GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
WDR26	2880.6827453439	921.982098561893	5342.04093739387	1774.27368419764	222.897113034172	2791.56330243088	1133.65273039115
WDR27	0	96.9440791381199	501.688474709761	175.289101767544	25.2326113072686	0	0
WDR3	426.609632083061	172.72744634573	922.326298554475	224.323541070896	61.3761698634405	250.887738697428	651.448489464612
WDR31	392.194202264018	35.0067319368493	721.504326975695	249.943048015739	33.3353402196665	523.847042454756	414.686346404511
WDR34	2115.28698523677	662.096592861427	0	689.323939381783	257.821705820196	3337.14785382503	3677.56818670978
WDR35	0	240.954190815674	3458.29582528309	408.640935458392	56.4609627314541	1334.36113579933	836.176197909484
WDR36	1442.19595830515	942.709011730045	1380.31629423959	790.664086819899	262.074270116149	5622.70518600583	495.96704817294
WDR37	1545.22816804433	784.983911127938	2926.07882593672	362.991921577527	170.161741341626	3850.95097685669	2621.6234571417
WDR38	2.0804521355414	16.346693046237	0	32.0293473915983	5.39555395968112	40.7906201624963	146.968358571415
WDR4	0	935.115873798909	11173.8750350136	1195.41876390492	202.362411620467	4450.48390776181	5105.76752297996
WDR41	972.825214380346	289.117402659438	3505.23904262766	630.593144805365	85.6716160959432	1425.08661051744	1131.82873106247
WDR43	1017.00620157301	493.630093845975	6330.60747817988	849.610188915839	189.339741223748	8632.91192606695	2749.84880506188
WDR44	343.989590222104	181.810528546507	5549.28220239556	263.851855815064	61.8896392076001	3695.28028540574	474.495898754001
WDR45	2352.65860638547	1388.3350772383	8726.89919165437	1332.40388532633	324.529768709347	5193.17013085624	4486.1437727832
WDR45B	2622.06953512526	1467.30593107497	0	2034.58096919986	557.443918399598	0	4258.85160429186
WDR46	1571.51866338842	958.574541621472	744.110126809753	143.119194428087	251.144779661306	11803.3715622347	2116.53403767899
WDR47	1508.40268170063	330.10415713329	6298.18283874403	1235.71722382628	243.034531650323	3151.15883457483	2027.94251738242
WDR48	683.387456834117	199.604885910231	0	295.933544632532	100.924998179841	0	1275.50317816965
WDR49	41.4421507993745	17.1373702375552	182.315343144596	20.1791301269659	5.80178898078739	33.6230514348839	31.3535488268702
WDR5	1036.33431538479	47.4762912864194	3521.24676701297	95.8994214853116	141.676840837423	0	0
WDR52	152.799070773544	23.0903851099454	626.537754442264	16.9366148466096	25.1529015954975	635.175253316456	13.8617260679713
WDR53	0	303.00566757952	3136.66222238366	405.476133625266	83.111518148184	0	453.018618061284
WDR54	952.112667886897	453.510788293248	3402.72763382196	130.307194664323	120.191585051801	1647.55739152218	1662.15056413726
WDR55	1128.71281716019	327.43926562289	2232.36519274285	481.737120572336	127.51848032287	3591.7253622759	801.185307285677
WDR59	53.6037903084436	377.341911063406	1878.15364641371	611.247353682293	84.066424609066	2313.89443249201	1504.14195970096
WDR5B	63.387769030638	123.732654269022	137.751188773004	122.680741120802	25.5239523454026	389.905823843665	322.038195224052
WDR6	2930.97279165761	633.47715951474	4475.65042369649	1357.61466492554	275.020641787857	3404.41057403631	0
WDR60	110.489988518839	0.0818862661880489	601.487127448621	256.938512696203	43.0886197368782	487.461330615819	313.638700671441
WDR61	650.344603299915	1309.76375023623	9995.07541891415	3057.25732784645	568.094307759894	2070.13730778605	6456.25241633759
WDR62	239.07333178256	72.7879986124386	79.609031717348	68.8072447860785	38.0890363674416	830.431133069594	497.525241519264
WDR63	68.0441668229001	9.1828278415026	234.815784692395	51.0013217793205	7.71739250907544	0	107.845572058482
WDR64	16.9815628886212	5.74314309931762	41.7412405064609	11.6511634699094	1.86967931905273	19.4415060374188	17.3414762990799
WDR65	103.68909549433	48.8833622876177	361.392443802793	84.7785544749049	15.0013570631275	129.581591901555	52.3501939106337
WDR66	821.932665420705	674.923611624691	5507.40891577376	839.947429164884	183.858711540533	1235.73274043211	1911.76142184099
WDR7	579.443003246075	128.284992593073	0	302.569255694229	58.6426715822981	731.513010119196	803.65453273954
WDR70	274.052375851312	139.199820601109	515.81452281089	176.870323654832	38.9198344868935	364.133869388242	167.015349788043
WDR72	0	125.286853934387	452.89537023059	172.485676334227	34.5216142113871	533.944870612424	293.998437836748
WDR73	105.016762317699	307.003888070795	5213.31052057718	927.158700453657	164.594084730557	1336.44253762207	2619.95917988941
WDR74	1347.54045273193	338.410416553172	448.932513482724	711.703798934017	117.957520567523	1472.15139996238	1849.47295969393
WDR75	214.547156152502	97.156621973427	584.849513402018	119.458333954635	27.2833387679215	314.148011754325	337.378907508163
WDR76	257.566177980341	117.791560778603	475.829117493075	119.57988273715	37.5329630504528	1509.81002071907	724.593305813547
WDR77	1254.39509485669	670.57407409384	2408.32336630991	1037.09748309294	198.890993515045	7377.70561604485	208.270884829027
WDR78	191.141933599562	138.702551003924	471.597711968221	90.2968848428549	13.0297524225168	671.298584083049	0
WDR81	1127.26207279547	424.513423971754	2383.38016158414	420.885235121684	117.083320083541	2324.8613276899	2410.8024290897
WDR82	2770.1704358201	1330.07079049415	1981.47725820965	1878.17933216048	470.719888704983	11025.8978905346	4006.06102655265
WDR83	0	118.724093613859	524.506705206467	184.045029470209	32.4630351907943	0	512.708924943038
WDR83OS	5435.30488590761	1604.16918062499	0	1209.73857310588	767.199310123679	12771.8405255655	0
WDR86	27.3014724979051	7.25195026749672	38.2168509698706	20.6681338002087	5.65228788362189	146.030987710893	81.7886164383971
WDR86.AS1	2.76353752519699	4.79685048112355	199.379291202368	37.1173922384477	6.4534655513086	77.2831222475077	33.360182561575
WDR87	36.8262191059289	14.5326330999627	83.06707686789	21.8238168544198	4.268590534036	48.2599726893426	49.1260686159109
WDR88	10.1626755596426	2.11577294547513	47.6473204985855	10.5423628052746	2.12032608833172	44.5761085823273	22.3567999195546
WDR89	137.24925114654	345.296950062401	2510.04751614712	593.927749949443	117.312163633882	2275.71558883487	213.876622946327
WDR90	252.976225324213	227.552990811239	1351.6846796871	476.006844038987	86.4235140068907	1098.15086405497	963.672469427515
WDR91	353.476816162987	424.776357172374	598.293848551401	580.587963477858	107.34836949865	318.42285428305	1502.12538096204
WDR92	373.287371198322	195.465024858227	784.63882621384	196.746823263746	31.2959909040629	994.021938567751	396.855144279734
WDR93	234.024018558872	63.2813650881747	247.784939129123	116.965229355881	27.0884223987756	218.185158071846	401.826618242551
WDR96	27.8362712919524	18.4743737227302	122.455650132539	9.54061014342725	5.13981484450596	49.2461530982357	0
WDSUB1	244.201914334535	244.784657180249	254.922788847928	466.94552779863	55.2975176336873	2594.60320918941	0
WDTC1	1723.1872552947	767.051434463589	4278.02929809776	837.367839798517	178.830349462927	3642.33598955762	2112.95104249474
WDYHV1	1089.42502646872	451.585227885096	3412.99736901666	166.552564148014	175.333595536311	2185.65659521907	1085.20372632626
WEE1	2346.47217664702	1134.86536416353	11280.5477738607	1827.75390518828	325.583797921373	4469.0678240364	1870.16668746435
WEE2.AS1	37.712466900267	16.0082963556149	144.106812108997	11.8444504135611	4.76970927695199	105.234061816418	50.6332638727306
WFDC1	0	353.627556472902	2551.3993695362	478.000390951701	115.285626476065	598.356925870763	1242.34384435846
WFDC10A	8.43073905492516	2.52884836441103	25.6518867062015	4.63070633033085	0.880423749320846	19.425170116336	3.56584087145096
WFDC10B	1.88502837889861	3.52044201813276	22.8671491883716	7.39261769682317	1.37369626752514	0	2.08048811334711
WFDC11	5.29244525611541	12.2271257436382	23.0385238014195	5.59181587980603	2.82006419561881	44.9522210442529	35.7861792564618
WFDC12	1704.52416235315	793.646236985581	6315.42627587457	618.366837885632	207.279828903467	15.9751480842421	1408.15989326209
WFDC13	0	17.1728169288361	99.8341535993744	19.6010924270338	4.1326831963846	33.0936905600173	24.6871588061925
WFDC2	314.824553013056	81.7299694197991	507.689727401922	141.902870855228	36.2195490142297	208.189744820829	487.851116580085
WFDC21P	872.246275063605	52.0252296281071	567.707443170018	631.897061707067	147.213516700206	2786.18535144807	1353.88921536588
WFDC3	260.059935397865	149.970949866841	0	151.265715030333	17.7949640067311	0	868.104088021163
WFDC5	1828.62232371137	1170.37905570158	5507.00188131816	1409.60883496812	232.006247657687	3120.5497985131	3451.77983005681
WFDC6	18.4622079994412	7.20554993123975	59.5717474645356	13.017550755656	3.06848090740078	78.6002286033356	16.5191299601027
WFDC8	0	52.8018556770282	166.153601487246	66.0495557518822	13.1860773947568	183.150098786767	58.7131812051652
WFDC9	52.9328752506557	19.6603561945872	0	14.1336981083498	10.4756960527658	0	97.6098745480111
WFIKKN1	144.256403468093	45.9952949085433	628.093574310992	116.756026444961	11.0359060116785	208.365384970632	139.758185579756
WFIKKN2	21.9538531220765	22.3124538861909	0	39.8091434870152	9.91408313582025	119.807881974381	119.75256240209
WFS1	699.887360964236	287.253699902105	2604.87170579875	247.109675755112	81.8817266070527	0	250.027693931025
WHAMM	317.740881723561	158.26356755583	1060.05997921865	220.965412293843	34.1696374743365	730.180485673664	545.984568673369
WHAMMP2	316.049550927959	98.1349816565356	415.996055300574	187.491450589288	41.2831229610157	412.248395713117	934.462469679279
WHSC1	665.185088156165	209.646930198635	1320.26186444262	330.72076075412	87.3241187381978	1440.68950932831	1004.77981412195
WHSC1L1	1739.06033837403	556.087331026074	1976.20787867659	1239.22239283942	152.589036085578	499.309586431826	1791.37070692949
WI2.89031B12.1	29.8384580712356	24.0145109950048	0	25.6717068132547	1.82433009383325	1.84054714059007	40.6751011565093
WIBG	457.135247471109	174.171185715625	2189.8795057362	423.376660267804	77.949435800477	939.406447192411	266.60039004109
WIF1	0	985.588584261067	5177.98334956451	2038.6367326469	346.682328895827	4574.13255862186	8076.60802549531
WIPF1	1442.56591311828	380.017895820937	2878.82974271597	918.220681183538	165.775396190918	2445.7312116912	534.033457892688
WIPF2	1420.0005518202	545.855029655241	4324.91109735167	893.74359521527	145.775286706032	3758.88275711322	2448.11160987839
WIPF3	156.621561711458	51.8960796560544	190.311554087433	89.4829216965597	14.5268011701869	196.4411318799	206.3570397364
WIPI1	220.404435719304	615.249977917685	2295.99634045293	1146.5056484104	154.547093323008	1388.4416934697	302.272641610152
WIPI2	3808.67108428412	1247.43576446804	9434.16380802237	2276.60700437141	558.410704505407	2271.38408168714	0
WISP1	240.434481033185	233.528228858132	1727.24225769936	271.87500982718	59.3397281146846	979.119667347525	0
WISP2	2403.70728475937	994.048679548942	13058.6870478841	1165.56893554779	317.817100640686	2203.68087775256	5281.88521160324
WISP3	0	57.0833820310501	611.770519293072	167.462124385995	33.5529528688798	867.555984768422	478.354218848059
WIZ	546.003691565859	141.40747349454	947.274275777668	245.299488346929	43.020415888066	1013.94500567467	527.002442454736
WLS	1711.86304014486	648.042724584028	3245.84799501801	869.9465943049	173.602989658419	2583.62394912817	0
WNK1	5641.69836441026	2021.97042677918	13916.0996143006	3029.46061559839	601.340855735686	3895.92877407284	1945.61380096462
WNK2	274.24777801089	152.26944213079	864.522442621102	241.854430451122	33.5507117449552	121.969727294347	607.11808118496
WNK3	106.316401513935	61.1110581148801	456.29952638328	93.7318478522167	16.4438948393155	133.102328238947	226.422025839606
WNK4	19.7592860158835	11.2636335368818	10.3243934557856	8.0766138138628	3.34271476769163	42.0914882984568	47.6080806405063
WNT1	3.14648395642925	17.3519470829775	104.015907000645	15.3892175532873	4.14612171272836	14.0573689291841	54.8797882809672
WNT10A	173.242625621938	58.7145302259381	565.180158002483	96.39558510578	23.1195238885674	464.9381074284	318.84234174376
WNT10B	167.552903085279	53.5307251595803	422.854825466104	119.127414318446	11.8524160238225	508.354832637145	318.977862889136
WNT11	76.2975939761498	32.9639329981219	45.9446756796319	1.12647067065747	10.9103095062587	89.6405324758288	194.218535447923
WNT16	303.4318453778	260.415169492869	153.89353462329	253.746736435822	46.7924405828736	468.979673466664	554.173962683466
WNT2	125.947432438779	29.1523477460726	356.24632996513	71.5199324864135	11.3099347124658	0	108.827850394444
WNT2B	48.9832597840829	17.3400952988776	183.621456295712	29.1040281944829	5.93004706324866	113.929900806929	53.5573760389096
WNT4	616.089414043679	298.944213253048	2641.29091561442	108.810750280421	83.4935844267781	540.640814727226	675.630153224324
WNT5A	0	225.145050867594	6227.57707321449	767.59593089138	124.576450837416	2651.3210152013	1018.27648112972
WNT5B	223.775799129139	40.637650611337	0	105.898536540937	21.5214648504127	103.191171190257	315.911853951944
WNT6	489.120108641888	148.923451499221	2050.52808094536	279.199333354953	58.9802263452009	65.6033206637082	127.888917042923
WNT7A	0	93.9959813557806	490.046906801451	123.635400434347	20.420072975763	523.278470879223	147.200529138117
WNT7B	104.00300328218	112.078148228205	520.217803489624	127.787445679104	23.8601795604398	300.764854900084	156.913648555745
WNT8A	122.708873180499	97.2898699543667	617.160330809901	50.306253307315	25.9744295811083	380.958580919259	405.186488329897
WNT8B	2.68715888479312	12.7643426111708	158.410062248322	0	2.50439947177323	59.0063968924327	1.45341012137344
WNT9A	189.564724653209	98.0841479741811	1205.73475038301	203.783777244434	37.7610027666434	465.72883284509	308.070968031901
WNT9B	0	8.74093590970048	27.5554949808648	8.38056816282154	2.43011542285864	39.8428115533769	41.4480296034348
WRAP53	235.572184258397	135.044959483505	1017.56380511056	204.75046417173	32.4858340990092	839.439883366637	503.359688954292
WRAP73	263.122430304579	193.244445911699	1481.67857875567	261.511124313833	53.7008386693299	814.678213112435	629.271481283819
WRB	0	802.593598479747	0	1251.95432807615	182.642905427463	4241.31923079683	892.390545578651
WRN	12.175654768541	0	2796.96307354603	547.5338447773	92.0914755717326	1486.76371422793	243.090541868608
WRNIP1	0	707.532581318024	3395.4735730989	1123.6695587652	247.304344849767	1201.13162231389	2588.84694049816
WSB1	2157.14598444124	608.035073902559	4103.17831115602	1344.78062449636	258.684302245432	353.256761177375	2913.21481944268
WSB2	1330.73157914779	1239.66524087239	10090.3214896518	1758.26397801234	317.908927734154	6137.28503767644	6186.83134370519
WSCD2	46.7395279127655	28.8242307577647	285.964633661779	5.77813156943347	7.62300438259662	130.208154264077	84.8863542976449
WT1	51.8287786911281	15.9535223129907	0	18.0975600765522	5.42405393828047	114.293767469409	81.5459217940795
WT1.AS	75.0621071919739	29.7311035524911	120.668172553825	21.7581094974483	7.97462692801304	144.860317532414	58.3335092297444
WTAP	8397.8271994295	88.0366237566182	27159.1795733386	6556.62961656842	803.468718781313	34643.0781816284	0
WTIP	117.223243420731	42.1282461958418	1501.17580598916	171.657928705807	34.8799965492728	578.52202478644	587.441083103364
WWC1	823.012401788426	393.762908383197	1773.57403715454	801.274157320265	95.3673014061426	2123.12062846983	1422.39992192325
WWC2	6.33476122712943	3.06046058929306	32.5733649216295	4.71679025515226	0.739495931206814	24.801681271793	9.47716014502807
WWC2.AS2	73.1755615383617	79.2458033241332	36.1953990166646	21.9801458861281	21.5043002170311	83.8396947710157	99.6670665775204
WWC3	2577.47277229829	1319.13919024414	5765.01815909167	1356.06812218752	297.025320128171	6042.59348632071	1704.90928751844
WWOX	841.851697709054	292.313015021738	2669.61102418434	0	78.6907619619606	868.01853587926	376.901902211403
WWP1	3686.43110030942	785.263516310287	7743.42690876652	3144.9567300759	639.121006204786	13628.1166878819	3914.47210603107
WWP2	277.072739998606	75.3114199948585	463.420732665987	130.941223877319	30.9161907563877	531.864277411703	399.857110100378
WWTR1	2068.2366822423	808.716951093677	5445.18409055614	1456.84833527588	253.828612931175	2161.39231687757	1459.45656194305
WWTR1.AS1	28.2774810295242	11.7450201907616	49.3745288611085	16.851107859794	2.29684086611806	4.15684232381845	0
X1.Dec	14.8707380605491	1.65005243046594	82.2624718458385	14.8572678941585	3.13618449781356	47.1103416009833	49.077183961229
X1.Mar	176.343768038434	143.55276893446	1189.7946389944	115.784385346619	8.65435030919547	278.787548899482	479.452894507993
X1.Sep	0.609198287101918	88.3916859539798	800.049830790784	0	19.5826322520062	975.274347628837	391.431320592448
X10.Mar	17.4298302175728	7.7677514688086	82.8004309260855	5.32367545759555	2.87833218144628	20.4300760727471	7.44331062183362
X10.Sep	2684.98767188549	1002.06299875588	3821.88674894564	1525.34874194369	209.191557454344	4948.57208088378	3818.12780740129
X11.Mar	69.5980557896725	14.5491306526802	0	30.6490230713328	7.88006254324836	109.334978664012	0
X11.Sep	1937.9159921175	987.314312142431	2362.59424676132	1849.4573130777	230.747956990689	1055.94040258047	2885.51504179609
X12.Sep	15.9250382948976	5.37564925959682	0	11.8924604787682	1.73750230983553	14.6044239207805	17.3947317391105
X15.Sep	2256.94352917934	837.105717475471	7182.76142080647	1544.77289877273	219.685496292019	4083.11711807238	2216.8330719062
X2.Mar	151.05907965924	103.964764774531	600.650870927475	121.700325379058	26.7867134336094	33.5073937599185	395.758276186187
X2.Sep	3963.6159732284	2046.43263340308	3873.96860768091	3268.70105668789	489.308555950563	20070.0419081471	6263.17918408618
X3.Mar	660.848845317424	316.053616148066	1375.47168371527	364.819727172839	62.341887129814	858.458441030481	868.255661271232
X3.Sep	48.7103275470366	95.8895624325924	364.721242088173	86.248835253055	17.2123031854845	3.17708669267024	186.255650503475
X4.Mar	99.0205499035945	55.2879541018162	254.332891072883	36.4521749571223	16.5192179006221	402.838032271168	0
X4.Sep	211.52807008184	175.011663970648	1574.13624924034	215.401091084223	33.826516797742	327.362641102442	824.824122832735
X5.Mar	929.921490219787	16.3424076966995	3039.86300939057	564.577117389511	117.832457622794	1939.84384830146	330.142038256963
X6.Mar	821.521145953045	259.617647062478	2489.14000509207	551.694338574158	78.8917907133565	1464.13069621595	576.232680024125
X6.Sep	201.14778374682	101.490304549365	122.289855023506	111.685152553468	21.4005513733743	364.381694178449	285.874591356637
X7.Mar	457.316693779417	197.228704499348	1322.61950464207	270.410493699133	61.2990832667223	1200.68832531108	742.340932477683
X7.Sep	8403.4625220584	1147.98716593443	18698.6394823368	3883.20839800021	1143.57480505333	16880.8449532974	7952.77019106524
X8.Mar	0	240.083906208773	2198.94142473039	432.838491451932	86.515589981071	0	1133.34173017383
X8.Sep	2167.15606746431	1170.78478730166	5468.75613249666	403.912331918808	236.628484442873	7332.00603203595	1030.23048563284
X9.Mar	364.486462317892	110.130828249258	142.547928697042	136.418073791879	26.2582818498834	439.9986827895	367.127330864893
X9.Sep	6530.2558438992	8935.41128949843	148364.0713386	8028.25661866923	2286.58129668847	19294.2657104207	15254.4119974358
XAB2	22.1874204843549	89.850026967351	907.957729445675	48.7297755654188	16.470088616618	374.260017715013	290.858748981776
XAF1	1260.32124257653	432.414904139004	164.037018743879	431.988736618882	142.956825129704	1162.81256142354	1878.50279110708
XAGE.4	248.189032426786	196.964970358691	719.719603525692	307.638901382656	37.4740648356171	0	535.980299088579
XAGE2	122.309726294299	66.3832443898016	344.757825202898	16.3856732591455	3.41430063577242	7.7793879828671	207.280929546542
XAGE3	200.370430728043	106.641611699539	204.744011810152	0	20.7683663290734	302.491674779151	0
XBP1	3908.26668154972	1490.96361589268	17682.9956144417	1114.58545484629	429.93732012474	6208.80744129064	4225.26518482478
XCL1	136.106788020619	95.3304453593574	186.7164421117	19.2507623750755	4.63477530251128	474.802955004145	472.80731361388
XCR1	0	85.4452651019466	564.878245201096	103.049073257293	11.3651724269072	395.313346962017	425.121991900028
XDH	756.180422215996	244.112177031544	6748.54239818471	1852.9268588737	343.771221558236	8939.93950422805	0
XG	985.48284396603	603.262489408951	5082.5138062765	873.004672647121	147.380085541458	2238.41026410003	1797.38136526678
XIAP	971.423323973471	669.688948361143	9257.0051808909	1746.81908311819	294.449557225673	4707.80863822203	2494.97682080218
XIRP1	313.667872022707	165.642326068264	138.842492651392	218.212702579392	15.2273541745738	782.541515715778	641.646999752919
XIRP2	10.2881481100649	16.3413930074052	135.722361424244	7.39737427029474	4.44874791497325	39.7531013748621	6.97714547460697
XIST	0	2859.42190983204	0	2574.73726798053	605.408466859988	2362.13546170423	0
XK	48.579629150076	53.1930886243508	269.449750245717	71.7205352559859	15.6389257576372	384.099681799819	291.095158926917
XKR4	37.2233072790303	20.855308376758	63.9225859115161	10.8239459377447	8.14680170302359	44.4862926745639	77.4113314470337
XKR6	35.2627791124181	12.8371201215978	91.2410053202019	22.899608661176	3.25127241375194	57.4302738431534	42.872980280048
XKR7	13.2569040201602	7.09036443218677	626.512940051328	96.9595047570963	14.9358948500731	424.1877969504	249.994823244462
XKR8	726.570101257251	274.730174518177	1392.6335728428	440.651141172025	72.4297386352548	1797.69780950589	797.489943496104
XKRX	74.558130023283	27.7948548172754	193.932171411685	51.1304096901495	9.43847671289863	277.991695848877	91.1783041806023
XPA	194.229064938494	273.036453128871	1456.14975594443	384.012131386401	64.0135383437029	1967.04285466583	674.038217098148
XPC	762.342386507297	359.631850018278	0	561.069543142264	67.4721292663633	2997.2435357991	509.34695901709
XPNPEP1	1992.94465873722	927.689530324402	1816.94057190784	1499.11224894112	365.666630414201	3449.98486215866	3572.73311744888
XPNPEP2	286.269721048891	159.645021472456	1372.1931709007	473.422869646524	86.9539569948669	800.571272308859	74.570832952804
XPNPEP3	1108.16219515468	337.539763082902	2823.99694826915	645.200483052464	85.0170450484991	1909.98359674238	1442.13092886314
XPO1	1698.29389982503	1470.5384401858	12249.4003652289	2500.82669837968	525.517204478882	9728.22574882768	4436.70973200106
XPO4	527.845110317843	321.634012141634	518.825532653719	60.3338450761179	60.5829002022089	1856.79821617965	104.8398261874
XPO5	994.346984333482	391.60119516035	3035.93130909736	439.639255265254	81.6002714403222	981.489057610521	632.293863142934
XPO6	1370.18234085949	940.145528803402	3369.49499067842	1615.44704509966	301.787206741056	4828.46131822603	1264.08226125937
XPO7	0	1068.26620870419	7057.66565645339	1216.77758048178	243.214351013195	557.160221066941	4166.26551205925
XPOT	3022.22348179041	1247.19221639826	3280.77541699455	1866.48414018728	297.29598954083	2050.84947324904	4896.57698883441
XPR1	157.957046906775	225.84864335018	1627.16301405217	332.892238641878	70.0453100326997	523.077678444736	260.393347149001
XRCC1	252.279667735278	516.060881346541	3350.54024347669	445.215044770532	105.217319146191	3713.22266629062	144.825341103652
XRCC2	272.157904672153	58.354602594887	0	393.220578789433	57.951864433143	153.503518148339	0
XRCC3	0	58.9360194098705	0	83.0878427757939	18.2775091926469	216.235674337715	113.746727558988
XRCC4	128.787176407457	59.7816209421892	537.261987670275	63.2811421382348	23.3397340033389	153.576256935549	392.660854139678
XRCC5	6044.63158890068	2955.62420711196	29743.8300373527	4298.4869673396	938.567972721519	0	4807.86628135145
XRCC6	8063.73465900494	5062.97428503553	29271.2698387209	6416.6605584789	1466.71621971055	19832.1947121911	21054.1413233558
XRCC6BP1	257.16624527595	134.154815971658	824.490359081696	179.677208178919	31.8122034810821	138.316642513404	264.66102968856
XRN1	1811.21386859846	932.102464429314	0	704.022941582359	177.761197516336	2784.46035137259	2050.07879278566
XRN2	404.944366427111	180.714894252207	648.608578257848	97.2055975334585	61.7793645412807	1505.0586178012	380.371332765959
XRRA1	0	8.67712009650978	246.55961997672	48.4383367719543	8.82153502391714	219.704184580316	44.0303444734584
XXYLT1	197.740262570741	91.1573147045439	584.109770416636	135.848550855326	23.444297769355	367.26448671858	79.4754999850962
XXbac.B476C20.9	24.0686036236448	34.2953276399075	151.649427618773	47.66305500047	7.6770923792773	199.214040862891	62.957222172022
XXyac.YX155B6.7	58.0187976774682	24.6428321171772	212.160870426815	35.1725263321665	4.76790798459446	101.02231489612	98.7977534528821
XYLB	209.102673783115	123.189068401283	476.79465606385	7.0247065259618	19.016471842316	489.179016365905	11.0195015292652
XYLT1	508.636211863486	202.383949151943	1643.01566302508	184.333397843748	48.9535142529326	1075.901762229	670.929403541324
XYLT2	291.145005514266	237.08560588005	673.317265130331	274.667353137828	53.1715597207403	1073.26888315969	1377.65837787215
Y16709	3905.70807339277	0	14125.493200077	7173.81210451335	1046.9401665927	42551.1015445816	33582.8534493721
YAE1D1	881.634230964679	357.272042557274	1473.86819557919	427.034127049876	92.4252926751644	3097.82291796503	1314.50975193779
YAF2	194.467894577503	266.940340521216	386.028005583972	56.4694694572371	48.8004612021152	1937.3452695123	63.0250681248246
YAP1	6339.91651836688	3000.81358412901	16596.9114892308	4037.42095783728	667.770689356598	12909.0085899875	0
YARS	6479.55717957425	4778.83740041723	28624.8184213179	3476.95379556889	1059.45834561176	24329.5733215496	6123.58235619933
YARS2	852.04426038189	411.551152380865	4982.32600634801	1177.98699835431	176.149758655584	0	2352.97962595902
YBEY	459.260257529863	160.77630718374	493.647004597158	232.339464021322	47.734259964447	1218.5470235727	435.921472481521
YBX1	10823.7744621207	7290.9952955213	12157.3985949045	7465.28111429281	1566.61301796147	32372.0178140044	6392.35611962682
YBX2	118.730989908134	0	720.08332096056	56.2221229526732	14.8515583588038	220.254592638721	0
YBX3	1394.88661973551	5411.75977086657	0	5947.42698407008	1374.24392050598	37477.2943800169	0
YDJC	794.356202413465	277.08772756233	0	461.192935351686	67.3541765840245	70.5098176276399	853.328376310075
YEATS2	534.309365717293	382.559174352048	4145.41033336825	624.98919973488	127.544483348933	1079.24778544404	473.975405358899
YEATS4	348.888481612297	249.02058855623	1086.4546715348	115.768626517503	48.7073850233741	730.534484954635	0
YES1	2050.61852339367	1768.18793423419	10798.7992392969	0	467.121396175805	8673.7071117413	5546.23809299738
YIF1A	3522.16958679162	1889.04237189999	3547.48713038438	2391.79892986285	372.506136284663	0	2758.97181045638
YIF1B	474.643834737882	204.5198974964	1463.88190653272	391.354201570052	63.4629259801126	1374.23027727259	1100.75391902699
YIPF1	1051.41820346625	221.30811130335	3019.42892024145	587.974356826077	117.548193850414	1207.75706466515	1258.94490159031
YIPF2	1043.59738717201	531.124851906698	5530.38637143258	458.965902672297	200.899900239575	442.202239928793	604.114714277334
YIPF3	0	772.107890808946	8975.38288441534	860.992803905665	207.002484796781	11870.897285313	4910.25285307027
YIPF4	464.848116956165	163.518285876367	617.754407177158	248.597783400636	38.3863388262626	621.311971136123	371.642575934702
YIPF5	1281.15403968533	531.18636098807	5069.30321001465	767.681761479393	140.084583527386	267.343057851545	1953.31178593355
YIPF6	1030.56245763559	378.819767948026	3272.06604517556	389.202689005775	118.76520108125	211.393203363936	1297.15846523084
YJEFN3	75.7695309240085	54.1572096703055	411.324511793756	69.2951507643604	15.1304231670339	253.074073643663	27.948450493226
YKT6	1327.82803767959	927.03927694464	5302.76843069022	0	245.661972638159	6031.63104731742	2657.00456537576
YLPM1	1877.8432044211	693.989350680922	4516.7433151677	1620.06099622697	230.836330777465	2189.01513865326	2954.99965053172
YME1L1	5725.16161364964	3329.21629992007	0	6893.75247930756	1178.10418143504	23174.2021457241	1066.29043355013
YOD1	900.94393932162	315.406246054863	2734.96696390163	552.702826904123	114.486276143469	733.630924722225	1151.39137636283
YPEL1	46.4965558207155	53.4735687030492	457.694305898404	22.1647511837874	15.7950039304416	405.613583272305	369.932216138102
YPEL2	3004.98571305573	654.498467305306	6797.81085160735	1847.32058722032	347.053175259658	3661.43732622533	540.564369549128
YPEL3	822.053317979079	206.565001632957	5174.79781861103	1294.0911707187	215.570405497419	7059.87521661219	0
YPEL4	17.0344757424936	4.75675822509971	119.677763452566	15.7564425619592	3.72293682564038	111.901673285912	17.616638490612
YPEL5	1358.75956782221	786.703669464242	8499.12645815299	1312.54766651936	193.832912614378	4589.00189547497	3737.30428042174
YRDC	1701.44014266707	672.573049574065	3698.53452870187	8.19936336165999	187.658542171215	0	1377.31364653442
YTHDC1	5630.91094755224	1980.10369657169	19191.6869823855	3773.27002918513	585.549711215119	8419.75376210016	8180.98808957317
YTHDC2	2075.3540051241	530.830797033979	4433.05527817648	1093.02810838554	228.124367438522	2522.28280362847	171.31953925836
YTHDF1	775.577392565036	262.146005815828	303.69900569401	443.180794931289	55.2965982449453	1317.58507986807	782.610164986534
YTHDF2	1839.91651508047	541.616007619857	574.059230366373	1059.15068623382	126.158495778936	3349.64026551694	0
YTHDF3	6175.38843416911	2171.54061055008	10664.7388454135	1940.8303176851	765.865518996676	8527.84860150399	0
