GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TFEB	0.425432369164472	0.233213693163388	31.0952255300195	7.55282258246249	0.115062091613092	47.7257608832041	0.93268538640864
TFEC	13.8021255449483	2.59270565441627	3.11937399312203	1.39639289449614	0.0805027165887792	7.87479497402839	2.47576573554989
TFF1	4.51199006846501	7.25139487078903	27.6459239021788	4.00109400626731	0.175108129096366	11.4530882984796	0
TFF2	0.280663183836649	0.11827233899308	0.355608909030653	0.420537395929831	0.124052019948874	7.20781516828314	1.53881282324271
TFF3	17.6662833094838	3.22142654682594	36.0595468747598	1.74235209886532	0.390965358016531	1.56576326536576	61.7525792179492
TFG	2292.1083544729	3.3938185353369	27.5060642656302	0.763420564482419	0.0812037927484665	14902.6080036312	344.71079466562
TFIP11	50.4422309089331	2.6984466770191	614.271130965274	393.239668599606	0.29929112137891	6.64768960659633	718.612937707022
TFPI	2.64893117771774	9.39233170595724	341.153684368558	0.443861282976422	0.110645652765768	0.464923652303355	0.518412098802369
TFPI2	83.1010534151198	0.365633393482809	299.77908272576	0.239837886442121	0.886027449267251	0.666431782674578	11.0575972461061
TFPT	0.613020322476939	0.284051376880569	48.5911788441678	14.6226370900268	0.0728764057294646	40.6724176456826	9.87291990705328
TFR2	3.48149042342799	7.85178410706507	0.791300492567439	7.49074632417315	0.198237319721926	2.92070693868626	10.4319516004253
TFRC	4275.36698561419	0.434749295161402	4584.92280823646	0.325884519479609	0.0507303960611081	400.678665827563	456.587510588918
TG	80.6872243489767	9.63680152197241	14.6911384475674	1.91266304094833	0.329610933574221	28.8755159048815	46.0291793637283
TGDS	0	1.01100412764268	146.022695860186	0.260446005263947	0.316384453660647	0.268270534263656	85.6098805054478
TGFA	562.981119189932	3.58708193475995	3572.71188643786	0.331837960191397	0.258716681564759	53.2239777248487	4.49290851099741
TGFB1	125.826864716293	9.09500580210469	1147.45966032075	0.412179939335256	84.0981000934666	9911.39550575624	0
TGFB1I1	0	79.2620546727241	0	95.5149872305259	0.167504051118492	163.649842650527	13722.1765108675
TGFB2	1.15201788811462	0	3.86894782886044	53.7350055933006	7.40245458643973	404.36723818966	1.21087336466323
TGFB3	130.028977504454	3.49763249045743	227.779189250238	2.5990095852108	0.317596680629576	13.4492648990023	0.862933779422564
TGFBI	25.9957680816444	1343.89646835583	0.439822732636145	616.612431429008	0.11850856280603	321122.804340704	174.500956473581
TGFBR1	2426.52222987173	913.94497610304	14.06044053382	0.213234544142952	0.218827066232046	0.827883715016935	1204.28635884974
TGFBR2	477.311236134389	99.5370817164602	0.772813073519516	0.377392463266519	0.0943985593536191	6.26619611030669	1404.35645019015
TGFBR3	542.878144553919	0.235652684338127	1444.52408199472	0.367284012268781	0.059902464444469	1065.26744281458	10.0115897662022
TGFBRAP1	0.456388654886201	7.7518132612486	0	128.753161966265	0.104279671645964	578.773539861324	9.65793476174335
TGIF1	1808.06523277983	149.113813340214	1910.13146425466	8.61644393713847	0.119614940622959	6.12744045453548	40.9435554574906
TGIF2	10.6755472332665	0.219046953585529	0	4.662857619838	0.199791422785829	72.4399009355066	15.4383629276904
TGIF2LY	2.00241773803023	3.76146088645768	0	14.1282745393413	2.09308154290509	8.26408285352844	2.54090202492839
TGM1	62.7604475149872	0.89865953047145	273.686712232225	18.6021062700834	0.135470959574825	261.402269194351	10.8938614195976
TGM2	0.52721650754171	0.274126813039234	105.03013853748	0.861844195071673	0.0948783591808651	30.0156792846386	104.12592177093
TGM3	2221.92529314328	0.39380297379436	15.5116741916842	4.1346025096599	0.435273658754539	8921.75350819394	5409.1487726344
TGM4	2.32931854217894	0.218545243603818	2.33532296714176	3.6762234436461	0.0676776851325355	1.68762317387051	0.582551071149347
TGM5	95.7036481984331	4.3865006789855	0	145.181090392286	0.312833009318816	48.4098954991029	116.733339369242
TGM6	2.27953841975834	0.433975373966362	7.18621381229329	4.73129761401452	0.151036772803934	2.13410470718116	3.36545303843663
TGM7	0.657610249416513	0.351773660089831	2.35860661146088	1.11809512884888	0.406840791436915	2.99759020363352	1.95403880494327
TGOLN2	739.520249589243	1392.09128183821	83.3623906613267	38.9648913690781	0.196154750151534	0.303827755136679	0
TGS1	0.908223212660714	1.33313146947729	0	13.520559197331	0.143724095451368	0	39.0164376518807
TH	29.360115691873	0.63122849665507	13.5916602717569	1.91276660565953	0.551064879742228	12.2360362813301	1.39008471466994
THADA	6.88237158182093	18.4514518804525	767.449255919615	2.83932109587446	0.133151840465095	1348.29960503806	39.1048751155093
THAP1	1.82513177502077	7.45143794527663	131.673685633526	0.356159284397096	0.1427286970272	130.849308671505	152.990585348182
THAP10	20.3631878903346	0.576360973397749	4.73614002924003	15.2648053642202	0.0533507229460697	19.3039024873217	0
THAP11	15.2126237105063	0.155639775065281	0	124.067544384153	0.215801297439927	0	1.5121644669872
THAP2	9.97949034400447	7.35309890171243	51.0961237659061	0.305606901639273	0.269686183336476	3.51402861426801	0.241760203302387
THAP3	0	22.9326950102699	0	4.97272762069376	0.222730068680806	0.519239746225677	17.5860377518725
THAP4	28.5123722227825	0.258504071044874	1134.74279470127	0.377746214957694	0.218896744001975	0.432942974006974	1409.00078366508
THAP5	0.499304507488898	0.415311797825822	99.8726408664826	0.314774538265354	0.0542866937596995	2.76160943698596	0.496534027669699
THAP6	9.53715679154747	0.313535538865736	25.6408289129989	4.47016836378195	0.111595826633936	4.36381843633408	3.99688218270596
THAP7	3.82647576865873	85.918264427858	14967.6876180263	120.657628611793	0.476239339272275	331.659934748319	22.9164815416795
THAP7.AS1	0	0.232896568148861	1.02475969839322	3.79854991859361	0.227476652127673	11.7185471420419	4.10932599383096
THAP8	12.9935554612758	0.327359211415453	1.3068541606969	0.518335169505292	0.0501823951802954	0.718418338395513	8.45998524144933
THAP9	1.81934437213741	2.22032030208114	22.3867769040248	0.262414217670314	1.58819823646158	0.248987673720357	0
THAP9.AS1	21.7607069762139	0.208226354889575	540.670625839441	2.06171178225444	0.316887396349762	2656.95464952722	131.655004566758
THBD	1111.63547259321	12.5437063574024	105380.05820932	0.285293830075932	0.185779771118005	0.250943216737629	29.5893840480458
THBS1	8.36565348468147	0.165464518012948	58709.532098749	0.257122470340727	0.0525043820753192	744.28006792736	145.82488023458
THBS2	1316.98766465148	0.236548642946363	62.0375885664579	4.76679991697483	0.170251882935497	176855.226683271	59.0736453844488
THBS3	147.506311992145	70.6749591270008	1985.77419375105	55.4889966806823	0.177144568028074	3.92105282497923	3.49935752188577
THBS4	0.235549041024214	0.623262094406705	98.7443676802352	1.42338583735118	1.15174971207762	260.669666428092	0.370699956072359
THEG	0	0.604682618738138	0.349251099400853	0.446165979181298	0.0970934106627657	0.186656562836102	0.919923466304071
THEG5	1.52294048305846	1.81859938055149	1.07379674430813	1.40205484657257	0.225185791822132	0	3.86957004613592
THEM4	8.78715955986145	2.24680047014555	0.379878744771646	14.468243910357	0.120310249713094	390.266764966192	60.3185619438405
THEM5	0.405721181770278	0.176673867398063	21.8131949594793	2.51031456033881	0.940768672942483	52.5232377496064	13.573236647986
THEM6	20.3870699267343	0.344325470500195	143.858000542698	0.212557738256198	0.369319438651248	5.69843729644585	5.4225991046676
THEMIS	3.17763945178984	5.29406647883032	3.69487602902187	3.1552340444171	0.32545855560142	6.34058980093076	6.38367546885577
THEMIS2	0	159.287388330247	276.326803610095	0.274006926443793	0.498373203360367	922.649016658318	0.466628502990384
THG1L	31.4317395548657	0.29354043845839	3.56528175323791	0.202713616953582	0.197933558956655	4.57008294198081	8.5243390534741
THNSL1	3.19832214105968	0.180667299126371	2.0133865466581	0.210263114394336	0.0437986308633978	3.10127712309655	11.7001534012146
THNSL2	15.6999059949918	11.0517322192234	3.23639933669213	0.836349574557465	0.206302660632107	0.578382684487834	2.56752227861063
THOC1	8.58112165754019	2.2723452190243	0	0.427574147084567	0.170388622534442	824.887807218476	286.442972553618
THOC2	9.30180201026115	47.2406114156274	504.620796635984	152.207627564881	0.203863765681762	0.386423835480834	3.61523860505143
THOC5	14.7097386838437	0.340344791458858	98.0558560570891	0.427119978650665	0.0848073777222646	1.19758242494396	2.07484368516849
THOC6	0	0	14.1619638152474	0.326573422583292	0.232739512610474	0	3.25118332220989
THOC7	137.352416826768	0.268055949023652	556.116306048555	7.50952569482151	0.0626082515650437	14.561784755578	826.055082574749
THOP1	4.09262215106585	0.0798958600514373	0.554643202526918	0.145931010058212	0.0271170456389013	0.323631427358081	0.151305245387223
THPO	3.48199322663496	0.84334044004819	18.0970255810906	12.9440038510796	0.200876501714314	0.804781544167686	22.2884417797875
THRA	52.267330720488	0.797865449746043	3.0975941090116	0.333838631957181	0.115447344480445	0.840074164546234	5.1954875205279
THRAP3	0	0	5.31348644172612	4.95295792496826	0.155697575959545	18448.0503472542	42.2058208893337
THRB	43.3204818279996	15.7190087728107	20.9837546395571	0.440791798930104	0.0998715786689003	0	0.548761600451103
THRSP	3.90044672244396	1.4640394064477	52.7004331424649	26.3874299346614	0.220791079967458	0	68.8651387834212
THSD4	2.96291625749532	47.7638920725841	1176.44328151348	10.6477847987766	0.0697839705112809	31.2620184355126	0.566166601838857
THSD7A	5.37939025602908	0.382480665014128	2.41069007048457	0.430917559059733	0.371284149124117	18.1606363004771	30.5184627755791
THSD7B	5.24656327022131	2.78727420922822	4.42378680069105	4.46081064491676	0.270525731223722	0.495764170280002	1.08461809540687
THTPA	2.95697535884693	2.03091464955196	267.299593039105	0.766266147700555	0.114789956911875	176.469263496782	0.62353216735008
THUMPD1	557.540921432579	1.21826422125552	346.467021070324	322.464680212339	0.127558137703048	105.806882198681	570.843911918572
THUMPD2	6.56495819039261	30.7009426738976	0	58.8682893908865	0.14205792932146	12.2381792453633	0
THUMPD3	365.964422866256	141.403338347398	1051.16913136061	2.38790841460243	0.30416996473229	4.77064169441533	675.392248188733
THUMPD3.AS1	20.6739055549915	3.7532002645714	690.7656168159	0.437638226312413	0.730502633642983	1.44998922233288	0
THY1	434.593705317993	134.153601012225	4925.59655164	216.559541667504	2.21477000634524	6.71909011993284	16.1290596225931
THYN1	320.082799441277	0.425425507695977	538.464697469847	0.443156542832027	0.114339137826407	216.535233455064	30.0121167536908
TIA1	18.112397365253	0.377650637622676	248.890151154017	10.4917607639655	0.162646306392701	0.229981505447265	48.481680028772
TIAF1	0.527865117107703	4.7679221876149	67.6868239908393	13.3309451057461	0.605911981019771	16.726082350115	29.5413653126047
TIAL1	0.406881951831952	2.96878273950428	85.2598800189235	0.379136856076667	0.156609377133293	0	0.198908133188149
TIAM1	0.240686296383769	0.132949015612143	0.254967646139811	0.839261617461492	0.0478508287061506	72.3492098191622	7.98491745248725
TIAM2	0.561401275921125	22.6786745540765	110.273402836155	9.39537765279198	0.492453278766186	22.0950321130397	0
TICAM1	0	1.83374837998998	3562.06855022205	2.34426150034257	0.161768434771286	10.4310686140727	45.1362855667204
TICRR	40.0494110186542	6.27791990543219	378.390661699156	4.88119468910685	1.24375552722023	3.1015317638794	48.8266537922898
TIE1	60.8713315222463	27.2541348547859	0.996924327923283	2.64196398762273	0.295163265988683	18.9278906810672	12.113620966363
TIFA	298.114449253466	1.28931923350701	0.355345152049151	0.271447054963994	0.235965604455398	0.24596965154534	53.2397734527764
TIFAB	7.53326699629018	3.97551519514455	1.34633894039658	16.6475532595476	0.963373394161383	17.126961298671	0.663533363122066
TIGD1	2.97178327952186	0.612370538975982	2.80523426359818	14.1572330791709	0.195519131510844	2.34459075149761	37.9740622297347
TIGD2	0.350067722902432	0.097992721107127	14.6351591322617	0.270050407813117	0.0595376059276714	11.1350174888956	0.324219341446268
TIGD3	6.10726946087342	0.914903017642763	0.822044242833688	4.5489118366382	1.23775673917269	11.1595333580394	1.77894891039629
TIGD4	8.59127450176571	0.388580300293807	0.708799963957888	0.223577573969391	0.269271324535128	6.62191422548923	8.4969125170817
TIGD5	24.0028314593103	18.5571911234163	2.70036516588554	87.0295100398329	0.103926166689601	7.74677096063516	12.6132870615481
TIGD6	0	1.6179003686365	52.788494516977	17.9676619166248	1.41656060483964	131.859988076228	81.6043229411864
TIGD7	9.21244305019957	1.35406138481477	8.63762186427969	6.49468364474741	0.555531883115237	1.63938828163954	0
TIGIT	0.125992993134927	0.833328199176133	44.5374794589064	2.57628200907812	1.46759697537723	4.55001893357886	2.2573306564659
TIMD4	1.78930405738919	4.80681869813291	217.055568996118	23.8572637361703	0.58432232015395	139.092807404322	78.6640951387419
TIMELESS	0.657968239514604	5.0266820703724	3389.89468538354	253.929953951907	0.164515396270299	2.52075273163728	44.8904292402577
TIMM10	1281.08946603457	889.211499010669	12181.9478397885	35.495131307598	0.151999867681619	0	0.707461230312099
TIMM10B	0.711317021980177	0.24797703933921	1.59150421740144	2.01518647311885	0.0857286579695653	356.408065418754	314.348145195707
TIMM13	1570.91009799881	0.181251081194443	113753.628587869	0.469063052466636	0.0763182866345195	783.933762101838	0.523953408308182
TIMM17A	0	0.215242353254407	57405.4381821647	231.192522206018	0.108802894829595	23188.7858172078	1788.32568084014
TIMM17B	2.60231921112165	5.58668592487152	32.2600961078913	7.47759756312649	0.137768826018711	55.571180671578	3.06592577238809
TIMM21	532.974901917664	1.88446851996434	23.7189812914275	0.168935478127051	0.146353135051824	0.32156782461404	895.481490124843
TIMM22	23.9299392069321	0.428695875954226	0	0.329343742004085	0.0485696673004542	0.418063799184577	5.63917685364933
TIMM23	1.77302456054169	0.842661341862905	2.85005926936087	1.21081265781329	0.132006763245109	1.95464431763999	5.5848027715203
TIMM23B	41.6122553916337	0.200334048077018	5.7597420650847	0.33790637365331	0.0445235370940486	211.185606694459	0.254981277299687
TIMM44	0.273518176434001	0.77970487715348	1036.26565131309	1.17707340571319	0.105966829986664	1.09481126132805	1.90182867699727
TIMM50	0.380963741912585	0.449294034693133	19.0317677489594	0.289792801117772	0.0779718102671582	314.320408518703	0.294571799407175
TIMM8A	77.8920523778976	41.6798734149411	419.600281329373	5.00480276246296	0.931509877355902	75.0509938039419	3.25528126682154
TIMM8B	5261.94501507293	0.161826713387028	67305.1709929758	11.3355328493277	0.0682656169975329	1714.92737692527	0.5138896494066
TIMM9	0.580276980826263	0	3001.0240299064	6.81915586124314	0.260809721461663	0.286889837601534	2197.27716140126
TIMMDC1	0.762767352108584	63.5876051700374	0	3.11305593520153	0.0562783203907428	256.578961097546	11.8945463550015
TIMP1	36842.4644616195	0.654747989348471	14891475.692999	22785.101182731	0.148516654883833	1124375.78619358	893.316329239974
TIMP2	1951.10290666862	5.80909826437365	93007.9757633454	28.1314210266818	0.108565195958557	809335.950211704	72132.4642973298
TIMP3	535.269953947966	0.190344913753557	0.705267889902111	32.8573505915642	0.0715619471322248	42.1104771381112	0
TIMP4	1.49091375571975	3.47044849363873	0.423386990607322	0.484661298259287	0.165622541525061	31.0883649990617	9.65896976514232
TINAG	24.7174501581019	8.88988322255383	76.648944393665	18.7537593616963	0.345612830685099	42.3057250532942	0
TINAGL1	2.42742328266333	1.99831886497765	0	28.4195095926935	5.19093223719151	31.3875234983981	6.91703697298067
TINCR	111.040003673438	236.217151564462	0	99.9834277905035	0.17550595735237	201.161448127309	0.605639800082712
TINF2	2.40465204680066	0.365456078491082	23.2907506432075	0.1096010340708	0.0975361392731173	0.159859400147933	1822.45719538071
TIPARP	519.996691561066	2.88894879036486	0	527.031589298553	0.16574445961725	1554.81030889349	38.0211486612441
TIPARP.AS1	8.40284615982139	0.387742704742155	1.93001817491039	0.75476814788114	2.70982631796237	18.7829957969855	4.01433951543928
TIPIN	0.419886541461695	8.47031463200802	435.158296246335	2.06540559986978	0.146944871510726	267.443718745913	0.938074962798151
TIPRL	70.7452063633778	37.5370775779366	5612.14219970676	0.294710908992418	0.366400282517164	1192.13009943127	283.999981430885
TIRAP	11.2458634934492	4.9199017425519	2.95198072094878	20.3811892646751	0.210498878304029	183.527689168957	21.1573507546311
TJAP1	0	106.789770294392	449.388742317581	49.6243743232328	0.141519195011299	22.1466939136179	1.38615280067187
TJP1	51.385263867747	0.407804749092232	153103.06053227	419.575882040243	3.22855251678729	83.8353294475736	1.54337148323482
TJP2	0.639119642299714	0.101603580415284	0.904057404737066	0.168504698782844	0.0304700250114854	0.588856365197764	0.273825908730216
TJP3	29.1178046888235	0.188752456198426	75.6730865422769	2.78824758819948	3.24764505068908	7.34647888776681	0.540703146331186
TK1	138.999199345603	0.930251321778465	1.13523364518233	0.26729551607985	0.0687082363607866	0	60.3206050659856
TK2	3.04545069067297	2.54734655202208	4.11763682767934	0	0.279888828071236	32.3721954643096	6.88293916252388
TKT	0	0.637382399135822	8772.05984209244	0.137453582618631	0.238328146658809	7.49071392427214	11780.6593279037
TKTL1	7.39966412162431	0.586084481031848	67.2640109026621	11.6135836376166	1.46099974333814	1.72145351760623	5.5340526443863
TKTL2	7.68342166626107	0.320816822702891	22.5071829089838	0	1.20554291309517	10.6052368946399	9.86792538224
TLCD1	5.95633643703154	15.4502594992247	0	91.2696795696438	0.214480288847203	1.37835951068549	15.6348510528405
TLCD2	71.8000163339401	0.202376103357462	360.666055084588	2.14156486077977	0.245468918552657	1.63940064364493	5.37639365881498
TLDC1	80.121611736801	2.35250937143592	119.372343083735	10.2451618183533	0.0958656860696517	11.014022691156	7.46022886073972
TLDC2	0.754004838965027	0.318410092944943	1.59853298450506	1.85201360731647	0.279433447744266	2.67203061699603	0
TLE1	473.742361556054	0.529239786534367	2.56292714440582	0.314264885822329	0.270929907405236	1275.12367839299	0
TLE2	430.103423262976	0.61353138474684	1.5462025260456	144.970514219437	11.0448855412002	0	969.889410053828
TLE3	1360.78432042691	43.2162825052745	29.0856622986406	11.4372238208151	0.388620802852153	150.038363388772	11.207918067715
TLE4	16.3068750153011	1.03529274150908	80.6869724249016	13.4938989825235	22.0057825636427	0.326293517045149	2.84461229805513
TLE6	9.58716477598209	1.14377047532907	37.4901584125415	0	0.203495420622726	0.504057937764271	1.2669580910269
TLK1	84.0675549269985	18.9614363119086	0.434687114575165	9.75801218536951	0.163202920499877	3595.07247783354	12.0471506544752
TLK2	0.611713804794032	30.433876726066	4.58188196922989	2.99210198761378	0.0987451651804422	0.367551298257697	16.7645904754556
TLL1	0	3.36106010313499	60.446314694457	1.40231098646441	2.85721734430215	1.34588253259091	20.6081287044536
TLL2	3.61796979422191	0.21093278508561	8.41963127740924	2.89750513687842	0.0670648984592779	0.925716700488406	7.602991352078
TLN1	99.7445516346918	204.585524041336	5172.53584181825	0.285369452781702	0	3.15489647495236	356.932108358699
TLN2	74.4687800888528	23.2770408989093	7.7732028909249	4.08536409602013	0.188727543472084	87.2334050707523	2.65181213665394
TLR1	2.275787193385	0.293655860129689	10.2299401955854	2.98755793984424	0.14192498542394	3.02099802818656	247.871984060194
TLR10	0.441863124474321	0.133405931065628	7.05242294459763	0.273991959518583	0.033564758122384	4.69906446253312	1.40894138627462
TLR2	0.976886314496732	7.69925884465254	0	0.439210108120868	0.32803915877906	2942.41403831273	0.346208272937134
TLR3	10.3006265364791	0.63048743441793	0.739632017621882	14.8968454115818	0.12221091836168	0.788769398312769	55.5079939006526
TLR4	472.581300149288	1.18835103562313	0	1.04094260177248	0.139115652532679	94.9143820318896	217.824442910065
TLR5	61.0152545208097	0.259188447471804	284.691060243177	0.187322562132899	0.145677642864487	51.3370039798176	0
TLR6	3.24571999100071	2.04538216970927	1.39149511340001	1.90984289587564	0.115907701245375	54.4007997408644	3.47919302439423
TLR7	0.825957230281355	0.850250171071792	30.5802943076068	0.835025110518489	1.12380546594783	0	9.5518665872497
TLR8	2.46394681631512	0.24993312221813	0	0.932348752486297	0.0619339841492783	3.32871076624679	108.970127707491
TLR8.AS1	7.24208024753791	0.54103983460843	15.8053093963645	2.98882790236677	1.5864824668756	0.992469036413215	3.74727222957877
TLR9	8.14719736369815	0.43070042066868	25.7940913828614	0.592911393349277	0.106437107047292	64.9493404911778	0
TLX1	5.43568444468986	1.34886565282878	13.1677927644053	1.21685188002513	1.14777930330978	0.690370336303897	2.33465632895925
TLX2	7.3747053534317	0.342250849776021	1.97096398052759	1.50552594546855	0.347912282818016	6.19912571243985	7.91659104034595
TLX3	6.68533873880382	1.77423915407833	0	3.6746987815921	1.04352135366905	15.1375650302732	6.32881340365398
TM2D1	336.099694435316	0.979559956720166	0.331982622084887	2.81879950990757	0.170835740724215	0	612.149162397645
TM2D2	2067.96466072147	17.9292343752135	20.6580556680697	3.72737104055004	0.0981949012568783	2.76810765113609	4.14383809395967
TM2D3	1730.61781275489	236.227373140017	0.358886629287344	0.294923202371706	0.436986984613766	7371.22205755822	15238.2291474446
TM4SF1	435.230180225688	190.412445556763	6986.64009788244	63.3294651376112	0.146364003418829	22389.85434571	0.344304674172897
TM4SF18	20.6492599820916	1.57766755064181	107.735935371039	27.7991852199647	0.0982063009057493	19.5556634528671	0
TM4SF20	0.506173631119785	1.82950884348982	0	2.89062763857576	0.244461409548758	0.78153634831751	1.21516323793671
TM4SF4	1.96489952564784	0.305693085629953	7.8720087704473	2.37447258227175	0.098129399414486	10.1615251967098	7.65955076669894
TM4SF5	4.44493532833882	2.42875916558414	0	4.36050088657317	0.172459635898871	0	0
TM6SF1	24.4585458713724	39.9420681586727	0.503476325975738	4.37933140182597	0.564449577949553	37.8035013774219	864.140215190041
TM6SF2	7.53317845845293	0.236838715450862	42.5200013811087	9.42013368380211	0.311117397059678	36.1574293080276	59.7252967627176
TM7SF2	0.22380182644922	0.279764584081412	0	30.6733087185813	0.148316821699729	72.5392369557622	35.3451063219495
TM7SF3	3.56121318306078	339.263266317951	0	1310.29419648361	0.111350307587775	5.14509775178379	376.026546203074
TM9SF1	237.825300081386	5.5216395517766	147.346378988266	6.27559351002041	0.142831974788715	4137.74384769431	0
TM9SF2	6487.4727776527	11.7133536651821	88616.5073751602	0.163732852628392	0.199325469296504	4502.50395003036	0.412723612694902
TM9SF3	0	20.450239791516	22548.2234082471	0.890852536944441	0.0506785736044308	4342.26043805074	0
TM9SF4	71.022632549985	0.229829711366344	0.465190371714121	0.567020047877327	0.12338858781807	142.819788047233	145.283871512527
TMA16	62.7347949132373	19.6049049154124	121.510671316344	0.211288253318796	0.454041363249805	0.271372704694367	1.59005362629435
TMA7	6.76631453286567	0.284234198152569	4269.26780147774	21.4363897875676	0.0871742296945432	946.730709912868	111273.819210639
TMBIM4	5.96453871918114	15.8857754050898	14715.805552747	599.678409439165	0.317241150594839	91554.4057335974	134600.322344683
TMBIM6	1790.90423709674	0.16918105276503	403004.197448594	1074.1080122576	0.203740616282303	0.415994663392625	156656.227811791
TMC1	3.2814533495077	1.75048585755716	16.9112260970901	0.27088688892343	0.189333724479586	1.48992511392567	2.1440339726073
TMC2	6.02217109213394	0.446386593533405	0.446639347273777	0.51991321155546	0.148043950573838	0.754684450047916	0.101414799876855
TMC4	0	2.69446286241879	5.85515054303532	0.431702282422639	0.126860600614209	3.95670394090258	0.312550047413272
TMC5	0.520661550418148	3.679209856313	49.2877187711617	6.25564430639719	0.127839904467573	7.72587660462739	3.58818879610127
TMC6	1.87212299268847	0.127453775508266	0	0.171984641879012	0.0499185100902061	0.244825450697923	0.274130226284399
TMC7	14.2065442618542	1.22759012872221	2.82279268905657	2.30396571982333	0.186223519590847	2.88814241837594	18.7561672934577
TMC8	21.3806317662058	17.2891445322922	2.76008964414005	0	3.09950135190185	695.336042733234	135.780681033919
TMCC1	0.287696857618724	20.6503537908243	1082.31608156637	58.5178331382833	0.167926173390833	496.993772198551	232.192189900351
TMCC1.AS1	1.94088767101642	0.176357158417619	7.11873744005601	1.93527103031741	0.225382782872748	5.608393536426	5.48443062948539
TMCC2	54.0591043121036	0	29.1705238251275	18.2797849688849	0.198108037094935	33.3596171500391	2.31118541599006
TMCC3	0.138449680901323	0.0797635079820934	14.4649454031846	0.12994599993511	0.0175391688876907	3.98605102242183	0.798185954358494
TMCO1	4919.94504339648	0.626608823504857	0.470823331639775	87.3411019534232	0.287576817874338	12130.4415577496	60.679202666243
TMCO2	0	0.654174741020749	0	1.6149447375355	0.142757213087337	3.95587071374031	0.448565140540809
TMCO3	0.48461547173417	0.164240559714449	190.25948907256	0.601814911745562	0.0501191141070498	39.6198709009273	6.47717582560024
TMCO4	16.5248295581571	9.19204529406648	172.330721862429	4.51861919089173	0.104444964913323	86.9499477660516	12.9170411231662
TMCO5A	7.62815179049886	1.4523774106594	254.513335634077	1.09312392843959	1.20979629767231	88.1436125431374	16.57392135744
TMCO5B	8.61382101101977	4.74027637623964	28.974753694837	0	0.778443083196432	24.6955375461452	2.98728764478171
TMCO6	7.45533064903904	0.224440636980101	36.8320314367273	0.233498129618532	0.0561262428422839	0.45888137349736	20.2739330251426
TMED1	52.7151435636848	0.189274255023105	7.53409124380843	2.30389948595559	0.0690859983668581	152.585607231395	0.402375042295516
TMED10	104.647637789239	0.373700745598488	1679.48912613607	0.29460383561611	0.206926155625952	7.90790152889955	3.26257932062225
TMED2	250.045860638033	8653.84283779997	7.73038224237344	138991.876463479	0.218766947789573	9595.07065709584	16.1559871373126
TMED3	0.390294300625013	25.5575164547393	1476.75196370418	1446.10343030575	0.496955316752723	18.9199001165019	9808.26010823527
TMED4	77.2760412072218	3.05104810518	0	598.202931494338	44.3878601717499	0.310830314143401	3970.29157294954
TMED5	68.7531922828855	1.13464105260332	16157.6772112987	8.3220320923438	0.0788805326884853	47.6628642651365	3727.73689696705
TMED6	9.27038307026555	0.609941459601439	9.33294761384573	4.66967581488991	1.04820342540695	1.71743486673431	2.42957146795292
TMED8	0	3.55670712321101	5.20424988642801	3.24146375396292	0.177882408105169	24177.9214351608	0
TMED9	28216.1518043027	4.70136947669379	9.75834545384357	0.585602555712794	0.186811647807107	85.7951397947552	175638.87909283
TMEFF2	56.2285285168074	1.94335273785067	574.242175373365	0.542575798453627	2.26803830822747	121.479553848024	6.35705684457666
TMEM100	0.19299841345754	0.368284635211095	44.1545230652034	16.960039623422	0.112748197649249	0	3.47184698876998
TMEM101	0.399677514867213	0.237991024675459	203.238694250267	51.6227496548529	0.120064510912523	227.977133750638	27.4687833520539
TMEM102	0.888490183898087	1.9097724553472	264.842490215669	23.0652463515423	4.24553078138605	12.9076701161817	5.17074017341118
TMEM104	334.029985966941	0.267780987786935	2.36724474086005	5.79264451848665	14.9273065300744	3.57641935955738	0
TMEM105	34.2679913858828	6.15500231031108	1.43857328827664	0.699523047002924	0.145264553449854	1.47282474792872	0.586688734905514
TMEM106A	0	0.128561905470997	5.72297004828473	64.681053698274	0	12.2203306605455	754.969358629296
TMEM106B	256.027234868958	0.394891215930245	30.8346370329528	114.143897710038	0.271148985649577	119.220836143243	537.732673958522
TMEM106C	578.463304743981	340.163756490261	0.405468179982633	0.203969080965976	0.258071486885821	1930.70355263023	396.510247658489
TMEM107	54.5502920713472	4.76735215222811	0	127.283906392297	0.168036930653341	1818.22942748114	339.967402487434
TMEM108	9.45426305139937	0.543732921848301	34.3549669013282	3.83081557605336	0.17308475676938	53.0789605193487	0.312278804591276
TMEM108.AS1	0	2.07144093776365	0.571022838655634	0.268834013137319	0.396416007760673	0	1.5256135730195
TMEM109	4.73196596409507	0.195807792459766	396.114016401042	5.37754732255163	0.0522739979486955	0	0.739882991939053
TMEM11	0.203502013691545	7.8020127213331	3.51104057587302	32.2258240426357	0.0847129704461796	194.198666503026	1.12069649103448
TMEM110	5.49443439686797	2.83922259848736	11.6733979576847	0.603978127546203	0.315479394482309	105.779659794412	8.08964276243538
TMEM114	3.20621454466821	1.39368726098464	2.2912614282795	2.1740760413246	0.238647219839315	4.56488905308941	1.16932266915987
TMEM115	5.06430005001783	2.18369174588106	16.7842258125443	108.952163155591	0.180026995785226	57.8273684930037	0
TMEM116	6.84086460854358	0.4257914174016	24.033959261914	3.78368942051769	0.102704344566911	0.735463695608022	35.4260923891645
