GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TFB1M	735.589554937787	1108.56472106012	0	127.122221165851	833.927868564641	0	1102.58084188784
TFB2M	1	2829.81492183299	1	1	1598.14137245315	1	1
TFCP2	1843.77565402511	1176.93192018592	6058.01371541797	1032.1109373076	851.84383996615	0	0
TFCP2L1	0	0	1521.72565287412	61.8800593606862	587.593831246353	0	3908.76930429238
TFDP1	1092.97584000849	0	21025.0348011138	10052.4746850084	3028.8826734819	3777.88604608314	0
TFDP2	478.179284675645	755.487988936462	1730.13238252539	475.116847229161	331.011856739298	4889.07361167659	784.437061110737
TFDP3	1	12.3533849107966	1	1	7.24666362689553	1	1
TFE3	4115.28772321758	937.621112821721	0	6819.72255837662	2787.86360716209	7532.85718787863	10502.2837313797
TFEB	1	720.815164271963	1	1	404.835876825189	1	1
TFEC	1	1	1	1	268.360845636206	1	1
TFF1	84.6802416887194	19.3873837515466	0	91.5287459818556	71.7005381737685	0	0
TFF2	0	0	276.543629107376	45.0515300237142	21.2387342053418	36.571094257815	0
TFF3	0	266.202703996891	0	432.975890938881	116.841960989334	0	0
TFG	1	1	1	1	6352.47299279833	1	1
TFIP11	2661.96126951356	1514.39493898669	0	0	974.204354979024	0	1218.14186895354
TFPI	1	1	1	1	993.396213391671	1	1
TFPI2	0	2157.64853985824	6436.45062631118	2696.4178016033	238.304534657619	6932.72560484069	4107.34168049729
TFPT	1	426.964529630143	1	1	305.014449831288	1	1
TFR2	291.194535612881	0	2146.45437539293	100.463865243931	144.63060936901	0	384.130765827746
TFRC	1	1	1	1	6803.69615149897	1	1
TG	0	390.562585543844	0	0	133.735757569953	1299.56650589695	83.7810205853281
TGDS	0	0	5188.60377898627	2348.39283265495	398.464457532042	13474.3283742519	0
TGFA	0	1662.36679610852	4383.63070086846	6174.75073818725	1253.48212783112	9121.51645634106	10202.6660166464
TGFB1	6674.72353445187	2355.57651100501	13554.8330902936	9599.60038235985	66.5175737242203	3951.66652409993	0
TGFB1I1	0	3316.21638227386	0	0	3382.30265002052	0	6840.81744251804
TGFB2	1708.16652954706	0	7685.30776322761	618.992448333041	84.922564442457	789.823848008373	0
TGFB3	873.804165576815	632.281078660656	0	1446.12129442838	532.545442203486	0	2488.11356670381
TGFBI	19661.4814422635	0	157031.197169156	9547.13246857642	13989.4542824285	5404.61302487161	34368.8358562634
TGFBR1	0	0	0	13144.6400895886	1840.47370542366	18578.1052504739	0
TGFBR2	1	1	1	1	4791.85807610765	1	1
TGFBR3	426.300172085745	3021.89754713107	0	2341.2252898026	1762.5685027296	11.0251431495533	3416.96773061627
TGFBRAP1	3161.25707236811	549.665915512997	0	152.815932714824	663.469901868265	0	4085.16943272173
TGIF1	1705.51692490904	747.860358943379	2560.14114294918	3076.40533771007	1703.51764832574	11561.4193625806	0
TGIF2	214.474499925666	388.58321079394	0	197.97788243087	180.724926653615	1316.01087169241	0
TGIF2LY	363.351804114724	89.2694838448158	0	1.26573522267362	0.647758501716009	0	0
TGM1	3227.50211629071	0	5651.53162030046	1493.05996602826	1460.75832427747	14885.6175368281	0
TGM2	1	904.822122976666	1	1	509.716175179036	1	1
TGM3	2503.62928632969	3085.37870758628	0	0	867.283195693032	1258.53197364202	0
TGM4	1	97.5570172398826	1	1	67.9300358763518	1	1
TGM5	1146.34936200777	706.56532005431	0	620.37373868028	408.935934750448	0	1644.90755883593
TGM6	0	54.9460432211377	128.033422281376	45.2442194598485	39.2597650877028	0	130.456993805426
TGM7	0	18.1751261693365	66.0953810365514	15.0596651489137	3.85746355453862	35.4750596227494	0
TGOLN2	9995.86671102177	0	0	5580.35681795315	4694.98586852677	88180.2779342478	0
TGS1	1181.36029776728	0	0	582.279652680326	531.649756746055	0	812.130504237522
TH	0	258.755219100894	1283.51322959624	0	47.7371632636353	318.523591577249	0
THADA	0	0	0	1386.07690893957	1132.41244069125	4.53080278440542	5720.12632200863
THAP1	0	210.840344244215	0	554.49396407914	351.084977568384	0	227.279271453082
THAP10	1	1	1	1	306.864360546526	1	1
THAP11	0	2159.18620656518	0	151.160948574333	684.390904444559	0	0
THAP2	0	359.656655632077	0	1277.27376482202	210.634363739581	0	3866.29490055468
THAP3	0	22.4164491940583	0	167.356561918776	123.662263242873	3593.24892657884	719.4262384173
THAP4	0	2693.21200101368	2186.21678609831	2984.19876173275	873.872839066005	9658.2618834212	904.913869336651
THAP5	1	1	1	1	383.55757253374	1	1
THAP6	280.589555209387	316.559590665028	690.695582783607	262.053705259424	219.440598679779	793.602407082088	291.839285065663
THAP7	2511.70047360902	1011.8580916035	5970.09205677108	0	396.054387251893	0	0
THAP7.AS1	0	361.254286461626	0	106.581744624313	94.1209750581474	0	640.871205315787
THAP8	1	1	1	1	373.480322013252	1	1
THAP9	0	157.059517612097	541.630206170419	338.947773016538	22.6659547796696	810.33432151956	0
THAP9.AS1	0	2415.94860840008	0	0	402.134955191631	5172.23673209293	1937.99399236985
THBD	3375.99624909884	3374.54979472536	0	10811.4845751281	3982.76723202394	51791.4971131301	23281.109999832
THBS1	1	7078.54296195436	1	1	5567.24651268936	1	1
THBS2	3267.94592447139	14955.355067782	60133.4203888974	11317.6399380943	7264.30924751578	17.565385101966	0
THBS3	816.839701770756	30.0355426254071	0	603.291938907834	543.516864165332	5543.43984573097	3213.56480056999
THBS4	1613.16190375313	436.021958152426	2278.61717285783	483.923172671703	86.7193191466772	0	1992.71898801666
THEG	0	0	164.996945982067	39.7747842198554	22.4638425107898	196.154784609998	77.4831092559448
THEG5	0	5.87517456366813	0	10.4788503622227	7.80280105468347	0	25.0743049776402
THEM4	0	331.48262219205	5320.72328007969	380.917191734306	592.311826605421	0	0
THEM5	0	393.270856755318	0	0	24.0650179869917	0	117.804910816002
THEM6	0	618.478479478598	3.2353010919422	947.591121653143	139.156570658893	1329.55062452533	482.791414832729
THEMIS	109.832120611248	27.9330771672839	0	29.6895440944093	44.381443248972	0	99.0702439534592
THEMIS2	0	214.264732367866	11656.3573060129	4389.41469988218	663.816179865104	2740.96386716889	15254.2376648123
THG1L	175.399851775878	610.854480465683	4088.15798180327	1293.78270218657	215.521855436067	0	1173.80189889762
THNSL1	1	157.261937701412	1	1	156.254040955848	1	1
THNSL2	611.727833381656	131.586017561855	3164.64492553641	591.184383194754	339.601402128812	2449.4097581559	1999.64818828367
THOC1	0	1135.87320406842	0	2392.32791567706	779.169961603999	0	1816.73514294165
THOC2	2496.47573884367	0	6035.02807051463	923.247087229769	605.658998689484	8966.95481295426	4107.96256085595
THOC5	1	1	1	1	802.016070165774	1	1
THOC6	0	0	6592.56015996512	1694.04043065031	343.022008375961	0	3188.35516418312
THOC7	1	1	1	1	3012.63514726586	1	1
THOP1	1	669.888972096704	1	760.880552249081	577.677812320441	1	1
THPO	152.481213454303	0	694.206050526604	76.2858165399153	81.1290018615325	0	0
THRA	5.18221220572087	221.56921401464	3144.00992286927	604.08104174797	296.255440788051	0	1013.10772598151
THRAP3	0	0	17179.7222708989	3353.62483527297	2048.1969615276	776.523784900735	0
THRB	646.717297290515	251.296247133074	0	918.009849059845	618.790173598667	0	2215.97905976095
THRSP	620.039851818882	195.539270950222	1226.01999065217	114.439496683339	162.873871683514	0	379.906389475165
THSD4	0	68.5977246986308	238.179305888541	341.605592568877	743.703281327891	4758.97972051088	0
THSD7A	0	381.311114121183	1132.98627684289	409.434241770781	149.00684199379	532.201714513678	204.331056754558
THSD7B	32.7972914309611	0	759.520363436691	13.0069842982499	0	740.544768323623	0
THTPA	1090.7508182116	738.358423395995	446.392202100691	781.996210957044	506.268409582467	45.8761511908605	1556.15672839379
THUMPD1	772.526040975356	0	2246.16958071978	115.039352133762	1083.8914813605	0	0
THUMPD2	1476.90744843096	27.9902053526116	0	551.836196787406	465.256699691686	4244.90232516073	0
THUMPD3	13.5449413933383	333.682692696652	0	1231.10932012168	530.521603530513	10715.9777183176	0
THUMPD3.AS1	0	360.291238071568	2085.72404803962	790.987202668063	153.435905385023	0	0
THY1	9157.61643976857	1695.86429402733	0	0	1046.45471923308	25855.3844010144	8610.49039793437
THYN1	767.580886092354	1498.95531570375	0	1849.43251898016	1044.92057451221	0	1539.43441677926
TIA1	1824.2350236549	1824.86035015389	0	0	1043.18238729064	9681.24888249852	2485.87133491007
TIAF1	462.524288484966	0	33.7412826210391	24.6023156431553	49.4737992024551	0	72.7205477758534
TIAL1	7615.16652780066	2895.61865110148	13714.5413861163	5404.62333690844	1786.48599520893	0	15660.940519083
TIAM1	1	3859.4578693692	1	1	3489.59404541293	1	1
TIAM2	1169.7201452201	0	2319.39135623395	0	144.165605573429	958.97320832732	0
TICAM1	0	590.648694435145	686.273211406948	657.229541399568	388.966852333461	0	0
TICRR	0	0	757.259124996222	448.137918981626	76.6254853688867	2675.76341628617	258.44427015723
TIE1	0	0	6891.12060076398	1618.53349448935	567.262076935825	3468.03712520247	3027.83710759672
TIFA	51.3618649204641	0	15788.2179247902	4512.22099518163	559.210748209548	11376.388630931	2375.38696464989
TIFAB	381.266271775185	76.0152294330032	1113.7441760647	119.355176627221	52.286747101178	0	1193.39918723068
TIGD1	399.078020996305	284.28718286972	2437.57261517262	177.49283831042	241.824830168406	1146.30650879752	0
TIGD2	1	238.253350670779	1	1	186.551468279333	1	1
TIGD3	16.6947598678263	46.1396108153779	575.166839360704	33.4388022465936	1.70035218524644	63.3363328472549	0
TIGD4	31.3388386140336	69.7025171407076	576.570618598629	176.02643316201	32.6047791515759	0	54.3772096185688
TIGD5	648.580006450287	142.510994278277	0	118.280767255547	512.292777349617	2532.51440344678	1068.81503151394
TIGD6	0	165.309861537484	0	156.148520760905	0	415.2946818428	22.976605672789
TIGD7	325.306518200076	110.224335629496	0	0	68.7177854467387	0	0
TIGIT	567.38356560808	0	0	0	0	0	1125.73696159437
TIMD4	352.284393995849	61.3419032076874	649.920136830817	56.1175520600797	0	313.024160829815	125.168480506481
TIMELESS	2912.02654969177	606.916804536964	1064.72284223998	304.856298388187	793.284236667996	0	0
TIMM10	4754.1263213119	0	0	4558.68532857906	4624.83381777484	0	12511.9827825086
TIMM10B	1	1399.88365373193	1	1	988.745563936567	1	1
TIMM13	1	6408.72882222056	1	1	4682.43321692248	1	1
TIMM17A	0	9735.81720491394	12.9511844589907	0	4349.64476870085	1038.06567254367	5707.43808735561
TIMM17B	0	826.462245723066	4320.35815119537	1098.66853794469	845.405006834994	0	2588.935676225
TIMM21	0	0	14986.2509381441	12380.3632951265	1926.60406645711	28076.0624655481	0
TIMM22	1	1	1	1	784.021631981672	1	1
TIMM23	0	0	0	18.2644459366948	28.6043492201431	0	20.6383579036932
TIMM23B	1	910.95287349955	1	1	938.328205480773	1	1
TIMM44	2645.98425682837	388.891679606777	0	0	652.2069567615	3593.29432902576	0
TIMM50	1	1	1	1	1409.19775457615	1	1
TIMM8A	600.102544237281	0	0	824.203363239925	233.841625238503	0	2322.3474156652
TIMM8B	1	9664.01157804758	1	1	9044.48610652477	1	1
TIMM9	3492.39884291326	0	0	0	1025.85836888338	12967.6817925696	23.6370066467836
TIMMDC1	1	1	1	1	4058.69693877375	1	1
TIMP1	23268.5317006188	31885.5252725108	91756.5331264732	24577.1439706192	30820.1340969518	169309.299001114	0
TIMP2	0	0	0	25607.7059682164	12286.3420982854	2066.2440437628	18215.561442984
TIMP3	1	3791.54851108201	1	1	2808.37721858171	1	1
TIMP4	0	0	1369.38534388746	235.88293458048	181.332886008623	109.572877460034	258.170386368777
TINAG	0	16.9356664431899	0	91.4812452242613	59.1075900592551	0	0
TINAGL1	0	683.91340130888	0	191.71541843759	0	0	0
TINCR	1592.55366020446	535.790917250979	0	1306.71395407886	1682.11864704544	0	9260.79282115357
TINF2	0	2910.58096807992	17518.4791564872	12817.6675731936	2413.94878639109	26652.5593129712	1212.29567957341
TIPARP	0	1861.90356213309	0	0	1658.28813711524	4108.48583870867	3680.59756971587
TIPARP.AS1	80.7544993786445	142.257138557792	325.378701837661	0	14.6379116415159	471.470722504404	376.406485746263
TIPIN	1432.85431252493	307.682181231339	225.953981801153	0	517.350412388691	5.64350668790785	0
TIPRL	1836.52975223239	0	836.223761568385	3140.79885873725	584.650509540696	0	122.960793156116
TIRAP	417.681859506613	123.407507615155	1979.53493866198	62.8116522711823	185.385279107885	0	0
TJAP1	0	523.214244820187	0	1066.1467752046	1100.70342703125	18037.3274667252	0
TJP1	0	15934.9459203495	69425.5200517275	0	1787.61745801845	0	54177.6347232024
TJP2	1	3536.04572559532	1	3315.13654446955	3098.28538231696	1	1
TJP3	171.018851322045	394.859625994303	4.44009017008974	229.805751252421	7.88885196280664	660.664280609842	825.554999257764
TK1	1	1	1	1	1243.457428292	1	1
TK2	2184.17550574992	1280.7860297263	7604.87826203738	0	437.922575799274	0	0
TKT	0	7241.58921199203	14067.8633266388	22836.439568559	4107.80826190003	39227.1358120765	7078.3653079185
TKTL1	0	227.126155660071	1125.62368317167	151.2461249909	61.7931333519045	0	0
TKTL2	0	137.008112093476	132.0442836312	0	0.0502780692647684	0	204.321481243783
TLCD1	1248.483100479	317.690615703939	0	101.725687821885	411.78472853224	0	1460.79698426336
TLCD2	164.26629661046	1257.6902606596	2217.96489164875	856.742751541801	221.109358737576	916.50250034021	675.065231102732
TLDC1	1	1	1	1	862.658956100486	1	1
TLDC2	0	20.3857065271523	0	4.41561843158602	4.69975325550789	0	0
TLE1	756.292364959215	1530.02000677568	0	2378.16294555087	626.06898195463	768.444740967168	0
TLE2	1120.74132105485	1425.88666144628	0	365.470917962671	192.961579732203	0	8.49680255789158
TLE3	0	1056.74434527247	25099.0726666684	4436.68445875651	1091.98616470231	7257.06320082288	0
TLE4	9414.84316954359	4131.34730539097	12504.1074477023	3055.6029339929	0	34250.0447798114	0
TLE6	0	0	900.353365700862	0	100.331550108397	2473.22962245117	0
TLK1	1754.51082595002	786.678594412634	14058.5940667794	2582.02052079422	1054.7564229706	4280.21021877313	5377.81777469298
TLK2	1913.83582915766	0	0	0	824.828597483101	5484.14754594828	0
TLL1	0	0	0	230.814375657685	1.03211273192137	0	618.110193504239
TLL2	1	75.2443310355411	1	1	62.2895172046749	1	1
TLN1	2798.60822164243	0	2479.66435545516	6223.23725838273	0	0	7851.08556913377
TLN2	200.030818222292	2.0103164761518	1691.85388265235	428.288263009398	207.429684346125	1197.83442409578	0
TLR1	1038.27647812914	1165.48427280138	2069.61898863749	0	456.682067214471	1297.64391608973	230.401399474817
TLR10	1	76.0515891303394	1	1	81.1902494678621	1	1
TLR2	4718.81646529031	1411.2622119111	0	4186.37882840795	942.692618693258	0	13183.24348622
TLR3	0	260.326045702644	0	89.0424445591771	206.700764067886	714.457016433867	95.0020063908933
TLR4	256.553722078841	0	0	1380.15953904118	572.239612236068	5111.25662997744	0
TLR5	136.139164613336	514.610507661104	593.186829847726	868.207767999547	221.33653911092	9.32303131384647	0
TLR6	259.907572731397	89.7088483066569	0	145.883208644888	160.102336774987	440.360425869571	409.252992334428
TLR7	0	372.823201697858	0	354.292045726929	0	0	894.26949273214
TLR8	1	921.003702175734	1	1	879.852732619149	1	1
TLR8.AS1	25.4255259943902	50.058384520472	43.4672236394667	47.8799769190222	4.22789169353021	0	114.819970382034
TLR9	0	221.923530132135	0	0	170.994714161453	105.686635022793	0
TLX1	34.6670597124455	0	116.989914097293	60.0985733187871	5.9264132660016	205.035573010456	148.870210630197
TLX2	77.0493492049809	0	448.174338639679	127.347121965573	42.5281192467563	394.260807227166	226.328343266361
TLX3	0	0	0	0	21.9558728338244	39.3117552047209	138.102577996796
TM2D1	0	2173.56908809473	25625.9259097817	2859.20500878718	1030.71196883145	0	1508.37114943201
TM2D2	1	1	1	1	3572.11458652453	1	1
TM2D3	0	1225.43202650255	48611.830252772	11035.6264818417	2138.31228188343	0	11137.9267129182
TM4SF1	0	0	48754.4257402861	11479.2775437533	9592.36307841395	0	111935.696606185
TM4SF18	0	222.959525814151	0	33.8267528427494	301.538906431706	486.593652700334	0
TM4SF20	0	15.5242988884947	0	13.0759859847367	11.2116165999743	0	110.706300012972
TM4SF4	0	36.5308854183834	0	18.8656321191047	26.6478788873357	18.3303797722714	37.2349914358139
TM4SF5	62.4273942935534	0	0	4.89428723312357	47.8872839785733	0	0
TM6SF1	0	93.3117458198532	7413.06314333221	926.379280423777	201.271660778138	1716.94102261748	991.269268165879
TM6SF2	0	451.542596144357	1116.51385013608	0	79.2242608462055	0	0
TM7SF2	2123.22332588202	980.07006748664	0	0	400.816896158116	612.423938857688	1062.23145036735
TM7SF3	4292.51269000115	108.130268247532	0	335.85301833545	2508.72918769347	11576.3067185577	3843.47915707331
TM9SF1	1529.07495051551	1002.84630564466	0	1296.95909584059	1188.87879447765	29.9717541993529	0
TM9SF2	417.508676342744	5380.86481359132	1119.01192224577	22635.4449546127	4056.10386623737	20179.3302037507	26690.9532818791
TM9SF3	1	1	1	1	5022.15701481579	1	1
TM9SF4	554.346378217672	1411.90704322428	7910.29990786479	1789.32851491651	795.016814469263	1745.2598589061	1932.87365334927
TMA16	0	87.2383143324292	1455.90852805737	1202.84207190197	157.650579776663	2881.12634569296	0
TMA7	1	20609.7589818222	1	1	19421.6175284721	1	1
TMBIM4	26448.1682021608	8626.50588799454	0	0	7233.17394995625	12.3343558685272	5410.96495058672
TMBIM6	0	29562.4333663168	0	7651.6245094482	7572.11075846499	87186.2796310372	6236.36199091625
TMC1	0	0	35.5350084405934	0	19.2079121246419	280.932627056787	84.5327760819916
TMC2	0	43.259061058339	512.413040145423	56.2139938550953	25.7417870093233	0	0
TMC4	0	0	0	413.879029878487	171.788686529069	0	1359.639384322
TMC5	311.276055620256	84.7779062932347	82.1545809872666	0	105.452885426972	116.187190164013	0
TMC6	1	836.845631266998	1	876.726079351724	647.709410126541	1	1
TMC7	120.687565350613	133.48734709615	0	108.319835932391	90.0873908289636	412.265690767273	0
TMC8	2659.5525037311	671.939147249519	0	0	267.62429257169	0	0
TMCC1	3015.93676102487	0	660.751812355622	18.0567883573175	604.628648135866	12.7105238377252	643.352026847519
TMCC1.AS1	56.5082657968919	0	110.94522256178	0	19.0803025437767	36.7761286713803	22.7818986152747
TMCC2	276.916331034431	0	1628.77713820932	196.936496740827	165.816027512074	488.986714531514	0
TMCC3	1	743.314972059824	1	768.50341974002	820.112630815829	1	1
TMCO1	25.1349284496528	4801.84640641772	39758.8293295445	4347.05434864279	2959.47653258078	8080.35319324327	0
TMCO2	0	10.3218184268504	0	6.20102454161139	9.08865793629045	2.31844283866825	63.6683605196989
TMCO3	1	1195.35857063667	1	1	1315.89454885752	1	1
TMCO4	1	1	1	1	230.206474059728	1	1
TMCO5A	244.01782524433	169.276101680633	474.140647994452	0	52.1380060808035	722.874763412325	299.812854191184
TMCO5B	33.5152303300788	17.1848161958826	434.943566965304	0	16.0302581100563	21.5959917958744	183.515856562269
TMCO6	1	463.339132352707	1	1	460.36334152249	1	1
TMED1	1	874.437854777503	1	1	529.753198854918	1	1
TMED10	0	16837.2252553992	0	20782.3465660828	7331.64022190907	48657.550808756	0
TMED2	39512.0621403277	5282.4197793919	0	5693.6052373096	12211.921825082	63395.8003022584	0
TMED3	13543.5395919118	3776.95844714823	0	1150.52951068252	1924.58827404892	7675.75927775488	0
TMED4	4554.0479173418	2533.66236122118	0	11.3307675127659	111.400992375191	30822.3375599517	1532.14535072306
TMED5	1	1	1	1	3129.99150522273	1	1
TMED6	141.94806388443	0	752.928533141402	126.746614037852	34.9462730937976	508.294075355983	296.550738939947
TMED8	0	0	16918.4343525024	4777.04332465557	1363.7200143374	57.7379524921706	0
TMED9	2793.86283456441	11760.7809222403	112557.819998602	17605.4902069778	9065.2377929837	0	10872.0820480884
TMEFF2	0	670.091034610452	621.222414289614	1014.96530904841	102.022965032616	0	0
TMEM100	968.560984257981	345.326000241352	0	17.2309625870917	257.130596154526	0	0
TMEM101	1355.11708638066	680.378856863826	0	56.6350285591377	458.656809045908	652.390076187953	0
TMEM102	0	194.676795101874	221.821403707892	132.305923964595	58.0271149533556	0	1029.47385335809
TMEM104	0	1095.7073047046	0	1059.45532313164	5.18499255717736	5252.69120864812	0
TMEM105	117.33312648404	0	0	230.205574743151	186.563797777753	0	956.324266840118
TMEM106A	0	2623.23501525467	17584.2609030199	0	0	0	2270.91947131718
TMEM106B	0	3392.26921447664	19506.8330813447	2793.66890693164	1515.8791101367	20349.4433552176	0
TMEM106C	1069.77306787721	615.189292932673	23734.1763285881	6959.39202118992	852.863704515323	0	3346.81245694481
TMEM107	1213.14127435151	615.209657874057	0	0	1011.89623765841	4568.94008607279	135.822894011551
TMEM108	84.8341907059654	143.75692030365	0	115.537505598797	81.9087683237598	573.301839064048	719.028974088045
TMEM108.AS1	0	20.1511447332574	381.523299276295	135.698063181077	0	0	218.352847697296
TMEM109	1	1889.17848584213	1	1	1520.04410960368	1	1
TMEM11	1	1	1	1	829.429645433613	1	1
TMEM110	606.163149991011	584.634433342798	5250.7600790026	1864.13106819015	291.533937706028	0	2955.285685266
TMEM114	15.7358448761615	0	135.461204606436	1.58851863760268	8.80560556269496	34.2525638321451	62.7294347848419
TMEM115	2117.33211983819	628.496816798443	0	61.6733902199453	807.699425512487	0	0
TMEM116	1	1	1	1	441.844137974574	1	1
TMEM117	1	1	1	1	963.706237320985	1	1
TMEM119	2077.78277184765	457.242688280367	0	830.280914816156	515.313389613939	0	0
TMEM120A	878.500512744252	1543.39543396775	0	0	1246.65854095826	0	281.434132831129
TMEM120B	0	0	0	759.298054701433	203.297199054233	0	0
TMEM121	6.55934438170144	124.441156059116	675.854357952778	299.342931972649	107.359873293586	1954.34361087971	0
TMEM123	0	4345.24045069606	10526.6198163182	29031.5857852641	587.274259073184	0	11289.2404132144
TMEM125	769.863907232283	0	2267.63709441956	0	447.701871871988	0	500.73691176773
TMEM126A	1	1	1	1	3498.36137649091	1	1
TMEM126B	1	2166.57340911928	1	3406.3879538689	2418.17144022103	1	1
TMEM127	7743.82707524749	1168.88067722357	18569.369294702	2496.52731058597	1171.73496192318	4550.46482742302	6100.7174576288
TMEM128	1	1279.97037248102	1	1	1147.04783676772	1	1
TMEM129	1	1	1	1	404.939130014461	1	1
TMEM130	0	30.1828034370878	606.120103073334	12.1437916340032	21.7473751398617	0	0
TMEM131	1	2704.49765108089	1	1	2703.25075728244	1	1
TMEM132A	4.54879069812672	3.89510325372609	2079.73803855255	2749.74393362454	66.7896519113774	0	0
TMEM132B	0	0	0	83.6014594648938	136.009368334147	0	260.833746014386
TMEM132C	0	110.13407190867	1025.90473571021	0	45.2751615419477	0	136.082659193732
TMEM132D	637.09875383606	13.7788953262645	3127.11622963712	96.281123135308	39.1873242013567	574.466906050136	194.878232035332
TMEM132E	5.41990504869376	20.4178778570256	0	343.374693088128	82.6022717826869	0	839.349446891041
TMEM133	183.814878699433	1.2877501410589	72.1452251809985	524.228072478354	159.616524373523	0	310.495207877885
TMEM134	0	1665.28438263581	0	4997.91071108178	1328.68673071264	14347.6728897904	0
TMEM135	1	668.09445535244	1	1	520.503408092508	1	1
TMEM136	441.347848449971	165.454785392399	0	297.584290468081	132.626442220465	2032.57946848813	206.336616102274
TMEM138	1	1	1	1	1980.30154073951	1	1
TMEM139	364.027017963971	0	1010.04558948258	260.234934465717	108.79052800905	0	470.010244974724
TMEM140	835.610132070245	284.583964631034	0	389.241230091127	435.530782875797	4513.80429072558	349.340734516783
TMEM141	1045.54986413943	1239.65370821841	7720.65851068167	837.67428265458	458.665568745543	3978.91508350207	493.044297646481
TMEM143	0	173.883159253696	1212.61970365926	786.746917593256	335.905598068887	0	320.13165557817
TMEM144	60.6478180711988	360.421750330948	1406.54276703693	534.153826015012	146.150873484389	163.350067686042	0
TMEM145	0	0	0	101.445434614068	79.697341122927	0	442.671456454819
TMEM147	1	5217.42692536809	1	1	5696.52023316186	1	1
TMEM14A	0	2486.9283560407	9037.65619839928	2792.27622744364	1155.25602174572	15.330319109136	56.8985257210107
TMEM14B	1	1	1	1	3852.41356366517	1	1
TMEM14C	0	7226.06824811242	10284.8568998359	3241.49028928727	3920.24402350534	57.5499812695726	0
TMEM150A	1	1	1	1	287.463005313155	1	1
TMEM150B	192.410324493825	0	0	0	18.1507270368665	76.5013863108544	0
TMEM150C	0	291.697071254403	0	415.412880380682	179.332712959318	0	2603.95406610127
TMEM151A	1	1	1	1	11.1814592078867	1	1
TMEM151B	1	1	1	1	82.8074075479489	1	1
TMEM154	0	91.4395910217703	6970.42001061138	3966.6694838152	3742.16185211182	0	0
TMEM155	0	25.9816659549951	0	74.7161767391927	60.4259959107953	73.9808215260813	41.7073394197714
TMEM156	38.6753067473598	0.615762514405599	0	16.9264073087855	0	0	279.335289882474
TMEM158	0	6743.09219928631	0	494.616589261305	214.146885541044	34224.5748256867	15830.3202789361
TMEM159	0	844.821806300105	0	322.57030723074	442.531317310366	0	1866.28391720902
TMEM160	397.5979606296	387.830557268819	0	1281.51831861864	716.048629216375	1393.96596676025	0
TMEM161A	1	1541.72203378438	1	1	1133.8466457366	1	1
TMEM161B	2.44865351913121	0	959.83606332283	3437.63542214914	431.421559152549	0	0
TMEM161B.AS1	0	0	2009.57521272313	793.09827327544	56.5759348138707	3764.48491637789	0
TMEM163	300.258135323811	0	0	70.6595865967689	112.874004301101	0	376.144928152518
TMEM165	1	5293.4176370089	1	1	4772.44320309757	1	1
TMEM167A	1	1	1	1	4877.42544420532	1	1
TMEM167B	1	1907.05335340773	1	1	2116.27398624531	1	1
TMEM168	3278.31708508446	178.564525647081	7083.09905837731	0	1675.27362548449	895.68388950988	1113.06304852223
TMEM169	9.97135730034234	18.4436049887913	0	0	17.0058621185483	0	0
TMEM17	1146.58420309325	364.076900688273	0	1199.2467143494	393.190442146257	3164.72297087877	0
TMEM170A	1	1013.5419312271	1	1	1049.62791184149	1	1
TMEM170B	0.132255273259379	13.088237855396	80.9794478222127	369.901545422071	262.725557270576	784.87161228781	0
TMEM171	1	1	1	1	89.2758291104472	1	1
TMEM173	2202.39283120016	0	23172.9126296587	7179.87199402339	1048.37520146186	0	26549.2766837811
TMEM174	604.441137677666	357.275478475841	1235.58025594375	0	48.1688733853866	1176.29139883249	0
TMEM175	0	846.617392231252	2184.8433149593	0	329.619874059308	0	0
TMEM176A	0.66214765180105	1463.63488774232	7675.50279777534	2270.04164054515	1035.17843612657	0	4633.97837084726
TMEM176B	1809.73804634768	2068.93974795558	7991.44950495975	1949.29455044274	1765.69675416704	0	0
TMEM177	1	1	1	1	493.765321472076	1	1
TMEM178A	1	1	1	1	54.2522767687841	1	1
TMEM178B	92.0212006487566	0	862.828790806712	113.044324747253	54.5326471971456	171.206702711558	0
TMEM179	23.2952172572517	14.3576596721302	163.381726968453	0	17.9776502802745	56.7231297276862	0
TMEM18	3027.34742667416	0	861.867768827757	894.599292460329	1411.66439739851	0	3074.51162209412
TMEM180	532.048391235099	212.579161143326	0	533.18102586455	248.058669055781	683.525256859104	443.649405744285
TMEM181	1004.4293569031	1170.09700673357	2293.36864163715	0	1450.05874280963	10590.688956867	4196.52755141513
TMEM182	14.5402179170483	62.3884912309724	149.645460741648	138.608708818333	58.1234618550915	939.930791702439	0
TMEM184A	1	1	1	1	366.226153836285	1	1
TMEM184B	0	1140.27453324167	0	2996.49470794597	812.100935854486	4740.81400321417	1415.36832471661
TMEM184C	0	0	0	1320.31052075365	1406.79528885769	0	2628.36323267408
TMEM185A	4030.62366110613	1198.31721442937	1069.08894808266	0	120.63544592678	1137.51560074428	2221.45614016459
TMEM185B	1	690.486542553951	1	1	721.246592799786	1	1
TMEM186	876.958310047283	0	0	550.814757218687	604.195777486579	0	2342.05963040831
TMEM187	0	85.9594458092478	1369.52488820063	2610.11521532303	281.040943155436	7789.38869427682	3535.15234363824
