GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PRR26	1	1	0.564709130492776	0.651406046135073	0.181914075748807	0.761678744282923	1
PRR29	0.39015013304798	0.259882336848641	1	0.957237908974095	0.413343023243463	0.209955147490527	1
PRR3	0.705347422826023	0.150834795221202	1	0.394742111507123	0.996450162380713	0.763200405937145	1
PRR30	0.367034340366702	1	1	0.343862241653711	0.797709721299495	0.350153423195859	0.465912834726279
PRR32	0.632671271929054	0.962022934648852	1	0.42480282474394	5.97879360290609e-05	0.71358622140581	1
PRR34	1	1	0.17984231974561	0.17413432194357	0.0650930427191584	0.649241022484003	1
PRR34.AS1	1	0.351218750136528	0.792288100915929	0.0189098267051356	2.86535713815227e-07	0.736763718652319	1
PRR35	0.828215118183283	0.524532261254053	0.202904048051354	1	0.105371092298446	0.0848790635222703	1
PRR5	0.71686620241193	0.513566876848357	1	1	0.0785874530020423	1	0.848026943223171
PRR5L	0.714538883656439	0.185178962599785	1	0.696061556498148	0.0328739968406053	1	1
PRR7	0.995727653822901	0.40186976415321	0.13751132838019	0.124698576352558	0.00527074768182196	0.39502821655561	0.802529167083053
PRR7.AS1	1	0.182809060943847	0.374729547244761	0.189049042555939	0.197158000312292	0.390330668970854	0.282627447299892
PRR9	1	0.173082880944439	0.152782077600202	1	0.425472208290794	1	0.867874438552751
PRRC1	1	0.0296351299269262	0.0104984269164201	0.00166450595807608	6.02785413461062e-14	0.0881699541523198	1
PRRC2A	0.574880709120268	0.857943181334612	0.819613309437979	0.935847548833107	0.595804835816464	0.591847516585229	1
PRRC2B	0.0202783878582222	5.02409990709193e-05	0.996015556665882	0.076400338324422	2.56064367573162e-26	0.0380882131533111	0.349435247482524
PRRC2C	1	0.00703714371349932	0.716515466979582	0.218065650212914	1.70228065892212e-07	1	0.631753761684963
PRRG1	0.883302715089438	0.186293652602294	0.409632882678463	0.261296232183071	0.0717100639050546	0.36491476192272	1
PRRG2	0.310243670365037	1	0.331676989073995	1	0.0013449290623981	0.673723679515836	1
PRRG3	1	0.0717156596858892	0.0353232048071929	0.24863609962245	1.40969268586634e-09	0.336284961979162	0.439339597810686
PRRG4	1	0.703556752804616	0.703151515620689	0.382277445214799	0.0441352645787391	0.513781822416046	0.364954719865788
PRRT2	0.612766864808859	0.00031421479834247	0.572062169127662	0.000338012014488304	2.29742776610445e-16	0.00635489880840945	0.0828826421983342
PRRT3	0.606507728379717	1	0.530095310868044	0.194665808468786	1	1	1
PRRT3.AS1	0.796763466407802	0.442106859984216	0.242759477558045	0.950820950620332	0.0521638135202466	1	0.75291051919947
PRRX1	0.691121496516216	0.516076823394059	1	0.608302320947919	0.00533185844487795	0.956410534750461	0.0113765344387517
PRRX2	1	0.324125931460072	1	1	0.0402168342443712	0.417359691516349	0.963145681511622
PRRX2.AS1	0.309356251139284	1	1	0.969369777473062	0.0737205453593154	1	0.891604323762181
PRSS12	1	0.345130418592926	1	1	0.0479305892050996	0.202112030257671	0.809841678800117
PRSS16	1	0.132672392612438	1	0.59894813515715	4.063626309371e-08	1	0.302708214468127
PRSS2	1	0.484015402946524	0.0719026607246549	0.855047882535298	0.00994519228868928	0.429553000426735	1
PRSS21	0.669050171521695	0.901212410013263	0.659434238225453	0.633055191937441	1	0.920372718179378	0.991141207986341
PRSS22	0.339844111448176	1	0.770252739832643	0.73399285870007	0.325651396624889	1	1
PRSS23	1	0.0988966758997496	1	0.600730365978479	0.0536767962954138	1	1
PRSS27	1	1	1	1	0.00530590121071137	0.209713776857593	0.478232355945297
PRSS3	1	0.13436533832835	1	1	0.00185258989178722	0.599840256472605	1
PRSS30P	1	0.00835132485762195	1	0.838521252822205	0.0873861074178007	1	0.367588652732183
PRSS33	0.966254722203611	0.477059728020482	1	0.445428254508331	4.07402692854293e-12	1	0.473340931891486
PRSS35	1	0.17089302960824	1	0.522311639627162	1	0.500165528390909	1
PRSS36	1	0.523949446534401	1	1	0.0282598514488817	1	1
PRSS37	0.343036202507013	1	1	0.899394191113751	0.394663653276512	0.518137696873354	0.366657468346314
PRSS3P2	1	0.94587487468594	0.751684475170791	0.0315940916640912	0.373818255095212	0.467975517235603	0.438607599126283
PRSS3P3	1	0.66378760476257	1	0.899846019751764	0.0431131461432312	0.838995901999117	0.121255750046168
PRSS50	0.210877982184066	1	1	0.778365252318601	1	0.713585556349577	0.571247870836233
PRSS53	1	0.00884171133459549	0.0529256857653487	0.123273205707122	4.60815033671633e-09	1	0.737495429184332
PRSS54	0.522941142225582	0.00177056214231709	0.0516623617305394	0.00262548388971152	2.98417351593653e-14	1	1
PRSS55	1	1	1	1	0.0289687820111382	0.128149688435835	1
PRSS58	0.532901190783496	0.253536657645418	0.623512114038069	0.707874864611763	0.00518305065635433	1	1
PRSS8	1	0.0402317012379336	0.830017294338634	0.39313062118448	0.00350208139048215	0.965109448302861	1
PRTFDC1	1	0.438689342813482	0.0817843432283498	0.537760952858686	0.0374274173347999	1	1
PRTG	0.91613933537837	1	1	0.0755520470001192	0.000110730975810469	0.263521770843939	0.80205476466617
PRTN3	0.194563650323532	1	0.587918714944445	0.734063361562102	0.789823639584691	1	0.0489410072262703
PRUNE	1	0.0517116194969088	0.776924584983187	1	0.0002661567978851	0.925534021881883	0.996329861744261
PRUNE2	1	0.666111482350176	1	0.711722695156833	0.00163443966057816	1	0.128688946660094
PRX	1	1	1	1	0.337533392394743	1	1
PSAP	0.0027036680334714	0.0010701287164901	0.274036065133674	0.298656928987885	1.23357001320424e-19	0.404258298997384	0.811439606462207
PSAPL1	1	0.0358369870007481	0.886594015078216	1	0.0857867709688973	0.247728960146775	1
PSAT1	1	0.697389715130807	0.564971488055286	0.247278177507789	0.0115653582613395	0.695608599851984	0.999199511330172
PSCA	1	1	0.684953616863653	1	0.0928353992898183	1	0.454671810292948
PSD	1	0.985895179914242	1	0.224131208311974	0.187055556687441	0.113818530109655	1
PSD2	1	1	1	0.631813150723905	0.000881455464511753	0.0582850527034281	0.914065757282397
PSD3	1	0.0437305347139676	1	0.299720362047886	0.0536717069884865	1	0.881753316927882
PSD4	1	0.0476084360032908	0.0723580172539112	0.215750091264979	0.00529445722756463	1	1
PSEN1	1	0.935948511717364	0.972186554715399	0.121650117903545	0.000735115311635888	0.143324687884003	0.822700250329567
PSEN2	0.00467039130465065	0.109856770274007	1	0.66654016590807	9.18970367369763e-18	0.888732607635131	0.0435883759741199
PSENEN	1	0.00467016290876997	1	0.42931480118881	2.7135134048169e-05	0.472364484090545	1
PSG1	1	0.740031567797479	1	0.64216303926294	0.00426240514076977	0.11254133659769	0.228048868404567
PSG11	1	0.914723981910354	0.630463948810494	0.275209770895391	1	0.441037591972028	0.444763912623241
PSG2	1	0.618565012483203	0.427368975349419	0.542666902924171	0.000242451943037006	1	0.536205126709006
PSG3	0.0286678113706969	1.35938530834747e-06	1	0.00147211086608922	1.79901506879032e-27	0.448828528483739	0.00976441373609427
PSG4	0.788947752648749	0.00114772880994478	1	0.0861477126478572	1.80481081342187e-06	0.114798919915352	0.38059674401594
PSG5	0.631357547780979	0.186018731610368	0.589010638838098	0.43157438331204	0.00554706372790565	1	1
PSG6	1	0.690723809366211	0.41589783601679	0.779910548657699	6.17902738034082e-09	0.818794036192866	0.980926366325263
PSG7	1	0.00235864210481379	0.758595565287413	1	0.989785086021111	1	0.0505760417232493
PSG9	1	0.569370872957383	1	0.558724718374764	0.00193645106329279	1	0.988509263812023
PSIP1	1	0.784188428480159	1	0.182523736505385	0.0443092591969411	1	1
PSKH1	1	0.415370931571885	0.997841641860458	0.667250431199765	0.00480513231002426	0.674403785623409	1
PSKH2	0.967583021329401	0.805803978240083	0.991338198530796	0.717341290933428	0.00616431965302038	1	1
PSMA1	0.0561825739484115	0.00268901218900103	0.284487511616577	0.0505032982090347	9.92202939720509e-15	0.22438930695629	0.448101582050327
PSMA2	0.082359246599915	0.173345780489249	0.27374083117546	0.176257749485893	0.00184733436562814	1	0.462657130923453
PSMA3	0.539897469196368	0.133852134957158	1	1	0.000105395102248361	0.754087799514954	0.16257363933972
PSMA4	0.0898938587882004	0.000378134606829879	0.0297514786551986	0.0616298067451255	1.37415375653346e-17	0.507210543268361	0.864629782781671
PSMA5	1	0.516234500043961	0.918488175077459	0.497003305965912	0.000678166249344689	1	0.853777804673448
PSMA7	0.0235270604776492	0.0302606737364235	0.71463423641134	0.0290996678791412	1.10323907582198e-21	0.475676328358537	0.622575953187571
PSMA8	1	0.17340288290994	0.876891179673575	0.678523999924029	0.802765161452454	0.319907606696023	1
PSMB1	0.310054248918446	0.000636572187023104	0.710688000850518	0.185181557407516	3.40482875412456e-15	0.54243629714578	0.145360051304765
PSMB10	1	0.751374324039267	1	0.503757046569995	0.00327956084557913	1	0.459679953413422
PSMB2	1	0.295432743750106	0.405315397018784	0.183335974240816	0.00171475757525986	0.957157895871701	1
PSMB3	0.901269871270275	1	1	0.233821727794153	0.0759634616328081	1	0.568590944464505
PSMB4	1	0.600482032848291	0.452848015295936	0.0331146900851083	0.000444090070301248	1	1
PSMB5	1	0.54325738821527	0.472618476383948	0.249928694040132	0.000377098659889666	1	1
PSMB6	1	0.572019934215351	1	0.290812997472698	8.76462183621452e-08	1	0.347031189046185
PSMB7	1	0.0709890795298951	0.759116822313609	0.215253298596307	8.53650333073628e-07	1	1
PSMB8	0.475045845236531	0.703029599356498	0.714779241794188	0.876678423167867	1.74313936536528e-06	0.38659066325724	0.249829164063409
PSMB8.AS1	0.773183809463987	0.677230682922508	0.376767860236336	0.981965607621318	0.339327992360675	1	0.536079695730459
PSMB9	1	1	1	0.539361632777712	0.0156031074323895	1	1
PSMC1	0.652458986282671	0.0828165910579372	1	0.423217399551865	4.99997279502034e-12	0.190785161909167	0.554781436630347
PSMC2	1	0.0631911273594058	0.789133858067101	0.275437494656002	0.000323065196420191	1	0.201641653986688
PSMC3	1	0.248990372357472	1	0.722861484296496	0.000629537438367968	0.629178530736899	1
PSMC3IP	0.0314008659524213	1.71541402752426e-05	0.403024160698409	0.14920725736665	4.16471709796808e-19	0.427921277324577	0.166071334972176
PSMC4	1	0.0172671892269425	0.227191769427519	0.138220728480361	5.60793095059124e-05	1	1
PSMC5	1	0.144221226607047	1	0.53103558804708	6.8138369927272e-12	1	0.81703458237693
PSMC6	1	0.0402134313665604	1	0.02837604725734	4.56433350673057e-08	0.395799127914507	0.0362525292183515
PSMD1	1.72114043441496e-05	1.25476528861516e-19	0.177268675375775	1.11273533459646e-10	1.42937995185405e-50	0.158253733646374	0.000235526089938856
PSMD10	1	1	0.182846615744373	0.0717675039019567	0.0906768674586	1	0.421482097418871
PSMD11	1	0.161626059487113	1	0.298717598337078	0.000109019114453511	0.620016507330956	1
PSMD12	0.324471149628942	0.00266886109089113	0.611421652790965	0.000541939709064592	5.04841371677632e-24	0.446392574762505	0.419483875473766
PSMD13	1	0.00570547852711598	1	0.0382261851476833	0.0242618151351024	1	1
PSMD14	1	0.128232789852837	1	0.45845420471885	1.23553615642019e-08	0.171748749996316	1
PSMD2	0.171211808147753	0.00300517403540965	0.14835344854371	0.470824546453959	4.84591166549388e-07	1	0.497638872339894
PSMD3	0.998415090437055	0.35206251845187	0.611317742416689	0.0291580027529919	2.69311622031793e-06	0.450199035451058	1
PSMD4	0.805028978666596	0.0768236947602332	0.643979189585512	0.504486372415315	0.148283731343291	0.511123124098013	1
PSMD5	0.471336202406511	0.393639492858796	1	0.275909344456923	2.01600053749463e-06	1	0.256864985168435
PSMD5.AS1	0.0752412757044888	0.736699450002419	1	0.374714146086907	0.000211814299486063	1	0.751882559042155
PSMD6	1	0.0250965165060055	0.719570784212457	0.154951426159618	3.62318557655892e-13	1	1
PSMD6.AS2	1	0.20111784437942	1	0.769451568663538	0.0291855693531993	0.46108432601192	0.191311090057121
PSMD7	1	0.0293593778790565	0.341675828367741	0.396544426447152	0.00102774128571412	0.122219834905742	0.968713479304707
PSMD8	0.27615272371928	0.82753758810731	1	0.157139098871729	0.000276436344821833	1	0.00502398642438437
PSMD9	0.785380433032284	0.0288032203388302	0.426540232115822	1	8.83280091313167e-05	1	1
PSME1	0.708378281399938	0.00171124567167538	0.0804788359584354	0.380719897620616	0.00446957938641551	0.262975023884852	0.303430443180199
PSME3	0.791671199268674	0.731482565688328	0.360197709777599	0.239773725039732	0.172405691924121	1	0.0883693644325045
PSME4	1	0.383040842311736	1	0.303407710801525	0.00128026616170764	1	0.775787124977118
PSMF1	1	0.135893751281694	1	0.450355908743985	0.0670311725381464	0.574225276835495	1
PSMG1	0.205244165926892	0.00419202055898976	1	0.444050933691964	4.85006980730918e-17	0.368455661356278	0.249288772970596
PSMG2	1	0.135866587481193	1	1	0.00112859636003061	1	1
PSMG3	0.723750923033296	0.272782992118084	1	0.0582686743549573	0.040646586662108	0.592490381726882	0.840202810674098
PSMG3.AS1	0.324035166654113	0.0129790701052667	1	0.883020257283665	7.93827995281622e-06	0.356109763031469	0.246915240793
PSMG4	0.999408688797757	0.0641105739946885	1	0.749279325661588	0.403727549182774	1	0.445079374507121
PSORS1C1	1	1	0.0595661516243392	0.142798700090616	0.0610487181406656	1	0.264385734400507
PSORS1C2	1	0.669406046132629	0.924272894292082	0.523739304104329	7.88565196528946e-05	1	1
PSORS1C3	1	0.693872422209762	0.548279103749769	0.0308118294512275	0.00569167118817293	0.44143924171992	0.300550407930226
PSPC1	0.745259545441354	1	0.429932317363831	0.371732883499388	0.000916274198872737	0.580679773598966	0.2859135273397
PSPH	1	1	0.41999445799989	0.286198186834131	0.137438116561404	0.287717454370616	1
PSPN	0.938786704447919	0.014554030704155	1	0.273458523488388	0.00135792740038222	0.209120615597081	0.204271307029789
PSRC1	0.751277544880023	0.239923344648051	0.0940027275997731	0.120621540225964	0.0520585732857527	0.291792695621361	0.647436885819841
PSTK	0.531363109477579	0.447406203381579	0.328016413956341	0.73085440404402	0.0235128678885395	1	1
PSTPIP1	1	0.029855822350308	0.354341296619315	0.285412031739012	0.606581980405907	0.462546633726392	0.22167043165619
PSTPIP2	0.400721348629863	0.998338071671072	0.524802669278455	0.722315108131647	0.000139313909594013	1	0.99443280438354
PTAFR	1	0.874206413168105	0.998180725012566	0.147691613150345	0.106277066626866	1	1
PTAR1	1	1	1	0.790223247513018	0.00241508284912331	1	1
PTBP1	0.410556426489523	0.00305873273498949	1	0.223575779093132	5.61408677531091e-18	0.446273660959306	0.354308703658524
PTBP2	1	0.509650103941011	0.135311845086482	0.629891139299088	2.67742847470242e-05	0.853066290832905	0.725019423343422
PTBP3	1	0.181733836110544	1	0.142865634410276	0.0656900171602041	0.25978478630523	0.346332502563678
PTCD2	0.813450620687175	1	0.475872473535215	0.0918176408494004	2.63917524037533e-06	1	1
PTCD3	0.460500550478021	0.100555329825778	0.204543491462852	0.269483983358371	1.89542962335632e-06	0.962061134263169	0.405745217418646
PTCH1	0.387672626406922	0.996741821243114	0.0366306774993578	0.0250450844552687	0.00967278860162627	0.767001938057127	0.0920502095035692
PTCH2	1	0.707584873273514	1	1	0.208635252231117	0.422852703034139	1
PTCHD1	1	0.0911319314059507	0.059843193372822	1	0.487432460544769	1	0.752823575334387
PTCHD2	1	0.969505333083353	0.343770467702655	0.653628331234672	0.703762372832443	0.0481686087820802	1
PTCHD4	1	0.25402601447401	1	0.695197126392802	0.00641010866625843	0.169872187558438	0.744205474010872
PTCRA	0.0845030138729742	1	0.326511774452629	0.587514042174537	0.230393513420756	1	1
PTCSC1	1	0.00201871370617429	1	0.00235236501020362	3.30634861035818e-11	0.126282669213655	0.425282343118963
PTDSS1	0.83515424395584	1	0.341106147709399	0.0379934852764498	6.18363422930079e-06	0.780438190957954	0.281018026501212
PTDSS2	0.55241627245065	1	1	1	0.0719423166514441	0.357679429591405	1
PTEN	1	0.681826077636814	0.110235765333311	0.286337187355184	0.1572063792432	1	0.144853946494203
PTER	0.339301041825707	0.270346502920132	1	0.347712967789546	2.57627873470115e-05	0.176937200221066	1
PTGDR	0.348850761743111	0.0031095516069258	1	0.0471301333371321	3.63949427811427e-09	0.307224374690078	0.141198933907414
PTGDR2	1	0.672107368057183	1	0.313251797697911	0.991294117926974	0.264407846667321	0.154447440159442
PTGDS	0.0775611800487277	0.0212008239547385	0.305813772152458	0.106910271356722	3.72964042868035e-16	0.129990110946995	0.0700114912999826
PTGER1	0.509083794898631	0.568566753544786	1	0.566998240610386	0.146067795035702	1	0.828999342736424
PTGER2	1	0.0620199833947151	0.125267540936313	0.105850872998435	0.727998080086234	0.154965221214809	0.98026662236351
PTGER3	0.0998806911493989	0.0183951083520878	0.482692525685298	0.312101578501181	0.00408176164951452	0.580886018016367	1
PTGER4	1	0.149542051627404	1	0.0152679553893032	1.01479556001608e-07	0.506534919930516	0.0596156100538557
PTGER4P2.CDK2AP2P2	0.0868332624288261	0.150779549270579	1	0.657793648312109	0.00337386496011203	0.288244325573528	1
PTGES	0.285704236169755	0.999066530365766	0.711963841548655	1	0.000139867261354916	0.998757091340568	0.661726455715
PTGES2	1	0.378537394906996	0.841950285767811	1	8.39985192709165e-05	0.565308533279432	0.155140387253151
PTGES3	0.267325147398002	0.455268133213374	0.806750298023214	0.796057462422818	0.479986398688247	1	1
PTGES3L	1	0.547579208783306	1	0.735625365206314	0.35431404834012	1	1
PTGFR	0.260488359390223	1	1	0.118454132484933	1	1	1
PTGFRN	1	0.106466462899686	0.672380065606166	0.815799315833022	1.2134404648038e-09	1	1
PTGIR	1	0.00965371648892306	1	0.885426370400041	0.806689437027863	0.589418547991293	0.994001865434171
PTGIS	0.183854318287467	1	1	1	0.019576529419839	1	1
PTGR1	0.999138866750727	0.113677095154412	1	1	0.0182301037513564	1	0.971477505061669
PTGR2	0.731946426558724	0.550834035973772	1	0.513735147777224	0.253366092733071	0.382788798059285	0.939354178898766
PTGS1	0.00228269828008856	1.28546689251522e-08	0.916644876529624	0.00354852862869527	9.24626104483194e-32	1	0.198629456613823
PTGS2	1	0.156589703441701	0.301436922110156	0.11928842581154	2.75382991150049e-07	1	0.404788770350797
PTH	1	0.401870221947276	1	1	0.00175798268695153	0.947419403262598	0.211026644275059
PTH1R	1	0.333783253576272	0.768186362654799	0.0831379132456708	0.117816908371349	0.360781404775582	0.456750766902043
PTH2	0.356541956345124	0.0573439493183798	0.788474933196785	1	1	0.352139827568455	0.631112066995069
PTH2R	0.293237895432291	1	0.807253198474921	1	0.198064651353999	1	1
PTHLH	0.74963529090067	1	0.11351196508638	0.630854664869226	0.0743015193419191	1	0.537042311293639
PTK2	1	0.400061747921206	1	0.0396406354837548	0.000349762627723295	1	0.567810155945174
PTK2B	0.928019075188296	0.31793489999931	0.753919511367532	1	0.0927930568956287	1	0.998561584189355
PTK6	1	1	1	0.992377170934827	0.000419585766756624	0.877034302734856	1
PTK7	1	1	1	0.718518194289846	0.182664563956457	1	1
PTMA	0.914303205860665	0.287842563889594	0.999886028002464	0.997920974201439	2.23763248162511e-05	0.600046414474813	1
PTMS	0.246066825867182	0.0654744838495129	0.549977783907175	0.0280581321549833	4.91329900319249e-11	0.658651225526557	0.0228908357002757
PTN	0.268088823351617	0.902000759757399	0.234256226527024	1	0.390358840712458	1	1
PTOV1	0.96742962192499	0.556460336515749	0.862236039603173	1	0.19372304862471	1	1
PTOV1.AS1	1	0.766184379566127	1	0.149239700026227	1	0.0317539598586674	1
PTP4A1	1	0.806256831098967	0.156154174205689	0.180673823036466	0.00448822995567128	1	0.635506813677511
PTP4A2	0.320409293032015	0.0525429883906409	0.928058042666206	0.150868932726934	4.28510430681125e-18	0.264743175753538	0.58108211376036
PTP4A3	0.38681289670026	0.0115144850278653	0.853960309442866	0.709699764508775	0.237487085664904	1	0.437370920379466
PTPDC1	0.0386156304709599	1	0.108353167169112	0.357295061763635	0.265117517413741	0.972260108074048	0.934447993862135
PTPLA	1	0.39614901062051	1	0.312367946866564	0.000419648268377561	0.45367871643845	0.0696530479152817
PTPLAD1	0.0510206521101043	0.000122000973938562	0.0515586565274012	0.0159199677834591	3.08532724310205e-22	0.997882143357315	0.0155763007059172
PTPLAD2	0.530481320266355	0.0626904024628962	1	0.323429402676805	0.110619506038891	0.676022461469723	0.215603553679636
PTPLB	0.658912201310243	0.642304413968322	1	1	7.97251850919187e-05	1	0.308906609375929
PTPMT1	1	0.238719510387539	1	0.855072612036792	0.10753631225766	1	1
PTPN1	1	0.0679419626923907	0.0420764973476684	0.264060710800522	0.000502233062583165	1	1
PTPN11	1	0.353097949255879	1	0.999359067385821	8.66784129537936e-05	0.704065332007159	1
PTPN12	0.499007597217266	0.7878201875667	1	1	0.3089924943404	1	1
PTPN13	0.097168913793385	0.269554541761828	1	1	0.108887731384489	0.550826501796698	1
PTPN14	0.281620076722432	0.741819235900983	0.398218163706838	0.994009675260624	0.000173790181490168	0.838522580965673	1
PTPN18	0.911054078043626	0.532693465207264	1	0.0645914691950976	0.0378850497249033	1	0.00204718166959395
PTPN2	0.0841956114598583	1	0.372102597243253	0.708893533669455	0.000138183314463992	1	1
PTPN20B	0.0818970261902927	0.654036134658376	0.0996855694408636	0.350121338516199	0.0243345620613342	1	0.978798706722924
PTPN21	0.209919152977068	1	1	1	0.0281226315069158	1	1
PTPN22	0.351558605256962	1	1	0.810573596042776	0.970193081412412	1	0.660504349832634
PTPN23	0.77258719373324	0.940705196318793	1	0.322464106794244	0.0551954131952663	0.46896857473889	1
PTPN3	0.927057046241835	0.781565381805072	1	0.843825263040368	3.37020768894626e-07	0.678084691300805	0.0846739837703474
PTPN4	0.570476995544968	0.000936416264439528	1	1	0.141154948248991	0.940781237838343	1
PTPN5	1	1	1	0.211682311642418	0.371763020058795	0.021730482591756	1
PTPN6	1	1	0.668875620851619	0.155372064783656	0.652616902095176	0.936956693137664	0.0466530852770408
PTPN7	0.305606732334794	0.109091487084655	0.41777907116755	1	0.367058131021181	0.636453106891379	0.872163655163644
PTPN9	0.564791524130381	0.303911862489863	0.998336087063352	0.265956877464911	0.0209274078733805	0.000420023298244628	1
PTPRA	1	0.820902185063974	1	0.560579158609398	0.016956523432571	0.467041153473679	1
PTPRB	0.953774832762004	1	0.576070996214112	0.0926729020335118	4.03878874267574e-05	1	0.0727750066831476
PTPRC	0.0911549619921709	0.652144678196913	0.422398817922116	1	3.27957251738383e-06	1	1
PTPRCAP	0.661271484933895	1	0.322744743944189	1	0.76579131204385	0.15933909468681	0.146284655654551
PTPRD	1	1	0.915305579717025	0.920954236806205	0.0434424265997959	1	1
PTPRE	0.679948830803629	0.0138640164865629	0.999432162120686	0.877856361000074	0.0398147365755643	1	0.997991114929916
PTPRF	1	1	0.102617408670418	0.182698678631131	0.0926988286912331	1	0.0592273978854778
PTPRG	1	0.251637617544458	1	0.146193144842104	0.000455484234430658	0.216596124925728	0.721242764336671
PTPRG.AS1	0.67876601403731	1	1	0.997760378483569	0.130900182262565	0.500312605390037	1
PTPRH	1	0.12769929253027	0.768547264425912	0.575438641803196	0.84585321497032	1	0.0453873370376114
PTPRJ	0.556411233755389	0.0135200332777071	0.99971271919883	0.232689172361838	1.61682025862074e-10	0.444001268219321	0.332097015567906
PTPRK	1	0.505815053927106	0.379044517326781	0.143314380492491	0.0231564491643344	0.326381093201423	0.120396502226722
PTPRM	1	1	1	0.112894146133322	0.00730731111615222	0.53171113754374	1
PTPRN	0.0764983019631769	0.429729032866444	1	0.894078677949785	0.665953021103115	1	0.553807316980313
PTPRN2	1	0.715069462693504	0.0104804247882964	0.00762305943722553	1	0.208786533538397	1
PTPRO	1	0.158751382187817	1	0.12020214139399	0.0438553383997793	0.339586290900624	0.631009679317163
PTPRR	0.993889609804891	0.259887973136882	1	0.937242211141874	0.171079160800528	0.901035653552537	0.310604092580671
PTPRS	0.974220352031916	0.60123761114821	0.498002458830209	0.336872639008782	0.296307797723751	0.880552850229376	0.332441233677606
PTPRT	0.0575658457108609	0.000141871553165374	1	0.617190282966949	2.49575941333414e-08	0.885348605035325	0.0641923441957597
PTPRU	1	0.0225380430404907	0.675969810686904	0.371917389583668	4.23154406015413e-05	1	0.323489714709712
PTPRZ1	1	0.0332686226630613	0.312067552126947	0.0405871534164053	1.4721353183064e-12	0.339185262296437	0.571030211895831
PTRF	1	1	0.875075997204869	0.193457800197362	0.13562865392633	1	0.430682939285601
PTRH1	1	0.00399213334817038	0.301502287331138	0.229867188544963	0.311081497983675	1	1
PTRH2	1	0.66945392016595	0.133050596260923	0.169690481675283	0.000118131663769185	0.251045246767265	1
PTRHD1	1	1	1	1	0.000298661415019627	1	1
PTS	0.715824793427081	3.13334226637401e-06	0.36144028553195	0.000125252130008827	2.61906552031453e-22	1	0.280324595159298
PTTG1	0.665147551093863	0.611319173457237	1	0.998964656194051	0.0287628537594966	1	0.659952758820467
PTTG1IP	0.989370880526413	0.560950971505428	0.935887113552893	0.915655182058592	8.84318214837168e-06	0.180886550244318	0.950038190959125
PTTG2	1	0.47802639703396	1	0.0863839481439564	0.901740163611345	0.0639819746498676	0.287620387408703
PTTG3P	0.859351561033278	0.402547611557117	0.140364427268814	1	0.0067605207124249	0.651909113021121	1
PTX3	0.999409517519984	0.44816326870671	1	1	0.0923650718982179	0.178035906300133	0.925520395706354
PUF60	1	0.0043998284214812	1	0.183386470600899	8.04081267626283e-09	0.127848847667359	0.464584736874711
PUM1	0.228881584309322	1	0.694613440468934	0.832988673077341	0.079909053818698	1	0.972783717458782
PUM2	0.266052565795316	1	1	0.514122958355162	3.68223751262609e-05	0.480679149016479	0.0170291644799462
PURA	1	0.0361765689540401	1	0.25950770188011	0.0384119878440805	1	0.406026725206755
PURB	1	0.29422870330454	0.772042195866242	0.851861094683784	0.0798020436240217	1	1
PURG	0.956224422839608	0.424361502028721	0.719986416261824	1	0.151477758040043	1	0.811048913094581
PUS1	1	1.06323690920836e-05	1	0.597739728330019	4.75187081297406e-08	0.255947543771949	0.480709854914019
PUS10	1	1	0.618774066593698	0.221207483871256	0.202371334783463	0.410826048641485	0.988668336948121
PUS3	1	0.000931512888589466	0.038733931549575	0.0941889067763366	9.83073762836367e-16	1	0.089856207715753
PUS7	0.461342176383014	0.221024977178942	1	0.45093287348993	0.0251695557238092	0.824057967673868	1
PUS7L	1	1	1	1	0.0801622292601907	1	0.867566976261624
PUSL1	1	0.916826183536721	0.809603245944919	0.243613329453729	0.40574069018608	0.99416265151663	1
PVALB	1	0.886335674969005	1	0.587117407043062	0.261886839342473	1	1
PVR	0.919833605898546	0.0873342779731365	1	0.344576923105648	7.37496812794609e-11	0.544579615112418	1
PVRIG	0.729197955141914	0.225918327690452	1	1	0.0129789555458882	0.601754723952714	0.355737390754427
PVRL1	0.71813112700826	0.0171106777722701	1	0.144741737127531	8.96965588042338e-18	1	0.0939404708799886
PVRL2	1	0.0728500792883027	0.8566349129166	1	0.290608358760657	1	0.977015940432799
PVRL3	0.574465408877674	1	0.331988140089084	0.551917563107861	0.0422547639794064	1	0.990040129199985
PVRL3.AS1	1	1	1	0.665784394080675	0.019191072647508	0.33925051251853	0.990115132690963
PVRL4	0.787748693331739	0.793735203087398	1	0.723344740819304	0.0763173996638229	1	0.316111202347884
PWAR5	0.614572749310434	0.978739626502353	0.513001162871234	0.33086375179922	0.00502398168634733	1	1
PWAR6	1	0.18799612875844	0.608312077309505	0.298822745350917	0.224619422843421	0.944689309243084	1
PWP1	0.243426442619603	0.00106231697679021	1	0.13087994448529	1.49825544058994e-19	1	0.424001790406937
PWP2	0.880890128872938	0.649307828001318	1	0.278711409885797	0.0583676187638119	0.474178716976738	0.504523112721333
PWRN2	1	1	1	0.54795168844278	0.00463666985378141	1	1
PWWP2A	1	0.223053941456343	1	0.112843345728485	0.00214613334756562	0.0840143192290887	0.367386919735072
PWWP2B	1	1	0.122565017922261	0.892396301677182	0.0137206212388215	1	1
