GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLX4IP	586.813774463144	440.343971944002	0	321.384037398222	68.7877892040433	573.438485609476	621.490070332934
SMA4	2205.72541963024	1539.04010165022	0	982.274708176118	93.039483814222	3293.75077140442	2381.91034339112
SMAD1	1366.54376476192	776.804364639135	1472.96823121128	576.063420220918	178.084275600816	0	1158.85380751261
SMAD1.AS2	17.2844505560609	5.34169907058614	0	28.3424899371291	4.2868945718791	99.1322775570708	15.9939739364238
SMAD2	1195.10271800101	559.996568835695	1644.01046632898	308.28839437951	89.4306666657706	4177.33071082283	1032.73589306224
SMAD3	166.401893516243	154.343112154327	214.266279862271	735.077098371503	173.033082532933	8687.57770848218	0
SMAD4	562.968699125508	449.265714156716	2013.57571800562	330.773661396044	84.3363041633498	1433.24384324169	862.268382884031
SMAD5	3707.82129590695	0	7673.9024198475	1318.90402627856	455.62882279612	10371.1171917106	3165.9927856828
SMAD5.AS1	132.489171883742	348.954906101047	904.102972146693	64.8152979984435	73.7166442140965	2827.40519203217	895.20366578443
SMAD6	336.146480236666	141.092975330362	0	158.856285785147	37.7866148338348	1699.01472762295	364.715334259281
SMAD7	657.616174869046	374.899763274248	1852.659695855	332.428279439478	76.2690265792581	4511.6041785843	304.143594585271
SMAD9	372.751515066619	77.9974874615258	207.609018110635	203.719702787328	41.7425546462409	1340.7012873691	284.40115580229
SMAGP	2087.6799377678	1180.98407743706	2439.85489675033	915.80361671401	162.279322745833	1707.48040760938	1899.16636771199
SMAP1	2184.11903758863	1052.41624693164	1457.01941626007	0.324231815044837	291.869106589665	4379.87187969732	1676.84441463318
SMAP2	1419.20539489715	291.99615377105	910.036283105465	697.241940127706	176.637362452374	3065.02270045942	1013.35127976844
SMARCA1	1045.74287590989	450.80442484198	1074.61233296824	480.198130083275	211.734883747816	5110.34761536591	298.551468178416
SMARCA2	1445.86468772706	1030.50420639559	6185.71673517213	660.128949658585	294.944903952308	570.871126661698	584.784361957649
SMARCA4	3995.14611049716	2431.15033271371	11237.307488459	1222.52421655532	556.716578662238	11995.4374996991	2096.80359877063
SMARCA5	1098.78342052433	307.409933837971	1243.90479721979	514.005013660378	156.073155730016	2412.9191066357	404.669650411062
SMARCAD1	355.842405190208	583.075054395508	3002.60041085545	328.536490430814	120.156247010897	3528.56940055538	621.765527754385
SMARCAL1	842.119574484137	327.834962655198	3454.66011833343	388.985537150545	130.785846725812	1550.7547536344	1284.10178752368
SMARCB1	605.188979619503	736.371027783292	1144.41287938419	780.605568684723	168.242338687385	6742.85050364527	1455.92950827729
SMARCC1	3355.76149267846	1693.52590282892	0	356.397965669398	344.321003239394	31196.7406643322	3265.94451625835
SMARCC2	2513.9348553569	36.2879493034947	5957.12380717674	1243.63355113499	258.190215583644	704.466681295657	3019.56781971277
SMARCD1	0	455.241937137906	2144.65987331279	659.823349511347	135.55783153234	4801.30408442206	1408.29122916165
SMARCD2	767.063653826481	538.365875908716	1423.26219095614	682.186874472621	170.651825756181	11986.4902747067	1603.74700925608
SMARCD3	965.480527297027	38.9703272843712	1258.549505643	430.367358617598	93.5674793651424	2161.77041833278	713.851789634474
SMARCE1	3626.15033687922	2419.3950523663	9211.85412702841	2545.0033763179	499.307199780668	17045.9965331116	4852.18014432382
SMC1A	1884.41028004968	979.393784467297	3454.3028559644	1378.96444642025	227.90516184051	8122.2547165753	1537.97903672821
SMC1B	6.05237722333645	18.5591768051907	0	25.9584974156975	4.78172569338808	25.0049859140824	47.9852954201092
SMC2	400.651230348207	373.102790796794	190.532295611761	87.0142655075277	63.4160686195983	1941.53021357274	554.122726584554
SMC3	1244.32788284515	196.797111431109	0	443.579160051883	155.441811421899	0	222.470532363229
SMC4	4231.52863941398	0	8721.57705498306	2438.35348338512	587.016309777231	8578.26642296804	5579.50323503404
SMC5	521.296832685428	222.302761129887	1408.19580157936	456.509135981066	88.8010750729567	1199.12694816865	796.909953521615
SMC5.AS1	368.881031105653	168.788973210845	0	157.607726265113	23.6619941649048	9.76816563211253	297.017590158694
SMC6	408.474637341197	542.967631533796	0	86.3785125491688	125.71936149779	7294.88586029339	1014.00049397824
SMCHD1	781.063225715901	0	1622.24092269445	655.650870922954	105.950659401683	4189.00662145298	349.750927656023
SMCO3	140.311000669526	0	268.701903396934	66.6856991386843	14.9572393209984	0	138.217628631752
SMCO4	1241.56245292496	1080.744302394	5264.63350187695	1509.28539328935	403.347035235429	19237.1613748564	1131.77799608624
SMCP	0	12.20678620202	14.0811683328657	6.98896748398011	2.37340611250265	0	6.00832115548802
SMCR5	40.8883777250672	27.703053837943	0	32.6957989226334	7.98972607730247	26.158149798302	20.2428283332534
SMCR8	3540.71040795045	448.676428008962	11124.7790987846	1997.01587983746	344.153961525064	12539.0282910409	4628.58153021781
SMDT1	5982.19779086886	4247.0259879113	4704.58718968927	3195.59817809659	954.505282810214	1492.17527320054	3167.86997510173
SMEK1	1221.38173945168	993.589349320876	4804.77046551168	0	177.15600416787	0	2030.5060874822
SMEK2	1070.65942801047	656.301221406249	1556.83895995203	667.700261843186	194.712403950113	1522.22294977993	1622.5327349852
SMEK3P	46.3967597372819	22.6619540365956	4.53141187731954	9.94550823915362	2.85963215882448	180.829573854965	0
SMG5	446.380920604807	235.42904754526	1673.32415215782	303.781406690009	74.1859498902687	968.812379371157	424.612069708499
SMG6	251.819924313088	76.6323513133203	0	87.5496242236244	32.3140219123072	126.751172032165	103.528173448253
SMG7	1178.44150761832	790.386596051009	4439.96060776894	1041.94252548511	287.24096298212	8090.03845115607	189.49502010739
SMG7.AS1	0	35.6604133798595	238.873387454716	61.3382216452848	14.1294343210935	7.54704988988188	99.6821260176459
SMG8	508.143961740656	444.456435550032	1159.24337748944	446.565756750674	105.031675358005	3596.21306728593	810.690280927671
SMG9	22.8357166256989	152.483002710408	496.958121716708	153.249745470442	23.2216379223319	46.3981267158725	176.347993387653
SMIM1	75.7941243227181	43.9256596436259	188.513312943942	11.2411519927183	9.93189929245191	846.677784516377	95.2165334365245
SMIM10	0.235896668907748	13.5279057760243	314.869871214275	27.4780959531756	13.6530103960417	1575.8477974405	314.614616045632
SMIM11	143.558577077882	104.137261817682	0	154.920832200312	25.9638954874202	233.977896762344	196.357621654905
SMIM12	162.523669458885	1170.75325795502	551.019796320858	1371.61607645635	387.585975919612	12370.3457020882	2559.7658029698
SMIM13	491.049135651467	254.958219113697	1348.18087074845	398.040956979001	78.8820341742712	1363.94270230542	610.451567729754
SMIM14	1817.14994367082	1075.68098212432	5238.93681187053	978.547270586668	208.678034740836	4807.7060987383	1791.75735217668
SMIM15	2996.36385525709	2281.32264058379	11619.8869752694	2702.41840140104	421.689668722572	12958.9687992179	3869.35662405608
SMIM17	24.3892596752484	10.3834417362054	0	27.9865717172116	6.29349825543084	0	0
SMIM19	1375.98364972509	2393.19203568373	4604.54899775443	1639.16764027625	517.240632598672	11552.7349827255	3653.60204125176
SMIM2	0	39.2919522836284	444.419682862764	50.8076257962928	11.5365661550552	0	33.5168799897765
SMIM2.AS1	4.19312983337835	4.60814591345356	1.21958666610866	4.19340113025624	0.977172414774926	39.8088763826246	7.39236335257036
SMIM20	125.783572841787	720.125976744333	782.022396702212	523.3901013671	178.971147336991	7003.00512102691	1125.1051046561
SMIM21	119.109327698691	40.6201961768453	0	42.2006005291649	13.9361355022579	331.05524105106	129.32320515889
SMIM22	46.2864887279326	40.0457959200112	204.751542777425	0	10.8528564277409	1430.2645009302	230.446084232865
SMIM24	52.053926281153	0	320.730901371454	2.73526842770694	6.29496687025919	251.7252174437	0
SMIM3	146.473529598055	618.819297464902	3974.92597833232	674.059120699961	213.198479780115	4504.01593731403	1597.25563056263
SMIM4	199.976379174093	103.990462548744	448.697267443537	151.31574411508	30.3019293240487	137.518340764497	236.109506460055
SMIM5	200.14658855172	247.105355239318	550.041634378416	175.648172943304	59.2298748039088	2361.35242480083	417.452927983381
SMIM6	23.9889893953404	49.058056908524	0	54.3462799069847	6.96713014776688	468.542923389695	55.8036757243466
SMIM7	2112.70183841171	961.490494601527	1899.07036434756	460.034647521165	262.242758867419	2712.74124102918	859.212867655395
SMIM8	168.512403317928	83.789048842702	173.292370944189	75.9981091606506	46.4253723160356	317.473905465005	109.600210357455
SMKR1	0	54.5816878341849	123.369984075796	56.5224167646665	17.0357834562023	276.162565435032	66.634680374272
SMLR1	0	120.461774279873	101.975175150372	102.128354188943	1.47761853981685	247.454534278809	236.601622007329
SMNDC1	163.690809748342	2021.24744614823	9631.58964895931	2384.74171939744	467.441414517268	10215.1893093095	3416.33582455378
SMO	390.928497293639	260.221066737206	1020.6637580875	275.193987621664	109.64735023952	0	727.325465851158
SMOC1	0	0	535.097238462768	85.186685074101	15.6194114152071	769.007599280835	115.702928158963
SMOC2	53.4203254374586	1313.48175282013	5242.00246218384	723.479256974721	250.638227299657	9718.2891606043	0
SMOX	279.241038895507	398.079391254059	434.776301488071	383.341670970512	100.513105867459	8265.11289972003	188.806881977939
SMPD1	1182.50767278181	0	1104.47855518439	511.183984515389	118.821078433555	5370.40727185047	590.854632697779
SMPD2	157.166914558678	57.1249607915206	214.979694629755	92.0101126763653	15.1796469666982	0	114.70342634726
SMPD3	398.546616431252	174.584795430028	101.90447721256	233.557002102803	46.8679318499949	1186.8438368069	490.20867738991
SMPDL3A	1163.41090485073	0	6135.361272336	1266.75237210987	303.241898803362	989.723062337643	2308.73389832832
SMPDL3B	296.81779091114	28.4344246676052	561.780650623907	80.2448665702209	37.3330660731896	828.348762712805	377.85996600704
SMPX	35.6591939851812	12.5412812254898	0	38.7744564783227	10.3254981170915	172.178441641443	129.243823178953
SMR3A	0	2.1851272755045	60.9241285158305	18.3567185715248	4.38997643773403	287.243254608151	76.5718248685941
SMR3B	0	14.6386975804362	118.533059144383	15.5945976819325	5.46074945394223	23.1463562300594	0
SMS	668.549514140525	186.580855164113	5292.66174601638	548.446753892985	158.487383054485	14570.5178334141	2572.67561549923
SMTN	938.92037292699	591.93898181211	4368.81022078209	993.905869484441	216.225556349786	8915.00625313063	1594.28270403727
SMTNL1	51.9168475203846	23.304513493588	5.15498791846107	21.1679960136126	7.49766406350116	46.0427084368263	29.9531188578363
SMTNL2	170.765550716466	13.8222377571673	0	133.562962705651	16.151300832275	167.345808551199	0
SMU1	75.1575893195214	98.5008602965321	430.881664957059	87.5050248624818	30.2046474708382	915.481037237407	180.621517837466
SMUG1	375.149515946249	228.619172901957	498.395845752569	339.991555157344	69.2543015069542	0	555.427977409798
SMURF1	1436.74720998211	609.222973091615	3543.54474000504	265.560860548845	173.131027366791	3774.54318329093	1479.4283417271
SMURF2	1487.17094118288	1855.92570338378	8630.64839574943	2334.83478527692	556.221350272507	28247.9881876479	4573.68082311536
SMYD1	7.0133171587887	47.1411693941802	141.432999656578	45.0036370469638	11.761067989246	94.5639069736062	112.106504060234
SMYD2	2470.68931886909	56.6252313911344	8798.42085237256	1268.96360780194	291.7573971417	8270.79189958048	0
SMYD3	158.664572661755	757.794328275024	0	127.656672478721	168.719184464035	1590.87521507553	206.307898690142
SMYD4	87.3541542968102	29.6728931022867	61.5821404288872	33.1942977779196	18.619306684628	138.096312390195	45.3226187010434
SMYD5	810.734063952433	226.099714220141	131.452311979944	40.7999329865928	68.6380090686593	3935.75211274762	514.469482933477
SNAI1	301.4988654004	124.36955118749	153.059512058783	109.140675460824	28.0609840915212	1034.40095081495	363.052577033433
SNAI2	1862.0091370207	2670.36934399496	29865.9790462196	4669.52601600669	762.302636246478	53017.4758507439	1330.89998824116
SNAI3	46.285132873684	10.0246567729611	0	20.504753432505	4.814147702852	133.197127124972	26.6411774888431
SNAI3.AS1	197.420162972255	0	135.518167750209	54.776888712706	27.566992227697	669.55110806312	173.33131384466
SNAP23	1697.54108686571	798.710712546067	5053.09954661882	919.190103848301	182.116291992546	7676.40359082059	970.503375094598
SNAP25	58.0969882018453	203.642016233448	4.66600178683357	186.436542881021	43.3384289836607	1064.87268566633	194.418666601247
SNAP29	586.946720664906	214.361614142694	381.460097501146	286.511541527686	38.1719772686388	3105.89595747595	232.881879363271
SNAP91	0	11.2202945098018	6.20427597194561	7.38167105016871	1.3769872467272	49.5516979750291	1.20381659927534
SNAPC1	0	485.84635007919	1598.59657294683	242.970960109032	101.128474580424	0	1060.04543166438
SNAPC2	324.745590618017	13.9432595702701	745.232767608775	245.548458501067	47.1381448639004	266.259344609236	300.848705956439
SNAPC3	0	262.387437806276	1463.44179860427	629.360621364037	151.863527215456	10602.93943128	1227.01835079363
SNAPC4	526.919609025932	212.377621669652	997.880211664717	94.5867002667258	37.015835389595	3246.09148716311	576.170925790644
SNAPC5	1175.30021730254	542.380799866685	2592.21715373929	745.283401209859	144.15231899798	6369.12475131835	252.071991758491
SNAPIN	37.6677080777717	780.986291942442	3464.06811682075	816.558476806195	166.090781552583	10285.7179437328	1590.73702301955
SNCA	72.3593703163473	207.044075873396	0	264.742791305043	57.3656791658263	1274.58290192904	242.955260522223
SNCAIP	79.2249885853997	195.484666437532	288.677798495079	144.531367832424	38.1311057816906	1415.98232442325	288.167020944501
SNCB	0	0	0	24.9827119906849	6.80285459784317	160.263275967734	169.422262400227
SNCG	0	10.8814264780089	176.586780980409	62.7450441282	13.8798901497092	0	0
SND1	1286.47838193529	856.99076244814	0	661.826479777249	170.367752736938	0	1892.77816336031
SND1.IT1	0	310.60690436123	1303.28505263993	347.129760929437	99.914475661716	919.457100484731	807.958266947975
SNED1	594.947586061451	392.076588714791	1887.60836934828	448.357751094302	114.447830207974	3661.05107855572	843.102876672585
SNF8	3387.12847601214	1847.37403241225	0	2310.03889993124	377.482771205457	11441.4400385423	3682.78171713497
SNHG10	78.7112311172603	27.5960340185065	11.2902589607722	37.2681278004194	5.15130388217707	94.1679025852254	42.11386451775
SNHG17	2449.5708007316	2078.29366423962	2018.77413997972	384.471883662885	446.947079231351	0	2251.61447260803
SNHG18	0	102.429572503453	412.127043876213	139.695241673601	28.814181238013	1155.22257676168	272.312050472633
SNHG19	3859.14262293326	1735.23346760017	10487.0338559206	2083.10076861599	318.640510673563	3055.47532868223	935.223724389674
SNHG22	38.6335950804449	54.1636974961182	320.312504577566	106.791178425277	28.0608742131422	0	0
SNHG4	5.7991007199476	20.4966894501641	11.6107874570042	14.0460065042857	5.18889371670649	134.869309018229	28.219701488401
SNIP1	568.463374926656	39.3832531031674	2716.54493463939	487.380343709018	100.038347941153	3480.82445906603	250.956699646317
SNN	472.38711850548	587.794471703223	1271.24270361399	523.518411953517	97.6100085508717	2511.77554471716	644.408615980359
SNORA21	0	38.6279181039005	237.231643401096	75.9260259605107	14.2583444348752	119.775618369807	148.122318097496
SNORA37	37.0823170554876	33.9086092775367	77.6549598349592	51.1392990896348	14.6152395031631	333.207440293103	28.3737802291077
SNORA43	132.378031681829	32.7500720052724	298.360932959816	78.693975572646	11.0844244494563	99.2856281703698	114.249084685995
SNORA65	59.8201936308701	0	186.562547274183	26.3204311536175	2.76952081460718	75.5824805715764	19.3421598111408
SNORA68	64.4699332264673	45.0374618001107	73.4306715236811	32.4634802930026	8.46656642274663	50.3640507669858	71.7774123061677
SNORA71A	127.802189245165	56.7173406176972	0	66.4389730654693	14.1387663669642	284.331485042722	128.648928341312
SNORA71B	13.1886995421562	12.3309710486655	70.9886688269629	12.7532626387387	3.30413211643294	78.3555806327536	41.5018580336506
SNORA72	52.2187229387633	86.7553848071413	138.081256748242	139.101763038094	28.1137207724469	198.689176322993	129.836849869632
SNORA74A	13.9057357651111	0	8.01668710792514	26.7982503492311	5.44039032181159	85.3569190782547	78.9756619107136
SNORA78	54.204145906952	33.4111329202681	73.8984820389605	35.5488400221892	9.23147790606074	44.1497714467486	23.8336383909275
SNORD114.3	158.749523708514	56.9716196592967	199.224533894738	66.2817390081977	26.1422743710704	453.083541978502	40.0468431072142
SNORD8	88.8253061523613	9.3985426386001	338.786021229149	14.314226417747	9.1434055261218	77.1772359062984	96.9588347469773
SNORD89	243.951795177109	437.156483000501	0	321.253608300742	88.8689384487035	3009.22778509257	340.697406379446
SNPH	340.736927615768	75.5364516806532	656.702371749708	166.627282844788	8.81290307971034	1186.27858863981	412.906109833459
SNRK	2120.12040233682	1018.74985762333	5277.3038370521	1134.83035262765	285.53755373484	0	1680.36833205268
SNRK.AS1	83.1410246512242	14.661654603496	0	37.4440019399108	6.13480908914367	190.621319988455	90.6346825690244
SNRNP200	1229.08933000161	255.884178428898	1402.6887475531	432.958743389326	141.664987008712	1537.45083616287	294.365459862204
SNRNP25	516.952707055737	269.483809268918	969.683000883358	364.02213326571	55.2032668912794	1542.00762754391	494.828822365333
SNRNP27	551.898798325054	199.449665992991	448.618909086494	107.489365243077	49.531364256357	674.026567463987	263.918045806104
SNRNP35	103.74652660172	503.476496993019	0	624.391495291758	128.802703731264	5436.23252418275	786.925617425378
SNRNP40	1120.62483251636	552.552403534545	2050.02216070968	363.194760350077	114.805633809628	1324.30835096036	1489.80898133168
SNRNP48	141.564880609614	310.193373973054	0	310.783150937437	58.0423211551616	719.891596047667	377.66489518784
SNRNP70	3320.21169507021	1694.38407456271	9261.97933784776	1719.12613973358	487.475518873108	37902.1076550167	3216.6336941205
SNRPA	927.760703668434	1927.77122443198	2260.14074022786	1644.45053813443	534.170312695627	7110.31962167758	3497.13703445512
SNRPA1	3312.36540891389	1431.3270465948	8617.45046932931	1772.37164199907	380.973723739272	16516.0102707613	3831.25071200932
SNRPB	5851.00845278511	2905.8499363313	6161.86258983681	2867.69017923854	575.280599276255	13087.3300615637	5123.26275164427
SNRPB2	2147.23625697276	929.612089544721	3074.48252283734	977.137200036872	121.519210535513	1812.49230788026	1652.75787711021
SNRPC	188.414806519219	1050.03750312952	1676.50394314	845.833889688247	168.11230615994	0	2276.52001111032
SNRPD1	1864.60454129537	807.215754811431	4036.37623884067	1042.80600139842	218.174071154476	15801.3907594427	275.925245347665
SNRPD2	326.537741229877	4559.3999361546	0	5021.66952172816	877.137657008454	0	0
SNRPD3	484.428392179921	0	5372.02207813195	3391.43133623392	816.195300188006	67261.5141173327	7047.58095163647
SNRPE	8782.42472304714	4014.17929756296	13637.5416233491	5103.24653739666	927.475853377139	47509.6735826475	3788.18164081708
SNRPF	4332.63490225942	1455.2486729992	1699.67171483185	1984.43433656409	464.713373613499	11986.691323961	0
SNRPG	0	1966.59852228455	44417.4129439034	5174.56304727842	1496.56226955815	42606.7555380482	18267.7621000841
SNRPN	101.972847851667	66.0692861372734	304.302756997449	94.528180224167	17.6370060101725	86.2670683702866	73.7949238197774
SNTA1	0	180.233424496471	1008.32074302917	190.717197214988	54.8837271830314	0	270.176457725862
SNTB1	561.695924855629	357.743383637708	349.198819118763	319.804561383308	79.0869859955788	95.2338707976329	84.593600960685
SNTB2	1957.83891556036	1342.32243350552	6102.10463319233	1115.8001179326	307.109078138481	15023.4198313892	2628.3981255926
SNTG1	21.0559078982711	11.3810438712729	35.0308554090639	9.45637069219301	1.97305431637808	31.563174461918	23.3305082365005
SNTG2	134.788070758591	37.1095785836439	0	67.8822277193229	4.20578590074032	705.718320110968	59.4171146099111
SNTN	20.3272471330346	3.86024125811627	53.0195307542936	9.36110389524016	2.58971875990548	169.474822274309	33.9136042636065
SNUPN	0	559.463465680745	3839.3104276452	682.317544783593	153.521911925307	4517.01647533719	902.571274694921
SNW1	4227.36697494498	2410.03098906818	11358.8958988503	2096.06707876524	413.423266346882	17558.3085974009	2891.82986138868
SNX1	3602.27412478187	2294.10612123208	6590.09435934591	206.402308680476	371.217394657359	25469.1853920915	2393.16670833604
SNX10	1341.47024266064	409.547611440513	0	467.483872122406	179.039757417252	723.394541858593	620.800101494249
SNX11	1249.37560553082	496.932198437955	3135.91636631329	641.550701872919	98.3313443611037	61.744963415045	1132.89817936685
SNX12	611.46588295422	351.335486879613	3201.9942425779	1126.39692306918	247.502749151463	2215.41828676756	0
SNX13	835.318695689617	425.400344293934	2247.83411548294	132.110508861587	126.184180855635	2971.28239836758	1731.07675379542
SNX14	83.4261693490683	901.631348964557	521.537163705674	894.696940964749	234.054823392716	4910.59740516291	1060.1526588805
SNX15	1398.27534883455	0	1984.22066652776	298.660493079613	186.551564357394	6733.74836209989	352.265570426275
SNX16	601.541841949973	419.240596698024	1428.7742419862	345.891115140953	85.5330071657268	1961.13491841669	199.559677334395
SNX17	1754.37937817269	898.473733087922	0	1053.21519473707	259.078366037405	3537.35420690607	3259.60512850904
SNX18	3906.72176775803	2386.43653080883	15309.0566903293	1064.53201369336	314.940208654159	15660.0808679187	1032.85641196703
SNX19	575.755886372555	717.64324596999	4081.80312307247	313.657381603005	171.100198201919	20.5838272219134	803.86476986555
SNX2	2154.79255524442	0	2458.54674588796	2165.58892973252	414.810646469863	14429.1569159979	4629.68477124069
SNX20	572.692668771432	185.412382097008	997.433201047846	206.126931838861	47.3275992097059	0	697.485577573827
SNX21	1196.65951604557	587.283431166016	1857.59764010662	542.959438682393	123.822093618715	1635.30128930476	151.104792832114
SNX22	70.193795022839	177.37282850083	710.391972464404	48.8199395082959	39.1647108067402	1568.40614100557	0
SNX24	497.246134275268	218.428240697962	2037.42374608847	544.582914642149	150.333687892842	0	0
SNX25	361.027772192769	153.715197319757	1124.25810011877	157.111831421835	44.4997854616945	633.729962200216	450.02803791567
SNX27	435.694246716658	306.132949756621	29.1624095542638	587.949326305956	135.081301550439	3004.21730896322	893.639752836914
SNX29	208.332264092867	0	564.754090311151	133.568366005483	16.8809170166511	1252.45983243025	422.116959740793
SNX29P2	77.346024839212	37.9866185624622	100.383707908353	36.9424018498976	6.64839762939446	22.8333894039782	55.3906674451253
SNX3	4713.50734283236	1795.75256888242	11407.0254193437	2338.68940264527	537.031184203904	27243.0484343887	2185.00396613056
SNX30	1092.08649647958	602.093592192814	2716.45924523749	482.577392914244	98.4699906748318	4170.78774467559	0
SNX31	0	24.3531210703424	44.5846190223578	31.365348111556	6.96444738785669	128.016445366443	15.6809557716636
SNX32	75.9875525751737	4.87183735953106	189.185620938007	22.5406264029861	9.07213172444233	241.591571384349	70.9691856443481
SNX33	0	0	2467.38983985867	716.686259005645	167.392039615555	6304.61649510819	0
SNX4	538.414468171218	512.412391311845	2087.47875540499	475.759448616299	144.602356871273	10114.5343128333	1096.2680002985
SNX5	0	2474.99950562265	10486.6929300267	1966.52918958703	447.842112555125	14693.9837988009	4055.78618066602
SNX6	2253.2172603971	2909.71461878026	6276.55632472818	3171.72079217151	593.943802333559	9824.01229509629	2515.37651499774
SNX7	5059.41108945633	234.062778342652	4296.38388508721	2127.89423001568	534.274679361064	23210.298414176	754.755023247217
SNX8	115.018536534248	71.9008412725871	32.4394936451362	88.2022181774245	14.3750040571732	223.891247097909	171.802397856851
SNX9	2428.61238712959	1305.06603864141	9162.60971484256	1161.09031887459	231.545167083516	5705.63430774747	2668.90593594143
SOAT1	1957.22630436726	768.498766794268	5199.09405131653	1028.25763231208	182.432528982163	11240.4102206364	1682.85924527282
SOAT2	32.7453468592164	2.33970813516941	36.522511162888	12.8916806128975	2.39796310031741	265.699610132189	24.5538750736741
SOBP	759.486779968093	77.0937100783533	1029.94465482744	502.362918156504	126.845694693239	506.295194021169	1042.22347724738
SOCS1	425.807530768939	185.950958816355	915.429699696837	171.417765098191	40.8235325299721	0	196.015858006652
SOCS2	1774.60365889998	1230.12871934573	0	870.051036359338	337.894306756197	10005.9968055964	1088.12838255786
SOCS2.AS1	83.8659592040432	121.804635973443	0	103.376279691797	15.3614978274611	1720.59279215155	89.2764242873694
SOCS3	5525.56081056192	2423.67794920414	0	2107.13629037616	668.837912259739	4884.53083594474	4297.47303413471
SOCS4	1161.94244875507	1119.23915420586	3941.84467279635	1267.14294552329	176.766006281815	9161.37169413441	2183.20624680901
SOCS5	1251.78635901967	611.968321229616	423.259171126501	630.776300686096	115.037148723176	0	1541.57389000651
SOCS6	952.032894093824	148.42450453704	3393.53835578388	978.51102830092	158.832716868969	1304.37059788467	2188.74438592284
SOCS7	432.91830910514	325.166094392144	40.3103206775708	18.6315364777277	97.0492174678071	7000.42602230051	1092.07552826213
SOD1	4333.33553528436	2754.25210554718	9913.10561297407	2153.54143252934	478.327660184653	5635.85235315754	6051.17242811962
SOD2	7873.42550310587	4553.53401904598	16225.5296100594	1429.20434567981	978.256859558595	0	11945.4366465404
SOD3	281.361656529741	181.148739861504	3058.60652532982	183.948573600562	88.0007746293892	5877.38456824801	0
SOGA1	806.427206067023	395.59861125457	1015.62613050941	344.04959979396	83.2384245470922	2410.29349942718	102.349746657682
SOHLH1	19.9915191482701	11.6319431746237	412.610248542972	65.9233030348806	16.488254188614	167.351405394373	218.80342014781
SOHLH2	62.2860569167008	7.31054783017514	18.8763710190942	17.0160968919254	8.54145999397218	30.5388675609867	13.2332225252304
SON	4837.87010723574	1892.72890238895	3080.11760881218	2276.43518660669	427.948601079638	9283.15019135169	1678.14164688934
SORBS1	1661.65098811929	715.772947929278	1090.80883074388	804.451173657593	167.182628655643	0	2016.08454049337
SORBS2	244.367626078363	198.742272606595	2105.66447891666	4.8654912426114	53.7133297066479	721.641853827494	578.311384037137
SORBS3	1215.30023525208	878.373052291649	1349.05757617241	482.721564562352	182.419605423578	12270.3076698072	646.066743192965
SORCS1	152.733702614019	59.296933564366	93.1745338398249	53.0476268292541	20.0678346129302	76.6598226746266	120.055745204858
SORCS2	0	8.70416421319032	164.956920477689	96.0663248547415	21.1101786770717	1387.07261920057	122.423778572147
SORCS3	42.5605735581948	10.9479261001861	100.995249254924	14.2418083579698	5.50857002639103	1.01031577064992	64.2364566460564
SORCS3.AS1	54.7929788283648	52.8625061851026	3.54699352810003	45.6222207904688	12.2460836813531	592.088645234999	18.5882460610006
SORD	907.301943805086	889.75282405845	904.832191246192	902.363337386762	228.760787678518	15587.6842466329	2118.73475155299
SORL1	2692.99955382524	0	0	1651.72593014665	306.509777614378	5577.00603522319	0
SORT1	2017.65921033524	732.615440610771	0	925.90314877252	177.655220599746	8300.96120533694	1669.35451849121
SOS1	391.081545079214	729.346881327187	3260.99345148833	625.916157659517	139.113341449305	0	1301.88405572622
SOS2	1066.9820320009	698.36983346202	229.340112249614	801.446054550348	143.42130382088	5007.33445523652	1264.2360512897
SOST	61.9540955380044	24.0925477289102	192.60659047758	48.2607843175538	7.90257606470511	0	36.5592657283012
SOSTDC1	1818.1582508622	1508.93318471118	7431.35931249851	1137.61415764372	261.158573510061	6243.51853972549	1138.22728070632
SOWAHA	55.200420712587	1.17251980623012	347.202575904984	18.4163847762098	2.40560422511204	813.662316678036	30.7555498659901
SOWAHC	3497.48864508783	792.03230046754	780.7154329878	2327.54147029169	484.438233343835	15180.4745997034	6336.59002125017
SOX1	82.5771594792888	0	21.1291927991727	139.489771046918	32.7531276064624	0	454.744630666066
SOX10	0	177.552118734997	818.396996334392	162.048936545304	53.6119497111122	730.910982214895	392.547778717661
SOX11	194.647730084969	21.4777163307475	26.1801403999397	42.56081476796	24.7557306454607	299.01662346576	17.559653119898
SOX12	58.2573891516939	99.1603540746174	763.632052155231	120.041383217234	23.2290875840649	127.463739605987	299.512837371428
SOX13	305.566687657343	144.072543857301	573.053289175851	306.146952623782	69.0539453513491	5164.80098712376	952.15308663119
SOX14	6.67995874980913	8.08740467497427	37.6781654175273	3.22807358144326	1.73327511494068	100.056904733179	0
SOX15	50.8479248854846	593.908242911317	3557.14285645165	0	114.586600555021	7508.89248416315	2343.61859939639
SOX17	160.131329402165	62.0797661818266	75.145923625901	93.160430879323	25.0988453925803	1104.93296858343	225.420966053129
SOX18	0	225.436610099827	260.408275863866	308.083918595549	75.5933994599127	2099.80859387053	575.66000599781
SOX2	77.3185027894162	34.395598711016	95.5941600302987	32.6056959366821	9.25791177952047	167.603474143514	55.5744777087005
