GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC100240728	0.924604410256588	2.35871851188703	0.496978134601487	1.83954692893116	0.208447520176888	1.78287419620868	3.37007942341921
LOC100240734	2.76803855497584	4.71734602842776	5.14030252938823	5.74920468335851	0.123137329228234	10.84016211567	1.29250621025064
LOC100268168	9.8449682845063	6.29203069033494	6.50052232960824	1.22023805979024	1.47209801420028	0.36257469151736	16.5201088216975
LOC100270804	0.282909060267009	0	0.837447787614104	5.6007779078635	0.204726414595928	17.9988661491331	0
LOC100271832	5.45763476971908	9.85764786754844	95.4450898004318	1.37527715010627	2.23715374923135	70.9550319175495	0
LOC100271840	6.39165062597796	0.643244015867315	0.454831129587552	1.55187265415866	0.107643120054811	39.3110162890752	0.751958421631412
LOC100272216	2.73893309699094	0.553687475486087	1057.63752750395	148.743944999694	0.371024543689192	204.38616480606	334.424519882784
LOC100272217	1.01713692535477	1.02908849982771	0	3.21923743724757	0.288946663974873	2.29291476993861	3.462611653206
LOC100286922	2.08676177699667	0.47712754021072	17.0218637967116	1.6831158562917	0.371693977061374	2.86654221939663	4.02075869827217
LOC100286925	4.02203028328043	6.9383666189759	10.1724506478137	0.244941953728546	0.681852757669915	70.6506927263361	0.434535274654703
LOC100287015	0.280169767693063	0.179729318281733	3.20622799598058	0.233331033474499	0.0257247112181112	9.42509183468838	0.27033097703288
LOC100287098	0.244336311462981	6.07086347108844	2.72132601388452	3.11626897894429	0	24.0258670908141	9.5630053766629
LOC100287210	3.12309918515014	5.58761358937728	48.0036267767724	0	2.84283351069391	114.533754006555	0.516995917378361
LOC100287221	13.9427021381452	5.85154416996444	1.88877137290211	4.59039753826714	3.97165632271527	22.1220373632031	3.40779739452056
LOC100287290	2.11726611654869	1.70596073469577	1.10755572580728	0.347269307304919	0.129149719667865	3.16180379465951	2.70068735328054
LOC100287387	156.838384947839	47.2360647832244	0	39.5792078853156	0.191250497532642	0.192124092872762	1.26630334945925
LOC100287497	2.52789599932734	0	56.9460428782959	76.3650205417476	4.06078252147478	5234.82851067344	21.5700161086729
LOC100287525	6.81432064142704	0.224810890351944	0	0.334237476328549	0.157880541668108	59.3917911336829	13.3001498828016
LOC100287590	1.28734404560962	32.7190204223843	530.093825094198	15.8554122133737	0.648908990526682	2.81380691889334	143.094459680878
LOC100287704	7.28952067735919	0	7.73845953242116	0.913831383094302	0.241701133324031	0	1.58990337210366
LOC100287808	3.95936686119589	0.50596550644939	2.96140429826644	0	0.217651918314811	12.249731474192	3.96032700295664
LOC100287877	0.815994910647052	0.574986065819546	1.11301340915246	0.443033618759239	0.390511607993907	0.955570756857069	0.320367358340149
LOC100287896	42.2174669995366	2.91032241570095	0	18.1216883351369	0.274590313171309	6.24255193977647	26.0720165502083
LOC100288123	5.85655474643238	2.1728466765707	31.2257952151334	0.243004197418822	0.864448136074362	0	0
LOC100288152	0.259458206821449	36.5327177786977	0	47.6525102283661	0.292274570748247	0.85687166192734	0.208982830523222
LOC100288175	12.0872154487094	11.1164994198263	2.39569712390272	4.93262250613686	0.323289943231346	5.16190876204574	20.704804725558
LOC100288181	0.405931757933691	1.13265297016211	0.203718691891284	0.14187464079494	0.280259169384428	5.68427790320912	1.88098868789915
LOC100288238	0.150040391851994	0	15.8607138868339	0.936286243521965	0.723755432665839	43.3176127498764	4.14399836282837
LOC100288310	1.04395042890271	1.25663901288333	2.64354687024293	3.65990498668248	1.25382214349666	21.1326029709913	2.26740728491463
LOC100288490	1.42545600602902	0.309940894471918	0.261325483304752	0.403182969560335	0.0666573698483719	20.4504672248892	7.64993622237397
LOC100288570	0.268058378189934	21.2891567630163	2.66672697922147	0.513530988970502	0.356754706032176	28.0928503229579	10.2382195354173
LOC100288675	36.3771999120301	18.6402782141229	23.5379007871927	0.616047592332692	0.349765566881624	121.873576248245	25.7565266758928
LOC100288721	3.23567260886348	0.524892669479133	0	0.930099336852491	0.880460243883746	6.13972471494081	1.20128560854083
LOC100288798	0.608392462790704	0.205653071637755	0.419701976142705	0.945173385162422	0.0664779371202206	1.59992104554451	0.226900958958661
LOC100288860	1.10802843287833	3.79904904125454	11.0319287041257	2.80553302700605	0.184888351713647	199.837867303407	3.58195807440105
LOC100288893	12.5074362143805	1.55059280440262	6.49321017265919	0.66966233415821	0.176959182307032	26.7848481498316	0.48985952272641
LOC100288911	0	7.57835106718028	3.53854369392056	90.3299234768299	0.202848238494024	0	0.26152850111607
LOC100288966	1.76796442165231	1.88769647800599	9.55706507144875	4.5574715234153	0.815618313006656	24.6243280651563	0
LOC100289019	55.9400785341656	1.78400555190165	283.200792670901	8.08196197790955	0.368876936352633	531.68906708294	75.6484768431394
LOC100289045	2.37342657525762	0.688487452674282	1.29084415921735	0.964492322679274	0.210185646166324	1.02836058975407	0.3762838732781
LOC100289058	0.613100195001129	6.305652340741	0	1.52782683596388	0.126153426692547	2.43225854096449	1.0382598803363
LOC100289061	7.60348763243179	5.87532599969245	39.2789889545625	10.1780974680505	0.226545174673267	127.687768908394	12.5661903759419
LOC100289092	12.5270235803922	4.54731860728463	2.08104947768681	0.68021731463454	0.539710406949838	34.7753463752428	13.2099569887979
LOC100289094	27.8400326451147	1.71010101813546	5.27847114361504	0.456013461375654	2.75732825323202	0.945556936901073	13.6049903646002
LOC100289098	0	35.9554479676417	1.73656224980836	9.24738079539947	0.261734827722121	1264.15044807373	1.67963729382864
LOC100289230	6.53066580258253	0.358622002720048	8.654913766445	3.45832344083445	0.106993184307068	0.462772955438123	4.50423666706097
LOC100289283	0.49565738716054	1.56660477097694	29.3989057864028	6.89248464870114	0.409002907169587	169.973964742666	13.1827871636214
LOC100289333	0.415863684184856	0.247858212331865	0.314166654680085	0.0948672321475881	0.0377584980154633	8.33613306328501	0.315234573606048
LOC100289361	3.2981539638362	7.4638386373007	0	7.90529652650594	0.390771797106457	71.5311213174978	2.38220778100426
LOC100289473	5.58910197448611	0	0.624734132470927	2.02389042713263	0.244124943583015	4.343390701751	5.8052589668834
LOC100289495	4.85058502780021	0.418946019677839	2.70245930416332	0.724350984290671	1.46659681289775	3.42640771397511	2.54197579649885
LOC100291323	196.839643410082	16.4573638764441	1014.37704086648	14.5257615391473	7.23231992383789	1125.98208666112	15.3420551991717
LOC100291666	1.62314427680606	1.57449855631566	1.70077165883762	6.10664269426956	0.892885318495042	23.5799257178644	0
LOC100293211	7.27063667313887	10.6552805497792	44.8774065329938	0.302847330399096	0.223071940682413	8.32248879670289	46.1778754276695
LOC100294145	4.12471702701052	0	1.33646796218263	1.16894315951625	0.376819780457459	16.2348952157653	1.65222905889895
LOC100294362	0	2.43589206862673	9.85883457408594	0.805452353262235	2.10688147490622	1.63297766466266	4.09181437520923
LOC100310756	31.4353938485019	8.49394596274854	0	3.56369558994201	0.319975322148805	9012.69651768697	8.16534127395564
LOC100379224	0.384338463909242	0.527597436700642	0.827506548270856	1.72458156540923	0.390314777427029	0.797903267632778	3.57238929072433
LOC100422212	1.3446998986074	0.238708980615809	2.43075262950815	0.930380957795792	0.301054818998702	2.36768910149205	0.301766908634368
LOC100422737	3.33137437741887	2.2159634254589	28.190050420035	0.298317398223225	0.125774342846305	8.99171202972571	6.9970734857354
LOC100422781	6.10604936861323	2.00407575768156	0	1.07008368354992	0.265050981850803	2.58309578854284	0
LOC100499194	0.256379805691103	0.321521265128068	1.17858702488115	0.473884845122128	0.193265846775661	0.442478676036801	1.53368452393512
LOC100499489	22.5931135598545	9.52685679276075	0	83.1257505531432	5.72980297351434	6.14077589075644	3.02207432433819
LOC100505474	8.50712579171493	8.50883469860549	21.8863139179006	7.06956755911737	0.211756373214483	0	1.8662174112486
LOC100505478	0.627530679309528	0.180076742254186	3.41957311492112	0.276442586978016	0.0504241748990006	8.97672917559572	2.09382468015139
LOC100505498	0.460478491414876	0.376598663735914	1.62793635992277	3.49545541929903	0.630051801236933	35.3117974292297	9.17647530656403
LOC100505501	8.0254215196296	0.294871385912316	0.46167998619262	2.35732743285726	0.186562014767369	12.6765208921564	1.06880426059373
LOC100505515	5.42823441540924	0.120863784456417	5.73578927036262	0.41211978497528	0	133.618966845477	17.1891241816888
LOC100505534	6.7241107137414	3.31680050244679	2.82218081407756	0.55017635913233	0.788451891543912	0	0.556006528435589
LOC100505540	16.1539011961905	9.67578606984908	8.35247120579033	11.6621431436009	1.45521046759733	0	14.2518170713063
LOC100505549	0.542828512141825	0.242447758815159	18.3949121631286	0.600021944903157	0.0595041482445209	41.9006705465681	0.72966392570241
LOC100505564	3.61099404262568	8.48832466246181	45.7222970248927	17.1827736302159	0.167201724445044	69.4060211733235	13.2593288692677
LOC100505570	1.51567524003741	5.44573542498642	2.69909336684229	2.15224990803526	0.146951472251568	11.8115144454243	6.366318730789
LOC100505592	0	0.571954173098849	34.6834980326666	45.2841144910161	0.702065362940488	3.87836031225724	0.219021874272687
LOC100505609	9.02491038508821	3.63051188167384	13.6561175229297	0	1.06974942906424	3.73947055061349	37.5904908449577
LOC100505622	6.1230220736947	1.09860463722681	18.6469224614487	1.82813040968351	0.921077410244848	52.6918535306039	0
LOC100505635	3.45229230978187	4.47346445454564	93.7898827075148	0.624285924311175	1.41428949803947	9.40466876849346	1.81169405489074
LOC100505658	0.493044301457413	0.633275032939825	1.16666362543798	0.449567507260445	0.301554537160271	0	0.620416802696816
LOC100505664	3.2083176119625	1.14483812602115	202.77210608006	23.2286587117548	9.14892176881335	3.62986728576649	0
LOC100505666	5.79476655178228	6.97284195502162	30.8871487952154	14.2288632210967	0.612382847156476	9.988913388008	29.621967405123
LOC100505685	1.43603171341577	0.744203374305303	0	1.34680126409461	0.295989035942643	2.48956059991944	1.59400142387161
LOC100505710	18.8605453264169	6.616764745144	43.9949941559285	8.99816608416921	2.10436030879355	16.2329566607825	0
LOC100505711	1.80113446919617	28.3254847130378	484.33779827859	13.1537011900068	2.30487031608321	1308.80192009445	0.711903310889996
LOC100505715	15.8875444397449	0.593512717225355	5.96725720795296	28.5362305168467	0.0932476193961954	323.417698220607	7.21606439793867
LOC100505716	0.506749422621656	0.303320819876098	1.33959530965503	0.160426524823581	0.0570076942296703	2.0085917413593	0.721459478694806
LOC100505718	5.77376387396924	2.20064168031112	0	0	0.729606046306888	2.31191770506188	4.18627142334689
LOC100505727	11.091710478819	14.1727620290616	1.41183134129648	0.486576388292425	0.968779347216286	44.341549770257	0
LOC100505774	26.0776980494901	2.67162216592844	2.44048446192788	2.12064203433463	0.269856421066053	37.7447179966537	6.07795331776173
LOC100505776	10.2557280964563	7.23978566711405	6.219364095116	6.23510974852521	0.286159565079289	1.26715560690713	2.88058740627699
LOC100505782	1.16526027982021	1.52004133832397	1.40454072082259	0.917383074241642	0.811115575276091	8.2166958718795	0.976850271089053
LOC100505784	3.0621612461027	1.04108006595716	28.9261555836331	2.82462098860171	1.57231194117821	4.53433392384559	1.69902591672317
LOC100505797	0.213658864168058	0.0962301229969622	1.15092955290107	0.136025562441603	0.0180338034155587	1.16179617967477	0.184687025057949
LOC100505811	1.92150081311838	0.0293206004568481	2.36026917575025	0.369537215405366	0.449089346089961	3.23146168251642	1.2134238713718
LOC100505812	4.69361500386306	13.3230953747474	3.77254732577974	6.68371441543257	0.147459567632665	16.7288388734819	9.83061001910503
LOC100505817	1.69736483674723	1.49145987741509	0.916438725846724	0.770686121398903	0.110308125321526	13.6179181621789	0.652764555028684
LOC100505824	3.36290883139117	1.04293617534089	0.428542950035919	0.534109537893102	0.64954605563236	0.34636728740005	3.24339473352738
LOC100505835	11.5841425168781	0	2.59363546617172	0.332827339379721	2.37698954576505	26.0369582366321	2.7999675457499
LOC100505841	11.1717217056759	6.65840972572113	66.4341477410468	1.34192872203607	0.325398145199598	40.5721004918838	9.71483802777135
LOC100505851	0.443351617145974	0	3.7047402387968	4.68491553826478	1.34324028037821	13.7344999752111	1.08219688017735
LOC100505853	2.60406075416899	0.957940008888032	4.40521086240436	1.52872516422859	0.451108216971237	4.2731153775387	4.45445151080404
LOC100505874	23.6815899794066	2.35731695659449	4.36674575551999	0.407624667666027	1.77677070458386	29.9469415244024	2.44922130764042
LOC100505878	1.73721810739746	1.17886878561485	2.44726017634026	0.665716346516896	0.432858093783477	1.78474743505607	0
LOC100505902	0	0.209368994265933	77.8083055948137	5.9396545433182	2.49478308931108	17.14272897925	1.8437126961052
LOC100505912	0.909881600766814	1.46128893040646	87.9785822115989	1.80573417520057	2.18569032673	0	4.39939491437045
LOC100505915	16.2077299067962	2.28992534858711	111.463304511344	0.770220214364097	0.0858286649019812	4.17614537274298	0
LOC100505918	15.1476940519725	9.58821817078527	31.7919861643583	11.303861308987	0.23025107123048	0.390153016025343	15.0796007810129
LOC100505920	1.95553379423171	0.29047618665852	0.597265170902438	0.172703092561792	0.181647897914365	4.25929561990088	1.15448917253351
LOC100505938	6.18440651500028	2.04390149974687	6.87835544628048	0.450043884664634	0.490517680787781	0	4.29312747727739
LOC100505942	0.836279637762413	4.46169438534547	52.4242503059567	1.42063165414383	1.257916853433	24.1425548961461	5.24654826695558
LOC100505978	0	5.16321596781238	14.1230675905811	9.15799918932995	1.25400114346363	0	0.969153076027556
LOC100505985	0	0.416230821990778	4.16733554554983	0.465158899028914	0.0362269202772014	1.51325217857615	1.51137537593528
LOC100506014	8.97060684648219	1.77034919895274	0	3.71382798702892	2.21519636503738	11.4161378827041	15.8576661889013
LOC100506016	2.07405895000954	0	28.6130313214308	5.22442576393182	0.358507976323261	36.5503371661273	13.3911535891027
LOC100506022	0	1.13468977064049	0	0.152745390432596	0.43444166198649	2997.5891989879	0.245309886658114
LOC100506047	13.2534683411105	1.29578459525001	0.989401916207923	3.5313699433019	0.220534767257442	0	13.2497532329642
LOC100506071	5.1371007647863	1.38846219690124	0	2.98750783023146	0.299863506182756	0.581338308372249	4.21708940550016
LOC100506082	7.96324586633768	2.91385212095192	18.6908109921211	1.9083798630428	0.567542208718247	0	1.2298073099236
LOC100506083	0	5.07309905571303	17.3165941458314	3.09666435256423	0.25820370911324	3.74299322064453	2.13675615987592
LOC100506098	3.04725675749716	0.533055602033819	1.05312710819767	0.304481908663677	0.0476008784889795	9.62583205105893	6.45017427438074
LOC100506100	30.7991395367891	0.247152387669432	11.8820402475022	0.173934483081919	0.041618500379555	2.28629990962686	0.907949846596508
LOC100506107	0	0	0	0.522692382890323	0.414081675045444	2.05024468898845	0.784368274298082
LOC100506113	0	0.558618956961192	0	3.63513555379522	0.248402084875847	3.8495116410801	11.8687087401242
LOC100506114	6.43095436778009	1.39974040200691	5.21993023351799	3.92555129673437	1.0562648316949	0	3.61379011704063
LOC100506119	172.630159381465	61.05488546153	2.95129031941864	2.0274195210603	0.0876912272702383	2.87513530494652	5.60163239891901
LOC100506122	2.55192072699252	0	22.9999151680842	27.9226603839432	2.91449917891746	0	12.8599973880441
LOC100506125	1.08040509989804	0.359798372934451	1.78976563748754	0.488823412023827	0.0838656530895229	0.544083142284686	0.534357070293547
LOC100506127	0.664170180109169	1.6492339197667	1.1551034816408	0.378173303304458	0.0891071703158504	2.15957459956748	2.56284990798767
LOC100506142	1.00888234916453	0.175868365289087	3.97455990150696	1.50290153496667	0.187952295172926	4.64111670485866	0
LOC100506172	26.238545363327	7.07951391505128	0.484844318819562	21.095082843055	2.53863979024391	6.56432107365313	1.56943394481428
LOC100506175	8.16653624112383	0.651147864162742	0.334167808646091	1.57329264617027	0.0854837657457012	301.619784833795	0.986846371177415
LOC100506207	0.234547881644014	7.4304487715383	0.993517814771272	1.70012774287442	0.176527062066652	1.2280695055827	0.791649309632389
LOC100506235	0	2.9897568477293	0	3.42169454999131	0.830060394790264	49.1765001736092	18.377632200349
LOC100506236	1.50758400766111	0.656645544973964	1.03545550355804	0.291823894673948	0.25634625608403	3.78033704899694	1.09859966749645
LOC100506258	0	2.03758899067282	35.6525201573772	0.587848515662354	0.101894458272552	22.2916893002617	0
LOC100506271	1.65298792861909	0.683535099974936	0.830575157969455	2.01306555597783	0.759988711437715	7.00695835858727	2.41128247806474
LOC100506272	6.51547271535803	0.357634008929021	19.1877757672862	0.575810844476452	1.06454900372009	1.05951751547768	7.64829169737586
LOC100506274	0.593975260826866	0.531709083806896	23.4100093635509	4.12686014056377	2.16370181953575	0	12.7495767968362
LOC100506282	18.0993483261194	13.4400019408561	66.0038166738654	2.14057565538211	0.251985305480276	37.9669814479981	38.8973001279396
LOC100506286	0.873222004562813	0	1.64996634636673	1.72524001776916	0.210998606619276	4.45315499544904	0.674543481543078
LOC100506289	4.91766205054934	2.64751292919323	0.282377755856272	3.11337579546534	1.7818440870626	8.23118492642732	8.94277761887674
LOC100506299	0	13.7872445326319	102.487414449828	0.465937281002968	0.401159806249982	9.98049769958233	3.93403004761136
LOC100506302	0	0	192.399813196607	0	0.0686684665342129	0	78.7056877884843
LOC100506314	17.2142531785031	3.84907364117377	38.4732977479086	3.1378526651632	0.43401533023184	211.881618938292	0
LOC100506319	2.2442338955056	0.397019675439417	0	2.28116037457701	0.986267937737271	26.2508596342083	5.44308769652949
LOC100506325	0.86342840480497	1.12192638278781	10.4412629509076	3.59403286148717	0.0573244306025879	0.728242708084096	5.61640934766074
LOC100506351	0	1.58520933130681	7.60042449014476	0.339373265823774	0.0747946342801916	10.6205024946601	0.244680761830189
LOC100506368	0	13.6518377682392	0	8.35176039782703	0.149103502949762	121.710771755556	3.92618159866276
LOC100506371	0	7.64699743454293	88.9467062126425	0.366454244962793	0.239792916629563	3.14483873187691	5.62232580813168
LOC100506374	4.19013157610719	1.85555086989016	433.337773967754	10.6434563648587	0.124222806576166	1175.88688695054	28.7565448491713
LOC100506379	0.526051468677814	0	0	3.66460443747079	0.286912505606661	0.491500361524385	6.48256508835959
LOC100506388	1.70666386571361	0.18838870141034	0	0.452863021141565	0.10991568151143	64.786786459053	6.0489251160227
LOC100506405	4.58604234367376	0	0.623007847586796	1.77642220655391	0.349274093492033	237.5056457547	2.12819657892409
LOC100506406	0	7.5376344795418	0	5.39254252589701	0.303741440989777	73.5213332913666	9.45644608619993
LOC100506411	0.0413097520368511	10.4759003838601	5.77750977164565	4.17378986183318	0.992585322420698	43.5587515186332	8.51723534718663
LOC100506446	1.87114605388104	0	35.3063707912998	0	0.0910376022506071	9.90935234501864	18.0012939751802
LOC100506457	20.804193777132	11.1516623571984	109.77936371636	7.26378202700944	0.331719128060029	102.697455545087	0.653375069130302
LOC100506459	94.4815078532986	0	14.9256811955995	6.77159700688905	1.63639457859972	995.394289814584	55.9285047362184
LOC100506469	2.44100834356059	0	0.56376154339258	4.18431425702807	0.113630974957149	0	201.513360436499
LOC100506470	30.5854752593386	16.2784132874388	14.315408920687	1.33293571216851	1.07219091952823	361.141872672741	0
LOC100506472	0	28.2380818609576	146.42703368137	3.49540116948766	0.380672218812625	9.36608952223024	43.2007532577069
LOC100506476	1.55017734443611	2.47850101773443	7.36950287094488	7.73924246160207	1.40543883300673	3.64468769462318	0
LOC100506489	1.82176762153193	1.80251365527457	5.06436603202144	1.321065273986	0.280284517715134	11.3117688632349	2.46511922568345
LOC100506497	1.72389106820154	13.8356626504327	0	1.57093079075383	0.103932134183292	2.57745499770497	11.2157112301909
LOC100506498	0.552895879371383	0.358378469165785	0.419004312846722	0.992302226387734	0.179023295981318	2.62542246048348	1.4970271275035
LOC100506504	0	0	6.28372036783512	0.877055839035612	0.221705666971835	0.651948026136412	0.16370000337678
LOC100506526	1.70890242494028	3.42603770580989	4.92175918665258	0.441291711083599	0.48194806367545	0	0.732832723929286
LOC100506530	1.37259389849776	3.05482372149497	0.302185255216795	0.243977327063044	0.0987125526586281	4.81942781078154	3.49439520875256
LOC100506538	12.692033761087	2.93055717083265	0	5.03082010734535	1.15225434264052	37.7534799621004	0
LOC100506557	13.6280757327402	0.919054241099462	15.3010957472672	2.06445883723548	2.24440273634168	8.05452251657479	8.60917059354306
LOC100506563	0	0.584575824460119	41.7819807489095	0.416761833385384	0.280006694242489	0.363261455929966	11.4537829252209
LOC100506571	1.61024438497752	0.781738545611011	0.518966262812507	0.132135031305337	0.0623385772413536	0.328177879055479	0.892200134513023
LOC100506585	1.17187797744995	0.110438165682148	2.42303536530639	0.296807560867208	0.0370842286085088	4.60460827262921	2.9247164460378
LOC100506603	1.93177066138339	1.12297473519773	71.61485054776	12.7845266716549	4.14028273599197	0.593184752220448	4.01012001310952
LOC100506606	10.2066486007338	0.337224259160203	33.5686770842853	1.18677215501681	0.266842400773717	0	3.5413992213382
LOC100506639	16.3582061243688	0	296.12851400424	7.97577235475576	0.388273227792453	0	22.3961087430168
LOC100506655	0	0.386639849971112	0.513477005293852	12.4991480167063	2.37773554361815	0	0.945776199456735
LOC100506667	0.705104613937636	0.249341666423814	0.978115975200134	2.08154247607674	0.228041105019278	0.484229611356816	2.17247228954233
LOC100506675	1.83767701155871	0.364472783629911	21.6724023016758	0.381456803463641	0.378880402226604	2.06843155437527	11.0634084591008
LOC100506679	16.3533398064762	1.11614613335357	1.05626798966253	0.882438442759562	0.231628070747463	15.5994551710513	0.492742705771762
LOC100506691	0	6.32089097735106	0	0	0.121374146301996	3.17368070690603	6.86576659757697
LOC100506699	1.46903006243312	0.647542198278942	12.6957616075859	0.141599325248055	0.0664013055240651	0.273464639869107	4.00723344175945
LOC100506713	47.8915928608346	1.40283938588773	82.60168383338	0.531738421594803	0.463609360946557	0	0.185400215781244
LOC100506725	0.69302339460316	14.3424067925939	16.1054288128722	1.73536914609057	2.69902533571882	2.95043215603701	8.39161815773771
LOC100506730	7.9284616668137	1.74360596610701	10.3630977205303	1.3568785224715	0.116144309351279	189.773978615705	3.75676024030204
LOC100506731	12.5272564365405	8.94470132040662	20.3109553723698	7.12692007591326	3.09435504405623	35.4782086100907	0.429969068862594
LOC100506790	17.7010341091995	15.4337547136593	0	12.6904760079456	5.45941834485773	5.07629488918385	11.3755020166722
LOC100506791	2.60492726867921	0	0.683006011191041	1.48073163498182	0.395571067106883	0	1.24666629934595
LOC100506797	4.25981592970742	3.64365118104408	8.55299579519885	0.362518320167783	0.15757055857902	28.020945652418	2.5504073874834
LOC100506813	8.74838313761272	5.17215863027289	2.16076053955488	2.77904694331511	0.490838094454694	29.3939512322172	0
LOC100506827	0.486637649830181	3.58902275418461	0.449789386836034	2.67092738456376	0.174531289282669	0	3.50733092785983
LOC100506834	0	3.86764130530742	213.780482451722	16.9941659093345	0.399717389756457	17.8530011909874	18.8735499497449
LOC100506844	1.81373982040869	0.247387457640399	3.75180002146051	0.143880096709936	0.0388692802482806	26.3965740924807	5.59817808139763
LOC100506851	0	0	40.717375781011	1.11280960100119	2.01180596840208	20.9591951756603	1.8700049748231
LOC100506858	0.765671757698746	0.447267157525446	2.76867966969043	1.51200959610909	0.0655199645989842	5.60572356990717	0.526173124248467
LOC100506860	0	2.07072103356069	3.54735094666117	0.651943862102956	0.228532128415994	14.8032394368738	3.96161335710496
LOC100506885	4.12244662766722	4.42213238808104	14.6341056435008	2.11890819887188	0.157423346450001	0	4.56672639931938
LOC100506895	1.82751473944141	2.61297483023671	24.4487983638112	0	0.927943452230702	15.6537895067061	8.51063748126765
LOC100506922	4.78115260047836	4.63734661451397	11.8924569147008	0.181482576047603	0.0592648910832513	135.857605247529	7.66527168382403
LOC100506929	0	1.58713550274318	0	3.16848366525095	2.65431176718454	0	0
LOC100506990	2.84989110341139	12.9606579114697	4172.12668306768	15.0835379928286	0.0798623273415243	25.5680798591033	0.213111379549817
LOC100506999	2.97101332084368	0.130175951771535	10.07301778609	1.89971646074837	0.453662397100255	0.811904689670895	2.29492004316483
LOC100507006	1.084917993015	2.26760823917996	4.55908203793006	5.6406479435885	0.213507671523661	0	0.553585871327911
LOC100507033	10.3236930198938	1.85024487354124	26.5579277824786	2.17175141548296	0.830199554017559	264.881250488076	1.44278996367361
LOC100507053	7.2055307677565	0.256866117969154	17.4485102393939	3.00552793284375	0.101196107040555	0.271882831375143	0.468405000288679
LOC100507054	1.29724720338456	2.06188407929982	8.21825584306516	3.06382799721346	1.09874234722768	42.1190301735388	9.96733960776662
LOC100507065	5.93275732929596	0.556788804611116	13.3768369917753	4.53211796482351	0.0987038029494044	36.9285517653107	0.271030796691653
LOC100507073	1.11150594041997	0.114444715140464	0.463943341445181	2.10667907432706	0	8.66686606638706	0.39666298494062
LOC100507140	0.585038804067145	0.328487378166063	1.19933758085105	0.129113884293284	0.0613643076824597	1.22321767204017	0.326533549167343
LOC100507156	16.9184906168684	0.700963116669658	0	1.55540625229792	0.181044454247594	284.192413318187	1.21562289144429
LOC100507165	5.92636835173094	0.444837662602412	0.90297296377698	3.18214676717999	0.128424602075709	0.472972199972142	15.4231792284526
LOC100507194	1.13786067677881	0.309633086368772	1.1576874754473	0.36818501445792	0.121685587070235	0.782649967273721	1.07122546246791
LOC100507201	2.18343513160109	0.377954595680794	1.68522881053995	3.58773187834198	1.18629815603856	7.10690046881058	0
LOC100507217	3.8614144890296	0.529441782900001	2926.26194157836	0.388970297931794	0.0782675411018263	1645.37428811165	7.67004947089589
LOC100507221	2.76744190936547	0.639736110166037	2.31166887045895	1.9278207718878	0.383347001432967	6.97186803057123	0.525732540361574
LOC100507250	4.06179426905246	9.02035958641053	14.3534832139285	2.37635249945127	0.171343737980331	1.29673070774662	0.428925611749297
LOC100507277	0	5.28241603946697	2.15013703120756	17.7265938833094	3.77005885662525	1.45493831611161	0.437490709446455
LOC100507283	13.1253634383514	2.71837058390946	0.806599025134218	4.44622018590014	1.53118971719983	3.27344452441286	0
LOC100507291	8.97801007284531	0.455322571965467	38.7869862590214	0.458087189133146	0.155464777222776	55.0496396214281	0
LOC100507311	0.373002923583295	1.49696119510605	0	0.263070976175957	0.19858950479546	71.5155319504635	0.318900871999032
LOC100507316	0	0.202248438817194	80.280270936383	1.93651085496643	2.11722959412215	0	20.191450001652
LOC100507336	0	1.06229477468899	2.70316578119846	6.47854722114098	0.240449766218534	199.277647955877	1.78093754896103
LOC100507351	0.862332787446343	1.2799010789777	0	0.656875393738322	0.232336002504204	9.56389564684449	0
LOC100507377	0	1.03825198114497	0.957544947232946	0.72389644971229	0.893792685688021	2.73996668281811	0.340510092799768
LOC100507384	0	0.251887315495933	1.44730479486022	2.20308015095915	1.03920036347883	0	2.2646422164537
LOC100507388	0	0.312958016019523	0.652570662769735	1.33267268444233	0.895512532643752	3.59633303830333	1.38800809264084
LOC100507389	20.8210575110913	2.75222565785299	6.08302406259457	0.435152128662243	0.276305278356029	31.9803086466237	22.2605954310261
LOC100507391	5.38535955918172	0.45496648332378	78.164855257421	1.27667539434026	0.612850163540052	194.299760786234	3.44472984504536
LOC100507395	0.313931340423177	13.1825815271797	23.1600275302416	2.96271409474828	1.61965655729363	6.75876455481099	15.6209996107869
LOC100507403	4.90884402133625	3.31781674274624	38.9353725745862	1.38685568467753	3.55813164565633	7898.13637723005	24.1980383068132
LOC100507419	0	1.3443990422603	48.7035688803518	0	0.128389854306139	2.52016504640924	1.71989592183965
LOC100507431	0.60731108269507	3.80031737461504	5.09680771092132	0.337356740115838	0.0764013740804775	0.397607924534523	0.433954398961406
LOC100507443	4.42502653495638	0.378972960203894	2.83162039592287	2.02054306096298	1.11850313067768	9.10439877821793	1.84978791695372
LOC100507459	5.73137490219724	0.275579342214954	1.00124733655281	0.240471779518041	0.158357487164334	1.09500935294499	7.16064095871344
LOC100507461	4.0057202335627	8.40968193760033	7.2063832020562	2.31058137501948	0.22822299351219	13.1328278343342	2.60122995224701
LOC100507462	4.40755022923595	1.62581763784767	0.407304984877781	2.12387856243159	0.406566534755506	10.7951783402991	1.4946535171504
LOC100507468	0	0.877376491027761	29.7061625159835	7.73330231770635	0.519243556483421	13.2178970073707	2.4731493279329
