GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP13.39P12.3	1	566.705320259834	1	1	308.146918652366	1	1
RP13.436F16.1	0	19.3393569674802	0	122.326854845507	27.5596505267365	128.079795010028	8.81497864354734
RP13.638C3.2	93.1943057606826	75.0781567362241	166.288136493324	86.9843994487562	24.6914192785164	0	0
RP1L1	53.4721498398098	32.4271179101832	0	0	22.4647057919821	0	1.44820360475448
RP2	917.761604061258	569.991838360556	8021.54319607207	1038.71514362649	222.439463422792	3616.91476974829	0
RP3.327A19.5	25.5273401512632	77.5934882795449	0	53.1413160372299	66.9791313101568	0	25.8250846841589
RP3.329A5.8	10.3311713507449	174.910715667124	2012.38582693535	0	188.919799000672	0	0
RP3.333B15.4	0	0	0	230.328978078004	91.3177161801216	0	0
RP3.334F4.1	413.998920617477	484.511553854555	0	547.524628762779	311.397675339276	2485.94096965008	0
RP3.334F4.2	0	25.7605638286187	0	58.4321981350437	55.036903881022	0	0
RP3.336K20__B.2	288.101638921036	2.80512178900405	198.944057466102	0	0	5.29622393127817	0
RP3.337H4.8	0	0	154.993822233271	106.938122270835	48.4224372338632	0	0
RP3.359N14.1	161.293188162505	42.1238091407219	843.043179732394	18.3853141098327	0	0	63.043418013781
RP3.368A4.6	0	671.301037750273	0	184.541353548848	353.900606863657	998.483980067341	1194.46766384286
RP3.384D21.2	0	207.580835507752	380.762338932752	142.007855375903	32.154862296322	0	0
RP3.388M5.9	125.555721953352	145.179130573154	0	57.3655556704296	0	0	268.569569459387
RP3.400B16.4	22.665032836296	0	0	51.9661678037014	0	0	0
RP3.406A7.7	1	1	1	1	246.862590594488	1	1
RP3.406C18.2	0	82.3525510435034	0	0	13.8364523041368	888.042145019028	243.572498699822
RP3.406P24.1	3289.93454505377	0	2869.33124409426	0	210.899899577072	9756.28099512801	875.72160047821
RP3.412A9.16	664.607327057629	0	0	0	58.7521693647887	0	0
RP3.428L16.2	757.075882434693	1449.09348542893	0	0	626.824310625584	7203.19098577337	0
RP3.452M16.1	67.0290048181527	0	0	5.40225308936724	0	222.924196509738	0
RP3.476K8.3	0	164.265132976827	0	124.383896886836	92.8564762923385	0	0
RP3.486D24.1	0	12330.8980855445	0	6.03055434145066	15986.1792439995	64047.8068855869	2859.16523322851
RP3.496C20.1	8.28007554674933	4.63160182161403	120.81534279528	53.3827715442779	54.7687801125308	53.3434648548274	21.1013284522678
RP3.497J21.1	0	70.2528582648745	28.1202203641664	24.0964136641399	0	295.341357450506	136.185519565737
RP3.507I15.1	21353.8628679432	3021.23390737015	86497.1886891458	0	6147.56899570195	71179.9045081676	40933.2562608425
RP3.507I15.2	0	4.86248316826643	0	28.5337207798745	13.9876104116017	0	0
RP3.508D13.1	0	97.3048143049753	0	15.2556408973029	0	0	0
RP3.508I15.21	941.07446831747	354.64597309988	1021.70718398275	0	295.400045281526	10110.6779158034	447.372641846566
RP3.522P13.1	0	86.966804813307	260.806270215667	311.690786577069	51.2510104212108	0	0
RP3.522P13.2	0	749.049879421797	0	892.549325735868	363.491681488492	0	2088.94428864805
RP3.525N10.2	0	0	280.526724701962	0	72.6519584314611	0	0
RP4.539M6.14	145.165763739798	0	0	15.6809284534313	24.4497095863268	0	113.087539128023
RP4.539M6.21	230.292128158471	139.46659316493	0	0	86.4890149925685	230.271836908446	0
RP4.545K15.5	1080.87858158877	6.47766092023788	42.6507492110694	0	53.9844296459471	0	0
RP4.555D20.3	1.82234291653248	25.0387857287891	130.320424058733	32.1068940955151	22.9412283607361	0	0
RP4.560B9.4	0	430.811933409742	0	26.5748981767673	18.4050434892649	0	176.325682703307
RP4.561L24.3	0	0	17.0481475246694	11.9474580144075	0.840772849349947	15.0947278906013	19.5444054431163
RP4.575N6.5	0	400.055627480962	0	0	38.4248874376785	0	0
RP4.581F12.1	286.125168265088	0	457.822685453794	256.078309558865	179.882054493754	1976.32746279929	417.289824483954
RP4.584D14.7	0	0	0	70.9394457104583	97.4507128697545	5422.45968131773	385.658840578849
RP4.593C16.3	0	100.957845758441	744.171386289225	0	88.1495660549204	3801.7127054871	45.8711577179838
RP4.593H12.1	79.7929517329267	57.7576610720625	137.682895560618	66.903019554169	72.0572768104219	0	152.240897067225
RP4.594L9.2	0	44.995378531722	22.1729965688472	5.81922067717519	3.23669001514933	78.053528704481	0
RP4.595K12.1	0	9785.56808661192	0	13015.9561488855	6284.88906337228	0	0
RP4.612B15.3	1	137.847522635163	1	158.133155123698	134.645015414176	1	1
RP4.612B18.3	0	0	0	187.922568481682	40.6246534163456	0	248.583774565131
RP4.613A2.1	105.864652164395	22.4311943410441	0	105.22031568329	18.0438214670711	307.229272788364	0
RP4.614O4.12	0	0	243.403125053927	14.262888356307	47.9625666940125	1782.6853969304	0.942927909635535
RP4.621B10.8	0	2.55138735705388	0	2.47700818166572	1.00648697712962	0	3.66274527544351
RP4.633H17.2	8.00912989143733	11.6813589370641	26.2903380400011	0.441834594288225	10.013198324755	87.5905172040421	12.9605453154921
RP4.635E18.8	2974.2987159929	0	0	0	823.07178914575	0	0
RP4.647C14.3	53.1691140399583	17.4242629746108	43.3930322760043	0	18.0932764936901	0	0
RP4.657D16.3	0	379.383464887302	0	0	155.769876326806	0	0
RP4.665N4.4	109.436063972302	0	0	154.332954315103	20.8705645615258	0	130.32458841394
RP4.675G8.2	0	0	334.984036344631	130.075436704894	107.649025812878	630.007550610133	189.115455903809
RP4.676L2.1	0	0	0	51.588740448259	8.38548604793603	0	0
RP4.680D5.8	41.3866862346816	1.11717857376111	0	6.87436205750203	11.3761664460193	0	21.2732719228145
RP4.710M16.1	0	826.878260346768	3165.41197781326	1667.77910214354	631.808769900468	16901.9836108424	0
RP4.714D9.5	0	0	17.126394199322	90.1128541651422	61.4313851013454	86.214665938905	224.017134516184
RP4.730D4.1	6.00119757167421	86.3441924278965	545.808673859671	0	14.6816534754835	145.450935398681	17.3077931588977
RP4.740C4.7	237.422502535102	45.290024632217	207.055131201239	349.246660432835	66.564533781232	0	0
RP4.742J24.2	0	14.1946204158866	0	51.286043684329	28.4590902973731	0	0
RP4.758J24.5	907.229868854289	907.653000200521	5794.10195831306	0	197.876198552523	3248.77952907676	1188.59436176316
RP4.773N10.4	1	1	1	1	338.69929525765	1	1
RP4.781K5.2	90.947794597064	245.543132719592	0	92.2915371760639	51.3981086870644	0	0
RP4.781L3.1	1	1	1	1	2168.40244394461	1	1
RP4.794H19.1	1.52771710058538	37.6880397726726	70.2784195704586	10.0783573556923	16.0331024412651	0	0
RP4.798A10.7	231.105021913725	85.3283775125694	0	12.8902426253846	1.73443460112868	0	238.874862717831
RP4.813F11.4	0	253.781631468744	2.49686852338964	0	1.82625292990392	1151.54109517064	393.318408481633
RP5.1007H16.1	75.8205441714742	0	0	51.1194566533228	0	157.410070965623	0
RP5.1027O15.1	0	0	76.6046234190553	0	50.1602613568671	0	363.889330209053
RP5.1031D4.2	489.187502927073	0	0	0	2.21873445739205	446.752742466694	0
RP5.1039K5.16	91.2924944173215	0	429.678875206571	0.855360973896787	35.79895164988	446.942642787066	0
RP5.1039K5.17	0	0	0	1278.52378556907	68.4462337276305	8181.30072633467	0
RP5.1061H20.3	0	347.157231091289	0	0	26.7625134822012	455.604902569589	6.52888466395121
RP5.1065J22.8	309.212408834631	98.6822117132867	664.233643004018	224.800195357761	60.9133534587078	3586.07293512482	0
RP5.1068B5.3	1	1	1	1	176.374672165482	1	1
RP5.1074L1.4	0	133.906539362495	2358.42148145592	752.414344538771	258.128911958592	470.389557397804	0
RP5.1085F17.3	1355.69858527911	1513.45936186693	0	0	1416.55981433766	0	4798.03079120418
RP5.1092A3.4	1	1	1	1	151.913102683497	1	1
RP5.1098D14.1	0	0	0	59.1289654118362	38.8213461456828	4.24349778129574	15.7604181207691
RP5.1102E8.3	0	0	0	0	10.7626889667915	0	149.412415782158
RP5.1103G7.10	0	0	291.105995581915	12.0733323169991	8.06068665276289	593.758485201231	0
RP5.1118D24.2	0	0	1174.11570576397	781.696921539557	0	5611.35777951903	0
RP5.1119A7.11	0	87.9510687654494	0	126.446624248196	36.5346133851892	0	59.1179185996326
RP5.1136G13.2	0	1048.11004221085	4509.50497334668	1046.95455905128	447.778789447679	0	0
RP5.1154L15.2	0	175.47804822301	0	0	1.02608024544213	0	93.8266283623511
RP5.1170D6.1	0	14.8254804548961	77.1527450353075	28.065828426933	0	53.4329866374073	0
RP5.1180E21.5	0	20.5483734050066	0	38.7119202645962	24.0600208806578	0	0
RP5.1184F4.5	0	46.1421432628736	0	41.0513981497668	29.3446896781259	0	0
RP5.1189K21.2	0	10.2237273672241	417.178543171622	10.821539726465	36.9691673380084	0	0
RP5.855D21.1	21.2434886128897	48.7953197291966	0	0	13.4418030743502	0	45.5783545656309
RP5.856G1.1	199.455066907138	0	1817.75180612079	0	61.057198744294	0	0
RP5.882O7.1	0	7476.97810105464	0	40082.5496686649	69427.5133998131	288271.101297671	211190.961783359
RP5.890E16.2	391.322301056749	194.631496746997	0	0	48.1559767800437	5.61173045682337	0
RP5.892K4.1	0	0	171.973580067583	40.3216749467465	12.7329112957708	0	0
RP5.894A10.6	49.6723156513987	0	514.066463292922	0	26.1761224039057	0	370.120503327667
RP5.894D12.4	0	0	0	139.604686328548	86.4095954768484	0	0
RP5.930J4.4	1	1	1	1	534.692224574931	1	1
RP5.935K16.1	110.658520436436	524.845697900319	0	803.842491792756	424.387391252442	3529.10647832783	1711.66284037001
RP5.944M2.2	0	109.87016113357	21.2639741480264	67.0739339226604	0	228.345950003908	0
RP5.963E22.5	60.0233834327331	268.357569382087	0	0	1.72248561000415	600.075136191881	0
RP5.968J1.1	0	0	520.385598609868	9.99117731023752	50.7038056498684	956.806031107973	0
RP5.991G20.4	169.894226440524	10.1903143704989	0	0	34.0467010186612	255.79859519752	0
RP5.991O23.1	0	62.3086157638043	227.778960874821	0	13.2532854287149	225.442877457996	0
RP6.149D17.1	39.7028940848899	0	0	0	8.44195701295603	369.715374046668	21.7008501398312
RP6.201G10.2	0	0	0	428.778075394164	78.9663849980505	0	92.2601652618137
RP6.24A23.7	4.97520243313499	13.4809110190672	101.928142561972	58.7473742855104	4.30807442358305	0	0
RP6.91H8.1	0	0	503.396724566357	0	25.0324044606043	0	150.150887602215
RP6.91H8.2	1	1	1	1	74.0484926098776	1	1
RP6.99M1.2	1	1	1	1	215.844842215329	1	1
RP9	164.788055097641	999.10440371144	0	0	756.783306161645	3622.9876129349	478.440272212545
RP9P	0	2237.39205113677	4392.67398238584	2259.51622841469	245.702657688114	5360.02162653145	0
RPA1	10597.17292165	5.65051838932892	19109.2218176335	0	3443.43827463374	3843.25173112606	0
RPA2	0	699.966908029379	9339.63643511575	3166.93979150746	1082.81803995886	6632.9679380196	6966.55218678098
RPA3	1050.31157197394	691.59362836065	0	0	2945.55197576307	9403.90508026958	332.111741242227
RPA3OS	618.618912378147	0	2256.88110485787	1051.85919879892	211.078813815209	784.710960757188	1198.43507156158
RPA4	32.4260886072962	220.88750421516	883.755627820907	0	112.384680059325	0	0
RPAIN	2795.10631865789	0	0	1577.91638462319	918.39832389801	23377.0737616847	5854.60741666159
RPAP1	339.119166400583	0	0	913.498870190552	347.940033560489	0	0
RPAP2	178.269340562898	219.234537845591	0	1182.78226265223	334.685881538999	3731.01563554826	1431.28094080461
RPAP3	0	1473.22843155558	0	1261.28431275577	70.1153586303929	7029.0044540887	813.541575426145
RPARP.AS1	0	197.098217725652	405.991238163993	345.618499456875	143.07571352148	1295.98099473379	0
RPE	842.360424286024	1594.73614252357	0	0	1357.34333457352	0	1019.82069341709
RPE65	70.3436643106171	36.8345155822542	0	7.84911882689499	0	103.675289325671	0
RPF1	1	1	1	1	3012.90823248197	1	1
RPF2	1	1	1	1	2031.51811667256	1	1
RPGR	406.380056305614	482.420589649266	0	261.586801215996	117.200625726633	0	574.015316174105
RPGRIP1	99.4723339133719	125.689151698407	0	274.214606173674	26.5422134941586	0	0
RPGRIP1L	1	1	1	1	135.690181007285	1	1
RPH3A	272.403268325416	0	0	151.552432596354	126.326794946912	0	351.709297504826
RPH3AL	0	123.242385301171	0	508.188340471474	215.536682162989	1573.40301525674	120.896930320532
RPIA	1	1	1	1	807.143603491357	1	1
RPL10A	1	1	1	1	36535.6306850757	1	1
RPL10L	1	1	1	1	130.209900699529	1	1
RPL11	110382.566588016	0	210613.91543514	14880.7898721655	33073.4365906054	218352.103248325	51347.2523584202
RPL12	1	1	1	1	38953.2102895968	1	1
RPL13AP17	326.229997970069	384.050093072445	3318.65290491692	0	113.521357424761	0	0
RPL14	1	1	1	1	24490.7668733556	1	1
RPL15	1	41775.0881002516	1	35039.7340782035	29598.6762788575	1	1
RPL18	0	51853.1117966386	34260.8846273752	110713.867836682	26743.3855118984	0	0
RPL19	1	1	1	57064.9854444248	31059.1214807504	1	1
RPL22	0	58400.4135035344	61268.2798584226	30414.3853110351	28968.0936168928	0	54060.0519106707
RPL22L1	1	8738.30904782746	1	10014.5230796917	9067.15614530314	1	14101.3008113704
RPL23A	107968.83385009	41241.5406272362	2720.7758177973	0	36865.1611653263	0	135543.956793053
RPL23AP32	0	1185.12159452934	0	1305.4933804853	342.842723954699	0	0
RPL23AP53	0	0	0	194.990734135478	1.20785179341165	0	135.633354682561
RPL24	2679.3816776496	3.13339123252397	70.3397622065421	26896.123324003	44838.8611538083	13060.9752133176	173306.845835748
RPL26L1	13419.3048931498	4203.20268976036	0	0	2794.75265539947	9737.36993595263	0
RPL27	1	39558.5024880759	1	47540.4868225331	37018.9438590131	1	1
RPL27A	9822.16956708978	5292.91296214352	1741.86441705939	3465.40229848959	0	0	6079.87360140068
RPL29	0	11921.4445436888	201986.442846891	65817.0659383493	28601.5169598783	333811.13364134	133145.593161763
RPL3	66888.8908918453	0	395984.835802728	0	55319.386211354	0	0
RPL30	0	5099.8222834867	0	128567.895062103	34336.8225673802	332969.508737232	74337.3150319943
RPL31	75530.0032890416	30356.8408997074	0	90662.1600129405	45861.1595794954	0	0
RPL32	110077.97741216	7.35585371150762	205779.763578672	0	46708.9823595519	249156.473714785	6804.56885842653
RPL32P3	3390.74309312466	0	891.263966154423	922.844856935705	388.856260298359	11628.3658199743	5350.70142796118
RPL34	1	1	1	1	41508.1034065592	1	1
RPL34.AS1	33.7672790735535	17.5140131229669	14.992111583745	0	10.4380831523294	0	68.9258994956856
RPL35	0	6716.1567550286	0	36392.2647827437	38014.1695702524	0	0
RPL35A	0	3363.80322814611	0	29275.7687741234	16210.939489563	499693.881457507	78370.0806504908
RPL36	71.3610115069972	28184.507156626	36084.3127967229	71624.7170047052	9111.68162797699	0	72727.7327704365
RPL36A	115.17526346793	0	492.556623160067	0	216.786824455196	0	1532.70313263041
RPL36AL	26998.614510302	2055.39483848973	0	3438.06226470172	9055.84202574327	0	13002.3538014783
RPL37	1	82810.2036045204	1	1	42950.827760295	1	1
RPL37A	177758.622708939	0	89523.6556657467	63106.5964453522	52155.1636834701	160811.743190373	326606.556993977
RPL38	1	34137.6585307731	1	35612.0605822473	34433.5238329672	1	46599.6745874772
RPL39	0	43789.7587228368	0	91654.7566135831	42445.1141671871	176310.490878918	26683.9918801115
RPL39L	0	992.475138080106	0	42.9708246270439	270.329538239665	5173.89726897178	0
RPL3L	0	0	0	205.407686341325	0	410.975176425299	0
RPL41	0	165691.043590377	372642.620744446	78898.1946501927	25077.610287585	0	0
RPL6	107367.342557448	18796.0440580653	112182.874227498	6132.3120739223	27605.7906416488	151545.351679167	0
RPL7	1	55336.6483306225	1	50634.6650886377	48379.6112487522	1	1
RPL7AL2	1	1	1	1	491.802355352644	1	1
RPL7L1	1	1	1	1	6742.13391064447	1	1
RPL8	74495.737230135	9164.34045465969	43830.4223132678	40421.4146209967	26725.6452728689	259118.316873413	173470.75238149
RPL9	0	0	78393.9003785677	154833.309040371	37046.8393247346	0	16765.8010711971
RPLP0	82145.4806711491	27666.6001252162	0	0	52662.7811963067	0	140396.148199311
RPLP1	1	1	1	1	45481.2379934488	1	1
RPLP2	0	632.301077915737	7555.44793668617	0	0	55818.2503591525	7182.87538806147
RPN1	0	1219.638900294	11222.2796550526	3280.55124670992	1973.54260878349	41224.3796145887	11194.1090281817
RPN2	1	9720.30166410179	1	11833.2663368813	8345.41431051341	1	19030.5963690363
RPP14	1840.38837740108	208.080076682195	649.38059537592	359.707021323325	802.418952344257	479.054628233109	849.826716508028
RPP25	0	230.772855434289	1099.60568486227	661.574179594502	336.10393716912	0	903.373530228026
RPP25L	1	1	1	1	1632.09891126388	1	1
RPP30	1784.95818944258	1664.30248231901	0	608.093874001997	1773.86290978705	5021.70561457024	0
RPP38	1	1	1	1	714.046918657702	1	1
RPP40	1	663.11889460374	1	914.764083677893	874.968412872683	1	1567.21763053551
RPPH1	0	98.876623977631	762.764857857592	85.0718982549121	25.5041495156996	0	155.349180014734
RPRD1A	0	1365.86162860475	0	3627.84000476917	1107.53155219431	0	5705.85710614795
RPRD1B	3083.29980315016	680.348155589666	5861.88718868033	0	595.167722854475	0	730.050380845527
RPRD2	0	0	7997.65109596291	1619.03035813192	942.591079003329	5914.42681345589	6771.18396975811
RPRM	1	245.627693381072	1	1	115.498466688479	1	1
RPRML	0	0	0	0	53.0441971097173	0	0
RPS10	0	0	232852.941617468	195437.116346449	42224.670576433	80092.9719336539	20194.5058457167
RPS10L	1	1	1	1	4924.6339225934	1	1
RPS10P7	0	117.95535821501	0	62.6630955072842	96.6221052486753	0	0
RPS11	25615.0673016713	9730.24508112825	134057.701008706	0	0	0	27534.090891012
RPS12	1	43112.9206042297	1	42384.2912241639	43277.9812050596	1	1
RPS14	12928.0806626533	81357.3444078015	43498.4063086311	64078.9390595006	33827.1657641324	185876.090773703	131998.132702265
RPS15	1	1	1	1	46890.3227603878	1	1
RPS15A	69436.6923752666	0	0	126247.148681964	30354.4289385454	0	0
RPS16	173614.595220048	35163.6205253792	0	0	50089.5813122195	0	78507.0926199973
RPS16P5	0	822.445950125737	0	497.102492598244	361.286704526406	6124.12182165119	920.628488488879
RPS17	0	27523.6802369006	0	68033.2806565407	41376.1025584152	0	101599.380964746
RPS18	0	57371.0247268131	0	77209.5995854592	44835.9378547965	0	297530.920957181
RPS19	1	76334.3961753728	1	1	50210.8734009313	1	1
RPS19BP1	2422.98832622791	1694.45334968909	1	1286.54798807495	1577.25758117907	1	1
RPS21	31.8676400858202	67629.7117201128	0	4045.87197031232	46968.1061068946	0	80455.6602943608
RPS23	1	1	1	1	52369.1134056514	1	1
RPS24	1	52274.4949352178	1	1	35908.4020960402	1	1
RPS25	9079.12030143197	65344.2208790049	44325.2919611848	5864.87905423197	23765.209601817	317045.99878573	43371.9969920577
RPS27	70994.4926533453	41044.5251394794	178845.946490328	80609.6625886035	35317.8611773151	0	108568.247983102
RPS27A	1	1	1	1	44146.6397028944	1	1
RPS27L	0	16207.9444351178	108205.878509091	16146.429964114	5799.15215023596	0	33714.7976412577
RPS28	0	38435.4235077775	0	43041.3528197191	26410.9026505099	0	76901.1105620501
RPS29	1	1	1	1	39042.8588009	1	1
RPS3	1	1	1	1	44484.3363775724	1	1
RPS4X	0	103482.743990031	0	0	43863.2047977462	0	118838.57978579
RPS4Y1	43877.4255967173	14648.2918521503	10748.827052554	5613.70612914969	14067.8686625124	15511.4290918095	44427.4722616224
RPS5	0	33450.4790946996	78747.1365997739	38.5088478349236	36719.8809975556	0	110734.982412877
RPS6	0	100475.375475976	102961.233500107	54897.8974538997	35518.7770914522	0	0
RPS6KA1	1412.25896846097	0	3603.33941387359	211.20842657675	828.6103582393	0	0
RPS6KA2	0	0	0	3262.79640268351	1147.56225470838	0	678.289225904089
RPS6KA2.AS1	0	0	324.337541623598	31.8634256888392	32.6897833486207	236.261370622825	1.24162663095486
RPS6KA3	0	1119.50703192741	14317.8164918802	1430.5200682866	1540.72815864906	0	0
RPS6KA4	1	1	1	1	1032.56286701135	1	1
RPS6KA5	1	1	1	1	370.654021947172	1	1
RPS6KA6	0	0	0	0	114.787409561804	0	0
RPS6KB1	2575.33357888181	1394.98054022657	0	1363.39913783007	1120.07647172122	0	1419.26225293697
RPS6KB2	2603.7374183272	0	0	0	745.243216125095	398.550626766552	359.831728545654
RPS6KC1	1	1	1	1	630.539116788398	1	1
RPS6KL1	101.477038270789	0	0	0	70.4688389549725	0	224.135064756075
RPS7	1	1	1	1	28750.8395560198	1	1
RPS8	19.5336254807991	2.99015872086428	67.7423795495938	26.540606460561	9.29446215309282	163.745644059159	0
RPS9	1	1	1	1	23359.2679806588	1	1
RPTN	2601.00583943176	0	0	0	407.078022263055	0	0
RPTOR	0	715.414139331857	0	21.3950010077651	299.544583186493	1114.04856868068	0
RPUSD1	0	872.527757949977	2585.81636153784	0	382.114555660605	661.471973450012	1210.39798987722
RPUSD2	0	324.867948929907	0	349.947730980605	384.78943914974	5.07170658093304	2184.90629556291
RPUSD3	1	1	1	1	1140.1271327508	1	1
RPUSD4	0	0	2765.50177392016	2770.39494531588	1123.69860860269	5632.22520961599	3436.99814535288
RQCD1	0	1190.53962776342	2164.43842468768	3175.9099287438	988.19893875999	50679.038080229	2008.05981670208
RRAD	114.627575396065	0	659.602363072599	310.747357806575	437.712134727297	0	159.488535576118
RRAGA	0	9242.09896548829	0	3640.32247404612	4042.71856719118	9690.85877020304	21803.6942220851
RRAGB	0	101.026978511955	1420.94047345235	215.12628495839	76.1550777752949	598.431506957261	0
RRAGC	0	4874.60706110692	17503.259272944	6129.7481841155	2726.93736244476	0	6992.98485376255
RRAGD	1	1	1	1	1829.13498432161	1	1
RRAS	1	1	1	1	1519.16696276171	1	1
RRAS2	0	2068.3003278248	0	737.641818517113	1152.62112311842	16509.6546416611	3051.37984430111
RRBP1	0	2757.1172214332	4171.37253591522	9987.89557876941	3441.47185522112	32276.4975938889	9994.02548770764
RREB1	15472.0938336609	0	28092.1790727304	4477.79945694864	3565.44853840139	0	0
RRH	16.8883397842689	0	1139.89857747027	0	43.1352685709512	0	0
RRM1	0	6855.90730291284	11508.9598894434	11368.4965028916	2787.20885688481	41758.457270313	0
RRM2	1	1	1	1	4216.7236415535	1	1
RRM2B	4666.27467905065	0	3664.65918589541	1071.10644567912	339.020115415996	0	2786.60818551114
RRN3	0	1141.72135421102	2926.70764462851	2050.04149861495	298.062599994406	14309.5883949484	3503.82557974066
RRN3P1	2079.29061477599	928.206797520832	49.7954114648264	0	362.989164183787	0	0
RRN3P2	275.445676318001	561.077607306996	0	0	141.258335169952	2890.93820482702	78.0407133343037
RRN3P3	0	0	675.784937055745	81.8019115172183	39.5880175311783	282.118046711697	378.775681753805
RRNAD1	312.457775820635	112.93605177448	864.355612000659	145.750908390142	425.261382987808	0	0
RRP1	1	559.481139118363	1	452.698450393253	531.360971646773	1	1
RRP12	0	516.3667341948	2805.66756517171	289.816498969287	390.110824644737	6394.42890296508	0
RRP15	1	1	1	1	916.025425430678	1	1
RRP1B	3809.55501733235	0	0	3604.39965283519	2719.45169339372	26139.7844036056	3755.05969665584
RRP36	1	3771.41740382472	1	1	2366.27992420427	1	1
RRP7A	1	1	1	1	781.645543512253	1	1
RRP8	1426.72969813154	458.506681974972	0	548.946648690095	557.773096948514	2660.62622559914	0
RRP9	0	0	0	599.796045990046	407.247977021504	0	0
RRS1	1	1	1	1	1409.1067070759	1	1
RRS1.AS1	0	29.7246549455536	0	24.3403815363697	0	0	4.97303628921771
RS1	1.23492145787559	135.445381282961	161.626078909942	11.4565735280554	69.0376946116828	0	142.120281277591
RSAD1	3666.93627595616	649.102455477555	2147.35211260147	2.43926407474426	573.132579048105	0	2008.37545069104
RSAD2	0	0	0	0	1406.40209849796	2201.78122035412	0
RSBN1	2424.63810516332	1597.38975165866	3692.58683728029	61.9736327554659	425.185366765917	0	5795.30867860075
RSBN1L	1	357.944604241436	1	454.012127441904	398.423065733374	1	1
RSF1	3232.61977983056	0	0	4228.29204230497	3.97489078387203	23108.4067737052	0
RSG1	122.187373413427	197.780769623374	312.445758892212	168.106619721497	134.60315478931	874.42305058711	180.596779572495
RSL1D1	14673.2234536443	7.64261962170102	17341.1053810672	0	1103.31028036158	36270.4142743014	14964.0254326186
RSL24D1	1	3405.04768300509	1	3200.09387553776	2715.28780607249	1	1
RSPH1	0	0	0	0	100.118732655261	0	433.822767501222
RSPH3	0	1630.60240945634	664.042637324259	87.3991778095725	588.729023321438	0	453.218784970523
RSPH4A	24.397674982151	33.2174870483662	0	28.1458184659503	0.462163106822998	98.7237195424031	0
RSPH6A	210.490684500533	113.924447497191	352.71434601831	1.43852580638727	86.364820298365	0	0
RSPH9	85.7316134918253	308.49654976916	0	1.60494529715199	61.9567942080956	0	0
RSPO1	36.4398456197362	0	46.4174705767131	0	25.8686976628617	0	0
RSPO2	151.440535416313	0	0	0	0	0	78.0257085459937
RSPO3	231.883826686522	980.281958711553	0	370.950698688633	184.346269138334	8936.6676517261	137.136442060128
RSPO4	0	0	497.147001640293	297.989856459913	129.235191776317	0	194.933817922405
RSPRY1	2144.35338627402	43.8895048837683	0	0	1264.80301781558	14591.9767230719	4041.11984321714
RSRC1	764.909225606045	904.991745832174	0	0	269.47738187687	2468.06813697117	1003.91413537819
RSRC2	0	6454.26807249921	0	6123.8759115023	2367.70483615067	17620.8631250846	0
RSU1	1	4363.92072781084	1	3556.1213667286	3157.10348721818	1	4105.00860159484
RSU1P2	0	0	0	0	30.5624206986103	0	0
RTBDN	92.6501845915346	33.2278629309371	0	0	30.9384528799659	0	0
RTCA	1	1	1	1	2321.15045853718	1	1
RTCB	6556.61673557212	0	7677.55101621509	9043.27557305431	3090.91467750314	17919.3132189943	3123.24729538716
RTDR1	1	1	1	1	80.8261076019001	1	1
RTEL1	415.411408799432	662.94274286295	0	246.188991152012	221.038234115072	0	1883.59879085199
RTF1	1	1	1	3133.13051865491	1343.86236787909	1	1
RTFDC1	0	3715.77118466967	0	2231.85110294639	1618.31133924246	0	6595.74349357958
RTKN	500.444789425599	85.002039600281	3289.52394810444	89.445647360443	889.163265502112	6360.0757680815	195.114806688933
RTKN2	0	0.0488466780409096	0	127.30094051145	0	0	0
RTN1	347.697585920718	7.84416491772267	5203.54047190724	0	408.540874332499	0	0
RTN2	1431.47380730349	144.750701770521	882.697279115572	249.782849197715	433.93549314143	4050.23164775638	1157.89527956991
RTN3	1	2644.42335235651	1	2195.87590643504	2250.61116922967	1	1
RTN4	0	0	0	41164.6345567645	18994.2991501611	98464.0191655405	0
RTN4IP1	1	1	1	1	222.912367458194	1	1
RTN4R	0	132.166440110418	353.469543455697	0	119.64477202932	0	61.2421757664995
RTN4RL1	0	80.6784806430543	222.187001654308	181.838200411855	179.650548805487	3077.93218456004	0
RTN4RL2	152.04826843871	0	314.27979297945	0	38.5795782597536	0	178.062591048064
RTP1	0	62.4497314017496	37.4599190915996	0	26.7759129141189	0	18.3488528413886
RTP3	0	51.6333507499542	0	6.93313626529097	33.1854648776753	266.092537300068	72.5746129038687
RTP4	0	0	906.13959268375	703.562396142988	354.611131615839	0	0
RTP5	0	0	33.4230965490559	3.48400147146318	19.9921331863757	18.8525198701863	12.7135599178983
RTTN	0	223.165263569804	0	1474.03692018666	621.998716398152	0	0
RUFY1	1	2266.31004784839	1	1761.57217056621	1920.59443935667	1	1
RUFY2	855.484453042383	1687.6410198238	10419.2937835886	0	1081.10774529851	0	0
RUFY3	5340.38658791851	0	0	592.589948863163	1205.7947546397	5813.20956903661	2993.69039299968
RUNDC1	368.858840308892	0	0	3.60521451940985	549.232490279571	6686.92799207689	0
RUNDC3A	0	919.606762494669	0	383.160908958354	114.210874091567	5627.78480963712	610.20386695091
RUNDC3B	406.464648042644	682.286710776808	1759.6791847335	1.46302337077291	132.152935026087	0	0
