GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PRDX2	0.16105670923623	1	1	0.376519632173573	0.0590528386361414	1	0.277591537274416
PRDX3	0.0819762662986607	2.98403826925352e-06	0.868118395360243	0.00250376103589967	2.88696177853865e-25	0.484946792342277	1
PRDX4	0.112897830575448	0.000970217199353493	0.659923649348734	0.0315510444325405	5.44589070476774e-14	1	0.886389659757999
PRDX5	0.480536049734109	1	0.779765864962915	0.347042578304506	0.413358075547564	0.00232041091158777	0.454982983488103
PRDX6	0.0420485977088812	0.101886295689522	1	0.558987590283075	9.8726001471285e-11	0.670553811104821	0.520666578730688
PREB	1	1	1	0.200139550910426	0.00297383298925752	0.337105041141912	0.23564685444978
PRELID1	0.824033841426889	0.385401337328618	0.516114372338916	0.68222170324134	4.52465915095607e-09	0.843570849734522	0.416645938396136
PRELID2	0.167269165105195	1	0.245688899431092	1	0.0636081977041581	0.690524792686165	0.553404133868823
PRELP	0.887781725360697	1	0.655429256423354	0.868723418386144	0.00012117244610432	1	1
PREP	0.362396723665456	0.258074332336568	0.230838592263523	0.526444126363444	0.0131063483687721	1	1
PREPL	0.472440227010842	0.737226993041867	0.919996821050364	0.190334279180556	0.457764828344844	0.998391315107781	1
PREX1	1	0.391009330465154	0.290603521500911	0.201204516315925	0.538511771238413	0.474668319491493	0.577883884353828
PREX2	1	0.190986775199237	1	0.265364086214576	0.0996778812624556	1	1
PRF1	0.740195721868444	0.0969697260604201	1	1	1	1	0.373785516722094
PRG2	0.00310419394780014	0.000222007019887828	0.662021948489747	0.0960057623857718	5.63667921064166e-15	0.388551918251989	0.0965519167099809
PRG3	1	0.761889411475139	0.654638456464365	0.567502567086434	5.64915273957517e-07	0.51738758811019	1
PRG4	0.612480457648077	0.045082573844109	1	0.370658637220137	1	0.0998022750328726	1
PRICKLE1	0.168215177913341	0.154369788309215	0.289118096722779	1	0.370278951589628	0.918786642040885	1
PRICKLE2	0.359080954192633	0.0880061876883232	0.454934064358544	1	4.69585163948332e-13	0.96809297372899	0.00834360263122633
PRICKLE2.AS3	1	0.628293149007176	0.273381825703223	0.147025035850468	0.573158954294034	0.800256823035499	0.338645650776001
PRICKLE3	1	0.562997274810365	0.529409916939971	1	0.000204419259562944	1	1
PRIM1	0.691166052659416	1	0.05541442101207	0.228542411116989	0.225457712095766	0.467164936810448	0.999126077507668
PRIM2	0.898892235043718	0.916108378155382	0.269630363111892	1	0.000149903764984788	0.484770029678874	0.746839290574377
PRIMA1	1	0.32451522686831	0.999710403831799	0.969080185976264	0.202878086764396	0.841959245477178	0.439817945981664
PRIMPOL	1	0.911000929122441	1	0.773574476163807	0.000881521561713833	0.347711112060194	0.705911149033377
PRKAA1	1	1	0.148316212905239	1	0.000726789426347227	0.509037396800608	0.57189842928368
PRKAA2	1	0.340461159584519	1	0.293045588111888	1	0.69308047912629	0.959634759646385
PRKAB1	0.358039246299498	0.635390146371008	0.735371208753587	0.341332415926102	0.792233417940649	1	1
PRKAB2	1	0.346846960455302	0.997077555900808	0.136494366637956	0.00311493543576487	1	1
PRKACA	0.783051587686039	0.0225252812795032	0.473270756224032	1	0.722870352174708	1	1
PRKACB	1	0.123460014362733	0.247023033979605	0.214922184254036	0.0358686478605516	0.73749362263529	0.92425988069051
PRKACG	1	0.260953341954544	0.791836982889977	0.747460246392824	0.872868987249976	1	0.214789281476628
PRKAG1	1	0.996072290410176	0.0938870626751145	0.0147660111708632	6.86282326435599e-06	0.0242184995837314	1
PRKAG2	0.604070600141337	0.0739189691787187	0.864288047644594	1	2.55045321551064e-10	0.234478924069698	0.722157867239136
PRKAG2.AS1	1	0.373239129614477	0.714960913023728	0.0122387437419546	0.456061600864041	1	1
PRKAG3	0.807977772675742	0.598942095715794	0.469840336344911	0.755616564202923	0.040236670084547	1	1
PRKAR1A	0.147954068777068	0.339251847425273	1	0.28546539329111	2.47993658016896e-06	0.773617940693142	0.697955236473031
PRKAR1B	0.00471816443819094	0.0447962558635752	1	0.358578393432706	1.02701044097581e-11	0.396864730325842	1
PRKAR2A	1	0.683306285251427	0.168673354954583	0.998904822685132	7.8376161296726e-05	0.522076041557497	0.205271128903199
PRKAR2B	1	0.130716101062149	1	0.717752928820677	8.66606299788498e-05	1	1
PRKCA	0.799307517782765	0.855275405301499	0.860845795304956	1	4.19548937516668e-06	1	0.322045547898259
PRKCB	0.364028590893726	1	0.188117106513045	1	0.666649686536182	0.833935184848007	0.356260108579337
PRKCD	0.702622981298865	0.272500542445677	1	0.78004615429095	0.0120452771269578	0.374876461149024	0.596001565334232
PRKCDBP	1	0.176446596156245	0.278295333747213	0.510248215320644	5.20037772227599e-05	1	0.0594454817275794
PRKCE	0.528386967604663	0.557170789465677	1	0.517736694868591	0.549506103530126	0.908731206018033	0.109216034615962
PRKCG	1	0.123104373355677	0.611225590052647	1	0.568753790329123	0.824290289123927	1
PRKCH	0.211684567574622	2.49172589305413e-06	0.405012282130459	0.00054652238277783	2.32886902800358e-17	0.2323907449832	0.994135669125307
PRKCI	0.265576620924438	0.00195211574504374	0.128867654016427	0.0116074339423944	9.91192679156861e-14	0.036796925227315	1
PRKCQ	1	0.804351948597739	1	0.731292034018184	0.0513185493334214	0.747114732636712	1
PRKCQ.AS1	0.874240836764329	0.372102422949097	1	0.246855217609354	0.591465278773347	0.483212274324719	0.308442084771886
PRKCSH	0.715525277682616	0.342256996931054	0.953624218174668	0.955428985053275	0.0992155221108045	1	0.226843943408124
PRKCZ	0.388623784578419	0.872775078847066	1	0.624153901808039	0.000173890343510943	0.579600148946682	0.198399648150895
PRKD1	0.00207858020073117	0.00010233305865014	0.774859393582398	0.241804088904915	1.87747604951247e-19	0.131486439695632	0.24463965428353
PRKD2	1	0.124230548947116	0.0690100013435746	0.84552694604176	0.280172461763659	1	0.696953137004032
PRKD3	1	1	0.977483470883542	0.492394951851952	4.55195012569157e-05	0.657510256931306	1
PRKDC	1	0.0836727684002886	0.999383533088004	1	0.0231112292660043	1	0.936045456599074
PRKG1	1	0.173863067041985	0.161462262965398	0.432943110607652	3.35422339277146e-07	0.537507600550846	1
PRKG1.AS1	1	0.536491098047737	0.414044649011938	0.232084446311545	0.320984884841857	0.697224608687109	1
PRKG2	1	0.229189750303695	0.298605925510595	0.931686327582155	0.000963277445357656	0.889615492440362	1
PRKRA	0.00591641712697315	4.54415582449657e-10	0.774561508763228	0.000216791890998443	5.99526596915887e-29	0.26760035486316	0.0667555695400324
PRKRIR	0.805760041721259	0.754542282021075	1	1	0.0753078751238162	0.580779704779291	0.915736294154835
PRKX	1	0.0123224104146034	0.44680267223621	0.14905812922563	0.010325723536215	0.243757583179651	1
PRKXP1	0.221930084164621	0.0300656920568658	0.979687111803516	0.940522650291403	0.000580811063220054	1	1
PRKY	0.523767717327856	0.1163445106224	0.115180495139733	1	0.466978432092728	0.834995912118968	0.967077006880489
PRL	0.908009885303877	0.699206495407173	0.992984541483862	1	0.16405058847521	0.635355288220648	0.569752241899248
PRLH	1	1	1	1	0.00600249351381513	1	0.583258668588196
PRLHR	0.877801768475522	0.283627050516611	0.796758199731489	1	0.572255502381125	0.468788301992378	0.990566902507415
PRLR	1	0.563462733173629	1	0.0613196117721281	0.286050413610368	0.845886078732774	0.0508388326123566
PRM1	1	0.390147395685632	0.612942462826252	1	0.339543796857155	0.585682909539065	0.00753886914031861
PRM2	1	0.499793760210209	1	0.63576376901851	0.147327270880148	1	0.108866561786006
PRM3	0.741926716111727	0.497931656298484	0.217985749035259	1	0.475032641184159	0.657760621286536	0.994571538430884
PRMT1	1	0.602087976930908	1	0.172442318719129	0.00038251585836875	0.496485499362438	0.806412507510543
PRMT2	0.544108878548543	0.0572652642745779	1	0.841558058474348	0.00607356134248564	1	0.133882840492841
PRMT3	0.340070497468107	0.101386675834268	1	1	0.515483940051327	0.980212339186267	1
PRMT5	0.11657450251362	0.0192507205306956	1	0.683257576304404	1.67717144621898e-05	0.611291870264169	1
PRMT5.AS1	0.897454525521047	0.764861300799247	1	0.938018011908198	0.00936774753044007	1	1
PRMT6	0.545807780303544	0.000354260261768784	0.644982436905623	0.510859740063362	1.23147486212243e-12	1	1
PRMT7	1	1	0.614958719039509	0.53162073123424	0.041942899928177	0.418449446878979	0.581122236050015
PRMT8	0.916153051139022	0.071105714832232	1	1	0.105913123598669	0.571911196997739	1
PRMT9	1	0.0388842623133647	1	0.412545560153173	0.00396819925847889	1	1
PRND	0.56990244708551	0.7985147644839	1	1	0.461367204970391	1	0.519739981333911
PRNP	0.443060437086708	0.0299183629198954	0.499968943862953	0.00306730301212621	5.23908589259188e-10	0.181662736947746	0.181705952152969
PRNT	0.848747336326484	1	0.167502610435195	0.138733720545313	0.641607969522304	0.823203744840221	0.128266962663678
PRO0471	1	0.724604701213921	1	1	0.462703582914414	0.44355927673991	1
PRO1082	0.663328559200737	0.0604592343664438	1	0.291377204802066	0.00168360094668667	0.923467330318483	1
PRO1483	0.362582698775112	0.148420424850544	0.591814643774158	0.588193325020269	0.289847286288394	0.0730255405736383	1
PRO1596	0.95574767627386	0.932071938266872	0.05457205374082	0.778667176283508	0.369100811128908	0.432582645305028	1
PRO1804	1	1	1	0.957102847657872	0.455976088426988	1	1
PRO2012	1	0.914285412387158	1	1	0.448823524045979	1	0.801326012416704
PRO2214	0.278247148928911	1	1	0.903781373536405	0.977372802134913	0.64871085166229	0.577775925651502
PRO2852	0.336236997488922	0.225931715842402	0.254850544678191	0.747347058480218	0.0586051425071676	0.404197624800139	1
PRO2949	1	0.992121996857814	0.515918961261689	0.530554150894084	1.44333240826289e-08	1	1
PRO2958	1	0.699999810358347	0.630877801531681	1	0.0203451483547778	0.985296352558556	0.377381813212384
PRO2964	1	0.0815751345137656	0.980494347648182	0.282166108611835	0.00625549542879885	1	0.0735176206495323
PROC	0.929806409989937	1	1	0.992501177308525	0.00710697395151494	1	0.886226364199928
PROCA1	1	0.764943866817169	0.345524886970398	1	0.363180312326231	0.568611723772918	0.406662536859066
PROCR	0.607063365411606	0.0717793521520463	1	0.123843515714045	9.68089264703621e-08	0.0744119111486451	0.275210645259515
PRODH2	0.330244656701501	0.504684625961284	0.893007774263081	1	0.971118248537479	1	0.207998658694849
PROK1	0.166952759359391	1	0.472554999254707	1	0.607753891030573	0.241803110400036	0.577622417979876
PROK2	1	0.204195498396592	1	0.0695601674576654	0.798325593682339	0.0318775775019837	1
PROKR2	0.188896694717598	0.205663834746386	1	1	0.101871903477811	1	1
PROL1	1	0.46759764447497	0.49300266769827	1	0.00452267294609538	0.473001048090014	0.185164350380704
PROM1	1	0.068719274570274	0.605253957018089	0.329417889654038	0.00166423043840526	1	0.403229452606661
PROM2	1	0.443328385410525	1	0.290627756421392	0.000475287106063411	1	1
PROP1	1	0.740532266407097	1	0.778238922581612	0.0617866065974906	1	1
PRORSD1P	1	0.531566930556159	0.816051920924015	0.3675818801622	0.858939423019594	1	1
PRORY	1	0.522960487953493	1	0.68993600710507	0.342206037432694	0.314054964855192	1
PROS1	0.889179864583991	0.0451923049986266	1	0.539471948340579	4.77625304069635e-05	1	0.995897551688237
PROSC	0.881658871485362	0.404143188130202	0.18155518696678	0.100062276844046	0.869913119908575	0.0257093718255526	0.0569086177958111
PROSER1	1	0.636573525553019	1	0.1991997271798	0.000204553370963563	0.00830995750644235	0.510059009925721
PROSER2	1	1	0.0922735927199869	1	0.00601676072004661	0.803476869656339	0.342704170130233
PROSER2.AS1	0.335808392327893	1	1	0.684657822911951	0.41429564651897	0.991998271481974	0.760980105471997
PROSER3	0.507813158494324	1	0.459950714749454	0.487902027020716	0.878039866271978	0.0127945078828258	1
PROX1	1	0.0466921505077321	0.757521860901889	0.818786866995611	0.000132099519607711	1	1
PROX1.AS1	0.260632481160608	0.246017723095262	0.988039842523117	0.123916153357554	0.00660056936093958	0.361555342016439	0.0179432902058539
PROX2	1	1	0.849139941419004	1	0.0644353377348301	1	0.113546948021936
PROZ	1	0.126912497681885	1	1	0.952211617237641	0.402565874051667	1
PRPF18	0.98393386768841	0.367766848319423	0.375408226603635	1	0.207631296599902	0.718684283599629	0.574469631786781
PRPF19	0.552128795257643	0.529155268107799	0.415944106081399	0.487586761061912	0.00105004486445794	0.840220709612012	1
PRPF3	0.917361309043658	1	0.24956491668805	0.524644046704411	0.0274400595775277	0.206451367205779	1
PRPF31	0.997390169804464	0.350460100908783	1	0.372051967590948	0.00420840349955604	1	1
PRPF38A	0.0131972236956194	0.0103753480725534	0.883764417049183	0.0379315235687299	2.04106463194032e-13	0.210698660447857	0.919616147709703
PRPF38B	1	0.464263567118474	0.609006056252664	0.733115163763002	0.000770532740303549	0.650571162295544	1
PRPF39	0.414428916668899	1	1	0.444233321274878	0.000156838968390536	1	1
PRPF4	1	0.0589013632297572	0.450281646809072	0.73908866401668	3.18012120339902e-08	1	0.141899429045366
PRPF40A	1	0.016630949082492	1	1	0.000436249856697891	0.79761793028197	1
PRPF40B	0.910267888900471	1	0.877550680085644	1	0.0730527901265463	0.313830089342586	0.30642840791134
PRPF4B	0.816307755795488	0.0277471847515347	0.139877490342075	0.995443035009893	0.00181906242557934	0.0736846246953337	1
PRPF6	0.000176144347500864	2.41853694757366e-13	0.25120689784843	7.30635626677581e-08	9.50383297507195e-41	0.00440040914104646	0.000662972593436694
PRPF8	1	0.55010602083272	0.937743657381592	0.083330985162615	9.33118460221493e-07	0.0857752685110812	0.14299674635096
PRPH	0.933015109284491	0.355842589440085	1	0.826138843585565	0.0470411580929828	1	0.998754178315446
PRPH2	0.357478136409959	1	1	1	0.284988238683051	1	1
PRPS1	0.801500660233312	0.622555137298772	0.552878156599984	0.670169661624877	0.00042572391763993	1	0.840267053702266
PRPS1L1	0.181997392822368	0.112482056459715	1	0.984463639572309	0.110554444375636	0.714607197861169	1
PRPS2	0.416577923804552	0.704766957751025	1	0.161125441062976	9.46595200691312e-05	1	0.760002170973476
PRPSAP1	0.415985872864133	0.0441798064532535	0.999466715126725	0.394165130356226	0.0105373008935817	0.34467898583679	0.764966075007417
PRPSAP2	0.0476032926098127	0.65230382924991	0.24291214275447	0.843619677501819	6.23588598386106e-07	1	1
PRR11	0.734106682530424	1	0.394879157986522	1	0.0123036988282356	0.977679797942223	1
PRR12	0.75841940559461	0.179794924669703	0.435369262136806	0.0207045421495494	1.93118758324203e-07	0.329875116412656	0.0368296585197577
PRR13	0.420938018523304	0.576858524887192	0.590096485876339	0.344205645577353	2.05224747349027e-05	1	1
PRR14	0.656479613154284	0.1788444508621	1	0.8213447913594	0.00635884743587932	1	0.212843949531973
PRR14L	0.459347472144737	0.243034353302216	0.481015628376734	0.728755606680377	0.463759957845804	0.12570257899916	1
PRR15	0.430101147173097	0.0119623624438757	1	1	0.694447695929023	0.516748378320982	0.685591900848493
PRR15L	0.18041986774943	0.768311280064514	0.565780506779176	1	0.587621761281943	1	1
PRR16	1	0.125042306081804	1	0.853564511290095	0.27437985672736	1	0.353440781455602
PRR18	0.204724825825782	0.402976093387027	1	1	0.1991156436161	0.998511865190914	0.720960664471193
PRR19	0.790873968059874	0.963953363278812	1	0.455554156437946	0.248927598326669	0.660554906939379	1
PRR22	0.936728056456688	0.932331966717201	1	0.755483414202045	0.164703394215026	0.268033342499424	0.511796908664516
PRR24	0.325694363964831	0.480817457486054	1	1	0.00201905671004427	1	1
PRR26	1	1	1	0.116739317418987	0.324088888021878	0.176355793075622	1
PRR29	1	0.200808404719115	1	0.0890497474455551	0.475380904463102	0.0995473840225578	0.791006050829315
PRR3	0.617889226743845	0.590492038883369	0.114682289896078	0.675335950972024	0.824672797840351	0.963840949674243	1
PRR30	1	0.113122992435676	1	0.421863981722302	0.840470944069051	0.723855814284169	0.515090145386917
PRR32	0.868517137497746	1	1	0.041604004243269	0.00266969634921428	0.400659314864018	0.729303191931287
PRR34	1	1	0.112460483171568	0.653295399624014	0.0199997410941858	0.763227710431006	1
PRR34.AS1	0.834634894812149	1	1	0.00377692905284575	2.40835819030104e-08	0.124960640252682	0.638918772053189
PRR35	0.805554749557293	0.705567455277256	0.372868460779167	0.993153130626132	0.0321612175507748	0.00477943679309882	1
PRR5	0.635305713560678	0.879113193028351	0.544511538857068	0.813130998801378	0.0918189740534807	0.211932876554315	0.998536904219198
PRR5L	1	0.0987129891619986	1	0.252580443088972	0.00280962297615563	0.303349473289337	1
PRR7	0.0570174484935028	0.335564910412761	1	0.277771213981102	0.0145996120798331	0.252018832733731	0.58615528006705
PRR7.AS1	0.234344700538985	0.183638650023974	0.118671719206002	0.900888569938443	0.0693297582053407	0.0322041460898722	1
PRR9	1	0.461640881267823	0.151106928395883	0.300087759841792	0.511510462635399	1	1
PRRC1	0.00379234567418287	0.0118667814009966	0.534596595619763	0.196637403623511	2.49994119253596e-11	0.158173752290673	1
PRRC2A	0.549739056349844	0.831580285611169	0.48494799368986	0.738501765984997	0.813800646753658	0.0932737048424555	0.62600077017917
PRRC2B	0.0244758590733779	5.4640568914361e-11	0.688262871346571	0.013802209009409	3.02955807085195e-27	0.377024762316194	0.383752072918219
PRRC2C	0.663343021555245	0.0724591413535342	1	0.204765391507396	1.30493062162953e-08	0.389312930952448	1
PRRG1	0.380950802418071	0.00349132410800916	1	1	0.150800711913953	1	1
PRRG2	0.123514299866451	0.944900726567044	0.324153102943954	1	0.0141970300142374	0.351933574082657	0.73889023836451
PRRG3	0.660442997903457	0.222408980924064	0.0427646116807567	0.101744299970884	7.17074618081029e-09	0.365336125825657	0.401151967446368
PRRG4	0.140796942203848	1	1	0.970962346648952	0.0352148831272683	0.768137036756098	0.859163927706548
PRRT2	0.0235155723634916	0.0124374967254278	0.256119666024017	0.0075604795709869	7.52728004897245e-11	0.0120919321152078	0.166771427593778
PRRT3	0.681252585313222	0.207106005432317	0.052980814305314	0.791718459731705	1	1	0.0695888582106557
PRRT3.AS1	0.229934529446431	1	0.626454687400601	0.590746594758699	0.372405411725893	0.467510928665329	0.995556271374482
PRRX1	1	0.133542856053107	1	0.955844410126084	0.000282884659423397	0.878029841307579	0.407518701679423
PRRX2	1	0.396276221249153	1	1	0.00923082586208843	0.894943095279855	1
PRRX2.AS1	1	1	1	1	0.0071781307292653	1	0.631883492920506
PRSS12	0.549709984258152	0.705110320974905	1	0.93589680821533	0.135222497800285	0.0540007282239986	0.652321181914797
PRSS16	0.232463662578412	0.115770282051079	0.388061264680309	0.523300072839819	2.67152357599025e-06	1	0.207954493880369
PRSS2	0.997893296591213	0.97310212488283	1	0.650759514392856	0.0180128707256646	0.938927889429808	1
PRSS21	0.854840287334881	0.377684461495851	0.63197713234593	0.73854554734381	1	1	0.235375840902522
PRSS22	0.358460578013097	0.362663556060649	1	0.965085764510334	0.318798668736349	1	1
PRSS23	1	0.22907157180243	0.605554271608861	1	0.0222542588698125	1	1
PRSS27	1	1	1	0.375342702200981	0.162650545870865	0.26462632778905	0.906386438014086
PRSS3	1	0.0343631136296262	0.821496166383336	0.593593061534995	0.00763705175163049	1	0.596168491867259
PRSS30P	0.454626824684803	1	1	1	0.0208853938208151	1	0.396293988591978
PRSS33	1	0.229018812669159	0.0900011733452711	1	4.26653055528672e-09	0.676600831973625	1
PRSS35	0.822388116293266	1	0.687087012948333	0.577255975093075	1	0.000405006261263736	0.753117179324607
PRSS36	1	1	1	1	0.0175727907082493	1	1
PRSS37	0.792016461803565	0.221974778167651	1	0.472686860483735	0.546212682641436	0.0927538008220884	0.323205223810899
PRSS3P2	1	1	1	0.188503324979188	0.111816446048414	1	0.558452970396039
PRSS3P3	0.884638032850957	0.312434332092243	0.794509122281222	0.451755108248453	0.572338655483038	0.492146115069045	0.988116740140524
PRSS50	0.700931860018047	0.27744459097754	0.652465601655335	0.883305487532517	0.165365502907869	1	1
PRSS53	1	0.454544177088303	0.131928524675172	0.0870085668488646	8.05319332359642e-06	0.838716918308136	0.0250281964004308
PRSS54	0.24639371759771	0.013137420019423	0.46202756240821	0.0353783268059287	9.475988280063e-15	0.585829396294848	1
PRSS55	1	1	1	0.790360232336361	0.0949562894942542	0.821639157637664	0.908711968980594
PRSS58	1	0.0977512790331553	0.729439528315594	0.789334989786975	0.00332556028441665	1	1
PRSS8	1	1	1	0.350997120814447	0.00164489993417503	0.861415015196008	0.0956397143743244
PRTFDC1	0.50538387666119	1	1	1	0.0261412444613911	1	1
PRTG	1	0.138116128637433	0.610964071783404	0.545368230921687	9.53115404837836e-05	0.282406723777352	0.811471420363208
PRTN3	1	0.264589357187702	0.546203332791435	0.15817661721087	1	0.782170845502673	0.884471675591552
PRUNE	1	0.393540302015895	0.13769564528891	0.229809308890419	0.00284675088771149	0.0731044838090355	0.21619441816048
PRUNE2	0.596021321120224	0.855363990604282	1	1	0.0014671818031548	0.646894425332337	0.119494857277623
PRX	1	0.766752309458185	1	1	0.669377859763983	1	0.648038461065174
PSAP	0.00353953779652382	0.00226115577924485	0.818845570368323	0.393946566775514	4.31595108939785e-13	1	0.89261282043954
PSAPL1	1	0.287075132649828	0.296372095144848	1	0.0552404276730552	0.829836498389653	0.694005184260899
PSAT1	1	1	1	0.217620660858855	0.00602308015305095	1	0.19605720095836
PSCA	0.7889250972531	1	1	1	0.328201694592721	0.952359977162909	0.322478025625503
PSD	1	0.760858615713224	0.655774982899246	0.516962887302892	0.0948977869324573	0.371562058454582	0.687864948595695
PSD2	0.696081080011097	0.213662497282559	1	0.471788324020905	0.106393262060256	0.201982435821163	1
PSD3	0.345462009539723	0.0873227186052582	0.103403031018763	0.400989526975429	0.545053363926885	1	0.37588080188186
PSD4	1	0.144820296891371	0.105845160577781	0.397610306293092	0.0113802299745521	0.954260753233623	1
PSEN1	1	0.225879224052161	1	0.0113995474581263	0.279619376875458	0.0192257799880631	0.168086364616947
PSEN2	0.0818045212978479	0.00145478165394787	0.205259191278066	0.0342007153859108	1.42374070746261e-16	0.986821078229544	0.263272992841764
PSENEN	1	1	1	0.279207840343871	7.96268338152557e-08	0.690307747307497	0.461568817949748
PSG1	1	0.521491961652475	1	0.685452556012516	0.0304525279122729	0.140990831387824	0.487667852173803
PSG11	0.243448234177249	0.99073210981105	0.174142255284904	1	1	0.346607731413195	1
PSG2	0.772834079845816	0.25792180875386	1	0.700682001853479	0.0157237787223041	0.516052595115395	1
PSG3	0.0284674875497558	5.42904991027489e-10	0.432973346904412	0.000651382915534583	2.92332125716639e-29	0.459117940713693	0.00253659107244747
PSG4	0.49204287889122	0.0860025640223229	1	0.520937597020638	3.01628635457813e-06	0.490527675320825	0.0255538896404757
PSG5	0.516762408007246	0.656457704682265	0.956795127918045	0.441842010751514	0.00925290313395738	1	0.997253661752383
PSG6	0.930132262362839	0.0260263178796025	0.860300771132368	0.197998839767662	2.76737003302235e-05	0.800675187775957	0.542784810993362
PSG7	0.417952138391161	0.00352327989454748	1	1	1	0.631393368470296	0.0205591530345759
PSG9	1	1	0.734424668228192	0.158642377608341	0.0378908779680946	1	0.227564896333253
PSIP1	1	1	0.276962717311845	1	0.0369348015250958	0.370166831857951	0.755889854087766
PSKH1	0.208731260186281	0.218962202332991	0.020956585347012	1	0.0929293319326123	0.17525318657844	1
PSKH2	0.903008849977151	1	1	0.811886949394156	0.00442778641998418	1	1
PSMA1	0.111801238469579	0.00069942105975139	0.712912717393932	0.0420494808997181	1.40448946248692e-14	0.510184369399761	1
PSMA2	0.151512139586011	0.0345497624655979	0.282973112170438	0.106638026895949	0.000184544590455397	0.242247746174942	0.930905913178744
PSMA3	1	0.329755435459482	0.987816165991747	1	0.000391916108272109	0.251679989103169	0.127572051174432
PSMA4	0.0580997362910849	5.23705266680866e-05	0.0749555833150792	0.0301626180148933	1.254484593703e-20	0.0951920131463537	1
PSMA5	0.737909275884782	0.46209986953913	0.349067127300929	0.28587766152857	0.00264527309462963	1	0.767770033943615
PSMA7	1	2.8204715896955e-06	0.122437270744713	0.000440389817396346	1.19639996955451e-22	0.826796572244504	1
PSMA8	0.787387169033654	0.517538770226024	0.299792136370114	1	0.816202014715567	0.170783816577939	1
PSMB1	0.864169636167277	9.12166808446268e-05	1	0.385485901873719	9.35433101220182e-16	0.287275313475205	0.321732041559772
PSMB10	0.730435920773223	0.0757085876341288	1	0.888831503219198	0.0881478765992728	1	1
PSMB2	1	0.0405475621620945	1	0.282672868417039	0.00762196243974924	1	0.591289763284099
PSMB3	0.373042677319379	1	1	0.550815879385435	0.0200149240112171	1	0.640947183841805
PSMB4	1	0.57741775194847	1	0.11986473679721	9.32627274253078e-05	1	0.940475415198264
PSMB5	1	0.249607700782463	1	0.129202452456011	0.00490681819758921	0.89782659116563	0.243893546193866
PSMB6	1	0.148639519930982	1	0.121166331790268	3.73450284962447e-08	1	0.141425481518422
PSMB7	0.378073683431011	0.00819251965904879	0.267977255654396	0.122877845181392	1.35428328662915e-05	1	0.332731653942919
PSMB8	0.729131482505245	0.118444894968809	0.0861126791395968	0.204029484670984	0.000448394282412579	0.0561140171771121	0.0624654692733314
PSMB8.AS1	0.169056634001727	0.646189018101823	0.566978398194879	1	0.515723651065022	0.171657234467427	0.905011254000646
PSMB9	0.48978671141613	1	1	0.570377013801046	0.324092494834481	0.636886889524584	0.690115826665182
PSMC1	0.558389237802104	0.000326788517079265	1	0.354562641623063	1.94575059463265e-09	0.505716488278386	1
PSMC2	1	1	1	0.2400482747279	1.55431736340841e-05	1	0.336620221899481
PSMC3	0.89623164488362	1	0.313233105600158	0.76089005614317	0.000998377838799354	1	1
PSMC3IP	0.0707220575331661	0.000410584862361301	0.601944307933862	0.197579436652349	9.98603825290532e-17	1	0.17823221206102
PSMC4	0.922709250543967	0.0130109776963334	1	1	2.8109546952566e-10	1	0.786257001140235
PSMC5	0.25174523768213	0.0376693334706161	0.0312712885786794	0.815970719707171	8.71598555289271e-09	0.999692687001313	0.0786021062246784
PSMC6	0.616606141121889	0.0327292202109954	1	0.196643438939254	2.42311651246315e-07	1	0.433380937742002
PSMD1	6.75631502263008e-05	1.16304868935729e-20	0.493151341404946	5.63328396904709e-10	5.56122771538578e-47	0.066026582445733	0.000298220931623375
PSMD10	0.804183794236211	1	0.980926426049598	0.124221324461576	0.555137217274747	0.0710422006575482	0.588406483903426
PSMD11	0.0924906812290598	1	1	1	0.000738347097838106	0.740579637968428	1
PSMD12	0.176439533668282	0.00377295583825123	0.292875797018704	0.000335710270921919	2.94783318002454e-21	0.246361733736861	0.297643756194014
PSMD13	0.0939381742932335	0.0383175412332147	0.395700277762524	1	0.000849798763896978	1	1
PSMD14	0.707325832302583	0.257111580831327	0.882864194732695	1	1.64600963968138e-07	1	1
PSMD2	0.0691931846575955	0.196231722469028	1	0.19042964496604	7.2092189508693e-06	0.608535728149979	0.873956039494119
PSMD3	0.530891683918101	0.289897257307845	0.219246086596632	0.231743967159177	0.000452827868878418	1	0.8465694182864
PSMD4	0.476684001739574	0.435245682456597	1	0.300942185247893	0.0942478902063865	0.974221488989292	1
PSMD5	1	0.299327231045635	1	0.239799078041129	3.4777737247726e-07	0.297618131001501	0.925215767119239
PSMD5.AS1	0.342624482980502	0.0667159655858745	0.229324390484741	0.303413792147464	1.37889175652117e-06	0.945630052148455	0.734546286863525
PSMD6	0.055491917840764	0.0875373861454836	0.261437403543907	0.0687509417049309	2.57773481570497e-12	0.322699828389787	0.0285306243529882
PSMD6.AS2	0.999110941167347	0.794414399730643	0.820626427722318	0.33102359143083	0.00659126973780621	0.211803036309196	0.306872637840221
PSMD7	1	0.117092230171158	0.825152062446304	0.387671910863218	0.00252458836151519	1	0.729020086508956
PSMD8	0.983298825229208	0.179597860922759	0.904826062868312	0.241995499056291	1.97481291147913e-06	0.146731042979661	1
PSMD9	0.194344914408871	0.0989077864299183	0.539815216440911	1	0.00078145177833262	0.199200409653369	1
