GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TCTN3	6708.44733315504	335.499360760965	0	1468.53965507828	1032.26459323087	8219.21130180323	3030.54060062043
TDG	1	1	1	1	2594.37539155289	1	1
TDH	0	38.7572810339098	713.431677279897	0	36.1148028683276	126.658114802798	229.181197807071
TDO2	0	1472.05222983478	0	5068.08644968078	2445.1387270191	0	24452.4372333412
TDP1	0	1744.28393785383	10443.4742532287	2077.51620987048	819.25450455298	0	410.94957864622
TDP2	5601.67838586877	2048.63155891425	0	7842.37304769579	2932.71097914629	13631.9713422538	9494.73216722818
TDRD1	0	0	0	7.95621604756761	3.24324193779922	52.6736775732857	3.96089789626374
TDRD10	1	267.698191514369	1	1	200.708633857336	1	1
TDRD12	0	17.535582452165	88.0742517738324	35.8441541688797	8.09447008068971	108.508433084404	105.021734810452
TDRD3	0	425.510666195086	2324.3849978366	290.058991502472	248.019491380397	92.4120800404184	0
TDRD5	30.781168407348	15.5973808980007	1	1	12.9063134556056	1	1
TDRD6	311.259709360876	0	0	107.393859087353	23.2639850937128	0	606.276079599497
TDRD7	2267.65021549359	0	6293.96392749277	0	536.467054910277	0	6197.78421786031
TDRD9	247.987598087373	94.1335799679758	0	399.687462422155	43.2193632553749	554.156055771687	0
TDRG1	362.514051462454	278.190886751597	389.419875078138	242.510213446779	81.0740871949324	472.898227443791	0
TDRKH	0	290.364026619966	0	268.591425708877	134.627646120117	578.210530703636	0
TDRP	122.850188322372	209.626752945994	1800.21595095735	132.110462016193	136.471672790967	839.424038539571	0
TEAD1	1	1	1	1	1770.13738149991	1	1
TEAD2	909.925263151412	0	0	846.547763724084	234.279323053902	0	0
TEAD3	0	137.8253823853	10765.3702518396	0	1115.38446149601	0	787.26371360792
TEAD4	1735.65327060829	1323.11998621022	0	13.5691068600229	1084.75234287538	2100.8008859918	2439.9542639314
TEC	0	270.134540730296	0	0	8.76029349177855	0	0
TECPR1	0	0	29719.4742881727	10783.3753577261	826.96789764858	673.378711996872	10393.7125355469
TECPR2	1	1	1	1	880.359089447775	1	1
TECR	1	4450.5376759644	1	1	3722.71934459064	1	1
TECRL	0	11.3379571764383	45.1915910892242	25.2692739065834	10.3406067776002	29.4233779743432	0
TECTA	22.1808482781492	8.32172797809662	0	109.987514888322	0.27204328781976	1179.88128114149	491.0544803883
TECTB	83.142125483607	38.6285199353042	0	1.40348260635313	16.6577016095217	0	0
TEDDM1	78.712844775487	3.52935772057419	1122.70846179415	0	8.29580579358596	4.59869606093047	740.058879558659
TEF	478.425376727942	729.064889848018	0	810.123414500306	403.118720156336	2893.71294932221	321.473702805943
TEFM	1975.4074324853	0	0	1364.35478472792	372.591655001509	0	1356.9462232167
TEK	705.54588712237	631.367357223653	0	0	243.76232331276	3050.50317735887	0
TEKT1	0	0	398.161170648448	179.748313240529	41.0571701066379	0	0
TEKT2	0	0	55.1942571669654	0	31.7561834378216	0	0
TEKT3	27.6131745229237	10.4769406905764	0	0	3.64725424205145	22.6171047266352	1.0206179953837
TEKT5	0	6.62560630604146	0	11.3454163424708	9.96931455467402	53.6198893280557	0
TELO2	0	0	1509.77038713583	7.23290622442727	560.314465637337	0	0
TENC1	1606.26656241514	682.690628749329	1664.68944320702	0	485.518262180661	0	2676.32757141455
TENM1	0	21.9677943116951	0	11.3125040402958	33.9967818305224	0	77.3211544101111
TENM2	0	0	0	6326.59534905918	885.965279763708	19632.4497908344	0
TENM3	64.2614091404666	86.9946296844481	0	0	14.7505871127219	0	450.381446537288
TENM4	98.1082020176275	778.162989451855	4063.63112747108	1179.75375752156	236.746614588445	0	0
TEP1	2496.85463763336	27.863049229081	3513.72237332883	474.811256842162	557.840309851359	457.643565368034	0
TEPP	0	75.0065128057169	0	0	37.2226644263716	87.9914521893879	0
TERF1	0	528.805190887609	0	1241.16759144315	589.676866144893	1592.06555940302	0
TERF2	1	1	1	1	1193.25609901914	1	1
TERF2IP	1	1573.730969036	1	1	1888.86760845749	1	1
TERT	30.9885292418085	5.07688581255876	0	233.638835239074	21.4441287225743	74.3043317976596	758.304924439441
TES	0	467.001029271206	17544.4728801555	8171.5032065429	4077.14169131284	18768.2335707278	567.701085713206
TESC	672.37297003014	551.651730141486	3040.5007407654	211.050345051075	213.40903926622	103.525135366001	151.813124229091
TESK1	0	703.540563262549	0	0	755.152550091474	3086.87532926476	3328.04640489374
TESK2	1	436.984139934096	1	457.841219970944	367.986438334943	1	1
TESPA1	273.550341767417	224.814967113808	0	0	79.7028134827454	0	0
TET1	0	31.2093852464387	0	40.109583788077	76.0508925175874	0	0
TET2	4012.44439420485	1720.09807566152	0	1107.42643910299	421.835117806963	4480.81889768934	9691.85887755581
TET3	1901.17084843129	0	11359.8917706145	3580.75430453321	1938.64786073379	0	7547.98250444525
TEX10	1772.0699003907	611.519991538896	4988.64126406027	1663.89910593045	889.354611406967	3900.59902826264	0
TEX101	0	87.4083502866951	0	50.5294003295525	40.4727789968558	0	0
TEX11	0	0	0	0	41.3538073143887	61.1946693534526	0
TEX12	105.729537090213	13.401350587465	0	0	0	0	191.308662228704
TEX13A	0	46.840579105979	0	0	54.9262824990903	98.9652348379306	2.31104475488644
TEX13B	0	140.745188305585	9.84039436433238	0	75.4845693714555	0	944.608755767485
TEX14	0	44.1609898361829	141.308041747834	0	22.5187453135907	0	0
TEX15	0	0	0	288.036514716125	0	0	0
TEX19	0	11.953495741057	0	724.155277355013	0	441.260039603516	1507.53159979606
TEX2	3324.31906702055	2551.7783785519	6796.77299193885	0	573.375541956494	0	0
TEX22	39.1240160473757	155.418979850677	0	8.16633314625036	40.5337623119403	0	700.100812631342
TEX26	105.623589667653	55.6087747708871	127.312320345962	16.4227145770579	16.9021064312889	88.4356323698197	173.66334730099
TEX26.AS1	283.894989511376	63.7564596202453	0	57.994583077336	8.05093432494085	492.530878815944	509.939210057199
TEX261	0	0	17840.4794858279	6700.32737602545	1981.2000926594	30870.8889449662	26425.4516782991
TEX264	954.155094474901	539.256381033001	639.71415109454	955.249940347592	1066.2177669522	0	0
TEX28	8.46133982156434	0	239.344640042941	5.7833558666988	11.8705487414123	13.8799734229639	26.5973397276285
TEX29	0	31.0102684027806	22.420593848528	24.4397224884367	6.73205470849887	4.03900985481368	62.6768881724466
TEX30	0	838.69288735393	0	469.298988725622	357.991099668239	357.858153388684	0
TEX33	0	0	183.994749343553	0	29.9795648312601	688.205256702826	0
TEX35	54.1980393276635	0	1538.96801559137	317.17243381523	22.4637337199684	100.666492802971	115.248012536592
TEX36	0	0	381.140645451237	20.1315719887326	17.1151090374004	90.8521448918602	0
TEX36.AS1	113.361921912282	13.6434774013996	0	0	12.9455045534979	0	0
TEX37	416.062790317889	0	97.2866897856347	132.909202808157	132.656458784451	0	0
TEX38	353.585992350687	0	0	136.311021790158	0	0	0
TEX40	300.173558793527	552.15868674083	1877.2961827411	240.392096389398	123.158262581196	4814.66567132157	0
TEX41	68.3048920969266	0	733.364711229499	0	90.0304001185608	0	65.7476418580044
TEX43	0	0	0	48.6862177050419	19.0081098601739	0	38.5380730266823
TEX9	1	49.0893400816063	1	1	63.6507400306078	1	1
TF	548.628243830143	0	936.665970020607	0	126.922984752196	0	1503.23045914976
TFAM	503.274876284136	0	14933.6620323294	1622.93956090513	494.36263169829	4790.70174434611	4678.05943887556
TFAP2A	0	5716.61551151444	0	5832.64745985705	4931.00952038652	38237.2751152486	6810.38485102634
TFAP2A.AS1	321.857278400864	234.163511633273	434.93839487418	95.7408601940386	39.1530095653554	222.404539365483	315.159791837183
TFAP2B	0	0	545.302011281978	0	493.853567570798	0	0
TFAP2C	0	6970.38820131155	0	7893.95348913144	3232.49995694469	22688.0732335334	0
TFAP2D	137.707164865418	0	0	0	8.73401556664876	1793.09925507154	835.180333027103
TFAP2E	0	5.27741126647292	1301.35310869945	599.833025604856	339.613098608287	0	0
TFAP4	1.53964524900048	11.4013795805878	0	96.3852603931837	36.326168797311	0	0
TFB1M	1089.04716352877	0	2921.63926102713	1035.99111056935	803.218553047945	140.654344481436	7950.79792375245
TFB2M	1	2204.70396453088	1	1	1601.86005402366	1	1
TFCP2	5112.87770890868	946.410166997399	5679.81002562869	876.248748666196	445.57546399319	362.541834974974	2609.05520071265
TFCP2L1	2.38881709364395	383.469192583216	7866.19772761558	575.314110435748	479.343412165433	0	1550.029743733
TFDP1	0	2735.80693084219	10785.711630124	12574.7559438809	2449.30228479351	0	4351.67082024238
TFDP2	0	725.097378003891	3255.53435339632	865.585807413869	349.49123188533	2647.17635225082	0
TFDP3	1	12.0231619353002	1	1	5.14346234511705	1	1
TFE3	0	1694.39354480281	0	5705.82653382206	2469.41183729963	31118.0633734037	47349.342885014
TFEB	666.860185218332	657.264695664546	0	461.02179579068	396.036529000942	716.656799474387	1941.36649016563
TFEC	1	1	1	1	286.924278570051	1	1
TFF1	0	184.171150599744	0	34.0052161163531	65.8920186344959	0	0
TFF2	0	1.19748560700123	214.650653115627	57.1929377545457	18.3362938240461	12.9915618793543	0
TFF3	0	779.924901997007	366.758941029338	0	74.4199898256361	193.838339177413	586.567317598206
TFG	1	6218.36285319581	1	1	5702.48489109121	1	1
TFIP11	3614.14279423136	0	7854.56548132885	0	1166.26314898313	8295.94277708186	5397.43892443939
TFPI	1	1	1	1	1222.71533320609	1	1
TFPI2	3185.02444974022	2389.64242026943	0	0	269.181791577491	13511.8692978118	0
TFPT	1	314.961394511651	1	1	289.16415008835	1	1
TFR2	0	259.8714541747	1473.32233287595	262.812015529356	99.7201116655729	512.695328936875	1227.84109543276
TFRC	1	1	1	1	6846.00348427814	1	1
TG	0	0	0	1029.6192684428	0	1204.23454355467	2561.91522960987
TGDS	0	0	2473.17686387845	2511.80368273061	416.864690522256	15942.4237486688	0
TGFA	1011.05859520887	1816.25225930131	0	7925.96490947477	825.741921728	0	34098.9775906352
TGFB1	10335.6586331098	4021.35600385745	20519.1909754859	0	878.193326072915	28247.4698966144	3696.70417550966
TGFB1I1	0	0	0	9763.2956425897	1239.95869146795	82130.3553817218	43991.0782184722
TGFB2	0	0	967.959674080446	2056.6777754294	40.844287868186	0	1077.02225840503
TGFB3	0	883.851548572641	0	768.391710761448	655.128770111019	0	2199.04089066468
TGFBI	13769.627059791	15.987635480481	68707.1838645258	19497.6507217508	12582.5991468086	60739.3327128837	103215.951473492
TGFBR1	7006.44311187939	2022.28341783558	0	0	2724.79436569184	0	0
TGFBR2	1	1	1	1	5598.37943438159	1	1
TGFBR3	1	2109.79050833479	1	1	1765.23716712667	1	1
TGFBRAP1	0	826.777548769376	0	1146.6056107896	866.149798747186	5121.70917174532	2137.02443491755
TGIF1	9135.86748206416	761.916639365255	4665.23583016804	95.1295061561395	1104.28615607116	8342.30372475753	0
TGIF2	176.89374651394	312.259727126138	0	468.30528955402	155.791402705129	0	187.032095840497
TGIF2LY	38.1583360768604	0	0	103.350343113787	51.5677694089877	0	0
TGM1	1706.47549259004	1115.12263008985	11297.1890143834	2846.05439438078	1208.95929253653	7420.91362162105	0
TGM2	1	863.513305806894	1	1	635.697043812907	1	1
TGM3	0	4161.39997309468	0	2272.80560326813	540.747089258252	0	8157.72272119871
TGM4	167.400158048129	45.5023161740831	0	82.4509946222801	49.9540395841499	0	0
TGM5	0	1224.0387745481	0	881.761470026988	459.224444614616	4861.52267535518	0
TGM6	0	0	74.9219906987076	46.7953480357831	50.283749890314	161.107747645718	184.379897932552
TGM7	0	0	0	26.6865473021582	5.63325709555058	0	52.250287816936
TGOLN2	19291.0556565841	4429.53669921419	70584.7088410586	5630.24052490657	2310.06580555117	75364.7026512048	0
TGS1	0	0	0	1141.4146556389	588.537408841964	265.265987273113	2405.70612423556
TH	0	184.157413822662	0	0	49.5848893166011	985.453050423392	0
THADA	0	1042.7527771866	2025.60312616974	1948.3929571683	806.525056488792	17331.5796109525	4267.55827263297
THAP1	0	0	1237.08551442222	766.533777007526	317.527157973391	7.42643723160906	1498.21167020375
THAP10	1	1	1	1	257.197153080325	1	1
THAP11	0	915.538252486399	0	34.373150102965	855.763906726372	0	4811.42923504369
THAP2	0	642.9566446326	0	0	368.039556489737	0	3060.45373353049
THAP3	0	268.833083231776	77.7842677626738	0	86.8821711566568	3099.61855112749	2457.94517489802
THAP4	0	4723.4303526062	7318.84541797143	0	922.657750430441	0	571.132037224026
THAP5	1	1	1	1	500.792265976907	1	1
THAP6	412.71770685065	54.9403071845126	425.844765926702	131.222941664145	256.130468723351	518.515545531613	1168.53751499532
THAP7	1494.65960277978	2577.70493531995	3297.21581465938	0	273.217802752858	0	11.3144240922374
THAP7.AS1	0	232.20709332361	0	0	112.927268705791	162.869281542926	1052.39898556602
THAP8	1	339.379142815491	1	1	343.674205133958	1	1
THAP9	249.117564284416	35.8073240170012	1026.03188835809	30.0740928821652	60.817113915063	695.799903390238	0
THAP9.AS1	0	1140.87475626181	0	2146.26251179188	278.986757486179	13651.0500555392	0
THBD	2550.08292775227	2235.54009367881	17664.2389347259	7805.54010894055	5023.75328197129	64137.7130067573	0
THBS1	8333.38328975049	3925.15196682302	18322.9572716702	12116.9050166962	4671.10605428975	35813.7928931852	4905.27706892724
THBS2	2067.51747460912	17511.3105879362	41952.4379925934	0	8185.06659686843	10293.7327895097	17078.0726689276
THBS3	0	0	4219.84663090566	3018.38695100979	300.433913159535	17467.3016977362	4016.4785336476
THBS4	1259.34885991815	336.39946254309	0	0	215.688001829542	1849.57138196114	1779.46200399185
THEG	1	1	1	1	27.3078443925648	1	1
THEG5	6.85078160870208	0.938241012110481	91.1502518338715	0	7.48433263995473	118.561510412638	41.1201596325273
THEM4	832.622934567213	0	0	0	567.396274034701	0	0
THEM5	96.3891459121669	72.8836015737024	0	0	54.475667898674	626.337299005981	1334.8687415161
THEM6	1086.72518389242	272.780080046445	301.536902588316	402.657771569659	142.149376978441	787.693995537589	719.985683280901
THEMIS	0	25.0230503328779	20.4588606758925	0	56.7036057124051	357.628135548803	506.610138877498
THEMIS2	4194.70425651817	0	0	6797.32049791399	0	11809.1795113583	0
THG1L	2142.4170014197	338.420245934539	1815.18064779261	0	210.67279441715	1064.38647717014	0
THNSL1	1	126.577484544621	1	1	183.275001781447	1	1
THNSL2	149.236697425962	204.42453652721	2990.02040823323	1218.37731970336	268.096601331165	3763.05069689991	0
THOC1	0	6.42203270539207	10830.6294242357	1677.26025325848	947.987051944304	7529.26810139479	2568.66592806014
THOC2	0	0	974.757351695081	1962.37878359847	857.690489802003	2298.91099956637	3329.56120915263
THOC5	1	1	1	1	920.543263593522	1	1
THOC6	0	706.91626540363	0	944.203214232811	270.409652929964	0	2797.97152647786
THOC7	1	2805.6462210203	1	1	2137.86252299598	1	1
THOP1	1	668.493589985902	1	1	627.623293058997	1	1
THPO	0	46.1147876476162	3972.36950097077	293.62194022971	43.4139349180295	0	471.05160998832
THRA	22.027025256354	489.343988943728	0	340.974679340592	299.357097782316	0	508.012705259461
THRAP3	0	0	0	1294.97543463885	2273.30893283179	12232.3951635417	0
THRB	824.511033913528	334.192132003396	0	501.427052603972	619.598193779131	0	0
THRSP	167.311785450076	153.087310229667	0	522.901227618403	191.508076219931	0	38.9143450958503
THSD4	0	762.334506363605	0	0	670.310500607213	1704.22928097228	0
THSD7A	570.027933179841	0	0	34.6614193309228	171.955513328715	0	1561.51083679386
THSD7B	0	32.0547531021849	0	25.1050398706124	0	61.7367686767449	0
THTPA	0	471.895756382515	5175.78587639165	981.906597537788	643.043116527897	835.297935994605	3897.03005342734
THUMPD1	1998.12362411955	2.77946239223168	0	170.474009085659	924.964584483219	0	0
THUMPD2	1091.26057772829	874.213435057129	0	332.488900398553	405.187348843982	2810.13535445752	0
THUMPD3	0	498.860021834947	0	466.614508336865	711.310851853202	2508.36058613661	0
THUMPD3.AS1	0	275.70456539234	3265.85667259377	149.679468979791	257.797837280525	475.312243165074	0
THY1	1575.40878679304	1581.46172638668	0	8926.14725357053	188.415745960199	29520.3636477234	12019.5708529169
THYN1	1	1	1	1	1191.60214495877	1	1
TIA1	2610.00745453241	1012.39665209132	0	684.148877546673	875.645171831152	2411.62432168821	0
TIAF1	0	104.343601523239	0	384.734123225561	26.2620441401789	773.354322546193	348.582537047624
TIAL1	15761.1812692809	0	4673.49825087166	0	2053.44789689687	0	17120.7774309644
TIAM1	1	2991.4418736091	1	5512.160320193	3389.08375482138	1	1
TIAM2	862.873016263407	142.242181592319	11.6394011216248	130.370799107822	94.7301648877659	2730.87966569298	2859.80242108734
TICAM1	0	1016.82937715688	8315.70290046058	887.554225509812	235.381113403585	11.636033422666	129.447987666267
TICRR	0	0	0	0	132.502812549659	1582.57922385119	1853.41837630919
TIE1	2105.23896321187	566.077274714618	1785.72250717609	0	418.505083288006	0	2129.60452863778
TIFA	2296.61448088194	928.311492461057	4738.47942375842	240.491090522979	781.358809492172	3913.32773652128	1910.23390067014
TIFAB	4.47906257155482	206.265765744123	0	403.578008395216	43.035110474522	512.298020919789	0
TIGD1	891.993550743081	0	879.678594003245	16.0304998885056	258.768654065366	1005.81142625981	0
TIGD2	1	181.258604087137	1	1	202.566996224504	1	1
TIGD3	0	7.90277443208013	136.046824540596	61.3862937396848	8.43693717654266	0	0.959229758110702
TIGD4	0	17.6274170764864	270.364095029797	64.4228256164722	61.341776362456	0	170.591780321808
TIGD5	0	205.557234971045	4668.50988309649	147.64556839434	564.425311197057	0	1388.20164812178
TIGD6	0	109.156198323837	662.725517260177	0	2.73060152730827	165.116460475471	1192.1708656686
TIGD7	0	187.619057343947	6.90982983789488	58.6726781418521	86.7945687306006	196.417667674491	0
TIGIT	320.684395190541	167.280550979422	0	0	0	570.157452996938	400.151645397109
TIMD4	272.877139990562	0	0	0	19.7130595868725	50.2799274698501	501.496149877298
TIMELESS	0	0	0	2070.61189690301	1079.6406564427	5700.23305394173	0
TIMM10	761.135866785668	7.23993101696481	33013.1100223234	10242.9452108651	4238.57803748207	0	11372.362307072
TIMM10B	2818.24693787329	358.027074336388	0	947.115146108658	762.722758810174	5740.44661649006	4425.3041929907
TIMM13	1	5391.13204342143	1	1	4602.08861770198	1	1
TIMM17A	12150.4673077781	5563.38128802328	31.6128349281787	0	3810.48358766071	16422.7471706892	0
TIMM17B	0	1036.57749156403	5940.20644676537	2420.04975854508	501.405576594061	0	7456.00046472958
TIMM21	3426.6678503543	129.547453514528	37476.8003292493	6731.54611139892	2420.00067526537	20447.0623779392	5150.87914747231
TIMM22	1	1	1	1	731.645266887258	1	1
TIMM23	0	0	0	19.0865035340071	29.0188894753596	0	0
TIMM23B	1	1173.66949448767	1	1	820.05750179376	1	1
TIMM44	951.815901008247	768.252805159396	0	1107.01366768065	542.433763417818	3683.98797126642	0
TIMM50	1	1693.1805287321	1	1	1414.92755079133	1	1
TIMM8A	0	0	0	0	508.522198019344	0	0
TIMM8B	1	1	1	1	8581.6947332822	1	1
TIMM9	0	378.425513478454	19715.356494718	6266.51141994474	28.9071057793069	19121.1057034544	15368.6332318487
TIMMDC1	1	4756.19215657644	1	1	3410.7684888786	1	1
TIMP1	0	0	835736.265747547	84821.3417624745	29576.1593711569	430042.983373223	163619.810034522
TIMP2	25248.6242500246	23104.4948865691	19675.1771965719	0	6842.97590861193	0	0
TIMP3	1	3506.9852563266	1	1	2710.56221683611	1	1
TIMP4	259.577614689429	41.3097409344276	486.662076666248	0	168.267585056946	0	0
TINAG	0	0	870.833534866336	319.54337632607	34.596776936022	298.226747236613	0
TINAGL1	4.6151634122947	0	0	0	153.433136385197	0	778.389562405426
TINCR	0	2542.01583872658	0	0	1924.78047296217	8029.0891972576	3570.82894664761
TINF2	1	1	1	1	2760.08481755054	1	1
TIPARP	6497.64497417583	0	0	0	1309.43486324453	0	1848.09134084958
TIPARP.AS1	277.957117487366	60.5992311609573	0	16.8378205285121	0	721.818819854983	613.803117697392
TIPIN	929.014066642804	208.677746883206	0	738.203434695219	526.876456956116	0	0
TIPRL	2353.84296726707	1183.87343350558	10112.967875486	594.847598839463	581.736375196451	0	0
TIRAP	89.0453548679634	107.973556352812	795.39877244712	48.9103965964674	228.151276280638	1220.44168969165	0
TJAP1	4744.50207003416	432.46892750716	7963.84738786958	2595.65250258374	43.3923993762631	8039.31769530288	0
TJP1	4428.9165357301	10180.9989332454	51277.875590669	9967.35132678918	1595.67646976862	43871.765724687	0
TJP2	1	3917.16898954499	1	1	2822.4732157959	1	1
TJP3	40.2105290216432	468.953974140626	733.983251523195	350.792214845143	5.11084540588787	1006.05471073769	0
TK1	1	1720.86723213012	1	1	1125.27746557498	1	1
TK2	0	2254.45694813582	3888.1684395752	0	510.130928861569	6918.01755723858	0
TKT	4641.64728071693	7563.61733829734	11331.9261550961	4073.88321976185	5639.79930128692	20478.1090623434	19475.0478640693
TKTL1	0	0	0	354.461666813588	64.5141097457274	0	0
TKTL2	170.717371892039	17.2152497623902	0	19.0503151735558	0	0	276.766538500612
TLCD1	393.38342552295	975.882898930774	6.18329883284843	157.842095497299	367.38099185724	1373.48416343705	4133.04057446565
TLCD2	778.53683996736	811.425194677509	2134.14029517414	689.845456832174	265.579040760586	3995.31464655672	0
TLDC1	0	586.109320231379	0	2045.98813788936	603.139014130139	4166.37788627067	1726.09263400795
TLDC2	0.461358523117863	26.9456266164302	0	19.6649124218814	0	15.7020197740493	0
TLE1	4338.14944408096	462.97653288001	0	282.723957149979	677.32404380982	2420.1136754936	1050.82749959516
TLE2	0	1852.9509123208	6165.63056146576	0	322.825490048071	1791.68913096692	0
TLE3	1023.41106302499	3414.93338126058	35.450905407628	3786.37642968759	620.793387743372	0	0
TLE4	11850.8432817462	1822.70747569561	0	3708.28169916168	0	0	1048.66319294458
TLE6	0	171.473246172677	1016.4372672436	0	41.5035554107193	1595.03277390087	0
TLK1	5346.82140628077	63.5097828035059	5367.26687428387	0	1159.55794637833	14715.7187969732	0
TLK2	1129.00038108098	202.666250708341	0	180.40767424986	822.333875783408	6871.19293608701	2097.68921007905
TLL1	0	107.411527465287	0	261.475134461411	0	0	0
TLL2	1	1	1	1	62.4757392172556	1	1
TLN1	0	1469.22016808442	0	5554.20380195531	243.9353017956	0	12161.8467101197
TLN2	461.744596595531	157.742895683126	0	642.125270993458	161.146649125786	0	0
TLR1	385.49165241249	250.841715974035	3213.73571156055	0	678.109915187479	710.673417652202	300.91631205536
TLR10	1	91.4811236569113	1	1	73.7850199172131	1	1
TLR2	7905.1005013308	2433.4834203179	0	3937.63731635579	730.043876879235	11032.877606063	16794.6389638705
TLR3	0	195.183568236444	297.037494082741	0	243.511614612092	566.563663338003	0
TLR4	9.52789385793664	94.6041126111409	0	2146.83260996247	376.535450496019	7351.77836436647	689.144704548864
TLR5	445.135546598052	397.032541582903	2085.03321790169	288.188713867195	285.646849998861	0	398.241575644597
TLR6	0	234.788783171448	1261.23356705481	175.477427231915	160.250190175834	272.999822004202	46.6555905707476
TLR7	0	0	0	72.634515059663	89.8459145365638	0	355.32054354964
TLR8	1	1235.55860494685	1	1	733.584672909258	1	1
TLR8.AS1	17.5470884021894	17.2363006371312	0	0	22.6756254181208	253.778490165452	0
TLR9	0	64.5312876324194	259.30796034267	531.75959174164	106.242781272354	1456.05239135594	0
TLX1	0	39.8710143928291	0	84.7364819225859	0	0	0
TLX2	0	55.0577983953306	0	261.179840538928	23.0359505995869	488.886165626943	0
TLX3	0	0	0	55.3011803127453	17.2508175087868	0	81.6999187579947
TM2D1	0	2417.34603481975	8267.46249632494	2555.79208190469	1068.76334910953	0	0
TM2D2	726.742365114901	1488.2466495606	10383.3815747642	10291.331350441	2677.16108612972	6162.7445318393	12885.0595374492
TM2D3	14794.519474072	687.060321128618	16200.7086850626	2409.42670073373	1564.7492409161	435.980582965562	0
TM4SF1	7980.2876323227	8949.04309576375	12679.8939134616	11139.5957188992	5881.52786962733	0	41097.3659741298
TM4SF18	0	101.690387583154	649.603689576129	433.940080559952	271.247659694909	2041.30966802614	495.677238857509
TM4SF20	71.4748920878865	0	15.6615305903901	0	4.59145245932254	43.4965398920784	349.319217779385
TM4SF4	0	14.5991951520858	0	0	34.387536511146	103.321337385685	0
TM4SF5	109.701838695486	0	0	52.7741169326529	32.5155057944993	0	403.68415220807
TM6SF1	360.46934571297	499.79497651408	1649.58874068127	0	240.114581949905	2083.88567236766	0
TM6SF2	0	0	0	793.513389856783	20.0119219809449	994.065944827949	1714.64189119161
TM7SF2	0	976.593129655867	0	1117.57350641559	469.072578443094	4378.46683967901	1322.80217876597
TM7SF3	2325.36087915113	608.393153873383	16869.8641340927	3.27242372377976	2636.2779967072	4007.0087442924	16083.7563288615
TM9SF1	2345.31830861498	1738.13250459924	7732.97769867938	1437.81037331651	884.089675745348	0	0
TM9SF2	32293.4459276526	4698.99593453779	0	14065.8192688343	2409.04354831347	15199.1656485483	12722.7445248971
TM9SF3	0	1132.49320033763	0	8036.20976949534	3829.37079555739	0	0
TM9SF4	1	1006.82226681056	1	1	963.891418081342	1	1
TMA16	333.917400490063	42.5919077069196	1083.81327764752	392.005205907437	246.86000967764	3294.928585165	0
TMA7	1	1	1	1	22284.6153411221	1	1
TMBIM4	0	18956.6770463976	156560.634336698	0	7851.34224912342	0	29099.1326034976
TMBIM6	6154.76548854792	27111.3287299689	149007.782331563	19967.0662664865	6138.50594666168	82566.8095105576	0
TMC1	21.2470026594796	12.9796000217297	330.994819444583	74.5639637462491	4.01800463320055	163.762376773882	0
TMC2	0	6.21414929406452	0	9.88625542928525	40.3026521498457	0	10.0587121719248
TMC4	0	121.01208460897	0	122.486412497845	196.816124868361	23.2925707192076	0
TMC5	0	50.0723338700306	563.86953916427	178.453806028522	126.235138340148	0	0
TMC6	1	780.474971145101	1	1	687.311960135838	1	1
TMC7	127.823136392123	174.314474146632	0	130.083294430646	72.4071756059075	318.351848126864	61.6862656383983
TMC8	1050.0296798397	301.689698057893	0	0	512.32944440564	0	2463.16407953338
TMCC1	0	0	0	1117.74432899596	816.778107820323	1836.32188908371	2436.48684452938
TMCC1.AS1	0	0.140201901491962	107.75446426685	75.5414306075963	11.6958893537666	233.981948597285	0
TMCC2	682.039292556858	293.047522705601	1282.05581678617	0	47.1577944168454	1110.78673991057	435.296330533083
TMCC3	1	680.173936047646	1	1002.33155938291	813.268133133773	1	1
TMCO1	6153.45484485446	5996.88012082505	0	812.96875471252	2285.21892856871	6924.95201461398	0
TMCO2	0	11.4591780325235	0	15.5059443064954	8.88147473743782	0.513774425841312	0
TMCO3	1	1151.34965515215	1	1	1208.71766326224	1	1
TMCO4	344.477566330469	112.110453162867	0	279.550058852191	182.527111620725	0	0
TMCO5A	390.439989275649	14.5777801667847	0	0	70.7156142489864	0	0
TMCO5B	5.38351059604377	54.3199663938584	0	63.5029853320908	0	617.198087368497	74.0790688324749
TMCO6	1	493.617315934335	1	1	430.117130622891	1	1
TMED1	774.449946911793	843.57300009554	4215.80116707797	458.2831535702	456.981003624252	1628.25732175853	1635.00161176971
TMED10	23878.2768838778	4012.85541696932	0	7615.58497733889	7272.59433782767	63892.9707824575	40020.0543072832
TMED2	0	12963.9513261736	0	33171.0489320088	11102.5167452115	0	0
TMED3	0	5403.28373583543	488.364849937679	0	3556.14546432988	12.4272488521854	0
TMED4	0	0	9971.48901131756	0	1433.30785270201	7832.39699090193	2755.17413519273
TMED5	0	0	0	924.898096445979	3361.26431499816	462.750963408125	9879.50188066571
TMED6	0	0	505.963097348648	58.6495667137782	64.8411640940619	239.414510474017	260.934566968588
TMED8	6.23897927948409	1069.60264592637	3546.03231881038	0	1572.22439438632	42.5082791404203	3180.66431174843
TMED9	0	13416.8759445108	0	37630.0949630614	5982.58150819387	33791.7013210722	31866.6827709396
TMEFF2	0	178.334840685617	6.73932053407595	2622.4113358919	0	0	0
TMEM100	1	1	1	1	321.701371827351	1	1
