GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC5A5	324.191749117032	215.889302387357	780.816477643356	79.4210976647235	42.2192761278328	1090.35521294435	118.502621629133
SLC5A6	333.82817115851	145.024981046072	835.536291064266	247.964851059124	52.6980700018338	555.485899098941	741.137651483966
SLC5A7	94.0849943917787	50.4346159339537	92.044231822907	65.5005368940315	16.076086797243	242.833979320174	261.834040545554
SLC5A8	48.0417278548597	32.9683458994969	0	2.97393216141916	9.2814490181517	244.079573580757	145.155641645463
SLC5A9	30.06653972688	99.767304232478	699.690701303532	52.2691656171496	23.158813553656	321.3121544746	473.888233279091
SLC6A1	2.97274874666035	0	0	122.208759983354	18.8781672507975	0	0
SLC6A11	356.526401863224	22.8517402930722	184.990587668036	415.585042553276	78.4209980423624	1486.13432566401	1.61533851491054
SLC6A12	167.707384284462	61.9769750608942	782.436812514271	118.874262418709	20.9167670078365	94.4774812886551	290.446995555931
SLC6A13	60.3167191740299	25.421224189066	184.65699394852	29.8898880636434	10.3720822517005	8.33448511991169	110.836815844491
SLC6A14	640.325597580148	235.331278817506	1264.59307905461	370.747899392986	86.055417616268	1621.31589543075	1148.39954620186
SLC6A15	0.390830506313725	11.1910122208005	9.45188212814839	35.8589170020474	6.94635643253489	131.816026511248	128.942410105505
SLC6A16	148.92645618484	52.2465993668026	400.915999778582	64.0598127634584	19.0267298929195	87.3879651117553	207.139432564053
SLC6A17	307.71049454265	135.987325455995	0	217.305331019746	32.0265302629469	0	806.427085201046
SLC6A18	37.4914042504867	39.3797416840367	83.481037374506	2.63632190337473	9.5604596485479	182.081322767143	152.750345661726
SLC6A19	212.913846057273	8.6221886918781	71.8427006297288	108.857349967042	38.3253896146237	154.382376352329	343.15119824975
SLC6A2	252.282008404327	123.419959792855	0	37.2331125429578	25.9467628018844	344.557780322829	347.475543104372
SLC6A20	238.834171970032	44.2825892051919	493.888586464771	133.581938046952	23.2529753001592	49.7792300478326	505.058431893591
SLC6A3	83.2478710762887	56.8099624823066	292.076405773485	79.7408419451608	15.7553692057531	120.531515495979	0
SLC6A4	42.8143549247889	0	61.6107098135742	28.1143163640566	6.48506062512948	95.4140427153982	0
SLC6A5	117.245787784531	54.6200555611034	0	76.7421110085601	13.7419472462217	276.596852826931	281.249805654867
SLC6A6	1512.53723795914	835.076182944132	6296.2031292182	716.070626501253	298.276174272224	2487.39954691927	2763.93835437093
SLC6A7	16.8027522417074	12.9887853576419	125.863177072342	5.67707781140413	1.67197422896471	32.4890940042579	47.6401652281501
SLC6A8	2494.86657300619	0	1665.40482598538	1184.66367726518	264.97681111335	6134.2336037476	4791.67189614663
SLC6A9	153.328152236038	70.742086487561	65.1631773663662	74.7305252137971	24.9714879752652	418.279718366564	349.273847288249
SLC7A1	0	3770.87154182063	21515.1657862996	723.587324033861	720.316364617986	28243.6010601062	13597.5869462028
SLC7A10	2.60601916112338	7.77071414985309	17.855684892735	15.6076124765595	3.14596205971243	74.7279961545839	29.6890992967039
SLC7A11	957.437634581692	651.937868966491	191.196656557889	808.718661204985	185.770814694576	289.621757079203	2407.65473141443
SLC7A11.AS1	55.1329244591475	27.9105225321007	225.898586285033	36.9107016144818	7.51369127920154	50.0079517502022	55.858713365486
SLC7A13	0	0	0	51.3995461767823	9.30628178571234	564.699002270062	96.6246952041118
SLC7A14	50.2182785893158	52.0978856491789	0	56.8692243837246	10.4114480160191	0	35.5873437010714
SLC7A2	113.15371559453	95.3189776747726	934.973672570311	231.436463869093	39.014691425457	530.201428099053	408.730457794187
SLC7A3	232.069409226472	89.9682377513767	891.01488844697	0	26.2134049335311	126.496938143034	314.43611296329
SLC7A4	273.697112777741	78.9469949222086	582.124196690251	115.748788903042	35.6085500549723	435.619144181602	384.436054181668
SLC7A5	0	3828.37005626275	0	0	800.734691660493	23854.6261498804	36484.0130340284
SLC7A6	0	275.579149010223	355.561326915758	727.260614288384	106.900726751974	1624.4358542239	454.945974610472
SLC7A6OS	0	405.615265707326	5094.55615065066	686.546800411878	127.656342290214	1733.79661069509	1998.63680598445
SLC7A7	0	143.790963376657	1694.11093191469	124.948307246352	35.7805207643564	1053.27947801352	90.9234925029306
SLC7A8	569.01116213109	414.37046866701	3214.36437038426	573.793258053347	132.576174142758	1734.87438252089	1431.81278060749
SLC7A9	0	65.1084976645659	422.111200205526	175.460936209854	26.8214494483428	798.574461630709	464.178753766146
SLC8A1	971.095107675822	0	0	550.922347046329	94.1384613124144	2358.66839114368	773.32950185139
SLC8A1.AS1	88.9648185852018	17.3123993094307	296.994674166828	41.9663171029454	12.4937788533491	145.850065195245	49.0952660842658
SLC8A2	3.74071188787454	15.0508673398914	184.204844003336	2.62559043917481	2.99536871712104	8.68019223431788	14.0304995985668
SLC8A3	41.2273080590533	35.5689953713091	22.9014142755238	1.58605146180538	9.26258409408068	116.088529515056	66.4388951488331
SLC8B1	1093.70956232788	539.970665203618	4234.90292777711	663.449457467154	146.470140859979	5086.68622669958	1006.9839150642
SLC9A1	260.041969736196	106.486688308863	770.076103109925	129.275536255145	36.2815189672729	0	385.90100168845
SLC9A2	62.9073212030063	35.8599447100408	183.235829147892	47.1663437956048	0.82481310455039	45.3160598538036	204.305002635869
SLC9A3	9.75187858740587	11.5193486252042	162.858006180118	10.1295095125386	2.250095044653	172.277146798019	32.7593774491984
SLC9A3R1	729.484362489125	635.586532278547	5610.84755311126	938.464345429963	188.945976514304	0	3021.86529432426
SLC9A3R2	49.3878092069567	51.2050004375262	118.77786472545	64.4832433426501	9.70785381827557	0	264.735527054891
SLC9A5	146.487247106172	0	355.94006033317	207.49607864822	33.8708611047427	57.3317869619876	699.176199773144
SLC9A6	1418.53342060778	644.61649398726	3152.98909817079	1048.10166950834	243.512266298788	6297.06155165895	3483.4836898691
SLC9A7	479.541903695474	56.3000686318299	1913.96934916622	12.6450453009063	65.3468987045316	1400.53234209304	852.778615573603
SLC9A8	82.3069381980711	38.1011740953293	222.860770881726	62.7104651350903	13.6246641071752	121.98433419308	182.539002720372
SLC9A9	190.204342257122	61.0070169979885	651.810244765098	117.087787886042	27.7814927097878	391.138532385862	298.912809912071
SLC9B2	601.759665021111	136.086754671502	1045.86680667098	390.689224546166	77.4056360069015	931.971285847117	70.8170413776089
SLC9C2	135.685057691133	30.6764648150145	344.648455713594	77.6245913962287	19.205671606841	363.719797292185	118.798759124664
SLCO1A2	0	0.234425414246442	0	29.5389859517392	5.37723562361655	21.6031860042282	98.6520932714798
SLCO1B1	44.5247870213041	21.3460410179609	78.8633640608576	44.8387035648596	7.57599446622086	118.00970841348	72.6396995788196
SLCO1B3	15.4949907304682	8.72649471733345	22.5792868662579	8.53052735769879	3.22107468705126	41.9420133039392	50.2043164906269
SLCO1C1	39.2290737372781	19.9073165956462	0	66.5027499797443	12.2908532498529	30.050494025341	0
SLCO2A1	213.563507937007	319.119608616973	1123.05206611873	1835.04167163541	316.964133261304	13368.7457389566	3398.65923311016
SLCO2B1	442.16274828008	765.345237993654	4472.8924184715	1263.01080251548	224.199687947689	5349.66578670627	3100.32181767082
SLCO3A1	502.010284460616	413.858662662267	695.210057739715	487.228531323847	102.839707195049	3611.77092072674	1273.41682209056
SLCO4A1	213.80227916876	174.287731650404	402.35239686252	217.470861831153	42.6621984102249	1279.21757676187	654.001209475222
SLCO4A1.AS1	419.00430092802	148.414564261985	976.537276988205	108.859457483435	45.8024335672945	988.033991635798	598.037476406789
SLCO4C1	63.4466801658108	19.0789459917494	47.2860099318701	28.6767566178817	9.41213663985915	168.348006404985	110.264305739565
SLCO5A1	50.9677128420755	19.1461175941748	34.5541619231889	24.0008571436927	5.92011436555962	36.7173742262458	42.2595917848294
SLCO6A1	44.795844341216	25.2393209503052	0	12.8730535823412	7.63325837558824	145.325388441673	78.5265157466816
SLFN11	872.689893541418	0	5245.64658398658	987.016665296156	134.933094237387	2620.94055902232	1728.08747496843
SLFN12	53.274018091501	69.7818318054255	452.716014261591	109.52288686423	18.1812852963137	178.161884893175	286.965054453731
SLFN13	166.633485748114	74.7333265135543	1433.32870540181	260.086522439934	47.5880519472157	1162.10734801784	303.345116684996
SLFN5	483.621686544164	693.576971132961	3930.53484668418	0	163.309541950309	4208.28697417597	3768.25467578176
SLFNL1	80.3392140120951	86.4397333625481	303.304048095558	159.800735318402	26.7104934869644	853.500766011387	264.174245623906
SLFNL1.AS1	0	7.27171671072336	54.0058815631001	8.57108467637409	1.00450486374875	46.6290499537217	23.1821551430535
SLIRP	0	1565.1034969456	12533.0228781289	3601.52182900537	767.503459668837	5278.31799795356	13316.0726026152
SLIT1	161.260219715137	199.66922896108	1298.79060826337	296.583533972751	37.0591270920913	194.138864607816	644.776689148916
SLIT2	1241.6502254747	423.453161208197	1728.39513221919	766.751835486576	87.9876149026748	3582.40595017848	620.182230035197
SLIT2.IT1	104.172043175512	40.0855660765241	255.389765204783	51.7621531654754	7.40076688770653	221.465475037323	57.4038337468612
SLIT3	1005.18676761021	400.699022951133	3515.50354105691	112.398685344493	132.760336717701	2607.15509365888	1721.02500431834
SLITRK1	18.8430480572584	0.583407275964145	0	12.8172799890866	2.33019270255986	21.796527622378	7.89106890836022
SLITRK2	37.8516460915159	23.2187069946829	13.6651624349382	36.8516926562746	5.94478420099032	171.866062920342	43.589702264365
SLITRK3	32.832597918024	28.4209537874245	0	27.9097415587944	6.18924285787278	218.906609761747	130.500967930743
SLITRK4	194.710349291723	98.971245553382	313.861540472804	96.5700458240305	20.1106662285032	561.619772446781	613.372065625489
SLITRK5	25.9364125817357	2.69964361227963	0	13.9910128198925	3.03449747631185	42.6547098942334	28.0848468492274
SLITRK6	0	12.8628073230354	664.226924373818	141.672314469991	23.4281482478192	1117.91420130398	291.79851979928
SLK	896.492661895035	208.773189887843	3391.85459250716	576.694973722177	150.780187027087	2491.21547256339	1262.90880490428
SLMAP	2223.91506636892	1189.32325916053	3425.33591598752	1915.23189999642	368.678598733984	4859.23278971451	633.366287857516
SLMO1	265.277563635158	121.577456681643	0	0	26.0772899154391	193.783473058095	890.80949701786
SLMO2	1815.09106836279	190.357873725953	8219.20723888458	1717.91028559552	270.463751293161	406.952366047634	2518.2996616348
SLN	58.6447827271416	38.3244131222722	452.531758414985	66.5632841418623	9.95027370005417	25.793676135293	257.280584015013
SLPI	22334.8909478093	4750.26107415674	119477.472432827	22144.2283871992	2900.41579217736	52953.0564569655	0
SLTM	440.659424110677	178.370893256786	1065.84659168579	288.524900789596	49.8701145510649	1059.97783517022	665.570302628653
SLU7	886.015179331048	270.251622683665	1672.14729343681	268.227018698519	92.018644866296	1612.99777652952	271.836432732774
SLURP1	3284.44616468335	1258.11797640491	5071.08564268825	2172.43526055652	357.29999759718	862.42057460708	132.126524346126
SLX4	659.222968676083	155.214371673214	2539.79470098302	169.450049986191	84.8979652563202	303.86515956336	0
SLX4IP	551.511740178352	190.049212408362	1068.58253913901	429.588488758365	90.4058907141385	1793.04361338982	1183.84120464103
SMA4	1368.70064432477	654.591137157985	3909.57474000256	1157.73392607207	110.642472258034	2331.36310675681	2408.2369058749
SMAD1	1949.85169035141	557.730759964112	0	968.855863597028	290.707696203521	1529.92511577361	1915.91742942977
SMAD1.AS2	15.895416134201	8.26482123110374	87.9449678857195	16.0476543402144	2.52316358378789	8.12920300698939	3.53723477768524
SMAD2	404.792646500877	1779.77549796134	11768.7644050395	3694.78710750012	637.854499938074	8163.67012329191	0
SMAD3	804.017468738773	215.565288301294	2964.79771541701	499.994436198177	120.612403850853	1681.91185611632	252.678091336966
SMAD4	1838.26457820508	756.784234696477	5799.36814807981	1769.26966080571	268.889161846212	6648.191618998	342.967067540621
SMAD5	1512.81988262063	479.231701290047	4231.49198619696	1274.1521255292	263.474050373367	2258.56080789088	334.531828016166
SMAD5.AS1	22.4261688348925	66.4167058983324	753.696782814816	132.210236584197	25.9393296904804	413.766979523623	299.874374107052
SMAD6	90.77710165939	516.334043239108	253.816025535913	845.721949110432	178.934859589807	10473.8600259626	42.6576250382128
SMAD7	877.801697820125	58.163342123979	2385.00731418662	147.332830069527	111.797554321161	1026.28526382596	1476.53328366594
SMAD9	155.252338303791	59.3299761622328	0	156.435628840614	32.6948818825566	63.0322731957913	149.075877670218
SMAGP	1248.8434748101	600.166109743937	6631.50224014186	1273.40825612209	198.971221427236	274.430547075742	3277.54148339642
SMAP1	0	649.518006745563	4349.66594787017	706.405034942874	148.370339300554	4057.69145662532	630.390601719722
SMAP2	2022.98368426969	860.174613965693	1711.61007780751	575.231798894438	215.27578891296	4156.03765718886	1136.99885615049
SMARCA1	444.482401799628	256.375964464963	1704.47573625602	205.675648328812	68.7139047197958	912.999622246278	449.926759510724
SMARCA2	1661.17236263746	626.909144351071	4815.51305096328	1272.77559577403	229.22880994047	3204.65250864233	1528.09487731828
SMARCA4	1044.99542127642	734.612610972359	3476.20027979082	1241.46741261989	202.972730133959	2658.34087657243	3378.62791429708
SMARCA5	259.27506191982	323.508298760212	1442.91831066787	484.637186494742	92.8075271273374	0	14.7848581086383
SMARCAD1	394.422502007561	304.467190193432	379.014704921153	226.015118338558	89.7071910907508	611.466492340074	1200.79546972792
SMARCAL1	668.420600825548	346.605568819088	0	229.046428049918	73.9239411215831	1527.46377629647	1389.80156290818
SMARCB1	0	548.252791731175	5821.38954847806	1433.72803915937	285.663563863671	5807.50028794666	5519.23349396134
SMARCC1	2079.40685155005	938.362864658029	4097.74146542232	1399.87531170376	247.838714198806	206.626146799228	2991.53246996623
SMARCC2	327.597003643895	454.012415464737	3353.89682305976	427.54213325932	98.9979301248026	3194.57179574025	732.216195550143
SMARCD1	742.419272851422	292.109431021821	2115.13078967417	583.826238719822	103.923130325023	2273.55973702049	1781.68819505138
SMARCD2	184.973857640556	148.38552568285	1599.52451424201	246.867886904145	37.9697499613232	818.806148160342	629.482754515406
SMARCD3	791.339536399993	320.917031729208	277.731655859417	147.034963972405	109.47802423423	0	1172.78088520451
SMARCE1	1353.86006079848	1042.77015731006	6907.46338670044	1338.57954610557	294.083060691615	4998.6086962957	721.159903520078
SMC1A	0	1245.84666326761	3485.36017561629	1473.621353315	363.036958615671	7184.03713734788	4684.16682751003
SMC1B	18.7753811023649	45.1254414114766	404.963814696028	47.1027456513844	8.94586523946107	54.4067531169896	178.499651542745
SMC2	101.15967764302	355.392505549795	679.600502244935	369.000248766121	50.6199176853319	1845.20083457321	0
SMC3	636.341541551085	374.563821706757	2792.61466443757	163.727248790182	113.07700643469	1558.9332216224	695.348473955516
SMC4	53.8726974462268	603.422314047904	0	1446.22956483478	222.531063074977	7402.32078942595	1485.14972053526
SMC5	1068.00114112466	0	3670.98312415203	746.311545247981	121.607133867865	1416.28909974741	1290.37564110718
SMC5.AS1	11.4738804599021	44.5764399046481	248.853062492042	76.2034740999507	9.54024565526906	332.545188529495	17.0125915020491
SMC6	140.116491831993	348.856628730776	1938.10055010052	774.350240587672	140.482208619307	1554.04373256261	0
SMCHD1	922.079659441554	359.57013777585	3085.59240256213	911.628467730404	107.739256637839	2407.01042661416	1480.95392594493
SMCO3	15.0652683402634	39.2528193829796	558.286833724041	106.863799440088	20.403627219865	342.579436999452	494.694391946547
SMCO4	1045.54752164014	1048.75066792884	7326.92992624438	1282.09915170578	226.66427839975	4753.66082104342	4329.01921903684
SMCP	22.4664166447901	5.86582397687167	35.69501512162	10.4882018686831	2.04533474923823	11.7330892736985	25.9338268701599
SMCR5	46.328854397632	23.0599826597383	0	71.8430703873211	10.3270909234526	46.2615785484601	195.844076845987
SMCR8	1529.91432410366	538.020869269825	5470.09513710643	1368.82167922777	263.962152720884	4175.30312986712	2398.74897835968
SMDT1	1941.27435030976	2225.57567590954	30343.394342689	1235.12454627544	531.695379428453	8610.65250682574	15306.0568165913
SMEK1	210.279758624872	1181.1653795424	1915.19937123165	1188.92131523583	276.364558068781	1846.07528645668	6557.24268997639
SMEK2	611.076387990805	233.76115830399	1340.43761359928	444.788361703817	66.4151488335255	1575.51142959322	307.610498542743
SMEK3P	0	1.11762852306109	10.2276506354619	2.39953946643136	0.422008173939879	6.91593985845318	7.88880397492466
SMG5	706.077283761238	649.151588100526	5939.21788932363	613.324456065732	163.376950377614	2585.59792008602	2086.79742442171
SMG6	390.707415244626	133.819499549722	0	146.780738308729	50.5789981561973	688.048635063949	58.0927758001899
SMG7	768.580788963993	355.069853851624	355.540119867899	679.333244909006	73.785346547612	3166.81821300592	2096.18422624123
SMG7.AS1	3.42892529824002	5.97876489340945	54.0196773073986	8.17497667455867	1.96096130382897	12.1524187860505	22.1300810746141
SMG8	551.610810306243	183.148393425866	712.38575605777	403.561126985889	49.8497763387462	950.698124730232	669.786936913955
SMG9	199.81242450984	178.810332284013	0	445.510264181426	70.57854644876	2013.75001125306	1055.15946181013
SMIM1	6.65036357969901	5.55546845788979	0	10.0115192787856	1.97925415922492	29.7244012200869	37.6735267257866
SMIM10	13.9954281406526	0.0177191401245824	34.0505067546768	17.9573762505405	4.11456864315255	9.12330333026599	73.1042280344244
SMIM11	160.977717089641	82.7225473591878	0	198.334559218471	51.7244412066965	1509.67812301161	355.444829950888
SMIM12	2683.00608518794	600.343592932781	14196.4783855974	1647.09725603203	352.921058861792	2492.32201677772	2491.96824850656
SMIM13	824.344907078891	245.954540414048	37.9565996786267	682.603125922088	74.5563035261208	2303.22994751012	1155.2962500668
SMIM14	557.264185504783	176.288187824116	1563.92594095071	289.727301828344	46.4182972306357	981.221223280474	646.769114544125
SMIM15	1599.16329953788	1493.47196914027	669.858998314559	1431.6709337025	410.640471904903	18852.5164052738	4025.27003526188
SMIM17	26.6810738689387	12.3401819638529	108.793741757135	8.79474043724788	4.1545612601697	58.6604695448488	47.9373725034624
SMIM19	2908.99403870285	932.055936470538	5764.98238330146	1806.9056398632	278.118576602009	0	4056.9595558966
SMIM2	40.1138199745908	34.4195393258954	146.622446564849	15.5314579257783	10.7887555406281	147.265946625414	18.8011450874382
SMIM2.AS1	43.2654408051581	22.897115793378	90.1246196808341	40.9955344277578	8.61932795108701	163.84692442551	0
SMIM20	659.628070365847	508.00192285271	253.177562532969	868.703166824373	138.337706181352	2676.78210617748	1080.64516788323
SMIM21	61.2096869630611	39.8263083927393	486.374132357751	45.3509976420918	9.71209457633205	123.831882296033	222.578483116603
SMIM22	312.139023211879	119.260162957866	869.087302723164	291.216306565768	17.1072380651643	34.8953492685462	321.567707742305
SMIM24	7.67572648893894	4.4997343127119	42.745417251893	6.95643737960036	1.45979031826064	14.954227440157	8.67865610861777
SMIM3	1233.84204629382	0	5787.50737644855	1018.9378295215	201.725893389223	1843.38033644334	4679.17190695112
SMIM4	215.903447974817	85.8317427277177	664.370224950972	138.030204046171	22.0814051715924	625.218182130638	453.133189162267
SMIM5	629.257099220531	348.039847441576	3279.04524787117	253.993837569269	63.0245788597935	2801.63455609693	622.689884435829
SMIM6	35.103906143451	33.3263340874149	105.960286338637	73.9354325909839	14.1281840721234	381.405622703383	215.599786433635
SMIM7	98.2092724532183	785.676933119643	0	967.210260142873	216.146159374248	6097.86494711904	3955.59008649723
SMIM8	112.99315825987	131.501982564144	1240.74386390786	277.639875130023	45.8661424379027	411.207117521507	296.045425878763
SMKR1	58.9952485246865	24.0435175269256	5.47969222909632	45.5956835171383	5.74337574248982	210.387158453169	0
SMLR1	153.788348639919	22.9087321082135	354.080510831512	37.3625467929467	17.3623808824762	192.704026598384	195.620900570542
SMNDC1	731.660106175825	283.419985434008	2612.15537210035	577.807603820414	73.8579996043184	1367.4636096589	58.5331611974236
SMO	0	160.894010253883	1025.24839445532	305.559834954675	49.1032623402893	1552.27944363926	971.272371218214
SMOC1	0	37.0098823091728	1107.62224602501	93.074298970922	15.2453405911544	420.375840007938	347.450848591048
SMOC2	953.043030459085	642.654215277284	2107.34853349263	702.789698299244	126.144278693925	0	1697.478443491
SMOX	467.974921705348	376.817093595367	0	914.487551939682	171.481237347637	472.389827411281	1220.92867761841
SMPD1	0	765.5111472484	4011.60600061656	684.82060201593	128.244028254893	815.855309814805	3303.86857503134
SMPD2	475.288274723413	170.300050192698	3105.21505042649	499.045597787562	118.039218245361	2721.60050575068	1060.78669514821
SMPD3	278.003018056675	116.409270338805	1181.05082539784	216.752521639724	35.9418059179313	524.809383599689	477.945857326594
SMPDL3A	1140.77728249801	1044.49385104519	7382.05775211683	479.658350157054	298.91860333548	1709.78752071505	6716.81703661699
SMPDL3B	300.767952220518	121.131745114256	705.694960949333	181.276992913429	48.3443394283656	564.878200142732	484.131604847994
SMPX	38.8476988148208	27.7407502513994	236.891821212682	11.9552203176915	0	81.1254720026869	161.667381861696
SMR3A	33.7174028959365	12.2495085226093	34.6550732313487	22.8156878589427	2.31890720413365	86.4224378879607	60.4293973742991
SMR3B	40.699591480091	3.99779231695286	83.2273420278475	36.7633810173022	6.95297608967461	102.334234258298	12.4253664057457
SMS	822.963434574525	150.712308412211	4587.69719782377	264.061663322977	136.750941968372	5965.64355452921	4695.46137275905
SMTN	1053.68612154089	573.771455721991	6149.49804584484	718.298204184257	253.950831578789	2208.87124108134	3450.26987615004
SMTNL1	33.9449564854606	10.6188749276791	52.0536825663821	16.7512866645687	7.71860545600076	16.0610599215066	63.008244734152
SMTNL2	66.029381339171	79.7687342318426	41.9557905001521	49.8737883178747	11.143067300069	74.9191773403608	488.878341038699
SMU1	164.218257299547	127.338660277821	707.36374721632	106.273093614137	34.1299541732428	98.3836212951636	520.919525091552
SMUG1	844.29305272486	239.385875649123	3846.66358135714	396.079019297035	112.827487459531	2000.91474490284	762.530252681467
SMURF1	574.717962146841	261.700633001841	2247.93873526533	236.333059221402	81.0641276123185	1200.80851704531	344.825177938926
SMURF2	1283.9310617953	542.364223505401	1668.15101345521	1515.48165254535	220.153165019097	575.528649996918	4600.16144572535
SMYD1	135.508377786869	40.3771111750708	265.128055963452	104.930509755012	21.4724518656967	220.431094189568	66.9652002121745
SMYD2	1363.88750850662	533.65899668404	0	1155.02963381134	196.300557777938	3593.35596245676	3352.3733017963
SMYD3	660.1930217081	429.004225968018	2855.00649932206	542.216421609798	102.830478015551	453.265502931987	1130.58107033127
SMYD4	47.7412303970424	239.8507125643	3154.95120061857	491.806715770498	93.5144485214351	3797.86776053004	120.657441064765
SMYD5	944.236953956599	273.402513805217	2745.67511939678	336.137285125813	142.14563446485	331.487187233362	1272.58392659954
SNAI1	166.293016980417	50.0944827649295	533.438394020266	73.6072723027102	19.3008143816896	0	248.408926985055
SNAI2	6258.20075487382	2234.63296783593	37282.8131913854	2647.03801002596	874.44993493551	11770.1847040138	0
SNAI3	126.361494567548	70.7493774841926	313.452794907579	106.208624150148	16.1286536079384	593.31547677377	182.460562793048
SNAI3.AS1	112.716096271296	5.62114029212594	160.073326889249	15.9680927761034	16.4382581294729	126.85545203009	269.974746439807
SNAP23	1654.01518667833	1417.46472166532	6598.24074123508	2023.86733429561	372.715775790776	10552.8956216639	8154.17174455103
SNAP25	116.908705002492	50.8960555859933	52.8093423226271	208.963130966995	31.6549649357944	1802.16342190561	383.334505334543
SNAP29	1046.41806429488	66.9909638912528	3563.26838621998	999.044556852139	198.732147455751	5398.16629946605	1962.4041606159
SNAP91	1.65087874307401	5.9452063411906	0	6.99425621882638	1.50823878236039	33.055871161217	15.9730925600388
SNAPC1	617.72570575873	196.440841187743	2162.8082897503	326.614455747354	80.314817349669	765.680849306895	0
SNAPC2	125.527199507967	256.76410096677	0	144.044925582553	60.02059631	547.734949329107	1161.30821910369
SNAPC3	539.652086242559	300.418817749137	2879.89350591407	407.588639400311	66.654335257713	76.930155102523	706.160430688444
SNAPC4	0	196.04618833952	1120.78861718339	259.171021254016	44.0850428491862	825.972202764549	15.0718862425572
SNAPC5	1815.25488945143	661.289055404732	5439.2420278376	1378.16140885325	260.783465815711	4446.25924018117	4238.88103049667
SNAPIN	0	1415.76480794382	10462.4325175229	2081.99349217605	356.039257749829	5535.67761359262	3279.91640230448
SNCA	447.068409539623	160.717075092629	260.996166259919	413.905406545472	45.5971239069603	1253.62854423641	674.359834983339
SNCAIP	0	183.831811881574	1067.50498814995	318.959763884661	38.9601354368096	118.957478941885	1606.23185118739
SNCB	90.97254274403	0	0.912165024500395	55.8016592096926	13.1987977539859	284.558873867525	48.7753676005924
SNCG	0	51.4171951208114	305.582548197578	25.1261212463605	10.8972307980675	115.647036110295	204.258563610691
SND1	1038.86212193732	495.897363456926	1283.50203837631	798.131332674976	130.85639742439	2767.36779180495	0
SND1.IT1	0	198.747218904676	867.785395967296	0	28.2469044124491	1105.13014919717	1332.21605023038
SNED1	1905.67015546276	403.899054217296	0	1149.33827125573	250.807951011728	1389.31661529222	1118.24356105194
SNF8	1357.60165474628	859.789480020764	0	1591.61044844011	290.663454707175	1652.96795524749	4769.8627114847
SNHG10	15.5430415525156	5.9552969667419	27.5213472688098	6.4438204435359	2.00262650296582	50.1032624978175	31.7779030710728
SNHG17	1356.53211028747	962.264038423671	9359.53472679903	2684.05020209453	454.276272108884	7544.2930837675	3215.94118309156
SNHG18	124.865061146074	0	108.633641788855	108.413142107852	23.7908030253535	94.1354407104796	379.4800095936
SNHG19	4200.14627334605	2393.0483871531	24792.0920421513	3996.31779897279	934.258627869352	19676.8188599803	14029.5067642497
SNHG22	0	72.000023478371	620.463197982594	106.511707483752	23.2861714994315	470.632257142647	308.352049870975
SNHG4	17.1688546492863	8.12588272347352	70.5405873091263	13.9593548290003	2.3505756168294	50.4961157162588	28.2630161991551
SNIP1	29.3996061274816	257.802870673223	387.807697281525	522.529826564906	107.192235763162	2838.28287547567	0
SNN	337.230850215774	128.124256166202	862.586997990583	219.623400963257	30.9394021091903	773.262340398405	573.912769580744
SNORA21	271.754979685846	111.446384476109	1209.54613162747	176.571799371547	37.8892426381741	36.1159926971392	312.328033809437
SNORA37	130.607183583549	93.6699136537555	650.453748161621	128.768401418543	13.9696345559726	86.8120082807188	334.202142522671
SNORA43	89.8280423697641	11.5072908889981	180.088104518805	71.619310051938	12.6347799040639	208.456887104991	208.437868287987
SNORA65	31.8162123271735	8.87987719958603	179.37138720401	57.548014336792	10.9477320604775	0	0
SNORA68	115.599966000844	80.5828215781572	779.105702032122	38.0454219032913	29.3373296086298	811.374608100395	0
SNORA71A	0	18.3538042519477	259.573721252814	56.6495842542711	10.0319683681563	66.1817446278649	22.7708806180126
SNORA71B	37.7768933099645	19.6424069671294	83.1117267041388	28.0084108021893	2.3163610310044	52.793044848075	109.527833599946
SNORA72	0	50.4590379876144	0	59.8981817731572	13.6251125137997	117.92957475153	247.973682531058
SNORA74A	40.8055003814245	8.36143511389338	0.203544712865973	35.9676827594115	7.40089576423184	0	59.6301726889044
SNORA78	188.822603119315	107.653255953754	1103.30332530434	175.648985947397	40.341914939971	647.128494441153	15.1816203010981
SNORD114.3	197.155343852329	33.3421924779842	55.0165960886169	117.156986695966	15.1793575145541	354.185042372873	0
SNORD8	70.2590719248988	40.2024509457873	465.866468076967	64.5339583943945	17.4134987345183	665.430394744006	320.979463909107
SNORD89	856.109204649849	602.243109106486	1244.5332293048	568.910839609227	175.369015016646	3807.06326808862	326.907874742438
SNPH	0	44.8629219516297	694.113540545477	37.9778254512459	12.6481370606443	88.6382831332307	555.483729679515
SNRK	1923.28103312	109.619408832914	9005.27208598358	825.229787704656	268.381166325305	0	900.64261898372
SNRK.AS1	0	42.9899099552988	428.330927485249	80.441759736368	13.4325172836759	332.796041013979	120.145804539024
SNRNP200	575.858487112534	317.894277919476	2438.19526417808	884.736348836344	186.045384302901	3343.93776923457	3027.16656791386
SNRNP25	2052.32488396129	1958.00655448705	13533.4075038706	2942.66347488097	610.696229207652	11162.6361272252	7067.79760220954
SNRNP27	139.17301759469	872.433436651518	1469.51666743684	1455.35342585749	245.321284786876	0	3806.893566821
