GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC7A6OS	0	2.2952100660079	355.345878435491	0.494159185530491	3.31965904612386	286.237385929843	167.938281692098
SLC7A7	0	0.0835207746092275	0.243515335856235	3.28466735786609	0.0364404643085251	58.6289842608633	3.48325129188268
SLC7A8	266.392572290776	4.30694949178433	0.432154276897936	0.235843192500801	0.1313054645793	49.3381413815583	920.116059294482
SLC7A9	0	0.255450167223948	116.561374263301	14.0034741930624	0.274771729119386	82.1610550995998	0.286558981133954
SLC8A1	27.6451460010103	0	0	17.7766626221823	2.48824761364415	15.7644278265582	197.741145643858
SLC8A1.AS1	5.89764812293521	2.40377837099132	8.54721186492115	2.70766872022853	2.08346416454477	3.54407599085763	11.9194458397399
SLC8A2	0.783496615991949	2.37140759715503	3.61708361286381	0.650346378086504	0.141703191881803	1.49204068627751	1.47278896878176
SLC8A3	6.03194026699916	1.30563204433638	1.90716400611467	0.43882320153785	1.53135876416449	16.3481270623356	11.06391203554
SLC8B1	1029.70638524591	5.00299582892221	16.4585575296312	16.0619840040413	0.327412018141934	435.742701296466	241.321008571342
SLC9A1	1.92890360116354	0.141234848750269	0.341795716424529	0.106982553080442	0.0433519319525201	0	2.87418493482427
SLC9A2	8.34381515219087	3.52141966020201	31.1463749771304	4.46234520938486	0.32125955691477	3.21894393178759	8.07144214577636
SLC9A3	1.94658771819646	2.76328264651988	3.34557471471653	2.09313262846111	0.160242725613333	4.17061529839997	6.0900143558705
SLC9A3R1	292.956032015509	0.343217660514748	626.497394973233	6.77008059852065	0.158941192557421	0	38.6249728109815
SLC9A3R2	6.62330070446098	1.35093221684491	8.90181997433474	1.3866618790197	2.12250522246929	0	0.451131395260166
SLC9A5	19.3871500364157	0	39.3019224190881	1.97453793500619	0.313296414151926	1.77167437108768	0.424237503512472
SLC9A6	439.559515687511	20.1774956501003	172.047213423244	7.00368736101239	0.189731067362267	13.8489586056271	13.3686827481548
SLC9A7	0.330187961277281	2.68097267067001	1223.64384545543	0.909426899885395	2.47277559378111	73.6557569498265	135.784366019655
SLC9A8	0.13875838846179	0.0862966659157508	6.70725930453094	0.137209792225257	0.0286565904000588	0.155093047490725	0.239572680452247
SLC9A9	1.78503650132069	0.156741392338761	13.2401169524739	0.134123268282819	0.0508454497592736	0.243476734649988	0.340618852398194
SLC9B2	0.68059123727823	0.455684192586058	384.720007664543	29.7108371044461	2.36446527613276	54.7108081467032	2.15022229233218
SLC9C2	12.8602576137476	5.23149449503914	71.0519578479954	6.38509182660566	0.827494215014138	45.0629890223689	5.11446264047699
SLCO1A2	0	0.151654537078957	0	1.79705564359692	0.527649243080218	1.56646476009298	13.9386670918306
SLCO1B1	2.31154829939716	0.490875823469293	8.94704750728708	1.80523667641423	0.148102735831359	23.6039934531454	1.59558524714416
SLCO1B3	3.03773734723341	0.323813404422788	4.36163114858483	1.94726937076439	0.114248890776111	3.55751692650964	0.784655974848496
SLCO1C1	2.11769032204859	3.54967227000794	0	0.202871987907698	0.169891381759422	1.17792000763935	0
SLCO2A1	3.88493903862305	17.7681309105475	74.5130410319743	0.324694256251269	2.40163734084125	1726.66490063286	1024.72844866651
SLCO2B1	13.3796283240668	0.165156545548735	3980.84988803585	17.6129111313833	0.209710122109001	0.727177264633548	3.81473296687937
SLCO3A1	275.693063927134	0.417544398110052	16.8163400205088	174.091774611838	0.21670133445116	10.7124619767394	0.24609952237489
SLCO4A1	70.8280015528725	0.590195122672613	109.087833498049	0.157645325160788	0.0661920883993181	2.81011679210553	7.04539318293391
SLCO4A1.AS1	30.7387932937681	2.02392631177176	14.0039924204513	3.33244252407435	0.249468208434528	2.02406570061704	27.9944305647609
SLCO4C1	8.62703852961856	3.53116457359983	6.74162875481043	6.77790415731358	0.135452242717424	0.352004345282777	0.422353900970038
SLCO5A1	3.51424200788847	0.281178857201418	5.4045977892408	3.55114315525529	0.568233303916025	2.39090563283247	7.162144356483
SLCO6A1	6.77230661804686	1.58819742133475	0	1.71086692472123	0.288088395584116	4.04792674677392	13.2007044335508
SLFN11	13.273297851686	0	52.8526745670357	112.726210566141	3.51348368525763	0.733250834565474	216.801656842752
SLFN12	6.88447999756113	0.465936789095258	84.7983672293366	0.422969091178152	0.0983853240501041	44.8988848931116	0.3398689272129
SLFN13	9.1071779078345	16.0672322305828	203.668417453955	39.7111347307467	1.22707750123009	295.435005050987	17.5037080913416
SLFN5	5.72943386907184	0.298578976695312	8412.04342195303	0	0.174969225450363	0.662245975582198	14.6706709553329
SLFNL1	14.95268762975	0.166310571209508	24.7613355507068	4.05520551090774	0.189984343400544	139.253459652038	54.0136321157253
SLFNL1.AS1	0	1.83470123449091	0.674785190056483	0.150715421617105	0.497345805969282	4.44153091253082	4.51372256463881
SLIRP	0	401.018312638316	86122.4670417766	0.757807570718234	0.100653895990844	3013.61759192515	304.873300926093
SLIT1	13.2826316508803	1.77628430654579	655.693622674136	14.4803085487584	0.574290928287723	2.01249544479209	327.134774741464
SLIT2	86.1572295549592	0.214556255271971	592.538420472735	47.6301807158979	19.168822522519	0.287508908306226	2.83877804069686
SLIT2.IT1	0.535138376490515	2.37524271245448	16.9913158727995	9.13851667410871	1.69230747134476	5.79476928609427	7.23825290521669
SLIT3	1.04254076519985	2.23221298021183	12.5507211981149	3.78311799967011	9.36682550675193	592.427023292808	43.3459092412309
SLITRK1	4.12298986029462	0.292903499833799	0	0.510607145672377	0.3704566207165	3.63490109646408	1.26395331046347
SLITRK2	4.91358938025057	0.309073866083679	1.20127105817475	4.20969248177979	0.100125205920286	3.75035717506548	4.46553565586548
SLITRK3	6.04832184561702	0.178769399753213	0	4.90954578069884	0.35708731522199	3.61925199031197	0.32384616539365
SLITRK4	34.7023771160271	1.96243840526433	13.8396465313788	15.2780889510312	3.16610334417164	146.418327652587	0.384046455275535
SLITRK5	1.73964505201214	0.947105802811192	0	0.535174464359142	0.552664126124348	8.03095733739542	3.03911067385036
SLITRK6	0	1.65487858976759	0.349637567724287	0.184532033581086	2.2284457285436	0.315240616413385	35.9587642467032
SLK	77.7390632047686	48.1273724799518	873.773207395581	0.245918957140303	0.0879508356777863	0.48603831336535	52.0212310377312
SLMAP	772.598471773958	16.7696407119774	3319.64297272651	0.334091475981006	8.40831760633333	4.46637761881278	2.85703487907322
SLMO1	39.7006983713619	4.3131780014995	0	0	4.24822623865286	9.14675799672649	0.369381391773162
SLMO2	21.3007074222424	7.63812687635562	3522.34155893144	0.601617849233436	1.09682125953867	2.50048814135255	1887.10198871787
SLN	9.85090517595232	0.348056044209762	17.8371150906672	0.458103836693766	1.47792724138714	1.12647952605621	0.544385848597956
SLPI	17636.3494240669	9860.19827012802	0.392944884826339	0.360717353066274	0.228967599474313	11634.8716872996	0
SLTM	2.50917158205393	0.115665790151002	90.4406312745281	0.108915226288089	0.0258827173529101	0.407797077537699	0.372049120984814
SLU7	6.49968138794162	52.0249405649107	707.448891179363	49.3595848731376	0.152152814441862	316.999367519226	9.26880243603135
SLURP1	467.310743700648	0.378591790945967	4183.87051645777	0.435631462024242	0.11424815787237	51.6583921510213	1.80137698662038
SLX4	19.1548961186421	43.5994990390499	1956.93913827255	37.2055972190713	0.500660843034238	33.134590936826	0
SLX4IP	0.403019954701974	5.26475642457313	576.696618990445	5.61315806539816	0.466747864590436	4.48957486181913	0.603681914678184
SMA4	270.490229728143	294.037281535338	19.0063298678688	102.739344614019	18.0488797826338	0.60771178181218	0.698579008465895
SMAD1	0.260995790811323	239.770361101933	0	204.739585192721	0.3036397213899	94.9672087283376	1313.75276045998
SMAD1.AS2	2.65821847831471	2.05257917389644	1.42417020620044	1.52064671459251	0.160118314617821	0.791047885608319	0.594748912731852
SMAD2	2.49652725402393	0.503737439703206	23611.8645148853	78.735874735662	2.69904967719975	0.447000662903507	0
SMAD3	2.53700334414605	2.08060931004087	404.971185162328	159.133403680441	0.136043191222808	0.327778255917556	7.37962060210805
SMAD4	555.335093564957	2.5316381093865	9416.24502728867	507.070836547403	0.532746233727535	0.46271734190777	2.37671534154815
SMAD5	1121.99510576529	192.919277548129	362.707990978862	398.541903415511	0.103014895575333	226.640058121754	5.16577848592887
SMAD5.AS1	2.07356823621771	0.308882214966991	44.1935009855481	0.347324627100796	0.271596728212412	70.5990509822526	0.293330016816695
SMAD6	1.61798865651056	47.2437989276473	2.17556457808357	2.59577547378096	1.81997016606519	95.1121602247443	1.30360013257322
SMAD7	0.27828405779984	5.12405336965835	10.7512448552432	8.68243137852933	0.251449813573505	174.002391232268	3.33599563518024
SMAD9	3.56110481969856	0.137250120015603	0	2.94443810487046	0.133041337819135	2.63798046897619	30.1358199173671
SMAGP	751.144798986152	143.313292645769	10223.1473058274	0.497982350753428	0.110584538907568	6.17275813809389	153.979752981944
SMAP1	0	0.262029570144854	55.0878616198037	58.8189533475629	0.0526174020283137	0.607669027702569	34.8239913805138
SMAP2	47.4361829960831	21.3743882254298	279.45112698542	164.175455429586	0.134124463166767	0.354546538788937	87.0294487245605
SMARCA1	128.507506884553	25.5287012887945	157.386287990263	37.3831256372593	0.13332861439597	0.405353648738115	29.2936347562456
SMARCA2	910.089641626678	10.0987115894315	48.2714219504501	0.397550469808002	0.198838331520362	0.911175116810537	2108.09730919863
SMARCA4	533.565374766848	0.140866453664156	5088.54592326441	0.474804917579013	0.0630019706120027	2983.66873788868	0.464871891416667
SMARCA5	9.21186307253522	0.434238224806749	873.97323496684	2.29154438896846	0.0732310468498612	0	1.2079692677609
SMARCAD1	151.627274282241	0.357834253028955	2.54125426802728	40.4705511567681	0.108446989463856	63.7947715526074	85.8460852176126
SMARCAL1	118.303497483914	0.426928699815706	0	40.3093299710746	0.145837418209882	18.0071522435148	0.963001017011566
SMARCB1	0	147.961418425168	1259.18023908198	990.282621534263	0.165117078917704	756.766541314096	1690.76231132865
SMARCC1	0.766000698577996	0.429615007811927	6304.88383461655	1.48078109107813	0.145121420078109	2.04916994432169	1697.59930377352
SMARCC2	9.80827297526539	0.268231814880337	866.637953472656	46.2087700867187	0.0582448650415657	92.3339253798563	44.8478286072101
SMARCD1	0.491029161043591	63.6261521098366	0.50490902543484	78.7514396665076	0.281129554619743	0.308209622205014	3.5748351734833
SMARCD2	47.1517252366998	0.127008216443633	0.646481542805822	0.159852116386203	0.0225415956012864	6.47525150177429	2.41905341635647
SMARCD3	3.36360094832464	1.97488364445749	5.4303952690936	13.8429418043711	0.304953944443225	0	62.8807484120167
SMARCE1	1498.93212088854	0.777914835020928	16020.2322104094	153.192115130154	0.103107374373242	4050.39872713054	2.97283285234787
SMC1A	0	0.508493405727647	2443.09910421249	0.34045833750676	0.0950474890225292	1238.7529635152	4.60409227960508
SMC1B	2.45902228809108	3.67613445487683	35.2582709323666	2.15734612545473	1.14967543088067	5.61634589783731	25.1778426137238
SMC2	14.18071627881	0.358068517778238	4.73151375562193	0.405229262519651	0.415782613890041	283.174422650918	0
SMC3	262.782215311257	0.586211820090692	617.766677177918	9.56434613835643	0.104061564565619	425.502469522422	182.11754426833
SMC4	1.39391921506481	0.484117431958549	0	7.67206287358536	0.115039305455545	156.968850310067	1063.82614709352
SMC5	14.424919490602	0	0.850895369466366	5.91029168553683	0.422908835877148	136.147961129352	100.672864973477
SMC5.AS1	0.88242860085747	5.793435109985	71.9055681421036	0.267167478333013	2.32877483100355	2.44174932225821	1.05407252533125
SMC6	1.8319821901738	24.1951978829275	1533.3750324698	5.50232986259218	0.451885318943419	55.1937192987881	0
SMCHD1	207.409094607457	0.292702646743141	3.8730697727165	2.93454752650975	0.189327277148893	192.865127282083	0.229671400917085
SMCO3	1.16134150849461	7.40659862081617	32.6321352209016	0.34640890580084	1.00682562186392	10.914771653751	17.1188335274956
SMCO4	379.351923294337	0.541579281298482	923.681165188958	3.11311418541596	0.384902004239529	17649.7707145884	498.602098547114
SMCP	1.0542191044933	1.21697817624386	7.65038271692765	1.17720568433595	0.717447587180636	1.2595700452003	2.96806883500129
SMCR5	5.50458970561561	2.72995244975493	0	5.42850510790243	0.184853693858812	1.80080382300886	35.2513113184941
SMCR8	0.936527993940171	0.188489833629621	0.409440454222786	0.428155178549539	0.119802998716966	41.3092720269614	3339.54473443941
SMDT1	774.215631425174	11.7008864992266	60.1803701477721	199.223370660372	0.0983416381176123	34.2900179983079	14209.9398382385
SMEK1	2.05961470242313	30.5346093575559	74.1599063552268	90.3757509570782	0.272922347518818	102.19353150099	138.902037635035
SMEK2	2.51451156381812	0.258170951754319	28.3511448886835	2.19652258221261	0.0491608136803366	21.5619695016599	26.3157275701465
SMEK3P	0	0.491428782269579	1.97825540654482	0.431968302714364	0.11042136390086	1.8113805262283	0.99036193564589
SMG5	121.720873977374	0.299221388938151	1805.07621709013	265.689821781288	0.461875370771647	0.448296428998448	1.17828158867813
SMG6	19.3253330758155	0.375570943599212	0	17.6568456669174	0.449069631223981	62.8067439893226	2.2137726687815
SMG7	0.24821952576196	2.08500068429321	41.1040896207115	1.04371988690454	0.125635282999437	0.392322778125771	0.368310773020515
SMG7.AS1	0.845782969299505	0.37722444827498	1.99636925200693	0.443256007637357	0.112475805903924	1.2659695873439	4.70685347674079
SMG8	16.7416264158512	0.159736859735624	195.282989321812	0.262434772309296	0.0469522251435072	0.465725019993099	66.0318281007242
SMG9	37.3192971338722	0.415425235734763	0	0.38789117367074	0.222630351012703	3.73112867342163	15.7106851640042
SMIM1	1.72195435531908	1.59213745414394	0	2.03704356625133	0.127948660606633	5.11241320813412	0.393956987216063
SMIM10	1.967832341584	0.016912386640389	3.724517992189	0.234432126313253	0.0809935968080544	1.33484947262488	0.312485190280899
SMIM11	13.651254215181	13.0358589746696	0	10.1764369382092	0.183318650600262	32.1063038921883	108.216710419948
SMIM12	0.572019132575027	154.553715174104	0.399611751211344	384.552108434592	0.116836952053341	903.744546703624	1280.7593983725
SMIM13	1.28779447990086	0.133430886593202	1.2604565166899	0.480784445126421	0.1623404007425	158.346743257598	0.312105910146179
SMIM14	0.159002471145198	0.0800301523462077	639.732829294285	0.238314291905355	0.0288614576033596	2.98801030359058	28.8775613456523
SMIM15	136.331033148168	0.64091131530635	7.28431334507284	191.25560070872	0.145633685854434	7.33941858908566	8951.1148586078
SMIM17	0.156419323062818	0.300282764897903	6.15196498759269	1.75259936989585	0.661536115563502	2.16948583383393	3.54795852744004
SMIM19	0.467622212055833	2.89796848637851	18621.0191959738	8.9677763219188	0.162152896429443	0	0.57965044189555
SMIM2	3.32382538910551	2.31868350099712	16.9512398235722	2.11430589031209	0.12112584943589	20.001519789019	1.79157365867628
SMIM2.AS1	8.48787245362166	0.24203233152554	5.72729080817977	1.17329707193044	0.197015359427857	0.723631359097416	0
SMIM20	159.358120083343	1.00819809350598	2.17396509213402	123.644249435931	0.267946681284553	268.544561613493	73.4280637547506
SMIM21	12.1000897922507	4.10646271007437	8.88330871645198	8.3771618619183	2.14965584094453	9.531154731976	3.9050988197493
SMIM22	46.5622935668225	4.48263532673715	2.972657382131	0.91492266683691	2.74416572882792	1.23017824726483	32.0464695711051
SMIM24	1.84869351891103	0.622709121398796	0.292130499722909	0.623397310830201	0.10032295318194	1.6980480484395	1.15857301008339
SMIM3	491.947922654833	0	124.908213560095	127.537226248724	0.15132488176731	53.942004756093	0.377313921475546
SMIM4	17.8877486329813	0.281238935920131	92.5584484925617	0.468955872135431	0.105507995391167	51.2020376825879	27.4608864150182
SMIM5	0.213523104182447	0.412892690774809	1287.65695891635	47.7026637980016	11.013206470248	1.36043576488406	294.245178540742
SMIM6	4.33060627327124	3.55916717669238	16.9696261739855	1.69987428993075	0.822183614265654	0.311916668834346	0.354927555961356
SMIM7	1.65476565635275	0.577514839000306	0	0.186676417837302	0.119098145847643	30671.8226872459	1863.77550169383
SMIM8	6.42116256073204	0.43395552029662	611.341649371635	1.32648960960944	0.164240886523139	150.754560786544	96.7758024311375
SMKR1	4.26766950639993	0.295180988122354	0.852889348970545	1.30023896842967	0.12257485683461	1.23050597244135	0
SMLR1	1.45410069132084	4.33268035541203	0.358415085848901	3.05784818360537	0.252967872612966	5.33467755120225	3.30675918873538
SMNDC1	0.445632812473148	0.0775318211048706	69.493097906334	0.197633502401293	0.0252007855647985	7.98399380248238	1.42741106027428
SMO	0	0.549998279492372	354.80846909121	0.270854785232302	1.36701873356618	0.558316117568652	141.405325286902
SMOC1	0	5.49220179995649	0.424021785963982	14.6448814957533	0.129966039410768	67.6889882847341	7.30354631231997
SMOC2	74.8450827144291	0.41568845219461	1069.03886852506	194.228693989625	0.155479616357321	0	177.589243341738
SMOX	53.3560078720552	121.257977673214	0	0.40676251307563	0.216227689385181	22.4989300267715	31.7959476918757
SMPD1	0	160.711230658214	2088.27395497636	2.53046076669548	0.19471043461693	84.7167574720951	34.7167738840336
SMPD2	189.146274678	27.4924737633382	40.6734093791964	69.7939355564547	0.359170521035318	3.9277788009119	413.419662661759
SMPD3	56.8526719447881	0.281747299946985	97.9670366008463	1.88436908748385	0.0884948735153144	168.88886307146	12.7570882861651
SMPDL3A	8.57156187755006	0.30697872374919	2994.85487334265	5.24578559049634	0.123791375073799	44.0025812757897	20.5744711592083
SMPDL3B	15.5897709430097	5.98313563159348	3.07565029475352	24.0412804518737	0.664646395110945	53.0601628552567	65.809635678651
SMPX	1.28266120049736	0.818651837325039	0.308221630561134	1.3531398394297	0	12.9219834531654	10.5855591372111
SMR3A	0.53255939630699	0.220402887631629	2.27997777576068	2.42306813403964	0.96454771503844	0.472935614490408	2.07914171279101
SMR3B	7.65368503937757	0.621678918791857	13.6329449330419	2.99573992587675	0.332427935427126	1.95533145591799	1.45981928568604
SMS	27.4475211133135	3.58181151518438	7797.23757756977	7.68905397951525	0.0602793007392329	1260.22088129259	242.973794952982
SMTN	337.511858787482	0.276838511914786	0.859075367455961	215.468304846488	0.24046153438941	1132.36042909055	1.1171147841797
SMTNL1	4.01383394685471	2.20500195762388	4.09778761571665	2.10657801616029	0.258810499316877	1.52735225110037	12.5442569299212
SMTNL2	10.2212829679803	0.468685016769437	1.86143843907199	7.16448839741787	2.05928325990559	2.64974734271265	2.59864262114025
SMU1	47.7802228809164	0.317311875109832	11.6733505506029	0.149489913883626	0.0765182560925973	12.5348927238046	164.521958683861
SMUG1	0.672776523769248	38.5659622647392	37.3712040594301	104.33614322536	0.390082679505441	58.6307054140717	293.571340303745
SMURF1	0.414603543193667	0.229056419282708	0.589239460343317	33.0186235670007	0.0887979799668834	18.4373982278665	63.0017175129509
SMURF2	54.928689024497	322.718055031485	73.1351062254744	0.429763744462672	0.174401202292195	13.9440131808582	16.2814214844488
SMYD1	0.844428184667659	0.297812972050399	30.1039212001331	2.56082269581476	0.239086203056079	28.6449022166721	3.72621918568864
SMYD2	46.3025294292567	134.353036051923	0	143.772416744576	0.0832848594101156	0.438603915808304	0.60581690331222
SMYD3	99.5780872648422	0.46133950329238	3527.13543426041	26.8923136127566	1.47793190659782	50.8875868096258	15.6123522588891
SMYD4	2.07510833068547	3.55357042659894	83.387515258751	8.58314479020315	0.23235744213845	4.43764859161426	4.21514775254972
SMYD5	7.19191581783634	7.85323048494886	1714.44346524474	52.8306756163785	0.21616941405766	13.8472084653033	312.284198173749
SNAI1	0.90597379642161	1.27261922419644	5.16574224649548	11.1243738070535	0.125606683838485	0	14.7317242439859
SNAI2	57.7278971897542	0.525461836342997	1528.92591810207	7125.42617912054	0.215418705484992	87416.2636653512	0
SNAI3	1.69870414911282	2.50716296619869	47.8594070059683	7.47559732685407	3.08379170069415	157.15065333043	25.667076067902
SNAI3.AS1	2.57140328831228	0.935386560013922	33.9164617004432	2.38490062124775	0.26212431510686	24.8921347065031	52.1184428727399
SNAP23	242.89062253164	3.73234263430696	25320.7842570343	0.246530971888815	0.100927670536785	27638.8931545397	144.996191236541
SNAP25	11.1749318443495	10.1213047454144	2.10157973438529	0.850491829947838	1.12956343010144	9.325503538438	0.603806456007409
SNAP29	250.864979337423	7.99210068531226	0.222199423994518	4.9343615304552	0.295646552794144	0.795437944716778	4.48031730489367
SNAP91	0.505087192487376	1.29878017844617	0	1.67953875834635	0.144944173092379	5.10339907418884	3.30017929230473
SNAPC1	83.6313471845062	41.1242517996073	0.507493717401361	24.2163244015111	0.190047272255834	120.675466769027	0
SNAPC2	6.3140585558355	0.186017197728944	0	22.3110624688487	0.598311955069675	180.362712859461	107.857667857223
SNAPC3	52.1050806026309	2.89883611551982	115.051417731488	2.16663580735498	0.189182189553157	1.54331781795825	211.409700852503
SNAPC4	0	0.358078226157515	468.389410549532	2.40705702899766	0.0658968792922367	394.975198463324	0.959667894443661
SNAPC5	28.6564545005303	158.249680626169	832.48636731933	3.13452623785161	0.279126264020268	1957.39804970047	489.697538873135
SNAPIN	0	0.439707692004119	25725.409730562	3.49991244230974	0.191047006723393	489.19895951925	41.6402504739349
SNCA	8.78909088878873	23.9257040365746	15.6809823510261	31.0199838350687	0.0828553275171834	302.404389036576	143.645012104816
SNCAIP	0	25.8476239409446	650.543558276471	0.535519977619693	5.89633872397805	3.8418726478333	0.662829630202886
SNCB	1.1099291887409	0	0.335951619608052	7.54545588300053	0.881139839365698	10.3901370175762	2.20907075022902
SNCG	0	2.45976438334992	32.5857636690191	5.15643217962007	0.181222529434262	11.1736712665769	19.7091669519587
SND1	7.16451198021649	0.246583380225644	22.5400490675068	0.297494164123817	0.0877451415809052	190.067398895149	0
SND1.IT1	0	0.267014362079448	227.859642382026	0	0.0741760043013543	398.516467473699	72.8374821777263
SNED1	0.4896445109059	49.1232883107314	0	34.2421300521833	6.56986001240194	1111.00435659159	490.386339178099
SNF8	894.522867246452	202.438374974277	0	3.5736824788622	0.113946345541204	11.3946754870874	0.350947881011015
SNHG10	0.180097007436457	1.4771609137694	3.06104114575809	1.73572641741869	0.115472002769997	0.341899899079297	3.11302784744219
SNHG17	130.923832042515	2.76170114359771	279.156097032677	4.65656731083351	0.638035418309464	70.3970921262753	4314.81029551249
SNHG18	10.6867508574182	0	6.25961182676791	0.295762571834999	1.0010357437194	4.05835969789226	7.8577823589884
SNHG19	3653.86794605444	2634.16735635161	68745.2839295598	0.333482960605191	1.82925198896847	43.0766745694791	408.756896964221
SNHG22	0	1.60704471665551	9.61413808121106	4.76107569524353	0.53006146305444	118.816911477529	0.584053891002266
SNHG4	2.52357128760975	0.790516552519631	0.37878204397338	0.205945949325889	0.0869911041967641	0.536023632372383	3.79407624184574
SNIP1	1.17042657932553	29.4945727520585	8.25186351383399	0.514476137069414	0.224692479090875	37.4567994483663	0
SNN	0.321515941073038	0.0933199392935428	152.346531061721	0.11580799758987	0.020011226262879	0.381905196669496	0.273169075460087
SNORA21	33.6464514650844	7.09306907748455	0.292337433506773	21.9660411798623	0.121761982422907	1.54730012932023	96.0721427290025
SNORA37	21.1602613014418	0.589451778405077	393.219197974565	0.419037818180127	3.02894157062545	1.59748742578862	57.4496041439197
SNORA43	9.70535295189646	1.7766645185201	37.5691622729152	12.2115691076139	0.21208200422852	13.5456279820757	2.07489795533842
SNORA65	4.73584339585702	1.16605196634145	22.7055009914144	0.397814478683244	0.237107305454819	0	0
SNORA68	11.201629197287	1.39599995372404	159.381107883964	1.37936609750067	0.131380544254774	0.828345154195635	0
SNORA71A	0	2.89663284935816	43.2402545584888	4.27064419222052	0.414718848357305	3.0732896829699	1.08589203423062
SNORA71B	1.30422697147944	1.04469028849548	14.9925526077322	3.28237949780539	0.878678717781239	3.43569112021515	1.60245236142364
SNORA72	0	10.4426408896375	0	7.92938188562078	0.111657400613821	3.77180547013254	51.6193496738641
SNORA74A	9.15543267224217	1.93888146232361	0.137387780334613	1.77809476283329	1.9147773276235	0	9.08877598723453
SNORA78	54.5395852862251	0.770236072928803	1.80697555042362	7.064571411262	0.257165283427494	5.80701493760057	1.12430109968258
SNORD114.3	0.353761110603406	6.67664503579539	1.82725192370002	14.3809620409823	2.58172802051872	70.9817802380914	0
SNORD8	11.5393418217146	5.12275752867368	60.3912008366404	10.0837213660426	0.194129137199438	0.455515684025655	18.5064833610723
SNORD89	0.482054363529132	0.502734794735899	39.3787806719216	157.972816746598	0.241202403758249	84.4177415868658	4.28478339184346
SNPH	0	8.74611835761883	76.7554062809951	5.10118471648439	0.126440376059444	12.3602703012867	0.607525157570587
SNRK	3.65839816242409	6.00967325005806	0.511606741236533	28.6862320454357	0.116468987459095	0	36.0586878142485
SNRK.AS1	0	3.41414219451303	12.6245849487681	4.42501307482003	0.256441449038374	6.31466656920037	22.7656403701381
SNRNP200	36.7744697590226	22.7071081342489	2018.98517664721	0.337782612331879	7.61435434679014	0.86681876759953	13.0494157304478
SNRNP25	727.144407120504	3.36002027603636	4121.13060556991	3019.92659025897	0.620564767209809	2052.96108051943	10309.5438307218
SNRNP27	1.8284323660632	0.752521266774221	35.9380836724597	3.28862768891417	0.110781039990488	0	0.717823337173118
SNRNP35	492.521334186606	44.8905523078113	0.3079052618954	2.68500052791268	0.148377010080175	1239.36637153594	2.08079587359166
SNRNP40	0	26.6391976647315	5.08486215071567	84.7737283120981	0.0869801481945787	27.8708786707822	35.1402549929578
SNRNP48	70.7118570731151	32.8770300338676	1332.21783186857	90.7519804133541	0.215272000883892	0.429289763364496	0
SNRNP70	0.417880522585441	0.797305099125442	0.574046277129108	7.61772900135878	0.0947420657676985	190.68808189139	0.321432320473924
SNRPA	6.04546530787533	123.231846696857	147.731706949062	4.1458588838273	6.67708871301741	156617.674111313	6.81873481227522
SNRPA1	812.59408115619	0.251688551056295	0.512034760827523	1.65808066383597	0.12350290372189	956.665777328112	129.187230143459
SNRPB	70136.8273027569	173.66010274607	1284.92487037859	520.551942908112	0.136156014586421	131569.711264058	2863.53729281307
SNRPB2	8.03697011111049	0.122869845875108	4152.70403910829	0.191386638648502	0.0315285798270732	1163.60212861441	1.69640368128336
SNRPC	22.7532558411358	0.805548476358596	0	3.09859525208262	0.121277286594296	165.33618385652	52.5452202094434
SNRPD1	0.267052107187175	0.183584807974808	2585.33871291976	0.768142701295268	0.0557878763541244	5.1070188830711	4659.26873372874
SNRPD2	30914.297135943	1625.61257682269	991232.855301416	1197.9186788337	0.147628967301268	801375.194988574	74.0976882987258
SNRPD3	40303.0146061503	1866.23434024253	99.462863999421	0.902503136997812	0.173523029572966	0.387726706883164	120959.379550884
SNRPE	42081.687900745	0.435740070138065	0.568901255385264	5.34022692092393	0.118805018167456	3929.95064298269	17.4542574467252
SNRPF	140.748040436416	0.387387965921244	0	4.220947701822	0.366941880745672	438.597059721576	234.374751651053
SNRPG	932.301086194457	5.37795588836939	585.196949148256	0.454914335042083	0.154070532833342	29829.1094021507	15.6183691693205
SNRPN	9.76229871503201	5.81012212389312	46.8903146945806	7.12328974759837	0.460798996802871	4.2904808325027	33.5943911727392
SNTA1	9.02453877669505	3.20908397745801	3.37018848735349	3.59793442749196	0.296707481391326	0.513464121648407	4.5416034897837
SNTB1	0.338622848231854	0.206024803726007	16.709027677787	2.83736976292501	0.293511573545443	51.521678060768	5.01675962809972
SNTB2	0.340826507436033	8.85935449276207	2.50373927494512	8.47233989617929	0.17310813630391	700.045712318679	930.08411015372
SNTG1	39.8756077307515	0	2.17120274432141	15.602126826969	2.93215128738622	48.606383389846	0.351038405525518
SNTG2	3.94843242754245	1.3684859567548	19.8740636626781	1.34520407421824	1.66491118666609	12.0277231077082	15.9674444267692
SNTN	8.24379975221823	6.72133568781778	1.95776140441777	1.24512447031081	1.82448392240075	0	26.3152789534837
SNUPN	148.343074401342	0.365783013749551	1.51654382312848	0.731695190102841	0.200925497444876	225.182245469803	1606.59997002451
SNW1	218.552020041167	502.796897070307	40572.0652792446	9.97817753972173	0.0719765783760334	17680.7286964662	132.864574653121
SNX1	58.9322770690459	0.184995284017554	0.23646726534245	0.317509092390914	0.0650280742854379	0.590779080642763	0
