GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADCYAP1R1	1	0.0115172223063899	1	1	1.00578369214389e-12	1	1
ADD1	1	0.902457369561194	1	1	0.00046263124342723	1	1
ADD2	1	0.878341181844069	1	1	0.0026251344569597	1	1
ADD3	1	1	1	1	7.56338230487771e-05	1	1
ADD3.AS1	1	0.454698783163459	0.828249209677187	1	0.00769980703107204	1	1
ADGB	1	0.124628023115018	1	1	1	1	1
ADH1A	1	0.0574731736396916	1	1	0.402993655564039	1	1
ADH1B	1	1	1	1	0.001212770064599	1	1
ADH1C	1	0.915405279851081	0.96493041409465	1	0.0285852349454613	1	1
ADH4	1	0.207894655553103	0.75908019351774	1	0.577846082057139	1	1
ADH5	1	0.0027742707301993	1	1	0.104610802869388	1	1
ADH6	1	1	1	1	0.406167617637076	1	1
ADH7	1	1	0.591153622366291	1	0.0905462581160642	1	1
ADHFE1	1	4.17811835994902e-05	1	1	8.98577293446334e-18	1	1
ADI1	1	0.369005032645589	1	1	6.53273829910779e-05	1	1
ADIG	1	0.289394407648561	1	1	0.0909006861668828	1	1
ADIPOQ	1	0.033465485993019	1	1	0.00521735383990926	1	1
ADIPOR1	1	0.0717418356921889	1	1	0.00101645141442331	1	1
ADIPOR2	1	0.299343802788341	0.340087097542976	1	1.76650941689558e-07	1	1
ADIRF	1	0.378327241161824	0.606216365116605	1	5.10631423733272e-05	1	1
ADIRF.AS1	1	0.303829361150323	0.806226183186159	1	1.85410394029026e-07	1	1
ADK	1	0.0340484946855163	1	1	1.65912187012258e-07	1	1
ADM	1	1	0.590935641373034	1	5.58894005487212e-11	1	1
ADM2	1	0.530137439168027	1	1	0.0223159144191412	1	1
ADM5	1	1	1	1	0.207721014670625	1	1
ADNP	1	3.82972436328169e-08	0.111581599286498	0.46765796568907	6.52551882247685e-30	1	1
ADNP2	1	0.103556682168069	1	1	2.70051429979629e-07	1	1
ADO	1	1.45677597789029e-14	0.0212116162757225	0.00957988859467568	6.24086775973263e-40	1	1
ADORA1	1	0.311598989575001	1	1	0.236908650999274	1	1
ADORA2A.AS1	1	1	1	1	0.0668365668974115	1	1
ADORA2B	1	0.00436471834013993	1	1	3.0838640472627e-08	1	1
ADORA3	1	1	0.693119548549768	1	0.000689860766973973	1	1
ADPGK	1	0.0123638453890946	1	1	1.37056337309886e-08	1	1
ADPRH	1	0.365075976245745	1	1	0.00208571497257243	1	1
ADPRHL1	1	0.78840656764304	0.90637668360475	1	0.333260330590444	1	1
ADPRHL2	1	0.243823826854996	1	1	0.00721057906718696	1	1
ADPRM	1	0.316281868158036	1	1	4.63296331586452e-06	1	1
ADRA1A	1	0.863629134914302	1	1	0.0676987383903674	1	1
ADRA1B	1	0.219053941731466	0.458179510418018	1	0.557573994287849	1	1
ADRA1D	1	0.44185949945496	1	1	0.00127013636812224	1	1
ADRA2A	1	0.0379483271725824	0.410400941242257	1	2.27818238370339e-08	1	1
ADRA2B	1	0.861273419646275	1	1	0.0217150904046631	1	1
ADRA2C	1	0.211314243058028	0.744303751830406	1	0.00467166113412904	1	1
ADRB1	1	0.362228971104226	1	1	0.000273563722649786	1	1
ADRB2	1	1	1	1	0.0690109743429064	1	1
ADRB3	1	0.552393854098665	1	1	0.000117717542203353	1	1
ADRBK1	1	1	1	1	0.000896435212912906	1	1
ADRBK2	1	0.325273630243878	0.914701757758742	1	1.0266294464796e-09	1	1
ADRM1	1	0.484126664137222	1	1	0.00749672178774203	1	1
ADSL	1	0.36874710418587	1	1	0.00425598164922173	1	1
ADSS	1	0.0519123662667073	1	1	6.81940565560473e-11	1	1
ADSSL1	1	0.493076129029038	1	1	2.22562617942707e-06	1	1
ADTRP	1	0.848723576664468	1	1	0.138022705778296	1	1
AEBP1	1	0.469685332100683	1	1	0.0684668094602886	1	1
AEBP2	1	0.21316576842978	1	1	0.0455578420607441	1	1
AEN	1	0.836039401136319	1	1	0.144063087489872	1	1
AES	1	0.639135940798966	1	1	0.0665612580669027	1	1
AF001548.5	1	1	1	1	0.0040817489626351	1	1
AF007147	1	0.00122373028687343	1	0.927532748574012	5.1901789036282e-18	1	1
AF067845.1	1	0.530108250244983	0.981200198016679	1	0.318886021988019	1	1
AF070581	1	0.827514735192491	1	1	0.000135304283472098	1	1
AF086184	1	0.824629593874724	1	1	0.0176048058961432	1	1
AF090939	1	0.00633512480735531	0.461560545647207	1	0.990443868447215	1	1
AF131215.4	1	1	1	1	0.0611663663192365	1	1
AF131215.8	1	0.418808375879347	0.589211003066145	1	0.00125548071848524	1	1
AF186192.1	1	0.00249378868649171	1	1	9.57658750150479e-05	1	1
AF198444	1	0.697978222678718	0.867943065620053	1	0.125079217437643	1	1
AF213884.2	1	0.441730167175064	1	1	0.119519302980267	1	1
AF279780	1	1	0.957144911726326	1	0.0627430799630764	1	1
AF289551	1	0.219431350384755	0.597879164925078	1	0.154170661675897	1	1
AF520793	1	0.312237007082748	1	1	0.343224073280627	1	1
AFAP1	1	0.00445128655727531	0.811937515565776	1	7.02576955357042e-05	1	1
AFAP1.AS1	1	0.00368024054245311	1	1	0.00517885155226135	1	1
AFAP1L1	1	0.148964503848628	0.912887764198785	1	0.000214420787637467	1	1
AFAP1L2	1	0.453159374041444	1	1	0.0170979345837196	1	1
AFF1	1	1	0.378292315861027	1	1.76883579283299e-05	1	1
AFF2	1	1	1	1	0.232516441492019	1	1
AFF3	1	0.480786465955119	1	1	0.00146643156124314	1	1
AFF4	1	0.00311217980665117	0.557557607394941	1	1.86205383548542e-12	1	1
AFG3L1P	1	0.0004142726309077	0.747261442636997	1	4.02233792994809e-22	1	1
AFG3L2	1	1	0.980046295110123	1	0.0212558267347788	1	1
AFM	1	1	1	1	0.109066429756664	1	1
AFMID	1	0.138425568727555	0.80465201784206	1	1.82383057845166e-12	1	1
AFP	1	0.785703472693967	1	1	0.565542146106768	1	1
AFTPH	1	0.0266034918118073	0.322915457123452	1	3.7034572416312e-08	1	1
AGA	1	0.8295974125983	1	1	0.0234394624086534	1	1
AGAP1	1	3.08569302610554e-05	0.210575060638012	1	1.05957827348595e-15	1	1
AGAP11	1	1	0.999519429576078	1	0.280378170846133	1	1
AGAP2	1	0.557824143519426	1	1	8.23928131127449e-05	1	1
AGAP2.AS1	1	0.334653666431371	1	1	0.311742037100891	1	1
AGAP3	1	0.46847105822627	1	1	2.99881115631519e-05	1	1
AGAP4	1	1	1	1	0.0374110164476307	1	1
AGAP6	1	0.7157189783581	0.926999752631119	1	0.0865980692328664	1	1
AGAP9	1	0.516961175578159	1	1	0.0357831386627703	1	1
AGBL1	1	1	1	1	0.0482438299995303	1	1
AGBL2	1	1	1	1	0.00669578988173331	1	1
AGBL3	1	0.114356471479651	1	1	0.916045179500689	1	1
AGBL4	1	0.276447934348914	0.364204713931872	1	0.0656642000185701	1	1
AGBL5	1	0.0820605741244195	1	1	0.000122189481520717	1	1
AGER	1	0.473826037949707	1	1	6.12860456816707e-09	1	1
AGFG1	1	1	1	1	1.37675106840296e-08	1	1
AGFG2	1	0.626190543830972	1	1	0.0023933609927907	1	1
AGGF1	1	0.580630323721031	0.760306006705587	1	4.19308406634161e-08	1	1
AGK	1	0.412211828250186	1	1	0.0013175698585565	1	1
AGL	1	0.632515419618748	0.679793092545538	1	0.000884544813467282	1	1
AGMAT	1	0.157428088407822	0.686633153999696	1	3.66028857252823e-05	1	1
AGO1	1	0.0143946135939194	0.540085972171616	1	1.98543008610234e-08	1	1
AGO2	1	0.885625112002709	0.538137768067658	1	2.27281574933368e-08	1	1
AGO3	1	0.126177418953369	0.493678158517855	1	4.6329569581682e-05	1	1
AGO4	1	0.285397825148826	1	1	0.00364346826217904	1	1
AGPAT1	1	0.194937116459926	1	1	0.0169844229105193	1	1
AGPAT2	1	1.76467530254848e-06	1	1	4.54130658489978e-28	1	1
AGPAT3	1	0.115641184927971	1	1	0.000477825827470791	1	1
AGPAT4	1	0.170165237994364	1	1	0.00200164598563783	1	1
AGPAT4.IT1	1	0.751095000105234	1	1	0.032635909472974	1	1
AGPAT5	1	0.204159812598013	0.401851242986318	1	0.00041420528380869	1	1
AGPAT6	1	0.222479694483556	1	1	1.36533219637076e-06	1	1
AGPAT9	1	0.941635927283825	1	1	0.0174004229416492	1	1
AGPS	1	0.636536279398673	1	1	1.07373144114926e-05	1	1
AGR2	1	0.317362497915411	0.653825726719161	1	0.0103131383854225	1	1
AGR3	1	1	1	1	0.304609494775322	1	1
AGRN	1	1	1	1	1.01581582019788e-05	1	1
AGRP	1	0.210667467486363	1	1	0.607013488579643	1	1
AGT	1	0.00949843730735865	1	1	1.27710706759642e-09	1	1
AGTPBP1	1	0.119728462246679	0.77549035598906	1	1.44521165916624e-17	1	1
AGTR1	1	1	1	1	0.0325159117250466	1	1
AGTR2	1	1	1	1	0.0154963999539439	1	1
AGTRAP	1	0.68568316753436	1	1	0.0431343213629148	1	1
AGXT	1	1	1	0.333230178715842	0.270502641135431	1	1
AGXT2	1	0.102062238580389	1	1	0.0141543901810706	1	1
AHCTF1	1	0.539884177193849	0.850207962962127	1	0.0100046082992043	1	1
AHCY	1	0.648829917941647	1	1	0.00522946006507197	1	1
AHCYL1	1	0.822435093035519	1	1	0.00026123260113914	1	1
AHCYL2	1	0.450559909604593	1	1	4.818335125085e-06	1	1
AHDC1	1	0.739801181028879	1	1	3.30215733353632e-06	1	1
AHI1	1	0.0214617872893354	1	1	3.96717829961671e-08	1	1
AHNAK	1	0.0710335306139145	1	1	4.07207972432327e-12	1	1
AHNAK2	1	0.116348898193036	1	1	0.00310787968420716	1	1
AHR	1	0.141296912467329	0.341368283047031	1	2.20270674029883e-05	1	1
AHRR	1	0.801701257257344	0.862847633227473	1	0.0270831148409416	1	1
AHSA1	1	0.377613866598754	0.589211003066145	1	9.94488135636296e-05	1	1
AHSA2	1	0.833116469452984	1	1	0.121457729607955	1	1
AHSG	1	0.670785256433541	1	1	0.239602001985927	1	1
AHSP	1	0.388733919550993	1	1	0.61933678510677	1	1
AICDA	1	0.796718523991079	1	1	0.243153351179777	1	1
AIDA	1	0.136660102778496	1	1	0.00735176415629133	1	1
AIF1	1	0.676382408876702	1	0.344187436351052	0.000478124341284563	1	1
AIF1L	1	0.853808186518312	1	1	0.0216536647479042	1	1
AIFM1	1	0.476399399725128	1	1	0.0628486293844431	1	1
AIFM2	1	0.422358518824462	1	1	0.991309726015228	1	1
AIFM3	1	0.24326348201383	0.242966103501062	1	1	1	1
AIG1	1	0.00036058412636923	1	1	9.48928440179616e-12	1	1
AIM1	1	4.30554825298756e-10	0.214547422034033	1	2.7057139189066e-22	1	1
AIM1L	1	0.00957489124335238	1	1	4.42422906326463e-11	1	1
AIM2	1	0.938918860266838	1	1	0.0440019226198886	1	1
AIMP1	1	0.482512677394535	1	1	0.0207814299437852	1	1
AIMP2	1	0.533709377686652	0.96493041409465	1	0.00787068094737458	1	1
AIP	1	1	1	1	0.00459359357664051	1	1
AIPL1	1	0.411429064568163	1	1	0.41322537346251	1	1
AIRE	1	0.137849448740199	0.237563849777854	1	1.5634606340234e-07	1	1
AJAP1	1	0.541127621654929	1	1	0.106874322343062	1	1
AJUBA	1	0.381063746445106	1	1	0.0130626373975872	1	1
AK000798	1	0.0429389196917477	0.592112935858551	1	0.00175436293497148	1	1
AK021537	1	0.876706307432601	1	1	0.088154328330228	1	1
AK021804	1	0.550485895980787	0.677107299709983	1	0.00772345270270161	1	1
AK021933	1	1	1	1	1.21962516973109e-06	1	1
AK021977	1	0.0998372978165372	1	1	0.0792989967022815	1	1
AK024936	1	0.944146068802637	1	1	0.439126701016894	1	1
AK025288	1	0.000483281131697516	0.576821092792819	1	3.38875627598801e-13	1	1
AK026905	1	1	1	1	6.69439359102729e-07	1	1
AK054988	1	0.259676780805787	1	1	0.0297381527807331	1	1
AK055458	1	0.253180160866451	1	1	1	1	1
AK055981	1	0.125171827453915	0.738720416154136	1	0.123236153355068	1	1
AK056098	1	0.886276036714761	1	1	0.30107962443769	1	1
AK056982	1	0.332274724164243	1	1	1.34445382814979e-06	1	1
AK074476	1	0.574878394909417	0.963818137575648	1	0.00698309434326355	1	1
AK090844	1	0.226411600845436	1	1	7.97166020788543e-07	1	1
AK091729	1	1	1	1	0.00199507452729319	1	1
AK093205	1	0.186188080096146	0.947106490921448	1	2.14605112178284e-07	1	1
AK094644	1	0.780706030483864	1	1	0.25985722672382	1	1
AK096159	1	0.583500008849988	1	1	0.0263030849560695	1	1
AK097370	1	1	1	1	0.140848013198874	1	1
AK097453	1	0.116209264137173	1	1	1	1	1
AK098263	1	0.315377484529874	0.874628800540627	1	0.101593297006561	1	1
AK1	1	0.00145315855000621	0.100293191698425	1	4.23358521676155e-09	1	1
AK130486	1	0.0289555155265952	0.127647119689591	1	0.000841365485496006	1	1
AK131021	1	0.0959869240306577	0.978289406627903	1	0.0834246981620795	1	1
AK2	1	0.00805986509080125	0.557066636444163	1	1.35400295047485e-09	1	1
AK3	1	1	0.864556159608142	1	0.00469155453799632	1	1
AK5	1	1	1	1	0.178799755588031	1	1
AK6	1	0.381549857351524	1	1	0.0883840163423212	1	1
AK7	1	0.721235866913402	1	1	0.347735093025309	1	1
AK8	1	0.0230280109168787	0.886793390523122	1	0.0225141893890132	1	1
AK9	1	0.175558677104116	0.542359124612438	1	1	1	1
AKAP1	1	0.0434753382418123	1	1	0.0441731645048825	1	1
AKAP10	1	3.28455243511214e-06	0.227838379274146	1	2.72679015247676e-20	1	1
AKAP11	1	0.108327219383292	1	1	0.25818836079463	1	1
AKAP12	1	0.156680927908313	0.9941243621501	0.748919541306655	0.000128988056452521	1	1
AKAP13	1	0.247958141412659	1	1	0.18152548066667	1	1
AKAP14	1	1	1	1	0.0167720542091218	1	1
AKAP17A	1	0.0237636365149373	0.323692629934136	1	7.44214047713476e-10	1	1
AKAP3	1	0.78110333623424	1	1	2.33444894542477e-06	1	1
AKAP4	1	0.364818524326575	1	1	0.0820882940627789	1	1
AKAP5	1	0.359217747512262	1	1	0.0345177121960398	1	1
AKAP6	1	1	1	1	1.11821713012684e-06	1	1
AKAP7	1	0.229609659867655	0.219514750738886	1	5.59785902457002e-05	1	1
AKAP8	1	0.00405833197775659	0.606955188616338	1	9.97868843342244e-07	1	1
AKAP8L	1	0.00197336516174267	1	1	1.48398916606058e-20	1	1
AKAP9	1	0.0998967526340986	0.628441145685606	1	2.42795754855178e-09	1	1
AKIP1	1	0.72345407866795	1	1	0.0012372020204661	1	1
AKIRIN1	1	0.150842285398537	1	1	0.141948488743804	1	1
AKIRIN2	1	1	1	1	4.22749267898871e-05	1	1
AKNA	1	0.00701060870466007	0.923168892569277	1	1.70420856642548e-09	1	1
AKNAD1	1	0.635836864810644	1	1	0.000261136115988037	1	1
AKR1A1	1	0.262074396068263	1	1	0.000230018417192875	1	1
AKR1B1	1	0.880806058138924	0.466147511602279	1	0.0102332223668327	1	1
AKR1B10	1	1	0.617862843069643	1	0.09170985512205	1	1
AKR1C1	1	0.0340484946855163	1	1	3.31165243876267e-05	1	1
AKR1C3	1	0.517324901408482	1	1	1.74118947702613e-05	1	1
AKR1C4	1	1	0.959377844485227	1	0.0321203493567985	1	1
AKR1C6P	1	0.56325265929115	1	1	0.0726843328807818	1	1
AKR1D1	1	0.633888844034904	0.769970236454122	1	1.77656627291556e-08	1	1
AKR1E2	1	0.295460549381109	0.578940316015445	1	0.125399436644345	1	1
AKR7A2	1	0.0809700171906494	0.842242920865009	1	1.21953501306205e-12	1	1
AKR7A3	0.874561321747643	0.155893225440226	1	1	0.00011820292062526	1	1
AKT1	1	0.464946111019646	1	1	0.169104997190524	1	1
AKT1S1	1	0.0911811002008218	1	1	1.0089835275322e-11	1	1
AKT2	1	0.475052658809239	1	1	0.0304652304464368	1	1
AKT3	1	0.100508094404018	0.655191408072942	1	0.000131250475438268	1	1
AKTIP	1	0.344880645572236	1	1	0.252276803877538	1	1
AL022341.3	1	0.471892705436906	1	1	0.00124861823403854	1	1
AL022344.5	1	0.0942465419804528	0.601432358904085	1	0.116450430185843	1	1
AL109706	1	0.0339386765604502	1	1	9.96478261861715e-09	1	1
AL132709.8	1	1	0.96493041409465	1	0.0281990345847699	1	1
AL133493.2	1	0.137849448740199	0.942939704573598	1	0.19666863265235	1	1
AL590762.11	1	0.627555271083464	0.993811236460875	1	0.0350426313557501	1	1
AL832163	1	0.354471088904945	1	1	0.380631136138673	1	1
AL833181	1	0.098624450744188	0.792251891070267	1	0.274556701445651	1	1
AL928742.12	1	1	1	1	0.0145695812492059	1	1
ALAD	1	0.244804432520235	1	1	0.00187452565658485	1	1
ALAS1	1	0.447247810336147	0.586428019519014	1	3.17904956103999e-06	1	1
ALAS2	1	0.786879273015242	0.849491085764809	1	0.00230437470057672	1	1
ALB	1	0.548349015233713	1	1	1	1	1
ALCAM	1	0.020845567635361	0.326652115989238	1	7.19625255456844e-10	1	1
ALDH16A1	1	0.296791558442526	0.859777823444015	1	3.94105542903592e-06	1	1
ALDH18A1	1	1	1	1	2.09808150687462e-05	1	1
ALDH1A1	1	0.00145004177733527	0.837257921671877	1	0.0538330357433019	1	1
ALDH1A2	1	0.451384494269572	0.610172104061573	1	0.306244413741735	1	1
ALDH1A3	1	1	1	1	0.10254009675688	1	1
ALDH1B1	1	0.698952134447566	1	1	0.784877935569493	1	1
ALDH1L1	1	1	1	1	0.00291778727501528	1	1
ALDH1L1.AS2	1	1	1	1	0.355312449981539	1	1
ALDH1L2	1	0.825576480047144	0.958871542182896	1	0.0119557837837259	1	1
ALDH2	1	0.00906995412533099	1	1	2.0840313310791e-10	1	1
ALDH3A1	1	0.579748774825087	0.82626277489874	1	0.00532382141258008	1	1
ALDH3A2	1	0.101377716275311	1	1	0.000243910241920959	1	1
ALDH3B1	1	0.414592393595916	1	1	0.0608181428028827	1	1
ALDH3B2	1	0.350931283731451	0.879068107494268	1	5.99878937316487e-05	1	1
ALDH4A1	1	1	0.366844503104474	1	0.00934322982961474	1	1
ALDH5A1	1	0.88911596515395	1	1	0.000471321792458262	1	1
ALDH6A1	1	0.0420970579264544	0.782222588821876	1	0.154581609531158	1	1
ALDH7A1	1	0.869990965386069	0.829664422993366	1	2.14503892310051e-05	1	1
ALDH8A1	1	0.0343895687593745	0.928858556889563	1	0.0064893493025936	1	1
ALDH9A1	1	0.00258189927770754	0.769970236454122	1	2.95338972068383e-10	1	1
ALDOA	1	0.402045923144854	1	1	0.35128278645763	1	1
ALDOAP2	1	1	1	1	0.0572685567977698	1	1
ALDOB	1	0.101197937439302	1	1	0.00469933897088494	1	1
ALDOC	1	0.0142389923608612	0.749700750357837	0.865783160706448	4.0618672741659e-11	1	1
ALG1	1	1	0.975107217734707	1	0.213316726559814	1	1
ALG10	1	0.337539277847581	0.166593286587295	1	0.000137587503537343	1	1
ALG12	1	0.146593374692407	1	1	0.164484736325376	1	1
ALG13	1	0.0619545651539182	0.553072820143484	1	1.13233545372789e-16	1	1
ALG14	1	2.18627383764906e-06	0.205057022107006	1	2.0732735866354e-22	1	1
ALG2	1	1	1	1	3.67623799479149e-05	1	1
ALG3	1	0.283645846563487	0.916703956958552	1	0.0102870100359917	1	1
ALG5	1	0.387546448520193	0.728512800173959	1	1.9150671323167e-07	1	1
ALG6	1	0.426163376948924	1	1	6.70677341227718e-08	1	1
ALG8	1	0.512271044349567	1	1	9.55363457490978e-06	1	1
ALG9	1	0.0885502730752078	1	1	1.5746381381931e-09	1	1
ALK	1	1	1	1	0.00137543926817017	1	1
ALKBH1	1	0.116495496041393	1	1	9.95219606661683e-17	1	1
ALKBH2	1	0.814215698316916	1	1	8.02071136128429e-05	1	1
ALKBH3	1	1.40006923129713e-06	0.148543304241286	1	9.09495133843865e-21	1	1
ALKBH3.AS1	1	0.608242727362089	1	1	0.593478284643201	1	1
ALKBH4	1	0.0461506275457297	0.959683497718252	1	2.53419087303445e-08	1	1
ALKBH5	1	1	1	1	0.0501587540259581	1	1
ALKBH6	1	0.00529105194351193	1	1	2.57070501478627e-08	1	1
ALKBH7	1	0.635699056871931	1	1	0.00599801539515009	1	1
ALKBH8	1	0.848272255885697	1	1	0.345635920694035	1	1
ALLC	1	0.935630921292469	0.902390072009644	1	0.206937756189798	1	1
ALMS1	1	0.87363406851114	1	1	0.17732675746637	1	1
ALMS1.IT1	1	0.741570125995516	1	1	6.51080246039433e-12	1	1
ALMS1P	1	0.000509071856266166	1	1	3.39030495510555e-10	1	1
ALOX12	1	0.00687242376248222	0.428536061893489	0.418079511364791	9.418783258885e-20	1	1
ALOX12B	1	0.509156812078083	1	1	0.106704652301312	1	1
ALOX12P2	1	0.388905967169163	1	1	0.00341615216570577	1	1
ALOX15	1	0.87535704461977	1	1	0.536046911249284	1	1
ALOX15B	1	0.750687582605182	1	1	0.51659023765089	1	1
ALOX5	1	0.0191323868759882	1	0.516703565775063	1.56958863064527e-10	1	1
ALOX5AP	1	1	1	1	1.10409574003134e-06	1	1
ALOXE3	1	0.210413303278274	0.604360930761085	1	9.74399026467853e-08	1	1
ALPI	1	1	1	1	0.0628486293844431	1	1
ALPK1	1	1	0.902811808303074	1	0.0621434250559513	1	1
ALPK2	1	0.0977417904635119	1	1	0.004652004490506	1	1
ALPK3	1	1	1	1	0.310584292579632	1	1
ALPL	1	0.380368157990254	1	1	0.0213932941289652	1	1
ALPP	1	1	1	1	0.00417391032714679	1	1
ALPPL2	1	0.443546597948764	0.893503649239085	1	1.28701908039935e-09	1	1
ALS2	1	2.03301613161691e-09	0.100398680471763	0.736070331373093	1.10925322979676e-33	1	1
ALS2CL	1	0.750467154182043	0.859584828385175	1	0.000319467155649731	1	1
ALS2CR11	1	0.51339947856375	0.686536621541315	1	0.0168097844257162	1	1
ALS2CR12	1	0.823402381661192	0.936887905482925	1	0.175009342818183	1	1
ALX1	1	0.42529365548589	1	1	0.586454983748843	1	1
ALX3	1	0.147008213997688	1	1	0.000784963776673802	1	1
ALX4	1	0.374751328869414	1	1	1	1	1
ALYREF	1	0.0236823222246408	1	1	0.0109672724571817	1	1
AMACR	1	1	1	1	0.0953849457187818	1	1
AMBN	1	0.950857840468426	0.784574474227888	1	0.36001238508667	1	1
AMBP	1	0.140181259126621	1	1	0.144096720400496	1	1
AMBRA1	1	0.347631929412503	1	1	1.05714922539371e-05	1	1
AMD1	1	0.473826037949707	1	1	0.0227063383364655	1	1
AMDHD1	1	0.695217347082036	1	1	0.028127395453397	1	1
AMELX	1	0.525177086090292	1	1	4.34225817408679e-05	1	1
AMELY	1	0.896418158552064	1	1	0.0105565055381816	1	1
AMER1	1	0.910779256726848	1	1	0.246395595468769	1	1
AMER2	1	0.943804392989846	0.317019444882341	1	0.200007378820381	1	1
AMER3	1	1	0.788230013050245	1	0.11607491899431	1	1
AMFR	1	0.644472743701779	1	1	0.0064893493025936	1	1
AMHR2	1	0.753522448637386	1	1	0.0897795446540979	1	1
AMICA1	1	0.193616186972431	0.740743755747548	1	2.29363655960034e-11	1	1
AMIGO1	1	0.718908479491715	1	1	0.0368899140334669	1	1
AMIGO2	1	0.948315149501949	1	1	0.0181922536220416	1	1
AMMECR1	1	0.678867010271768	0.928858556889563	0.987889689335315	0.000106426030522069	1	1
AMMECR1L	1	0.561959116417872	0.90754067406921	1	0.00157254966012172	1	1
AMN	1	0.378946068441621	1	1	0.0389367254580065	1	1
AMN1	1	0.898186543629915	1	1	0.00421945372831536	1	1
AMOT	1	1	1	1	0.00107409519528774	1	1
AMOTL1	1	0.330416415895801	1	1	2.40632413637631e-08	1	1
AMOTL2	1	2.57511845496396e-05	0.359378185755563	1	7.49160096118783e-16	1	1
AMPD1	1	0.0989943767471003	1	1	0.620605879320207	1	1
AMPD2	1	0.000250541666107961	0.478209978153089	1	4.14586437539724e-10	1	1
AMPD3	1	0.758384457876463	1	1	5.31017286082782e-09	1	1
AMPH	1	1	1	1	3.64420012662353e-05	1	1
AMT	1	0.187438732467033	0.96493041409465	1	0.00044035651169146	1	1
AMZ1	1	0.17316473070159	0.797168838060958	1	0.0154785397258415	1	1
AMZ2	1	0.139567306082817	0.437761313531407	1	0.00342922885298633	1	1
AMZ2P1	1	0.16793112912066	0.763265370994816	1	2.3498653836059e-14	1	1
ANAPC10	1	0.205806187764859	1	1	0.000453672782551287	1	1
ANAPC11	1	0.594018872299027	1	1	8.51343683308519e-07	1	1
ANAPC13	1	0.53276311790712	1	1	0.000565179273115516	1	1
ANAPC15	1	0.0607196775157648	1	1	0.000669492526648445	1	1
ANAPC16	1	0.393337948205499	1	1	0.00411585659685684	1	1
ANAPC2	1	0.552215353354837	1	1	0.00633489856885161	1	1
ANAPC4	1	0.490624832632381	1	1	0.00213631420101835	1	1
ANAPC5	1	0.363306279125067	1	1	6.22707038907386e-08	1	1
ANAPC7	1	8.8809932156184e-12	0.388028780267652	1	4.58944211322453e-33	1	1
ANG	1	0.74957266557045	1	1	0.000789045418780299	1	1
ANGEL1	1	0.284598413491187	1	1	0.139357697411729	1	1
ANGEL2	1	3.75827109043788e-06	0.477165079757434	1	4.10977085265171e-20	1	1
ANGPT1	1	0.0519057058808358	0.955728771827364	1	0.576046442547488	1	1
ANGPT2	1	0.934532299959595	1	1	0.233820427775179	1	1
ANGPT4	1	1	1	1	0.273087543493554	1	1
ANGPTL1	1	0.0422402291878041	1	1	6.12689289136748e-06	1	1
ANGPTL2	1	0.887263141378789	1	1	0.000117717542203353	1	1
ANGPTL3	1	0.777729786536423	1	1	5.32453760396319e-06	1	1
ANGPTL4	1	0.810148819329319	0.68831700425898	1	0.00410576276770785	1	1
ANGPTL6	1	0.90333044429687	0.570932033853839	1	0.023676720272067	1	1
ANGPTL7	1	0.0513861765641736	1	1	4.63886069873645e-06	1	1
ANHX	1	1	1	1	0.0314216476565471	1	1
ANK1	1	0.090912323148105	0.674456472296347	1	9.55361004642141e-06	1	1
ANK2	1	0.0577682804195987	1	1	0.0489228740074317	1	1
ANK3	1	0.697514075444437	1	1	0.000622785806797766	1	1
ANKAR	1	1	1	1	0.100678412228952	1	1
ANKDD1A	1	0.518728271345547	1	1	0.385705324012124	1	1
ANKEF1	1	0.236571067604668	1	1	0.0065880121222442	1	1
ANKFN1	1	0.212375416621449	0.283891579094604	1	0.00046182353345985	1	1
ANKFY1	1	0.136370571321015	1	1	0.0012562803000376	1	1
ANKH	1	0.32299388893632	0.977204304984612	1	0.00973172994651311	1	1
ANKHD1	1	1	1	1	7.71906977976422e-06	1	1
