GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UTP20	25690.6057066308	31.7992074041883	51.7524214126855	367.628183456447	21.0561833207953	829.664167732308	0
UTP23	79932.7029588803	816.320183053604	1241.5039092283	95.9357139818784	270.710605032664	2234.43032726602	0
UTP3	285969.146803581	353.819854758854	763.689336977127	758.181695152841	124.549742736155	2365.70163596354	1077.45779192983
UTP6	244823.000280431	347.933425222474	2431.1933807298	1819.06980446844	136.044438284063	2494.48079881371	0
UTRN	286394.039250116	676.773193730642	0	2427.93199746928	225.189332333897	4364.28029930433	237065.32370968
UTS2	4087.17249279749	20.4039247296859	11.1535736801923	14.3781318705207	7.67320341114686	130.640630069427	0
UTS2B	417.37178427087	7.4301433088142	19.4546886874901	56.4146859606901	2.19320844712345	102.260546212909	0
UTS2R	130422.048541235	213.977624639317	304.834588912072	362.479225749157	76.6875074519642	642.690029887262	14936.4805425241
UTY	4652.50268818199	19.66963946759	70.93021489992	55.6922118083451	7.53975732781093	106.880704358314	0
UVRAG	21849.8721109825	224.540169424932	612.671051475197	695.613687943946	76.673875009889	1894.49392816063	0
UVSSA	0	527.472794149476	435.455237536029	1751.12643479276	174.28491866231	3754.83388621726	74843.5439685303
UXS1	56199.8449389613	119.613651260291	415.96042047895	339.58458804946	47.4103191413724	840.722522981426	0
UXT	158234.348648189	583.100595505366	1020.03695895426	1614.83129679897	180.993547102079	1838.71497177134	135493.117856911
VAC14	210678.118190767	79.3738496073801	776.529861177224	100.857051754141	42.5234337637295	2786.05778301725	0
VAC14.AS1	79.2773831537301	23.0365508865724	37.0597450219044	86.0776300234413	7.86658568607857	146.227637027797	2008.07680868587
VAMP1	55537.5274951646	124.157828946342	290.901509562503	434.551328922017	36.2585252810524	537.365164699175	0
VAMP2	131615.51596648	300.863379539354	354.005950378722	203.968447667745	108.763636157087	2133.11725458573	0
VAMP3	342056.325379136	342.284836220321	690.075226196356	1007.18511560767	130.959669729122	2488.40917627646	50643.5651652798
VAMP4	547588.968439607	1006.69861035053	1769.61693865627	4115.08194568931	294.874660583123	3987.99910723532	0
VAMP5	27322.3634550154	50.6387324138001	127.900512934623	193.778287024228	19.3563488931551	530.643775021152	0
VAMP7	16025.4982941547	343.27310062903	1105.3428021594	381.315073283588	138.627616100535	2400.06010175406	165828.880854868
VAMP8	0	697.468240173921	1430.37903201188	2711.36013873017	230.720709697379	1459.43887111756	52024.2578794206
VANGL1	0	288.136886658965	1239.11047354361	338.892588544662	103.492860954439	2254.28682269854	0
VANGL2	685017.848690899	223.86249702728	2290.18967162351	0	90.6224891681388	0	0
VAPA	224080.011454905	501.203287185915	1382.85781979122	2219.05986414977	147.592527185901	3279.87326222686	32636.5557596979
VAPB	0	208.533823600699	2068.37057562437	1135.14605036636	115.830403713664	6697.98883709053	0
VARS	44423.2523180441	203.661936944248	757.434286473002	281.703623825994	78.8654266827286	1370.63826923504	0
VARS2	64784.7281021843	58.8206404168599	171.597147079738	140.398753404445	21.6131928518954	413.118037448869	0
VASH1	94833.0815381836	237.506979213749	343.679232049333	67.1957921065912	93.2766186946017	1721.71473111243	3739.75753982464
VASH2	0	89.7393537248493	109.516269021172	223.714105119513	29.4921247777278	1815.39609402456	3976.93840085001
VASN	222181.45731323	216.063585655751	618.712921067666	709.745515093217	78.8605866358145	1739.02959198024	0
VASP	0	37.3445809385245	59.5733709431257	325.091001476445	13.6789877580043	360.698302699803	4006.78386548059
VAT1	569057.238646552	1598.96065158185	3204.40760067916	4254.33422297553	610.42116883874	0	168757.809005123
VAT1L	43332.5310009941	58.6840985508321	13.1284523216257	0	21.9294671367217	110.497947097945	0
VAV1	34458.197535457	121.275653449562	0	51.8535943359865	37.3880332750521	652.342807664963	11630.535781182
VAV2	31672.5231815604	147.480948840584	475.45243579111	494.381940433151	64.6419865505161	901.452345888565	12217.4122706498
VAV3	366549.844833585	1670.93603428579	3943.453254293	4388.55983957266	568.56674926735	2110.03120663751	0
VAX2	12378.547355735	50.7229144325145	162.214755946295	290.830248092183	14.4791643193281	36.2292755616074	11893.5881156859
VBP1	518158.638560177	549.324299505276	4219.84231616718	3830.57909763522	280.685530226608	1187.02133598086	0
VCAM1	1301.22174995168	32.7903678023825	122.568654567679	243.09412654656	13.2884851329457	340.800676941618	2143.65577232831
VCAN	2163075.85886378	3197.94530368557	10190.3702366194	7817.58098426319	1057.53572528308	11629.635724176	229332.514877327
VCL	608384.369753827	1959.28501949325	7569.12297999719	232.010072658081	647.551330102806	3894.69758910382	241632.204725792
VCP	0	906.134097666618	2943.00108448615	3973.93774383764	336.851854648414	3768.19140206425	3609.36412284723
VCPIP1	17080.3877524482	70.3388634669822	35.1924369722996	236.542187147467	20.5375738908402	344.886633799679	5600.75059682746
VCPKMT	157590.502328267	453.077636263463	1347.50187062072	1355.18245545736	182.865423175382	3562.13261896376	0
VCX2	0	14.8267308045638	54.1026311064691	47.8964668019699	5.3056537088836	96.1127080516918	970.326290767498
VDAC1	1960734.99275206	1125.15038456424	1186.90771592377	0	477.530255024246	0	1439588.71002403
VDAC2	0	1199.79763220233	3205.39215871576	4811.97124991312	424.405784184517	8705.87125868398	39491.0982979451
VDAC3	527541.439625489	1657.29676471504	3313.10360216516	5506.09624033867	598.154132245876	2993.55493490492	122236.588226946
VDR	23925.0162495408	145.52973943546	730.002427669215	506.986016238571	60.8917201770668	41.5413419777277	19191.1756764606
VEGFA	510729.94195354	890.369940883588	2857.82797778594	20.3118699373678	309.244180267426	3946.38108728703	0
VEGFB	0	80.9570254400007	1082.56252518709	650.049911074381	46.8432760017186	391.651610488198	12138.8307854927
VEGFC	73749.8139352478	63.9071324473998	263.446471371259	377.269120962065	26.1679671204996	557.145821708834	5477.26216717462
VENTX	32902.8303526474	18.9993793107135	46.716099471541	26.5892991176966	6.09290512478317	15.3721376841542	0
VENTXP1	210.491708999333	19.4056301876556	36.3790364348109	38.3093612666409	7.18423881992262	15.2552658804563	2315.19423693867
VEPH1	31778.3978909498	76.4801920254626	333.923817792503	448.55521342083	32.8901861723222	881.301142756469	11186.8695298387
VEZF1	386930.001806094	376.255010696445	1556.60708549492	911.143154990587	157.702382449803	5274.91368941263	60960.1837363836
VEZT	0	412.219593686441	2868.95244061009	2373.98241631219	222.314988994841	8493.86576143627	433574.313532206
VGF	14855.5291107236	110.277330940195	163.604196402917	66.4535061345887	36.9701507359554	728.933687778554	0
VGLL1	8374.84799164853	32.4502632396322	0	18.0676745580906	11.357546530663	126.686427496047	0
VGLL2	12999.7760907813	25.501337340895	112.336502974692	46.3959467482355	10.0427998296678	289.05656818726	0
VGLL3	641934.734378157	1248.42007904237	1271.50736075878	2117.65153580799	378.563755919547	4025.05045898346	24833.8012686596
VGLL4	998623.565382465	786.064264472544	1036.12412542826	2242.40238994119	281.993292978732	2043.19332797572	96290.5002100229
VHL	107367.302935915	140.277935317661	497.923894457474	0	50.2733252202569	971.015620221294	0
VIL1	3022.27077111304	10.2147424492902	37.8156007283003	46.5156687978158	4.57013965207422	60.9564258106567	493.010473245757
VILL	10201.8512020861	46.6155252904359	79.7082666555222	158.396761295609	16.8624633208265	284.988205077604	11341.8899700124
VIM	911984.217493573	2854.85851265024	5162.09978885239	8195.74938697935	1010.53635736583	19185.6707825709	0
VIMP	785102.254481457	840.912424309878	893.351591312955	1661.92287537386	278.081993062803	5379.25408030441	72644.5900173264
VIP	32951.6539262965	43.8595920672373	103.89626893287	0	16.4345898847793	376.133187761047	0
VIPAS39	932648.292362646	694.336118886805	124.238013664383	1456.76835470462	250.639286470198	3055.36100522956	12395.7019388612
VIPR1	157818.118103055	473.546053484682	134.025131971089	1741.15315149043	179.012552867367	3525.99270473274	0
VIPR2	1356.80079659397	16.7068155900758	77.3952640194025	88.5561841536026	6.51284693027185	163.37433739941	0
VIT	395916.238150802	642.798259486962	1069.68984535955	309.783502965723	231.419244290924	0	0
VKORC1	2771666.15700947	2298.44218049844	5500.20253089026	207.150932241614	915.220876067284	7061.33206950043	0
VKORC1L1	0	441.876206837247	929.07920426334	1147.34378677101	143.721893063981	1331.55968154772	28915.781599448
VLDLR	181619.866292496	93.1142158903969	60.3614103140306	155.481338790899	29.5056534307863	213.904336615558	3410.01169531758
VMA21	458151.650818384	728.402484425184	2876.17477771023	1508.88466711062	258.488000505649	411.801186785486	1632.39125439106
VMO1	0	8.8433588550483	43.9591404706697	47.9231760350941	2.8245103796123	140.701979628843	10.4669789305285
VMP1	19524.1204472422	18.3403840384567	43.719570576986	58.3383624670711	8.01488995988063	151.148447509946	0
VN1R1	0	53.6403659718968	153.236972371803	64.4009784551767	19.8572101091098	280.874068252664	0
VN1R10P	2087.39340863663	0	13.9330821286237	80.4787859226273	3.09345476525035	196.203809142618	1134.97228761841
VN1R2	4471.46146506291	5.80729617118944	30.35779682433	13.5021533257063	2.03743630120016	39.7273559244056	0
VN1R3	59874.2801873487	29.3350663803738	143.38391276512	1.24720172895997	10.800324083573	79.972301200115	0
VN1R4	10771.4832908207	12.8337952657337	61.2852860413651	0	4.97406819792655	175.95701568088	0
VN1R5	3142.64965312067	16.7883371308077	0	59.6463685828487	5.74567896978717	111.185308982638	445.640339934151
VNN1	3488.82324925303	102.221407659059	0	122.354969340959	35.0849972308793	812.050060867644	18667.8061037418
VNN2	3491.47646072117	4.85200691909622	7.28232546086473	23.148766879548	1.79716454187729	54.8916318837768	0
VNN3	97389.7036822963	48.9901706746222	183.202041650899	33.1414519290599	15.2081588834571	0	0
VOPP1	841642.813660373	528.671465471398	2323.02477255617	1762.10218726709	213.583676504614	0	4102.72199971338
VPRBP	258752.709521075	643.608369970978	447.899645399669	1284.63712836337	200.716844419261	3634.73197096094	0
VPREB1	4412.28591820909	7.06201480465954	10.6750727174525	21.7828343806834	2.1986865496908	34.6833248659721	0
VPREB3	5640.16207665953	25.1714663512657	53.4840332240277	37.9653982110048	7.63601889635465	65.9697625181132	4839.14983258493
VPS11	0	222.621317758282	212.479152663272	782.123572809381	79.8233571588624	1581.45423243599	40659.8656757402
VPS13A	135652.374636559	230.610134061443	1245.02001539638	362.695332170031	79.4920449916461	1872.63638649396	6406.45642977156
VPS13A.AS1	8544.51625329922	19.8467743695387	62.2956017324822	117.983613964585	7.10972776286193	58.9457868947677	6222.03615186843
VPS13B	587385.057839994	601.819361305964	815.031367616925	2142.62787452554	207.072822716102	4325.56711100301	105308.029465089
VPS13C	214420.414560424	656.192114674645	1659.27172180044	1404.27465968586	265.129364479098	2572.11399816203	198200.739593153
VPS13D	437773.067244294	535.095992733814	1418.70983810745	451.128602395723	194.731215406445	4828.12555661908	74462.6313913277
VPS16	99796.4501734942	114.746916355847	316.48510877727	635.80673490001	41.129401461417	1428.21104262574	0
VPS18	10851.091487872	39.057415945238	185.966777960568	170.578655888795	13.6845206752048	216.437432372087	2210.21040404226
VPS25	8398.60760285595	397.332366611225	1217.43508434854	1269.7079633334	149.172794609649	5199.49411815891	16068.1144700068
VPS26A	1946891.28166179	781.939854705613	4723.26839455635	6630.37023440127	411.421035873793	10375.1110981596	5803.5460707636
VPS26B	65072.0782967769	601.041176135604	1291.58453827913	2396.68963276998	202.114699952872	0	68985.118148235
VPS28	231474.355608568	712.056408203617	1425.33495147765	2237.5478689127	244.74925489812	3473.15683910554	0
VPS29	848869.256516623	1215.80259056613	2267.92673584623	3862.25358878935	403.543393473871	12450.571641572	206714.425238955
VPS33A	155630.304396811	279.671837972224	506.466596977157	525.012293638255	94.749306096282	68.032976935816	18570.2347993789
VPS33B	135903.835427049	572.786186962638	1227.54611704777	1179.0973135858	152.416709768358	3798.88227956165	0
VPS35	44574.2768967879	1452.81587350664	4432.22744938928	4370.87601618568	490.462936170989	0	0
VPS36	319689.965316061	1233.27815140342	909.441309399139	2962.55220120084	371.252759996858	4667.12414930083	0
VPS37A	157103.703670452	283.727808583038	11.5534558183104	651.754228132553	91.5612790061233	927.060574928979	9550.27705486216
VPS37B	102440.275945389	214.368861993203	622.624101703422	861.25351563357	81.2117817753144	991.330038208964	1383.30625142449
VPS37C	359761.821150982	949.913797396258	568.377252992771	3539.16537847918	359.311158064478	8434.42462512773	0
VPS37D	45695.4719151086	79.6947242235194	144.727804902684	99.3327458710167	26.6483864334868	145.059130910542	1418.80016581943
VPS39	6402.68794327824	103.074396649334	236.814265258586	367.243248706844	37.5461543020202	824.159767407552	3340.53335711968
VPS41	325850.827559109	330.15997316067	1529.88356571215	2300.34081491764	147.962665918821	3529.52341659438	1053.80471972392
VPS45	260908.943250296	659.944842387361	221.508537079852	128.756497455269	256.58155541132	3681.24648202991	137429.083629371
VPS4A	106085.751974098	402.750433124185	831.48934440188	1714.30289780766	147.948566394719	2162.14082921852	0
VPS4B	52753.6638399196	210.138442879909	864.076263364581	654.395826506573	65.0471325107448	1465.39661898901	3385.64046429481
VPS51	155026.59262904	713.10828234666	2561.3756152135	2734.01289264781	277.008915451426	4924.83304588071	134954.97908237
VPS52	436737.447550287	2054.97206698188	7000.84127689307	1347.96893249495	714.132112150619	9256.50639289094	0
VPS53	0	166.075561654045	251.594884884428	477.342325848018	61.0072667321974	788.342156455773	29840.0855623433
VPS54	213789.803007564	338.74980908744	1255.74997870905	1353.72829363352	147.643316676906	640.303355418339	61350.3374632401
VPS72	214376.768200701	500.334591814014	1383.48349855793	2518.73211232538	164.605212013651	4697.11133935462	315755.400009869
VPS8	48138.8644120194	168.414688982774	740.342949680296	823.777658199496	51.3849483472567	1534.17433243316	59378.153029399
VPS9D1	69026.2521755392	105.53821302575	317.281580089561	292.12692210191	30.3781039276452	658.530540899841	0
VPS9D1.AS1	4007.34915432408	55.2249305416962	377.863014328379	46.8101057501392	24.0268382375308	147.702398311991	0
VRK1	48607.5340861674	129.270302212578	539.009166136292	346.099086738758	47.1395086030616	0	67658.8894544965
VRK2	244204.90204878	184.668063340311	668.388973159597	114.539233032427	63.6163739503949	2239.6425675247	8567.202346206
VRK3	90328.5818880956	587.324563879883	0	1703.56399033394	174.024338387216	2869.38788748916	8595.72806621094
VRTN	486.918405928929	19.6604664199472	28.4009476392133	79.4874852223316	6.54188041839543	170.40559805714	0
VSIG1	18273.4612496293	20.0233001653838	28.3002412927611	69.1073846437011	6.49948576025152	111.44944092975	1761.8469409352
VSIG10	168969.015330936	131.404357248169	231.447773679663	261.169863340263	45.1684217803971	124.784521991577	7097.97169240913
VSIG10L	147762.579594125	393.637155375259	657.592153872764	1111.39547358265	123.376389484228	3.9000390140237	25583.681819268
VSIG2	2914.91351677339	40.0284019857681	299.725147939578	215.441561112824	23.4230226619511	791.503145636392	34614.6171713285
VSIG4	745511.869218246	804.120743786426	0	1438.59664288162	285.681178992534	3208.96299864148	62914.7617928535
VSNL1	14545.3269207106	78.6031076639502	179.759820783135	251.124900479795	26.0103162786377	617.16694069003	1641.09783459604
VSTM1	999.877782129141	3.29717900507857	0	8.01072825691026	1.02081157987563	18.5464174272029	1186.87772895877
VSTM2A	3598.66250010605	17.3019756821088	27.9597352540156	0	5.95047044513248	143.916236377684	0
VSTM2L	22785.1948639338	101.573911236976	0	0	37.7654175054105	1186.41043920142	0
VSTM4	5373.408967238	55.6856509741024	65.8468496235565	157.616373059288	21.3617238951917	267.327084518236	10466.631598146
VSX1	0	29.1340777655057	78.8477217754199	0	9.45701246546658	0	0
VTA1	0	855.997741381823	1847.78651511368	3913.85457484024	288.91117516738	12015.6192314265	124446.906304246
VTCN1	71563.7675062155	35.0811881183043	18.5516040446824	237.601424550625	14.0450822938519	57.5068519143394	0
VTI1A	0	97.7587262368226	182.985525265479	201.203033357943	31.5036549697623	767.829148927106	0
VTI1B	20558.4920779219	519.716226399595	1940.71747561348	1457.75306103809	189.3286232928	2288.45942374573	80303.6336511492
VWA1	208404.494726113	157.333647497114	21.1513523236936	244.456615255368	48.0617379720319	0	0
VWA3A	0	47.6038252233033	51.3539979205049	309.696676301617	19.2003797023809	303.272182948253	9090.03189401112
VWA3B	64031.0118482825	34.8211694588364	135.91636697116	81.2611472827446	11.4263950807771	313.263716175967	0
VWA5A	440492.35930873	1337.91868371598	3824.37240189514	189.735362690457	444.366741707917	8571.27954452023	189367.745767513
VWA5B1	9080.52298885062	19.2598753303802	59.3592404513502	86.924681223719	7.13184542329133	172.649688903192	1813.65615836216
VWA5B2	57251.4655466935	13.9238343406293	65.2320706236468	111.496230447257	4.90009910044077	406.530731835996	0
VWA7	2776.2798191424	5.49924554370383	6.29086472082713	16.4978182038385	1.76152781022963	31.4801957045297	476.981510593712
VWA8	572115.018317385	385.837470710227	193.839507351803	757.626786788393	114.338208295312	962.501248649964	37230.9775886709
VWA8.AS1	38844.5448379902	22.2110968491528	68.3191897686988	36.6400897012154	7.31418128326945	159.300943893114	143.276296750964
VWA9	149148.315021894	149.209781241958	412.713045769646	363.3678853029	54.5119418822447	947.101742668746	1610.73608554071
VWC2	3872.40226636747	30.5840921367073	61.8238092003378	57.9636637331149	11.2756497332569	191.614205950992	2212.11161322092
VWCE	3098.57763247232	6.15181044101823	14.743020933726	6.7750774609088	2.04873522880469	0	1111.89633117982
VWDE	1675.21347812802	12.7868698894338	47.802415845617	2.33157676599911	4.21546329957248	54.7902716830693	4196.04238567471
VWF	264194.913719085	794.008716754381	1246.98843621198	2098.67484482812	275.370070823903	887.802722324512	361414.577163624
WAC	1314511.0826934	1998.40472236565	6241.73453414146	135.656145788256	790.72479650896	21034.585767324	0
WAC.AS1	48079.5634274756	280.538894880711	0	1096.16886102372	97.3268483904563	780.691699959788	0
WAPAL	0	165.528442973784	597.613911053901	551.936091210017	59.7713842442481	198.632918628827	1493.59763578279
WARS	113239.315875404	307.314320744032	0	1068.29949856536	113.846294115972	1993.40340952153	14026.303238968
WARS2	0	147.398978093068	494.29715781153	617.03518709122	53.101554122724	426.593968114659	0
WAS	62160.1723517275	374.935163244845	1058.23634016753	555.235933843754	136.99790769573	3071.29261652189	73060.082909687
WASF1	54837.8704616404	119.78811773341	378.528450021161	408.058401851886	48.3556294726309	697.435699828569	13622.1389112153
WASF2	23363.5180382501	1313.29610897958	7071.54949571313	8532.20218582661	485.291106362939	15519.1784385215	12582.6637487603
WASF3	199108.980337216	399.336810556131	357.135271562677	0	151.818566467963	1850.03806357177	0
WASL	205851.053533562	682.74940127438	1658.8528141845	2185.03831734658	258.218246929537	2813.69395492984	0
WBP11	2035241.42391109	929.676715380725	1738.73311641572	2248.69865600588	324.68935636505	7577.37489222416	29730.3270764443
WBP1L	1388791.00656184	1443.38898855034	2168.70271440054	3896.85202143682	601.21337642139	12952.1118480706	86469.2829866969
WBP2	347267.67786222	807.298803472225	1563.38363202433	3219.02964933575	340.895794201366	7180.34326843555	0
WBP2NL	47524.2188937054	0	245.858482849197	200.207341289722	8.80737326321439	751.129854201394	12421.027452449
WBP4	43215.8379069098	281.799607722874	556.300629550528	740.160645710557	93.1778914068082	211.916592648469	0
WBP5	2223184.59331404	822.758877130084	7467.75832950338	5877.06870013867	291.992198276572	32000.5699751102	680152.01166516
WBSCR16	86323.2801331922	402.068367120446	298.099886528294	205.637350494236	129.375072160245	40.1877995516539	30094.4917182862
WBSCR17	22350.2975815793	48.2811111961086	84.4194098783149	57.2309440577625	20.423044108887	663.864450111723	4606.30530013564
WBSCR22	92903.1461466384	727.530075515705	2338.55551033189	1030.61716110412	270.642156370003	1443.27857618093	0
WBSCR27	4235.58469897865	4.72886929190865	60.6897812040871	45.4316954019097	1.80941854155291	62.9273276279554	585.220619061802
WBSCR28	0	1.11990618840466	4.28753628358499	0.524966747191964	0.432924734334457	8.80063697831462	0
WDFY1	177177.210317516	789.9794036868	882.249400679772	2262.99708303749	305.952300008712	635.504427133741	0
WDFY2	0	966.101175099306	1916.7762659099	2818.63561387484	369.213463657337	7459.0067464391	17597.6100907525
WDFY3	0	525.872417631437	2911.60345075259	2254.41155930296	223.538038147711	0	0
WDFY3.AS2	82120.9714472309	148.208814338321	294.776482684474	338.014990918573	60.6237549077686	111.13552467473	8220.59199386056
WDFY4	280463.939399862	268.531745732774	78.3248077826286	466.652762894876	84.9082195823611	188.063702932521	12089.6136025077
WDHD1	2271.07122253168	19.2395769264391	61.2834471883863	31.3475062339896	7.03944856689137	145.700361358944	3697.18617769505
WDPCP	387437.825844094	318.363112003748	722.288171182052	620.756934662608	109.797221988318	2447.59672885508	0
WDR1	1813647.20777725	1602.0413381909	3469.24976646803	4362.35389333363	559.651657672801	0	414695.396688878
WDR11	0	515.318640641844	1511.62511647357	1065.15052425433	170.773644371252	2272.66882372437	0
WDR11.AS1	0	27.0326351399329	70.2875591635921	38.2791284853437	8.55022932409681	0	0
WDR12	310007.244933459	182.567869806653	535.532801640137	163.884776426691	66.5442289956612	1315.33668191513	19923.5714552475
WDR13	1787975.34515716	1144.01055870709	1202.73908937442	2314.12774064197	391.658768044376	5908.26745817384	0
WDR16	15362.0085635886	13.7981941397916	0	15.8123437008436	6.28328612908314	223.498623477948	0
WDR17	1241.86618252356	17.2914905077686	0	14.3244388303482	7.35665373426773	242.034075812214	0
WDR18	97523.1317884033	128.216106952697	378.6954295768	549.329193707775	35.9228301095669	813.219192080159	3570.6666207056
WDR19	149643.844052183	153.918205222797	589.616596981965	543.590754534216	61.693629113338	992.384274282496	53028.7350257638
WDR20	0	80.7491829144738	191.479183881902	203.520992790954	25.5192010519872	382.28445505983	0
WDR24	74490.236566733	153.844212550194	196.43213896216	77.2822591180717	53.1672300609692	722.246791622045	40387.7365876261
WDR25	5999.74991065347	40.5538572603901	149.878389001377	5.16352697880177	12.5940136712795	190.543124414712	5882.16177684961
WDR26	278932.51785634	173.740802757767	758.92777859814	898.274779271681	69.7765732722979	1858.69925757049	18693.7654188678
WDR27	115962.691897717	135.393362315013	50.7380757995682	0	47.0983096399279	606.137577937493	8786.13340069028
WDR3	73878.4263333938	285.331333745139	339.541491137994	378.67190296899	95.1215935619241	1290.20052441605	0
WDR31	20064.6110839189	44.5980932147877	140.592330892123	192.701323150198	20.4987990606462	627.062397599546	8013.64085172302
WDR34	217580.725888234	296.849257105738	504.270931665758	903.816144188948	99.6011650063069	1374.50445087121	58798.5884479486
WDR35	0	177.215369907113	362.736469238303	735.850331495043	61.2122933141973	249.780451989979	0
WDR36	0	181.307035500398	635.738812203333	622.444951101851	67.7145407017371	1679.23143800945	14815.20138854
WDR37	798052.258045677	472.679389118645	1284.18252017861	1954.63692592419	168.481057671994	2376.84365991023	0
WDR38	0	6.25275495707367	0.00442267656087135	64.5235012351386	4.09416728605751	105.157856277102	0
WDR4	118241.592836469	238.491268469685	198.196972423008	696.474377642128	83.1495569939604	0	0
WDR41	15991.6816037772	233.560747267097	509.644180766104	511.649725015743	93.5961277980826	1375.90231871623	0
WDR43	0	163.736703620428	454.979153202379	757.005709295275	48.6805124941453	0	0
WDR44	79941.5731956754	327.985873127507	830.185712812153	0	113.37913040928	714.3054241663	9520.06776067636
WDR45	396520.720317452	517.858269304035	1334.64952485816	658.558138770619	195.519316043572	4756.3337173024	14424.8294069982
WDR45B	569497.145068187	566.530473988356	2104.967394526	1289.11000581334	189.958001315444	5584.70143298302	0
WDR46	92115.8517045011	171.311690902953	573.667782866434	800.101622223998	63.7922071839435	1173.70307456909	2105.66033919413
WDR47	905550.277467179	709.871187234071	1550.37946243242	1606.05173079915	283.161429320432	4894.76512244553	0
WDR48	144867.488382342	198.83859391237	38.4285170814079	130.824642100051	70.1883949802874	1129.12680157669	0
WDR49	0	0	86.4088206077318	295.776776302755	4.54196308802716	401.558886114075	0
WDR5	241237.688925733	402.227748182379	1041.0265794195	839.504123128019	131.865578031304	2440.40717227593	11707.2607382535
WDR52	5629.73161367159	56.9687585519803	19.8731405045753	71.139030411936	17.1678950999811	125.686943004348	0
WDR53	80740.674579039	37.8446060158332	0	36.0729027902163	17.9897324335621	135.011054527265	20582.5361565469
WDR54	0	18.1272867754939	90.7636501606897	83.6820554988888	6.04630101161676	102.362730880186	744.649781114143
WDR55	0	18.4076904336432	88.2114676721545	131.678536160042	8.76658318187648	212.375574585362	5175.66103207555
WDR59	0	122.67115091151	439.517698309939	325.227111500653	44.7188319306482	786.016318798281	14507.2771602559
WDR5B	32219.5552315105	152.410895503943	304.127224527569	562.789657337994	55.002904966292	53.9160133486095	19144.182069209
WDR6	422247.44446318	225.363056312357	1745.60251435731	432.851695205154	94.4591131123021	2231.87636812949	169271.578176053
WDR60	230588.241057965	79.5967310402349	227.583349203357	0	37.3866504046908	2447.65316488817	127027.122454959
WDR61	1624002.92310505	1884.55010636074	4881.05158076824	4088.51534473031	687.427551826322	9970.82359163514	0
WDR62	0	60.8813713715981	57.4331739347245	143.923460340208	20.5959065086867	0	0
WDR63	0	7.16575296947503	60.6017007037029	42.2955696725229	3.10602496452063	69.2889437109141	364.919156279138
WDR64	9702.57184418432	8.94464180356509	20.0240470236199	19.9438861431722	2.57205838019365	13.7399090356686	1427.94766961363
WDR65	0	28.2139028427821	100.603355071986	73.5486125851239	10.1911642404421	193.416917896282	1683.6824428703
WDR66	40667.3117460317	121.190371643457	430.305877293895	319.959221412731	46.8592874649713	90.0571394869959	0
WDR7	47910.4557607644	192.81098210635	218.824686126722	775.4530934866	72.6829568077769	1601.86709179719	522.572695204831
WDR70	56727.6374622558	228.912223746305	526.087570238437	230.480662037513	85.3048605780961	270.335528854134	989.390422443481
WDR72	0	176.525415134858	124.355565547871	78.0339112058262	71.6867626437039	2361.05651636783	0
WDR73	57935.0107603525	51.742609071031	183.679203704656	319.321704169409	16.2601000681649	486.169998877048	0
WDR74	23890.3430885236	34.2540506455675	80.1150119292808	104.135034623036	12.38314747717	266.576819861982	0
WDR75	11275.8086860544	87.5430231501908	678.992081999171	531.461264920811	33.6310257702765	854.841253795389	19823.2861528033
WDR76	52615.8028041824	113.399943002911	72.7825475242141	102.97366337265	36.4185735302638	16.1081697901119	1340.99003024593
WDR77	549536.039074983	413.228663380072	843.47142986299	0	134.226936069048	0	0
WDR78	7639.13978222292	51.3942275132622	23.4515380031827	24.5255687949518	17.9240767818792	0	0
WDR81	3344.36702121059	292.31159195028	1213.80137202575	890.345810292105	108.994405146413	1817.80480260324	0
WDR82	4994023.51837706	3863.95772745506	6273.7211855434	8297.29699699691	1239.60031195896	0	9038.03176696185
WDR83	0	138.431951231421	408.943481586366	0	46.5566100664015	159.885996289699	0
WDR83OS	462475.424454398	391.005608373765	970.705199940829	972.518837610627	134.388118961571	3214.67360764609	25281.4742423261
WDR86	0	40.6564884200483	132.268458884671	0	11.8458641705862	380.225089721111	0
WDR86.AS1	0	8.34970475968144	15.4091018957315	37.26594129494	2.50444575248342	72.600888944232	0
WDR87	517976.082009348	22.8387158118645	48.1932482978944	193.214327125761	0	0	5655.18540547287
WDR88	203.213919198772	0.452184296969611	1.15767910443911	2.97491744809346	0.157989796427718	5.75836138359831	62.6449210238186
WDR89	0	234.969841116529	1216.37741722206	0	86.2712705027057	0	0
WDR90	79787.0993488606	211.384774388417	747.059282078913	0	80.8413129637231	1038.20764450962	0
WDR91	34276.1193284284	45.0826616488635	129.689609792853	129.710407550621	14.6254082721963	21.763708035732	0
WDR92	96028.4096105565	210.21573804908	573.572233495898	679.043308662015	94.0915990818891	1536.57460446806	25610.9270853843
WDR93	7229.95887760547	48.2940273750778	139.990239100546	140.596631589089	16.2328352429409	23.7986012290162	0
WDR96	284.749101020924	5.48481394292389	12.1808879084789	4.04577382634469	1.98233514805467	0	0
WDSUB1	7287.64913180468	23.0022901215207	50.5376062667967	76.5378556804812	8.26710210672134	199.524951887144	0
WDTC1	0	692.122864952417	869.053651957444	1450.48498944703	218.298425528229	0	25610.5083183217
WDYHV1	29126.93256265	162.880578131791	857.452352616274	0	58.5582985332422	1067.47021971951	0
