GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SIGLEC17P	10.5539322495521	3.81316874699305	3.99583335820423	1.75130742898971	0.141904197614584	0.274169765379342	0
SIGLEC5	0	1.99135441590777	3.34976236632617	3.32022724687892	0.248129302191748	0	0
SIGLEC6	1337.40966818721	0.758910869236905	2.3476061188931	1.68235746537994	0.394219653549139	199.495476636118	9169.96469815555
SIGLEC7	0	0.798258449157812	17.5171233115508	0	1.95138484474589	0	0
SIGLEC8	0	3.75024068438774	6.567940776264	1.88821774013452	0.415875664285392	1.56788601233988	4976.51525713896
SIGLEC9	1178.72874741011	0.252089897983432	1.75364201733221	2.16948985548599	0.632960976377533	0	0
SIGLECL1	478.1717694098	0.0765568049097938	2.36906029652275	1.33194938959632	0.0313839943719847	2.57222807811186	327.739392945619
SIGMAR1	371107.006532551	0.194464876146954	404.909435005967	11.9382242421023	0.183636549064997	4.07917635981408	150.741415447987
SIK1	30.132057697246	25.4181030633031	3.67312808663791	4841.2516851765	0.146375143579657	207483.911823989	79192857.2368821
SIK2	0.182380317366615	0.276822626787724	27.5132148536649	0.18485620113315	0.241617889081877	0.311945613069659	1114.23105202522
SIK3	87.0918894705896	0.096363171317527	0.399184990407648	0.236825781556552	0.0304090971973992	23.0770704121119	0
SIKE1	7.23145190355891	58.3118631655242	593.581014754952	487.128294813096	0.112523791362507	1.26313128393134	71046.4371179405
SIL1	93.1541688811128	0.120759555440127	18.7414962595249	78.9830127354843	0.0494793026327363	0	33543.0338328846
SIM1	97652.6086872285	0.250419327110494	0.354024328183468	0.369069098946585	0.142370691092912	0.515809355319574	0
SIM2	303367.706532786	0.210287668404101	4.75786386422587	1.08156687226079	0.256000610170989	0.362959783729732	0
SIMC1	3727132.51334133	0.264477042399594	0.507036218072064	1.10836144667384	0.227957186631723	1318.70291113112	0
SIN3A	5.31626764028607	0.162869768147423	7.78625268824297	118.837395789999	0.161705955904343	440.040374531045	440807.301513913
SIN3B	181.77161754275	0.375107303425683	0.46028523191618	26.7390063369609	0.0633992386956461	480.086751954824	0
SIPA1	1774646.64609541	22.1594899635239	4.62021759127981	22.3461454572585	0.0885409642643895	0	38559.5998782143
SIPA1L1	173.827099459599	0.67112017418004	96.8111513038033	3.90266531601332	0.102271204806274	213.994690982622	0
SIPA1L2	111918.527374355	0.180419831972519	0.342948147738857	282.68750013277	0.10184631586747	13.5769780573812	208826.331940327
SIPA1L3	12.8369900332947	0.209742274378233	0.450987778579511	0.225045930563973	0.102594935493228	89.5758023834445	0
SIRPA	747360594.686366	0.337664463570546	502.558880908695	457.238197216692	0.221175304533822	21.2523621317447	6447289.94236716
SIRPB1	534.404279232358	4.33828014165948	1.64362540360619	17.6836621877831	0.267177504831053	0.739429017769474	0
SIRPB2	0	0.284002867579591	0.51761580173748	0	0.13670277600684	16.5489985792559	0
SIRPD	75524.5093866187	0.23827558918736	3.83960062700713	0.426948915897371	3.45155140810415	112.068511128348	0
SIRPG	4547.87728267487	9.9361196702188	7.99563446918	9.85958861455578	1.05212393967391	42.9039949976487	1023.6756147975
SIRT1	0	0.161356502935673	0.408120795210037	0.666590237005478	0.0719465437587661	235.711424823748	187.885048701512
SIRT2	0	65.4871299464296	16.2801630281652	4.29587920881481	0.135760924257416	980.076768417236	294763.986071005
SIRT3	0	0.263244197852159	1.83269479197277	22.9659991234636	0.292796773176371	0	7969.14985797046
SIRT4	0.209506052962974	0.386000618337861	4.67023110078314	2.60149159209032	0.436064477739049	19.981340400117	0
SIRT5	136.972401487095	0.251232409125117	4.83115939944263	8.87010550635769	0.0848651250290872	67.6434746878522	0
SIRT6	85161.8336733118	0.543717508510443	0	30.1340461414045	0.0852697337908922	1.64140709632487	0
SIRT7	148.269836230843	4.94396142125225	2.25552005694306	12.5562123915347	0.0466806019915523	3.15351928032052	13106.7452023487
SIT1	0	0.276173485085757	0.260604895504199	15.6617262701046	2.60007079872233	22.1885757061628	1606486.00154044
SIVA1	11.383149704327	2.03011665084639	0.830913754072132	56.9738656104835	0.11453276562575	23.7506590957179	1941753.41410833
SIX1	27112.3609663925	0.695435028269738	0.46064175751318	1.57558440163528	0.0544118642719605	30.1571401098156	0
SIX2	0.806454488497093	0.204784878497211	12.8036433499041	5.87171312684467	0.127456399829005	100.186305760439	0
SIX3	13.87660872196	0.593562237274361	8.81286953414657	1.47224843886112	0.906538288726182	23.4954740194527	2256.54323866943
SIX3.AS1	27.5576000697098	2.34937968393117	0.823179718858663	6.62667835036569	0.0621362060271023	2.56125957203318	5513.89646489857
SIX4	2.04573462295515	0	2.1006263368788	17.8182710422147	0.0831094134778833	52.6569819726199	0
SIX5	16.7909840440906	44.0583985293231	498.544093942799	1.79236686620061	0.150646245825438	3.7091579031561	65762.7166386479
SIX6	0.421663867109914	2.67024227784288	4.37938666584522	8.68343712168981	0.760113864384824	1.21511629535643	74.4611961050393
SKA1	0	2.4637250389807	8.14413073024997	14.9949622264905	0.254302518229176	11.7489476013135	0
SKA2	0.716085486530454	0.385546945181378	59.2039608808344	75.1864259094975	0.118020204703981	12.7966753881557	990395.511032013
SKA3	7366.59140025513	8.25026975012003	13.828099647948	0.679101744626205	0.126396770300704	1.90773326459807	14194.8881391908
SKAP1	3645.77971796929	6.43877931508471	0.805220008911282	36.5803917922646	0.212345149338791	168.918544865755	0
SKAP2	312.467973581308	0.5730177998609	667.15259412198	385.026938438015	0.122794851058758	3423.55628045399	4728406.06499391
SKI	10399.6944925757	7.30524522620339	0.408588362370048	0.591508220163025	0.104927793620439	24304.9449475449	26786485.8389159
SKIDA1	0.345145633872402	1.55285445889636	11.9616501805788	2.69052537327956	0.132110585365853	5.79698594575343	191.704401365966
SKIL	0	45.6814056635325	422.726233311955	197.840337089118	0.0552411050549517	0	0
SKIV2L	1854472.12961675	8.38253866005991	0.264022466471471	0.939910831442254	0.0650140695599765	0	0
SKIV2L2	1992.97878898816	0.308902558048429	56.830879063423	0.951109534791766	0.714817571278953	17.1516779092001	498.018302322542
SKP1	909525618.629151	3.95652212219108	0.311426171851354	0.273599473561007	0.0749787933129196	335.231338214564	4394893632.11567
SKP2	7165.97546447936	69.5974718672237	0.297530970625235	189.904827501822	0.0904442683373945	3068.96023830758	36592824.3110674
SLA	0	31.6042724077341	1.11837470499256	103.633002821813	0.0472337366984613	117.590200546521	90428.4272621079
SLA2	0.316911241724175	0.474975930304616	0.765038493607714	0.775026323729496	0.213337542224047	2.9898001026536	0
SLAIN1	162361.947116734	5.01829410539531	1.09402757361944	20.4999487627674	0.136372307319399	3.53242144639505	0
SLAIN2	0.421223173674459	82.4055161118408	7.46852943067796	1.2905524521069	0.0609940300141497	1391.42200269016	2.1980939252451
SLAMF1	9.98692131623147	7.29059261526966	10.0572170931872	16.8878142036291	0.148453660131371	30.2530655506552	0
SLAMF6	780.176470400853	0.0930961246097147	0.225039308959437	1.43922939694366	0.0427405389608739	1.59225318849392	87.916549141948
SLAMF7	0	0.345608136860486	2.73989171930128	0.515189335404629	5.35040976989496	1156.51056024647	0
SLAMF8	370.448424492711	0.398138506584832	5.22531455138525	3.70762909328294	5.23915297898459	19.9216645406064	0
SLAMF9	67.7001518032185	5.67826274161437	0	51.839347233348	0.223548996130256	1.55658724270707	0
SLBP	11111422.9737609	117.336863513935	1.75810148425628	457.643281866175	0.0478312227870237	0.591145150917477	0
SLC10A1	4251.22253630447	2.91030008982342	2.338094099946	18.4665293980875	0.0915817611904107	14.1513611249111	0
SLC10A2	13.6703727669624	0.687708846565489	1.36053505075508	0.375784236564101	0.387186361190964	28.8495496620884	7.92018787866431
SLC10A3	998720.147621328	0.130855459662962	423.123856379775	1.845074028158	0.243124655258008	1704.15315144294	330079.85911044
SLC10A4	0	0.0673220933904265	1.00919057797697	1.24220979066616	0.0491436354916591	1.6527498882905	4.65229066387624
SLC10A7	10670.0517361023	0.192752766121542	10.66216919035	1.1105865603267	6.15398275110048	174.562095255232	7.00835785630137
SLC11A1	9007.09273093449	0.454997880246457	5.59388133909422	3.16429962041781	0.782015260348706	4.22527124157016	1535.50068437913
SLC11A2	4940.77684693625	122.42656638681	0.605853375909109	35.5953440768699	0.0812308695706139	10.9844850934576	0
SLC12A1	3.1852825940735	14.4117331892955	4.89413553657432	0	1.1047903022761	10.5974340110054	0
SLC12A2	88319.8155090139	173.814105268538	3.72006052602291	111.913207033225	0.084346896297515	0	0
SLC12A3	1402.58506641257	1.31498830437911	0.348842616587302	0.953808173036428	1.19755223260439	13.5028418514112	0
SLC12A4	6222.85998773839	6.07081878845625	9.39103204913351	2.29661114114007	0.182231392739612	0.798857945123997	0
SLC12A5	970.586849565877	0.229054251699308	1.37493241390763	11.3843421768902	0.325464714368348	23.6168584316383	382.009057766867
SLC12A6	0	5.91022660938721	0.838828209944004	55.2046610939753	0.110288823279444	5.58764841565107	0
SLC12A7	23078431.9536101	0.357032521677612	2.78813718139757	41.4314785683603	0.0854988800975505	20.3687196486486	0
SLC12A8	2067.2455412922	9.91638364794869	15.5877749112011	0	0.396713645330132	2.48316694953108	3521.60987644982
SLC12A9	0	0.369109645235267	84.3486065747585	103.605463026599	6.1215319775672	61.9907482685053	0
SLC13A1	3016.26791115678	0.400849363232641	6.20475725417442	7.36129940913729	0.154393958179695	1.55365261958073	0
SLC13A2	31221.3293013394	1.00724863982027	0.257677265867343	1.05692563316332	0.185621878390484	2.90470484852532	0
SLC13A3	2.14687253030816	0.279299761262643	1.30702811033122	2.90004328196717	0.0799188861125305	4.33559976133583	3374.93993981313
SLC13A4	11271.6691326573	0.119230821773819	27.5338486329783	10.9469223007018	0.612124150924671	45.2619803082762	0
SLC13A5	6872.12208734214	5.36541202726024	0	0	0.789189170451615	36.5836418396928	0
SLC14A1	2893.43391129681	0.334251311684703	14.1392039216103	29.1402250677029	0.332328910139862	111.119295186213	0
SLC15A1	1.75688965224909	0.892086907927712	0.468419849603184	45.6091749540466	0.124513120765663	1712.25385204481	2440.88401734982
SLC15A2	514618.818767976	0.348739994662279	8.09891436723028	16.765388570746	0.203900382172025	25.3094090506511	0
SLC15A3	481310.930302935	0.381611759706709	1.37267275964633	0.367678694587265	0.293803352204536	413.932658361312	33951.1870418552
SLC15A4	4046789.37353379	15.7087862431055	8.3004125786633	18.5293160796461	0.195360046564315	663.892825654638	15.7682636205177
SLC16A1	41241.0202144704	0.357087459683517	0.501468614010142	9.46411329812684	0.264891819642723	2010.4553434705	0
SLC16A1.AS1	577793.432734448	0.451235458023547	35.1213214737255	2.37938023520183	1.24469590734091	4.1048888121472	0
SLC16A10	4854.77724931268	42.7807291969325	1119.12313605886	0	0.227358768860677	5.10815299335299	1300.54727384499
SLC16A11	0	18.8201697053895	35.3628801411397	1.26357565884732	0.173591538855633	43.4579129055803	0
SLC16A14	502.54316395058	0.0796135136050088	0.167232122029371	0.675001655489115	0.0266188521053362	10.5016604361081	10654.7895375818
SLC16A2	168.636931083123	0.601427398824292	41.9624672546258	23.3981015615297	0.288557946673542	0	1935205.29455764
SLC16A4	4.59598969989171	0.155054027712363	86.1971517418287	2.86990413516524	2.83908494948414	14.4160414356058	0
SLC16A5	73.3551502029949	0.0358455976474461	0.164266773921623	0.130566004616501	0.014158522963256	1.9456371658948	14349.8950822682
SLC16A6	1595.48951579181	0.0965178764612145	0.256527486144086	59.4891360136879	0.0341192969774792	21.4873202711611	1894.1954873707
SLC16A7	0	7.23386105877024	3.9893722630816	1137.01480540269	0.19714845234559	4438.33375428771	0
SLC16A8	1556.76459708518	0.152764475252413	3.16352344170393	4.70643887564518	0.0933781587594228	1.44436124004406	387.448987988894
SLC16A9	7444.31442252035	1.12616156202848	1.47891802060674	0.406975582637036	0.126923908518169	0.569881694378527	3.54812201184015
SLC17A1	639.300447792907	6.08172846776593	12.98544521271	1.43279684248237	0.40702775488851	34.0662763804603	82.084587447545
SLC17A2	3.77083470501809	0.873179634839514	6.78067513451889	5.25444292961124	1.24906153425369	0.808278205859469	28.1070072980283
SLC17A3	8.13810992509945	0.681811978537225	2.9033299887971	0	0.318190265148436	0	111.346485327534
SLC17A4	55.1328095718439	4.30423212016957	15.7043723916691	9.91558023546823	0.257498482290964	14.9315323409908	393.878108587415
SLC17A5	17.7187597397233	0.156256297343653	1.15986584269013	11.7450795212371	0.0565012377102319	1573.82743323343	56.655275591846
SLC17A6	7289.43012274005	2.13131616882382	1.43723813760463	13.1344430745849	0.245505990900389	9.725556520483	0
SLC17A7	3.49366476943159	0.230090359482745	1.98994009479187	0.262855584067162	0.153727671916802	0	0
SLC17A8	1.62059769291527	0.356447288888648	1.98649237005503	3.01297722567338	0.32326938656275	5.73199710611792	0
SLC17A9	16332.5534115579	2.06943194448046	5.68265080746419	9.83973084093422	0.394071559549621	647.316006936015	0
SLC18A1	3497.22465641093	0.705916109155194	2.79940935079323	1.34830896172348	0.126379415400792	9.76723200447999	4235.78850827568
SLC18A2	0	0.465841223080733	1.86308349870702	1.93352884928104	0.0625283326785116	1.38732105659286	0
SLC18A3	0	0.24645918464546	2.16185473697123	1.35621719769231	0.442336334140396	2.6247512774739	0
SLC18B1	0.0856684692648338	0.109534823548508	0.170643886504682	2.92745242111386	0.0212625608074692	0	12697.7885382267
SLC19A1	95.702507375611	1.86337348103006	0.706953132613776	7.97428359937861	1.37070158983521	0	1471.69167517136
SLC19A2	0.147642323612778	72.3726179621719	7.5034733897149	519.138723437951	0.0488878630478567	17.0142481981609	0
SLC19A3	2088581.19051261	11.2878427958536	44.158184408935	4.23741282411869	0.173722879159971	28.0570064783946	410833.783554217
SLC1A1	21868351.506027	1.57810816461387	0.46668689296303	0	0.0331671689363152	35.7057589893248	50298.8066720783
SLC1A2	348145.103112916	0.228012205958023	5.1890845005514	19.2612848174815	0.132165628490544	5.45157111896573	0
SLC1A3	0	0.442372355357285	8.07571766488048	65.0703622763105	0.0838036582980493	1.49542096455575	0
SLC1A4	748216225.7178	0.0856307505524647	0.587714901505312	70.102336544897	0.0668202078955509	1453.12293677921	13768.2043184317
SLC1A5	16330.4192473015	0.23218756844576	71.320370292138	11.8537736277214	1.58708016493526	3.08866116972787	0
SLC1A6	96305.845712422	0.177724502560022	1.0368488293525	1.19724176019854	0.0363735743090219	351.249385686399	1754.07618547576
SLC1A7	6684.77068205118	0.133368281965949	0.162816407133382	0.354134925288468	0.0904565599193801	1.761597012264	169.800713521866
SLC20A1	267912373.053581	0.701219815029572	0	0.232904101467157	0.210593154527738	16662.3715194124	90386.1004496214
SLC20A2	16.1762661573557	0.715986456844905	0.419042115742533	49.0696984530097	0.0704569260340058	1.97278629407441	0
SLC22A1	0	3.07383216594126	5.22312881351951	0	0.326964518947729	0.706881133472202	1.14510540947338
SLC22A11	43.2529187688289	1.14526109685995	1.01295187708015	3.73765982707089	0.503611980197583	7.58000938006305	0
SLC22A12	5344.69101610309	1.26631953548271	0.583076268909731	0.567045640131958	0.124612164265843	7.00446419196966	20.4044011050721
SLC22A13	510.723988535181	4.59948107107334	19.4732251557511	11.431437100528	2.13114763729044	49.6804949883613	2114.01718366466
SLC22A14	604.817662615398	4.11313871208788	20.0527888042869	0	0.226189159258784	128.084324967239	0
SLC22A15	2114312.15075893	0.296901400914377	17.6141360001339	0.33081704217241	0.06588167030349	1.48130509778445	4.05137064331781
SLC22A16	5.74052894038298	3.01187610531703	0.293239391725637	4.96986027538655	0.0674171378913257	20.0749537391096	2341.81643073593
SLC22A17	0	4.15055401796798	21.3844305934924	8.24441085014569	0.298141796163	0	40192.1793077627
SLC22A18	21603793.0457802	3.20693281016201	64.5030925754486	13.4739182099431	0.23568824922917	0	131273.100173918
SLC22A18AS	0	5.79591692027278	2.26005143366535	52.6914511505315	0.541646221596388	3.60492580398618	0
SLC22A2	3.94306899291065	0.201178862965538	1.22090510196522	0.683039391352658	0.08536490465942	0.708791131952309	0
SLC22A23	172996.039973121	0.196257700368875	9.90452752903963	0.747296324042735	0.0729259982866935	62.0788887766363	0
SLC22A24	135.302152230141	0.278053760958966	3.39212636133979	10.0397248554385	1.37277267699035	15.2112326252436	0
SLC22A25	0	0.430306230584412	0.685926452775771	11.3055675543215	0.336089204842629	12.5646429721397	157.588355439838
SLC22A3	214188364.491199	5.62643432300758	0.303410960378162	30.165808974341	0.14906830849631	20.6503580102604	1177713.36197382
SLC22A31	0	0.201598683932561	0.772965282715026	0.347417454106835	0.0772128241511788	0	0
SLC22A4	17.3377933628949	0.255991409459898	5.854530699364	2.61399411102019	3.39278932378611	0.421606905258085	0
SLC22A5	2285004.77385612	0.204747140467213	0.493083245812839	0	0.0806948257304752	0.34324704707836	0
SLC22A6	10.2584412836772	0.224917689023109	0.389388331715232	0.378564780012535	0.0946142287831166	0.717421143733376	0
SLC22A7	45.5156817806549	2.34056294034872	0.373765022042149	10.4013006610238	0.117451062277062	9.41047857317295	2356.29520477082
SLC22A8	5021.3974339468	5.46557305038422	0	5.58081463602298	0.373414029459299	27.2021188929856	0
SLC22A9	0.167118432756205	0.0943092964761645	0.24794309428376	0.531284649591465	0.0294951645933165	2.16845018554587	3.74800611001373
SLC23A1	3.07825069811624	0.198775268948008	6.56126659170791	5.61325123507109	0.06170960202167	1.88110880515785	1.50905346266309
SLC23A2	530391.695312942	0.448935852692533	18.3932242053465	83.4581133941904	0.150055714188978	182.63695985618	2660.91185243325
SLC23A3	135.079250657921	2.1455738900124	4.78415085811186	10.1586883364827	0.207166516757373	0	15623.4060422123
SLC24A1	171.14103053363	0.302016791408469	0.37540126513082	0.329763390174918	0.134173426395724	0	78.2414767700093
SLC24A2	0	0.248446344856392	8.17334244203903	13.3264853537186	0.444240731017669	0	85638.7735971772
SLC24A3	0	4.08122177601881	0	0.531102385315926	0.112948564859601	2432.94711020807	838565.742389036
SLC24A4	141.658395895839	5.09247519959649	6.75868113013181	17.2993084550529	0.293942281305277	3.64185490711816	0
SLC25A1	3567450.57159691	0.204060348475412	10.2141722573284	8.18571069013426	0.216009542502922	0	0
SLC25A10	3141.66945506138	1.28319895784646	11.5990335561431	7.39613556075311	0.0932520139945961	0.391024036220933	1215.63201699017
SLC25A11	361837.173458758	84.3726629773135	6.67862308001165	42.7614722992483	0.0803723815221285	282.242651255924	0
SLC25A12	2590.00260143807	0.248447928693443	39.5482949577126	39.7096086383532	0.165493731616655	8.65724567577247	2.50682231597827
SLC25A13	114080536.007719	2.92916585427611	151.802943402228	23.2028991958339	0.200579402599584	576.105840163176	0
SLC25A14	0.596324013958473	0.17809707397296	4.16554747278223	0.514011296921457	0.0586020788440519	33.0365573882778	0
SLC25A15	1027399.78598766	0.244335735493829	1.74100490342764	54.382506455682	0.115700963514518	14.3903271993842	9975.13974797929
SLC25A16	4510.05888480981	6.84048307577252	659.663726391882	1.14566310936919	0.139764943336852	230.377798045247	0
SLC25A17	105.303878319263	0.203609145279051	557.555147670958	0	24.217799116583	799.396300008985	0
SLC25A18	17.6347522550483	0.433132496733651	20.1622241859166	37.4499769402648	1.33757796125306	127.590563969273	0
SLC25A19	197454.144809739	0.313907964277558	7.55069929331204	38.1674012984017	0.132072406244349	12.0231681835217	0
SLC25A2	1738.71063393304	0.191487718173539	3.84483738210358	3.23253629619469	0.0530762457978128	7.50203297621181	205.699657324771
SLC25A20	52175.8735361573	0.709310395210893	13.9232406569929	141.743036788826	0.12339050982911	0.605669131770939	80.3890577870854
SLC25A21	1249.42601320684	2.84553033184749	4.04672953988603	5.04899151105652	0.171439682880619	5.07499338925683	0
SLC25A21.AS1	0.276342027973557	0.908332058261554	1.75704441893213	1.3265178008838	0.228175393640485	24.7438616198317	56877.9759796361
SLC25A22	136132.498994033	0.124602404153488	0.150031169429601	16.2147420131833	0.0532632153427957	2.01026055735427	7.46081087213889
SLC25A23	0.485066259749248	0.697278200919713	301.424473756114	99.7163010010248	0.214537342250686	2622.28938446078	499029.633855677
SLC25A24	0.752032807797221	0.190948255709986	0.782343152947676	142.857318288276	0.0611988365736305	327.003249397874	88.9414294733298
SLC25A25	35097.3398274775	0.305432235721908	10.8728564398877	14.368027692969	0.271367067809362	295.33214520438	33671.7827524736
SLC25A26	132.631075959833	0.405070531980836	34.2634711361536	117.306214946851	0.142370195415019	3.09248901633701	0
SLC25A27	506916.260904261	0.793908962239063	0	282.105381901358	0.219659012121228	232.991330983213	0
SLC25A28	0	0.640720630110851	69.7224708262159	0.419219290523492	0.11462670550479	5.05664457897431	0
SLC25A29	0.297272886010402	0.34579630346927	6.03042714694852	5.87392441521869	0.0933539450072745	70.1880523662859	54542.6720830959
SLC25A3	0	0.489676170450542	885.33118029928	21.2418487266425	0.0510611994012117	596.48354101887	15581929125.4148
SLC25A30	8.06815044607575	0.131896316397842	0.304489782448968	9.66627355081379	0.0537380351399292	101.573965099218	23347.6558887773
SLC25A31	136640.596145454	3.30831524838588	2.61830040823651	1.47987316752983	0.302914829011827	32.1106830210843	0
SLC25A32	81.9456637653558	0.215860460365935	7.38870988903595	8.04051129158342	0.207290984714256	253.691256596171	837970.667654009
SLC25A33	0	0.0980582774535051	0.258008286756923	14.0610393167676	0.0494240788636074	0	0
SLC25A34	26743879.7070462	0.452867564365051	25.9525901689027	0	4.33013344635148	0	687515.662886569
SLC25A35	34383.5555098557	16.2540056662103	16.3730441727229	0	0.176084611282788	42.6682833770828	0
SLC25A36	4.30116922619558	0.0344323023897428	0.0936585171959406	0.291929651293049	0.00996297923157919	6.98401839042848	217525.603768418
SLC25A37	0	64.2860676272241	59.711830800582	151.81725325009	0.10673123368701	17.9757141790965	1630295.30731565
SLC25A38	7622.87035187855	2.17650677580273	191.742217524836	1.08606592624155	0.260405437637073	0	19677.156038476
SLC25A39	334738692.27175	0.459451136155738	94.3549042694495	0	59.2917704961904	0	0
SLC25A3P1	0	0.337246588994331	11.2205849414464	1.02826382466229	1.91427975120695	1.34252099046628	6186.46775568636
SLC25A4	19.2805897114541	0.444038416462525	57.0243452824042	399.707842321873	0.231840941871284	87.0179573634885	3161.61472409572
SLC25A40	496495.931870458	0.409920158315633	0.449341214841906	47.4049226822006	0.186126105386156	421.669240110785	0
SLC25A41	2561.75564983232	0.600631852305259	0	22.8158832536987	0.138926570312963	21.5136235268507	0
SLC25A42	43473.2150323901	3.55584169434791	5.77261061881914	1.90388247977553	0.0794250490053342	7.99177305114807	0
SLC25A43	2447679.15993054	0.535944490948806	339.024553506469	742.498431470397	0.182166673304981	3317.87921576588	146190.572938288
SLC25A44	0	0.240517199188637	0.547791472163257	94.9736783863706	0.0544149791156697	215.386353766033	294614.859830849
SLC25A45	57978.6663474662	2.56639067687505	2.6321898397483	2.6422937157328	0.127223555865453	7.02455610249089	22689.5285386427
SLC25A46	130770380.853922	66.1200270824688	297.911779513057	857.299433420644	0.168655870278454	8413.88376464535	5865729.8038676
SLC25A47	540.318065521224	1.23633283725659	2.98277117179006	1.2695043548816	0.272748422918881	6.28152330915452	391.144812962508
SLC25A48	2.76893297165192	0.655567196785578	0.293778480904875	13.7792764407401	0.418251763355437	33.7152661251853	0
SLC25A5	2120.70277006756	1097.99536004259	0.447230326746214	606.88015329316	0.125296267381039	10.6059378526209	0
SLC25A5.AS1	51499.8029849514	1.91352607901349	2.05467297288699	53.25291315292	0.394481741126276	2.97124090184398	9497.24504698504
SLC25A51	44916.6116424541	7.90059531916444	0.610653415322686	0.663458984774474	0.136357790196427	251.262088769898	83578.2552636428
SLC25A53	433.455431558149	0.227730695573347	1.32341199380059	3.1672096915052	0.165251751004358	18.5227647988431	0
SLC25A6	6.76076363539029	0.368323427176941	42.7549867205582	103634.051227407	0.265352617506047	0	0
SLC26A1	14300.6935140317	0.181408166085856	2.26352822032241	2.74457115537476	0.0849836676236475	7.01897321007801	517.937141541634
SLC26A10	5.82470145506256	0.130314730818647	0.263413810952516	0.237363132384508	0.0599340475572738	1.05768833233927	271.522481839341
SLC26A11	0.105749418579949	1.77691809761454	77.9529772325134	2.5721187068452	0.0663098403881066	4.7954791826332	115290.7704708
SLC26A2	761349366.387662	0.374945524834981	0	426.787152581524	451.166606158966	9.8152027004126	0
SLC26A3	0	5.65563683377416	1.70416610239434	4.61214291309767	0.971590421699654	2.48647514868874	219.03658384769
SLC26A4	9069.09337722395	0.191014784937557	10.0043517295366	4.87362999001847	0.0890353683555325	0.505156083856346	0
SLC26A4.AS1	0	0.391588907906259	0.434360681503388	0.599335489926778	0.261115954257458	3.2733017402515	0
SLC26A6	16038.5530055693	0.358176063775851	8.72421925710709	32.4546852303436	0.115798490636715	328.719255343866	2889410.56086943
SLC26A7	80829.3924540404	0	17.5717683471177	23.2380762106059	0.0983644419909913	0.591595506970386	8423700.61269821
SLC26A8	21.2184598529506	0.212472455382836	1.28041290202868	2.07920752789411	0.148582462467816	2.71332757467451	63.7913004381357
SLC26A9	0	0.573467657901489	0	2.43033887569299	0.195991162695734	672.131683710587	8511.15687864161
SLC27A1	8.0931658997127	0.269858605186564	0	0.39718191874963	2.18687106408135	6081.97441979477	319677.39732094
SLC27A2	0.275716860339388	0.72546791417877	44.9564765132758	4.28955009245924	0.414380047040807	0	0
SLC27A3	992337.764743665	0.30356941578636	115.323021834881	18.3288451073091	0.0936210527079737	6.45019016477807	0
SLC27A4	0	0.152437921379599	23.7632459739212	23.6993233241123	0.0679530851155281	15.4423480945972	311539.353777944
SLC27A5	5.80326816940284	0.195166121470082	0.434912188807997	0.572579662390771	0.0980355630759008	29.6734582082609	743.395372408689
SLC27A6	171.574393377315	4.33973260986546	10.0861485684419	2.90421277718998	0.152914993673024	49.6656579284328	0
SLC28A1	0	11.450323441477	0	51.6397596753402	0.175778923610773	0	318729.044009381
SLC28A2	953.547156860629	0.220159835770777	1.46352259639865	1.03527228033836	1.0823611276542	33.34860145623	0
SLC28A3	0	15.4565139702735	9.11371427185609	12.7617060077777	0.0687500577069635	0.451290694479537	14272.5650852815
SLC29A1	21.6679460262868	0.255401479856503	174.069943377972	974.975383500582	3.07356894121814	8.30827944792275	0
SLC29A2	31.7974812351908	4.51185099198954	8.72913938845592	1.10163865060271	0.179603665746879	2.57474911470974	14887.4817026641
SLC29A3	346387.682160044	0.376095928638674	2.94190050933891	0.845961301205833	0.53859062296382	178.803917817241	27376.114421292
SLC29A4	562.331882099724	5.93404702221367	3.04085320145082	1.78401584098333	0.13597659106216	0.966573804372692	0
SLC2A1	5251.49560767459	0.171074298895707	0.599661356010268	0.459041574992194	0.0698138201694015	14.4994370638219	1761355.79866919
SLC2A1.AS1	79846.1768531272	0.330547799072615	5.21958697389396	1.6249755137934	0.100469437638406	0.817974873609854	0
SLC2A10	17.7377079664278	0.28907555379047	20.2415502704693	0.580318611271181	0.174570709618239	0	0
SLC2A11	118.501034029344	0.640350235396681	0.281706921424442	11.6788394675491	0.135268052182066	0	0
SLC2A12	329051.208710997	1.94812478679505	0.40228403671026	3.90876174877141	1.40809796584432	120.542181116828	0
SLC2A13	3483.57449222914	0.266713915602489	0.396841467499585	1.42289391379426	0.080120781019956	0.533180382185833	0
SLC2A2	238.951866960866	0.489262397416612	0.293051595064928	0.926604174984598	0.448766715776613	0	6.63088106710776
SLC2A3	8217711.12933883	56.7277818861482	181.575459849153	62.0270359368528	0.169860917606318	2.63799320913167	0
SLC2A4	30.6301993245723	0.817780386360386	1.11958059261898	0	0.0610994133224269	0	0
SLC2A4RG	86525752.2134302	0.317253628628756	280.372056389537	138.971791986944	0.0904008583238128	1600.63114221523	49693.7985192716
SLC2A5	6.81271977346609	8.94496909810568	26.6475014401934	0	0.125798180829907	37.4698158412658	0
SLC2A6	5952.43797788192	2.15647739101636	1.23033500631453	1.2803755324624	0.463477925479792	3.0792474770449	1762.18769412432
SLC2A8	4035.709361404	4.28230043384837	10.7748435770748	8.63568350125559	0.067233774725202	0.600292371426369	0
