GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SH3BGR	41854.4588888346	73.9951713597989	191.059640800089	159.818840380222	24.2191260289619	121.755647522295	0
SH3BGRL	18335.783634137	2217.44004981647	7469.59324783795	863.057610047131	766.708689220715	0	0
SH3BGRL2	4109.41007368926	137.768361602414	452.288876523415	409.530717403008	51.0769526200089	1420.41467777379	0
SH3BGRL3	12209.8729603462	696.081722560908	1259.40175221161	2888.43184559208	227.623460800046	8880.12014001709	68275.4897554637
SH3BP1	0	72.8408738461328	502.91526581995	358.368639287248	27.3440464110059	1493.56406393517	0
SH3BP2	27025.4235499254	110.823338472769	950.195539054848	1318.78334156076	74.2875751290248	1131.68637007118	6502.72515266485
SH3BP4	691090.334007745	826.562397793267	1043.68914808772	2733.94993636424	295.713380390762	10677.8976967815	3339.31448913216
SH3BP5	148834.196594309	912.402192795136	3455.36189458474	2087.2394799607	304.908688406535	4181.5263216191	0
SH3BP5.AS1	0	52.7907256539057	141.218656060712	0	17.1639411239372	17.4625427214204	1582.42606877889
SH3BP5L	47959.9353729228	127.412548798116	298.616450635404	398.442415394273	44.1764875602894	960.479571951633	22645.7465634342
SH3D19	282554.381937178	841.418422771686	4456.29854040163	178.531082169412	324.738054425435	10306.982814858	113704.111591729
SH3D21	0	20.0959037764173	53.0217178288254	36.3490278458207	6.45182579988768	20.348581944595	5262.41938457637
SH3GL1	57190.263606756	299.714769445782	219.195106216747	1131.26402232338	101.132017503256	2721.05675177753	5611.42905768873
SH3GL1P1	35.1352852563999	1.98418046758051	20.2897678169532	7.32692368423558	0.820097264504811	14.557989275014	0
SH3GL1P2	4188.14388129219	29.8665466301697	47.6586093669052	115.227744131378	8.14562289212814	82.03418225544	1764.48195574471
SH3GL2	41.6913933696058	2.31359422586462	14.5000160919706	12.6473849424415	0.880161046462489	12.7748325575175	0
SH3GL3	71465.9298382065	79.3067186865584	376.834439547546	356.379647594127	26.1767051148842	0	13807.8640273985
SH3GLB1	919456.110902026	829.714251903608	2116.98729716074	3328.21017691589	331.849605073803	892.515986381162	59557.0936120565
SH3GLB2	79003.8407945737	214.979978327964	605.859608237015	888.660361488715	90.8032337642398	729.429053550634	0
SH3KBP1	0	532.214865038301	1656.63269731438	1900.76249508741	187.899585405765	6428.7762545407	0
SH3PXD2A	98667.7709226203	158.192032267982	289.581848902068	551.678668286782	59.8640251635198	1075.27647738822	54669.9503352001
SH3PXD2A.AS1	0	132.069810060571	324.73980605475	0	48.4718556391804	585.30851159877	0
SH3PXD2B	381323.632729085	527.266771040444	1632.56256899899	2129.7716246688	206.74663546167	142.687681521276	79263.69837345
SH3RF1	0	431.889306553261	0	1361.26493810572	135.399997585518	3405.88330149156	54204.02836395
SH3RF2	433447.183809796	715.405371696088	1826.42403839613	1423.19564872947	263.769089500076	3973.62559967245	155214.042197167
SH3RF3	34682.3705017757	213.175336293846	38.2684393543874	780.654500212859	62.7943198922837	1557.82883217752	49971.4619505748
SH3RF3.AS1	2624.37310255267	26.7921572834987	11.985052256242	34.5428634588599	8.93125852460136	83.7406359038205	2434.1552842292
SH3TC1	0	79.4150662111445	24.3960742189337	159.678245811666	21.8809532785385	531.646833797213	4419.60356013773
SH3TC2	0	8.96699180674079	0	51.6870502332176	3.50934863876567	124.77186747346	465.933205569648
SH3YL1	320977.559677207	2241.19196675858	7046.08947845691	6309.19050344674	820.60356390462	5872.83472421444	0
SHANK1	0	20.0620065691032	177.261520396826	202.93140459345	13.8581119794999	626.900096547391	7311.8946201283
SHANK2	0	58.3348758406776	256.366805656871	0	21.3843006150488	52.1954614708013	0
SHANK2.AS3	19778.7736035002	33.6000908970706	37.0031296122673	163.054286601183	8.56052989326991	128.200501498125	4475.88597604618
SHANK3	0	94.9908502496654	390.747382996443	286.12423433573	45.4394704711437	1818.72059689441	183429.224786548
SHARPIN	0	114.762997084557	355.142872102334	263.731468177635	39.3133943670598	1064.57787470307	25966.0708634332
SHB	46802.5745221877	356.01765918952	1616.55381944731	640.044891420481	134.959206671319	5524.75697870227	0
SHBG	8735.86711688329	12.5874963430339	37.7147104241679	46.8559639866239	4.4489740455762	30.3606474803593	0
SHC1	0	989.314789678363	1063.60483164354	1293.83873017205	354.394304707133	2039.46562081498	42300.2605705192
SHC2	41270.6676537025	97.4135001892353	0	333.212312380325	35.43869581008	1542.35233825154	0
SHC3	3910.35305131401	235.434601401912	301.950288212154	610.392527003111	80.5798964080048	1053.62500409996	13317.1200031499
SHC4	0	53.4933287376751	95.4707074418586	130.114273128271	19.9964619222484	206.069575645255	0
SHCBP1	0	91.702843134105	160.836629488792	349.86748678394	33.1032947663236	1691.83795630036	3827.01606771542
SHCBP1L	0	2.62438089815483	9.94842239749809	0.454982885022884	1.04684341843337	14.764576511742	0
SHD	21097.7126592055	1.66476978609496	40.9984632403205	50.3378387949819	2.72938409069963	75.9413999590684	1511.07649848345
SHE	0	328.22115903077	595.923675819781	929.500329261051	91.5532531325607	1678.88187703624	2716.91848565481
SHF	94371.7348059018	90.5154411439892	219.484562672325	150.611377519209	32.5484349741358	479.934275743155	6926.07727783393
SHFM1	0	1175.80516894736	4095.02272358258	674.734568149928	387.970896931289	7878.97891111889	0
SHH	0	19.7758685247102	49.540130373989	56.4258008915717	7.8192639177181	121.895669014745	0
SHISA2	9684.46935476481	75.7577662958518	290.446052311626	210.348563811159	27.5982587043467	182.518301120176	7029.12558612761
SHISA3	6746.16782689577	17.251051150451	67.5583338708264	10.2006177280538	6.32183830062759	289.679587358567	0
SHISA4	9991.83439526254	29.7043351579011	92.2469251784668	84.6110776145758	10.6198737057308	256.731457404444	0
SHISA5	148828.827041228	549.634321273629	879.305731103621	737.577796252519	166.681315360681	6289.20198362973	7823.38246557518
SHISA6	56809.8091477626	130.338085275516	440.597554686562	259.0051446216	45.4192999638936	828.145966803111	47965.5639444747
SHISA7	0	6.53186389385039	10.7591316402713	22.918405945111	2.72451678779628	81.4319508187143	0
SHISA8	0	20.9200749746227	0	8.09137484168968	7.10027131798848	302.808581674727	286.421094060945
SHISA9	0	13.3142735019137	9.03871869766836	1.30749862697797	4.80195511071207	142.394421166134	0
SHKBP1	3257.57914984847	135.299984221666	0	90.685917968059	47.8325716184832	900.998214205011	21594.8201734517
SHMT1	0	14.9930220868384	12.2999340606058	86.4760512349241	5.10022800884148	440.923093931106	0
SHMT2	0	597.643170616334	3405.09300288095	2074.53783086483	230.03804438866	937.820693745496	15123.5361696237
SHOC2	225879.885645748	303.46270135984	813.749600219046	909.185037488297	96.9593350585491	2797.57833382386	18263.9005239438
SHOX	5918.65392930812	6.85878106341197	0	20.0246844096089	2.03427558951561	62.5152053314018	3.70064031115679
SHOX2	49569.6829302678	211.393853202511	660.981950909441	429.137172273657	68.7980432930808	1351.89641223835	219.319992084725
SHPK	0	107.064867359739	198.455500348835	141.905558772837	39.085105267447	0	35453.592486656
SHPRH	0	469.20892370091	155.823890705697	12.5854333578091	162.295942626482	773.328018393078	34378.1911531188
SHQ1	0	442.591667667461	53.1510731080142	591.814999453014	166.385701451427	609.26203034676	48303.3287663605
SHROOM1	9163.48497846431	63.008422891347	246.688411417018	244.326372286806	21.692736718712	0	0
SHROOM2	187546.252587051	199.289782137107	637.853291698828	738.779948027784	85.6887813043171	2306.39298001249	1593.30833272191
SHROOM3	0	48.068412167314	102.951495514318	165.251305064729	18.7005856343715	124.288667841993	2906.84724633546
SHROOM4	2806.33402194635	91.0802839653418	0	203.666670064764	26.7600339350254	845.837915935748	0
SI	1791.29286236878	10.8967905903327	57.3615433125868	32.7359998314327	3.91865474132964	0	0
SIAE	4568.91533186188	107.223046544403	303.068446056152	473.707284042259	36.7253415590667	178.478402366638	5529.4281755245
SIAH1	284182.964498527	424.856795521437	911.895159676096	1201.7340533228	159.202675501092	3446.84391276061	0
SIAH2	60338.7555978882	359.598961777045	143.826793089788	1098.28993641937	133.124505360765	1004.47815623671	0
SIAH3	0.281906513370851	1.23860816960648	0.225665847084606	1.07871463026191	0.497550474807702	15.6867928082845	134.383463522353
SIDT1	0	46.7208058295388	0	71.0935869435565	16.5917461236141	62.803207253599	6439.36595600088
SIDT2	411191.068278766	447.581458756436	1460.14991434765	658.01958683018	150.555098696963	5138.68255874566	32949.4859366809
SIGIRR	0	170.848872229724	71.6926616255519	390.238849918949	60.6319788754077	251.747798105734	0
SIGLEC1	176573.716502841	301.302574274657	799.407906619322	1560.06959023865	110.475964886583	1507.85800409154	16898.4439457083
SIGLEC10	9700.03093238182	65.3489640780898	225.559028631556	48.2428976415663	22.7726771263921	172.035531484534	22024.5621529997
SIGLEC11	0	23.612005822454	93.7721196778865	21.9954613192918	8.54106907380496	67.0177746791287	0
SIGLEC15	46712.8189277085	47.6772581601968	164.740686456485	0	16.3049051402354	525.656446712306	0
SIGLEC16	0	44.9250570444384	114.855420414963	0	16.8905331117079	200.452033005965	0
SIGLEC17P	0	12.8040178568613	122.897143513949	59.0005537497409	5.69734413275794	191.164590271229	1762.64685960076
SIGLEC5	0	26.4548055671136	67.1516739828399	0	10.5134890534162	28.4166905559077	2677.32829283267
SIGLEC6	8565.37921528082	29.9656948809558	162.320952925858	11.014757876532	11.7532771358918	73.4463461899706	8453.01574069195
SIGLEC7	36230.5115349485	45.8624454375823	86.1187770679348	154.948684929213	13.685620087669	9.88896091721819	0
SIGLEC8	0	15.3041938016001	72.7036700378022	24.6308304124724	5.01431692218592	250.303681531056	2885.17312585951
SIGLEC9	0	3.1659879453683	0	1.11896235464086	1.08427083738406	2.3894630972028	0
SIGLECL1	0	5.62181553892349	14.2679136010577	18.0241720700729	2.0249052401152	52.6810289693348	1671.09778543128
SIGMAR1	262770.901570886	662.729296857681	0	1228.71004417828	233.474510083179	4619.92276911716	0
SIK1	1247102.06485074	1830.1824954742	5380.52031108833	3475.56214902282	638.415616400963	11426.0866838236	750582.716579182
SIK2	19362.7917320556	204.941608586548	677.559110501196	0	68.5395132279442	1612.0958581493	10104.625586798
SIK3	509357.537905743	294.986052385493	1073.16293450762	1295.72633444026	96.5325047410162	862.695715264312	0
SIKE1	135523.295727132	166.393669998997	502.047114689778	161.224752759739	53.9803168885772	0	0
SIL1	0	105.195275353811	55.4019814883611	180.456712543964	30.7110179688177	1301.07883980287	0
SIM1	0	44.9660141705464	111.437787160437	152.618410982418	15.0932126523486	275.295165714994	6896.20051695062
SIM2	24844.5545688244	98.3541209422991	345.077384484579	141.833154121348	34.2182520728143	1173.90972676868	0
SIMC1	254198.007772197	321.794599337452	955.672161387032	448.018393316438	104.579605293174	3843.51752449695	0
SIN3A	50037.1985193344	171.910939156439	12.2015523768875	622.805295989986	49.6313094861199	236.45015867708	9738.46685487414
SIN3B	0	33.8996520966939	101.613964041512	148.06186256844	10.8939063091492	379.940340232905	10843.2113148214
SIPA1	859.407945859897	20.0392182297508	84.852663251834	100.397070040186	7.64351376647164	295.185227213885	5312.77973010948
SIPA1L1	0	48.6388522430967	159.765801273426	152.36790583036	21.2049771850644	19.3273157750975	0
SIPA1L2	0	256.435308547551	1201.34032686978	0	82.5767744411526	464.801082488455	0
SIPA1L3	6319.19481326192	152.897589698584	451.140686249856	496.51427517622	51.0379086364241	1100.6574000875	10557.771532157
SIRPA	17566.4832340545	937.6548451435	3402.64261962331	4363.83604518745	340.547591321984	12231.9406905597	0
SIRPB1	0	23.8012203503719	81.8112505550835	96.3887781809201	7.81454152073728	46.6961141947002	1852.76274273942
SIRPB2	0	111.683879821614	267.069977927091	0	35.2260681624536	689.047270444605	0
SIRPD	0	151.834178836595	90.7083040315349	235.055099832101	53.7938990866885	15.3657481075678	0
SIRPG	0	34.7078007257173	43.0326305189835	132.869080642771	12.0589023570449	84.6139727093273	93.9502501027789
SIRT1	0	112.955370763548	387.711824859255	312.588766909369	32.931649110654	834.703189679054	12780.9745666416
SIRT2	2111.16419466583	308.572863296174	513.707806774065	571.26304277744	113.71754957371	167.228528461306	0
SIRT3	0	111.642788487818	502.857666720198	0	40.8665603598083	746.345709919303	132253.615538124
SIRT4	1717.99144768358	8.06179407054742	40.7405054048326	27.6704162194508	2.94937178868573	13.2500514936741	2738.89774411065
SIRT5	9404.93517551504	25.1511183737662	109.970941229671	106.286096685594	10.5427386772673	236.312465680262	6517.40373906384
SIRT6	19.8811944623008	49.712218533682	65.2934014094961	140.456391580336	14.7811624460599	275.063663513518	0
SIRT7	44130.4064226496	380.511985827725	572.302611708435	371.340473530234	118.711480644642	1692.82381500135	0
SIT1	14310.1266562546	76.9916321381979	0	72.5365617029811	27.9070741272589	475.234070162401	0
SIVA1	0	92.3100863873731	389.785031769043	539.800936714502	34.8195990085115	35.4687836978369	0
SIX1	2627.56040844511	15.4849319617915	59.5266249320323	62.4413224101778	6.35798907522789	2.67403968934613	0
SIX2	0	61.0761699904237	177.08198259254	12.526552219703	19.7186744961762	137.239598233789	11016.6957189452
SIX3	0	25.610527690883	65.2069963448504	22.1277794734998	5.45766873885139	295.336796615162	193.568067548564
SIX3.AS1	0	11.5747265597671	28.075683030322	33.8839690388379	4.24714803246851	6.06478351951664	2813.57565540216
SIX4	5939.94258578351	25.9811002059983	20.8443782094347	72.9004999818287	8.75480923079783	144.585470617766	0
SIX5	99847.9792601445	364.632055484671	672.699061180679	965.233530364798	140.636685420939	1282.69245444015	0
SIX6	228.269082259953	10.4106343390234	21.3163619647069	7.46002902557204	3.46504105429866	28.585518394753	0
SKA1	1253.25730698723	15.8539272868736	70.8099156337831	50.2082713701633	6.33040772325056	300.388743185872	0
SKA2	0	272.586249047046	1644.2568153059	548.646084663992	98.6836352253111	2713.54691364848	0
SKA3	4509.0811848007	65.0875219299965	247.076221413717	0	23.7640607233492	1022.86182858582	32389.1888794162
SKAP1	5035.48379760782	147.394674476123	356.073034655178	196.79577482978	43.6093658694489	502.446510518043	4169.26565483891
SKAP2	0	216.078845111697	1039.1568397639	615.70794564217	71.5701889176612	3381.72764897823	0
SKI	0	705.126891035643	4619.25218210765	3696.69158820172	256.554172940735	7193.5382875672	0
SKIDA1	10553.9274422608	18.48382757925	38.3716685730679	204.323653537901	11.0087020020688	180.958430873906	160.252089956609
SKIL	102771.651711087	443.063370099792	370.69456130754	1478.64586004568	136.775516098955	4621.0105827763	9931.29839907345
SKIV2L	0	406.300146374771	1040.32156978965	1094.65676402536	141.168610307579	5676.0732583142	0
SKIV2L2	11318.7480448241	99.5899164724512	432.416589021065	541.379677426312	41.4448893107308	520.132081292949	65155.0877512017
SKP1	86474.2949227971	420.616814822571	2218.35680317915	1576.15822543889	139.179869461747	5836.04815495364	118487.115902412
SKP2	129590.983692665	331.304676508124	1960.8218211688	0	139.555351768427	991.295430800281	87.808411256784
SLA	0	192.206742316497	538.241319577064	929.630963908673	78.7945456112433	3128.36569695752	78790.6238758837
SLA2	0	43.3213178538202	214.483478552277	166.519385396795	14.4228113637405	795.895729075216	5023.43481514841
SLAIN1	66344.2262631731	59.3082633691648	135.829508381971	116.564097422551	23.5531540194121	45.7030610180208	8761.99529298405
SLAIN2	0	511.853691239767	2336.17047877884	1603.49183131501	164.769842203416	7149.92554336021	159638.809148938
SLAMF1	54828.3972052663	61.7997688245618	54.9814073654739	166.291774828591	22.5979011361976	1137.14610907786	0
SLAMF6	822.750363910023	21.1452889569883	54.497295249119	69.8388406373361	9.04233401191898	11.8283284316875	4895.42656241809
SLAMF7	0	103.119213263923	41.6926394100067	394.772151224997	28.1680256275205	428.675645245721	0
SLAMF8	126018.34977618	148.373063829792	35.0917981441966	521.144340642797	52.9156067481047	1166.07449760602	3856.98293868541
SLAMF9	0	0	202.123960990237	218.355038609753	11.7051457075672	146.729215069136	3593.28546724675
SLBP	46823.5914626271	78.4738806689952	453.020064288363	347.405362047359	31.4376865851971	1155.11184657423	0
SLC10A1	26506.9336279424	18.3031985139561	0	73.5778872057507	12.766498270583	1808.67938440932	0
SLC10A2	0	25.4123678516135	64.1437469423055	0	10.0206818389223	21.4033980203148	792.677948983436
SLC10A3	0	41.3231250099658	187.735857271406	176.700562102001	15.9000579310421	475.129530269964	2695.00678270807
SLC10A4	0	0	0	6.42410465932038	0.249695470728857	11.2467165830704	53.0475780722443
SLC10A7	2863.4083689605	56.613555015885	191.884049967859	122.732078022764	17.4967993128561	323.411008830183	6746.56068972059
SLC11A1	2409.98454901523	28.1559402933888	115.198595810958	81.6251797028307	9.30567474770468	198.285722984114	4474.53616634465
SLC11A2	203577.735063493	685.101451593912	2381.04813046886	2324.18446245554	234.833435023763	0	57873.1896640085
SLC12A1	7579.16711000271	79.7580621971356	294.327518620204	247.68524460583	31.7966233774684	909.397146641896	0
SLC12A2	0	887.320199384252	2057.97332058963	3730.18114614665	316.296060020815	11746.8199861511	44782.7317788254
SLC12A3	73329.6994949519	52.717405687217	0	0	17.8136083442679	101.249780779209	84.7503392632255
SLC12A4	0	72.0232939335536	129.406688727929	90.1542559014363	24.4455501378779	462.27881095616	0
SLC12A5	15849.5567253728	18.9029025463594	5.81656615468381	74.5560495565882	6.37565285046984	217.794765616473	676.308180877211
SLC12A6	159209.831527422	431.931231046791	1287.00992470699	633.581765044115	155.869282778306	1691.56113545846	252288.520783877
SLC12A7	119214.211744064	333.742998740556	531.483699465809	623.764116007139	114.899385724375	1236.86916431098	9198.17719526852
SLC12A8	0	26.2608551812523	146.433774439575	78.9071413478596	10.3503150536923	462.586515905858	0
SLC12A9	37761.8458938024	26.9812069283442	678.055626237516	891.432386590355	32.3575031598233	270.477920810743	0
SLC13A1	0	7.6091682427849	44.4069232441546	17.033165671574	2.68959741988814	145.850721455848	0
SLC13A2	42623.2429476285	34.2033315579921	137.385214631338	69.9112673674812	13.991084844876	110.916766836408	2369.508133213
SLC13A3	7377.9360450246	19.5048816217791	87.6571746146686	134.168650332437	8.4069405301881	214.81140141331	0
SLC13A4	0	0	42.5295951200893	253.494238720925	10.9817626804962	603.884085605005	0
SLC13A5	0	49.9732130000812	183.597815213549	66.325106697803	18.3835910436669	0	0
SLC14A1	0	48.3724671215068	43.2129803843562	68.0889236197758	15.0457667843846	0	19880.9105963597
SLC15A1	0	284.114602359197	1274.07869054865	118.294183008064	94.7496748421344	0	0
SLC15A2	164.123535415612	8.16173482416209	33.0059543762835	31.4495419147051	2.95558283192434	118.120491068378	0
SLC15A3	103417.548715155	154.52998339138	202.114885622569	680.529600823955	46.0886954161616	1419.86100667716	12048.8237211792
SLC15A4	75642.9361821942	237.315390758098	715.355977034406	0	88.2977080341302	4527.28058037302	0
SLC16A1	0	233.875760241687	252.025268399685	485.359996143036	80.1947564162353	1490.78130721652	34825.3636076455
SLC16A1.AS1	60102.0116881589	103.937231134776	363.27966490414	110.655432202556	36.8344996278479	1375.33950785781	0
SLC16A10	187251.990668428	1038.70341894368	2132.88206414233	398.158459866257	336.648035898208	8792.95217444926	0
SLC16A11	0	174.99061114752	705.304782681544	240.95267629238	57.2788035944134	0	0
SLC16A14	886.577927696725	75.4349457054506	353.077632145739	270.301838481749	29.2597462585302	960.28100438066	16924.9684821948
SLC16A2	0	118.92904224914	409.773593338059	318.164128581051	37.1899692537703	0	0
SLC16A4	0	140.274170930252	849.545595185716	103.800946416015	63.7457281325395	2436.80943270974	0
SLC16A5	0	29.466116688313	91.1420755993988	87.8767327669894	10.5391094001504	296.246275707767	0
SLC16A6	4949.89067372732	685.751603865916	3982.54475511766	2799.97855157925	219.828667332915	0	151234.261910647
SLC16A7	98182.7884125917	417.568042763192	1729.96659948862	1710.0398966013	131.103227432305	654.728871875105	9213.83264324948
SLC16A8	0	7.79617308696034	28.9187244866662	10.6419592818409	3.17302213663275	78.3162152837086	0
SLC16A9	23247.4965860582	33.6377095438634	88.1907905536746	110.581803785078	13.0753483873677	42.6816837535378	0
SLC17A1	0	28.7751625955042	119.300085959776	54.2786358709293	13.6649054502428	368.01243147431	0
SLC17A2	1067.85583537942	2.60946956439874	6.82038582392711	12.1441094148692	0.944478385957735	20.8214679039416	719.02106605313
SLC17A3	2187.65500309327	8.64829977633546	37.6529482235979	53.6652879635682	3.72235523505775	137.022068645155	581.309950718495
SLC17A4	18431.4684193243	28.4547515688957	218.020288776631	0	11.025056833879	0	0
SLC17A5	67681.9247287264	173.086602151454	449.692878922956	729.279306021973	54.674855551765	1773.15669920095	0
SLC17A6	17778.8168950201	20.9650661658362	70.4408122016218	109.809252307266	7.79729519493141	67.5789497020827	6598.79247591692
SLC17A7	43194.424647718	83.4848219364213	207.513479274777	0	34.2183384816601	550.858799557468	0
SLC17A8	0	10.651034300964	0	49.3384202688429	4.00457131661817	13.2925045357721	9872.08022896851
SLC17A9	13493.5808566132	37.235135209578	949.889299369664	346.153694591314	25.2554079793754	1366.0775323824	0
SLC18A1	1636.43160771461	22.5317949712163	50.9880340048233	55.7538899978593	8.07841013220411	120.254812236576	0
SLC18A2	17725.8539297379	26.5008394935821	265.155669851571	377.708019549195	17.9816967202127	0	16688.2808477682
SLC18A3	615.676741282558	3.27510199093558	11.6445153980739	3.48984698049883	1.13508718978952	35.7799237588443	0
SLC18B1	0	439.462839595974	425.812900704148	1023.59673330517	140.182121816816	3643.91204108826	0
SLC19A1	1620.92065135173	3.83758530667802	46.4678745484843	29.5463938090329	1.58662610259429	71.9025639445248	937.091076347509
SLC19A2	4576.90566010395	340.184163223578	630.288449776243	1434.63675911808	125.220988537539	0	27731.8460520651
SLC19A3	0	42.0433798108063	293.585789256352	308.228859275094	19.1236693762333	0	0
SLC1A1	70498.1767179865	141.826613311691	167.398448548061	85.5841830749465	43.8156690505029	269.597214511714	0
SLC1A2	16046.892497234	124.546926957877	615.578138387055	477.419704348477	44.5798746775338	1598.39192317549	0
SLC1A3	94914.7191998232	147.570283394898	484.855373405768	27.3114717609549	55.9017214015705	69.0895280635717	16148.1996549024
SLC1A4	0	993.749385107368	3967.25677191167	1898.3356484677	324.56598676321	9928.69820448771	101023.287119138
SLC1A5	23746.286673562	31.9604738538633	1317.22473496606	1169.89066883679	50.9361323144955	5238.48963477811	198265.214756744
SLC1A6	79970.9149507906	325.116561630916	931.468284400978	1430.41368724795	120.285650905507	2649.87001775901	102486.326574077
SLC1A7	3683.63630163555	30.7855343333781	136.593284349236	89.5861330621496	14.5112368586963	68.733833960928	209.507176272431
SLC20A1	0	1083.46976135162	2776.29596177321	2255.43028289377	364.817439129355	459.670558797102	405762.829040807
SLC20A2	0	202.741557803624	496.025798824861	560.244512424508	79.176554325637	2369.49382179	1936.28505067618
SLC22A1	879.136768514597	8.63754895390634	28.3738183777844	7.68557209065264	2.9074874714746	107.552768860651	0
SLC22A11	3210.69615338451	9.7670684574782	35.2441654933349	36.3243585144331	4.04788550444879	24.5634459684809	3816.18938722429
SLC22A12	0	17.2364528917074	43.2264918027278	0	5.943972370692	291.064390715714	0
SLC22A13	0	5.61676246715146	0	52.9605003223669	2.7472094572657	137.982641174727	2731.37159905548
SLC22A14	94655.9608699522	51.2637307690772	57.347077006239	502.44420100985	27.6608089874881	710.831306177103	19793.6535090921
SLC22A15	12519.6223015668	140.807649073287	376.07037765759	295.369526391533	50.0900856794182	479.080084781493	471.621199729547
SLC22A16	4417.36266159825	20.9656663195702	62.8629461161064	105.857785604674	11.0525149241342	311.462358823476	0
SLC22A17	13865.9859223345	88.9205678560354	133.206234240053	268.505440547918	28.5007096100092	0	0
SLC22A18	0	426.717964206258	791.173134974264	390.138795108184	145.416786648041	4456.12453052348	27887.8872115018
SLC22A18AS	94994.4036831517	133.937442317389	611.015387234213	136.00073699361	54.3323032715573	2287.66598403461	0
SLC22A2	0	3.40288581883672	4.3880586128709	0	1.09957320004797	27.3547411340424	0
SLC22A23	94955.520853237	254.952189341741	1304.26502801086	1190.80787314405	83.8388479889551	1783.93184586053	0
SLC22A24	13487.0514691678	2.02496723555968	195.942955298224	114.150969361169	6.04685493018902	259.122994147938	0
SLC22A25	18251.2724047171	25.0984562112456	164.482765669255	101.404318592558	9.61348633096848	337.601790733384	7491.61049101126
SLC22A3	111281.673173943	676.293386474929	0	3079.53843878209	241.636084136999	9872.81023891351	8208.6537409503
SLC22A31	0	16.1284124641958	12.4320398257229	70.3684856573017	5.08148587847531	163.819972259985	0
SLC22A4	55338.3272407904	26.2252580492216	158.820381237748	106.311368374857	14.162190532426	158.89550945781	3077.28320476951
SLC22A5	29069.3618136522	71.9091380586961	189.760012843601	190.213043063994	22.812203466471	723.956090966451	41680.1719274797
SLC22A6	1690.47366695866	2.2758755186506	5.60051845736348	1.31737699808981	0.78020385637932	27.7588626788197	207.693913711275
SLC22A7	1123.10762218392	26.2932004806378	83.6301717321626	64.2865903057798	9.09299349228375	72.8719244311176	0
SLC22A8	4151.55093902679	14.6719100332191	6.73043851509084	32.33415531884	4.4857695686103	121.499969149872	0
SLC22A9	1813.63777499648	44.8377000734696	129.982146838984	21.8857505466725	15.9887984320231	315.524095293627	7633.51391022794
SLC23A1	0	34.5678597293557	42.5165674565345	142.041943934359	14.0110167973846	477.967862206454	15368.4767487218
SLC23A2	47244.9519718646	228.187928820594	111.84594814953	703.678005695634	64.1178403670838	525.745237268399	0
SLC23A3	11554.2521490686	68.5290885881296	206.153412509945	178.52381486594	25.0378659757733	612.961328431755	12429.3693092757
SLC24A1	0	55.8599314309786	295.616061677072	149.518114832757	20.2325275402623	552.221650324086	0
SLC24A2	13846.076713212	30.9400510793229	83.9118031940331	83.9157801262517	10.4710242008435	77.5300221898091	3048.32751200743
SLC24A3	36933.9622869403	148.082913770864	533.493188073031	473.680084726593	46.4529407173199	1214.54899605017	61606.9874956228
SLC24A4	0	1.36542366335713	0	60.1893821920258	2.47740960113506	51.7760414048221	0
SLC25A1	55694.805720835	93.6223944226795	0	2266.82932655899	89.4021901393932	1959.79533978665	110109.891673047
SLC25A10	27645.540309242	54.6304493889955	195.918184695992	116.867689437298	19.7735518800472	520.202017436627	1783.02795275098
SLC25A11	921243.665873089	404.934975771664	827.341491920322	402.099113637561	141.617312774251	3608.49034200012	0
SLC25A12	187077.109430689	173.162114731918	1112.42150221103	937.124314861571	57.4256174835091	2058.89829759336	8465.37257163078
SLC25A13	7607.508356045	291.627688273908	1629.89325103474	1255.99406466817	109.914463167771	1809.75912632617	0
SLC25A14	0	129.802006818482	545.78886463619	703.268191503094	58.6796257426239	258.856533138214	36864.7486161633
SLC25A15	7201.52170774474	37.4661672929894	21.0465031415275	66.4479079943751	12.0544630364216	34.8215073529809	0
SLC25A16	209514.353025778	1308.37221431006	2563.00277327284	3065.65915222401	340.106315508175	4165.90235046297	0
SLC25A17	0	95.7322089556224	467.162702754987	283.435391797194	40.9713803425118	1049.35850116428	9336.22234126128
SLC25A18	0	1.8377067952473	0.922772518870208	235.985490569297	8.15983208885078	146.319616806169	16552.7299531814
SLC25A19	35685.8133537235	84.2629845877189	220.627057911328	276.30931342639	28.1489330041407	685.74617234827	0
SLC25A2	931.539489924374	4.19588280257647	14.5126717651389	19.3056852314319	1.4775436102251	53.6500069315337	376.48130541647
SLC25A20	9689.75165936387	142.373023500825	602.741642158957	557.047719018514	44.4033367118714	1343.8104937441	47624.9393662413
SLC25A21	0	7.18970080410598	0	43.9306918763589	2.58347683672873	0	0
SLC25A21.AS1	23612.8064919021	6.15900695412647	98.7016553359269	345.607305110653	10.3464993722367	718.911330389449	9382.69502258087
SLC25A22	8551.57321524825	69.3430620762998	61.6247027967875	195.548947559117	20.6151425195004	256.671298075154	0
SLC25A23	117278.188328982	323.42482099503	1101.22916100955	1702.18568676209	122.208180098311	4202.37544494168	0
SLC25A24	40439.257176946	143.763903073463	548.250521810212	417.791494171373	49.2845575749573	0	0
SLC25A25	64131.5692753393	220.015010438946	709.437115540334	0	75.3592907582129	1870.78975506739	0
