GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TMEM176A	1	0.0376433397471698	1	1	0.000833644548821015	1	1
TMEM176B	1	0.0878020203611062	1	1	2.3326256067985e-05	1	1
TMEM177	1	0.354149001382608	1	1	0.00177871202202765	1	1
TMEM178A	1	0.0374399325907252	1	1	0.000160592307080357	1	1
TMEM178B	1	0.152263902126212	1	1	2.26312832113034e-05	1	1
TMEM179	1	0.556992480615161	1	0.868343630762777	0.137640333069603	1	1
TMEM18	1	0.395733996697239	0.658472793942933	1	1.34456931942802e-05	1	1
TMEM180	1	0.113554528931106	1	1	4.72775702732753e-06	1	1
TMEM181	1	0.0382661950927068	1	1	0.000708360290410353	1	1
TMEM182	1	0.0642297383159945	0.997100410221039	1	0.0307974633335172	1	1
TMEM184A	1	0.534824702013439	1	1	6.21983521511687e-07	1	1
TMEM184B	1	0.238721198981396	1	1	0.000890234707765522	1	1
TMEM184C	1	0.385696246905123	1	1	0.183050058289582	1	1
TMEM185A	1	0.980843604680147	1	1	0.00345105191289962	1	1
TMEM185B	1	0.0583847140193239	0.909147487651787	1	9.14630424811484e-11	1	1
TMEM186	1	0.00152838704309532	1	1	0.00591251258079517	1	1
TMEM187	1	1	1	1	0.000131056637754379	1	1
TMEM19	1	0.559129577271611	1	1	0.00326602908426973	1	1
TMEM190	1	0.187930553067487	0.873890768923488	1	1.96303596432385e-05	1	1
TMEM191A	1	0.323376715165772	1	1	0.85837786218268	1	1
TMEM192	1	0.00224326759321151	1	1	8.04861661318979e-13	1	1
TMEM194A	1	0.598563773509138	1	1	1.22195020093664e-12	1	1
TMEM194B	1	0.225009311134314	1	1	0.000101377393529137	1	1
TMEM196	1	0.268101739490045	1	1	0.286712300692897	1	1
TMEM198	1	0.000652503140228031	0.0128930177473114	1	5.14399272294676e-17	1	1
TMEM198B	1	0.0260983088382051	1	1	5.89708957720012e-07	1	1
TMEM2	1	2.70748734871935e-08	0.0856414052424187	1	3.1693876605263e-24	1	1
TMEM200A	1	0.250270330827761	1	1	0.00191469060354804	1	1
TMEM200B	1	0.521020079053188	1	1	0.000321954747642346	1	1
TMEM200C	1	0.411544841416752	1	1	0.00111185431500945	1	1
TMEM201	1	0.0229929734150757	1	1	2.00979637505969e-06	1	1
TMEM203	1	0.10469069903043	1	1	4.93127980969568e-12	1	1
TMEM204	1	2.63545013690584e-05	1	1	1.67050901658579e-26	1	1
TMEM205	1	0.127938352364207	0.837007690414807	1	1.76909863352782e-18	1	1
TMEM206	1	3.63473206117653e-07	0.396598078477159	1	7.00098213316378e-11	1	1
TMEM207	1	0.466967420410623	1	1	0.01486677099588	1	1
TMEM208	1	0.167533780061168	0.951460922072809	1	1.6675837366544e-07	1	1
TMEM209	1	1.65536205301666e-15	0.0329374124702587	0.230491031452352	9.02221391966191e-38	1	1
TMEM212	1	0.00723190488804889	0.923464460591192	1	0.337027153231662	1	1
TMEM213	1	1	1	1	0.00345339341233379	1	1
TMEM214	1	0.244568985463866	1	1	0.00742530128407609	1	1
TMEM216	1	0.0545010643426254	0.983808036444021	1	0.000254581955504515	1	1
TMEM217	1	0.371111114407041	1	1	0.154748215120603	1	1
TMEM218	1	6.10850661988534e-31	1.0866121465767e-08	5.66381776181886e-05	2.57154348225429e-58	1	1
TMEM219	1	0.455127840004313	1	1	4.07960331410385e-07	1	1
TMEM220	1	0.0130862542708627	0.776032368252074	1	0.175074511730096	1	1
TMEM221	1	0.0467400569406783	1	1	1	1	1
TMEM222	1	0.0750548777433838	1	1	0.00213890771426853	1	1
TMEM223	1	0.430551219641201	1	1	5.53655713916241e-10	1	1
TMEM225	1	0.369803414370661	1	1	0.000356304404259421	1	1
TMEM229B	1	0.557493737544264	1	1	0.0838347049872574	1	1
TMEM230	1	0.500391142722679	1	1	0.000849342672692778	1	1
TMEM231	1	0.318756778610447	1	1	3.08210722606357e-13	1	1
TMEM232	1	1	1	1	0.0130897200649355	1	1
TMEM234	1	0.0230907486854605	1	1	0.00233356699767229	1	1
TMEM235	1	0.202019506760183	1	1	0.00189112079308526	1	1
TMEM237	1	0.520709385824945	1	1	2.1650189583306e-09	1	1
TMEM238	1	0.236667522515481	1	1	0.153298105284507	1	1
TMEM239	1	0.56301923692676	1	1	0.0334673922955778	1	1
TMEM241	1	0.550235265631144	0.685312064020087	1	2.0972253196795e-06	1	1
TMEM242	1	0.074446440877895	1	1	0.000239782876139542	1	1
TMEM243	1	0.00337853838895358	1	1	1.06783362558551e-12	1	1
TMEM245	1	1.28363880815068e-10	0.366279038476951	1	1.01644914047114e-31	1	1
TMEM246	1	1	1	1	5.8938996564286e-05	1	1
TMEM248	1	0.665928364247463	1	1	5.32674529848219e-08	1	1
TMEM25	1	1	1	1	0.00086663236994666	1	1
TMEM251	1	0.585046648110976	1	1	0.00100839819746217	1	1
TMEM252	1	0.981336821317289	1	0.97471343087954	0.0154411867702247	1	1
TMEM253	1	0.423304494676174	1	1	0.00891411591808574	1	1
TMEM254	1	0.26834102244852	1	1	1.59029179268009e-10	1	1
TMEM254.AS1	1	1	1	1	0.0252265638676254	1	1
TMEM255A	1	0.0667028580715679	1	1	0.00213861986480465	1	1
TMEM255B	1	1	1	1	0.000659648974344291	1	1
TMEM256	1	0.00167250791432851	0.939545535006094	1	4.85692772683547e-13	1	1
TMEM257	1	0.294815706049569	1	1	0.00486824239565192	1	1
TMEM258	1	0.347680960088211	1	1	0.00118031166229254	1	1
TMEM259	1	0.134515434254907	1	1	0.0564249759464985	1	1
TMEM26	1	0.692605756737446	1	1	1	1	1
TMEM260	1	0.175859278935604	1	1	7.11017344935173e-06	1	1
TMEM261	1	0.184393988357007	1	1	0.00693731980530127	1	1
TMEM262	1	0.0413458475748935	1	1	8.06315551633825e-06	1	1
TMEM263	1	0.146193256292897	1	1	4.72887560314826e-06	1	1
TMEM27	1	0.0030645548354371	1	1	0.281198524752395	1	1
TMEM30A	1	0.0511298153182551	1	1	2.55953648432564e-16	1	1
TMEM30B	1	0.798639333811624	1	1	6.64168480372327e-12	1	1
TMEM31	1	0.165436879416506	1	1	0.000304445328758524	1	1
TMEM33	1	3.03994050971185e-07	0.915493639575323	1	7.32249937773704e-32	1	1
TMEM35	1	1	1	1	0.00355802578489667	1	1
TMEM37	1	0.334316563875442	1	1	0.0280805812404135	1	1
TMEM38A	1	0.0789666985638566	1	1	0.579123801624517	1	1
TMEM38B	1	0.00342171620044341	0.694198834921924	0.577883641305197	5.74362686393798e-16	1	1
TMEM39A	1	0.649592375712113	0.605903737501797	1	7.01393834021804e-06	1	1
TMEM39B	1	0.000200500779035712	1	1	3.5948218328994e-20	1	1
TMEM40	1	0.0233726856701664	1	1	9.77955443744287e-14	1	1
TMEM41A	1	0.0314154366030622	1	1	0.000743713897496245	1	1
TMEM41B	1	5.31875029812905e-05	1	0.991956813764448	1.61655782742382e-20	1	1
TMEM42	1	0.363200014158958	1	1	2.56356174679425e-07	1	1
TMEM43	1	0.0120166855371146	1	1	0.00524883690863773	1	1
TMEM44	1	0.706588512545258	1	1	0.000264446648091037	1	1
TMEM44.AS1	1	7.31523023690018e-05	0.00984981262894645	1	9.97703066091852e-16	1	1
TMEM45A	1	0.0224580407495304	1	1	8.30979912803627e-05	1	1
TMEM45B	1	0.440745338082527	1	1	0.11121748414678	1	1
TMEM47	1	0.0725599499406227	0.815142633052289	0.939480553336169	0.404142152829901	1	1
TMEM5	1	0.184169129312096	1	1	3.01739391634797e-07	1	1
TMEM50A	1	3.21630324411429e-12	0.0130671040176577	0.546941245873722	5.75951509508695e-31	1	1
TMEM50B	1	0.234378520166037	0.789933136276025	1	3.38515844233044e-06	1	1
TMEM51	1	0.128780839775586	1	1	0.0571178213196933	1	1
TMEM51.AS1	1	0.798639333811624	1	1	0.18329208284958	1	1
TMEM52	1	1	1	1	3.55604786262656e-06	1	1
TMEM52B	1	0.521819851870386	0.605724521972505	1	0.000188398245912046	1	1
TMEM53	1	3.79023092147997e-05	0.561176841559974	1	6.12621677801358e-27	1	1
TMEM54	1	0.371099212802447	1	1	0.00250298273359781	1	1
TMEM55A	1	0.0501137418702637	0.938883053496669	1	0.000955219548440014	1	1
TMEM55B	1	0.206412995474191	1	1	5.46081646236052e-06	1	1
TMEM56	1	1	1	1	0.0700409102463101	1	1
TMEM57	1	0.0159252323075066	1	1	2.02152324390243e-05	1	1
TMEM59	1	0.476170778512733	1	1	0.0005670241359478	1	1
TMEM59L	1	0.0328762866662291	0.554297179261973	1	6.78339656282944e-07	1	1
TMEM60	1	0.000488571736707083	0.524962664536163	1	2.68512334277768e-18	1	1
TMEM61	1	0.000101899101430137	0.820349022102456	1	1.70814773344687e-19	1	1
TMEM62	1	0.0162592481286067	1	1	0.00124830503494504	1	1
TMEM63A	1	0.0674574328890312	1	1	3.03203159043357e-06	1	1
TMEM63B	1	0.00904379404504173	1	1	5.3011145910516e-11	1	1
TMEM63C	1	1	1	1	0.00766226906876808	1	1
TMEM64	1	0.0165780343435026	1	1	8.15092440989054e-10	1	1
TMEM65	1	9.75914820050229e-05	0.605724521972505	1	2.88038882199254e-18	1	1
TMEM67	1	1	1	1	0.0201266326931984	1	1
TMEM68	1	0.698584632036085	1	1	8.4179386526098e-10	1	1
TMEM69	1	0.176615591994303	0.859252934024629	1	0.00592334947526366	1	1
TMEM70	1	4.01982659238942e-05	0.698222644729454	0.940712488300236	4.49813197009434e-27	1	1
TMEM71	1	0.490196751694444	1	1	0.00644189560923294	1	1
TMEM72	1	0.0758945787268461	1	1	0.767860647782103	1	1
TMEM72.AS1	1	0.175645779282678	0.233696820144996	1	2.57492154637642e-05	1	1
TMEM74	1	0.625806418064038	1	1	7.38978670259611e-07	1	1
TMEM74B	1	0.0555125468903773	1	1	0.412898173656884	1	1
TMEM75	1	0.211906190143722	0.69049117255753	1	0.893777867642954	1	1
TMEM79	1	0.00861465443674376	1	1	0.000220746971631855	1	1
TMEM80	1	0.140824537512095	1	1	0.000106474332351056	1	1
TMEM86A	1	0.275776135383986	1	1	0.0195008927787131	1	1
TMEM86B	1	6.68193882717223e-05	0.437607556290558	1	4.4040818544187e-20	1	1
TMEM87A	1	0.00614285317948818	1	1	1.71744333219264e-07	1	1
TMEM87B	1	0.14266776541343	0.644180680899971	1	1.99341071898989e-09	1	1
TMEM88	1	0.196805116591184	1	0.679235613747375	0.00936925957491283	1	1
TMEM8A	1	0.0220391182028336	1	1	0.000378163438090519	1	1
TMEM8B	1	0.0529110691136586	0.925431630760513	1	2.79782782990932e-05	1	1
TMEM9	1	0.0175217690874032	1	1	1.90540970609361e-17	1	1
TMEM91	1	0.660958794305461	1	1	0.0786382404143773	1	1
TMEM92	1	0.361966302774995	1	1	0.344421819101273	1	1
TMEM95	1	0.709610952185024	1	1	0.468026867002994	1	1
TMEM97	1	0.187006615336784	1	1	0.020496239298861	1	1
TMEM98	1	0.0125087373238105	1	1	0.00190992811578649	1	1
TMEM99	1	0.0283462126806338	1	1	0.00386855767235331	1	1
TMEM9B	1	0.0122232794982748	1	1	0.0331516452446181	1	1
TMF1	1	0.0256224251076838	1	1	9.84348629715855e-11	1	1
TMIE	1	0.0349540116479061	0.608600413028408	1	0.326949895725304	1	1
TMIGD2	1	0.420815910744222	1	1	0.0860094752245239	1	1
TMLHE	1	0.250637517905442	1	1	0.000198536768431291	1	1
TMOD1	1	0.542059302600358	1	1	0.000665305815588197	1	1
TMOD2	1	0.0348149836229421	1	1	0.00352741824065521	1	1
TMOD3	1	0.0165948527539597	1	1	1.65482404109002e-20	1	1
TMPO	1	1.67774903712874e-07	0.667278624719937	1	6.92059598566876e-21	1	1
TMPO.AS1	1	1	1	1	0.11295861188718	1	1
TMPRSS11B	1	0.182058071410455	0.00279093670445726	1	3.83798159971612e-09	1	1
TMPRSS11D	1	1	1	1	0.059664079011649	1	1
TMPRSS11E	1	0.96710898177086	1	1	0.093279897672404	1	1
TMPRSS12	1	0.0847365100235871	0.2701935529881	1	0.000359481716144152	1	1
TMPRSS13	1	0.0159054431086383	1	1	0.136935369579384	1	1
TMPRSS15	1	0.849369977069087	1	1	0.0531014731734484	1	1
TMPRSS2	1	0.0418001896604939	0.928317458695086	1	7.09079907379826e-19	1	1
TMPRSS3	1	0.909551339702416	1	1	3.19354167882992e-06	1	1
TMPRSS4	1	1	1	1	0.15494289403007	1	1
TMPRSS5	1	0.596679515430874	1	1	0.00218318360832678	1	1
TMPRSS6	1	0.00376429420794642	1	1	1.27271749197111e-09	1	1
TMSB10	1	0.1697759952042	1	1	3.33279052909306e-06	1	1
TMSB15B	1	1	0.55238183923767	1	0.00133547793100736	1	1
TMSB4X	1	0.148505594878661	0.837007690414807	1	0.00246180402322387	1	1
TMSB4Y	1	0.203067858918315	1	1	5.62840837038118e-05	1	1
TMTC1	1	4.24213216822069e-05	0.644180680899971	1	1.16263553361311e-05	1	1
TMTC2	1	0.263250936153096	1	1	3.74464134086752e-06	1	1
TMTC3	1	0.00156640756174148	1	1	1.56217540305042e-07	1	1
TMTC4	1	0.0196311541525451	1	1	4.41665399836997e-06	1	1
TMUB1	1	0.225176483952716	0.916158846446181	1	3.50840877426464e-05	1	1
TMUB2	1	0.0164868752096634	0.834248696115572	1	0.003572356570237	1	1
TMX1	1	1.74529655982892e-06	0.576187349143761	1	1.3890083149843e-28	1	1
TMX2	1	0.0113615191610168	1	1	0.000869334921362135	1	1
TMX3	1	0.426455868739551	1	1	0.000449008733916799	1	1
TMX4	1	5.34843804014339e-34	7.79357902205143e-09	2.6552881135993e-08	1.15027274718379e-60	1	1
TNAP	1	0.446606598262825	1	0.95303690753706	1.58310424394889e-12	1	1
TNC	1	2.86005942222866e-21	0.0612261972050251	0.0117977014848075	1.64270661330118e-47	1	1
TNF	1	0.416236006041663	1	1	0.0382091868092164	1	1
TNFAIP1	1	0.237250586588866	1	1	0.0071174002274934	1	1
TNFAIP2	1	0.730881160023521	0.893071564384764	1	5.04179449221423e-05	1	1
TNFAIP3	1	0.253800266368195	1	1	0.155910444592991	1	1
TNFAIP6	1	0.0467207393698178	1	1	0.0170360613388362	1	1
TNFAIP8	1	0.00352096871014324	1	1	3.68516277694298e-08	1	1
TNFAIP8L1	1	0.514181344035192	0.818565153667903	1	1.56906510917941e-06	1	1
TNFAIP8L2	1	0.0405181290895317	1	1	0.000763414074408852	1	1
TNFAIP8L3	1	0.146707682315413	1	1	5.90301561831602e-07	1	1
TNFRSF10A	1	1	1	1	2.40372618013536e-05	1	1
TNFRSF10B	1	0.0377121727549128	0.797998994768222	1	2.6761286986594e-05	1	1
TNFRSF10C	1	0.496207776295474	1	1	0.194410641083189	1	1
TNFRSF10D	1	0.235748328854421	1	1	0.000371064405861896	1	1
TNFRSF11A	1	0.0401562584917858	0.998366682348847	1	0.00185226817429096	1	1
TNFRSF11B	1	0.823319995249092	0.35926167893412	1	0.00465222979813266	1	1
TNFRSF12A	1	0.051082129109822	1	1	0.00226907695457593	1	1
TNFRSF13B	1	0.0564623593164686	1	1	8.04617423117645e-06	1	1
TNFRSF13C	1	0.141675333524296	1	1	0.00659819761382266	1	1
TNFRSF14	1	0.135711081092542	1	1	0.00129601829493053	1	1
TNFRSF17	1	0.422423847573536	1	1	0.319626093487397	1	1
TNFRSF18	1	1	1	1	3.12557513571694e-09	1	1
TNFRSF19	1	1.93323833567751e-05	0.1830984173741	1	6.06293079962332e-25	1	1
TNFRSF1A	1	0.00040144239869715	1	1	5.24425608941569e-07	1	1
TNFRSF1B	1	1	1	1	0.000335616047759918	1	1
TNFRSF21	1	0.139781819689948	1	1	2.7866722299111e-13	1	1
TNFRSF25	1	0.0153990917950706	0.705064007838524	1	0.1142976937424	1	1
TNFRSF4	1	0.127175757657524	1	1	0.998495617401421	1	1
TNFRSF8	1	0.184947919938088	1	1	0.0353866504048312	1	1
TNFRSF9	1	1	1	1	0.00196401439278553	1	1
TNFSF10	1	0.0151283467692941	1	1	6.44574753606055e-15	1	1
TNFSF11	1	0.0149952912921842	1	1	1.15555061926931e-07	1	1
TNFSF13	1	0.322408842766506	1	1	0.005802146836463	1	1
TNFSF13B	1	0.133549403549885	0.68212012276664	1	0.515299569779671	1	1
TNFSF14	1	1	1	1	0.0527498548308391	1	1
TNFSF15	1	1.69414446613588e-06	0.364585959469741	1	1.96263797429729e-18	1	1
TNFSF18	1	0.0957041644080919	1	1	0.00106702077363367	1	1
TNFSF4	1	0.481097668562278	0.805560615150669	1	5.69479636240524e-05	1	1
TNFSF8	1	0.172106455031384	1	1	0.000302536579589631	1	1
TNFSF9	1	0.624844307881882	1	1	0.0351752540919665	1	1
TNIK	1	1	1	1	4.9954137659464e-08	1	1
TNIP1	1	0.06910664472292	1	1	2.34145513055411e-07	1	1
TNIP2	1	0.28978896438541	1	1	3.87308328348587e-10	1	1
TNIP3	1	0.290190880632465	1	1	0.209579549178778	1	1
TNK1	1	1	1	1	6.33295758722429e-08	1	1
TNK2	1	0.607988207178842	1	1	0.000368530938528236	1	1
TNK2.AS1	1	1	1	1	0.508095000644067	1	1
TNKS	1	8.37092305257974e-05	0.794506123365593	1	2.90566788620617e-25	1	1
TNKS1BP1	1	0.357810318792902	1	1	0.192487015893497	1	1
TNKS2	1	1	1	1	0.177661634129349	1	1
TNMD	1	0.385439215750388	1	1	0.023986636111587	1	1
TNN	1	0.000484454412625556	0.950029853185532	1	0.000188965829478085	1	1
TNNC1	1	0.0156480249011673	1	1	1.75124596790346e-14	1	1
TNNC2	1	0.925554209584762	1	1	0.27803325778682	1	1
TNNI1	1	0.71781903879522	1	1	0.132357429574722	1	1
TNNI2	1	1	1	1	0.141488170653182	1	1
TNNI3	1	0.578657050745748	1	1	0.000680046687833068	1	1
TNNI3K	1	0.47722220863775	1	1	0.00103201492221908	1	1
TNNT1	1	0.114552746187275	0.293662939877471	1	0.0015425758691274	1	1
TNNT2	1	0.0121803635144393	0.753440772445619	1	0.00241021447423272	1	1
TNNT3	1	0.362111792803176	1	1	0.211712726977195	1	1
TNP1	1	1	1	1	0.126852053061168	1	1
TNP2	1	0.832286300940359	1	1	0.0158325933410267	1	1
TNPO1	1	0.247306817607759	1	1	0.00794232712992654	1	1
TNPO2	1	0.00613549210757141	1	1	1.06164473811839e-15	1	1
TNPO3	1	0.0548829423433016	1	1	1.72303881363917e-09	1	1
TNR	1	1	1	1	0.307532597545256	1	1
TNRC18	1	0.502613130194927	1	1	1.87428525941853e-05	1	1
TNRC6A	1	0.135711081092542	0.605903737501797	1	2.44413968293622e-07	1	1
TNRC6B	1	0.407755781401947	1	1	4.17728023792362e-11	1	1
TNRC6C	1	0.74114746467399	1	1	0.0014546264652939	1	1
TNRC6C.AS1	1	0.0544813224772442	1	1	0.000679282190978429	1	1
TNS1	1	0.133444113101854	1	1	0.0022288364858574	1	1
TNS3	1	0.106301774964331	1	1	0.0135677301965975	1	1
TNS4	1	0.225422281629124	1	1	6.63580996773781e-08	1	1
TNXB	1	0.898944366820785	1	1	0.0839113809549996	1	1
TOB1	1	0.323387600138196	1	1	0.00525779928446525	1	1
TOB1.AS1	1	0.18254865034433	0.840683509144782	1	0.10089827301545	1	1
TOB2	1	0.000566469342865102	1	1	1.62935350238954e-12	1	1
TOE1	1	0.098289409533791	1	1	0.070187769421007	1	1
TOLLIP	1	1	1	1	0.000533728881384303	1	1
TOLLIP.AS1	1	0.566222452710151	1	1	2.15674113336673e-05	1	1
TOM1	1	0.792718948996123	1	1	5.83740800728391e-07	1	1
TOM1L1	1	0.211714762173665	1	1	0.00116846691054187	1	1
TOM1L2	1	0.00916281936622341	0.840683509144782	1	0.00032154289382286	1	1
TOMM20	1	7.24314967110751e-05	0.543424773841466	1	1.31138452832121e-14	1	1
TOMM22	1	0.0462303541624161	1	1	0.376545615214254	1	1
TOMM34	1	0.48765293227337	0.657061172220767	1	0.00461050079737296	1	1
TOMM40	1	0.0180100991642584	1	1	0.023358981902884	1	1
TOMM40L	1	1.71937624698745e-06	0.524404934476356	1	1.39194477256146e-18	1	1
TOMM5	1	0.244740558635715	1	1	2.31236712339804e-05	1	1
TOMM70A	1	0.000163044876072763	1	1	1.65105284624369e-12	1	1
TONSL	1	0.446284393795979	1	1	0.28267794639369	1	1
TOP1	1	0.0154402436839448	0.929976963144135	1	2.73259947634316e-16	1	1
TOP1MT	1	0.374472705608279	1	1	0.0109581335311987	1	1
TOP1P2	1	0.584472777058186	1	1	0.0193383506153134	1	1
TOP2A	1	0.269857758234133	1	1	0.00177781089147097	1	1
TOP2B	1	0.187335191714936	0.272927397800221	1	6.42805866183195e-05	1	1
TOP3A	1	0.0467617179397325	0.864424538167361	1	1.07512372051365e-12	1	1
TOP3B	1	0.503618026968628	1	1	0.00999261871643006	1	1
TOPBP1	1	0.593782038316309	1	1	1.20453512227801e-08	1	1
TOPORS	1	0.320609238792196	1	1	0.00435664848572633	1	1
TOPORS.AS1	1	0.338278302768261	1	1	0.0219913824890336	1	1
TOR1A	1	0.0964300781254924	0.480588764473111	1	5.52553788606898e-07	1	1
TOR1AIP1	1	0.538592391009215	1	1	0.00229910038121318	1	1
TOR1AIP2	1	1.51322997366741e-13	9.56402446891781e-05	0.740215831033172	1.08557484329815e-36	1	1
TOR1B	1	2.44663226929924e-05	0.970631823487587	1	1.40766779171968e-08	1	1
TOR2A	1	0.651572272986155	0.867302912152207	1	1.13066637497583e-09	1	1
TOR3A	1	0.095576107438728	1	1	1.28365388432477e-12	1	1
TOR4A	1	0.0512419341907554	1	1	0.0113156446628744	1	1
TOX	1	0.0232477186862444	1	1	2.52788171449699e-08	1	1
TOX2	1	0.287417060875526	1	1	0.218857518771088	1	1
TOX3	1	0.733496256298353	1	1	0.486471485447702	1	1
TOX4	1	0.619994363639439	1	1	3.84008967116359e-05	1	1
TP53	1	0.343576849776131	1	1	0.0119721042930528	1	1
TP53AIP1	1	0.000139401404959834	1	1	1.27946028046875e-15	1	1
TP53BP1	1	0.0819652155802717	1	1	1.544605709906e-12	1	1
TP53BP2	1	7.83750400511938e-33	3.88095476672012e-12	3.45515965079846e-06	2.16682522360249e-59	1	1
TP53I11	1	0.699540127029186	1	1	3.0639431479852e-06	1	1
TP53I13	1	0.00591184785457123	1	0.791108365128448	6.91441028895556e-24	1	1
TP53I3	1	0.296961593276747	1	1	2.27171325848904e-09	1	1
TP53INP1	1	0.237415106028514	1	1	2.71773545921352e-06	1	1
TP53INP2	1	0.0379885003037456	1	1	1.30269932706122e-07	1	1
TP53RK	1	0.482013496981983	1	1	0.00273495808892668	1	1
TP53TG1	1	0.405782743519234	1	1	4.9057442237133e-06	1	1
TP53TG5	1	1	1	1	0.537202237667583	1	1
TP63	1	2.00066109561957e-05	1	1	9.49733535048665e-14	1	1
TP73	1	0.209490846035655	1	1	0.0248744188616607	1	1
TP73.AS1	1	1.84278245453769e-07	1	1	8.83977634754452e-23	1	1
TPBG	1	0.0674378154042985	1	1	9.50599299794369e-07	1	1
TPBGL	1	1	0.48609528580683	1	0.476048144140091	1	1
TPCN1	1	0.386126645910447	1	1	0.000364545288507714	1	1
TPCN2	1	0.152014119803124	1	1	2.28732100679614e-11	1	1
TPD52	1	0.000334763917865791	1	1	1.88584401774595e-16	1	1
TPD52L1	1	1	1	1	0.000733395666757439	1	1
TPD52L2	1	0.170640706795671	1	1	2.2734070199909e-05	1	1
TPD52L3	1	0.220149874485621	1	1	1.07443210433415e-05	1	1
TPGS1	1	0.224003089405447	1	1	0.160092405665734	1	1
TPGS2	1	0.046134197270935	1	1	0.000325934879918332	1	1
TPH1	1	0.901071146158728	1	1	0.107745555569279	1	1
TPH2	1	1	1	1	0.0562476252440686	1	1
TPI1	1	0.000104799576090998	0.758684183482521	0.929598363770118	5.34761342372225e-23	1	1
TPK1	1	0.000237563865854124	1	1	2.17376129307049e-07	1	1
TPM1	1	0.0902515217526854	1	1	0.0703720250900853	1	1
TPM2	1	0.411037901909836	0.277700825203931	1	5.1526317737378e-05	1	1
TPM3	1	0.0455130903252095	1	1	1.36145433906341e-07	1	1
TPM4	1	0.0311592669936561	1	1	3.44630084882149e-09	1	1
TPMT	1	0.681556749898533	1	1	8.71118001503997e-06	1	1
TPO	1	0.000133224352596624	1	0.705938636330329	6.0476287341217e-13	1	1
TPP1	1	0.678561440581616	1	1	5.68697171287136e-12	1	1
TPP2	1	0.773419480196668	1	1	0.000774943185194018	1	1
TPPP	1	0.89806045032812	1	1	0.0146150111097228	1	1
TPPP2	1	1	1	1	0.211810347464874	1	1
TPPP3	1	0.262354075402076	1	1	0.00054647533573084	1	1
TPR	1	0.00109488296613272	0.886348369888144	1	8.24581986683421e-22	1	1
TPRA1	1	0.0425729048193865	1	1	0.0142034394648205	1	1
TPRG1	1	1	1	1	0.000848974010572676	1	1
TPRG1L	1	0.172769855876242	1	1	6.69954826689451e-10	1	1
TPRKB	1	0.778657551837772	1	1	0.0045195408894866	1	1
TPRN	1	0.000407389262239425	1	1	1.30634998956261e-11	1	1
TPRXL	1	0.108219875607063	1	1	0.00288727980015823	1	1
TPSAB1	1	0.0510329955810867	1	1	0.00128876689642074	1	1
TPSB2	1	0.159981405405562	1	1	0.214267767267289	1	1
TPSD1	1	0.815493319440879	1	1	0.288474838217367	1	1
TPSG1	1	0.473473359413865	1	1	0.24355815107454	1	1
TPST1	1	0.00102076004464715	1	1	2.86273545722026e-09	1	1
TPST2	1	8.91594999413483e-05	0.255993952028832	1	1.30158012263447e-13	1	1
TPT1.AS1	1	0.361114338435298	1	1	0.0205367160030938	1	1
TPT1P8	1	0.216510834316396	1	0.88202458487505	0.234853841110652	1	1
TPTE	1	0.0634813780723741	1	1	0.872593134296138	1	1
TPTE2P5	1	1	1	1	0.00512180199450055	1	1
TPTE2P6	1	0.540406124485211	1	1	9.50345906147195e-08	1	1
TPTEP1	1	0.108004081117384	1	1	0.000846687907833363	1	1
TPX2	1	0.0226302531640639	1	1	2.65998187618656e-07	1	1
TRA2A	1	0.574821208037815	1	1	0.0953061269954293	1	1
TRA2B	1	0.385954841975294	1	1	7.70300973209924e-07	1	1
TRABD	1	0.349984241583792	1	1	2.30041758076312e-07	1	1
TRABD2A	1	0.140352882707694	1	1	0.00625796212088863	1	1
TRABD2B	1	1	1	1	0.0174496873458958	1	1
TRAC	1	0.0524883829026374	1	1	4.20413291430606e-09	1	1
TRADD	1	0.00413428696179438	1	0.388715135749113	7.53608465345503e-11	1	1
TRAF1	1	0.119590008991222	1	1	0.00416988263013672	1	1
TRAF2	1	0.0412495887992416	0.553751951765023	1	3.37143972463627e-08	1	1
TRAF3	1	3.60263911301032e-06	1	1	9.13446766838632e-16	1	1
TRAF3IP1	1	4.31844970923624e-05	0.760082122368503	1	9.85244173500028e-27	1	1
TRAF3IP2	1	3.80475112205252e-06	1	1	2.02000237966518e-26	1	1
TRAF3IP2.AS1	1	0.017168543717416	1	1	1.89293981372901e-17	1	1
TRAF3IP3	1	0.28733980135927	1	1	0.00531968588439062	1	1
TRAF4	1	0.486505699889729	1	1	0.000723675025568382	1	1
TRAF5	1	3.59455305803716e-05	1	0.383097354446864	3.15341280533068e-22	1	1
TRAF6	1	7.0731656970217e-07	1	1	2.38093787306e-24	1	1
TRAF7	1	0.0512419341907554	1	1	0.00776023933305988	1	1
TRAFD1	1	1.00802286121053e-07	0.833658559972334	1	8.61896743663919e-21	1	1
TRAIP	1	0.268825640202233	0.850167467537875	1	0.065684845117951	1	1
TRAK1	1	0.187930553067487	1	1	2.31796770781997e-05	1	1
TRAK2	1	8.31706274853226e-07	0.20980109740924	0.795094584172616	1.24152495091141e-23	1	1
TRAM1	1	0.219596904556482	1	1	0.000750945255177446	1	1
TRAM1L1	1	0.437749001309662	1	1	1.2254166703465e-08	1	1
TRAM2	1	0.645566240729814	1	1	8.1594392617429e-07	1	1
