GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
STARD4	0	7.23117064061149	65.3807672092611	3.31708997778891	8.71413784122122	479.269279974987	0
STARD5	15853992.5575361	0.82947669464602	548.482911166252	7.38494025866206	0.205773060021442	0.450959767847874	0
STARD6	4282.02434175476	0.455883401254772	3.75483003834306	3.80602904705115	0.101139630956887	15.9964363738425	478.717198983878
STARD7	50346918.4800499	0.185570737073647	0.256513351573748	0.530473752925862	0.0830594619932843	3.32612282519547	0
STARD7.AS1	1583.79879190551	0.290478187636926	0.385280619104546	0.254673705264372	0.0431599248583216	18.6906483062421	2.35348051313018
STARD8	39228.492164758	0.415705136436333	5.45136717131975	57.289779791637	0.155205849366973	0	0
STARD9	236.169065400625	0.376868026897682	97.6561600983992	5.78888347511144	0.156967654059666	0	92602.0262864137
STAT1	335184.586989633	0.157146133991292	9.66066258255569	3.57923929253218	0.0618708422967677	0.522144759023792	108710.297515591
STAT2	0	2.51181112833005	1799.54944355938	28.190590185999	0.0556571195709903	6686.59096086441	2134935.54635855
STAT3	1223626.99642471	0.0891139652366134	313.626073928151	1142.04722013007	0.0302472946010561	0.284975293153535	8683.38352619828
STAT4	0	0.180429772082542	4.59651874972916	0.234991297029764	0.0728729796343418	1.92594472679209	2056.63413284726
STAT5A	0	0.429966868606439	92.5287372338549	1.6451289811826	0.179571768423748	0.927413478965269	0
STAT5B	0	0.169909221150486	0	10.1520409245989	0.0450821882026601	1.2400149860638	34057.3786763776
STAT6	0	0.313287625280544	1147.60142567878	0.414119050377317	0.0843799550651417	5738.11796343687	2611306023.32538
STATH	148068.965127062	0.486762836415806	2.74437605648938	1.30994954111268	0.28557618863849	2.48941533633228	0
STAU1	925794283.405932	3.10395417501775	2.2202440684292	0.465205402209313	0.0953865504454578	52417.943022064	33718090.0241163
STAU2	0	0.10709613328302	0.420528414049353	0.232766716549175	0.0905340404933073	2.48702202942565	0
STAU2.AS1	0	0.061933636412134	0.662392526963204	2.02334196101253	0.0314847421910695	0.335245454543974	0
STBD1	144604.686318732	0.207369488482571	0	5.59800288900576	0.184593173687861	18.8948116087079	0
STC1	0	0.217354422229551	2.75689675026989	78.0835928665506	1.31888514853619	0	58272.6640109105
STC2	175709.274105815	8.03095949399836	3.55919871406009	0.277428149616369	0.113236290867388	1.00649280742344	0
STEAP1	19472.1209633744	0.276594438943749	1.6763922861866	24.5177415034336	0.174551188513031	0.57602321218742	0
STEAP1B	693064.422949201	0.346862881140089	2.2216647011952	0.705739348822267	0.149477116961389	8.15196745768809	2843.23698341744
STEAP2	252784.916049374	1.62321532174688	11.0728052316755	3.00768983977908	0.0836407292769027	194.611002675656	0
STEAP3	842.151156167996	0.270900316910408	1.8773721229477	21.070404941996	0.0715332052706175	18.8376019067382	274241.459305783
STEAP4	230.33522626022	0.0656040238091127	30.139580579136	0.245779328202865	0.0273811290388039	756.702124081978	0
STGC3	0	0.221900854886401	4.73642171827673	3.78436991244722	0.202991836073851	0	0
STH	96371.055183171	1.07555115289869	9.44128789132792	4.00237889571649	0.074691706530121	11.6042486141129	0
STIL	32637958.6524462	37.7264400673781	491.217329862256	78.5396909541039	0.213672215847424	12.205929720067	2.29549634681188
STIM1	0	0.337876642147124	0	104.988762094286	0.208196268433253	752.591074160075	0
STIM2	5619589.62054936	0.179808720323477	12.5303778043217	7.57970059583031	0.118671797285748	27.3229166885317	0
STIP1	13627.7467606986	2.82723895608913	6.81144429249472	4.33223285256244	0.275681623968987	1.29851768462691	0
STK10	0	0.196441650878081	0.582377417320121	2.46066401740779	0.0652371328143405	3.07752352991547	0
STK11	0	0.196152420718589	2.45174358881668	61.7095385371986	0.0677313247733866	92.2340927534212	0
STK11IP	0	21.9705161237799	0	41.4766260465694	0.106075444832422	12.8124956399932	0
STK16	196717.036401154	0.445952019967469	73.0937495453797	65.1099868811709	0.157662830690039	55.8514278100405	359686.49710926
STK17A	0	0.451482111633847	0.991116116096133	240.459712756003	0.213996293500477	4.34978099500112	0
STK17B	107808646.781721	0.484197952933985	64.1882635406912	854.856549553842	0.22441494759983	222.204172540741	0
STK19	0	0.0759879046013355	3.96306331359454	0.189280085568988	0.0236163723393839	0.235827118023456	88756.9742754647
STK24	4.6341968899613	0.257131769790427	863.21838091351	2.71961996662904	0.0779900619737117	588307.534562415	1079375.1753378
STK24.AS1	20.989006054799	0.228805593806892	5.81320591738143	6.24075120248224	0.137288320873081	5.90051636668162	0
STK25	57711940.443878	0.16510469067704	0	0.465001670408037	0.093724676483342	0.323690107424147	15494221.596479
STK3	61620880.4331847	0.113767439104533	0.265709744008829	13.9718191382555	0.0633972187557603	1.79522511328271	0
STK31	5500.23296976807	0.188059454444838	2.73069042809648	0	0.711903583977253	0.751484659117328	1555.52259704473
STK32A	10.6941758079996	1.30487459982546	6.30510487054537	12.6925483543833	0.143668385758547	0	413.547468081839
STK32B	0	6.68448242812239	39.5270454750364	11.9450425752104	0.11924242702661	1.87879007698043	10868.4771036916
STK32C	11168.58118285	0.543266978499753	5.19803944660177	11.2767246927254	0.136883921393312	2.90380913281618	1052.02646596203
STK33	0	1.78995763748533	3.04178838548552	0.837535710844633	0.203177697646635	64.258461093933	0
STK35	0	0.12852687330423	0.296430245293618	3.31311208644908	0.0981322659627388	54.4556103059681	0
STK36	0	0.137480852472195	1.62265867096707	0.601712330392728	0.0507573464117796	78.6972778926189	0
STK38	0	0.0807588704599084	0.238727719031317	0.241067032541823	0.0342448291847284	27.5911404922202	0
STK38L	144532.834377788	3.18737032249437	3.61393315978246	3.98662605153588	0.0599232119595574	27.8506082378532	0
STK39	262970.485174602	0.344082450914146	5.31112032525836	160.972958789264	0.0829016986663526	12.3127136967077	0
STK4	121266498.243558	0.177094698754845	72.8731532408339	407.064788355543	0.0635035636512138	1.32093192187717	29527.8012656694
STK4.AS1	223.613475022293	2.17483653302009	4.17464473973036	2.1009149096208	0.0317371344290673	11.4514077546426	159830.931448238
STK40	2040.93442423131	4.77935935483793	128.556637974985	0.382344773428967	0.104023755905652	203.461365411679	21686.4491734204
STKLD1	55063.818117786	0.489922832631808	13.1272473048852	0	0.145647630343681	18.115003645162	0
STL	1756.74079562652	1.5732958566156	1.56670700281188	4.26167197184348	0.117651422701671	32.4645951427293	2.06255526220915
STMN1	0	2.04633162173407	41.8880401140226	3.04276099464453	0.679591732620034	2.91038585046213	0
STMN2	264034.122685476	0.221236075086966	4.59549958080975	1.05197475177465	0.142706588468083	1.24605532618775	12234.8422992478
STMN3	0	0.356437583229276	0.351968181422786	0.317672497998963	0.131315261417051	23.8709643390665	0
STMN4	2300969.37186982	2.82330852344095	5.31925646605275	15.4662187156074	0.151856980505233	3.73074415927125	0
STOM	0	0.369512548251313	54.4912494217525	4.71531529143413	0.101782393970255	15998.401816446	0
STOML1	125.740636984553	0.496786927446934	0.378531409145301	19.8183302493262	0.151600966892926	337.08303518457	3.6510648353271
STOML2	162407043.107444	0.975538627420678	379.619899424632	1.73654182398344	0.121366038253074	618.997578133729	0
STOML3	0	2.06922715857456	5.80868068002825	1.95323333458926	0.333058719254071	11.8862151462196	0
STON1	5090.69895542015	3.61276354813956	27.6610376809808	52.8636561990168	0.192430149941952	2.01677612486723	47354.7761068688
STON2	908949.708347343	0.163401147845748	114.349163607677	87.327574444388	0.134995678265447	85.1541506891976	31474.3591250653
STOX1	0	2.07008756206155	0.418352346245816	5.2368790941655	0.0918835600203375	14.300403023272	1113.26482517843
STOX2	973.911611128815	0.301823677626551	2.92589456745744	533.952290719977	0.261336067602439	1708.43001638814	150.014969698489
STPG1	81551.6806019697	0.171878401477155	14.0798202902723	5.60561435674139	0.0892373362454698	0.914597231236672	0
STPG2	0	2.23832831746864	1.03872056664753	8.86487407796573	0.883464131260591	2.44388170509263	0
STRA13	10856804.5514462	0.529657857878605	10.4790427979327	1988.51179959013	0.16757268964642	0	2258071.58817177
STRA6	594.702810760011	0.268615820783501	18.1912171417057	19.0131888782217	2.31864088772215	0.594458349844123	0
STRADA	49.8304826386029	0.162201736923946	24.1472426088824	0.588096132061916	0.0961198588963613	0.468875348414911	440384.995856785
STRADB	523681.344585986	0.20879453583627	15.4717777068736	0	0.0675699375353377	280.204066906548	0
STRAP	3.60536454641852	1.24600076367066	0.474459179976071	734.190253412762	0.0700924398868122	6952.58174340029	34515898.6076032
STRBP	166507.955209342	0.195671160377421	2.11288277891776	0	0.121121145812171	18.3360143265738	0
STRIP1	20.4160429915192	0.0737210174787313	0.506607710438472	0	0.0459826479468562	0.24599479527804	8652.10177714084
STRIP2	0	2.58110049969997	2.6135724541564	6.24948999080596	0.201481090301068	8.50831971274232	0
STRN	0	0.249768972290052	0.169606392101187	219.457510643413	0.149950910966746	0	0
STRN3	15143.2605038007	12.4593006208502	7.79089945898535	0	0.0574079857465425	757.724187087836	664056.467688288
STRN4	9841.11574240254	0.141635883336842	26.977628202664	0.412880593561298	0.0534517414329569	151.100292167106	193.54709315936
STS	1.05736487786156	1.87123608715972	384.884750427886	79.3394714175698	0.0346293224549379	0	7.41062606670675
STT3A	0	115.961424160199	1049.64331611062	0.307992118032252	0.133314099677635	599.991292889926	0
STT3B	0	0.548576210670401	4011.89613228386	12989.0746478701	0.101329300571523	5266.9140829179	963402.709743475
STUB1	114762.895351262	71.4345352736678	13.0953884719843	0	0.158182987686397	62.9379536836939	0
STX10	656026.424847476	0.250857435225434	0.860697399216101	388.925363479037	0.394590635124137	5023.94757409024	0
STX11	11675.9221333038	25.723769019391	2.40280699610032	287.699409759213	0.175841611463074	24.6960713646541	0
STX12	26139118.3986886	0.215713715763943	1633.32276845754	186.693332182702	0.228428363143168	38.1132716744807	0
STX16	0	0.131432925279999	340.819139948559	348.084861907662	0.0441126044102329	4.05065215014556	365962.091641272
STX17	64705724.6692061	49.7012053430243	1247.96609347811	3211.34818752273	0.15867665940408	105.087935195046	0
STX18	5733.00295527276	0.143730225539033	3.66414109767408	0.223234859420385	0.047931484975485	34.8552908562109	0
STX18.AS1	0	0.06253736720711	0.825423375017986	7.80384969411824	0.723288521640438	48.5061144180723	0
STX19	184017.3711905	0.25035349858658	6.61177270593268	23.9347216884046	0.154919158967578	102.613884846228	1782423.29017486
STX1A	3748.29034907999	2.00464337670865	1.29444608803159	1.83750615478359	0.0871365181832434	0.506163403336583	11753.783936715
STX1B	38265.3959598009	0.788070912890512	3.90707650117641	1.25958092410501	0.140323365255771	0.282977202463918	0
STX2	0	0.502649673149696	13.2140795874197	282.896587650377	0.168615606589701	0	0
STX3	734809.450588344	0.0975304480390123	0.500696729768359	9.09778761649854	0.0364878850615002	89.5336206591992	6785967.36752895
STX4	2292402.91070737	0.134096125587136	24.9028511938067	6.9806394841406	0.0397225175811579	4.74061693046614	0
STX5	1542086.9765931	8.62024003056087	125.661011953069	67.1787029966331	0.202618502205617	1.31827631313348	2617183.88833912
STX6	0	0.201346555316629	2.91181235739439	7.83516891069911	0.074296051350876	0	128756.932803117
STX7	0	0.250765722574948	0.400459623097527	3.07671585124999	0.145005094145664	36075.4014362186	0
STX8	839164.78612089	0.0927551715647954	0.240917681472707	0.515794895370074	0.0317985931466386	5.98850162878299	1233.34384029376
STXBP1	647496.894286767	0.278312137707195	0.543597673874576	0.330515130837086	0.0949902935784953	410.028910246154	1201841.3219468
STXBP2	0	0.266249542683521	10.0107084375236	0	0.594339262908378	0.240860782308113	0
STXBP3	9668565.60951698	0.116166018802393	0.227529563738538	0.382731707884356	0.045957413388572	1092.73129214177	0
STXBP4	0	0.148223384509395	0.50217332591262	0.507130366718805	0.0657918196738114	30.6534408230154	0
STXBP5	7563683.02418452	0.832858389244525	173.733520153422	86.5218983467923	0.153987405151199	22.4133612127024	0
STXBP5.AS1	5982.46343816487	2.70237696866706	8.31397048940326	22.0270399964993	0.226963198935143	31.8099914863604	0
STXBP5L	1303.89584947994	0.265528890603162	1.7580710212255	4.25552941085453	0.0450279684892091	0	0
STXBP6	9577.05603842009	0.286478370778154	6.03687176944165	52.7306190567794	0.328677051913036	1769.93441672713	0
STYK1	223387.847311003	0.430643054558587	1.51663203958489	5.79206541671913	0.0740560401052534	3.74353889506876	0
STYX	4.30395259324761	0.284356721130644	0.214106524412906	1.13881748990711	0.093300991450198	11.8791751784142	0
STYXL1	566387.352949017	0.229854389332179	58.5070731455135	13.4270340457865	0.083108180777394	3.78649518577837	0
SUB1	652019705.349366	68.9419486704719	0	16.0508957089739	0.102819662352327	4886.60153803686	72.1441085668447
SUCLA2	0	7.80455876402027	169.724708311452	25.8285236230217	0.272257745442439	29.3706765793435	0
SUCLG1	567280500.016831	0.162223830371497	19.0561191153858	0.476807274881061	0.0418108266605825	3.23925212979072	19030466.5116595
SUCLG2	0	0.329398550461839	4.08294904931477	392.282104198404	0.106734540337961	703.621970925722	4576.17136238951
SUCLG2.AS1	0	0.404377877060204	1.07325545358393	1.64974056935212	0.53661437519363	0	0
SUCNR1	0	0.619622876128067	2.32097714920731	0.314316478204491	0.199298633752672	6.29168161526274	0
SUCO	0	69.2037381545452	3.83492465370638	1.09232598294869	0.0503375960075381	19.4163249089118	0
SUDS3	0	2.25099162122114	1.00260022969545	31.2538388985929	0.154053703594269	20.9051051769668	2057.78301054603
SUFU	0	8.58414372406154	79.029264454433	69.419887264644	0.0756277434750266	63.0638141433301	132382.623061762
SUGCT	18.069977972131	4.98262575498192	31.9635233196234	14.6236516196889	0.30940030744174	0	0
SUGP1	7097641.14141366	0.283410822932265	31.2336621786438	0	0.136987022332392	1.40907361051758	0
SUGP2	0	0.0653608801745135	0.232523500946646	0.590576967760135	0.0262237128552585	4.182043834908	223.9202218541
SUGT1	5215860345.38275	2.97334838456633	168.417180324609	34.4256884449033	0.120401660401172	0	0
SUGT1P1	0	2.79119332216419	5.89980946104043	0	0.968059706883532	4.63314670185854	44.9785917695167
SUGT1P3	12376.570056373	6.13053677579049	1.13472448776895	2.1507691862018	0.336581392461579	77.7282608366685	0
SULF1	252415.682438367	0.41616015391205	0.355946849520744	0.188580626718099	0.100788155156899	0	0
SULF2	0	1.15002954186899	0	10.3626655829101	0.224844373476366	11165.8768436124	27.2812203371946
SULT1A1	360371.979997109	0.188535624889582	62.5371722610212	52.515059217745	0.0482445044989226	0.320420643609239	947329.084770824
SULT1A2	324856.238567407	0.162199411689342	2.34690474427556	0.376088127604694	0.0612588292789198	115.025990253035	0
SULT1B1	0	0	3.60499981974738	18.8675103360984	0.0560194064061958	0.512379076971237	6273.64172733255
SULT1C2	2556.74073239607	0.852919292651384	0.590989331416446	0.490439431705585	0.0959250406421004	0.288056506421197	1924.02405542403
SULT1C4	4360.60984963732	1.74968925400542	0.63599253005397	3.62351546822508	0.126689579372333	0	771.538314356206
SULT1E1	76.1699707912888	0	18.6191263811989	2.61502119530798	0.083158028837351	394.938366114288	4042.24714598457
SULT2A1	359.782342749574	5.97830274427068	2.9620616174573	2.03769151255735	0.968983321379897	3.21635865798302	134.178489209155
SULT2B1	169722773.715998	0.373133243400148	0.57391581372013	14.9641344446172	0.161320780397392	562.763972242735	127530972.515886
SULT4A1	0	3.54548500709537	7.05521672858088	5.0105971025835	0.112539739454776	6.10055545494355	262.939893872522
SUMF1	0	0.249673024884699	0.552641205470156	1074.88449606865	0.0676097741838366	1756.80964548922	3842236.37444026
SUMF2	150350.404096228	0.306367346369217	219.726883312106	0.359081534509399	0.0679807881464823	10.688953568309	0
SUMO1	916547164.009363	3.28502899022006	5.16052313839394	1.08387793850276	0.133132178541262	14.3528341518115	184007901.075357
SUMO3	3818553363.47546	296.875289488458	0	5654.10898321207	0.0766578696579057	0.483239405934449	0
SUMO4	0	0.136834642651182	24.5538713483559	5.38382783577539	0.0472009855674242	71.29101382474	0
SUN1	8.74827096078947	0.0976174707377077	0.187986320872661	0.511790670379743	0.0317722590861655	14344.5401850517	0
SUN2	386851155.531277	0.0956464887638142	5.12069842810678	0.641867860960418	0.034556641183397	0.677779812943133	4268509.54329296
SUN3	0	0.993502194130791	2.63083051095927	3.22920748694997	0.2364009210815	10.9788945464186	3684.36931053945
SUN5	0	1.47105127427744	170.708409326175	54.2646052899286	0.22218918704803	0	0
SUOX	0	10.8893923827726	135.73840864928	0	0.10382464192762	42.4427220348622	0
SUPT16H	0	0.215716524144513	172.776250730239	2.95482855168402	0.0621672698919494	66.0846845008706	0
SUPT20H	4837998.26754222	0.127972713062256	59.7259981384468	135.906875827983	0.0775004253419039	7.95735346599622	12753.2475289316
SUPT3H	0	5.23755369327767	3.32674301495061	1.27138978373629	0.116023931139635	2.97661514773435	8.06130375405605
SUPT4H1	6263745.70072872	0.103216144553937	173.671575103017	0.478400813489743	0.0293878056829005	0.630586451786904	68264.6921311758
SUPT5H	0	0.351333317171528	112.627643092888	229.305675449373	0.076897555088905	1.92723202190095	0
SUPT6H	36797851.4917524	11.5753038545616	265.386856666998	111.438077710314	0.0820305022489061	38.3197401223544	0
SUPT7L	5470116.25462665	0.151337890772414	37.7086669987389	49.2806726958555	0.0896938234436853	0	0
SUPV3L1	21.5549027937373	0.108748618550671	1.83083166651012	0.972349912217401	0.0653217425805026	34.6021420775981	3035.12100707679
SURF1	805719.37699496	0.0592562510783902	0.172026615933113	0.238367706740615	0.0179429060800661	12.3849052063563	17841.308037427
SURF2	90.9454719780648	0.230330395123327	7.5778702501959	17.5232284818408	0.0742756124136693	0	412.635171013154
SURF4	2519857.18775949	0.207048962821437	401.35424553928	2747.60620182752	0.17695347144751	3.087243864319	101794631.068728
SURF6	3.50070771166064	3.82153289003672	20.356257817708	2.18061556483089	0.0646795558471205	1.8693954065327	7.01530040806756
SUSD1	0	0.150888826240645	5.60607482741808	10.9752722421284	0.0467165797926699	51.7698330744492	0
SUSD2	0	0.365474729334352	10.9272340610048	0.411943133345339	0.168639367908563	1024.63551319315	127308.346037731
SUSD3	40894.6187709911	0.277293832578006	6.78813445916372	0.582079198469003	0.916565063708965	9.15444185548464	0
SUSD4	0	0.136641423396621	6.99915078735549	0.573347101254152	0.0245192151942348	54.6767111143585	1865.86089251847
SUSD5	5596.36996401135	0.336905329187053	0.291979774356804	6.42079144842132	0.14102892390582	175.002777623645	11795.4346728373
SUV39H1	0	0.594915495263839	3.5127899780533	2.05051008207378	0.0959104710446067	0	0
SUV39H2	2707953.87941799	0.301434969982019	0.280770940744759	0.539860908706842	0.121229752900816	81.6660520400897	0
SUV420H1	762845143.129132	0.58254475799362	0.620986150545289	3640.51920539346	0.254933727889412	104.258456624904	0
SUV420H2	3406.59466959054	19.8540772293507	4.14979465386924	2.28162174408684	0.135545413150791	10.0191568742419	0
SUZ12	4.40597915111887	0.211261825430822	7.04178535236581	0.232581539151245	0.0663814857264457	9.74309042676757	1052.03406516898
SV2A	0	1.05073482664191	2.32376250056494	5.1298149119894	0.423625666268808	0.611797846603158	0
SV2B	0	0.2086460355697	11.7207387970407	0.418556314983902	0.0802133692020926	8.22119518138881	0
SV2C	5183.49388870234	0.228516703921671	0.724573741679894	6.9272444501007	0.15657207627243	3.13550206795583	0
SVEP1	660725.076125631	0.407808967793112	11.8420732796036	23.9234222018181	0.122546460620023	0.532255608270722	0
SVIL	0	0.577953196673033	0.324045512344879	49.52146410831	0.0710442505418142	8297.3061406302	0
SVIP	0	0.108263343660319	0.200097616162063	0.189794201562983	0.0411432014616645	0	61009.6115162269
SVOP	671.811185592476	0.49389438391759	7.50117354341434	1.63373407298042	0.0897493087061647	27.0777821721418	237.839091634188
SVOPL	517585.814372833	0.424267110531133	3.09277088738069	5.74254755211592	0.56782014141665	13.7296806227041	17907.7201743139
SWAP70	52049763.1689538	8.51893200845568	748.372086735641	0.295369762869317	0.145795170478424	25.098757541822	0
SWI5	0	0.750574911780233	0	3.82337188977548	0.137574281216465	21.2302184613998	299.612341105475
SWSAP1	6621.73424607543	0.0666220391820311	0.155039286158996	0.236974765093393	0.0223478356488711	5.38738603994867	0
SWT1	2.03982705172519	0.0539273355675398	0.236473459415605	3.25712426788292	0.02421552946762	45.2985393789665	1650.55997779666
SYAP1	762381.040498892	0.317931092679665	95.665012328633	8.1930651489601	0.156066844790897	3878.3327169442	0
SYBU	0	0.252935871077212	109.332218971899	0.488799157207268	0.0814105063173308	245.988799037534	0
SYCE1	0	1.33148884967968	0.925776443251439	13.1370085086976	0.238709516028618	0.66146112915016	0
SYCE1L	0	0.205181447330078	1.51280934108957	1.7605922090448	0.0432699513946565	24.4677095387155	8690.52676888772
SYCE2	0	0.307819509345096	2.03822714353021	4.16903969829636	0.134734094675825	6.16848020567075	0
SYCE3	0	3.54528082020797	9.59898911093729	3.24787198664617	1.67741052850373	2.58413075409281	0
SYCN	1399.21586435967	0.223507505736299	1.74076282072884	1.87288942724719	0.20614175701547	0.808559402960882	0
SYCP1	5727.76363647897	4.18898759426202	0	0.797500368788009	0.326076256936237	7.41657485489766	3.61583474381392
SYCP2	21062.5281650413	0.125570788395078	5.56403658978985	2.59221425030919	0.0959250999401549	7.13413509433058	2.56496501948605
SYCP2L	151.400452678989	0.04951773674177	0.367130981682075	2.69112925831378	0.0288971764745337	5.82872597394203	93.5760821419984
SYCP3	0	1.84123724449678	8.92421037472785	0.352201154590383	0.163278365703967	22.0960951856695	0
SYDE1	291140.043839919	0.256150050079556	80.6974606278055	0.313158204331641	0.0841983792135065	26.3554514965612	128829.292867775
SYDE2	65280.8111507572	1.21977731854794	19.9169749804851	8.66814462166607	0.103803455515939	4.54206668839954	2.30754264429183
SYF2	0	0.176253137980137	73.9349068181927	863.024906677121	0.0662780898541314	482.561551784341	16505114.6844192
SYK	1107432.81211605	0.240758772207217	8.53667534260244	9.65738408512431	0.0837367816001941	0.324166777963913	26368.1156738514
SYMPK	4559765.86356879	0.245453112412575	2.51055601579933	0	0.0765680932871044	2.24339534897294	954777.268380035
SYN1	0	0.32976826787791	5.28122084552986	10.6774594912675	0.0919674803429495	0.461441182203561	0
SYN2	0	0.320956245889349	19.4151726644233	6.34256645009123	0.0870368333337202	0	0
SYN3	0	0.264373377620891	0.784289185570029	0.455147234888969	2.25632351781031	39.4956510873549	899.216790464858
SYNC	1661.44275233685	0.4480583818851	77.426183240668	1.31886951231117	0.280289793304911	0	0
SYNCRIP	198026147.222176	0.575810962935039	11.6482535976791	10.181200939391	0.0693900484276933	1768.76827243466	0
SYNDIG1	0	0.224323901750447	0.517084113233875	0.233755073770203	0.94834933200061	68.3282752033511	171754.751080515
SYNDIG1L	248.668372835849	0.391301460437047	1.60296594594897	0.668565285164715	0.173309089966609	24.9699119871623	0
SYNE1	0	2.22824595911649	0.328663905048089	3.94672335892999	0.263373960075491	22.1252051349368	16167376.6669423
SYNE2	328692713.340973	0.962302074145893	0.404095405631909	0.69062698387316	0.0701690519700065	5.89696860817016	4.45669971168378
SYNE3	0	4.10112286967976	1.72194237658862	0	0.114845056039687	2.95332982361016	107.168413758578
SYNE4	0	5.81286828523579	26.6638012986575	10.7568874766764	1.41176597568589	0	60813.7347913256
SYNGAP1	4.47211796471644	0.195599893043804	17.5988056986512	0.605024986619394	0.110820146363302	3.1804582008354	0
SYNGR1	0	0.112903047461831	0.488633946568002	54.1951065182368	0.0662657244651338	1.009690949469	53162.56146468
SYNGR2	64515458.6914065	0.259139737661202	1899.72966460331	4.01247027290686	0.124831181381786	704.380542630037	0
SYNGR3	0	0.194345279563386	12.4137254567255	5.78432437797207	0.256448105532608	25.0497980558831	157.206522684188
SYNGR4	34010.3718717039	3.11232705151948	0.798676945168551	13.6281200217177	0.258527531486445	0.361840175059303	0
SYNJ1	1332776.49947435	0.422106760988797	5.23596341872924	0.438203977866876	0.148727304122046	0.362100736574625	1133241.7300079
SYNJ2	50331.1832564411	0.16144338781951	3.28019146476613	10.0065771244474	0.0931546966453185	386.067065032415	4165.87663014896
SYNM	0	0.311399890465547	1.8869635905113	624.838176795831	0.294010121000111	313.248272750067	0
SYNPO	11347451.442213	0.182167635761361	37.1996986766437	6.75793250057432	0.0501281556079672	21.6743969683201	360754.574517347
SYNPO2	2100541110.30124	0.115414973368612	3620.46140508225	419.966844437536	74.8088566661336	63.4859126942788	67.5154532487674
SYNPO2L	8.13692158964329	2.1087962645955	1.92620996705508	9.3578892774819	1.95945556081504	3.03683545669948	14609813.0601585
SYNPR	0	0.222542925465139	3.11507729006798	0	0.43161309044546	24.9597922451065	0
SYNPR.AS1	0	0.579027483257399	16.0519759343888	14.9081564189375	0.138826002359434	0	0
SYNRG	0	0.106020532231516	1.64677759432914	0.452900138773407	0.0511136338787615	1008.12774138993	5722.79302296259
SYP	5.7939546258727	0.161469377812636	0.835540705144545	0.659191054128479	0.056891066432964	2.18087576031002	13.6306288285216
SYPL1	4307539.8483424	0.114508263663513	0.529629515119046	10.6233614379651	0.0462638558307591	3325.52010309936	5395729.44721521
SYPL2	0	0.50341488365955	2.5804244482297	70.3234193201236	0.143954131452879	355.530255930084	0
SYS1	5062.82782565933	0.164410662744484	0.804521314710139	117.929981394052	0.134862757484768	308.436483761348	0
SYT1	9718618.67778612	7.58380826445301	13.4159215252782	16.5857807864339	0.109568086293112	102.04408873941	10333.8750108689
SYT11	0	2.07955684851602	27.92932786429	0.546263814992237	0.0690590721021462	14.2639585296437	0
SYT12	18.9368838960436	0.271831524985666	0.841211130465269	0	0.378526598108055	51.0867123035046	1536.33778396494
SYT13	12103.2794255428	0.236664215838041	21.6589030531539	17.1565109061695	1.24354617202519	4.88920041229949	0
SYT14	0	0.669050206312284	0	2.0095776458873	0.225937774114861	0.431376782519248	2.99811253889147
SYT15	800836.79160625	0.334545466947465	0	4.42982829054676	0.101803416546007	6.27244039722906	0
SYT16	114.050361585865	0.135933291884386	0.454083455909565	0.289814590139695	0.0390352501865766	1.71016122428716	62.8539706862632
SYT17	0	0.155751099316638	57.0502782083489	1.57701436655583	0.0710511466866024	236.768483490671	385.407258607114
SYT2	8391.52627234842	0.66496955030157	1.68364826684864	2.95383002330069	0.131376541493986	6.40961017838441	132.347136616945
SYT3	76.003232220281	0.197606082049957	2.96013592245308	2.00896133746102	0.0583363633395452	6.28582523171722	0
SYT4	1621.71155007277	0.759890251930738	4.54824375860402	1.84952530313176	0.16486554629889	0	675.136052244899
SYT5	0	0.340907664700903	30.8670519952065	0.806549140464471	3.00853208462464	99.1628677805352	3040.12129010568
SYT6	1785.27964746758	0.460661836594236	8.57909123099552	0.796918908445488	0.448999449204734	0	0
SYT7	9708.69048735627	2.9829846052232	2.19231717179038	0.348956416736587	0.0939997351175889	12.8012555207634	1679.10030881085
SYT8	0	45.2249562582313	131.111276768592	0.421560999365514	0.172922965893694	228.898117821582	0
SYT9	0	0.251648957662788	9.00738532222771	32.1390704790395	1.44715419774013	8.70915490073637	5464.12432834892
SYTL1	545127369.643239	0.244435598133566	122.179939424544	183.118686821467	0.189131624469665	29.5501659786414	0
SYTL2	167803.501025813	0.162447967308087	33.3141071250504	62.9328480708059	0.0553561433855211	369.482120800552	0
SYTL3	1610029.39348883	0.203351334442143	14.1256190464477	6.9996285167412	0.117418061591798	0.145891244072206	4.81479293810074
SYTL4	6135128.14589577	4.17939548581055	0.137952285281119	2.13095613104515	0.11003753373462	127.437711022315	1009.08410295788
SYTL5	0	2.09657191331408	0.229493241753316	0.439849028549465	0.116033794932217	0.728814824874679	0
SZRD1	22726979.3117985	0.265187176583585	72.3409664347353	20.6327108981258	0.141056121657597	615.834576275579	0
SZT2	0	0.370633772185312	176.899747904278	0.341210777346049	0.573016117105271	10.7552107166642	0
T	3.03952366366601	1.23301592116854	1.50586578775737	0.459695478530435	0.272604683007778	4.43484662779724	14461.7293757282
T.18	265.737312970755	0.411588083177037	6.28008031801485	0.823093929100846	0.377956571169645	15.3644023941527	0
TAAR1	1891.31116816634	0.429065822367192	1.63085441360671	0	0.164561428118282	0.84338912786148	0
