GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC2A2	0.822547434092102	0.255024329294303	2.9899790407421	0.847494473080831	0.147096787132148	0.00565561633147884	2.71162566441648
SLC2A3	0	107.592998262557	4219.60055370696	0.218709228930948	0.552077824038127	151.88386908388	85130.2866020481
SLC2A4	5.10729670757443	1.22690328894196	40.6105746425108	3.58269247030106	2.41856523875211	77.6484302081319	13.8965427714128
SLC2A4RG	176.174704020353	8.36288168110359	5684.59354159634	0	0.52855257066731	19.757665576523	1609.38172507333
SLC2A5	5.13778320962807	51.6848785552011	2.20868796523054	2.52145386842255	0.316484873367996	0.257704166967538	0.520475632396345
SLC2A6	0.401154591675512	0.245997674436687	1.91794237860899	0.159457523617194	0.28353129922329	6.3265227847278	1.04863734843204
SLC2A8	7.30151275539171	0.233525279369049	179.502603791868	0.36104197059887	0.151511852380513	172.450141777827	0.302533027532606
SLC2A9	1.47594624167556	4.42731888617512	1873.76190884169	2.20731782569487	0.179425337697225	1258.19267342338	23.0833787948889
SLC30A1	17.7194028043321	4.86343357326171	360756.626741643	0	0.182525796328455	13.6776596120048	131705.454802575
SLC30A10	1.41779109236502	0.315141635956916	5.5017812396283	0.765346951877714	0.15357785596729	3.67601298121598	0.937861818704269
SLC30A2	5.87320825269722	2.91175585741149	205.20306467639	3.41132180229998	0.0964167845768495	58.388795219477	0.436784007413943
SLC30A3	0.984139905225737	0.328854238190895	6.88470094333865	1.57520251133655	0.545842283060697	14.0251330829711	1.2102735933994
SLC30A4	57.8864953879567	0.748930008621584	35.0539300200176	1.21027123884782	0.208541285248886	628.79725969449	2.61329151850865
SLC30A5	0	169.325610672263	197064.282983966	0.281403828266051	0.153680360082234	78.7134943294357	0.419717842896438
SLC30A6	0.354344566268482	2.21184793080794	29.1480949161413	2.03500904793458	0.0782484595599205	9.77287454020067	10.2184377026363
SLC30A7	1.3957309315765	136.017523152949	36.2387476979488	2.5791303312372	0.251705093086521	67.9642286927089	428.12792787841
SLC30A8	0.245848410416541	0.245071837810536	36.705430994087	0.227194943232408	0.20103423611886	11.358268080758	0.215212538642159
SLC30A9	0.307785253983873	110.776406884846	5365.85084833853	96.5778111068833	0.100545243591246	13565.918115339	99.6699551675413
SLC31A1	0.417897811270655	12.5493163147859	1.61540385270666	2.66241043596506	0.161836622208141	77.9238523522477	150.641249471687
SLC31A2	1.70970064195138	0.210907737606348	1278.3165223359	0.0817317846575828	0.0566786845843498	1720.26948356942	629.024521490868
SLC32A1	3.37486958385457	0.266733274803273	0.396128993077849	3.21858529909795	1.02614478462232	5.70719732334041	1.04750581831737
SLC33A1	0.274024259659985	0.442434420249328	3.99851313450521	0.408139684454947	0.133508150221677	628.466298502903	0
SLC34A1	0	0.736531161579444	0	2.08410036432644	0.118002605915166	1.0000111009008	14.6951563423252
SLC34A2	5.95227509122082	0.640611657548028	0.573036416604806	1.69144962426795	1.37077403824033	17.0743569027097	7.16864443407256
SLC34A3	12.3106352534058	0.338141913429161	458.128860153783	0.343326158417896	0.114521171019261	223.02926267736	83.5193257621166
SLC35A1	53.6167162344013	195.408448396331	5.58460963600909	164.03796659232	0.0719779085149558	0	2226.05797316767
SLC35A2	9.19585107732591	0.393113642564513	228.940685516019	0.264250823388482	0.156173385518892	351.035195989266	85.1059767099526
SLC35A3	0.0631823881092972	0.0396516342404613	2.96289429505873	0.0442161124833708	0.012300813875913	11.1494818942673	0.163280649644627
SLC35A4	445.37109017412	37.8579392002818	0.578585154748551	3.45428463124467	0.231522839043754	12344.5333561904	13.00007900728
SLC35A5	0.391759351645402	0.1602694223555	9066.70948783339	3.59412866827782	0.119112814337377	3.70199573919402	550.150231579326
SLC35B1	13.9948680154356	3.25535736771596	6990.21714465972	0.224144628168811	0.150304567292838	6.14194331119651	3.87987819156697
SLC35B3	0.309661258191454	0.228486914419429	7329.48085616683	0.133232630273931	0.0438468524370993	4.51965102138657	15.6625173147659
SLC35B4	2.25625690596106	1.08134194609303	705.580253343692	0.293135310199743	0.0646749911414744	447.248422797972	0
SLC35C1	59.3111019400149	0.901808376958495	1525.27872381513	1.69169562608221	0.0814569969902087	662.273306201901	188.064341751103
SLC35C2	0.29315348374693	81.4773590876209	176.603686600767	0	2.00370700759587	192.62030657331	147.922332747988
SLC35D1	0.559955116733412	0.161537592341844	240.976137795263	1.58842308634244	0.112434946896625	17.6472346161366	119.249844194889
SLC35D2	0.35253741164079	0.214657062552226	87.396761236656	0.121559550389284	0.0323417367447821	81.003095728687	131.474132713958
SLC35D3	1.99594341230167	0.380459349153656	3.33101435973765	3.05595528709411	1.74074209867622	13.8002521802037	7.82338413529827
SLC35E1	206.183354386098	0.403960795384573	9073.29660348373	0.382830064927323	0.263712318060401	2168.58356764853	656.269914804372
SLC35E3	117.283801249198	25.3788742489001	4.05334878024956	25.1731000609385	0.238436199884924	0.468382028318477	48.347968516192
SLC35F1	14.1690094559931	10.1315719398634	10.386436703581	0.419156302575908	2.35221093649275	0.347074619815358	40.7338289143562
SLC35F2	0	12.7279432363155	46.1535316175586	2.43971722730404	0.169691302530683	1954.33986136061	832.151901516081
SLC35F3	0.361917726864122	2.51986542229785	12.9783228246118	0	0.170198603768136	334.413838410198	37.8408970176241
SLC35F4	0	4.93308933390392	0	3.33158677287998	0.360413364873248	0	0
SLC35F5	0.827097308989893	2.62767013716605	21894.639022947	174.341585019268	0.158286099514842	0	8.89208745326982
SLC35F6	14.8087893646513	23.7936361403205	1.41527294820972	0.298153276633521	19.0291011110577	41899.2562301169	21.1684383178361
SLC35G1	1.75074104846494	30.1812743583405	248.303897130366	0	0.230523529827448	0.703557603163842	6.52494701901155
SLC35G2	1.33487301056159	2.42284040096224	5.42189035188459	66.3874024676374	0.236013583904284	5236.94882216344	844.376549376741
SLC35G3	11.3595874099244	7.12527894197578	1713.81534681948	9.7826077885694	0.547714282435443	523.512787974559	106.036612169652
SLC36A1	87.1681652861699	0.758226776894742	2.61613586259355	3.1049912118119	24.3064776259397	9.35755148344316	6.12485486475508
SLC36A4	0.460032135311178	2.8112601700556	303.66958635674	1.61928909326528	0.12513063278106	199.625132794073	6.58213282089668
SLC37A1	26.3786663466186	1.02935187482378	0.952722880213762	5.3111264022274	0.503910754541689	0	133.055898778162
SLC37A2	93.6128533529869	37.6762510179419	35.2294653423395	2.19724767038148	0.27577440738439	0	0
SLC37A3	0.476631329546014	0.300308806360186	0	101.403684674929	24.7558469352363	3613.75087764104	1817.41043783442
SLC37A4	0	0.333494162037446	9.5941382921334	8.71403887486483	0.068877055564894	146.828588444266	0.553681651221
SLC38A1	64.7033829486076	0.507616420858324	3.75907762316962	1.39793868272154	0.724966077721869	5329.13091379084	6.66927250175649
SLC38A10	1.5083387206953	41.3942906489649	12.2546968348099	7.67501468649154	0.0706030756183249	18.3379250812409	0.255529845997421
SLC38A11	0.679050587527121	1.02072822891121	1.77323828848739	0.180138782659361	1.83773322281901	3.96459455883704	7.40152517515676
SLC38A2	46626.5314266969	0.220690170470954	0.354305273833726	0.200454500804248	0.065866978034676	2488557.50537928	59159.2987059816
SLC38A3	6.40395919263771	0.0691693876475136	3.60918565872721	2.12696912456865	0.401377296014464	16.4651836312095	2.59727307485632
SLC38A4	7.25654514785338	4.47667470322068	91.117415857432	1.07826685355215	0.930195698634862	2.40375490732727	1.94255685743315
SLC38A5	156.491550502207	0.375067485621341	4762.43656318286	2.3285231619896	0.237218109816657	10.6798372266118	1.31250714878692
SLC38A6	2.04261747194663	0.155442264618054	10.9653231281961	0.265099939409229	0.0463751023968066	0	8.29182474765445
SLC38A7	0.854587234908094	47.0271447436698	5.16474030957606	16.7205442999857	0.104096538752481	2123.73351689218	59.1997557158159
SLC38A9	11.7983199399146	2.45919255606459	261.969757652988	19.410119423974	0.109613108475579	1140.04577729803	255.393973735024
SLC39A1	81.4003843100784	89.5397249880832	0	0.516513947302577	0.110415082651768	0	0.480352971593867
SLC39A10	8.02865984001141	14.8264168867872	208.667252536656	1.56627824735897	0.166993413597804	2974.47905504274	2.15350606957481
SLC39A11	0.510386333567845	49.0123671059084	0	0.457772038804091	0.0829720639391267	0	44.2622046071553
SLC39A12	1.10986609182001	0.868309359074182	1.92076135749522	0.197349780620434	0.138764728749339	4.28204378005931	1.02010589600713
SLC39A13	123.845435064971	16.8006051061298	33.9578070296418	2.17552667408321	0.172521469916795	3800.63532146228	3.99832893333007
SLC39A14	28.8687216869838	20.8636555721463	206993.700862465	775.046242352218	35.3785837578321	5.22776833107537	8.74696174649006
SLC39A2	6.49423039728823	0.574952980332807	0	0.326916663961182	0.0853774094494732	1.83027238419503	28.5524504940282
SLC39A3	6.13468606628421	2.2700894357075	0	5.84259719117206	0.223256475667336	2.37494593317944	52.1852006364989
SLC39A4	2.23194804778057	0.961678584715537	3.99548331569213	0.180683916861624	0.0909137947805983	7.93149083636907	11.4544733614666
SLC39A5	11.5361351107792	0.69090713792104	24.6840487351531	0.29794688037729	0.20433318664705	8.28913822463086	52.6992658883684
SLC39A6	4690.43701799456	19.1950380501214	0	33.0151727484013	0.152238972521348	148040.562049122	0.363227800084206
SLC39A7	0.175987913721629	0.549685269784804	3043.58518358839	49.6924216843115	0.322939104110729	0.255965815966231	0
SLC39A8	0.30707139375628	0.240143874478964	2.92497175644071	0.338947238776286	2.45764117975927	0	0.349165095277454
SLC39A9	2.75951101600977	0.165096544870847	10030.7439359613	0.213800856796832	0.0839196667429085	0.300409577843284	42.6335156179303
SLC3A1	5.57861289291244	0.867557915255012	7.59299709840641	1.27246491701622	1.95673992216363	0.770036239011719	9.84280463409951
SLC3A2	23.6377880288816	140.071241489589	4.39805457149202	0.256481708536816	0.0618452535954795	0	409.532085674007
SLC40A1	0.53662233796599	0.743119041651822	13919.4308052271	12.6293959246176	0.459661670890842	392.904366736125	0
SLC41A1	16.8773563990949	2.10685982873666	1346.42179852407	0.117627434803639	0.270473551261466	0	172.582860084142
SLC41A2	55.0152369892521	3.34738170513058	1160.41029769296	3.84089887873704	0.620965263554443	1442.76427310323	312.986918203447
SLC41A3	0.700281361682641	0.105091541151101	0.619239047868054	0.106196660375997	0.0925817531005587	11.985011917466	49.5623053757461
SLC43A1	0.421512457276375	0.270873775905623	23.5153034435401	0.169188227474292	0.0688419310096874	52.9625542169641	53.0056586829245
SLC43A2	9.85427043907277	0.17267868459939	15311.2929587084	22.8186166149503	0.567930824913079	717.986404211648	0
SLC43A3	0.390034509944897	0.735007881032791	8.43851420076327	375.400868171594	0.241520911747606	10480.1988500788	0
SLC44A1	4.31654150405111	0.308494734275328	61.525188406669	0	0.121323072704983	46969.7819606702	5.47336571986849
SLC44A2	3.0045635608907	137.618136214786	432.263489744774	9.19863604545056	0.196119263053995	4.35065810702377	0.311066782058883
SLC44A3	29.5477432806668	1.66414193896715	5.65829105044632	1.93428573060551	0.375915128844309	3.37918245724595	2.11778433048369
SLC44A4	0.29294325559511	0	1.25061990977322	3.27599102550862	0.118055890179904	14.3508763695886	5.2047866759794
SLC44A5	21.8513225419632	13.2452262258118	0	11.1759102163997	0.246485764198974	67.2131061415666	183.556220909858
SLC45A1	5.04521066909914	1.88013992945211	178.611114096316	2.42451518019719	0.437003799678707	0	10.0065739148579
SLC45A2	0.684920760223159	0.197746004935826	204.381117683768	7.52726373211764	0.155146789780044	66.801172556468	3.59449712387406
SLC45A3	1.04988210318724	3.37775110218215	1.94841776778131	0.388527596070691	0.318182799453862	29.4771926136469	1.29231208853262
SLC45A4	20.9812541504673	0.110334157960321	2198.72865792462	0.176103733840296	0.0414877443566375	9.11631180689825	37.8479628013298
SLC46A1	4.11383115560897	3.4195953502572	2064.04504487095	17.2442186337742	0.24911518919746	20.7314174327688	116.539481808761
SLC46A2	25.6092028601516	0.746636278584236	7.48436621222401	2.88620980465982	0.0682761279743018	46.717660131367	3.04792029854984
SLC46A3	3.94449037868558	2.41514873815078	456.703714234467	8.07780533381876	0.13875503534613	795.885512357459	43.928657831648
SLC47A1	8.98885403611759	1.69730146106316	33.2391965298906	0.352735274212535	0.103952052446201	0.934853645777202	0.334940487274177
SLC47A2	130.289647423703	13.6109489572721	4434.58659159605	49.8885427436361	0.401969648117723	421.194379785618	0
SLC48A1	6.32110356323335	0.306753113630644	58.4209756310679	2.59232826601079	0.212991400642373	632.01733042342	165.444532920214
SLC4A1	13.547025683698	6.53683506462035	479.490070409497	6.84494342408859	0.195404433476333	158.908349671465	6.26619011912038
SLC4A10	4.2373407267076	0.462440156957753	4.00506968922719	2.48582497866228	0.14158900522814	2.37745597973781	1.10846905701381
SLC4A11	8.34884856216785	0	26108.4803298254	19.4660567176174	0.194727765658432	2.27274674192376	336.48568251157
SLC4A1AP	2.08280672791193	0.190679439717157	9.56144279278705	2.24148786725457	0.0782913315551709	3.97161284439244	3.75487047309643
SLC4A2	35.4776643668719	0	29.0401688112314	0.235322429072385	0.0823517381670817	14.877938905155	88.7929004517926
SLC4A3	0.469087548961701	0.273723514008628	1.42779832239855	0.741007289151016	0.122039051981308	1.94656728551815	0.406537424589245
SLC4A4	7.6053113058266	1.65062423312192	15.0703551135985	0.294633246023267	0.867435025725487	2.50083666541974	0.343448331418272
SLC4A5	1.0439304365821	2.82213556143835	20.8519611512449	0.249754006055465	0.0812060602560722	9.84198827557943	2.82050620348827
SLC4A7	3.91182737910196	613.015669590601	1162.52219396342	2.20176914402749	0.12125220803118	5.4645405392856	108.512277254232
SLC4A8	3.57698542150734	0.707223590538446	208.476240794367	4.78522695837018	1.09062718911621	200.158680757051	58.0663110158079
SLC4A9	0.328571012382828	0.245788335091122	0.371404801977455	6.0034657632495	0.352533357399869	17.897327371089	16.214558695163
SLC50A1	0.380023025844916	93.4837367741975	27.823190666701	35.8436426105809	0.311837396990912	1384.76624783875	29.8189655624504
SLC51A	0.822528442388251	7.04985459360709	0	14.3713903001876	4.00547761647872	2884.12137613286	31.509869617616
SLC51B	3.59707382350622	0	33.8443396331781	0	0.598438270398665	0	5.88310003067252
SLC52A1	0.914808630559749	4.16426181349867	13.1771567149343	1.53546634339087	3.13427022400117	5.62288185019981	0
SLC52A2	0.258662933366066	0.454889311365951	0	17.6417650307044	3.32080034133613	64.8795456802765	4.89670557864604
SLC52A3	5.19421862594291	1.41425807950162	227.157815092159	0	0.0915650917294532	0	1.38065886538289
SLC5A1	2.04506254576544	11.8749348932732	1756.41069959733	11.3606293107754	0.151222359585343	127.593084668817	0.434134050059232
SLC5A10	2.29375616104471	3.10846522634317	3.3768559114543	2.99804354962258	0.138707067731727	0	7.21019887517105
SLC5A11	5.9969991473231	6.02354603822714	12.2980120800751	5.13185656647601	1.62956237828321	31.6782665680265	0
SLC5A12	0	1.98828761651568	5.23242537454005	2.10421492717304	0.352616918818993	0.698725058839242	8.59936203914644
SLC5A2	0.932453606027148	2.20650386859231	0.293462908377983	4.35986307079104	0.223699133482493	0	9.31567231231312
SLC5A3	187.125258912207	52.2853283292634	32863.460227045	2.83038581209522	0.09222300882815	104.863784896713	0.522764501043245
SLC5A4	2.69586681199913	1.21863152235891	0	1.01292022903501	0.164677044237697	4.94630630864621	1.06496218878602
SLC5A5	0.556877317181308	7.5723925361453	312.252284741882	1.64929302942475	0.573034042081244	83.0278220601407	1.33967491699212
SLC5A6	0.235279681191747	0.176316809799038	57.5049780851766	0.196072108532214	0.03736354034965	13.7989679662242	71.5264230724869
SLC5A7	3.15779483750687	0.486581087219539	0.986649179694376	1.76756922883925	0.771477643442149	4.29518109397033	0.603259552911004
SLC5A8	1.51572208472349	0.557158465287333	75.0710560052419	0.452869574023138	1.19715261135038	10.6925042671591	0.457232914331781
SLC5A9	1.37169948915847	8.93131609621879	0	10.9392956978241	0.193320278127398	3.77078271445763	0.814264677230142
SLC6A1	0.743420150568292	0.876602086645429	0	2.28612470407948	0.057793943534838	58.9451604296855	2.35912324283867
SLC6A11	1.02796978518754	0.260064125272002	41.9808801733886	9.16877097317432	0.331902311331003	200.232366291125	1.07207640571504
SLC6A12	0.842960753266565	6.58228111546277	0	2.68757039822735	0.664764315688293	6.01308770774015	21.9148311581141
SLC6A13	20.5383138615743	0.194138874209323	107.591006616678	4.92907000478197	2.03967284646213	7.14701781308563	4.45469328240889
SLC6A14	2.42949718380572	0.298115055801883	43.4064027368697	70.1756530489379	0.725880817676279	2348.5820456376	0
SLC6A15	0.543281458166566	0.217650865260951	0	0.233599942174289	0.0581953334489351	8.25445616107851	3.9233317741183
SLC6A16	18.9969207533818	5.67633487733733	193.852178245802	3.06048631940533	0.128694357584726	144.55575217262	1.06232948336092
SLC6A17	0.696975465202901	0.197876031717473	10.7699845185179	0.583162806886812	3.38250415797759	0	2.27866903748736
SLC6A18	6.48017841567997	7.74994472919614	205.546402383148	4.3056355603961	0.555095467551721	5.33293252919159	1.73025452023325
SLC6A19	4.6488197824643	0.211877757943665	0.386277354382047	1.28934354108477	1.62606924975175	1.51839127194134	2.66281565455549
SLC6A2	1.00001465250148	6.57322357161633	9.94747155332436	2.70024984376819	0.161846001824969	1.60386943344676	4.75710903493031
SLC6A20	0.521921293300569	2.32021560118635	14.076447911281	1.54198016059142	0.215052799550004	9.68550664835263	3.22596906254793
SLC6A3	2.95028117298558	3.18754357282019	1500.72657775109	11.6558526081532	0.524695598638064	7.13069355379812	83.8563382832967
SLC6A4	2.88691332673033	5.75485945898186	549.405843268975	12.3193899011083	3.45894536292093	14.0388875767957	0
SLC6A5	3.79996578105482	8.98918555714696	566.228790605962	0.570489926507976	0.962832730545705	140.374957008486	17.1317953495847
SLC6A6	2757.43225256522	0.134720407182983	19496.9320576653	1.08027428821346	0.384938707523351	1834.92366939311	8.9699177179987
SLC6A7	1.84058914115335	0.683796695011466	5.73482336956334	1.14740449875851	0.177547466126464	7.4602461218597	3.07600265490902
SLC6A8	92.4247845986981	0.729542578096465	10981.6395682487	13.6318970273239	2.26026779267762	8.0485898105688	0.226037342480938
SLC6A9	8.65955811778601	0	1575.2376335904	0.786948159946834	3.02066472358731	2.92199581320023	11.5607142212748
SLC7A1	12.6905761693404	5844.32902820026	0.922006886267781	0.257551785509588	0.516800188535007	4.73298842553447	24525.0431679253
SLC7A10	1.09470705390829	1.23352679013692	2.22438356173944	0.880107366014957	0.129978198160118	4.5830989425087	1.03194638241403
SLC7A11	5.85557835399499	0.509626067573427	5.15971678241751	0.458955193123892	0.450953150824989	372.876352222516	3414.20529851488
SLC7A11.AS1	0.813568087250252	0.259154889935509	4.27795186729066	0.146166030924151	0.142196757747002	9.5481099928351	13.2699492305728
SLC7A13	5.75210554233856	0.1177381661272	1.72896190326148	0.709559804217517	1.20486730497044	1.1347359134383	1.42686702071507
SLC7A14	3.3286804833689	3.29685380123174	2.58135779586344	0.230157032662014	0.125290414177607	0	8.09631152212379
SLC7A2	136.358497542392	8.95267741863781	60.3641735210307	16.2936871851784	1.98640843811835	603.265746360244	4.47741092228173
SLC7A3	5.34249088689387	0.146943306454872	10.3795011375585	1.83181200902485	0.205678957980714	26.3701101653953	0.646160404507408
SLC7A4	0	7.27646914466609	281.422685651458	0.357112605560232	0.241303966634816	0	1.68875075159741
SLC7A5	240.848684920373	16.4554268451228	817.611841059275	0.197076560700603	0.0610166254650048	1.54233634842181	172.851147777303
SLC7A6	1.20923695444464	40.2368639365941	151.87041370746	0.21654737342666	0.108302068387949	1197.03272781093	0
SLC7A6OS	0.311180137228456	4.81047052093772	11345.0909237173	9.38603729247917	0.117318362085642	48.5210149190138	26.3906710658363
SLC7A7	273.305753198434	0.243310351022619	5989.39134977057	0.420932230107422	0.1154556173157	7.30836190636383	0
SLC7A8	0	230.858550893061	0	166.669582860147	0.167227412977055	33373.3430981794	3.943586884012
SLC7A9	6.38257568552417	0.437754104055533	4.66874745805851	0.666594616045015	0.225807071142414	3.19049478130144	3.04303501759248
SLC8A1	32.3692926683652	1.87735208158695	0	0	0.169954321543037	1007.63624581583	1.5758638060025
SLC8A1.AS1	0.807777509162431	1.23335450669578	13.1959506958954	1.51507332824075	3.0448661109686	2.17577625104226	11.8937772137622
SLC8A2	10.0631105708755	10.7792812430143	1424.75981521159	2.44765202449734	2.40737542210631	420.809961483798	45.6823321903774
SLC8A3	6.9375529712559	1.86432883221404	0.171594080884915	7.61201984846878	0.19552905461504	48.9852582995494	0.543062409588369
SLC8B1	1.80918372077227	2.23636315506215	3081.83691356859	3.48031442710981	0.166851367198358	5.28828382843937	39.2717913052213
SLC9A1	6.86022753706548	0.575145632977721	323.741218114409	0.159839762720677	0.064513653220616	0	2.5852518476357
SLC9A2	0.951900971572692	1.52447430731542	18.6612463454525	0.511431767458689	0.555071620628967	10.0186962246983	1.37086909512938
SLC9A3	2.69991084991112	0.529989249384213	8.53908033620673	1.4154870424429	0.214571744395083	9.07646465983461	0.801315116580356
SLC9A3R1	3.08577965379705	8.86723064879548	29.3571382283139	54.5556734391304	0.22999007264982	2.63941052636992	1578.17850351446
SLC9A3R2	1.79514600806459	3.93968626793111	96.2632807007351	1.17085291273994	1.05371817415112	4.96166032369416	0
SLC9A5	4.03040896760062	7.65858534798303	7.28458896785372	0.288222156605745	0.186677596510967	240.979742390136	0.359119576113607
SLC9A6	10.648425157552	0.200314247623395	7941.83596115662	0.325118633775382	0.114663385136394	33.1568932228012	5231.33095464122
SLC9A7	0.899241825157092	22.2034117083605	2050.13801640002	1.6777530774853	0.242117587338425	212.737705140573	2.54493773556331
SLC9A8	45.4594636650924	7.49828623053141	0	2.11157173124997	0.101312009908041	180.697027728592	6.29425286094595
SLC9A9	5.12055722053906	0.412433363298422	1656.88902277607	29.1668135215344	0.1567692582993	0	30.6403721792107
SLC9B2	44.9005945612802	5.16128335199725	247.090327287902	19.560335602662	0.118593455488427	50.511218087289	1.0491754074885
SLC9C2	2.25010586796102	2.71984667583031	22.247085259233	0.524911238677475	0.187639357325836	7.49859770169792	0
SLCO1A2	1.59858264082418	0.591006700860988	0.606654632779744	1.16220129214599	0.302684992309931	0	1.00173556304201
SLCO1B1	2.44626075652153	0.329906061751542	0.309173345964085	0.864482273253129	0.195070098219637	1.45806637702137	4.25990761832552
SLCO1B3	0	0.25682475324115	0	0.212843890903759	0.958806723407466	2.22062436377458	4.19387109445718
SLCO1C1	1.71536016391209	0.477456054836613	69.8009620144123	3.12088121546387	0.625230275014643	26.044390843505	14.5513881921562
SLCO2A1	19.7027446783404	17.327463990882	24.9965941089933	130.966738262585	0.50929608177912	2696.7418817704	2626.88068626987
SLCO2B1	0.595581691691743	0.22730210351243	0	0.478440587530033	0.175844497395866	10.634399204297	0.236201087977563
SLCO3A1	3.09837874674665	0.366068006633349	0.797731555825617	0	0.223697193997584	267.869597452682	0
SLCO4A1	51.9367075742548	18.3279633778791	3.91748180543966	0	0.122238160395168	172.509858056492	52.3951735892515
SLCO4A1.AS1	4.77014526447735	0.285162663377247	7.93369627276295	0.150391248798493	0.262448217051032	0.620702637346663	0.509383088944296
SLCO4C1	15.1224972377771	0.216764282679483	301.806278146906	5.45998168012428	1.84073455095632	50.9787941691802	59.2597782613182
SLCO5A1	0.543540328798236	0.157383209653101	3.40064844194423	0.201188207696656	0.157480658274541	1.3147973288733	3.62349762773554
SLCO6A1	3.9834189282999	0.213332358238678	0	0.132675074608539	0.392287753943572	8.04155206809495	12.5098571259287
SLFN11	366.267407927149	6.13342698305551	0	10.8137911267935	0.356995582056302	1.08600690582201	1128.77886238511
SLFN12	18.1868868210549	1.38427483913134	0	0.130120970174569	0.0920379105148826	0	0.961140354797556
SLFN13	9.1768740663499	0.288647561674302	0.644940577784364	0.386598549815449	0.141471156131313	0	0
SLFN5	0.254844687599955	5.55573080997873	1612.09229957764	0.226178750344224	0.173665543537893	2218.54919368701	708.618461206883
SLFNL1	17.0467229725592	5.85578988840433	0	5.36536011627591	3.63148705510465	152.131828083773	3.29809333738621
SLFNL1.AS1	0.211238237772661	1.33470937539344	5.27334752016839	0.719392681443063	0.272776186535167	1.31331348930855	0.337048268672383
SLIRP	182.41645679071	0.173297966025475	19.2379095986775	0.272968905268082	0.0947183826626832	33.2228402984145	2367.82050451786
SLIT1	15.6364694089062	0.282027755045441	0	2.92478861150993	0.336333190685162	2.00944342177762	0
SLIT2	1.43401136592333	9.34924834901597	24.6409091561951	0.36443292921293	0.828633144906061	1160.14368538989	0.248649235626052
SLIT2.IT1	0.630693722106198	1.0643087418132	0	0.257742732030516	0	0.607874050744809	7.18812681303432
SLIT3	95.1676621801155	15.3085336049087	21.0509197480904	0.250478895281965	0.152290223196276	17.6270001249061	6.99791769213788
SLITRK1	1.66860415929043	2.51559567048554	0	0	0.28585631676183	0	15.280888757396
SLITRK2	1.26780400862242	0.752549111445666	11.3286114904671	0.688213038779364	1.4609924120023	5.83766698949999	1.63656357436057
SLITRK3	1.21909792584943	1.99099043232641	3.52445935799316	0.407377847834284	0.605164321276016	1.98782829812462	0.599514019085814
SLITRK4	60.9191432747339	1.78395154628122	752.237110084663	2.57959439119379	5.82155007915405	1.88825530654355	0.642366495524308
SLITRK5	1.77398048138937	1.47102623246008	33.3371974212045	1.07447198950594	0.73007338763225	1.20527436687163	3.73621016727346
SLITRK6	7.3530570004365	0.435745018649279	114.254247041148	0.276630524916574	0.0603324294938764	0.239624978427082	5.02487560772421
SLK	1.31620755719306	211.037107990165	2290.62849004619	0.0994844994046615	0.0680034422121697	22.6883707839221	4.14003583325184
SLMAP	25.4971642350811	31.4612950181655	3409.80041619857	0.204498659626438	0.0830003122705274	0.252662772775711	75.5573951773161
SLMO1	2.86612731555125	5.0340594100591	44.6820922228838	2.95181988944922	0.110806780252523	62.7611245684878	25.1428848657387
SLMO2	109.693098410612	156.988534477535	121437.378161823	0.408275882978146	0.200070197356309	28728.1226729923	2743.67219417077
SLN	8.6917502176863	9.61746153808146	719.180728830338	4.21371614092079	1.72634290155808	1.22869656751106	0.499299540476081
SLPI	0.3630891142332	5.36162616015004	10035.9921832759	12484.9646938953	0.232141484053012	3382010.6314559	421406.129372102
SLTM	898.006658216411	25.2504177563276	0	0.605363376076879	0.0658509513199115	279.859702164065	782.222070783911
SLU7	73.7487139054808	7.19660603931638	16.1977134630009	4.21529334075056	0.120589912176119	332.951407300859	3.41973610123017
SLURP1	3170.4878597559	5845.54812366753	140.265378424639	0	0.475584271626773	0.136017095366861	70.6344809106059
SLX4	32.744286345011	1.49635551103248	469.512099099999	0.242779100528332	0.112081407799063	222.344055335453	2.21949761478248
SLX4IP	78.3447654562021	0.322401088585671	18.6455561531362	0.413359176811273	0.150755202673197	1.62645578220097	0
SMA4	10.7399871457513	7.97681146310125	551.872863828755	0.24642423716745	0.108122046315361	158.295396421303	18.0472938821129
SMAD1	3.21778122429853	0.224805683319689	1678.41140376772	90.1880832883525	0.114725246913652	25.9113826412594	13.9709399149201
SMAD1.AS2	1.09411112050921	0.229162608972687	4.50706387156582	0.286682412641726	0.187042240710894	0.355098522604899	0
SMAD2	3.51500889588197	77.1472821631843	949.849175409718	0.475017821927155	0.0692703275919742	1.26322136008679	8.87494894251515
SMAD3	1.88137305172536	0.465982302837187	7.11646799242102	0.388018407227677	0.207819289795725	0	243.885256639268
SMAD4	5.12096937927428	0.258733512533803	4.54699141848109	0.247766161596163	0.0425147480059734	543.889520742146	0.561365589454088
SMAD5	56.5852922013362	3.07953213339619	45.8803553756663	0.227876105178684	0.0665694268590552	9005.84619256167	0
SMAD5.AS1	0.442212579585356	5.95034303327258	62.1433524715461	0.919796846001132	0.106121379214986	24.1980668097392	15.2081092286803
SMAD6	8.08863226056392	2.15212418445642	1376.13395712808	3.04565289474883	0.215719145066638	11.2571299557287	3.49554110453221
SMAD7	48.0731102317368	0.931848562518154	21.483155702018	0.252832748137295	0.234043364124636	530.259273999302	12.3598902897059
