GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SAMM50	0.0292390653598566	0.0018858512213446	0.661101653132764	0.0121461017249032	5.58466427997652e-10	0.373205748775497	0.962075336674814
SAMSN1	1	0.385901223578011	1	1	0.031423378907286	0.704539609868632	0.441573125761653
SAP130	0.673946538458621	1	0.169680952995242	0.945566896981993	0.00106012169599364	0.810929989652989	1
SAP18	1	0.18274255632091	0.142155653799908	0.00321046299954114	0.0173505898765213	0.999705630184125	1
SAP30	0.0148074474868512	0.142205052743553	0.395531641349998	0.0218146069046933	9.93146785138206e-11	1	0.657169419416743
SAP30BP	0.216156194009534	0.0294590204428566	0.585748696637195	0.00639527225175494	2.5136744840733e-12	1	1
SAP30L	1	0.0692259317435087	1	0.0209384891394734	1.62357016061898e-14	0.0781945327357795	1
SAPCD2	1	0.0149129366738136	0.355248222166586	0.0446075822306991	9.09011137678076e-05	0.978507269266019	0.445037725691852
SAR1A	0.84411505056097	0.010578992475615	0.542041551720245	1	5.72188937004857e-06	1	0.687525739955474
SAR1B	0.2481656167321	0.468341457576007	1	0.624351904341751	4.61457252873587e-07	1	0.932736086001806
SARAF	0.117582035694933	0.14053628157509	1	1	0.0100327427103222	0.835442231929907	1
SARDH	1	0.668617507266925	1	0.0915575272657349	1	1	1
SARM1	0.63811209950042	0.0710943981416631	0.0627895833711967	0.217146219083929	0.125311773641028	0.712782900233541	0.942101124285116
SARNP	0.999419999138807	0.523009346162333	0.730900753791341	0.145352335209753	0.230765549951542	0.983932950713455	1
SARS	0.29519039131671	1	1	0.695831016980781	0.000991120439329042	1	0.281791303213818
SARS2	1	1	0.712361124785553	0.62931751542762	0.0268455859750429	1	0.990981799756448
SART1	0.684454820542547	0.892017549861859	0.381699297741957	0.000596699442440107	1.3914067524534e-06	0.530020605327369	0.308124572694416
SART3	1	0.409499372257828	1	0.020366907080833	0.000189566831451375	0.101358994194048	1
SASH1	0.118806740748036	1	0.833489726760575	0.540834340573834	1.1125553272825e-05	0.567881968869638	0.149253380277744
SASH3	0.999730482209044	1	0.572838116360178	0.0653712506894653	0.0371300979496745	1	0.99555909083622
SASS6	0.102871970901611	0.632510949958639	1	1	0.0626095416733292	1	0.00916804764640091
SAT1	0.999308838249988	0.498822659428477	1	0.0984261885256932	0.0499384470093682	1	0.137574523486309
SAT2	0.034377038431825	0.313394051171333	1	0.248027300805107	0.00235777132814039	0.654926330992715	0.286025891282158
SATB1	0.151270240894194	1	0.440602477828686	1	0.00804740425439341	1	0.592824313203205
SATB2	1	0.180325404462183	1	0.418918689190821	0.0375026595604523	0.616898239471608	1
SATB2.AS1	1	1	0.921169980528777	0.040872158699799	0.547802965318424	0.749836925061064	1
SAV1	1	0.505713796573423	1	0.0746890171237146	0.000290152707559736	1	0.997661285440409
SAYSD1	0.591775108910422	1	1	0.0904749250171484	0.00664613973182483	1	1
SBF1	1	1	1	1	0.0381938683802028	0.998650431031896	0.174690837410547
SBF2	4.52974663882158e-05	8.96614908769407e-12	0.135948641003668	1.6145061411567e-18	1.43818353470543e-50	0.381671599385598	0.0363561032602169
SBF2.AS1	1	0.0843135757185299	1	0.71126913697575	0.0145873285243736	1	0.584023429524743
SBK1	0.00272618748440371	0.0524715505719482	1	0.266152157699717	0.00080510362051404	1	0.998011806975275
SBNO1	0.667536644177925	1	1	0.708342622693277	1.72535134040976e-05	0.0347971952992579	1
SBNO2	0.725358121812679	0.597725912812175	1	0.0028474613185111	1.56298228864319e-08	0.0773933185439912	0.135728489358493
SBSN	1	0.795466636779141	1	0.158731554212126	0.0106049434581316	1	0.849738706988891
SBSPON	0.565061681403145	0.0122333123538225	1	0.0604383217217669	0.02097966324663	1	0.946544146072388
SC5D	0.0320548084851709	1.30605053608399e-09	0.371846825189884	3.08353309460374e-10	8.96267198822408e-35	0.329166322584238	0.00260640902170443
SCAF1	1	1	1	0.490963938407784	0.0455157653277282	1	1
SCAF11	0.243265625900799	0.000720772074574204	0.284325499798353	0.0257053890576741	2.05998956798159e-09	1	0.972372897696324
SCAF4	0.22636140479513	0.848861866627463	0.972131066294932	1	0.0252684944561242	0.497972756954757	0.941740407063733
SCAF8	0.904179501877396	0.0308388248214172	0.92691051334708	0.046442040814439	0.000286011477371546	0.187964396636195	0.377662633903993
SCAI	0.0087917812054278	0.0047675099169377	0.206910395284366	0.243597115988992	3.13398643968405e-05	1	0.0253897535322409
SCAMP1	0.391148528177221	0.359855615158787	1	1	0.000111385972992703	0.334551874143668	0.0618597853591613
SCAMP1.AS1	0.750621701045251	1	1	0.310155181696295	0.166257085388074	1	0.316952286030426
SCAMP2	1	0.642525518730147	0.194378610499882	0.249149598341533	0.0180956609504926	1	1
SCAMP3	0.98696642988447	0.164613949905313	1	0.12489679639098	1.61136886739829e-09	1	1
SCAMP4	1	0.460883309204836	1	0.24548747147348	0.223315962862431	1	1
SCAMP5	0.0642506846247898	0.247914863540434	1	0.712312164743484	1	0.319016153841431	1
SCAMPER	0.637825321400261	0.756636965352985	1	0.670865531097366	3.78277886307985e-08	1	0.207517731507515
SCAND1	0.2122874782567	0.171495298188485	1	1	0.00973228013848043	1	1
SCAND2P	0.0202220025742145	0.664806736945606	1	0.764018865503409	1.70883188632665e-10	1	0.389176763738959
SCAP	0.852125046941889	0.0788908684499973	1	0.159177069058058	1.02905682284147e-06	0.955496543862018	0.377190700124151
SCAPER	0.387371060553501	0.336558123147542	0.655882785173094	0.00269539445044823	5.58858142114109e-19	0.725596913417776	0.243343328776184
SCARA3	0.157140850319036	0.00455021773782361	0.542872206593257	0.0095464458314186	1.91185247317805e-18	0.25836495183719	0.540068374208692
SCARA5	1	0.883838495918844	0.438953969159987	1	0.0384327088100904	1	0.90846852714117
SCARB1	0.150991441707169	1	1	0.517073966781187	0.382665159660716	1	0.209231660094376
SCARB2	0.0237116329067429	6.34636323548473e-05	0.229335933150812	0.110616833715856	2.81724715866893e-14	0.83905027174423	1
SCARF1	0.327151950086817	1	0.23225545236018	0.883372862281686	0.00680424101538486	1	1
SCARF2	1	0.356220377197646	1	0.637960458454797	1	1	1
SCARNA15	1	0.669092652963343	0.94333045276371	0.68577003534622	0.000305621329595224	1	1
SCARNA17	1	1	0.949898363398547	0.729780751773937	0.134977933296676	1	1
SCARNA2	0.0395308566595115	0.448257855229897	1	0.0729019221013497	1	0.730438128051683	0.861930083548133
SCART1	1	0.935224769549145	1	1	0.0395587801146242	1	1
SCCPDH	0.165616872329458	1	0.46278945387063	0.561980067105752	0.031648499837222	1	0.486131487238344
SCD	1	0.0743597239256895	1	0.185073890461896	0.0112111450318614	1	1
SCD5	0.978311581667155	0.0109224202670367	1	0.0655155916696395	0.00359123726349219	0.819459818397572	0.243630348412269
SCEL	1	0.157289822245864	0.388851792963998	0.00762865020672575	3.56943925542057e-20	1	1
SCFD1	1	0.73742457629778	0.95991438430014	0.71122683284478	0.0279408339267749	1	0.420401325418742
SCFD2	0.664405837740482	0.393819277592804	0.84005950716094	0.394871475956004	0.000392806156435788	1	0.0451429391548716
SCG2	0.754488920032547	1	1	1	0.19268219527991	1	0.17770863015091
SCG3	0.292427720043778	1	1	0.802766062810072	0.770746818474267	0.975271104761372	0.192372839902259
SCG5	1	0.217499776494896	1	0.214645778578681	0.346894693653024	0.769438556871019	1
SCGB1A1	1	0.991649729133774	1	0.846954821897946	0.198822782033325	1	0.37162243339376
SCGB1D1	1	0.60528979328955	0.648480678480597	0.927614924689421	0.526120729260956	0.705048477686739	0.424119786336124
SCGB1D2	0.620671844820038	0.960682207874322	0.973404792291261	1	1	1	1
SCGB2A1	1	0.0676146636109813	1	0.213800133563133	0.998564926805634	0.208793344514713	0.739286252294791
SCGB2A2	1	0.496602731593955	1	0.988547860473606	0.0387894992098938	0.817162657591402	0.313524412216155
SCGB2B2	0.757085431823357	1	1	0.451079288423753	1	1	0.154960550743077
SCGB3A1	1	1	0.753908484683686	0.377837171314318	0.0971414831804144	1	1
SCGB3A2	0.974524302388073	0.215494310969842	1	0.739336615219721	0.00650784355122513	1	1
SCGN	1	1	1	0.737424565119069	0.0248567997793194	0.33263350210536	0.00817563130700957
SCIMP	0.693007494602767	0.535486694581234	1	0.637146145746411	0.867014307903046	1	1
SCIN	0.25420786989191	0.191984156953139	0.811523242251474	0.000271447631155686	7.4925114912032e-15	0.169989208636074	0.296887778685
SCLY	1	0.870634117622358	0.224390658353159	0.0734256180583144	0.00115119196109895	1	0.0811811181278885
SCMH1	1	0.628198184301685	0.789852352952138	0.0537579909625439	4.29053230042676e-05	0.950971820383811	0.328416069492222
SCML1	0.0205992036308773	9.5839952220934e-05	0.898665066028774	1.74527386757803e-08	7.7883193185905e-32	0.356512396341137	0.697204206774123
SCML2	0.504375299182159	0.0540604844051311	0.946655132948924	0.0600302835653835	0.00748466665054278	0.35536664986134	1
SCML4	1	0.157326676175528	0.683656614407992	0.841495343442948	0.0190585448359778	0.737748532327959	0.48607955496551
SCN10A	0.429545623833915	0.986700663789066	1	0.959893440682603	0.0224050523245142	0.60980502684893	1
SCN11A	0.258712689279241	1	1	1	0.960148932687952	0.59308071317862	0.729110407638911
SCN1A	1	0.112304455349595	1	1	0.367950805308853	0.628762470796467	1
SCN1B	0.618967208235402	0.168554460322068	1	1	1	1	1
SCN2A	0.235604750488231	1	1	0.961638349416586	0.697962403237177	1	0.264651676723496
SCN2B	1	0.20632048083154	0.251892730299891	0.767268494839107	0.658479063574333	1	1
SCN3A	1	1	1	0.599529374293435	0.573148784784775	1	0.369278578266235
SCN3B	1	1	1	0.390405928186732	0.00597027930281118	0.647581950836508	1
SCN4A	0.587592306853113	0.984937320835958	0.298497199766613	0.980322744050061	0.000133924069794834	1	0.867183867298955
SCN4B	1	1	1	0.194714223563051	0.0188787766344053	0.0944244221996263	0.237241195159747
SCN5A	0.10537100399671	0.789379208151831	1	0.176187231682511	0.0221916100191878	1	0.291025874324866
SCN7A	0.702651075448131	0.471532542238465	0.385081748466943	0.688924052464868	0.338609733043273	1	0.989409871392706
SCN8A	0.257914414670478	0.361487482357705	1	1	0.412774085770318	0.872123924435048	1
SCN9A	0.224294876611489	0.190155023663355	1	0.668556776997041	0.192296399518816	0.874970533905227	1
SCNN1A	1	0.137900011837685	0.380720762992569	0.797790309521543	0.997247892206695	1	0.663535037054189
SCNN1B	1	0.669307679641916	0.200090031513617	0.869798280241299	0.00338190523384588	0.374673553209349	0.449464491497126
SCNN1D	1	1	1	1	0.105915577141681	1	0.195493419167589
SCNN1G	1	1	0.577975444817704	0.130741654610298	1	1	1
SCO1	1	0.0441686665340431	0.655246972750658	0.205907034195763	0.188161455127793	1	0.63241132546934
SCO2	0.0688129228145946	0.00677561749099965	0.682391290672687	4.82468502122874e-06	5.0044121601808e-17	0.107277249149215	0.02085220196448
SCOC	0.43740020134911	0.114565879548988	0.692131820210408	1	9.2710162971875e-05	0.650407693611968	1
SCOC.AS1	0.209176628280389	1	0.715582849761389	0.268447335418659	0.517973416881413	0.563320832443935	0.693537464509728
SCP2	0.688339467728776	1	0.740967005453077	1	0.000143290494460138	1	0.998866221527717
SCP2D1	1	1	0.584468006955065	0.422931389302721	0.211594788701067	0.557044236175108	1
SCPEP1	0.611236029889042	0.230958447153552	1	0.808561995481869	0.00224939111013726	1	0.729549698342946
SCRG1	1	0.299323416988299	0.973224765966736	0.47938281028396	1.55502378273045e-21	1	0.578368514077708
SCRIB	0.805493006325554	0.035676388479009	0.570399739384259	0.220527213677915	0.000402106025175377	1	0.459023782526074
SCRN1	0.606739180597426	0.313556956359737	1	0.151695180797548	0.00866807846143909	0.813922277786196	1
SCRN2	0.321253577445651	0.357826592977887	1	1	0.000456741789645984	1	0.118942393813492
SCRN3	1	0.212858221896516	0.760388569227745	0.102281326120014	0.180380948701836	1	1
SCRT1	0.569413707836107	1	0.748397448293784	1	0.00188511743956773	1	1
SCT	0.827968618754088	0.0495989490052046	0.799522327351633	1	0.0412496410359285	1	1
SCTR	1	1	1	0.046736158730406	0.645154651953149	0.282283538767622	0.327001073653753
SCUBE1	1	1	1	0.513466897458512	0.312808639714131	0.858782919268096	0.551119236503873
SCUBE2	0.731605445343154	1	1	0.993108689176982	0.0131520370001016	0.774360805784492	1
SCUBE3	1	1	1	0.439307183341635	0.261723112765697	1	0.492075871360344
SCYL1	0.103421135183006	0.0590545239484625	1	0.00773534976744554	4.58796858728761e-13	0.0200711053164955	1
SCYL2	0.285825803340175	0.480838809801645	0.817922116487035	0.195128331096288	0.000107560948431523	0.585983330025556	0.0781906276190525
SCYL3	1	0.343647233782139	0.659953714304078	0.0489519731728817	3.92196604091644e-07	0.251750403926983	0.211044798647501
SDAD1	1	0.0244120983542942	1	0.264075355854588	0.0307769738835395	0.827481096713171	1
SDC1	0.558798492585635	0.095902545773703	1	0.00611768465912903	5.26893516009721e-19	0.15767579147903	1
SDC2	1	0.137673634285898	0.873165094767281	0.0715538927317317	0.374567307473993	0.537568172740336	1
SDC3	0.965157983066271	0.985107549905822	1	0.0934713898081226	0.00140711728029334	1	0.506419325537059
SDC4	1	0.0172792764997568	0.316206467791588	0.261255953311424	0.114294950206939	0.215986376591728	0.68684702021614
SDCBP	1	0.506571246152395	0.724020106990898	0.171443500080174	0.0101101505943232	1	0.234463696933897
SDCBP2.AS1	1	0.801485614217912	1	0.626171946345246	0.0136007519761171	1	0.512295675662272
SDCCAG3	1	0.713080813886811	1	0.0265550395179776	0.281808315829861	0.988294584047146	1
SDCCAG8	1	1	0.442851583283953	0.374138044379188	0.000672370064084482	1	0.93789850316993
SDE2	0.643615026115421	0.308122619769502	0.464876089671394	0.0552461646985134	1.06229156763751e-17	1	0.816026325286844
SDF2	1	0.00170752383693833	0.925853881813287	0.0179941596599491	5.87398451165873e-05	0.549402528453102	1
SDF2L1	1	0.812323002744413	1	0.637019345875806	0.0202235592744125	0.128557406131412	1
SDF4	0.317311948181444	0.05810627523185	1	0.0998301179101186	0.00189207470030538	0.528557333856756	0.156870898600174
SDHA	1	0.952849830960058	1	0.0661713119710848	0.10331114767415	0.0971032873216574	1
SDHAF1	0.11082046713101	0.345187189932848	0.124704418282342	0.0836670151785436	3.40125386498925e-06	0.995142875271793	1
SDHAF2	1	0.432648140904088	1	1	0.00561009536776279	1	0.920740846167996
SDHB	0.941975246259999	0.0260814988657355	0.310341059428967	0.822170635303005	0.125093848267286	1	1
SDHC	0.196553631784762	0.787084943016378	1	0.240703068195391	0.581298556404283	1	0.038353820710178
SDHD	1	0.323909471392688	0.366302633020246	0.0121586318524929	0.000184398777729588	1	0.159786439252385
SDK1	1	0.00696780958870308	1	0.0353866507721042	0.10644042612449	1	1
SDK2	1	0.206016688762292	0.270012634267518	0.424095323891825	0.461298741443146	1	1
SDPR	0.524056119994869	0.0839563847941747	1	0.0484015155053631	9.62053782353018e-13	1	0.449505072586283
SDR16C5	1	0.850347677234541	1	0.999500452563221	0.051886216231282	0.907411045778838	0.969413677744797
SDR39U1	0.327608810889046	1	1	0.341151740270644	0.00324696204102943	1	0.296213853400298
SDR42E1	1	1	0.758106658865155	0.167526266055466	0.03073485336989	0.843364673162387	0.456820158179041
SDR9C7	1	1	1	1	0.000172275322319029	0.950384171936076	1
SDS	1	0.108684546040854	1	0.217895708755996	0.47774614763309	1	1
SDSL	0.847764535018325	0.607503557091362	1	0.240626421484099	1	0.538845387695257	0.872502438232484
SEC11A	0.761354254550425	0.795777955745505	0.0316397729696053	0.373061363015144	0.328263030937813	0.46973143523483	1
SEC11C	0.585271842120112	0.201254258938887	0.232703614733018	0.668076105455099	6.21441381087552e-08	0.681026351296317	1
SEC13	0.546288511187577	0.55590679664007	1	0.0260309547246463	0.00117285429602975	0.802889275200918	0.225941029068432
SEC14L1	1	0.381890961106969	1	0.0699559678384054	0.0149775967877359	0.297206061271489	0.84336249093664
SEC14L1P1	0.202300926666195	0.140971384270477	1	0.0469219463056011	2.18792731181571e-13	0.81567273950492	0.315005857746601
SEC14L2	0.227630644218619	0.787126401393186	1	0.611185972503983	3.27182033411373e-07	1	0.932614261599497
SEC14L3	0.877722484743307	0.117290734015964	1	1	0.837987241911249	1	1
SEC14L4	1	1	0.407324998920085	0.0652946466477884	1	0.752437933877111	0.286030227266903
SEC14L5	0.669250065188022	0.547360884376361	0.27015684760067	0.197612707499445	0.00743064990626339	1	1
SEC16A	1	1	1	1	0.0215593340022846	1	1
SEC16B	1	0.221547819446929	1	0.021371795936412	4.42641024615863e-08	1	0.0512981642778731
SEC1P	1	1	1	1	0.00267981214750519	1	0.801360937278298
SEC22A	0.196630309777377	0.00423928314135566	1	0.0444430985542572	1.90812734062561e-05	1	0.969672941459667
SEC22B	0.503438119498362	0.0649001139031481	1	0.440092396257444	0.0664305867025162	1	0.754374128609014
SEC22C	0.364917727003458	1.15036813301822e-07	0.533843470521051	8.15704282883653e-09	1.63391501899217e-31	0.241892935872075	0.739644866520432
SEC23A	1	0.0105003969085361	0.203602302417722	0.153634126911999	0.0469060526520259	1	1
SEC23B	1	0.00696705672682973	1	0.425351682704323	6.19862537184652e-08	0.485906910396491	1
SEC23IP	0.950918078963753	0.00215571343392299	0.278107928289652	0.0330417762799935	1.02664593550353e-10	0.408773662908308	0.445283526667915
SEC24A	0.106702062945679	0.00612809935210576	1	7.93016468389151e-05	3.9123076225431e-11	0.250703027260312	0.730779344941802
SEC24B	0.559987732841717	0.980932950585741	0.570390486063081	0.698179404747008	0.00095903553700699	1	1
SEC24B.AS1	1	0.096238735148834	1	1	0.76232386823206	0.684256116854038	0.182256939245582
SEC24C	0.0195851786757957	0.161835395354625	1	0.00582457018111125	7.44606324651621e-19	0.821616583430346	0.237446152745127
SEC24D	0.325182312192551	0.523844977575289	0.51484832245244	0.820222393126445	0.0103852538397344	0.671963001641313	0.228317028667277
SEC31A	1	0.998548268478833	0.808311098755814	0.62691347111321	6.29038029428766e-05	0.966865549420253	0.732043708694202
SEC31B	0.0206284521070458	0.00908114111491877	1	0.012134108983519	3.91344837063636e-13	0.468814599914938	1
SEC61A1	0.906407871263286	0.0640002866094226	0.999110671453615	0.879814630348579	0.235441765535352	1	0.862687947678873
SEC61A2	0.411214388430052	0.404703023686378	0.142602222609553	0.211434457442203	0.139075645307449	1	1
SEC61B	0.0543685100971846	0.428513927589435	0.870935864725129	1	0.0169619632560246	1	1
SEC61G	0.664793134364784	0.175098637823381	0.676391315771287	0.246285552940866	4.31795591562023e-06	1	0.72172734966964
SEC62	0.338431648574917	0.0251939207662989	0.363177016077459	1	0.310144858964671	0.818897816133869	1
SEC63	1	0.679252226778689	1	0.313250738705074	7.08554289018125e-06	0.580276644275869	0.574343579938781
SECISBP2	0.786061838088852	0.166977373624284	0.55324996447348	0.0827930453210348	0.00665147983320744	1	0.83254996887054
SECISBP2L	0.269215870847051	0.601509256828403	0.961628198422237	1	0.415103724398245	0.614273511013723	0.0213959420498129
SECTM1	1	0.445361915061546	0.0632698903679581	0.503610650687312	0.0523983459797438	1	0.741436332595107
SEH1L	1	0.0268849447317573	0.571437467507014	0.511257860432159	0.00689644331731942	1	0.573687557420715
SEL1L	6.32952997218783e-06	1.78763236493127e-07	0.388818460489606	1.92386327776947e-06	5.46583720639921e-29	1	0.415192494023212
SEL1L2	1	0.228444478549599	0.873193336004095	0.347864381338822	1	1	1
SEL1L3	0.0590011439055891	0.00517502709055962	1	0.0896081377466156	2.62903345927794e-06	0.488272625421572	1
SELE	1	0.835357844196461	1	0.00966967468039769	0.654134107906577	1	0.200121795597865
SELENBP1	0.761369908374137	0.341852361399371	0.356260564194544	0.0580773014439064	0.00131619110785802	0.363806624383021	0.265349371144286
SELK	0.0754241543336972	0.000941174769883224	0.184229897087059	0.00340717677859553	5.45235885860066e-14	1	0.487129370529188
SELL	0.249516065073578	0.10815700232391	1	1	0.251967456846486	1	0.842823119718619
SELM	0.0879377922380667	0.258485704726777	1	1	0.00878460020408615	0.442407225031226	0.196159610203779
SELO	0.326973585131972	0.353645278399565	0.00610093683767932	0.43357997359016	0.0775257412723685	1	1
SELP	0.108983253998657	0.419643088009545	1	1	0.278119373535738	1	1
SELPLG	1	0.0340244166793949	1	1	0.0864219057917479	1	1
SELT	0.737983380865245	0.978708238651172	0.68351692892628	0.035099640489522	0.028991183221624	0.999313485561828	0.232970849594245
SEMA3A	1	0.233911626154459	1	0.398372078427121	0.155839680011168	0.562886712456558	0.27225046792044
SEMA3B	0.285607202238174	0.283461773942228	1	0.998777133068219	0.52614228301724	1	1
SEMA3C	0.724213319406298	0.685268577136465	1	0.113739353183372	1.73173176086169e-08	1	0.576692215811009
SEMA3D	0.929147322537814	1	1	0.243754947653827	0.0574285973169631	1	0.744458984138634
SEMA3E	1	0.997148728533404	0.981705673948341	0.786227681772355	0.0625525079612534	1	0.597915240194894
SEMA3F	0.574433717843066	0.872631470509794	0.527902530499938	0.231497503904332	2.73096917822242e-15	0.997751700493941	0.60730831254256
SEMA3G	0.61153424178512	0.64416705928928	0.185756662480752	0.695575497746099	0.266533017305805	1	0.0767926327595604
SEMA4A	1	0.407364441524325	1	0.319006539661809	0.00998350340346934	0.411592168988827	1
SEMA4B	1	1	0.474295882296815	0.640074150069705	0.000173833265239036	1	1
SEMA4C	1	0.899165022301426	1	0.680609963352242	0.000442745738645327	1	0.0384298246732545
SEMA4D	0.975183217254024	0.586608144776679	0.387750482381048	0.0349464565001195	2.97000994123963e-08	1	0.244675296227141
SEMA4F	0.789808997492321	1	0.668577779519714	0.741263758515094	0.0815969198543103	1	0.277068451356512
SEMA4G	1	0.368118673991871	1	1	0.0113757043636543	1	1
SEMA5A	1	0.231058180620401	0.0414640890731548	0.902023376459433	1.35910085488946e-07	1	1
SEMA5B	1	0.0453125607237956	0.312604341832568	0.0121724755154188	0.000245448455970979	0.385006069784108	0.208029359268219
SEMA6A	0.88414931065599	0.138162822188188	1	1	0.172874274159354	1	1
SEMA6B	0.752182223381706	0.4211573129792	1	0.174551272462263	0.00920104649925354	1	0.938908426733618
SEMA6C	0.54437997328947	0.676605863916406	0.977276338296053	0.587048771351022	0.0277180205885104	0.966805286827118	0.946325535249805
SEMA6D	0.85096352429911	0.259053002024868	0.82958655443258	0.365921966861101	0.00804400066350255	0.0916905870134898	1
SEMA7A	1	0.865162903248711	1	0.050375265755653	0.0254285354138935	1	0.139171843623456
SEMG1	1	0.420679787712271	1	0.0731438983484396	2.81619853610637e-18	1	0.324574810747488
SEMG2	0.990477525906118	0.496067515768548	0.850036261802601	0.777029508109706	0.826208811394757	1	1
SENCR	0.359116870299921	0.265669621415451	1	0.734596067138659	1	1	0.728772593991208
SENP1	0.505966222074754	0.217532077473068	1	1	0.683907012514366	1	1
SENP2	0.047613286995625	3.71161432980705e-05	0.81060341810887	0.000110784474827009	1.20349922389537e-19	0.110858277921592	0.138339800702094
SENP3	0.662457462382186	0.0228971403968606	1	0.759626256923988	0.367301209268956	1	0.450142877272971
SENP5	1	1	0.942767754331399	1	6.94081792245911e-06	0.943853404115405	1
SENP6	0.696889393954018	0.0744751080580601	0.281807539970147	0.546142494105307	0.408053983465495	1	1
SENP7	0.532270756512296	1	0.683321443074859	0.152342695588306	0.0871598019700729	1	1
SENP8	1	0.055387109231968	1	0.175045654739966	5.38071865972876e-05	1	0.089057360618101
SEPHS1	1	0.185496010233694	1	0.0437967407128543	0.0927815332165146	0.0860381290072447	1
SEPHS2	0.546639969287114	0.899955024793821	0.0713659267776396	0.305790439400531	0.000745295486556684	1	1
SEPN1	0.00461920130591502	2.01430828202592e-05	0.0550732572363653	0.000377560492853789	1.27678253589677e-22	0.285598820755558	0.492166863856164
SEPP1	1	0.55054632785873	1	0.0402216748526163	0.000654583122558194	0.967310375738299	1
SEPSECS	1	0.740400947053904	0.708911190416586	0.0454581998509112	0.000480261474038091	0.540825281238565	0.143034881893216
SEPSECS.AS1	0.0294189243934031	0.00397003564949771	0.934382530670869	0.167758479180567	0.000377465477532199	0.222535201248921	0.410158662425169
SEPT5.GP1BB	1	0.797455268615612	0.243177620829313	0.38766422598749	0.235206850443267	0.783999535515441	1
SEPT7P2	0.470466605920923	0.250466020062659	1	0.278247866054739	0.000134236398853731	0.491629152558922	0.105266804499323
SEPT7P9	0.000204697971165156	3.85512650418942e-06	1	1.46324157055294e-06	2.38549830991459e-27	0.356506924717895	0.133553625589525
SEPW1	0.902245954826316	0.412501896785764	0.763878782137496	0.118527729769287	9.17686678434989e-05	0.555552066816824	0.158570107997513
SERAC1	1	1	1	0.606813434625615	0.100267580692727	1	1
SERBP1	0.239823992098492	0.253433236627846	1	0.0179392094473062	8.06426877812929e-10	0.161273965831808	0.124894690006921
SERGEF	0.517051376234344	0.15327703920709	1	1	0.00740521198042814	0.389563760474867	0.370178279678789
SERHL2	1	1	1	1	8.07566124451222e-07	1	1
SERINC1	0.433378411802093	1	1	0.198272572473042	0.00968002292210418	1	0.58793891159553
SERINC2	0.225803421383393	0.265050864875907	1	0.174169892824155	0.0244569742465885	0.998428866797903	0.727038932482439
SERINC3	1	0.01414336853912	0.473946910538362	0.286558160849225	4.99386541115306e-07	0.608788008285798	1
SERINC5	1	0.549603714339172	0.658167565160068	0.0179711609568177	0.0107982411725212	0.496904339775852	1
SERP1	0.744587701894513	0.151852345745056	1	0.307701840089205	0.0197086400856247	1	1
SERP2	0.711614191590901	1	0.464434433134089	0.764950806917881	0.413310807196953	0.669882552994426	1
SERPINA1	1	1	1	0.716645739997784	0.0131405014510473	1	1
SERPINA10	1	1	1	0.223096390077908	0.40974505496256	0.68265682641176	1
SERPINA12	1	0.58885197156306	1	1	0.225082828074527	1	1
SERPINA2	0.268820782103896	0.0766864227711971	0.789481586288336	0.78005329841946	0.0933985225161488	1	0.188846964577681
SERPINA3	0.030960680425157	1	0.936409176045773	0.656489148177225	0.857811984941975	0.920222624781939	1
SERPINA4	0.85059081247852	0.80181841424437	1	0.0103992271035794	0.175065006666602	0.601591198133987	0.303912297564833
SERPINA5	1	0.0256301735138542	0.620250282379127	0.0218812838858822	0.00514401559000048	0.654213278679852	0.173388773276289
SERPINA6	0.752611716048454	0.113014157881451	0.982467546274988	1	1	1	1
SERPINA7	0.356723589805952	1	0.798574839034925	1	0.466779812550651	0.324357463515224	1
SERPINA9	0.315493186309798	0.140184211454843	1	0.0566025771608856	1.9814550780239e-09	1	1
SERPINB1	1	0.0531216712723802	0.807282786201338	0.00691190675863852	0.000804209894605805	1	0.736689042402205
SERPINB10	1	1	1	0.996244516692244	0.0468664979660932	1	1
SERPINB11	0.700926967766922	0.112648688882046	0.854648325646739	0.00848071044144143	5.05360786645604e-09	0.126401472989454	0.004990643390154
SERPINB12	1	1	1	0.243157931926917	0.00039716675425012	1	0.960291524968397
SERPINB13	1	0.000370513643691673	0.524644534519931	0.000395702265401782	8.36234970828828e-23	0.593177725372259	0.97819986151698
SERPINB2	1	0.15737734345044	0.86302072056787	1	0.144801244734185	0.576543230673847	0.183538832649517
SERPINB3	0.0715802753510196	0.00620980073712614	1	0.0452703613490562	6.4014147251237e-10	0.149593081332069	1
SERPINB4	0.658977473079813	1	0.889649905580728	0.136785175639451	4.59720188659726e-07	0.931784701536508	0.249825176882707
SERPINB5	0.944504757762563	0.321972825570086	0.640248700794027	0.727274544679733	0.048918504503931	1	0.256090715658809
SERPINB6	0.039991604203872	0.949295129322124	1	0.0485213952606236	0.000164924531429211	1	0.630721606992755
SERPINB7	1	0.709699692703654	1	0.707990842248582	0.000514012704991524	1	1
SERPINB8	1	1	0.795978603200425	0.0660181755027644	0.639507061415796	1	0.0235032373765192
SERPINB9	1	1	0.958677199472833	0.386477520310477	0.0160162092822285	1	0.426807418874825
SERPINB9P1	1	0.756441105543692	1	1	0.169606079713485	0.678147383225857	0.317663602650355
