GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACOT4	80.9783226276399	4.66322877737768	2891.46700962225	55.5078339883039	10.786202435238	290.855547585367	220.474139779096
ACOT6	2.40618411770814	4.25934430489072	0.819398207017269	4.27704223731939	1.23996584252223	37.225872362625	20.1745124015588
ACOT7	750.537495262191	681.325920776146	826.410123695566	583.974528643596	151.199796762196	3283.75874806937	1424.7950294241
ACOT8	462.118835612528	0	84523.4974695918	260.812319391289	79.7412666637376	490.986762871066	584.108738345014
ACOT9	1126.39274265127	734.369497926082	5278.88043731122	574.901881795504	127.836785008243	459.871519695907	1840.23622302804
ACOX1	1108.70715451455	246.935497789811	26840.0624942237	540.169424435208	112.541487184987	156.776245240639	1254.92153183837
ACOX2	5.20760163726845	4.15954923382536	263.784249175147	2.57786491572928	1.62186602042006	18.7257772057002	8.21655743301238
ACOX3	453.585495993046	207.416535047511	3813.62293303739	241.894471079723	95.8034165107901	219.570401739965	189.509435816658
ACOXL	20.2287640820456	9.63641045769415	221.40168941165	8.73760986292849	3.71557698655692	110.353704620405	31.1307019744537
ACP1	1894.81701146778	1653.7723037462	93862.4314983743	598.875234181596	374.505221637411	9268.63897573525	4707.00942868152
ACP2	691.744560877913	116.790028005296	13197.9799077356	332.537838042691	104.429065870255	842.326541603503	1852.93406994045
ACP5	1214.21797996951	87.4513766131843	24996.8013659963	774.656008691102	108.601285445676	4029.95805707729	1616.47845464523
ACP6	112.681425377939	178.013800972871	1535.26260403103	102.953772281572	40.1811666291633	65.0524082911037	425.817931032499
ACPP	628.754494057854	405.427376299003	9581.16632389558	357.657494765722	123.118637536369	787.776820230047	0
ACPT	210.8853038386	54.6271379196333	789.386847970985	161.389035344962	35.385562313334	324.779031458448	582.015902813036
ACR	11.4746245189635	37.952857676292	45.0193941431039	18.9369399291521	7.22943710694838	3.83690039987031	33.5667712053361
ACRBP	176.887887809888	128.681710311234	0	46.0354147260666	40.0705364936675	76.140060577766	428.229353139057
ACRC	69.469513157058	35.3014259185357	241.582674847666	43.3567715066876	6.77759929639785	160.771690644992	95.9446891178167
ACRV1	126.207463656731	61.2116132194981	2760.1328085571	65.3453598880855	25.3837799717543	709.907587583641	183.906859522403
ACSBG1	298.902263666789	220.290282886521	9982.98798044444	104.311949279026	68.9208520482118	178.800341279954	653.688292547238
ACSBG2	128.108233741614	65.8445191033445	384.612803969467	5.45527998446242	20.4723083779861	357.79700660618	235.539838984568
ACSF2	193.919026432897	131.041233964804	600.21810753923	104.695296841535	32.0260794058908	1397.25006561044	614.391521755019
ACSF3	104.565458745521	68.2717973482213	1879.01501407016	47.3533346943414	26.9235768034718	149.165085056165	98.3098012804018
ACSL1	3709.67756171292	3295.81460362245	9829.86827764244	2561.62513856716	582.300920647281	17290.0499450648	8064.1928968321
ACSL3	848.390487204754	274.202361522457	14883.7470133712	497.994537050151	166.12628080488	820.244042213885	1472.04641083147
ACSL4	422.506914557857	575.912169682278	12979.9357942182	545.631745275372	106.951655182537	1265.98996125699	1424.46664843264
ACSL5	172.462815571528	145.063357367936	0	120.763904829762	37.5070974828557	1242.77267663645	344.685010835158
ACSL6	62.0984552190672	46.8816943275819	4412.65428230788	52.7001064445612	8.26513001364085	84.2486480590869	39.0264069278583
ACSM1	25.0730947123433	20.6392457846903	89.4089608392279	12.8235613491414	5.48843407619447	51.4726394850557	50.5189147874404
ACSM2A	83.8223177845916	21.0712966949231	896.039334436472	21.6033458285109	16.2454365346514	170.934667584954	38.2080090121554
ACSM2B	15.6687585167078	1.73800253952639	64.7946500528445	3.97843740968904	1.5639196175168	8.13148461722003	12.7161125852378
ACSM3	18.1301134492064	53.950622961277	0	78.8301046110899	24.1583822826448	845.850977563477	65.8637081201173
ACSM5	97.4531890427703	42.9253345264551	1883.85721514866	70.0899986821552	8.18327557737629	576.078940409503	118.003841338496
ACSS1	106.503062664723	98.6369632594933	2412.88583166265	13.5310708079468	21.2009619229441	574.708877183968	304.908202242062
ACSS2	0	490.768883320484	18671.4048859724	239.579528621388	111.026250874598	3265.42303564649	1048.06388720917
ACSS3	185.072523308103	92.8711331898521	2405.45788870297	104.954927306311	24.3209168532411	111.549819178187	117.283638531038
ACTA1	116.983408282926	127.321577397542	0	94.1881553478697	19.3608940902467	704.520348372411	364.48536956646
ACTA2	3657.11109521106	1871.59960085124	179576.646916143	1518.39822776314	675.44444404739	8098.00430048074	6695.13936957439
ACTA2.AS1	116.398889722599	61.7898261327876	1199.72596860445	0	18.136978751138	428.974392158591	319.549337120331
ACTB	32896.6963088098	18095.1800416666	958528.073912754	12139.4951434325	5251.23848442866	59033.5378409904	62943.640729484
ACTC1	304.905204569879	111.620779307357	1850.51019417023	99.1716944349565	61.3313531858874	1927.72999163168	524.141734487557
ACTG2	1993.67408520786	1379.45303032009	6278.82566404402	1716.21482935553	151.292288086461	0	525.522198071871
ACTL10	72.1926308873635	36.4886316709179	227.787440985524	27.7231723503537	21.0077633451052	219.003679594168	129.709067231788
ACTL6A	0	1072.95351323478	5386.82795222945	1155.09524640342	317.738811981155	891.65972798166	0
ACTL6B	10.0875397533663	8.70538854664544	524.283147669488	5.50196596518218	2.12648667893943	90.044551361718	0
ACTL7A	11.2360307996462	9.33079204203039	0	8.06397614629969	2.13193960004108	0	10.5080688857314
ACTL7B	7.43007143907949	3.0048498212123	271.670098501396	5.78240239897527	1.67428031057594	45.1962009703351	45.0581033763845
ACTL8	33.695295466271	21.0759446563626	903.565756465946	11.5925805407564	5.09381798006656	145.469352976365	15.3529030554543
ACTL9	29.9705373228066	45.6012723718743	3117.38486109235	18.3197590987479	1.92384722754173	0	102.857872255665
ACTN1	6290.74547549668	3435.85752363737	137707.011060345	2930.5142808078	992.145620142047	14008.5011926371	9808.5718852986
ACTN2	83.151572869751	33.5639783742843	221.561107439247	38.9636499584644	16.0658915805274	227.141102718652	101.433143692549
ACTN3	103.788354011649	101.520272775535	0	117.268867213497	18.5711704611179	0	471.717562522148
ACTN4	2998.86632849877	3145.98799239863	25407.7829399155	2140.0350831308	749.069928713905	9033.62050845124	6479.85589618013
ACTR10	1213.36394396966	1337.44939151034	12126.1055566471	758.295079891957	222.025044838026	15388.888766049	8326.95559122813
ACTR1A	2261.96131929488	1519.5865614938	33490.486015206	1004.69698425073	314.142553825614	0	980.839114810959
ACTR1B	103.618145924916	468.416321796834	19885.4156525196	340.44926136965	126.878379121398	3234.59955255126	1690.32010165787
ACTR2	6722.38778214328	8561.69820921756	0	8770.99052399664	1853.90576042146	68609.7378559699	0
ACTR3	20270.4543294382	7556.05199798981	4988.9982095377	6258.60640015393	2884.04532417059	13373.9233730434	33569.2215976364
ACTR3B	391.980111333783	188.788809044585	1831.75483717327	162.119392485913	51.3087127479773	124.102903841211	726.658940910223
ACTR3BP2	64.0863006523478	46.5905881943401	16.4910268815027	39.65580958565	7.54226161705921	390.880699923336	131.415492687052
ACTR3C	0	33.9759362516966	5990.10259311382	62.5119037666689	14.8571339822503	62.3162880638259	176.119119196478
ACTR5	782.248692615811	29.7446056139089	35274.8626886846	305.241187066708	97.2048465828829	1278.85419393295	1474.07072609293
ACTR6	489.189482062098	397.176108426887	2359.56581143587	329.41878571486	132.24755904776	415.374019585743	3483.1095709287
ACTR8	244.272452252635	153.669995408473	0	95.0792315966886	41.1186279062845	14.3967117757855	923.837550892783
ACTRT2	8.86115141701488	5.3940107239413	67.4539104520529	0	1.77849591232908	5.88687260243055	24.6049403274874
ACTRT3	96.4030353724006	61.7438199039455	1208.79924493415	55.1769693809328	13.2733114537001	130.564090405832	199.903474103556
ACVR1	1327.1751421409	978.6081635093	6240.98821725021	947.882637843708	306.917182483868	0	0
ACVR1B	1215.81777091474	437.090260298012	61904.7095345697	276.561132494674	175.050394480888	4300.74093724798	5431.14722190103
ACVR1C	86.3027208024398	90.944166132997	761.534856725351	88.7064666276952	18.292225863217	606.01563272265	4.211467540993
ACVR2A	0	234.194955069882	12813.4867877513	192.105663914467	72.2162594013935	1495.49083949415	50.7212803952573
ACVR2B	79.1432130212534	46.1968557674391	2516.18869192658	27.7207783364619	15.3985213259434	0	105.195327950854
ACVR2B.AS1	65.5284928478765	1.24030426970644	2555.85202909453	43.9723835523995	10.5129654818145	183.240033799267	219.68579733487
ACVRL1	171.532237198608	495.366368930662	68896.4131594876	360.587024392278	144.583308677172	0	2204.6658287084
ACY1	6.26488920162347	12.8188408825382	52.7116722836468	5.16511415455596	2.98185904572827	60.7379357731157	27.3624813547605
ACY3	37.0512943438702	54.9777511940036	80.6012704241272	33.9553744470886	8.76971109697204	435.871224234442	102.531973783968
ACYP1	36.0867972533661	578.128518902119	13568.3728026987	200.223736062759	110.369158674576	0	1796.27639926551
ADA	23.8733183823025	901.770236086278	0	811.797456098382	173.659733618175	4218.35388527187	3011.39302071053
ADAD1	67.0045919614047	39.7269991587597	526.839840137037	39.0930419644556	9.27215214755111	437.140556768569	225.994078044246
ADAD2	73.2396137012066	78.7923295834443	1608.46226401517	30.5867962296867	16.2751795416309	278.187555555405	95.7362444902866
ADAL	251.823397440064	243.247934711461	2221.39030948245	74.886423516814	36.5710953772778	278.191857054345	38.3529936507964
ADAM10	2370.40182169253	3663.40817807546	15953.9070396137	2671.50885594159	873.177469059166	17896.493131173	0
ADAM11	0	68.6891643606619	0	41.7983260756097	19.2081633623974	0	101.073738691412
ADAM12	1440.76786746646	0	34958.5221834178	840.98039381313	169.263831503242	3414.1486148102	2486.28747063297
ADAM15	3333.96271595351	1737.58393371097	55931.1067750606	1807.74418920562	589.631607523221	14174.5524004826	1815.02670339479
ADAM17	804.008548760645	610.170012148245	3107.00452972175	513.254335466691	100.508391489203	2384.93865006191	1511.07005692452
ADAM18	3.47254255599165	4.49731757061945	92.7561034717615	8.18831384318066	2.38334238514233	59.5480213876261	0.738446481397212
ADAM19	539.896328493291	461.401320743137	21287.2341105191	123.082919255459	74.2408498335874	1421.18211778435	1139.65985709208
ADAM2	17.5645909659376	11.5408762091973	684.570205274907	41.0187070583071	8.97294884989195	384.430478060784	158.800716438081
ADAM20	0.728287930069348	8.67447730405413	508.351946591407	5.78792008948281	1.969694044732	20.5985103902589	28.628787659061
ADAM21	73.7058171891468	16.2167903460898	435.412988692909	15.2314530866389	11.4098623078047	0	171.724372832483
ADAM22	40.4126109687529	62.845709566801	283.853454597648	41.6978597001502	10.8381813221354	577.53739887294	249.197028891042
ADAM23	33.7428693049138	28.3913204182163	653.541204715913	45.0303995006661	10.2272262729091	304.229704120915	103.853694146876
ADAM28	365.212489451638	260.531387531389	0	202.174366535758	39.0643569169317	788.510240992036	0
ADAM30	8.82845410123248	7.14594369878418	168.025134751885	5.86025116278841	1.54331270696459	27.4166970721791	3.46499189397016
ADAM32	68.3983317208748	85.5618269501596	965.761260032351	47.1524145848393	15.6852719046203	0	183.085463497334
ADAM33	1147.13189172604	679.124353673291	56921.7805232272	712.849887220124	238.524876523264	324.314601408815	2649.44995612629
ADAM3A	9.7729583021553	6.10055622653097	50.6733129779307	5.21927346195393	0.882396051500434	35.3322163196065	0
ADAM5	218.026568159422	92.5902992019219	11498.7936378787	97.5505456354489	7.14546013257065	0	116.653940186277
ADAM6	5.15951669478617	37.8745133215184	3924.79295295582	23.3519346560015	0.726805091158845	100.624760344596	100.320300686045
ADAM7	55.5415303938742	95.6940808454899	0	53.9806718890761	25.7764620748375	0	213.657531043584
ADAM8	808.953052300921	319.641436713085	2655.52427958836	364.131058104243	68.8566476987816	3192.05964522601	1223.01150118402
ADAM9	1713.13911753311	4042.52563952848	85299.779103371	2735.57804462982	849.077108573456	33132.1926497852	16872.482248317
ADAMDEC1	271.027869207948	127.127409617211	965.111886868034	77.2693889833233	65.5586299962536	693.511134314794	191.404009690186
ADAMTS1	4764.19690783683	2851.1848359796	58746.7594880087	2657.23023035398	704.352089347084	35028.1253474973	8590.71445975941
ADAMTS10	222.584252418611	256.353868785564	8037.70015152709	210.447796691264	54.0274331228536	2984.9206941414	328.114378809685
ADAMTS12	280.301197170838	624.240592908682	19826.4039741442	372.34803827458	119.693631559934	0	1434.16528533585
ADAMTS13	169.434842440717	142.761307268082	1313.05172069832	96.8954463039519	27.3748665053478	198.399374011459	560.285277122108
ADAMTS14	222.534234747654	269.169361183651	4696.70424743256	149.293234499751	42.0297003937641	0	948.707110965052
ADAMTS15	0	0	9222.2705177083	251.018676328736	72.3841010575434	4520.26095923161	709.255493464407
ADAMTS16	5.42782181662728	1.64606460389167	19.7526824490031	3.95356363040468	1.21098781703396	0	1.65495327214568
ADAMTS17	154.779017139794	67.7634438602601	6152.4394587418	54.9914644358164	30.5046468682601	2005.50227397855	0
ADAMTS18	116.125537609585	88.7547501351839	23.5323190631152	57.4434563287932	19.1812087513555	423.898205170697	290.865538942756
ADAMTS19	24.4624647265524	11.3023546812075	403.233840078974	11.3638998064159	3.655645121049	148.36001828556	60.0770269593069
ADAMTS2	3448.9815451517	1626.99063010589	58346.2374152317	1953.6706667579	411.215422242056	15686.0857867799	0
ADAMTS20	87.4203514003998	21.42648409666	0	21.5404322957551	14.1308123642261	144.077569824302	26.3055168816067
ADAMTS3	170.605692699831	171.500830218218	1450.15490474548	65.8827978437401	31.7641106041367	1143.18904699651	202.823715199838
ADAMTS4	354.602553091031	25.4685816903619	1135.19026128328	172.663211171681	23.8468319882856	1574.68224758714	521.474099799139
ADAMTS5	2647.04293016724	3557.85227595621	326181.035559796	1493.65558203679	739.418974478032	3971.46406036148	0
ADAMTS6	296.055647534463	239.169494160466	6947.95428603461	0	60.3610633764893	963.939261710746	1093.82452675412
ADAMTS7	67.3954051220002	114.569580428378	0	30.9738041523178	28.624753762761	389.887671370106	230.005201892776
ADAMTS8	76.7679098135441	23.9127386165531	0	31.8570317869765	17.2199597274492	153.694897989281	57.210622941317
ADAMTS9	441.270558632448	701.654397969372	3297.32071180163	154.683201638914	127.259455477772	3892.41085646478	1761.38744594111
ADAMTS9.AS2	118.77946218934	68.7171155696578	5074.12045929305	44.9827758532587	22.5237868922932	920.199888839352	378.853737926471
ADAMTSL1	357.961878272431	0	529.127813778058	146.75229460288	50.5699163836549	0	892.588802270551
ADAMTSL2	0.976547106839376	2.37375980382608	34.3094227162013	3.29233822557286	1.05962316385252	0	14.0167402465638
ADAMTSL3	43.0858928145369	0	1567.04936300834	90.2593092586597	21.9221544325827	356.096936238022	477.853711190693
ADAMTSL4	164.940932416605	224.109583772391	6453.69567264034	126.866958066997	54.9876197414999	0	727.215467505286
ADAMTSL5	40.5642499133005	31.6831863267024	52.9179801875235	10.7781023083663	8.90146275619734	313.365517448088	115.851899576642
ADAP1	451.944178084284	429.621205995238	8265.45484721326	64.9898059251648	99.1011103627879	5842.34456699737	1640.50290224432
ADAP2	832.321588823051	426.989605995465	0	510.089756816016	118.820103886463	3408.63395598646	1147.06509398265
ADAR	3774.88909789273	2735.92472537219	31715.5298834133	2687.94499583627	389.603784685181	14785.5039900713	5543.4522326747
ADARB1	1048.37238190565	843.537937492832	38197.1563144252	632.308960437985	159.023079701834	678.646575654618	0
ADARB2	6.93411443104345	6.26135501402263	146.274393588936	3.97200313932032	1.66244089034471	24.5595291351984	14.9943973673446
ADARB2.AS1	20.8847585082262	28.6144219969234	0	16.4447574119716	4.69232655577911	48.5568404316958	41.4914133906833
