GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
STXBP5	1759.89636037956	0	0	0	428.461101753864	0	327.255553929544
STXBP5.AS1	92.3276895084503	0	0	33.473831835798	0	0	74.5090542634771
STXBP5L	0	0	0	102.629827924446	14.7160150862917	554.300351852686	482.076636848204
STXBP6	1	1	1	1	133.979915280804	1	1
STYK1	0	206.769619760274	0	73.6893326116433	152.985639943322	0	693.502859448989
STYX	4.30488683013402	1014.7547398968	0	700.512709140984	690.972893635286	2813.89366639987	0
STYXL1	4243.17012638984	2663.31950830049	0	711.324894485873	687.548761071547	0	0
SUB1	0	19216.7815375644	79848.9316202616	25976.6086930434	10654.2061431527	0	0
SUCLA2	1	1	1	3304.3576082508	2432.94184664316	1	1
SUCLG1	0	7510.86514702419	0	10612.3040734773	3106.83213691017	61338.1338192001	0
SUCLG2	1	2497.58794322569	1	3147.30344809221	2285.05972690655	1	1
SUCLG2.AS1	0	31.5156933954164	0	0	84.2316186544119	0	0
SUCNR1	1	1	1	1	88.3175849008175	1	1
SUCO	0	2691.02495963656	0	567.370896967732	1490.94620183078	16288.5540398635	4184.10967213702
SUDS3	1448.99953838546	0	0	0	969.592507205131	0	104.244719514255
SUFU	1911.29208898114	2.8404340300564	12074.591569817	255.229924640656	0	8267.00043621075	4076.95205804373
SUGCT	587.066246664251	0	2089.4864111672	0	137.230667633164	0	0
SUGP1	762.847819641085	561.387249256041	0	261.76659062868	282.811334906039	0	846.548257756405
SUGP2	1	1314.10617912127	1	1285.91418718983	809.209118333515	1	1
SUGT1	6181.01551748548	9449.51861780545	40424.4755082528	6872.47033674452	2900.99784226587	0	18265.5716371344
SUGT1P1	0	96.5171627968075	205.620048686396	0	13.1426696553026	332.840883334427	0
SUGT1P3	294.988873361725	0	2620.20708231035	61.4370332252604	14.4340927571986	428.968648226609	234.209869871097
SULF1	1199.55233059133	1616.30837888117	0	328.321631276644	727.491442574355	8057.50911456943	5639.09075178462
SULF2	0	3431.56678192347	31523.040475663	12311.8033338844	1881.54230048375	0	6925.48129016291
SULT1A1	1794.4799352767	1790.76202358308	0	984.018150484504	1062.98010194123	920.870808837863	2254.90521571765
SULT1A2	2744.64499496321	1051.54059993172	0	101.687514758361	378.678903564802	0	7962.23086863263
SULT1B1	39.4912131340676	64.8670060273826	0	319.941028174698	114.250355742044	1740.11494808622	0
SULT1C2	107.266480343753	63.2024770606718	0	67.2627819568409	42.2349814583234	96.671010358196	59.7958494800802
SULT1C4	0	0	0	0	40.6093999957205	1741.86668794756	0
SULT1E1	0	800.140808593839	0	0	132.134526582794	0	0
SULT2A1	0	67.7622792254145	2063.82166392584	125.872537389332	0	0	0
SULT2B1	0	0	0	1601.38763742191	2456.14697446834	15374.2048572999	7823.71661024201
SULT4A1	128.492665887112	79.4288205235549	37.311443132133	66.3424095381562	7.18114007851571	84.6966285514548	139.451612100277
SUMF1	1	2134.40093457836	1	3400.56646028081	3008.44119903505	1	1
SUMF2	1773.67831324588	0	0	1255.35635671538	789.280921727886	9340.67425732992	0
SUMO1	9618.39916336944	2010.07411332715	49468.2230672064	11566.6095356413	6060.2711777007	133952.957315978	0
SUMO3	6936.4757948456	15184.4922825584	0	0	7993.94925507365	0	15394.0928278293
SUMO4	1	2170.91853473557	1	2092.15752293468	1421.74045339988	1	1
SUN1	7609.42779061943	899.790819522991	0	4241.41074068054	2547.32976987516	0	0
SUN2	1134.31235628909	1523.070266787	8695.40918201152	715.994115026791	808.935424465502	0	0
SUN3	74.2244867720929	28.9885810340725	0	0.9768828594324	9.55283523017678	115.383043382543	15.3101073161427
SUN5	538.225786361188	0	0	389.518610699936	101.653631125878	0	91.2612363946217
SUOX	0	935.603120388442	0	391.661063379867	269.548163021043	6546.48739221862	1057.42466721184
SUPT16H	11755.5702831916	0	0	1605.00141017486	2024.11485701752	0	0
SUPT20H	1	1854.97730343092	1	1428.72388115018	922.89542450109	1	1
SUPT3H	3.82039377085169	182.459237121065	1329.97081716593	82.5216302868304	163.502657785706	0	0
SUPT4H1	7001.59161473555	1812.33278212405	11437.6333940851	2358.14722471141	1563.52480764914	0	3989.59892988961
SUPT5H	1387.51340138526	1810.58443840074	0	833.322492166451	625.05067450475	0	0
SUPT6H	850.118509077206	686.171900764484	0	0	690.439194704066	47.3755900586372	1416.05370711034
SUPT7L	0	301.391036169153	0	3277.28805948799	1240.9705841724	12553.0323859267	1348.88093466287
SUPV3L1	1419.32604821511	0	0	0	399.92091305334	0	672.777105810325
SURF1	5267.68435330163	3889.93171596631	24827.7309236004	1205.11316172251	1637.10331745253	0	0
SURF2	925.647663066427	0	2090.63867961622	179.115927873444	400.613097474165	361.781029142052	430.822911795264
SURF4	17098.0186922411	10130.5390453182	0	1359.75781962596	5363.05735222154	19696.2160465681	0
SURF6	407.233623882382	69.8040397928511	6864.42122433376	940.243148755894	342.517210824461	5276.58570093409	0
SUSD1	94.2142461001149	574.943219046074	302.984156811013	125.352118027165	344.714093452806	1260.19614276697	533.398696802277
SUSD2	0	591.86705560551	0	0	425.741904277171	0	0
SUSD3	0	353.212723442282	0	111.649352922819	24.8330241414974	780.488278936573	12.5752730796921
SUSD4	1	1	1	1	317.660116922965	1	1
SUSD5	152.943072879604	0	0	604.450306692764	119.958685317743	854.890613327478	0
SUV39H1	0	987.64957975942	0	582.250793490587	301.440003362207	0	0
SUV39H2	1175.7224118964	0	0	867.224411372598	512.825393046595	2832.58058202826	0
SUV420H1	2543.47558810259	1106.3675705798	0	1926.26807735447	1377.69634230316	0	4825.19080781976
SUV420H2	0	0	0	73.1262255766715	136.930422925329	0	0
SUZ12	12.6158494619774	3305.32948411162	0	1191.28785727805	2450.04443854515	0	0
SV2A	41.6351834432977	23.0216772609384	0	1.10152464378013	61.1448018168762	173.096546908726	0
SV2B	0	244.319884632884	0	211.535530199396	114.741774269965	4698.91839543886	0
SV2C	0	124.011434313343	0	149.304439562878	26.7981623078756	843.285810353375	0
SVEP1	177.306505511691	957.185482550657	6636.79525436544	584.301268603756	524.357997258808	0	0
SVIL	1	1	1	1	3121.12798643303	1	1
SVIP	0	1354.32832333481	13921.6255441788	975.250138033179	470.736640375533	0	0
SVOP	0	31.3029812449777	91.6739780168377	9.1461264546225	35.5408473752797	109.059954335234	0
SVOPL	287.389165040345	128.527144455722	0	27.1622445048161	0	0	144.22325106698
SWAP70	6502.10179992186	0	41728.7712711268	1249.99296005326	2148.27839434562	2794.36342338106	0
SWI5	466.515002102019	0	0	765.182897933177	587.260275829579	0	0
SWSAP1	1	1	1	1	211.359422949188	1	1
SWT1	218.068076671534	401.048792592812	0	0	184.72760131729	0	324.129983567517
SYAP1	0	2711.68278485845	30649.5315968533	2396.05418283673	1070.51638704767	859.308539542649	18921.650803657
SYBU	1324.65961398324	244.833173262095	5064.81467072174	159.636494601992	224.230888320191	0	0
SYCE1	0	0	0	16.6295919923681	40.5237105066634	0	0
SYCE1L	1	358.101844203156	1	1	257.149485070609	1	1
SYCE2	88.7942553003186	59.1381253525833	0	74.3179194758792	54.4831056560435	0	271.473119986647
SYCE3	0	71.8570178445481	897.232658791171	33.8190990184453	14.1334296506887	37.2806982332005	0
SYCN	0	30.8321388437681	0	0	4.18142176021466	0	77.1435142093491
SYCP1	0	0	2691.41800571051	27.0891657943424	24.0504690857629	0	0
SYCP2	0	275.971372782625	0	78.5857365344538	27.3152917130674	413.467321164843	0
SYCP2L	0	30.0666650933135	1931.90324540447	11.9288726341685	18.283550216044	6.21091489200036	0
SYCP3	0.92049764643758	0	0	144.075342293944	18.7768696904509	0	295.824991338426
SYDE1	1	1305.4130841939	1	1	647.787249274805	1	1
SYDE2	78.5288476938883	69.4642433022069	0	13.6682587570211	0	0	0
SYF2	1	2275.08072570155	1	2252.65073345795	1868.67917399649	1	1
SYK	2318.28138639315	1424.19753769359	0	723.742829498099	996.945921959075	3694.55184735762	0
SYMPK	1	1	1	1	917.545547536367	1	1
SYN1	94.4904950177982	0	0	209.358981845155	0	822.585734663422	0
SYN2	236.841575610825	133.333755187573	1	136.378985159458	130.084240031115	1	1
SYN3	0	0	838.879157670042	258.618684779718	5.45612341022491	369.378270950696	0
SYNC	1	417.509147577402	1	251.91828360497	250.167927407721	1	1
SYNCRIP	1	7365.03738264272	1	3968.63954861901	3553.50451306807	1	1
SYNDIG1	0	0	965.905669839094	0	56.3109311074835	1037.35085420793	60.6909705983502
SYNDIG1L	201.524019308957	7.88838844167695	0	21.0773527613808	20.4720090184293	0	0
SYNE1	1	774.752828326766	1	1	439.097459905948	1	1
SYNE2	4.45448525236161	6352.51838056623	32903.5928535566	2232.19173308709	2178.55458297321	27479.9009630476	0
SYNE3	34.0618686993928	53.5844332986298	0	113.020966543513	57.9749753025677	0	0
SYNE4	2.34073920595866	0	209.554069114788	0.837264266086699	99.8917742422017	0	421.105095927376
SYNGAP1	303.003161641082	154.700204802144	944.495655722842	8.29862133907288	136.893970757984	0	1303.73035919745
SYNGR1	0	0	0	1313.85171793468	691.318168337287	0	0
SYNGR2	0	2339.88327627453	29.7302583288818	40.1580431956173	3140.30077263062	10367.5210404487	0
SYNGR3	11.9507657236983	129.066842948475	0	42.1357895533845	25.3754931029765	0	3.43171054240363
SYNGR4	142.767436148095	288.086212421897	0	0	0	1025.91275160892	256.402301339367
SYNJ1	1037.5857481959	0	21854.8560885267	939.00851405939	810.441107879322	1192.91346188649	3625.01662893257
SYNJ2	1122.20265070249	29.9257031799354	0	294.98232447103	623.571129546215	0	986.338341904408
SYNM	744.096958867602	1198.59438691996	4448.90866215236	0	222.297752086029	2821.6543559309	7702.4424391201
SYNPO	917.895850202052	1090.45932360786	0	1125.90298770336	392.33965270087	0	0
SYNPO2	2779.57565980249	2117.58049314156	8168.60960055328	773.388588096777	418.20052399935	0	1682.26405390842
SYNPO2L	0	0	345.87384785895	0	61.5776673838282	0	0
SYNPR	114.264643378552	57.7434847105243	299.19714407478	27.8962160202116	0	0	0
SYNPR.AS1	0	0	0	0	65.4682876082476	685.784564797899	0
SYNRG	0	1590.33407990156	0	1208.74063538502	1054.78286721045	0	1905.40608274763
SYP	29.425021810527	7.84978127278328	0	3.85430702518255	10.1367750118304	18.1624588385902	0
SYPL1	0	0	58644.7091147147	4411.26646939776	5589.07337486771	0	0
SYPL2	12.2818207390918	72.7460932988201	0	145.612330041937	99.7291717548487	156.49579400652	0
SYS1	0	560.13748219739	0	848.378822686503	724.375220167337	0	1190.29434328837
SYT1	83.9459957767512	180.226956653613	163.77089687969	122.297411938972	87.6676115646014	0	292.85070424027
SYT11	0	938.489826725466	5871.88878895766	57.2548708036024	154.740604625283	0	0
SYT12	0	0	4816.90438281842	0	107.471773424712	0	0
SYT13	0	17.2184267928789	0	90.8457489420189	30.6859084837077	7.42101118950487	1047.95234726633
SYT14	63.0294384690172	30.9034817805336	0	52.7003427528256	0	0	0
SYT15	469.33336999598	258.507750437715	463.790237444432	469.455881496099	239.386923948387	0	0
SYT16	0	140.056643331667	0	0	46.7964388806635	0	897.864640354205
SYT17	1	1	1	1	53.7292290257975	1	1
SYT2	134.28583771136	78.942772539423	0	0	45.7327411810854	802.093050890666	0
SYT3	0	59.0897516061691	0	0	18.7391447903491	0	109.367371714235
SYT4	126.876143278742	11.9692764551212	171.21520770145	24.759885158579	2.95517959913306	197.571414989287	256.029931116277
SYT5	0	0	1392.82372975737	71.4271685283109	12.0177701831658	0	0
SYT6	69.8637799466951	0	11.0589799420092	0	183.014503870588	0	0
SYT7	366.482505968157	32.2941541431544	0	31.5456468873782	0	1076.70350467801	0
SYT8	0	0	2673.99320784562	545.003003164244	320.982925632198	377.75488689108	0
SYT9	237.629060227956	0	576.229880729688	30.9153604713316	20.969671603122	311.69306283329	0
SYTL1	5114.87454065225	4050.07400909116	26310.6881021957	1277.80794980004	1261.96460722723	3941.65950033435	0
SYTL2	1873.91560738771	2954.97137314421	0	144.842557593883	465.59281474261	2784.87464010079	1414.31344582936
SYTL3	742.552938272988	540.466967124533	0	307.328339494346	62.8077958674582	234.095959235282	0
SYTL4	355.825642705147	141.325310797453	0	266.812036717865	99.9952176140156	0	0
SYTL5	217.964651632118	3.53894164081888	0	0	52.3929744944874	527.582730666693	173.073989590366
SZRD1	1329.86618611722	894.822622799256	0	478.337894438793	1023.22881588084	3189.97505899365	2073.29029768949
SZT2	213.520940074292	741.003857033076	0	0	392.584714482911	0	2748.71858391583
T	0	0	0	15.6312405788259	42.3261106594765	625.800504847321	44.4863560413122
T.18	0	143.542371426643	0	6.24301709191681	19.390867113514	0	0
TAAR1	0	38.5364402701351	0	0	14.3537879262762	1889.37951250572	0
TAAR2	209.143264520882	0	0	93.3748794508575	0	0	439.108769245924
TAAR3	0	0	121.938230719662	0	15.7797817654209	308.891767742458	0
TAAR5	128.443571481822	8.30158139617273	11.4906367297013	32.227412999782	0	0	0
TAAR8	119.127411231853	55.4457580248113	311.873550814404	46.5322557171816	0	63.2185326262825	0
TAAR9	36.8353239624121	40.3241884621666	0	15.3689416645675	13.801776914249	0	210.285093690737
TAB1	78.5036378290497	50.1857362878044	0	218.197730136292	133.359652983806	0	218.422656829484
TAB2	968.856249172896	731.503318589462	16169.4882353802	3019.23116202501	2000.46498688076	0	0
TAB3	104.55716142495	0	0	3332.02748837018	1106.70741295308	2091.14132748389	0
TAC1	108.850116820796	64.8813860564885	1	54.5536429397998	29.6155678693182	1	1
TAC3	1	213.379631567985	1	138.113753492202	123.221141799612	1	1
TACC1	7448.84870297003	10907.7908982007	62028.4301626848	5249.03569232683	2090.38036128207	222.555706377553	0
TACC2	523.906558391438	95.0452924610002	0	1359.11054081235	2019.09972154725	14760.9798380033	0
TACC3	1	595.599694189847	1	890.594911643543	777.517718707322	1	1
TACO1	922.430060649952	382.92802873438	1	404.851641098228	549.10893382085	1	1
TACR1	0.634392135671522	237.967355769595	0	38.6358212386473	139.855184774492	0	155.827713967149
TACR2	1	1	1	1	20.3832440502612	1	1
TACR3	239.849922965298	67.7774888171623	0	0	13.9001456793485	185.939237502354	283.177625328659
TACSTD2	10472.8750880422	35199.5250115362	148351.97391483	0	22533.6439283677	49811.1187440943	0
TADA1	1	610.940631240154	1	669.85217176884	555.843521733008	1	1
TADA2A	190.94583879746	271.075515742308	3157.98016405785	27.6177396619275	101.668480461305	262.689941886072	181.695304017335
TADA2B	0	6799.65152691736	0	0	0	11836.4163302435	17430.4780752025
TADA3	1	1	1	1197.26286244648	1642.50037104963	1	1
TAF1	0	340.896210840963	2774.88844654348	1726.34245922333	1147.12729564886	2334.40326433547	4.44377523067229
TAF10	1	1	1	4890.56833419111	3796.84219627352	1	1
TAF11	4515.29313099493	1723.10777972968	0	0	1489.38802329112	0	2429.06128527161
TAF12	1303.47921174219	901.21668342223	0	1002.74579963927	644.644404091818	5.53150092332853	0
TAF13	1	1	1	1	4172.70401571333	1	1
TAF15	3359.28096537727	383.59644976619	7945.8123206254	1714.51698342437	1366.99679413421	34432.0776013474	0
TAF1A	520.969966442724	399.422588437709	2077.36030141221	131.272860812555	232.187844915896	0	462.29149056134
TAF1A.AS1	0	0	0	63.9046029875337	42.6083765112048	0	0
TAF1B	1450.49357749127	753.851133350131	0	603.059850654192	313.326283183625	0	1182.30280809235
TAF1C	409.067075100641	425.490705916526	0	922.666171588511	415.394611827826	0	0
TAF1D	1	1	1	1	1459.77351917301	1	1
TAF1L	0	167.952645872689	2074.48827600243	294.337801531034	0	46.6764756596969	0
TAF2	2386.11804963501	3549.55016958626	16251.9878190788	1566.333817411	2206.90754847742	0	0
TAF3	0	401.093392492415	0	18.6018710882048	340.560273901063	697.075936514228	3219.8749803913
TAF4	1152.91390278824	1098.42146111926	3693.68032639689	714.602764487215	916.524950873854	0	0
TAF4B	1534.73123319981	227.999820104149	0	0	314.562274660353	0	0
TAF5	893.253638794719	990.910589504254	0	0	514.162256603509	323.845890534558	2840.44968107946
TAF5L	2025.8135555366	972.148736009829	0	315.938684286398	319.892325943809	0	0
TAF6	348.852224985123	616.569230960346	0	1354.6372883876	687.194594597637	5394.26171680501	2270.97663410337
TAF6L	0	149.161592814328	0	246.449686015233	97.1011093667979	0	0
TAF7	1	4026.98114307941	1	1	2794.26901945585	1	1
TAF7L	0	612.035633588779	0	0	17.8709495646249	0	2405.17682265261
TAF8	255.616382431304	167.967602509405	0	106.124581080082	168.243208656805	36.3141388014724	585.709251586075
TAF9B	2384.86493819473	777.622827158053	0	0	609.034797126616	2279.03096281145	2054.48304464247
TAGAP	1	1	1	1029.97809526672	815.314767608949	1	1
TAGLN	6644.50978452279	5853.77532992081	28884.050002949	4670.03858271599	4212.34964633262	0	15.4387735492945
TAGLN2	5242.14211101964	5864.30917151976	0	6477.05843892774	13925.8992049993	13887.927195627	0
TAGLN3	0	0	748.597360634202	556.248057993907	173.433276784811	547.503893975424	728.894965242186
TAL1	346.585631529523	509.604580927891	0	137.041606127973	121.226238188093	1013.79260507917	1090.18076439978
TAL2	25.5725430265546	8.2749740801774	160.709908298422	2.03311054092059	12.1892367470587	0	0
TALDO1	11152.9394632679	19484.3950407542	14891.6545474466	4576.11624815303	12285.242752843	0	60896.2076380147
TAMM41	0	729.310330497295	11034.5425028432	0	373.632122225825	0	1411.71283202464
TANC1	0	4562.25992332011	25886.6783772134	904.11150053591	3790.46557553972	8172.05210715115	3019.57587932764
TANC2	0	0	0	583.235018815633	1435.09309237672	0	2189.57696273938
TANGO2	812.780749876746	533.141470417919	0	246.324871700231	635.933111542308	2012.12652831921	0
TANGO6	0	0	0	1180.77206595132	289.757118752315	4831.16976258129	268.841806572175
TANK	1	1	1	3165.26746398355	2034.32261988427	1	1
TAOK1	874.052229237457	2676.86199038534	31427.7450779324	3429.47714459832	3407.50764167081	0	2114.04921126337
TAOK2	1	1	1	1	267.370859122736	1	1
TAOK3	3159.78641648293	0	0	2748.78845533643	1120.0221988212	0	0
TAP1	1	3274.04803355206	1	1	1630.28294993993	1	1
TAP2	0	0	0	1158.10057453955	1909.2604274497	1.11177535611305	1507.93626431011
TAPBP	5095.20764370414	5111.85210391533	1	2964.77228559703	2879.85591404453	1	1
TAPBPL	1312.89286843241	0	3254.68810873904	527.460701918983	251.150687542317	888.70840103308	0
TAPT1	361.447679897009	1249.90894804993	0	624.059231443628	784.976867161503	2078.68789784923	1428.67828574933
TAPT1.AS1	757.849309560985	0	0	257.704479386169	251.46392467506	413.696190359235	0
TARBP1	1654.32544407024	1522.74077477041	2944.77523200824	200.394860634285	845.369312153379	0	376.265118552944
TARBP2	783.44852090261	452.586305725526	0	474.072822681536	695.005940173222	0	0
TARDBP	1	1	1	1	5401.64283287351	1	1
TARP	0	40.647002033735	0	0	20.1878870270085	178.562799254954	0
TARS	1	1	1	5500.25344663399	4283.33272475662	1	1
TARSL2	0	721.569743122934	0	630.207875614914	363.56431874743	0	2116.44581138496
TAS1R1	0	240.932175190634	0	0	68.0503196329643	1358.61319134337	1001.8455090482
TAS1R2	0.165791620682667	11.8171713534544	0	12.725634336776	1.64632400649868	47.5266869543915	5.92527053586351
TAS2R1	5.64722342751626	35.328902676756	0	14.6367918132076	5.84449776929819	0	0
TAS2R10	95.3823962710473	33.1774795701754	436.592323901898	67.7104638417793	0	0	0
TAS2R13	29.6655373656888	3.80992072851839	0	46.1593840978787	2.23092466560793	0	0
TAS2R14	325.488853500278	394.504035423139	1612.66588584043	0	91.4159559369376	0	195.155133141947
TAS2R16	176.443909496997	70.4647672468257	0	35.2307156139848	0	0	74.0413071153241
TAS2R19	0	64.4179162929004	118.366667565435	0	7.00415833620749	187.763591397429	210.67677155924
TAS2R3	0	0	0	10.8732266360998	7.12210625772158	36.2476799149566	0
TAS2R38	0.57782451969389	0	2.52975954212383	15.5052009096938	44.857512142786	0	0
TAS2R39	0	28.1564456648267	836.934422105349	0	29.7870080098431	383.488199515445	259.697882597064
TAS2R4	67.4298816782685	4.05995687658814	0	22.8097983871357	0	0	0
TAS2R40	208.541231624824	0	0	42.1405527129504	0	0	140.745212403181
TAS2R41	0	45.9870653928746	1346.13274305586	26.4950822007259	8.0997003145407	0	158.021991168575
TAS2R45	43.0311697882724	6.47917742381333	421.97243314127	110.603510557331	38.9195621017283	0	0
TAS2R5	52.08325770206	0	0	0	36.7838469173381	0	215.475108922652
TAS2R50	25.9656469753524	49.5269910662666	151.399832327134	115.383394340098	17.4595750340695	245.116173831734	0
TAS2R7	32.26703162566	0	0	0	8.35256846725169	0	215.857860297891
TAS2R8	76.7039656593324	35.7747204005797	0	16.5078332888007	0	0	0
TAS2R9	0	51.9025211072041	0	31.5156625603232	0	0	333.085103413629
TASP1	1	466.948833291693	1	286.993364636321	550.574829876603	1	1
TAT	53.7724010784373	70.9808908365497	0	315.362293119722	0	0	0
TATDN1	1	1	1	2290.06285694311	1456.53722157693	1	1
TATDN2	0	3261.88615305961	17822.6505237647	963.408092830312	1082.81413367981	24331.9532026183	6355.30782751524
TATDN3	656.799949821073	565.172977461259	0	495.710455310568	484.238416452528	0	2741.58813156976
TAX1BP1	0	4352.72581099218	23239.2340645378	4060.85156536056	3834.5606396269	44047.4042700406	3199.55768785134
TAZ	0	0	6159.61922435965	894.092027742588	312.572387856609	1337.67667794	1018.41395897873
TBATA	90.1366576030725	69.9642343408595	155.98331690739	133.392520647598	5.63980295396133	0	0
TBC1D1	0	3.62622251640106	0	2033.22380511286	649.338366762709	0	2484.67417873529
TBC1D10A	2956.79005567539	0	0	1398.04489869036	145.678033043271	2491.56791035163	8370.79268121529
TBC1D10B	0	0	0	709.520305498011	1195.43986010953	0	2812.5320280095
TBC1D10C	585.971054579327	50.3422678206269	514.843947536122	482.615654150047	130.003719194364	0	0
TBC1D12	1	386.650178988074	1	497.117923141605	593.619323122472	1	1
TBC1D13	1	1	1	1	462.294528392547	1	1
TBC1D14	0	4781.44591474044	31276.9392739692	2748.65678462044	2277.92239201936	518.905925761804	0
TBC1D15	0	5102.24496727162	0	2786.0510306805	89.3743847221656	7613.57802164657	0
TBC1D16	1622.27822410555	0	12585.300998639	1271.31221482802	352.084765472697	0	5214.84773659916
TBC1D17	133.791507038301	79.0060250592281	2305.09857833164	461.476671796398	218.629490239659	1995.49544821119	2388.41043930494
TBC1D19	0	0	2861.52854937431	870.781504946208	0	0	539.086120825335
TBC1D2	1452.87720236828	0	0	724.932090038807	725.767145185849	0	0
TBC1D20	1325.30186765945	52.7688396067808	0	2555.39865397885	884.724304282188	0	5120.81545045674
TBC1D21	0	0	0	11.5827001669854	92.118443882826	34.9488535231751	0
TBC1D22A	1	1	1	1	1093.89868200234	1	1
TBC1D22B	1	1	1	1	603.677546758025	1	1
TBC1D23	1	1	1	1	1536.83105663544	1	1
TBC1D24	792.095939054785	544.015705553323	0	311.009807172566	194.088428981359	1324.18154658079	432.937819413372
TBC1D25	0	0	590.261699985631	482.181864126651	355.768515192993	0	1972.99851661992
TBC1D27	0	0	0	7.76746147645984	54.3414927671809	120.887589962974	0
TBC1D28	19.1292837598247	6.4617941371799	0	12.4677477398625	9.4249190520125	80.3119350212487	129.199055623603
TBC1D29	0	355.833783501541	0	33.8342770122573	0	0	1527.23909310153
TBC1D2B	1654.37286243601	2180.53211039508	0	1077.97767254529	1252.33217165857	2985.37165002958	0
TBC1D30	0.58214206894732	42.987320706029	224.306780153679	104.844435650623	0	219.509070456907	637.772026641616
TBC1D31	0	648.072148796839	2493.21561708896	209.000175048431	350.644914039258	0	0
TBC1D32	1	1	1	1	244.096813069349	1	1
TBC1D4	2601.6437578755	1805.67712388639	2238.12682319208	1904.52174164085	889.076702588286	0	5063.20065158049
TBC1D5	1	1	1	1	1351.98361325637	1	1
TBC1D7	2414.99411625413	2365.08662177589	0	1079.04177021428	303.29841404816	4433.86735014638	546.602814425851
TBC1D8	1314.94343967457	910.491680097078	677.549622260681	743.216594412926	991.034767252286	860.150682298056	2128.98124581627
TBC1D8B	0	903.249085619015	0	0	359.696785791407	0	0
TBC1D9	0	2718.18425175385	0	3048.05698318659	1588.47100295264	0	8921.82151468152
TBC1D9B	2973.63984154134	2792.97133596165	1273.98175716657	2570.49817194597	941.130569518928	0	3926.7502131192
TBCA	0	8104.45614900999	88473.1251063691	21792.8881763652	8939.78636731231	0	6270.32144448299
TBCB	6459.21916671098	3326.49189788988	0	699.004224940687	2664.66020797128	3820.32992392014	1713.79688733044
TBCC	181.415440992832	3061.85314535087	0	1904.49175631085	865.95979290197	0	0
TBCCD1	0	0	0	261.091264637462	618.00953845213	0	0
TBCD	0	0	0	1365.50116398389	960.624630196049	5220.49900022607	1583.13203886598
TBCE	544.837384314296	2091.87290571814	4518.66110316432	2755.91546882931	1184.44322460186	0	2741.23896632
TBCEL	3026.46671209453	2006.31410743969	0	0	474.660436738742	0	0
TBCK	1886.20966343347	554.450174669379	0	1731.53857746038	1275.23495838098	7016.80184938506	794.307155997539
TBK1	489.711453796261	2988.18995835175	0	1153.26493456658	1342.98134495865	0	0
TBKBP1	266.829563851042	429.796178795161	0	104.206168355944	25.7841773826521	0	0
TBL1X	1	1	1	1	1580.32013940324	1	1
TBL1XR1	8953.52205723531	11211.1987133856	58216.7391440735	3862.28198681059	3688.1899596319	8049.54773908415	6233.01907294163
TBL1Y	259.910492493621	53.7735409640069	0	80.3795057843582	0	0	0
TBL2	6793.33968543729	990.902698611593	672.766766830965	2084.95152334774	1599.77863738916	0	7404.7328124715
TBL3	1619.668473706	0	12548.1973999056	0	635.85301779085	0	0
TBP	1	1	1	1220.72814492688	878.28672983772	1	1
TBPL1	45.9110745699686	3101.48798626505	7529.76844979019	0	1104.65782201861	0	7375.02826103179
TBR1	0	0	74.9012858978892	0	41.2760479824734	0	0
TBRG1	1	1	1	1571.23995583503	1757.61563017827	1	1
TBRG4	0	0	0	192.993472422944	175.834446742456	0	938.267578526703
TBX1	51.000721237968	540.690643420139	10888.6945068546	0	92.6907658846355	0	0
TBX10	0	0	0	183.651965785094	0	52.6672323271095	0
TBX15	1	466.887666561557	1	1	265.02037377469	1	1
TBX18	205.090301916194	0	0	18.5912592057205	32.5327427751104	108.593051314322	0
TBX19	1	1	1	352.428813308709	198.435466737183	1	1
TBX2	547.09115660591	566.572274954311	0	326.203922111108	362.407666456285	0	504.543483527899
TBX20	256.743595194044	0	0	2.27531810585191	0	0	48.6497759114216
TBX21	0	70.8505499340733	0	147.522089799973	116.151510110563	0	731.539937919207
TBX22	0	0	0	0	18.7452446518518	59.9583994276155	0
TBX3	2317.80115842305	1047.13022291982	1889.35731500557	242.3718738572	210.695122859604	658.792101239082	0
TBX4	21.466273123952	36.5103982310439	59.5766136619113	0	22.4104422625459	3.63630276179439	47.2312065175346
TBX5	286.356538044102	171.829382383131	0	141.760893636684	33.7995786157333	0	98.0976706421995
TBX5.AS1	111.944480276713	252.708431053557	0	221.963638382259	113.36088178814	0	0
TBX6	0	217.215673963973	1305.72491061073	0	136.781927477798	1708.20524275272	254.134683210204
TBXA2R	1	1	1	130.245713921107	148.640769844276	1	1
TBXAS1	686.561966984821	862.335766677749	0	839.469389705103	156.591663502657	0	1158.547241393
TC2N	1035.48685150747	305.372842364592	0	0	140.334228039234	0	189.89168331939
TCAIM	4432.05676372032	0	0	0	516.49939838698	0	0
TCAM1P	0	0	13.6094093620649	80.6104270831112	19.6827743695509	44.3090322556741	254.324837438261
TCAP	1	1	1	15.453082784691	14.6465341886113	1	1
TCEA1	0	4358.32395334986	44869.5550450029	8031.3959180643	5261.82977064353	0	22981.7915309241
TCEA2	1	359.419435957604	1	289.145842636534	297.205704951898	1	1
TCEA3	0	1060.29825724545	16304.4677941678	589.290957836006	861.204016078321	4420.08212584995	0
TCEAL1	491.217337347116	162.436985409066	0	0	1227.96279187365	4120.62127354795	0
