GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TAF5L	3.21404737280448	907.534100103323	0	1064.41293922606	411.021016841306	0	536.672213769983
TAF6	0	0	0	1311.36735281713	1388.98555404464	0	0
TAF6L	0	430.19011515954	3633.7730776919	275.348470057677	245.79447752862	0	120.735006839895
TAF7	1	1	1	1	2494.19113377075	1	1
TAF7L	461.365367762256	66.4502854652003	0	99.6448051944181	30.1283882770576	3497.44297273983	0
TAF8	0	237.708315810818	40.0459060768542	119.934206847162	290.668369501614	0	321.518670905926
TAF9B	695.110172153425	409.025776006772	3892.65543156184	1111.94192835682	463.239662708009	0	843.967842125292
TAGAP	1	1	1	1	931.334846206585	1	1
TAGLN	3449.46603595397	4305.18399207278	22298.8811493246	20408.2609338935	7423.83404361428	7176.35929838558	10076.9329056258
TAGLN2	1	1	1	19034.9321747607	13120.7102763565	1	1
TAGLN3	360.2739361087	219.083440269708	1280.45276558879	0	308.798099721637	982.125845591154	263.355820654025
TAL1	829.789401514109	1.07458646957271	0	358.097385327093	273.726073110402	0	863.505210339277
TAL2	0	38.3468934235191	136.39183992941	0	28.531445225826	688.860900406561	62.6952186872314
TALDO1	14500.0965219276	4694.47665126116	0	12122.2584277189	13246.6262682625	178908.23299831	6756.28016291677
TAMM41	1	1	1	1	251.39334969984	1	1
TANC1	1	1	1	1	2684.24838827972	1	1
TANC2	1	1304.54120091837	1	1203.0175049606	1325.56516187129	1	1
TANGO2	1861.88924145696	963.504259914702	3635.67178437427	0	685.123198440868	0	2912.87931380907
TANGO6	1	1	1	1	555.053990304024	1	1
TANK	4901.83026792997	2142.14379143473	0	0	1537.5411821824	0	0
TAOK1	6040.31313072254	2317.39258125575	8166.17023495798	2593.18586698245	2608.74358288164	0	7185.30352394484
TAOK2	459.051443698196	617.055997521654	192.298124703288	67.1057537338772	332.517115007539	0	0
TAOK3	0	0	0	1104.21380535075	1390.81724762957	2223.30816977439	8723.16973157184
TAP1	1900.58188817151	93.5448319944205	3376.87369230728	7594.43631399765	1781.63824664949	0	0
TAP2	2968.41598481962	1003.7792472659	5825.68590937883	236.501592542506	1472.44816311737	0	2102.32590884513
TAPBP	15020.9047894771	1168.11644763436	7358.79718210004	0	4863.09836230974	0	8551.56437298318
TAPBPL	269.029221093576	381.410926145158	0	242.104213235595	410.290086082258	0	843.681656443136
TAPT1	2348.56808623119	303.389033576849	0	424.073244863365	540.490957753156	0	2394.42346052816
TAPT1.AS1	851.338663204954	27.3399349895725	0	0	246.324082178103	3865.49336075505	0
TARBP1	351.037799865371	0	0	1784.02931465262	693.80967688364	0	2790.17439130039
TARBP2	1	896.36382855921	1	1	752.101353914399	1	1
TARDBP	1	1	1	1	4788.33957000226	1	1
TARP	72.3427113362319	0	188.66873308351	0	99.0363628452708	0	57.7933923231524
TARS	1	1	1	1	3283.02685528764	1	1
TARSL2	417.539051037443	0	0	501.697904706973	358.580592954108	153.514064752856	410.071452544335
TAS1R1	0	0	165.141306385499	11.4471276315821	123.562549310405	2641.3311984058	0
TAS1R2	0	21.1267039339817	211.076630642369	0	31.8210088151337	13.5773971643045	0
TAS2R1	168.070018661951	5.04164647321957	1695.66483486616	352.224404971291	7.76360021294444	0	0
TAS2R10	60.8465079415048	114.599069803351	0	141.183418869221	0	245.436401929779	0
TAS2R13	1	1	1	8.64619881525156	4.93965149742321	1	1
TAS2R14	173.9510438009	245.376180249902	341.222226639346	0	78.3511041109352	0	0
TAS2R16	71.1725241644602	25.459271328906	0	19.9048094717041	0	6.28517696830787	0
TAS2R19	0	0	322.106118478911	0	18.2349264444848	0	0
TAS2R3	0	0	0	8.21494072997447	4.60741412109348	0	3.93560504965724
TAS2R38	0	162.309659059127	0	27.93605788376	111.94442155741	534.088476167728	0
TAS2R39	0	0	0	52.4657336066303	82.0753137335156	2983.23564085941	399.691892366105
TAS2R4	0	206.124534127792	0	0	5.27425602452439	0	112.078274400452
TAS2R40	0	55.8637783376991	1153.67096175531	0	20.5610704907636	0	373.064128774973
TAS2R41	0	81.8964997937572	0	31.2392518539341	39.9051850310105	0	0
TAS2R45	44.2940069637394	167.248231292668	640.670081480873	0	0	498.253816668076	115.055099754901
TAS2R5	0	121.881564151022	41.7635369068177	120.770158548093	74.4235662003425	924.611987163821	0
TAS2R50	0	0	0	144.413540424443	0	246.691375631297	0
TAS2R7	0	0	0	89.2776354791638	26.3907418270309	257.848026571621	71.4544254757911
TAS2R8	1	1	1	1	16.6722193968789	1	1
TAS2R9	0	0	27.7173229970688	54.8713658658499	8.73398054127491	407.309543198352	189.08076516374
TASP1	0	0	4695.72162322786	2112.02458471228	74.8716312704098	3339.53454097838	0
TAT	0	278.409896916387	1159.05148976903	343.074610206871	6.4347141506379	0	0
TATDN1	333.560604741841	2061.27939890628	0	1102.66519318447	902.40390449329	1418.19315125978	0
TATDN2	1	1	1	1	2097.54252902337	1	1
TATDN3	0	250.958973388089	0	0	596.498527611183	8225.86335982442	0
TAX1BP1	15932.7953424505	3623.07491699519	2621.49302333232	1582.85098895922	1956.206993371	33303.9510527938	2444.2978535205
TAZ	0	0	0	1308.9314976857	465.19751101845	19107.6860088517	1.16509597037617
TBATA	0	0	1029.28258832822	0	72.0734015239157	1899.69787919131	1185.17795989508
TBC1D1	0	2465.27274276701	0	615.587299060027	681.877904535394	0	0
TBC1D10A	0	268.691460448548	4391.06778255608	3085.95763600733	390.819713745398	22097.1447497186	0
TBC1D10B	1	1	1	1	1599.81851396675	1	1
TBC1D10C	447.660114525969	13.2893440866457	642.214295779274	482.97477601547	308.209637294082	1193.65773944063	1043.20631928239
TBC1D12	0	0	1601.01319146294	1412.7425734688	414.306205566973	0	0
TBC1D13	0	817.155487469257	0	1290.70013608505	538.311477186434	11668.6244187077	0
TBC1D14	0	0	1177.6966053573	1621.31965008387	2951.52131192483	0	15055.7626759121
TBC1D15	0	2459.92066175389	11448.0133664493	3285.59805956766	287.769816435259	0	584.94849311
TBC1D16	4699.4118168777	406.647089404158	1116.45963682433	0	828.00001295153	992.726344526526	2064.21096769385
TBC1D17	1096.42803500283	0	266.09136084063	95.9875871551913	578.997312584928	0	715.223194776703
TBC1D19	219.02841302736	127.667648748737	0	240.995195708017	0	0	261.04672941514
TBC1D2	1	1	1	1	810.483761654972	1	1
TBC1D20	1646.67507694706	0	0	403.273218911437	1211.25270189614	5809.52631689243	2136.68514721299
TBC1D21	0	163.991621291039	814.949738285365	0	78.4231186247095	0	50.3602592989524
TBC1D22A	1	1	1	1	1373.45457789349	1	1
TBC1D22B	1	1	1	1	555.878747540645	1	1
TBC1D23	1548.50638751021	1819.35440493193	1647.7066650287	382.9460958428	1074.27179047932	4463.46076121449	0
TBC1D24	0	492.501620670527	1955.52764370032	861.017672614239	137.211333644446	3120.83030872837	398.319289284886
TBC1D25	0	0	0	536.223161134973	550.109975386841	1639.25440236803	2386.03659915249
TBC1D27	0	0	1441.34540566704	0	75.2542095233532	2204.22634659678	386.06353207638
TBC1D28	60.2352381327312	0	44.9852694070957	50.5968193529419	2.79444834799106	0	0
TBC1D29	236.372580139144	0	50.1936178692929	58.370294856822	55.7499278267472	0	0
TBC1D2B	0	1423.77291841167	0	3713.81199553835	1450.06825779847	0	0
TBC1D30	0	191.226096153399	0	312.116084008748	0	0	747.432371340616
TBC1D31	393.567753872395	798.577314496849	3406.9884068273	140.617143022687	148.289171945229	0	1661.17559971421
TBC1D32	0	0.408091575465546	147.459699902119	408.074285107027	105.522196578635	0	0
TBC1D4	0	811.792717606142	1019.07776698561	2195.08291842807	822.332087094548	1974.41677318597	3448.097048704
TBC1D5	0	728.884754127309	0	3871.53421719947	1699.88834448425	0	633.746568734951
TBC1D7	1728.81525569309	1363.00513026219	1580.2293779251	664.400345605192	587.359825403126	2066.85343605261	1112.28761582334
TBC1D8	0	1257.73425200872	2552.7139453816	1621.49774651644	1033.23951980333	4439.21572858598	2471.88503563931
TBC1D8B	0	108.699155814608	622.30037006931	1478.18470202856	111.876661874859	14689.6523195713	1690.70564467231
TBC1D9	0	3915.36789732602	0	2103.0579475392	852.141478695654	0	0
TBC1D9B	0	952.889753861042	3697.76069681041	6149.89144210517	1461.8047902324	0	3501.5123055507
TBCA	1	9447.74873108218	1	9634.15837130256	9171.10272894759	1	1
TBCB	1	1	1	1	3316.26440896146	1	1
TBCC	1547.77438349512	1422.41834757708	0	1131.92906148617	1140.9269608225	17109.9378683673	2424.49455544833
TBCCD1	1	1	1	795.690785648101	451.409569430597	1	1
TBCD	1458.98337867834	0	4302.21341820611	1048.17016841959	1058.5851282011	16665.4554725998	849.233434648596
TBCE	4007.21842284729	1007.21505237047	3855.50783795929	581.497906900402	1156.5073397391	8947.52135862417	2389.75130875244
TBCEL	1	1	1	844.230820106808	453.805619971718	1	1
TBCK	7165.51675940303	0	224.172572646495	0	1065.10119835013	0	0
TBK1	396.414432635469	1936.57724226964	0	8.2619511404014	1265.82106605855	0	0
TBKBP1	0	266.914122438619	0	492.953476613142	3.46834335356385	0	0
TBL1X	1	1	1	1	1506.61455186299	1	1
TBL1XR1	1	1	1	1	5461.23128284381	1	1
TBL1Y	0	0	0	0	32.5571886246609	0	157.1209122345
TBL2	7615.94447121727	2674.59755345318	43041.2676464222	4923.74160662898	676.672403687769	0	0
TBL3	0	0	4492.73738783912	245.508260447033	852.451616317436	0	0
TBP	1716.10779611432	395.434423732548	560.70725890959	1219.78567046947	563.954081354557	0	16.810384214775
TBPL1	1445.326332176	1227.33023873516	0	0	869.522843209237	0	9166.5542409038
TBR1	0	44.7203289425861	122.14072235019	7.60308638938371	7.38878914634478	156.089247786869	47.063487468151
TBRG1	7614.96608387876	69.0559385174354	12463.6924040408	2724.1567639031	1314.25634981174	0	0
TBRG4	527.685543840726	0	0.10248090634751	0	119.865223421058	0	341.359453950094
TBX1	1	1	1	1	439.303335475268	1	1
TBX10	76.0167002660863	311.155820269785	0	30.9196408202884	0	977.180408969961	1766.15499583518
TBX15	1	662.822321457808	1	1	209.332795004293	1	1
TBX18	159.893524521094	0	0	124.89871096413	78.114551193111	0	391.761974607221
TBX19	1	1	1	1	227.729860560169	1	1
TBX2	1	1	1	1	742.404490201067	1	1
TBX20	0	17.7560639500546	0	50.811684990421	9.88805086893658	0	0
TBX21	0	0	0	291.661682182436	69.3356050406956	44.8304468327307	355.074689860988
TBX22	0	57.8411879817824	185.599565070135	0	11.8351842787126	0	0
TBX3	4152.23026379823	0	4583.1935730678	0	384.349844565353	244.283881882556	2200.64872591431
TBX4	10.9939792796726	5.96302913039042	99.4745185552336	15.271042824247	9.76777239221381	143.197679273295	115.180492338868
TBX5	0	46.7338130956458	0	151.776981412592	45.905447438185	435.986472965065	204.746743566744
TBX5.AS1	0	0	2268.1848501085	0	215.74543578905	0	0
TBX6	0	102.972434760033	1077.57205404665	0	155.090727865367	1447.96672648646	779.270068775631
TBXA2R	1013.49308269418	0	0	213.144938653333	99.6386140600175	6813.25718087292	0
TBXAS1	0	213.823734815658	0	1031.25453138733	247.903183303249	7968.76401314982	535.630276092552
TC2N	2210.52572133279	0	1562.84347119569	0	61.8720823569741	220.272720087121	0
TCAIM	305.413315282136	344.795054452125	0	2163.34011674544	684.765945736845	2970.6408316085	2215.85040206248
TCAM1P	0	165.974438746492	0	0	33.431358783231	697.109295910514	0
TCAP	46.0100519969201	0	97.8030833231899	45.0342133067455	15.4646448298881	192.414495106959	0
TCEA1	2998.64371632036	9292.19583615962	3980.47741680574	0	4748.22507311982	0	0
TCEA2	1067.86271721112	209.058231589089	4122.37745965354	98.2665553833945	452.039434041555	0	191.877574592572
TCEA3	0	662.53672172728	0	51.7933968793739	806.747266508174	0	5128.08839980657
TCEAL1	1456.39884762653	972.785409994664	2640.72243011964	909.742137004208	379.26884657163	0	0
TCEAL2	0	0	58.6373390217968	151.354561811635	45.8348537327946	0	328.239094817807
TCEAL3	0	3352.90250765881	0	5508.33843303617	228.336709454103	41286.2774482668	0
TCEAL4	6159.62036033633	2967.52295692317	0	4534.94320939986	2448.21900936079	73483.0403834429	0
TCEAL7	0	536.32692061107	1533.28247789427	588.520084126935	237.844477399053	12743.9562344037	1275.67819877849
TCEAL8	0	1339.08616882638	5723.78899479845	0	1953.61516944881	0	0
TCEANC	55.6508408743882	0	517.550163395473	219.466797817599	59.5316109527638	417.278374683325	516.509842861903
TCEANC2	0	1664.00859955905	1778.62848898298	0	29.1600334799646	12.5744563895002	0
TCEB1	1	6615.91127771939	1	5919.6424696259	5453.43054458165	1	1
TCEB2	1	1	1	1	9181.99022830927	1	1
TCEB3	1	1675.68609133711	1	1	1656.65228272019	1	1
TCEB3.AS1	133.602269199499	139.933683986471	944.970985685785	658.576556107943	126.450553852129	1562.60473133696	0
TCEB3B	0	0	0	56.5488176509744	61.435953484243	287.366437905057	259.668062216959
TCERG1	4117.74620029691	1587.114496367	3243.42383810624	5406.98160584513	1546.15489864291	17998.1188374527	0
TCERG1L	589.853653539598	0	282.002969798607	109.061944704974	19.8739733157925	0	339.058253018127
TCF12	7622.01704383588	2128.03872608165	0	0	2735.52301067857	9216.35062303385	0
TCF15	1	1	1	1	60.9722000548694	1	1
TCF19	1	1	1	1	595.299199659317	1	1
TCF20	1	1	1	1	1012.91072339669	1	1
TCF21	120.424376298813	33.326266145437	0	35.8929288485884	17.3161917893792	420.470443677846	0
TCF24	0	2.54459162128377	1.24687503794132	0	2.57668108558891	0	0.976523303611093
TCF25	4886.06862105108	3162.46759691116	1	4100.85299212909	4070.4645393849	1	4378.44658671863
TCF3	596.78698332428	498.676771479483	1390.72403663575	2213.45378105127	1261.61289916399	4756.17971022513	730.281337382523
TCF4	6523.19633253247	8327.25721979015	1	5840.02606669258	7208.70251890678	1	1
TCF7	5033.37953823283	0	4419.07120015401	3246.49903569318	1040.50396828821	9951.15596541293	6619.17379773406
TCF7L1	1296.58381278305	271.287187305767	0	0	577.063795795623	0	330.580388241167
TCF7L2	0	3141.5044925085	0	8422.65629740591	3157.29101922765	0	0
TCFL5	1	1	1	1	1631.11852083718	1	1
TCHH	1698.35477891085	0	1579.89811768709	678.214525987142	525.596535881241	0	304.340731320387
TCHP	893.977479155853	2367.71339662737	0	713.780398848741	1303.27819550756	0	3818.50038696157
TCIRG1	7646.7807578396	0	1242.81140141175	1488.82236793416	1883.69347403655	0	0
TCL1A	0	182.389463009577	0	140.761913845392	47.9766294706932	0	0
TCL1B	0	0	843.206744801001	0	45.2852713039375	1332.4127647133	326.258050229507
TCL6	259.356616346828	0	754.114589750611	0	42.4250107108065	0	0
TCN1	1	2442.24786477552	1	1	2548.55971488864	1	1
TCN2	3037.35296500167	0	0	0	624.592247095725	0	0
TCOF1	1	1	1	488.927317946231	474.959537952874	1	1
TCP10	158.946397527051	20.4967531922956	369.106103590304	0	10.1488168779845	712.521736959393	283.23093561107
TCP10L	0	0	951.261563547479	176.067039629434	119.079087376624	816.012761169759	562.823659776942
TCP11	0	0	524.555490489505	145.256092120611	75.1108738464355	154.784729488059	232.437456113339
TCP11L1	723.145129482149	292.239755611832	1255.06084919165	0	179.011669976022	2179.00984069592	0
TCP11L2	897.181807128791	0	0	0	229.291406477309	2873.54439761368	0
TCRBV12S3	0	54.2496992950004	235.354564706755	66.5789456904212	0	0	0
TCRBV15S1	0	0	576.177111963999	0	46.7108261750721	554.43246098032	177.019146763291
TCTA	827.666347785443	1012.5517272552	1743.70656910957	859.416530490815	557.434418281516	1079.98543993638	516.184302856462
TCTE1	48.796832538023	0	0	0	8.57668312207258	0	42.1527122555385
TCTE3	131.253871012995	20.3308544060303	0	0	13.077275593501	50.4015734572733	0
TCTEX1D1	1	1	1	1	54.1788072378813	1	1
TCTEX1D2	417.066565953712	997.504038366435	0	0	927.025841277632	251.515317731274	3845.02203139129
TCTN1	541.619253824333	529.151942446881	1117.94753536788	762.457203702092	419.872041550308	3844.0784951107	131.4266945626
TCTN2	440.671697122984	837.969409488486	12676.7384423002	60.536627169227	132.914247916996	14018.6402402084	0
TCTN3	3613.41682352208	0	1318.78751545813	2355.74644914421	1549.59974814516	10220.3458317903	10345.2065280563
TDG	914.607417803796	1672.52607350529	4648.79379119617	4269.38639339299	2046.08095451601	271.837849009121	1796.5436710409
TDH	0	116.424165554945	214.902048720813	0	81.3253548155455	0	501.149579262148
TDO2	7436.64776716062	9079.23796096524	18964.0577221793	12028.2100532827	2407.1892468062	38390.7919428471	0
TDP1	1122.01374583294	157.633146895027	6383.78979403178	2225.71295654844	767.542109741891	9203.87704484508	4385.33798487725
TDP2	0	5066.29909488222	0	9913.95237887667	3486.52545328454	66884.8193028687	0
TDRD1	15.5410704698778	0	0	0	7.08067322911308	3.12589640586202	50.6265655422127
TDRD10	396.833039114829	241.585347447765	0	237.171848278399	156.013787464944	494.263063105001	97.8023693146935
TDRD12	38.9495476021605	14.3312185627772	0	22.3866395957761	6.59545919449074	51.1689851229588	0
TDRD3	0	595.259448819289	0	409.942968918811	349.122286132803	0	699.11087758697
TDRD5	54.6614778847515	2.48954620844242	0	0	5.81488780702443	10.2572921688106	0
TDRD6	1	1	1	63.6533369387312	53.6070989526586	1	1
TDRD7	1815.1307033017	785.582502435108	38.8495356913023	23.3223332761673	618.353264630922	435.456002060355	2499.55460834163
TDRD9	807.369587745051	322.212399772695	0	346.351134819785	0	3798.30227454599	0
TDRG1	309.103022828042	109.330994245926	436.389019693606	124.226371242261	0	403.108176986016	0
TDRKH	0	65.9842322769992	0	335.090803797322	188.497890646455	416.039961260999	434.440901370996
TDRP	0	539.036823651943	725.338063094763	98.9377168312321	124.308089529913	4362.66295013982	230.741356725698
TEAD1	26.822353909272	41.0174474364034	7094.72057498588	3076.80938443125	3013.28271426857	10382.5881662458	4035.73141668374
TEAD2	0	726.618347779815	2116.02083297713	0	539.55797759943	0	1490.15456195436
TEAD3	1	1	1	1	809.390477017383	1	1
TEAD4	187.397048462054	1520.2611871628	793.97206011467	1088.94064387446	568.877924206517	13519.3593630627	1761.74957739912
TEC	143.754538468835	0	0	56.8413325742591	21.746818656122	0	0
TECPR1	1286.17374091116	1902.49802828262	9116.93152572675	5124.48675069964	1325.12818953421	28307.3911275441	10467.9536762912
TECPR2	1	1	1	1	742.50054474504	1	1
TECR	0	2260.8188382886	0	3764.3821677953	3462.74251420903	3804.29108336742	5398.28390382459
TECRL	0	13.4813530838762	29.2859491084251	4.40488842528213	0.392130900421557	0	0
TECTA	1	1	1	1	56.1790499397244	1	1
TECTB	0	55.6318153646939	0	12.7525065768797	13.4405577319362	0	74.8807086867113
TEDDM1	0	0	395.706933886825	0	50.3289325475082	0.782152459586855	62.9863474336218
TEF	822.448886355222	156.323412234723	808.602413022365	218.056794175847	375.57819320084	1428.64800117911	0
TEFM	1	1	1	1	651.46157778105	1	1
TEK	0	0	2558.16455643003	361.498078515975	501.736568589187	3161.01785766631	1903.01940075213
TEKT1	0	0	89.3528887468908	33.4693480777869	16.1239300789742	323.013215806074	0
TEKT2	5.58116332458353	23.4568923397877	0	0	5.67808026860433	0	9.54131861420571
TEKT3	18.2680269548976	0	80.2520019565671	0	10.6900364957657	108.325090320523	0
TEKT5	1	1	1	1	8.97007672964008	1	1
TELO2	761.609146739338	0	1258.87715134341	0	356.842187434383	162.870337160013	6116.93921176214
TENC1	581.683852573813	0	0	111.996128946069	774.373817979835	3743.73775958785	0
TENM1	1	1	1	114.184014072889	45.2128825026839	1	1
TENM2	0	4545.44019249074	0	407.139461331618	2313.49218339768	57.4061243645291	17767.2429450794
TENM3	0	864.060753531587	0	186.7918716029	194.813602842992	3972.29682021427	0
TENM4	0	99.8746950053255	142.973233521748	902.790346086417	525.999294119291	0	479.415392522308
TEP1	1630.40700934521	691.624594583281	0	921.31737800308	610.455524140534	0	2668.64423465475
TEPP	0	106.547700394906	82.1325089360407	0	96.5042247113925	1238.48061344875	639.612945909051
TERF1	1	824.782345110502	1	1023.17038038003	659.761061393589	1	1
TERF2	829.912509144034	2203.00367749012	2168.6511828282	0	866.528620308657	0	1723.2207426612
TERF2IP	2819.35356772126	1423.07462840372	8273.30730449633	2872.37399691758	1333.29997902275	28860.7827568479	0
TERT	0	0	0	216.111262810783	91.7509005573729	1069.18277204057	0
TES	0	4379.05391571199	9416.12321341415	4241.3511923969	3805.13328187454	30383.078581269	0
TESC	1	1	1	1	334.114512551759	1	1
TESK1	1	631.849927020769	1	1	736.977563540592	1	1
TESK2	1	1	1	1	508.322329456879	1	1
TESPA1	0	0	0	139.52029262826	99.9448798988795	0	0
TET1	170.126021058913	99.2405204195318	128.938977056994	71.3433475404614	52.0493774922175	0	74.184609495794
TET2	1146.38126576671	1123.44770560462	11312.784431416	1421.68793908748	1090.60386268048	0	0
TET3	0	531.394959041081	12383.4834329971	606.38335004512	1613.70948220521	0	6772.87498519849
TEX10	1	1	1	1	757.980550987016	1	1
TEX101	0	0	408.799956306751	0	96.1732825718252	0	490.763564437647
TEX11	0	0	384.998445764925	91.6647063242132	0	0	338.070517303869
TEX12	0	0	0	0	32.5130137691415	0	1001.7707397626
TEX13A	0	0	0	97.5966282172103	48.8101183569096	0	272.727267363966
TEX13B	0	19.1537913608093	0	93.4991470926548	40.3041983213503	0	0
TEX14	0	0	435.150873297959	0	95.2947568289772	0	343.932035351165
TEX15	203.433560627158	0	24.4485798311271	0	23.2370723494289	102.144760030476	112.497014397172
TEX19	0	341.131701599808	0	70.6978421510096	0	3565.37225676339	0
TEX2	0	592.954523177775	7569.45916445537	2617.53304125934	730.340651772085	0	0
TEX22	211.269695479319	163.220501698896	4.34043265231116	61.0423914963108	75.8287737706915	0	0
TEX26	20.4610690798587	1.37277361881107	0	31.7499164401314	3.68769692615596	41.59481743306	29.6319607542428
TEX26.AS1	362.72677115644	35.3383290246984	0	99.3180774792345	74.2183627461301	0	92.6938394142986
TEX261	2988.92322677208	2897.4025490529	37867.0475048926	3950.8613571745	1231.25995132896	0	0
TEX264	1	1	1	954.096576068215	1093.73314542567	1	1
TEX28	18.6066989374083	7.66539837004809	28.7791034840494	5.22953619133421	7.43197916250536	234.315532772404	22.5105698508648
TEX29	93.7880339034059	12.3016804969391	39.1485958501496	0	4.25937881063755	0	4.80117225085204
TEX30	311.900018458557	552.955533908552	1991.46681637712	485.90638118672	344.463602081063	1624.39954532375	28.6188009423031
TEX33	48.4127833702205	11.9810568910837	0	29.7421773564049	1.68224912780655	39.0939497890107	35.0117948372858
TEX35	0	57.5401228096107	393.477329417995	0	49.4158759675412	0	0
TEX36	0	0	0	161.034863833908	0	0	100.330186975778
TEX36.AS1	5.42940245092704	16.9742822286593	0	0	1.02789298053121	334.519825237235	0
TEX37	116.945650289674	92.9983086618558	26.4274025665497	159.17785246985	0	408.436112673173	0
TEX38	14.5429456999319	39.5154620067113	190.714461421576	70.3656653278387	67.7797639916624	0	110.37248829012
TEX40	62.91401189879	42.0393424902749	0	0	190.328062083795	0	1425.48496925538
TEX41	39.9475386648975	73.2703013578443	491.492867191782	0	79.7070749933072	0	0
TEX43	93.5320249859191	37.1906826165029	0	0	14.5585470443732	0	0
TEX9	0	0	259.462187730259	5.84155852796875	70.4368159284195	0	145.468959731124
TF	620.528227770809	0	0	0	202.445485317062	0	0
TFAM	93.3448586618966	548.483906034074	0	0	789.995940779254	0	4642.32949689663
TFAP2A	1	1	1	1	5323.17167032049	1	1
TFAP2A.AS1	1	1	1	1	167.106546978829	1	1
TFAP2B	663.399925305704	762.312736691565	0	0	321.18613107786	0	0
TFAP2C	0	4885.46242507075	10259.204213886	4135.65109694979	3118.00457888961	41370.0082339266	0
TFAP2D	216.443001837069	0	0	141.275185579633	29.0622836550238	0	68.9520815712508
TFAP2E	0	291.863519232852	0	456.982846179912	287.174903645033	0	853.763778823782
TFAP4	0	0	421.370053423332	0	113.383854487289	1671.07770007888	471.421426263026
TFB1M	679.790381973402	556.615564806365	0	0	743.338977042568	350.406370957069	908.941616059084
TFB2M	0	1892.68565592555	2299.44370334947	1711.50385027584	1686.45623519047	10351.6614068336	0
TFCP2	0	759.851270253682	0	1008.66839939375	832.250027708958	0	2439.15976380079
TFCP2L1	8.26680664644864	3978.66107400443	14415.9428518779	0	396.208902819307	0	0
TFDP1	3739.34086980365	2901.89236451496	33487.3990517866	1725.09106806105	2149.78770028419	6782.5762006197	11416.4463748662
TFDP2	1	1	1	1075.96555130392	499.707875299544	1	1
TFDP3	1	1	1	1	6.37316424755983	1	1
TFE3	4154.20101116706	2730.93144248292	1	3441.90107365777	2270.75267307119	1	1
TFEB	0	0	1452.8534886705	480.011939273578	641.794418901485	5173.25167886363	0
TFEC	1732.36010214023	215.68138692525	1502.8284416156	623.766345049547	142.123887980247	10540.4581931325	1201.92862163178
TFF1	0	0	104.971600037596	0	95.3251039856612	0	49.8207859866304
TFF2	1	44.2289368896216	1	1	22.4016327824217	1	1
TFF3	0	86.9983741059488	115.504979394644	0	142.43898543091	712.97526644281	749.371640381938
TFG	11209.8730604289	5964.44824004545	8743.67739854444	6001.51377940959	4590.57087424608	61235.9293379272	8550.13358658987
TFIP11	0	1230.70495670952	1160.37117093832	0	918.669704994536	1840.95493451332	1165.82000052139
TFPI	0	3569.11602921673	0	6898.94076095157	209.98979313722	0	0
TFPI2	2378.46733572297	1464.78049370046	3676.15114354443	0	1191.76536637926	0	587.620822017989
TFPT	1468.0615099585	946.281115326475	4039.78930937397	0	374.692587085056	1965.56061614693	0
TFR2	0	0	0	464.280172405456	131.739264612933	0	0
TFRC	26758.0015518163	15479.4541201247	0	5534.91948353903	7948.08359337288	152341.827051804	0
TG	178.923783166006	0	0	293.434932140483	118.032736576442	1113.10047743304	0.79393990152696
TGDS	0	1449.94249737606	1099.89266342218	499.248138308915	408.022075694615	0	0
TGFA	5563.79526001119	1160.84512970052	6024.85397082741	0	1213.70350948022	8385.11671154281	2239.34929515592
TGFB1	1	1	1	1	2453.67991351568	1	1
TGFB1I1	0	9862.79893423539	5484.26510659689	6842.74140844545	2004.00690057586	0	0
TGFB2	0	582.674049728441	1999.03475012464	511.891885829007	160.120127416379	0	25.5043540254227
TGFB3	0	0	0	2433.25096217748	849.26228239761	0	8626.98334776868
TGFBI	20.2038162566329	14545.3333831945	67952.2790158573	0	20526.8014751086	478408.815598133	124621.833569906
TGFBR1	4032.17616500057	161.162104371435	0	4893.51016629923	3196.78245547496	11247.6551248404	0
TGFBR2	1	1	1	5383.96796172154	4202.34385559904	1	1
TGFBR3	0	3394.37308723776	12971.5646701472	1513.58991287429	751.047614885552	0	1828.23889622358
TGFBRAP1	352.091994115652	0	8241.85434682805	1233.82728759964	788.753077499077	14980.459150952	4213.67257988879
TGIF1	0	1126.99396179511	1504.06418461414	677.077152006073	1482.93917444106	7928.4581259544	7801.65552249026
TGIF2	323.459249261964	623.719353888823	0	462.281230866324	173.61059733976	909.908522830603	0
TGIF2LY	0	0	0	194.184085885693	100.662102651008	0	980.441589795946
TGM1	0	0	17598.8430599583	5815.17117358378	832.073991194565	712.77390001962	3147.99632450731
TGM2	0	2792.48727020961	1009.64740873646	1419.99671334723	546.24495411347	0	102.215579425908
TGM3	0	134.88933697962	0	1471.43754740625	735.365787679279	1691.47605053468	195.633032982849
TGM4	0	0	0	236.419885334341	18.4675577984046	2731.11215102967	80.9873192266016
TGM5	830.869174973253	0	5804.09507922739	541.664929927419	610.939519894019	0	835.358559859018
TGM6	0	0	0	0	117.289834728237	0	3631.99090841969
TGM7	30.3789328698631	1	1	18.5514087314209	10.7057858784275	1	1
TGOLN2	26665.1417259701	5778.50681478646	16377.6387723096	2685.44365662234	3055.62071935259	0	4257.49220121977
TGS1	1	1	1	1	525.096110846532	1	1
TH	78.3214408920535	108.239332069424	420.605506537477	1.1217647437283	50.0062064780767	450.333420308277	0
