GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
OXA1L	786.479291546072	358.490619762208	19756.0327271344	3.64177895888038	0.156393482604736	0.570889210956473	1774.66700860675
OXCT1	2.69223988123874	0.269953792893346	302.825005220755	0.230786942169234	0.0573956834973604	0	47.0702874043538
OXCT2	17.1990498228597	4.97209964434387	55.5960108439893	0.69629519746565	3.92805172185422	16.4900899645078	4.11816159990452
OXER1	0.512466787664298	0.146227627806789	0.71488476272031	0.235274131293382	0.425010467612026	6.91192332265615	16.8776152846138
OXGR1	2.32324070616641	0.597944484862897	5.95191894092735	1.95012672173778	0.0774795224904091	29.3850056018618	0.307852216399562
OXLD1	0.266570947177326	0.30980844399714	4.45996879152509	0.254414138120168	0.0572745978315476	34.6822564786053	0.219051845237918
OXNAD1	2.02781099702491	0.214032854141174	4.47398321048356	5.54136883153149	0.128034534446796	58.4664745988633	0
OXR1	388.543903752444	0.451290732087646	0.775011120575865	0.666138953637159	0.218079931754682	932.792377710401	3.01197539552897
OXSM	0.725181774199594	0.563750071913383	0.685226072711359	0.309868390698428	0.0311744503153562	111.170864061544	60.339881692886
OXSR1	0.153836490679318	0.0813702496607278	0.191464617880954	0.0789270908851004	0.0369301112684264	0.254578470083158	0.14377086426116
OXT	4.14882011641782	4.59484762448939	1.9656776163674	3.67327952826693	0.286341835762167	6.08645217810264	1.68092609272375
OXTR	0.71933888118871	3.78944574039479	9.17616039052113	0.553211971255032	0.0493535515517759	1.6919298102495	0
P2RX1	4.41164679429074	11.1848817946025	75.3667099414641	0.550122565102404	0.883280287393357	0.343678783909126	0
P2RX2	3.69094821329482	0.218233031757804	1.54498964957576	0.293679314548332	0.239434651792155	0	2.44623423877198
P2RX3	1.63868635686944	11.790000291701	35.9555704027291	5.78039111563464	1.57728267971424	67.6842951714422	6.001178238864
P2RX4	376.65800163787	261.549253972306	25983.6616411289	2.82976720199137	0.494142045102731	51.4602615670823	1378.85869033926
P2RX5	53.0190725556521	0.869245492387017	16.4643231950762	1.37886845172254	4.75958597378646	13.5428457360928	2.13968074064705
P2RX6	0	2.61256403311139	2.53986636663699	21.4339797196676	1.86947902643694	332.104907401944	8.21514953845833
P2RX7	0.648746405458016	124.771172949328	0.220170682448368	154.301163788672	0.369038361705117	0.399776908496585	35.4755201374013
P2RY1	11.6694521637552	6.54660743733858	3.55873327262258	4.39542921296992	0.115724313525005	338.562618392538	4.49779595255172
P2RY10	2.0714663927523	14.1998651032429	162.590352527935	0.509397682961187	0.290723602333144	0	9.62881047852431
P2RY12	3.21868612535158	9.11939532058149	49.4648851580072	9.01528406689057	3.15236661069587	1.04915268637128	0.15992986433917
P2RY13	140.733200525582	0.416160103649834	20.6778430713469	61.5985867744666	0.325715824428324	488.521798835629	346.964229829314
P2RY14	31.1291370611353	0.258083420494302	68.9752620238757	36.0692408185258	0.172445706848357	503.108503470641	0
P2RY2	17.9896309307679	15.691465945436	7.85956128069385	2.39236560394971	0.240924693388635	0.447737569413185	7.9577229842253
P2RY4	1.02977112884568	1.71561449454864	46.5388050900968	1.81429540713481	0.159286886557852	92.5394850656749	2.70818388290071
P2RY6	158.252927779398	34.929526679542	0	15.2068394568089	0.296135323487614	0	11.4560623409884
P2RY8	108.140648128821	2.19149039579347	0	0.572187429201433	0.197094162302255	934.597212699598	6.97232243940158
P4HA1	193.744653598768	1.05820971793957	9.37755605675502	9.52099515059446	0.0685577745995003	0.296261508216525	0.43040266842451
P4HA3	49.7231190170488	0.352696130723949	35.1899972584917	0.284451573006552	0.0907809479004083	19.0997280133968	7.22487555255445
P4HB	3.2660964336509	0.61476347609911	108.9091346626	5.80142364158578	0.0812929082694701	0	25057.4377324251
P4HTM	0.415311473956684	0.41258300850833	0	21.216228410522	0.0587638048462572	0.180885584967931	0.294767623525066
PA2G4	242.369118514424	219.390454649847	7.66644125198347	37.5504983008016	0.431013217608515	10253.586038786	319.869898972934
PAAF1	6.83408065222411	85.387861959662	638.563125822864	0.400607311502298	0.19907696591878	10.4080949345456	83.5108482023739
PABPC1	6.51145704514089	0.410102938107745	29.1685105537491	7.7690983101356	0.100764194339603	132160.03116579	0.823953495253309
PABPC1L	2.50530890626728	24.0057843255683	4.16262759408438	47.4009473698438	0.301008716014901	0.464300718295275	83.5505919019979
PABPC3	116.543651291286	61.6984255980657	105034.609892371	57031.1677281655	0.168502650660339	17.3904608802439	210465.509368095
PABPC4L	0.0896774644622762	7.23011671761083	33.4557950360937	1.50365930596187	0	0	29.1293398663888
PABPC5	3.79760367132838	1.17922197910595	2.84211101254066	0.496924388063441	1.84566265626473	15.4565092933907	1.5816380338689
PABPN1	1.4764595030516	30.8907488429209	318.641696690225	3.08943303255487	0.236567005916997	0	0.295675232789443
PACRG	1.85324470356499	3.99882593832126	18.5652632044826	6.66929206835932	0.732427023328456	2.2062639902859	0
PACRG.AS1	11.9640907605889	2.23632715909783	0	5.27224057407881	1.13509356321672	33.6078076361739	17.9350538867527
PACRGL	0.461540641537559	2.01000859404338	0.283772808788309	35.3244434978382	1.87453225667053	12.2431231054409	62.6347381823997
PACS1	5.10497552388723	0.399429465343494	44.5288421909226	0.367094229631222	0.146676089984272	56.3820567442937	24.0082215023671
PACS2	4.81121120884101	0.175087431228474	205.559225166775	11.7544698655011	0.16657770682299	0.29699909475128	2.02963171744511
PACSIN1	0	0.297091444542283	2.09338289621087	10.8286723637083	0.313904426421879	28.4534070317961	1.65420901114771
PACSIN2	0.304896846509301	870.769405299517	91317.7780614509	0	0.138381922126595	14062.2056506361	10.1194089528778
PACSIN3	0	11.6702527369253	81.9078213469219	0.56064687188229	0.147122193485314	0	40.7004815083583
PADI1	0	0.607520527090931	0.626593753047882	0.23741039677954	0.174462066199367	2.71232728636951	12.9181779976366
PADI2	109.331344323487	65.2362459564931	130.924136788539	2.72619430160928	0.243676355931635	2550.99767742908	0.284523253119253
PADI3	0	0.929418473014626	4.16813832965882	13.5591696154941	0.472369750319458	0	44.2756700640237
PADI4	12.8490414509801	9.72256253972298	100.864505974116	7.64622049768142	0.131955346829382	2.92642184687047	22.3561556005454
PAEP	0	1.90279841451039	0.203805843006979	1.74735319167951	0.205020437320675	4.44554579151847	0.609655070544219
PAF1	0.107421236150304	0.113662550211103	30.9175272208368	0.169475072889886	0.0244820184807347	17.2984717737885	1.04024100594104
PAFAH1B1	14.0964153715754	801.399207693003	34315.0996199819	0.447059105964654	0.440975532852832	29777.3159364057	0
PAFAH1B2	737.141936694097	0.176378765202152	468.149121222613	0.274226686849369	0.133343284080614	161.488190622019	2.97082285018988
PAFAH1B3	8.39400245404438	0.465606391139977	195.065296825409	0.402954140316398	0.101875823981495	13732.5359107931	0
PAFAH2	9.12712457172964	12.7988364166604	16.7805256085705	1.76985732676848	0.123397694373928	0.0960873540741899	0.205857197332152
PAG1	0.406785000418508	31.011128818116	2.10530223180751	10.3600366507345	0.171455108970763	0.203013433526263	0
PAGE1	0	0.39974594308697	1.70715230576432	3.10087645395003	0.701022210568862	4.75856873180851	1.81018074218412
PAGE4	1.6007831773898	0.362969575572895	1.89364220845208	0.562029157525958	0.155379031979434	92.6272525854353	5.06910609395806
PAGE5	3.14995753402778	2.18239342608087	6.23581608739348	1.08566496514817	0.520553744496891	4.94606128131633	4.92461223517653
PAGR1	67.4487175716629	0.258520965551734	0.349013856016828	0.901939926834865	0.0732680912097655	908.505813673569	28.0312419614469
PAICS	674.672348482238	0.834435468769486	3688.85418557351	53.0874774751124	0.0967379222899039	35.4121071078096	8089.70430983769
PAIP1	0	146.154690055618	76.8807924441398	185.221041483413	0.1223412176129	5779.30512134219	4.99070561174493
PAIP2	5.16115638736148	1.28176112710389	218.879006015888	1936.2012273696	0.351196861448581	65.2020531879038	3.26056861699234
PAIP2B	0.30238770853882	8.58676360354588	38.7046843050869	41.3331328497931	1.65242268846658	337.342529754975	4.59175441527246
PAK1	23.3814601025965	0.430550747411858	658.942313196462	45.0696394327724	0.0640383180131126	0.230231886394538	169.102662427607
PAK1IP1	193.265227120451	22.8493214795553	0	231.090216291532	0.188376842565708	3.78889019664985	214.083494418488
PAK2	5.79265377606347	0.237521973318605	694.764686934926	0.310990502592264	0.0579364754561704	0	83.7051778192768
PAK3	19.7872841660976	3.27483505879998	4.38915368238588	2.573550432302	0.387342487630315	0.336715080703278	0.432601552896661
PAK4	16.8231263729163	0.226466971641423	0.249537981211733	0.302205559704732	0.120554935403206	145.017747558407	30.1968763039581
PAK6	1.44765529694553	26.8282529486077	0.629897244063812	228.596921939469	0.15648100026492	273.529023636645	1.99037138152563
PAK7	0.457495321907217	1.2286768857095	10.0309551015569	1.37114142398512	0.0857907457134901	2.67994004550554	3.71731151435542
PALB2	18.4942193118294	13.6135538792716	15.1789712536156	0.158578522653026	0.100745475703658	0.896064281757103	56.4674557081524
PALD1	0.305342397561267	22.9901162347298	152.251750184275	16.7832745673213	0.162038343167185	660.136239839472	0.691366028430778
PALLD	113792.549149211	24.9533389652194	68.5888782847315	216.098825376793	0.949526451108369	16.9952338750923	149343.391570062
PALM	20.5027870315468	50.2859047190013	25.7569653511581	2.5962724481191	0.356293627830458	0	0.466005485161795
PALM2	3.85909250384207	34.8779779630505	0	9.4394469559552	1.19830447821779	0	0.544323082737883
PALM3	0	1.0114300179399	2.83805679465426	0	0.109139616378848	0	11.9791682391166
PALMD	85.4921663548429	0.659567620891305	1367.95920670114	4.50734680758731	0.117562634542245	407.15014565677	3156.35674327518
PAM	0.643223918309504	13849.7501243436	160415.025289232	5.21393073706768	0.359584621569705	0.292824244814419	0.430159069030293
PAM16	16.7855008615198	0.364147021710665	67.7150370792844	0.31530052751025	0.104162733561975	9.44776208531525	4.61491980026658
PAMR1	0.726537364273114	5.9065395548768	0.751946637404709	46.1775098944017	0.138910423360808	97.2712287437296	13.7163110614049
PAN2	1.96557475835665	0.274740817387476	64.0109904808632	0.231873687395252	0.0591568875273613	49.3340548397654	24.7616972890283
PAN3	987.864285083903	348.405800365695	8027.38501967688	0.124223242232101	0.109951244815048	114.586371451171	981.322726138335
PAN3.AS1	14.8204259435019	0	12.813207052681	0.518982958747873	0.34129952918398	0	1.86066154337818
PANK1	39.2560666012095	56.6364637881835	411.469283523889	121.943126842943	0.341782072169631	54.1306857419464	1.15964068997582
PANK2	1.26594680765239	0.496052582610546	124.84096218944	0.192481394155381	0.0773462059820155	0.38739344109658	138.712588095037
PANK3	3.20866046700414	0.434226016311074	0.246869378233155	0.19004007403092	0.0905522204128507	353.878343147618	3.83593051366774
PANK4	127.135051007039	46.9961362451919	25.015625342239	6.23925326310691	0.0688083477710158	46.2311371667245	7.28758871301452
PANX1	0.280162314492058	0.574858476210294	0.984431311796528	248.288634798384	0.0913381012980048	5.90478623506113	4.931463703674
PANX2	0.314428535685729	0.193143064603045	0.41430707134981	3.83481876352418	0.150326870911766	0.690536955081565	2.05704033411998
PANX3	0.718236979517207	0.193466207329388	0.201523971701961	0.221696503149135	0.0989352505616844	1.09458215268691	0.279185026063088
PAOX	24.0226130336652	0.211728794909937	0.589144624146267	3.1934675986844	0.128017589889973	73.4501862013565	59.9564167612489
PAPD4	14.3872379827439	0.152655056036855	0.428799631671842	0.28654548203342	0.0751451025041507	16.3182595683277	78.3371481304031
PAPD5	203.707375592405	0.308235185079018	16.7013746026384	9.91760955947722	0.300688961362232	0.433561393622685	0.703741319064938
PAPD7	0.458507861542308	144.937245445691	0.825463815667781	270.211052758825	0.121561169526511	698.08239866461	240.529246639068
PAPLN	1.18839640826164	79.7866333194588	5.41650592081336	0.128597886616166	0.164256552906358	394.393988663113	27.2569486468733
PAPOLA	1108.80667904497	4.10873659649254	8265.50294406145	0.255497529666078	0.171217362608283	15129.6249905489	0.600705856350342
PAPOLB	19.1036277127481	4.98729477061618	0	8.21002551647188	1.04634889472996	145.112230178011	21.8624621174098
PAPOLG	0.911114645183066	12.1297227580559	26.2084456243479	1.87809534636659	0.201226322586239	4.45901123690176	130.535019423073
PAPPA	21.2637652981786	48.7451930620242	7363.26081659332	240.342610310206	0.419380113241958	210.19526939175	169.925297215699
PAPPA2	0.349255589662146	0	0.396547640508021	8.2714534143152	0.0856937676340829	0	0
PAPSS1	0.309286224128638	0.161132142288615	3013.55476508276	0.190379370943192	0.0292820278939568	364.722900094107	0.220003203078639
PAPSS2	38.9805275175568	2093.64113482124	279.725789172395	0.317920646955544	0.350023116180635	337.946398949165	11315.0609736183
PAQR3	22.66149871414	4.38148579291272	152.852384777374	0.325112709939369	0.163661123162446	207.119625536395	2.59855548408243
PAQR4	25.4043209446626	34.8611690623062	1048.46033452715	0.29422497358301	0.195538075869062	0	301.570943520116
PAQR5	0.300334486881699	29.7973043553576	11.8566775304575	10.1629421564842	0.10191676987625	112.904489728741	72.5364479856713
PAQR6	1.28951277229798	0.209223537658919	2.84766472399896	0.166848375863968	0.0673100389767088	1.20769400398557	8.98096387748885
PAQR7	32.2700831236158	0.229098161238551	5.53054446065514	0.582230623944877	0.0946960004040527	0.382234886644168	0.68773736418007
PAQR8	0.236138404879026	29.7598033105186	1.45945880698071	44.8690866313238	0.274619708480581	0	66.6187248864884
PAQR9	5.08572746241809	3.9851453704429	1.82813775335818	1.14661643308739	0.356710382757162	54.7831449405764	8.19590357286576
PARD3	4.02654669347659	0.693756019225691	1409.78745993246	294.828700338852	0.242849300497611	0	344.795374072724
PARD3.AS1	2.54466957648819	1.40906041621724	15.7778536755862	1.63471725009607	0.25780594381671	1.60493783574609	1.10532744565676
PARD3B	0.325650811120203	1.75238248015032	2.195342902195	15.6260424829552	0.069061240013234	24.0398909127514	11.472569501462
PARD6A	8.24404609017028	9.00014138144257	182.231310796564	6.33232187524754	0.262499602422624	0	0
PARD6B	0.427651236500887	0.256254348606213	1.74972942969227	0.340083262304119	0.0857381342537686	3.54592688045511	1.62433816649009
PARD6G	9.64421156937588	4.28423256334942	7.81396999662145	454.787813613603	0.858928124540855	1706.5920605491	0
PARD6G.AS1	0	7.33324622157471	3.38864672453836	5.9133650152945	0.296973541261568	0	8.62863253486132
PARG	5.63798872646248	0.645851715988382	24.2070190275329	18.2420691738421	0.137598698664777	75.5651024232953	100.47694663885
PARK2	2.34677819810812	1.19289511881584	25.1263112466675	0.442279691951115	0.212086601348686	0.493434110497151	1.77370264868918
PARK7	4329.41081462684	5.56302431942613	2795.25024707859	5.05679359473726	0.0933028356334968	2065.55460003615	38.1849768836725
PARL	0.401401226593006	5.40450590047284	4.89564841878217	20.8633017232409	0.168308671070383	5.44605398790975	0.28205146179633
PARM1	4.88159565226696	0	330.59141123516	0.541085770012444	0.564614790672987	243.565798801119	116.093791895144
PARN	0.432151157602622	0.851664119331726	11.1740977253329	1.79187046103059	0.235122179640692	0.624928150429083	0.543469309855812
PARP1	152.113242221267	4.84063960368118	261.222151882324	0.499553118553572	0.0755912135385801	1244.75542526487	285.73710526236
PARP10	55.6449268740353	0.350914446445799	0.463921414657234	0.319177317968415	0.208856483791016	240.119539205476	273.349959472461
PARP11	9.86743350844035	5.36793157856011	3.84531751034577	5.71175745567385	0.263380928796125	1905.07361738248	1.30790596577994
PARP12	15.4675212759567	43.7518047520345	25.6777202222649	0.419925218929022	0.0999053369933797	10593.013838004	1620.03750574549
PARP14	167.433699591069	31.9435003391674	2.97991699220675	4.45824935695655	0.0927594788881509	201.150558037863	0.333455904800762
PARP15	0	2.9491225425417	0	8.42320028608505	3.14408591323304	0.880500323791525	2.15002076513106
PARP16	26.6563136574506	16.8580090380265	23.284522488021	1.86330211133398	0.121736580472918	0	103.51133451724
PARP2	18.7608316901274	55.7353937157921	3.8537464345263	0.858827377522586	0.107326280202786	54.7272703789757	217.038166001586
PARP3	1.23798475249671	8.06957697073374	58.7015479574812	0.774320756307172	0.151709449090238	15.0266064459188	3.84626368548163
PARP4	310.153170645125	0	6319.3432991012	0.399377342114046	0.443536219737507	162.84261166579	0.481816332780689
PARP6	0.703739013752917	18.2009844205563	536.54199062838	2.84074002698382	0.135876495091798	0	195.394978959511
PARP8	7.19341196104472	30.5613302255579	0	166.342921868712	2.90615407802793	17586.0153481166	3.0405148267779
PARP9	20.0065865015486	74.0090463014289	2867.71225068859	48.8952220596181	0.352924346755571	118166.891161814	833.872954033656
PARPBP	0.870801756834501	3.15847231825415	2.88590923851654	0.487059280197421	2.39014360723805	84.7198728904858	77.0654075474367
PARS2	60.5532041141242	29.5076759632719	0.426586830466542	33.7636605501925	0.301638397611713	70.4896275071982	475.424806253866
PART1	0.315226128785883	0.509508423183939	0.397767215725157	0.740134915343988	0.159824152565017	126.889384226935	6.2358132178614
PARVA	0.224961305535229	108.64031822357	167.80719431212	32.7558277419961	0.112977714569435	0	61.4559229548773
PARVB	0.757574647029466	6.64435975602896	99.7260257671369	123.190283386523	0.146470159182525	921.523502164227	25.5241232570987
PARVG	0.725374226463163	40.9685104157961	37.860342398735	0.724968530772287	0.105846774255923	301.87799121583	0.363494025872084
PASD1	0.759170228204253	0.334335339496842	43.9343375555209	2.93033671255218	0.93373293205149	4.82092464736033	8.90195378293603
PASK	15.2263642077108	0.243058792002399	0.633933235878462	7.60597792850605	0.106753156748767	240.931905685992	7.65091695296972
PATE1	1.47416896354662	0.465311876955585	3.33269610682752	1.0185736728919	0.105011026568049	8.62208496217084	0.942593315056118
PATE2	1.17391134507743	2.15179727721966	7.78644205981047	0.198157841163154	1.17846162022198	17.9551551406379	1.61694556436985
PATL1	0.595134383573438	680.817865336677	0	148.027605720794	0.289450176805932	19266.2410809287	128.443878743929
PATL2	1.58193404593102	0.908144179708954	2.46976729028782	0.203071551334413	0.100312959455987	2.11063087912699	2.1103320286842
PATZ1	25.6049577315426	0	24.3013404838797	0.216600972648844	0.580795513135691	0	93.2332063950546
PAWR	0.26189796840477	87.1196567941066	2045.07008969638	174.804636236479	0.118736097464727	6097.06112101438	188.568713614519
PAX1	4.93120223957628	15.1684344842011	0.494085393728082	9.57628617693569	0.192237890019348	73.8551920699424	29.3935953118378
PAX2	2.79006490984504	0	2.80443685482781	0	0.0866614226312646	10.6752508538982	14.5272254000847
PAX3	4.76145420142026	6.38867986090416	0.927886141486868	3.17494593884989	0.0861809283975741	0.159493440143124	2.0203812176621
PAX4	0.794569474948973	0.392014624826304	0.512863035717582	5.87796542786039	0.10271238052075	63.921352187805	4.90896535454854
PAX5	0	7.760556333253	5.04507931804203	0	0.0664372523949974	0.39912815250232	0.34583530916415
PAX6	1.2523241475993	0.929168634431339	3.60563785125485	1.91520985197107	0.189715431055765	1.52752388657588	2.68229403499767
PAX7	8.10933935965905	16.4721034995953	71.3210173125136	10.4055546079109	1.73468059644578	45.1311075964773	5.45477587523378
PAX8	111.617156666644	5.02545737945376	5.65720301035349	5.65440787698167	0.0957940808014892	419.837284537359	0.558229870576805
PAX8.AS1	0.439485172066075	383.11390127707	0	751.309339679423	7.80710376269525	0	0
PAX9	22.9156880713562	0.829463728183505	4.09398154959136	0.307068649615017	0.326412942381823	0.833858035079092	2.16410738102495
PAXBP1	915.573251778597	2.79437261132942	5.08972704095025	34.9359450456828	0.183502861680311	1030.89161948295	978.990808748138
PAXBP1.AS1	2.76591506778733	1.25104590120074	11.2729504143962	1.66149011244321	0.134442040431675	33.1089251060778	1.10327198533273
PAXIP1	47.3763630415708	0.41831211964465	0.556836508049276	7.77107508713688	0.103088370917501	266.599660523281	104.735823098421
PAXIP1.AS1	156.88876863434	0.45345268069028	8.64680317172002	15.8737018296249	0.321716734379585	2628.37504799575	73.9487599145852
PAXIP1OS	0.334987274093603	3.06771301021989	2.03928198721238	0.280218856405399	0.075102676629378	2.11725746683416	0.222643648856851
PBDC1	0.574337343391351	0.545120915991694	0.361380437438278	7.79128492266945	0.0784312955957884	87.9101550203049	280.9501628979
PBK	23.8849394589944	76.6601138187832	71.841091147762	213.715040745676	0.308693627329807	0	0.253033408392758
PBLD	15.0271149534601	2.38378807816171	88.3731260086372	0.673450756503924	0.158345251126107	34.6962999970732	0.515167786324953
PBOV1	2.41671689495625	2.95240576417249	7.58884713697671	3.35350557619769	1.2879541152215	6.67329484376216	3.00107819528608
PBRM1	0.258921261900849	0.212046971386046	12.9000670283387	110.078981002264	0.0724537738854339	0	776.72619374766
PBX1	0.226514166167317	0.13924872093815	0.251695237032086	0.462892204122987	0.0389518081051868	3.86397366436109	0.246758706585578
PBX2	6.43250567970002	144.917489240054	4.80886583738785	0.398143851361983	2.22020540103966	20.6856567464906	321.426014875945
PBX3	265.22790116451	100.575862413939	2446.5951411121	7.07612950583678	0.212525374552148	6306.25116687857	121.766549941693
PBX4	23.3337036042097	0.222496080919093	4.02001305777787	16.1248805717134	0.188346150985407	33.2620382733888	21.8284714108862
PBXIP1	0.308048066150581	1.99737609144622	0.617812084556548	137.728934558359	0.073521640143402	0.735390121614685	1.21173726103178
PC	25.8028273088864	18.4987242478278	54.2394814718651	0.762391767578807	0.155314922700101	600.172483164278	37.4621997994143
PCA3	11.6284607233026	0.363088646438977	0.384565982234902	1.04447726456744	0.370472854731175	6.55737962764609	0.703557851681795
PCAT18	1.32536720938954	0.329728516279838	0	3.53136912476121	0	0	3.76623948249325
PCAT19	2.66582564329392	0.315197719142166	146.860359551477	35.2404297139471	0.30849064474666	0	61.3284488774499
PCAT4	14.4788333843411	0.360477212198245	16.7673048552931	5.10730515336713	0.42584671460857	59.4701332981995	0
PCAT6	0.550413775844321	0.622941259119814	2.60951617776659	3.39647550750055	0.103410152095267	20.5846454258626	0
PCBD1	6.85363133782991	0.277215178935744	0.30095999477878	0.151826264194386	0.0762087409524248	0.404042940147246	0.317425960696095
PCBD2	0	9.28480670752929	23.9544432515313	1.81939506599886	0.137863277909594	296.881977095363	0.788274381074524
PCBP1	283.206058866632	0.215507871678265	1544.19107795182	175.445401055986	0.117471658489994	37.3083527347069	23688.933225728
PCBP1.AS1	8.55894960444309	53.2122757095651	15.8933904162031	83.7817125908175	0.702165957918122	75.5664658001387	99.4721082613317
PCBP2	91.8024959406727	0.141125314389596	0.529923957937966	0.158238593613051	0.0548147808748892	0	0.346795812010428
PCBP3	3.64271168902945	2.61658914622854	0.367874842462719	24.0366814187464	0.129437807387551	18.8653637534349	0.490952532366673
PCBP4	15.4628024240207	31.533145948659	0.380585130281191	19.1265877635287	0.182389298600312	5.34057060316867	0.324739735700974
PCCA	0.332594845483413	0.223044288374479	14.7951681820352	0.180164981373038	0.112985337411791	2.21440527730646	1.76086995155362
PCCB	0.337381817288912	0.300730990907982	0.451198872783995	0.389553557020334	0.0629164688431029	0	0.716041720366928
PCDH1	0.332953883939868	0.26005646630221	29.4684137455087	0.172091754208039	0.0289187508927046	7.2839861734596	0.219821488158658
PCDH10	0.188438706226985	0.41485849055276	0	0.784919958442597	0.181454762958213	5.54283993270281	0
PCDH11X	6.43850882659291	0.73100836241515	4.38725494893775	0.441274808299463	0.9752226913361	0.556404674776487	4.35298692888723
PCDH12	43.1477105059673	4.15784389176522	0	1.23358528427461	0.16435643760115	1.57011846773625	267.949866102087
PCDH15	0.66169000965056	0.629620041922352	0.842331325520947	0.457455705913193	0.138345427452473	2.91658065126605	0
PCDH17	351.669620676657	17.6540481066197	1544.45291561322	0.393429307785058	0.337348519320911	25.0478033673799	637.980721642634
PCDH18	6.76264916539253	270.516837949062	0	1.67610064712598	0.210043866941699	253.835157285952	151.007357205677
PCDH19	1.9138029622899	0	0	15.9199286277849	0.836926939381404	25.9103294314795	16.1047618862727
PCDH7	89.944801739547	0.406317182558471	232.617540839715	8.58612836232407	0.0632609607273319	222.336893288303	0.355740983579581
PCDH8	3.17456800520987	2.10212105726301	3.02655437657279	1.58839309359666	0.767890307464985	10.3310006105685	3.50950603716963
PCDH9	8.3983546860519	2.15326957450168	8.66571024782012	2.35681435521426	0.209042449264368	1.33687334108651	2.03677190511271
PCDHA10	6.53575932559148	1.00439027215259	14.7850458213758	0.333893849030436	1.82841076005321	4.66314050174098	4.82298110847538
PCDHA2	0.743273946306028	0.121229966103351	0	1.54507726340841	0.0961235321477652	0.241115335305825	0.422190439266747
PCDHA5	3.67208950939448	4.9129851385946	4.48842438523632	2.89025881353126	0.675981424201582	24.1205529603336	16.660723361088
PCDHA9	0	0.163412710818279	2.9450901192656	0.225150812086052	0.0595584579984389	16.123394944414	2.40382770889419
PCDHAC1	0	8.64193677954601	1.53676406782015	7.20639266068958	0.296467175258753	0	19.049513281999
PCDHAC2	0	0	0	0.650719250837022	0.0948302461727287	1.60110136078392	1.52826393865769
PCDHB1	0	6.19981095048674	6.63917432705935	5.27577433316405	0.134874166682877	0.468407689081552	4.17853923130412
PCDHB11	1.03103388436132	1.10680701136888	2.1442441976961	0.903404195564074	0.0911477965379794	3.11950122978892	0.339218811486177
PCDHB12	1.54981948940394	0.40242922855561	2.47999815406645	0.217259795787407	0.0760697361199644	2.80176795814246	0.730911896451097
PCDHB13	2.41968449107808	1.26151216846449	0	0.0762740841535338	0.143533590278657	41.0728746046947	9.40480823830106
PCDHB14	11.1686416412289	0	11.3215963159578	0.306314634262799	0.231443009906615	2.73316214747302	4.46818779877354
PCDHB15	13.245112787953	0.375452028828671	0.566646191628186	2.14671039513604	0.307310503157945	0.342449766869969	25.3867323709009
PCDHB16	0.202442162439596	0.51524026801015	16.7057227089274	0.249345436735674	0.122531981497655	0.341449937447319	12.3081995277921
PCDHB17	0.387008083821102	2.94286402523156	2.97686165580821	3.55695440503286	0.689809485937921	1.19195724886291	1.42616039595702
PCDHB18	0	0.483424940225489	1.36663303450136	1.30966069305586	1.80050067895653	14.7171181142012	18.3288364417807
PCDHB2	27.1367156355693	1.10706443323414	1.22858400322888	7.02944450005448	0.247750064318421	79.1106133933648	60.4623427647093
PCDHB3	1.73346366825954	3.72449921456991	7.22550820115919	2.83391090703422	0.228137301052137	1.9236428856995	0.66272231548823
PCDHB4	0	4.32233664951425	6.25212529632447	0.561746972617353	0.166094392190948	0.485505696520202	0.436376726027462
PCDHB5	0.25863886168566	0.63860733773521	10.9132863059242	4.06348268173843	0.216442449993088	1.85293256481124	2.54870231098193
PCDHB6	0	8.02672968446053	2.14370583115927	0.300998593189393	1.08759238229405	14.6577210540719	41.1798185880902
PCDHB7	2.55909723262724	8.7408931143959	4.8276335412722	12.9478178840566	4.09285709334231	7.68857608571612	308.827120954753
PCDHB8	0	3.15217706940203	25.3027888677665	3.42457272724629	1.81833550403236	0	15.3226686794608
PCDHB9	0	4.63663128938264	33.2990060128554	4.45584019741727	0.127382209352886	0	0
PCDHGA1	1.92339972072076	0.224190644982289	1.39294879593037	0.143551730705057	0.0835520569992715	1.40730154949193	4.41692469469736
PCDHGA10	0.548692419349626	0.773542299002075	14.9170245198677	0.667672972080502	0.130557444769145	8.9135162751724	3.08811496534683
PCDHGA3	11.1727258889061	27.8846371300976	72.4169343549281	1.25992464723983	0.419590612911534	352.015588300187	63.512705344375
PCDHGA4	0.564997450382763	0.865858484863179	47.3681050468847	28.5738731803371	0.241721405111343	138.316682728354	0.561265328270985
PCDHGA8	4.61017096008353	7.35063090270264	24.3784640440578	9.81290083335364	0.170777299131079	2.32287316274343	0.260337516429899
PCDHGA9	1.08202224581928	0.682325253236684	0.260689220984092	0.533874530631995	0.138891524818693	11.2853532567134	1.15731241164393
PCDHGB5	0	1.95704596306229	0.372342357575791	5.06537778551391	0.0864679602167781	2.58179352921444	0.374674111279071
PCDHGB6	0	2.28008815196535	37.0417749804192	8.15806116202638	1.12887818684636	43.7532818448654	1.28325376076698
PCDHGB7	8.25227256859709	0	15.7187382546049	1.37109873907588	0.272754390780291	0	0.360453798436255
PCDHGB8P	1.70641489065231	0.849662016885789	1.23145055509681	0.685961461938142	0.105333237031215	2.385736405028	0.352947511808444
