GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RIMS4	1	1	1	1	0.0420099799221567	1	1
RIN1	1	0.86858933046039	1	1	7.52696893714995e-06	1	1
RIN2	1	0.965626663799479	1	0.79423641649246	0.000726872782144836	1	1
RIN3	1	1	1	0.786117511383114	0.141805353982627	1	1
RING1	1	0.143113318381542	1	1	5.39066040629397e-05	1	1
RINT1	1	0.723545369343214	1	0.533205132110489	0.00855806662529534	1	1
RIOK1	1	0.923076611252795	1	1	0.446541342514657	1	1
RIOK2	1	1	1	0.9671018058003	0.189079453580611	1	1
RIOK3	1	0.226549488341391	1	0.740696064546148	0.000871221138040586	1	1
RIPK1	1	1	1	1	0.0475870196452734	1	1
RIPK2	1	0.866881847266837	1	0.861059269584911	0.000550983068588881	1	1
RIPK3	1	1	1	0.668573151117866	5.04076473820333e-05	1	0.974975846042762
RIPK4	1	0.940087390796359	1	0.956417996263737	8.02933288162936e-10	1	1
RIPPLY1	1	1	1	1	1	1	1
RIPPLY2	1	1	1	0.840091207650259	1	1	1
RIPPLY3	1	1	1	1	0.108797960598998	1	1
RIT1	1	1	1	0.969804211385029	0.563471627794008	1	1
RIT2	1	0.0653367029447787	1	1	0.000832337730975444	1	1
RITA1	1	1	1	1	0.00248157614936521	1	1
RLBP1	1	0.967831706385209	1	1	0.0426639389053794	1	1
RLF	1	1	1	0.0893921912646441	1.21686852394888e-05	1	1
RLIM	1	1	1	1	1.27230806824982e-08	1	1
RLN1	1	1	1	0.60575648478474	0.758622232910174	1	1
RLN2	1	1	1	1	0.113363321290263	1	1
RLN3	1	0.68222447801665	1	0.458444625992235	2.90925301940507e-08	1	1
RLTPR	1	0.533221615011699	1	1	1.49052645527204e-06	1	1
RMDN1	1	1	1	0.186850828272818	0.000301691900979023	1	1
RMDN2	1	1	1	1	0.000376032292594295	1	1
RMDN3	0.66037725168411	1	1	1	6.7632113666328e-06	1	1
RMI1	1	0.633284688595121	1	1	0.00559994869177499	1	1
RMI2	1	1	1	0.970026751596429	0.090641602171482	1	1
RMND1	0.790747274778011	1	1	1	8.77569783658377e-07	1	1
RMND5A	1	1	1	1	0.00565005768942151	1	1
RMND5B	1	0.0180256392883349	1	0.222909069476692	3.93415080168507e-18	1	1
RMST	1	1	1	1	0.479942086491371	1	1
RN7SKP150	1	1	1	0.588063696660837	1	1	1
RNA45S5	1	1	1	1	0.0137396667829462	1	1
RNASE1	1	0.746921298720435	1	1	0.105603419942954	1	1
RNASE11	1	1	0.745675631395797	1	0.707345890516175	1	1
RNASE2	1	1	1	1	0.574858866822934	1	1
RNASE3	1	1	1	1	0.926416914025429	1	1
RNASE4	1	1	1	0.712764394954385	0.000175182964709986	1	1
RNASE6	1	1	1	0.707282213076731	0.490369551477992	1	1
RNASE7	1	1	1	1	0.0500782116692014	1	1
RNASEH1	1	0.510045437478806	1	0.909737553191076	0.00137435896723232	1	1
RNASEH1.AS1	1	0.991398019326368	1	0.755950221469395	0.0178105223100343	1	1
RNASEH2A	1	1	1	0.872238709149804	5.30841493179519e-06	1	1
RNASEH2B	1	0.868587569661882	1	0.831930468865779	2.96686942951324e-08	1	1
RNASEH2C	1	0.840004194018591	1	1	9.51030745581118e-07	1	1
RNASEL	0.780690137071002	0.100101918596298	1	1	1.18695573650987e-09	1	1
RNASET2	0.280943859984189	9.10860364791934e-05	1	1.99948274109466e-05	1.10639487553681e-30	1	0.477599534773609
RND1	1	1	1	1	0.244319752551282	1	1
RND2	1	1	1	0.945454041137918	0.321029859404308	1	1
RND3	1	1	1	0.507759680246742	0.00636540248513391	1	1
RNF10	1	1	1	1	0.0202542574240255	1	1
RNF103	1	0.996035890992034	1	1	0.00215453273481794	1	1
RNF11	1	0.0549738147878666	1	0.513918794897703	8.18951853755869e-13	1	1
RNF111	1	1	1	0.413490233470213	8.25954834995001e-06	1	1
RNF112	0.631733668442208	0.807434402994658	1	0.442338899372594	3.60258284048123e-11	1	1
RNF113A	1	0.911461897932231	1	0.585549588690009	5.3345153465723e-05	1	1
RNF114	1	0.968740840056767	1	1	0.12711197023511	1	1
RNF115	1	0.964610202766316	1	0.986068915740534	0.0188627182256443	1	1
RNF11B	1	1	1	1	1	1	1
RNF121	1	0.590741856538198	1	0.98648079878686	0.434639683522444	1	1
RNF122	1	1	1	0.257519410391681	0.0109238330480988	1	0.655342441211866
RNF123	1	1	1	0.9807458149825	0.142502773506705	1	1
RNF125	0.937397213234421	0.764509789031924	1	0.997500934394296	1.16262431744618e-05	1	1
RNF126	1	1	1	0.79840264068341	0.10163503420004	1	1
RNF126P1	1	0.743140462779516	1	1	0.552446869315258	1	1
RNF128	1	0.535755727161924	1	1	4.77315718289921e-06	1	1
RNF13	1	1	1	0.107538167918049	0.00026534273496127	1	1
RNF130	1	1	1	1	0.318456029824946	0.887982020025334	1
RNF133	1	1	1	1	0.111774770026024	1	1
RNF135	1	0.950886559421127	1	1	0.598328910280369	1	1
RNF138	1	0.352728371710348	1	1	0.0015911172366993	1	1
RNF139	1	0.281315643574876	1	1	6.39934561800246e-06	1	1
RNF139.AS1	1	1	1	1	0.0105827444296762	1	1
RNF14	1	0.718932450908858	1	0.665350532131167	1.00650139341973e-10	1	1
RNF141	1	1	1	1	0.00963286098631023	1	1
RNF144A	1	0.748987349252636	1	0.889111813753768	0.000852551917923517	1	1
RNF144A.AS1	1	0.79231990990476	1	1	0.247858241935311	1	1
RNF144B	1	1	1	0.819735943032787	2.98739101536197e-09	1	1
RNF145	1	0.114307029398652	1	0.359071506868289	0.00172273693203257	1	1
RNF146	1	0.16056602218061	1	1	0.0840136047948812	1	1
RNF148	1	1	1	1	0.726332631969138	1	1
RNF149	1	0.0546137684709818	1	0.519551730991764	0.00604277156053532	1	1
RNF150	1	0.891209381961106	1	0.469557978576227	0.000882872530500232	1	1
RNF151	1	1	1	0.932425587238874	1	1	1
RNF152	1	1	1	1	0.731174350737469	1	1
RNF157	1	1	1	0.931980310878536	0.0391353805039574	1	1
RNF157.AS1	1	1	1	0.925625894148321	0.0134853080974864	1	1
RNF165	1	1	1	1	0.0247459748623684	1	1
RNF166	1	0.883426084158382	1	0.774150182130356	0.167085547412639	1	1
RNF167	1	0.800139190633857	1	1	0.0614418261246375	1	1
RNF168	1	1	1	0.93884177425355	0.216368549858765	1	1
RNF169	1	1	1	0.766474374181313	0.0290237848623504	1	1
RNF17	1	0.68222447801665	1	0.953919696148741	1	1	1
RNF170	1	0.795324948401335	1	1	0.0087779183447198	1	1
RNF175	0.989454149839774	1	1	0.501150465010779	0.000193359042519451	1	1
RNF180	1	1	1	1	0.00815060989015069	1	1
RNF181	1	0.993996478239722	1	0.649566993454866	0.0292123842464953	1	1
RNF182	1	0.834436555413929	1	1	0.299428782915344	1	1
RNF183	1	1	1	1	0.197052267037916	1	1
RNF185	1	0.607041201779758	1	1	0.131486539639072	1	1
RNF185.AS1	1	0.901776719271218	1	1	3.27204289644748e-13	1	1
RNF186	1	1	1	0.782824586698841	1	1	1
RNF187	1	1	0.582851673716663	0.656280694804028	0.213398452596363	1	1
RNF19A	1	0.768862104124404	1	0.741161479558201	2.73599593205916e-08	1	1
RNF19B	1	1	1	1	0.0111227939150252	1	1
RNF2	1	0.987512933579824	1	1	0.00462409127810315	1	1
RNF20	1	0.620018278375649	1	0.161700211287882	5.60869362587269e-05	1	1
RNF207	1	1	1	1	0.00861442693166351	1	1
RNF208	1	1	1	1	0.839799910992929	1	1
RNF212	1	1	1	1	0.0199685974100071	1	1
RNF212B	1	1	1	1	0.321652746231681	1	1
RNF213	1	1	1	1	6.40096485167172e-05	1	1
RNF214	1	1	1	0.984290266765769	0.00102727329679525	1	1
RNF215	0.526012246798384	1	1	1	0.565338330746856	1	1
RNF216	1	1	1	0.787010298549344	0.0935390503337261	1	1
RNF217	1	0.739361201994455	1	1	0.303134510003149	1	1
RNF219	1	1	1	1	0.00107274909298872	1	1
RNF220	1	0.992368024134625	1	1	3.87385336529081e-08	1	1
RNF24	1	1	1	0.961928378269976	0.00296709896503357	1	1
RNF25	0.864041963926388	0.143113318381542	1	0.0275454005931755	3.36855570850865e-20	1	1
RNF26	1	1	1	0.887924260832483	0.0492969712775176	1	1
RNF31	1	1	1	1	0.0776697469537803	1	1
RNF32	1	1	1	0.941780420866937	0.869878312129199	1	1
RNF34	1	0.172708217221675	1	0.593901717637023	1.17730506640991e-16	1	1
RNF38	1	1	1	0.248254038718812	8.24966765601701e-05	1	1
RNF39	1	1	1	1	0.158238009496378	1	1
RNF4	1	1	1	0.536764224299251	5.05792372925543e-06	1	1
RNF40	1	1	1	0.925625894148321	0.000374540441318117	1	1
RNF41	1	1	1	0.49366541584832	4.50214671531065e-05	1	1
RNF43	1	1	1	0.74501656248708	1.7097604804411e-05	1	1
RNF44	1	0.974734559302014	1	1	0.0330388254190952	1	1
RNF5	1	1	1	1	0.354650307485687	1	1
RNF6	1	1	1	0.853295782999874	0.000187071549251545	1	1
RNF7	1	0.670170154488911	1	1	0.0100466871760656	1	1
RNF8	1	1	1	0.460037239659386	0.158730601837253	1	1
RNFT1	1	1	1	0.317598805184558	1	1	1
RNFT2	1	1	1	1	0.00601030603283766	1	1
RNGTT	1	1	1	1	0.0193002351176436	1	1
RNH1	1	1	1	1	4.32965958411067e-07	1	1
RNLS	1	1	1	0.959978343653527	3.94390172082463e-06	1	1
RNMT	1	1	1	1	0.0257831797894103	1	1
RNMTL1	1	1	1	0.948477911808084	0.00616165680810512	1	1
RNPC3	0.247322776812897	0.919842046477846	1	0.162366532576237	5.11566644010095e-14	1	1
RNPEP	1	0.306184731699174	1	1	2.27155954549548e-14	1	1
RNPEPL1	1	1	1	1	0.00801256455501853	1	1
RNPS1	1	1	1	1	0.0114150127812283	1	1
RNU2.22P	1	0.979020947637912	1	1	0.0970011623144845	1	1
ROBO1	1	1	1	0.746561764071834	0.0598217662749834	1	1
ROBO2	1	1	1	0.947744266757513	0.165776256587243	1	1
ROBO3	1	0.617675988467322	1	1	0.0337961928616915	1	1
ROBO4	1	0.304849045455302	1	0.409812111567661	3.5879005056082e-06	1	1
ROCK1	1	0.891209381961106	1	0.968208074369331	0.401427721141983	1	1
ROCK2	1	1	1	1	0.0368045317888884	1	1
ROGDI	1	0.745770349687891	1	1	0.000428657363159462	1	1
ROM1	1	0.988700897359734	1	1	0.024418041952488	1	1
ROMO1	1	1	1	0.159014786622908	0.000108906250787404	1	1
ROPN1	1	0.987512933579824	1	1	0.000893224901092983	1	1
ROPN1B	1	0.82266428366199	1	0.965020750399482	0.670179151317574	1	1
ROPN1L	1	1	0.265750413213148	1	1	1	1
ROR1	1	0.815289090654663	1	1	0.0570653517918953	1	1
ROR1.AS1	1	0.82525645418419	0.930493897026551	1	1	1	1
ROR2	1	0.136421522434178	1	1	1.29070839806129e-15	1	1
RORA	1	0.884916478619868	1	0.523315029622895	1.30889300129337e-06	1	1
RORB	1	1	1	1	0.048908949979044	1	1
RORC	1	1	1	1	0.0818057048479821	1	1
ROS1	1	1	1	0.632061869384934	0.0705522493493554	1	1
RP1	0.524726225879174	1	1	0.911557423868542	0.149840050435118	1	1
RP1.100J12.1	1	1	1	0.928062265178447	1	1	1
RP1.101G11.2	1	1	1	1	0.0802652893677249	1	1
RP1.102H19.8	1	1	1	1	0.301559377860063	1	1
RP1.118J21.25	1	1	1	1	1	1	1
RP1.130G2.1	1	0.47657924687604	1	1	4.67733770135288e-05	1	1
RP1.135L22.1	1	1	1	1	0.00274185667231688	1	1
RP1.140C12.2	1	1	1	1	0.0583954593932977	1	1
RP1.142L7.8	1	1	1	1	0.208330556951364	1	1
RP1.142L7.9	0.742262997074843	1	1	1	0.583294314837023	1	1
RP1.149A16.17	1	1	1	1	0.0218390015801399	1	1
RP1.149C7.1	1	1	1	1	0.00512680234064348	1	1
RP1.151F17.2	1	1	1	0.701045465568775	1	1	1
RP1.155D22.1	1	1	1	0.861059269584911	0.184139686186228	1	1
RP1.155D22.2	1	1	1	0.892722171154768	0.00167257949785751	1	1
RP1.170O19.14	1	1	1	1	0.232021700926345	1	1
RP1.170O19.17	1	0.859374671336919	1	0.584577383681992	1	1	1
RP1.178F10.1	1	1	1	1	1	1	1
RP1.179N16.6	1	1	1	1	0.324915285490248	1	1
RP1.181J22.1	1	1	1	0.943573030633195	1	1	1
RP1.187B23.1	1	0.984045900905431	1	0.992770248503254	0.380729033170215	1	1
RP1.190J20.2	1	1	1	1	0.592505827490669	1	1
RP1.192P9.1	1	1	1	1	0.0440437830629979	1	1
RP1.193H18.2	1	1	1	0.91170107932132	1	1	1
RP1.199J3.7	1	1	1	1	0.388964603209756	1	1
RP1.202O8.3	1	1	1	0.897216203880081	1	1	1
RP1.20C7.6	1	0.659138453843191	1	0.634132247058733	0.097880933702476	1	1
RP1.212P9.2	1	1	1	1	0.313127023689408	1	1
RP1.217P22.2	1	1	1	1	0.830794451630056	1	1
RP1.228H13.5	1	1	1	0.938049332319047	0.0303758901577906	1	1
RP1.263J7.2	1	1	1	1	0.0526832460009956	1	1
RP1.265C24.8	1	1	1	1	0.00943987644361468	1	1
RP1.272E8.1	1	0.754417360823354	1	1	0.338733160907795	1	1
RP1.286D6.5	1	1	1	0.470336839246605	1	1	1
RP1.28C20.1	1	1	1	1	0.0328963882490243	1	1
RP1.28O17.1	1	1	1	1	1	1	1
RP1.305G21.1	1	0.700978472909702	1	1	1	1	1
RP1.30M3.5	1	1	1	0.608895140704974	0.26889125596946	1	1
RP1.31B8.1	1	1	1	1	1	1	1
RP1.35C21.2	1	1	1	0.719262668962861	1	1	1
RP1.39G22.7	1	0.562211264002248	1	0.942594306550923	0.208290059492569	1	1
RP1.39J2.1	1	1	1	1	0.0220563276220419	1	1
RP1.58B11.1	1	0.806106745700732	1	0.670304194888955	0.738582565273182	1	1
RP1.68D18.4	1	0.898287741009218	1	1	0.00118330695599037	1	1
RP1.6P5.2	1	0.878907532227442	1	1	0.197815165371881	1	1
RP1.74M1.3	1	0.696333915705853	1	1	4.35226726915005e-05	1	1
RP1.78O14.1	1	1	1	1	0.375317963026623	1	1
RP1.86D1.3	1	1	1	0.538175629094073	0.000518365848251152	1	1
RP1.8B22.1	1	1	1	1	0.45658804678876	1	1
RP1.93H18.6	1	1	1	1	0.425618239786619	1	1
RP11.1007O24.2	1	1	1	0.992578399619362	0.273836084890372	1	1
RP11.1007O24.3	1	0.829934223044221	1	0.863721204284287	1.98023363539827e-12	1	1
RP11.1008C21.2	1	1	1	1	0.113738934578401	1	1
RP11.1012E15.1	1	1	1	1	0.731623535038641	1	1
RP11.1017G21.4	1	0.573173437408112	1	1	0.0824367475521263	1	1
RP11.1017G21.5	1	1	1	0.403014731644244	0.727525025744677	1	1
RP11.1024P17.1	1	1	1	1	0.0101189695429035	1	1
RP11.102C16.3	1	1	1	1	0.167104472102316	1	1
RP11.102L12.2	1	1	1	1	9.17069071131053e-05	1	1
RP11.102M11.2	1	1	1	0.969133454941492	0.651374832442782	1	1
RP11.1069G10.1	1	1	1	1	0.0489323604348554	1	1
RP11.1072C15.4	1	1	1	1	0.00439945990030025	1	1
RP11.1078H9.6	1	1	1	1	0.249047292320274	1	0.933841826595981
RP11.1081M5.2	1	1	1	0.714177114166235	0.432942124489873	1	1
RP11.108B14.5	1	1	1	1	0.00123068191826744	1	1
RP11.108K3.2	1	1	1	1	0.298995790240491	1	1
RP11.108L7.15	1	1	1	1	0.206835164932932	1	1
RP11.108P20.1	1	0.913984143746189	1	1	0.216368549858765	1	1
RP11.108P20.4	1	0.991043108568991	1	1	0.100153778568558	1	1
RP11.1094M14.11	1	1	1	0.781991381650592	0.05488269871369	1	1
RP11.109D24.1	1	1	1	1	0.0369965948349997	1	1
RP11.109D9.4	1	1	1	0.904953296715684	1	1	1
RP11.109E10.1	1	1	1	0.649472968003336	1	1	1
RP11.109E24.2	1	0.824189722581769	1	1	0.106816577417272	1	1
RP11.109G23.3	1	0.944939590255767	1	1	0.00398115469057126	1	1
RP11.109M19.1	1	1	1	1	0.414706903963089	1	1
RP11.10K16.1	1	1	1	1	0.00089798462452283	1	1
RP11.10N23.4	1	1	1	1	0.926937331341895	1	0.997623462845257
RP11.1103G16.1	1	1	1	1	0.296471721907927	1	1
RP11.1109F11.3	1	0.820754665761548	1	1	0.0341691276702656	1	1
RP11.1109F11.5	1	1	1	1	0.0702147276594099	1	1
RP11.1109M24.16	1	1	1	0.554120262874657	0.550379517956777	1	1
RP11.1114A5.4	1	0.92081714309845	1	1	0.171715510399182	1	1
RP11.111J6.2	1	1	1	1	0.0553782744639447	1	1
RP11.111K18.2	1	1	1	1	0.0544923064502162	1	1
RP11.111M22.3	1	0.437985750655276	1	1	0.0137897276050917	1	1
RP11.111M22.4	1	1	1	1	0.197381824873289	1	1
RP11.112J3.16	1	1	1	1	0.792771731480175	1	1
RP11.112L7.1	1	1	1	0.90304250430081	0.175531711875615	1	1
RP11.1137G4.3	1	1	1	1	1	1	1
RP11.114H24.6	1	0.962505184134573	1	0.849343764369678	1	1	1
RP11.1151B14.3	1	1	1	1	0.0710967224745485	1	1
RP11.1152H14.1	1	1	1	1	1	1	1
RP11.115A15.2	1	1	1	1	1	1	1
RP11.116D17.1	1	1	1	1	4.56483287079204e-06	1	1
RP11.116O18.1	1	1	1	1	1	1	1
RP11.118G23.1	1	1	1	1	0.275332998240277	1	1
RP11.118G23.2	1	1	1	1	0.14595851264506	1	1
RP11.1191J2.5	1	1	1	0.937299112322864	0.23236548350212	1	1
RP11.119F7.5	0.962950772334836	0.880527540309322	1	0.658376532661041	1.43714650531069e-06	1	1
RP11.120K24.5	1	0.847922680633571	1	0.840229837443563	0.315411356019809	1	1
RP11.1217F2.1	1	0.982000619065737	1	1	0.749430919129838	1	1
RP11.121C2.2	1	1	1	0.732054977312454	0.203563645123726	1	1
RP11.123K19.2	1	0.999896972180863	1	0.712764394954385	2.26666673594564e-05	1	1
RP11.124L9.5	1	1	1	1	1	1	1
RP11.1260E13.2	1	0.989857918977021	1	1	0.176142490009755	1	1
RP11.1275H24.2	1	0.962505184134573	1	1	0.849807498102987	1	1
RP11.1277A3.1	1	0.190065659855395	1	0.805636319857866	5.83589757428202e-08	1	1
RP11.1277A3.3	1	0.417288238849892	1	0.938553250043316	0.000113440532977752	1	1
RP11.127B20.2	0.610059472620109	1.22659777072487e-05	1	6.03568441504134e-05	1.81749452424287e-29	1	1
RP11.12M5.1	1	1	1	1	0.00122697721634863	1	1
RP11.131L23.2	1	1	1	1	0.00429262090946011	1	1
RP11.134G8.8	1	1	1	1	0.11244732760656	1	1
RP11.134L10.1	1	0.18227956539885	1	0.48814047443897	0.303053573921199	1	1
RP11.135A1.2	1	1	1	0.780455453447414	1	1	1
RP11.138A9.1	1	0.842524967864533	1	1	0.0266038087127953	1	1
RP11.138I17.1	1	1	1	1	0.0097269224125244	1	1
RP11.138I18.2	1	1	1	1	0.254359123684504	1	1
RP11.13K12.5	1	1	1	1	1	1	1
RP11.140I16.3	1	0.312168825619897	1	1	1.79938934876621e-06	1	1
RP11.141M1.1	0.530154793159786	1	1	1	1	1	1
RP11.143I21.1	1	1	1	0.732054977312454	0.530164719633672	1	1
RP11.143K11.1	1	1	1	1	0.71157463099481	1	1
RP11.151E14.1	1	0.151557875638405	1	0.992933327986044	0.00233170823598521	1	1
RP11.152L20.3	1	1	1	1	0.658963977027555	1	1
RP11.153K16.2	1	1	1	1	0.0387194964616315	1	1
RP11.155O18.6	1	0.221691327218174	1	0.398644698244479	2.99410731935177e-13	1	1
RP11.157B13.7	1	1	1	0.759171465490049	0.540316387225969	1	1
RP11.157E16.1	1	1	1	1	0.764376280970623	1	1
RP11.157P1.4	1	1	1	0.942670562312037	1.03881152598495e-05	1	1
RP11.158G18.1	1	0.869557297963223	1	1	0.000557789585402161	1	1
RP11.15P13.1	1	1	1	1	0.786113466871212	1	1
RP11.161D15.1	1	1	1	1	0.215331480451143	1	1
RP11.161I6.2	1	0.529940977950842	1	1	0.798849502833028	1	1
RP11.164P12.3	1	1	1	0.774124186572992	0.725340070422957	1	1
RP11.164P12.4	1	1	1	1	0.157849662130676	1	1
RP11.166P13.4	1	0.454699455567907	1	0.98380354347063	0.00199215453042333	1	1
RP11.167H9.3	1	1	1	1	1.77641924305617e-05	1	1
RP11.16N11.2	1	1	1	0.528166106003195	0.0053929431187088	1	1
RP11.16P6.1	1	1	1	0.93884177425355	1	1	1
RP11.171I2.1	1	1	1	1	0.826607910965891	1	1
RP11.171I2.4	1	1	1	1	0.117311646261712	1	1
RP11.171N4.1	1	1	1	0.476360170401271	1	1	1
RP11.173B14.4	1	1	1	0.890077403340806	0.369630902409768	1	1
RP11.173M1.8	1	1	1	1	0.0309055868154702	1	1
RP11.174G6.5	1	1	1	0.192457739875919	0.969997760819036	1	1
RP11.177N22.3	1	1	1	1	1	1	1
RP11.179B15.6	1	1	1	1	0.0927396779290929	1	1
RP11.17A4.3	1	0.95825038604392	1	1	0.0420230101041233	1	1
RP11.180N14.1	1	0.789107181311456	1	1	0.932725384413328	1	1
RP11.182J23.1	1	1	1	0.408878515798786	1	1	1
RP11.182L21.5	1	0.155542544733684	0.930493897026551	0.737431339842309	2.15503128622604e-07	1	1
RP11.184E9.2	1	1	1	1	0.880776661908997	1	1
RP11.186F10.2	1	1	1	1	0.190244513562334	1	1
RP11.18F14.4	1	1	1	1	0.421517937865005	1	1
RP11.18I14.11	1	1	1	1	1	1	1
RP11.190A12.8	1	1	1	0.836872295342546	1	1	1
RP11.194N12.2	1	0.024753754511745	1	0.385603901221703	2.17172318491362e-12	1	1
RP11.195M16.3	1	1	1	1	0.00326980007589905	1	1
RP11.196G18.23	1	0.847347378530106	1	1	0.00042896803089462	1	1
RP11.196G18.24	1	1	1	1	0.208891525043092	1	1
RP11.199F11.2	1	1	1	1	0.930768599020356	1	1
RP11.1C8.6	1	1	0.361687647207963	1	0.35307831062102	1	1
RP11.1E4.1	1	1	1	0.878756007308541	0.2536020711111	1	1
RP11.1L12.3	1	0.791155270756376	1	0.376058649978255	0.00145459747088171	1	1
RP11.201A3.1	1	1	1	1	0.0359001339397704	1	1
RP11.203B7.1	1	0.993854244042015	1	0.861059269584911	0.987417215567688	1	1
RP11.203B7.2	1	1	1	0.778005892287897	7.63074387728838e-06	1	1
RP11.209A2.1	1	1	1	1	0.0142769308427233	1	1
RP11.209D14.2	1	1	1	0.841215829992819	0.0486101382601699	1	1
RP11.210K20.4	1	1	1	1	0.150040691285279	1	1
RP11.210M15.2	1	1	1	1	0.418553825202727	1	1
RP11.212P7.2	1	0.478724121282677	1	1	0.0662601692071862	1	1
RP11.214K3.19	1	1	1	1	0.00263213944961825	1	1
RP11.214K3.20	1	1	1	1	0.00278947818965235	1	1
RP11.214N1.1	1	1	1	1	0.220230069170421	1	1
RP11.214N9.1	1	0.263747364224968	1	1	0.00042896803089462	1	1
RP11.215E13.2	1	0.907286289155517	1	1	0.000306838095028538	1	1
RP11.215H22.1	1	0.0368585608530401	1	1	7.29184130374411e-07	1	1
RP11.216L13.19	1	0.161247996213594	1	0.528166106003195	7.05791658948206e-18	1	1
RP11.217B1.2	1	1	1	0.888649017341811	0.510730881287193	1	1
RP11.217B7.2	1	1	1	1	0.226192924619186	1	1
RP11.218C14.8	1	1	1	1	1	1	1
RP11.218F4.1	1	1	1	1	0.122935440476126	1	1
RP11.218I7.2	1	1	1	1	0.436429255317164	1	1
RP11.219B4.3	1	1	1	1	0.107696738051954	1	1
RP11.21G15.1	1	1	1	1	0.92109693734727	1	1
RP11.21L23.2	1	1	1	1	0.0805273524413442	1	1
RP11.220I1.5	1	1	1	0.49415245442423	1	1	1
RP11.222K16.1	1	1	1	1	0.0789605789468418	1	1
RP11.225H22.4	0.127265446479309	0.0102574798945216	1	0.00543836615426203	3.37806636381798e-19	1	1
RP11.226L15.5	1	0.539131338282583	0.884090821940857	0.0790958502833647	1.90408187197845e-06	1	1
RP11.227D13.1	1	0.878907532227442	1	0.935933947686668	1.87421971945886e-05	1	0.970644262688362
RP11.231C18.1	1	0.152152783767244	1	0.94683117949143	1.75564002553845e-18	1	1
RP11.231E19.1	1	1	1	1	0.2914503145997	1	1
RP11.235E17.4	1	1	1	1	0.609583584420354	1	1
RP11.245J9.5	1	1	1	0.55331214826244	0.000138169320172584	1	1
RP11.245P10.8	1	1	1	1	7.90602730455106e-06	1	1
RP11.247L20.4	1	1	1	1	0.00218030628242837	1	1
RP11.248J18.2	1	1	1	1	0.0174932298320276	1	1
RP11.248J18.3	1	0.347090080090195	1	0.286287239438247	0.0585728627407745	1	1
RP11.24D15.1	1	1	1	1	0.0960496460617184	1	1
RP11.24P14.1	1	1	1	1	0.681551709874223	1	1
RP11.250B2.3	1	1	1	1	0.663325456091451	1	1
RP11.250B2.6	1	1	1	0.395641737305036	1.61040693636321e-07	1	1
RP11.251G23.5	1	1	1	1	0.00633054389663635	1	1
RP11.252E2.1	1	1	1	1	1	1	1
RP11.254F7.1	1	1	1	0.833039913661111	0.00188669601114066	1	1
RP11.255A11.4	0.903684234344636	1	1	0.292354449458678	2.14357233541712e-07	1	1
RP11.255C15.3	1	1	1	1	0.0182189183257212	1	1
RP11.255C15.4	1	0.605067910174453	1	0.291025975845385	1.06344421256356e-08	1	1
RP11.255P5.2	1	1	1	0.217298702698675	0.00420044931074632	1	1
RP11.257I14.1	1	1	1	0.946306772706794	0.220788833327195	1	1
RP11.258C19.7	1	0.465749719549058	1	0.774150182130356	2.48637634804415e-06	1	1
RP11.259G18.1	1	1	1	1	0.540946095047407	1	1
RP11.25I15.3	1	1	1	1	0.0183890653604203	1	1
RP11.263K19.4	1	1	1	1	0.0071434076101958	1	1
RP11.263K4.3	1	0.0442941596456984	1	1	0.00011632451280979	1	1
RP11.266A24.1	1	1	1	1	0.163710171482218	1	1
RP11.266L9.1	1	0.649054463517298	1	0.852521968117495	0.528485185218743	1	1
RP11.271C24.3	1	0.45726564186112	1	0.257703542308488	0.0211028604118675	1	1
RP11.272D12.1	1	1	1	0.9627705066602	0.00111212550250393	1	1
RP11.274B18.4	1	1	1	1	0.215492149489747	1	1
RP11.274H2.5	1	0.755995252415531	1	0.0718832749230083	2.62743885403383e-18	1	1
RP11.278J20.2	1	1	1	1	1	1	1
RP11.279O17.1	1	0.758230312112273	1	1	0.0354658276710875	1	1
RP11.27I1.6	1	0.771260940459013	1	0.975024321278548	0.00152598697467342	1	1
RP11.284F21.8	1	1	1	0.973361857468992	1	1	1
RP11.285A1.1	1	0.944838125188702	1	1	0.035682239315704	1	1
RP11.285E9.5	1	1	1	0.992770248503254	1	1	1
RP11.285F7.2	1	1	1	0.607441291548484	0.354104322010637	1	1
RP11.285G1.14	1	0.740723446583449	1	1	0.000177806601268402	1	1
RP11.285J16.1	1	1	1	0.913743951002898	0.00665537983283309	1	1
RP11.286E11.2	1	0.996631193366986	1	1	0.146496714021635	1	1
RP11.288H12.4	1	1	1	0.67293761098347	0.313406318721329	1	1
RP11.288L9.1	1	0.839501933035417	1	1	0.000285470197785005	1	1
RP11.28F1.2	1	1	1	1	0.0517865049784127	1	1
RP11.292D4.3	1	1	1	1	0.000143385048321322	1	1
RP11.295G20.2	1	1	1	1	4.69392877799593e-06	1	1
RP11.295M18.6	1	1	1	0.798366341629783	1	1	1
RP11.295P9.12	1	0.87855384099383	1	1	0.00820795720253401	1	1
RP11.297L17.2	1	1	1	0.74632120642016	1	1	1
RP11.298D21.2	1	1	1	1	0.140972348190644	1	1
RP11.298H24.1	1	1	1	0.357083404806534	0.0962512117668742	1	1
RP11.29H23.4	0.72051660253653	1	1	0.827951584007291	0.214544830538388	1	1
RP11.29P20.1	1	1	1	0.892722171154768	0.0198300496531968	1	1
