GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
WNT7B	1	0.389172230973658	0.957814155381033	1	0.340569118505314	0.76595165993332	1
WNT8A	0.96582125934761	0.0190648609772382	0.0749911102032729	0.262898477771026	1.41457181866798e-08	0.52929677523489	0.324846996231466
WNT8B	0.625173273366193	0.0258474465906641	0.564283069430528	0.033781147610895	0.00153491624326541	1	0.394983677833589
WNT9A	0.581356971306152	0.026362176825671	0.343511977787966	1	0.000144515127219332	0.441380821627071	0.732827509984561
WNT9B	0.587605847786047	1	0.683149733359546	1	0.0166462085941651	0.446717636379579	0.30867053437662
WRAP53	0.197641667339736	0.59651404749513	1	0.660121390253881	0.0165014463038255	0.932030624161213	1
WRAP73	0.623089907951738	0.734529837003796	0.403808912685112	0.140681085093869	8.37816626792044e-06	0.415159644165275	0.438855092952314
WRB	1	0.00746423310194736	0.056711188942899	0.218337310524519	4.44192345181357e-10	0.627644156902264	0.247827906766957
WRN	1	0.0391747738824113	0.579056390330039	0.00030073282265554	1.34367486272854e-10	0.315618100864988	1
WRNIP1	1	0.343158528814947	0.843710955535813	0.273836413498767	0.0144852586783645	1	0.962827287858239
WSB1	0.40559143783532	0.00786723986427451	0.367710906520776	0.434792810233646	0.00963365535823791	1	0.999220732654328
WSB2	0.638888887956733	0.00800468689501722	0.417290137326281	0.0813230348066145	8.65839998726228e-08	1	1
WSCD2	0.206063448571525	0.771801667648051	1	0.521963080065245	2.35095853200249e-08	0.97658073681244	0.985327659687758
WT1	0.829458869267477	0.160927633707284	1	1	0.59506946707599	1	1
WT1.AS	0.783911324973486	1	0.266330360033909	1	0.175185813920893	0.615614659379769	1
WTAP	0.207490989483984	0.51192266570976	0.713093680686154	0.368051471237546	0.00233549614380085	0.027591970020644	0.453006722251481
WTIP	0.784113697111384	0.0734747507956486	0.124196709781486	0.190950824730423	0.000518443257986257	0.552644420204233	1
WWC1	1	0.0482802888153377	0.662564935384341	0.43153419713843	0.408019627038229	0.781966583121587	1
WWC2	0.178664297042945	1	0.640834831465133	1	0.000179505849787857	1	0.419164032159787
WWC2.AS2	0.929748801559283	0.479085832586592	0.29552065293611	0.199453325924477	0.000844067863198287	0.484798236716216	0.111159741363431
WWC3	1	0.548307812700283	0.537423330881794	0.701107336107942	0.000172046430395332	0.306575795879134	0.0266861792880393
WWOX	0.921526459024588	0.000173297137715521	0.319974098187501	3.63801672665406e-05	1.2570208203528e-17	1	0.762419627219191
WWP1	0.955634189029312	1	1	0.128073646280855	0.000614862515266861	0.759759248667884	0.968587685451187
WWP2	0.362528934131817	0.042190204266567	0.0663245040059565	0.570178743942196	7.1724681992128e-05	0.882089244674766	0.750921583649724
WWTR1	1	1	1	0.272212138991863	0.00707680195638292	1	1
WWTR1.AS1	1	1	1	1	0.114195548416137	1	0.268756350449944
X1.Dec	0.362212247820901	1	1	0.276520363909198	0.372959746881067	0.719993230608742	1
X1.Mar	0.0123627030230348	0.141573537017798	0.811697958907559	0.0139914904411687	1	0.22197157562149	1
X1.Sep	0.381527029274866	0.201352821377735	0.584105858734693	0.74167820915387	0.0036580903878714	0.0434687473456067	0.714757657289115
X10.Mar	1	0.341147370016064	0.741652169399737	1	0.0523589969619294	1	1
X10.Sep	0.818684212516989	0.379882959651752	0.863074758233299	0.658118976588169	0.000611383711447249	0.479887676156252	0.38316700089692
X11.Mar	1	0.0171435713727462	0.405885699390725	1	0.00793076315929249	1	1
X11.Sep	0.0160122719967537	0.791588109924015	0.641590371676401	0.746897057982791	8.9663764364401e-05	1	0.0604928490495405
X12.Sep	0.638029210163065	0.448745765477713	0.256293262843709	0.502163674886972	0.420859234595142	1	0.997981208358824
X15.Sep	0.201426320910281	1	1	0.256539649902374	0.0581549558896296	1	0.440317639400992
X2.Mar	0.000167911278270274	2.45715345756327e-11	0.0174603240470247	2.71211439829463e-10	5.49006644684689e-39	0.064549501205761	0.0941984979283252
X2.Sep	0.93027425394603	0.0244209289351241	0.133862436446804	0.00332130960564942	0.011815030434525	1	0.257297309455815
X3.Mar	0.627039480710664	0.166369455369831	1	0.0492499497448626	0.00193103090665867	1	0.71521493821679
X3.Sep	1	0.524384663087189	0.995847170211217	0.255028976997906	4.55586503111196e-08	0.721000213782264	1
X4.Mar	0.949450820275911	0.701958113377326	0.508088594598885	0.459192339124415	0.162593763819328	0.321729053176278	1
X4.Sep	0.315836070357165	0.429673420615	0.201357666927659	0.104332544537506	7.52584930417225e-07	1	0.530280133046503
X5.Mar	0.514843557573932	0.201441955240218	0.0149525980191561	0.289761679701774	0.000131592441506512	0.0469326936622531	0.419407792502355
X6.Mar	1	0.22738401055571	0.956844570244581	0.291331893504319	3.39326140645657e-06	0.99865585654472	0.321946747794196
X6.Sep	0.764904067083027	0.415387120479894	0.394607297578927	0.36209422343925	1.03942791437501e-06	1	0.642560207202378
X7.Mar	0.537534184205377	1	1	0.398658010322787	0.305104870041569	0.943617650030883	0.187448918214507
X7.Sep	0.0744629038278957	1	1	0.998582583136317	0.015091490605457	1	0.77273700244414
X8.Mar	0.347159640301209	0.242624294917648	0.0047258162354949	0.142408371806362	6.96980146382088e-05	1	0.0690114767055915
X8.Sep	1	0.280393149347893	0.534982520248239	0.114105660401041	2.60780695005947e-10	0.134975597068014	0.418004115050818
X9.Mar	0.00169958359973228	0.0179895732814441	0.782082232371201	0.00066114710045655	2.44742769795374e-16	0.351375358677515	0.0181217675726031
X9.Sep	0.896237910428623	0.865893921925336	1	0.512147619050958	0.00929656809559137	0.584218089538343	0.121455010443044
XAB2	0.948964791232871	0.773622956606228	1	1	0.00565008918831875	1	0.33220411668778
XAF1	0.199111388911362	0.185887506246033	0.0355382631317201	0.153196886410579	1	0.712386167293302	1
XAGE.4	1	0.306620919447693	0.057470710083093	0.764680466752713	0.0288509043565034	1	0.16528074106919
XAGE2	1	0.0502720777073313	1	0.347771343399726	3.73307318351276e-06	0.891933119221676	1
XAGE3	1	1	0.708775620365684	0.327749352689213	1	1	0.49525821622284
XBP1	0.796095042655413	0.00986375797154786	1	0.0070448012637129	0.000625171965726573	0.741255934568652	0.694593778111516
XCL1	1	0.0850525408502895	0.0495706217356024	1	0.0464665008234643	0.910705518522437	0.176523511365669
XCR1	1	0.76662557470922	0.617626248219049	0.299083110470558	0.0509545746488599	1	1
XDH	0.626452985242134	1	0.101049434450348	0.215602893466691	0.136932986446903	1	1
XG	0.780952258480524	0.55678190701538	1	0.497861929631605	0.00242276306351398	1	0.878877417242626
XIAP	0.0371616126586997	3.27142558958862e-05	0.384893884414005	0.00484912085248274	7.48742222146932e-19	0.704929780259763	0.233836909149561
XIRP1	1	0.488609462499891	1	1	0.285779672840498	0.976744401893631	1
XIRP2	1	1	1	0.374219056426148	0.45828726142744	1	1
XIST	1	1	0.049148671646806	1	0.807120752424259	1	1
XK	1	0.208371707577261	0.0130817057704349	0.613805360442149	1	1	0.58047367896586
XKR4	1	1	0.0567170522258683	0.352169327447529	0.180056974965856	1	1
XKR6	0.00331440448557587	0.156422522556044	0.824921782256752	0.0630788648168466	0.140328612732653	0.0685914260928667	0.939078938727265
XKR7	0.721837846865186	0.554834837154783	0.00278844740563625	1	1	0.507732984851966	1
XKR8	0.472968040417164	0.0648570900203295	1	1	0.00194477178648384	1	0.758794224714319
XKRX	1	0.111969279704016	1	0.738094060105799	1.97669640594825e-07	1	0.669705582063608
XPA	1	1	1	0.332336151820633	0.0196305142573969	0.53505819934236	0.285542828994247
XPC	7.60656953055653e-12	9.03566822542293e-18	0.0588114148808978	3.90715953587757e-19	2.1818215277682e-54	0.0343231532704383	9.19122567086501e-06
XPNPEP1	0.0574450815116601	1	0.997732348327579	1	5.1866682645745e-06	0.453107411853298	1
XPNPEP2	1	1	0.589173905600492	0.0537400427633193	0.383462288219147	0.469651729546864	1
XPNPEP3	0.538648377643248	0.673377146841903	0.240238640793456	1	0.00120446326177308	1	1
XPO1	0.146735048651267	0.635646144562648	1	0.519544860212317	0.0153302209073017	0.636417504684017	0.170306407501417
XPO4	0.180531111687565	0.196048636043456	1	0.0405696842140537	1.13452482549411e-11	0.331124472732039	0.447955569892474
XPO5	1	1	0.470450251363882	0.182250880032102	0.00518443787500195	0.88025196177011	1
XPO6	1	0.0472100455407894	1	0.281169575138426	0.00873676134505456	0.619646765013521	1
XPO7	0.483651686068536	7.91448114675344e-05	0.506746747246211	0.150366706714541	2.17693329407656e-13	0.0877051526231435	0.59293686623985
XPOT	0.225408644895111	0.0308413744167198	1	0.735161132352745	4.38944094842658e-09	0.420510037896085	0.561832025962846
XPR1	1	1	1	0.0859736939404935	2.0255451035642e-09	1	0.0298809227933765
XRCC1	0.620279710654657	0.214786590493348	0.833840309190313	0.0911955296857107	1.06721276765301e-05	1	0.99677970489678
XRCC2	0.600014632639485	1	0.924988622058796	0.611677618006082	0.0324518560277295	0.779703646372865	0.312659620561229
XRCC3	1	1	0.0664391087322651	1	0.00148236952376989	1	1
XRCC4	1	0.200407612358372	1	0.228681088774894	0.213334885520907	0.973633762378205	1
XRCC5	1	0.665452387598178	0.820594241224222	0.130824501117677	5.33468032059371e-07	1	0.253451007085558
XRCC6	0.342912319099054	1	1	0.0486940903714172	4.09027608853895e-06	1	0.986861052338115
XRCC6BP1	1	0.776306623655844	0.475508221935288	0.0403400634517427	4.87606387139244e-07	0.997848324392136	0.482553848963178
XRN1	0.0534339151745804	1	1	0.786138548950788	0.323910998622212	1	1
XRN2	1	0.324340959743674	1	0.152723679522715	3.61059885115052e-07	0.224115312612114	0.273638268434531
XRRA1	1	0.399293020712839	0.376729888560277	0.987090857738667	0.000562431813281478	0.883021827514901	1
XXYLT1	0.722891502933195	1	0.297390984311467	0.596470387054772	0.794868691357759	1	1
XXbac.B476C20.9	1	0.17659322194051	0.606590967454213	0.229201595229407	0.0819492199164478	0.452194508196747	1
XXyac.YX155B6.7	0.335008419444574	0.467056259979752	0.518463054214012	0.947618251027204	1	0.995580449952649	1
XYLB	0.464649285530968	0.889431260869219	0.997792392578648	1	0.19167256107149	0.233012445731338	0.651873763908281
XYLT1	1	0.143300684033477	1	0.553396127811888	0.0572321102529196	0.665616081580162	0.953702699684836
XYLT2	0.431302656310731	0.307341652334872	0.0938542243599381	0.466693329859903	0.0201979513780172	0.308339075877694	0.665184444061171
Y16709	0.349205441500482	0.1791318516768	1	1	0.297818208109143	1	1
YAE1D1	0.00323717762543458	9.29373534831449e-05	0.363976302986276	0.0360355844943404	5.31782676594118e-15	0.300012157869935	0.405522841385469
YAF2	1	1	0.305029843758507	0.00246215513348243	0.000357665154671331	0.10644975747746	1
YAP1	0.466468579516013	1	0.584149427687183	0.102568159583198	3.51955108160225e-09	0.493921525108632	1
YARS	0.762782357945681	0.245878929913782	1	1	0.000910819323785046	1	0.272458348513025
YARS2	0.00422589957365425	1.23173669085955e-08	0.410534071931005	3.96070368436182e-07	1.07102678445866e-32	0.133327514886212	0.195704039881682
YBEY	1	0.0289145970529124	1	5.62405006861399e-05	8.4944213320425e-08	0.0425672338671538	0.529614604381803
YBX1	1	0.329075480118783	0.536926184545134	0.279053662045408	2.30990325677953e-07	1	0.16522972911205
YBX2	0.683545069696136	0.643259181360818	0.355406157192253	0.265943291360417	0.263333338733816	0.0870939474561911	0.645110340725063
YBX3	1	0.110777583700762	1	0.0576905639061026	4.91197417369195e-10	1	1
YDJC	1	0.749395975877422	0.468057529237694	0.170430638746542	0.000371316737038805	0.773747756212828	0.746330764316179
YEATS2	0.569828977896765	0.0306508887562955	0.0719687278445511	0.0126238518727901	3.21921944345283e-09	0.295620664124657	1
YEATS4	0.061942155977261	0.611209795530315	0.0875285351415887	0.862771987420014	0.0109797160934431	1	0.59278692898899
YES1	0.346958288006205	0.0273727760362438	1	0.498355536978663	0.000854922280731872	0.95449759688198	1
YIF1A	0.74717824101629	0.329085070560368	0.655221514486411	0.23321486221782	1.60098594993218e-08	0.237897927401752	0.156298588960786
YIF1B	0.639124584426075	1	0.0624927586598003	0.572589812963434	0.00682676513949261	0.223803347269951	1
YIPF1	1	1	1	0.459980526851844	0.00455899821334719	1	1
YIPF2	0.807863915947803	1	1	0.185752931293267	0.0303349732976598	0.184459359819957	1
YIPF3	1	0.213768078323622	0.61704625175923	0.106486291594898	7.45858485259971e-07	0.464614230852287	0.36899734700556
YIPF4	0.611855525541312	0.775847306174981	0.389366036209928	1	0.00386559055234485	1	0.0865972903130834
YIPF5	0.254312444006249	0.582131634226235	1	1	0.00311065742323807	1	0.430229765223213
YIPF6	0.573629905877718	0.367254487525587	0.855847844931738	0.991848577540904	0.090676520237719	1	0.607085262961858
YJEFN3	0.477595715083176	0.240942434890942	0.963864722642506	0.665082360742697	0.149388687436023	0.146851582465888	1
YKT6	0.833647259159923	0.0172498875039196	0.217704021446219	0.784608561916145	2.78720967032993e-06	0.0439344155123612	0.484710940422355
YLPM1	1	0.137733961981698	0.531407085680895	0.28520722158973	0.00478028726611946	0.187598968819348	0.170004714223054
YME1L1	0.0995983085398494	0.0246069272118428	1	0.00124493435436735	1.14794060565668e-10	0.0307384757430802	0.605872707366346
YOD1	1	1	1	0.689085789529661	0.0112176516250945	0.189102110099698	1
YPEL1	0.036456069445876	0.991824989497049	1	0.717831381352275	0.731355974527643	1	1
YPEL2	0.93425465801795	0.365865331354301	1	0.179921313502893	0.0185859092317864	0.0327944934237185	1
YPEL3	0.999223738473175	0.871534236129281	0.316672781737479	0.670870301502422	0.00582313700177316	1	0.166573180108973
YPEL4	0.779060604954984	0.107524271568921	1	1	1	0.37165671382728	1
YPEL5	1	0.111041384391321	0.984969950596561	0.105937764412222	7.80698164150391e-07	1	0.157594855606905
YRDC	1	1	1	0.0659057181034781	3.62839981999973e-05	1	0.267322755242845
YTHDC1	1	0.704860433313663	0.42693036288982	0.153182715217238	0.00151646385718043	0.297616636285744	1
YTHDC2	0.382267630763619	0.00368315919497741	1	1	3.56958931092675e-05	1	1
YTHDF1	0.00626817773664668	1	1	1	9.63739174150963e-07	0.646381683451213	0.173755249669247
YTHDF2	0.784040492443212	0.526139423101614	1	0.682526808613548	3.3666313592234e-08	1	0.360763134778564
YTHDF3	0.00888111990099721	0.00129338382164421	0.655886983700397	0.00115911970909499	8.93991453560345e-17	0.56343722344144	0.797100418765212
YTHDF3.AS1	1	0.181373380750332	0.175975359175389	1	2.25757496309324e-08	1	0.816013588839174
YWHAB	0.47075816665869	0.0373614652038207	0.373419500159792	0.445406279736354	2.87602964994074e-06	0.33134656926342	0.883793453514637
YWHAE	0.722740422733629	0.925391419419022	0.873183930606651	0.649169823905292	0.0578706671939748	1	0.454481002935352
YWHAEP7	1	0.570018637238054	1	1	0.0143161867878951	0.936335365055869	1
YWHAG	0.224423954071126	0.0240361604947052	0.956849190780043	0.458234690261328	5.86622559458581e-12	0.474530689608772	0.0247247220226387
YWHAH	1	0.347495951751099	0.124963815728322	0.950102309913721	0.393833297335724	1	0.448080122568124
YWHAQ	1	1	0.979508186840478	0.254213139677048	6.79611222038355e-05	1	0.882692790285465
YWHAZ	1	0.0124044406445581	0.36816521490161	0.0089264192240732	3.6044349444732e-08	0.706993913345641	0.43855900852059
YY1	1	0.279063336988305	1	0.0421575815150745	0.000142801852120368	0.692239166452513	0.998752110793657
YY1AP1	1	0.486700230485502	1	0.0390632191031754	0.000479389937640642	1	1
ZACN	1	0.998939733375869	1	0.0174164270888074	0.00333033653237763	1	0.426493520538861
ZADH2	0.475350464512759	0.151970148150962	1	1	4.43318292907631e-06	0.997434503502683	0.805083262368351
ZAK	0.483850387142066	0.491760887784324	1	1	0.00263006410923376	0.494087488388182	0.666803271167331
ZAN	1	0.570076617904209	0.739534376034583	1	0.00617186114385836	0.817314158578013	0.480720527043749
ZAP70	0.395149199653985	1	0.162304485456999	0.0115119292618424	5.63240344162825e-05	0.0189142685008317	0.424831573795279
ZAR1	0.997164027053541	0.120613656788245	0.69667308861648	0.0375195305262421	0.00637909701001027	1	0.82548089000915
ZBBX	1	1	0.238423285022688	0.703757028393723	1	0.541868271195315	0.800849648377727
ZBED1	1	0.143477830779617	0.0675273483731374	1	0.0305080443561647	0.672166942257069	1
ZBED2	1	0.695438526311353	1	0.406649393162049	0.00255820924100032	0.805413258389983	0.710871926604966
ZBED3	1	0.922952687709364	0.191215564261491	0.132886824493496	0.788236746691298	0.979508801477923	1
ZBED3.AS1	1	0.501403876280359	1	0.132204479173654	0.0233710726053029	0.885958217287102	1
ZBED4	0.665697331668253	0.0674990694071089	1	0.55958954378797	7.17269146061079e-08	0.663839748277807	0.0296664988884486
ZBED5	0.109032056804797	0.279942289757428	0.167120243757237	1	4.18879386316238e-06	0.947868772120351	0.311678176462472
ZBED5.AS1	1	0.274088044831412	0.945522514045261	0.208898718996536	2.35398577298118e-08	0.829425706931386	0.273953441979455
ZBED6	0.903606947778477	0.838933623757188	0.34979551775679	0.177170814132771	0.358598583565795	1	1
ZBED6CL	1	1	0.996760710388665	0.173618370688418	0.187407016714978	0.645396246172882	0.579121994299037
ZBED8	1	1	1	0.528999451796531	0.120655851182743	1	1
ZBED9	0.238801889448618	0.763116561402636	1	0.218515889661201	0.0960284047569706	0.915761752522519	1
ZBP1	0.682914564591686	1	0.192282448552705	0.241129514673691	1	0.0868259465060624	0.0860774325824661
ZBTB1	0.553751943424502	0.0500108470059306	0.399638326123805	0.74934068802646	2.81833333586372e-05	1	1
ZBTB10	1	0.642449893302125	0.712745713512834	0.396679206735269	0.341535000346408	0.92776556462842	0.524750724515731
ZBTB11	1	0.237614922540516	1	0.729919736239912	0.279292166969153	1	0.999104522001922
ZBTB11.AS1	1	0.822691719545663	1	0.326774165857953	3.31950517772774e-10	1	0.241585433391839
ZBTB12	0.188708372721886	0.128641175090317	0.17006616100275	0.0920993084361958	5.86838864434953e-05	0.804236641210334	0.625822446946946
ZBTB14	1	0.834997104480219	1	0.00261457440229207	0.000346241477778924	0.729787886678939	1
ZBTB16	0.534254757695771	1	1	0.55393766802596	0.772641592369028	0.689169776475007	0.548200971833755
ZBTB17	0.220081124219209	1	0.701375766866951	0.0414069033433418	2.48384367039234e-08	1	1
ZBTB18	0.0381543173602633	0.0665104940567426	0.723441331974065	2.11732093877271e-07	3.75811308329643e-28	0.170611229259933	0.00570309543097218
ZBTB2	1	1	1	0.215301675628574	0.00157383284399898	1	0.285862708811875
ZBTB20	0.138910033294559	0.581879280287729	1	1	0.0207730390289599	0.117170862128835	0.881674831899668
ZBTB20.AS1	1	0.290758144163787	0.106925177587453	0.00468675528005884	4.36056119171695e-06	0.197516232075409	1
ZBTB21	0.132546014481236	0.912358529386043	1	0.536179605937777	1.02638412291684e-05	1	1
ZBTB22	1	0.512389707951567	0.0881769141116768	0.325935829679739	0.104254428583036	1	0.544464974423881
ZBTB24	0.861915350440504	0.383113073621274	0.368147369692123	1	0.0305299098197858	1	0.596983768820545
ZBTB25	1	0.336977627428349	1	0.0177988410407968	8.61343340084146e-06	0.567589074433892	0.675720292235468
ZBTB26	1	0.47867237644031	0.035584987416383	0.400759085374351	0.135149322649596	0.415696221007704	0.437369309423491
ZBTB3	1	0.418350525591057	0.00525290941361671	0.354128915571832	0.187788826010304	1	0.518885951207807
ZBTB32	1	1	0.766400211578622	0.484057163418137	0.519428664292473	1	1
ZBTB33	0.831676785290071	0.00432642326814114	0.998970958124966	0.00156684098987214	5.7184331077062e-09	1	1
ZBTB34	0.99434925847749	0.262546790122894	0.889865185749555	0.0306469762432319	4.1094660909694e-07	1	0.70558570207563
ZBTB37	0.426757316565427	0.0959495853364702	0.419451545941985	0.16110594522114	0.000237923424759194	1	1
ZBTB38	0.635499944497044	0.904924067319885	1	0.0737846640886292	0.000334530141056928	0.303728052775003	1
ZBTB39	0.00488699184915114	0.235478726364158	1	0.143197507871835	0.00019805388307359	0.855012743441197	0.716066904283078
ZBTB4	0.710950130000254	0.0954226423718475	0.618060819466036	0.72442247060305	0.000122431211095246	0.193534250250308	1
ZBTB40	0.940040795346987	0.0167488612501418	0.184197635412017	0.0745042970206651	8.61531038773998e-09	0.999564495998016	0.804313567231175
ZBTB41	1	0.977191640153796	0.566482971628785	0.222146033018269	0.0898162216151648	0.470769102082206	1
ZBTB42	1	1	1	0.16053897268683	0.859308535769675	1	0.313010331065563
ZBTB43	0.620062820712663	0.0650682973420699	0.217268089800207	0.371830771340102	3.15198412003846e-10	1	0.803023526603525
ZBTB44	0.0952721890640917	0.355144243133174	1	0.964703690147707	4.74068804264562e-05	1	1
ZBTB45	1	1	1	1	0.0280222341818877	1	0.0308185289546813
ZBTB46	1	0.227061194563126	0.862354608054614	0.389822565624397	0.0396063661712475	0.194262264644843	1
ZBTB46.AS1	1	1	1	0.0786803122941706	0.33759356654233	0.420214615765271	1
ZBTB47	0.262446521125345	0.491549356619761	0.28018634132058	0.020636851681311	2.32284119434258e-09	0.748665038789091	0.720666826301462
ZBTB48	1	0.224034063993682	0.905002869087773	1	0.19210856813288	0.0188891765589702	1
ZBTB49	1	0.279396531048456	0.0954120733330478	0.283783957709375	0.00347362408069389	0.021421290217695	0.73136987182663
ZBTB5	0.0580275405442552	0.777036899018706	1	0.499143847651653	4.75823681544859e-06	0.456471561892852	1
ZBTB6	0.324686308587565	1	0.706961216724455	0.68309750788771	0.486965362481176	0.987167787171181	0.0708314179454869
ZBTB7A	1	0.861122866069122	1	0.122160201006942	0.000160723200388953	0.841894545857925	1
ZBTB7B	1	0.994140458325472	1	0.656620269970009	0.000368465006705665	0.553481470511432	0.516189233862367
ZBTB7C	0.874161266522342	0.346010914296062	1	0.62383938262351	0.0863015371159197	1	1
ZBTB8A	0.682008763315955	1	0.19233667492114	1	0.00715857016825488	0.795851568075637	0.681574612199818
ZBTB8B	0.545646071733107	1	0.793692331479351	0.270710537183054	0.975775165357369	1	0.882014517785497
ZBTB8OS	0.422933076425228	0.656468790456049	1	0.00127088126927828	1.04042399630483e-08	0.735327251609462	0.645823789698188
ZBTB9	0.0961823979444373	0.628536652121113	1	0.963788645616188	1.52550565680805e-06	0.0299671340217799	0.0493862266273566
ZC2HC1A	0.170910796535028	0.315052875254513	0.416779190075393	1	0.000100073696558527	1	1
ZC2HC1B	0.47839809076851	0.858830440968893	0.5736581260209	1	0.243590300103092	1	1
ZC2HC1C	4.34790304592126e-08	1.7299671224124e-16	0.0697815991058642	1.09388498537754e-16	6.37260391039973e-52	0.135556044293018	8.56001168715441e-06
ZC3H10	1	0.959378255587276	0.943047677425843	0.0661409818842054	0.0677258464334791	1	0.0681153873730338
ZC3H12B	0.74589952647847	1	0.582781936282826	0.989571607546279	0.419417852238034	1	0.423500248278488
ZC3H12C	0.640303072057036	0.40504850539887	1	0.667612309341101	0.0836763862445702	0.138623824844061	0.501074044032139
ZC3H12D	0.967717892659539	1	0.739397818464763	0.0983299710094794	0.990727218570105	0.998427295219339	0.377644572629462
ZC3H13	0.353733662048726	0.0858072303801013	0.40156672863337	0.45780447942207	2.23557612999393e-12	1	0.0957638250161181
ZC3H14	0.997522833530318	0.0562564713954103	1	0.632311093886915	0.000415229766964648	0.754324992251085	0.809568202743179
ZC3H15	0.574330899744544	0.681181775914696	0.241279415531817	0.665423389038085	0.000244201757154854	0.745191235620938	1
ZC3H18	1	0.329430162022393	1	0.402019166693957	0.0770159728549212	1	0.924527588838504
ZC3H3	0.439348423382192	1	0.0345847831074839	0.523670196862382	0.0804105051148174	1	0.560122906232072
ZC3H4	0.491377479668254	0.0237699936234715	0.178016698578261	0.0282370500821134	2.62985559909217e-09	0.822429992191013	0.71532429516987
ZC3H6	1	0.271442911343009	1	0.253306608572629	0.175483395114259	1	0.422735781789246
ZC3H7A	1	0.203055068915264	1	0.200082593647792	0.105335548209402	1	1
ZC3H7B	1	1	0.999581383025682	0.307287128240261	0.00111039537472321	0.608067541203643	0.885010471968933
ZC3H8	0.261429686562059	0.185742619856874	0.56111078955503	0.182036066847332	7.8026345561474e-05	0.3221383624727	0.994584160589287
ZC3HAV1	0.103476476757055	0.899858925386637	1	1	0.0259293307254257	1	0.405724617861843
ZC3HAV1L	0.488010316744169	1	1	0.274542381917043	5.64558686692754e-05	1	0.681411088725965
ZC3HC1	0.905013510838462	1	0.163966046847245	0.78781635999317	0.00237914426688618	1	0.637196152745
ZC4H2	0.218606265257742	0.519179708735972	0.0693420986758498	0.321595249873729	0.000449770731573901	0.6485680973149	0.0870270533307944
ZCCHC10	0.603211083247308	0.104287692567259	1	0.00262910142648955	2.25780584147694e-10	0.24660819154373	0.514910956339364
ZCCHC11	1	0.997223709987523	0.550438766397506	0.297734042072327	0.0978097043937352	0.939799062175335	1
ZCCHC12	1	0.3680805071148	0.199526121993647	1	0.0772310706891573	0.557200155446803	0.87143767533015
ZCCHC13	1	0.526163628780995	0.412396544345924	1	0.302126731454862	1	0.911538426475802
ZCCHC14	1	0.82684209655498	1	0.594019534385092	0.00097004197075175	0.427173068971976	0.166348486376194
ZCCHC17	0.121769799363378	0.0990016438634327	0.30326159002934	0.101159464719063	3.30751601605544e-07	0.0368671481801088	0.406196161614229
ZCCHC18	0.586789551721212	0.472388626930174	0.677450744639391	1	2.1114933147964e-05	0.577453595306578	1
ZCCHC2	0.49002646069217	0.982890421560021	1	0.658647471748254	0.474408386744447	1	0.840723759736781
ZCCHC24	0.308384799246873	0.143989217893664	1	0.771135595210847	0.00890707612851865	0.267325302507309	0.683703165303486
ZCCHC3	0.694240341999941	0.674676763480458	1	1	0.000102478312092021	0.915092091588127	1
ZCCHC4	0.929087814460829	0.826845686847763	1	0.29150645693126	0.001035811134768	0.640080862965146	0.0486925807550503
ZCCHC5	0.996801862233096	0.426717195095255	1	0.740531925957307	0.0294496410824321	0.498797019660388	0.839066249031699
ZCCHC6	0.652877175551235	0.124258367692678	0.190622849347857	1	0.463888471193749	0.55787863339949	0.171088196031463
ZCCHC7	0.792560579747162	0.00016039982240433	0.753255276108624	0.0101299683786583	1.90544359938554e-21	1	1
ZCCHC8	0.998899997476263	0.387158691537253	1	0.996966976715814	0.0944930513957957	1	0.671082886742166
ZCCHC9	0.148002992916804	0.00899585272311562	0.831951431007917	0.217537663057004	1.50752313221711e-11	0.762271311787124	1
ZCRB1	0.548116980351681	0.25940894931475	0.976789350008363	0.351485192618442	0.000344879341401635	1	0.372459193884987
ZCWPW1	1	0.995152197805522	0.500766689947142	0.270228575298391	1.25923286977657e-05	0.0890098204804593	0.290064592807279
ZCWPW2	0.813979050206763	0.0768256572225566	0.999801499061564	1	0.169978461386343	0.3649033024095	1
ZDBF2	0.34976014933814	0.311353123937438	0.0639796147991967	0.565939354028592	0.525166128501364	1	0.629974915425603
ZDHHC1	0.499122282074093	1	1	0.280409631526755	0.234098648719289	1	0.576824659294719
ZDHHC11	0.855888865305474	1	0.656061932061744	0.768452150699466	0.489044299593776	0.6237221023354	1
ZDHHC12	1	1	0.491894313185887	0.395547810691239	4.90773272762288e-05	0.893328667035277	0.42857941903608
ZDHHC13	1	0.896595164368306	1	0.834258808526866	0.0197693229979353	1	1
ZDHHC14	1	1	1	0.74133922439476	0.36102656388284	1	0.196010836476959
ZDHHC15	0.192048208052902	0.137615351183736	5.63574439316807e-05	1	1	1	1
ZDHHC16	0.317381709906594	0.14573874764735	0.425197667635224	0.151058561448986	1.649085237266e-06	0.960724556932271	1
ZDHHC17	0.241346428464051	0.869753558050976	0.149057052808165	0.0194359997152521	6.42948508235356e-08	0.865738153615835	0.351984530911681
ZDHHC18	1	0.0188695190077249	1	0.17610015721307	3.81412056099446e-11	0.5139863820158	0.29976573808967
ZDHHC19	0.121316536357994	0.000229307770836399	0.577186011386708	0.135146655305583	0.000891664497063923	1	1
ZDHHC2	0.565003175403174	1	0.268661940115573	0.206759307876625	0.104496050361653	0.574281794139643	0.441952428016327
