GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TBC1D19	177.565079724959	89.1411850507591	133.805441399436	92.8470265735647	11.9082718847867	0	277.704204517946
TBC1D2	303.421321798928	169.870499761955	0	168.806856037625	44.2601673299193	2804.58423317452	265.87344025089
TBC1D20	741.433520656407	0	0	368.647494121492	111.253597300688	4303.57867915982	1697.45918265128
TBC1D21	29.4415335003839	33.4954442073479	308.155103234791	32.5616449526227	12.5448689059736	0	70.1477876235805
TBC1D22A	745.134840518549	461.381693908179	269.425188808428	147.163649541745	60.751915011291	463.00049960834	878.380250164219
TBC1D22B	145.850516319069	96.9855752393415	459.231295291121	177.260618976073	49.5103368796879	537.314720994038	128.746163564677
TBC1D23	2197.25734104083	1255.74321295499	1947.07688031969	676.585975881201	170.699881504328	5815.2430801738	1683.16376844924
TBC1D24	272.959924839144	162.655119157448	557.636092079251	154.241274056726	35.2164021990889	791.877847488321	498.910175637601
TBC1D25	13.0866983316635	142.990492054583	547.510854644131	282.949104323477	66.119293309037	1687.78660106582	826.377579351883
TBC1D27	123.829777593222	54.1855141426073	971.536927467597	106.032813665971	30.8690239664699	4083.53253249697	439.020340896784
TBC1D28	30.4442648776553	13.3996014404823	43.167636012139	21.789351989717	4.3465206322151	0	1.32243638062813
TBC1D29	181.786761659797	0	415.12801632232	75.2436299468696	26.4412131907786	19.7033151466386	27.2207444876923
TBC1D2B	475.226861852672	1012.50508226046	0	934.258185223962	268.540090922293	12483.7166744593	0
TBC1D30	66.4287534218069	114.726407289298	101.360020936857	91.3091896482432	0.744035658085376	0	410.633247454646
TBC1D31	399.984426058671	237.816887620695	887.17162492629	188.839376501156	34.9817420352094	233.443155274985	677.108045290453
TBC1D32	0	26.6414209717018	310.427510223359	79.7656422782374	20.2528487370783	0	27.9598851412925
TBC1D4	102.894055804518	207.21821066028	1062.47963717006	428.441735284406	85.5686003508057	1949.30098950668	1350.20402583711
TBC1D5	466.045433520741	673.874080776477	954.515621498482	835.026777947299	182.972821922967	17188.8189610004	2693.847100127
TBC1D7	909.701630354838	483.629211737211	1557.70138198524	421.064412622176	94.8613552593309	1620.82650783465	816.794136161053
TBC1D8	0	525.398571284466	2288.87847348605	525.926453435438	128.024582119032	4172.97836177637	1260.27056210056
TBC1D8B	105.826459956216	398.201677699512	1661.89176414887	388.743843600408	86.7241351639989	3974.94834427014	1294.23127276058
TBC1D9	1451.68356507246	1343.28388643723	3072.39527179581	1545.90938320343	364.640927887027	48203.7292266346	930.054909605546
TBC1D9B	459.842427140316	958.474226281669	4255.15045158828	1016.94605645544	279.55079868048	2678.11263567526	2895.43374429146
TBCA	1631.05962049445	942.910115811097	4657.3279337508	1343.93617023943	288.939819709523	3518.65666016179	2295.70409652098
TBCB	2023.73813278096	812.747691272738	2197.52707808603	847.62004651083	227.056253784437	0	714.376612590857
TBCC	1171.13535194903	628.334701564475	1042.50379836868	741.370551836898	168.796671647124	10961.8402570777	1998.41004518263
TBCCD1	213.659479541233	0	348.252540068145	132.647434498529	24.1266172615978	423.83899717916	270.558048294951
TBCD	1186.57863594045	89.3256758644408	2105.57560987017	593.142363089035	155.510854398237	6184.74028258335	1786.96032155136
TBCE	1155.10222536885	708.645074983889	2399.97328392576	754.429233399496	177.051874577959	13587.4091245796	1962.59478124667
TBCEL	301.949969180677	170.735794569135	1080.2032678083	211.233488156483	46.5724695808636	2047.92402353538	142.731019806624
TBCK	1645.79526846418	300.161035576302	2284.75552112535	118.895476461174	186.140753932233	12338.9152006968	0
TBK1	854.198736177197	984.248213083225	132.8016466594	802.948543681995	201.918945302472	636.573777608099	437.648855003209
TBKBP1	43.2184968565141	116.173478206607	85.6186657465848	104.114344181341	12.9961964379974	47.167934815522	232.038236837409
TBL1X	940.358655905014	536.038892785532	2024.6354767661	508.505321298595	89.8360851607119	2670.85085649782	971.12254279053
TBL1XR1	2294.14330327367	1157.66302156974	2122.51509034519	1623.92468765194	365.23190440244	6865.51283205886	2918.29481672371
TBL1Y	0.177595527726992	0	0	16.2361253361279	4.53966887817477	721.645002990599	106.090677759696
TBL2	3651.86954316783	2028.11288036562	8913.80468891339	2316.38536768498	522.923255333619	3839.55245377785	185.536226435336
TBL3	163.392143221062	147.368685074398	2296.36187825686	891.298327196997	221.051344990848	0	0
TBP	936.305956721417	347.195021941477	3203.3600293312	660.104919981773	151.94295649674	2267.60809502528	862.068006024582
TBPL1	1334.00475850116	828.897551060932	2744.51200203766	19.2698766713365	189.875610719991	4040.6625682594	2430.12086058172
TBR1	16.4862655495359	24.7146571007709	57.2475485095387	19.9467685544949	3.75908090212194	81.3240132372959	44.4884896248285
TBRG1	2461.94281735497	624.631603670428	4520.5139038873	1157.26862188855	202.245108194694	0	1488.95806269357
TBRG4	299.82593039745	60.4110685934837	228.584873601108	91.629340785177	21.4926053830211	836.514753580322	334.133785651776
TBX1	168.846160078351	93.5421809893681	391.523482801065	134.307550814386	41.9283541950068	167.524862144544	263.811148348174
TBX10	327.097911268735	218.542412557768	70.7580268347256	65.8613453382431	18.7488006398986	1473.55831814008	846.909887270296
TBX15	147.775241838169	91.5675370835614	462.236277165616	114.844440066374	26.3488779526874	685.158437869795	131.653194894001
TBX18	145.493585263364	31.5636983190444	55.2535872096278	80.5733351207247	19.9327070213826	0	263.679219886632
TBX19	103.544997747085	70.0556317435611	68.375266325779	67.2907446716021	16.4730897181731	314.019812721018	147.12117417825
TBX2	398.008318322959	189.82279740823	767.082442464182	199.791137121643	38.0590689624381	632.954109176906	475.070868509492
TBX20	14.7979144156933	8.63904653602841	2.66626533332553	14.9882138956447	3.77530729042382	73.5760818246548	9.48289693446761
TBX21	0	29.3711346215141	231.811045663892	186.688482330015	38.9493695125757	1032.98684960744	260.886805635651
TBX22	0.69642204597685	18.8614828474993	103.895655200585	4.35932376551841	4.59596355738329	49.0070242799358	0
TBX3	1179.70528435642	42.69993854948	2373.42761132976	528.167990995897	136.619856239342	5219.79737869961	1241.30181988421
TBX4	22.1267319973401	7.84814449527221	60.5777915318471	9.5924908923206	3.26710485085034	158.315750521608	35.7325523608895
TBX5	17.9031155746164	67.5552978839981	0	61.603914984581	14.5519876256246	726.035182720337	156.653662062546
TBX5.AS1	53.750145688202	18.7646619878043	1151.75383275449	34.6494968148598	17.8869336218755	4012.56861130602	136.453774750838
TBX6	80.8280998751713	100.510865688814	671.768845943194	0	29.5996794134654	2072.48739203583	446.601425947747
TBXA2R	447.874100789356	22.9344635169399	353.489540860045	281.947370715685	55.5905829659964	4932.5865645969	84.0273075407298
TBXAS1	51.352572884389	281.800748208868	998.791241231004	343.649677534661	70.8341502638648	5049.52027789706	680.363358208145
TC2N	897.929876028458	299.606937687634	1097.29420899758	129.941742755186	49.8438293205292	643.685238561325	0
TCAIM	678.679874840029	417.438509990007	1065.0601526696	562.313702351122	98.1518336878922	6531.03209833546	1519.16533915629
TCAM1P	26.5951567119459	31.2306017084152	159.413835818064	11.0007907343405	9.83068882671596	610.225478200006	14.4242946273864
TCAP	32.1308127969018	1.23510085257235	65.6619819884499	19.6106073297546	2.43125916985052	104.116638522151	4.49384328380199
TCEA1	3007.81351450575	2046.22205152658	7722.5346118271	0	441.481040216716	25338.8282995529	344.210202846234
TCEA2	419.182989845393	149.052945848915	1095.64335982829	210.201796096326	39.5647439716964	0	361.472434886429
TCEA3	781.239214285118	799.085272408076	1199.48323082117	448.900006746584	159.130686522229	374.969545011556	2585.67963645327
TCEAL1	726.969022471739	355.215212749486	1300.15414318091	314.48283892084	84.8146998058359	780.751614152309	255.703647204735
TCEAL2	32.2009327600891	69.4059038677629	384.531361358293	112.325911941654	22.1319552767997	353.211436091351	342.86027773556
TCEAL3	450.83916918669	1256.93641800671	0	1286.22776481743	216.825672471975	12105.4451922114	0
TCEAL4	3059.78403947683	1528.64996014575	0	2061.58243023184	466.812751300257	37785.7847369889	3526.67331510412
TCEAL7	116.761929665956	473.701353101808	1111.02168236393	295.007300482792	114.069013634794	3603.45989628753	871.351902464056
TCEAL8	73.9061922931938	539.861300702497	4392.97552759811	379.359832614624	109.555268205644	768.70522199559	460.468903333014
TCEANC	87.8032876884889	20.5572431809895	218.492897284055	80.4458841890272	14.7805629568691	1275.87826720874	149.467005222521
TCEANC2	521.367848818451	753.640472992589	1609.00951995412	107.473742343209	88.3370223977994	4166.83059987113	335.529999927506
TCEB1	723.634226926798	599.185432998324	1050.80088866048	356.983985658284	116.765524729513	5279.69046132029	1415.31919593588
TCEB2	2769.18767717757	1359.5822602461	4712.96962009188	1518.23701429905	253.025125299183	0	4123.74118384119
TCEB3	361.630983828161	178.60317915817	1379.25728040034	165.208800336355	69.1622255417631	17.915519289366	463.188332438685
TCEB3.AS1	336.374882223923	138.454840745618	550.872849488527	231.893259534258	39.130159866254	1486.18629486446	38.6876516218465
TCEB3B	5.87631926144514	16.3274266055753	13.8788365862821	48.6771471006867	10.6424199107654	882.802250410595	101.772463691083
TCERG1	4276.7102612917	1344.11950113445	5593.25770489171	3053.96305920015	429.07142217094	18599.7398529595	1238.54451175935
TCERG1L	248.506856344982	0	438.269937299354	129.023720966199	17.3083141257202	0	398.094336568673
TCF12	2301.12991343501	1335.47844373551	923.796619191872	0	295.544876729282	15305.6856956887	1319.4570613684
TCF15	27.7414092714431	10.6854649030886	65.891573463655	0	3.86125871569215	79.9372103728123	47.8560334736847
TCF19	3.57833185409922	153.714698875843	267.521357887606	178.964903613265	40.3904022222446	510.948163188749	6.00382943981335
TCF20	470.326207813346	303.64511349757	952.563403781661	287.137592531973	68.7953570425091	3018.09284433479	699.484701518498
TCF21	70.9177110285263	25.0746624683822	5.20657860331837	33.9114704670836	7.59397038477755	486.051644330885	0
TCF24	0	1.97569377827372	12.3557151230769	0.329861688002163	0.473858551908645	53.7774663274184	5.64085482663233
TCF25	499.396615215935	319.255002738787	708.631203101039	387.956101994902	99.460583601382	894.759328723889	846.413808354096
TCF3	499.464490255791	403.552013193608	1599.25177369304	589.945031855841	153.230788449288	3416.02943923953	1149.46927910039
TCF4	1137.20660585389	550.98674181564	1661.92097572318	705.534708758267	147.509096245061	6771.27116791585	1662.34908751565
TCF7	3048.14295199759	966.219920901896	4804.47113504911	1773.22926470285	431.469534150467	16982.3256725286	2735.36328560321
TCF7L1	385.485211510135	244.362843419136	521.851661961648	4.22523829443246	50.8299295509017	76.0021762433667	545.921134670647
TCF7L2	167.452958923673	1814.46451223294	0	1878.88568506275	385.963394348121	953.296603174814	4375.04205684488
TCFL5	358.038752893088	351.993425630228	1751.90821525396	528.536030071561	117.041850191779	5865.14162638938	1205.07789745601
TCHH	842.706767820894	139.073501609583	1369.29898152701	556.073987862203	179.386875778273	2013.92705988253	728.979570182407
TCHP	1015.51888568851	689.900299309368	0	721.707541438853	132.974654463108	6709.1420092543	1805.77997474032
TCIRG1	2542.73987079623	452.991205892101	3250.72292266568	1377.70427881776	304.229858813533	6393.74844558837	401.734274326475
TCL1A	0	74.4293057347281	123.607300052504	61.2633880938042	20.6528411060064	371.716677947892	29.450145508333
TCL1B	13.7933846652354	29.2640626070516	336.78123923115	0	9.12018022382214	1519.40439030183	165.308893285538
TCL6	155.384639502975	2.11733432399059	349.812872721066	55.5422026607945	18.1525409707421	956.247875740177	28.7140033957051
TCN1	327.122358079198	328.774938478849	1293.60062931542	408.331302039922	151.99646162884	683.927355473959	1011.58797708257
TCN2	748.822389605279	119.045535820461	259.867048488335	368.142703984062	112.904199478741	0	0
TCOF1	198.605118985635	102.678229524247	388.878001149111	116.153910452462	18.9849131866766	369.626141015362	240.536521976935
TCP10	72.1760469444789	34.7617361389244	186.494715998775	13.0304134504616	6.91031763481128	373.181641579951	90.6252963176115
TCP10L	25.1216217495292	0	464.57692613434	117.281388999394	25.1815287493443	878.893808489714	318.105300899293
TCP11	68.0271725312305	42.2060803101137	303.256232615198	77.6567772388881	15.7824221681604	199.541959508498	170.830281687803
TCP11L1	192.809005553502	97.7828576329103	376.656239631019	21.4642807541341	29.3756779252167	562.258934776257	98.0803302346711
TCP11L2	279.867492329399	37.5178398742726	155.183356397208	90.7944982746333	27.3227707379642	1609.78651583786	9.36998981071161
TCRBV12S3	42.422379898415	27.1079149527394	124.641122361174	34.9469364412526	8.10610100606081	475.944662123602	45.7815867223655
TCRBV15S1	0	3.82710167297683	287.825303140139	20.4639751259153	7.57077193975153	246.942789007648	127.98455329595
TCTA	392.553937607916	251.340480077626	997.269564183931	287.355663620458	65.6138486350237	3606.50116567801	478.6993689265
TCTE1	21.3835997528805	7.50716802313174	8.51109373511588	0	2.22665174429665	41.8784127348409	34.7953065452371
TCTE3	90.132370399865	43.41908193129	0	29.821505841066	9.94689562371713	305.34061005932	34.5281216630939
TCTEX1D1	40.6529282040673	21.7727834429779	56.4281163344369	19.7903889707254	5.14964966796667	86.1037543179169	48.8910125119784
TCTEX1D2	602.798953271526	444.976594601434	416.421871930039	169.699509680788	86.6494784208115	2436.60343639954	1013.89767023005
TCTN1	269.478724293818	162.455231815857	350.103864893592	199.601844758486	56.5705128587918	1723.94644773495	280.95002474387
TCTN2	516.039367962586	452.990666907907	3003.84847478865	380.430518594451	91.9932431821467	8754.13545688685	18.5210067584701
TCTN3	1458.91302297349	588.357712928775	1786.48751362309	1026.84574461248	188.090592265118	4417.77495093586	1924.13716129224
TDG	1697.81109615792	893.245830611776	3005.22537200225	1145.01990723677	172.494838071228	4461.20760654178	2222.36955027542
TDH	45.71512894055	58.7438993626632	199.173845455174	33.5743043980917	11.6996254067367	350.650732744314	178.195789573033
TDO2	6711.42852431972	4083.72173759252	17062.6351011961	4558.15263734074	1813.62612529327	23102.72360368	2619.92273100905
TDP1	830.747888031356	375.079595569716	1409.9156577656	566.856862845847	101.258054812725	5618.7849697386	1838.75572322776
TDP2	0	2543.82773242561	6383.75800667352	2685.11545139359	622.350586409475	18673.5349470747	3191.51216396147
TDRD1	9.54458786937491	0.475177590917793	6.18835378925057	0	1.13096683143217	70.4294973532822	17.6561372730256
TDRD10	163.606733264861	69.0385216766143	9.7822703479577	76.0424853279447	9.33115833503166	453.642776735369	165.647126073797
TDRD12	13.9755799993392	5.44337884301323	1.24256568342171	8.01259920761995	1.89754111010953	33.043178744271	5.74725502604272
TDRD3	0	206.950951703451	233.6560455091	138.145582525762	51.2710757616521	187.014578864577	595.737107632864
TDRD5	15.5116414852934	5.94359126695358	11.9495668561701	6.36613806747308	1.72021397801754	142.838501041546	0
TDRD6	20.7235554744135	7.93119267422966	32.092134403952	11.778930536253	3.40125336217585	28.3708925461262	22.0023956689678
TDRD7	732.201024389571	339.808852316135	1300.23050219903	339.778107712161	91.44715068067	2878.94084057431	972.121162523859
TDRD9	483.201862673497	199.110516811583	106.850781892809	258.816129014697	19.8781804490264	3057.09035598547	128.621788054166
TDRG1	86.0159396239238	57.2570038929306	162.887185028126	49.5763122319545	15.3275629627581	410.839222939474	64.5802908634976
TDRKH	298.462304758074	181.011814501356	46.6186621986079	183.28813992347	67.4323418819307	686.640873197645	573.619051690003
TDRP	0	136.823897798003	440.379513581791	127.807899003666	22.4337940536429	1773.913721288	333.925631573121
TEAD1	2213.20604612845	1314.69724468116	12455.8966445586	1590.77601786157	398.685497308064	11427.475809507	3315.14621282802
TEAD2	0	407.388997321689	2215.65138770692	189.459682985334	100.310235773147	21770.1292032831	1426.49961645748
TEAD3	356.278814603423	255.515231986569	137.161714112549	205.288151741562	57.923756060072	1394.79685949981	400.612827265347
TEAD4	781.433724423475	592.209893929201	1125.98494873231	576.180772581087	95.5562500783919	4843.92916126386	1463.19273547223
TEC	30.1774679630872	0	0	23.1683177089707	4.89717843357575	51.9825580792056	15.5628861517546
TECPR1	2029.06655377713	1074.2294426857	3485.54410835217	1031.10719744793	331.738299365127	8900.32829976748	3277.49612789789
TECPR2	358.599902687216	246.894942202524	715.967447091886	200.046930725524	65.0787798915604	2381.40488293023	623.666635152448
TECR	2310.53507209576	2813.51843868423	8064.50607995509	1836.04194155512	563.691177213599	8216.35227941937	5945.94257384683
TECRL	4.17977165333335	4.2371578564832	22.2348694814441	3.35327213805453	0.967032191182648	31.5935341418278	0
TECTA	82.1863488221226	13.4396711118976	99.6217668781222	11.5790519933728	11.9859064342438	86.0561006540265	22.1735579595565
TECTB	0	21.3488137055515	5.15551907927802	15.7305169361392	4.81224038888298	94.901769383258	39.5906058190347
TEDDM1	0	13.3802427106794	181.060227887273	11.6769634517746	4.38287361066531	557.581694481383	71.5875510148804
TEF	371.600263860257	199.49017358411	931.595385909932	184.313297464782	34.9673730490954	786.639397502908	303.238379402282
TEFM	285.306635493484	139.613295129922	164.27749949059	133.872647855725	39.1686151816764	595.133932237949	453.151845363312
TEK	294.880214827276	188.149122193366	1798.35003509523	285.096627384827	94.665945786626	2953.05713054013	974.715161746429
TEKT1	0	2.05533043024538	63.5471589433538	19.59166311631	4.6126016226828	114.324677250348	0
TEKT2	9.24103429677418	8.52660752342039	14.9204219220534	0.735696835661879	1.28520508407465	64.1724316550296	14.4046863047365
TEKT3	28.7523612923203	0.0588613805296111	42.443964863874	4.66937457469716	4.10596090447338	76.0613563197079	3.49955480987997
TEKT5	3.01113780457195	1.73994697724885	4.77068446351869	1.81013161042382	0.540434215777259	14.3043950540437	4.32942463383726
TELO2	449.483298549892	0	1251.48637232933	130.322234976802	54.0562436935342	761.042238694193	1361.53426975501
TENC1	647.023205186072	79.3068855906255	0	352.550092940197	114.687172209719	5654.01746619606	452.277192201677
TENM1	44.011134145814	8.14344400031969	91.590315562729	22.1591832340264	5.14330649346313	39.2850087597491	46.8110226794377
TENM2	0	2884.33083898619	4610.37590482008	1642.34272769146	698.951353365637	33039.4923132503	9298.59315408188
TENM3	242.294199935943	263.548649610995	126.067872735353	163.059434700806	49.0877280965741	1260.2885791701	82.1441235866153
TENM4	281.922577863769	158.220735081892	628.876129690546	254.114811744703	36.9660130061665	0	445.591620801917
TEP1	607.962717515647	258.030596165022	47.7853695805767	271.191788828358	52.9741763103324	1420.2777716433	867.364326969952
TEPP	0	59.0680281503052	104.918619458495	22.3136427757324	14.2046818744653	387.054572886035	192.066599901995
TERF1	122.663253784017	70.1686964468984	218.400690754513	82.7921323995804	23.3836530103637	729.087947573175	218.849634733612
TERF2	1019.01255467237	745.22654788453	2837.49862573575	76.2748482145301	149.640772627303	773.767554115493	2381.78676694929
TERF2IP	1836.62159534849	1174.42128804994	2769.13959512334	957.586597857404	211.275414337442	12687.0212477744	0
TERT	1.43231728749752	9.2989097583436	82.9768247145307	68.5375128266717	16.374752262762	1135.47945176833	96.8366375028064
TES	446.377325896071	2262.15418593518	7462.74331517259	2402.28439818013	665.917699272304	17698.9110729885	1607.45146311152
TESC	78.7285774604503	99.6972748392816	648.63433979998	67.6732956991755	22.731253369002	694.410614250599	188.160988868498
TESK1	286.57826913774	127.403266048755	191.969711977499	129.362546193706	23.2375477777144	1316.51420649603	341.595519867912
TESK2	142.232516864331	88.4385126889288	63.4641811207566	96.8990006976993	38.5646813089626	0	157.888874114213
TESPA1	105.847394193077	16.1005298187163	20.4193521660516	94.3414571851321	23.3988192379852	393.401327947147	74.5306080673591
TET1	82.8746510589826	50.1864619484303	191.162481004166	54.385660970678	14.5188676823206	80.9640488078785	105.913947739722
TET2	1759.86266951389	895.77763005079	4450.22746163393	1284.89404555013	290.43964387183	29619.972041448	991.281709013596
TET3	1003.74758723472	1103.49214141369	4867.45053548996	1148.40289179978	316.220052751324	13517.7142551975	3288.60392115599
TEX10	503.250813537096	299.290507950516	1255.01843508752	316.364004042401	66.8628200315795	631.810960677742	710.574522983732
TEX101	0	78.3874022408546	466.798349342581	0	23.8900206465359	0	220.143161217417
TEX11	37.3363546160353	24.0861123913151	245.604452747229	34.3426113853756	4.7721424243754	101.233726572648	153.971889154839
TEX12	46.8651966575378	30.3767422864337	0	33.227640855781	11.7994660396426	168.938697520493	476.847290117313
TEX13A	0	1.62787626547219	120.932375548633	49.8829280976421	11.9886803549613	6.56493721858389	159.554695636981
TEX13B	57.8830766562136	22.3658403095376	222.51802365547	50.2442262157183	15.4270364930515	51.2208465214364	83.3545509887542
TEX14	74.1625710166699	8.77224744710472	529.236784295732	59.1988946333615	19.1554837826325	0	251.388592809397
TEX15	73.3636609896644	13.1407775935264	117.148662525131	2.08304584849127	8.64714321648317	166.093594447389	79.5387069147926
TEX19	41.7081107396441	103.728852986117	0	70.5107156935818	9.4468782260654	1568.50673159392	168.334337327077
TEX2	1115.09243609686	619.046763283168	3126.4224085884	883.951036139668	229.183379911228	3051.19826568424	0
TEX22	170.219021413581	159.297083159258	182.104562744888	85.0278981803254	23.5507074878603	0	118.019267611336
TEX26	10.6972378126596	3.5388679486569	15.6687431198615	7.02649747259997	1.55508565357552	112.860504368882	13.2984668597011
TEX26.AS1	82.4967197319627	44.6519228538993	0	52.4647238334661	12.6315504046173	47.7815457536621	148.547608017134
TEX261	3189.0307493805	1805.61716382647	14535.4631388688	2189.7403071251	620.756496600484	763.352111092629	2398.18131653894
TEX264	297.734980034479	203.760439020973	926.151551742588	181.480593409264	60.3257618701149	2034.67871541193	421.11133723091
TEX28	9.94323324550743	6.71082195396752	36.09381669967	7.88914119527577	2.13912642441307	116.604326279593	17.3158587803313
TEX29	25.0492283608617	15.3660470849289	45.4764979259882	4.94119730605106	3.79479055776646	35.5676681546493	25.8419112478733
TEX30	237.20590369248	178.388979232124	676.304406403368	205.622213644219	29.025028577837	695.759615738078	295.507731388117
TEX33	13.9629252112872	7.99543121251324	10.7725082336768	7.66021762407282	3.46159735601864	33.9202210482375	19.5219827294123
TEX35	0	42.5946033430252	218.083848405113	0	11.5241024319791	593.175536636055	0
TEX36	1.20190079475267	13.8318335168643	68.0338361088347	20.0189089669085	0.373629705892746	30.0131213571744	87.0330265780748
TEX36.AS1	7.17055463745702	5.39104624545266	3.60734653642107	0	1.13353513733094	120.134585228032	0
TEX37	80.035767805123	40.6521101075987	134.583818007383	48.0034991501013	18.9669839544391	283.162539057345	15.0310358284425
TEX38	39.4715227235825	23.8670423164564	123.699195486752	28.3955594122106	6.53300295464506	0	77.353290622725
TEX40	339.519978397002	205.962289346038	543.147576550404	160.51200322532	49.9584434828556	495.193480066272	785.132106480199
TEX41	62.7324553106459	33.8743335711902	184.702767591766	5.82438144856636	7.83900591115904	0	61.9121847079402
TEX43	64.4249644208844	34.4196983543096	0	22.7796101788424	7.80385907516456	173.725909072666	39.1415062880926
TEX9	65.2858548064914	28.9873394248517	306.446848541387	55.1715570481773	15.7444579085353	0	116.755775173604
TF	251.406285340758	9.55598534096504	334.828178362082	57.9023344395439	30.3141526977757	1452.6392283158	367.379781663809
TFAM	433.491885529655	297.80414743112	0	107.165952670891	80.4065542711569	285.248991197811	847.801413929462
TFAP2A	3288.75994627229	1631.58026038022	5366.5958479793	0	504.932382244444	8771.60151980894	3327.19907227361
TFAP2A.AS1	4.53109563683053	27.3432891733448	180.383837759297	15.4938981292849	9.36834228066017	9.92104679024793	47.6695488758667
TFAP2B	435.578782068118	269.75840299088	119.208624578485	156.841934954617	55.3791548603613	1842.95746529696	323.017858395648
TFAP2C	2018.65515549094	2336.54213633416	6328.87512851105	2834.15545157154	827.684283516438	27098.0699491473	1954.44635772029
TFAP2D	77.0550209255542	4.26743113965883	15.2238635464481	48.4363118771466	9.13269618980942	98.7744591622391	64.1536989071303
TFAP2E	0	157.844261113822	52.8897923857443	274.734256623771	63.9460057582549	2309.23675138846	602.941476755141
TFAP4	0	22.4300453711832	318.133422551114	59.984147579811	19.1227253612215	1184.42226983929	224.326707854942
TFB1M	815.71252936915	300.356621573763	698.686335777423	65.5678358792144	100.837127323537	3660.57677974014	941.582107533214
TFB2M	59.3096221830855	613.916680594385	2242.10728615445	647.401752347044	170.043894466015	3105.91170041514	932.518048239446
TFCP2	797.048719011456	602.916615072403	1210.05101412108	504.366086712555	125.102928638699	0	1429.85152961494
TFCP2L1	1063.61652370258	965.604766550391	5900.40300404951	0	218.175356183875	15570.0130069414	686.922686304212
TFDP1	3660.15327476763	2373.57570970633	13268.5929575119	2573.20928099169	575.245548549287	17685.9011930127	5613.5924527189
TFDP2	303.898569536079	168.037881164194	575.80720090697	253.725995060806	34.0777404868053	890.954005554325	417.440319353121
TFDP3	4.48172630973267	2.1032293131933	5.95861504510908	2.23246749767787	0.557121949556475	7.77411624055431	6.17146549225116
TFE3	593.703093718136	201.846530718036	929.89851232142	281.695681822549	123.111025964223	1366.06881939327	392.799029322988
TFEB	393.778015316292	98.6440461863544	982.049957859108	327.832873564074	85.3701781618452	4989.93954727581	185.357920561898
TFEC	586.234002029097	212.930823600746	1382.30544193639	297.33935043297	82.3507268317686	2748.97468684825	791.437684271897
TFF1	13.8762163926589	0	253.590135121033	0	6.08779676136405	930.120161907041	104.363108134352
TFF2	13.0365965903972	6.81417909693101	47.1055868203681	8.17483445663307	2.44745805845486	69.8565177348114	9.29670560830171
TFF3	36.3542586106709	111.875701990038	252.45387486268	0	23.0638328647318	4125.77297960378	438.537011946295
TFG	4091.82630076853	1723.90193432434	8849.70857279732	2304.5447342766	634.484658918033	15827.3866458668	6384.92978788514
TFIP11	389.717748778072	359.586261379294	1107.7634409628	85.8417157851836	69.8496037000446	1619.09343055679	963.027236204837
TFPI	403.420051752871	2077.12501957396	1630.72468676339	2088.23983968046	180.897222287468	0	2758.18180440679
TFPI2	1427.39120828452	1006.35824469495	3687.73365570086	415.684633953179	211.488519629819	4338.94255533567	1821.571722345
TFPT	547.998419089154	330.245369438693	1191.99212536198	252.864652558804	91.5204434365835	1752.7752416911	143.005240943334
TFR2	95.5214359020114	9.83374287011979	41.1394850926949	154.173008909855	32.4977158490027	0	0
TFRC	17260.3388490281	8239.81533542251	9570.26146937782	7453.794670299	2192.38696992684	377538.038074181	18610.3378369098
TG	102.674120094037	19.3406431688133	0	66.0079034623751	15.2462735790041	511.880782631603	96.5485022420762
TGDS	226.842564552376	238.646472238333	759.863278279345	285.534928310408	50.179314906019	1333.86625733299	39.9541696896276
TGFA	2349.32226613152	842.219139636392	4907.68698602794	954.074357812992	247.666139030868	5961.73787611033	2236.53607270147
TGFB1	1483.05242218452	689.617291868784	3247.71536786546	945.083138269098	190.742875693663	795.316214933743	489.031285634004
TGFB1I1	2946.9798281552	4304.09269145648	11959.2836582217	3187.28301441813	580.843411859823	0	977.510835911381
TGFB2	30.0684871014255	136.027107044045	782.895603739699	115.477722019047	27.2504275453253	860.556532490556	214.487162809763
TGFB3	807.829767690401	644.511007347549	1934.0786707064	1137.21073130677	242.67685819127	3673.59984150781	3634.53036097324
TGFBI	15131.2008154298	15894.3233392323	67643.25272496	15885.3612220051	4402.86854532489	231941.152512121	53113.4306452216
TGFBR1	2941.44320195735	1328.90525534137	2431.85054316236	2304.40628505399	559.127607685295	23289.1257815729	2586.90570952035
TGFBR2	1824.77864707473	975.097743988038	3154.86685448361	883.361487040181	168.725934962717	11374.9471175203	1488.24654003947
TGFBR3	841.228594605287	1011.84682425108	6063.3597502586	1074.12595706807	239.985010742121	0	2594.31438631705
TGFBRAP1	952.594152523131	229.90669869943	2437.16466902384	832.588561670756	187.147276233662	9989.81384950713	1726.07345318252
TGIF1	1009.96460727554	719.569665215995	2061.70087660694	680.270439776637	218.84961378735	8700.24303769081	1670.09180506673
TGIF2	300.644911788508	352.632490792605	792.47975334741	266.835929455125	54.9807638538176	1990.21186850633	228.81017964623
TGIF2LY	66.9994397975345	0	248.090415055569	128.02639040748	30.333733473848	471.291209278109	314.419199766809
TGM1	496.681748837027	954.303339463547	12932.9577670172	2809.38456159919	506.87875470963	7959.28877939253	2870.74933602103
TGM2	0	664.025970934573	1371.13038949629	506.902119377619	186.985211580623	0	818.307188987135
