GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
STAG3L3	164.351283289707	304.310973795199	872.31074030044	388.382138223978	33.2833859825763	0	199.868621457605
STAG3L4	559.582003543	173.08999942455	769.751547495129	127.064798458137	72.4509966532746	1011.49105428842	902.270390529165
STAM	1069.4750748219	862.577121686314	10886.9808327408	1710.5378598056	281.299611853775	0	3293.44692886981
STAM.AS1	0	47.4150521379495	129.537924617942	60.5066357014937	11.5132901180733	1905.87432642773	362.552635659827
STAM2	996.414659994501	170.576384740438	0	636.698239937031	97.1644753083628	9313.13946140655	492.114746102275
STAMBP	2080.13148751363	1256.37804291611	7602.57587446953	1513.5905259019	424.887271189935	2169.79028549644	4571.97324710519
STAMBPL1	939.561825839994	129.043497753109	5370.39336458884	188.023076501478	135.380613219366	8290.25911312939	1617.93663894029
STAP1	132.296411020679	18.1106584663411	41.7740486001172	116.862245374941	16.8609478987351	0	39.0402930631062
STAP2	1273.99897586506	463.240456273431	21831.9757632532	1623.67146622912	349.096025870941	17102.1111263924	4094.93369007665
STAR	128.628993225372	149.089556804121	263.618507543524	117.627384925896	46.6666548787509	1759.15863770877	292.982880803197
STARD10	687.330702970926	328.865730201379	3071.69717503496	615.056757287899	82.8532845281621	1057.52114202251	605.108452908343
STARD13	356.971018193807	31.4395868152783	851.845103783945	292.417085073449	58.750554113939	944.519789838293	607.104742270825
STARD13.AS	42.6637195052388	22.0666239342132	42.1608344190911	21.1258406791413	4.57504286805036	10.3464581205589	15.4518318803911
STARD3	159.215220801117	87.5861554984302	398.011292804931	148.9253956401	22.9719299995265	70.2819746298009	295.936520025203
STARD3NL	1124.24227413396	501.772221299777	4204.89731252869	884.204961118736	144.801354632749	7397.04015457408	1716.92617778842
STARD4	267.963668085372	238.457323517422	0	346.48482327678	60.8687728691127	1425.98700386564	425.03443034023
STARD5	1073.68555546751	521.614348573513	6382.70122239263	1218.7865718893	178.41533599776	6104.03113473976	2998.24359315889
STARD6	78.6294210626544	0	251.146287234928	30.9574701068253	11.8268671625946	464.847215917775	82.2875469106451
STARD7	5712.97018355458	2088.22484467522	9987.64125406278	3521.97950433273	670.647428132587	36128.898714819	624.651603595865
STARD7.AS1	141.181174224755	59.1108530088932	429.293950356765	128.718654431053	17.8838379307538	573.088239527877	199.892272160513
STARD8	316.639629099337	163.078124334055	1062.71094988546	248.675745675713	57.3809920385399	313.511675050351	0
STARD9	0	164.483989355326	981.103305408161	228.297016403317	40.1528889159988	0	370.24161405454
STAT1	4194.64422088872	7832.8061595969	2831.52836942004	5128.75465872313	1453.27415506294	74948.0465361451	13832.5849541719
STAT2	3815.47452125528	4460.32911823744	615.056872311203	3433.1238272629	1313.61146226235	70174.4275675922	121.328301686535
STAT3	20994.5167615388	8611.87223402406	21229.9037582537	3951.94604682315	2375.76887890233	32243.486762515	2732.7875828823
STAT4	366.92397226207	173.338943624853	297.520098754836	105.439913361049	53.9412130931984	1360.17774866627	543.314759225332
STAT5A	144.526036924837	219.342134014922	309.066546051135	401.061019034486	57.078578466543	1430.24751867687	281.697661529408
STAT5B	709.64253042933	303.328386072894	1559.06199055864	525.899438507479	94.0382237383296	2679.46723150425	441.038416666618
STAT6	9524.09503461365	4672.46561702604	26753.5701845955	7726.36045407341	755.848655367203	83921.5478866168	8404.97996038534
STATH	4.00271383102782	4.39961557149771	11.7698527564065	17.9346336242935	3.64834530500646	115.990967681065	77.3027643921048
STAU1	3296.92089770009	433.103931637271	1803.98972828723	2331.51149151096	357.369975806085	8051.48327041175	3540.16919997158
STAU2	606.771804573848	177.368129808483	633.732743225087	112.400384150849	81.9595125328293	227.948138642524	221.256339244884
STAU2.AS1	0	46.4540886094397	283.317567214145	19.9718470918372	7.20616978064721	0	180.585817192441
STBD1	21.2297371371754	14.5108405432152	66.4878340483834	7.9826657757302	4.606142058924	62.868502907324	29.1260085070779
STC1	0	454.71995904624	3507.65146051117	657.62865633147	122.290753799925	2990.84275634497	1824.61431717285
STC2	200.988681957702	65.8499517368792	38.9932404179438	225.954230140318	42.033221674649	906.680634541538	560.183306720161
STEAP1	5820.80956303954	3248.39488548715	12884.585023724	3911.87579610785	1076.97322546988	17433.5861111653	8767.74374613746
STEAP1B	495.323699712301	279.266939529673	2025.77024122624	365.36214724777	55.5057988987203	1630.47237466904	857.135370081534
STEAP2	379.57372164664	186.881178668107	804.172661893421	317.90148119421	61.7987161940013	1069.37306405636	647.094975147935
STEAP3	499.465467792938	180.123966066666	1610.11620037809	340.68358640276	60.7256156856122	1508.78385389586	687.357055214436
STEAP4	5281.70625900213	1201.73747954346	381.159632225398	2597.60769228178	847.587016654015	16883.8524023483	11898.5967482846
STGC3	72.4077110661199	65.4997597327409	242.956363647817	36.4463911851724	14.0346320779818	664.863952240552	313.699129043807
STH	88.6814989288363	0	281.159603676932	67.7921400381053	2.50755643804103	0	6.89728785792538
STIL	0	0	1394.39622877268	306.011285889937	58.4592950484632	1060.22679378884	701.157316633921
STIM1	479.671543414035	184.380526457986	387.701513951852	286.19292358871	65.3697929995539	941.288173117856	319.120416159166
STIM2	655.666447616372	125.267896253776	0	341.547555534314	66.9706999936325	193.471836501146	624.636065257953
STIP1	1714.93943969193	832.141865186178	5586.29640944108	1391.50429240439	242.805255431308	7371.97511916102	1847.16258510636
STK10	1713.4929479204	577.971632018558	6227.63605679372	448.353841316241	150.276862802587	2415.34128356974	1190.76893661713
STK11	568.124487281867	567.109504585467	0	569.966810417822	139.045196479167	3683.65205777344	1964.17176163624
STK11IP	136.825698817845	500.866587152185	2483.7645775405	115.378241705741	81.8393857284475	2980.1310535272	1338.73131713952
STK16	427.163448004981	727.034271428619	3421.63828644478	512.963677668341	143.349399327976	3318.99420464842	618.685873101246
STK17A	2969.4266354204	757.170890990635	6817.03889585592	1297.97807111829	484.784826499037	0	0
STK17B	1756.03200260661	708.340493241403	2643.63148056749	1260.22085340589	282.836818701359	12758.3770259045	4452.37552292442
STK19	446.157139452799	228.583945827761	344.468246566937	284.997689279042	51.5095085312959	1117.26910676916	382.234789781632
STK24	21035.9616521009	9059.77340916119	0	9707.60146579155	2692.76272984485	27168.214502223	42295.1364529789
STK24.AS1	44.9576667480721	26.156376272983	132.759770238989	39.829862024533	8.70018573720869	288.173885983956	0
STK25	1207.2128679422	262.87088036269	8945.46428384548	1104.38471852602	228.606317366524	2816.31363672341	2562.79790337181
STK3	1515.12775225718	518.48029927227	4552.65213808886	1403.60775385326	245.758252439651	3109.47208881862	1605.38441741157
STK31	9.7242706279436	7.67266677114885	43.2816471478144	12.4724344341319	2.63312402376642	42.1196932356679	18.8914400628313
STK32A	41.9739735610966	0	111.206250244161	59.8126534933874	9.11230361702386	98.4800818717423	9.86620727990089e-05
STK32B	59.3620351586406	52.589435062394	427.828915718325	61.2913652918664	13.167361160632	390.110208258435	142.572428082907
STK32C	109.971949881672	96.4014602525875	532.674154899845	96.7721983050166	16.0160616215089	765.247463143219	0
STK33	1.14957733494555	1.05032456661028	2.66201165743651	1.10613992748011	0.140083973208975	3.01791829721836	1.17911317402342
STK35	3416.67235885834	1625.52498192538	15008.3102460153	2965.67341198579	536.945842048719	20396.2482041778	4926.21648671502
STK36	297.4125597753	124.486550728249	1644.21122516077	536.676531516433	85.3089743326524	3169.3918169974	887.235269741163
STK38	1363.64555891681	701.370944436004	7609.2551418945	1791.05165171885	263.565733908628	9256.31612031365	3175.61127712086
STK38L	362.115360332965	192.706899877894	853.945952104836	188.171493028458	35.5837367997321	963.516321870857	560.798515322867
STK39	727.709499494689	227.222522826843	2081.67568385711	307.681427605563	77.6166895018457	168.741349361359	917.7053923577
STK4	630.641177028686	926.319070715749	6242.82617608072	1537.91420811041	289.98898578259	4812.8438328532	2100.99012832023
STK4.AS1	15.9397407452499	6.14797595833344	5.82071782977243	10.5543602731202	2.11349407858938	27.7815829962725	12.6733531262297
STK40	1512.84244439695	422.551414374826	0	864.08819553187	155.487274280032	7695.4772184366	1939.31792686755
STKLD1	35.9170857466867	23.5876662829371	184.127407999684	51.3706152069164	8.75526039252904	168.785686280998	16.7607914160737
STL	28.210873881981	25.2635274032394	91.5978007490067	40.3095803239034	7.8459127284811	293.638087944128	138.239521242162
STMN1	845.091792210286	343.113449433262	2630.21899019524	529.145057955223	93.7239121404669	1846.86107652424	1259.98026428913
STMN2	113.32672457587	75.7127118333448	252.960467056649	61.4068712926649	21.2813605583369	545.960561953535	313.765061277927
STMN3	731.182447979868	1013.25199536341	5174.18507019172	1633.77781209057	146.341293760479	8612.70766580896	1225.87279677122
STMN4	0	39.1426061835377	132.151467683003	99.5011059674083	17.1908880664141	98.4604328811565	617.330612935545
STOM	4883.50601627208	2579.58883440751	14604.0062863202	4266.58916217305	508.089690362386	0	4210.26299612573
STOML1	170.841687165926	134.453745336815	514.415059511211	166.840703332149	27.6837985380689	983.333042581684	483.226722417298
STOML2	0	619.906728059819	7484.00240800787	1388.59972561097	160.440768912259	5748.44736771278	2337.01070923963
STOML3	73.6925072608805	0	63.6886707113864	76.0160211584674	10.6847522277691	112.535509031366	122.923532081536
STON1	638.080147325185	248.707060438018	1265.13718482452	987.265511620257	140.966625266684	3671.79823662567	1494.71392850208
STON2	832.187386889424	38.594489335353	3645.73257537828	829.859913569263	234.950840543594	13083.1585019922	2257.92141402156
STOX1	167.822460222693	0	247.380830929238	41.8268122610746	22.2316658672826	387.091112176056	10.1043494714619
STOX2	237.923063539038	167.929832860719	1608.30976403089	260.440980651609	53.8636286931829	6316.42629831126	937.506877344966
STPG1	140.315007854674	67.7350495243185	376.554005243378	158.442240679154	28.820752758779	538.098843476528	383.657744673286
STPG2	49.8718844927402	33.6417805395495	231.456902329042	39.3715505133443	9.01907205289684	152.44372347202	0
STRA13	1292.06926956715	473.306224397924	0	1122.71373695225	216.2414172768	6437.94174763343	3673.90856480571
STRA6	9.70759228072813	23.9556432789504	555.110480474572	140.26488093949	26.3561108875461	788.451512258256	246.917741541774
STRADA	749.510013139152	557.090388784287	3166.02352165136	506.570781068063	144.394323695751	5400.77581441321	1453.54642341393
STRADB	109.829956676161	101.055340517276	770.748937406846	173.575906645888	31.3163900624414	1101.61632488019	353.675045903315
STRAP	5597.72449996733	2857.53486816358	12022.5813176324	3670.76246576066	686.306173474592	0	0
STRBP	69.1648251493034	338.595158927447	2567.70928001078	220.472747826317	61.1148842522877	1219.57673821087	1265.7222620704
STRIP1	1726.73033286387	233.178047851423	3552.6805477928	35.7790493743377	248.043728514338	8426.10864484127	2540.75367325456
STRIP2	290.43241130417	17.5791176627348	125.535291650545	36.7000961466239	41.1669853903668	1195.29843567672	73.9548294629971
STRN	507.741140881648	649.631371077136	928.846665188471	1091.45183037156	195.908772083891	0	106.180226921566
STRN3	1828.46064444974	730.154707020952	633.125161005169	467.013688436512	216.615259739943	11619.721334134	3.95978327048082
STRN4	1210.93995840441	609.142410601016	0	0	173.835534338539	9734.54014572736	3204.38909231248
STS	73.4620534499207	41.5186153603991	166.312696245765	47.3263804485795	6.87836150998034	316.182192643719	92.958589553133
STT3A	3015.88673945277	1370.02261406577	3165.43880139753	2164.05604792828	289.957971007829	4440.92471132231	0
STT3B	4656.20015743305	1641.46502698978	7600.62062305594	3270.31633221758	454.24075443016	20628.2925632029	1418.87296188382
STUB1	4571.26340273625	5389.05126021571	86001.1026922793	5431.27471113842	1444.45087091232	37784.4733629308	10809.9708213764
STX10	0	434.246710952316	698.112030182482	319.461805359132	72.9073441047401	1441.80660571223	1093.43276329406
STX11	869.095095527779	394.367901617467	1383.73747706886	309.0856222106	94.4115447619068	1233.3468487642	0
STX12	2073.32891481505	874.177325871977	1094.2182163427	1631.44028621286	245.809012184744	4077.86636457748	3356.17967748718
STX16	439.012705402982	466.536746892071	810.624850488096	641.565640894134	114.821989467998	162.419473447904	1580.92272316236
STX17	2262.323918075	794.478925764771	3028.3817271082	779.743496483542	203.285558877095	5128.83281774773	1565.89560615694
STX18	761.825471390157	328.449875895422	1310.30474527558	495.012567861892	125.51555085367	2661.86980433665	289.359319662149
STX18.AS1	118.971307795338	23.3887050089098	251.636225741781	97.6732954357546	5.66995165543369	82.5470454011115	0
STX19	0	82.1571884383254	519.757931997369	123.53997507722	14.4182101580993	0	272.072865183326
STX1A	332.881424987258	126.095416705063	699.944922918988	88.7069949222518	42.7408203302822	804.410035462856	364.609773600533
STX1B	23.9700855750037	11.4259342749237	215.094566869568	5.99361842190962	4.44288025209807	32.6693616297419	0
STX2	333.626833233761	252.532886430676	1373.59916422351	144.554529232595	53.10246832037	1723.44038477853	1398.68971866343
STX3	1040.80044550058	0	5031.73505035532	952.674174179684	195.212866670338	4385.60511319158	940.23414122188
STX4	1362.83062761491	911.625943854876	3134.46374020902	1160.96062308471	281.647775556942	6305.52085749365	3152.83723116877
STX5	335.89693541454	282.283242533159	1719.12426783881	419.791019186486	93.9600180775879	1614.99478698278	872.940075126086
STX6	2242.6136588301	1538.92497854078	15321.5066070457	2410.10775527223	400.501598847648	8634.47563595124	3664.93696207294
STX7	1901.51576402786	699.532093805414	8475.17146970666	1233.83685333148	325.609257671307	13462.9730143528	2874.59151935691
STX8	1233.85031916872	926.883513882508	3046.13209321002	933.991651524573	191.859629111285	1886.40158309602	3356.86240911647
STXBP1	1496.70243520374	1008.49899129494	4996.33194108302	1428.70157794955	181.470669299712	598.280093428375	2943.07179175697
STXBP2	606.265503493536	922.585869668671	0	1739.57387368395	217.403058228984	2821.8593749505	998.528939120591
STXBP3	447.340533641206	491.595503805599	185.681975946199	790.000733535321	161.883846838644	98.3194081424004	1998.43154432979
STXBP4	42.0847043265296	23.9392734282831	129.815125837983	27.4693049749074	7.29577700165304	76.4321186241447	47.2423039754306
STXBP5	150.847517535266	207.054940090585	654.424764132354	195.327448597954	29.8063120920023	927.025524765821	0
STXBP5.AS1	59.4541686241079	38.3093220174259	58.0821349011533	30.5402078049452	8.15671360613108	109.661219831828	0
STXBP5L	79.3098022229185	52.2155288253875	530.924860900434	0	13.8942512307037	749.167194179426	115.481478843729
STXBP6	130.035541907284	45.5677026949002	78.289025623784	101.067524867247	21.2714091118674	571.665035079551	214.600916224027
STYK1	199.551378492064	105.159991155826	796.240700225586	174.198435992057	42.0939173126462	373.628410408068	281.386314688515
STYX	453.845312387622	302.230269175532	1200.89167557788	267.577304175029	55.7764205907137	1256.92064506652	0
STYXL1	1160.52367819437	427.401141062816	2692.37043383375	686.546112441254	105.621631669587	3433.29000480388	1201.94465616976
SUB1	9386.64520338507	5184.20024394448	58386.5187110756	6680.89959907669	1937.35724161981	53811.5532700547	0
SUCLA2	1111.74238530611	337.717006555693	4538.50625086392	1344.0014152284	175.835891891549	15344.0050462793	1005.00024279187
SUCLG1	5539.30880898393	0	6965.51994834751	3942.12773783718	797.968195146542	20738.3509405104	8928.00633291015
SUCLG2	933.464557703275	492.674045781564	0	830.170432105463	122.823720653202	407.699116651618	795.307534478522
SUCLG2.AS1	6.02369941048345	21.7053655157684	68.60510224202	10.620495156175	4.33406747871991	6.68969910504942	31.6698351418423
SUCNR1	85.8082767406206	72.2410185215756	304.182482044981	91.8676387119099	13.9236555182852	326.543510011296	218.073167215282
SUCO	2059.46982882598	418.394869703682	222.395427846007	1620.11108174017	230.192525770945	12436.428026358	939.551187679898
SUDS3	0	602.006600989846	0	275.501190630981	135.171046105488	0	4649.37211835341
SUFU	451.244964188564	0	518.254265007092	361.133054470516	76.9377782164461	0	1082.64944019549
SUGCT	183.355428996565	82.5739566345827	652.355537722363	119.883115622531	21.0075830892773	201.393529445202	376.7098289593
SUGP1	170.930730110264	100.450505940957	1270.9088143235	166.489478713292	41.9041432896118	1738.82300398591	361.918848464426
SUGP2	104.587144863102	46.9791629320359	444.391296314864	65.045139751714	12.3734659985331	826.72267213949	199.417638975847
SUGT1	1354.92972890637	987.083021861771	3246.02352347868	1193.21568031372	252.163957164866	2990.62284872169	1167.03822688172
SUGT1P1	12.1504193406189	32.0933418698226	121.153635049929	1.35963391407696	7.13709002622672	210.302825559829	70.7669109663317
SUGT1P3	29.0948557496439	41.6615965617891	350.439876699052	53.0351512023603	13.0382455750839	330.582376583137	96.3939729206611
SULF1	479.253664286903	198.671845498627	0	531.929910720841	81.7465196458571	0	155.564621278243
SULF2	850.901414968639	771.801490243217	4166.64133592384	914.218507610226	203.229194303125	2484.00440790718	2974.92045604878
SULT1A1	1434.05783679897	756.306679699178	4210.51061237274	1262.51377122986	134.034724966427	1188.98466792336	1836.62520086223
SULT1A2	650.949848109079	236.216297162428	2259.00419595073	428.176823826706	115.310005214692	1653.96654257311	872.91635895461
SULT1B1	120.741232171039	68.1697564993545	508.755401039198	109.645657544089	21.5318291298007	461.806001377567	0
SULT1C2	69.9022255022104	21.6548568800148	112.160061946353	14.9281346164887	9.65914619594255	80.6047813315979	131.350849543996
SULT1C4	19.7009892580558	12.6581899157941	42.064703097345	17.4568008606115	4.09136970567823	107.084064773329	11.0682526493035
SULT1E1	202.462949105187	0	0	226.284959620143	45.6337890779142	321.851833843899	156.052117579788
SULT2A1	44.3648302693312	16.4226710978264	14.2267626541607	24.6520312565211	5.00409338766003	121.74203720357	0
SULT2B1	3152.37444734061	2179.33798051711	12324.1064851541	0	465.678924925015	22062.9452556901	4025.07904448266
SULT4A1	72.6357534281777	50.9300521817959	348.295279561303	1.65251440788818	8.7068816186565	400.796332032624	71.266305227184
SUMF1	1171.12726857855	546.025962920305	1614.41444273512	850.566690268735	186.781056223755	3477.07493580837	264.537423606756
SUMF2	938.639257206887	638.854928202704	1871.40896903111	722.50574256347	128.103699913901	3247.22012338554	754.884367428764
SUMO1	2501.77171963031	930.735827636052	5862.99296678533	2085.04416924119	329.150091741595	15564.5178040482	1303.20965365283
SUMO3	4349.99448913142	2388.32313809261	10606.382383279	3392.61938372809	541.992481737169	16826.6669994164	4065.72406413716
SUMO4	1585.34631613175	676.117166317281	5761.11526675443	1412.37031032989	273.258604204847	0	352.017119588694
SUN1	3814.94521987847	1521.4131425082	5560.3565413296	2143.18283703399	507.44009611544	0	4546.55874496239
SUN2	2588.5649659047	794.838935503878	7777.6533590407	1053.12040672013	313.351869287332	2949.81670309999	0
SUN3	2.10528354611836	1.01894561586302	8.45872720435798	1.37956773573248	0.289525027131362	13.4309240160538	4.34498037111375
SUN5	105.038470269711	177.799081977076	1457.14585517156	309.599703727426	59.8342384548959	0	331.293405267171
SUOX	165.68638245552	205.91381782682	1182.26703215598	373.449510097682	61.5607923759942	0	110.080948593884
SUPT16H	467.858119856348	1585.01762471158	1804.95495599156	3157.43020172148	529.686060925288	0	1384.71786172969
SUPT20H	1165.91276477406	501.67316014015	2836.68168582196	626.83772446883	126.595555572595	0	777.673343082196
SUPT3H	0.519129137615501	57.8362989748466	181.274918486216	40.3821661537192	11.9636258130672	260.9367450756	41.0821244094431
SUPT4H1	369.75655226267	563.245364925863	1853.03457120703	649.505971683401	139.424231949587	2523.75377848276	1320.61869863805
SUPT5H	550.908790451134	360.989181733746	1874.10883468743	572.717283808617	83.502294498711	1365.14165466897	1150.62623403125
SUPT6H	1026.58192120738	319.402949598849	1285.77385336829	232.865305651992	106.109051639443	8500.94399715314	1717.39196381707
SUPT7L	626.254229762886	379.570096420138	1011.54338945151	357.971206018765	74.2817072024123	633.382485760467	705.091795476366
SUPV3L1	11.1262260472385	56.7812625061267	30.3740649063011	104.911582741402	19.8179286092976	521.653624548816	69.554631486359
SURF1	250.273844502114	306.050575077467	1607.83708221003	140.81069251274	61.4251522575856	3441.93795930219	1257.98276625809
SURF2	406.357378501217	0	1017.19065965983	487.529608842801	72.0687991060324	1215.05919326299	688.59004246189
SURF4	2999.09283320684	1383.19346901072	567.947284656933	2680.9395454252	252.425684225868	12852.141311324	5203.10601180053
SURF6	0	467.956580206464	0	650.856364173538	80.8864857854867	1973.59678832486	1421.17119638615
SUSD1	16.0561863771211	131.526249233198	936.140197916296	143.075861108812	23.9537538113123	1421.53705488988	576.783400343072
SUSD2	202.665379832662	170.845549203491	1601.24637819366	489.794922176554	97.3126305378554	7015.73573622508	1288.17846446906
SUSD3	238.022967266533	120.158641850865	0	139.633137858727	25.2410370124901	1471.03979899867	626.005220948383
SUSD4	710.987501800126	0	1731.98380083299	64.9576265372651	97.6502637463426	2778.72935837533	624.820746390711
SUSD5	177.61188407956	202.693703642514	771.66193843253	161.181177082788	31.86717313017	192.256675301319	648.931326864542
SUV39H1	278.861732922013	115.350500037222	0	334.267457507585	60.5243525281955	4387.60143269147	672.706754463896
SUV39H2	278.530526308061	116.264591652292	745.472487644361	124.084282434875	44.6257858552295	426.328525972467	343.039993108715
SUV420H1	832.277483162494	475.047987691716	1787.94016966497	726.929543699182	123.652916491855	1687.01336324775	2334.35331938458
SUV420H2	11.1015942792701	173.553986502035	925.933655104488	540.050806718641	88.7227698453963	1123.94757338214	872.220339118105
SUZ12	704.182920720498	1433.69499879989	0	1407.02560550875	276.50133602947	2129.12435338871	4614.00965985066
SV2A	21.8087575559037	31.0913261193442	116.113083337578	45.7171676394045	7.36874162630841	382.6805327801	51.0745710073299
SV2B	181.718856949412	224.818768841108	1397.40895999029	181.48299513539	56.7354952263421	2763.42283756532	319.34196732017
SV2C	16.153465107601	57.0703276843306	145.491657610506	0	13.2355793184161	163.034490190434	207.36692911556
SVEP1	1387.00694574987	703.337661087045	3804.34155451359	728.544411070664	219.746345251576	1720.86862018775	2786.10668467766
SVIL	449.885507060393	1239.6979107487	2108.5228258541	1696.04471913534	287.248449259953	7271.06853826277	4233.59254839695
SVIP	608.140599571065	317.901957469532	1895.78970923328	28.5864091151175	72.0220976737868	772.414142124898	936.069454572911
SVOP	0	79.6996431666186	196.945253663054	21.955038271811	13.6358028318634	180.100973003005	336.410927103227
SVOPL	5.64333042415659	7.60697802557977	0	12.8504202900698	1.97257336292158	31.0857037505821	16.9752329041326
SWAP70	724.259233855999	487.465387657055	9591.91497847312	0	131.230089204341	1806.8903848361	0
SWI5	415.283369513738	266.259658997474	1607.58157836319	306.008892660179	66.3846358786162	1927.35593015607	517.988648018825
SWSAP1	240.180643804125	15.8692814275715	1071.52187466207	567.310443308274	99.0062775646277	2636.67041649488	379.876801964074
SWT1	74.8786075263232	36.0970567331538	117.212202335116	38.8037600850758	7.17635583750174	225.428419694783	97.6394755315148
SYAP1	377.414710106761	537.027912420177	3674.95392088229	885.039626479671	192.984554206585	1780.0576476857	462.121625571819
SYBU	173.243246041789	380.513934084096	3152.262167769	211.90774189312	79.2962586928082	520.697690645569	1233.10148976719
SYCE1	44.4589660264016	4.98389734730395	47.7826239898274	30.8370156676852	4.90056981069008	50.9610055818537	49.1724462863583
SYCE1L	431.496474915055	84.2969737645819	165.479786346154	260.959386797753	55.2274727953222	409.183869298347	731.359160848644
SYCE2	39.1045675205095	46.8517716870462	81.0711179713213	101.149348719086	18.178381175786	0	380.196107738537
SYCE3	0	0	667.986833954361	95.7961845563688	16.108729854808	0	228.531237020473
SYCN	84.6300513421854	27.6421053405934	0	98.9575372526429	0.448001893686674	0	89.9217578556378
SYCP1	0	1.40236002141953	0	2.78235304640165	0.858437952458246	25.8503446375372	38.3582280443214
SYCP2	27.1827309490065	13.9150693513817	150.55622309553	7.90616604010202	4.82505091494162	386.026602168165	65.2436670149438
SYCP2L	25.166891371238	3.76496660420295	64.6904581686741	12.6653673631787	3.90976181637124	256.893698306941	26.0852222351719
SYCP3	122.814315790286	25.9890879888228	499.811051144573	64.7739406940284	19.3949237127518	910.689343656104	299.270830287328
SYDE1	0	412.705254038962	1624.12121049555	720.903681214628	143.043599227917	1557.54727303391	1427.43913783125
SYDE2	121.336512922525	37.3232571423334	333.881432512671	99.0196919181919	15.7127279597187	394.544866639499	0
SYF2	290.077520457762	472.207719125838	1664.85992136221	594.215113613096	98.7859072662171	6707.36115060743	2467.10965036794
SYK	713.846403994468	451.303106386983	1980.82713469842	468.36414493972	133.184596447957	6809.89194501261	672.268255898236
SYMPK	297.594464458281	145.836445160044	235.158224194597	270.462659286494	31.9772952056307	540.063055787473	367.285310095323
SYN1	40.7515315871275	127.822677604584	786.545990224197	0	20.1926548614561	959.347847681029	56.8001220496528
SYN2	108.374255254135	23.5695513882455	234.446395006212	100.669005190902	14.5683409534119	54.2083548478531	68.6444128449084
SYN3	0	7.25926216560616	355.861967025966	64.8468274659903	13.1484662436151	338.136362926695	185.579738387252
SYNC	166.682302878593	0	1267.80869993054	192.414072130555	30.386074826964	174.692673432656	401.314520409708
SYNCRIP	2618.78746967287	1600.81223575691	25055.6124604088	3746.17299873578	642.584514053172	2006.91767896691	8065.7498717635
SYNDIG1	80.3265586364867	37.7110375835366	150.999709987808	42.7692470511714	8.4215157627964	332.93018275189	0
SYNDIG1L	56.6680577019453	0	32.199612468907	28.7903924611385	9.15152887268395	391.445044074563	115.21827704676
SYNE1	713.16464320888	322.930635469977	2914.43765038499	619.849259572266	96.8874568528978	309.204374964336	960.247421435109
SYNE2	2628.65711718622	1377.53884403929	7603.87717054234	0	260.253914511488	15185.0781529928	2139.1595842873
SYNE3	182.030486701197	67.6766340497609	0	67.9410726310864	18.536426771401	0	239.327894255676
SYNE4	70.7767699275823	95.6018670311061	35.7315311305349	105.266719950876	18.9957171757986	391.836050082873	7.49553564959053
SYNGAP1	212.492084482605	83.8524591622221	597.204127860915	144.573319524141	35.9339464926856	1180.77750484928	422.870654042716
SYNGR1	1025.26126347741	486.595144897274	2402.26199949883	129.345758050538	98.505818841106	3579.3005005926	397.590048325875
SYNGR2	1328.90650175768	2008.81119109406	14062.4887915058	2301.65630966727	406.591437968663	3109.08728846148	1700.30893631056
SYNGR3	47.0631861784447	14.4378427353373	348.035811927527	54.0557491093146	11.1306366529938	29.5254512660897	258.737391894889
SYNGR4	0	39.8798557818523	0	23.6540645125183	10.0899460022899	241.782335897089	179.919914805782
SYNJ1	226.908901685278	102.274847957224	803.584488717342	171.333866940752	34.0161443824858	1039.60602127141	432.301074994253
SYNJ2	742.181166190403	196.181992022165	1201.15944397089	431.584742192236	112.181308583117	1667.9526166862	0
SYNM	989.275285647574	307.46111253908	319.305276640779	409.775207427463	139.457044943007	5610.27063134378	1297.06317472178
SYNPO	1173.22796527626	345.327055313111	2303.04605250463	618.139350037183	168.28258238404	3785.79394780279	2758.21769175176
SYNPO2	310.429075758195	327.453502826711	6222.12455125591	930.017690308604	176.612091915363	1603.36763667151	1713.21468962064
SYNPO2L	133.918307969745	13.3186379060223	516.55340838804	29.0020083705668	7.06108722022042	695.517665494155	528.10765644169
SYNPR	38.5276551127617	39.0165960581428	76.9432628156717	16.2029248322863	8.35912798523922	225.735297609246	272.099738960908
SYNPR.AS1	0	0	855.045701506602	64.4695110926457	11.8215726621917	1170.5687431084	155.359137846673
SYNRG	1286.07972525811	676.968931597005	4809.4006093587	975.744736293718	192.020183452996	3678.21643221391	1630.00501543855
SYP	19.0535066227278	12.4786431988546	48.3320505498631	16.937763205128	2.20644970811263	2.32688086457106	25.8893637760116
SYPL1	3425.00989273669	2312.76409976461	640.911499688861	3104.95863966151	596.100818968821	9335.59810304923	6036.1262068422
SYPL2	235.915228196841	44.5841798652064	318.022977992666	210.511039422114	32.3905586821869	2681.84014606237	169.610506143399
SYS1	2.59398810298385	629.088035942772	2010.22579363361	446.390038231041	96.1212034200523	2381.87990842965	1592.50252792108
SYT1	40.2486594499467	18.0064146410871	111.375176878107	31.5237098343142	7.05993725219907	69.5654500192521	36.2936637133996
SYT11	347.678580899655	134.565810421119	851.568105683403	67.2927309406426	36.7179146358179	790.917777331997	225.807572398341
SYT12	6.90112674412641	60.2017295028144	46.571713670628	41.2651902356691	13.344763721401	412.271253134086	170.970100908163
SYT13	146.565923371882	21.1800260138675	397.407228762076	148.956224366488	17.0751436949458	1066.03306788889	420.230031700989
