GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACSS2	0.733625971500513	0.120461925212764	0.608870506276977	1	0.00121839633671126	0.150634824234989	1
ACSS3	1	0.0909420160668765	0.178688305404561	0.656056385832255	0.000336509464575787	0.690463861058235	0.30740779803769
ACTA1	1	0.136524480795454	1	1	0.00775707373977174	1	0.549482998509493
ACTA2	0.432890580475356	0.875808939090272	0.76637992519003	1	0.387483237309153	1	0.169968511767976
ACTA2.AS1	1	0.92609224615005	1	0.657589837945296	0.455199155024743	1	1
ACTB	1.44434750515673e-17	1.22632959700787e-36	5.43086642020259e-06	1.57795415827032e-27	3.02959302247343e-71	1.2912328785649e-06	1.88575365482278e-09
ACTC1	0.468676733595925	0.315636506905647	1	1	0.634950047530169	1	1
ACTG2	0.0901052082841224	1.3237099579949e-05	1	0.525042886662703	5.16552910726587e-13	0.441166105226921	0.00373463114578541
ACTL10	0.327032473440803	1	0.560431309154669	1	0.306035304361784	0.704899169622154	1
ACTL6A	0.0644155972321183	0.558849521537541	0.54713492227227	1	0.156927079517013	1	1
ACTL6B	1	0.276909680999872	0.740794977266777	0.49816940095764	0.00495345785338152	0.929893186802671	0.659112756807503
ACTL7A	1	0.458624239688522	0.0774347555097059	0.528961291698817	0.609349886769587	0.548512974465844	0.777960729250441
ACTL7B	1	1	1	0.986214411049509	0.0230835917907043	1	1
ACTL8	1	1	0.382531379908777	0.31090625606554	0.733111081083513	0.196923048498116	1
ACTL9	1	1	0.192306928795557	0.356930565193308	1	1	0.649844320470206
ACTN1	1	1	1	0.19632100793531	1.06335640615387e-05	0.221270829348222	0.704415360962444
ACTN2	0.501015211638934	0.0810272756366551	0.387557115738369	1	0.528682410051909	1	0.0749274603600033
ACTN3	0.431783539156047	0.246281755247819	1	0.719350160622654	0.507125970311187	1	1
ACTN4	0.475511014756943	1	0.574130856555861	1	0.456444635382837	0.934810241109856	0.703367564110961
ACTR10	0.321781169628573	0.000226140773677993	1	0.792907006487781	1.14731623262839e-14	0.95322908367221	0.416123634850469
ACTR1A	0.0516310075147352	0.000421258507140122	1	0.00420689082992431	2.77656282565635e-18	0.863634063011076	0.196032619476523
ACTR1B	1	0.0385404699519555	0.0471789710860996	0.49576483021783	5.78558717765531e-07	0.78788371337992	1
ACTR2	1	0.18286220141082	1	0.371261724876127	5.78644007604125e-05	0.501423107408021	0.457857230043866
ACTR3	0.812537669596438	0.515124194876293	1	0.398381128664818	2.56340368140048e-06	1	1
ACTR3B	0.0223661699600028	0.000259029091425983	0.0433808970928675	5.40373550952103e-08	9.23758346788986e-28	0.603189737525394	0.103667065699814
ACTR3BP2	1	1	0.187489889102161	0.624430372190963	0.135794913348968	0.798725257941526	1
ACTR3C	0.192483190465197	1	1	1	0.141578069038967	0.781616683611125	1
ACTR5	0.155162372003033	1	0.0221946046598073	0.0957723664713337	0.199042710425029	1	0.982903586029272
ACTR6	0.454576034473864	0.0555979083857317	1	0.583471813047989	2.94112547584143e-09	0.7671960647626	0.890823800102463
ACTR8	0.204433374143184	0.745641923931428	0.643580667059201	0.0472136221771199	0.318269566820835	1	0.102518354956747
ACTRT2	0.984521645777749	1	0.150261191011333	0.57846206802859	0.692807645183348	1	0.987854855183133
ACTRT3	0.00909979684345953	0.0862039771094557	1	0.458799725735398	4.32575036298378e-06	0.40401850639378	0.161340648788701
ACVR1	0.0370051976688222	1.93424040425283e-06	0.226115654452702	4.70600491763615e-05	7.09518293501168e-26	1	0.113441908263332
ACVR1B	0.0495353929416394	1	0.751465374514597	1	0.24481944257108	1	1
ACVR1C	0.328705331548361	1	1	1	0.10062950457874	0.686052605239437	0.0237414266940315
ACVR2A	0.00046908780435538	3.12907059916894e-12	0.347250708720309	7.84374887396159e-05	1.20044418064288e-39	0.15024733610656	0.114812006795993
ACVR2B	0.440371874670696	0.216650866773913	0.0164955444809138	0.949464474237606	0.371155608884988	0.398976659131674	0.842984261553048
ACVR2B.AS1	1	1	0.580814853944777	0.246161301454897	0.315165024806792	0.992480798781543	1
ACVRL1	0.661508645368507	0.996424773405968	0.839589816632353	1	0.173965256065155	1	0.701111649645985
ACY1	0.0947112458366363	0.0260642606205453	0.56691288865633	0.0897474650461235	1.73180143178599e-08	1	0.142768005633012
ACY3	1	1	0.374989121369234	0.788962741478884	0.0504433703818397	0.558506406390238	1
ACYP1	0.506375389760574	0.0242377917632731	0.928878872045651	0.874218294007928	2.93169711420051e-05	0.13747639766098	1
ADA	0.976121282767606	1	1	1	0.0538623563659294	1	1
ADAD1	0.824160174899637	1	0.986740952740547	0.0685481741063703	0.0268217016158086	1	1
ADAD2	0.703065901263094	0.640779188560598	0.293168328558078	1	0.415448521181529	1	1
ADAL	1	0.127325370990802	0.757159906875086	0.878737202012821	0.141592363524048	0.099107859119441	1
ADAM10	0.684956133094091	1	0.0470495915699487	0.67062182638496	0.0833112917781396	0.325423407445786	1
ADAM11	1	1	1	1	0.183324141746448	1	1
ADAM12	0.788384530559149	1	0.655330151791823	1	0.188357931437864	1	1
ADAM15	0.622940838959359	0.0338557775406192	1	1	0.00107456910149206	0.197055957729397	1
ADAM17	1	0.290386680447723	0.730582922823133	1	0.0146452672135159	1	0.75185370635798
ADAM18	1	0.0320347317676439	0.591209305739698	0.892315771646574	0.000124415609994959	0.0304651636906449	0.10532104485681
ADAM19	1	0.125147556897666	0.842699851615345	0.423774479121074	0.00470823736177204	1	1
ADAM2	0.307222842680861	1	1	1	1	1	0.259438009302537
ADAM20	0.0937373594013917	1	0.85608028082269	1	1	1	1
ADAM21	1	1	1	0.851812235364691	0.899735609272237	1	0.988437537165087
ADAM22	1	1	1	0.312640400878268	0.659125167105062	1	0.217217751953431
ADAM23	1	0.0163667644140814	1	1	0.430673414655424	0.922099561129438	1
ADAM28	1	0.526254531988002	0.995700009437192	0.349733441537568	0.993342644758437	1	0.660957723605814
ADAM30	1	0.425552354428305	1	0.154210722050967	0.670836749478016	1	0.10428914733514
ADAM32	1	1	1	1	0.25647244576226	1	1
ADAM33	0.960550805321988	0.0330509097881123	0.999380194056221	0.683152249398156	3.2432609490281e-07	0.700792188163855	0.428285876346411
ADAM3A	0.249412132951466	0.263020359705135	0.0899985875321181	1	0.482233452004565	0.364947618039629	0.20125612126102
ADAM5	1	0.928717137354354	0.066337174621586	0.141179161565597	0.00834247468728268	0.142956624627705	0.984201284602572
ADAM6	1	1	0.749166085751328	0.774403340626535	0.0322823935574766	1	1
ADAM7	1	1	1	1	0.134888409860397	1	0.6405979615571
ADAM8	0.847606611264455	0.399157254311211	0.0722822415490501	0.334814751874066	1	0.642832540412189	0.699065968549759
ADAM9	0.315378046831666	0.93490941973578	0.687273870597194	0.378204870219787	0.00797147604424431	0.99586628067685	1
ADAMDEC1	0.19122918743878	0.824173540556701	1	0.230645586482324	1	1	1
ADAMTS1	0.927999677636215	1	0.274974235123716	0.364318541742323	0.273615510198971	0.721040266818946	0.163749892729122
ADAMTS10	0.953275065933033	0.657875228778617	1	1	0.006089498308036	0.949168495909388	1
ADAMTS12	1	1	1	0.102368743249409	0.254546612900791	1	0.642252815464933
ADAMTS13	0.637756607820876	1	0.0509120210439671	1	0.00819709160078863	0.257191702886193	0.874467559073723
ADAMTS14	1	0.631588874785842	0.0897094395177461	0.505782325746392	1	1	1
ADAMTS15	0.0409014570569548	6.65646091286259e-06	0.453671919681186	0.131706349649637	2.64882033002135e-21	0.218737469944278	0.00498240579354647
ADAMTS16	1	0.461176674196817	1	0.651418813329514	0.180965949178204	0.164929206591375	0.0671288886348519
ADAMTS17	0.084168832755285	1	0.367180146751328	1	0.130813322664409	0.406910314032223	1
ADAMTS18	0.120330792328788	0.74438082957553	0.203289481750445	0.00293725898037341	7.95137619449317e-14	0.93200822234225	0.47712898757527
ADAMTS19	1	0.460417974673492	0.0412256549320454	0.947022850505632	0.636040153737693	0.513082340269162	0.558265142715079
ADAMTS2	0.0224731660696007	0.0175755649043382	0.0554459734401695	0.0750281242760036	1.27168097607069e-14	0.492725427563218	0.153119173370677
ADAMTS20	1	0.482951554318149	1	0.56358564399491	0.00649916678422298	1	0.419740720738165
ADAMTS3	0.655392982488823	1	0.174951743795686	0.786109683398996	0.208635029939087	1	1
ADAMTS4	1	0.651771260974397	0.305395354235553	0.110029280847199	0.000255487727236433	1	1
ADAMTS5	1	1	1	0.66434150005701	0.0252682264669672	0.48349486597523	1
ADAMTS6	1	0.762419629532907	0.403245366123466	0.168307998813385	0.000872141304608185	0.729654461384353	1
ADAMTS7	0.891299707863446	0.440044550399643	0.304819228879028	1	0.00153572113043725	1	1
ADAMTS8	1	0.327678534490571	0.721345629983279	1	0.867777411400448	0.218837125916918	0.143614357119449
ADAMTS9	0.0418700501118911	1	0.0571660535375582	1	0.179977348992811	0.649708516939863	0.917386561938356
ADAMTS9.AS2	0.719200192475956	1	0.761232695224868	0.987145597151782	0.171448279124312	0.858379670616515	0.626308059474862
ADAMTSL1	0.148598580604943	0.906686646919824	0.838179141458373	1	0.0185963330188694	1	0.5421964526432
ADAMTSL2	1	0.971572070135514	1	0.738742756243363	0.0306473578270198	0.674673381185439	1
ADAMTSL3	1	0.568539190906681	1	0.188643125625286	0.0596200330097977	0.687331677221063	1
ADAMTSL4	0.599689385563343	1	0.786771399921736	0.262321876065526	0.1442872879598	1	0.0720438030906785
ADAMTSL5	0.585312587156061	0.97612909462488	0.151447782928055	0.575402056258235	0.604312557015175	0.795313057659647	0.341539050400955
ADAP1	0.513277896325772	0.0242350061881488	0.00229023997158213	0.01222211797653	3.16296647240956e-07	0.27849859877175	0.629756580367144
ADAP2	0.760526373343777	0.16503580952707	1	0.113854164793255	0.0507362562562087	0.479204980015021	0.028998919697942
ADAR	0.655906638735298	0.670903317065786	0.732978012777438	1	0.204940588152365	0.259265298867224	0.580676139868565
ADARB1	0.304458557407646	1	1	0.241605968234501	0.00492546236947471	0.734846394769913	0.318224105327618
ADARB2	1	0.275170901080056	0.994780281499555	0.391362620651745	1	1	1
ADARB2.AS1	0.633838689233185	0.98300019670286	0.210157122442793	0.750512103216484	0.171761835094682	0.854236130411042	0.499191524293271
ADAT1	0.362186038653847	0.499537943954008	1	0.315143657066158	3.0162786789306e-05	0.790014707288997	0.0705703165577565
ADAT2	1	0.0569814216155968	1	0.000751331600939269	7.97015907204774e-07	0.192788018124875	0.737964827865263
ADAT3	0.172982974665259	0.0382698756773947	0.680264123405413	0.153789795511562	1.12519569202777e-11	0.447880670450013	0.139852282351056
ADCK1	1	0.216606677873908	0.701187051220102	1	0.0734336346948795	0.349337226937943	0.293775493752093
ADCK2	1	0.209040453613531	1	0.379802413795784	0.00972672036705096	0.149611238069733	0.95724570770901
ADCK3	0.46613192167916	0.244532900043987	1	0.360880917686353	0.0526214566372022	1	0.506931495226007
ADCK4	0.290852407293078	1	1	1	0.0170986560690842	1	1
ADCK5	1	1	0.288201493863355	0.914368457620982	0.0130942557069233	1	0.142089404419795
ADCY1	0.972529987240281	0.54714030434809	1	1	0.00277511026378144	1	0.973754906889213
ADCY10	1	1	1	0.875513444142367	0.0013821743145126	1	0.530698226750865
ADCY10P1	0.193240545763402	1	1	0.639879183787515	0.00249713869108327	0.994990949899559	1
ADCY2	0.487388006893749	0.625101517293836	0.263800604922176	0.846250834923558	8.59931197050622e-05	1	1
ADCY3	1	0.0245664586052282	0.232277490698996	0.158765445569999	0.000423136359249426	0.475324724828807	0.0786713511933603
ADCY4	0.733086772291302	0.170896288687545	1	1	0.482079624935258	0.788692408032387	0.786004140242345
ADCY5	1	0.143459724842937	1	0.545452524350236	1.62883804434852e-05	1	0.231651617245042
ADCY6	1	0.0590762334349916	0.771121466634355	0.221958829156734	0.0370637863793134	1	1
ADCY7	0.525243918780961	1	1	0.167264523761969	0.341554386684573	0.580320513862554	0.090219455541458
ADCY8	1	0.636197543245337	1	0.702658202121619	0.336207230412311	0.0945089989403411	0.986870899554343
ADCY9	0.697709276673836	0.145577942191124	0.00859002203867727	0.222548553823011	0.0134972898289084	0.53948980996473	0.33501276572563
ADCYAP1	1	1	1	0.411458477207387	0.181440958704266	1	1
ADCYAP1R1	1	0.450930238443556	1	0.337742970342835	0.139873588036003	1	0.818050875490056
ADD1	0.158849181986218	4.13042006957558e-05	0.0745022656184756	0.00305489170669795	3.74263134913618e-19	0.541356001540744	0.101039024083752
ADD2	1	1	0.593966125935693	0.338152213612359	0.0937620928250086	0.179795727928957	0.478358042750707
ADD3	1	0.132460521042972	0.219498838567912	0.908581254950085	0.0188500485735753	0.328103968139215	0.366374126642823
ADD3.AS1	1	1	0.520182452983947	0.952856852139908	0.0644787164544993	1	0.989740416399587
ADGB	0.749571039131695	0.395867666115921	1	1	1	1	1
ADH1A	0.266203861352111	0.470163282857301	1	0.547539656296972	0.143959517386405	1	1
ADH1B	1	0.474270273177011	1	0.589829132658878	0.0934181221707945	1	1
ADH1C	1	0.465362204795881	1	0.0206693240836961	6.69827060362899e-05	0.107380333368885	0.847999513754901
ADH4	0.931624133632252	0.0173091348403571	1	0.473587098604852	0.0406280531671532	0.682979111597136	0.0861914641945559
ADH5	0.195134551192196	1	1	1	3.03885791633012e-07	0.636276183693393	0.425708395830013
ADH6	0.977870870474802	0.90814573481881	1	0.968638388883776	0.0286345809524258	1	0.0373331255815574
ADH7	0.286965866439892	0.793864413845706	1	1	0.00607269216934134	1	1
ADHFE1	1	1	1	1	0.0387219981444947	0.573864801204857	0.976769226809043
ADI1	0.631595311765926	0.754847217774394	0.99949976036844	0.177789443368566	0.00198454718438429	0.173885619475088	0.68764338942577
ADIG	1	0.62205660084487	0.772830666172595	1	0.00618309619791656	1	0.559010000903794
ADIPOQ	0.784989600350119	0.0754909593760514	1	1	1.22638979005307e-08	0.115069765628827	0.429988388702017
ADIPOR1	1	0.103126986041403	1	1	4.13683161041598e-08	1	0.894840422325874
ADIPOR2	0.786881282384965	0.00243312624525305	0.19513066621145	0.14983308863277	2.68373957100154e-13	1	0.0177444292564077
ADIRF	0.225821395388626	1	0.144403336067794	0.640898809732372	0.0463968804404902	0.629215817016876	0.308673980164656
ADIRF.AS1	1	0.0621461112785018	1	1	0.552029801658468	0.98115182965889	0.341851285063792
ADK	1	0.101690982099616	0.003338454093726	0.682759717325873	0.101128135955214	0.432772936948139	1
ADM	0.82007617207447	1	1	0.710695324977879	0.0139171235633901	1	0.349224186805917
ADM2	1	1	1	0.390600717693892	0.870303258399406	1	1
ADM5	1	1	1	1	0.304190801766037	0.79225133459646	0.440368251626702
ADNP	0.147840861948678	0.84155998694843	0.276404472087731	1	0.0517853783570656	0.867609397691939	1
ADNP2	1	0.182165450146364	0.170018846098564	0.316376530344449	0.00522669602337922	0.158170809166055	1
ADO	0.340042950608126	1	1	0.0388410559286532	0.00304280074611511	1	0.0326966002465367
ADORA1	0.697168037651338	0.218337178234338	0.250704297673901	0.327599446925698	0.52240150185233	0.782356527805778	0.439479053863653
ADORA2A.AS1	1	1	1	0.975106342156419	0.0440763221614582	1	1
ADORA2B	0.415140865947077	0.590319885780633	0.137643916042606	0.896457558159011	0.0363811540762663	1	1
ADORA3	0.00799856917060586	3.72783766022614e-06	0.305962936723053	0.158458618257946	8.05794983323394e-16	0.568531861872226	0.0097484871796732
ADPGK	0.0469581724080615	0.884697101740644	1	0.648267111790915	0.448373801798131	1	0.237042679304407
ADPRH	1	1	0.873086860168514	0.303131919911904	0.00011342923840601	1	0.346520155321228
ADPRHL1	0.901498080907562	1	0.183811015475506	0.088111190106411	1	1	1
ADPRHL2	1	0.159757379900672	0.198480558022716	0.234204799208256	3.89889274843532e-05	0.203734717854829	0.27090612745365
ADPRM	0.146616001152808	0.584786075948356	1	0.7336537794368	0.000852439069247714	1	0.264902414396974
ADRA1A	0.361394262762668	0.132493440627356	0.0284791877753584	0.0276165269421838	7.97210611896817e-11	0.476113999485515	1
ADRA1B	0.771365121569139	0.046935916494763	1	1	1	0.883617886196776	0.352950820408609
ADRA1D	1	1	1	0.997840473933854	0.271590608490562	1	0.585412880184938
ADRA2A	0.362280216295696	1	1	1	0.160051345326147	0.593706061789738	0.800852637115554
ADRA2B	1	1	0.388467669189165	0.467261058073263	0.674404774746202	0.451570042999199	0.252770459754845
ADRA2C	1	0.600633239498576	0.671105371013145	0.162175637691326	0.640230629450554	0.399398133942929	0.397200284530554
ADRB1	0.486033437898632	0.157105111041285	0.690554463459661	0.444883862297745	0.000266674864690632	0.352504123726442	0.228361243383127
ADRB2	0.532912718514802	0.79560632737774	1	1	0.0933003391196415	0.168743848799327	1
ADRB3	1	0.166308331724668	1	1	0.024121341331	0.487194654658749	1
ADRBK1	0.333154934339654	0.15226052235637	1	0.796220141573002	0.000221794236023701	0.598123261755985	1
ADRBK2	0.59272496740288	0.340133778601301	1	1	0.155452959046141	1	1
ADRM1	0.00130871569229277	0.167940973491017	0.758164926454042	0.339113267496978	1.50189251422348e-18	0.423123328517338	0.394267162597295
ADSL	0.627253893605467	0.521452236194613	0.584322197161079	0.0574918492801323	0.000231045334590258	1	0.986073403041683
ADSS	1	0.0766975033863801	0.859489815097807	0.0820435738032907	2.67872601835196e-07	1	0.841331544695408
ADSSL1	0.785718176352831	0.218210271436111	1	0.0649858536268083	0.00124617746769956	0.337486473715583	0.070865368982144
ADTRP	0.00400419154587984	0.000976721771446192	0.324176201229737	0.00550499936936627	4.48094416472148e-25	0.493258731289737	0.0362859756375879
AEBP1	0.265462540247636	0.492788470029853	0.393723555826043	1	0.364919708486978	0.354637857018318	0.678746291910085
AEBP2	1	0.899340975296685	0.89309812379146	0.323908055353628	0.0404134965907783	1	0.260705079112377
AEN	1	0.168628782589871	0.998544884600036	1	0.0102463722626306	1	0.864923651363205
AES	0.326114845958163	0.24478670133552	0.86403764447361	1	0.0863453298930803	0.914009348969054	0.234330287306706
AF001548.5	0.1693021345001	1	1	0.294141516879586	0.0865463562828479	0.718033110802011	0.941063193662214
AF007147	0.461400481219065	0.280248188158444	1	1	0.00487499999191093	1	0.628236870014938
AF067845.1	1	0.331817704204455	1	0.488894401442669	0.0288071418420244	1	1
AF070581	1	0.0760929672238911	1	1	0.163619649447378	1	0.534955804178607
AF086184	0.807118781361445	1	1	1	0.0673159825910621	0.559240193593096	1
