GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
KPTN	59.1480888855911	184.378487174939	594.251067868737	136.264631563729	31.6220368698042	1967.88944120645	0
KRAS	1236.15665128673	951.693313605489	7503.16359378651	837.84635240697	122.652022134057	8092.53075700316	1617.22382274928
KRBA1	477.585074217759	371.383812054326	3983.15430788406	124.308034335081	74.6149675660067	819.279420898564	899.385648854149
KRBA2	204.913117266063	0	889.814258893389	0	29.9130035128231	0	545.216912057469
KRBOX1	225.242725316516	81.8747218254032	43.1793870391895	152.752363863026	24.8522216302464	757.421899423813	521.787349226657
KRBOX1.AS1	64.7581621109348	26.777039479219	652.394071829212	16.5224326049027	7.55054479440212	488.572526630571	114.028794386151
KRBOX4	234.226949953962	203.175062254337	1173.99901188538	107.242366561025	37.7490152835829	2670.3227448896	119.860772280585
KRCC1	1039.68212981169	760.673749981896	7526.09640845955	677.753742800704	136.982191894261	1291.53002100152	0
KREMEN1	0	588.925310841934	4216.71084593277	466.517436229093	85.7113036558663	8221.17074802538	2040.26106608008
KREMEN2	163.94159959272	23.14132353994	217.929284038903	66.2183848561988	33.4742328750042	285.844980722461	153.899534847341
KRI1	47.3356707459709	33.2865654879693	329.151677280868	26.534269955746	5.50343269626934	0	86.7567166542481
KRIT1	635.18586899386	334.353474349683	4547.73110548471	254.822914330403	64.5747761218102	2295.69786183015	1028.89113610613
KRMP1	31.9200890608004	0	0	19.2559445037788	2.76973247912527	555.33992608792	106.494285788041
KRR1	950.585270087728	797.761627215452	0	620.990380267503	122.994765478581	14229.8392470478	1305.1390656138
KRT1	14714.4098433058	8483.39226682471	102979.417575363	8039.48791348036	1901.34282706961	59448.466992082	31485.1010120673
KRT10	37720.7079740647	11059.9901764091	178174.831456535	19670.2896166917	2852.24765560717	124901.697538311	68108.083005179
KRT12	24.1849022044016	12.2608611431498	34.1775816365997	10.3725649794604	4.42916121043499	97.8195230947697	40.6656480995876
KRT13	6784.6960237738	4691.35997906741	215602.59066351	1274.48008890841	1024.08615027933	20400.1708046789	1850.7426291041
KRT14	15513.1383875852	5066.07355190168	59354.1180927935	5029.43801376212	2105.28441092288	72612.9838712969	18492.5868366266
KRT15	7011.32435202317	6857.77699290899	49339.0832443088	4371.56313959488	1377.62889203755	0	12550.0294580043
KRT16	19908.7318172707	3966.21141061441	164736.256700273	14101.7391216822	2498.84424827111	68599.8981878713	45208.0264215542
KRT17P5	89.1205244142315	92.8823291118881	211.117463788341	61.8524283460024	14.7482225634716	0	383.113840591794
KRT18	542.705356833786	47.0174951399305	0	576.054472375198	138.13748570493	6756.70588679018	0
KRT19	179.778548597196	186.944762006281	2628.66137470992	66.7974493781129	31.3433309051026	488.754417047074	431.021087281778
KRT19P2	6.61531840805991	10.9326088646268	822.838565232306	4.36347317757226	2.47980559100129	462.227038134592	0
KRT2	181.071711156604	31750.1263714	67066.1848740231	3079.54354447749	6000.09346420032	0	13452.9753935597
KRT20	117.106765358208	61.3518983050572	1158.55921603121	39.3564096614175	12.2047857225649	1111.83711598314	974.378370167789
KRT222	80.8708777589871	20.7441497336582	1093.33773546911	34.190418161719	14.8225074813624	0	183.601703775521
KRT23	618.043558160553	2451.09728335858	43457.3028538249	1174.64175955739	316.549323394533	26986.4713553243	5156.08938609182
KRT24	32.2549374446251	1.68101704058245	0	9.19737834010407	5.14123634514188	0	167.907700289861
KRT25	116.399034887343	212.382862329029	328.240449817314	121.680951030898	23.542200120839	464.131177256236	230.503988467632
KRT27	100.351993063364	176.148808931265	193.504726776462	117.160556799009	45.2744123884614	370.768033678355	475.468045125983
KRT3	101.746026392369	48.9853122464505	1702.23471551633	12.8646127868348	10.7007631701722	353.043647276765	140.882226449586
KRT31	0	47.582648370131	1504.32385494566	155.234436188996	41.0990105050442	2170.0522104917	196.573612700373
KRT32	0	107.188286478715	0	43.2379099533892	16.0018204012779	1570.56331536339	392.223457653847
KRT33A	37.0950558299447	0	0	15.3571296450686	7.0223047542924	0	64.5462087954134
KRT33B	4.29235120766817	7.82762376471398	30.8712445578597	6.52307829015895	1.17880827727618	21.9017345464291	13.5299347018895
KRT35	21.1939103220507	21.4987391496978	0	7.9058399440707	1.26316193613204	34.0494457584035	40.2826509091488
KRT36	4.35668585194125	17.6268559062964	191.392408554765	4.5685457373881	3.8073489410884	167.291608301876	152.297211192496
KRT37	145.948824070715	143.827089847391	107.738120114758	20.3433161831872	10.6901572809764	1425.94555781837	289.339138615013
KRT38	18.0398437624083	45.5377524089462	485.336640993214	49.910220927524	10.5420718999715	499.176710523894	202.117230982525
KRT4	74.8924797089725	76.6736162425132	476.092357764289	70.9329645994602	25.4397055879966	2324.0349239674	230.543604982128
KRT40	3.02461387333508	13.3160155633796	0	2.64680433558093	2.55080652280989	20.7702611953042	0
KRT5	12606.0462256051	7804.53587521239	0	8101.03396066241	1234.06647514579	0	22460.318676398
KRT6A	14057.9594770047	10927.2431328465	76457.33088641	10808.6112405855	1921.1177388284	24352.0913937415	41086.7168316951
KRT6B	18534.6692652459	13933.9465371907	104805.25298249	11357.716162124	2258.57952772153	44454.2168863632	56166.0322556948
KRT7	0	217.494991358456	861.743175688577	0	46.6527281488211	1637.84881361686	1478.3505747242
KRT71	120.157194354881	148.420678556673	0	83.0686989132394	18.256480661706	967.135200128482	85.7620687683386
KRT72	112.957153032337	198.694467272476	1486.80275189059	21.7056485169228	19.1383708085064	146.035040153884	32.2022769235705
KRT73	155.505769929084	0	874.989285206415	0	27.0788836864851	0	0
KRT74	157.046411706288	210.010249395855	3688.87100789961	111.404365359395	24.6941476778691	3298.12751119681	0
KRT75	218.940399385537	0	1149.36980219239	484.890502193893	118.208478043399	0	1371.52407102919
KRT76	4.52368235989721	10.644173051257	85.0469024137238	9.89117590873816	2.38071257471954	0	0
KRT77	2830.88419889609	3293.55822469795	30600.0988701017	869.602816493456	657.615815915853	56676.5297192242	12992.6995639579
KRT78	393.369621388494	790.157769913795	10242.6923468691	295.781835592772	205.699366806411	4993.81531846965	2997.6429948072
KRT79	271.013615794636	279.364758181391	6160.66659544081	244.597920084012	57.6480826245705	2661.68101145626	492.21423148601
KRT8	278.298694539242	9.61848098450584	1166.54738163296	86.5985072461436	43.2644007331162	0	499.251602557677
KRT80	2264.38751367915	1964.72092334358	26454.8736535467	1176.50663734499	588.922118475665	25314.7425877531	0
KRT81	23.7631583240038	74.5730310261443	1399.57022449273	58.7456558639037	5.90069155780924	951.381194606563	210.33124194232
KRT82	23.0325341918215	133.180924972786	1382.56385541409	9.47223199723898	22.7293099228716	181.084783817776	102.250741698845
KRT83	12.0169359531433	8.85424979162522	26.1833084209865	19.5066076535757	5.74693571700087	40.6351377543427	0
KRT84	3.17884496344286	9.01131276443798	177.654901704023	1.38729906847611	1.45737293471777	57.6973000066726	6.08536943177709
KRT85	120.461134800465	96.3985239993522	0	72.375449118873	22.8297891332755	97.4492853750854	33.5024226451991
KRT8P12	100.911191506465	87.9398429766418	1923.0338933826	50.6843756358537	12.7259741171945	560.054677989074	260.789048088565
KRT9	614.735388630817	409.375131740511	1774.24442678801	527.041235541856	175.180006165624	1905.26201299738	4426.50280912797
KRTAP1.1	50.5551559631997	46.6069208160946	228.638642368252	20.2065693708508	4.81446909008976	697.152880398382	0
KRTAP1.3	0	23.546356982331	0	38.7977117434469	11.9304841035667	1469.08459758806	140.543422966698
KRTAP1.5	113.70149114038	89.1654528161692	384.998591906757	66.0665000830492	13.0657754241306	964.564213672936	65.6533629224627
KRTAP10.11	66.7244208332609	18.343685878399	649.350719211261	49.211857392141	9.40261632938989	976.760453788923	5.8169129925923
KRTAP11.1	74.1056314716146	60.911684972393	0	61.1528023539632	5.79572840712732	899.515203127124	274.364651419378
KRTAP13.1	13.4457149346963	20.3175391577333	598.630463289872	14.4683266504361	6.53001667710331	632.207978741506	94.8321660965635
KRTAP17.1	0.928718622956694	7.86775586468302	90.9389711090282	3.10064029275617	1.11257590962427	0	15.5507366514346
KRTAP19.1	37.2935318141	34.2516332009532	259.663207300828	28.4131627126824	11.4462151071405	438.763337504983	50.1725166073632
KRTAP19.3	85.7632212321945	4.23077898851202	1312.71209716841	45.8318431215325	12.4551706894208	76.933073128007	0
KRTAP2.1	0	7.93893769207561	53.5281587489871	5.80348281461948	1.72816428797484	58.5746614692311	8.42614643979467
KRTAP3.1	15.6659227608592	8.8834575861116	125.198097755347	8.05854832622468	2.8804130955498	30.3286139577852	43.0061658358317
KRTAP3.2	66.7519541053679	45.3966325666605	457.740186829202	29.8914647463366	8.28901670733212	572.881745899927	206.480816252146
KRTAP3.3	110.551540944344	38.5546845096994	721.736412430342	0	13.1166339561842	966.04557326649	300.065549779978
KRTAP4.1	23.8639714450004	16.1533807287903	173.41564984171	0	4.19836064626444	0	27.3059771581568
KRTAP4.11	16.7570448026186	29.603394610244	41.0841088180149	19.6697107129561	5.52317951409775	82.7644861498339	18.5168239495954
KRTAP4.12	65.0343762160713	0.925672887894797	126.567900680536	28.93761666714	6.32518207463788	350.082697178001	27.1441079338976
KRTAP4.2	0	75.9787574871185	15.9385684600925	53.6220346349113	16.2917968166702	197.14374472255	0
KRTAP4.3	75.7082588896332	46.1492519483266	645.230166142269	33.3285048429468	0.817342828132494	0	0
KRTAP4.4	5.74709408209173	2.48970078295547	203.340718838207	12.17572634228	3.50103453080027	160.228659052472	40.6437581924555
KRTAP4.5	0	6.90451248313373	707.504076986319	37.8643661245464	9.79474259581191	1026.31342544469	286.901206934205
KRTAP4.7	0	44.0211698127944	5.37327916339431	24.0544788607356	8.37193271633204	377.283175492693	49.2068859139513
KRTAP4.8	0	87.0316288592583	1049.5083954266	28.7122770693296	16.3721777110779	1104.13323907105	344.67616019821
KRTAP4.9	30.074565406413	64.5824819692146	623.087651447271	48.4677565108686	9.93962883235377	32.5881777538754	72.9880517188969
KRTAP5.2	9.16182298445686	10.5322561527217	356.565727040331	34.2532914518746	8.15269691258203	501.896813537173	28.8741033656942
KRTAP5.8	14.6659594355121	14.9502838566943	276.63834358301	13.0230048330091	2.83895315924985	56.1000278154912	20.7159813965006
KRTAP5.9	5.14454607300831	14.2457140382055	110.22220520242	5.1554179119184	2.77135559307513	198.84086840133	46.0687070626739
KRTAP5.AS1	99.7021516462024	21.2398650102878	478.191140552808	67.400116600792	17.369932216606	684.466198015585	276.891005935123
KRTAP7.1	7.67544233161452	26.5588186660317	0	53.4408565268237	13.8080899300114	1691.06912581812	56.1677870344633
KRTAP8.1	232.101546442897	67.4039405023276	832.25969134604	139.080598803308	30.9780195721736	741.427140969416	0
KRTAP9.3	31.9019521271192	24.3988699827163	211.828642803268	13.5085496522245	6.64278701196039	168.48206328508	80.2518910386969
KRTAP9.4	0	8.66674091846599	0	2.65316253830784	1.35102552448807	65.3965501889531	33.7188304978558
KRTAP9.8	3.48232265346524	19.122854716211	171.055937380775	2.91787087811418	2.73182577514782	259.058394848021	71.6231408184658
KRTAP9.9	14.235297334836	1.12622252278535	24.6070452148114	3.26579716597857	2.30243389676587	9.68886866733434	5.72158285699518
KRTCAP2	406.025396777352	288.83658103083	7019.28214165019	255.325929502305	88.2546450267035	3004.66683959101	992.246891849888
KRTCAP3	111.302049806494	113.277404568728	0	79.3536444014389	17.5662874683277	1091.10576972081	33.0607053690873
KRTDAP	9787.13467229531	10383.7600495116	10363.0988925937	7605.35630517306	2102.41552258276	52484.5229364908	43567.5887171808
KSR1	419.247498334806	786.170829403002	6770.87315082552	0	170.609803834675	5518.51769867303	1656.34443401821
KSR2	84.7077495014138	80.9129320263656	239.171624828036	40.3709180039729	24.1161867886321	501.006998325065	10.1947592203352
KTN1	4538.70863824851	8763.16049796369	12604.2612385664	1863.09510684131	1490.20724373152	0	25844.4310282878
KXD1	0	1815.75227400845	26314.646590963	973.657033270751	225.70454074127	15533.6521045757	4790.08104312224
KY	2.73189798154278	0	2444.55832712566	159.380633041246	38.2634525869694	2701.71278495079	0
KYNU	1034.93657958589	569.788528637795	2526.34717637866	661.345881216338	113.35563217378	14151.7194727472	3702.53971978039
L1CAM	336.271484171386	179.324863224675	2004.91212318173	86.5626604706213	62.0086375578331	1145.11511991827	442.408195242961
L1TD1	99.8643226250558	103.013130525922	2320.60904968234	55.9275483854695	13.4448927777894	124.156247242015	459.123647227914
L2HGDH	194.776396291539	100.531958856087	2319.31284012071	131.638990930605	27.6891496182599	671.562233535399	0
L3HYPDH	62.9194127210205	38.5811170223533	2121.54373024393	126.469585206346	35.5087059309703	2906.61710303575	649.243006401129
L3MBTL1	19.3216695547266	16.17336363234	154.579228592176	11.9482585618923	3.44612396896402	137.509878913179	35.320750719418
L3MBTL2	418.290905138699	393.070898537495	3337.07525592491	9.41490167111856	59.0589114103107	1959.74210138902	1379.9172638928
L3MBTL3	0	143.965446452927	928.388068710703	112.863892829232	29.0333142864264	572.852944977777	396.376522757125
L3MBTL4	34.2680864659837	132.914064288822	534.883716177264	86.4367018009257	18.0727582212234	751.775930239139	174.58630786518
LA16c.358B7.3	60.2302781175707	25.7607893782639	300.934405129129	39.2638863324038	2.0681896381201	64.4128267425269	0
LA16c.380H5.4	30.0029052840876	21.3366831368139	327.540837194221	24.7597682399701	3.72502008605028	183.21499954287	79.586765297673
LA16c.380H5.5	104.432777806126	69.0732021212809	374.432068498873	3.45837661484184	15.9799731351471	309.673505664622	128.745817590933
LA16c.381G6.1	33.5603535690924	0	85.4734867960211	18.3549354484317	2.8596976300757	402.396147780943	32.4163285900259
LA16c.395F10.1	0.998103262920324	5.83697973362947	18.6495244517896	5.96001137586394	1.05884240075303	77.8974305437397	9.80634885671698
LA16c.395F10.2	3.54914419232423	4.49602153151803	26.0024809592938	3.91880278668113	0.843278084202188	38.7616686308525	7.32177396840649
LA16c.83F12.6	45.8677204627579	14.6539153570861	295.771351394794	16.7848816070145	9.20085879303178	137.420573501255	58.1548937188479
LACC1	475.281324564781	353.150730424958	425.731182379218	294.211609435225	74.1173258147995	989.246130187701	792.897724364402
LACE1	12.8017642254246	54.5211313108747	2676.08714754217	74.527131024485	16.3138715366377	175.875701956173	169.293764234106
LACRT	7.30426842505754	0	51.2453113972271	3.72102510764865	1.00249390746631	6.48051256237136	6.60506579277604
LACTB	729.85621449372	986.650983390231	241.641164104621	751.119636775929	118.888336682754	8457.49430840896	2267.6651126706
LACTB2	380.772046417126	303.861436552168	3390.32135570783	174.517247749415	47.2341502780533	1750.70360106868	816.688530993145
LAD1	0	2238.28342988217	10863.1245466805	2550.19413768706	640.040713269443	0	6587.03058853672
LAG3	177.691888209094	141.366308721277	1049.59855376095	79.3309875457895	28.130370272493	0	133.25965722795
LAGE3	679.08401609223	396.197174597662	7719.15000496228	432.728001128356	96.7855379765435	1003.90702452972	1650.74276649032
LAIR1	247.988744833832	186.847747959085	1666.17723164523	97.30196856252	30.9396248704983	809.316386753138	544.168771623696
LAIR2	85.6535125705496	19.9210510679755	247.911122738931	41.0720851766488	11.1273488171569	321.7868449317	70.7736729851485
LALBA	60.5267669354716	45.8312953763956	363.693668036539	34.9411288245506	8.07454151381688	193.195732058547	206.105828073117
LAMA1	92.8926276708954	56.8976941132423	18.3066103657823	58.7663979764382	7.94039056620021	0	81.2611055527168
LAMA2	194.505581404642	401.599834980669	0	411.185568625464	81.4905245772755	4653.19980326294	138.808963395081
LAMA3	0	1667.38496646845	2370.9447454446	1435.6666820613	346.840765076653	10441.5032315338	7184.09162615404
LAMA4	2172.13506771429	1978.44641378767	35428.0741913232	871.926161820532	357.845049367619	0	7983.31127590564
LAMA5	958.876339618576	666.235940859577	1739.5282575474	571.725521785906	139.62182107176	5360.56238818855	1971.6621989886
LAMA5.AS1	60.3353224440224	42.148193054049	109.208986036825	31.5938218867226	4.32998539714615	942.9807348211	0
LAMB1	4698.10714206721	3940.28833412355	14558.1104823304	1287.0745611096	410.105511761467	20980.2789979991	5602.30029898315
LAMB2	622.953775083838	529.167014887638	9459.72155126495	97.7740652599722	117.973806066694	10287.414512438	891.645075427179
LAMB2P1	49.2735103721578	29.9210562744118	439.746710737846	31.8320489192957	10.5340547201452	0	48.5327844635895
LAMB3	0	1854.7315736195	21465.4002551886	1449.75813573092	271.516307290887	23974.6095807276	6946.30593531285
LAMB4	159.311085444087	92.3488533245674	1213.53978703011	94.4309898095848	36.7583777076117	564.769374549497	289.311143933663
LAMC1	4680.42730050241	3829.90195190139	0	4453.95343142329	1733.75067193067	195518.43830225	9227.29688968705
LAMC2	0	1929.97734077721	48814.7192551999	566.788277025502	391.281783133497	21345.6164333691	8544.11698113673
LAMC3	195.145427169673	187.385529893828	210.948275782378	149.059965793935	45.8069009890053	109.293000160428	737.503386339734
LAMP1	9435.01365671147	4199.71282653978	13704.7371224598	5903.51168946955	1590.49271367386	0	22417.9390635211
LAMP2	4210.75245848153	4951.37174664974	32133.8724773966	1181.23202335779	679.394421634483	33660.9853435406	8541.32847400626
LAMP3	513.61936530328	403.862189612209	0	559.513645207007	118.685915020105	258.324286630808	1770.84456153734
LAMP5	162.04185822366	33.1009261502191	161.658456753259	81.8239758514755	17.7460897139453	297.042987128161	341.795160460123
LAMTOR1	2951.90485405295	1727.51361754688	2365.6206694325	1715.96750046679	621.855202106672	16438.147708176	1792.98248724465
LAMTOR2	1015.4401962821	979.68279074233	7335.79797218161	923.905184265746	265.900123467675	5157.27707913274	3083.6062948578
LAMTOR3	1666.33350887364	1368.46386347228	16746.0762298643	1208.19595607	222.382091978923	0	4832.11915278793
LAMTOR4	560.325923190011	331.976231217362	495.337775182715	346.434923926933	56.2813425543896	5536.24085488213	1451.89134668227
LAMTOR5	2993.52303443921	2738.28568695204	26886.2864878765	1749.38610440044	353.392935378781	0	0
LAMTOR5.AS1	35.8376547286877	64.1736647885019	205.267808129999	47.0394492683982	11.7653899784887	534.908012102063	267.35311908294
LANCL1	2844.6777297816	2440.99108232698	17347.9432797797	305.938721577247	595.854021026166	18268.3012707865	7252.52327990004
LANCL2	427.8915828988	346.17258897747	713.554028114447	295.447005907564	71.8627679883465	0	676.415168805904
LANCL3	4.78324711256925	42.4005271674566	110.235329223749	27.3197660996874	9.87230069939298	37.2366029597908	121.891248351263
LAP3	1770.78380330944	1384.04406586501	5896.02875735021	1170.80004329248	277.792694450733	3317.5551116797	4466.35334354302
LAPTM4A	4590.83311429802	1761.57654474593	20172.187168524	1569.01798254449	1119.66009612089	9077.74858128731	5055.70593738094
LAPTM4B	3166.57989515713	1968.40375162368	68383.7004208182	1716.73607502507	431.569990111922	23471.6845733724	5061.14083033506
LAPTM5	18071.6543940665	6987.62514861379	115834.596083898	7921.64758284708	2323.65658473875	103924.93638838	1866.24043248422
LARGE	198.098447148795	347.839543987828	4235.28551590348	176.299170015461	55.9221807509205	1254.41429914359	810.861933688428
LARGE.AS1	0	17.0497952901999	947.820607231944	6.54095800258551	3.27979304048233	44.3654238567265	163.626534978884
LARP1	1008.01816961503	4461.69862133846	245812.212987848	2362.17100661742	764.794548043683	32697.1231236785	15484.327071545
LARP1B	217.222268282921	171.387077578877	3227.75211175257	171.844201520635	46.6587734017397	2547.1037985266	485.617793842196
LARP4	542.439090714709	224.411820734799	0	355.231304311719	50.7981056653013	236.584402854093	1071.72216253592
LARP4B	329.776123175984	756.296947426452	1942.62581789886	77.0476757324493	164.240710502976	0	2804.55810801313
LARP6	633.967385577586	457.105289004836	1179.35328073555	409.684935808938	79.7057846636516	9804.21506427936	1182.22267333766
LARP7	6.92668417615466	421.816467363303	14860.2874731953	368.924419723854	121.009982361475	7095.07317231489	2007.28137356593
LARS	997.766743269826	441.518296865228	1621.02126079086	733.330563236822	217.76910317549	30909.7561661284	5135.17495837411
LARS2	138.804982198068	507.579177013356	2729.18442390381	197.756803067851	101.33942995445	1204.86509473267	581.736889381246
LAS1L	677.817541527137	121.203168751143	2909.75806439924	434.187556251263	133.004040797508	3521.50709588688	2491.29456700591
LASP1	3398.42494700091	2964.05312870601	17296.3463984208	1755.87458907691	613.708804259183	20703.9519791847	6329.05917504678
LAT	72.3343836336968	220.065846366484	3528.89930857961	154.778095219811	30.7953361872046	2267.87687945084	819.687222064784
LAT2	1374.23130459184	669.92555919357	16186.1743449374	868.96228831248	135.221377759033	4131.83050710001	1877.67102978869
LATS1	336.649653215285	564.941732224103	7217.67201932284	532.028345984002	115.139999374182	7536.29356090099	2114.01136264189
LATS2	666.706428000204	1068.28330065568	6673.36895586177	828.191998933481	116.889858408535	0	2343.66589899026
LAX1	203.020883571956	256.366780992283	1258.20095339327	115.933443141647	47.0862623465098	2037.95713568582	173.505931701039
LAYN	131.093520676934	97.4838423431682	1587.97418507436	101.842142907557	26.9739308171597	0	0
LBH	157.523756017904	503.18971647109	2409.76133310139	357.049520285189	82.7329338114272	799.55505100779	2471.78664349208
LBP	131.028127232569	52.1648985387313	1234.3673189723	64.3608745860876	19.9957222029739	0	161.720007251935
LBR	3902.13303776423	0	10150.3018179453	3056.63393203447	527.500553526451	19413.3575878006	9266.00906775276
LBX1	1.45979270421117	7.61694308678174	97.8635284741916	5.61464928993623	1.03549026245522	21.5080608632851	14.76463385796
LBX1.AS1	4.20259277748513	1.05023585435399	31.7868270359631	2.41934585952795	0.354245540417057	38.2403768112205	12.8757282623372
LBX2.AS1	100.36059916652	61.1580321793169	437.054484172116	61.2102579861593	12.4773642783412	164.618514303815	220.472446178569
LCA5	80.1029614732761	33.8657954825948	469.607594961383	69.2832970489401	25.215266724036	1019.50543965457	49.5558928358307
LCA5L	32.4142639713701	77.5216311649266	18.7873161814405	47.7206735108827	7.07022987565156	31.3059217609743	162.264377274703
LCAT	137.141163560124	182.503949445011	1633.01944590612	127.392313776229	36.613015337455	2421.99800396972	148.271985459481
LCE1B	7514.0595852469	2962.96053868494	73172.0807128014	382.614074127029	969.462558348874	18648.7342147152	0
LCE1E	0	376.36527317766	5959.91733379217	58.3570243991119	68.7596158963456	0	1003.27518513585
LCE2B	61.1170400846213	884.640246036907	0	3100.09873956594	901.649298788143	39202.6345628404	29617.3985475502
LCE3D	488.225687510557	4416.72197654396	43929.1808182403	2412.33650055761	929.92359975525	21972.0078697145	15216.5331698144
LCK	238.146501465904	239.753954650138	1022.11810797133	242.463564809822	65.8586491582182	2307.44254886353	1159.40457944816
LCLAT1	825.607748541824	582.479259937199	3955.05470401307	426.672575684104	127.873522775524	172.085483601808	1091.88279784139
LCMT1	915.668244660353	1273.87765753091	0	762.359514337171	217.650184304485	2451.16255259156	887.01521120415
LCMT2	585.190649578778	501.213217581328	3432.29363759902	438.049983660894	97.8493571957366	0	1304.12917396213
LCN1	19.2642808490885	28.0450156457271	136.899675647603	22.219765749863	5.24917437329311	211.656882340511	38.2265430331874
LCN10	0	145.70101181187	744.630106856335	177.287203006973	40.3665363394309	1302.07921808521	0
LCN12	19.7505157063212	14.5967704709871	28.0835077638219	14.5213099646458	1.96863645217434	78.6194239410884	24.4274450699237
LCN15	46.1279384861017	13.595815835727	240.889650703034	53.6100068221661	12.4977417482516	949.676500863451	264.125995330288
LCN2	1498.16443556445	1128.90854126845	10355.8055611408	807.663928897054	206.670776816364	0	4910.21073578068
LCN6	117.983208878591	8.53332936678253	564.969334415657	81.1397051290695	13.7019949130013	1271.4119729538	0
LCN8	77.4112736498138	63.1495560043011	3778.16174083206	39.6014441034666	14.8834528474719	0	41.2118061657182
LCNL1	20.8496563393954	15.2051382933643	37.6687465125834	6.37859818275123	2.55982659287872	123.185074233843	41.4157828095141
LCOR	371.412296363303	352.527757927712	2040.01646388354	288.0384814217	55.4337646854755	3310.26533984178	28.4046263074244
LCORL	509.103403298394	179.371318747365	3077.38989041028	0	97.6134922512681	2206.60610135831	1565.31545185052
LCP1	6805.94791742707	3270.91176407186	21829.6780451232	4404.42330895836	804.95513486621	38970.6951803827	0
LCP2	1044.97005312597	1053.21053454168	3958.52493612357	772.49774956469	129.77792675412	12183.644178554	2709.94268476464
LCT	148.951254712718	84.7563463488066	5919.34770930156	16.8249836988481	14.8901891764143	1682.39250510758	169.402657541303
LCTL	39.3883812194436	15.8847634498359	212.044667392624	16.7509719725882	7.08607792644891	129.636355478652	0.877382741220438
LDB1	763.675793319698	605.466564361333	7763.54370555091	380.524004267179	75.6019867381511	2561.81404788883	1573.37940225467
LDB2	1175.25432113455	704.200866655038	3530.08961184947	178.387159969242	204.64628254746	11060.038778693	164.13250162009
LDB3	39.4056619538886	127.005705030549	1256.17155218158	0	24.0690515576454	2495.61885392152	357.073048730248
LDHA	25312.0911768082	12164.4659509003	31357.0649852141	13214.5959600511	4238.15267412114	36985.1500961652	51510.9176215096
LDHAL6A	11.2695339310097	3.87820043273352	60.109707604623	5.12656395785239	1.64577979090721	0.0697099771080703	29.8241388718021
LDHAL6B	43.9292802970971	19.6009436113627	687.982336757828	15.484431157393	4.58929276260757	46.6722635021655	76.2034964775985
LDHB	7613.42314674652	4080.75223515909	22923.9095000115	4960.84202981634	605.495715834738	42478.7207045307	14826.8716247559
LDHC	166.308318355041	119.375761203788	436.076747727896	100.23700323861	16.8343343702853	1930.84654044432	62.3374133632827
LDHD	6.90701103577289	0	128.106577672521	21.0201240025986	4.8647465894358	0	0
LDLR	3785.12160361747	2318.76896954641	11963.8914234045	2439.12053677988	585.07730889504	0	6336.82222443932
LDLRAD3	754.272013023373	795.426922956614	14739.1121773648	384.508115027658	161.115686169335	11289.0981857279	2785.37873039189
LDLRAD4	304.296365170653	339.124650917812	939.994559061264	128.919294207386	67.7000357069963	3965.10132432294	718.156644206281
LDLRAD4.AS1	2.59441419458426	6.18324682255307	20.8534157085513	3.10648037719354	1.72608775441319	3.15286689279459	6.12623123151811
LDLRAP1	716.854177873561	180.650606365322	20968.242145733	423.962157529504	109.143157191058	1053.92171227982	499.971437508477
LDOC1	248.808457944203	156.875564669097	1360.93091658303	153.006132984707	25.9403264028547	1812.99816631643	526.298044660927
LDOC1L	1041.27949261632	589.922312970703	8305.88711956427	484.032471295803	133.946649449203	9576.3879014803	2327.84775980519
LEAP2	86.5795040023757	71.8467744347852	337.714035933073	66.0708396893694	12.373880670807	28.8543063754622	208.624316612208
LECT1	11.9329860982648	36.2584943565612	578.030189981196	3.81202390656886	7.1335364253114	296.900343782976	137.396253726119
LECT2	59.6802025539123	46.1604196068638	273.390029847508	27.8888954561597	2.56011958710369	0	53.6553663362677
LEF1	76.5558628441097	55.2319961224628	563.795669187539	48.1832558237264	9.02545189571195	642.969205043376	198.405414965943
LEF1.AS1	41.7562200438282	79.139625828213	528.428337569111	42.2448296685305	11.4340522704506	0	17.0583604386827
LEFTY1	220.178849419804	33.9923424791659	326.890934547385	92.1237019602885	19.8099169326576	0	1.23777517635556
LEKR1	41.1381360399617	33.5076917207574	599.93608639685	26.5501274455294	5.22591559008786	92.0353417433431	27.3771425691508
LELP1	2.88463047497026	43.417090438001	201.16311948067	19.3919259420586	8.44111518303349	323.346393213263	0
LEMD1	117.161937669962	112.516634871082	1048.02546224895	75.2146893808978	23.4055810788858	0	329.490757482486
LEMD1.AS1	33.2429989531282	26.2550760779656	0	21.7293086905272	6.0825442464402	435.226799142428	114.865623441114
LEMD2	378.630702234509	209.5597774646	2091.55781945249	197.617113586998	64.4226465721942	484.035224589965	1081.3347136231
LEMD3	929.918413647041	374.240775029997	1035.64371375752	604.819042561646	117.601406212642	14467.2925688233	808.496395483216
LENEP	61.4185272442704	76.6101318436691	671.016052715538	43.4515771423206	9.73930443487991	287.929208211196	75.0594782115567
LENG1	135.138297158063	87.0769054353386	495.447014050981	51.9869511960971	19.094024783988	430.731192082487	346.786626954843
LENG8	163.423138329066	423.109459324333	3028.58788708186	284.060049993673	59.5714031168383	2775.26317031647	278.547315222879
LENG9	63.7389220898693	46.6439577017908	579.665995540582	50.7808538338383	12.654224241802	0	84.9938160551408
