GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC35A2	1	0.543720149931132	1	1	0.000217557707469813	1	1
SLC35A3	0.000640016987523457	1.08721547422757e-05	1	1.06014469285844e-08	8.32785483895614e-39	1	1
SLC35A4	1	1	1	1	0.00420722727771382	1	1
SLC35A5	1	0.822800438952784	1	0.277112435976021	9.80298120688044e-05	1	1
SLC35B1	1	1	1	0.434442977579521	4.02165981501339e-07	1	1
SLC35B3	0.285535002860779	1	1	0.00306100077716798	5.17473582742204e-18	1	1
SLC35B4	0.94822346295041	0.183795005595486	1	1	9.21228855325196e-13	1	1
SLC35C1	1	1	1	1	0.000213725490524693	1	1
SLC35C2	1	1	1	1	0.0127199729647433	1	1
SLC35D1	1	0.809085582761597	1	1	2.85120085218295e-10	1	1
SLC35D2	0.0627127129267024	0.47831627778513	1	0.537768508626599	2.85397937449551e-22	1	1
SLC35D3	0.92972008725878	1	1	0.689792332827537	1	1	1
SLC35E1	1	1	1	0.878407330377674	0.022852093543725	1	1
SLC35E3	0.715561500502963	1	1	1	0.00790218402324839	1	1
SLC35F1	1	1	1	1	0.836665258426907	1	1
SLC35F2	1	1	1	1	0.360019404742791	1	1
SLC35F3	1	1	1	0.847489298692375	0.0407660560040904	1	1
SLC35F4	1	1	1	1	0.128137198317028	1	1
SLC35F5	1	1	1	1	0.000904063501123876	1	1
SLC35F6	1	1	1	0.483111596878987	0.140843959683936	1	1
SLC35G1	1	0.490406311120849	1	1	0.147351003387178	1	1
SLC35G2	1	1	1	0.906213158737884	0.0146090779134892	1	1
SLC35G3	1	1	1	1	0.265823701042117	1	1
SLC36A1	1	0.949720953457377	1	1	0.40736391862504	1	1
SLC36A4	1	1	1	0.00188699092537365	1.23193227705461e-10	1	1
SLC37A1	0.973364923789088	1	1	0.665784905411901	1	1	1
SLC37A2	1	1	1	1	0.0137632365349613	1	1
SLC37A3	1	0.413878055281882	1	1	0.0527731274476043	1	1
SLC37A4	1	0.532568494137777	1	0.899196709483885	4.06579184062242e-08	1	1
SLC38A1	1	1	1	0.719424706462973	0.0727917238769796	1	1
SLC38A10	1	0.344391545749744	1	1	4.69878348739181e-07	1	1
SLC38A11	1	1	1	0.82181656889265	0.0476118322273266	1	1
SLC38A2	1	0.0713380411442206	1	0.852363634068988	4.14435903907797e-06	1	1
SLC38A3	1	1	1	1	0.00297740453557462	1	1
SLC38A4	1	1	1	1	0.00642263804047354	1	1
SLC38A5	1	1	1	1	0.000136216102586347	1	1
SLC38A6	0.570683492198012	0.0155451305310383	1	0.541560912760655	1.41914233204986e-12	1	1
SLC38A7	1	1	1	1	7.54068319757551e-05	1	1
SLC38A9	1	1	1	1	0.000113001140556706	1	1
SLC39A1	1	1	1	0.14147341881419	0.00200356923970269	1	1
SLC39A10	0.937921101502869	1	1	1	0.000128312189505867	1	1
SLC39A11	1	1	1	0.92348914667933	5.58321909774734e-07	1	1
SLC39A12	1	0.334598621861072	1	1	0.0156378941123228	1	1
SLC39A13	1	1	1	1	0.000515344808313034	1	1
SLC39A14	1	0.921645576652007	1	1	0.14451112649441	1	1
SLC39A2	1	0.892152366033872	1	1	4.158863748171e-11	1	1
SLC39A3	1	1	1	0.457526745145544	0.0338054085100336	1	1
SLC39A4	1	0.803094655659764	1	0.888754419794231	1.56021170501839e-11	1	1
SLC39A5	1	1	1	0.977372150356963	0.0019253837975996	1	1
SLC39A6	1	1	1	0.466567441867525	6.79538225401447e-05	1	1
SLC39A7	1	1	1	0.946578707621003	0.000271623524774074	1	1
SLC39A8	0.799977075863653	0.502715266549425	1	1	0.00627744130471328	1	1
SLC39A9	1	0.203959759259766	1	0.131570736908488	1.31265494997353e-14	1	1
SLC3A1	1	0.952328979669558	1	1	0.0239393047197492	1	1
SLC3A2	1	0.910457312493813	1	0.490651615999253	1.67117681642419e-08	1	1
SLC40A1	1	1	1	1	0.000496610978255356	1	1
SLC41A1	1	1	1	0.960502288718463	0.0841233779480393	1	1
SLC41A2	1	1	1	0.68052654228763	0.336622919437162	1	1
SLC41A3	1	0.008536938662641	1	0.343999415443954	8.84403813166035e-19	1	1
SLC43A1	1	0.843512463231874	1	0.18576269599553	4.90842063529778e-18	1	1
SLC43A2	1	1	1	0.371197553369536	0.181411404107553	1	1
SLC43A3	1	0.873839167528525	1	1	0.00442867253206196	1	1
SLC44A1	1	0.597718478754126	1	1	9.75585610777536e-09	1	1
SLC44A2	1	1	1	0.308731740086286	0.00273133243178397	1	1
SLC44A3	1	0.91576559059008	1	1	0.00694600046395253	1	1
SLC44A4	1	1	1	0.365749026667275	0.000332474555374907	1	1
SLC44A5	1	1	1	1	0.00104398585577781	1	1
SLC45A1	1	1	1	1	0.119848296653327	1	1
SLC45A2	1	0.388764929175095	1	0.786827266456339	0.000593438164032028	1	1
SLC45A3	1	0.90421235657482	1	0.274297030553708	0.0747221343324344	1	1
SLC45A4	1	0.024304892390302	1	0.0161921332485517	2.86171307348348e-15	1	1
SLC46A1	1	1	1	0.563881278126854	0.560953365640267	1	1
SLC46A2	1	1	1	1	5.42079927678318e-11	1	1
SLC46A3	1	0.805359401307082	1	1	0.00110062975722396	1	1
SLC47A1	1	0.985117674192168	1	0.550409302269518	1.71231226791326e-11	1	1
SLC47A2	1	1	1	0.579177814776785	0.352219239984024	1	1
SLC48A1	1	1	1	0.232821037387415	4.92224610293199e-05	1	1
SLC4A1	1	1	1	1	0.216828677417553	1	1
SLC4A10	1	0.661442542018088	1	1	4.36699394538046e-05	1	1
SLC4A11	1	1	1	1	0.000281231135312663	1	1
SLC4A1AP	1	1	1	0.206434515491568	9.55533327431524e-06	1	1
SLC4A2	1	1	1	0.470707661646952	3.9838443810607e-06	1	1
SLC4A3	1	1	1	0.455380229143573	0.00136971137400988	1	1
SLC4A4	1	0.991178505368003	1	0.802604568766755	0.0369610783386747	1	1
SLC4A5	1	0.743759630908543	1	0.892181817594331	4.00077323250318e-19	1	1
SLC4A7	1	1	1	0.555284628839415	5.97163748822471e-06	1	1
SLC4A8	1	1	1	1	0.455146183762084	1	1
SLC4A9	1	0.799027948964576	1	0.659588009246404	0.00623296725545326	1	1
SLC50A1	1	1	1	1	0.00516698362379417	1	1
SLC51A	1	1	1	0.985327534833655	0.565124988692254	1	1
SLC51B	1	1	1	1	0.689865186045517	1	1
SLC52A1	1	1	1	1	0.263571930534446	1	1
SLC52A2	1	0.746891666062305	1	1	0.00727282096227751	1	1
SLC52A3	1	1	1	1	0.0269796971729267	1	1
SLC5A1	1	0.953516195579224	1	0.798039744512563	0.000110272849877994	1	1
SLC5A10	1	1	1	1	0.00261337312340957	1	1
SLC5A11	1	1	1	1	1	1	1
SLC5A12	1	1	1	1	0.00786424540615399	1	1
SLC5A2	1	1	1	1	0.000180124405356724	1	1
SLC5A3	1	0.259752898273207	1	1	3.64791900546246e-05	1	1
SLC5A4	1	1	1	1	6.18472069739618e-05	1	1
SLC5A5	1	1	1	0.652197941017886	0.00687286295342119	1	1
SLC5A6	1	0.260825054832201	1	0.0540534545830214	1.23535815268507e-21	1	1
SLC5A7	1	1	1	1	0.00588722053515117	1	1
SLC5A8	1	0.9356828589089	1	1	0.272100467364138	1	1
SLC5A9	1	1	1	1	0.0176926640184515	1	1
SLC6A1	1	1	1	1	0.000241812254328036	1	1
SLC6A11	1	1	1	1	5.02134753114768e-05	1	1
SLC6A12	1	1	1	1	0.0990117439440474	1	1
SLC6A13	1	1	1	1	0.12322629026798	1	1
SLC6A14	1	1	1	1	0.0248334179360577	1	1
SLC6A15	1	0.055199545425498	1	0.107191395794966	1.96293257818985e-17	1	1
SLC6A16	1	1	1	1	6.43761725483387e-05	1	1
SLC6A17	1	1	1	1	0.0736991133745163	1	1
SLC6A18	1	1	1	0.961968210110536	0.706351838666018	1	1
SLC6A19	1	0.529775011148435	1	1	0.337301901343013	1	1
SLC6A2	1	1	1	1	2.57452595936616e-06	1	1
SLC6A20	1	1	1	1	0.0168435433820377	1	1
SLC6A3	1	1	1	1	0.170659739076996	1	1
SLC6A4	1	1	1	0.67052373680693	0.832041489394766	1	1
SLC6A5	1	1	1	1	0.182853950469062	1	1
SLC6A6	1	0.45692408202886	1	0.676874545794392	0.0131538734630813	1	1
SLC6A7	1	0.821239237558254	1	0.649909360997409	0.0135707281529709	1	1
SLC6A8	1	0.792895133245145	1	1	0.0472624387775303	1	1
SLC6A9	1	1	1	1	0.264401848874761	1	1
SLC7A1	1	0.628597965950866	1	1	0.0543902444363012	1	1
SLC7A10	1	1	1	0.745938179956811	0.00211579901900758	1	1
SLC7A11	1	1	1	1	0.00801605194688711	1	1
SLC7A11.AS1	1	1	1	0.766711215533369	3.00622779397549e-09	1	1
SLC7A13	1	1	1	1	0.360175875952578	1	1
SLC7A14	1	1	1	1	0.000371633912577306	1	1
SLC7A2	1	0.58302997462894	1	1	0.895447801050534	1	1
SLC7A3	1	0.458714114920836	1	0.986082739204764	0.0824829160791578	1	1
SLC7A4	1	1	1	0.970155858214976	0.0143039849040395	1	1
SLC7A5	1	1	1	0.237955620898769	1.94990744294342e-17	1	1
SLC7A6	1	0.893102170725188	1	0.835651388593886	2.85900756940095e-06	1	1
SLC7A6OS	1	0.891607530284678	1	0.952353333970557	4.6074924658724e-07	1	1
SLC7A7	0.998583074812504	0.866997025756307	1	0.808265953834965	0.000225695791482077	1	1
SLC7A8	1	1	1	1	0.150718319454156	1	1
SLC7A9	1	0.138294172098299	1	1	1.67136024377281e-15	1	1
SLC8A1	1	0.958692397843989	1	0.176481921349287	0.0287623218455114	1	1
SLC8A1.AS1	1	1	1	1	0.880034865565179	1	1
SLC8A2	1	0.965528939664661	1	1	1	1	1
SLC8A3	1	1	1	0.65338713871687	0.0946161541657219	1	1
SLC8B1	1	1	1	0.466610045816723	0.000135607190011479	1	1
SLC9A1	1	0.714588799416438	1	0.543521936240437	1.93954739162852e-10	1	1
SLC9A2	1	1	1	1	0.0475368990219576	1	1
SLC9A3	1	1	1	0.892181817594331	0.00513665251562993	1	1
SLC9A3R1	1	1	1	1	0.0108227603776291	1	1
SLC9A3R2	1	1	1	1	0.228056695899749	1	1
SLC9A5	1	0.999950852888434	1	1	0.0090150804312773	1	1
SLC9A6	1	0.39421792773096	1	0.749031328612357	1.37696724356585e-06	1	1
SLC9A7	1	1	1	0.552340740658832	0.327743548579528	1	1
SLC9A8	1	0.849210495029233	1	1	0.00102202963672961	1	1
SLC9A9	1	0.78446428393037	1	0.575072260418759	0.00109270702012783	1	1
SLC9B2	1	1	1	0.379162139521448	0.00778573070148411	1	1
SLC9C2	1	0.975158901517604	1	0.876032804068123	0.366747554196744	1	1
SLCO1A2	1	1	1	1	0.00264083916397026	1	1
SLCO1B1	1	0.815481338806159	1	1	1.21094338308504e-06	1	1
SLCO1B3	1	1	1	0.877381113160818	1	1	1
SLCO1C1	0.180053238501477	1	1	1	0.304691169354601	1	1
SLCO2A1	0.910114936331351	1	1	1	0.374074202322506	1	1
SLCO2B1	1	0.24871997778428	1	0.479600442011658	9.48873043112192e-07	1	1
SLCO3A1	1	0.918654262119112	1	0.704538848525232	0.0543908401191851	1	1
SLCO4A1	1	1	1	1	0.00872497846331635	1	1
SLCO4A1.AS1	0.122560016462341	1	1	0.00451131493728752	2.23871006697184e-09	1	1
SLCO4C1	1	1	1	1	0.456891697043086	1	1
SLCO5A1	0.255349027951319	0.493532904456253	1	0.367787983895307	1.58825932713201e-11	1	1
SLCO6A1	1	1	1	1	0.377965580265417	1	1
SLFN11	1	1	1	1	0.0772827844382765	1	1
SLFN12	1	1	1	0.0298615372898591	7.13083610110248e-08	1	1
SLFN13	1	1	1	0.562480091394111	2.1348984933857e-11	1	1
SLFN5	0.685416811064558	0.635444700081412	1	1	0.0112357547301399	1	1
SLFNL1	1	1	1	1	0.400077344272154	1	1
SLFNL1.AS1	1	1	1	1	0.759766529316759	1	1
SLIRP	0.333844814751783	0.401310111892553	1	0.957008911203905	2.58389826713361e-10	1	1
SLIT1	1	0.901045064439086	1	1	0.0440772459191385	1	1
SLIT2	1	0.985385053190724	1	1	0.0346926662479164	1	1
SLIT2.IT1	1	0.881236988373841	1	1	1	1	1
SLIT3	1	1	1	0.714508515630049	0.00359773390251251	1	1
SLITRK1	1	1	1	1	0.272474920174872	1	1
SLITRK2	1	1	1	1	0.670145177939128	1	1
SLITRK3	1	1	1	0.475033333141084	0.254077258832124	1	1
SLITRK4	1	1	1	1	0.0151160547004793	1	1
SLITRK5	1	1	1	1	0.0447507338615119	1	1
SLITRK6	1	1	1	0.493569339143672	2.20897695177491e-11	1	1
SLK	1	1	1	0.109379005731529	2.27681974494912e-07	1	1
SLMAP	1	0.570353213071635	1	0.302394214401889	1.70553924835426e-10	1	1
SLMO1	0.942679279251114	1	1	1	4.97275289065279e-05	1	1
SLMO2	1	1	1	1	0.060450776526949	1	1
SLN	1	1	1	1	0.0500794954337363	1	1
SLPI	1	1	1	0.582632377324923	6.71224884294998e-06	1	1
SLTM	1	0.720730413748012	1	1	1.89122693481848e-11	1	1
SLU7	1	1	1	0.552176441093848	2.31174476344661e-10	1	1
SLURP1	1	0.546959190775315	1	1	0.532082782808688	1	1
SLX4	1	1	1	0.501560719755685	0.0052169895958447	1	1
SLX4IP	1	1	1	0.32770134976905	2.929376726806e-07	1	1
SMA4	1	1	1	0.483111596878987	0.000167221177924284	1	1
SMAD1	1	1	1	0.651405680206417	4.39410638799886e-06	1	1
SMAD1.AS2	1	1	1	0.629783829621654	0.257146423028314	1	1
SMAD2	1	0.47742559732541	1	0.786563450603437	1.50927996450855e-09	1	1
SMAD3	1	1	1	1	0.000415133081870735	1	1
SMAD4	0.44632318998052	0.292222029293785	1	0.0833576629812257	1.165544245209e-18	1	1
SMAD5	1	1	1	0.301540008538268	4.86656385880307e-07	1	1
SMAD5.AS1	1	1	1	1	2.10009208022482e-06	1	1
SMAD6	1	1	1	0.298248464942148	0.000895904066693355	1	1
SMAD7	1	0.245334056530765	1	1	0.000668171107499244	1	1
SMAD9	1	1	1	0.903426568434843	0.01253582600108	1	1
SMAGP	1	0.0767514658442642	1	0.104367428700552	4.776929814412e-27	1	1
SMAP1	1	1	1	0.852363634068988	1.4937768630095e-08	1	1
SMAP2	1	1	1	0.65764544010119	2.24880211673357e-05	1	1
SMARCA1	1	0.245481475180596	1	0.209946835011479	1.37408699815325e-10	1	1
SMARCA2	0.704593775428505	0.687566391433262	1	0.477175335697283	1.34193985404784e-13	1	1
SMARCA4	1	0.507699693645338	1	1	3.50156722730159e-05	1	1
SMARCA5	1	0.706100796429525	1	0.692057198992401	0.231165365670235	1	1
SMARCAD1	1	0.94087182279647	1	0.458361626854499	9.38072497612841e-06	1	1
SMARCAL1	1	1	1	0.604497452404645	1.90079296188028e-05	1	1
SMARCB1	1	0.768175769705479	1	0.884476920633908	2.67325444397587e-06	1	1
SMARCC1	1	0.624071396967948	1	1	0.000664239933708784	1	1
SMARCC2	1	1	1	0.668175804111448	0.0466069185256396	1	1
SMARCD1	1	1	1	1	0.0016049374445329	1	1
SMARCD2	1	0.127098391581283	1	1	5.51942070081e-07	1	1
SMARCD3	1	1	1	0.404424047951659	0.203228043874986	1	1
SMARCE1	1	1	1	0.225341392833626	0.000129891474552635	1	1
SMC1A	1	0.352123488571014	1	0.0181775783411985	4.19278052864541e-21	1	1
SMC1B	1	1	1	0.884476920633908	0.515280588059233	1	1
SMC2	1	1	1	1	0.00215239663159895	1	1
SMC3	1	1	1	0.688052076658525	0.152697727620911	1	1
SMC4	1	1	1	0.177731533555381	0.00181857421180596	1	1
SMC5	1	0.946643979660084	1	1	5.66221261952326e-05	1	1
SMC5.AS1	1	1	1	0.81759945058123	0.43664411058253	1	1
SMC6	0.00358558177794641	0.289633859952944	1	2.30983745575099e-05	5.94884323643751e-25	1	1
SMCHD1	1	0.637797960989697	1	0.167525579753246	9.00486698634893e-07	1	1
SMCO3	1	1	1	0.84816450446101	7.68273828466931e-09	1	1
SMCO4	1	1	1	0.361930337122916	0.0365721916994483	1	1
SMCP	1	1	1	1	0.243522227456064	1	1
SMCR5	1	0.732723824394193	1	1	0.754280639229531	1	1
SMCR8	0.450223056471329	0.710880551249799	1	1	5.93349866626566e-05	1	1
SMDT1	1	1	1	1	6.62762901343749e-07	1	1
SMEK1	1	0.00275727277742953	1	1	1.04030489808231e-13	1	1
SMEK2	1	1	1	0.802604568766755	0.0161978877005415	1	1
SMEK3P	1	0.449473198049095	1	0.911019756434115	0.0553286504997243	1	1
SMG5	1	0.738231517710468	1	1	0.0232527234553539	1	1
SMG6	1	0.560853803091531	1	1	0.00153764891834595	1	1
SMG7	1	1	1	0.18464394023354	1.1231176743719e-11	1	1
SMG7.AS1	1	0.549786399800672	1	0.50320227817426	2.09705639191549e-08	1	1
SMG8	1	1	1	0.760395798028046	0.00703296648723392	1	1
SMG9	0.77162499592916	1	1	0.482310587552079	2.75616155943955e-08	1	1
SMIM1	1	1	1	1	0.454786112819841	1	1
SMIM10	0.128033917312189	1	1	0.215336086550517	1.90475952746e-08	1	1
SMIM11	1	1	1	0.138445069735334	8.96130671494298e-10	1	1
SMIM12	1	0.0530110567887552	1	0.888758775456515	9.07329305496256e-15	1	1
SMIM13	1	1	1	0.0538077765111932	1.25796016975105e-08	1	1
SMIM14	1	1	1	1	0.000611998495419265	1	1
SMIM15	1	1	1	0.642479791060585	0.000408795037826794	1	1
SMIM17	1	1	1	1	0.0480746647500706	1	1
SMIM19	1	0.640800404900739	1	0.190273712223233	1.63250427359986e-10	1	1
SMIM2	1	1	1	1	1	1	1
SMIM2.AS1	0.00327292311346363	0.737321843284109	1	0.30157151359226	0.176710303316341	1	1
SMIM20	1	1	1	1	4.15151748072441e-06	1	1
SMIM21	1	1	1	1	0.057555536272252	1	1
SMIM22	1	0.967362476179799	1	0.0297713465436718	4.40176584800857e-19	1	1
SMIM24	1	0.791854584215447	1	0.923535477173198	0.000147185058784148	1	1
SMIM3	1	0.691004129434575	1	0.440666868290044	0.000153740914366873	1	1
SMIM4	0.182892041714771	0.868359246536071	1	0.0290906013666577	1.90887021399211e-17	1	1
SMIM5	0.024836010894181	8.01280842041774e-05	1	2.18826377220799e-06	8.56382070106998e-38	1	1
SMIM6	1	1	1	1	0.131846600311348	1	1
SMIM7	0.958905800980445	1	1	0.120628852038079	6.4463402919497e-09	1	1
SMIM8	1	0.922634323295306	1	1	0.00104534938757166	1	1
SMKR1	1	1	1	1	0.000105840427613969	1	1
SMLR1	1	1	1	1	0.0101824872433615	1	1
SMNDC1	0.9911155159467	0.966081651451465	1	1	7.9558559873143e-05	1	1
SMO	1	1	1	0.972441875576741	0.0141240258948106	1	1
SMOC1	1	0.985385053190724	1	1	0.0376456354430025	1	1
SMOC2	1	1	1	0.884476920633908	0.00182791099070812	1	1
SMOX	1	1	1	1	6.17777350310103e-05	1	1
SMPD1	0.440568534117362	1	1	0.0169016130837405	3.41416391627554e-13	1	1
SMPD2	1	1	1	1	0.00357936414670331	1	1
SMPD3	1	1	1	0.408013482322587	0.00431658346110672	1	1
SMPDL3A	1	1	1	0.478832934453304	1.21542997415848e-08	1	1
SMPDL3B	1	1	1	0.96491520348894	0.910613200944523	1	1
SMPX	1	0.653908340982426	1	0.217274109303609	0.00028855574398567	1	1
SMR3A	1	1	1	1	0.244310113842866	1	1
SMR3B	0.125143494747214	0.875301717416385	1	0.102061106880928	1.1542979251488e-06	1	1
SMS	1	1	1	0.852363634068988	0.239757314271373	1	1
SMTN	1	0.542984682756381	1	0.898633465240665	6.07321770756963e-13	1	1
SMTNL1	1	0.902756614261501	1	1	0.000117552429403453	1	1
SMTNL2	1	1	1	0.687419956004971	0.627281961571552	1	1
SMU1	1	1	1	0.748346599356783	2.19430855447085e-05	1	1
SMUG1	1	1	1	1	4.63164857099301e-05	1	1
SMURF1	1	1	1	1	0.00801145247575103	1	1
SMURF2	1	0.0693759622713442	1	0.179812975271115	8.29699352295194e-14	1	1
SMYD1	1	1	1	1	0.0211070907384344	1	1
SMYD2	1	0.417356717400322	1	1	2.11404741641279e-06	1	1
SMYD3	1	0.773843271500314	1	1	0.0598994305796122	1	1
SMYD4	1	1	1	0.580090617859617	3.72110220610963e-06	1	1
SMYD5	1	0.903139172450641	1	1	0.00563787534466015	1	1
SNAI1	1	1	1	0.565150221574135	0.0594595859951238	1	1
SNAI2	1	0.926122211555778	1	0.892977518314846	7.16819340034435e-11	1	1
SNAI3	0.0866581401674731	1	1	1	0.292627596596891	1	1
SNAI3.AS1	1	0.629387415757311	1	0.579256360440389	0.000218337559331216	1	1
SNAP23	1	1	1	0.995841759561069	0.018511876107348	1	1
SNAP25	1	1	1	1	0.0746316553203831	1	1
SNAP29	0.942679279251114	1	1	1	6.15248660683567e-05	1	1
SNAP91	1	0.486569687624742	1	1	0.00599129007819975	1	1
SNAPC1	1	1	1	0.742497795467065	0.0798874053303791	1	1
SNAPC2	1	0.144334590504028	1	0.507352406701175	1.52738699824023e-06	1	1
SNAPC3	1	1	1	0.977753497554388	0.0309391043486743	1	1
SNAPC4	1	1	1	1	0.0281869696183112	1	1
SNAPC5	1	1	1	0.614072250586785	0.000192572505439569	1	1
SNAPIN	0.450223056471329	1	1	0.409444799035667	1.79302629069507e-17	1	1
SNCA	1	1	1	1	0.00478392798510288	1	1
SNCAIP	1	1	1	0.835819240346184	0.17448827206118	1	1
SNCB	1	1	1	0.78772552954615	0.250746449352294	1	1
SNCG	1	1	1	0.42152335368205	0.352780434663899	1	1
SND1	1	1	1	0.599159774662598	0.0340169653767172	1	1
SND1.IT1	1	0.967132711766896	1	1	0.0140551996718712	1	1
SNED1	1	1	1	1	0.189419462039674	1	1
SNF8	1	0.8536289260149	1	1	0.00672374526207422	1	1
SNHG10	1	0.903139172450641	1	1	1	1	1
SNHG17	0.531965294851674	0.410695033736322	1	0.0172624736852475	1.42250100386474e-20	1	1
SNHG18	1	1	1	1	0.0206287745736546	1	1
SNHG19	1	0.561689946629323	1	1	0.00526241394181669	1	1
SNHG22	1	0.500047387775475	1	0.832805630645708	6.52730792907581e-05	1	1
SNHG4	1	1	1	1	1.20707171592506e-06	1	1
SNIP1	1	0.902363241944532	1	0.565962910356573	3.67895847067975e-10	1	1
SNN	1	0.799866382956479	1	1	0.000122394622539086	1	1
SNORA21	1	0.948348314135726	1	0.111451610778417	2.65668158790419e-07	1	1
SNORA37	1	0.628597965950866	1	1	0.209573511499487	1	1
SNORA43	1	1	1	0.700910947314453	0.773923069056464	1	1
SNORA65	1	0.791854584215447	1	0.720631717315691	0.141559972258327	1	1
SNORA68	1	0.14352193212229	1	1	2.91781853577105e-12	1	1
SNORA71A	1	1	1	1	0.541285100958026	1	1
SNORA71B	1	1	1	1	0.281072795159538	1	1
SNORA72	1	0.246551682322225	1	0.876317650224471	6.39981326200511e-09	1	1
SNORA74A	1	1	1	1	1	1	1
SNORA78	1	1	1	1	6.23654323022592e-05	1	1
SNORD114.3	1	0.542984682756381	1	1	0.0065338664943888	1	1
SNORD8	1	1	1	1	0.224744019427863	1	1
SNORD89	1	0.729532566796474	1	0.209146582991771	2.43923996049815e-06	1	1
SNPH	1	1	1	1	0.0936486497368696	1	1
SNRK	1.72879361345947e-05	3.87067368387351e-14	1	3.77724396613135e-19	1.7340841963613e-55	1	0.0901593668710091
SNRK.AS1	0.0119447139523918	0.000116155002208176	1	3.31107589330535e-07	2.10685002385988e-38	1	1
SNRNP200	1	0.777847365897903	1	1	0.000472016046724719	1	1
SNRNP25	1	0.808877923111572	1	0.144142634017386	1.55612804194123e-20	1	1
SNRNP27	1	1	1	0.68561848937734	4.48608610774711e-05	1	1
SNRNP35	1	0.183100963259372	1	0.0535536303113278	9.63234165125834e-11	1	1
SNRNP40	1	1	1	0.841743983191085	0.332251705132069	1	1
SNRNP48	1	1	1	1	0.320478604766642	1	1
SNRNP70	0.760868491314015	1	1	1	0.596775854479951	1	1
SNRPA	1	1	1	1	0.0142368195886347	1	1
SNRPA1	1	0.653875659113915	1	1	2.09796742897209e-05	1	1
SNRPB	1	1	1	0.892181817594331	0.360980468171804	1	1
SNRPB2	1	1	1	0.673528173098648	1.66237485973419e-07	1	1
SNRPC	1	1	1	0.768331183862221	0.00164221711581796	1	1
SNRPD1	1	0.5240512978637	1	0.560221850882641	9.13776016547967e-11	1	1
SNRPD2	1	1	1	1	0.010780896012406	1	1
SNRPD3	0.429712562792058	1	1	0.204872754723345	2.04415805116294e-11	1	1
SNRPE	1	1	1	0.622744822238832	0.000195022064639215	1	1
SNRPF	1	1	1	0.852363634068988	0.00359567576432014	1	1
SNRPG	1	1	1	0.832867232667818	0.01269329243424	1	1
SNRPN	1	1	1	1	1	1	1
SNTA1	0.895602486243463	1	1	1	6.13785321581783e-07	1	1
SNTB1	1	1	1	1	0.00213101345752757	1	1
SNTB2	1	0.534302675280708	1	0.655456090221831	1.20098441913736e-06	1	1
SNTG1	1	1	1	0.777890098953496	0.971990110144091	1	1
SNTG2	1	1	1	1	0.0500969268649616	1	1
SNTN	1	1	1	1	0.342439035747635	1	1
SNUPN	1	0.833832182032705	1	1	0.00093253992596192	1	1
SNW1	1	0.103639408424771	1	1	9.36556529353499e-12	1	1
SNX1	0.0446042615419419	0.000171753838537011	1	7.11107822756684e-08	4.81369529535524e-38	1	1
SNX10	1	0.667771336722586	1	0.180691955211914	0.0653418131154295	1	1
SNX11	1	0.767086587061517	1	0.99452903865864	0.00146389770626697	1	1
SNX12	1	1	1	1	0.00532831982570346	1	1
SNX13	1	0.735290054116603	1	0.990554999961245	1.50167736644881e-08	1	1
SNX14	4.20065209079269e-06	7.55010964725389e-13	1	1.26975504428618e-21	7.74476449507761e-57	1	1
SNX15	1	0.759041289212182	1	0.041125998205364	1.78255532981192e-09	1	1
SNX16	1	1	1	0.369295396612478	0.050968691640959	1	1
SNX17	1	1	1	0.479764609424508	3.42697651913147e-06	1	1
SNX18	1	1	1	0.722046924162725	0.000197693665433677	1	1
SNX19	1	1	1	0.15833180376183	1.04319336687982e-10	1	1
SNX2	1	1	1	0.284707784226127	0.215372499616132	1	1
SNX20	1	0.99760624054254	1	0.839553963989879	7.33853729079803e-05	1	1
SNX21	1	1	1	1	0.00729684866021421	1	1
SNX22	1	0.963191649340835	1	0.721536433595884	0.622324076151459	1	1
SNX24	1	0.704965099274526	1	0.734251742183107	3.18677336070321e-09	1	1
SNX25	1	0.58619874448293	1	0.473741075902371	1.0769901832948e-05	1	1
SNX27	1	0.698546308986439	1	1	0.000200610865103696	1	1
SNX29	1	1	1	0.904369400559007	0.00122884122531916	1	1
SNX29P2	1	1	1	0.629060948270922	0.359786435028239	1	1
SNX3	1	1	1	0.794476519103666	8.82470668517877e-06	1	1
SNX30	1	0.607658874366618	1	0.738333405035102	1.20585441132467e-09	1	1
SNX31	1	1	1	1	0.195854197957292	1	1
SNX32	1	1	1	1	0.402663318369718	1	1
SNX33	0.157404660555117	1	1	0.831385221414257	1.79296580116102e-08	1	1
SNX4	1	0.310703156435186	1	0.437144281607298	1.11684782629449e-14	1	1
SNX5	1	0.785651500312891	1	0.117085807267911	1.91464540514828e-14	1	1
SNX6	1	0.819349435577617	1	0.911948014477962	6.43594669399487e-05	1	1
SNX7	1	1	1	0.627374215238366	3.819544733436e-10	1	1
SNX8	1	0.967132711766896	1	1	0.00163612091637326	1	1
SNX9	1	0.0201033086503089	1	0.753422432894146	4.32614546613135e-11	1	1
SOAT1	1	1	1	0.987294321200654	0.212779205712228	1	1
SOAT2	1	1	1	1	0.0739124448934625	1	1
SOBP	1	0.86562190390069	1	1	0.0110816604071735	1	1
SOCS1	1	0.989615904184105	1	1	0.372525311924272	1	1
SOCS2	1	1	1	0.534258091818031	3.5747919319184e-06	1	1
