GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
PEX11G	1.60607074246793	1.5862477620289	171.162950823459	0.781192437720663	0.187647512093361	49.8206750566352	16.991073212756
PEX12	3.08527265475982	0.132710142518365	104.284988510224	0.092436904459476	0.0258264152847601	3.52235589075557	0.466896414669231
PEX13	2.78943429043267	69.8503973090534	21.719980990344	57.8812016251233	0.170756128292308	0.360692307728953	9.15329628905289
PEX14	0.21768338611542	9.38232156021261	0.645134439351044	30.2949234104987	0.301962652867586	346.753523354758	35.3889076915274
PEX16	67.0939174041902	1.20073592935884	85.2532497790883	0.37559821681236	0.109544971512444	1531.73475727689	10.816917721226
PEX19	9.05373823120418	14.4147269328041	1.52455779225881	0.252331088000955	0.0852553459992883	1244.63317396477	111.922422128469
PEX2	7.72407873155448	7.68945197777732	0.299536896999236	207.147373457213	0.0632831706907435	5.41021913329002	0.519240364307819
PEX26	18.7851473633581	45.3816109761743	2.95166582469926	42.9907566197685	0.143313911442669	4.88283100278606	8.24819951718667
PEX3	0	7.89298078778063	27798.1188125743	0.36700739266872	0.105362706216106	2.41925741189511	0
PEX5	0.746653124727403	152.086693696227	3.44442074319612	27.1777694354206	0.16919545647991	15.7140200022439	0
PEX5L	1.40220451641912	1.82359342709617	0	1.33898262937512	0.822836957461345	0.511014825901806	2.48711016797326
PEX6	67.7689206790423	3.87245695854315	0	0.977761507329472	0.287737386548726	6.77978172350475	0.4537314075772
PEX7	20.0814173428423	0.46453092509891	20.1196157253412	1.85137678621984	0.0579596173164072	272.776259828765	17.7049295542899
PF4	1.89612801538034	6.1218657346371	126.152648748226	0.719878964105178	3.85237444714629	227.176432402406	6.73397507430188
PF4V1	4.8133378897431	3.12503624059102	31.9225684762617	0.321545192362588	2.23216588823918	1.23151288107587	0
PFAS	2.74403974807725	0	718.922911714363	108.374008838431	0.111689237297446	2571.91409544228	1.36292528224836
PFDN1	0.425472817686183	2.50234452447629	627.779329454348	2.32257560921161	0.218351404747649	0	0
PFDN2	0.54981137501066	35.1057480981538	4656.19796532445	7.28878435609724	0.136320935568124	426.022578074472	14.7210832576236
PFDN4	0.179869452368033	0.110379249175341	4.40627054564949	0.0562228240703184	0.0236012112348062	464.381927152245	0.286126331472694
PFDN5	4.3396760946885	0.214910506119842	5699.55778381049	0.262598663362919	0.0591330151520134	76335.0801105499	310.886428239493
PFKFB1	0	2.31502974317131	0	10.7226732143487	3.07708024268016	0.489983111223956	9.82414332957192
PFKFB2	2.13139944830093	13.8526260471578	4.75756892594265	0.196090381765636	0.114718812805253	3.69256258017927	23.121061157788
PFKFB3	3.73102540524723	11.3241334520083	0	3.64233850450055	0.165448102674876	15476.8291487555	1607.9606332829
PFKFB4	0.441397751614232	14.9002656328321	4612.61567840294	0.811644143910607	0.201330628917766	17.0459648104017	64.1952812813477
PFKL	1.23526602962694	0.225474789617245	0	141.899602568562	39.4695561904518	2.37888113386792	153.92828909615
PFKM	1.26272535966847	6.86826140466603	20367.1657304369	236.241450572	0.121935775862762	3.26221382625643	152.572232223148
PFKP	211.433941446983	4.58228230947628	47438.5472471244	0.427371178970815	0.160319776429561	140533.841163713	201.77927764043
PFN1	274.097368805814	43213.8697963294	20.9533402867344	13102.1139669588	0.102527804977448	619759.383778695	1544.39254317969
PFN2	1151.48375651523	0.28604008572658	13514.2529885962	986.031417730335	0.162506992786882	0	2405.03169916606
PFN4	0.165854359003452	10.0415630648623	0	0	0	0	13.2175801576845
PGAM1	5.66252957193076	0.291208790268766	0	0.245617672535546	0.0547007315972133	1698.45399230267	776.530534912257
PGAM2	0.163027051052533	0.811503927949491	0.426815553350513	0.536255765497437	0.583208897735896	11.3013329416033	8.78170263907192
PGAM5	15.9323958417228	6.30189951259262	0	1.69864519205036	0.125441849191828	9.24619956047605	41.1459986420085
PGAP1	15.9000827437906	0	962.955377947026	16.4251446643533	0.190612510483485	22.5984367374545	0.569211617720093
PGAP2	689.292642650977	10.411171763959	1.96981627398435	134.318061259964	0.141906795321769	17096.1881302354	12.1925574748852
PGAP3	132.67867330521	0.571379342452138	0.551434436560619	10.5421019592308	0.080637403661775	6.22569615363839	12.3349512645585
PGBD1	0.615011385622387	9.29141443474747	0.158427000885987	16.6593773366214	0.386112219542824	20.7363812442113	0.196438075363562
PGBD2	1.77888000612277	17.9582818375504	1.1421878486259	0.39932879352955	0.233663449296489	24.1289477566285	23.3059187140574
PGBD4	14.0007631775253	14.530540551404	3.35844573143973	0.822170787430996	0.162162576365748	9.96838513350965	27.8031027233226
PGBD5	17.9358269861225	1.93668867227863	2.01300039215484	0	5.77737821618316	13.0523526991125	90.0254630677163
PGC	2.91028188146514	1.73627879587643	5.49349053013634	2.15338554223188	0.133221101647548	0	8.58734398024771
PGD	0.248388953166974	0.206917351512487	1.9382484404156	0.123616134296661	0.0449066623322375	55.1155799596179	0.73342944911835
PGF	14.2801656332353	3582.31470149828	0	9.24273795735346	0.362007606330496	23.2715957922903	0.623868378737696
PGGT1B	125.331100880061	33.3631903175098	0	0.49828842805802	0.109698190277974	1653.80539839274	0.63064480158619
PGK1	0.375808801671298	51.144030099238	876139.360288873	157.962052935043	0.0791049411689278	7180.78814406363	10495.9887072547
PGK2	0.145149253123533	3.0952388484144	1.03190333558963	0.455932994409397	1.48738069820788	13.6890126734702	0.632748262149794
PGLS	282.956475985211	318.743798511811	8.37858870918997	0.551921944112525	0.202539067584502	2462.87668383674	213.767723090677
PGLYRP1	2.9263507231836	7.04098539709323	10.9503826359044	5.84519334867461	0.964956577516531	18.6319334258694	24.230290621902
PGLYRP2	1.56813584115889	0.399724902876629	5.28846950180167	0.560641329013945	0.10901303067387	0.260495008007491	0.659964952547041
PGLYRP3	6.15434992968057	3.01165943477521	1.85807832127064	4.25397329965013	0.825456485773215	20.634925911663	3.85765267158602
PGLYRP4	17.2843072216412	24.3047479035954	23.5037837886629	1.61012476356224	0.114170624790469	10.4944692070539	0.624381232245084
PGM1	4.67097206879587	0.426255840414881	91.0626524287754	41.6418499598434	0.196565321371536	8.19042770014623	311.763103027248
PGM2	478.09826935325	0.33509291210512	12.3490818772897	9.5508685448242	0.0738023215369794	914644.06567271	16.1380040135109
PGM2L1	0.291026224198926	20.2878018409126	0	10.8798897364947	0.406708057205736	1883.52218073861	29.8136242866391
PGM3	0.318163443478968	57.7628412945145	135.84245011219	0.33006760847961	0.133721350295757	12541.544075481	0.569185269842049
PGM5	9.58143385607329	4.17893093354378	8.75897217944895	0.396664413075898	0.1370845046526	5.03833153652228	30.3105414389682
PGM5.AS1	1.17083501041007	0.362722981650442	0	1.03040249073299	0.0628197498297477	23.1111382739131	13.2525370263643
PGP	0.443130761033505	21.7574870880837	23.8144828902447	0.478596521567391	0.0647310502603333	0.92213202155882	14.9081382411542
PGPEP1	2.00614232932523	2.98955734586817	5.05545963965185	22.5405947301939	2.37434488617608	2602.66933680496	0
PGR	2.28500083510313	0.378381172143703	6.81416854537158	0.60930138404089	0.0558076900095414	15.5627103954784	0.534894125288024
PGRMC1	299.517215807114	18.6864816182376	204.514111404353	0.289020885049459	0.0786453663869123	0	146.371074267905
PGRMC2	275.491232465037	0.325615649639015	4139.14487732678	95.8436991567435	0.0635586178980769	12.7772931740651	327.129297466366
PGS1	132.231255796519	150.324244658936	0	0.238508262800781	0.279123066828251	0.449210339692399	613.35479671251
PHACTR1	2.40244400089756	33.1051008509443	355.021703381563	0.322989614161208	0.0754625971558686	0.530584692130972	197.9012654446
PHACTR2	111.543941953063	3.4619986220639	0.591209806218682	43.8780229315158	0.185825608390675	13215.826527902	0.575081693894469
PHACTR3	0.635681845362684	0	7.73813163284228	0.224838366572437	2.01764056692015	6.27027620251196	17.109362211025
PHACTR4	203.025313876726	0.327986699328229	2.2658608759944	190.308659318686	0.118066743953615	6.5380913155738	566.80653730276
PHAX	0.195613532095272	0.218935191903417	0.193556859524467	0.0709137123381837	0.0239194076018452	43.2363274121134	2.19533743113846
PHB	0.492057370041293	4.6940837909919	2140.37913713031	0	13.8605891222521	0	7.30703942420148
PHB2	4.80019789333297	0.135389140366021	322.843424006747	0.242986801561258	0.0401003284493517	1016.21600822066	0.368516211732335
PHC1	23.8746639223905	5.44672350163713	0	12.0204595087528	0.150432930224795	0	384.220652934885
PHC2	0.189558626380362	5.79115866405302	100.85965927474	750.439862629345	0.141766140983844	5347.82856262884	547.284973937063
PHC3	415.087221260579	6.21105156360273	12418.2891606734	0.34915706629721	0.101067714077858	23.5192111979071	460.314205489941
PHEX	11.3075553861187	0.162337715070614	105.261411753677	3.82541755511931	0.112304741849041	2.52709161224758	0
PHEX.AS1	0.170456769658426	0.183522077238404	3.47826883745016	2.16798963554128	0.0728445568653268	16.2682798508835	5.52315671457905
PHF1	106.701246514501	0.239383906838805	3074.82618540488	0.164649643939084	0.0884071572216128	1751.07460645119	10.6477471673823
PHF10	0.154099261298708	0.165876700377792	5.51326156631896	7.20918221936739	0.0722339926496132	180.658145754174	3.35534069504525
PHF11	420.743158899501	0.270516302826154	0.647533434115838	0.305639751193905	0.0425980563817683	11.2240895090349	0.529534346978092
PHF12	2.78076257209621	160.553401990266	42.4154386697221	0	2.94034504900467	0	0
PHF13	0.158459686195306	4.4405867782464	10325.3379093476	7.13611862522212	0.109827970737633	2.78987072477217	3.52259312057799
PHF14	2.76456727537345	0.626146125732228	0	3.27853881679714	0.115632501234975	2.49589693553158	0.197981973511871
PHF19	7.94927881323044	2.14235663087773	0	15.4838696969038	0.116081436839077	414.173870656613	251.00978011536
PHF2	41.3155697242979	5.65367686050745	1.28839484112512	1.23122127571503	0.129278767787348	6.04726477381845	12.3208495580927
PHF20	0.167702234109018	0.150189888865888	185.455945583654	0.118432197389665	0.0194612824519776	22.3156444112378	2.23909587444567
PHF20L1	0.666906179759437	47.5509552202928	0	0.352194713290974	0.050037752642606	1318.55647146168	155.485494300113
PHF21A	0.317377153559989	1.27981127327387	2853.20920935957	0.460583426484047	0.0689049653043274	8.51754046794974	0.564858031364651
PHF21B	5.20973115704432	0.964516858868332	0.637412340512619	0.570538435755616	0.296829389236362	2.30381915866443	6.93872494524335
PHF23	77.6563822627228	0.357561805718512	475.463627113444	0.328199597351884	0.0717960736187138	3827.47708426131	8.89451432131845
PHF2P1	1.4170784559015	1.22981544381125	4.50043070158754	2.02439107300878	0.3481765612898	3.40772487402365	10.0104049646787
PHF3	301.345641605785	224.469099251481	8.72920495867911	0.246485686609763	0.083823590085203	0	53.065496393966
PHF5A	0.395746524822799	0	8.18785158538304	0.222762627916648	0.0597154284456475	0	906.591005483867
PHF6	0	0.607447410716368	0	398.523555808228	2.15424670401645	0.615790107702863	410.891270434674
PHF7	11.6269052071814	0.549101004424682	3.41095524948415	0	0.132107739355334	1049.54423015525	2.40370150896802
PHF8	1.1667401371909	20.8495286296472	2627.94596580229	1.29607723120359	0.114397343459212	1257.70968283932	6.01348510419835
PHGDH	698.416874469521	0	5.82213251453899	534.381268669352	0.12551516187086	0.856914775437726	20.186925268323
PHGR1	0.401279070653245	3.9368424529202	7.93776793930913	3.71431322732385	0.272082252993185	9.06854220376617	0.324975598426598
PHIP	0.326784008774207	0.363807111964511	0.303337888726112	0.283211181310339	0.0651432024829814	6.15990845237417	0.764642337277527
PHKA1	7.38479139615205	16.6682414082141	1.51488688691676	0.511372435085913	0.0975184895658026	7.96129960421646	9.49750382407665
PHKA2	0	2.56301051137205	153.712947953437	50.5265154976517	0.137045410929132	1.43679994315587	0.243981915717599
PHKB	0.226099105808631	0.179723910393861	0.438773653996897	0.200714908062484	0.0259200696868785	0	0.818902396064171
PHKG1	5.72216949105063	25.2599392789896	1898.68456525677	7.62438734357809	1.84993064767072	0	73.6873289626642
PHKG2	4.44905741248472	0.176532038880653	17.6819210331457	1.42768854211299	0.0412709163693861	5.03101982310841	41.4267540222301
PHLDA1	73.1685444626529	80.2819109322653	1489.63916694589	45.3626107326316	0.149846270293682	62168.9806038395	1.61266822072997
PHLDA2	154.713425681981	0.327026875466766	0	1.97041834849352	0.130198512074061	30552.4221925167	0.539217352696445
PHLDA3	0.170354387944497	0.899734680476046	0	0.948794713296074	0.0998658569304511	0	6.23641064982932
PHLDB1	0	1.00514073014929	25.8478307436968	2.01896505837787	0.276383968561628	0	4.41518324385762
PHLDB2	6.15221367392186	0.843086558620365	62.0444963916831	16.3100587289292	0.0720429958195077	35798.4431543274	0.241564339825562
PHLDB3	29.7278170962645	19.8012566105388	58.7050802875265	0.256599159530736	0.0730082935653573	268.167935801595	5.83046390103537
PHLPP1	79.6726332294479	78.4487634179935	123.305545135429	0.372799401160333	0.485014036403771	88.6851101023871	361.733005965011
PHLPP2	0	2.24591922538506	459.967242737653	7.95926037361261	0.171968255222679	0	52.6954163274495
PHOSPHO1	2.65978054355547	7.42784903184016	21.058919638587	3.33538347163374	0.565697970906569	69.5746464801684	2.19914293733976
PHOSPHO2	0.443939988424757	12.0863741041756	24.6970212116614	4.86217298278735	0.0860532497249505	19.9724197568127	0.326102048644476
PHOX2A	0	3.70464277503962	0	9.42701941300101	0.413411143614424	274.847906822503	3.69703862205915
PHOX2B	0.230592214774585	0	83.0079243366694	0.114342518094739	0.770967716596364	375.588914530267	0.401516925402708
PHPT1	0.388873826729239	0.451178111539492	26.2554674859334	0.293139705333736	0.0636406008191155	7.70540300259827	3.9375111703836
PHRF1	4.82689162457984	15.7725287462331	0.152584494305355	0.279291932659249	0.143350036256969	3751.95816299706	128.052145414516
PHTF1	7.13641601796442	0.556617018496993	206.999656461066	19.5107436951377	0.113855512102602	0	42.6782537229303
PHTF2	32.3126284801814	0.303020528269868	758.324572161943	0.139849990801965	0.0543244658366177	2.1784496646879	19.6817539775608
PHYH	2.87104833028008	9.34511796752704	2593.55084680289	0.31800694032422	0.0487724802938201	0.457921550917405	0.86160783759699
PHYHD1	0.187468266676379	14.836945867784	137.685608269009	1.03739694872426	0.101132442708618	388.050221872572	83.5873577702193
PHYHIP	0	8.47034291351407	0	0.726107858702669	4.81018163577409	224.280342122527	16.1290248960181
PHYHIPL	0.321262632368065	0	14.2391215717567	5.49284140624434	1.89968339130274	113.681137620791	0.315922008672585
PHYKPL	3.40281807594511	2.53770581305731	8.64924445179357	3.13650528368313	0.11981923766152	72.1461521287564	327.738169437537
PI15	910.044018241923	9.51033434988263	248.551960709854	0.238629285352364	7.64111704494676	0	212.086849776436
PI16	3.72867720464976	0.357243861218034	0	0.214026197835718	0.0865632755493484	0	18.1197681259872
PI3	1.0052392194643	6.20878523494916	0.806507211555208	0.276257480027069	0.0482691946407979	2928903.17146764	5176.78734251821
PI4K2A	0	0.358661889460562	0.515824384356769	0.185820997047957	0.11038167944551	236.551587397842	3.48006124184009
PI4KA	6.13054011072799	0.503462929727535	3.43334944051866	0.100919490688436	0.0480403990172099	175.96249208565	16.9109516630238
PI4KB	2.93840459504123	2.22895643606976	4078.71475339176	23.045975798208	0.0481901224300965	38.3421506671706	0.449107263611734
PIANP	0.731344206632343	0.234141120336225	3.84565270373191	0.187890703567866	0.0602300920216978	0.843963143590257	1.52896467240733
PIAS1	0.207470475280944	0.481977654509408	3.84277996542662	26.2571122804887	0.181593578460594	291.851626301342	35.7514823162169
PIAS2	5.03976587807181	3.38495506901344	883.876261083144	0.393273608376553	0.0978131885355475	554.070980104627	30.6382150456439
PIAS3	173.435600313305	24.2892733647378	15.07961653548	100.373058857573	0.0958481013499739	0	12.8552169814423
PIAS4	0.408209780633324	0.434637527816534	2.31595385573772	1.79153493762348	0.252826911044311	1.49930305739256	2.26884753752703
PIBF1	16.9352972538639	18.0700241494796	3.1295672892542	0.319757886746419	0.160031274574065	0	0.273238828923439
PICALM	0.093966375945477	0.0630692405578625	4.26206720308319	0.080058188848013	0.0171781442719487	5984.80333304481	0.614000158284208
PICK1	3.96272900459715	12.6830749721375	32.9788552667764	1.3394300894744	0.330548751450245	4.80083878944405	2.20538661452724
PID1	19.078180242245	106.658475820915	4.63373076680275	0.571991112231954	0.172526202578117	5597.72895458887	8.75412554961133
PIDD1	15.7086922165605	27.002099349635	524.142401512599	0.144435015728585	0.0615152825765504	3.59129076458992	0
PIEZO1	2989.08363182126	166.376685960161	158.121784300147	9.60677999549763	0.228853426499693	23194.4387262015	0
PIEZO2	2.55283730674125	1.95366225598334	43.42594264798	2.08334250364347	7.94101252285173	18.6184430733192	70.9843302222634
PIF1	1.67692189853961	13.0329278316903	339.766472453672	0.41512098335217	0.0616968117874604	286.270484805784	48.1950088077432
PIFO	1.36639375312711	0.305249489279842	4.2922962683329	4.72772089083194	0.063556123048991	2.55079864239751	0.448042998461177
PIGA	0.497293942819047	0.558783445909657	934.657938870387	0.786463816621198	0.0769157301272323	267.101860837856	0
PIGB	31.5959844564289	0.141754108298944	259.084957784806	10.5167195179934	0.113775236288675	4.04973180909808	0
PIGC	1.48074630807755	6.07504713680824	126.944898419876	12.3698780984372	0.0734719969115044	2836.60286483528	4.39766607591128
PIGF	25.7156072800118	1.19719999437435	38.8554821581083	0.220889301310817	0.0459926350032293	0.361098948253981	0.643930095934938
PIGG	113.235134292989	0.447515848119537	0.123292973879422	0.387346711778988	0.0524841368674504	63.7682781393103	0.550247664148896
PIGH	0.167310973684432	0.122320264139972	13.1302882493824	0.107879022951748	0.0429126154290031	51.139227490286	0.158487464877514
PIGK	1.70378033497116	2.78998030439204	1652.97887076117	2.46394000049147	0.275869803115969	1105.47792867969	22.2175173990895
PIGL	2.9389711398589	0.26542098060735	0.521066649639189	3.76093133531025	0.0737237233652033	197.958423213249	95.8291690213467
PIGM	17.8838392045412	204.738395139568	197.155640388389	13.8341513562365	0.153862767933006	0	5.95592518568393
PIGN	33.2074200914384	0.145044957430962	399.704215777539	0.366054235214192	0.0855748589521531	17.781834550115	13.5774370874796
PIGO	38.3913610116911	70.0187756387792	0	23.9008603899792	0.212676882076054	16228.8497633615	0.325732838397828
PIGP	99.6637061228677	0.201346184787174	2514.68664197349	2.72820769341404	0.109692200385164	1223.08316689975	27.5780666238436
PIGQ	0.339818943293753	1.29040522762051	4.82950813118672	2.35034675764154	0.0887997841168074	3.23128080431133	2.97313663816943
PIGR	1.27201128883378	0.549771749378917	280.050135814306	7.31323956621087	0.207014606258291	0	21.9702148415917
PIGS	0.301779204552753	0.800873103818187	12.9241123441576	16.8471835015187	0.2029682877573	755.61506664895	1597.45936246079
PIGT	119.360488349613	4.75660485177419	93290.0947675776	7.26182962092594	0.194480874400468	3340.16362736679	56.9988624945573
PIGU	0.615204677644003	15.0910892011593	88.9307895893192	0.496045404216566	0.169436371468917	315.778340633214	15.7336207912033
PIGV	5.08918024399666	0.419666492221124	0	2.28266202204389	0.0677597238409919	471.294523493934	59.7315999577236
PIGW	280.343776561292	10.5625497522735	1836.63125775333	0.961504073271774	0.179190499680981	3055.35307308169	21.0318191462028
PIGX	366.426014894293	50.3676592851288	95.7072246987063	21.1820515352763	0.1563167094239	7270.95096844038	961.417857277771
PIGZ	8.11377222465452	0.22420659368303	1.12452462433083	11.4699048487078	0.186054515061022	3.00336554189499	142.863536696548
PIH1D1	1.39344273093266	0.266798897419425	5.81645899811784	44.0349124152862	0.137159420284881	7663.25194642171	2676.99339327383
PIH1D2	3.57889912512816	1.27737022955497	11.8415704452507	4.29273048813491	1.56902315242072	0	0.894039684032911
PIH1D3	0.257527409485903	0.31994356022908	3.98761325914987	0.350612554887305	0.0425887645124594	0.951620290650779	1.11921730966097
PIH2	0	3.86066858155644	104.733454199733	0.675333260605929	1.88565266321125	83.2037303187689	15.1949246204187
PIK3AP1	0.749779922539803	8.3837426481995	0.547153653767807	0.544861992616362	0.255403262825243	1007.65666506864	4.34736028973282
PIK3C2A	0.250124325291025	0.171415585863544	4.5354905933233	0.206703368188668	0.0340548154653635	3.83944403199691	213.694028666217
PIK3C2B	11.8702850126879	0.22795938189013	0.748240735486104	113.841703321108	0.130687608184696	0	0
PIK3C2G	0.885402843314045	0	744.485520496397	0	0.053871980670565	0.689955242464636	284.259407358846
PIK3C3	0.0819420515732118	0.14063225687906	13.3387325923411	0.09040556681314	0.0163544532103658	0.42854456917985	57.5651123975
PIK3CA	52.1405687976166	23.1448857990255	6147.00163635081	2.63388164436091	0.287172782963499	3.99102466541591	149.194793006631
PIK3CB	175.461453258674	3.56223737066848	2999.13035915196	8.952505621522	0.156694695584475	294.564407769056	16.0766361949112
PIK3CD	0.157184023906609	0.293522473788833	182.843248537392	5.51873733245825	0.280589237561362	19.3213756906667	17.4691824230085
PIK3CG	0.23241284939061	8.398399032813	4026.49880616822	14.4050179624462	0.359646322529973	2.48647970547045	41.8975735111577
PIK3IP1	0.388653542162284	0.142391176266638	36.7848609788	0.181975313052233	0.0422647468653645	196.588647782233	0.350039058351078
PIK3R1	4.9662920669867	78.0140691163576	18.4234781947788	0.168498122868191	0.149050046429182	228.056751199137	0.381974092487254
PIK3R2	1050.51383674575	379.904794310548	43997.527167206	33.7856537897267	0.150438264371814	223.140843028905	65.1922401153525
PIK3R3	27.1729678387508	2.23649582902349	9.96936132810458	4.98139976507061	0.10505408543086	5270.0809278129	386.078597264417
PIK3R4	100.679745708567	0.25960903868012	21.4720151714329	0.201015058939541	0.0676804394672165	548.716265492453	45.3126020820973
PIK3R5	12.4100955166487	0.81251908089061	16.3559408117891	0.181059352490852	3.58377620534419	342.089946204684	3.38537016055988
PIK3R6	0.159541369459951	0.133658357609515	0.543759818114622	0.120012908722768	0.0335373850674522	0.704423743557093	0.494180256246885
PIKFYVE	12.6614134945062	0.53267056633237	0.556271885504258	0.362634567108112	0.0637990787954266	12.5391306491621	615.107020883286
PILRA	3.53912153161576	3.14574739323185	2.70214341780199	728.174283452456	10.8714696180671	68482.119499622	1478.67737473529
PIM1	0	0.330848641511651	505.625802172741	0.49791553696474	0.0734308832434351	30.9119686072223	16.9462089517341
PIM2	20.7816742894549	0.692444530495328	77.395981031981	0.1830235630117	0.185303183191268	64.0374975781194	0
PIM3	2.86267647651321	0.136714362773694	1022.37412083703	0.228052540985682	0.0240086562760286	3600.17507464239	0.454472828231289
PIN1	314.738254341736	0.505596508528409	588.202061158613	13.1910470294672	0.378599747099331	0	0.489668158814841
PIN1P1	7.43913438883556	0.293101782878721	17.4235095189047	0.23379945043645	0.0649908232730799	2.85150672671163	3.13004377226859
PIN4	216.455928765344	3.05975293945889	2771.78747015719	0.240577132705233	0.0845476440735201	107.914117551346	1083.8036043657
PINK1	6.30883309919601	237.012750847927	23.153541049256	0.402215807918998	0.265093213444701	45727.0387534474	6.88817830461004
PINK1.AS	2.94570380816041	0	83.5381231868363	0.590915148329057	6.48161159310831	3.56759824201794	1.46052407178523
PINLYP	16.2691966607187	0.505017109580297	92.8828744989045	9.70616668706852	0.102661905456296	33.9934795500417	13.8762738982203
PINX1	42.2998118584812	83.3776036569812	5574.44699937727	1.93503983434583	0.125018101957795	745.089700647034	247.598513156763
PIP	7.3976757996737	2.00341189825265	0	4.19515344133981	1.15159315918923	16.1351247255853	0.634479423443587
PIP4K2A	103.487918312684	569.179960397895	33.4473462137592	48.7431718154593	0.303256807972722	433.794847470529	0.592703581012396
PIP4K2B	0.720469156162395	0.292778650790555	571.38222011952	0.231681573954748	0.0534465077245182	3.39099738905305	0.313559849480107
PIP4K2C	186.212037512952	245.096206604485	1671.44764603952	2.6301510007301	0.152144272728462	0	14.5071012182273
PIP5K1A	14.6330248358042	62.1628098682192	558.803691856373	0.289674748772492	0.0955764373307208	0	28.2241989989471
PIP5K1B	0.193631989392958	0.183720216502019	57.1152810615203	3.97828203266062	0.135624893175078	14.966401242532	0.910952792850729
PIP5K1C	4.44068020198486	4.26984856239348	4.87820818568241	62.3632857803994	0.100887582177373	116.158370682548	9.8979418185887
PIP5KL1	0.612154452453558	0.726640397133002	62.7063590277294	0.357257483870121	0.0783866171227667	9.47685977090556	3.54047696669706
PIPOX	0.585479650886621	0.333529012808164	222.408786851123	0.288799830085455	0.0787774523581596	1.30544682595481	24.7397879290647
PIR	0.283122987984519	1.50432200393872	5201.05226422165	14.4885120276818	0.150571435661965	0	0.398855369762978
PIRT	0.180542324268409	2.54903156310065	26.2757976096072	2.03370260745463	0.0819004136879818	16.6688762734686	0.642951972694477
PITHD1	241.072542770919	11.1335274686337	80677.3278936536	42.4029374381031	0.0949280444231594	766.406314133677	6943.66443118913
PITPNA	1926.39562609691	460.085530866528	81258.7726378316	41.6002017643428	0.132628183285726	17173.9641191095	0.955906133958489
PITPNA.AS1	0.339592509493705	1.75285855141586	703.413391729456	18.8914183831554	0.235932959969075	155.248935773436	350.439317910458
PITPNB	6494.74803545371	0.247421102886879	32627.1459631652	2404.54618463002	0.0945316328203992	521.967436378138	25543.8610646417
PITPNC1	0.656879427972974	12.3493471775012	234.016171009245	10.7352582697753	0.0810539136951774	318.339990282506	0.268813606399301
PITPNM1	0.251525000331815	6.27212970180483	1.56371159636376	0.7285494823089	0.789017437168708	123.743375690493	1.16944774224461
PITPNM2	22.0211683562283	0.458631386256215	0.890411256258315	0.210440580993823	0.0879960451973145	127.848141799433	5.46939851153632
PITPNM3	7.33466000305561	2.66181332091756	2208.61067969677	8.66575363295618	0.325487276381014	0	10.0443222686212
PITRM1	4.00426779957211	3.83753112483383	41356.1116121238	80.7496384878533	0.117313578444871	107.897846856384	5436.86478699146
PITRM1.AS1	7.12279273491951	10.372727314934	0	0.829049459797201	1.09884895283183	5.10460189900449	0.638895843535251
PITX1	8.18922322878073	0	3.26460707448227	1.69240535433856	0.108199214940757	113.289334324038	0.379394595745594
PITX2	0	0.677974903335106	11.1077352973826	10.004959310595	4.59585601120676	10.7930579302904	0.230157760685049
PITX3	2.8708949015048	1.26367695958559	5.79957653633519	1.33453825743411	0.381621032299094	6.69015987543682	5.57225504372846
PIWIL1	3.83079248757201	0.424566996924275	19.9843309879083	0.18669832904189	0.0623343896904896	0.64183997872767	2.77299238029486
PIWIL2	0.565070659642509	4.81235312956236	0	0.519462488512578	1.31447839397104	168.505426003323	0
PIWIL4	2.66049311891325	3.73349056405685	0	0.560000036242348	0.163120625301008	0	3.2800928042918
PJA1	2.46023310935383	0.399267867643712	421.562637730885	0.19984019068342	0.0833974969673881	212.021946313283	71.7961550728775
PJA2	1160.03363881506	81.8140100636918	7786.73694438566	0.525252011574872	0.114355630541234	9276.75860341126	8592.24285131431
PKD1L1	1.10964308995678	0	84.3279650341191	0.528405418650714	0.571374751007548	1.44548923144419	4.602036355141
PKD1L2	9.6286823269344	3.30104525627565	2065.70291493805	4.80581699225075	0.136759532202131	49.050698073747	33.7060176320844
PKD1P1	17.1391786380096	11.2694881081983	40.4970285433035	18.324433876873	0.156516850783549	0	21.6831685125884
PKD2	70.5044107475619	0.208102862625166	0	2.39241824450995	0.194281965316654	0	645.060977181772
PKD2L1	47.1201247867506	9.46618257356288	3.5255820251305	0.388453118882528	1.01616816477769	1.98507900804137	2.066394537297
PKD2L2	0.46266360850024	0	6.01585177920162	0	0.11328910779798	0.756098134569202	0.375367577960916
PKDCC	38.9468247445962	0.22843357292163	389.664453597884	17.7722111042216	0.0745025724519432	111.595312479469	21.6407496590371
PKDREJ	3.43217684478529	0	1.02373869861693	1.33931396604774	1.82970926255058	4.22895293097783	5.80272196050592
PKHD1	17.2270356809991	11.3432315588903	0	13.7615869531699	2.98310801174364	21.2974957883496	0.295553996118584
PKHD1L1	1.27533868227562	1.88810859323008	0	1.43188684388791	0.262834676206927	4.78023373985967	2.21389476604985
PKI55	0.276161830910559	3.39004567085259	3.03701624841568	7.58493873284904	0.137192340619548	0	31.8537808692521
PKIA	4.66393309324394	0.541777983208935	41.1252645441271	0.661342200697827	0.0645151547491976	11.0176686736566	21.0099836983486
PKIB	3.0361057235166	152.845486469341	6763.08388888622	279.898248510699	0.662628129422374	3.93888373369867	5.45070737316656
