GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TRIM50	1.9257347447836	1.1748629901859	62.6865942986512	2.44563179297323	1.55954955838576	0	0.952583126419869
TRIM51	0.400382042864497	0.202802120192496	0.925461853591245	0.196268902490568	0.0763721270403696	2.02883654705864	0.98894476642646
TRIM52	5.09222426254034	16.4267093503176	0	0.320780647559529	0.336774552487219	1675.98786374708	23.8178155556031
TRIM52.AS1	33.5296037538411	17.6391591640286	535.25366250375	0.292015064819174	0.382117600932797	141.117866057867	4.86419024731488
TRIM54	2.48289566273326	0	7.62650974120983	1.18298854428349	0.225352960699583	1.05405985763935	1.05944757895125
TRIM55	1.1455281289106	0.619586784101769	17.4731445431284	2.34025695918077	0.0483090943876134	0.340841847879261	5.89862063544473
TRIM56	3.29585964137531	0.884897776006551	0.429122956732687	11.7288188817877	0.247027564417362	76.2200758581047	322.504745617346
TRIM58	11.9355364144789	6.64422758768023	0.600488207701637	4.75680141038951	0.212706329572106	97.834680452764	13.0939831508991
TRIM59	4.00426194348508	0.20910954214996	67.9032709618664	0.503461577046328	0.0661942137276587	421.948632297364	20.719978617839
TRIM6	1.94542484991796	2.58156796471833	3.19960244485935	35.9651946781962	0.283678339713551	21.7200088207678	291.562681225629
TRIM61	3.28260262127344	1.62450529891099	0	1.04548111527511	0.673465187608668	1.65895923722273	10.0427543663124
TRIM62	51.6032330801603	34.5645500935588	3.37686680365873	1.06912538905741	0.200706186864844	3.4870352162781	2.76309450685449
TRIM63	1.06763761977931	4.41711430719615	18.5128135314053	0.819685356544722	0.096096434113592	1.31561502176871	13.8029837497384
TRIM65	21.6029105750559	0	24.0434858694407	22.5465690863632	4.49639966136337	14.2351217382215	0.562551431957945
TRIM66	0.390651675449085	0.415065091064506	3.38370618780976	1.5415656652258	0.066236670339995	301.270035171098	0.170246822559767
TRIM67	1.58884596943499	8.37012560946265	0	2.52110728967363	0.266391552380084	6.06231418876729	7.34789330344229
TRIM68	30.8872584474695	57.8235789284057	2838.76743118783	4.17872015644591	0.142172407602674	4.30557560086511	6.45802641490043
TRIM69	1.74190475282277	0	7.42576650941522	0.197920162776223	0.106301870895847	0.354828439543186	0.474832576482144
TRIM7	181.467719965317	0.530487471021621	4.6023721473724	230.493611469918	0.11793648035636	2.43143254331529	10.5043730498706
TRIM71	0.613068957789617	0	3.45421160275082	1.81868985732284	0.221468550869046	0	16.6038423165468
TRIM72	10.9866804226855	10.7106391778218	0	3.53843140815329	0.253730309184713	45.7999402192027	6.12823827141771
TRIM78P	0.51107306945287	0.524473684849907	1.29859764914927	0.19531780029538	0.139484838629958	0.413573844874621	0.897659940131757
TRIM8	4.84582261108565	59.2683799067083	3633.88800954349	96.7360522107253	0.172916376042212	1.06671693569302	149.04382778696
TRIM9	0.27696964669747	6.98353150843132	148.636584835299	0.603799557961291	0.0918465603390888	2.16090806940121	1.23022329899437
TRIML1	1.7433304398538	1.563216092276	0	1.04964395379442	0.162861079368957	1.23993391719005	1.21834839794935
TRIML2	0.520786425687628	4.9957663983444	0.685076538820422	5.58065094878348	0.19619758606242	77.9521328507433	4.50940119682326
TRIO	169.523676252049	0	6.50887623285589	0.301720065323939	0.290444734596086	0.267388873618125	587.316147774372
TRIOBP	0.183088836900727	0.0742175703397217	9.96553219398104	0.0887623569625725	0.0270474321472008	34.6772450727945	0.352942797056904
TRIP10	2.28942067683024	0.291565975502718	0.253674532294223	101.25683736401	0.0833246322919364	44.9673010283943	148.030409843893
TRIP11	29.1920363372237	0.705548120639577	922.210214331665	1.92362023656646	0.100180571848301	270.892731569644	0
TRIP12	0.459424657766214	0.162668906985524	7146.18439827611	0.169395550397886	0.0302562387736624	31.5857197475101	3.65529691341278
TRIP13	1131.40393757135	28.7476369541594	103.911501132488	12.3943718102855	0.130035410658654	104.967434971627	12.8174488817193
TRIP4	145.575868816265	2.30160332370895	0	0.260147240417998	0.0934305544734244	58.944257311937	362.444068274037
TRIP6	59.5366701257903	43.8616212422801	0	7.71507363671175	0.102845775143987	29621.3192413595	312.75831009886
TRIQK	0.58981561566098	2.81907559509896	0.578664671629139	0.240526120268308	0.120981628465197	1.29913149334315	0.258152242270047
TRIT1	148.801127406288	40.7314439093132	9.2899756739254	0.368192160866827	0.0784619808494898	4.30267387796994	89.7107330552574
TRMT1	99.8249634221322	2.60589758375489	0	2.67691226010858	0.200823692688825	18.9665943371181	205.788303232773
TRMT10A	30.0006341113676	5.88964017354825	3793.26689066494	22.3200431223329	0.108153878959197	19.6375645767014	8.86387608923177
TRMT10B	0.422270087717489	5.17948725727792	49.9563773729562	0.249296834777462	0.0716144355793995	93.4569514526361	18.6690642599357
TRMT10C	186.157582318976	37.139514543404	3.55131241882499	0.234700388161709	0.128136827202828	166.565491943123	0.352162263560534
TRMT11	38.6030126383964	0.893749692340184	626.263521854629	0.238478392897645	0.0641923472388069	1902.67823224217	396.596062850626
TRMT112	360.36096621781	2131.26413337153	258166.339627322	0.212076188111315	0.0812110362978956	1366485.56561524	1.2057175035518
TRMT12	9.80940141121664	24.8076713643984	3.85981930595175	0	0.140067499655108	0.437808484306996	2.02929816327118
TRMT13	8.93020193096825	1.92487216724299	211.07056639629	2.32274295817395	0.083646136826527	21.6150095160257	0.389784022458906
TRMT1L	12.7478347963981	0.503392324980703	486.622282546807	0.380085769064998	0.0860190531376746	623.346050641691	53.601033460085
TRMT2A	3.6326504679304	10.1731105017546	469.02899369643	0.667934674722294	0.459235474042706	4.21928530011841	62.290644147234
TRMT2B	0.539128783282477	2.67721489986046	0	3.38345212272264	0.198793493031938	68.8263784653363	15.2670943489421
TRMT44	14.2517138020481	8.4618331084501	9.0499908418903	1.27706582864528	0.212410723135091	129.119023693501	0.378446793932137
TRMT5	23329.4351948198	262.430297195284	151387.418116645	209.362040505242	0.0962476828706831	0	5904.78443337415
TRMT6	0.304602848880224	0.149124470296019	50.3696374913012	0.228932269977614	0.0360276131067477	59.1311596521297	0.368825535857082
TRMT61A	0.216957325119086	0.405497370771949	0.396101592194757	0.375498765121872	0.0961727303809851	93.8459866609051	11.2614310735935
TRMT61B	54.0775233861831	3.25683653083738	117.790978539331	49.7962048267728	0.115021797399999	5165.73490513759	393.627343400558
TRMU	32.8065584956761	6.74887698929914	4.56937217856129	6.53942717517041	0.107430575601848	1.57142908707362	34.6277168160683
TRNAU1AP	0.500682325669137	25.9150832623425	122.987246509744	35.0465358308308	0.153863408056485	0	91.2898535231186
TRNP1	4.3315148609866	1.87468782330379	19.8419656918055	0.305831415183662	0.0817566734363486	82.3073859197115	0.48837701713906
TRNT1	344.512119677704	11.7757251727071	2523.63372277665	2.50832000527924	0.0752424298488853	0	1.65830317116814
TRO	1.88792667184121	0.534154412761111	131.981091957463	14.7373316765649	0.134362838009448	0	23.8544468710502
TROAP	0.605149871138465	45.475989013972	8.90374439205703	0.517433355580565	0.101321402504596	564.645222182587	0
TROVE2	4.21377631265072	8.81357007990259	0.992177753716728	52.6732274453908	0.135406344416849	1032.35405805082	4.90688103050406
TRPA1	12.8879023245793	2.58570904452872	3.51651939331473	1.13959274571543	1.11156868931201	0	85.9008607049024
TRPC1	39.7295273250068	5.42610161743249	52.3253329996079	76.2628464736987	0.261515976352025	33.8701047663242	56.1581902374932
TRPC2	0	0.384715386093603	1.25322329487369	4.44678683897976	1.66013004430802	38.3721685154441	1.77611227885419
TRPC3	0.679119508943642	0.296294342864019	6.22174683996353	0.87236311840387	0.0955518537926063	1.73987289027436	14.8499129682976
TRPC4	2.19402683310321	0.50424799284766	0	4.29734211708523	1.02935220420176	0.469556240331656	12.1704391935194
TRPC4AP	210.82425199751	32.7436556145075	7.53215767820973	224.8015600357	0.22871879641863	0	65.4043022318893
TRPC5	5.15011567909429	4.07647328079364	1.13407098470766	3.63468854048585	1.19545752038564	0.553118895416822	0.329388795385126
TRPC5OS	0.720627320192651	5.34853313126187	2.12633437086603	2.44668141756111	0.243535260133519	1.32060398973169	16.6486917575319
TRPC6	0.214979006189944	3.19219373840693	15.3716894326619	0.601216201347805	0.112311870032842	2.47204750888729	2.05279233096048
TRPC7	0.928125626405779	0.975939483565947	0	1.17732726812441	0.569451292233857	0	3.29792068069336
TRPM1	5.74815183945158	0	3457.17891193817	2.85437989691166	0.374953173630471	6.23544344385947	10.0131747277895
TRPM2	3.92326422237299	6.19152371616055	248.018609716218	0.456908750530253	0.0442713495542037	18.0032103648481	5.05790750276306
TRPM2.AS	5.34558953668698	2.41034463368382	32.561044257216	0	0.161609452962205	33.3415804494558	4.56432560170495
TRPM3	0.903518308800142	0.7202291794698	2.32350746577386	1.26277922887851	0.0780407816399788	4.12101792618322	1.92179250960401
TRPM4	0.401038443350311	2.58056278233239	50.4683624624377	19.2510069978896	0.463372891290476	110.736774764366	2.9597452726203
TRPM5	1.36756410417195	0.769308803312889	0	1.24182665204128	0.110563834078606	3.34038542874006	3.07635883814955
TRPM6	6.19653972699752	0	406.330989290002	2.12404485792682	0.0740645704641936	19.327126424041	2.2381277733993
TRPM7	0.388376637065272	18.7620805300943	12.9042127518854	67.59699579756	0.0803738204835111	0	0
TRPM8	0	3.40148516605513	15.9845625221741	5.88820860155482	0.79529268344735	0.713274166322774	0.930145636909725
TRPS1	0.535939420944079	5.08852780156901	0	0	0.147514571069026	9.51035632360379	167.569613630423
TRPT1	0.927939372329429	0.2903035106853	3.09028366913626	0.164918990821426	0.0777400874867351	8.39876965676037	7.08491913566872
TRPV2	83.5735422085709	43.2338275222418	318015.553591048	72.3212567038889	0.468583501317306	29439.8061749293	156.429839506965
TRPV3	0.762074343841045	0.610716223343055	81.1115225721941	4.07224407902778	2.90619322564687	43.998985246485	20.867857945188
TRPV4	14.0770171911491	0.719358146693037	1.37480176002605	5.60447458204725	0.163907786591471	0	0
TRPV5	1.61038522849179	0.762808026983891	2.85842535376019	1.93198332805949	0.532375167415328	18.8307831204008	2.95508951777097
TRPV6	38.7577865612028	3.83396996349224	43.7333711097773	1.8583311700571	3.7211590041514	23.4988895897936	28.486792040188
TRRAP	0.549363199405572	0	924.835925769512	0	0.0879839948802798	139.1761782395	0
TRUB1	77.9715648614818	0.202697278653844	6379.4407043706	9.95377857727309	0.0387695279383405	0	0
TRUB2	0.481531264512516	0.370740454910647	1389.03017758916	3.8891932941497	0.113952585121212	232.771637977831	192.304197348614
TRY2P	1.6004680863002	1.91737404108371	26.0231395226889	0.0923600732760445	0.176955333948488	15.4310501257845	2.05998047657394
TSACC	0.532865665457116	4.19097603941148	3.79466520021031	0	1.98588579056651	32.1922188158612	23.3725690623528
TSC1	242.243221113855	23.4910535631878	182267.36597266	0.36046797531184	0.186804622750481	4022.90171522511	35.1545425303342
TSC2	0.450183127010644	50.8767412807725	34.3172954160269	13.3060826861729	0.184115945734996	4.22976495025831	0
TSC22D1	1.09341202251467	26.315031380892	6.84860270756962	0.393518320847069	0.102008526275536	554407.019391939	48275.5890725956
TSC22D1.AS1	2.81704689908915	0	0.944623186595548	2.84246201577181	0.231789851415701	63.6954527662367	6.1233624113296
TSC22D2	146.888132323476	0.453995124955908	139.394426572572	326.007560334078	0.165821353326828	0	0.389882085777527
TSC22D3	152.952021952888	1005.80976323618	0	0.297151137821055	0.191723407968955	68.9026394648914	15184.2655541345
TSC22D4	30.7301047156621	10.1770632371039	0	9.56515046514235	0.112105712119603	86.8884866949066	11.8011445441931
TSEN15	0.464419546889584	17.1671008151161	0	0.492183066920327	0.0698795603990358	523.466266355889	111.795702316764
TSEN2	322.868703321592	128.05588905898	10272.9806634977	29.9875921351629	0.255371276390765	209.02386095223	2.83551776103547
TSEN34	54.1825133967069	0.377539937475026	2877.23356702682	5.93019886414482	0.0821537958072464	11731.7548827453	1182.26347567573
TSEN54	0.287734264705083	32.8303975183574	19.937407399157	114.840170299095	0.180422460833213	15.05721146302	2.15233588229849
TSFM	11.3326010591142	0.61028381411261	0	12.9666442323504	0.0877657295629281	0	3.0589446502237
TSG101	64.8603286179188	0	0.427398525445598	0.363374890644164	0.0781320768284544	4124.53557579027	2308.47470772745
TSGA10	3.66422630038595	1.56869463813487	17.0803694078777	4.05063016026668	0.09249255279069	146.479935532133	0.675739832862251
TSGA10IP	0.230047134218613	0.940518230752995	0.309245611426915	0.955722018675153	1.27947399832613	0	2.53108572497377
TSGA13	0	1.14979663272212	22.0724722310129	0.49486909231014	0.398298853839227	0.558537793458876	5.70634428235863
TSHB	0	4.06229671354485	3.26125040805456	2.43585169890433	0.426685034565542	64.1280987668137	7.64698320512118
TSHR	5.70107228530434	3.90575067010734	184.200976257447	0.616421562068191	0.865314183467373	8.08052794089747	0.57099249222094
TSHZ1	67.9170947659133	2.37470459352163	26.2133136557227	13.00571834825	0.158867298947871	275.616466059612	789.998349792967
TSHZ2	10.0437266464017	31.9632418990597	5.13050720902966	0.190073496219276	0.264497474241992	1203.01975068019	92.2841447488205
TSHZ3	5.44368533861621	0	89513.2889054568	0.22080733934083	0.163660247809536	696.320312576185	0
TSIX	0.260050787556568	4.75738744013389	0	13.2010121532035	0.554850364366801	16.3349224995376	24.8316414300975
TSKS	1.47806411876605	0	26.4892393839511	5.73703245784571	0.220553689932207	71.7826186559592	0.873827187000549
TSKU	0.599317287271013	0.231299338327303	482.771586402732	0.30832080247025	0.0454242046694998	9.72492401453511	12.600294112419
TSLP	1.09101245593047	0.566229514557302	8.11223549712832	0.271378934403903	0.13800427006808	4.11084526007877	16.7931074212058
TSN	0.0537866533312948	0.0370128782646203	12.4225064517512	0.0368277542351961	0.0122387624726927	955.934889307988	0.131505697507482
TSNARE1	1.9769186757356	1.13703424581921	1255.41292180292	17.5058530954898	1.26136820301313	0	0
TSNAX	5.6332419233585	0.624928193971909	3.14852861874101	0.169215900389678	0.0999936853048791	1603.09126926913	0.456999211809775
TSNAXIP1	0.461485095389337	9.399605029424	27.5071772806001	3.38630467869408	0.421278863241283	4.24227032619789	23.2233703520305
TSPAN1	2.67087233773012	6.70927149226659	0	0.194545618885927	0.168908281605273	0.52605085150235	6.58136804833868
TSPAN10	9.21645856633821	9.59767540499675	0	2.7395595948087	1.41836439616106	0	134.105861371506
TSPAN11	9.53813612937803	1.34336253647709	6.13727957497588	21.3879931511829	0.101238013706555	1.82281890438555	0.537791483891002
TSPAN12	4.5687313217089	0.184102534678762	744.630953306402	0.255501948106366	0.0894675993621148	11.0130062159382	18.7330328159123
TSPAN13	0.375732221673233	0.506060071714901	9960.24925873698	0.597409667738488	0.0820353115737298	286.443110743033	13.550619595897
TSPAN14	227.687756723019	105.340957280637	0	0.499398788263243	0.318656976139897	21.7441329274471	0.555015802872504
TSPAN15	27.2371002329782	0.309043033348727	175.543406068989	0.355256077286424	0.224102480310056	336.65388504444	108.593405372189
TSPAN16	13.2722554691481	5.01593824093507	139.81819518587	0.883680610557558	0.801113087323053	104.726361952132	27.5178513414669
TSPAN17	3.11743308044777	248.139240982626	0	0.197508740720123	0.256602045801959	12.1117170742864	0.887432928941589
TSPAN18	5.19863135840948	8.94919343373942	1.60971337365252	0.498092420113947	0.168208828094485	34.093741628905	4.81123359350489
TSPAN2	0	1.09014378382413	295.181960305946	3.42280620295552	0.116713209417484	15.3002298539796	37.5763770910331
TSPAN3	0.184983429005314	0.304225089980308	0.884973973872499	0.226189685593671	0.03245581312199	2995.73892718503	0.231314535075507
TSPAN31	3.92713345695217	39.5236844825425	381748.437703871	16.9994831257749	0.344663177397193	14284.0526096397	865.721578583654
TSPAN32	0.100648103761896	1.43060677491111	0.312796648230413	0	1.63109632661688	3.07539963030436	190.254669998594
TSPAN33	2.48588848216375	2.20697719469306	0	0.340147335909453	0.241603454630992	6.95626956026741	1.24892042062819
TSPAN4	98.8055406417812	15.8706923348066	75011.6107189188	15.0377733753809	0.127776232336854	110353.535961218	2084.89958657111
TSPAN5	0.957043799961143	85.7937126562517	7442.98770844524	40.403260874411	0.951182008732763	0	11.7508026719299
TSPAN6	269.781316133386	10.9280694869804	1.64293614931875	0.911885108528362	0.08508942913314	2563.30203173174	166.653230007808
TSPAN7	0.626474627998918	2.10452720051082	6.80558879895716	3.46580452323717	0.187875763633772	91.7028555709731	0.363470066341311
TSPAN8	0	2.14050084186757	754.358339854592	17.9879936905843	6.0472841552585	13.2231322731875	141.00768320509
TSPAN9	6.52251814894432	305.999224208035	55.0597319041844	7.62049295244274	6.4411549321842	14644.8938727429	31.6932481267021
TSPEAR	22.8201757052363	5.31100148002675	138.033376296742	7.9709799029611	2.47227994760506	0	9.55090551952696
TSPO	6629.31677743548	0.501150470807794	0	4.80052078746823	0.218281261590272	1390549.06622087	7.22726552387222
TSPO2	0.483889040383818	1.82450224785773	6.0851699711531	0.534307650698712	0.0742611769710599	6.72893078760109	0.284679754135114
TSPY1	0.725709186487247	0.236310540962587	3.74143900130156	1.26439246722688	0.187498826575354	0	1.464129145928
TSPY26P	1.97534203291571	7.31846764938738	26.7746430376915	1.25076390100369	0.342126922447674	57.5256421583787	2.08427575678563
TSPYL1	15.2235044391509	146.525479325209	170736.049571269	107.690221092629	0.137217612192091	137889.374416483	53.4190705283761
TSPYL2	16.6503423063897	1.96602055905795	2.91476483586426	4.36838766527145	0.181618953275143	291.758277253509	19.0144801116529
TSPYL4	131.500207413866	6.01664393606119	0	0.660374009498978	0.137168508760137	18619.3200886468	741.870887670693
TSPYL5	0.518465733064998	7.60175967285621	226.542943933939	88.3163990628816	0.09265499674343	2.75106530098442	123.785555902842
TSPYL6	1.27249353728657	0.730563145738239	9.28095475690398	1.4612884239062	0.205540111570505	3.21359841135516	0.740458090644575
TSR1	2.64800853955978	0.257410247710816	25.6954215520379	3.44938234089861	0.100101446716681	3676.98427451644	1874.48388060748
TSR2	53.9351989496574	75.8880718624111	0.44642548440502	0.229733410200699	0.102602124397469	17.6460347755595	360.270136991768
TSR3	25.0019780376643	139.509637352166	13870.2891278016	4.35147235631577	0.149132377912745	1321.51877593041	423.186388438763
TSSC1	30.6546099119236	3.69336806924783	6.79562311855406	0.909146712234188	0.111445405059835	1079.14565203268	13.7037220724784
TSSC4	14.3175940373404	0.42097065045218	13.8099657767598	0.317145946271956	0.0885797156651029	2.34060762367181	27.5938595789218
TSSK1B	0.977648149544805	1.25364225878848	1.8262566400322	0.309780326668017	1.04681516935545	2.72250842589079	0
TSSK2	1.3360139319446	0.791029960979925	34.4306384423459	0.59168404462439	0.541984866111734	26.8564695616293	6.67500559966835
TSSK3	5.73460303393732	3.25244134344236	1.1513592371082	2.46383957359315	0.388602147604355	2.35273072379235	4.69341058665257
TSSK4	0.377950698718137	0.494701046814446	0.021613202472869	0.219875173442102	0.0989870399146943	0	1.57759182901641
TSSK6	1.76642753577067	2.16714526006602	20.2674975465684	2.10035668969845	1.29047386671571	0	0
TST	13.127318262746	0.634991930787379	24193.6524585392	220.856970306287	0.0965504861773834	0.954116389881962	173.009136045637
TSTA3	0.609860281626399	11.3262765299966	180625.376265831	836.942084985483	0.10913259726158	0	11.7546046797339
TSTD1	130.150828328085	0.401913114016781	1708.69691184073	0.247869635327053	0.0623907064133938	4885.7706614795	4.17209352945534
TSTD2	0.946271706630683	0.33771060201401	3.31824721215198	1.34563468091272	0.846455660975979	0.806054791606864	0.406706940235316
TTBK1	6.31825042938443	4.35637193097352	0	6.69118415422998	0.212080031614314	94.7175828278642	9.58828024136432
TTBK2	31.9343309703614	2.85313738787874	0.556788868908259	17.4186509102758	0.169698288376548	62.2202978879313	0.297424040321878
TTC1	149.365840415651	0.529519633281416	185.756889334825	2.6594526420125	0.111086223395396	7.37231837042284	41.1947762523993
TTC12	0.414377731058934	0.222445927373679	86.9240170409158	0.119902940098102	0.111088565728841	0.736701851298968	12.291422331721
TTC13	234.170232668277	2.40269795060762	0	45.8996609171019	0.207232270435841	6669.04090010583	5.06876811123341
TTC14	55.0015397124327	0.293636898331061	112214.192452075	0.579293478263361	0.225149530403388	170.043953133601	0.323129094594933
TTC16	0.711873589461636	1.18175480845761	1.77605836779052	1.36264139041487	0.370408646312827	9.32832917076126	8.10965927390303
TTC17	457.936498012966	1.02010409411196	22133.7388356096	201.671068294511	0.106584554717651	6080.94700222157	78.3058735112159
TTC18	1.08270658444181	1.00940934450108	1110.25339521479	4.58462500133987	0.202533384904692	0	33.5300298750884
TTC19	0.176473999295537	0.294515163329598	15.7868438816648	21.8856776731857	0.0303374119603126	33.043853736151	0.221908598729249
TTC21A	24.8381310797094	0.229416631050416	65.9314088297844	5.78950491065851	0.301168329551176	2.7297707246206	45.4860550882037
TTC22	684.748749343723	734.734904567406	3448.74646948117	0.311528212336903	8.8596384289194	299938.433239611	7.93488292245973
TTC23	0.194865953287314	4.28343659258541	3.50907330399536	1.79664359195548	0.0944302301815509	1.77143642385242	2.69806757997203
TTC23L	0.463252329629729	0.261190675037488	12.3405805405654	0.213848684638119	0.139799126312641	1.24254835390967	0.550663127099263
TTC25	0.456248951227575	2.70282523236874	4.03773458481735	3.49665797221903	0.26360755230498	14.151336547658	8.74266557842967
TTC26	4.51056614778693	2.21807009386223	42.7484119721065	1.59618275161689	0.0553285790808983	64.6324516924601	9.15372920120323
TTC27	0.0655201104130155	0.0697496628016571	0.80994355315859	0.0539288514774774	0.0106632970457149	0.856554327511845	0.113290228949778
TTC28	23.3456473727871	1.31382541789511	93.3625827257942	53.3807868909872	0.281200862727184	5.6310327938838	124.498169799272
TTC28.AS1	0.112175036987325	0.151834486957631	0.805048655337961	0.213567612393775	0.0516243079496338	1.88494513910295	0.323673403289342
TTC29	1.98116891284434	0.907578430154678	2.40401474867849	0.673403091070824	0.382961922055441	2.8568276546936	0
TTC30A	4.22992769611684	24.6656009591701	0.489269446760164	6.11008148370783	0.265548371040015	37.5335071854874	0.445164539674244
TTC30B	1.24833618028373	3.2290336214935	4.13035023411132	0.189550101265775	0.426971298759795	14.9058952137568	1.68138661335724
TTC31	29.6831023866182	28.9442934433372	1.90621124257067	76.6548757283511	0.253176307309341	27.0745137520306	545.50488145496
TTC32	51.2190400315776	1.52021291313499	0	2.55109064988387	0.190830978464433	0	20.8735260087188
TTC33	5.08647191727835	2.08852979860838	189.191398666639	29.6945961307682	0.212197296940457	27.4185674974772	3.59635510660451
TTC36	1.81210295479341	2.02898622232577	25.577731365642	0.538437562755496	0.674012534590564	5.20800930930748	4.04691727301922
TTC37	1030.89850389754	528.198548519115	0	0.277940292629849	5.55084264414849	4935.69547836019	5220.84690696089
TTC38	8.43405183560683	22.8329740423143	570.871355356251	0.258975768932426	2.03282192081184	2.06873111633691	8.84180549505772
TTC39A	0.90511160245967	1.83483144054427	481.057935572326	0.233622470754103	0.072274477665577	0	9.97354724324159
TTC39B	2.68725428503832	0.325033240587497	0.942785650695267	0.76841774698288	0.0725392846340002	979.826045621607	10.0168658590864
TTC39C	494.21678656668	0	5.30957658510491	80.8907433060479	0.090181308212275	8984.35300125836	51.0774036283939
TTC4	14.5145093678903	0.275536863294243	11.2475065496415	0.146140716435136	0.0359305182841349	52.3086958173509	12.7106800248542
TTC40	1.54395345348351	2.24241095342072	252.133731488611	2.62011272052664	0.119769472984608	0.275568033271036	33.2448801916564
TTC5	0	26.7544228279812	55.268503454952	0.164476496495072	0.124674198264752	1.97936830440979	0.633050338954876
TTC6	1.74346678444317	0.470742291346304	13.3988595787035	0.175562908531444	0.0462821105545722	8.08796830831484	9.16515744655269
TTC7A	0	0.249762691487663	241.065275933655	5.38875333649123	0.0738008835489483	165.074513450672	46.4238116538101
TTC7B	1.65159198821235	30.9101354535931	6194.71999008067	0.302079093205707	0.218138441800607	3716.87744045195	90.1075930448842
TTC8	5.07165959776551	21.2067282442047	8.33023898617841	2.38470539767803	0.056139451058856	2.83409129877735	453.830634002503
TTC9	0.963930369001849	5.09297410436488	79.6337921163574	6.28883821065182	0.0858514460516678	0	7.03444560846109
TTC9B	4.78618734382573	4.47559859188306	14.8678745299665	3.82843371260495	2.21044307293054	12.063749480169	5.04593849776167
TTC9C	74.6271655480629	0.537125450348179	0.829183682002644	46.9371976004766	0.267953789257875	323.413149705975	162.091382896428
TTF1	5.77084672933107	70.541009468349	33.8626641171306	2.87080454124919	0.166340923767676	0	1.05764583298668
TTF2	2.65785047280618	79.5441085739543	45.8982595943148	3.03109435559408	39.1708662697727	1969.38813677554	124.022243720635
TTI1	19.4016567943675	31.7353925588695	5.91591242688319	0.331017388515033	0.0737272791181322	1415.15686787586	64.2633647008496
TTI2	65.8717821435762	9.41762220980052	302.032451319961	1.93152010092788	0.215455074183105	0	320.264006302642
TTK	212.267339464143	16.2153762015753	470.420228450302	61.6548718396571	0.156716487845454	43.803830313507	53.3636149466378
TTL	0.566574452952224	2.37547682124183	49874.7199954395	0.322874186184992	0.0748219043494803	10641.1789421455	1512.88832688715
TTLL1	0.622006958889175	7.57308667303423	20.0718614769151	1.81656310692826	0.254848105105965	1.14644099752623	39.4994701678611
TTLL10	17.9703251554234	1.48510238026803	186.689058956905	6.12816499398552	0.281267955126791	783.784975918393	1.70897413347397
TTLL11	3.83183291183584	1.52731730381534	173.162770635632	8.68584525601173	0.0792096017406476	111.082008876239	0
TTLL11.IT1	3.20681065333463	4.01956395652426	4.0337740546643	1.47301307535811	0.110937713220755	21.9901400999963	14.2665625871611
TTLL12	15.7766919509294	166.240261733805	9594.27044842662	1.95283332059993	0.100685669993698	15974.7897501396	0.592785243535478
TTLL13	0.457968776120025	0.181226828554489	3.91583193008444	0.251604589720982	0.155999220185472	11.6794944136479	2.66527273279115
TTLL2	0.799911359321613	1.24702174421295	2.76174973364401	0.577004490361448	0.246728890648115	1.5488061763717	1.23859619796291
TTLL3	5.63827595716514	10.8953810275148	163.947543298058	3.31403352501931	0.12026697557196	0.485451289194848	0
TTLL4	1.54172867626013	6.49701684112426	0	0.715691438441464	0.0719311058515791	195.493682606112	2.35905102892664
TTLL5	1.77479614870862	0.243295790083977	8.69255325584444	0.368141535171277	0.0562193228519211	332.307639016119	36.0380154561528
TTLL6	2.34510145440561	1.18889214323416	0	0.254473250192275	0.462226194232001	1.74539976316124	5.22809182017821
TTLL7	0.212490154691641	0.169675660571324	8.06622221126812	0.163181604951222	0.0275659942164557	4.45193587185067	0.500763117722575
TTLL7.IT1	5.02605726579492	1.45319107660447	3.02535378204467	0.747133125515761	1.01399321354644	0.545875272823853	18.5818316694877
TTLL9	4.7766055500006	3.02481529686069	3.57527871632765	2.18134192402984	2.22560204951869	20.6064091647368	2.77081567904629
TTN	9.7996005177795	0	0	9.87651266368626	0.227317446378028	0.164229602965425	3.18837504529171
TTN.AS1	3.83209072914582	8.82043308833347	0	12.416958525488	0.192237916255346	195.671579158053	0.774116504872841
TTPA	2.68614884951718	0	2.13547598725511	0	0.14983533650925	10.8809095255158	19.6669029253626
TTPAL	536.15978779487	13.4598035407288	65.4138251227409	36.8218237545814	0.204496373651029	14.6230140904436	389.949326065406
TTR	5.5368641761704	5.45581695507558	40.7964423567665	4.18142866224171	0.261046430253486	86.9421958555201	0.437426305669341
TTTY10	0.847004959353474	1.24302137748852	32.0591940435571	1.19009154355766	0.253160790678707	5.16125817048222	2.72155818490454
TTTY11	2.32052055729277	12.9432427109231	2.74358009339793	7.05353199059644	1.42418254494908	67.4287495069625	0.343132066085792
TTTY12	0.478863792502839	0.548074953411099	5.23274209810082	0.804532062994537	0.0838552344359978	2.97814941688698	3.79149849555034
TTTY13	0.160520198846856	1.88750201339818	26.0656733548669	0	0.822807351001708	3.83544938064954	5.34379616160299
TTTY15	12.7091730678661	0	1.99377021745088	0.784832715223456	0.180094592734644	0	51.8286086995951
TTTY5	3.56550033607816	4.82740943684631	471.328380192672	0	2.26491254867986	277.845414166874	1.44368741855384
TTTY7	0.615425486325537	1.05804588412807	3.32572798185123	0.193309530958209	0.0820226591454038	1.35504653744513	0.650562356346661
