GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RNF121	231.301177513076	145.080253640059	312.759317687006	133.263324436244	31.3421523679549	920.424800891375	120.264284826299
RNF122	101.841089028904	63.0340176224367	0	92.4814190870437	23.5628042676303	114.494933259923	150.611691787783
RNF123	454.615346493497	329.659960104831	5310.99228109312	21.5291065497568	64.1470224720109	441.724576964802	849.580755744846
RNF125	308.57826988099	162.902605642843	135.775731345768	194.292046874961	45.2862235641095	1450.9495243088	744.009484603446
RNF126	487.847380193295	0	13603.3180656348	1146.58008530411	256.004600483953	8328.35734260181	251.676457826815
RNF126P1	51.0283095795185	24.565395930189	423.174073697124	29.0119665692148	10.7996041951111	99.4054260657518	44.5113012172346
RNF128	172.13720659162	305.952111625541	13760.1000171945	373.841709002765	84.4475765961148	5426.78479546649	462.633822357867
RNF13	2102.93302925784	2425.32388220236	20857.8329422117	1745.10465282091	430.510991730465	3349.01031109454	2811.64526846752
RNF130	1142.05621883925	2861.32032375673	46235.6764930786	2256.24677617895	524.778444267801	0	4505.55337440502
RNF133	0	4.33803726383582	40.6422543098157	0	1.10235950355245	24.4379140810715	11.7486828418939
RNF135	4394.35001256982	556.229120675612	31873.4573570908	1722.53096557206	642.485300459136	23691.2255493132	6780.04783839804
RNF138	1135.73164389274	1777.58247897472	12595.3530386719	1243.29435392855	198.029253236212	0	124.485548448248
RNF139	583.847672505386	419.594506263516	10047.8372803236	505.068157699492	100.020374031802	0	874.213708928604
RNF139.AS1	62.9236828846367	48.6381748595795	0	34.2246886486688	16.8519477841723	767.109488471759	45.4745909258512
RNF14	283.599004575814	275.715483973987	1547.12248290046	279.187998191722	33.8271045368765	575.768865129319	491.752689446276
RNF141	7411.49909097445	4095.46059053118	81588.7750275171	846.840235914243	731.964119530397	11861.4396234221	8166.21221223795
RNF144A	411.60526709779	434.647530289419	8374.07921934148	286.636346269136	56.9298529217928	480.370155997157	923.055383648291
RNF144A.AS1	37.1489214385266	91.7143922284435	1146.8638106167	59.9858888985807	14.4290315135888	153.200285073668	276.31265049868
RNF144B	2755.72692798583	35.0112436497037	91.0035029777031	1557.08374848974	546.080168588041	0	6303.5328647541
RNF145	3882.85834117243	2023.27050697372	33154.4138123475	2373.95120704337	729.590612997089	19483.0035326252	7678.60148209232
RNF146	1652.03080238998	1468.13120542962	7928.21122505585	1677.46620344691	377.810166036636	1785.20439572004	5008.06806355223
RNF148	4.51623252368689	14.1639045691131	4.83822277836691	8.04056707406125	1.91702850969741	70.7522308179174	40.4378424054457
RNF149	4023.12016509923	2545.90288532894	9598.90156971301	1621.19705977804	611.397726897951	22276.6691079531	7490.39958256497
RNF150	0	164.619389136889	1646.51032147875	84.6847842720443	30.8654619913047	0	408.085054448354
RNF151	60.9932410452394	0	2801.1129611418	3.44304882379588	10.1334127765911	1876.35370162866	213.381682093365
RNF152	7.12870695338913	2.40215349670119	15.0839430209629	3.50908921126979	1.55567235640573	26.9367603677307	9.46261563793849
RNF157	46.8134643538561	116.491008594412	791.075084933201	75.9377642905241	17.7297999293214	0	277.665724831201
RNF157.AS1	35.3464023775353	20.0847124063615	441.065990412633	0	7.22274861612077	32.4498127729476	194.187365494589
RNF165	62.6146869673664	46.4460830463648	0	33.8734677218688	6.93263061016442	518.016294243106	0
RNF166	101.949179533076	5.57036498555614	1582.30184673679	68.8135994251641	20.4076576033491	892.35735977006	210.941761527603
RNF167	1089.54807452904	1001.30357891647	31564.2212473141	53.0711058776155	181.817839118705	5635.6971260978	1735.26940533179
RNF168	1488.7977363491	556.765402544122	0	552.493186302898	227.326898871741	5690.33133442009	1090.38955266564
RNF169	178.192439917077	113.204309822379	2079.12680805808	158.608184014573	19.9618696150608	1673.49323085953	383.075185872473
RNF17	53.3880521472766	38.1684196597457	202.648302032199	19.0144009450986	9.16996645483562	196.618131411182	48.7883235682561
RNF170	669.908688432019	463.389124613874	800.315176366838	471.599394851947	84.1430875506748	3743.9608996394	0
RNF175	150.789814296438	247.668028626994	0	69.0975015250753	34.5794656892673	722.525942292062	638.20975186721
RNF180	131.951742220296	85.0824132378097	1697.70844726802	14.5881196337111	16.183546858216	119.958296563858	109.475970135605
RNF181	352.751047480676	2439.96449872051	26679.2912877134	2510.03319630939	619.392021499887	24304.8438451182	13064.4100599437
RNF182	0	24.1536770260926	588.419833004326	30.2373610919164	6.77151693720442	302.192075642303	195.852326955018
RNF183	79.3258049096221	77.3889955563551	558.315164986796	63.6524710509449	11.3751812773382	542.071540767201	192.588484560431
RNF185	727.632593498709	456.086471349955	5123.71763369662	481.182553743721	103.637503642444	6609.91704124447	1694.45410399581
RNF185.AS1	15.8373298178755	15.2955188512678	314.81559842924	10.2304700920713	3.09415176507113	223.481275984794	27.1250908231883
RNF186	41.9384944623451	23.6616401871059	161.938571113274	49.3125789362946	15.8642880362189	0	204.334536901618
RNF187	350.247393955193	1084.00639635147	26084.5569197305	894.978388033718	208.856492205678	6668.98484018834	2453.52852698243
RNF19A	1707.71615801434	575.779244287879	783.308673605589	1398.91889308303	371.587367229674	6832.79389091938	2316.90399350557
RNF19B	640.928427867732	572.047722618492	10908.6453609256	513.930143680929	130.414877135605	3496.06957617549	443.286284169751
RNF2	144.734207754717	55.0938493181073	983.142095261205	69.0502756693998	15.7078900665911	803.235849459305	232.229045863842
RNF20	1058.59829077544	594.049328910581	1826.78265910553	909.053986133001	148.694416731596	5473.218685192	1649.57648810055
RNF207	60.4395920680375	122.581131910942	0	85.5350872657127	21.9706050354728	702.296671999933	340.56457972093
RNF208	0	24.1149315056664	0	0	6.2885080829047	429.981898457308	42.5712449436198
RNF212	75.9446028725718	51.4122216839836	108.031363149724	19.1277156351407	0	62.8874334742272	202.921856230334
RNF212B	53.5556807144507	94.3709433907607	0	79.0617307144281	6.78016578431277	203.726766835724	131.597582440263
RNF213	1231.59443866621	257.889879632982	11651.7955131469	498.585566025085	178.275115602474	2589.34483439286	445.921609268191
RNF214	211.809057787431	126.787288468432	612.516539948204	127.414289851058	30.0482717621507	896.839212465024	372.541471753527
RNF215	59.5653377305112	43.7444803826619	750.730820415484	47.4155406390342	6.75385142626257	134.188831751103	0
RNF216	344.317639008907	140.329056705183	0	163.617712626993	62.1784995782746	923.408814299578	184.267178968941
RNF217	466.672456635407	241.379914736621	453.558104747958	241.530059653522	56.5942611136447	121.27709740307	589.057387224186
RNF219	508.680258015664	376.054608181535	0	310.286476872717	78.3817313092844	3734.61043418337	670.640919442191
RNF220	588.42617664582	463.840074249245	4602.18234565949	483.689743270698	102.780894099872	2560.34907574134	551.141903499958
RNF24	983.518844335184	754.514021018397	29368.5864801364	300.774596957209	109.873252037125	6227.14996007484	3308.10741631156
RNF25	4.3705481637543	166.057908892171	2102.92240058043	152.206464706631	31.7829187629739	0	787.239845163349
RNF26	225.826209777088	145.456542208496	1716.96305127929	196.907178691494	74.0680451957042	459.379965473101	428.621699359011
RNF31	154.12500615161	52.6837006727699	0	18.4428684811339	24.0639947776262	998.026533281295	70.0617125767949
RNF32	151.033696914637	46.2734405225425	1057.35287055024	114.979621859278	24.4285734317648	529.470247498	708.058087332976
RNF34	713.952802849201	457.433347959475	1959.91890469088	1347.27310956359	317.306461498852	3345.05044771162	4765.3032643848
RNF38	1000.20755655173	545.142313056667	6791.96694516573	442.044548163287	142.560892010067	3220.41523479025	1960.50567271608
RNF39	0	0	7287.25671872144	107.187305656328	43.1052621169613	2193.54501265339	1347.86131030557
RNF4	1156.14269069435	929.576020685892	3447.09139951813	610.547206733139	94.2531895260759	4815.07603191895	2688.85350131179
RNF40	175.564347167431	144.486055117797	2165.52695770334	103.363481799421	35.854157397725	1325.50604037423	403.661204437059
RNF41	63.4539298375858	256.528268771563	745.627489793279	206.703416277539	46.8354794854498	1419.70765007724	238.689112699139
RNF43	176.530581013016	137.505013565031	5663.82652721392	97.988466661985	27.0467077021775	1078.91639265972	0
RNF44	0	799.620505558511	29297.8884108741	761.16200092158	232.223585446888	6066.93897362003	2174.05923403131
RNF5	68.0978666347343	113.379543964004	404.97483634513	43.586921927073	13.8398532722984	707.512452550197	95.4342619083526
RNF6	3606.23353679082	537.789654229404	24016.7010546608	1849.94452295141	455.501612782072	2429.89283869213	8617.4337118159
RNF7	1241.88643943949	1922.11115782874	0	1314.55426949257	311.605476217756	6072.12255452398	3377.84463206883
RNF8	325.735783994002	289.049667873066	0	233.691141466667	35.5668444318959	1138.12164457182	551.469828360244
RNFT1	994.778226113337	443.777825371135	5355.47216948232	605.59458808438	150.243982286927	6898.08936040482	2163.83609290293
RNFT2	129.944041696773	75.1288223112328	1206.11697156553	23.2249248690911	14.7414045425978	275.170726709426	137.708189921555
RNGTT	271.032991544339	234.68517832192	2474.6496290161	168.276395213619	30.4765007760797	3445.39024664795	770.511944076495
RNH1	8334.55424377877	3525.72169195173	51822.3911399011	0	954.52688110399	47872.014390332	14418.5240559091
RNLS	116.95935049652	112.634754830442	1021.10223432188	91.8937739474347	33.7947207072617	44.4098888258663	158.358380008299
RNMT	780.444900922088	476.761336213419	0	410.205904298644	145.698260723892	5085.87859045788	260.145072582417
RNMTL1	404.928194034834	371.945070331665	3335.26296704295	269.930486692088	62.6118111599003	4434.27427399655	902.600294620706
RNPC3	252.540451451618	68.918379692732	1708.34211873484	291.1092864308	64.6252445814722	4569.89711526365	0
RNPEP	3169.55958330563	906.3343906163	46213.6439222167	1625.12957496573	439.496472333264	18835.8761880111	6582.19150376332
RNPEPL1	226.891345712878	135.402238356105	979.805333648356	163.045800960521	31.4545615282068	1244.58869983928	181.477507967688
RNPS1	2107.60115401647	3695.65489433345	20255.7685883859	1744.03971455227	376.976530617847	0	6227.68490604065
RNU2.22P	23.6056002980163	44.1200979515626	303.376911154124	29.7383710003539	7.94669982547853	539.552178822789	98.6616827346451
ROBO1	3232.49578958593	2392.24361402242	41957.0853737671	1221.19403018488	410.242585562798	13665.4869613233	10377.0084678008
ROBO2	210.572905440298	157.331616730588	1104.38898365967	12.6597667048679	35.3550554657662	628.466099581446	559.787298752571
ROBO3	0	159.666308835237	90.083987278549	211.451580686934	46.2151357247769	1232.86595658019	143.101327281003
ROBO4	1205.80574170166	507.673297985561	0	321.569015213097	195.380753854844	0	3692.9502082321
ROCK1	3146.03575045646	1619.87532944289	34921.2356445485	1795.17456695786	395.597341375155	4310.63862524434	9205.47792521542
ROCK2	308.615289992775	282.664808277531	4651.55135573357	216.725384827137	40.9166202513341	1706.16356887792	322.097634621358
ROGDI	46.9514569484177	0	3116.60417391759	223.63202984239	59.0599313523051	2189.21159072166	0
ROM1	0	54.5854717944454	121.625932569004	141.889133606345	36.0380310350275	0	234.796256539012
ROMO1	2783.42339217941	4070.00812689614	31244.6159229966	2147.69499489925	875.993810796899	11818.1664771427	6145.07304564651
ROPN1	24.3981535588228	15.6740215067763	148.741206036274	15.3010221270499	4.60498345487492	66.5153408585333	28.8188324443947
ROPN1B	1.04742388612334	165.223817652493	735.209517504984	34.8746990494076	26.4388650991399	1685.44771514359	504.159324829012
ROPN1L	164.46069811861	77.6752997384422	1829.24899967389	65.6043292811192	24.6943041510943	0	1.9075557210702
ROR1	247.741974112393	202.351554269598	2754.6727296472	95.5918905796555	44.2623672714685	914.933367262757	711.372483768906
ROR1.AS1	11.5577690824759	10.296716430712	0	12.950667570277	3.59053867041465	243.58311872303	6.03093275298459
ROR2	142.659535475801	109.124372289579	4.78094576544251	117.05807579369	24.0737549065188	175.002568430868	268.066703727799
RORA	1771.04261399148	2308.7189764107	0	3802.88633968854	1097.64202983929	0	0
RORB	0	74.9862143148696	260.448132970402	52.8454124216006	8.36030421584109	95.6254186956014	0
RORC	254.46277247142	14.9758944020477	232.530094421933	191.335431299255	34.9637475047402	1234.82847693172	512.518074122139
ROS1	105.669966679853	79.0361014174012	831.221824732352	29.0672664685794	11.4154468747628	458.361664317073	127.29745524085
RP1	57.7660332782206	30.3337936494784	0	0	10.0003111064498	0	0
RP1.100J12.1	28.3253012371428	32.4364138192554	0	20.5054048287556	8.69151533072468	172.706251133744	117.449913155995
RP1.101G11.2	172.524316002191	42.6316140465413	1716.43385652993	68.4573853710288	20.1472969204713	609.359525300475	0
RP1.102H19.8	0	55.4293110285308	3983.30106865884	76.5069417028277	16.5601384967192	166.117435007531	78.4280820268107
RP1.118J21.25	39.3550361220139	37.278181563445	181.007128525465	50.7296413513481	13.7388232529552	36.5547112136196	105.987651444875
RP1.130G2.1	55.5366482443654	35.9978199932991	261.940471927814	52.4355185094084	9.02626963083188	255.923651552038	133.03004080741
RP1.135L22.1	41.7149381934575	21.371216890042	330.193783207027	32.5432268469861	5.08905536743803	148.169541624116	56.4132145542314
RP1.140C12.2	2.93716405309601	2.96258178850647	243.083775941033	8.58384556486794	3.21598533693121	135.795266494648	11.4831585738545
RP1.142L7.8	444.496186098544	213.304002821073	4415.76020345687	43.0848574045219	47.7803068309677	2217.49420492473	374.435738824206
RP1.142L7.9	0.552485296586907	39.193964336296	234.287566819667	24.5430383558204	7.90700023537415	229.285090384786	47.7792509831626
RP1.149A16.17	118.955375530071	32.2703258982299	165.922703647549	86.5242480688703	14.7098663079041	84.7843960341361	137.788194648743
RP1.149C7.1	6.27570537057537	8.27944130417511	39.9317965861589	4.5122157139828	2.62837268764159	17.5872269841126	17.9442655692263
RP1.151F17.2	86.3480399830985	35.546371058544	192.991911000424	46.7977251106056	20.277644144954	164.380616561582	92.1169593513789
RP1.155D22.1	77.1213785018525	76.466090098012	723.751097866134	71.0127764444422	15.3823081788714	459.433131898275	184.296373483182
RP1.155D22.2	147.059190353503	112.558035914918	627.930246887201	115.583031089913	22.4255521146177	30.9959969254102	212.961366174508
RP1.170O19.14	0	0	6037.07024092747	76.2894723178321	20.9474239106877	0	0
RP1.170O19.17	25.1868793505312	0	175.745174298637	20.7193320800199	2.54656606004965	127.865560122892	6.51649593302311
RP1.178F10.1	18.8660779416526	58.714502935394	0	42.4159322205407	12.06886080314	986.558919728597	192.041456819142
RP1.179N16.6	12.9625285760844	12.802126782533	314.375622237545	13.8371043646303	2.24560937543329	72.5449316638694	46.1962845910666
RP1.181J22.1	0	0.226237058160145	95.3813265658199	2.285613178452	1.1512779475253	92.9865562934304	25.5020840412902
RP1.187B23.1	105.863203423222	9.66007021798383	6.99257161007125	37.9078809052486	13.1299344661137	0	267.30240529778
RP1.190J20.2	0	16.7388977148615	853.978779744216	51.3903669864473	10.828925020683	76.2630790268498	62.6470025603435
RP1.192P9.1	0	2.96405140737377	57.302351140739	6.12597798624107	3.07218929061265	88.8920628222908	42.7727563949122
RP1.193H18.2	16.3293874637455	17.3689753024932	127.437054743048	10.8124931531651	6.9253872309071	104.141335158699	24.2939197463242
RP1.199J3.7	10.6140680170241	3.75401667422189	33.3384626823116	8.22887747010126	1.01719081964222	24.9434929433131	19.8182200500114
RP1.202O8.3	10.134054616361	22.7585953583965	0.636869857781268	20.1256976036606	2.69163598117558	95.0435136242028	16.6339786953981
RP1.20C7.6	8.91788645711973	20.9167444544851	324.720374052568	18.8778023184052	5.59958427220019	427.798382872608	92.2194800871815
RP1.212P9.2	0	45.2005340556451	0	22.4043906495895	4.24569950250075	688.111696073433	171.211780563296
RP1.217P22.2	98.8060394560919	62.8132476532896	1158.77001136159	26.1325985500042	17.294235622933	1013.7314590832	288.361346145579
RP1.228H13.5	152.381483622021	84.2665914164057	207.16957346283	61.9918155517525	23.4339216748745	1499.35403234584	449.639720912126
RP1.263J7.2	13.5321318779412	4.79163325309832	129.820559314546	6.63277076762875	1.9295653330387	47.2749945539902	3.94755479711877
RP1.265C24.8	20.7328583455968	5.76412169317237	374.759159950024	12.5856329491626	4.07074984307065	70.9864924879684	31.9304131737368
RP1.272E8.1	63.4570512652664	17.6799002042726	1741.00253178042	31.8660518739383	9.18320690795819	776.682560322475	160.682504404169
RP1.286D6.5	83.1974849305705	33.3861272745453	1497.85389320245	35.9348407216687	11.5555858850154	654.154100648273	141.815542316066
RP1.28C20.1	0	13.8937094065112	0	0	0.126173605372344	0	160.799030553168
RP1.28O17.1	19.0683946660788	1.04794179601615	150.650662513995	39.8228089950148	10.6850256825296	335.163199430014	120.669746492431
RP1.305G21.1	15.7905457897716	0	139.668975629021	0	3.37146890645785	94.5958290486456	51.6868937697821
RP1.30M3.5	197.216793885386	142.76373602763	611.04003817361	146.517227979536	29.7899551083335	632.981436032231	408.192905419667
RP1.31B8.1	0	18.911885312861	0	85.6036259506077	21.1506001682431	674.184884377729	0
RP1.35C21.2	1.32822747551936	15.6957147047106	368.884116054455	10.4253534067905	4.49961194653481	0	78.8827410081173
RP1.39G22.7	126.232608706513	78.9276854495819	217.745770895043	74.6854135427404	16.4983335734026	505.412489576575	187.30315907202
RP1.39J2.1	21.6666255612225	22.2294254882394	469.741522716767	23.7375217652021	5.76538487031475	122.087390526915	87.1803641994174
RP1.58B11.1	23.6670602212354	9.11911262634312	529.43461512416	0	4.50355265659435	173.204274956847	63.5284029034878
RP1.68D18.4	62.3664029022079	0	916.11529209969	43.7185309499576	5.85210501616655	521.983824671033	231.057221750876
RP1.6P5.2	6.52147801919323	43.1998945009121	277.563378229496	31.8516331845214	8.32044674343729	134.991924114799	154.893735298021
RP1.74M1.3	12.594636234322	63.6607912851417	336.315184048496	35.924432216345	10.4902604895395	272.737412976217	210.083348374822
RP1.78O14.1	48.1304922295033	16.0541942335591	169.640016031652	14.1288669301332	8.27607495866183	0	47.6992684982965
RP1.86D1.3	121.718158595042	18.7312983980363	1370.92901098891	113.295472535402	22.2395834556196	681.896177233252	285.325524582415
RP1.8B22.1	80.0268777308665	47.5820334887133	0	0.580351709221561	14.8134920151655	555.809936372044	146.059893722559
RP1.93H18.6	24.9545125833401	25.2857875287307	0	18.087119223272	2.73759732516376	152.48252026818	49.4717024395217
RP11.1007O24.2	10.6068716249218	90.3242426444309	33.040501839579	60.6124719211446	26.3348118304063	650.864231133122	0
RP11.1007O24.3	4.84839653001966	5.45017569797052	87.4104565527068	7.29027474671865	1.78027850958319	0	22.9033708985117
RP11.1008C21.2	0.648594139304727	79.8847474720221	1805.94654009643	39.3373680497028	14.5217830303178	374.438411953124	74.6456820538811
RP11.1012E15.1	26.6747225901553	31.3673793909266	570.846165304739	8.9592599934045	7.59462646505141	88.544861968863	66.883474626986
RP11.1017G21.4	13.4274064933582	4.00651097134616	219.733747233478	0	1.97144736201167	19.7411933134711	4.12295521289701
RP11.1017G21.5	8.24687287102836	9.65810452744754	70.8809692386705	1.1261471928286	1.7232916453489	15.1218910116113	19.4061690904466
RP11.1024P17.1	107.041241752914	55.5733545443339	335.507330496111	57.5800169564158	16.7930189176803	252.985468077329	98.2688206580602
RP11.102C16.3	8.67758942654594	6.32088922490734	35.9191505806383	8.46241823556945	1.09711604359921	62.2665257246751	0
RP11.102L12.2	37.3317753101616	46.1116244674373	174.131194961686	17.7220616011636	9.35166426245347	127.377092298045	92.8291560394804
RP11.102M11.2	55.4648102693038	16.2188875587281	483.584462824834	33.8107539067981	10.3191135846096	649.212954752719	0
RP11.1069G10.1	34.0562864724134	12.2154971522041	78.2153452627311	1.05592137161372	3.43886747287612	18.2017977579995	43.0733006465717
RP11.1072C15.4	2.55125131366622	1.81743479023174	45.8642962894343	5.62404450493913	1.70579220887645	27.4805977889406	5.03252037221455
RP11.1078H9.6	55.9406684011237	15.0537791025173	75.7411947295222	36.7578147603866	7.99056677536801	33.1693004886025	99.3262872105589
RP11.1081M5.2	28.8911747682371	1.79342954481449	27.8008359432365	10.4946546346473	4.27567743850086	34.8011821553198	79.314376918147
RP11.108B14.5	4.62899067221939	4.95820898001341	423.284418329674	0	1.19648925640335	0	52.9428173968293
RP11.108K3.2	16.0129535923335	0	1800.92836084112	41.8764490340302	8.69042584769299	879.679233913733	236.033610964674
RP11.108L7.15	85.3147317227569	106.739642413673	2020.69088992789	66.1519163786666	19.0274398286658	1578.21191450847	179.468372153924
RP11.108P20.1	15.188175858629	0	282.183049591736	32.9530207351984	8.03295232479475	823.119798667016	193.097078524234
RP11.108P20.4	117.960298630183	102.187891934187	619.31960178062	95.2422179395689	1.47245668927335	687.903443614938	695.111145248233
RP11.1094M14.11	111.577333474031	242.619670585476	3243.06986950257	177.566600035749	26.3922766639849	2301.74928601239	380.519096480231
RP11.109D24.1	41.7093474614789	34.726812610904	642.540918270708	21.9474461585867	11.1248465256645	0	128.460254273636
RP11.109D9.4	46.0612978053533	2.76853688846404	380.10059871421	26.2064567725061	9.11093661774094	0	67.2240627256055
RP11.109E10.1	61.985683050047	0.228864682300724	3688.41174984531	34.3642252202073	0.0410093549483747	517.519522334107	53.7814962051524
RP11.109E24.2	168.121216526998	122.023382808472	527.502817585198	88.8199198250165	6.93868719796182	1205.56795669557	203.166526033093
RP11.109G23.3	160.044028416887	7.86453313916855	724.085479855801	122.64498760673	19.5249620140967	0	566.749527543784
RP11.109M19.1	119.471001638791	143.381364675433	1478.45163414887	19.6581640417268	30.2750741978184	134.778181790583	769.777799083135
RP11.10K16.1	19.4265774920567	14.8621191415	139.118402758628	7.91573517146494	3.75386359404298	144.041984404944	25.3606441819724
RP11.10N23.4	82.4643424860561	22.6738564918991	681.37800050693	57.6038454271097	10.5547607437437	814.513620064824	223.722758986764
RP11.1103G16.1	8.80536933028791	3.18400630744373	63.8358973367601	8.91296201677079	1.68465417981467	0	30.0631185803001
RP11.1109F11.3	52.0795445211392	42.4149903781223	572.560911075195	30.5085697092888	7.53130189081132	0	39.0711207772824
RP11.1109F11.5	40.4449323302072	46.7015511785058	413.221216146998	12.4632106637038	11.9566599970941	481.79989328528	145.388773895441
RP11.1109M24.16	6.61453795761031	22.4430268179115	25.7001570687131	21.2826519923307	6.07208628097824	254.212876853835	116.380820662109
RP11.1114A5.4	86.8259272957455	80.0820663380947	1391.8312325439	88.5162275262685	11.0943380751231	625.049155116793	60.5327123231677
RP11.111J6.2	32.1272052725841	9.13400209449993	77.7219191493789	28.805099762964	4.87942432308208	150.714367012079	0.551671284721996
RP11.111K18.2	60.3687954977436	21.5827539596323	526.247789322372	27.806704622083	7.36201265693368	81.9550916519044	14.1328627528884
RP11.111M22.3	180.851691239364	115.171582825156	1443.41941245406	20.8162978299023	31.6857268368645	883.861348051291	34.0825727012282
RP11.111M22.4	69.8465461980292	0	0	56.9437480112786	18.7753924488718	0	370.450443341899
RP11.112J3.16	13.4192949502212	1.70584243785408	41.3090564616396	6.92739035427304	2.19732148374562	14.1065706256877	8.47550618385714
RP11.112L7.1	31.2587808976771	13.7735433226674	65.0027441885708	10.5010938907885	2.17523390695332	35.4180536821574	20.5806927486718
RP11.1137G4.3	1.17903082202588	3.96401987543749	7.97019714538993	0	1.20479831114183	43.3312854181847	22.955910055721
RP11.114H24.6	29.5473702596991	80.7117122771335	3073.495804225	100.111803731398	23.1805376426594	1781.21409588719	0
RP11.1151B14.3	88.3665906959692	50.7898801675174	76.5093330551627	24.9764045243033	10.0973554731954	500.31572584569	113.165273173064
RP11.1152H14.1	49.6650147546645	23.9734233601473	0	14.0079012176594	6.42326008859004	159.466305132149	38.3069521136992
RP11.115A15.2	5.54661459797489	0.0205525670797361	0.261423220918363	4.91962279710241	1.20220976810439	5.24615679896909	20.5215876995766
RP11.116D17.1	0.642206515218499	14.7933341077216	365.395229637997	12.4185823329519	3.99557898131908	100.218019473435	125.030169771241
RP11.116O18.1	10.0481789186113	6.75812196298121	161.347888839525	0.750403772993224	2.04312475634448	27.3430691968971	21.3797525805959
RP11.118G23.1	55.6727264208634	17.7385477936387	0	25.3370068398686	8.24440233270793	0	26.8306188090287
RP11.118G23.2	22.4203727481195	2.50922641436	481.927383500467	3.97309189747195	3.9351139835424	398.806437571827	76.5234907440085
RP11.1191J2.5	58.1566339252285	66.1292719401154	1021.54937372258	59.6235908490184	11.9509892508241	196.739297897517	106.439126970182
RP11.119F7.5	50.8097858794045	52.1680652414572	2308.55399185008	67.9007774557034	11.8769680409551	901.157400718949	14.1621121475387
RP11.120K24.5	55.9038987463664	57.6204962153038	263.012040097833	16.4632982947524	15.7653840012301	280.101835563314	0
RP11.1217F2.1	18.2114193733456	17.9016054172113	217.281278916493	8.58765580835573	3.08605424717016	295.228693528561	23.75001698685
RP11.121C2.2	438.416035355906	179.436367045863	5731.20569128769	310.353382750639	68.8331631057288	0	702.781090384299
RP11.123K19.2	48.5191411515994	77.3614396661192	307.804585656087	0	11.6472188777479	134.434411075677	129.27886108934
RP11.124L9.5	68.3669506854991	0	1593.61945681599	13.5112989170765	9.48757598112148	1364.75802793209	411.028522252501
RP11.1260E13.2	0	25.1229276959052	130.553749038891	46.3455626641099	9.91011979076585	0	107.503116710041
RP11.1275H24.2	43.2873674684675	0.337083662308325	524.534664463739	11.3762447863148	8.17123229528701	613.109537677154	64.3338133071071
RP11.1277A3.1	0	109.504059823102	4824.39830723629	54.807833730504	20.5004646962076	2114.5524046187	215.139836118337
RP11.1277A3.3	0	39.9876511858545	750.897719515617	0	9.10270815888259	564.355930642674	130.391605878402
RP11.127B20.2	96.8555870395458	0.0480400231648726	3963.50629869769	0	15.555134145066	1218.62323508418	385.649744369958
RP11.12M5.1	0	0.512169583666351	0	8.1101451763993	2.16921501205458	85.2636463350869	27.1567054663728
RP11.131L23.2	36.4923014025524	12.9638328063621	68.8562869319383	18.7420733679715	7.54892131502804	70.3170625412761	42.8772068535324
RP11.134G8.8	51.623826641791	293.796558208452	1639.29561538601	387.300173589209	65.2012761408303	272.730573317747	921.534480417595
RP11.134L10.1	71.7393598040986	43.9233223339604	652.307892996999	40.7492409619815	11.1927714754075	503.346914155016	133.770191630291
RP11.135A1.2	70.1462976356424	33.7343566432545	382.384198745238	21.3571945393694	13.381102121154	334.289506836619	78.6092673060393
RP11.138A9.1	393.524249920782	299.679940473493	3938.66554562552	202.473450790272	48.0723596442912	1859.59467707905	409.956937215706
RP11.138I17.1	0	1.5555728230127	9.45663375942605	7.72592404331124	2.18490706918126	90.346369448439	32.0870256627391
RP11.138I18.2	14.8735375080436	75.4447928143021	27.8793963886306	71.5661776689047	13.2243261377121	654.824265285259	98.9225730297513
RP11.13K12.5	9.95292407830672	0	505.070431984313	40.3840745067238	10.0240583189828	640.051412820535	180.457714039737
RP11.140I16.3	58.0293656667474	38.6098506393165	0	22.9139193376404	7.47113953366203	219.89060465578	171.208947616502
RP11.141M1.1	0	0	0	0	7.72384469740568	341.359167142299	484.235805081461
RP11.143I21.1	22.9647023321181	0.857586033127147	29.2529408216761	1.52383153325742	3.29839894373898	120.05473549304	7.22958935878612
RP11.143K11.1	110.021698337375	67.6325269341055	21.3881439923745	0	13.6383242007598	173.633159818068	409.695294421145
RP11.151E14.1	67.6115607446638	29.701504954075	10.0994189729617	26.5894249263367	11.0693918388371	62.9995224524701	81.6245425934853
RP11.152L20.3	1.007453201041	4.32021255980933	0	3.65711167429593	1.12871907394902	0	0
RP11.153K16.2	13.6344338997939	5.04928152755472	0	5.5521453763806	2.42450957186848	10.5032818663854	0
RP11.155O18.6	23.3471840494597	129.513826238759	1476.59268926965	58.5995596836536	22.6160636635087	1188.66067561985	370.696643929672
RP11.157B13.7	0	34.8772006459516	419.984197136157	12.6788020386417	7.04807057197483	666.961635490292	234.679786008031
RP11.157E16.1	7.72045931097735	23.8146111679744	153.622928738355	0	3.93587483997956	0	23.9556942658957
RP11.157P1.4	104.479338753909	68.5045777806974	286.36085448509	76.2174271430988	18.5376151940372	252.473578684122	83.5210699033426
RP11.158G18.1	53.2904037611668	46.4284162195149	73.3294513383178	34.8955996413269	8.53541519200459	436.030565733754	33.5990278749542
RP11.15P13.1	71.0593011589736	9.66382570213201	236.731578616629	0	10.5925103004313	276.433436752871	259.448014456248
