GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MEST	0	0.591977127502063	0.413838382929733	32.1482644195306	0.331833795927992	0	4.00168479724442
MET	3776838.99179287	0.0444135725155626	0.184296687738526	0.156218422450958	0.0135129502452811	28.3968365569768	499.062201967258
METAP1	1875343633.19028	0.205454013911951	0.523944625734039	0.171549300629049	0.0745143796569196	11.3576369468625	554885.940402574
METAP1D	3963960.98256354	0.197244225582587	5.54306678966452	2.05738669999289	0.0406116101883778	8.05740491590482	4.52788259179723
METAP2	0	900.455807053729	6177.06105388485	4.76232552513288	0.371478172714109	22103.4404633227	0
METRN	6747774939.62771	0.276242530536839	0.634838880351515	0.278306284553992	0.0714677597611253	27.0715103627034	0
METRNL	172526484369.785	7.29179946976804	1.74808199330646	0.286656641111606	0.127731933769982	19520.9658400346	33990.594391878
METTL1	596618.620230577	0.359676683087544	2.92482668840182	43.1600822599585	0.39732200690592	7.78839269596548	2238.26501948193
METTL10	0	0.134291585715708	2.24072729083293	53.4916439284376	0.0484267197800183	289.528184673795	425.402442511749
METTL13	0	0.225911543396514	90.5803763679835	0.402663452822451	0.106549672640851	10.9322830980788	447.750441489854
METTL14	3784711.43881424	0.242552885701887	145.003632049511	130.152791167107	0.324627855430822	0.583925385209859	15949.5617934069
METTL15	1263003.8465472	0.269390308553082	1.62217121180967	17.9758341707084	0.0662082040393025	0.900604273824619	1825.51817329027
METTL17	0	0.121574863944395	0.25973885232111	70.2184774206689	0.0937584166690679	424.022401661721	30583.7518864629
METTL18	1897148.80877842	0.387302118540141	0.237636695751369	0.686815652162044	0.890683154881324	7.86223920049932	2714.56753847135
METTL20	0	0.39300019213089	4.59618321721672	0	0.117747515545102	1.47795199753192	403.627758114524
METTL21A	520646.68321841	0.506771857229181	54.8098555367441	54.5196009996766	1.33053584989106	66.5667320038747	3791.44857756538
METTL21B	0	0.189882864493231	5.95217609882878	0.309776081970828	0.0653689554621555	0.866355992752741	0.272778777514519
METTL21C	0	6.49669926664651	0	13.9530360005024	0.319865058863582	3.7680996543982	520.931971522944
METTL21EP	97482.6358603691	5.20380483437294	14.2437945508282	19.9394127044103	0.1550370341256	43.8241473181122	0
METTL22	0	0.173773474637144	3.14900424527452	15.9822598898617	0.0483179632421953	209.451483344235	10.5138187530412
METTL23	2718265037.57257	0.102531776640456	0.351794444161752	0.300791726096478	0.117131581246631	300.443873098494	0.350807619131338
METTL25	249506247.89294	0.206751825950174	35.1324535473222	8.02214752961005	0.376947347460162	367.548013463853	0
METTL2B	0	0.764092754817239	0.382042340259573	4.64428635039691	0.115361772637309	90.3237789608061	9282.82957914487
METTL3	7065677.58172414	0.0557005819353082	0.139224161213123	0.116718874400226	0.0234000255640099	34.3833013662719	1556.40365359588
METTL4	4179506.55564183	0.354335341891962	57.0361308855337	1.74327796010576	0.133052106629043	0.450458893406928	19888.2016728441
METTL5	1905819.64090795	0.12212623294856	0.241061033243812	7.02746314643478	0.0423771024735567	4.30321170122713	0.474352649135326
METTL6	0	0.091602947452885	1.34218677700506	1.68964217254562	0.0413683535713341	0.417439017246836	39.2164635045209
METTL7A	0	0.359352930006722	1069.362777917	523.248548136745	0.112522284419135	9774.72858584679	247696842.409271
METTL7B	140.030283705905	0.186580824255354	37.5110988097142	2.46797131257067	0.991966195618133	0	0.438150937202852
METTL8	0	1.85215828596103	8.53972873719077	58.1892106271007	0.0787904643863668	458.694037227338	0
METTL9	5643674081969.16	0.196610953576049	1529.20742735058	1181.51709540446	0.0665559962482376	4.93166995340212	13.1008461389472
MEX3A	0	1.31959571531664	10.3808097663622	0	0.187394596989131	20.5701453693757	1011.82054055328
MEX3B	9353.15578979363	0.157113720578512	0.197175140789551	4.97323816357472	0.0511429616647045	3.07150464426188	0
MEX3C	0	12.7321287831185	1403.37523946365	920.633223239324	0.135549199747659	3898.11020675856	1041.58219578797
MEX3D	0	0.327169427417226	0	4.14071098798346	11.6528781601059	46.7320809400621	8012.76431320737
MFAP1	667279942.666822	0.0989227375319049	2.35781917514096	17.0289893085759	0.0672827295680676	0.607957708206898	0
MFAP2	293625463.26063	2.56865449400261	4.34404570907198	0.732134685939432	0.107825475123402	1595.46439453566	632341.489932718
MFAP3	78405822.4245031	0.189486958726399	43.5317493886646	8.84670078053112	0.100242040366017	1.20528944156931	33.6077033522776
MFAP4	0	0.7473584188872	0.309170143723081	7389.67802292364	0.350432689289721	22941.0574497325	28304997.9264171
MFAP5	115759407.236094	0.303057246385653	0	0.41326247737577	0.0778878494232206	2521.26332522104	2896.26226648363
MFF	201620760.864021	0.122142714270301	0.737069217281518	29.3420008057658	0.0479873202347406	61.6195539453672	2.93840878888986
MFGE8	0	0.171547117634098	475.667309944174	1.54966147683973	0.194708441989031	0	0
MFHAS1	919987798.211457	4.2183452850791	16.2207846440039	3.66144256695775	0.151253689687464	3.81660984137096	586.861496914356
MFI2	152649175.992492	95.2585880376042	13.9436861341606	70.3091790549017	0.262509073623765	0.64904036239786	3977.68262347549
MFI2.AS1	0	3.02646545716774	0.822985386334753	21.6651470171626	0.392096874605621	0	0
MFN1	0	0.274401132022938	802.840117902502	11.8781434638047	0.203090141106155	114.852318043628	0
MFN2	371719.727479786	0.143680204832798	245.883623465892	20.8988121962172	0.0757896700581351	0.278700788963709	3640.42576022678
MFNG	205708358.245658	4.36395205890199	12.3059131715207	438.472958792896	0.796199316592349	924.889544093992	29866.2429770602
MFSD1	0	0.112334976689187	0.277264144110094	0.231625154976802	0.0597676782704924	0.623317612506096	393359.102236174
MFSD10	1445.4262417409	7.99618083950227	53.0226526624146	352.383776060617	0.254086935566531	571.711554039126	5.03126305971814
MFSD11	0	1.84878672221417	67.8889903247615	0.546408884874297	0.0566165184836665	49.0847722459466	157.351782960237
MFSD12	397425.464013831	0.0528055621923758	3.53775558778564	1.72728258104934	0.0197870592266851	19.6448805179253	0
MFSD2A	1380834539.53152	5.18851369698977	480.586312880708	18.4696371141813	0.138768259135942	0.366955507968508	5.44466395660679
MFSD3	0	0.300189384706147	2.31303254899678	2.07786418532596	0.429349253072388	13.7503589776459	263.117576661594
MFSD4	39579542087.73	28.1159309762734	37.0414684049324	108.968272023997	0.151369647043979	668.570538968768	55327.0195759526
MFSD5	10383362030.8116	26.3238168276111	30.1613446391299	0.43091516209402	0.131956103883686	84.7153555818879	312211.61344033
MFSD6	2727451693030.56	42.352456474472	0.875742791325087	13.712245181879	0.0657867118050507	0.200490026418494	0
MFSD6L	16486.3811073148	0.514149040346704	2.66478648158926	0.306067013920048	0.236732935553357	7.36071474444786	88.3327171855666
MFSD7	0	1.35156847186863	30.9364657001603	19.5145248786974	0.239344895462871	95.6065139474817	4655.85703007377
MFSD8	33899.1503979432	69.996405435036	6.19975657331783	2.04661736402054	0.115336044554851	1239.38588114805	0
MFSD9	14095.0838401392	2.84001235686276	7.2267012884231	40.9125264932062	0.159666700799212	333.8977010372	5.6684269232824
MGA	0	1.95648497623744	2.61137345308619	55.3854119006515	0.161884974835019	9.83547316974327	0
MGAM	0	0.711582373323629	0.16934345852337	2.44726918974924	0.181315580868278	0	0
MGARP	0	0.51220216664443	6.85176524129246	0	1.00582719003645	0.413254002117181	2.90326810598332
MGAT1	0	0.202891890208226	1.34275636543078	413.760095088813	0.155438546546134	3.99772746618827	0
MGAT2	0	0.368087655639028	0.718066525405616	1992.02462167014	0.215901794600271	797.105396405871	11.5416363034944
MGAT3	156841.162209947	0.24653701753035	1.49930032908286	9.84527436117644	0.122580352523596	42.6227009488425	164.549373444222
MGAT4A	0	0.304933620860932	106.739656185509	71.4325957162537	0.0944456394864127	223.475107689613	362.843352426125
MGAT4B	3736264752150.62	0.284957185586779	425.45816530711	40.5441199048802	0.102492138786346	3.28549940929586	1415992.28824079
MGAT4C	7437.03794677616	0.414722788174604	1.05401868664265	1.93014948640813	0.096138407757725	14.5289922312081	127.72631354128
MGAT5	2897872878.09648	0.0921916626460173	2.51255232049783	0.657383934216818	0.044957455844876	3.25815523705167	9537.82551405874
MGAT5B	0	0.310768419094987	0.123948448736212	0.719619670575444	0.0673913727485149	1.50380217276142	0.227208823499453
MGC10814	96286606.3151166	4.11936049784732	0	11.0292114905068	3.26408698260775	52.9001677918957	13.9574502917987
MGC12488	257165823.845177	0.329496439621353	2.29568919209318	64.5669143076564	0.315450382267696	0.415757098023254	0
MGC12916	0	1.0913856473696	2.00595658080081	0.466184564517149	0.0456054214545653	0.297246774587663	108.499369281059
MGC15705	1789424.97608139	0.907791781359335	0.856297693332648	3.30507227182121	0.128028337431325	2.5952570911783	7.64483549438421
MGC15885	0	3.23508451128808	1.17903230991141	29.6235635809154	0.158060238827124	182.403904674374	12084.3952993918
MGC16025	863.9270136302	0.142564433178187	0.701172461948682	1.01693806193813	0.065244125460649	1.10528389491139	5.24742064954897
MGC16142	909517.273537977	0.134833134340451	0.311754093884491	1.74627528299507	0.0984392844962747	0.951878361957838	10.608872254425
MGC16275	2454780.5297049	10.6666375980017	15.5290206226897	0	0.111558104560014	0	0.463704109752347
MGC20647	0	7.67230754785804	16.7678862078372	76.3778909955195	1.79596273498533	0.517466978482849	48081.9374641955
MGC24103	0	0.30958624859438	359.873786817297	611.770524330777	1.70656971981488	0.283015824013372	3.90264732901916
MGC27382	0	0.970956272886032	2.1228959738126	2.19258205879834	0.23931004328475	1.20473727559223	14.4010690673319
MGC2889	36993503.0978231	0.937337086478094	2.77733048090059	7.06853208919091	1.14059679442819	0	373.755833947026
MGC32805	0	0.1868095919296	10.7237410399086	2.54566454009487	0.544065595506584	0.282479324360202	0
MGC34796	0	5.5827579565496	11.0582464160716	2.16144277171743	0.487196990500159	63.5921148982255	0
MGC34800	0	0.334722072162959	5.97858803919462	9.07338780185667	0.135193371292328	0	133.487728062137
MGC39545	0	0.86730751692087	4.36434964858122	7.65614596553006	0.106571648614326	12.6217968405395	8.13619401123592
MGC39584	0	1.88354584805451	1.57881386202532	0.276475837613981	0.399156494046454	0.474487636342626	9.16116775920665
MGC40069	0	0.444284387127846	0	12.3770578780904	1.80941911592769	19.9099345704815	103.738926016119
MGC4294	24470015.183622	0.383268518572752	0.620808884370496	20.2028829694256	0.243559066657589	22.5706633845923	298.733045155367
MGC45800	0	3.70385025803283	0.577532816737447	0.694199993762643	0.855312843239493	0.809014715816501	1046.50908254555
MGC45922	1151.48022043126	0.236349569344379	11.2756899300455	3.73614652834219	0.0867549093255151	17.7445751735461	0.561156174979036
MGC4859	10754.7399469944	0.472355117113304	1.23353099440993	1.48247504168262	0.208051397505558	0	0
MGC50722	2.13461155220247	1.08215168767337	0.257501414245023	0	3.85462102716488	10.8729587329955	3252.53211929988
MGC57346	84656682.4651432	9.49182035923127	21.2893140483698	0.27622175281205	0.105666644093686	52.6580579383824	59.9242074464058
MGC70870	42848306984.0081	6.70467420057534	2.62415758125083	44.3489011405319	0.0514710788028311	2.51682388849257	16288.4336479483
MGEA5	47560780606.0528	2.76011610625459	2.56504369705669	1599.71026124177	0.0800262530834296	588.711126729491	0
MGLL	0	0.327832543322533	2.14473021766671	4.26713455850679	0.177167301340144	0.373314595265274	1008885.34055458
MGME1	296556579.551746	0.151893482189092	1.18654160646307	160.901673848824	0.17241928357936	672.412869043401	0
MGMT	0	0.242899617019987	2.3197728371479	163.426538954737	0.136842561082861	257.722802769396	6.17263568270391
MGP	2763099572854.53	5854.89876022783	70.4460488143201	0.405009674857288	0.174465995305504	3.1537111667232	1385.74444720735
MGRN1	0	14.3500417099985	12.9889083739145	494.837967343106	0.149841617583799	2215.76944893482	199.425761882475
MGST1	449557532094.03	1013.15111184004	0	5.20046816211488	3.92324958574374	535281.18813858	4.22998281135239
MGST2	110071394082.012	0.134360692345188	0.25042944785979	139.363133460518	0.0492611441850271	84.0974445680637	3.79276843329163
MGST3	0	0.157413309462113	21.253704653012	4.49941364756429	0.0682562069139065	0.619680424371724	22.6257193318947
MIA	0	0.16608482008969	0	88.0674166740615	0.190504057216201	495.169233752867	0.351405731821142
MIA2	562014.747409057	2.78175073148971	6.42569554506033	6.66583833149264	2.49692735143949	123.844905444676	21.3166628710391
MIA3	0	0.371776304367111	76.5851248112934	0.613898810420562	0.148803854256141	4.60630393249635	0
MIAT	8013548.14456965	16.6235148001873	11.5434630363819	5.37811617690093	0.102940055533814	193.414543318493	22386.3483671985
MIATNB	7584627.05978424	0.259994122846602	19.1184348123781	1.85253850391119	0.123146960177485	122.470446589182	7772.68387336033
MIB1	0	0.269821302533957	13.0112643266838	0.587797851121179	0.750470009756346	3752.7613177856	910.36694648257
MIB2	0	8.45339003320085	154.353404331023	49.4222272583797	0.144681038546136	26829.8852839354	16956.3809318829
MICA	23810510.9591255	32.0280394359724	96.833157621051	3.02653427538021	0.133481506082203	0	1041.22393994861
MICAL1	1919994871.33379	4.39262304836973	57.7765702909297	1.2302384903787	0.155779981500597	0.182745717762655	0.407145203736214
MICAL2	0	0.173392958699845	0.464466149019822	0.719959919288885	0.0996406112001797	535.826971935268	25581.0052480763
MICAL3	1887388.93212719	0.202510623574323	65.5224113163843	1.34585443383472	2.3436661972122	437.94719880346	329.593646546591
MICALCL	349333.223845745	0.977467912034029	2.16871649294334	1.39833534196833	0.0547772800856983	9.94386289439341	64.5361131846074
MICALL1	396969045015.37	0.169596091380839	0.164496404072392	0.470573178042955	0.0701967945195734	490.61039197037	200.133368613203
MICALL2	0	4.81676142007356	10.7278168949439	59.3696357531189	0.0944995322286007	52.0144635119025	0
MICB	11150863.9534883	0.125588478665057	4.25221909207315	12.6489868428001	0.056326261020083	0.988386285628633	40.3289477780664
MICU1	0	7.95570447000362	6.86363104033787	0	0.101586967097801	88.7463508193922	2567.70002089209
MICU2	419495639.401935	0	7632.1131086401	0.286331137133097	0.0501393138851507	667.844997373541	7888233.64440662
MICU3	0	0.768566375211595	20.6762137352648	13.7382375701381	0.142745818932513	7.94438038480612	1287.79671420936
MID1	0	0.305056705601772	2.89404289196364	25.6156553246253	0.30305694398274	0	37187.0734742449
MID1IP1	0	0.392094891903362	0	249.621896308872	0.185682294070305	0	133.617707921042
MID2	205110930.038937	0.543573780206141	2.39542347610634	312.295093774262	0.169156288929743	14.1832584379776	17663.2064450901
MIDN	0	0.642703478376464	480.308463679777	4.31982452850492	0.939474595566004	251.513444662827	0
MIEF1	56077469.7984214	0.259176869918326	80.2646321086669	21.4188507617997	0.159592537613233	0.281857433321849	94514.7863933241
MIEF2	0	20.1837439773677	0.750005465760058	2.46646861171584	0.11407817966066	483.152443195973	0
MIEN1	106870744.932277	0.277221980674831	45.0648562239913	11.2753762621532	0.125275674447182	18.1210868390798	1359.48503837396
MIER1	0	0.195914664358186	56.7396311202597	0.179082676887317	0.0745031923641223	1802.72860224106	0.330989663719893
MIER2	291194649820.55	0.748454970516922	0.366049787435059	114.091373741587	0.173145667330667	68.8497551478682	318.569358078618
MIER3	0	0.114460101913187	0.430870866774213	0.644974905341709	0.0562405748545618	15.0242627864324	7511.58004978369
MIF	698886.681692595	0.238617173016279	7635.61765363569	11391.9951728502	0.100295351014886	4715.34310740029	0.276145218231245
MIF4GD	253258730.446144	0.422941767531259	12.7890672089642	88.4232794230729	0.23202540796843	7685.64955524704	0.364707388007151
MIIP	0	2.09217367367371	87.6395040223972	6.34018031337787	0.140105164851923	3.17951661542012	0
MILR1	186612.463533453	9.77385787530306	63.6532975492742	30.1011937989873	0.396682619196561	149.128686774198	14.5359653899697
MINA	253029471.040992	0.345789448013451	1.90705804511011	6.83727657163505	0.149095614980744	0.489753690658871	1951.65159729787
MINK1	17275479884344	1.07404891052709	0.529238187682533	6411.8045831474	0.245198726046845	123.676494575334	2701.4007988569
MINOS1	15.6427537844584	29.1350026034915	5.80405467803837	142.824634809407	0.16790322930936	0	47182743.0906171
MINOS1P1	0	20.1547780906116	0.358618234687184	137.311489293464	0.393594739732682	2.8145992671663	0
MINPP1	84559477.6100486	263.344883049054	3.64700838962617	36.6243175421931	0.218783137327708	4845.57182002149	91748.2022590873
MIOS	0	0.165995768465534	0.940352684962988	0.155025556822119	0.0548602574696067	1.55512664793292	30.2428896455585
MIOX	155670189.653041	0.384077005765056	0.991258883300705	6.50839455487446	0.118589915719113	34.3887871133289	127.875428243551
MIP	0	0.107046636121724	7.03546370579922	2.06902699892646	0.0445988407347286	7.26227687025674	44.0782287239938
MIPEP	242405617916.897	0.30457141470171	4.25865777880186	0.556816581348085	0.507695049544392	763.397587995724	0.839781592563357
MIPEPP3	0	0.698870312318626	0	13.4383568120297	0.132462146264256	89.7627556547882	0.387110494900831
MIPOL1	649691.820081456	0.439773347273937	5.87633828602382	19.3310340207819	1.02300642918944	12.3193387976813	0
MIR100HG	0	0.29156364908014	0	0.588189949149319	0.110175412227115	102.189731577807	0.739607797022848
MIR10A	0	0.822395182893923	4.98458021845069	28.4874456098063	0.341102465119738	191.029857248786	1705.86915490877
MIR124.2HG	1246.37287967238	0.335232676501301	4.82296346471367	2.14407388251593	0.146669202327208	1.69014405844179	34.4712636445455
MIR1244.3	9141182080689.36	0.230446098247913	5.69837870575505	36.3947130623651	0.221449079387243	360.480557995798	449.711630721337
MIR133A1HG	0	1.86208673373804	2.90837153018102	0.463974031803691	0.0561775705115777	2.48175796389434	0
MIR142	13902.9905325569	0.290617351961397	0.626290309489338	0.405430455208325	0.413680700994372	0	317.348882690619
MIR143HG	13261744.9414813	0.629133369120322	28.225048118014	207.501593779067	0.321055291633909	5.81387410539219	696.468164023779
MIR146A	2.20581459326156	0.804766125674125	2.09263991495374	0	0.192378089237625	0.337608536989747	6.48477759003571
MIR17HG	0	1.33240105110577	0.272277548372125	1.39513060690846	0.216740242924896	6.60896115291307	1.17400120607688
MIR194.2	4618057.24619599	1.37533172996538	2.09439172987052	0.281774098985095	0.224357590568249	6.18522333852633	2961.08644200708
MIR205	7628897600.84957	0.304091887943899	192.359942745573	66.6583264039467	0.174006497026588	0.244422043610077	225758.74146352
MIR205HG	0	5.05176742090028	245.981504705803	84.6941265761642	0.106394233976921	206.76591529754	9.75104647230489
MIR210HG	0	0.326670858174369	0.602717995027638	18.9969593864423	0.233434349042848	53.4388159625497	1495.54000124734
MIR302B	0	9.16637819373718	6.39294763774495	2.15365644576063	0.147213730730057	0.587831957070443	0.292961260350567
MIR31HG	0	0.201350611504758	3.47855967744218	8.0990280212372	0.0733188598024848	0.488144060597253	0.468263258199677
MIR34A	0	7.8602240768512	0.384728610727516	2.63445545878108	0.0869992616648785	3.83459213700712	128.610672013122
MIR3663HG	14172.9396529557	0.881130251184291	0.952981923626441	5.40474091400698	1.07600676278391	1.59648387275981	111.039469100602
MIR3682	0	0.280269994626433	3.15842617562938	51.1039815179963	0.167618129389351	316.714767520875	0.412601243447866
MIR3916	0	3.21570882734799	8.0659766475797	0	0.152066930346771	12.0218812013547	0.431502018817056
MIR4296	0	1.06861707005404	3.04175770926557	1.29943058350382	0.277711465831399	0.454239160863574	0
MIR4313	200130848.733703	1.88090945623413	0.404508690808912	2.16336417560637	0.186778959722756	1.46517952128665	7.24497372198525
MIR4435.1HG	1271591.73328476	2.57022772363496	12.8093691319752	19.4870188097361	0.494515573730626	105.219541909104	1.67205077614608
MIR4500HG	1385643.90785802	0.452131422532636	7.19878907036842	8.75307635316326	0.322577058046021	19.2655362665512	716.455682622581
MIR4755	63044.1929828275	1.31070560427815	5.33339287434296	2.62214396058085	0.951655710193513	2.48125281101372	3.08142855433766
MIR5188	0	0.375961640347965	0.5658989201813	0	0.898269106873779	0	991.844366540734
MIR622	0	0	0	1.84023456542543	0.19931087823608	2.68332811923526	420.38912073369
MIR646HG	137.546155087193	4.47098434932975	4.74871197517169	0	0.0626809365322797	0.368515262822491	54.6096656324294
MIR663AHG	0	0.286318133207276	0.703403947495959	1.33914283573639	0.185765294407553	1.73526650984063	1.80545979062515
MIR670HG	0	9.45385400625876	2.20943160704253	0	2.09672221044158	1.51304612513846	11283.1411704528
MIR7.3HG	43324.5011647042	0.359535314815234	0.775431617060419	5.00562824087208	0.0708545878169932	2.16662151438763	137.008036744392
MIRLET7BHG	0	0.274654486207356	19.516700333147	0	0.857925473968103	28.8123588863834	542.079919042886
MIRLET7D	1472845.15934691	0.549125525653264	27.157918631906	17.9330633061113	0.111746405911747	100.915902556508	0.901482222149078
MIRLET7DHG	312.900015804765	1.79712557583042	3.19286878278857	3.30179016834462	0.228128723833735	2.30993318379861	222.970939424175
MIS12	0	0.0651542407651862	0.139057152585575	54.002717319692	0.0375880365166113	0.355586291474755	5.70770419611397
MIS18A	0	0.233964658451734	186.828951518192	0.577308829769773	13.4074854958917	0.663008366148147	2.31262220211282
MIS18BP1	0	1.03968710664038	0.324007411067243	3.88644853893029	0.120783566176268	0	30.9502187636441
MISP	0	0.335568705097073	0	9.57510277115292	1.7773611636999	13.0331022485209	0.633415847114162
MITD1	19269656.1142663	0.925909388424855	176.333015288951	2304.94228813382	0.162062067423304	5.39694062738731	5827.81170087727
MITF	0	0.667932430284133	151.767990224559	13.4305405731786	0.158004087316354	0.472735582468885	1635863.89494735
MIXL1	10891826.5482364	0.390438691402385	0	133.656681430853	0	0	4037.45760499136
MKI67	140555887.386076	8.2833967673989	3.71127765437375	2.33552764315393	0.0830702513029978	32.677751485886	21.1820091610776
MKKS	1224123514.76185	0.175549009923364	0.229852271434754	3.52032394776462	0.381140675617068	45.507870962144	1452652.3702159
MKL1	1633263.83871652	12.3975510408378	14.3256451418887	22.1624418620414	0.0475431073453537	66.2097112066836	6.04219433508306
MKL2	0	14.8079928230742	197.074193223568	190.561450655793	0.115459700010993	0	41.1939141475073
MKLN1	0	23.0648144678431	0	48.5587255542835	0.259539979212468	3372.22693630849	1585.08768403451
MKNK1	73829567.9435776	0.117441011369303	0.287669225452609	96.979310537212	0.0516282872880655	0.397362458611112	1046.56472849744
MKNK1.AS1	95099.206545893	0.186388818634722	11.2523235042042	0.417665475830963	2.35658884747084	0	4018.66001381265
MKNK2	93299246723.9733	0.151657874770866	22.8323388758682	0.512552524331083	0.0834347816766483	63470.2332219946	77606084.5148197
MKRN1	0	0.0837484922320892	3.24014626925372	0.246421530454582	0.0517453571976046	29.9818983863356	42.2868852728687
MKRN2	1511472.13194805	0.132988758932496	0.297078246989932	0.335736884396751	0.0901880070066171	8.6746144767664	0.568168426286413
MKRN3	0	0.356768315803787	9.52198739632614	11.1578284349141	1.91324429673949	11.0715211327409	21.5427586392636
MKRN7P	0	0.274724225708553	1.879590030243	0.960552768667346	0.297747572730349	0.499201730215104	4.95406756915568
MKS1	112.77438065832	0.192387926473867	7.96551202006355	7.50908300564294	0.121460647606908	38.0553510246255	466.436606775822
MKX	249.037043653018	0.39364744130416	1.14564821847282	0.431554464725347	0.0801503993191307	15.9327344191227	3.15637239959813
MLANA	10426812970.381	0.411962623465304	0.479969853246392	6420.6165143659	0.630902237598003	0.490704796964191	0.291030909324041
MLC1	0	0.665079826695533	6.7292715234466	7.06128333070595	0.259311433609871	11.5444529673007	979.72630780758
MLEC	0	0.333218863794797	0	2394.44107665013	0.253396681869646	4231.89653877661	158727.031444005
MLF1	0	0.133112482820609	12.3071851784849	14.0030322589164	0.0584114109667583	63.1197158555831	45.6942116362892
MLF2	300867489.75377	0.176235871010658	625.833065775281	0.421219272970726	51.1627451817309	516.268039871324	7811242.28492833
MLH1	0	0.04089695349051	0.169706470855259	0.1766272626811	0.0131844699536119	0.407659567480066	2.81437177614038
MLH3	0	0.229864185236549	0.43615708372787	2.12944237263317	0.167922338501572	6.55761950363967	2205.39866573302
MLIP	17677779.3058288	4.73732854431847	0	2.20282309890384	0.142652512397158	370.256031283136	245.958565602496
MLK7.AS1	0	0.537785911108379	0.19190744826048	8.05215940467989	1.15775000924321	17.6983287564099	6.42570217183379
MLKL	0	0.254868729806654	0.330057374078395	0.438980494217672	0.205585040065628	365.020021624318	0.446534157924116
MLLT1	0	0.532769263789836	3.55030262806686	63.0301096117036	0.245818502112026	0.580956902398312	20011.545581098
MLLT10	0	0.227675083289857	0.734526701899355	7.70891660061036	0.132268010982417	0	2.87011330001148
MLLT11	0	0.0965956380024913	0.3590825371754	0.790975989010986	0.040556315005089	8.98847698218445	2.0154434490582
MLLT3	7991342.26565795	0.175846756074812	0.317285749891123	0	0.0740239463581602	0.69721519318134	14.3138765109951
MLLT4	1553785979541.66	0.279106079184155	0.370420609597621	59.3436416991527	0.0886652349577472	66.9540378742262	1117754.95920196
MLLT4.AS1	165254.793259817	10.1222961723197	83.1054197694584	0.862200696830061	0.370606411568833	20.0380718040088	1096.16529172195
MLLT6	0	0.230095571325254	289.241786679839	0.622631725831927	0.117587687817548	14.1740509491932	0.790614012239657
MLN	0	0.140259349086193	3.56027352293297	0.703084799781638	0.893018323818712	143.367804727771	360.612174494664
MLNR	38870.9427200938	0.227777941560939	0.536065910133605	2.38264713282642	0.0928143395429478	3.30175232006913	12.4404636405741
MLPH	720585600103.789	0.241426310295984	1.82338368243321	79.1773625368902	0.283809209545821	7263.54167552932	0
MLST8	5640286.38037934	13.8826806327727	94.5659773196735	19.5919133384226	0.115062588020899	0.723655608097386	39199.2585764601
MLX	0	137.294761374735	264.506668621675	4494.1375743498	0.113003707889182	0.394517686383998	99477.9493807856
MLXIP	0	0.305064759136831	22.3182544388128	0.382054412517199	0.462300060013796	6.05327584450813	13241.8590555854
MLXIPL	0	0.45295440091536	5.7669132558851	18.0768663984334	0.257176265804695	1.50369705842956	24.4940328046795
MLYCD	0	2.1752483884453	55.5489285683909	31.3974584493067	0.080932667646098	0	51.3131628630339
MMAA	0	0.181249102612982	0.45734999126428	0.29535185621182	0.0962079802446561	381.236745834586	14184.5340235067
MMAB	2012961637.70568	0.433087166418378	2.71407371277423	19.744011869388	0.154976370853635	0.170672743325022	0.636444199213081
MMACHC	11672925.7830712	4.01532408645786	4.30367854183228	43.3254854354321	0.133979255664661	0.210923364526878	4261.89473419182
MMADHC	174452400.613204	0.0298807787560487	0.514238527525496	0.121094197322925	0.0116916808288208	0.69498351798402	0
MMD	0	71.7311921156219	206.759750059742	4.27927490093926	0.20459851304463	5.98169171426767	4591228.44736427
MMD2	0	7.41565877892769	1.89847197000472	65.4826158132364	0.17025817948555	13.6733486290083	0
MME	157600.53310194	0.191549922098219	0.613666534934169	1.65306512368602	0.278713603993192	3.50353911844003	0
MMEL1	1047630861.03544	0.0910329663584274	27.6246499076141	0.736410417764186	0.126543226207903	2.99314645655468	2.95256201380235
MMGT1	11628809195.3547	0.18080618420722	0.531555942688578	6.84255178260397	0.341990086747223	361.636474544212	569112.285153809
MMP1	0	2.66266607271077	10.6768002256839	0	0.104890431526966	6.96655677956876	676.394589493223
MMP10	0	3.25440376903681	0.697294794493049	9.77760921308845	0.599486284088958	19.7643169364936	3340.20289838299
MMP11	19665689.8526659	2.29868570319413	20.9015619403317	30.4891956942472	0.783519065771671	0	0.248045573766989
MMP12	3387570.01112047	2.97243262519548	70.2745055218349	57.595159536439	0.100936764365029	0	0.88568746409762
MMP13	0	0.26491780240347	0.706960745303516	1.08576160676633	0.0594032448772992	0.392760756809647	6.70436549883483
MMP14	134198314816.053	3.18770406611813	651.684876372839	14.7124708475715	2.15352265378887	6.09603439821012	0
MMP15	0	3.07114443930659	10.8886670872924	0.718384319805622	0.324117102544945	31.1533854203295	817.30610939356
MMP16	0	0.720906174068737	0.663296812929552	0.511037355105731	0.139727585877558	123.285643032166	0
MMP17	9221.6417559163	0.68315961341407	16.984382946466	0.481342335691697	0.138488100858743	3.27139094729988	27.0251290727011
MMP19	30960819.9773802	0.106981734582591	0.385832251337595	0.32279952564453	0.0556722763568939	2.23152174451055	1065.6516606765
MMP2	0	1406.32156194874	106963.922632315	68635.764686515	0.201564207054013	1691748.29657107	0
