GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACYP1	1	1	1	1	752.122703159993	1	1
ADA	0	881.996214126959	0	302.145901928304	531.401727302435	0	4129.97002486981
ADAD1	0	155.844511011934	695.599767627531	0	11.7613623032574	1600.02017612565	0
ADAD2	0	164.019739195996	234.832270089273	0	79.4406990936292	0	7279.94642459426
ADAL	751657.776653266	141.232382405324	621.976463636205	503.505915228264	92.9216255246385	0	1792.38359732362
ADAM10	0	2222.91838728286	1427.7301491277	0	3749.13922242592	9907.46313149161	0
ADAM11	0	169.420095633366	166.00267809818	298.671420309074	76.7085474517245	0	0
ADAM12	0	166.689303003003	0	0	106.503321073629	0	0
ADAM15	1818972.17404567	1108.50216098917	0	11596.8048690481	1296.39085983829	0	0
ADAM17	1	1410.79490421515	1	1	1379.27784653758	1	1
ADAM18	0	193.025806036614	179.468505957526	851.308408716341	51.7350279599591	265.893260206922	5178.57353028735
ADAM19	1	346.337095016507	1	1	268.755426331394	1	1
ADAM2	0	0	0	15.7836446167027	5.52576295218635	52.078499601803	0
ADAM20	0	117.238783719996	210.341883245226	71.1014131030792	0	1518.66882531636	9697.35571457376
ADAM21	17848.6925789059	66.0367746427198	199.150732322321	0	67.079848253436	306.975648881807	0
ADAM22	1	108.870541933692	1	1	153.838146049146	1	1
ADAM23	173467.826023096	0	979.709565308128	0	132.435769319364	0	9555.60943189323
ADAM28	0	155.403831208174	191.497280554119	104.3375395183	71.3179078998009	0	2135.2384017162
ADAM30	177887.786097808	39.449027862033	261.069924136584	200.537083621215	40.8998504104967	602.121029166432	0
ADAM32	0	41.1667840894947	13.2444067296067	0	76.6422011183287	0	570.120327938578
ADAM33	6475041.43738666	4273.3569494203	7142.61614758925	391.256400103817	2025.21948073527	3439.6431932869	30154.0584175007
ADAM3A	0	0	327.501343783505	0	17.8872192206516	109.151842754721	0
ADAM5	302109.467647367	165.628643036931	0	1142.57479823099	38.8158103923746	0	16337.2618133466
ADAM6	0	56.6535604761111	16.7817752550161	196.771414838178	48.3189052008415	98.8568787115862	0
ADAM7	81875.6309601044	39.8127451588971	0	140.059006176568	3.73209018581185	70.011335199151	0
ADAM8	855421.14049514	164.121761347964	0	0	231.514189059394	818.222110687076	0
ADAM9	0	3382.92910969722	5736.80824681495	9063.04372684775	1948.89608091529	7312.27868840399	89975.7890057256
ADAMDEC1	2607646.12539041	49.5249730024797	113.579130633405	45.9852833912061	112.743470201307	0	9555.14454613935
ADAMTS1	0	1518.04839846976	3259.22904171654	648.209918814781	1117.74389744294	2855.80188568415	0
ADAMTS10	1668737.29048263	174.695858703627	1232.29905959171	0	616.527685579922	174.949031786572	7658.01776536772
ADAMTS12	1	175.431308841027	1	1	267.853194539825	1	1
ADAMTS13	0	35.9496309756256	0	0	175.742999484672	1430.51775263865	0
ADAMTS14	362927.368171399	41.5683732217045	0	801.087977562355	91.1522813672993	0	0
ADAMTS15	0	83.9910367954454	615.767201137921	1025.57282806782	389.29946609419	1741.03520822264	16900.1004600104
ADAMTS16	41497.9228252701	0.935101456760869	55.0555465108423	0	14.6093967469927	259.659975052483	0
ADAMTS17	1	1	1	1	268.284819234623	1	1
ADAMTS18	103003.615369759	0	0	0	89.1055335161557	509.070381916475	0
ADAMTS19	37636.2044554709	69.5916859369974	230.82733069111	191.167070685984	3.26115508794649	4.65124217523727	2943.7735839242
ADAMTS2	1	1027.96903082082	1	1	1474.76355873642	1	1
ADAMTS20	0	76.5174425833644	400.026928529941	0	0	0	0
ADAMTS3	81891.7858325605	231.394648062343	226.33670431233	0	52.7287536043865	0	0
ADAMTS4	0	1.38875896701848	0	0	132.914128413824	556.151208803321	0
ADAMTS5	1	1	1	1	3067.1811414345	1	1
ADAMTS6	709471.949852973	11.1408186820712	0	668.247065273144	44.5843242003179	0	2275.59249515087
ADAMTS7	75440.3159710063	98.4670646581059	415.558448609059	51.8057152199318	42.0209790457655	796.995465065971	0
ADAMTS8	1795404.49206986	98.0431684060945	500.168870921664	0	52.9951700213106	865.693504961127	8784.48415970965
ADAMTS9	0	112.865849966007	599.616202084159	0	243.496918545709	357.318495344024	0
ADAMTS9.AS2	636099.87304256	2.64894054514352	0	0	493.870874538026	1038.7723029144	0
ADAMTSL1	161856.324156054	380.813299897453	0	311.441990643042	376.671877997823	3044.99732022493	40955.3529667441
ADAMTSL2	1	8.48288461798264	1	1	7.69216325202854	1	1
ADAMTSL3	1	180.039363257131	1	1	193.913047867974	1	1
ADAMTSL4	0	682.448704903404	544.55142618403	0	583.45447751957	14.0038507196908	0
ADAMTSL5	100193.782300574	27.4119910675839	8.10491151272791	0	15.8782766228735	0	573.724154210924
ADAP1	1227954.74064732	857.885160387968	0	300.348882968802	497.622177853792	1514.46709669431	16702.2750988635
ADAP2	0	1011.29045967357	1398.58643526093	0	1134.2782330974	383.690344603889	0
ADAR	0	6985.25716393995	20132.5482086192	31.7176350980811	3827.6108790075	772.720738395426	0
ADARB1	0	1729.35356049604	1161.57431239142	0	885.984211267183	4169.57894080319	28828.0162022992
ADARB2	0	67.1461950175204	0	0	22.3148845316739	0	0
ADARB2.AS1	0	91.7280494823342	673.657765108676	0	197.872830369853	4.13824609384928	0
ADAT1	1	1	1	1	753.646603411915	1	1
ADAT2	0	301.184224381635	267.530729665538	725.968423038972	171.11328694145	2344.48160026508	28245.4883373764
ADAT3	0	508.86272094393	1613.15915560877	902.992752820537	405.262613738464	2830.64271150814	14053.9132389571
ADCK1	1090799.11672115	183.116855362815	0	267.193171621647	489.343162323209	0	0
ADCK2	4127267.19055235	1270.76894516702	0	9276.94957164062	1224.22639950514	0	86263.1880058325
ADCK3	1	2107.88201747944	1	1	1467.1562460932	1	1
ADCK4	0	585.441088141479	0	1867.39606359805	26.8523886935167	0	34870.3109563477
ADCK5	1	140.29061401605	1	1	105.145109996394	1	1
ADCY1	3335052.88895495	1.8096758726869	0	0	177.116772999072	0	12296.3868056878
ADCY10	0	40.804596347896	0	105.911944644832	2.96240766453906	73.6828456916603	543.342802686981
ADCY10P1	0	0	0	0	155.660715316125	965.146851243012	12250.0870684909
ADCY2	1890444.04873522	2485.52642319333	151.858101920879	0	551.866231211719	15754.7518744625	0
ADCY3	573782.517634214	1794.64866387126	0	6703.2753558952	549.20810731462	0	0
ADCY4	1	651.776446133774	622.593266447016	1	650.893426363529	1	1
ADCY5	751595.952330481	280.616953092407	1206.72788870396	0	0	801.561690251367	0
ADCY6	0	1068.52379388463	0	1036.138460689	319.294843915263	6698.733805952	757.556503103904
ADCY7	0	1429.20375198094	14.2162793426208	0	1817.44481625963	0	54052.780778993
ADCY8	0	20.4706949418513	26.7376960065148	14.9595043708045	36.065154405486	0	2690.18216755834
ADCY9	1661071.01205598	0	4731.74729305975	1401.19340773547	1358.71580600453	21297.1563809613	0
ADCYAP1	0	0	89.7001314168003	17.4413856869872	45.4963272721301	573.409814216719	7080.25137761106
ADCYAP1R1	76268.3080033117	127.026810770155	110.067524833857	567.141755253135	180.039488762979	769.678802327685	5505.94821072793
ADD1	1	3026.45727562903	1	1	3291.08527897992	1	1
ADD2	0	0	2.54540959283371	0	157.005204888976	0	0
ADD3	1	7223.65188316269	1	1	8662.82967250949	1	1
ADD3.AS1	1	218.596600147768	1	1	116.467647996729	1	1
ADGB	0	65.2097187422489	0	0	17.7888855304679	150.362507820876	11239.8007954373
ADH1A	1	1	1	1	125.026388144205	1	1
ADH1B	1	8858.25331170154	1	1	5858.69275333868	1	1
ADH1C	0	158.143772267264	122.561019164608	4.17504061870943	65.2022646041926	795.843688236707	0
ADH4	0	172.247449907594	516.082143138473	180.583660301293	227.126098483145	75.2632087988685	15275.2624209248
ADH5	1	2811.54437775803	1	1	2978.76051643504	1	1
ADH6	15459.1775020494	40.7177883233189	93.048216873948	88.6055180909436	23.1216951566886	276.730667958874	2749.82206829439
ADH7	4187.7000579078	105.404278191116	46.9302130837588	1.89315160559148	44.5601950522891	0	0
ADHFE1	0	251.357613587709	355.427127633637	712.097593313043	413.910135598843	4947.96412393205	26535.6015795519
ADI1	1	2925.03567830717	1	1	4015.54996627086	1	1
ADIG	104823.652203441	58.7751814603705	0	597.966979738284	0	1.73756466884939	0
ADIPOQ	2053595.96005396	2300.71991318533	1492.52515894433	0	736.307050716373	548.142724644637	75768.2539108309
ADIPOR1	0	3837.28809164111	0	0	1808.55302477239	0	50654.1297735755
ADIPOR2	1057359.65125143	1966.91294997582	3209.07465626629	0	1417.89710609602	9142.25320433531	0
ADIRF	1	4815.25683419661	1	9365.82281878355	4468.82907542037	1	1
ADIRF.AS1	0	275.736674259971	979.493653146294	0	432.485666447268	0	6885.14568621568
ADK	0	1066.89438792528	6315.19618397538	0	2199.43111764744	13007.8639094184	128608.13129197
ADM	0	2165.35465887763	4613.07541085996	2043.46335218326	1825.98304484368	18234.4964932894	0
ADM2	0	107.913658971126	28.9509223105923	0	9.3553765474033	139.044105811427	0
ADM5	0	334.171065000427	0	435.628488665175	0	337.997147954692	0
ADNP	1	2812.37200709242	1	1	2038.2389469404	1	1
ADNP2	0	0	763.957714990778	4370.44262001905	1553.14417896243	0	0
ADO	1	1022.63624988011	1729.62521043018	1	1187.22384209702	1	1
ADORA1	574295.509185924	518.783941092367	890.479920846031	499.339475076858	180.813657587848	0	5694.6443629466
ADORA2A.AS1	0	50.5039661066049	107.433386621919	210.766853740595	15.6811797545025	118.424013864371	0
ADORA2B	0	1257.54841072657	1872.38206208677	0	657.416658799487	5592.76009787856	45367.1844256023
ADORA3	4781.30288992795	0	118.110292083342	42.4158567397121	41.3402136665826	0	0
ADPGK	1	1	1	1	2310.06528201911	1	1
ADPRH	43127.5554557679	258.881757431733	0	0	104.310859693481	223.627733044629	1272.97509484723
ADPRHL1	0	43.8761140974523	218.402130800894	68.8345898872325	40.8905482756618	133.852765443238	0
ADPRHL2	1	1	1	1	1568.71511162082	1	1
ADPRM	218221.331954133	285.396055517015	2710.2205959797	2225.55086461736	407.116770208757	1280.67456913899	44428.8831562543
ADRA1A	0	49.8477480386363	248.276462761293	0	41.1506514506108	0	0
ADRA1B	2065.06302993715	0	45.9382884981705	132.517030746204	11.4131714228548	0	0
ADRA1D	32267.0814186013	17.3827634575698	0	22.0548642445625	6.89733676065502	567.883342076444	2132.18114602946
ADRA2A	1	965.385895559515	1359.08507799699	1	762.071983698077	1	1
ADRA2B	17693.7428908379	65.7498087303249	303.287523911545	74.6087647284133	74.6515980654211	276.539733862074	0
ADRA2C	1	158.410121657726	1	1	181.325784668754	1	1
ADRB1	0	0	1538.8267203486	0	327.288729412526	6558.74229355656	13402.4939765815
ADRB2	4176402.28848763	864.767533386334	0	0	1326.52208232074	38393.4354262998	82158.0856336868
ADRB3	25558.3881306175	32.548743968138	0	67.6658827791534	38.7025522066875	0	0
ADRBK1	0	497.002808059802	2313.29042535685	676.115407958947	376.85633998187	0	0
ADRBK2	1	423.929385633699	1	1	726.264167586836	1	1
ADRM1	0	2294.79631952375	5822.19275528682	2480.90491937691	1116.8182316734	10697.7949064188	101711.468157855
ADSL	5095846.56724726	2009.57111401199	0	5747.59637761594	1473.17078643111	10003.9287300641	0
ADSS	1	1143.82328692575	1	1	1792.86151384108	1	1
ADSSL1	1	247.933449231934	1	1	330.140308665375	1	1
ADTRP	3142793.81892176	3553.53510392251	1166.41550255648	0	1277.83469919222	303.778755946897	79278.2297090513
AEBP1	0	2436.23017855441	13003.5489611884	0	3421.29393859897	13121.9140026661	0
AEBP2	4519856.67394612	1986.85677864355	19726.8172618868	0	1659.78606146801	6101.46641176798	0
AEN	0	522.143212699622	793.525185227089	655.261797073091	177.153714328745	1215.48401066783	0
AES	0	2064.48756524628	4137.45162006022	0	1524.98315657584	0	105689.635894686
AF001548.5	884522.769471588	236.599173376232	297.715256090002	410.072843143883	214.378477205809	1803.06891247163	14131.4274440426
AF007147	2703885.16961675	620.423482582495	421.010075902914	1257.61904848362	455.768788829126	0	0
AF067845.1	1	2.87559451533797	1	1	4.76712277385705	1	1
AF070581	0	426.094194472532	408.003258416978	176.50213277183	191.53730738298	0	2613.82906960811
AF086184	0	28.980989234178	235.053463365563	0	24.4623290026353	66.5130564486008	0
AF090939	1	173.608298497377	1	1	275.499817796369	1	1
AF131215.4	38814.0213308931	0	311.000029388456	78.7854486562432	127.096818803413	0	7898.99183507743
AF131215.8	0	50.7045463933447	350.103558189965	0	133.094333285519	0	0
AF186192.1	0	50.6824435909168	0	277.696171102935	54.7463541731492	0	0
AF198444	0	51.6034817113788	0	0	42.1568259570603	206.999268909269	5312.7001289103
AF213884.2	0	508.101597700691	605.794633251876	0	93.566706692368	1228.8922069062	0
AF279780	146475.218113543	47.344234201713	0	0	33.4905586946416	0	3596.08389957715
AF289551	385111.424297033	176.230874779749	82.9048384046044	0	208.306566292957	0	13502.2131140221
AF520793	1268170.50390915	721.477395202854	2754.74585748044	362.320643758426	447.606582620763	462.797852817494	48253.2332497081
AFAP1	1	112.982109881718	1	1	122.257732567569	1	1
AFAP1.AS1	0	0	1008.85942195435	0	104.59434388174	0	0
AFAP1L1	0	1094.31059055922	0	891.562326443143	208.80702267373	0	7322.14808830976
AFAP1L2	952842.33541269	413.450752094206	0	2.95295354667779	273.039682237207	4473.76715570611	0
AFF1	1	1	1	1	7075.35414864697	1	1
AFF2	264758.383927955	123.386199584777	192.901118326927	538.173836336524	24.4512089578492	685.126442896202	0
AFF3	1	338.000391182889	597.129121037521	1	356.304751831538	1	1
AFF4	0	2274.65342515286	11787.3647485935	12091.5567086025	1860.37313662979	30307.3054214096	63862.3272073503
AFG3L1P	0	679.29574475601	840.479668129085	4227.26527673681	853.117366871258	2533.19436352065	0
AFG3L2	0	15966.5691016089	16886.7588929659	0	2926.66054287751	0	0
AFM	0	76.1648359205456	90.925552208473	412.768690165746	0	944.700961971985	10384.6484492988
AFMID	1	178.904867816099	245.363458564366	1	98.538067480597	1	1
AFP	0	20.4540127582794	0	77.1602817591783	28.6306498039471	0	0
AFTPH	1	2051.03155577638	1	1	2127.60906827761	1	1
AGA	2967498.85864489	1340.8805067679	2477.20138676088	3570.1100237449	1595.00824952349	12839.1931740756	0
AGAP1	0	917.202283123618	928.788080614874	701.665738830597	702.843186513776	2864.82537361645	0
AGAP11	0	0	77.9515227999924	0	89.9490169558864	78.917284664307	1776.94028433358
AGAP2	1	1	1	1	160.858575067448	1	1
AGAP2.AS1	97995.5390553798	214.214913425952	1103.21993342189	0	178.849939041924	0	14120.2109630478
AGAP3	0	1542.58140561551	4542.54795020201	6479.71125072276	1083.80979508375	0	108231.995340678
AGAP4	613622.744558238	319.005986072863	573.091786521199	0	371.323737521248	2549.97170390025	738.785861717024
AGAP6	0	106.419848184572	178.745965029283	66.6637134852718	139.959000807719	486.997553165053	0
AGAP9	0	99.9506408194288	0	2492.14011993825	166.827550661314	2128.08539565927	0
AGBL1	42275.4392850484	0	72.3865526487393	262.381297404644	17.0387788500052	0	0
AGBL2	177529.992928689	133.567125956597	258.400203617933	414.657344837573	14.2904189539736	0	1051.40208009173
AGBL3	1	1	1	1	121.389853547165	1	1
AGBL4	0	26.1709389180198	210.64371274651	0	49.8741095073797	0	0
AGBL5	1	353.792975875806	1	1	321.404155283763	1	1
AGER	102356.723239227	80.8227587500216	157.660661749556	176.12755078125	59.1322901537227	0	0
AGFG1	1	778.888190791047	1	1	1032.97412088507	1	1
AGFG2	2336922.24769069	328.456742497557	0	1070.16706540496	389.393567457544	0	0
AGGF1	0	1236.28490987626	3122.3313315487	0	1274.00810115934	0	37247.8075731691
AGK	0	551.71832818971	0	0	532.934828495999	3137.77887313746	26719.7461441605
AGL	1629546.90895248	2670.5226634461	0	10521.6183608005	1466.13942834355	0	0
AGMAT	1	136.145209541672	1	1	180.676191463269	1	1
AGO1	1	943.678970558317	1848.41386459753	1	1033.87453473567	1	1
AGO2	1	797.505547115052	1	1	718.315265493259	1	1
AGO3	0	328.665589740152	233.21526117169	1950.89879823236	290.901070283466	1465.74359627098	0
AGO4	0	3337.14720708418	3264.58946319488	2829.58487943738	2265.26377566174	0	0
AGPAT1	8329187.78632854	2702.0787196379	5006.46293397041	4074.35227351741	361.471302049841	20841.2498783619	20297.4395804593
AGPAT2	0	658.086235189191	0	1526.48627081067	1031.44308376096	0	0
AGPAT3	4149762.80830136	0	0	9159.23329400326	1501.56140887908	0	0
AGPAT4	33131.0164735647	383.399514936313	0	0	143.791108874079	3724.50939109253	0
AGPAT4.IT1	1	1	1	1	281.18496873805	1	1
AGPAT5	1	1	1	1	761.292788236157	1	1
AGPAT6	0	746.07520915084	3808.94646046688	5622.93857931083	1136.12745016983	0	0
AGPAT9	0	636.004248367781	2852.77928156822	0	427.753677675989	0	0
AGPS	1	1009.42197643404	1	1	902.0963142997	1	1
AGR2	1197130.54244023	184.309782517168	0	1281.67432533017	318.817733581382	1038.13500466913	0
AGR3	2448532.57794027	316.500258674182	0	0	65.3005613090279	0	0
AGRN	81.3651132973558	1091.78128410833	1796.2964678108	0	468.525019367758	15.6297028053381	38138.8525015737
AGRP	0	71.0937478621555	101.886171228566	80.8806886443516	4.30067505096686	0.241569853085634	0
AGT	1	214.234504175281	1	1	215.009372046992	1	1
AGTPBP1	1	1	1	1	907.159358977679	1	1
AGTR1	0	1912.08326524601	2561.27071988664	0	1358.35891727484	9561.05659720884	215483.711960184
AGTR2	0	0	684.952315617864	316.262827027496	85.0326855598436	1272.51422721601	0
AGTRAP	2429430.4036557	1348.38370257851	918.253555013667	1017.84965276896	516.83767757643	5218.09682048651	28029.7970826465
AGXT	0	12.5364414029219	158.218756702886	0	49.9813090769145	0	0
AGXT2	1	21.7748165417723	1	1	16.5017606330132	1	1
AHCTF1	1	1	1	1	792.410395647189	1	1
AHCY	1	1	1	1	1583.35132199801	1	1
AHCYL1	0	0	7481.61571449669	16663.2569753739	7559.55518351896	0	0
AHCYL2	1	1838.29057889758	1	1	915.817585505349	1	1
AHDC1	100421.475189664	563.011649997189	2.51174334016972	1558.2249579497	206.121388915234	375.730009525461	7892.67962557849
AHI1	0	1077.39609589465	1099.00621930575	0	765.318697476067	15.787367240374	17682.4815525327
AHNAK	1	16647.0532090309	1	1	21515.9490320003	1	1
AHNAK2	120979448.061593	20911.4307052862	62249.971233507	0	12452.6586459236	0	0
AHR	1	3620.48595885987	1	1	3702.35830000723	1	1
AHRR	1	1162.90271699459	1	1	722.186259435359	1	1
AHSA1	1	2350.36349350022	1	1	3083.34463974952	1	1
AHSA2	1	1	1	1	1611.78426872599	1	1
AHSG	0	0	0	15.2964167117444	27.5359110621554	892.937789518195	9502.79039182265
AHSP	567534.201061449	364.093396346239	1.65707473008883	0	15.9604722211901	1501.28330296874	0
AICDA	0	36.296422955586	0	0	21.1667566730109	237.384325563417	0
AIDA	1	5433.59478536037	1	1	5668.8308592096	1	1
AIF1	3922917.23874524	2683.31259157463	1258.80946074003	13582.9234663196	463.953275358393	18761.8542808642	37408.3424154947
AIF1L	0	1732.30747156747	0	5365.48408784589	758.454752237293	0	86257.8138934299
AIFM1	0	786.867623381788	294.216012682992	1148.31354464291	416.696897603936	3532.02008647845	14905.5736460855
AIFM2	0	0	706.966596379714	0	201.869478591875	0	23848.1319500349
AIFM3	0	10.8233513119943	0	0	66.383461115903	505.476943905571	0
AIG1	1	1067.15827088225	1	1	1259.93362895203	1	1
AIM1	1	3419.96520012019	1	1	8983.72502826596	1	1
AIM1L	0	816.70569316843	111.435292521313	0	711.498864415278	0	0
