GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.124L9.5	0	3.0781305078828	63.9755950206165	501.513542504949	18.2530769934013	1149.4443171238	5889.67394539619
RP11.1260E13.2	0	31.3141311865303	43.367164995355	20.8502757760528	8.62441487110756	363.262104033753	195.19830296537
RP11.1275H24.2	4956.04531755741	11.0689370121164	68.2503265794132	56.4254185795956	3.74668326676724	117.532645343337	634.782989028123
RP11.1277A3.1	0	53.7823810664647	0	97.3263984104631	21.1221429378398	245.254172429774	2586.05738743996
RP11.1277A3.3	0	27.9538490889698	11.5685531975741	185.070788217227	14.0601921406268	325.078815316248	0
RP11.127B20.2	0	50.9406576117774	147.053957105979	283.70407907674	20.1105993932177	289.348386927125	2161.434153084
RP11.12M5.1	20405.9492270519	7.61475554449853	2.24096263374662	11.6780621095555	2.61806826312483	75.0840847487175	0
RP11.131L23.2	0	24.0330267223366	0	65.4764617472299	8.83218535990432	264.425743028788	2153.37181271878
RP11.134G8.8	444350.027189444	180.498367005893	0	720.605936604404	52.0315503790625	497.944260489706	7376.67053048288
RP11.134L10.1	0	63.2028720020649	157.936858601755	101.067339576691	25.9118149150373	146.677379737893	2250.99694882956
RP11.135A1.2	8236.96303677197	15.5869634096425	37.489869137195	59.767199907267	5.68666664611282	142.168919926768	1049.51752819471
RP11.138A9.1	1219894.82634026	212.802504403779	950.335205736125	952.040565914577	91.6717635189739	700.902211983142	6114.42447454452
RP11.138I17.1	0	4.16249881929443	28.6925652660308	39.6271696715062	2.63790689034199	41.0204292022854	1130.91753312556
RP11.138I18.2	0	0.701149695708522	49.0879972934383	118.177396069768	4.20375215481008	136.224273449383	1598.68260808756
RP11.13K12.5	0	6.50537970058493	3.79627792099707	33.7481465562456	2.92008725562504	58.0403361647214	254.695917392653
RP11.140I16.3	0	101.91270907444	224.775050312219	414.452017458204	34.2524766002699	1182.79302181009	0
RP11.141M1.1	8477.48032173491	5.32547204492247	0	36.0179446346568	1.74930257166252	102.919709957242	516.212547293235
RP11.143I21.1	0	1.74767962120951	11.5396133727173	26.7562629730787	1.70836173345234	0	1152.59711866358
RP11.143K11.1	26611.3082817596	10.1956504130352	32.6082956110289	34.2131726765653	4.23105903506291	99.5846056132227	272.704725190155
RP11.151E14.1	0	17.7969615711011	62.4314210566392	19.8292397680388	6.7922102588928	0	1867.17712855685
RP11.152L20.3	2016.27437406649	2.08907485454954	5.68257362910421	1.44829774320126	0.769813234725302	10.8113293736325	106.701391670796
RP11.153K16.2	0	9.09699266318373	25.0091817431711	27.5485493588956	3.07505239541351	13.8692865898476	346.08495588539
RP11.155O18.6	191790.226062151	38.7128732109957	167.919067731907	32.5263810171903	16.4884607338043	335.02851204255	3827.32237423763
RP11.157B13.7	0	18.5457434616249	64.839845390791	71.3865803286331	7.2482341583751	1.34339087296718	419.030684108281
RP11.157E16.1	0	2.60655131429605	27.9222286613955	0	2.73329398150298	33.6204443631302	2044.02857654424
RP11.157P1.4	51974.0014574923	63.4425090452041	131.874639202679	75.2750441109058	20.4759810868368	35.1081008431966	2150.01475151588
RP11.158G18.1	0	52.3894573020849	141.224289892972	113.056420463534	19.4078532629985	430.669656462893	6098.28230701617
RP11.15P13.1	0	27.9952302568669	0	83.0237800667199	9.29217103519018	172.197791167845	632.942549856481
RP11.161D15.1	0	1.28161764491484	3.19754691266464	3.63945423195795	0.462592073808353	8.79092992988915	70.6320169112462
RP11.161I6.2	20036.8964294365	8.89211688732139	0	28.7306855940338	3.57435493918625	15.5787278014542	425.022344485842
RP11.164P12.3	0	12.6697590409471	15.5670983890453	21.3938186311787	4.33995847335273	60.2127959714842	527.549511751401
RP11.164P12.4	0	290.918841319152	135.583345358526	273.561210631182	102.916951662786	705.767701430625	225.887446254363
RP11.166P13.4	24882.3753889834	22.4691610991509	23.6828353562385	26.7918354327248	7.74917095773286	142.95974946631	291.776693393922
RP11.167H9.3	0	33.4584261138133	5.15269002389465	109.699857477	11.3820512270349	359.802385073411	0
RP11.16N11.2	344347.662397708	10.844853518013	279.781844141977	163.18835406891	6.34545694827702	143.087466846768	0
RP11.16P6.1	0	64.5381411636901	58.381563105666	190.968927010365	22.9950022493418	0	360.518624895986
RP11.171I2.1	0	1.5517610535615	0.116707122864188	12.9012559035253	0.292696020524143	23.0969213613052	134.384387546978
RP11.171I2.4	0	3.38181135602309	47.7391440565516	18.8270233245868	3.11752711734753	45.3129390394672	0
RP11.171N4.1	285706.18345272	27.0047774477366	25.0066451893936	129.002738774968	4.56080047643483	233.192815335649	2091.65261762995
RP11.173B14.4	0	50.4930819009812	162.867210756852	131.684322959133	18.004579361528	577.132888299593	0
RP11.173M1.8	0	112.61505763345	258.547168172808	5.40926320189677	36.6609470547333	516.60795172281	6234.46981257816
RP11.174G6.5	0	97.1946938021638	315.19969035536	415.716550181776	39.1486293351428	1229.93258186042	7113.25926663945
RP11.177N22.3	8984.01362946586	5.03475602756256	21.6889777794883	21.6938741662938	1.34167948816252	78.2548549998789	271.070045019582
RP11.179B15.6	0	34.909380199131	86.0155901583106	103.0936397103	13.4056707233012	281.060306936364	1115.56162381279
RP11.17A4.3	0	23.1151291546465	43.1259926184152	110.70354700654	7.71974018425706	85.1164363424943	0
RP11.180N14.1	329451.826556884	14.6200617693783	64.8420981869545	20.0438560077076	9.02881839908326	261.441880718206	4049.7376190692
RP11.182J23.1	13651.456736337	9.61823302010112	50.1639596302288	107.408665917389	4.73052185803091	122.067647116518	954.868312073035
RP11.182L21.5	0	452.176624470041	1382.47276868777	1385.58865513104	188.145498392769	3375.51441867371	26458.8242141581
RP11.184E9.2	0	39.1527764221209	117.532146161054	94.5810642439793	13.4569157752283	39.2165415773462	472.146163262202
RP11.186F10.2	0	11.7292166706525	7.64537160209519	12.682638803035	3.8009009922176	6.0188860395384	710.901437823557
RP11.18F14.4	0	5.87634121234783	8.03416041242895	30.5479452375181	2.83952872417755	54.623801318645	333.739678879925
RP11.18I14.11	1527.22673069224	11.5108401420413	34.7411223591249	27.4655477167372	5.06404233585194	61.8131117490273	1562.26579711083
RP11.190A12.8	327227.260988911	42.2379315613145	158.464775139546	183.053301324462	14.7897057853066	234.54051740355	1764.52101346581
RP11.194N12.2	64635.8139067326	65.394377450199	165.889789489015	206.035528548087	22.7269471354178	407.309408677357	4942.40234664322
RP11.195M16.3	6828.48310389389	51.9556037515595	50.5743088392963	57.8870283261291	19.8909702067124	0	2504.40789745632
RP11.196G18.23	52550.80497587	31.2715702316671	68.7749861964774	105.977659584521	10.6344008177272	103.59736405224	1083.57699383472
RP11.196G18.24	1076.8213204207	18.6562383212187	134.292867456845	125.607613581771	8.34025568594483	242.098368091721	2375.38785575204
RP11.199F11.2	0	103.035493126165	288.426975040035	442.924778351295	37.2053931566313	1055.63264718254	0
RP11.1C8.6	0	13.2595745862453	0	48.7887379101767	4.66166519804274	33.7295077941945	797.449121774
RP11.1E4.1	0	39.8286856169204	98.0211353773224	175.753845487504	17.0917692104134	191.651115446438	3504.77727681513
RP11.1L12.3	26270.9327466307	36.3817638972615	15.9207169349737	0	13.0505096633911	380.90302253449	46.1568737326395
RP11.201A3.1	0	20.8173467713672	23.5662415321932	0	6.87412581855665	68.82198779053	183.645410143076
RP11.203B7.1	9010.79772059159	8.50457647538826	72.6469156634501	11.4923198189863	2.75947445261847	34.9960742366377	762.187803502936
RP11.203B7.2	8623.13099211237	7.1365331745208	23.4118678908298	39.7650279380201	2.9592666384668	94.9167289807553	699.362671181723
RP11.209A2.1	0	2684.97862810775	5362.30237083864	6101.81927503406	870.431103261996	6767.32456114715	51139.4717316713
RP11.209D14.2	0	8.09041333561013	35.4237085777464	5.12385231103354	2.98039601809875	21.8320121309178	454.029151841088
RP11.210K20.4	1391.46649040043	2.45125002254557	51.8060171964629	32.6345042464427	1.52594325362208	7.06043845684942	397.23820092758
RP11.210M15.2	7135.16965664138	2.22639138989624	11.4884377922593	20.6441806182363	1.04645077231178	0	248.637153879349
RP11.212P7.2	0	142.540117598	326.253182386948	552.444827292033	39.9438552262493	0	2204.92018560039
RP11.214K3.19	47565.2329727337	86.7832186365657	184.291829851896	55.6350847673923	31.1730890483424	516.18210050675	6104.29406931277
RP11.214K3.20	0	14.5409738292672	120.045568784174	15.0982418354966	4.76700523318847	1.72120722084518	109.937012514139
RP11.214N1.1	0	13.967684992448	67.2680462229545	44.0595444300001	4.89429984830261	94.9721313523437	524.799453286653
RP11.214N9.1	240.547588764827	21.0336481581747	58.9714351550386	84.6633673562847	7.17203607036494	80.7153943900536	126.222814497226
RP11.215E13.2	0	40.4521440089556	89.5335019890908	136.117435927421	14.2955827097642	310.703077599434	1973.65577335218
RP11.215H22.1	224562.469157875	25.9917523757534	375.508561583909	125.778096059033	6.66717491996222	820.880415438726	5388.8247989482
RP11.216L13.19	16508.1698393197	9.60547930091491	37.1259230475871	50.0554905310526	4.11046993695227	44.6823139882706	202.467488867944
RP11.217B1.2	606490.104172865	24.3846879958526	144.742721199317	31.2155058519918	10.7895900615439	215.442791740839	3377.89810828295
RP11.217B7.2	0	34.9335995037087	135.411816665175	117.527135951291	10.3861366834197	0	0
RP11.218C14.8	34324.6221526179	28.4469337950258	16.3952557550086	111.940298538042	10.5631097684042	233.493029375947	412.732315011523
RP11.218F4.1	0	26.3281731371294	81.2446630791304	159.569538518718	9.33664099694726	236.134065283952	229.644675159676
RP11.218I7.2	5926.21338438628	0	0	95.4497209483527	5.00109693818875	150.809889762934	4870.68903745454
RP11.219B4.3	0	40.8296830108314	59.1514943665033	0	13.6795824264273	311.304226311829	2365.1107368116
RP11.21G15.1	99552.8602662822	17.446582315725	40.8013493269529	35.8922253743451	5.8554445150837	266.007579696288	15.2905727219041
RP11.21L23.2	92501.5918607845	60.5030670886775	613.33439961692	1067.33746200915	37.5105563822024	2722.86266344966	15289.3887144011
RP11.220I1.5	0	7.6387155488839	27.9210298718568	12.343528601917	3.06847716960417	32.4541512792484	443.341633843856
RP11.222K16.1	0	45.1963474166203	177.399985808926	39.3986304300541	14.7543697560482	106.482998747259	0
RP11.225H22.4	0	4.79954683869444	0	8.32866194537494	1.56537931351156	20.7501023763181	0
RP11.226L15.5	0	55.7528876205324	191.32331241245	194.368847860675	18.5239751423302	520.174116265077	4105.8973816413
RP11.227D13.1	0	15.7088082200477	36.3567778319415	40.3591423346251	4.75517018071323	73.7039763358609	1417.58942669828
RP11.231C18.1	32297.6356546503	36.1890907411358	120.461779604253	93.6966058626403	11.5751645922179	194.383899427494	162.182354009708
RP11.231E19.1	0	50.8845911818971	105.569644949437	121.981408396932	17.6492582013604	0	0
RP11.235E17.4	0	84.2566628726644	368.19658629221	190.80830997822	30.7211438525309	409.10514406464	5481.37642927498
RP11.245J9.5	7513.0674235355	1.841260062808	16.0711317537085	7.46521359934333	0.685973272247866	23.9770641778969	0
RP11.245P10.8	0	4.03075409513754	3.98717534993922	12.1791487484747	1.37681983947363	36.2454966000764	0
RP11.247L20.4	0	16.3204436077347	80.4140210012259	86.8836264588136	6.75745433750989	179.836122891071	691.124740557052
RP11.248J18.2	72186.3272755576	19.7244409365431	61.8478381024032	78.6285936469651	7.02331214051957	97.2336239368779	1860.68018377963
RP11.248J18.3	61604.2952313955	58.3975175316503	122.837914808068	178.054837704045	22.1641147076052	534.208077682441	0
RP11.24D15.1	0	30.3060178752561	13.3712631195586	67.9909601921806	10.268067943618	130.460467230035	1547.55311119351
RP11.24P14.1	859.235154844243	8.56612131483326	0	50.860994807127	3.45112579801184	61.0275688661779	1024.74038594912
RP11.250B2.3	28933.2803955335	11.0959933972746	148.305393774947	151.226522394091	7.74643211905381	456.339550037732	4183.25824825271
RP11.250B2.6	22337.240237082	35.8493240702139	258.62810539836	134.983616964924	9.48849446618562	455.708879440913	1164.72873739178
RP11.251G23.5	0	72.5683041459154	43.9419814010578	0	21.1546959138837	266.786576405384	2815.59387203855
RP11.252E2.1	56539.4002322841	67.401226538826	73.936255849951	207.572211626988	26.4003040844564	46.4568471996655	2341.9450467587
RP11.254F7.1	35552.9593262865	9.73135477809487	100.662196712385	47.7190043721857	4.96392499588274	21.3135332086824	1294.95562186597
RP11.255A11.4	263.612561830597	0.84093715108079	8.12771750110272	9.92191052040818	0.589216241432425	42.5685148459845	109.573168141716
RP11.255C15.3	0	27.5804155078877	0	26.0030395690114	10.884200384385	206.611496892494	2508.02297560438
RP11.255C15.4	0	39.8577349778005	21.7773161829494	143.254923433132	14.7511992790204	315.674007365267	1805.88446013024
RP11.255P5.2	18292.5911591214	15.140100803099	44.6167103132013	33.0623385306192	5.84482772279357	80.8933778551596	15.4990953473255
RP11.257I14.1	0	15.7351292251313	56.9635386688439	17.2001058581884	6.54041688212258	146.711414765596	1065.12675644086
RP11.258C19.7	0	96.5432003333729	307.595804110617	229.380399804643	39.7495079333126	1419.60730672758	0
RP11.259G18.1	2302.89077336847	5.07002288794639	13.7621191856906	15.8820286826396	1.74228745568974	2.45149122372792	14.2498887792365
RP11.25I15.3	0	31.8717580666672	0	197.261997856285	13.9144311688769	630.275195868257	3337.70388014171
RP11.263K19.4	0	14.0340068047585	0	62.323923463188	5.10713582032052	75.1339346238732	138.536794352833
RP11.263K4.3	0	25.6653843905422	5.13233217601209	85.0763170754766	9.38237417347627	226.303333351818	937.693390850048
RP11.266A24.1	0	33.097393595408	68.2002411803856	73.6117457089269	10.2893506334143	227.236328309931	0
RP11.266L9.1	0	16.5331467067939	48.5828751979935	57.0510830428699	5.78265734866115	328.761442152028	1339.27680637524
RP11.271C24.3	0	592.33663156274	1475.45707326991	1570.51922890733	195.739907065532	3949.48935788923	61289.1030654523
RP11.272D12.1	0	4.23310921018341	6.76945398716759	11.7227641147131	1.68308853456517	41.0526015479835	316.479957821002
RP11.274B18.4	0	4.1431819036694	19.1137642701216	13.7902644135064	1.6887765842608	51.8990113535947	170.503289928191
RP11.274H2.5	0	4.38769888563613	20.819791650024	26.4470820395476	1.97494391214042	53.8445318570282	13.8682931226033
RP11.278J20.2	618.318671259983	5.67780876048865	48.4640377938545	34.8484697514211	1.89612304573756	52.7106123906553	490.761721532185
RP11.279O17.1	0	18.6946420724439	53.4105844245537	48.0677851576669	6.3743810993144	23.2148328325662	288.476405945051
RP11.27I1.6	0	37.3703246418553	74.7942745615073	50.9616110482916	13.8148490568752	281.339034575925	2108.40166637792
RP11.284F21.8	0	0	6.97172589616304	0	0.350785961733358	11.3734632214507	244.382380168464
RP11.285A1.1	0	14.7854144108618	69.4129667992527	3.37787276403525	5.41537175784986	173.177782586763	0
RP11.285E9.5	28909.7200877314	34.1775948281123	50.8140455401935	220.845226667152	12.4678470403545	220.184226960199	191.807554184044
RP11.285F7.2	188893.788463615	199.008974991134	210.266898287597	851.159372096533	59.8228531025377	2473.20098085473	1869.95036092189
RP11.285G1.14	24327.3523626312	18.6704091391243	78.8396262051447	106.918262054034	8.82073944764327	36.2114343257583	2487.93132441801
RP11.285J16.1	0	95.2903750051585	204.69517032124	0	30.4223477233143	103.129870157093	821.336052653348
RP11.286E11.2	0	7.94191595272131	49.6812128020951	37.8526254527699	3.20377820817166	113.785471112226	1334.67180260379
RP11.288H12.4	201.478145149327	16.3119173593975	55.6195576867748	55.0643475277621	5.35332056425662	96.8706311802119	140.307685959157
RP11.288L9.1	0	44.8707536204472	134.384289702531	156.225663065803	14.2771958980855	244.689587797558	4977.65312408268
RP11.28F1.2	31090.6520881334	32.7178714346197	128.667152797456	0	15.3423211852645	449.071799311741	3506.1577781511
RP11.292D4.3	0	14.9948893960809	20.5093459629152	0	4.8809581584265	125.880952153255	603.237357576097
RP11.295G20.2	0	592.139868200595	1539.52780612006	948.214015166921	187.050075452042	5105.21876416826	5717.07633393462
RP11.295M18.6	139927.892685432	7.02135805495088	0	273.452529567248	10.5223575424566	13.3083989541024	7317.43756025352
RP11.295P9.12	10538.2850314442	8.80156609927807	73.3966456187982	35.4408591210578	5.5987471182865	284.317056495443	426.970010967641
RP11.297L17.2	0	4.53611349567269	92.8887843224451	68.2690608861353	3.57828354896183	53.9983084241014	1699.630096877
RP11.298D21.2	0	5.82660681801784	0	34.7261525936676	2.97282558034975	58.9170292230233	366.558417586771
RP11.298H24.1	25584.9751161131	28.3714886274873	32.654386368926	192.460757604665	9.70629358637393	79.4822315184747	0
RP11.29H23.4	216015.200172935	60.2040898149402	354.362460744154	213.536103626765	20.7513501542257	78.6829604193416	2628.8224912952
RP11.29P20.1	39229.056768893	15.1444609232122	11.608958312281	44.1037106652118	5.08187710016171	38.5810736239583	1097.2326041452
RP11.2E11.9	51964.2936135421	64.2737128062809	197.390270895468	0	20.002235522413	744.726377507056	938.078024305397
RP11.300A12.2	17434.5675140657	15.5623767784901	0	46.8346914558053	6.04363210316393	129.350191054986	597.772160212705
RP11.301O19.1	0	4.22549883436364	15.3786512310927	15.9685904209216	1.49585299251736	35.6987382754203	0
RP11.303E16.7	0	0.0578110437560817	22.6231497969239	110.343621503558	3.7775153008076	31.7671278221902	287.41487694411
RP11.304C12.3	0	7.43917727942153	11.5875539363762	22.2560897645642	2.64561540331323	26.3793674280511	69.6749446418162
RP11.304L19.4	0	0.544263396658469	2.23769338600614	4.02904983041225	0.211297022937444	2.91969536009571	37.0420457711475
RP11.305E6.4	0	59.9079525752499	105.105044905801	157.357657261208	19.0063129511791	224.6494010829	4232.18436808333
RP11.305K5.1	0	88.4819835627423	201.771402085993	279.149824207829	32.5378582447985	794.624656996876	1824.33311060968
RP11.305L7.3	3310.3278471282	0.913428998337012	3.0687260929554	3.67394750743425	0.402741741468686	9.21493741723051	67.4005145612707
RP11.305O4.3	0	23.7440609582376	17.864511228535	63.3073795357902	6.63967473796989	966.181324518795	4795.05816951472
RP11.305O6.3	0	122.510430590323	288.227767867198	431.565644704543	40.0006791872558	303.366675572541	9553.74110301545
RP11.307O13.1	4604.75419190411	1.55896724122898	0.747762059069855	2.84022928826991	1.02124448306687	79.8238386962807	476.452726953454
RP11.307P5.2	9425.93323473901	27.9272047577751	136.473655640596	32.156583805775	9.55814892501238	218.532694801944	781.553622674978
RP11.308D16.4	0	66.4192209907872	248.955665293991	34.308810332509	20.1814049956751	469.716108511896	3431.36973970298
RP11.309G3.3	60626.2084093949	56.0102268881453	146.821255268827	179.576478604849	19.6428556508288	452.585260709956	2401.60491660303
RP11.310J24.3	37213.9889671747	11.8873887596859	140.765970008673	29.5225741289369	4.64230707007302	172.271152079552	648.542773541937
RP11.313C4.1	0	15.6507875775261	36.0994741124298	66.3237241141292	5.97584921342742	173.46384373364	1242.32026964144
RP11.314N13.3	69478.0174545485	44.0318077616415	41.7950629510453	190.671988787108	15.0707758512115	73.3879952051104	63.1280133940646
RP11.315F22.1	140530.653594761	20.7867960913979	121.565468516111	153.182867906175	9.36554196686472	1.76448020329601	1352.93651013468
RP11.318A15.2	0	0.707213815373463	16.5077341599643	29.0843632211524	1.10735700555469	49.1465229309224	294.61913121408
RP11.319E16.2	49940.5840797807	103.390269792766	112.246242426774	16.6232017132339	33.5294167701963	124.953244952896	281.986322243274
RP11.319G9.3	1087224.64753314	170.276613329253	54.7947599611896	0	63.701274801907	1376.06960320654	10145.9378472529
RP11.31K23.2	1395.21043276907	1.4620139637972	0	5.52693923217862	0.640718861550246	0.486919157765368	60.7014936987404
RP11.320H14.1	0	10.1797927763886	64.0647334260313	25.8565556192862	3.65787256724821	58.125376335789	0
RP11.320N7.2	0	5.01481297071855	19.0344254365606	14.2740985361924	1.71355706977115	27.0080376544739	25.2653437070899
RP11.324J3.1	0	31.6639479545843	104.257937010041	64.5036243749824	12.6937362676875	90.9344293100421	1162.33088434438
RP11.324L17.1	212961.0866368	14.1102716762707	85.7979513546042	175.243901072226	0	281.195845937838	1678.53773206127
RP11.326I11.3	0	6.20669535098066	24.1999991108973	31.8138738921375	2.46665276676869	25.5982944389257	2.58383589119953
RP11.326I11.5	0	54.8925449796807	127.587095933416	13.2120952589678	16.6386736833234	8.43705004143313	0
RP11.327J17.2	0	0	40.2839530594701	502.319862736677	15.1778914912652	499.08602751401	1892.30676379266
RP11.329B9.3	0	39.9566995842048	10.7242878038324	113.239304993027	12.7731655580071	250.93193120258	412.266601964379
RP11.329B9.5	0	18.3715942533223	56.6091559519423	41.7847782822649	8.11177388152645	155.648584591301	1941.29863447032
RP11.330M19.1	16634.6159024223	29.2353305751093	191.111105280604	257.085846816127	9.46838415159933	1055.55342914123	0
RP11.330O11.3	0	40.9405034114762	187.248698619421	62.3226233963887	16.1559102643778	246.980604523623	3141.75561777079
RP11.332H18.4	13836.3212468852	23.6155795573157	9.01812880864253	123.429103518352	8.56567333280922	608.608306866145	1369.36510729251
RP11.333I13.1	5708.32617851339	1.18004793847919	5.58477003507486	3.61362084462239	0.411484948178254	13.1796666814548	78.0983762345015
RP11.333O1.1	0	39.0294765989296	1.33134139681279	6.40113486002517	13.3510991188895	268.200130797742	2136.08619629555
RP11.334C17.5	0	15.6933531623587	256.31122911319	172.690464957285	9.20514760789405	365.850681759995	1761.95899751913
RP11.334J6.6	68725.7972034945	4.21774288877328	98.84884510173	83.2498399962029	5.95201834334932	610.211163825493	851.010490595911
RP11.338I21.1	85988.1642997409	38.581821188215	2.29335314865067	41.7537981391213	13.5840155556225	0	1292.03311665553
RP11.338N10.1	483.240898208674	53.4800980622501	159.868524439316	150.420556968171	18.8057987955524	0	2231.48003403185
RP11.339A11.2	25292.055554804	3.96075093705561	21.9733355467028	32.8537375555514	1.997333359826	58.820727964054	586.552627441572
RP11.339B21.15	0	135.400355733084	537.622099164282	645.184991013996	46.1024467470313	809.449329801128	10144.5036115866
RP11.33O4.1	0	30.4521182680436	76.2054932535024	118.451490500896	13.0887603078568	220.977978694264	2710.52119750014
RP11.340A13.1	0	21.9068594764497	12.7029984719614	117.712805115947	7.80650274003296	0	536.10762386073
RP11.341N2.1	187132.75481841	17.4757922776673	274.284085308232	252.644238365977	8.8334013182033	876.611390630241	1153.09890466727
RP11.342L8.2	0	57.1418164050145	166.528392507503	290.461368139343	20.4202952918138	0	1007.2798524908
RP11.343H5.6	0	20.8022031003651	145.357767224312	151.067833502194	0	353.583195247829	3460.67306522616
RP11.347D21.1	5978.23550115836	7.4294181664911	25.6331274839616	17.9874327236282	2.38098960735477	0	0
RP11.348B17.1	5098.71155078599	9.48632191501786	53.0055725801517	26.7543300029573	3.794938887299	51.567557134205	893.391981436989
RP11.348N5.7	20419.2941585885	41.7661580229568	85.3388193341088	147.838002643791	11.8292903743722	165.084589618317	3401.18573875304
RP11.348P10.2	0	81.2608537046614	159.697135664776	415.566084669743	30.7171357229295	393.85051952904	2524.56085341325
RP11.349E4.1	9674.45709102834	1.40585644794076	6.59800712335955	6.86128679982087	0.541367309091089	7.69233019573653	26.1288037748039
RP11.350F4.2	136235.314596075	183.715912611945	322.890893267299	807.876755354251	53.6496051740075	174.527679451928	0
RP11.352B15.2	0	2.27513484446381	9.71042362821204	8.92323821489838	0.951677466363941	5.34223973908319	173.103228579699
RP11.352G9.1	18948.884853888	13.5977586801233	36.2973093807451	43.6500687313948	5.11534488718577	25.9423909899723	909.711777718183
RP11.353N14.1	824106.481801837	50.2499642041698	283.37494091236	356.541541024684	22.3655947560978	851.098901963374	8058.09754014407
RP11.353N14.2	3409.34340773573	6.67983811046611	19.4588717056127	13.6440194970587	2.06368290413008	56.1082715201486	453.79860849208
RP11.354I10.1	179513.958427916	76.3095797090623	16.6779224499057	235.13256390134	20.859900063829	258.897534628032	3039.65033681285
RP11.355B11.2	146964.006582389	45.0843849674108	15.9087888240195	188.657045138449	19.0270790597378	670.547255895668	4855.31124862152
RP11.355F16.1	5721.47710915523	11.0134652397532	6.26712263290971	0	3.53084554778242	1.75127517575452	0
RP11.356B19.11	101443.813832522	15.2767327966685	22.1295393813955	179.838964181505	10.6814344754126	282.342837309139	2930.43129890709
RP11.357G3.1	0	4.45652695624395	11.1750632968252	16.9046853010071	1.7840350166221	0	692.026656577148
RP11.357G3.2	611138.516556927	58.977803625569	211.904545707139	256.656485700333	22.255721045303	341.869071505543	10343.0952330937
RP11.359E8.5	12457.5545862207	20.8946361892711	12.8858269269745	21.7954542987671	7.70559684829106	331.79190594798	491.542078300183
RP11.359K18.3	0	11.2132666828513	5.0454360302886	0	4.5529665928276	82.418596522225	526.026810059334
RP11.360A18.2	0	15.915519692401	28.2199532661375	0	5.19580720539426	2.60095237914618	0
RP11.360K13.1	7369.45366211804	8.4602272233985	2.60752753540493	34.1805083861361	3.03440695544528	150.717133685029	55.3137959314019
RP11.362K14.6	41161.3320699085	44.2769639464907	19.0733657940344	164.350171529683	15.2475574089281	420.914907469126	4319.42357928364
RP11.362K14.7	12247.4969863526	34.1140245036113	51.8598255617252	100.622433535164	11.9672768023891	0	313.258547045134
RP11.363E7.4	0	100.387793952203	421.308976861789	489.348721242276	42.6364630954724	1055.43294787665	8217.17848831582
RP11.365H22.2	51686.4943757493	20.6940273160404	76.834983198616	70.505886985429	7.19672139154657	285.878365294867	0
RP11.366L5.1	6756.04429518038	29.8560764540626	50.7140644912315	3.23442702090784	10.4349374630184	208.083279416801	1121.6901136849
RP11.369C8.1	27179.6609294346	9.69355118099667	83.099371807954	32.3332625891552	3.81888010971616	130.936876777896	119.085896661923
RP11.36B6.1	0	38.8417858642242	216.089406336457	153.101256085958	16.6368068240732	120.032793459545	0
RP11.373D23.2	0	191.83389061661	686.950833771941	1128.09166454354	80.4622099666331	741.604279162119	18054.6968653937
RP11.375I20.6	32720.9420881014	12.2993939252774	36.4447453162739	19.3890299728246	5.38367461536232	82.2125091463525	936.152026080474
RP11.378A13.1	333415.209244478	110.103387046533	209.513118438091	94.722102407202	38.9237100988338	583.750702246528	1660.35577442627
RP11.378J18.8	0	30.3927308412932	70.6856472184373	54.4839054357232	11.0002141125963	0	1965.78081136994
RP11.379F4.6	156195.915149786	71.3966254764427	64.8075380915492	374.107454729033	25.4472365537519	530.067452506805	0
RP11.379H18.1	6324.31660944686	147.327384179713	288.024758730732	384.386240279514	46.832919639872	1052.93537337253	7613.21497311477
RP11.37C7.3	32205.5226518443	13.8162569778297	52.8896398975764	22.4220552712459	5.21840992207498	127.421038243122	483.198694768585
RP11.381P6.1	19935.7465371993	11.0776471444215	32.7033590930178	47.7714935536008	4.8430460250367	145.06478643083	720.383052918588
RP11.382B18.4	64131.0515847904	30.4105889301187	122.317991335071	101.61514357809	10.5501805232656	115.029535224323	2016.7602598857
RP11.384L8.1	407243.399910305	43.9514793596021	160.248392536296	0	14.6179592541219	212.318719035786	3173.22211218154
RP11.384P7.7	0	16.523840662022	98.7649585780643	91.7948092350927	5.83589345033673	98.8815816418307	139.315085157873
RP11.385F5.4	33369.6922353806	15.9001590660669	23.9640583537264	67.0391951079624	6.98933764204889	154.791675480993	333.059503292789
RP11.388M20.1	48613.7018828671	38.9906088481672	86.1645915751171	143.26699703504	15.6815870071676	0	0
RP11.388M20.6	59010.9142584531	12.4993032948581	56.5084136942851	46.4122894522211	4.44256790979581	132.401790049084	1122.88227982758
RP11.389C8.2	83560.5124910602	36.8030895924144	264.503506854376	181.152548138511	13.5093024980597	197.272658258991	1863.32790521878
RP11.389C8.3	0	7.02074289235806	71.4843556613545	33.7451510431929	2.58783014101742	97.2169683695597	422.363463229937
RP11.389G6.3	0	17.9195075277815	21.3277997390554	69.8972921274753	6.68036037176967	172.278456762364	907.075165726376
RP11.38C18.2	0	28.8656045476014	117.803075421736	24.3415500946069	10.3084841860197	247.512118166162	2264.57710498265
RP11.38C18.3	144.331015406668	13.8578384160699	77.6124478872892	59.1993333266473	4.62897525528995	128.519472235196	1556.41256094569
RP11.38L15.2	0	7.14983483441188	26.4628019381631	21.5491307660355	2.95564493198063	0	497.848269679742
