GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC46A2	1	0.00136835047617378	1	0.0642228100836981	6.39748239623159e-16	0.997204396770556	1
SLC46A3	0.601229049523123	1	1	0.999055923915041	0.00141230952305784	1	0.0718871551096416
SLC47A1	0.207306362633158	0.702064867041924	0.987723734796857	0.315351745074593	7.9049760512453e-13	0.22596198653309	0.785897556884089
SLC47A2	0.552399055418774	0.0629743438362449	0.857652982905138	0.404569340290696	0.411545751471318	1	0.90445857850648
SLC48A1	0.875046056128465	0.362036820854804	1	0.344550749272679	0.0453923578514203	1	0.675981398301153
SLC4A1	1	0.656890966915282	1	0.134708759226106	0.00225546479771544	0.954883887139379	1
SLC4A10	0.817892945128652	1	1	0.196140716726502	1	1	0.689629200545893
SLC4A11	0.439069541156629	0.177174489883533	0.139591419220453	1	4.48893757967874e-09	0.395536419708666	0.627449467453802
SLC4A1AP	1	0.194766731193459	0.985394007473246	1	0.0955518992793174	0.409533618721566	1
SLC4A2	0.487212382812834	0.505931442599849	0.522581915165473	0.933673419984922	0.000486560586549354	0.597565761714031	0.367920588772255
SLC4A3	0.44463943471621	0.500374101396774	0.0659549257849602	0.74515229914925	0.00428150429731739	0.607654569282064	0.223066968695776
SLC4A4	0.207279145468444	1	0.0950682537608256	1	0.0478054640258433	1	0.990287810667902
SLC4A5	0.454534204950423	0.00655592743394956	0.154207113533041	0.108053926809251	2.00160091900124e-12	1	1
SLC4A7	0.99823353603971	0.373543924177082	1	0.153306797629481	0.00631895483273878	1	1
SLC4A8	0.9284484758104	1	0.461598432507371	1	0.0972186663201134	0.581014507004651	1
SLC4A9	0.843161360291223	0.24498455070235	1	0.70017442107928	0.0191666752237048	1	1
SLC50A1	0.0119976739521621	0.0237575502057187	0.107318337845547	0.000658401587572413	5.13282638211213e-23	0.156445756970728	0.127622156183198
SLC51A	1	0.203183681227356	1	0.423295130068027	1	1	1
SLC51B	0.728978648405987	0.698309189740256	0.422563060422292	1	0.684873095257728	0.208686280989375	1
SLC52A1	1	1	0.0926523922833339	0.56365013759374	9.39077146388789e-05	0.784571055312083	0.880281852138862
SLC52A2	0.432780076370426	1.94631309545018e-05	0.00947574279957837	0.0519082374830035	5.34604760488772e-26	0.422509043449755	0.879412516328589
SLC52A3	1	0.976156488040633	0.363343796309393	0.383971459148308	0.497716384492626	0.0014959651374874	0.615881946293566
SLC5A1	0.00418984135734274	0.119425128425631	0.172868003669916	0.264573547709717	4.41016758478771e-18	0.61157787580695	1
SLC5A10	0.595866220703872	0.40432904037106	1	1	0.0650797245197606	1	0.577134336902698
SLC5A11	1	0.74678720630592	1	0.181995543703023	0.694247495533851	0.950883106998587	0.53379299876335
SLC5A12	0.0953536226330251	1	0.420011831640452	1	2.12829942018578e-07	1	0.192510918137883
SLC5A2	0.358384188622051	0.954235548500145	1	1	0.688521650641806	1	1
SLC5A3	0.595891481504101	0.591746409021889	0.965695885706876	0.633478384327108	0.0220743499327931	0.417907404034364	1
SLC5A4	0.613629265889409	1	0.817734022011212	0.542066741157327	0.771261579786023	0.750002588949407	1
SLC5A5	0.872676510993138	0.181006386501407	1	1	0.0657832500982107	1	0.997296304717298
SLC5A6	0.662185599197624	0.39466794914423	1	1	0.0197988962488833	1	1
SLC5A7	0.866892929130159	1	1	0.525005926099609	0.0210163285934211	0.0391687219428513	1
SLC5A8	1	0.0792900143769871	1	0.842361080341935	0.542838965840498	0.481237404045485	0.729208975374537
SLC5A9	1	0.306236119871463	1	1	0.313926424846172	1	1
SLC6A1	1	0.99691090509669	1	0.718482996190564	0.0768271986030512	0.506236615596767	1
SLC6A11	1	0.339086679716252	1	0.877920796476348	0.79361156311179	1	1
SLC6A12	0.487922511110417	0.904201931743204	1	1	0.0649933176907674	0.216143259782969	0.489859864608842
SLC6A13	1	1	1	0.153654906430065	0.683948703417749	0.509267191864004	0.0484879619309603
SLC6A14	0.145434394574066	0.0509034318180063	0.837165040426133	0.0129916813062555	2.26615735916006e-15	0.119003900361889	1
SLC6A15	0.815637175876396	1	1	0.719237849285465	0.0355223342055617	0.964871735363012	1
SLC6A16	0.404595269951662	0.467468909032001	1	0.765067483207439	0.13757845881048	0.0209785967848553	0.809707034026693
SLC6A17	0.995872041237743	0.00284173441346875	0.997239821586146	0.70537051463759	0.357383320285874	1	0.617920098268432
SLC6A18	0.928431838235381	0.546320811037988	0.6240234665338	0.980364837527518	0.0971522824302363	1	0.477901878237877
SLC6A19	1	0.864164859775828	1	0.518804053780872	0.307356173691037	0.0777975325860762	1
SLC6A2	1	0.982663406753738	0.766750648499374	0.590871918252511	0.0153385897978927	0.321710540665917	1
SLC6A20	1	0.47325406040521	0.761441408769526	0.0542780336194421	0.259891257880336	1	0.625695536304583
SLC6A3	1	1	1	1	0.0659484502094883	1	0.205168356465384
SLC6A4	1	1	0.0319772216490928	0.199001217690723	0.204548452095357	1	1
SLC6A5	1	0.247692813376405	1	0.648281464600797	0.509425861342534	0.575285569269291	0.0842450877285124
SLC6A6	1	0.311844720011559	1	1	2.7331103873296e-07	0.822401886504763	0.141631940576056
SLC6A7	0.609358121736384	0.0118031026707341	0.561707123309146	1	0.0054713331585861	0.64301525710064	0.357207782495892
SLC6A8	1	1	1	0.362496476899727	0.0978340681846622	0.540430705127003	0.20789844572794
SLC6A9	0.497713940954081	0.664544270109921	1	1	0.219981881261072	0.8477968910846	0.782445966909347
SLC7A1	0.198348013045519	1	0.424959388681988	0.831957735749374	0.0110810818516847	1	1
SLC7A10	0.016120878830001	0.000252054810825121	1	0.15728104343169	1.19242210720702e-06	0.441506828250858	0.0456144897360353
SLC7A11	1	0.769550194727494	0.708404328063209	0.605358237570375	0.0195710240700734	1	1
SLC7A11.AS1	1	0.128236359443603	1	0.129295256632926	0.616663729159982	0.473344059902409	0.40842453112787
SLC7A13	1	0.798652370708524	0.855557309078127	0.733006358544843	0.00425556701534027	0.966507513774371	1
SLC7A14	0.526712861139502	1	0.494891630716256	1	0.353554068043675	1	1
SLC7A2	0.318418485981826	0.0239650787266968	0.923186130089067	0.0243782391715427	3.59919570301943e-08	0.205727879137717	1
SLC7A3	1	0.971108320636476	0.93994575033988	0.0776743695838107	0.0818380271063721	0.425278996215732	0.911814045785907
SLC7A4	1	1	0.934430108808964	0.036587021987406	0.649504974902492	0.102295188386485	1
SLC7A5	0.999220013835103	0.999507713528711	0.882496958738467	0.912105865020119	0.317878020253058	0.918891336307749	0.133406418275669
SLC7A6	1	0.16052858704477	0.138261878582424	1	0.233775453053152	0.695497128063649	1
SLC7A6OS	1	0.673110112952859	1	0.307523460787113	0.0904347385516725	1	0.307056199863768
SLC7A7	0.0197914259971835	0.000381305753355931	0.752118576292191	0.0127261607410849	3.84222927003821e-19	1	0.0314697417206318
SLC7A8	1	0.393715536297047	1	0.0537364343819869	0.0055544254409708	0.206368600524014	0.140905408177591
SLC7A9	1	0.337671259971618	1	0.211763361778189	0.36504530140928	1	1
SLC8A1	0.410885861154061	0.203091633640832	1	0.485919889866515	7.43898995156618e-05	0.431656506813646	0.374496149607887
SLC8A1.AS1	0.942818283253286	0.324785343338569	1	0.595370069165233	0.0430929485383051	0.225513342596837	0.897343457719812
SLC8A2	1	1	1	1	0.0236426147923303	1	0.675534937288609
SLC8A3	0.554266453914503	0.00423729374300791	1	1	0.0202608597386317	0.208304063448616	1.5687218608516e-05
SLC8B1	4.83485548570563e-15	6.26213248051501e-25	0.00391275174350107	1.11920952636423e-11	2.43839704208894e-57	0.282543550879312	2.7950941314671e-12
SLC9A1	0.038134168399678	0.0178598292218986	1	0.101564785385858	4.15443960993883e-13	0.401653961602815	1
SLC9A2	1	1	1	0.316132312613709	0.733005043487766	1	1
SLC9A3	1	0.934100294085388	1	0.161671366443195	0.308225552573699	0.863303054887816	1
SLC9A3R1	0.155159756341556	0.00202015340416071	0.87112887465143	0.0197109779566288	5.10954913847738e-14	0.436920708385786	0.294145036080517
SLC9A3R2	0.815151515409021	1	1	1	0.517035013813249	1	1
SLC9A5	1	0.496721224286698	0.534780553131274	0.145042615866643	0.111236454958257	0.0947250005939417	1
SLC9A6	0.353022734495193	0.0524103782721902	0.815535830309102	0.309107083175524	9.04411413939909e-08	0.762834827678224	1
SLC9A7	1	0.159395621199419	1	0.872118754604434	0.259978714009469	0.342022987722618	1
SLC9A8	0.384588751425476	0.191213848448477	1	0.0475088969314659	1.98652937996987e-05	1	0.818942230857645
SLC9A9	0.152297321544929	0.788491978866411	1	0.23063693837904	0.000756665284931507	0.75336966134585	0.217572505907447
SLC9B2	1	0.326893272413855	1	0.675156483968692	0.00462618777383996	0.652213340691438	0.412247870529183
SLC9C2	1	0.187241837539163	0.0022437175432366	0.840330304577316	0.567410103088649	0.798783140934151	1
SLCO1A2	1	1	1	1	0.249305000477456	0.777758145276138	1
SLCO1B1	0.98854283634655	0.280805547769618	0.412998725513064	0.434188106036851	2.89751800410564e-07	1	1
SLCO1B3	1	0.945752396353482	0.507981427912353	0.471582129656532	0.608212485909478	1	1
SLCO1C1	1	1	1	1	0.00637608613945557	1	0.699772589863671
SLCO2A1	1	1	1	0.578523147483566	0.0141274369191895	1	0.290521419599797
SLCO2B1	0.191296007503992	1	0.310808592535983	0.514199106490104	0.174610176506627	0.830013589895103	0.739984100955313
SLCO3A1	0.652667298685953	0.389659233376467	1	1	0.00501100898700113	1	0.337992670419383
SLCO4A1	0.406946903221705	1	1	0.315876085836502	0.000210935219475908	0.133047821737737	0.172394170532707
SLCO4A1.AS1	1	0.199670079340415	0.702133833195768	0.0532557150552632	0.00929972421246128	1	1
SLCO4C1	0.383056147332855	0.00361061701642777	0.695859132734661	0.00193445565016973	1.11097981671968e-21	0.702887152776638	0.452940762431305
SLCO5A1	0.23313505040532	0.969205082964795	1	0.60464330705494	0.390751382834393	1	1
SLCO6A1	1	0.58636558103827	1	0.62782168370537	0.486385452409863	1	0.904268813370184
SLFN11	1	0.710590308217538	1	0.34708101692114	0.110102135858511	0.296841928539049	1
SLFN12	0.0800926829460915	0.416051499300621	1	1	0.0557401425268206	0.494903040867591	0.645587055128476
SLFN13	0.679638593840447	0.114280829103804	0.171927190724802	1	0.0804999697075308	0.422677686653053	0.289639826133136
SLFN5	0.399807442815715	0.984223689271166	1	0.0456817054672771	0.184048614325935	0.414535585408823	0.130587864732277
SLFNL1	0.254974953207335	0.187541305044994	0.184108120953009	0.0903227196811226	3.88184758904281e-07	1	1
SLFNL1.AS1	1	1	1	0.371349935001913	0.04257870519408	1	1
SLIRP	0.255093095551102	0.0691912391584679	0.691532760442645	0.637201365433844	5.64296239519123e-10	0.914112545633644	1
SLIT1	0.275608774153745	0.49084005152948	1	0.311737250416392	0.0720749146136024	0.720594906587979	0.91993717099951
SLIT2	1	1	1	1	3.95184493973925e-05	0.26092468334119	0.253151576883785
SLIT2.IT1	0.684582404325519	0.205850728981756	0.938420049650176	0.331707258753858	0.00111631577197062	0.267547339646491	1
SLIT3	1	0.740563029362961	0.456493709358046	0.86432750307729	0.0978957200133628	1	0.471665148524908
SLITRK1	1	0.687370220362114	1	0.653959400651841	0.0740290479791704	0.495818689659995	1
SLITRK2	1	0.266424555860407	0.601166340471663	0.584772400004507	1	0.998653169841594	1
SLITRK3	1	0.719011795560448	1	0.630162086504913	0.19177363666352	0.0885752207867939	0.420358946598173
SLITRK4	1	0.409178162829083	1	0.227770421990205	0.177078027434396	1	0.100304567786086
SLITRK5	0.40036342293278	0.321475123312961	0.88378313764439	0.698857526732129	0.0266976602223029	1	1
SLITRK6	0.311457132387317	1	0.113589020364018	1	0.005730355080863	0.970740921680421	1
SLK	0.0869823321876684	0.233468401369439	0.0328643107938349	1	9.49768664477235e-05	0.544619349440581	1
SLMAP	0.527106627398878	0.721266187036771	0.708194823084451	0.170522830518042	0.373259533122347	0.575036078266644	1
SLMO1	0.864798889344505	0.538585030457692	1	1	0.719701561079568	0.86178041015372	0.98036546869584
SLMO2	1	0.331187123286089	0.211852466326462	0.475707055361231	0.00552407088365053	1	0.862005685304255
SLN	0.219303848497498	1	1	0.573162915629826	0.234838504643643	0.248085563811639	0.173651639669729
SLPI	0.846241235691119	0.334769552513582	1	0.654368107250586	0.00133398409427871	0.687061849946693	1
SLTM	1	0.0412208614828543	0.056083283143833	0.0143683602467565	6.39666207564733e-09	0.0188791650294842	1
SLU7	1	0.737367831659518	1	0.0108164412997131	0.00515936964971369	0.180480436405799	0.843107295128486
SLURP1	1	1	0.646875365915395	0.046135697120041	1	0.0606187473334845	1
SLX4	0.99844677674429	0.18371051352874	1	0.360208113391061	0.276428556061579	1	0.435859342572351
SLX4IP	0.631216250589722	0.438941382644432	0.69579764184398	0.226339197814107	4.87193838796274e-05	0.628763612604078	0.590722578248575
SMA4	1	0.406486837442977	1	0.164188424599771	1	1	0.461437964164511
SMAD1	1	0.962856897858971	1	0.0534291645467438	0.419594552591211	1	1
SMAD1.AS2	0.349732414945548	1	1	1	0.188923696514406	1	1
SMAD2	0.172620342818926	1	1	0.311039980417028	0.135457644060073	0.788771899000546	1
SMAD3	0.997004300975145	0.0253885844695301	1	0.00111904491217622	6.35520534232593e-08	0.0813691487594681	0.199295035125714
SMAD4	1	0.71352893780687	1	0.534347885595224	0.00172652559493139	0.828872870061875	0.159976082213434
SMAD5	0.0618829737978572	0.0105171215901271	0.289587068771493	0.00642154743694586	6.6893027040988e-26	0.446685007470219	0.295242454402759
SMAD5.AS1	0.0112681756475948	2.84174667238613e-05	0.37538348923605	0.0149768388276032	4.80756081164631e-23	0.522176405867508	0.0241079490157545
SMAD6	1	1	1	0.474754021611265	0.000476064437624802	0.0881942640967903	0.439732857004813
SMAD7	0.736708758989474	0.841478178306754	1	0.715472698333809	1.52219063103262e-05	1	0.812743019860826
SMAD9	0.24442639550176	1	1	0.875221962072525	0.00333700003720582	1	0.120319245031928
SMAGP	1	0.102361842685582	0.796485609508281	1	1.66304614720999e-06	1	0.754750621646465
SMAP1	1	1	0.253139275566865	1	6.39512326714211e-06	1	0.67504272940538
SMAP2	0.855339143574982	0.254862868764933	1	1	1.38975865329404e-05	0.0734702491471569	1
SMARCA1	1	0.971436926388795	1	1	2.65359906551948e-05	1	1
SMARCA2	0.165778639519563	0.184710396335035	0.570735213324115	0.480942895783188	0.00528602569269641	0.674163987482345	1
SMARCA4	0.0710478733083729	0.325715976943771	0.76907620819636	0.954533634157658	9.35789555239468e-08	1	0.266130610170789
SMARCA5	0.654327736232589	0.055618847038513	1	0.666190354632276	0.000114429049423395	1	1
SMARCAD1	0.742386425748645	0.388640529956643	0.957921611707698	0.941281084247791	1.47300696143751e-05	1	1
SMARCAL1	0.959629833234678	0.0129197589809229	0.0179697026944855	0.479792417136637	0.180816556774397	1	1
SMARCB1	1	1	1	0.0755370192495226	0.191727309243012	0.25332892707659	1
SMARCC1	1	0.656645416639875	1	1	0.0255681212221532	1	1
SMARCC2	0.897458958361836	0.515084402306777	0.46483069149899	1	2.02575399148252e-05	0.80667702403129	0.0120190559590778
SMARCD1	0.948344715785175	0.101777216124719	0.0360139710702596	0.633985481898317	9.88624924072897e-05	0.132554308791352	0.2864300735513
SMARCD2	0.117835897359828	0.822706033092824	0.350241489875447	0.10928639723467	2.90967026992056e-07	0.457641623379279	1
SMARCD3	0.966968663877805	0.05447445612665	0.979999528341768	0.760885226153495	0.00409243720420482	1	0.222186978389208
SMARCE1	0.222736877837614	1	0.576634069637658	0.371678617950823	0.00335430100152222	0.41903156058938	1
SMC1A	0.32310418313664	1	0.666161079668807	0.133858558069281	8.57334882054714e-06	1	0.394060687234721
SMC1B	1	1	1	0.40364549572482	3.92653400795592e-07	0.382772902592854	1
SMC2	0.906827171198174	0.177972618946631	0.363853909900829	1	0.0997024119628149	0.997585775060837	1
SMC3	0.140127648609069	0.91868194595838	0.65561499827963	0.714518384851461	0.165292366022106	0.878626024596206	1
SMC4	1	1	1	0.0413064015196851	0.00283544499896532	0.118007031085495	1
SMC5	0.0507175865863107	1	0.674645565573151	1	0.00194038322103015	0.324529096472863	1
SMC5.AS1	0.651497072755116	0.0568605158422066	1	0.502474924994243	0.315166763741739	0.836766075390431	0.551836074574164
SMC6	1	1	1	0.13753066566192	0.431997588932469	1	0.496343901015402
SMCHD1	0.146033573982928	0.605624715753259	1	0.291762433583956	0.0173773617195497	0.961605219199766	0.365603559170153
SMCO3	0.90074577754201	1	1	0.398744284472063	0.0720955763677032	1	0.950159098641333
SMCO4	0.127090211186295	0.0718733190747925	1	0.560161556231329	0.110449925762183	0.745129720870932	0.157038082332889
SMCP	0.39503468086848	0.941087817097854	1	0.81657468143111	0.389222563201238	1	0.165999071178579
SMCR5	0.867799998652267	0.828952069168963	1	1	0.0358693610690652	0.874596495826401	0.562868539475841
SMCR8	1	0.0137260331835971	1	1	0.17024786354215	1	1
SMDT1	0.52815802779413	0.0525159074006768	1	1	0.067017544365893	0.999502586247165	1
SMEK1	0.499859462091108	0.157820013370089	0.754397334442152	0.00565171271419379	2.72106960176427e-19	0.831573350247164	1
SMEK2	0.00811373229841262	0.124826207168172	1	1	8.66984546222364e-17	0.880621867441578	1
SMEK3P	1	0.959134140904406	0.656134059502538	1	0.0221321763481285	1	1
SMG5	1	0.992913710296625	0.0783308525118394	1	0.0114905632555415	1	0.16620257892162
SMG6	1	0.322315831499268	0.652465947636424	1	0.225732737295318	0.243857780225002	0.392723717716644
SMG7	1	0.0862584623359773	1	1	0.346124136264037	0.623527696411365	0.654501673947447
SMG7.AS1	0.390495872982303	1	0.800198506671051	1	0.129948115789641	1	0.659665609703932
SMG8	0.59788729234346	0.191339354367387	0.354874954393648	0.130395230074568	0.00842596904289278	0.257887324016525	0.153032623310315
SMG9	1	0.0316936585431501	0.567956005504834	0.673705834702637	3.18980789793503e-09	1	0.640451264316233
SMIM1	0.729218147777126	1	0.845372463965348	0.197693691275405	0.0125277246261959	1	0.846729235308366
SMIM10	1	0.920401727363772	0.244422075452492	1	0.0017755481399253	0.0691211445222439	0.672551782657165
SMIM11	1	0.143134778218544	1	0.128152164682011	1.26875491257197e-05	1	1
SMIM12	0.710750334122345	0.714799200474975	0.492146044170574	0.771647893441977	3.82651101031035e-05	0.123118098923452	0.23462992396728
SMIM13	0.643414720653356	0.199798418339923	0.997734390962919	1	0.000569569613780608	0.391883897570967	0.665617238624311
SMIM14	1	0.0385231140703246	0.732287830097985	1	0.00437904115281452	0.458779397417152	1
SMIM15	1	1	1	0.237594233881407	6.79324072050826e-07	0.533457168790104	1
SMIM17	0.359613429655776	0.625738888413456	1	1	0.025732448407049	1	1
SMIM19	0.0332718699525697	0.0133285773364612	0.172823618584995	0.0158439870889795	1.37863987245538e-19	0.145222276511228	0.122934066976486
SMIM2	1	0.50778287229181	1	1	0.0102913773644105	1	1
SMIM2.AS1	0.784707653235215	0.295295943490075	0.144392191457036	0.0375252987743066	4.93671496794356e-07	1	0.592261145804256
SMIM20	1	0.996174655664656	1	0.383599915159978	7.5990947726203e-07	1	0.530729582124994
SMIM21	0.70949306082109	1	1	1	0.0717724810790967	1	1
SMIM22	0.300257139524611	0.981086523627164	0.688331131048293	0.525359724731804	0.0300028552662776	0.494652772806283	0.0543036507568413
SMIM24	1	0.213615886124844	1	0.0758885885818924	0.00154222965284028	1	0.720230536189947
SMIM3	0.412951055416054	1	0.284506127113754	0.367606568248848	0.276252592576269	1	0.793662038165281
SMIM4	0.21758773829363	0.0635710975470186	0.821626123935982	0.748021681627837	2.40348814767917e-07	0.266510407667025	0.177284046284963
SMIM5	1	0.876767938167499	1	1	0.00261351099848315	1	0.999559806196035
SMIM6	1	1	0.997211531539316	0.939031148906497	0.110576844479528	1	0.780380399674717
SMIM7	0.235100878394131	0.006293864875575	0.19998024181573	0.0280132821256011	2.24485189789059e-13	0.554376148969244	0.575106868985429
SMIM8	0.819809715605979	0.0772925493655936	0.517012098016515	0.0721374766934212	3.33423108896594e-08	1	1
SMKR1	1	0.554953310571291	0.0576198584979571	0.327912979376031	0.00150177518488283	1	0.20629362504497
SMLR1	0.564958601615104	0.202659264132408	1	0.392164517248676	0.0101510330650385	0.312434993543778	1
SMNDC1	0.000155769999291281	0.0530504669190043	0.636013207947749	0.14875072331415	3.44951161903954e-13	0.768712186515885	0.280409597119389
SMO	1	0.700736387054919	1	0.322515015935437	0.00681595069155391	0.880600224840922	0.0751749489102205
SMOC1	0.303920127831137	0.10063313807099	0.83053909997458	0.428740634299636	3.75864785068094e-18	1	0.00231192446274591
SMOC2	1	0.530584998086724	0.836769904787629	0.394429264721978	1.55171457497934e-07	0.32893561791656	0.00925042986379901
SMOX	0.212237707344718	0.783092528513115	1	0.273883336249892	1.1165075645186e-06	0.862734056366854	0.188338795830239
SMPD1	0.29974577571984	0.198095486054999	1	0.674771912139574	0.299160258832039	1	0.930385442117157
SMPD2	0.877276590456597	0.672793464168906	0.456374398451339	0.382182261518644	7.29607549170683e-07	1	0.711719518416516
SMPD3	0.336881170722462	0.014676408578181	1	0.094384604384812	4.43191345946516e-05	1	1
SMPDL3A	0.577487670880786	0.186213564672071	1	0.0923068359366237	7.35099465937085e-07	1	1
SMPDL3B	0.0979770043099667	0.925361319392983	0.963870059718878	0.288185358721665	0.157847386148111	1	1
SMPX	0.784947347750251	1	1	1	0.261196721616762	1	0.829619640361808
SMR3A	1	0.559325557297187	0.885107353948993	0.613941100415968	0.773131152499582	0.432849610559892	1
SMR3B	0.77236114646329	0.202165648215392	1	0.539945378650658	0.00287996123306024	1	0.368454472989614
SMS	1	0.535442969916051	0.526834637251281	0.874541540205893	1.15357143935956e-06	1	1
SMTN	1	1	0.929821313164894	0.365784033957173	0.0153495346801559	0.414069962706942	0.0399381686639059
SMTNL1	0.968900240869141	1	1	1	0.0769481396833107	1	1
SMTNL2	1	1	0.161232245601852	1	0.0122360055134385	1	0.126397989641088
SMU1	0.279691414490282	1	0.932714393098835	0.573808278230565	0.00436495279204847	1	1
SMUG1	0.480904332268616	0.921193050864119	0.663064351587763	1	6.36019844451412e-07	1	0.526098417534549
SMURF1	0.0566361585075611	0.307768625491284	0.822354039042015	0.0977139261687343	2.95879328811255e-05	1	0.736736466827267
SMURF2	0.39224074244623	1	0.360611524364654	0.468141316798808	0.000625428204471681	0.905734057329942	1
SMYD1	0.603983551204685	1	0.132456135465	0.196386280440171	0.0444329136570517	1	0.492569382897342
SMYD2	0.346368241775299	0.0199897531374402	0.813499048801141	0.338999085089155	0.00883176514761135	1	0.870507760335118
SMYD3	0.539161966311471	0.374887808092444	0.35580639473798	0.721820747128184	0.00103833368949639	0.650943135511352	0.560528538528805
SMYD4	1	0.125015803977554	1	1	0.00012223064390823	1	1
SMYD5	1	1	0.0265671236684381	0.0158669667449577	0.0343333430721105	0.16028634212062	1
SNAI1	0.793732977577575	1	0.00201996168332497	0.824440107267545	0.0104530252588813	0.19207598479312	1
SNAI2	0.431224768643293	1	1	0.116699392329221	0.0451811049782478	0.492235644733158	1
SNAI3	1	0.624089507584203	0.692005063450828	0.143683828713079	0.149056893633314	1	0.419545302072254
SNAI3.AS1	0.566751333116681	0.701511259830181	1	0.251186857160709	3.883036096657e-10	1	1
SNAP23	1	0.340650704917621	1	0.0322965008585783	0.003343970899962	0.92795601613592	1
SNAP25	1	0.443438348310641	1	0.296946267640415	0.0145052720226637	0.605783404969281	1
SNAP29	0.0941633713486413	0.296194255477266	0.0682414568259437	0.712769273084987	0.000117613083779078	1	1
SNAP91	0.38347619932506	0.0125844863190716	0.50552018758625	0.986868588164008	6.18804447289118e-07	1	0.0391186690188199
SNAPC1	0.475977678661383	0.555484977402535	0.154846544879875	0.132742144435733	0.42642608751403	1	1
SNAPC2	0.428789487636544	0.12159212253394	1	0.848472901465934	0.281107214664582	1	1
SNAPC3	0.681469180184292	0.514580655469184	0.384843032688478	1	0.000198569323697952	1	0.36506703780908
SNAPC4	0.678087747931529	1	0.543233972730508	1	0.0248795986165444	0.65891271107744	1
SNAPC5	1	0.266827507326473	0.287822145518116	0.66325367617304	1.43916771266471e-05	1	1
SNAPIN	1	1	1	0.217950415282095	0.00259830636961402	0.169814242345763	1
SNCA	0.185728098843511	1	1	0.184780062198031	0.288727084784444	0.51963213075817	0.380064702509174
SNCAIP	0.36084771989603	0.899002159059842	1	1	0.358921644346907	0.658082900952065	0.754691167085713
SNCB	1	1	1	0.497731782771806	0.104038228187648	0.345141519607052	1
SNCG	0.701725911702557	1	1	0.808327977115789	0.00150161995447054	0.0931462144528391	0.858143024061038
SND1	0.970795509805994	0.149938062934859	1	0.0788276718102193	1.51011380603033e-08	0.937682754088183	0.073595776397006
SND1.IT1	0.349991396127561	1	0.0850123094098905	0.997121656809558	0.0012003104979985	1	1
SNED1	0.985671924344884	0.766390991992021	1	0.156786279586821	0.127625240731656	0.992379103171432	0.0899211339719152
SNF8	0.811801277839499	0.479687831267778	0.162895991402187	0.238521764347802	0.263810122307291	1	0.115894219067906
SNHG10	1	0.994719351719929	1	1	0.000114955373836375	0.585670322294019	1
SNHG17	0.636372477109468	0.912291620100462	0.902245733706977	1	0.0024514496731947	0.623894558586519	1
SNHG18	1	1	1	1	0.0310981798090911	1	0.746642249027277
SNHG19	1	1	0.351731015481236	0.417397221924692	0.145936737690392	1	1
SNHG22	0.651331489909785	0.153975339573893	1	0.520785210149339	1	1	1
SNHG4	0.299533146785234	0.0322152266987172	0.51358950149304	0.0633611506335014	9.58505222614598e-06	1	1
SNIP1	1	0.509641006632451	1	0.39563755404769	0.663143726415289	0.291307000965685	1
SNN	5.04157533788016e-06	1.69533474628968e-11	0.00140816621261278	1.83052811772975e-07	3.07959888853029e-39	0.548528542104763	0.0224164556715372
SNORA21	0.0724365697795895	0.282210504957895	1	0.770776007005981	0.000127005318495403	1	1
SNORA37	0.2245389164005	0.454714934588424	1	0.0967482984666965	7.92206841562962e-05	0.0998637593987092	1
SNORA43	1	0.711422572943179	0.963884151431551	1	0.00191223335625082	0.392008075575369	0.574957350457324
SNORA65	1	1	0.0911938698751383	0.247401594254113	0.399152568680665	0.040775352037204	1
SNORA68	1	0.103906378769639	1	0.199193712443993	0.00233424468459199	1	1
SNORA71A	0.870176842025904	1	0.310499560811155	0.415215321655986	0.491026804277585	0.588881187537991	1
SNORA71B	1	0.464596940411861	0.983392196333611	1	0.251874406955854	0.889954994497198	0.685893136880714
SNORA72	0.734730908546735	0.988633638565527	0.911755833903308	1	0.049139309383007	1	1
SNORA74A	0.155956043700425	0.950770519445388	1	0.623027574961048	0.669116446834765	0.253264970680705	1
SNORA78	0.435018799208708	0.0736366564646502	1	0.967398784929237	3.90019896904049e-05	0.826550004405135	1
SNORD114.3	1	0.948142074647852	0.250989620627424	1	0.136935720284094	0.656441923448991	1
SNORD8	0.762003829221347	0.829275534233291	1	0.717406989125773	0.142051834238699	0.7106217113743	0.369903748237549
SNORD89	0.909686416751851	1	1	0.918101771684052	0.0215934552670687	1	1
SNPH	0.506670903130678	0.0359516947659393	0.635722488905673	0.775114605762907	0.0168132718196806	0.753250649637008	0.0388973006731913
SNRK	1	0.0946679196134421	1	0.0549293493332913	1.09059772645413e-05	0.887540106548499	0.224074520928355
SNRK.AS1	1	1	1	0.2860177563189	0.00958012815635731	1	0.389948761394126
SNRNP200	0.860483308160981	0.255909948180374	1	1	1	0.508321480942872	0.377344181212233
SNRNP25	0.284714648148671	0.256275089330966	0.685882685702753	0.110206647191137	2.0976763896473e-07	1	0.126399081820895
SNRNP27	0.0534086346169732	0.0106779877228397	0.373320616442159	0.00253148408085298	1.35104978012731e-27	1	0.49535390918257
SNRNP35	0.696314834013567	0.274183470620571	0.393897861561053	0.843228617784215	1.43523800283087e-05	1	0.0907818411157015
