GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SRP68	24.7571524120569	0.65196920300492	0	0.23539038173399	0.146114629137098	5.86924985631534	2725.59893994373
SRP72	851.660198815433	1706.29271946825	2.20915690607658	5.53943117187365	0.132585631389056	29.5041317968762	616.549020147666
SRP9	0.818927035609249	0.215712818564835	8180.56842653644	0.164976125326148	0.0571829772437224	90.296469441681	12913.5296114534
SRPK1	4.73556945442879	0	0.331146264233174	907.026918456047	0.385602584699051	77.4445159284917	0
SRPK2	0	5.90635962517898	37.5839896276479	0.702009756411275	0.0573660757865074	5.33622023097342	0.26410118780704
SRPK3	0.393291084708426	10.7235343681066	2.41093030515092	0.492035911074867	0.305320442924379	3.94668448245203	49.7237706504492
SRPR	0.976870763762469	631.089531377414	5.54948551795747	14.7218494431889	0.284650284233042	0.161679914530845	23.6506332337389
SRPRB	3.88941313729542	0.161265271716735	13.8796074016552	0.224657435582977	0.0585669637728063	2805.06636547666	12.5000991530748
SRPX	3595.02502684878	4.50044567639812	1980.40704121715	30.953717155778	0.271406329252306	398.013578464425	7.24874629121178
SRPX2	0	12.1478649653404	17.2220016796674	5.30166515487743	0.34245545192179	1.06668943610931	20.171178315158
SRR	0.244928433502096	0.261762861187577	70.7347061353083	21.1679425369779	0.10523496838471	131.598947824288	51.7600083562121
SRRD	0	0.569801296098799	18.807466557952	0.303188669742205	0.226015093534533	0	1.49901334058324
SRRM1	0	0.209166963129013	515.94036356887	0.233251896718369	0.0368837457834607	3.15335075945507	2377.86768580996
SRRM2	467.209446320676	43.0682919854394	229.666297320063	335.286049062241	0.171585564704452	18273.8815167124	294.439170205162
SRRM2.AS1	1.61056518639995	3.93263726795974	14.5991806572145	0.571635908892481	2.16331694737336	2.61720769770589	0
SRRM3	0.95544484902162	0.693087314900884	8.44151800747038	3.28331113489078	0.125262209900766	10.0954826596473	0.690651076358582
SRRM4	16.1338080794221	0.406155643041493	11.5302289732448	10.9084274763519	0.851367737129949	107.294330030174	3.12434609911503
SRRM5	3.1923111783637	0.331838106207504	34.9233891955144	7.98197052549316	0.985466450113484	39.0460017259419	1.70319648578924
SRRT	0.354709130822651	0.290461599112234	6.4674556094611	0.500517705789583	0.0884166479041221	0	174.814792450899
SRSF1	684.390121887062	2222.52503883027	0	55.1133418985763	0.134603058155133	11.2785887523508	156.620292111607
SRSF10	639.1253063583	0.316956214244498	18.5049133476691	0.473878334966616	0.116223654845619	22.8952768463886	2.52185768031558
SRSF11	1466.65176258214	0.497489530593962	0	227.822356277886	0.251181456156792	8.94426799973953	0
SRSF12	0	9.2514928988038	0	3.78515815621867	0.169001898341249	90.5889926300784	39.1220202694447
SRSF3	0	4613.3984778666	42.4541509325915	5.61042908977187	0.123344014473745	2079657.17821473	574.154821296437
SRSF4	467.25162170054	30.8869094380966	329084.617627653	40.1274814267155	0.238344051903794	141666.58875064	76.6204829560861
SRSF5	163.037699686815	0	34753.3242165047	0.472781285060949	0.148279032176493	233234.947446906	4779.05151813429
SRSF6	18.2724216847285	0.496596271639589	6.05471577424237	1963.0359364613	0.146119480302651	3.63330008045365	15979.5446997945
SRSF7	0.904075242137597	0.189157963325982	12044.9370483173	3.75436467456342	0.0472124071157996	15.4749682118102	0
SRSF8	5.19253825833436	0.275725896003067	43.5211059376329	0.780843547794669	0.0581994352154998	2783.91513778781	632.842059832382
SRXN1	3.06082511197976	0.170281970233916	195.066400031051	0.297938218956705	0.117645136933835	12.2102498771509	712.68323057229
SRY	2.71841786629034	0.160613409474931	0	1.34932040327505	0.310683539577053	0.399445861805255	0
SS18	2.58125831350354	0.726231782376088	0	0.430329549645455	0.0945833680389083	562.552303411667	45.5595040894513
SS18L1	61.938009315394	0.725118240902089	4.90976232513688	2.52892896862077	0.126497165493559	2349.03194675825	3.72913454238699
SS18L2	34.9109252198101	0.30671750297973	4.86666579384159	0.382030946095615	0.064954804977183	7318.74344041481	9.59623129972189
SSB	1.68963109648443	4.68159804850017	2.93793797916649	0.965808490272784	0.158193783008142	0	4.05208418125987
SSBP1	3410.84314918705	0.653033346568878	3286.66194614052	0.290196929296638	0.0890651063138403	1697.24095442038	9330.58484601215
SSBP2	65.5522200188036	121.825255287712	11.3809465079383	127.441338888582	0.107951551012624	39.1669261740277	466.153397938555
SSBP3	121.238146378479	44.7393077024679	37.1889140247761	0.360438162423346	0.12080053702516	5.24778274006466	9.23964588398695
SSBP3.AS1	2.29962799969178	0.318984857315207	9.20001519740704	0.320138856192959	0.264168511412588	11.3024898347336	21.0585248184004
SSBP4	2.89487773954063	10.9731608829731	0	16.7195767846693	0.194017852218587	169.807935808477	23.2210384200402
SSC5D	0.251486975142265	0.256891642198959	3.9900468398757	0.208202001760133	0.114336257695817	0.69816596490724	76.873666673876
SSFA2	0.295479082177774	0.107943587980151	47.5756670247405	0.151501742412444	0.0271324100302458	416.219112543173	96.4322055887616
SSH1	188.217084807661	4.30585624819243	180.969501701479	0.273140902138885	0.19367698315937	22.9092614299217	2.33808265940241
SSH2	0.802642773020033	0.308637506384339	3.07995393855077	0.371667666816219	0.0781240758694663	212.106956961339	57.5502183577388
SSH3	620.835428643445	1.3189913307503	20132.3115771349	17.5866372367527	0.368417644464809	123.499067064843	112.11946950241
SSMEM1	0	0	0	2.72435116480159	0.234164384979185	59.6081756271326	1.76872529546218
SSNA1	4.10077164630227	0.350747536364182	120.448873551427	0.224615291613527	0.0982066094959999	77.5081705026351	247.754305160232
SSPN	18.6221780129116	27.485546586131	617.419809458647	90.1065099674478	0.247147784395906	1938.50439231477	25.8502746318436
SSPO	7.80631217751975	1.23419716471594	23.4517064114743	4.3454863298184	0.744672550989802	1.45771187001906	0
SSR1	60096.1678968705	7749.27107631671	6.68661370324692	135.579362053336	0.146518874655836	578.504789781658	98310.2607256603
SSR2	0.0947261691132833	0.0667415193378197	3.08338730633303	0.094903253796528	0.0223972318716524	19.9522844668951	0.188497328864389
SSR3	687.316009032607	22.9771504683129	70.6715926331014	4.1491283368159	0.0770630897108876	51.3645876305072	2503.28709062406
SSR4	38.9638777491344	280.308171280202	219906.488981141	156.546723380388	0.080482858418451	23.9437552898778	0.612702129033751
SSR4P1	1.7255007148193	1.22912211100043	0	0.20679573568011	0.453169371579292	2.68590040439211	0
SSRP1	0.494984934764831	0.653756541616528	2705.81748219343	0.250757020841464	0.13397252116441	9309.11919622127	6549.04303246441
SSSCA1	592.152083937145	13.0677744935412	10.7564984190745	0.375590290693596	0.213146424512263	0.551090696523135	0.662834196734817
SSSCA1.AS1	1.57563717443835	8.26142325761463	3.68313423283221	8.00142766781975	0.778747776427089	1.85982454409438	1.38365211546331
SST	0.929263727053464	1.21120036197579	0.950730108178985	1.72247407933613	0.177539694502762	5.77795282097636	2.23286437971143
SSTR1	1.61121220665187	1.52258170686508	9.01149992829143	3.20980863227568	0.464463574215577	4.77691235222968	2.82048336729504
SSTR2	16.6084117742904	1.53715364069407	155.970260908373	3.65298074600605	0.166043583931117	74.5811197434637	8.76974086303859
SSTR3	0	1.3448052499086	0.431411749337108	1.70197253544885	0.16659038825322	20.4915340698415	63.5472070100195
SSTR4	0.654656338913559	1.17666000416069	2.99529933840652	1.07978006174722	0.106426097636353	4.85691742631206	3.26535126191904
SSTR5	3.26182517191757	0.364235467089201	20.8585594346626	0.961099043208305	1.38028033249693	111.726629413669	10.0994962626887
SSTR5.AS1	7.08305011631414	3.4398892218922	67.5085541686696	8.56265469585874	1.678168640702	96.5884880379053	7.75203920698508
SSU72	0	0.300683389426933	2146.28170468591	0.372041526685201	0.0743149161398024	22.7428344111385	3144.56484935618
SSUH2	2.69669070139658	4.2959123005623	298.596515994111	1.93986203186154	0.365963086051881	183.128965755814	0.248004700998331
SSX1	5.67300728402842	3.45809753459013	0	1.57633196286317	0.129097807467543	27.1704819331612	2.75255109891716
SSX2B	0	1.91522908895762	0	3.93263678375603	1.8389743849239	44.7583101157646	27.4017191479235
SSX2IP	7.50877407301323	1.80323594459466	0.706763325704694	59.9150084898387	0.126690573052763	9.80383876055907	137.357720289036
SSX3	0.67412417977878	8.39645639440709	0.990877610697969	0.844852178331529	0.2429029468988	3.38157897704418	1.50179240383088
ST13	125.786284432644	4.79831294072146	0.425571745700267	5320.23364180543	0.288941714478123	421464.366435281	31702.3931752397
ST14	46.1782425185257	6.89053086799303	14.9763334644447	257.828667687594	0.0681998400663697	1253.70312552493	136.258951520705
ST18	6.7999497667587	0.805981804068415	38.2687964879075	6.81716123247449	0.24176451526579	8.19556054867051	0
ST20	6.22848110779751	0.633831772236633	74.8489359828197	0.239739450739648	0.0679387061557502	8.37316428222692	1.00105310555476
ST3GAL1	304.868694696524	0.25129009867587	186.660307679779	5.29131743983837	0.187128625338171	5084.05067727203	79.1841563721934
ST3GAL2	0.31683538043275	0.28641084333103	5.24465058742938	4.36866516018508	0.225738502351994	0.527374006958908	139.504917767761
ST3GAL3	5.13907311203942	14.1712926395505	4.64087824863988	2.18846639520916	15.2728515219176	15.750152218195	15.9502514650063
ST3GAL4	3.35943411204375	2.00788895360511	2.22774350148207	0.397365417343973	0.0454706158204566	34.5462980382367	1.9253720841103
ST3GAL4.AS1	48.4399533420865	2.91415758507181	124.21927558743	0.590442676273468	1.98576415395478	3.72842564745029	2.62682770195455
ST3GAL5	182.945837488771	0.508036742609764	0.413796807317778	7.70587942977435	0.82950019598811	6838.01765160477	10.5948015483073
ST3GAL6	0	0.244237155118878	29.0818757364316	26.3123590701274	0.180661875775829	3.03317406961693	5.10153463778787
ST5	0	0	4.76955058727609	10.6359881334132	0.0440753893026309	14.4562656266492	5.46066166162069
ST6GAL1	6.26754495365012	0.256586813243727	936.485082138834	0.255171415417888	0.582348957531464	0	196.389322812493
ST6GAL2	0	1.18320886915081	3.68756883293318	0.516702092803033	0.291846088315314	0	0.209116366132124
ST6GALNAC1	14.3120247712072	0.380113711293687	43.5964204332328	0.639285345803319	0.186728361563267	63.4780332139749	54.0397667712668
ST6GALNAC2	0.538333611804811	22.5308706847066	0.620776092307921	49.6320323952456	0.0772196034536224	7.68146515948375	0.75245056448485
ST6GALNAC3	8.03778223150581	2.62989250722635	2.5525507666732	8.34962047241257	0.115889971381194	35.3867548695423	5.61028597905553
ST6GALNAC4	0.263668124076076	129.479134340771	638.766991250462	28.1046180312985	6.55277600765634	0	14.4466806549643
ST6GALNAC5	5.62091028082077	0	35.6343740891207	19.9620439238634	0.185271398611791	5.57609306872916	0
ST6GALNAC6	21.1519079150325	11.5940022878533	0	12.3517977444507	0.092459514714311	0	64.9351570480784
ST7.AS1	8.90620739370305	4.63181433582961	38.3079044092329	0.786548934895333	0.239306112962847	6.02564308217497	2.7421503917632
ST7.AS2	4.96495127108128	0.922429173270044	5.38879178056101	7.78477122709563	1.43251092383419	0	4.69453448633368
ST7.OT4	0	2.38136310480461	12.9647730693346	0.39464622667985	0.461385427548992	0.958464528665068	9.12774816722084
ST7L	32.7046335767358	0.415010713309972	7.19441415479625	0.858406519941426	1.79912732162678	15.5461030811205	37.2764172040285
ST8SIA1	17.604658611242	5.01727421382452	52.5045468069363	3.40612448867912	0.526397141143827	30.5331058388834	1.97614111890666
ST8SIA2	1.74060017326706	1.26900606721947	4.93619726131614	0.253941018910043	0.934144135026163	0	8.46340098373871
ST8SIA3	0	3.81219004414406	3.50130513821281	2.39904443212361	0.674696675611025	25.880238792666	15.8063571694458
ST8SIA4	2.09621372643638	0.520151002479665	2.42737632713136	0.395069858417802	0.104759165613222	453.4393286408	0.607589705559347
ST8SIA5	0.900110005796904	1.83496582821699	9.72493826717452	0.315721043248736	0.0774725068123924	0	0.378380240055503
ST8SIA6.AS1	0.619530256779927	0.530364211333448	0.866108378470218	4.76093738290382	0.121992921711139	0.972474462897632	20.1207272176454
STAB1	280.151253582788	7.33034870961061	19653.7546183773	3.24488310404764	0.170066607354437	0.601212352667398	0.717853181482025
STAB2	2.29256127313294	0.336238979004194	6.76573516256821	0.893003459786209	0.191112329072712	1.64818218685041	1.82488668404024
STAC	10.0722710065739	0.194115762611649	3.82609186212831	1.72907419029016	0.102624001065411	57.1397146354309	6.7473035382802
STAC2	0	2.74528252833867	9.0546808294095	8.69032591337047	0.247043325954706	274.173068771134	40.1913800538032
STAC3	11.3646088429381	9.1453233511659	2.58850963845849	0.342962561964123	0.138594277451757	2.55262526845616	1.89366625013583
STAG1	0.484427651768625	1.99578122202261	4.53172050061072	428.922962103773	14.8289150515422	3166.15157862065	16.1769198549953
STAG2	1.4329197382889	0.268545048695667	5.62885060326624	0.442391388186484	0.115887341401679	46.7629712953557	5.97828108446844
STAG3	10.0899729579685	4.20779973372885	2.27354373351256	14.6205341278834	0.330207808080596	1.8397598456399	46.4598692986276
STAG3L3	70.5431746020502	0.415008557791649	4.07906756438502	25.1740316941765	1.46462498277395	1.9220527187896	401.396855424017
STAG3L4	0.850522504192036	0.655056203873045	111.317244147895	0.625588153452352	0.097440657243873	110.537833726394	343.968347932751
STAM	3.39152102189047	292.967394049595	0.381762132858272	746.553907083791	0.204788956436129	16819.6555026462	0
STAM.AS1	0	2.41007595988595	0.98169394899125	9.96114624450195	0.583478845642955	17.612529608771	29.8814043251799
STAM2	98.1154380639081	0.398647210514021	2.71524389439034	5.44436493019858	0.156878503937394	3.86018260313855	0
STAMBP	459.18631916147	6.84726159033287	5446.23202192803	27.930511382628	0.199956669658456	5387.3859217132	19.3533915091865
STAMBPL1	313.793292945038	2.85147272545614	152.440359229718	105.707497795793	0.155243652017355	9645.28785460625	559.474012672975
STAP1	8.74253325241864	2.4376148059413	44.9583962076736	8.96814581379074	0.215267646367474	29.0044169732068	0.917789224127509
STAP2	0	312.051652626248	18.5501581653142	19.136464274349	0.104849258708262	0.611152614252477	1673.0435192196
STAR	27.251570169854	10.586201844493	0	6.37958901238526	0.544418414379188	0.605488897647194	1.06101994208648
STARD10	4.64098319655196	0.172641466000921	3.19589081673473	0.191169585625233	0.0649445448896572	1218.36468867388	3.48000446925824
STARD13	0	4.57345882190331	0	4.25424088564811	0.134138059669597	95.6339882452055	164.156830191784
STARD13.AS	0.313272021808965	0.242111699279118	17.0690539565462	0.481543985776388	0.0393212329707054	2.36701892048218	3.29413059258551
STARD3	0.467853672230355	1.58258597504882	0.62190709493739	0.256544408086294	0.0606152499844004	2.87567933046093	2.10379399609275
STARD3NL	0	0.269662347335061	0.378477596969449	5.48892983493511	0.0752507654629828	3662.39164626303	1080.59347886947
STARD4	36.428638552102	0.209975507311951	15.1505767251527	99.6792938328706	0.187909926421023	164.017096131216	191.766740123051
STARD5	7.32344977962206	5.12653595376154	2475.66519215693	0.33971797475312	0.112667392926987	964.721609488017	0.480607449661689
STARD6	0.909580293703959	4.33076942896273	2.32028953606051	5.41618356269738	0.515507823151112	47.172420833239	17.514048681596
STARD7	4.70399038896191	4.67066132603697	220.781422667837	36.5111272698847	0.15996449069657	525135.843896241	1.38942111183225
STARD7.AS1	0.546686730979377	0.409106799979148	20.9348637127754	3.65220242202327	0.133375483568358	11.7962655178468	29.1454314242561
STARD8	23.0875356908648	0.540539425419628	50.5099097650355	0.507276531672042	0.130871502794899	3.26796906994691	11.123146176682
STARD9	35.6066112413673	0.630727313959874	0.221646267955347	2.1536452467536	0.315622251102508	0	0
STAT1	29320.0957011842	1.10703527002943	314238.6097654	23167.1613377432	5.68157526519545	2421.54237686196	359062.952166036
STAT2	15107.5715502543	0.350616055644316	65017.7023061672	374.458251801374	0.41959124616284	97992.7498308331	317510.840471402
STAT3	0	0.566487928135396	483.19690238014	11246.850789268	0.221960772175285	50.4073225321401	4628.30868510036
STAT4	53.2824222243703	4.78411887232694	95.3567401857368	0.486114624979848	0.328069204318339	20.7728521956376	149.173551676306
STAT5A	50.3801585349057	0.402491044674352	25.1664011438816	4.15085847599732	0.120956772834523	10.2740637025997	306.16767673061
STAT5B	5.68406881797329	0.185948193683158	8.18227291848182	0.722225576512147	0.0592537206065855	1371.20062506177	136.060067684966
STAT6	276.699477172303	5.35730415889036	204.412167324962	4776.79150321775	0.343540370725381	482.391642008172	2788.93645265082
STATH	0.477852553694279	2.89685139832859	2.23618045828121	1.5263007738061	0.280088763730327	3.51929861595004	3.7669061730699
STAU1	198.338618261043	3.50252224593573	842.989418230208	0.578469958134715	0.0649135163316681	4.54475458309429	5.27716447606286
STAU2	11.4462802055706	0.194443748084849	15.6164545156806	26.0781308788074	0.148811400647182	0	3.78398060934418
STAU2.AS1	0	0.319808209458555	15.3296665693416	0.343223047480431	0.132531145503089	2.60737548541465	1.49131888890079
STBD1	1.16823817820467	2.48586401428078	0	0.646933209983814	0.131265562405775	1.85409730165951	3.49183106585052
STC1	0	6.14502860042088	20.9624679465655	0.308596730454642	0.495926687123849	0.502358023816336	325.242131903107
STC2	1.12270862295317	4.61528630849493	38.346422980595	0.296604097475072	0.100440932507043	2.78487710478839	0.326521078299259
STEAP1	0.653083239172637	0.350498809776685	0.470628351740582	5.74240862809938	0.242061628403992	35.735835611263	0
STEAP1B	2.3202572968021	1.90240599928737	191.088778015824	8.20462212718121	1.30317896522182	4.4965550215085	273.552170568782
STEAP2	0.750539818352607	0.196802692359883	3.00268263825248	11.400258864147	0.0667276517987109	0.522817719432685	5.14310705784148
STEAP3	0.357343297037489	4.79571508232439	7.17659679010619	0.388269943010818	0.0852505404128965	0.559378600840488	2.55314887993429
STEAP4	98.6861289977729	0.369911345470174	0	6041.87713661783	0.122150849038421	0	70.6840970920398
STGC3	5.93808175474674	1.57492744620495	11.5797576108979	2.15866040156232	2.46099756223541	0.347920207293759	10.2880430431973
STH	14.2869170232441	0.425199214397381	2.77859099519133	0.536546089101612	0.515379382474744	1.64524804285409	32.1805942110078
STIL	1.85627601399947	26.8455762693249	85.0615207080524	0.15964644652104	0.165781900438524	719.786661979253	3.65536978854176
STIM1	2.55956451719297	3.62135440050478	0	0.257161850730649	0.093694735944042	1053.16960578339	111.411541445083
STIM2	62.0978556977537	0.611000179744531	15.2130436256083	26.1155237817351	0.129891350616487	11.2059919488333	3.1882488160295
STIP1	92.9711406753608	7.31720442747682	80.8468548843425	0.69040367309311	0.106817286905305	27.2192755500183	648.712756796376
STK10	3.11393939758721	16.6808604314384	4.10584224627913	8.9750161416201	0.20956029496001	1515.0764132844	0.802510526386493
STK11	1.41484879702266	0.296500028574551	33.1401686258254	103.798400878008	0.217030787040193	9.70173433757053	16.471038666014
STK11IP	2.93060592196178	20.0764838316654	90.9771409125513	69.7759954789388	2.86295820750509	1289.17688379342	29.1306049478524
STK16	2.05899147727886	0.690691713945469	9.236953718989	3.27580969044056	0.292014983887687	166.9045784886	131.173845981131
STK17A	510.87502206094	12.4953724736125	986.830656492704	92.805673130784	0.190787751123237	0	2.40709687347754
STK17B	109.954313168342	46.9902568247848	10.6330281861828	6.43151371206836	0.0673938576699637	370.993486994234	752.15413755192
STK19	11.4783068704825	0.180012311005139	235.380761722649	0.490493715988291	0.0523726604975863	169.255006908604	61.4207723879045
STK24	7401.66140048804	2.96678469481901	235.095592030114	25786.5269983962	0.091611556768895	62.4271811168029	1138.86243721572
STK24.AS1	2.96024348080699	1.78811421875467	2.91471430770476	3.26975615774411	0.154352741616969	17.5744495803565	1.42610416911971
STK25	1.56352799902367	0	8210.86540008474	0.385514862785346	0.19279300201714	9.1713013397843	41.0110440592841
STK3	0.435815454317588	29.9668296140215	270.391884791497	2.69253639728419	0.179608904832129	13036.7232856059	941.416641126461
STK31	1.50600463867541	0.942674137843049	3.80786832837776	0.248964647886187	0.27128959937579	2.73224500757066	5.25552874285428
STK32A	2.8832118513269	3.7757952191515	5.13266883818623	0.56789141372516	0.464087612040239	4.04169259747059	0
STK32B	10.1145707787325	0.326254751485448	8.70030844239836	1.46003818227811	0.0857559572146962	85.290933044067	13.5435637387821
STK32C	0.67046573770007	1.31998023557543	47.6196235157567	8.61287089680543	0.127784949536835	31.1632130329836	13.5113263559878
STK33	0.499407127580426	0.229602842476727	0.455844494886591	0.181640906222093	0.0357477426698467	1.43581803296355	0.193747802118789
STK35	0.426415148967257	0.172933661635004	277.107964736657	653.557426486733	0.0865456749402498	0	20.2153194751448
STK36	36.1317559907372	35.9693367685035	188.495545831829	31.7929032661988	0.156164012296857	0.237425214843894	30.6931583083853
STK38	956.474355720912	0.225061494634492	0.801934540780152	10.5410836928517	0.154183939460183	5674.18952221882	452.878811356292
STK38L	0.260681638892016	0.0925202598382671	0.484288003121783	0.115539968932073	0.0192671777773719	5.84102742488826	0.406364286123315
STK39	0.371884734488684	0.147844119921761	0	0.139496970905767	0.0503802358073731	522.478445534577	38.4934000157887
STK4	0.394346702912663	146.903839581786	4.06571437108871	157.554417699189	0.0965887783791071	11002.5566136979	1694.71717006078
STK4.AS1	0.553278744016138	1.42905455926948	0	0.369706574058576	0.0562299469298904	1.83973009925621	0
STK40	117.444716183947	8.64325118802814	323.467965132656	3.76851899076528	0.233949087861596	5.96246516883161	32.7043162848522
STKLD1	7.97557839559043	3.41237622834886	39.144617865711	6.44184729801492	0.0991154019297609	0.560166308067609	0
STL	3.16217956082347	3.16437626365522	1.31945389858313	3.11904453522073	1.3265510763666	2.36716413127912	0.596766365161183
STMN1	0.481495478666704	42.851511096503	13.299319149761	26.1009764704539	0.135332837190395	1608.86187982366	0.836865912810577
STMN2	0.74424128137718	3.51125426967788	7.88875325970754	0.580990045865058	0.122827624163576	2.44693604757834	0.140885496821903
STMN3	11.0351076035143	12.9006683289692	4886.42145850607	3.55850876618576	0.201809947008471	434.311544488189	4.04875764554924
STMN4	0	0	0	1.67279570467257	0.14545813097797	12.8876003913615	230.911075423083
STOM	15.9393252232199	0.130679597935159	0.754281035172631	0.250511240343266	0.0509106359008902	0	0
STOML1	0.245963327942028	0.14251293976481	53.2012123355818	0.224038446796366	0.0509122058357136	261.255255499241	0.979459788422234
STOML2	0.559879141520285	0.244561776768764	8.83658813359133	0.16804768496572	0.0680255065254705	3184.88585056649	1717.54774572377
STOML3	0.937086720341085	6.31081027326723	8.82633128658926	6.38427284202367	0.537215011347227	1.85743573644903	41.0288190608111
STON1	108.411751994643	0.252427471665376	79.644110250878	146.946995290839	0.255328417210332	0	0
STON2	6.18730282026088	116.586843824554	128.039795664184	5.0088589931956	0.0823344120667503	1762.86709325886	217.742641844202
STOX1	2.47451389481231	10.2055351062738	2.5949077142699	20.2911079082363	0.248436291714878	9.00664088170496	3.60979869302791
STOX2	14.7407273624456	3.33114489107015	28.8926723564962	4.51390586271747	0.198330232845697	0.783339424751102	494.184922581033
STPG1	21.6003231811676	16.1160449547628	37.7802458364732	0.370949110603967	0.257745913266009	54.1998699787187	2.83737958300589
STPG2	1.20552292000442	0.507535075556289	17.2697418405862	1.41633813389504	0.15246276177387	1.20310535524537	18.5844292241456
STRA13	10.9213193478116	0.298666755938344	14.2432293644768	30.5262635709941	0.0476432425677188	0	918.030898327316
STRA6	10.5229168597204	16.4521634083726	16.1505337813408	0.298951558026929	0.199728886807607	0.308176969386849	74.4234289429105
STRADA	264.197350220012	0.454044731985467	1466.82672356262	0.411695974938707	0.0869973640515605	4087.49301873599	0.460941701290405
STRADB	28.412564445819	0.218427973512117	0.370690720918692	0.196207082862755	0.0490791399323161	407.236695592078	52.95274019083
STRAP	0.527844497691536	11.199220053471	1211.67394067849	0.303064891325333	0.0672487471512892	0	0
STRBP	20.4138036881072	36.8371081128608	0	35.0976512031995	0.11375150316851	6.29279569600457	0.420566303339277
STRIP1	0.367563181031921	0.682915368410836	2086.19679099161	170.21757021004	0.182545336836928	1.53614156009365	434.802397246192
STRIP2	0.190217773544855	10.6080036630172	0.66556093535501	0.525198772953683	0.18608399044547	70.7837552066558	1.07330698932979
STRN	722.81325376033	0.334367111853628	175.522708042477	29.663604861338	0.165218582426983	186.167693500262	11.4497033265441
STRN3	171.616049696327	2.77803991411917	158.926837383383	11.0068203900274	0.136976396001083	0	32.868755428178
STRN4	253.238210317919	0.340183457174856	3708.90722930826	2.33420248397566	0.646064230907407	56.1291705915372	408.377041867485
STS	0.294190164922337	0.114551677141944	7.76199504813099	0.136080700032188	0.0241687395947482	1.84322367805953	16.2044363872888
STT3A	563.851193844361	176.973485292796	1188.88081281808	24.1609258226669	0.765822690264104	3254.77918789684	0
STT3B	0.467267686903441	26.3779985741601	0.326918352917111	1281.78792164227	0.0679103080806465	8.71908094697524	0.470119309065862
STUB1	0	0.26153058689331	0.687301248781502	82.7660234068214	0.131524222028901	1627510.95839639	4.55416253885089
STX10	0.260107860543061	0.559513482559955	673.79830049188	22.1017516444333	0.169880112629781	1355.16142144707	33.7829928322806
STX11	11.8722392200985	17.6782807873065	1257.33323983994	23.0414342583295	0.13427485576885	4220.68893484323	384.913278006409
STX12	54.2723654295165	0.266420390521831	6629.62591450017	0.247043076722258	0.0968393733839476	6256.84512766173	15.0532014582983
STX16	5.5724237631688	15.2543662235798	103.977006638373	0.557615944468747	0.0567564278898111	5.07223279025956	0.273588722622614
STX17	6.88967450515728	0.422403765329735	270.401142562857	36.1167134376343	0.1051576515693	683.375850211816	2301.9494904297
STX18	0.175002034809746	4.16614385741295	0	16.0514322136145	0.0855753607794865	4.36458762970328	1.17271759432193
STX18.AS1	1.43550956113984	0	28.1618991848123	7.07584599813095	1.80277482783073	58.6944185487723	9.67104820327698
STX19	0	1.34137579161317	9.66444774102355	3.82781239431492	0.302866506273082	6.58130291436084	8.6839603860805
STX1A	3.46141388385745	0.433744444729625	35.4081142874626	0.266617901303132	0.171641177392735	163.273962948024	5.00931423517724
STX1B	4.06651807006076	1.95774903813845	0.790503061961677	2.09289775415058	0.297093190774881	11.2794233367488	6.0189109518562
STX2	52.7008653467096	6.70946424320855	42.5899289304481	3.03994506502266	0.0822711549725769	0.198663770008764	0.369843480430653
STX3	1.33183022268555	0	129.930760144931	2.95821620497602	0.0813828229148089	0.262935302756386	2610.44465626149
STX4	381.966207506914	0.354658402345644	492.877188351184	0.463728394358404	0.119746192389451	5.90403675917213	0.743392675169367
STX5	0.362136660223241	37.1524526880006	55.0488601634326	96.525278885094	0.146253836173585	3.41187641507128	0.747309213531549
STX6	4.21965060033177	171.474946426935	9.25778790365837	626.728494895188	0.184597330652371	153416.940346238	15.7010417413088
STX7	497.542684026239	3.2829761677712	186.746964280303	35.7014361683426	0.21775814860649	2272.20472297587	7.68496449137089
STX8	30.9210562617461	0.195329686446468	0.344634288387728	19.9155082623949	0.0978824125338034	0	180.515922402353
STXBP1	0	0.999182615360856	15.1266269245613	10.2379238608954	0.256479930037845	25773.7416633608	383.129602539945
STXBP2	3.45104166378782	106.33070645561	98.2439742909156	14.8392275746114	7.22983761011175	787.276892189614	1875.92860720443
STXBP3	399.763223073188	6.1163815354054	553.583237804833	107.734465440391	0.0792494848041386	15.0056781639647	266.162257333035
STXBP4	0.506764868229095	0.235265348123049	0.59395633472479	0.413018457310958	0.0656751379706736	8.89456157120735	1.70581509305341
STXBP5	1.9966201554156	0.679090764023181	123.734977698763	2.26768355205466	0.157251674378965	16.9602987276857	0
STXBP5.AS1	0	0.21896526395512	60.6767052103723	1.92591459131072	0.239100706045951	52.0299519921335	0
STXBP5L	0	9.66146768176494	0.416980848642843	0.754936577575263	0.236853919505178	605.981840777346	41.4982388951449
STXBP6	0.285766882194399	5.68541114717813	38.1423678426876	3.77647684569814	0.118823603910144	13.1028553765309	0
STYK1	0.599827291056038	0.430859508284463	271.235038921332	0	2.19889315599774	141.367091289037	16.3935602641879
STYX	40.1789485267646	0.289662988346167	335.109213246103	0.297672559471826	0.056452345915485	10.5540110448835	189.345895874151
STYXL1	0.26093452958034	0.232997762137946	267.681005342696	0.675425209724073	0.065951982219157	914.919594617859	534.843305032801
SUB1	0.281802733292501	4644.13703148087	0.18736713075947	207.10928129508	0.242702326598107	103905.398736703	122.950191942583
