GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LINC01102	7.35265857801577	18.7763695439328	82.9284331793562	24.5662912694681	5.39662621732729	185.9594136047	59.4483729371416
LINC01103	29.4425292974006	24.340879257914	293.002887752903	22.6574678725634	8.02125307482224	842.944517310419	0
LINC01104	0.344159116829425	4.19039735303247	34.8149742452552	5.25898053736321	1.26044689843434	49.2351525944996	8.70060287615243
LINC01105	39.0407644322748	3.66712714065212	215.296456835472	8.1904019124713	5.89084084959649	9.31616622573672	165.240385857147
LINC01107	81.2679371428125	15.9600373336186	417.858284260773	72.9565773716792	13.5437252636701	0	140.643090736869
LINC01111	60.8199907170597	34.0175616444179	162.430224165906	42.6065398062538	8.404620893047	503.592382413848	99.6178953023823
LINC01114	0	7.68649346892302	37.9731114808136	16.8173802205085	4.47987444819926	58.6995813148557	28.4750180216815
LINC01115	24.4579733193395	89.3921975021625	0	48.3822010042322	17.1522523032074	418.863247555636	189.309932275269
LINC01116	178.709581477233	105.194058930635	2042.79922263996	0	54.476382159576	2652.45964881574	1139.0059227545
LINC01118	74.6551257015136	20.8131842762017	0	40.5137776776577	8.19366169701241	2.06680571516428	64.4466246059922
LINC01119	247.379849386258	0	463.675875973995	179.417504182375	33.2797517686599	1204.06280811713	509.469224672589
LINC01120	42.0560600074272	67.9472326308004	289.978266373172	63.7581087715258	15.1320382107882	672.870046003158	424.615112661882
LINC01121	179.588993525838	0	508.012470739538	29.7705837223054	24.230164198127	1595.59233419284	0
LINC01122	11.7269802989817	6.57549998271763	31.9161888400448	8.45668961061301	1.72867364056798	39.7828079039348	2.76781028075362
LINC01125	10.9960095702542	8.05267678899609	74.252086688305	17.1821157320186	3.00603021731661	67.2560347396469	8.58982341313318
LINC01126	34.6862066089134	0	52.7622586323795	25.2913005993744	4.95521097491974	0	61.5705910346073
LINC01127	83.2430612850801	57.1668875382787	359.023902760281	83.2875012170419	14.1364025241035	441.068467811137	73.0623906515336
LINC01128	50.7342427716697	295.212305968077	934.174621847105	419.109154163133	77.098348509271	2244.71190205195	0
LINC01133	675.62630483241	238.796656609429	1015.77360970179	340.18675331805	97.2713103351732	1425.21822828422	105.171142377321
LINC01134	398.902499675856	244.639816571206	928.127332766482	250.254620462143	53.0891469447678	1880.19552794496	0
LINC01136	217.126034129965	114.714641556644	68.6469036415496	74.5536883322423	28.4255157191345	644.102774598264	218.939804856811
LINC01137	57.6761374792692	47.0128403250255	146.405886231892	43.251162279788	10.6164993144943	319.118312545322	171.025042316641
LINC01138	214.997368059475	134.091134428468	655.953738024378	132.315224192448	34.0525311190386	24.7615945915745	204.556863958916
LINC01139	52.0471653915551	25.2215832689606	418.167880520699	78.5251680799455	9.6524307607095	507.189422169741	112.145540021023
LINC01140	132.666881636777	178.501143536874	590.940978154155	271.326755995141	51.3083033626273	0	932.709316782095
LINC01141	7.51428031401738	31.9090122976443	73.3808686358491	48.6582949528691	5.32347405819026	250.518772697	195.074994034007
LINC01142	173.588706195527	52.9104398068068	294.338466698585	21.8799216651663	24.1775810642926	294.206660126835	377.459740182068
LINC01144	63.3650224912592	25.2169886344701	607.215323421261	6.37695638564089	7.35939536781704	391.93478425759	61.2461156631243
LINC01146	5.83149568000841	1.4599577181486	20.0553456606991	11.3950649919536	2.25562979074864	16.3918531101846	36.706230628641
LINC01149	4.10746475007646	0	0	66.9675596215256	9.61541551690548	192.517009600704	0
LINC01153	23.4944313354478	0	59.20519080048	31.7290510519033	5.01727966299456	148.443694465661	11.3080174845306
LINC01158	0	288.370620589579	1594.48280921987	9.30803052304691	62.15096195725	601.101996767525	901.693610650595
LINC01159	12.5908564248468	23.1631589791171	422.980765725074	58.5433115943607	10.386406319187	272.572873937148	164.766947380102
LINC01165	192.161554256892	252.932991900845	15.4652791061513	329.152521333393	50.7478540400911	364.478238225945	493.162293224717
LINC01169	43.4434926984196	0	0	28.8838088698474	9.79140291736072	1178.01307929479	131.824193687508
LINC01180	38.3437785247454	23.5148096102923	0	38.4864869583154	4.64839348077655	171.762339267905	0
LINC01181	7.79647545602301	9.84918549318001	53.6131016573159	24.7289286647542	3.57915387843739	7.19626037681956	0
LINC01186	187.868620483376	40.1599640211701	120.666973221216	256.378494741363	48.2795392471959	2136.87309879966	1382.75748864053
LINC01187	69.6348081393612	70.2589401550987	477.836643538867	124.751816846743	18.6021906176413	440.593487926174	79.5480637948003
LINC01191	11.8391986207442	0.606345561793439	94.4164637524407	22.8038246893281	4.0825113651781	196.373929479302	36.7519702153048
LINC01192	37.9644749859261	76.0472655055803	591.709415858459	50.5351800925663	18.6373202783657	1026.73743493505	285.90686703328
LINC01197	24.5654048660545	49.1931150180765	365.779555177203	17.7447222422772	8.12287910358693	864.332063240359	186.759619116828
LINC01204	18.4337157185592	7.14701394007228	116.93686385715	9.3575661639388	2.88269166232684	143.844755126609	23.4720247903336
LINC01206	0	61.3338615781643	276.404918870507	38.9295768279733	14.5070693000038	0	110.503320713386
LINC01207	47.4978039383959	38.7899378318961	392.210795558399	0	7.95987535150525	271.444565027851	220.302527112058
LINC01208	207.250351932635	104.075738304897	186.649865256349	160.109127851311	28.9456996402803	930.509872456281	288.180638690049
LINC01209	3.95773705693549	4.5357053844174	10.3403417638931	2.81791463753523	1.03514439953396	11.6534282191297	1.35725728373071
LINC01210	23.1417504918297	324.555613353641	0	51.3827351645624	59.2175276616771	1979.37651799411	920.488762569741
LINC01212	22.0387466079771	39.5492792795682	119.598121213856	28.4515650874511	6.44044193489819	144.732011442234	41.3923832012791
LINC01213	4.62998080109507	76.718909153301	1174.27266863261	39.6064436601999	10.6279573242804	0	411.728091323913
LINC01214	0	1.76760551087205	1365.42133567328	174.576812110849	32.5612502194155	7627.05268282946	251.578602748561
LINC01215	52.2316580184212	73.6188123189851	425.99261009938	26.5810213192588	15.3074719203603	563.343281403036	66.8713857932682
LINC01220	16.6534905413656	8.32722760017239	65.4501398320496	15.5123802830813	2.16797819099828	20.0018993769602	0
LINC01222	49.5302798478975	2.26150943734195	0	16.0153640005637	8.91367695721485	0	37.2213074089724
LINC01225	9.34268913644322	60.5155839760305	631.601749983177	37.6812580696528	12.1091747658322	553.133850326068	0
LINC01226	13.3344561221394	7.3849366677515	67.2429000550243	8.71242208998838	1.79958645467895	11.334616038823	26.1443733242346
LINC01227	0	85.5368354645861	67.7468078013282	2.93499047879686	12.8328895685375	682.779585847977	409.316999002837
LINC01231	223.760669811821	23.1906641339198	116.50677139709	146.484920409784	28.2117564201095	706.788917122875	249.274782912291
LINC01233	0	2.10369572890166	23.7613612503692	3.89964935589955	0.679133402365365	11.4905689561415	1.01442520360591
LINC01234	0.210530199566967	3.05525299850895	164.606834259778	21.6344029227339	3.74228243432834	0	200.430868060686
LINC01241	2.13930527865314	25.5051630870639	389.342637900653	32.2067641285122	7.30832129602332	75.4959514158373	101.604566688391
LINC01242	0	5.71079836012596	0	5.47845533016066	1.18372083527919	33.3294587079322	5.41432993977638
LINC01243	50.9317051509103	16.6058051653267	200.592387585523	33.8514296940012	7.8475247141399	243.659177805639	79.3337411881936
LINC01252	120.685866307647	63.7609556183133	77.7766902020221	6.4361502445781	18.0131716221498	230.157235244808	218.572360586921
LINC01254	0	23.2430524928767	337.072169081409	4.61031504944596	4.97499088113553	248.169175732641	279.696301683738
LINC01255	0	70.4330236586404	11.223783157329	23.9944351686834	12.0829029478811	641.372188783172	259.457395019131
LINC01260	157.023405020202	128.935780361685	4084.77055946319	224.861374849912	6.78211703441232	1475.01525120021	1196.58007954776
LINC01267	0	0	650.847519689337	41.3512250042337	7.23448959350565	0	0
LINC01268	9.00684507822005	0	0	3.43809822985861	2.12775793280311	152.331341651732	69.8533014744694
LINC01270	27.8061026800291	3.90110614220621	60.8750835652342	20.7457377244869	4.60132154007197	92.3320489279703	61.737012224593
LINC01271	0	0	0	3.04700056646109	2.8073901770149	157.707181715026	26.2049742559071
LINC01272	6.80182151920819	30.3424008108571	302.159629072661	48.1295491606707	8.82568617205511	498.271201466979	161.412783977147
LINC01278	121.371542424055	94.7908836493066	494.534616544233	115.597377756729	28.5915692629499	918.788957264838	412.147681809303
LINC01279	7.15455409325424	559.623025797031	2438.53826059581	99.9220064509412	115.656764164644	156.825266221895	2852.93552252524
LINC01281	3.06571456152874	2.5204993782303	3.95985239979855	3.81054541352935	0.690473820708131	23.7580982650676	5.50349252983867
LINC01282	48.3747769857866	21.5530275607136	133.045645864369	3.04501540646742	6.48129317363175	323.943703525882	44.0089964203701
LINC01289	46.9426109104658	28.42857127414	216.964356971948	59.3249449236089	9.89615177367125	626.937128288552	0
LINC01293	17.579975037843	9.9988899722746	0	17.2699064979802	2.82968743217009	146.849312606391	9.40615091075987
LINC01300	1.96248817204799	9.5168272163335	161.979875583763	32.6900660550455	5.21603356419246	13.3510457919764	264.808169191565
LINC01304	0	43.0483499309072	187.527178787161	40.1283304285011	10.745781700789	137.339272598795	0
LINC01305	96.0471622429791	41.1621633837023	297.667647018794	16.3940104308958	20.1648071356728	1061.95442123004	16.336207859538
LINC01310	4.13479287173342	79.6895401174227	0	92.4655253513088	13.9334911698319	0	617.50333753042
LINC01312	34.7543785675793	21.3799136219913	81.7400568956552	21.6136574122879	10.2770046495579	33.801348027088	109.513599887929
LINC01314	263.87897103715	159.284684519425	961.840861591091	23.1436200168022	35.9706481434038	1461.47424829594	192.722294571302
LINC01315	380.666984496173	192.765687711914	2315.56598900346	304.386876834005	84.3371407936968	2634.63267024627	0
LINC01330	0	14.0272626935192	32.2215253267946	1.76322301341093	2.38429006014752	76.329071193379	84.0459475678925
LINC01333	6.4875883836878	3.83053700864187	0.637145335755232	7.7424823981628	1.54092475252662	43.3974335231625	12.3473130118104
LINC01339	112.239950118991	177.895129623647	1108.16820327149	139.123045548913	48.2565248611046	0	784.356952385852
LINC01341	156.184287497847	108.511898715818	0	23.262321459856	27.8592879576499	219.170830466948	371.355962177988
LINC01342	18.8057171241446	12.6771611316912	272.196444332117	20.6856523879729	3.74616997147144	167.728253214743	40.7882173608914
LINC01343	0	12.2616091798088	193.413691730642	13.5234031992514	3.46680313275396	81.9001487652651	0
LINC01346	12.0726869092518	29.9331595900653	0	72.185253300787	13.816055073417	1228.85170663439	298.983296583787
LINC01348	3.14666256043134	8.34100015411251	9.23488722076081	5.54397025326618	2.47127051219302	38.3826215753706	62.1823820562978
LINC01350	4.35247088900136	22.0117699607234	3.34397160404463	10.9430628010382	4.03819382596078	17.6570766957324	0
LINC01351	0	17.7599397282786	67.5982941082923	7.67255575662313	3.46419119523569	221.956136020786	114.92991109993
LINC01352	30.9713309973707	12.8989177496746	89.6951032895545	40.5174801159089	5.42396176635479	241.093923624113	32.9890658930613
LINC01354	42.1774594787554	29.1070991900264	343.21530626047	10.8191114160372	5.38655603757848	463.665179958936	127.247032162071
LINC01355	0	59.1394550428924	0	128.786982022411	20.5823170127776	69.1381440371776	121.216503064287
LINC01356	39.8169203179475	32.1536773705559	53.3929612908945	38.976557924995	9.50769558987575	185.1471987981	106.170182819008
LINC01359	31.9631641260701	71.7129856596425	290.860435495764	90.4015539723793	16.9582626735234	685.15612709715	206.832603993866
LINC01360	9.80734131756163	0	90.2719884763461	11.9677743505056	2.01046593631285	39.8693628778337	6.0783677212664
LINC01361	29.817671883521	8.53751422504603	62.4151081839512	13.9380617119951	4.08915540652157	42.4087244948316	74.1536590121828
LINC01362	47.1102513261146	41.8308223942614	690.248324433533	32.1204389536921	8.48699655223193	134.089604914749	29.020088486069
LINC01364	50.7632399003147	12.3212678257476	0	0	6.21012613424256	167.340487950116	136.523713902317
LINC01365	0	84.4947174293171	1889.83688170432	3.13938371128511	18.4985728605202	0	0
LINC01366	0	2.32656393379557	67.2066859259015	31.6224615810702	4.97963625102294	58.7844813249707	52.8570470599358
LINC01393	13.6163378284273	44.6761837881404	412.135247306284	56.1213847846893	13.9292150614311	336.12294465873	75.7037827731735
LINC01395	0	68.6071209433791	52.0222685156991	59.1671043723464	17.2580731460277	81.4550804770851	37.0607237381961
LINC01398	59.5215852666026	12.3710309662705	39.016819130679	127.184521867982	22.664298224577	572.149422966236	186.938657551589
LINC01405	44.2836628611829	17.5739818744163	132.753856421803	26.4922728909647	5.83877665777985	400.61584012231	171.092134026003
LINC01410	56.2544628305122	58.9698031632049	319.295385878007	71.7982517210558	13.3485832166035	584.343098132098	218.87550433246
LINC01419	14.6931963193679	2.27391037688989	33.4653338360073	6.89191073588289	3.11914643994744	74.3806573691691	61.4969827443206
LINC01420	1073.56633122238	409.602927124222	2049.90927211854	805.822443852048	94.7817152550522	4598.33549030731	1724.4945029275
LINC01424	44.6537661408643	10.414937314201	0	48.3705392355638	7.7789972945373	37.332564890075	109.09409387897
LINC01425	7.53712548490005	7.90354492634505	2.89804496235812	13.8555859969575	2.87745453786031	107.17485535069	2.67431603284945
LINC01426	44.6858775110468	18.8321184326461	0	41.0478819608348	8.09017129584222	0	95.2743813931036
LINC01428	113.63750775219	60.4703720094224	542.297112658605	13.9750314696483	11.3734786021781	0	19.8989350102207
LINC01431	85.5844646077971	93.5219133909385	0	110.704821032201	21.7934082240145	22.352746794639	442.834856250998
LINC01432	5.53638986033021	3.77198972558429	2.3772560667742	6.59094899277286	1.56366378186114	48.6487389507671	8.07925625171784
LINC01442	52.4612270633168	5.80352506894903	1598.06872459439	44.1889116142256	0	0	0
LINC01448	0	1.74233827500904	154.194743285552	18.5103544729587	2.24053962627669	236.023336077456	26.3408752547738
LINC01449	0	22.9037673778846	49.1281576877613	40.6794883184616	9.36113237995748	483.108276181468	252.530854876724
LINGO1	2.01684839705687	102.819621680562	0	172.82881449703	27.8546242627918	1362.33712502251	1.69009190376617
LINGO2	0	38.9942466882737	548.187785515273	54.1530532517369	10.4916103115149	889.197220675666	170.754941529327
LINGO3	123.675396760851	48.7718254886952	0	84.860214321801	15.5218458801526	918.714475581445	136.583356102632
LINS	347.633666862176	141.515454978878	296.403116951352	297.885427840835	54.3171778312913	2260.94330171869	613.418424557319
LIPA	3979.72809312282	482.127586136487	0	3646.65816560086	593.74357268016	3641.61374657348	1585.35270614714
LIPC	63.6843317056424	34.6534440904751	507.994941352041	27.4475185005109	9.84598554142651	523.327618665243	130.057125821205
LIPE	128.929568082092	48.3777529289056	1603.93772989317	176.801745555075	31.5318463766098	1060.29720014229	0
LIPE.AS1	1.66607861915053	17.8509593450121	101.099517026059	17.7754948814851	5.0490577696087	152.246307574312	3.56218747445871
LIPF	45.2560614857645	21.7083342778043	60.5336254634733	47.0086796556418	9.74571337833989	569.982252108427	93.0239114627144
LIPG	669.475910914377	0	151.242847677162	631.818653879018	103.694971922887	2232.81886423334	1752.49776799361
LIPH	139.921555416669	47.8165970636242	748.551410619691	1.80721282748653	19.3181769939267	400.864122196663	104.707646994133
LIPI	3.26347570487219	26.0382760001159	109.56904785808	23.6222610337863	6.14981458768544	0	0
LIPJ	66.9610621390497	13.0554929569685	474.274525455885	36.4071756760525	11.1561209375501	200.849085718106	86.2538453047459
LIPT1	350.905247499111	209.578881921262	0	53.6591554953287	47.8225006202251	0	577.692154725263
LITAF	7751.05145895786	3070.945417603	5250.52814209012	6264.59052258576	1322.46213701089	70057.9840433834	9097.75419872736
LIX1	1.96307678884925	0	2.90169732111392	1.42521674134043	0.290925728214998	6.67355714233689	0.495767004748107
LIX1L	1052.57758825798	1651.45534815086	2643.27408605163	1493.74328045198	360.664920133224	0	5377.32117506772
LKAAEAR1	13.0988160832436	23.9041171888311	6030.79200379157	239.788889400184	41.3979815122136	0	1501.06947580556
LL0XNC01.116E7.2	100.136223802724	0	255.943016924849	50.0488677876691	16.4733820293723	191.578937864856	273.7252606289
LL0XNC01.7P3.1	123.125406852744	68.3609012129507	63.9852815230599	88.7074695613997	12.5544840440091	337.941255904688	78.3749758796597
LL22NC03.N14H11.1	0	50.560770325397	437.460097194547	83.937779087652	17.3487034937929	535.998195370515	164.877170469614
LLGL1	351.971511994226	168.719381042965	745.412491685308	210.455972275844	64.1633672558577	522.425678684525	548.594445338712
LLGL2	272.454070358638	127.896223231815	385.17088423427	205.748026017764	39.9097268887124	2143.30594742585	204.612644675602
LLNLR.246C6.1	48.2123987247857	8.04396734997516	89.5798636566561	42.6984139764792	7.49780770450932	188.564131880765	8.10705626669758
LLPH	608.39827703957	335.614773696414	606.619524445422	438.778380346404	62.6340963400782	2186.56900901949	1190.58179491759
LMAN1	8056.07364581385	1044.68057297282	7099.04521662942	3398.59814409418	1203.22201320537	21350.0014314306	904.362532567112
LMAN1L	30.9816538873949	12.7624094405977	81.5090961119826	13.8918040190334	4.84151767013189	6.50385937926126	21.9158287429842
LMAN2	1077.97294468716	444.235496563404	6864.32428412772	1056.73162362101	169.988226308979	5929.14181585602	1341.74673292601
LMAN2L	685.137197719312	220.917283779936	929.128081871136	405.561572640189	89.3813950950639	191.393983007458	740.768889835402
LMBR1	472.603618016654	102.071073796554	3655.44971841269	218.843832398425	61.6697267073105	3258.62453304828	480.727179722371
LMBR1L	343.946485334629	281.953015582154	336.144697081831	244.625736242208	65.7809155381213	1631.9186243602	1269.28119732132
LMBRD1	1304.28151968883	1283.44666537661	2990.83390923605	2401.61107094897	400.743699009818	2050.24355616021	5427.4029565302
LMBRD2	320.226174308524	310.82039191666	635.228509130167	431.821660636652	72.9992253176399	618.674598624417	811.064572049036
LMCD1	541.197509520039	599.418802789726	4576.60392497967	1200.52537392706	249.414422881037	0	2492.20769777916
LMF1	314.206933627341	99.1215788356086	0	332.797793196365	75.9980054371739	487.510914930059	66.7162809016692
LMF2	2686.43205101885	1584.15435613476	13821.1242618896	1519.46232130453	335.515627221896	189.154615092281	1152.45393357953
LMLN	133.953967656836	6.77718757954475	1216.68845510727	120.103236073352	46.571810474772	3195.67225918268	1106.35171531104
LMNA	4040.92051622455	2290.6131516936	9488.95746011667	2043.52055905272	361.650723163615	24041.9389014979	7611.39969919872
LMNB1	1693.64613305423	523.994725076539	172.868107557368	309.698012903029	224.524195579742	2483.8397023763	4858.74264525111
LMNB2	432.041031369987	512.136660728137	1202.27992150805	320.452621662365	135.466054872199	455.859294966971	2492.86666593665
LMNTD1	70.4608367875438	61.2913637475808	433.333323928089	76.869204730333	10.3365889198731	124.794894086386	256.03563098548
LMNTD2	0	104.088063490409	1801.04821763432	114.068006461352	29.0830645999252	2167.19219320714	326.91630129913
LMO1	76.3162380157338	78.1594477558221	562.153493411992	30.9437508361542	17.1674877371239	2850.64013157017	275.674809951843
LMO2	2756.83708359968	346.101708314335	6424.09738775141	425.104216029019	384.234509100305	9743.48382196726	4375.85176195048
LMO3	38.7016520975252	26.2031713943587	478.324529288963	40.3738341610853	6.93073100261394	110.075803046276	131.51430086776
LMO4	641.764866092434	438.32134358912	3560.540092902	707.739962434019	122.069578690287	3813.90431794045	2263.13143668927
LMO7	324.548231717366	270.77955069252	2800.53946999439	493.336415653309	88.4477676857738	6815.72653102928	464.917217120537
LMO7DN	31.1796559469647	27.357553083098	256.272601380893	19.3750524202585	4.00514640236422	155.971791292274	143.437775844193
LMOD1	302.994496793989	198.952511230069	1779.81702616677	0	17.6357488152544	286.596946795233	252.615425148482
LMOD2	32.9455374502953	16.7358604714125	83.4156969448213	22.1137422257852	4.32869989545019	258.563286789548	91.796728444669
LMOD3	13.0892891706476	6.40006512682977	57.3185421870391	13.1757240224562	2.31562078959111	37.484923886636	12.1042451655741
LMTK2	361.305074306055	16.7977187197114	0	229.009529814248	42.5796964199001	3035.99434976328	564.209866591388
LMTK3	0	176.824150553761	2604.65951290635	237.402724390828	49.3597804881931	2212.53514309558	0
LMX1A	5.98361410392772	3.90213828038764	39.5806411452857	2.77663589105149	0.77750900468562	6.86776126696758	18.1535402449359
LMX1B	76.1238354962502	28.8968403912675	0	0	12.2291249717928	243.037460177656	41.6595095004552
LNP1	102.807699116554	74.1976033268427	587.932315594885	55.7993218423309	12.6240790229177	384.064655061245	244.045584084527
LNPEP	1478.67948172474	1036.1940526001	825.874764321702	1694.34126472366	299.859353196975	11815.9058058669	3891.22204057366
LNX1	1858.12991913145	680.71767814982	9920.13722590764	1372.75633244584	261.744243017345	2294.83924101427	2275.6284199365
LNX2	959.573867197773	404.512199750516	944.528199732236	152.302335002479	129.394278221074	5564.30718938613	1452.2631619265
LOC100049716	202.122224407657	116.875057593132	2420.23736949464	297.25388088015	60.8169636264842	2993.68560595615	917.392600446887
LOC100126784	10.6801728267904	18.0949734504978	83.7355960521351	23.0789594511561	5.37739541519961	0	85.5592829584372
LOC100127886	18.2702542012155	0	77.9525983155971	18.2175412430239	3.39676093836222	0	33.2138531675688
LOC100127940	19.5981635945956	29.7035579081463	59.2948397941725	20.4852939928569	5.87472285658954	142.351760093478	133.233226489144
LOC100127972	426.876442943723	215.998110943398	0	384.232329395913	22.4640073562173	2707.60364720234	896.556061485582
LOC100127974	13.1996546378064	12.6468212941712	0	20.7241443878731	5.00041250051157	0	240.642018631092
LOC100128079	111.402633663614	0	1223.28124286663	34.2830445192013	15.4585615128642	105.774032913601	480.133697710818
LOC100128108	42.5420832285137	30.7953940573539	0	9.57733760986458	8.19905653941827	124.310177975995	165.87547911988
LOC100128164	1.76701254654388	58.7623368192153	0	24.7532599486929	10.1399732704951	53.5148214544655	262.82833098005
LOC100128175	2.19256959130848	0	89.2383903480444	0	1.17285498429017	83.7110069872598	43.4190624999333
LOC100128176	8.633540389214	1.82350833433932	71.1863368284269	17.0643599996676	2.96149468077379	100.503618958937	0
LOC100128185	92.3794039836898	0	27.9312984154859	71.4575906648679	10.9067270896643	102.851887400058	24.8583192049733
LOC100128198	3.05609487440342	19.7232752614399	56.7933341875985	13.4727453316942	3.50509385763986	225.743061458558	112.532146242021
LOC100128239	33.788211271059	15.6253095243763	85.8179695540836	26.4566983838162	5.29518680715362	104.806285632511	21.9427779462677
LOC100128281	151.775251452888	0	1050.55916595437	108.470152162312	20.130679536537	0	418.243409374001
LOC100128288	16.2745397962912	110.543219890284	269.309572350068	0	16.5027748881138	821.380530223012	1021.57992165053
LOC100128325	1.18177781735826	122.854993471419	291.34412248626	48.2081458366717	21.776897140559	2007.23116831853	15.7398281578853
LOC100128343	171.465413904651	263.153638735566	833.325765860489	11.3579282638999	68.0264214147809	983.825767203937	862.475373155466
LOC100128554	12.6454193254395	6.97492628289156	28.1922965433705	8.80428753722146	2.63886912117835	0	11.6733370808809
LOC100128644	106.844639779197	51.9463139567236	127.367254104273	61.6610038428603	16.1378040981911	203.114640479718	64.9311767280104
LOC100128653	76.6788177396827	317.729733127313	590.991265550432	292.912336298891	62.4876775900619	0	1417.18854445503
LOC100128751	2.82883951725973	1.03447352176739	46.277326349202	1.00338499571955	0.659362382435828	84.4691468994747	39.4226029364831
LOC100128840	114.567148355651	0	221.850337136062	63.309052194407	20.6660734495955	309.003350897641	19.1068254962595
LOC100128922	7.21009704733494	3.77502303680096	9.09226795413096	14.7584566244641	3.28749902457994	25.1230761568096	61.4638049444062
LOC100128988	17.2197116029806	26.0108276778229	152.500576319421	25.6735956938415	5.61152466913784	156.494578604785	20.7973374555963
LOC100128993	12.9403343353023	13.1312759636774	14.6479446014956	11.9434101538367	3.42937301407154	0	21.0526442313339
LOC100129034	618.480554701335	398.110349472623	169.502443516016	435.58450341021	65.7625503012378	53.5898186715696	1265.38318609713
LOC100129069	2.65693110527067	1.85212842275238	3.16964947520846	3.40832429266189	0.905875267514008	50.5499185196013	2.43292078777954
LOC100129098	4.08177724005332	2.90600756443719	3.1130798444479	3.88967610819492	0.720889169780056	1.78463625968227	9.18972123088957
LOC100129112	36.3004232327753	46.8048967842879	556.313306035611	21.3780392128855	8.09433753811457	421.546098091242	198.244833541469
LOC100129129	49.9784164972203	18.5310280730188	94.9340835991115	26.7146294616384	6.09627560148565	269.271534130223	100.347168851785
LOC100129175	11.070977318689	49.2554931651277	157.5315139311	60.8691750808419	8.13091663526525	0	0
LOC100129198	6.56587817374071	4.48553393032617	30.0234659539714	5.95169910112965	0.88452088334522	26.7289268002275	14.2497271044363
LOC100129361	2460.3774626691	620.392343465119	8760.39311738331	1322.1740162454	284.872031475248	1425.00644582502	1022.98553773483
LOC100129380	184.950824576274	94.9346597275755	332.820975787113	113.183433981465	21.9723854240706	509.900863591385	37.4480584080291
LOC100129406	334.100143272667	106.872416455986	519.12377103876	493.139785457223	85.452505122635	2544.46691272453	1219.77243640049
LOC100129447	60.9255466415145	24.8323405528002	1078.17590283702	185.337166103815	31.6994760814763	0	253.600900623467
LOC100129449	6.16959599509484	0	140.828813323446	7.81836608495961	3.92239246477122	275.496758595633	180.800393839047
LOC100129455	72.0911987044868	42.6232111721457	285.829031193115	55.0450166009074	12.0102938182139	0	110.039019868049
LOC100129461	308.174100875851	49.4861277620743	254.19193422149	206.526319766343	43.2571278250236	3196.71403019068	0
LOC100129476	54.8285301499425	32.837977445872	210.470516208208	55.7330397236573	9.7297135407089	247.439520303799	152.410712125637
LOC100129516	16.6137612768599	12.9986251798132	64.827113806483	16.9893891519574	3.47863278273933	0	0
LOC100129550	763.683759070387	81.9508692269867	2771.22761864036	848.257524214882	137.677083129417	4235.40329948208	0
LOC100129603	17.7197861542423	8.76000572840639	26.049115317842	20.1857081919219	2.80543330055881	91.0751123521227	34.4738544265083
LOC100129620	0	1.57860887990837	3.66414629464533	1.8193397671789	0.407052449604302	17.3438826711977	2.16577734816709
LOC100129722	239.185548297979	0	630.493791230093	0.206384736291327	30.4333051042051	45.4812964366941	473.529682289128
LOC100129884	140.994416340532	99.948487035969	0	114.486207300377	27.7326530449651	248.359866475731	514.935261585506
LOC100129917	74.4330212470834	13.5248038978102	252.201579693132	241.383406874744	41.2274686252534	329.755766712732	0
LOC100129935	111.04808759333	2.91590869287795	130.982561274977	49.0252699136348	14.237317507638	299.685696823414	239.355701761319
LOC100129973	3.63211709774519	1.17475397278288	7.96220330458124	2.60002876640509	0.449499830185258	21.036685704622	4.67731002836559
LOC100130078	53.2404755898625	36.7618032457794	259.664524855056	17.4894536296844	0.742104997833001	0	96.457885393204
LOC100130111	22.6244112157976	20.6723566929131	685.611756657935	49.604450074377	10.6222043462501	65.8992700575657	321.78651975213
LOC100130219	96.1841081394267	54.0252759512126	670.100335905907	102.798350273866	16.6374923166805	355.511486330878	0
LOC100130232	30.546587467621	1.44691552654995	198.325663350645	52.3544160977028	8.34446311614332	641.834856544155	20.7934328253944
LOC100130264	0	169.495959223202	180.217693282138	154.385609056808	30.9487912479092	818.374865771621	534.317028107122
LOC100130278	0	71.7509653009347	154.926510692089	75.5668564948283	17.6618262616171	114.218276468157	40.2551757205995
LOC100130285	52.1444256995505	56.557707407276	560.124252449576	97.5970472325485	16.5877797432089	86.1458259890542	274.839638791385
LOC100130331	8.41621590241255	0	173.880919518318	46.8656447338372	7.77606070130593	0	0
LOC100130357	58.8670938499506	30.0103940430875	0	38.7721004657183	7.66114007212004	66.7535681098402	65.9107910995138
LOC100130370	0	8.71081915142767	56.1361879710401	35.5042987242892	6.54672518895172	332.978326633033	84.3816785672498
LOC100130417	131.97277253059	58.8002884961039	285.751834640512	75.1286288696895	16.5576268247515	137.345842479905	146.308834668825
LOC100130428	175.443851131638	111.645609070733	548.707446552502	99.3230991524387	17.1726696773429	1476.89344468099	475.888753647968
LOC100130429	148.723832183183	47.2974872669118	117.16595732101	131.847031511917	23.6181746770585	1401.92802120509	0
LOC100130452	4.67307294032715	3.14316182935532	25.6809126218112	4.39238252995403	0.917460065159352	7.60798044403594	3.43724156548856
LOC100130456	18.9614153189463	9.6001314078105	0	1.60351737870971	5.43124369207198	130.971420192906	44.1468549557847
LOC100130458	12.0537271630419	10.5102881650119	445.620315862076	12.2562945003674	3.6489754239371	229.375604306397	157.307616892388
