GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADPRHL2	1	1	1	1	1.44735383755749e-10	1	1
ADPRM	1	1	1	1	1.90100390430443e-05	1	1
ADRA1A	1	1	1	0.35206513418697	4.36114604573154e-14	1	1
ADRA1B	1	0.497771193343888	1	1	1	1	1
ADRA1D	1	1	1	1	0.370161410510103	1	1
ADRA2A	1	1	1	1	0.0616876055400321	1	1
ADRA2B	1	1	1	1	0.0947877904498548	1	1
ADRA2C	1	0.726748028695072	1	0.984131131358956	0.899119543634064	1	1
ADRB1	1	0.921880566857328	1	1	4.83858117547524e-06	1	1
ADRB2	1	1	1	1	0.0218996012597177	1	1
ADRB3	1	0.106394035190585	1	1	0.537898617773534	1	1
ADRBK1	1	0.232788866674768	1	0.985511809660993	1.19610600269614e-05	1	1
ADRBK2	1	0.437706610381743	1	1	0.0540503899468375	1	1
ADRM1	0.623917814971029	0.000522692574787969	1	1	1.01088366757286e-18	1	1
ADSL	1	1	1	0.74826905306058	5.88318391636638e-05	1	1
ADSS	1	0.680656830417452	1	0.825593208018536	1.32188631620204e-06	1	1
ADSSL1	1	1	1	0.673831053144912	6.82849585244618e-05	1	1
ADTRP	0.0211221980973949	0.0416978496700487	1	0.247250645897894	1.87647368737745e-27	1	1
AEBP1	1	1	1	1	0.0866302740316278	1	1
AEBP2	1	1	1	1	0.0132006826185024	1	1
AEN	1	1	1	1	0.049429441176098	1	1
AES	1	1	1	0.992090750153969	0.071769905414042	1	1
AF001548.5	1	1	1	1	0.00735275474230131	1	1
AF007147	1	0.597112951471152	1	1	0.00138366035964906	1	1
AF067845.1	1	0.791945483007572	1	0.867399808577246	0.151167241130571	1	1
AF070581	1	1	1	1	0.0541546868869288	1	1
AF086184	1	0.755888091503669	1	1	0.0866297300913139	1	1
AF090939	0.206531656676323	0.516750288467785	1	0.688181374184502	1.79008204455517e-13	1	1
AF131215.4	1	0.585454588231678	1	1	0.108274464048533	1	1
AF131215.8	1	1	1	1	0.0564508523913162	1	1
AF186192.1	1	1	1	1	0.0152281766462785	1	1
AF198444	1	1	1	1	0.168188459797273	1	1
AF213884.2	1	1	1	0.630706122764124	0.386423781260551	1	1
AF279780	1	1	1	0.787778843448581	0.0172163232325905	1	1
AF289551	1	1	1	1	0.000427465807873235	1	1
AF520793	1	1	1	1	0.0752046977054564	1	1
AFAP1	1	1	1	1	0.000121940880364416	1	1
AFAP1.AS1	1	1	1	1	0.41476010725404	1	1
AFAP1L1	0.524754912520788	7.64261046942687e-08	1	3.22284788940107e-05	9.84883661737794e-35	1	1
AFAP1L2	1	0.537853989408254	1	1	0.00499304862041697	1	1
AFF1	1	1	1	1	0.00115621765169668	1	1
AFF2	1	0.317887303465678	1	1	0.000793596081863254	1	1
AFF3	1	1	1	1	0.922844387858	1	1
AFF4	1	0.439338894562832	1	1	0.000295722726623237	1	1
AFG3L1P	1	0.00269615212630382	1	0.335348201777752	7.40692362271184e-16	1	1
AFG3L2	1	1	1	0.784237977755231	0.0021025792859641	1	1
AFM	1	0.913622816111627	1	1	0.0404514594176921	1	1
AFMID	1	1	1	1	1	1	1
AFP	1	1	1	1	0.288134683677973	1	1
AFTPH	1	1	1	1	0.0533118240362421	1	1
AGA	1	1	1	1	0.0207211753073341	1	1
AGAP1	1	1	1	1	0.0235999580982093	1	1
AGAP11	1	1	1	1	0.362718332119342	1	1
AGAP2	1	1	1	0.91975462831791	0.000882298738941568	1	1
AGAP2.AS1	1	1	1	0.832892164756829	0.0011521317845405	1	1
AGAP3	1	0.012144032298859	1	0.469604957532671	2.95557155070747e-14	1	1
AGAP4	1	1	1	1	0.374840287703621	1	1
AGAP6	1	1	1	0.928829930920525	0.0892404058772135	1	1
AGAP9	1	1	1	1	0.00369012490229779	1	1
AGBL1	1	1	1	1	0.702870354200462	1	1
AGBL2	1	0.527109054697579	1	1	1	1	1
AGBL3	1	1	1	1	0.24018462253167	1	1
AGBL4	1	1	1	1	0.786625714182939	1	1
AGBL5	0.753758878893439	1	1	1	8.15108994116631e-05	1	1
AGER	1	0.782722666638803	1	1	1.60195119104169e-06	1	1
AGFG1	1	0.0393195273896597	1	0.174124856552345	1.61046771308581e-07	1	1
AGFG2	1	1	1	1	0.000612670837051941	1	1
AGGF1	1	1	1	1	0.000133929496883906	1	1
AGK	1	0.709214520870126	1	0.0984265062518169	1.12475449030335e-16	1	1
AGL	1	1	1	0.469285360909333	2.09881825359741e-07	1	1
AGMAT	1	0.299504148754971	1	0.808981143607177	1.88455975357989e-07	1	1
AGO1	1	1	1	1	5.11784663604788e-06	1	1
AGO2	1	0.625552552595188	1	0.872033705135316	1	1	1
AGO3	1	0.30214051263313	1	1	2.57442867903247e-07	1	1
AGO4	1	1	1	0.752252880626021	0.00643520298283125	1	1
AGPAT1	1	1	1	1	0.00684837706230942	1	1
AGPAT2	1	1	1	0.832892164756829	5.43927995336552e-08	1	1
AGPAT3	1	0.863946246647583	1	1	0.00708946291778734	1	1
AGPAT4	1	0.0229689073400744	1	0.510129619984889	6.00558127497865e-07	1	1
AGPAT4.IT1	1	1	1	1	0.0320942842801177	1	1
AGPAT5	1	0.853978320751392	1	1	0.0242781201653955	1	1
AGPAT6	0.937633794425093	0.0363484353901357	1	0.777950755082502	2.21931361918052e-16	1	1
AGPAT9	1	0.107714004596419	1	1	0.0250375865387078	1	1
AGPS	1	1	1	0.91963280926275	0.0184678739465784	1	1
AGR2	1	0.685066310458475	1	1	1	1	1
AGR3	1	1	0.973337375991457	1	0.147963289005422	1	1
AGRN	1	0.331026729815128	1	1	0.0071397646608777	1	1
AGRP	1	1	1	1	0.360828026568336	1	1
AGT	1	1	1	1	0.019437313436042	1	1
AGTPBP1	1	1	1	1	0.0745393637384963	1	1
AGTR1	1	1	1	0.759432055487059	9.16796596004719e-06	1	1
AGTR2	1	1	1	1	1.33199333947114e-06	1	1
AGTRAP	1	0.793521477114722	1	1	0.000200577404422271	1	1
AGXT	1	1	1	1	0.597415146741276	1	1
AGXT2	1	1	1	1	0.734037930635251	1	1
AHCTF1	1	0.681375326147623	1	1	0.179032610891317	1	1
AHCY	0.0120752771272605	0.000300189947537279	1	0.00417524207680775	4.47308223100656e-33	1	0.644774930684229
AHCYL1	0.0133219388519372	3.25747115880754e-07	1	0.0258294084885972	3.00715108305418e-35	1	1
AHCYL2	1	0.00322636915072089	1	0.157281022198696	2.90917620419742e-23	1	1
AHDC1	1	1	1	1	0.000570567325371269	1	1
AHI1	1	0.147834611222119	1	0.426495311686597	1.06160060036667e-07	1	1
AHNAK	1	1	1	1	0.0518658816542994	1	1
AHNAK2	1	0.330471372279151	1	1	2.7004539538252e-08	1	1
AHR	1	1	1	0.969822560486382	0.321824949823449	1	1
AHRR	1	0.251734132917858	1	1	1.01857169599553e-05	1	1
AHSA1	1	0.259485850215843	1	0.885851620219822	0.000128918081414033	1	1
AHSA2	1	0.396534124195452	1	1	2.72881547431294e-05	1	1
AHSG	1	0.502665645536666	1	1	0.301040117261154	1	1
AHSP	1	1	1	1	0.269649468649597	1	1
AICDA	1	1	1	1	0.00167668518992903	1	1
AIDA	1	1	1	1	0.00749633054457867	1	1
AIF1	0.893466807088152	1	1	1	1	1	1
AIF1L	1	0.786482422548952	1	1	0.0127960799940252	1	1
AIFM1	1	0.865908282245128	1	1	0.00216415618598303	1	1
AIFM2	1	1	1	0.918245214688466	0.0283670437730616	1	1
AIFM3	1	0.622115971405516	1	0.927086036527372	0.000918322840369258	1	1
AIG1	1	1	1	1	0.0105694917779229	1	1
AIM1	1	1	1	0.95731182669118	9.87024679460109e-06	1	1
AIM1L	0.0496753746250594	5.87243891228417e-07	1	0.00308576590264795	8.31838529398873e-36	1	1
AIM2	1	1	1	1	0.10251985169095	1	1
AIMP1	1	1	1	1	0.00238458444440037	1	1
AIMP2	1	0.0353470272052703	1	0.242577554330449	2.01419455417512e-07	1	1
AIP	1	1	1	1	1.79125945601867e-05	1	1
AIPL1	1	0.943424060875582	1	1	0.216718385722739	1	1
AIRE	1	1	1	1	0.194803741232883	1	1
AJAP1	1	1	1	1	0.0151463930117788	1	1
AJUBA	1	0.167963603322395	1	0.856262727088548	2.15887893162654e-12	1	1
AK000798	1	0.321142629941005	1	0.965890848427414	0.000498767599665884	1	1
AK021537	1	1	1	1	0.0390637792404819	1	1
AK021804	1	1	1	0.954532914707177	0.0281923653525292	1	1
AK021933	1	0.801724989664078	1	1	0.185845420090347	1	1
AK021977	1	1	1	0.891545093973557	0.000443848828190098	1	1
AK024936	1	0.55840767205713	1	1	1	1	1
AK025288	0.81644819673278	1	1	1	3.97271352444608e-08	1	1
AK026905	1	1	1	0.740102112395203	9.59241094045722e-05	1	1
AK054988	1	1	1	1	3.41714120735905e-05	1	1
AK055458	1	1	1	1	0.0674693169493046	1	1
AK055981	1	0.591929031333034	1	1	0.00947433509161897	1	1
AK056098	1	0.660390624080244	1	1	0.192347393243351	1	1
AK056982	1	1	1	1	0.0256573907762584	1	1
AK074476	1	1	1	1	0.035642393749871	1	1
AK090844	1	1	1	1	0.00100573775159753	1	1
AK091729	1	1	1	0.639356364714759	0.3680329044776	1	1
AK093205	1	1	1	1	0.0237339120312628	1	1
AK094644	1	1	1	1	0.0427799262252195	1	1
AK096159	0.886100886819875	1	1	0.959434814065167	0.600126328153148	1	1
AK097370	1	0.834307186826595	1	0.766907156546671	0.00481466695749389	1	1
AK097453	1	0.565016459248886	1	1	0.165313909297035	1	1
AK098263	1	1	1	1	0.396737561736641	1	1
AK1	1	0.484552665972572	1	1	2.98077992670629e-15	1	1
AK130486	0.90633678571295	0.00524468865652344	1	1	2.12225210379055e-19	1	1
AK131021	1	0.436086935044669	1	1	1	1	1
AK2	1	1	1	1	0.034493702459431	1	1
AK3	1	1	1	1	0.00018063298627894	1	1
AK5	1	0.938512548994698	1	1	0.424091739645838	1	1
AK6	1	1	1	0.891545093973557	0.00456166031088241	1	1
AK7	1	1	1	1	0.000518319786932711	1	1
AK8	1	0.576010738748197	1	0.969822560486382	2.94232109120422e-05	1	1
AK9	1	1	1	1	1	1	1
AKAP1	1	1	1	1	9.12090259461973e-05	1	1
AKAP10	1	1	1	1	0.100534376269293	1	1
AKAP11	1	1	1	1	0.0496199774844896	1	1
AKAP12	1	1	1	1	0.0781269174980381	1	1
AKAP13	1	0.0229689073400744	1	0.992090750153969	1.23692143789197e-08	1	1
AKAP14	1	1	1	1	0.154805023377962	1	1
AKAP17A	1	0.59556590599162	1	1	3.43271921353832e-05	1	1
AKAP3	1	1	1	1	0.0629502798576147	1	1
AKAP4	1	0.858410645307626	1	0.92620529370607	0.845861475351056	1	1
AKAP5	1	1	1	0.787778843448581	0.0182817104312239	1	1
AKAP6	1	1	1	1	5.52787017611928e-06	1	1
AKAP7	1	0.739654263171028	1	1	0.000267970132787908	1	1
AKAP8	1	1	1	0.950121759684414	0.000121922670609963	1	1
AKAP8L	1	0.862850616631656	1	0.492374575803859	0.000387131443702916	1	1
AKAP9	1	1	1	1	5.56547474233028e-05	1	1
AKIP1	1	0.194606208088504	1	1	0.136020952566963	1	1
AKIRIN1	1	0.288990467251155	1	0.735455346767241	0.109269266530047	1	1
AKIRIN2	1	0.394976244636359	1	0.901314717099578	1.75616019172837e-06	1	1
AKNA	1	1	1	1	0.0913000397899526	1	1
AKNAD1	1	1	1	0.936068900187736	0.660215549670233	1	1
AKR1A1	1	0.736290175554319	1	0.787778843448581	0.000383734951224327	1	1
AKR1B1	1	1	1	1	0.000509683070303526	1	1
AKR1B10	1	1	1	0.921682234794074	0.0223217920444374	1	1
AKR1C1	1	1	1	0.80426341605349	9.13443342750459e-09	1	1
AKR1C3	1	0.428856995189564	1	0.918245214688466	0.00174966527855048	1	1
AKR1C4	1	1	1	1	0.25634539715604	1	1
AKR1C6P	1	1	1	1	0.091174273027549	1	1
AKR1D1	1	1	1	1	0.0728319283907098	1	1
AKR1E2	1	1	1	1	0.0195982898266776	1	1
AKR7A2	1	0.607811716938926	1	1	1.3341220807711e-06	1	1
AKR7A3	1	0.320059221408847	1	1	0.0256068446294741	1	1
AKT1	1	1	1	0.993385254703932	0.000262194965999216	1	1
AKT1S1	1	0.333657333073057	1	0.0793381127975341	2.75134011516164e-09	1	1
AKT2	1	1	1	1	5.58995626775269e-06	1	1
AKT3	1	1	1	1	0.0858163063706684	1	1
AKTIP	1	1	1	1	7.16962139114526e-06	1	1
AL022341.3	1	0.252892103278975	1	1	0.279680855089727	1	1
AL022344.5	1	1	1	0.959203333323194	0.218226905971202	1	1
AL109706	1	0.218535570075167	1	1	0.0381775326068419	1	1
AL132709.8	1	1	1	1	0.435595812392675	1	1
AL133493.2	1	1	1	1	0.161009909197153	1	1
AL590762.11	0.571425480727856	1	1	1	0.000354062428318736	1	1
AL832163	1	1	1	1	0.0335735823161289	1	1
AL833181	1	1	1	1	0.0693243496306303	1	1
AL928742.12	1	1	1	0.79193623745362	2.91735557295005e-05	1	1
ALAD	0.571425480727856	0.00645852694388705	1	0.831065395493462	1.32507463045995e-22	1	1
ALAS1	1	0.558151295671983	1	1	8.89838119426555e-14	1	1
ALAS2	1	0.909869251758119	1	1	0.71565568232475	1	1
ALB	1	0.877051269083751	1	1	0.00209816855590387	1	1
ALCAM	1	1	1	1	0.0016672017182572	1	1
ALDH16A1	1	0.379340592262027	1	1	0.0207809138930754	1	1
ALDH18A1	1	0.814521608056872	1	0.95887875487409	9.55833084485827e-08	1	0.650442795288673
ALDH1A1	1	1	1	1	1.10623188346056e-05	1	1
ALDH1A2	1	1	1	1	0.185484550570829	1	1
ALDH1A3	1	1	1	1	0.00432811726025831	1	1
ALDH1B1	1	1	1	1	1	1	1
ALDH1L1	1	0.949559982026017	1	1	0.071048871172675	1	1
ALDH1L1.AS2	1	1	1	1	0.00153113031939821	1	1
ALDH1L2	1	1	1	0.935932632022626	0.0194450700387338	1	1
ALDH2	1	1	1	1	0.000730040071969451	1	1
ALDH3A1	1	0.960597561485421	1	1	0.861734391192156	1	1
ALDH3A2	1	1	1	1	0.000853677561260384	1	1
ALDH3B1	1	1	1	1	0.054177778610206	1	1
ALDH3B2	0.571425480727856	1	1	1	0.0490121380336263	1	1
ALDH4A1	1	0.453963683098417	1	1	0.58465749629722	1	1
ALDH5A1	1	1	1	1	0.237158814656724	1	1
ALDH6A1	1	1	1	0.796914484820717	0.191755184143224	1	1
ALDH7A1	1	1	1	1	0.00920708674258242	1	1
ALDH8A1	0.961764433509668	1	1	0.147708395844991	0.000244678345822067	1	1
ALDH9A1	1	0.533431220839186	1	1	3.3986953972768e-06	1	1
ALDOA	1	1	1	1	0.014142564840753	1	1
ALDOAP2	1	1	1	1	0.541423980070041	1	1
ALDOB	1	1	1	0.624141120862334	0.357838920304369	1	1
ALDOC	1	0.542251342923795	1	1	0.240602085880393	1	1
ALG1	1	1	1	0.673831053144912	0.12036500472375	1	1
ALG10	1	0.998555022794337	1	0.800242526940418	0.71810098472074	1	1
ALG12	1	1	1	1	0.0363739949741617	1	1
ALG13	1	1	1	1	0.00557077397713322	1	1
ALG14	1	1	1	1	1.00855769108857e-05	1	1
ALG2	1	0.0226277454543123	1	0.385934009713626	1.76040934602561e-20	1	1
ALG3	1	1	1	0.930466701487367	1.03285516183134e-06	1	1
ALG5	1	0.0318701524871416	1	0.415039695809477	9.89738640259151e-15	1	1
ALG6	1	1	1	1	0.00483126499307268	1	1
ALG8	1	0.00971976634593162	1	0.0496646838148429	1.3440289131254e-27	1	1
ALG9	1	0.625623602436912	1	1	1.20112892567161e-06	1	1
ALK	1	0.997521995354039	1	0.993385254703932	0.335289979906213	1	1
ALKBH1	1	1	1	1	3.43768850896673e-05	1	1
ALKBH2	1	0.89477379185245	1	1	0.0110948215538551	1	1
ALKBH3	0.612637414807923	0.738559708532215	1	1	1.39901173518205e-05	1	1
ALKBH3.AS1	1	1	1	1	0.490321190148557	1	1
ALKBH4	1	0.817223073418208	1	0.544731225797494	0.740640539966123	1	1
ALKBH5	1	0.114637962407041	1	1	3.14133022506442e-09	1	1
ALKBH6	0.760044941617736	0.382550375965683	1	0.63288036247359	6.09701350090696e-09	1	1
ALKBH7	1	0.985756650401402	1	0.896606333626196	0.000168008921091129	1	1
ALKBH8	1	1	1	1	1	1	1
ALLC	1	1	1	1	0.389840352846889	1	1
ALMS1	1	0.87489687220617	1	1	0.0346321644448314	1	1
ALMS1.IT1	1	1	1	0.904495823498232	1	1	1
ALMS1P	1	1	1	0.994582986995866	1	1	1
ALOX12	1	0.862499573052619	1	1	4.10066977221933e-05	1	1
ALOX12B	1	1	1	1	0.0389409771804648	1	1
ALOX12P2	1	1	1	0.975467193794415	0.745231523054603	1	1
ALOX15	1	1	1	1	0.360726300585399	1	1
ALOX15B	1	1	1	1	0.0514255428841985	1	1
ALOX5	1	1	1	1	0.000661832389028609	1	1
ALOX5AP	1	1	1	1	3.7297014931141e-07	1	1
ALOXE3	1	1	1	0.985511809660993	0.0161808528140475	1	1
ALPI	1	0.737471544748115	1	1	0.63986339538985	1	1
ALPK1	1	1	1	0.694005714913065	2.0237881526349e-05	1	1
ALPK2	1	0.743983112126525	1	0.618801770093056	0.109613784950395	1	1
ALPK3	1	1	1	1	0.285357673182325	1	1
ALPL	1	1	1	0.966266484072631	1	1	1
ALPP	1	0.939402928200663	1	1	0.000146159438206247	1	1
ALPPL2	1	0.261799165825893	1	0.597028219762349	2.0504784667283e-05	1	1
ALS2	1	0.000511450586801277	1	0.0555176388945723	2.23355194644339e-23	1	1
ALS2CL	1	0.844921473012626	1	1	0.0167768373436998	1	1
ALS2CR11	1	1	1	1	0.648770912016227	1	1
ALS2CR12	1	1	1	0.904479079384529	1	1	1
ALX1	1	1	1	1	6.10848997494792e-06	1	1
ALX3	1	1	1	1	0.107739084188607	1	1
ALX4	1	0.281023607213806	1	1	0.290675189435884	1	1
ALYREF	1	1	1	1	0.00515424829548954	1	1
AMACR	1	1	1	1	0.164801889929498	1	1
AMBN	1	0.545714919010942	1	1	0.381756250035718	1	1
AMBP	1	1	1	1	0.478583939805587	1	1
AMBRA1	1	1	1	1	2.25315357541613e-05	1	1
AMD1	1	0.704485609813706	1	0.974736841693866	1.15351998249319e-07	1	1
AMDHD1	1	1	1	1	0.183918421600395	1	1
AMELX	1	1	1	1	0.049862712334202	1	1
AMELY	1	1	1	1	0.0130126369299631	1	1
AMER1	1	1	1	1	0.0211665111634044	1	1
AMER2	1	1	1	1	0.0364022325742878	1	1
AMER3	1	1	1	0.96085446514276	0.706059924906183	1	1
AMFR	1	1	1	1	0.00536072939485115	1	1
AMHR2	1	1	1	1	3.3986953972768e-06	1	1
AMICA1	1	1	1	1	0.411829343895765	1	1
AMIGO1	1	1	1	0.688991797721237	0.0276669308519988	1	1
AMIGO2	1	1	1	1	0.0648260115443203	1	1
AMMECR1	1	1	1	0.347448936252063	1	1	1
AMMECR1L	1	1	1	1	2.2574441560133e-05	1	1
AMN	1	0.962750154762268	1	1	0.000481583820247236	1	1
AMN1	1	0.794032173985007	1	1	0.102654651439925	1	1
AMOT	1	1	1	1	0.0505826253545774	1	1
AMOTL1	1	0.211319569262316	1	0.452268798655161	5.61406968063197e-14	1	1
AMOTL2	1	1	1	0.892058104247058	1.83866510360332e-08	1	1
AMPD1	1	0.652007150723464	1	1	0.414618359378542	1	1
AMPD2	1	0.107697713586572	0.908531465291124	0.787793579605187	4.06041826231142e-17	1	1
AMPD3	1	1	1	0.802805123682053	0.102842201719417	1	1
AMPH	1	0.913351574432023	1	1	0.107689058330812	1	1
AMT	1	1	0.908531465291124	1	0.010342862677805	1	1
AMZ1	1	1	1	1	0.000434499466293938	1	1
AMZ2	1	1	1	1	8.87290932951214e-07	1	1
AMZ2P1	1	1	1	0.873842414899106	0.00229018056845375	1	0.909171001728807
ANAPC10	1	0.00595210404179167	1	0.339310321953284	3.02878772396878e-15	1	1
ANAPC11	1	0.495736218608144	1	0.917032675214925	8.93656172027598e-07	1	1
ANAPC13	1	1	1	0.910994431600659	6.4558563954608e-06	1	1
ANAPC15	1	1	1	1	0.348427730323246	1	1
ANAPC16	1	1	0.392880351321392	1	7.71175636825761e-09	1	1
ANAPC2	1	0.758752615617454	1	1	3.0768292606208e-07	1	1
ANAPC4	1	1	1	1	0.00101553201876622	1	1
ANAPC5	1	1	1	1	4.11303152245744e-05	1	1
ANAPC7	1	0.29655408249004	1	0.303270670881352	1.85103396316463e-11	1	1
ANG	1	0.453963683098417	1	1	0.572336948664626	1	1
ANGEL1	1	1	1	1	0.000309271558495481	1	1
ANGEL2	1	0.400771601570393	1	0.909762949919078	1.6462361406376e-11	1	1
ANGPT1	0.886100886819875	0.998093517538428	1	0.980944808120354	4.23100436450285e-09	1	1
ANGPT2	1	1	1	1	0.00298034427778656	1	1
ANGPT4	1	1	1	1	0.00241374935196669	1	1
ANGPTL1	1	0.269058330970639	1	1	1.5743195463722e-09	1	1
ANGPTL2	1	0.278435325920993	1	0.2377374191141	8.00995696999428e-05	1	1
ANGPTL3	1	1	1	1	0.37837300373433	1	1
ANGPTL4	1	1	1	1	0.015783553746107	1	1
ANGPTL6	1	0.0869261562691668	1	1	0.00485361288604809	1	1
ANGPTL7	1	1	1	1	0.124197287857772	1	1
ANHX	1	1	1	0.993385254703932	0.416842262308997	1	1
ANK1	1	1	1	1	0.62693477294891	1	1
ANK2	1	1	1	1	0.41832761514167	1	1
ANK3	1	0.70891190579704	1	1	0.202079984828472	1	1
ANKAR	1	0.839737015369893	1	1	0.000231552190687545	1	1
ANKDD1A	1	1	1	1	0.17231702561451	1	1
ANKEF1	1	1	1	0.889982579734503	0.414690698011676	1	1
ANKFN1	1	0.739862245316518	1	0.659292836813601	0.305675516849819	1	1
ANKFY1	1	0.545396170070165	1	1	0.00608284226839626	1	1
ANKH	1	1	1	1	0.0108818065314049	1	1
ANKHD1	1	1	1	0.993799022482819	4.10452722557159e-05	1	1
ANKIB1	1	0.731043931958528	1	0.804832364553866	0.000634133031574341	1	1
ANKLE1	1	0.73564387321069	1	1	0.836686492103733	1	1
ANKLE2	1	1	1	1	0.0144460786958372	1	1
ANKMY1	1	0.920073993752928	1	1	2.24463716109184e-05	1	1
ANKMY2	1	0.855507605058269	1	0.843426511238173	1.01983325395146e-07	1	1
ANKRA2	1	1	1	0.696287013419469	0.106681255319632	1	1
ANKRD1	1	1	1	1	0.00107373896643076	1	1
ANKRD10	1	1	1	1	0.00505557283559143	1	1
ANKRD10.IT1	1	1	1	0.796914484820717	0.0334844576076271	1	1
ANKRD11	1	1	1	1	0.00279981047479717	1	1
ANKRD12	1	0.930812347820762	1	1	0.106898043834888	1	1
ANKRD13A	1	0.645780859108787	1	1	2.25846922951639e-05	1	1
ANKRD13B	1	0.964535339544136	1	1	0.143829745610181	1	1
ANKRD13C	1	1	1	1	0.0517263296648944	1	0.781818748277499
ANKRD13D	1	0.921884895067594	1	1	0.37284668418199	1	1
ANKRD16	1	1	1	0.631909637569236	0.00165657182463584	1	1
ANKRD17	1	0.430360426681822	1	1	0.0843277444056074	1	1
ANKRD18A	1	0.922850871301922	1	1	0.170872588597133	1	1
ANKRD18B	1	1	1	0.787778843448581	0.352886608242627	1	1
ANKRD19P	1	1	1	1	0.0091458511409592	1	1
ANKRD2	1	1	1	1	0.0127841105991179	1	1
ANKRD20A11P	1	0.856361107967319	1	0.934090756392636	4.25079785791175e-07	1	1
ANKRD20A12P	1	0.646595320287194	1	0.999127570271441	1.57775440772826e-06	1	1
ANKRD22	1	0.012144032298859	0.834882290109439	0.590482792875412	1.24647085069261e-14	1	1
ANKRD23	1	0.944101200225758	1	1	0.109034388401725	1	1
ANKRD24	1	0.670329618269209	1	1	0.480264094718766	1	1
ANKRD26	6.03722184271905e-13	3.07583613018208e-28	0.0124681159320326	1.37524965301189e-20	1.44091426393577e-63	1	0.000803584928565192
ANKRD26P3	1	1	1	1	0.0456670300661307	1	1
ANKRD27	1	1	1	1	7.43831918367426e-07	1	1
ANKRD28	1	1	1	1	0.00594886788841909	1	1
ANKRD29	1	0.800228997348211	1	0.891545093973557	0.121904295594858	1	1
ANKRD30A	1	1	0.362311179067974	1	0.938253925731849	1	1
ANKRD30B	1	0.683696628622305	1	1	0.706320338043472	1	1
ANKRD30BP2	1	1	1	1	0.361642360890106	1	1
ANKRD30BP3	1	1	1	1	0.647995720303358	1	1
ANKRD31	1	1	1	1	0.072212604913709	1	1
ANKRD32	1	1	1	1	3.09807272548567e-05	1	1
ANKRD33	1	0.947067749517387	1	1	0.00420972337268609	1	1
ANKRD33B	1	1	1	1	0.666706634789976	1	1
ANKRD34A	1	1	1	1	0.00192347940592485	1	1
ANKRD34C	1	0.810091041153162	1	1	0.780603048227108	1	1
ANKRD35	1	0.528202159314525	1	1	0.203501855630016	1	1
ANKRD36	1	1	1	0.92618737555432	0.329681237511716	1	1
ANKRD36B	1	1	1	1	1.65173396723335e-09	1	1
ANKRD36BP2	1	1	1	1	0.0662203895975872	1	1
ANKRD36C	1	1	1	0.999127570271441	0.000688992004358287	1	1
ANKRD37	1	0.760400231917297	1	1	0.201946224024476	1	1
ANKRD39	1	1	1	1	0.0158090928321056	1	1
ANKRD40	1	0.849376659801973	1	0.263546828522314	0.049981939968886	1	1
ANKRD44	1	0.939777865441516	1	1	0.00957241439393117	1	1
ANKRD44.IT1	1	1	1	1	0.00123800457297874	1	1
ANKRD45	1	1	1	1	0.587229914674619	1	1
ANKRD46	1	0.531781712460613	1	0.848313974886647	8.53529762623346e-09	1	1
ANKRD49	1	0.869840580009451	1	0.868235840050571	0.000271983558828616	1	1
ANKRD50	1	1	1	1	0.000180613507173884	1	1
ANKRD52	1	1	1	1	0.370865835087743	1	1
ANKRD53	1	0.921266443711274	1	1	0.00616873019106764	1	1
ANKRD54	1	0.0944718089888512	1	0.725545537472618	5.51309455732811e-05	1	1
ANKRD55	1	1	1	1	0.118319921502937	1	1
ANKRD6	1	1	1	0.908332650945893	0.00525098942582698	1	1
ANKRD60	1	1	1	1	0.00241984077298796	1	1
ANKRD65	1	0.795906814716515	1	1	0.976053011879031	1	1
ANKRD7	1	1	1	1	0.108683162693764	1	1
ANKRD9	1	1	1	1	0.00529320920837319	1	1
ANKS1A	1	1	1	0.488057242755745	0.174037598186335	1	1
ANKS1B	1	1	1	1	0.0278192495337696	1	1
ANKS3	1	1	1	1	0.0489503091106413	1	1
ANKS4B	1	1	1	1	0.0219295179032362	1	1
ANKS6	1	0.765788759994931	1	1	0.417946450734344	1	1
ANKUB1	1	1	1	1	0.68085625018483	1	1
ANKZF1	1	0.457829298450346	1	1	0.335968601223315	1	1
ANLN	1	1	1	1	0.0221485177985386	1	1
ANO1	1	0.415433785434907	1	0.91963280926275	0.0018426035153625	1	1
ANO10	1	1	1	1	0.00727197250843284	1	1
ANO2	1	1	1	0.931777522509646	0.159873372952285	1	1
ANO3	1	1	1	1	0.0123652069554442	1	1
ANO4	1	0.193052007943583	1	1	0.360726300585399	1	1
ANO5	1	1	1	1	0.0824578086663326	1	1
ANO6	1	0.917559702548563	1	1	0.12513760125473	1	1
ANO7	1	1	1	1	0.00819952017941072	1	1
ANO8	1	0.3982955611289	1	1	0.00599076731461307	1	1
ANO9	1	0.910600698767609	1	1	2.09042343227779e-07	1	1
ANP32A	1	0.788672793465513	1	0.766907156546671	0.409290746705414	1	1
ANP32A.IT1	1	1	1	0.904495823498232	0.998310991513868	1	1
ANP32B	1	0.741427365368406	1	0.636698743162932	0.00815716707328061	1	1
ANP32C	1	0.985246088085846	1	1	0.196138380537042	1	1
ANP32D	1	1	1	1	0.144452043887388	1	1
ANP32E	1	0.657755550526381	1	0.799084736707683	0.0173741953970761	1	1
ANPEP	1	1	1	1	0.000536266187167644	1	1
