GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TOPORS.AS1	0	650.126130887708	0	178.185884672561	293.605546798752	0	638.104084334796
TOR1A	0	153.24366944986	0	3555.94275534935	1468.71524653892	39868.6670695471	0
TOR1AIP1	2460.11185055545	3389.91467517234	0	8695.75300313377	2072.82207463444	56729.2374017679	7354.50707032469
TOR1AIP2	478.566774925634	3502.21238147148	8488.45787343645	3058.7677494577	1504.82893921589	15276.9860769404	0
TOR1B	0	2003.03557756931	13980.0271351628	1184.81721469246	1200.43732356762	0	2212.68886095085
TOR2A	0	0	1058.12730014128	410.281563468394	372.475924698004	6136.07139183915	2513.60888241998
TOR3A	1583.25389964677	1454.11999859903	4524.75308166767	569.060836157094	686.625997165471	19262.0293196302	0
TOR4A	1	1	1	1	313.36503693286	1	1
TOX	0	65.0657990953718	0	313.030249485699	44.1204637829609	3022.58637836868	382.377612505203
TOX2	439.337309598113	524.898514710325	0	0	0	0	0
TOX3	0	51.4608724319524	0	8.04467911781298	30.318368364416	0	816.114376631268
TOX4	813.619490013193	739.746300534739	7660.62342133153	3183.18695881001	2126.16920901572	22364.5462683491	0
TP53	86.5066663864836	1126.53414958469	0	0	1654.87329335774	8395.12109098743	0
TP53AIP1	1375.65787006887	1150.44840228042	2733.65281166093	1274.87490619786	473.315243209216	0	0
TP53BP1	1566.80663629907	0	111.788993351623	1476.53567375688	470.024981201474	6464.50564651924	0
TP53BP2	1	360.716889958454	1	752.952787569475	650.428706352962	1	1
TP53I11	295.610998175884	0	6.67491324954157	144.793353211324	214.935491965061	2330.49470901645	1917.55711449439
TP53I13	479.282275663493	1284.50698452383	2332.9551189254	58.3836443721703	91.1396164533911	0	2275.82692212886
TP53I3	1	1	1	1	902.679182828452	1	1
TP53INP1	1	1760.72803408387	1	1633.15495171489	1547.17759836608	1	1
TP53INP2	0	1211.39752247881	0	696.533892429799	551.531434150762	0	0
TP53RK	1	1127.40240876601	1	1583.52497920224	836.80672765525	1	1
TP53TG1	1	580.183502818135	1	821.900745016745	661.237743394582	1	1
TP53TG5	1	142.772782124831	1	1	80.875528755535	1	1
TP63	0	0	103039.06720385	24256.1900445348	4868.69349324775	193340.226074046	24213.0039495276
TP73	60.8802759067173	0	537.813489973296	0	150.108210219138	0	0.631658698118937
TP73.AS1	2982.1166072059	606.73476533929	3187.91322962783	1752.06584481328	340.528575461875	19129.586571553	6016.89582277145
TPBG	1	1	1	1	4676.72011145122	1	1
TPBGL	314.340942932365	0	0	92.9990958734669	97.4820987174801	0	5.89457524865687
TPCN1	3020.99315408116	0	197.23256762176	948.945037508803	462.973546480573	0	3945.21158471714
TPCN2	1013.2146935479	0	0	217.926004169744	505.79237604555	0	17.5405634135194
TPD52	1	1	1	1	2502.36607797399	1	1
TPD52L1	1194.1198952118	3626.33589679214	41362.2019176573	4.93186014727623	4592.72108922553	8732.23956807717	7849.27275865316
TPD52L2	4479.22232285419	3817.9197911099	4618.41826241701	3834.23068606379	3806.82956730176	1	4412.76226166324
TPD52L3	0	0	0	0	74.0806950115654	0	0
TPGS1	0	0	1063.82713024803	0	290.625540528048	1849.56166039743	2163.06193059903
TPGS2	2088.41787526228	0	0	71.7327920756325	2666.39722990195	702.645752272814	4198.14743019647
TPH1	125.838350897675	1.23383623332388	372.344599557238	28.7997252505661	47.4467176583989	0	9.96097101527337
TPH2	0	0	90.3510925576442	0	32.1692980731901	662.355146322239	119.949606079987
TPI1	1	1	1	1	19999.7158238332	1	1
TPK1	721.744518577031	300.691699451706	0	272.040604432168	347.841069871063	0	0
TPM1	12486.6337459456	0	78879.0876853632	5369.88829260455	3360.76436777168	55635.0772313562	3820.00123153009
TPM2	4459.35650942697	0	9716.999888177	0	1287.66384140284	0	2077.02258161434
TPM3	1	1	1	1	14834.3956730579	1	1
TPM4	0	1619.84847370762	13491.5457566594	8186.11059815222	4065.46696757366	80018.6724917806	31.4608497772943
TPMT	403.487882229478	333.497825390707	0	399.359566700011	277.196348280597	0	0
TPO	42.8912026877486	0	82.6077241558976	0	14.9517124169194	0	0
TPP1	2992.19708161108	0	0	0	7886.15654571438	87160.6433615425	14814.3043282244
TPP2	1	1	1	1	843.953109205194	1	1
TPPP	0	1285.2515090886	0	0	269.961543418954	1684.4588489476	1930.09592335274
TPPP2	0	56.0086779082258	27.2907675428718	0	13.4929554960424	342.574482916224	90.4809151455507
TPPP3	1650.67461486011	0	8313.36337393984	2951.91461910049	273.57715375482	2500.43066541413	0
TPR	1742.19240576614	1311.69667142177	0	1320.72853063405	1388.58433589042	4678.76977532723	0
TPRA1	0	1086.50665286837	0	0	714.212647392847	9331.08361174816	3602.86377277087
TPRG1	0	1336.13866025424	7025.63288975652	324.109004100755	1328.24274851454	0	4761.89569298598
TPRG1L	1	1	1	1	3048.26369123235	1	1
TPRKB	0	0	16650.4358716895	3671.22367381162	2132.94636498409	5051.73422961064	19097.3190588863
TPRN	1	1	1	1	330.822457241065	1	1
TPRXL	1	1	1	1	263.127340433116	1	1
TPSAB1	21149.6226333879	3979.52130984324	26528.3610068415	2822.31376179109	915.848357482511	111130.834469663	46803.0972698801
TPSB2	0	5943.13920006345	0	8361.12382863217	2378.18487100878	0	0
TPSD1	0	71.1626662762022	0	43.4158771362553	34.555914904399	271.708670716854	545.191587607941
TPSG1	26.7638922142921	43.2363694440343	265.190358305983	374.661710942716	46.6193153186512	0	0
TPST1	501.815801041614	1063.08060572356	0	710.591435639326	569.765228754586	0	0
TPST2	1	1	1	1	1268.20215041599	1	1
TPT1.AS1	1	1	1	1	306.82842451904	1	1
TPT1P8	0	129.878588818209	0	0	76.1571491127546	0	0
TPTE	0	0	91.1645041595754	87.727347414082	13.3728666293834	911.246344775007	538.929578710217
TPTE2P5	0	50.7023458736447	210.67386915726	37.6641962255337	56.8859634416441	0	0
TPTE2P6	0	155.47679121655	0	0	0	0	0
TPTEP1	0	138.563802884021	0	343.337721762694	79.9096120056999	0	678.109367564894
TPX2	3777.11378913282	0	0	0	1763.51298599558	0	0
TRA2A	4504.34874620165	1052.30380223666	5665.71821924198	1465.27846003654	980.821625962368	0	0
TRA2B	1	1	1	1	9639.26597728476	1	1
TRABD	1869.63283901027	1771.84924606835	0	1497.32847782251	125.160027810636	0	0
TRABD2A	1	193.705286882835	1	1	133.159952022972	1	1
TRABD2B	354.737701443708	45.4237982910101	12.7535894956571	279.608951684776	44.00372060315	1595.72782983353	0
TRAC	4930.56534765621	0	0	0	676.925770249194	53546.7197526678	13475.6125404175
TRADD	0	0	4837.82291550192	0	1953.57553564295	14339.7351552576	0
TRAF1	0	121.916311991267	631.699743027062	0	294.357647478218	1596.98385553505	0
TRAF2	0	68.9955384516289	1025.04114661456	85.0465283407086	238.424648550946	4166.56610678341	564.865237852
TRAF3	0.120573845667332	97.4650546828659	333.563436779259	1781.89616599562	799.852502731317	0	4813.97270562198
TRAF3IP1	863.646447806523	156.94351814312	0	0	496.380308115784	0	0
TRAF3IP2	1	1	1	1	1745.01203671352	1	1
TRAF3IP2.AS1	0	160.493063262334	0	78.1933632733349	74.7664049757976	788.662209628564	0
TRAF3IP3	0	351.791042731072	397.835177071082	550.75330622983	333.486611385907	4083.87319669526	0
TRAF4	1	1	1	1	434.215908996405	1	1
TRAF5	1	670.145819801384	1	1	449.625116789114	1	1
TRAF6	1821.02972215998	0	0	0	298.353317800993	1467.34844086069	0
TRAF7	0	1375.31504713678	17.2435631880347	739.989989858022	1173.36199464435	15892.4675848144	9722.49407125049
TRAFD1	0	1011.0819410369	0	0	1769.13928266584	0	1908.73594165064
TRAIP	42.1759021995549	0	0	0	42.4325599518334	3231.86066768703	0
TRAK1	1	1	1	1	1940.18971342139	1	1
TRAK2	1152.58173837401	721.498703623589	9193.79543091172	594.058315927648	1190.5310509573	0	0
TRAM1	8872.91369744745	0	336.986588979897	2024.52024171501	6107.06288322862	6152.86737358577	0
TRAM1L1	1	273.636897266923	1	1	180.674206195517	1	1
TRAM2	2158.19736989266	1823.26668072145	0	3012.4549881676	1788.09962153319	4798.06901030398	0
TRAM2.AS1	314.306585956562	619.501332329238	0	652.06378136791	37.7571171605355	8856.77771061763	0
TRANK1	0	253.204237031119	0	1231.90589684061	187.327813503477	8533.4979867993	574.526369919077
TRAP1	3268.92683550511	4136.63706274373	6310.75749255354	3614.27985058218	1904.25373791748	0	2029.89582427354
TRAPPC1	0	0	0	6036.6057355992	3136.11506689309	0	24241.8665286038
TRAPPC10	0	0	0	1143.65147275146	470.69654676072	13413.004423272	2087.80927636833
TRAPPC11	298.570227584688	0	3336.92041696392	1005.56830267827	508.783136459828	0	0
TRAPPC12	0	1587.64099497191	25085.1740723923	994.344541492641	1356.05918877747	6711.93649190852	0
TRAPPC13	37.8742656732367	309.856654011786	1464.19367779544	183.738222085624	170.676424723957	0	0
TRAPPC2	1	1	1	1	1004.400498488	1	1
TRAPPC2L	2159.14986130305	5169.69465312655	0	2973.19513911452	2080.07417302187	0	0
TRAPPC3	0	0	41568.2686402845	0	4634.36228395484	27372.1702702718	0
TRAPPC3L	0	0	0	197.945923774967	0.136928301021985	2823.07141610618	0
TRAPPC5	8144.1095569213	2571.71040373077	13509.0529726768	0	1675.94567664202	0	4486.41421236461
TRAPPC6A	0	0	0	854.585335463479	465.696134371051	0	2813.63767212579
TRAPPC6B	0	1338.57774047973	0	1272.76226863886	652.986202320961	3776.96761575339	1192.50591371183
TRAPPC8	0	0	6036.04408915657	3822.2763749774	2183.27290550608	0	6796.98875723367
TRAPPC9	1	1	1	1	729.285024505538	1	1
TRAT1	1	1	1	1	89.161603509626	1	1
TRAV12.2	0	3.65496515696021	100.711483012358	35.1089912264297	9.98299639787492	135.767379694815	0
TRAV8.3	0	0	0	134.845900530021	27.9548969057573	2242.95842299445	512.465542629675
TRBC1	4001.12121251271	581.915492512681	747.622688050271	0	634.207051718081	40015.7504643251	0
TRBV27	0	7.77767738415521	0	45.0341206683838	71.1038013539852	713.506866804966	32.9918514323106
TRDMT1	305.941047990598	0	1258.22164585871	0	208.253695304059	276.784589303753	135.605737737455
TRDN	0	0	0	0	18.9351540923515	1216.41018534858	0
TRDV3	236.824562938161	165.739651243587	507.502868953503	20.8968547302681	21.4486165534621	1861.78642333565	311.231604418521
TREH	0	47.4219755413952	0	0	15.9374784522028	0	0
TREM1	0	3825.41556824748	0	0	2593.33595191842	0	17.396387287808
TREM2	257.913284305494	0	0	36.7787188840744	81.6492294261498	0	471.402252075803
TREML1	0	177.009187124717	38.3118168915407	170.756559469436	35.8249228819546	0	437.324260782502
TREML2	495.788681531516	160.479529020039	0	108.138714709787	1.85311146476612	0	100.350826612688
TREML3P	196.851185816534	0	0	43.2954993525604	11.764077326731	0	0
TREML4	76.1224954314536	0	645.219370045321	0	127.105846257982	527.584296186854	0
TREML5P	15.310825359036	0	583.845437849273	0	72.6130330022866	0	516.993809201206
TRERF1	1	710.28126503085	1	1	440.244280004359	1	1
TRG.AS1	673.128964895348	0	556.206449685801	0	111.07820312677	6378.12470260163	508.984334660909
TRH	0	46.1594315146196	211.294541448415	0	31.5615173535265	0	0
TRHDE	21.437109510311	6.36481783849317	0	8.76841763705987	7.8367502829354	0	0
TRHDE.AS1	29.8042321806696	0	316.646088684371	0	44.0214647941392	0	250.98713327925
TRHR	0	0	0	0	13.9498099028238	0	0
TRIAP1	3255.51393948011	1283.78844996239	10058.6432545344	754.612772520296	2892.43575776511	3388.89791732483	392.620921868849
TRIB1	1	10143.4800058406	1	1	7402.41076929933	1	1
TRIB2	1	930.832623033822	1	1	794.258223442275	1	1
TRIB3	3779.62974704043	1413.76624090952	780.202794188324	551.024067661934	1870.95869827919	110014.260233526	0
TRIL	307.898948804941	51.5714509195166	0	97.0071230651267	161.833112993439	541.472670968784	198.677829346549
TRIM10	0	218.608948776278	332.275765250858	117.569720299919	124.166067372131	676.96536549639	0
TRIM11	2.98762864599001	1735.51741200815	4066.61884144659	0	374.935297374726	0	0
TRIM13	1	899.478298820744	1	1	966.66183274954	1	1
TRIM14	0	2820.76696586317	0	1965.57334260762	1486.48443352466	2527.17516151763	2346.92751397033
TRIM15	316.697845565486	133.297321551428	0	0	43.0005085802057	1022.58110412561	0
TRIM16	1	1	1	1	2217.92922817477	1	1
TRIM17	0	96.4251529248304	278.419538709373	0	23.9026101193972	0	0
TRIM2	1987.48344375303	0	1401.9042242361	768.054614890223	231.410378006808	8462.31253616783	0
TRIM21	0	1122.74321106748	12832.8803625922	278.859735471878	765.613602251722	12681.2696238088	0
TRIM22	0	6228.71045665559	3086.1860223111	0	2329.29158604804	30301.4764634423	10928.5139965083
TRIM23	0	147.151988080207	67.3119660780553	94.0826406744107	111.888839102982	30.414932777175	0
TRIM24	245.21528637807	0	0	0	315.084723369503	0	1013.1870519918
TRIM25	7917.83559145523	4482.53023310129	0	8145.29788061534	3580.47986170663	46001.4212418034	21.5405284854205
TRIM26	1201.44597360585	647.69828052766	0	0	1464.59711211149	4714.52647341944	4918.9128257807
TRIM27	1	1	1	1	1427.32126622494	1	1
TRIM28	4191.90139714374	0	0	2097.20501459204	6573.38116564219	15476.868750153	19289.2601323449
TRIM29	87775.7976106778	5924.80304637255	28005.5409711466	50106.8877159968	14373.7688676949	0	44773.8759800606
TRIM3	1	479.103214095279	1	1	276.58620473505	1	1
TRIM31	9.22487700592875	1.47753647066642	90.0070220525748	45.710856396866	0	0	0
TRIM32	655.296941617069	1231.02031849285	2196.20738147686	209.674890980094	663.115702731867	0	1897.04902097487
TRIM33	439.819979931355	2322.86690258387	9426.90717088674	377.36922630501	1809.61923327197	17932.3507818541	0
TRIM35	1	1	1	1	576.0043711079	1	1
TRIM36	20.8518963724442	85.3716264655951	0	42.7647611132756	55.9699895081878	138.280155959809	0
TRIM37	1	1	1	1	1459.10793886498	1	1
TRIM38	2396.73399377269	487.006513330825	6228.25308316692	1302.13501276067	679.409611823515	11513.6638951179	23.9921736548386
TRIM4	0	2289.66497158869	7270.81668044219	1645.16059467808	847.606405882524	0	931.840760898682
TRIM40	34.1131198322871	42.916416426925	0	90.4447223163607	9.57760241074359	0	610.186323984645
TRIM41	1	1	1	1	1078.20179623171	1	1
TRIM42	85.5687003826106	136.637434094018	19.8330547616904	139.231431105457	85.5302215956476	0	0
TRIM44	0	1079.39919007257	0	1436.25747793426	3526.13322006385	96709.9592928504	0
TRIM45	3.91308663323134	312.576273330914	1087.08521661911	199.563165035452	198.887362048038	1142.80946573486	811.760862007612
TRIM46	1.1385505519083	53.2215500788918	121.179014537537	152.539046719433	78.1813117206703	1638.38307072697	0
TRIM47	1	1	1	1	1364.73893325502	1	1
TRIM5	787.981400972339	661.061942742941	346.364008208717	3.7471904510308	496.954115922497	10438.061320315	0
TRIM50	0	175.693570777664	0	100.870502148308	5.87841245897319	0	0
TRIM51	15.8405090506625	4.48899673934647	0	0.266469156218714	6.74279059627048	0	0
TRIM52	1	1	1	1	338.600993926192	1	1
TRIM52.AS1	964.439918717012	284.613279837154	10081.8642469718	0	306.384471097544	0	3684.51942157833
TRIM54	37.4480996404092	0	129.693417478174	24.1043540893352	23.7794023841435	0	0
TRIM55	67.0257186973704	25.238863382582	0	108.338801671557	25.1703487341676	250.366087319187	0
TRIM56	245.786494786842	864.378777160551	3946.09136126021	577.398303873673	616.374114963111	0	111.104839230654
TRIM58	38.6169345195442	0	0	77.1513899687788	13.5912040392139	0	80.4936516864547
TRIM59	1	322.109151714821	1	1	363.32968484812	1	1
TRIM6	1	1	1	1	234.728069576799	1	1
TRIM61	0	90.9904124615653	0	408.424479385161	78.8196744024137	0	497.459376726953
TRIM62	0	359.367037053475	1003.7586172717	6.22567584883214	499.473216589872	60.5825231239009	1685.05111921048
TRIM63	1	195.560677757653	1	1	106.428125694129	1	1
TRIM65	405.554028924773	220.561490615787	1126.35952337308	0	335.824421082163	3964.42813942661	0
TRIM66	83.6271854943926	0	1595.07022911542	420.241796046023	338.833458954053	0	710.65474831391
TRIM67	0	0	438.729520484817	91.8506357895178	220.177531362932	4913.62451695833	230.087899214636
TRIM68	757.975441970635	552.628057931575	1	408.83816887057	463.108864515135	1	2111.30612385899
TRIM69	2027.59436482323	1186.77863478213	8106.4487930137	927.385972300188	1071.17623453683	5504.35439580254	4999.16741690339
TRIM7	0	2061.8236734112	1471.29299057519	0	2381.06452044318	0	6429.80069726612
TRIM71	0	36.5141143422313	475.912278686392	0	43.908236950642	148.925636230117	0
TRIM72	0	162.796827517139	503.928978805708	0	75.5215447567544	0	393.316463941808
TRIM78P	107.130508038532	0.999883620397981	0	65.0397287899552	9.84973402848344	319.934008046408	1049.36777724478
TRIM8	0	4594.97667641455	0	0	2303.13933084517	19344.9416962392	0
TRIM9	0	0	0	0	187.067556782759	68.6154266903036	0
TRIML1	0	0	0	58.0722834111725	9.98553412386793	711.639477578663	279.125008293907
TRIML2	76.9442983580547	173.679804248271	0	84.722861141137	36.0030973448601	99.0768118528218	61.7956488895343
TRIO	726.936452678044	1142.09246455875	0	0	858.152024855963	0	0
TRIOBP	0	80.1603783259282	28444.1530962877	0	3337.2883238575	0	19731.1820126979
TRIP10	0	0	8830.00113411235	0	1333.94168482324	17735.7246453248	3289.88826475897
TRIP11	1	514.222245752002	1	1	298.233955428347	1	1
TRIP12	1	3565.16916095293	1	5060.25341831069	4289.63090604012	1	1
TRIP13	1	1	1	1	1162.84504319741	1	1
TRIP4	5029.70167535389	1083.10593271954	553.599423441242	2003.58494682924	685.291865520535	12767.1828355662	0
TRIP6	0	643.094133791154	10316.7493358193	0	4832.35875626365	89893.0013487732	0
TRIQK	0	378.030796183414	1024.41252942019	0	403.847708788586	22072.7417242373	6062.47133689965
TRIT1	1	1	1	1	973.106711146764	1	1
TRMT1	624.881499446962	995.363429059747	82.1772644749317	0	1039.80385807682	0	1546.4532700794
TRMT10A	98.6614595129207	441.122573917415	0	0	164.055536520104	0	0
TRMT10B	616.15117377055	2074.25127884987	0	1011.2387814278	0	0	0
TRMT10C	330.095521496693	883.62596610853	0	2329.41082917602	986.360999502327	0	0
TRMT11	1208.38272194519	0	0	0	802.952726015394	0	42.283508229063
TRMT112	5053.84266785462	1092.24010710589	0	7964.35465040377	12671.7617303416	0	47721.6961292523
TRMT12	0	0	0	662.173288640046	749.280677184596	0	623.147521412073
TRMT13	568.438570146102	0	2369.13068478187	549.504709378426	632.131220003919	10620.6436847739	5613.33875129871
TRMT1L	0	349.578241383737	3781.80289530116	0	308.067648295319	0	0
TRMT2A	1	416.342862829801	1	1	410.96242384806	1	1
TRMT2B	714.396912651127	875.305543059674	245.313453104399	0	183.316451262042	4544.60474932015	2519.04701735589
TRMT44	716.367872753799	0	0	612.797544871966	21.0336996207444	0	1563.16843832269
TRMT5	6826.26672229377	9331.29555169769	0	30659.7030091544	11737.9353037538	0	52125.0435697479
TRMT6	0	0	0	1014.22492765817	1761.0839852797	0	0
TRMT61A	0	1830.04692762392	0	0	612.328497205627	0	0
TRMT61B	1	1	1	1	741.326843499016	1	1
TRMU	706.965104591446	774.411588654222	0	955.790613839277	259.108562448395	1273.96018143701	368.040211859251
TRNAU1AP	0	0	0	2097.99635673959	576.051079190622	9642.94934945066	1658.41909730133
TRNP1	0	0	1594.72292473716	0	753.847011795756	0	5068.12659806295
TRNT1	1776.06735111714	1535.93099935672	3110.46136008916	0	637.945164789975	4411.75258360191	0
TRO	228.798286717354	0	0	0	178.187636361078	4112.24791796787	1528.56152304455
TROAP	5.5910102400201	820.996444478419	0	810.276112812907	539.922116816949	0	2491.42215497894
TROVE2	1	4071.91762525998	1	1	3444.68397186058	1	1
TRPA1	40.4069969815332	0	0	0	37.3763398136207	0	496.546274397871
TRPC1	1	198.303680595364	1	337.071165467464	220.82196072589	1	1
TRPC2	22.0509570135535	0	0	0	14.8403368967857	168.991515844389	183.95557472515
TRPC3	0.660981941445644	36.1208006578136	222.710155583299	86.4740902648881	48.2321263782684	0	0
TRPC4	0	0	0	0	58.4204016413414	2697.49304075788	320.393916074589
TRPC4AP	338.393643191031	84.9385814012756	0	1191.86876858148	752.16884954623	13644.0741835095	6969.29110069472
TRPC5	0	0	0	36.9848718042363	18.9248049995271	111.120427409862	0
TRPC5OS	2.5663509321264	7.72242545792131	36.6917954392595	0	13.1673661283708	13.0343886050018	0
TRPC6	0	227.121288242692	318.886380063684	464.963396417183	61.9420163079084	0	515.61073457762
TRPC7	0	0	0	0	13.4806664461302	0	233.555465387887
TRPM1	1437.82980037748	0	0	0	169.746666837333	3889.16885736212	371.382802306265
TRPM2	1	1	1	1	260.935191842691	1	1
TRPM2.AS	163.192656846909	0	0	194.598779906142	0	0	0
TRPM3	106.556162267342	0	700.03105928123	231.52538487857	42.5596454890856	87.9687269950702	241.239988102113
TRPM4	1552.08134777525	0	0	1741.33227224516	288.941652672642	4334.15495421744	8120.09474938338
TRPM5	0	0	282.940820574195	176.199156901688	88.7272848300096	1137.38232394628	0
TRPM6	363.495970894442	209.698928515184	877.250939809938	32.237814893873	77.5970190674128	2666.42695323597	0
TRPM7	3.03857993166808	484.08117941263	519.973902987935	440.933660207396	325.921489311343	0	0
TRPM8	0	203.015318584509	0	0	0.180961775049654	0	218.684331631715
TRPS1	1	1	1	1	1130.58166545852	1	1
TRPT1	1619.94063761934	0	0	711.527930301723	615.668702843119	0	259.694952537294
TRPV2	0	1921.4411191935	0	1716.61457503815	781.34460369226	0	1577.61918191962
TRPV3	0	0	66.4266883590193	162.048037164498	44.1404654392529	307.595889673361	0
TRPV4	295.746231381462	116.455987115524	0	116.8233617403	94.7285330293328	0	0
TRPV5	0	182.095616908505	0	0	86.5679330737022	2385.793566166	0
TRPV6	0	0	3891.39522429832	491.465225810854	38.787547078346	0	506.704944638433
TRRAP	0	3843.50025486684	2393.69765799889	766.919595161213	997.778322819157	4161.62707674735	0
TRUB1	0	1397.12101909023	2149.03121705303	0	1235.74652207165	5210.9073111829	0
TRUB2	1	1	1	1	1181.72264820696	1	1
TRY2P	51.4644585121168	0	0	163.367500319211	0	32.7047868413633	0
TSACC	0	57.6786513610413	4386.78383295418	545.638350308167	33.8161656947617	0	0
TSC1	1628.12335557269	0	3748.72480136804	1826.15747979158	946.082537949118	15893.6091383935	0
TSC2	1946.92775275684	3123.49190066141	0	0	785.860145236091	9978.77752254595	0
TSC22D1	3036.16105761134	574.804754469703	13016.1179102194	3117.8309811557	7117.09251512262	0	10348.0904997095
TSC22D1.AS1	141.752854099436	0	0	0	7.71040727873802	282.321343643281	941.225233565634
TSC22D2	624.510214389868	971.726472841999	0	4831.63818818208	1700.75369015943	0	0
TSC22D3	1756.55554154735	3184.28852895416	0	6260.30784112471	2773.28747984012	0	0
TSC22D4	517.12667086396	0	0	1154.67723129161	112.27313262624	5565.66112260516	2488.13125662926
TSEN15	1	1	1	1	1653.43512235298	1	1
TSEN2	0	849.430038571191	0	1245.11020269304	449.387390316021	6641.28776985125	0
TSEN34	1	1	1	1	1716.0365688458	1	1
TSEN54	0	0	0	0	1790.34691482239	75858.4626266043	0
TSFM	1	1	1	1	965.302135788006	1	1
TSG101	0	6657.34499647174	6199.75161495709	10391.3850506609	2755.90519154973	72.5665900846641	11599.8478374494
TSGA10	16.5338167530946	0	0	0	24.9382656816586	0	0
TSGA10IP	0	0	0	152.147503840842	0	2618.62081345024	876.25515256109
TSGA13	57.1743353117874	117.628143547776	0	36.7030035471151	36.1282957902201	0	26.951259508237
TSHB	0	43.9404814902844	0	0	114.055447170685	0	0
TSHR	1	1	1	1	20.7320950408341	1	1
TSHZ1	596.40283208479	23.6730635471067	1950.30738085251	1222.23146603011	584.048498602594	21363.1092544031	4844.78958482033
TSHZ2	0	387.792204304783	147.709572126249	400.345097361565	137.078706468183	0	0
TSHZ3	361.913950990738	508.386157113627	2821.31105066452	438.994320573839	656.486553009117	0	0
TSIX	197.574438004977	211.232834129991	0	106.658868035164	21.3859464048445	2236.8471009412	0
TSKS	362.601561728685	0	435.491919318863	220.864832507218	0	0	166.960259827233
TSKU	683.873494943895	1407.90813398786	0	3895.70868769464	408.901819425817	32.6191356860993	0
TSLP	0	0	0	318.118204955924	103.474171273549	0	265.965206686083
TSN	1	1	1	1	3646.901039363	1	1
TSNARE1	0	0	2138.73296383139	1562.5156253234	0	10654.0480134807	5206.38905591182
TSNAX	2872.40091189457	1101.13818626441	15878.2688142484	4382.81906245673	1814.58771094746	21982.6391445116	4562.88511470049
TSNAXIP1	0	187.533435573171	298.154453703238	0	141.477689226216	0	955.874151251361
TSPAN1	140.041831196953	248.921578936727	0	382.192263902323	172.77045127888	111.968796078664	0
TSPAN10	0	1340.57203842815	4000.57721391898	34.787875735252	3.0688632916661	0	0
TSPAN11	0	849.349867933097	2837.30653260911	435.432059259362	551.297763555756	6549.72726012485	256.757370777787
TSPAN12	0	358.633539547207	0	0	142.024805440478	1493.66079296924	997.979403711382
TSPAN13	6505.71593314875	3330.10253711496	0	4.81677559447185	2396.11784687229	0	10029.2122418877
TSPAN14	1519.26228732704	1158.77480611341	0	2291.93453409133	654.191303671714	20207.1458344135	0
TSPAN15	84.6500509981262	236.547542243094	46.4534637226018	0	267.157833015581	0	0
TSPAN16	38.4363152700525	65.0303686744061	400.576560123758	6.87821443916098	34.6098258631812	730.761565065088	649.806185285315
TSPAN17	1229.49760740013	706.249117647065	5755.08977723713	0	1519.57083599668	0	0
TSPAN18	0	0	0	412.249992925437	267.37593642408	0	2621.76003411629
TSPAN2	277.455678616121	0	105.324632533738	388.47854758714	201.292025336219	0	0
TSPAN3	1	4388.38018296804	1	3890.39222128815	3734.39485624046	1	1
TSPAN31	0	164.21284906816	0	2792.4297228044	2561.74327153247	0	15116.0979943901
TSPAN32	0	911.478430262939	0	336.92209785489	46.7146158003901	0	0
TSPAN33	0	553.659059950931	0	1457.91535904928	273.946832347348	12964.8892523231	336.814052646769
TSPAN4	4768.10585795443	771.74737832403	0	0	2117.67000994005	0	4149.02821520393
TSPAN5	876.275783437289	906.994063692312	0	0	427.631757868875	0	1081.62437480578
TSPAN6	1544.70215113467	1639.46122514413	0	447.770444777256	833.858548011802	1621.42207570187	0
TSPAN7	1827.0351627995	1029.38173407488	3006.77955452978	0	434.719039165477	5970.47511825821	3132.68303685765
TSPAN8	0	189.18393470622	0	561.663022534555	180.100243596063	0	355.089858099119
TSPAN9	27.8942782744645	82.0820087544821	0	2147.06536314111	520.113765741351	733.141432083145	0
TSPEAR	0	0	173.83630679009	132.778431195922	30.6221008220784	0	295.477845178711
TSPO	4663.32798146447	7108.71863592894	0	29107.2727126984	8846.01044216603	197373.463826553	93424.6784033095
TSPO2	10.0783708880456	36.878940647777	0	50.2099896900711	41.8576525746275	0	0
TSPY1	0	24.7616019407933	0	10.2881177395037	11.961478095787	0	98.9770263286796
TSPY26P	0	0	2511.2432330671	984.209828429579	137.028464740524	3488.95853494917	0
TSPYL1	1	1	1	1	4792.66868563443	1	1
TSPYL2	0	0	0	1607.34441699139	613.210328469184	0	2763.28221809016
TSPYL4	4491.24776423162	217.910967632895	0	1133.36163539736	1107.3169290371	0	8097.363815856
TSPYL5	0	930.460475494987	0	761.268755594304	609.95914394545	0	845.260036202675
TSPYL6	16.2873897940825	4.52029917025637	0	0	2.08642585915877	248.367173646951	0
TSR1	0	1643.41534958767	1829.34154851061	2200.49188591836	1671.83383417694	0	17464.7083961554
TSR2	1	1	1	1	993.519582609397	1	1
TSR3	0	700.257182171041	4970.61928491468	1113.96754719568	1246.20025991814	9429.57242917016	1725.76577180825
TSSC1	1	1	1	1	1016.75717302831	1	1
TSSC4	0	464.708559858064	0	537.312405074627	607.920055260949	989.699085058045	1437.88994516352
TSSK1B	33.1266414730003	0.439121958515838	37.1103438757543	9.90715511548448	6.22040402138652	80.3373211493766	0
