GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TTTY5	55.3005598899592	30.5607519729205	1350.96760767076	48.30530043413	14.0407192951667	40.890894087758	50.4959693170217
TTTY7	4.84876444097216	3.92949961573385	72.7662636619995	2.38529009363387	0.618634024204957	21.5929043246971	3.96111366327965
TTYH1	12.2538930067077	7.92009525622118	188.701785139439	0	3.46158246086179	78.8732397950075	2.09551652698665
TTYH2	163.858911693139	114.501831902425	2138.8662671474	80.7824165459465	22.3533008978944	688.731960658364	334.335044028181
TTYH3	515.454625991228	341.810140913258	4857.39614798257	235.004663535236	111.16047463956	3676.02498156523	765.922886375516
TUB	118.064440646575	135.663316237355	3064.88185800584	94.6708067712146	32.2044909605335	1422.63562932944	237.004735276047
TUBA1A	6809.47047922581	13580.7189267188	577033.589109698	8772.16036893796	2582.95874696492	2934.65557683928	27304.6259540354
TUBA1B	23835.8650817584	13360.5882265384	102200.791538399	13904.1637409473	2567.09997145102	76145.6210568794	20311.7565489165
TUBA1C	4104.94444423376	13270.8989049863	157224.896873358	9565.61627290338	2186.49556769302	28577.2350422385	0
TUBA3FP	57.668114956626	39.8748316839204	82.5677482313638	7.8828526034355	5.98781532253964	100.723055734124	57.7631073788294
TUBA4A	4391.96878444212	7012.37151100806	13654.6283602783	5051.77249026942	1674.46697317556	2366.41373656622	0
TUBA4B	16.5124107401721	33.1731756735512	6942.91944738677	107.026552941596	28.2927645135516	1134.75797465401	464.960081343298
TUBA8	59.5218145089649	31.0289325224923	737.897757638551	16.4169899584526	10.4695334006008	741.619762710935	199.091118219312
TUBAL3	124.720106957048	74.0213834135757	2160.13804230531	61.1452265764482	13.4629335881674	641.321768463368	0
TUBB	8765.0778591694	6976.41464361942	531561.479012597	7382.5446319932	2594.53641493642	979.287865042099	40483.8679554018
TUBB1	42.3225526830722	54.8599691757273	0	54.9435609632335	17.9161212311835	132.008030272296	172.537027531446
TUBB2A	3320.01427019924	10379.3433497137	179111.844725174	9179.46147827319	2472.26963603377	32416.5173300819	16651.7458151913
TUBB2B	15.2444506855938	83.1203759152028	511.072914073364	43.0730492847496	14.8062055458493	692.751938767663	205.769945662121
TUBB3	6741.3760013661	2286.44735229577	114728.72245303	4056.01903370461	645.198203965949	29374.3838872743	8202.8754828309
TUBB4A	16.0254439132874	1.19299861682061	0	55.6214830847422	16.3737425656865	0	398.013315930088
TUBB4B	1152.81940469922	11272.7449130178	0	7239.1395315608	1788.78948918767	95324.1495305551	3700.06296221011
TUBB6	1413.84254817684	1037.95497239739	6665.17775912105	704.619705307298	236.695433346267	11439.4168506256	3955.96071155026
TUBB7P	32.1118761784534	36.5619448433905	713.099312708694	0.928732277652833	8.61601638807947	264.678212069321	61.1029627053002
TUBBP5	86.3969494392146	43.6325162095935	0	68.0604681573854	17.7015625346727	648.032541912926	370.724489304514
TUBD1	107.006439120212	283.184992222927	4444.38834169371	42.4563262609268	47.8676372997266	0	952.330416687581
TUBE1	403.560878349453	380.995644783903	6559.12919081346	181.821754231775	63.062529313019	2321.49330724556	754.062976413406
TUBG1	1646.26552794117	876.111867778675	21292.5142033746	865.670096142349	180.167348871302	2745.96056130039	790.464987307558
TUBG2	185.445082895734	239.105541327294	22593.439877429	128.285854740256	46.943209161552	582.330154467962	515.117629056891
TUBGCP2	813.926762678486	309.370119615764	5047.18320106521	442.493952709624	99.7695478760704	5659.89367775528	1857.33465880044
TUBGCP3	970.227438206284	713.575335160621	10796.9583328421	300.736429189032	162.530465119702	0	0
TUBGCP4	302.430200282265	446.877179169303	1958.31301608633	209.069912717151	89.7822870362022	3041.45688400887	215.171681742893
TUBGCP5	0	126.591258927439	319.747219817705	72.3167771900486	16.6076364023448	704.845581623823	457.408817464166
TUBGCP6	68.79862565247	252.757682237621	5193.67491049888	106.992351523278	33.3149745745061	1907.21684112698	44.2718494041204
TUFM	4645.94020574429	2010.06347055624	95679.266463285	2101.03686239815	920.973628422432	0	1738.07758699266
TUFT1	548.041895346237	6.31327667645665	185001.039021562	0	238.441059976676	16140.5146292665	12216.3835136379
TUG1	794.364997790475	1705.8827079833	6018.78619355928	1084.5868589969	255.562239757352	1076.98275997791	489.002306121208
TULP1	24.7624170406054	20.0548821068683	40.6110071767499	5.41594408324398	3.45885645850807	0	9.31845373143708
TULP2	10.1050235357873	8.15852539296283	327.730752985849	0	2.76834653123339	76.7472536358356	60.3160575430806
TULP3	676.058454183055	0	3982.99208313699	369.133780820427	89.6502190712652	3856.96308768614	609.189828233124
TULP4	900.412572103778	487.882152685891	8471.63856754557	194.364643313555	125.003023045185	5711.62720389133	1922.47715236625
TUNAR	18.8522961323974	14.0772883718742	42.7076022057254	3.24524905931806	2.4422970635416	0	33.2808910595234
TUSC1	783.091078821226	823.91649818004	30275.3425335925	933.094386414276	207.957332639502	12185.3824339805	4618.81127466416
TUSC2	416.414217898128	347.871649300376	0	442.778203981135	119.92706251639	1247.9772740567	1166.77163898729
TUSC3	1119.03549332365	1125.66820834776	0	599.838816085759	149.855253306064	4234.32299587383	2756.47254174512
TUSC5	75.3062843615118	58.0251416177974	716.59066317135	27.2146409800255	6.3124659413306	19.7165108093886	161.76851082076
TUSC7	80.1708363178798	15.1991038587143	2621.25529163274	24.4996519869225	7.72581024027451	145.860103187884	0
TUSC8	46.8487514805329	4.90124161712085	1443.85554061984	1.18479094544473	7.1724244874502	233.714020869851	51.8700762078325
TUT1	66.2569720013376	135.645017381124	771.935505377902	86.3270856259511	25.079000268873	395.67768640459	317.370242051284
TVP23A	37.5826687892784	18.8645077075983	254.806667483787	12.0342635429284	6.79823758271589	93.796474394787	35.8068537262992
TVP23B	2808.85288755096	331.232868458981	0	1517.42635879553	185.550520706581	10803.7784758019	0
TVP23C	14.1079230983681	22.3860795142226	5707.06540786444	93.6130065309484	26.5555865883604	1882.60378055113	0
TWF1	5816.48064093808	386.791640967359	194703.555807781	3172.86505208186	598.628812556648	0	10153.7265568668
TWF2	856.833420414936	798.162055704611	2788.74507447289	360.05140263052	132.194829128849	3237.19513150737	982.808070318695
TWIST1	1601.70540093003	0	23318.9384549988	1426.697521934	339.996746711727	8871.89798758547	0
TWIST2	3030.67144319975	1708.30900686948	122581.115116497	744.96665096068	453.797068536126	799.487745376492	4709.20064017905
TWISTNB	483.979750204831	479.346600490971	9510.56520344959	323.166387683241	66.3760956442467	5179.68667790742	0
TWSG1	3312.20945061758	2708.05040878145	18573.2686477699	1785.46498667154	760.613600582103	11316.0045677837	2931.48067577184
TXK	18.4912460569576	80.1179299136569	5.56724717720018	0	16.1405375252188	827.032507169381	403.915590554259
TXLNA	622.92066178689	199.563592724269	0	411.620091908905	104.536207829963	6786.4588921549	676.531216496514
TXLNB	0	3.96172306590375	579.461330016087	27.5770522145265	7.83334092037416	142.037366090286	64.0739941645084
TXLNG	610.497411745398	417.959438101854	26042.2395259311	166.268115864754	81.6913872152647	2992.43750028182	885.975032625456
TXLNGY	177.515477215448	857.792540491696	6071.42017732689	719.636919614731	162.012582374163	12801.1262063188	3603.15233425567
TXN	14350.8059396654	9170.60912976466	311703.327214849	10023.9049656926	2184.61705181919	45130.5146495393	0
TXN2	116.881191835094	55.4917126770555	18252.5396274465	940.761063769401	322.649494075936	20768.6921174319	2306.24371517494
TXNDC11	588.928962254603	292.726261924558	32030.3580214253	0	100.231438512743	401.478891849146	1200.54135676283
TXNDC12	1240.23080442787	1181.31125546424	10301.8417322488	866.859925471896	289.180594830474	6676.86775200304	1169.78369945581
TXNDC15	0	1183.94260353398	0	1166.47944048115	266.17056057763	12562.3936707872	4885.40596826458
TXNDC16	17.1794817465233	368.750666016953	1756.21446511298	197.7689806648	96.4179283332656	1249.55371694921	957.351557777295
TXNDC17	5570.40281677385	2922.70560227028	99301.634077939	2302.76864607385	598.452176983811	26051.1147214119	8575.62977357684
TXNDC2	0	2.67061970196423	0	16.2664900033799	7.43966275485702	0	0
TXNDC8	20.2675307155424	11.6752716013302	2.54954328574359	13.5536506730815	2.4201664118144	73.9488224384259	27.3872005349713
TXNDC9	1070.36747686837	2053.47579353306	9636.09810265029	1513.48169318898	363.048464754123	504.496459857294	7736.98475242022
TXNIP	1773.3951922427	5268.71891173624	29379.8626076378	3235.59262875918	893.394776402551	29125.2794728215	0
TXNL1	6153.52046289412	3514.90322308913	149828.340355438	4452.22604798113	1096.27246239768	17105.4264062377	0
TXNL4A	1922.7276382801	1031.65119159011	3775.48217852958	1505.13427992659	334.713575773105	9481.64979650113	3276.46178575416
TXNL4B	345.130943836083	463.091339000021	12369.7393776049	234.287114614033	82.197459119985	3083.37426619139	1443.6005151745
TXNRD1	2403.80530600129	2365.78558981155	56833.0205182372	1649.60655225348	342.880011709022	12340.0348076593	5727.81504675932
TXNRD2	203.436807028618	154.255460107922	715.512664863842	95.0503225828996	14.8527065266832	708.549598611879	94.9373419941749
TYK2	644.99292873435	839.08697709048	9276.18236291739	225.965000038867	176.249135209465	4734.09164191129	2413.42628161772
TYMP	27.3993514503027	461.007804851051	42289.8807961501	922.827396649874	231.547392090282	1265.19439799668	712.57945427009
TYMS	1875.86937202132	2200.84447648528	90145.1696951565	1532.12263793785	514.41221672266	27485.9607835435	8402.01833612421
TYMSOS	41.2719748715569	21.4592233742635	95.8436699979839	15.5750092105122	4.62993268017305	153.587302998456	25.1238470669737
TYR	1426.79898557898	820.47159177465	1717.04945549604	0	198.681418582069	5617.27108127799	0
TYRO3	682.91823197302	332.234461841896	10928.4430822424	161.89316574393	92.5206717389591	4366.19584816192	387.886180942712
TYRO3P	76.2397859930025	14.9465498907999	50.3334218096999	21.3069115168468	10.1478727471778	0	54.4404767278746
TYROBP	5747.97434171751	6848.58062455627	532500.589883084	8963.13453803944	2185.43417645136	66199.4354578638	14886.4599305821
TYRP1	6810.15703186716	7604.182788037	13957.4570490048	0	1609.09568157248	21562.0750408711	1759.50868621239
TYSND1	73.6988963275649	0	7.01950170425001	180.952500056678	48.0784516651783	0	0
TYW1	598.76163823976	453.395169985886	30706.5975129594	188.064864289522	84.247876952177	0	1619.51199464242
TYW3	51.3268909224447	267.614391385676	59546.625769092	156.987669961056	36.9343777459236	3530.64824540045	308.200163024862
TYW5	137.902403393417	94.3022319238372	2278.94063631162	107.386300601351	30.4243388254645	206.337703241849	424.790594406094
U2AF1	1537.69675994038	3658.20669179853	8068.20947718513	2707.41796934133	556.008037672225	18755.0959010802	1382.72892717602
U2AF1L4	92.5930093952636	14.1379933865055	0	95.7993585249187	26.1395458667062	1112.56577136743	472.46755765346
U2AF2	1244.96866544229	485.796394604318	13534.5178730028	768.595337167841	277.273861131713	17272.3651294706	2038.73789538088
U2SURP	2692.96952570102	492.090300814441	19043.3251198981	1120.80908839735	380.741783250494	10321.6555263816	0
U47924.27	219.798138620068	217.512749376782	4337.73999004929	1.25314668559224	41.588816600532	789.020333505202	166.98456158881
U47924.29	1.84264568974799	1.39139168487145	13.5542316247082	1.48884428915263	0.329278426049201	0	6.87454300041275
U91328.2	62.7423921154602	49.4020394640667	1246.52646091019	27.0527256727444	10.646607833294	0	174.753588909036
U91328.20	42.19620637242	33.6503572574225	381.196257286372	21.1562878480227	6.49273216849258	266.236217506669	51.6233509694862
UACA	617.409579205237	21.0438972025754	6354.56805640572	314.18676621207	83.6705884013744	3909.16631873827	276.388802898787
UAP1	2717.94550439529	1606.34495807755	13005.8826600245	1698.92533430589	479.026882166605	17004.6568353461	5093.96010659506
UAP1L1	278.235893413618	295.088793477526	7014.35673440572	0	96.7994215275808	0	1944.21392081437
UBA1	8349.86662394749	1649.15279681843	129381.646235128	305.229989222784	1292.29754447232	111606.532296389	4302.31060230198
UBA2	2309.40453638877	2188.51164451624	34258.6762846919	1352.06778052525	425.948540894011	9922.87260733331	0
UBA3	0	1431.12415463991	14351.1405237658	916.979241796562	310.934739064547	12378.2139778932	4403.54654287113
UBA5	0	763.301268185943	5987.97225367187	315.037827747375	163.751207385145	6466.17199237849	1050.53849097731
UBA52	26417.2974668093	17550.5866982946	407632.397957511	21566.9729517659	4214.0132129011	166063.927740129	54781.5159396015
UBA6	3044.81167667393	0	107272.783402771	648.460947785634	398.140172238784	14973.5342692402	7522.33774692589
UBAC1	59.2908672537368	895.747534329518	9706.9930964517	611.623660512792	202.395352978556	11090.3426692422	1520.43264893799
UBAC2	882.79338683044	738.887451918677	13029.9847706886	758.688081686836	179.579834311779	5083.38639552588	1984.32810875343
UBAC2.AS1	0	35.4870438760288	3320.47587170391	54.5312106903114	16.0532233496117	715.457530336167	118.717027063676
UBALD1	129.40286238917	129.906047257207	0	119.271224521245	22.3869032057335	1292.44471029847	362.771551108616
UBALD2	341.134568499205	286.334866974199	5308.21759106838	267.565958252375	66.6104562732721	2428.04914302024	146.66322712164
UBAP1	192.460086286555	130.247214564349	603.187377425884	103.836440237791	55.231600485886	9.51173496390406	306.908719365678
UBAP1L	108.192839391779	69.4044326746985	730.856308162369	50.3936688721379	15.3157208824074	182.288958941599	228.557762659287
UBAP2	233.653330708466	629.975343476707	1820.07286035098	345.205224025838	138.737381256294	4219.09311468956	622.074278915593
UBAP2L	2132.5332742674	1443.59088548091	45663.5162539051	1516.67865481394	431.942736818172	0	7000.68520552187
UBASH3A	17.6393908945641	4.83934291919417	3012.99389573454	41.6628852626223	11.8668435356577	0	280.627725246712
UBASH3B	418.875837423381	484.305328603499	2402.09362553362	73.9545342302592	68.3448371641842	2256.52100305258	2107.64216887868
UBB	28209.0089462159	23445.679755031	844591.39480391	7287.205804902	5348.53198859992	172470.674107768	0
UBC	23067.8425361586	12707.394627131	818853.391999639	9940.92821935834	3935.18126041457	15842.0364717517	6239.3011596116
UBE2A	1546.06894872545	4240.42109837175	0	2636.03302287575	721.084746047131	10152.0423296464	535.087910997575
UBE2B	2943.48873169858	2338.71581934536	34269.1505633366	1748.28858081305	473.216693938859	14359.1544214844	0
UBE2C	2273.43670312948	2255.97190741583	0	1657.91391213868	528.444527795458	23224.4245029434	7854.36674140199
UBE2D1	2748.60804391376	1528.67221217813	0	1297.08763608342	354.753177290563	12584.6636809149	7017.54107228529
UBE2D2	803.213962362326	694.076193393879	6708.92763286957	542.036763105394	158.786566515998	4148.53176658216	1830.61251145641
UBE2D3	6700.72721282673	3032.95858420371	16411.271190258	3678.06493376222	579.433321366306	2608.40447239797	8137.90556130868
UBE2D4	0	271.174848276343	2076.91441095447	365.292265343526	83.829676404795	3955.42908552911	1163.61598457738
UBE2DNL	0	20.0072878965272	45.9321434487013	22.7457560051775	6.62787556737692	89.5069827612517	19.3875555004487
UBE2E1	7062.85880759324	6629.82576319505	80721.2121114918	4822.87652981409	1336.27866452335	0	20072.7771308194
UBE2E2	2056.67337390243	1675.03098878235	25592.3334808783	539.915692468651	271.730821370989	11912.4414730831	428.825443577164
UBE2E2.AS1	15.7560722882614	19.0473216999525	248.110259152825	14.8289577513571	3.53368828837281	374.875026008028	41.247161915918
UBE2E3	9115.32352230166	2316.86414977429	31916.7048980521	4075.82761049156	1268.49375788462	7220.78882082282	13636.6767698436
UBE2F	1378.94065327716	121.532552914834	0	935.572781189436	265.799154316506	12467.3246476883	0
UBE2G1	2237.23644677825	2525.39336881141	3279.51834355822	577.102709888701	417.926251383052	15999.872501902	2035.34623610351
UBE2G2	1168.25109893435	906.913952609541	13297.72414658	626.843896407626	242.91910523888	6661.40299210423	2003.03816833618
UBE2H	861.400753258376	449.325109371218	51651.3542082711	1415.1174027754	378.915073163979	9073.36286012973	5941.26941375633
UBE2I	8142.08716564293	4392.30901763719	120350.124285087	3428.32686723739	1141.22537528481	58131.8423070001	5477.78708941349
UBE2J1	1752.93087576163	1445.38817915703	0	295.455521152525	318.854184641391	8743.25814756168	4639.1918512936
UBE2J2	1008.32230411765	783.123617673758	7515.23832292497	506.786353259669	108.545736020589	975.51772740582	1764.82898826561
UBE2K	968.397535301092	930.812342202481	1186.5955180458	707.245536658698	175.780503113122	5348.2048622943	2319.12107581904
UBE2L3	4805.25408380301	3063.11685470221	16896.7256857913	2397.9807414413	554.571083241206	21478.4090513477	7055.20181392619
UBE2L6	607.055811491024	414.995265940109	9586.72417431161	360.993170814339	77.2413182961513	1828.14854498946	811.876059503296
UBE2M	1451.58089562658	1033.48975576532	34817.2880748688	938.652414853062	201.974785117334	8641.6040213764	2682.91563244287
UBE2N	1985.6519553426	1197.22125229181	19372.6831537196	904.316864720034	257.006828348061	6548.72220684029	3041.64782779575
UBE2NL	3133.09713953326	283.095570391767	4927.51226390106	929.042452946062	350.374556708966	181.80883579066	0
UBE2O	156.682985006621	41.6191843158055	2755.42429811373	231.643226820828	62.7585699089244	2728.49767666273	528.275388846278
UBE2Q1	2823.93880473896	1368.87298883074	29650.2153612478	1709.02106364415	374.234387893825	11090.4432226306	4132.35521092275
UBE2Q2	1347.66101409221	1253.79523236956	32379.6802441324	691.53627135971	241.500038374547	6102.52100559034	2447.95715578765
UBE2Q2L	0	10.5563864948303	21245.4767090228	158.78587750095	50.1892588758031	4562.65156246417	0
UBE2QL1	0	72.769636919763	6563.3024761733	126.7567427769	34.2295731437985	1597.63069904688	602.070396996919
UBE2R2	0	963.673852640316	8800.91390468548	715.063064808965	207.069279797598	7331.99486589371	861.46851804243
UBE2S	1914.34127142529	1214.52599885827	14215.3439596628	507.003810873363	277.775690864256	18581.7405938756	1556.88341284428
UBE2T	1574.87464416275	632.009103805459	5758.14798629421	809.789702671436	170.044430786022	2578.13996537826	908.158230674105
UBE2U	23.5438650364362	19.5668587597604	264.727440490771	12.2477269147749	4.00089152576278	91.1554261965827	33.4715798207116
UBE2V2	1022.44987105068	1666.49043286281	53551.4888865295	2257.63794673003	560.558171820716	13267.5527296058	5913.72207877045
UBE2W	1195.39033361504	1216.07699128526	0	645.212425886129	237.188476150876	742.834364665901	1068.24718510229
UBE2Z	1902.0499590603	1557.29167808512	12667.3705369463	1498.34055164878	444.145423285854	13756.6258189395	2737.16353129679
UBE3A	850.151522902248	685.046165886794	17872.1562136519	424.21410069774	85.6767759117199	5824.16996048301	1540.39124510646
UBE3B	357.669434296847	448.637902181527	5370.33844272559	491.75553327947	97.372250698849	4156.73162754031	1129.00092693945
UBE3C	2814.09285717685	154.309224289691	36049.4865948296	160.072557628749	443.220890718268	7505.46054147729	4260.04387610354
UBE3D	130.710851150854	0	3070.42086018238	0	25.2351385750673	1094.09440649017	252.627223465255
UBE4A	1463.17091919783	1649.96872434346	98788.9810481676	1486.72243930405	296.904465619492	9426.91372395113	7129.51370081671
UBE4B	714.145071899702	849.702085725054	1759.14103128305	591.703329563284	164.635852850707	0	2598.62338246137
UBFD1	1066.43129292035	954.74078689214	0	620.43178420953	198.477232344333	8503.75475847566	499.511378576362
UBIAD1	364.543247184911	108.475566407987	0	239.782472855673	45.5033782746365	0	755.231796618149
UBL3	909.430254189484	744.572026380965	23388.0284754381	570.847137788449	163.0752597238	961.909126317856	1613.95962454938
UBL4A	315.884474110596	153.93482541274	9210.9320305791	219.172777888251	36.3296878379572	2363.19578718934	751.703206691527
UBL4B	18.0250620872001	9.15232452133609	39.7071050089376	3.14889282476303	2.23126218993899	57.8262779470307	0
UBL5	1115.35652521109	705.357935496295	8664.92569199933	670.661028654375	128.21663190168	6033.85165829075	2482.49504518181
UBL7	465.550630203943	310.994321560751	4305.13860640188	301.46821685093	96.1724856893513	3275.37506473881	479.406578367401
UBL7.AS1	121.429401275879	20.9675799845708	296.393037075273	71.7784373638564	11.3044599260725	394.66307277248	244.943885258164
UBLCP1	653.653917929794	529.805383795818	5384.35391917497	444.141190869029	73.298305084017	4283.97334141259	1206.43446796421
UBN1	515.605014395332	409.500672020411	2735.16953718993	350.042530162636	81.2543360870249	1478.52605032377	0
UBN2	388.801404458072	836.976376173952	22972.1162277544	604.438975057329	119.822090245129	1525.63615970226	680.152140734845
UBOX5	184.138395659867	164.241791035488	2780.24325399397	134.138498091378	44.6282894358871	662.757146152969	254.850841626525
UBP1	1738.70948685549	1041.33893695058	48691.5420892308	995.060210108559	271.759601658596	11219.7161789308	3351.36830088304
UBQLN1	6110.99092671844	3672.56955812456	91193.1281931749	1656.25740620183	762.094066052929	54564.538645951	3759.28759491263
UBQLN2	0	357.464895809816	162189.700402042	2252.70899452362	570.138022285057	0	8430.47543167492
UBQLN3	24.2995414077705	5.72513936566748	0	10.8267362805623	4.06724773423711	46.8114135400363	11.0234701045967
UBQLN4	366.070563596584	185.656865900439	0	161.604962019634	29.9502309346304	1861.05404249052	490.732165677355
UBQLNL	55.5927048949489	33.7423612352274	291.477211143607	35.222662882533	10.4822244787973	145.504783165087	0
UBR1	930.127951957939	548.26382861923	33294.0036410406	434.977530299321	92.3626758625064	4384.72603607551	296.47939566392
UBR2	717.584000092451	526.984852874286	10949.9889287775	479.233605741695	99.9005223738936	1345.05950246375	1480.69693089047
UBR3	1252.92791542265	1032.69774626311	0	832.829383439978	258.384328302641	4931.57145433763	2575.02225463645
UBR4	3769.66977865438	4485.04431224319	0	2744.02011057673	883.866542927775	32202.8287013351	19540.5512374978
UBR5	1591.9236793791	271.545942168078	17029.8506254879	971.176680803963	240.420936799184	10633.7581452326	2746.77404076444
UBR7	1029.12891891819	648.080327938353	74255.2746099206	523.996287079912	144.65252624915	13848.7446573138	301.579607558956
UBTD1	172.938716939834	97.5931023848583	254.136556017249	95.0897705596052	24.9687965681928	1441.37375743653	351.156562119759
UBTD2	1100.07390259292	874.119948208261	9494.32696442313	617.041873674275	226.646434316892	2901.42532774263	1071.52755720405
UBTF	271.592398294412	170.882065877766	91.1673680084501	188.46873471926	37.5186765153037	1208.14402578197	543.115825519409
UBXN1	1172.03388317615	725.056801221307	4821.38971153131	567.734021656904	135.547523061161	4782.6330751324	2149.18637505444
UBXN10	119.79118203953	103.41462975109	1037.65263160856	78.5732569205668	21.3007022445632	312.815888373494	139.026493205904
UBXN10.AS1	128.325331209015	27.4833449841536	4859.49532098421	103.6863204985	30.4924566345471	991.704031461526	604.100846831427
UBXN11	0	7.05693000796743	1910.67370165655	129.812166174088	34.0176567152502	0	20.6685675725939
UBXN2A	1628.6029677651	1325.980413843	10410.2987490743	948.035756728513	326.016942789696	2327.89236829357	4164.42730814085
UBXN2B	1464.48173351848	557.233819384815	10796.0594090645	656.826195184396	177.997889028191	6536.44210491972	461.923647518004
UBXN4	2308.7373833861	2648.8716257517	36180.0269064606	0	445.927652610207	16445.0398944545	7968.0355097849
UBXN7	0	444.322538210903	288.669770116188	83.6896557786634	79.1974141103708	308.490851734251	1372.57890775815
UBXN7.AS1	72.2246128201339	31.1023636193001	872.20125534883	23.4278084244912	8.98650690943649	260.152414719893	145.221612587078
UBXN8	359.13741891474	557.505087884672	0	351.64418420677	119.740667527532	96.6616549014692	608.525347872726
UCA1	61.2086877095049	64.6638100525269	321.481636956541	54.7165033956143	21.6428670100402	1488.83796483614	253.987279639687
UCHL1	1100.85567666074	87.4593399278853	81249.2777658228	666.993710652341	127.540363179673	4756.18784675584	0
UCHL3	1942.46340950747	824.667579617657	3149.925995541	912.938260635588	208.544969141275	4963.60442820588	3203.37780259533
UCHL5	1258.24364537225	631.629095361702	5351.27231165469	545.01090133222	112.140038920598	2328.14630621613	487.498730938037
UCK1	1081.78627606546	1013.72769926313	0	553.305926729095	121.30910216847	614.512737105868	438.96536368148
UCKL1	1357.63428043553	709.771685047126	170.27803804494	393.817358321865	227.474979876427	0	2400.24382661882
UCMA	201.46821907754	58.0437432546136	3737.61546308665	141.436257691878	3.81400196031488	0	1108.91812381326
UCN	16.0970634967434	6.37406952609535	339.560115376424	9.61119234927945	3.51854312280283	90.8118426056426	32.0607677058255
UCN2	201.606213135365	88.6919870833044	2107.53091069211	129.706509782168	44.5258437836142	271.084635556665	0
UCN3	0	24.4530437883822	0	4.46297414809588	5.71139494820057	20.3991210148556	0
UCP1	35.9995220783242	32.1532726284274	0	4.45670723064302	6.49012878617014	618.813425984415	143.971643937005
UCP2	883.06793548033	532.675285702421	31641.812008126	508.924357967418	152.066941110851	2380.51742866217	1698.09223998038
UCP3	1.06813465856408	61.8120894231813	7180.37823779011	0	13.9737692240484	886.921588842157	0
UEVLD	81.9074697443882	661.711654183975	1494.01308778369	343.153320636396	109.18602783475	3318.62415396663	1579.70236366285
UFC1	2248.40557132075	1611.7989178104	46143.6531230021	1014.13868078672	333.721554359029	17529.0826493369	1942.1345194568
UFD1L	3041.8738697783	2155.44974907076	15995.8379892838	2459.44266866076	501.181984933144	12868.701921976	5565.88237012933
UFL1	1539.06065168527	2249.00856540737	88626.3931373856	0	308.838078800848	9705.26596448752	5086.17040541578
UFM1	1079.40132242927	2219.96386002279	1449.3407411611	1242.68702188282	433.355240907794	8639.91756659148	864.475445424381
UFSP1	117.719785826544	159.949577272644	1248.27670626431	38.8843089863099	26.9660258135934	0	20.4603801471571
UFSP2	530.359910977633	414.657596401699	6271.93365748784	319.026921910028	68.3871849560036	3528.52793089973	0
UG0898H09	24.426638316699	15.1247930381427	106.68834736969	13.5391669978234	5.75179950882236	106.156390323345	20.0856712909356
UGCG	1365.94602861357	873.476316907595	104712.176648805	2089.0841467057	617.970761494458	30828.6462681702	5462.50973437104
UGDH	3212.41364601688	2671.08938934871	5143.74599406878	1440.65048671312	442.95730651397	17539.2947231292	278.343624146205
UGGT1	582.339356960892	434.454438996128	5333.08235022954	314.300467662828	115.208751976328	2365.35589959838	202.714429764462
UGGT2	78.5540014838546	243.212811042023	9389.49918915309	195.687007698753	50.8154092736119	285.580030761372	0
UGP2	3686.05534188863	2343.71707932214	0	1429.18959217408	552.299941355047	20648.6013150416	8417.26006615016
UGT1A1	2.50790335833312	3.27883805780664	61.2596144041674	2.77633299706733	0.856281373810537	35.8022802871795	6.85829272798784
UGT1A6	50.0279144693932	61.4481773686592	766.550058948775	41.6817311296149	10.1043082459496	647.659591401466	55.2150749029813
UGT2A3	39.5437837356785	44.3923676739895	1710.09042231803	28.2635351453179	9.89792389127688	165.909865729413	28.0080874638412
UGT2B15	27.1660105100684	126.193720029488	0	57.5208116366543	28.2676218037299	780.411066096633	373.036144433637
UGT2B17	14.2182835687818	0.334124038694761	874.403303670591	8.68701241086549	2.03885709721327	14.845989587187	4.67710816696317
UGT2B28	9.65677146248868	8.24007767722073	816.394622252675	7.35154576526016	3.12133531374461	59.2846364570199	39.4519042290602
UGT2B4	18.5460402569646	5.50080186958895	45.7594439255562	3.38204537468851	0	72.5182911993896	14.7511871487538
UGT3A1	5.83517166790207	24.2111849212901	46.0148341834391	8.5099680354601	6.31412353985444	365.689723544563	28.6618254841049
UGT8	139.455110175158	94.1092644653496	4579.30334626492	48.5650580944154	18.6733737620901	839.293599865002	0
UHMK1	3038.42053601975	2077.63529372937	22910.9539865021	1301.82687352908	313.900344496649	5749.47538497359	439.096037025521
UHRF1	0	1078.86772414195	16874.2791031611	924.266582500702	175.850250312218	1215.04124403169	1835.38965153765
UHRF1BP1	504.139605302208	257.505439846914	2027.5085663306	303.526757611632	53.0117276901726	1717.49185120532	461.933341147712
UHRF1BP1L	350.41983300903	222.006400643244	4850.76393437304	146.841684954037	36.2934504522541	2129.62910035741	507.735210656137
UHRF2	1829.42044748059	1027.4186391747	29546.5929922632	943.469595343966	318.748337095265	7365.13086161352	2596.86596525552
UIMC1	572.050159729597	371.015399813706	5442.08364794217	191.99074943765	73.7607148344901	58.5529717493474	679.35155267334
ULBP1	19.7334791119575	63.5473457049864	2174.80632707783	15.237645087667	14.9013288424527	529.770682639111	168.505808878737
ULBP2	134.199709806996	217.63886446206	157.52177869226	137.948892100009	52.3597275701521	1326.00742741955	62.2949237559368
ULBP3	5.56800078499339	2.2609535496645	102.415777107464	0.273261665058632	0.801866444222818	38.8450703422591	6.71310608994383
