GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ACTA1	1	1	1	0.235000132812265	0.218755960027517	0.578318322651809	1
ACTA2	0.0885066068760245	0.0312856762458673	0.611726114077915	0.00483816822176781	3.89458730131407e-13	1	0.0126998326719796
ACTA2.AS1	0.449490394236827	0.827855688262167	0.259509434952032	1	0.0644896618390509	1	1
ACTB	0.15832228819688	0.0785665079296052	1	0.00722119084242454	6.74839848788643e-09	1	1
ACTC1	0.866496380067786	0.0338050094653635	0.381177471749788	0.63554789918712	4.43103845044925e-07	0.577115732294097	1
ACTG2	0.706143058052257	1	1	0.648397422366747	0.34298482133884	1	1
ACTL10	0.0504268033635162	1	0.88307027966188	0.111409922898793	1.65944364703555e-07	0.911300760466407	0.313136360971021
ACTL6A	1	1	1	0.103690935499765	0.0988151248337954	1	0.0757098625387492
ACTL6B	1	0.271190226805706	1	0.597246047841072	0.573200965885668	0.655686124069407	1
ACTL7A	0.376569405563665	1	1	0.420784472678033	0.139527941458377	1	0.812309917324375
ACTL7B	1	1	1	0.297884238406987	0.000783470326444655	1	1
ACTL8	1	0.143508684995865	0.965237840989128	0.125109146692521	0.000806086044908916	0.744913711486852	0.966202968589409
ACTL9	0.747660059610162	0.501727745389123	0.308499417164219	0.606880176389174	0.794943185558321	0.839334415767502	1
ACTN1	0.171763898855732	0.310041594941121	1	0.0861880507897633	6.96994559112268e-11	0.72512971574299	0.686460385257038
ACTN2	0.588904013110944	0.0255384834301789	0.907878888728918	0.0180990743970823	0.00271196034731468	0.340236299644758	0.992150545561816
ACTN3	0.528836301929957	1	0.134445191345811	0.309899841430845	0.737245763770394	1	1
ACTN4	1	1	1	0.122904232328438	0.00135229490291675	1	1
ACTR10	1	0.239334398244037	1	0.392337452127399	6.19794386641481e-10	1	0.487573483588303
ACTR1A	0.995337263889785	0.244467411606313	0.371624260918736	0.439603957275688	0.0250248737089614	1	1
ACTR1B	0.193144776327876	0.0941649788294466	1	0.187113711281896	0.000482185623370556	0.831206109923292	0.315507479739765
ACTR2	1	0.999099766461056	0.500591613596131	0.0166297111134702	0.237851740136436	1	1
ACTR3	0.105926994250936	0.843565332826915	1	1	0.000310842174918878	0.921244212670495	1
ACTR3B	0.787853066925944	1	0.879060252288623	0.402201762084205	0.00276837127582126	1	0.750112133172093
ACTR3BP2	1	0.54076628610658	0.705273845760711	0.0140102928603248	0.000298696563355571	0.209303796900875	0.584517162069065
ACTR3C	0.328141127572046	1	0.754172426553518	0.294045100261595	0.000287472579502879	1	0.574406176630165
ACTR5	1	0.0907524363657523	1	0.746570673872865	0.660252695543318	1	0.693043765199678
ACTR6	0.836706694400783	0.223446911036362	1	1	0.00230385008580775	1	1
ACTR8	0.359649386605397	0.102718055973373	0.875951966820494	0.0205434515931093	5.14910071979798e-07	1	0.0453025962598327
ACTRT2	0.158245682750964	1	0.219113264793631	1	0.118817811584111	0.407254772346062	1
ACTRT3	0.139361198612432	1	0.649509660300987	0.352850973105893	2.7764153282111e-06	1	0.43906992058302
ACVR1	0.878504527219411	0.0415939740783571	1	0.903062541762161	0.00180506057624969	1	0.998619232580813
ACVR1B	1	0.428640618139092	0.30375286594871	1	0.000241754877616477	1	0.205650909525319
ACVR1C	0.646426017305011	0.635066211153397	0.148819455889999	0.547742119682174	0.423972373196011	0.495075199201049	1
ACVR2A	0.639077756573018	0.385765434151578	0.133245289960014	0.554993269389953	6.79765365193578e-07	0.919862482002059	1
ACVR2B	0.522077402356143	0.00169970963347639	1	0.00335184440414467	1.97704295892123e-26	0.849517338559441	1
ACVR2B.AS1	1	1	1	0.445120851990774	0.429369690764899	1	0.762280228788441
ACVRL1	1	0.829563053946989	0.926056946238106	0.241252679434288	1.23060618341747e-05	1	0.0611675108131286
ACY1	1	1	1	0.55202748276997	0.011268887672006	0.482151772320757	0.878901746006129
ACY3	1	1	0.922803679415879	0.364990099688165	0.126782204277121	0.839146080747981	1
ACYP1	0.577531951643929	0.632947328797407	1	0.77508900205973	7.65473215280767e-05	0.832027044057126	1
ADA	1	0.254618131103605	1	1	0.00487446488350947	0.900745695389297	0.091397773355695
ADAD1	0.266573024979172	0.409581662160139	1	0.395059987654511	0.364042611883477	1	0.875560793729659
ADAD2	1	0.876033243792225	1	1	0.00017143573341411	0.269259097147466	1
ADAL	1	0.829950549427713	1	0.995896945104605	0.150063797291874	1	1
ADAM10	0.667777859248638	0.328534956909949	1	0.297317665431283	0.00720157839934545	0.0371753144143805	0.954214974162456
ADAM11	1	1	1	1	0.0502877106159217	1	1
ADAM12	1	1	1	0.0282154704950701	0.0183385798718829	0.876464972293474	1
ADAM15	1	1	1	0.0832085882980378	0.255382138759019	0.999001120119098	0.842378616855376
ADAM17	0.343651337813494	0.110359782189042	0.998173335155018	0.00116457457619322	8.28313771878762e-12	0.410403635416281	0.265850249052701
ADAM18	1	0.414145694599651	1	0.583854164091497	0.0534003096666266	0.30901252420288	1
ADAM19	0.900038235131729	0.45018797901747	1	0.0968318487418856	0.0393163128593791	1	1
ADAM2	0.330744869830447	1	1	1	1	1	0.603316188905182
ADAM20	1	0.97453075142399	0.52874489959831	0.203523827454058	9.86620891920296e-07	1	0.583075049554492
ADAM21	1	0.528604109523868	1	1	0.0721183459645947	1	0.785615769896867
ADAM22	1	0.948504693224723	1	0.49172313563601	0.10441786981999	0.175172274321028	1
ADAM23	0.0142312032149978	0.66391139962449	1	0.578346345461391	5.56144524621228e-06	0.844893611360093	0.519550489361456
ADAM28	1	0.861733241556757	1	0.0379989379760997	0.85494657525622	1	1
ADAM30	0.805997695178117	0.664554372307097	0.398743865245159	0.0464394288358232	0.000925862968091722	1	0.32109647231757
ADAM32	1	1	0.0471128491759459	0.281257141829946	0.0165456124689225	1	1
ADAM33	0.383626645480811	0.384506027217585	0.364716271147785	1	0.0374936400368883	1	0.150721582235312
ADAM3A	0.828384994937139	0.436756828501659	1	0.407428275607222	1	0.100323354133954	1
ADAM5	0.859875024293316	1	0.545136116433129	0.380670423174909	0.503728704336916	1	1
ADAM6	0.19671804178208	0.88197247203545	1	1	1	1	1
ADAM7	0.354381346600009	1	0.482240224843034	0.900088196011141	1	0.830284714289385	1
ADAM8	0.0842820843618087	1	1	0.152449864867978	0.0702520140831316	0.0397247398407736	0.555741100242992
ADAM9	0.840464508865894	0.506790869451379	0.769143063028688	0.0761939119174314	8.49213756407604e-06	0.453713947560867	1
ADAMDEC1	0.0167966476703758	0.317404161490276	1	0.00011178669812643	2.33530454439064e-13	0.533225861336672	0.247758385232634
ADAMTS1	0.179884819105026	0.406552203601575	0.0671039698874683	0.539212752316279	0.25683720774841	1	0.703055699301109
ADAMTS10	0.886095041260244	1	0.672104418458102	0.755738211267707	0.00431119501942719	1	0.757492200134608
ADAMTS12	0.106878271372024	0.620638984540598	1	0.327631685646994	0.0022615282885131	1	1
ADAMTS13	0.168346913377201	0.597825665396787	1	0.376707082295763	0.269735561113072	1	1
ADAMTS14	1	0.550310748854003	0.59180678314071	0.551325522778277	0.943923371931011	0.922902301744834	1
ADAMTS15	1	1	0.404103635182977	0.140532646580112	0.271080314763637	0.566899030775448	0.376354624056419
ADAMTS16	1	0.0450118965753417	0.401659841844204	0.15162415791456	1	1	1
ADAMTS17	1	1	1	0.881568366296617	0.0175484929173655	0.503800522537323	1
ADAMTS18	0.411054654485552	0.51653095477877	0.0784993391389713	0.192596621828503	0.617080271933738	0.971818840510357	0.583998803647469
ADAMTS19	0.782889304325018	0.743679536677028	0.172217494218708	0.532024207501974	0.0457193880545866	0.116343018469117	1
ADAMTS2	1	0.779809794188931	1	0.193098672827142	0.0638088606580564	0.407672858571974	1
ADAMTS20	0.0574866311631809	0.752392397791533	0.897799374466244	0.0262784360966725	1	1	1
ADAMTS3	0.616104073545866	0.336614267552057	1	0.867613629614548	0.000106967563063115	1	0.995209656614075
ADAMTS4	1	0.101367564418153	0.888979182395774	0.768120830500924	1	0.582440543774004	0.995313328051671
ADAMTS5	0.185159931874404	0.562900660355397	1	0.421929719080823	0.00663041820996137	0.753434712968377	1
ADAMTS6	0.588608463082894	1	0.630777804955422	0.94344718342778	0.0111891918288756	1	1
ADAMTS7	1	1	1	0.990738053803176	0.337304247495176	1	1
ADAMTS8	0.0672786162770633	0.0529036439182035	1	0.501342157457047	0.397510921169035	0.410977980098461	1
ADAMTS9	1	1	0.119757012987277	0.082408269083336	0.00971202943020413	0.934135632548765	1
ADAMTS9.AS2	0.947707215657096	1	1	0.709899048237636	0.231004366461433	0.374940860415454	1
ADAMTSL1	0.510149082586329	0.615076896943395	1	1	0.14768998398086	1	0.499331154052705
ADAMTSL2	0.295146182540918	1	0.950689851416563	0.149732262877911	0.0824892138853154	1	1
ADAMTSL3	1	1	1	0.0465326143293193	0.945400437440791	1	0.376276632700461
ADAMTSL4	0.749618423915225	0.0933615797105227	0.867803418661816	0.753685792646533	1.21229944665149e-06	0.829683692464872	0.920103079758957
ADAMTSL5	1	0.805447331279903	0.441619432345787	1	0.0446268731780506	1	1
ADAP1	0.770683205115001	0.547382471671584	0.999183071409208	0.489509517292872	0.00120324546765097	0.921588839623626	0.113360567798204
ADAP2	0.406730675416072	0.034354228700054	0.835353877415891	0.0117751243305001	2.61046433039027e-15	1	0.599039156387737
ADAR	1	0.692276460395627	1	0.125560759074967	4.57004891835347e-09	0.81776428676356	1
ADARB1	0.258438677783816	1	0.922016882019156	0.398774493672474	0.000338980752480122	1	0.979890364589949
ADARB2	0.261119764980371	0.248718617693221	1	0.0153947909505666	0.0103406552923599	1	0.699505913237682
ADARB2.AS1	0.292013130578889	0.146615204013806	1	0.0449968782484231	7.44990852640441e-10	1	1
ADAT1	1	0.891771430942204	0.0423722004811353	0.620237075804793	0.0020241782131082	0.998191892457428	0.477922353262607
ADAT2	0.181404125341913	0.617067005381869	1	1	0.00104834483432377	0.939210989360434	0.0644359499914409
ADAT3	0.615278627956482	0.644595471592031	1	0.667078168668229	0.295338263994447	0.525664495013838	0.468556461472055
ADCK1	1	0.810456389712864	1	1	0.0490385925263141	0.05921040463284	0.339140152763911
ADCK2	0.066671557229163	0.879247002518985	0.78603770749283	0.342043261703063	5.48626994303877e-07	0.569039255850172	0.400544738484535
ADCK3	0.0166971035891994	0.10336912302322	1	0.000148619847173277	4.93224074725331e-21	1	0.727290045805695
ADCK4	1	0.063427087107171	1	0.483782086554139	1	1	1
ADCK5	1	1	1	0.591053495119575	0.00666484486466636	0.794379886380195	1
ADCY1	0.94948601127299	0.563815452499901	1	1	0.48909824668176	1	1
ADCY10	0.999766364487541	0.954957139260332	0.945742791441878	0.372418408611678	1	0.27909673344231	0.611966490443104
ADCY10P1	0.330662034921328	0.0847040958481416	1	0.00765992199123513	9.72579709802173e-14	0.134736846950122	0.113785254955745
ADCY2	1	0.402422461760315	1	0.704869261631789	6.62791987658115e-06	1	0.0578577626310957
ADCY3	0.460699167609221	1	1	1	0.000295800140738893	1	1
ADCY4	1	0.270144913191638	1	0.192313758504217	0.619941237117877	0.969632713185863	1
ADCY5	1	0.484450147387813	0.999935093791848	1	3.34462978605693e-05	1	0.161715881149846
ADCY6	0.179273935064065	0.386561807722209	1	0.722657672575271	0.0127836494707962	1	0.772254331537229
ADCY7	1	1	1	0.0270930440072494	9.23156870068483e-05	1	0.269343578366809
ADCY8	0.754289173134081	1	1	0.642531068550605	0.136270965767874	0.0150034903856867	1
ADCY9	0.0901061583809845	0.00156324184280916	1	4.52613926974679e-07	2.13848349287366e-25	0.0223195698798954	0.995660890013147
ADCYAP1	1	1	0.532661940743248	0.23992006244505	0.224801637439578	0.938770343806059	1
ADCYAP1R1	1	0.286241469922651	1	0.271584268259121	0.984166958732446	0.654744227403841	0.490147025471844
ADD1	0.752223310926601	0.114632244648469	0.405989167285583	0.0430893942843994	9.69430472685389e-16	0.67630986690578	1
ADD2	0.375282841116935	1	1	0.652027176699463	1	1	0.885018445324363
ADD3	0.756206745865568	0.283703466802046	1	0.0421029177352981	0.0641465202721241	1	0.834248833031684
ADD3.AS1	0.598785928678892	0.0139961666788249	1	0.00263708089715073	5.12173983001916e-16	0.746659633388323	0.613862124691846
ADGB	0.714727850719327	0.412888573208499	1	1	0.999251877470186	0.520469802102238	0.431028517252838
ADH1A	0.077464345682737	0.291215684471226	0.203367208125548	0.0197237968594714	9.0345954059444e-09	0.81751498238068	1
ADH1B	1	0.794489517039076	0.137453103379736	1	0.205188522968226	1	1
ADH1C	1	0.311632207770097	0.511822224353421	1	0.0439951079404271	1	1
ADH4	1	0.316611812101139	1	0.464991568672357	0.119274032979687	1	1
ADH5	0.474556335690723	0.452840569550091	1	1	3.83967692016562e-07	1	0.408995890824642
ADH6	1	0.991345983927932	0.739550883149739	0.423777552642921	0.6075111596781	0.901725265604557	0.84593349228118
ADH7	0.562196693172329	0.741183129994385	0.891300789538459	1	0.223741694108184	1	0.278900007315322
ADHFE1	1	0.538093019438386	1	0.877070434033564	0.0247827923647644	0.626285761010805	0.672067245292094
ADI1	1	0.0772045979659889	0.861373795649389	0.137201974503215	2.12782627034619e-07	1	0.7323648891477
ADIG	0.971676596937054	0.0483216340750165	1	1	0.280204893799556	1	0.233469175075147
ADIPOQ	1	1	0.601945621035532	1	0.156618355909398	1	1
ADIPOR1	1	0.131496927900219	1	0.00857144296745555	3.46481605691882e-12	1	1
ADIPOR2	0.921784905158479	0.0189446775541509	0.405034403166516	0.0454307973005108	0.0194881659424668	1	1
ADIRF	1	0.0913479349951929	0.453808893603683	0.113576105699364	0.0542358189694076	1	1
ADIRF.AS1	1	0.672675262477271	1	0.0735157171929582	0.461950445647956	0.636616704659842	1
ADK	0.260878647067545	1	1	0.0530172285441823	7.04908562091706e-05	0.68566418332427	0.810116326179197
ADM	0.0293712059199805	0.727511158402864	0.416663609120931	1	0.00495776710700991	0.373156404979836	0.999634287906537
ADM2	0.859779528030348	0.508056403364556	0.750198678665958	0.123001091055662	1	1	1
ADM5	0.598520998158338	0.454901075368928	1	0.521611828496738	0.0258174771114521	1	0.672344118890873
ADNP	0.654382294711968	0.262240613257872	1	0.0771792552370553	0.0139389089452586	0.862297780639798	1
ADNP2	0.506457700294534	1	0.414254990556435	1	0.0111293325768964	0.153767929475618	0.462213648450672
ADO	1	0.0837047374762625	1	0.0304073753061407	3.60593024891276e-11	1	0.0413141411853957
ADORA1	0.795130468604084	0.0461297302701736	1	0.0221981521873013	0.00280089732856835	0.284298272161425	0.335361355141279
ADORA2A.AS1	1	0.341936049427034	0.970759950324144	1	0.0146134238617806	1	1
ADORA2B	0.762516666320351	1	0.988198785026661	0.238033932719318	0.00192816354592177	0.696884922399699	1
ADORA3	1	0.789085017301661	0.258981708179714	1	0.0920237763034401	1	0.98488458378293
ADPGK	0.828971332123922	1	1	0.269285689267231	0.0298276368910205	0.430023236359608	1
ADPRH	1	0.616918280782737	1	0.0288145576823575	0.00723191507804005	1	0.371556810936705
ADPRHL1	0.34217206548402	1	1	0.966887364611345	0.221010919543919	0.0934046905932301	1
ADPRHL2	0.676341549672933	0.379518452623962	1	0.617576610927371	0.000203549819838393	1	0.450517559486775
ADPRM	0.323160199462433	0.59093124788169	0.846558253940955	0.0315254527446712	0.000804511870808904	1	0.0419554635489733
ADRA1A	0.160570618483637	1	1	0.634675028135192	0.00198217769177227	0.520646533731609	0.86004784654821
ADRA1B	1	0.497219856547674	1	0.227997458501396	0.273641053754394	0.261905853525912	1
ADRA1D	1	0.258825520101918	0.22482549120928	0.113020316986027	0.35090260698185	1	1
ADRA2A	0.659828242871695	0.89576819007127	1	1	0.105823233696866	0.0425548103677515	0.875148631283512
ADRA2B	0.863369937293963	1	1	0.172469764445261	0.00204129465127001	1	0.797814766977925
ADRA2C	0.680501841197231	0.506235371888723	1	0.532803850288817	0.00144975888119277	1	0.909188461844987
ADRB1	0.248810148153646	1	0.683524593246757	0.608434576290287	0.0280504890662176	0.226427889031148	1
ADRB2	1	0.545896688447676	0.736270501721163	1	0.000458189137941021	1	0.422300727861723
ADRB3	1	0.0627662339253323	1	1	0.121847586352998	1	1
ADRBK1	1	0.306492461741579	1	0.0202249004591255	1.42939724024839e-12	0.102580268443704	1
ADRBK2	0.703263239621671	0.00757002674052245	1	0.00304651213017961	6.83317624011608e-10	0.119969723617972	0.655068719378309
ADRM1	1	0.0107999713389254	1	0.542061597040566	6.12787430409777e-05	1	1
ADSL	0.997929328249337	0.276528295561343	1	0.120785175162754	0.397390577853688	1	1
ADSS	0.766244060387777	0.366762878110651	1	0.0539296851291301	7.34071365600365e-06	1	0.96012752327526
ADSSL1	0.10187539947225	0.86634028434845	0.594964771074452	0.0515684964901798	5.25030004561089e-07	0.505276107223883	0.740583210437773
ADTRP	0.832839009598225	0.653438888873187	0.387673731561397	0.202279857647679	0.0231649556424537	0.894202257132569	0.671369435529796
AEBP1	1	0.0638114755366231	1	0.0519185282123661	0.0271993211864985	1	1
AEBP2	0.566677833328599	0.31316367931615	1	0.312385654705097	1.55882351398476e-10	1	0.0468258143489667
AEN	0.361702320105309	1	1	0.687463087232149	0.284503922037371	1	1
AES	0.446054659475384	0.921359622967563	1	1	0.018935557383629	0.491526986076758	0.305749531692471
AF001548.5	0.25337152861365	0.839269730546438	1	1	1.76657757614286e-08	0.701213215379434	0.431856451388374
AF007147	0.107922552727594	0.968806823111352	0.297933215920829	1	0.0956753635523217	0.911429341443022	1
AF067845.1	1	0.574633939057735	1	0.421454058423332	0.997857956017196	0.0583899417417985	1
AF070581	1	0.1100208201931	0.935348543939721	0.23534907833092	5.40582097672306e-06	0.0108958389720793	0.118557049004105
AF086184	1	0.652305087674281	1	0.640636336781087	0.927193561032687	0.966511688233758	0.748169894483814
AF090939	0.731971815738653	0.966112230366849	1	0.844965734515904	2.06700197706819e-07	1	1
AF131215.4	1	1	0.349640961101791	0.654794955383201	0.634478906079467	0.552546625987922	1
AF131215.8	1	0.303176928964327	1	1	0.635788628797072	0.289614232040373	1
AF186192.1	0.569963458682703	1	1	1	0.0109828769374642	1	0.720561486288304
AF198444	1	1	0.24778034982072	1	0.00363680342502533	0.748085404814893	0.598844006706497
AF213884.2	0.275295048148562	0.0635263696198331	1	5.54258764175766e-06	1.45657281465548e-21	1	0.354069656738311
AF279780	1	1	0.76773122974719	1	0.0621972311281792	0.881430699456634	0.369417191701924
AF289551	0.87507756900955	0.257992411838657	1	0.984551513527269	0.219941974680885	0.124832089344852	0.872599960887773
AF520793	0.683307987643661	0.308317161472408	1	0.000684040774116691	2.62683265050963e-13	1	1
AFAP1	0.556217615977368	1	0.753383532019166	0.0494201622370088	0.000237846285983367	0.835965004726845	0.783405302709757
