GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MFNG	73.9763476633074	2.22682668106508	14.2479880214647	79.1966823359262	0.336250572335409	156.415162876788	78.6383435592511
MFSD1	416.330776269387	360.537729725982	0	3.86059823357271	0.14841489904479	212157.944921817	99.4315923369687
MFSD10	0.0861423423828891	0.108167911773105	2.50066587638402	0.108717017865555	0.0317515201177538	14.7570614216967	1.85377307849893
MFSD11	0	0.261485592600075	12.2431106871121	52.0704515112108	0.154442008592534	31.6749274775908	11.1198848489193
MFSD12	28.1386021246994	0.336296942580953	1787.75465910951	0.303039344840426	0.141503669713622	43.7251490262382	40.9285073625346
MFSD2A	90.993290700528	8.41397626735653	150.146840742983	1.89861811024223	0.077952443939815	40.2721746992232	144.635216234933
MFSD3	0.265953793447925	2.98476670555292	29.48792579399	2.48790798696076	0.0598273660994607	17.7680276760923	4.82099749717827
MFSD4	7.43510535868465	0.278373488643337	51.9736602240493	0.386123394554381	0.267431693018988	25.2736347218761	11.3089951347561
MFSD5	87.9565350583299	78.3594940507997	10580.6563430027	0.503071377057931	0.0695169859987744	9397.89406017702	4.80953867947153
MFSD6	14.8914405482388	127.271849785367	169.459084150482	0.825354937867729	0.0559907005644472	1970.18969204332	36.8180301192788
MFSD6L	0.724846614871361	1.26206368362255	0.984676728366835	0.338620155367557	0.127931882092629	0.279980853226408	2.00191022262428
MFSD7	0.415994587238848	2.98187644787713	0	6.19704371078633	2.34728357298196	269.437875584439	47.1600407138476
MFSD8	3.6042153611976	12.3109486120826	49.4492894748864	0.136989423009636	0.0598794069474256	70.0611065178937	27.1849080912162
MFSD9	0.606975974931909	0.557801920600272	3.44576956734117	10.7161898662627	0.222095986328321	15.9949523615771	5.66532357382124
MGA	32.4231644023632	0.378656304324216	6.49431066633831	0.22449266624989	0.314979258941467	0	1.9285289340491
MGAM	10.6588641549938	2.22728152593905	21486.3032181599	45.9916219917044	0.354396550384849	1092.41492432763	19.2015635610007
MGARP	3.18606665977109	1.16760122293804	0	3.59535359000851	0.209354586198283	12.1377749387931	10.2900118390177
MGAT1	935.305570025731	0.264782876234472	0	595.217767231143	0.444131570375638	0	4652.63408433268
MGAT2	0.922075127155452	33.6462079938343	122.554352556901	0.314134759820282	0.0829113701171268	17.0034262893538	446.790103916884
MGAT3	0.609257135074926	2.03688406094878	2.77970070787575	1.48630801059906	0.183924019184437	68.0155228974223	1.12824996790334
MGAT4A	29.4098578357496	248.087356392974	21766.3210162708	5.9877158132531	0.190833298548665	312.828996694393	3.88641736637392
MGAT4B	0.247637331959354	0.42414277230407	0	6.81847920431513	0.142475873331484	12113.2513270876	0.720110655704278
MGAT4C	3.54836634296858	2.31414391536492	46.5919164439843	2.03801064109632	0.227877257304547	1.23199212442393	8.61733460898162
MGAT5	6.81053695183276	0.252942064595689	6351.035124157	0.192667780775025	0.0801939558441719	9316.62650948996	26.6657581995365
MGAT5B	0	5.44733525043282	1.43536979517124	2.34782577621413	0.160901777404873	60.870411796256	14.5722979254076
MGC10814	10.4407359857972	4.84827701561294	310.421641555169	1.21405836212729	0.88404854016284	2.67218034836291	3.13440961489095
MGC12488	0.625404776981325	0.766302859280804	1841.15949659723	0.513571309367022	0.276818025267573	101.282923013023	17.6891757584157
MGC12916	13.9228546415593	0.461955059016613	23.9969809629795	0.424032771577631	0.2417135034489	282.625720244855	9.19453926365199
MGC15705	0.728410266486826	10.3395566115819	0	0	0.239359201056206	13.0870821106355	0
MGC15885	2.84034437941032	0.357693679079549	10.4203633368609	0.846258163839633	1.06292095487316	26.1663203956475	149.715652864846
MGC16025	1.10573633933781	0.255950688594891	3.86956363233405	0.663072674507485	0.20574404660151	1.40482384434147	0
MGC16142	0.412285606873432	10.2196990063397	23.6356258636767	8.53697200296032	0.675704495897869	185.930456805718	2.75820605522339
MGC16275	1.67329304941624	0.177727368123737	75.348481325177	0.248269242915633	0.0890636918762985	0.583176032863845	0.539922733617697
MGC20647	2.14867162472946	12.3313154336111	57.0184313700011	1.30662010182567	0.190200891140804	0	0
MGC24103	0	0.209313686058593	65.1799884536148	0.518333649875178	0.0582888078948125	36.9770443435906	4.26785575076928
MGC27382	6.0987240055678	3.40865126946934	0	1.83940108545279	0	25.6107706444291	1.63872933459884
MGC2889	4.73320069931902	4.42296423444069	0	2.17762788562427	0.746657478176665	0.638924587867311	0
MGC32805	1.19742011872932	4.5329540723283	0	1.81822344575962	0.20015558738691	2.26831992255329	15.8810390115297
MGC34796	7.66457243185435	21.0325638987929	214.164388300337	0	1.47519405450947	0	0.833618187019287
MGC34800	0	0.386662107963942	54.8884592035488	3.0654155646373	0.163536089530838	72.0937438747535	1.69675907561964
MGC39545	2.97198840040692	1.89041202934687	59.2068889739894	1.22475263886926	0.317412364362686	11.4654091274336	5.21751059140211
MGC39584	2.6528288120783	3.82900681922521	13.2466132754494	0.838763251565394	0.167114728396063	2.01205868599854	8.99683547923496
MGC40069	4.65146857042095	0	10.8279319687746	2.5289032652947	0.220845017107244	52.384459740318	0
MGC4294	1.10368874422148	1.71369518928316	0	0.194318497276635	0.0494608800792893	0.713893040974622	6.78921160702147
MGC45800	11.6955276552045	0	0	4.02513271695257	0.316930374067074	4.50741720933699	6.42355886124054
MGC45922	0.16902708758972	0.285139858370854	0.905260619505531	0.181404295183827	0.0475383436642072	1.57879817622222	0.789790899271532
MGC4859	4.57715739490014	8.86025240473146	0	1.74967216376316	0.628749217407426	320.869236120546	2.13212182565505
MGC50722	8.48729419742371	15.6072425335649	250.73706751111	1.44564980746795	2.75141588414167	4.10692446420925	51.5574799017442
MGC57346	11.3882168091269	0	3.93356875895789	0.208731062044252	1.33995452033835	0	10.3142255446836
MGC70870	4.58548207984801	0.503843450166533	15.6388836732028	0.593124301917141	0.482126959459712	140.132989301881	0.737828111179272
MGEA5	13.5102692553451	23.5150116889458	6210.45967195067	3.08936675184713	0.113450793618212	24.1154476942489	12.1579095073251
MGLL	0	399.610644199394	13.5006802026048	0.655512932936405	0.353541514479733	1106.71463566587	7686.09412743416
MGME1	10.9931421987767	0	10.6600433941628	8.25650779424589	0.172593695611352	214.796812359402	383.382632674429
MGMT	117.021163367839	0.934098547619724	639.817057952849	0.520956666690331	0.309442510060849	23.1465219594753	196.158318729294
MGP	513.972665834887	0.427815767271103	31.5416848931672	1.61187814780818	0.182857757468768	0	0
MGRN1	0.723411422307676	0.31543685491687	2198.18882891539	0.262099498888364	0.0928703200244078	435.601070000853	0
MGST1	232.91342878834	1939.97801706509	20.6045387330572	23.1144951644627	0.162695354618799	2855274.14265203	8.75103714757174
MGST2	38.501564262621	8.31763918784088	4.66034880020455	2.39827396187071	0.0714068103673003	2597.39795115665	685.245619019273
MGST3	225.228894836925	138.915300290535	0.449728461866936	0.186314646435183	0.106410001708763	8.57989015292341	763.529364650051
MIA	8.03685603528758	8.06401394846982	539.628191202145	9.49529460551037	1.13672518222523	881.759791436288	10.2940941981379
MIA2	12.9371606210283	0	11.3219278678317	1.17933740446936	0.46160117354903	0	1.73658257403748
MIA3	0.282603718284668	0.272843084769119	26.8345792127925	0.23647141090542	0.0304976029944826	83.6771855212025	64.1690464163554
MIAT	32.4090799503744	0.446652311054451	12653.1435957982	9.56220072239976	2.89465511732395	792.691153953973	825.083709905417
MIATNB	0.23565679512472	8.94555190922672	12.9580035397958	7.00194554386768	6.58184925262427	861.37739598092	2.15133695547819
MIB1	0.610521745176529	0.391125664322434	2.55576178144653	10.6106039864598	0.124364537995986	3.37013676528018	15.509843125204
MIB2	0.607108989017136	0.512270180225134	22663.6395823814	2.72823978904292	1.65187510659767	18.5871102444055	18.1998399828919
MICA	109.676272608588	34.8973048056954	31543.2836624318	5.76479822643997	0.172558747733172	65.8538656128369	0
MICAL1	6.94108297979161	0.425615200835504	681.170454901595	0.249678854444209	0.0432505519650907	2232.44220075284	184.15206145168
MICAL2	21.9295926787003	0.254018599961198	1303.20567558932	0.228419603942662	0.0519592883129772	0.352178499247175	269.027160221022
MICAL3	0.315803434812129	0.365436202740771	99.2875184625009	0.149020491096727	0.0331076260913615	36.5199075762213	2.88118490380529
MICALCL	0.396939864928442	14.5342943638022	470.692200162376	7.00589568611828	0.24988362544764	58.9612717901983	71.1581619605416
MICALL1	190.967918639056	0.413594057846998	132.1969883878	0.436005623696422	0.0890469478634593	67.2626836521249	36.4341619811792
MICALL2	5.8096204932187	10.6236169132058	411.532229117503	0.605649720969541	0.108319398600715	21.5185604317778	4.35189884266307
MICB	266.227296209623	4.63757793983904	0	0.307401737426728	0.541323382618427	0	79.9225619268495
MICU1	1.39097322831939	150.995806440419	554453.963589604	32.730524414656	0.142955527316328	7503.04316775201	452.841858432178
MICU2	1.77896184278677	587.456736560459	11.1541062791597	0.153868870543197	0.162899179102633	0.700867354462287	19.1665320980151
MICU3	0.864636583672466	0.222982770983627	3.853119877809	0.126461231685698	0.0652494712028578	7.26806894552983	1.95048345679074
MID1	15.4151142987318	0.849142531307658	0	0.265206627283519	0.156109724411269	16.8031745468901	0
MID1IP1	158.88108611489	0.483941370470423	12.5437158650669	4.12460612274787	0.139980052262803	170.114384324406	7.98286982332404
MID2	49.6723390724875	0.319118757373347	20194.9350746398	0	0.174046146917428	2.26762502175013	71.2881256442485
MIDN	0.663361569559956	130.100630345765	0.329773750292528	5.48364903770081	0.125894295183154	4210.09384586879	0.444994790991248
MIEF1	271.554080565851	0.499581766687062	15912.878733957	3.51153805638901	0.174633285440783	46.1098544939719	0
MIEF2	2.65648531844647	4.50624780771899	1.91589112812664	0.380482336609706	0.213014057701258	0.30846896259954	3.00862540896754
MIEN1	800.728833202192	8.65430868428672	31633.7401349359	0.893676750249347	0.117936169541943	183.09767585942	0.441388341959924
MIER1	0.45495900775399	139.169779659445	44.1281312793377	2.98899293673189	0.0939054023869102	9078.03360687493	2.18901786414885
MIER2	16.6258268019439	28.0699447521314	9736.50090784754	0.494604548218508	0.0940832977095566	3.36449313933031	48.3883650638925
MIER3	0.775550297457753	77.5413665176796	29965.2971462475	14.6968732712454	0.139583563554102	0	606.962042030495
MIF	0.243958982138086	18.7817333179533	46909.1050435716	0.701268464590575	0.0596045403756647	365684.278115877	12922.1899361746
MIF4GD	0.28339915439459	4.16201734398039	0	24.6829801074677	0.116756630564953	24.7146391307489	53.1642600306955
MIIP	32.829485117828	2.37945365149247	0.450938416418176	2.23456433798241	0.124628747999529	34.7182657836719	0
MILR1	38.4008223332272	4.50446238774291	5263.25317071275	6.84062407070572	0.156247982986973	221.775607003437	1.26078561412039
MINA	0.203959210897695	0.223246082795519	23.6091214707466	0.262391387693201	0.052921896813315	15.1931487663439	399.936781369396
MINK1	2.38364776294187	575.181709801704	10674.3660017196	18.209385175959	0.117563217048646	25.6996230129918	37.1111027258287
MINOS1	348.845804577194	0.178655636750478	15.1484236779576	0.357509659115293	0.0508065985040763	30.3810385421489	123.365952570214
MINOS1P1	23.9597397738988	1.76364943078632	2432.26900972239	9.84881074477448	0.226745011184192	0.466826165009936	177.577295282413
MINPP1	5.75257217840492	58.7966724941837	887.792340601509	28.573685129102	0.0896060651188652	3099.36094335194	0.672394618871878
MIOS	26.717577056795	0.18481175785984	2139.08554095254	0.840552998101311	0.0550736616788724	31.2992566744422	0.39566006118748
MIOX	22.7871895759854	18.5267954288968	7875.29878607006	38.9510817236329	1.14938609627493	49.9859611230077	3.30253198431013
MIP	1.37924062699356	2.71828826734485	64.0031249539743	0	0.123470433642582	48.9582385091579	1.35373186046164
MIPEP	24.8751019805937	26.3812454657226	2.78954109466713	0.257060135817145	0.0828088463200283	0.418165294698358	4.71080234431376
MIPEPP3	0.213823210789356	2.09052025210465	248.265448786067	11.8966282983663	0.283711134528157	771.818391112518	0.812646872139757
MIPOL1	13.2716151231868	5.80465860397563	3.29354481756646	6.49565621133788	0.13433823251872	33.0565820934174	12.8436615614852
MIR100HG	0.811313109366551	8.65436338112863	313.422686735956	1.29465937597586	0.321366670766269	314.720851788273	151.614125841831
MIR10A	0.471446316533248	0	900.199511161703	0.754507445027252	2.67546209741936	0	51.2081163208479
MIR124.2HG	0.828250114900004	0	0	1.23717097703846	0.152873205327438	9.48073578653247	0.256924420945876
MIR1244.3	0.338402538648699	5.53462311441022	0	0.185404161489295	0.113966074369903	0	13937.0279786479
MIR133A1HG	0	0.694276530489859	63.0849913766232	0	1.46918095674169	1.12788671687442	14.3876694822147
MIR142	0.337161486511988	22.1369408458563	1175.41519982944	14.9042121002866	1.07480122444505	247.274618403876	205.943948413843
MIR143HG	40.5309435670161	0.700849861148862	59.5758018156838	2.70575282991206	0.214267619236175	87.7287289981819	19.9316969529861
MIR146A	0.449275009160342	1.03392831077642	6.58757768736373	0.547872199989889	0.256082628858431	3.64990753373175	0.860885909779461
MIR17HG	1.78803649913285	1.27693198448978	25.6858521030604	2.0652945024027	1.07211942129045	2.17099306786728	6.02471639846471
MIR194.2	21.4021597370466	21.2459397414022	2982.28416255702	14.4454426732961	1.97125288094361	31.3582594151818	82.385099409031
MIR205	14.3387472869829	0.368005572985188	1018.02711738767	2.79987176087953	0.132540650980575	11929.5399924269	7.97379346525315
MIR205HG	9.76324603705531	0	11.1336878169327	11.0597916048204	0.393149418327569	0	2727.89463249182
MIR210HG	10.7173774147596	3.45556899565034	109.391264660372	0.63925626633706	0.294474390604875	64.3017119330263	0.43756760941774
MIR302B	3.60377539789995	1.23151937714665	2.40807831659719	1.44088840176574	4.09622975376416	1.79007915216663	7.08587944773099
MIR31HG	1.61857924132667	0.276395606555775	8.23346166278335	0.165491433402188	0.0618779442584464	16.2789988509983	53.430812900651
MIR34A	0	2.34886364923974	0	0.409590532018803	0.0946962791454354	0	0.37414538040033
MIR3663HG	3.741204234436	2.18740792350962	0	0.956033787947688	1.1304494337782	2.04849581224837	0
MIR3682	0	0.136728812513682	0	0.258518027689632	0.189990076561559	69.6648247651803	0
MIR3916	3.94348122568031	0	62.124119527016	0.949525888188568	0.118803677757553	114.655222630603	1.2710316331721
MIR4296	2.69480383723025	1.30874319291931	1.61724329580381	0.347809273773704	0.926363568604252	0	1.99219209150547
MIR4313	0.236513771959449	0.193960515213899	0	0.194855539582567	0.111559473313059	0.376207546784624	1.15119888158387
MIR4435.1HG	25.4213839424835	3.55272975542223	3.78028921104472	1.73862265903837	0.188378114244039	0	39.3762697438775
MIR4500HG	0.735210953704712	3.45479770827264	8.59446979176071	1.21619882981965	0.489391913443539	0	11.7154818073754
MIR4755	24.5132470294799	1.90564039438691	1191.87568620313	23.2992296762906	3.02936270614751	1.81992547382602	108.186303778023
MIR5188	3.85969610581954	14.1565496270951	174.671302236637	6.34834772690096	2.85688680610739	0.614539100597406	12.8637543501291
MIR622	1.18902017465734	0.481915443240307	0	1.1706548819267	0.14302297472339	0.504527797950692	1.42187372720109
MIR646HG	1.11637850823174	7.3553189625564	0	1.63438892596384	0.426127173248177	0.329478155614995	0.331784771621167
MIR663AHG	0.288257529302989	0.939135644587851	1.26341193992512	0.887425985555993	0.152250370101855	7.19776425409932	0.335148961486835
MIR670HG	17.0014192010502	15.8779057423334	4.0853055152973	0.455703665522001	3.08233230342562	38.1620892094129	66.7414479192888
MIR7.3HG	1.51277614203973	1.69757185329893	0.50060459731782	0.501428065718795	0.201198110826361	5.8146562909166	0.980886299919738
MIRLET7BHG	162.161017173124	1.91227667462866	2.45496448064552	3.89254866539041	1.44989713981382	0	16.4740140061298
MIRLET7D	0.406301512871898	42.3498011004653	107.118217180155	25.0794662058965	0.281519853444326	12.6071736107061	3.49526677306226
MIRLET7DHG	9.04750367229229	2.63256856337998	2.54851375311298	3.21005368388936	0.399267516906966	0	0.248902499179317
MIS12	2.44563089729586	2.19625591856337	563.057837649362	0.361666328881822	0.0711005061828226	307.211587429214	8.70610343005981
MIS18A	0.783859171614291	0.419146104073073	2001.21070594921	178.225641973831	0.175955798798536	3784.98443694076	305.250078953217
MIS18BP1	0.246360944541526	0.134041605565666	6193.05998790321	0.158730385097825	0.060719071390006	149.581529833707	0.450033714539681
MISP	0.30930911690852	15.900440452799	0	6.05689717819	1.21444071912203	0	1.80890641286686
MITD1	9.93470797786214	306.16343375957	89.3178706380296	0.137516048390453	0.206883184398604	481.856791926695	3.92553554982667
MITF	30.7612179862951	0.685029293133474	271284.134510848	30.1394310374423	0.351775070086361	308.698911047159	1.35794541265925
MIXL1	2.42425709830602	2.27158966935096	13.8447433550631	0	0.344679852836805	16.872748453772	0.473070393892986
MKI67	0.287419005599281	229.325908057086	2.75287895957488	3.31179127304553	0.0855430715488415	4.94456936525163	3.34803564977021
MKKS	0	0.319454454569281	446386.272593153	66.5360315570411	0.305294403920462	21190.1975503224	21.3948430549691
MKL1	0.495985896710692	18.1391476067028	115.212039777189	3.29573351028335	0.136259635852552	676.32716436752	2.43587823315733
MKL2	623.974551117938	2.69519182269852	532.489419488862	0.440639255472259	0.0937836447720614	1853.88873504447	0
MKLN1	17.0578831736103	7.12771618601211	13045.0815802555	121.974538541016	0.20542859977364	3.5598260483087	107.108898420214
MKNK1	18.1772009737967	0.242656188972497	0.237408791115426	0.920482058793449	0.0732155383437335	32.0995244558919	0.321665179516302
MKNK1.AS1	3.46727036804902	5.71286875520195	789.173819675508	1.4069717513399	2.03971473310956	5.96330209060247	8.59746661197615
MKNK2	0.156522256089243	0.135939686501504	3399.68784874612	0.164234252248895	0.0551287829536367	1773.3419346215	892.550909490001
MKRN1	113.376191280853	3.05859467911404	22157.1247766138	5.99693370712922	0.0527238035115578	22846.7191415608	0.278756016771732
MKRN2	2.50557901276718	5.30603678406773	6.18466588711645	34.4001797843965	0.0894508543365782	0	3.9356845789337
MKRN3	1.74629791019575	0.480070918593173	0	2.87701750953291	0.180264501066286	0	7.56296545604747
MKRN7P	4.01243267797473	0.427313656089103	30.6557322468062	0	0.737891034954524	0	19.5186945851074
MKS1	0	33.8691122366586	12.5736413189626	0.145166163656291	0.349149946336677	205.10838942793	61.4897941015736
MKX	2.66849682406286	4.63037220466172	563.406657674002	0.71262489315644	0.262065287206096	0	1.78061017697094
MLANA	1.7477282349157	1.78134589763442	1279.06068256631	3.83083923751103	0.032294620738813	129.350094410548	3.85733652444124
MLC1	0	4.53817174411538	0	0.988269253024826	0.307863741449616	26.4468582178993	0.496655886558858
MLEC	0.486255333282923	3.14148899937954	46221.0369663361	0.462914224631091	0.0562580297646752	269.493781084212	3.03145513991562
MLF1	60.6335118409639	0.515998527176566	10519.0582461441	31.3252888591775	0.219929481774378	173.465992823342	92.7493017429257
MLF2	2350.41096163799	0.486898765809737	4119.30448485734	755.986666548497	6.46598859230586	81467.5281080731	12844.8714155125
MLH1	154.942788816674	0.216433549447428	8295.16011780681	0.310194122209604	0.0548155367109489	6452.79049172902	201.307529253118
MLH3	30.3806925878796	0.363913669499511	752.659712253959	0.334323287071184	0.0641683321055282	0	19.0559538388873
MLIP	19.4454932816919	0.199302968627611	2.83510185199029	0.365413108075285	0.0623214400899085	42.7994212147959	14.4281669029435
MLK7.AS1	2.64112688648851	1.76209412421467	0	2.12296334428729	1.13708458334209	1.34925712245402	4.24967919073649
MLKL	618.374953514659	7.52710959562981	4.74372922190566	0.785866516145545	0.202671829340975	13433.6235216464	384.205483065998
MLLT1	0.48973359387228	0.330471653331502	10.9627054361534	20.1672334537004	0.069704354170652	10.2671543656192	0.294039869673158
MLLT10	456.708990183413	2.65643823353528	789.898834679935	0.27132991625567	0.180089311796002	4254.01526393052	14.0574504738712
MLLT11	100.406685722296	1.1538680920879	0.519352108440056	0.675636035898616	0.416895001946572	36.1882501078867	720.374361841335
MLLT3	22.5146371126463	0.318704518201319	28.0924843900621	2.34644257801352	0.120945285875314	131.887871612272	2.42918541883107
MLLT4	3.35396022164523	392.616749043233	30127.3079796632	0.290365538446009	0.114406491339147	462.474546911937	187.729773582316
MLLT4.AS1	8.85850049961229	2.79830977701703	275.723579470646	8.55653584573144	0.8583577480818	121.686843113337	1.48190257735899
MLLT6	1.65996355873925	71.9538718184763	5547.00294601503	0.236725784405189	0.092617516254915	0	10.5825838152551
MLN	8.25779255354551	10.9463483659025	0	1.44114489635274	2.09626762995749	11.7182149566577	1.11697371082167
MLNR	1.03596760433527	0.215803304480396	0.690238996310881	5.91416580151161	0.202575770384932	0	0
MLPH	2.61406535953074	17.4996509781498	0	140.018170507423	0.249716808657049	0	220.546934534966
MLST8	0.215767769349559	46.8600358095574	535.247976423694	35.5978429453843	0.295889803293802	157.025380889656	1.57837569631215
MLX	549.652307612738	1.79969955500086	323.870697277403	382.088975683815	0.0970320580172311	25885.8198311103	41.9839281002043
MLXIP	1707.05130145039	300.530815047012	261.935719207047	12.0226426659046	0.23162868121039	0.306016915193184	0.692732110740925
MLXIPL	0.977493430184504	28.6751867303239	11.8582416605907	14.1887150558218	8.0272428576744	3.38032378398916	4.61276771239011
MLYCD	0.202060104007812	42.1597923986375	3.74611230483004	0.556147764077725	0.173400457063123	269.327548738033	1.12111207409879
MMAA	0.51400779656791	4.56915133378934	28.9071903036997	40.0405085898128	0.272774922568258	698.916077067562	7.82827836619028
MMAB	0.235983717849488	0.456816010081402	0	15.3030148484446	0.168103617905708	8.56069921490164	0.977090140394389
MMACHC	3.4982827823091	0.319418113037477	25.3518470232848	0.661315237170177	0.062842728285306	16.0105058976232	0.78322271457774
MMADHC	0.390747430811162	0.233345756315887	99411200.5611089	2935.61128591982	0.153629577661272	1290.77019181182	41288.7063529383
MMD	512.018898054794	26.714745634156	395.588857773564	0.314342779813806	0.129045040248061	6.62771366187354	4.58902358314838
MMD2	0.311860990862384	0.72348871723274	0	6.33937738967348	0.239075490505258	75.2268401778359	11.2677805640737
MME	113.974100572729	7321.56448232347	1213895.92725114	0.201541387173135	2.71738652447327	37258.8426798731	868.837597935193
MMEL1	6.22471109687078	1.50799800884177	4463.67037433071	0.243423081471662	0.0705500090978668	2.49307887541401	35.7362581013679
MMGT1	2451.0136264638	10.6252355255421	11.9440697548756	570.387102897248	0.158030857161781	26.8089540357895	0.480394792337811
MMP1	0.275704914168651	7.02868416338664	0	1086.99883861181	0.106180066299481	7800187.059075	640973.321499424
MMP10	0	157.365833831874	312305.793916372	3.55411376214906	0.229560821501254	28537.6660665077	80.822346532517
MMP11	0	0.328637342726956	0	39.3664557353206	2.27473743845386	0	181.405434266887
MMP12	0.71442237209818	16.0867414970703	1625.83792229741	0.931452901216576	1.88628026599184	3137.46428714864	33.061176387371
MMP13	13.3961663196009	0.495948575054533	0	0.314031822138965	1.14414238898911	17.8758856764273	35.4976530568396
MMP14	0.352887231527889	19.0815931075942	0	0.229080044761089	0.422481258971888	14.3511864472851	0.537464954630293
MMP15	1.40056657153273	1.91917147007387	14.4494157862469	0.810197003285864	0.0755535604253176	14.639256786102	1.16908610160019
MMP16	1.80144607374144	1.26172672404195	0.506223031632141	0.242923521596879	0.427612941467993	182.967956511648	10.9852192605988
MMP17	7.03085936422354	1.58958708000723	21.550803996909	1.16141191649083	2.51250224690935	34.0558139066053	17.9657345739582
MMP19	9.38305034101005	21.0847243444534	3749.34870472329	0.322778946883848	0.118600539718136	16370.7807545234	23.8288766754494
MMP2	0.448809007779875	0.243350702365927	864355.118958196	0.169304128507116	0.0854107658817386	41410.9648048787	5.10634566766185
MMP20	1.11946927595442	1.3428855250688	9.75200070537924	0.504656625031825	0.489224575654385	0.718441941070562	3.16780006135714
MMP21	1.83027402615651	0	6.84786810053914	0.994306661778403	0	4.02776707080105	1.4545556462676
MMP24	2.68548871964624	5.15477948054978	0	6.47533148699688	1.03074418421176	51.8211346470937	21.8000993412275
MMP24.AS1	9.03427489921132	52.3263603631469	8.55818466761529	0.161135482670622	0.0432802708157194	12.5200177195585	0.284558806456406
MMP25	102.26311364498	85.7718131476972	0	0.650375626331367	0.508209096618048	4266.18831562498	67.0310743859123
MMP26	12.7207312347588	9.93120132636266	98.1298213166864	4.81922232269845	0.373979140290919	0.340209238096153	0
MMP27	2.50705466289355	3.77069201658744	2296.56914147646	0.399279845926722	1.27682511484133	5134.92733121236	299.056321045307
MMP28	10.8765900705049	67.5245423104047	0	23.9396727279355	0.23879188662829	4200.34827960023	8.64764374971542
MMP3	57.1277861369405	201.43457777044	0	156419.439471934	0.346536063750639	18.1771372792566	0
MMP7	53.0568149523168	30.8930056498332	0	0.317200863885434	3.35841768135934	6770.16404513052	640.003608020603
MMP8	0.245187209677434	7.67433658864314	2080.92995547674	0.394487673893477	0.0940853783255133	2.94661927022382	1.65603591118707
MMP9	552.494768103926	0.545357146253672	24.9508594720628	0.251496094842779	0.143225894166918	15532.8368404341	80.5129717616528
MMRN1	2.25245275997015	1.60049338481543	26.6737613943495	2.29435369108967	0.184957021401208	1079.5101509668	0.958378590084181
MMRN2	0	37.2243072233958	5.1127397284114	2.35785156926399	0.187196851949113	222.888419672577	0.37405624720798
MMS19	127.140128440378	2.64757655936363	25313.0717062939	0.331682411104878	0.0776580141178067	0.728542410188377	0.672155173167465
MN1	4.45876333865765	0.550140724576164	0	1.51450786472753	0.0953446102783231	46.3007429594015	37.7248212796003
MNAT1	0	1.67893186940454	23.2217379057794	0.112573117695319	0.0796660486803472	163.912260103868	19.8456290412728
MND1	2.33545343758598	18.5134599860889	2009.87198924742	28.6635993407381	1.20321494893981	75.6576491170505	128.797040345671
MNDA	0.0772529744315107	0	21.3379282496735	1.96104145633255	39.2326641849131	121846.322069097	208.069338628941
MNS1	0.21223590352823	5.67894475443818	2.61615463571615	0.564052726840023	0.0494523910891184	9.84139584129339	35.0259687584914
MNT	0.0530610234035395	0.0502557302553645	7.54324921284928	0.0235500420413565	0.0101583620723851	0.170064328370106	0.0641601717463792
MNX1	1.16966017785273	0.429260068775927	244.730384146935	3.91208873338403	0.298973690468229	23.776654810916	12.7940206031682
MNX1.AS1	0.664137497553148	0.354930129548416	0.360689133508742	0.796360118688071	0.16967234113436	0.650464737033216	1.78301489851338
MOAP1	2.69985269759749	22.6310485039181	0.699257513457446	191.380251600713	0.0671547938404471	839.232065143488	4.34815820339492
MOB1A	0.835422141388715	0.609355250717985	5294.19158407128	0.292064333678958	0.100105843728172	3818.56381517772	1.61531340369133
MOB1B	560.486372211912	162.61782436311	25304.5844536404	0.365731520032558	0.183940747724214	0.667004940871548	460.697686290793
MOB2	431.688453626976	5.97610785535105	106.540347587639	0.506635981449056	2.61346250347343	7577.93932188633	0
MOB3A	6.05461188633612	12.3377877438731	0	0.194781747577318	0.0816100993261602	0	0
MOB3B	0.29124095795333	0.171281373799957	449.815866068745	0.262923355946985	0.0614364458949706	3.80948652092009	264.993208909911
MOB3C	9.09647825128769	0.298236016599817	0	62.7764416830406	0.208083197048967	1749.04036627994	101.06116077602
MOB4	55.3115958205942	0.211387570862494	285925.456384065	2.39023194231122	0.0586154168046283	0	0.349572950396785
MOBP	2.27840672186359	2.17093432821647	0.466794979540913	5.60054997220469	1.82965284907208	0	0.840464723787269
MOCOS	9.48661793197681	9.19648883464653	147.70822090957	4.96789586380016	0.0958185496902567	162.780421680178	422.500550425344
MOCS1	6.62305195307984	1.27913941301862	0	7.96836017470949	0.200316915147585	15.926846513385	2.37312075638675
MOCS2	319.047813859924	0.322883425899432	0	117.585082182001	0.201890135661747	48.619901842031	854.384260927466
MOCS3	6.53787213422025	0	20.1331484828285	0.17026987875551	0.0453084978547094	4.0529216160887	0.866985653459382
MOG	2.61651823884445	0.414870374767259	2.13395200801466	0.251493080040786	0.078566564845813	0	0.255751929022636
MOGAT1	3.5298266891147	1.2218712492806	64.8265634489603	0.196101686417103	0.129143102472353	69.0681958571707	3.63559623217594
MOGAT2	0	1.43808967296799	4.67282320722349	0.515330412061845	1.60892066541501	0	0
MOGAT3	2.43199089214996	0.964768131180017	5.09387867074517	1.19213300056053	0.447009796652027	8.23751600906759	8.17490523248103
