GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RSPO3	91.7715622228081	127.460770059258	111.406764996698	195.592519916467	29.149785591536	0	775.212250338022
RSPO4	209.279144602329	53.0357329569454	76.5000615770249	69.1173812370676	16.9841805351861	650.505002442333	0
RSPRY1	604.90955077731	299.352643177425	838.838016431615	310.48289262296	61.0069473746756	2085.42169066542	447.93008959436
RSRC1	40.9675691779125	81.0255581408671	0	107.82012351121	23.2457756922401	533.670913167683	95.7133820474171
RSRC2	932.954507586611	615.215775411582	5870.46680741688	1127.82961317218	239.70097051223	6312.45943815871	1887.98360547383
RSU1	2890.66405474499	1582.31393164528	5158.61193174615	1384.17803048239	270.797312574931	5652.67750252566	3472.21352494569
RSU1P2	67.6571200576726	20.0414939584705	187.812277028894	58.2733433524326	7.89814733077674	18.0268708554586	26.9848438469346
RTBDN	57.1855589524562	54.7216948780994	0	95.5770389631342	23.7925065991668	1389.35215650812	268.955201263294
RTCA	712.244130596455	1111.2168520206	11259.569595201	1621.96526068045	317.933038516872	1041.32214664131	3705.43987695722
RTCB	3860.17881407994	1980.75383657604	11388.0356558264	2079.69115791707	376.939998171816	6635.51590703747	5168.13951139064
RTDR1	67.655869929858	8.25278992003942	349.472240981013	80.0794160726115	9.60894483679748	343.302657468077	123.996538703502
RTEL1	313.563589535236	102.920428767118	1042.33771622861	209.214962317764	29.0816823095238	1244.4681900205	616.068168807073
RTF1	769.435499201089	257.788386699109	1475.3356421276	54.9289599479845	117.616217948201	0	1587.02476726231
RTFDC1	2806.35713391173	1347.95750005682	4908.44212113606	1657.58572087592	294.611047467517	20911.6098753628	4658.3756942792
RTKN	1519.44770920367	558.737491128543	716.824419087303	1067.95246088474	196.564017622727	7394.56850366168	1164.49586613339
RTKN2	23.6667275480746	29.5195280479169	238.084064034174	21.4944252903946	0.92138035629753	29.9700007091671	119.448212946392
RTN1	333.143077830711	179.088987093502	1474.35138917667	348.91779734404	60.3636787483497	207.925742978374	244.476996505227
RTN2	248.90807020184	119.900343799631	0	213.990026811025	22.7285896444224	1173.92050622054	411.77623819422
RTN3	0	2140.85123000636	9073.20266171947	3107.88623702065	395.806246727075	2746.89193363478	3354.78053243012
RTN4	5004.22688104842	4833.39161230398	0	11680.7341827991	2189.32446330851	46917.7816215462	18934.1253250281
RTN4IP1	179.477061994262	55.5932086658134	722.742823020677	161.915607064185	21.2750577838854	1414.82597499038	274.499564990385
RTN4R	164.566846372302	38.8577889078414	574.70279324122	159.881529140338	25.9692276838018	932.264588447105	285.9703885766
RTN4RL1	26.8087191116521	29.0720728480052	1155.21784669203	0	13.9755404665158	762.892395349478	17.8586294322866
RTN4RL2	139.580033672534	32.2419990756181	297.259874732783	100.680569254087	0	1178.60525027868	52.9920734797854
RTP1	35.3162122630817	4.12012932311816	3.64314699420035	10.601115118039	4.30699840501017	72.3774117696353	36.7866313338143
RTP3	22.5607688518757	48.6651645957612	1.54082330300261	11.4242750650763	9.45324003732807	821.160864704902	0
RTP4	418.206209835132	343.637554130968	0	313.393767135758	77.8737383838975	1612.39500812942	1114.68899230781
RTP5	8.42039977112642	8.32281819682656	19.9277638416742	8.8653959403108	2.00952605108166	78.0710383597911	25.6295047946844
RTTN	81.3557198314729	242.225501649107	1483.98854559014	596.194043049998	104.147702893562	835.82041316227	1471.75037096954
RUFY1	709.986259930852	1085.49943456914	6629.72858489984	1517.69754081723	291.641509273165	12605.9080076	2486.21445215653
RUFY2	975.885686738857	126.645000655652	3414.18773126571	547.978069096155	149.977810224962	6548.08637406012	1220.80181836294
RUFY3	0	732.433449452077	3004.41603927669	740.962529466817	146.957940755015	2259.72536735067	1316.25945118009
RUNDC1	804.867145925364	332.248723351229	2387.40906912981	404.71599197333	73.5307572173324	1289.02506554888	514.372982829552
RUNDC3A	87.9971759346858	71.5662392725252	639.820624825997	199.412790209887	33.4148797932935	284.363764020956	337.76087132093
RUNDC3B	200.220034441577	140.103950145257	807.67945488954	173.912478602544	28.7859780158435	562.340281134865	304.690183373795
RUNX1.IT1	469.320936154842	0.818930695301783	1333.4911011193	524.19390802107	70.4468951786528	3006.0180387494	794.391015490021
RUNX1T1	682.887474839912	263.975749877312	1502.10495889859	364.282774674295	53.6950131713175	312.662066561617	699.047861171825
RUNX2	727.562896750382	64.7211400103177	6980.02327351676	1104.82553306315	176.260229316161	1172.18043921908	1505.9745584642
RUNX3	672.345693178854	628.307910960576	4331.72368710758	541.355341292776	127.469503995696	0	1979.64745588432
RUSC1	4003.89700129385	1851.77200358408	2574.38738422135	199.679522938411	386.310957658165	8984.9223638265	2542.98101459065
RUSC1.AS1	1196.75810331012	336.554474882955	2237.63799258572	964.468704836425	143.963653939101	3071.18187419983	1421.50880261605
RUSC2	727.871110344062	0	181.119803954692	572.248098513611	106.395728472266	1407.7313116875	0
RUVBL1	1397.71837730617	750.046970369654	3217.9261969401	949.138759152716	168.374276840756	3363.86474844135	3198.65921596125
RUVBL2	5251.52457310791	699.234677043598	8970.42345960108	3082.71507746819	628.791913998579	16213.0596275821	5138.0277822496
RWDD1	1906.42921970028	1458.53261423644	9612.70919041265	2600.64287103668	345.33722642787	15028.9963572861	4293.23411197249
RWDD2A	109.46225434246	126.441862852011	1103.83223932512	93.2203766675542	28.6307079130484	544.270027893224	402.184276510058
RWDD2B	180.892468896544	263.614786291642	100.049662381498	377.153101740085	48.5243521484076	180.044934673917	972.761227095772
RWDD3	455.420240290933	208.311819747579	250.294471827333	254.57813874073	38.7855728929556	1817.40571605313	652.451116686285
RWDD4	1452.76270145312	684.701444663281	733.34107426988	858.060303604348	155.374409417156	0	1542.98491678412
RXFP1	25.7958057476564	60.0852664735247	12.1958629042095	70.7456663522946	11.3089860616316	718.461173626969	219.079024081245
RXFP2	0	0	23.7326942622838	7.55729565987671	1.39549919941472	5.65040890092209	35.1392775889391
RXFP3	0.644491883114545	3.62455248900834	0	6.12995640316548	1.43514728759698	12.2657785427513	0
RXRA	411.758650684749	1738.02115488561	9094.85949203938	2598.43482289217	458.689660910717	7117.17216620849	5950.40215721193
RXRB	2229.87331460556	497.346664668916	5538.33266511216	1608.25950274373	265.504332776806	5674.69426459485	1421.42618783812
RXRG	53.9897661468444	26.1521343999017	564.990271839788	28.8384001265381	8.52533457763985	0	0
RYBP	0	1662.58136639621	5129.38245499158	1064.86497189674	266.226150233201	4371.42196110347	5128.11175164688
RYK	2732.10731674501	1449.73559014932	8016.64062471062	1880.18033305654	261.529544746214	7374.99692924728	0
RYR1	170.481673968786	253.000999794237	1203.44534872583	0	51.9797507739035	2842.74593821287	751.661416554324
RYR2	20.6125323376272	10.9805558431248	45.240042360954	35.3540340216639	5.80409112907852	121.263075826851	65.6490323807801
RYR3	22.9701643336621	7.28883292177982	13.0507508293475	36.486839303786	5.63103872846062	2.20496128493412	44.5026783100957
S100A1	37.9910039372386	134.355608910342	429.065095124755	122.890480937336	15.8048458426098	2265.72848736104	323.082585217957
S100A10	30428.4634739844	1971.40448375269	45149.1332056517	20448.1720599518	3450.73795817552	289315.282230663	49297.6179631324
S100A11	19537.8032223718	7513.70247187875	22169.7238446489	14758.1138148734	2528.84348159237	49971.6135463694	26959.4364305249
S100A12	1763.51753372899	1883.63301885748	1397.77767284741	1513.03459687938	280.468699963273	0	2983.78036747446
S100A13	2582.18765962391	98.7033663245847	5523.92466494249	180.451637262388	351.433579097254	0	0
S100A14	10908.8325981965	1183.75280156841	19993.5631796756	7011.56694656144	1310.22428717896	0	11070.637389208
S100A16	2129.94487577768	6721.76619248659	34630.5143072592	6165.57015167003	1412.52586447127	56428.7834077836	6921.46410145825
S100A2	0	9351.42437857536	139426.139185395	44396.7491078881	6896.75118182881	285944.97749976	85748.1854430967
S100A3	626.71243656235	730.47807949907	2389.15844974998	1306.98087153111	206.373320044842	0	3805.77458630627
S100A4	11148.6662237741	6072.41072158561	64821.0712379488	6479.06500170105	1465.53250795056	16219.0928413624	20647.0289043517
S100A5	0	2.4566181751036	31.533452916318	15.0235622812241	2.30722410070595	50.8434589155175	0
S100A6	53271.8922283244	10439.021502315	67425.2979793328	38039.5432201481	4066.97379812901	130102.331548768	86419.6120542423
S100A7	14105.7754548751	1763.80016758423	20602.6647087947	12468.4362888619	3228.49076041964	141672.598892167	102152.531663304
S100A7A	0	4242.51846138412	3084.8471688076	5835.25725100959	888.579102262483	0	11217.1724218522
S100A8	49850.49970056	26274.3957763173	142065.629558743	32495.2942806983	6055.09906981076	0	50254.3407820713
S100A9	30564.9557532075	25224.833528106	244401.218658203	47953.4423459298	8694.48557482348	23733.6422152844	109796.530594553
S100B	0	93.9439763674353	163.270788371984	70.3309278195206	14.8702104744289	1288.9619351678	0
S100G	3.44510662206581	2.6682834381493	16.8975065906377	3.58991234591188	0.537909952618071	23.7631500517848	8.31770824309542
S100P	7111.56241376031	82.167178696083	32670.7126426274	2990.26477482124	922.396866970785	43429.5537658602	15319.5698297773
S100PBP	852.978314938706	380.738300281279	7473.2371751197	676.443192945448	130.132987399796	0	1319.03800100669
S100Z	25.9334549991993	9.60082824865269	75.6241916121149	28.9274519152392	5.02804399545826	0	21.8751255598013
S1PR1	882.121120532422	50.4538492806945	2572.66080089149	359.239088347184	93.4690542014921	530.149611107018	573.622363636594
S1PR2	0	6.66374110236397	764.969222683703	275.024999418521	50.4730082240797	3165.90749723748	982.617683185095
S1PR3	953.137530756395	539.045727401592	1579.31585284269	692.158751997695	134.076512377736	2741.18915298891	1.48092565083122
S1PR4	543.750242703676	410.409826192968	3232.63620820062	47.9804251453207	40.1308628956052	115.389145873954	894.924033878758
S1PR5	388.860687702598	355.100763128941	3713.76388392852	468.622816177482	73.738737959981	1804.89272172887	1031.79666440276
SAA3P	14.382885614848	5.32418122768467	14.9779781639395	8.5733516654469	1.30202424581823	29.2085556430424	0
SAAL1	1057.67585226519	519.984411748652	505.585867042035	1017.57493019918	140.07023353853	2567.57640238882	468.821730114242
SAC3D1	3524.66178378975	1876.56629922044	18686.4165526454	96.3434405793246	200.767026579214	3819.19319399026	4171.31907820593
SACM1L	2837.49435536311	351.498791987895	3043.85477754704	2767.97860458658	341.157963946054	4823.3638766095	4643.27809568793
SACS	108.817551680179	106.360684148873	376.235719139971	102.097519646677	19.7550698386256	75.6749361732909	290.181216342242
SACS.AS1	43.8090241441511	8.75316349651305	45.8364307400513	21.0162199459226	4.44073531668116	96.9294850070148	54.6468962931101
SAE1	3229.77326437028	1206.88843087943	10507.7831080467	2992.56755170711	475.297107497306	24258.0481090284	6239.96314231901
SAFB	881.411926564753	413.13153362866	2023.05596724454	496.477943230743	111.935370904195	3676.47270331328	593.417873586345
SAFB2	1150.45000549888	209.22677290481	2337.05835285238	650.17853461836	195.38189564663	5197.46250680884	396.807072158535
SAG	0	69.9525941807882	224.659429418796	75.6564075359003	15.1990588286206	536.868185260451	176.776579785274
SAGE1	0	32.4327081854543	71.8856147379784	5.76833631639321	4.91057882814393	287.610282692324	122.274395700596
SALL1	31.6693860793769	0	695.877876268599	100.297072907114	14.4380813966778	186.560609824	0
SALL2	196.977404181381	98.7755249911932	131.392241133212	26.6582385787812	23.384772301865	0	63.2142962432088
SALL3	113.373564720787	1.04970808629083	191.681613502136	47.2308812484047	11.2266423281313	352.719304214929	10.3673821483201
SALL4	1.12444294931639	6.33737924358995	32.4707574696864	13.5911439185562	2.21730500303788	23.0544312999346	0
SAMD1	1037.54449816037	534.715873893853	2147.57581474608	949.950247314636	94.3189178693203	149.501609675055	1133.2780973762
SAMD10	63.2570262248897	60.6907743086299	748.04716822933	167.9229663242	24.594086340098	789.693887391228	322.45744769134
SAMD11	2.93047607210848	98.6734319483976	1826.13752720447	216.121692603525	24.389080558894	0	727.585963030748
SAMD12	111.012136191791	7.47012707210197	511.063157547516	23.3629034708448	15.9114845035567	1303.12432162897	320.829696010119
SAMD13	95.294056758517	41.5416352503481	4.18445934936985	66.8125563187159	8.15417035054043	127.346977571779	171.227769036615
SAMD14	227.203968782477	90.4385355225621	661.866961257566	98.5121344213839	31.8087275870816	1031.53702408982	259.920505407811
SAMD15	63.9770468752076	59.4919667105153	274.081491571081	68.5591724335061	12.7218207426817	278.49133183347	0
SAMD3	0	78.5337367395791	520.363351167405	146.773353706512	23.0407711245302	999.163645157683	181.52117069936
SAMD4A	244.965466111804	182.20101813721	346.715353017222	195.476041181398	22.7298722599935	1175.02573632357	392.295168663836
SAMD4B	1094.08667730157	0	4257.19897676996	1174.03065740801	163.121202579813	3988.96649618391	2303.77896561496
SAMD5	112.661278371234	57.1578771075558	792.096151236806	39.5105689400086	18.793523243301	37.9334621060649	285.572867850267
SAMD8	886.740360546717	282.060859621592	1685.50226155475	446.469508036213	81.9617850217489	336.89180604774	642.935410276116
SAMD9	759.039942088989	79.5907537000395	435.657902071555	301.821791054305	79.9474659554228	1609.97436220794	2265.29189910796
SAMD9L	30.829369421447	283.882493623049	0	400.676793083828	50.1535108482044	4722.35724938703	1670.42683229909
SAMHD1	3417.23402646318	2378.02607273821	10976.3261245011	2444.52636739947	412.073267590073	5956.17306408185	4842.23559730866
SAMM50	938.891300972995	1375.15523059304	5083.318932903	1326.97513879345	219.527675538101	6511.57847022389	629.473309276855
SAMSN1	2265.53120235238	3612.79875915795	2727.97690264902	3920.49462794736	342.794532811997	38257.392992161	0
SAP130	983.234609306195	335.275145612736	529.258997300552	132.202386150493	128.645920882552	0	789.800037198243
SAP18	8421.80099627716	788.636488908426	0	5775.0354107847	794.194065094458	58587.9941372151	4914.40891045668
SAP30	952.045171866797	528.316655362907	2661.41917429909	568.48385982376	104.095683873463	4884.18876705066	1241.11883885353
SAP30BP	193.921690970844	1211.96592801544	4153.4335296516	858.11109670502	160.441054544589	0	3185.89240871719
SAP30L	1915.62386709011	1230.50410434699	6093.35971641695	963.362660965359	188.985442713625	3244.24047986639	2171.53511656385
SAPCD2	842.734214489596	634.088055563356	0	597.753922664246	126.555950319521	3368.26436445747	1676.86730971681
SAR1A	5830.40286107795	1808.8009809461	10459.4568564364	2543.25418316088	759.224625038945	0	4581.69887082869
SAR1B	1462.79248052166	704.846867496985	5010.21790775877	1261.75900970828	174.17554273667	5553.78977608988	1845.80491532668
SARAF	5791.91963468504	2979.40769971463	18210.7264526237	3979.32327875564	572.189783675759	15112.9038721703	225.375063157941
SARDH	35.5692217066084	1.80488278789538	0	53.6028366419984	10.8176038051024	359.553393805252	214.535999515455
SARM1	84.9960399793868	193.35957424769	0	146.923571716033	34.680094756915	2150.93583378671	297.458239308275
SARNP	1372.12700317553	521.180317445115	2765.80260241051	715.006681663301	146.09475430177	742.641661065251	1801.66389488336
SARS	0	3591.95090307677	7951.20678655497	3871.72982382611	463.715445193659	15741.5873040616	11053.2717880756
SARS2	695.244390297687	256.811258533928	1912.20482544483	266.572176925043	63.7396446765605	3399.78616075839	418.755635256455
SART1	510.155244379443	573.836457351296	608.968377378391	366.77465027062	91.6383446747098	1223.85279340109	1521.71206490269
SART3	1002.20240561476	602.588670777522	0	710.313397724633	109.285525239751	1970.11552599015	1757.6931871417
SASH1	1893.293666657	736.27174938201	4003.65578671849	1390.82503544188	238.530874519084	9245.24994872573	3663.36297916652
SASH3	1767.70333813686	836.938719165786	7906.73554392884	0	148.732708076568	1562.68191853598	1935.56270559711
SASS6	204.556738872923	103.453830204736	297.49995418713	0	24.6236944895542	379.311239436973	0
SAT1	8119.92939099631	6696.88016049213	24069.8782243337	8234.91965400578	1468.20569600023	61123.4281408891	28420.6775127767
SAT2	1799.80695930672	1708.48311045165	13354.8670658834	2519.37771048566	362.950047994863	4915.43948250353	4735.93744670658
SATB1	1214.76623651496	568.790534158387	3834.89708615576	261.95344636337	137.505207328999	405.788609675819	2019.94709576254
SATB2	318.553026802467	101.459975824661	450.316521730537	188.89546195951	43.5472778214618	1731.4366712794	492.892973220674
SATB2.AS1	0	40.8719932910569	0	58.1896660987873	10.1950303683538	0	187.992618804487
SAV1	1024.56021924203	1397.99987501625	391.953400219961	1991.76187907367	48.411000462128	20030.3702081086	3382.54236415416
SAYSD1	77.1796557314597	355.428670518712	0	222.681563241901	64.0067633177758	1667.86095861234	1203.50932485577
SBF1	749.766530753854	1087.26439372706	1800.85501543501	1018.39147863013	253.888907154184	2092.58326094462	174.655059989042
SBF2	581.043104898437	279.531704509613	1663.14313128351	302.399707258719	59.4605261912853	2076.62611214717	924.444908903366
SBF2.AS1	69.3569930635154	84.672474965474	511.62790455999	135.75274448906	21.7898386270662	902.107352126384	0
SBK1	555.048022177118	288.552246169288	585.550677360636	0	62.0197734113381	2866.70730797061	765.699397195808
SBNO1	595.829940810975	403.728601403057	4568.56335997592	76.3898130722957	105.540988775492	914.545742079051	879.716504087966
SBNO2	3295.73070256802	1086.82612507932	7315.8930623184	1407.84574329105	369.243700006235	4480.9027724695	5322.03073384478
SBSN	18733.8644992452	4461.67228454876	155896.760409741	17682.4416570978	2743.08607313142	56789.7817739311	37277.1957944308
SBSPON	135.438402925465	69.177362186403	725.706134934855	61.0679401202965	20.7444848457618	224.811807649404	211.35838468006
SC5D	1230.52649648021	220.533886409725	2595.49450767277	154.64622094806	151.610868111423	3033.20676569292	2193.41438014056
SCAF1	45.9673674169636	138.127213980372	1565.41208460229	68.9005324110773	28.2044876698108	1022.68652559424	279.586067066468
SCAF11	1191.21027056819	2172.70453158938	0	1284.78217761278	274.257375737397	1304.78321866838	4023.36279797388
SCAF4	1568.86362979773	504.290047899555	0	856.10602333634	163.712384362457	13110.5824047444	1617.98226285468
SCAF8	2708.81617078756	761.118314473502	861.380447467858	2162.64024039374	277.587842325388	4845.59231492037	6567.47620095516
SCAI	352.865123903677	189.189124361972	798.401800471221	144.202161258594	47.3309205709461	766.189337069303	856.872236419137
SCAMP1	0	1122.96765014223	17702.668458278	2583.17618979839	383.471660075683	5982.48219919852	3577.95045846922
SCAMP1.AS1	536.159515782955	307.258742784782	136.880000402113	603.037878216424	97.354156578791	0	1645.84070600548
SCAMP2	4850.74851816503	1162.92499162601	9417.36547932558	4169.06683090625	400.490225773503	23703.9029211804	3134.150093816
SCAMP3	1931.82851503711	759.434001965118	0	1224.06554642549	195.665020855357	5520.2885563704	0
SCAMP4	796.161379174802	40.9261006052005	1568.01061048274	770.530143563494	151.466388621626	0	2930.36453340716
SCAMP5	364.602897379739	59.315333405258	0	150.068669524002	43.2760711048195	2427.33573563432	321.431059843597
SCAMPER	16.6907393470608	43.9352517352605	0	55.5459079034104	8.46944550855299	334.584036583799	114.048826415992
SCAND1	1034.68448157757	0	4341.47735684426	1597.29426669061	286.445537746671	10865.5380227455	4053.46434458359
SCAND2P	15.3449380933911	44.387734419839	210.258577146211	58.324628788693	10.6567132798269	369.711745237517	150.718894672356
SCAP	1968.11743787232	986.704151290392	5395.88672173105	1492.9926935104	309.48880166639	5706.93306395799	4194.85944261742
SCAPER	177.976913687699	72.4493638790058	345.555792478943	107.540530883004	14.3339027988665	577.940439865225	231.394770427323
SCARA3	466.869115359718	275.416341370675	560.537718663031	306.747550155689	50.3972578702063	1870.02222922317	585.832508705289
SCARA5	1960.7875209567	413.667613936518	8429.91911588315	972.041721318592	269.499488797356	1514.91279892299	2916.68083827352
SCARB1	316.024528856742	789.295428092714	5637.42571360103	323.7647122252	146.076779739737	3137.0348264417	1485.76656602648
SCARB2	8690.58783897649	4380.01461161777	1341.95575416288	376.800588633713	969.912332155375	33934.3533340623	16358.2682230246
SCARF1	0	222.00799499869	198.04141767698	266.995165512493	61.2196717766065	317.470454211954	211.505518851489
SCARF2	230.65509037422	178.866348881732	1788.32004385824	351.944556832219	68.1613481219054	2088.7308184834	826.851378234021
SCARNA15	409.984011310057	468.67206815387	2548.43252084298	451.958076689039	107.055649066622	503.768420754612	1866.6074225826
SCARNA17	97.754752807959	50.6716675089484	548.200688543327	119.133724429368	19.08144097819	520.311806130452	14.6458083097802
SCARNA2	3.94109246876211	35.6879666717891	160.588040227414	49.5549194729797	10.588700824297	840.498617354129	128.578250730056
SCART1	49.2062911159409	28.8829100944681	8.77363184915558	57.7470262197391	10.3263573640745	88.8025671749628	173.312826776625
SCCPDH	446.875408560693	298.608656446941	41.3018589414306	205.958023981424	57.562029528643	3508.65946994478	485.870762238714
SCD	4946.35534039443	570.700018396201	18420.3153381582	3221.01347304898	629.57315096602	37146.3947166262	188.560431414179
SCD5	0	175.92126122106	1368.8014586055	18.2040433925571	29.2332080444746	476.938923150309	937.870074241249
SCEL	716.224993196612	353.993885244716	1746.09080972433	365.598704799493	85.1372198321988	2485.20774455422	914.872908872388
SCFD1	801.746980977055	643.133243600215	1943.94500658582	548.690917123394	135.561653210778	8312.76983301226	1630.49735319077
SCFD2	638.649861534218	212.726785431264	2439.52959322469	387.216664299433	78.9897995112181	0	851.260542438091
SCG2	101.570107608052	39.2405186454221	375.263232326855	110.792303243871	18.3253088543955	877.923901296902	245.560262882518
SCG3	36.6970505233619	1.54669306692609	77.038424411414	3.16602737991776	5.27637270644652	413.010416284683	35.3186736046325
SCG5	1156.0610415716	949.377797583003	1356.53246694874	1116.74586939777	155.072770232173	0	1095.23205284064
SCGB1A1	7.47606434789862	17.6679779493878	78.4831609767637	18.9352969705188	4.32781243858643	348.895306604463	0
SCGB1D1	3.40006046144247	1.68799700564685	24.5918879508923	4.25325231448784	0.881474960046772	8.11408877875802	9.48106221923602
SCGB1D2	76.863242672214	50.7032311703807	223.987091285117	13.0628651161813	3.13507554271906	2004.91073806649	954.374599861902
SCGB2A1	14.2822757963012	67.7866170228451	514.657301473229	95.0461226574101	11.5351826058489	470.608660468073	326.455557894752
SCGB2A2	884.559844147209	568.617895639444	28.7057343958616	915.80632334467	85.2299314718979	14040.840831443	1245.05540691777
SCGB2B2	177.337070936304	0	922.072330559671	67.6117423305916	26.5904200723308	1104.18054244222	0
SCGB3A1	8.06997966067764	10.729612622336	82.5703215739218	30.2044031711107	6.67605295552446	143.671388505507	74.148176645741
SCGB3A2	2.31232078955959	0.203360674329404	3.22922490009853	0.704896308312782	0.293588052111746	17.107821908408	1.09020555858948
SCGN	15.5833918638601	21.6975806631084	0	25.0639880339765	6.43439321239486	127.074291037554	51.0638463659158
SCIMP	28.8468280305962	14.8659898854122	112.270344658084	22.1059384313534	4.06122768230197	247.09866558167	42.0733036520576
SCIN	168.483970943657	34.7385372742531	618.342564085467	56.8845538095776	25.2257476979125	295.881744270706	84.6806520130513
SCLY	110.139807123969	338.683362007022	1045.04250623941	539.810021113729	78.9809604666688	568.308466096883	838.788580267502
SCMH1	0	73.7419721242391	3749.03793794787	397.884701348974	79.3157192103569	6565.17367860726	2607.69713477226
SCML1	843.740126977342	804.26153227611	2494.60238236345	736.898621134481	162.256327891865	3491.18465563744	0
SCML2	0	132.862754882406	0	222.414475874804	42.3479710706628	4112.42967499318	54.3576572738722
SCML4	0	111.009563405002	366.846776450962	0	22.7348810762775	832.812416215575	351.890800403158
SCN10A	56.2622248330463	76.4212145607152	0	305.764758528817	50.2377786592754	1429.71590006818	788.999482006907
SCN11A	168.831174124878	66.0450985973238	0	113.369854421716	17.7728770461903	1247.48925802638	127.800629033957
SCN1A	5.86531012128722	2.2574851862504	3.52962957770811	5.00774786188433	0.821928547315564	0	8.49387757646736
SCN1B	147.717589097516	50.5556412227087	65.2967007981136	90.7950539481328	26.052694451614	1074.02765263266	216.904162140168
SCN2A	18.9803244032209	5.18536144685419	5.84812091808541	14.5558410338064	2.69325798036008	0	45.4632088354763
SCN2B	55.6111503033613	48.6373510034921	396.278154086052	87.8050138333125	18.5595387936365	258.734720088753	62.4767374032157
SCN3A	34.5154693158975	14.3817513219336	60.6145283806851	17.7459597725752	3.69861739315017	226.112314098314	52.4218538382402
SCN3B	0	129.698203977352	251.9635571929	259.415241887425	41.6381275717087	2230.49410577688	324.789883789776
SCN4A	8.60620235302451	40.4614126772499	79.216682769125	23.0845935812389	5.77620128393202	234.284538468565	87.632842530429
SCN4B	267.90092529324	89.9966789394301	1134.73310682846	269.106437941464	37.1361062806763	1304.38161641856	415.047350136187
SCN5A	108.826980600737	88.08460403924	169.510075816708	122.053266637993	17.6523045875283	191.00572821377	66.9817866728144
SCN7A	126.185761917281	34.6393333394907	470.328839362132	128.648013250603	19.6404071336868	295.121947140727	234.312680847144
SCN8A	33.5245652989669	55.1542434585749	311.0094159337	72.2445868763113	13.0655495381467	757.816142690532	109.088623617702
SCN9A	78.0639443837068	49.0659581199284	21.2001090122812	70.5955974831644	0.755325216285603	192.259745100209	214.021693874536
SCNN1A	2332.31881811938	567.768960396327	9978.56289494649	1961.50781443334	258.612907000206	13414.0767046917	3115.15504369121
SCNN1B	262.466880901686	39.4988387310028	553.85118804613	55.5341542755662	35.1285857192796	111.477356186985	445.039238432748
SCNN1D	217.883294392321	0	950.65677277714	96.2776452906219	18.8544856523301	6092.26515804059	185.871639101905
SCNN1G	18.3598265462319	76.867805936036	328.83408971272	76.1563319859974	17.4937253145798	1088.31211286631	270.526096331495
SCO1	768.194567487247	380.824637931209	2702.32445762641	600.125221380545	114.426455927503	0	1605.16407093745
SCO2	1419.72177731783	1076.54566990406	3436.29370625223	954.0632684416	170.515923857932	3673.5816682253	2694.97062013807
SCOC	1102.09885846401	753.95793590173	5737.37312470871	925.589122441965	157.61101119794	5431.43156006961	2879.5266465757
SCOC.AS1	61.9442569879766	27.722307981633	120.289097605868	48.34041085459	0.918647508784207	94.748127868809	116.915486849905
SCP2	4026.4574548296	178.275295606241	12227.7131618804	3540.08695376499	514.576819245275	1596.68691287804	5050.39113816574
SCP2D1	7.75279388335908	13.6263175540066	24.6737469119737	40.659479908895	7.12867428415931	307.859825591964	92.7706140089474
SCPEP1	287.225706678617	480.191052633383	4784.12082615443	0	90.9769861725809	0	2715.39279523719
SCRG1	0	54.6774998469241	587.761161054739	128.054200812753	21.1470704288374	15.5990452262306	93.3330789990009
SCRIB	1150.67599085979	1055.75445643124	1379.06391940481	500.039535219008	169.073248791898	3449.66213504775	1628.39983729707
SCRN1	268.571150232835	147.311164794992	82.0426493400323	194.336392950038	29.0265355053625	989.500360188383	485.646342242879
SCRN2	0	0	2718.42548295485	537.199462939218	90.1231750531841	2396.3350681318	1637.26253051359
SCRN3	242.174674037383	140.224160082842	321.705878682197	189.043038751029	39.0832138019549	1107.07451004681	344.69688692692
SCRT1	38.8837804643765	132.921906443222	746.51449747398	0	19.5857256325668	1016.55768063467	322.087646347086
SCT	16.0253033834821	5.58538952180544	0	10.6019865033041	1.67875498915326	7.75454480921173	19.2971063045065
SCTR	0	29.5157776979278	421.397113880175	82.5262917364328	14.1424211627576	0	26.0725656999817
SCUBE1	24.7567543773847	41.9194644711622	172.181510960521	53.32056437812	9.39967319933541	0	182.119985406447
SCUBE2	491.171413869527	214.326783258893	925.055358769468	328.742459820649	36.4766550167295	3205.53615287039	342.415590731831
SCUBE3	51.7177622002644	101.743611376116	484.144463821841	172.952405693331	30.3286091184842	0	187.571008263175
SCYL1	864.029646432802	500.777315801911	1851.31524234502	704.751715165912	117.967585039382	2519.7308348585	400.572410548163
SCYL2	294.049424948979	463.160420257344	1611.51240898937	765.518439434343	81.7452649698005	0	581.257023139224
SCYL3	334.902257517908	434.34757996611	3660.63850374476	365.458685457088	74.8352582445138	1583.59460187172	839.682426454017
SDAD1	1255.71655981993	744.3078729016	5101.5160412614	1037.87406598504	143.17765188871	0	0
SDC1	4671.79952282978	2860.56845230493	8779.7080793618	3534.12182415278	754.23425196555	3727.63565489512	8195.76918034766
SDC2	55.6831588587621	1660.22764815505	5570.31143720853	1454.89694132816	292.521719241201	1771.7390465677	5509.8766895293
SDC3	70.0091542409661	244.271073399533	1647.63048135309	79.4492015391556	46.4920139199185	2927.73519081833	795.106603853429
