GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC8A2	0.55051542440977	3.060555213416	5.39983676863718	5.98970073161198	0.32040945796923	14.1810335128068	1.50892561177731
SLC8A3	3.12858326311956	0.848888281691957	1.58168884475457	2.01729189891413	0.481454372342181	27.8853125030648	0.984434887141551
SLC8B1	0.1550638727797	0.0955964234131958	13.2659342806717	0.199955334722476	0.0170385341551863	0.39325137608999	0.170484747683688
SLC9A1	6.851739624577	0.294610922403261	126.033537399671	4.29159116743209	0.0735972436586875	0	41.4689528651976
SLC9A2	1.37213747736529	1.22254897134125	0.518933154969183	0.480325461505261	1.05591445614488	26.1821261116472	0
SLC9A3	0	1.20619881078179	2.30568637307438	1.92463751146344	0.861539634919274	6.9168542410656	0
SLC9A3R1	0.206836309162073	0.164574548497586	30.8018560422154	0.247433300577725	0.0581284981545014	0.355416550312536	2.68590386470402
SLC9A3R2	36.7662105599291	2.39982102559899	0	4.33737682043131	3.07137185295931	0.389659549165185	9.84128055076556
SLC9A5	5.163757208736	4.29391381242318	43.0378102738989	0.392469966512046	0.40063832171916	867.940674381462	0
SLC9A6	529.856124620309	5.88746761981519	0.750022944231324	0.260618855309268	0.119897403571999	26.6381230186149	826.71019864007
SLC9A7	34.8661545209377	0	433.533717679635	6.85748597387094	0.295331272248691	108.763654128784	0.821814192529211
SLC9A8	24.8127543790126	0.203370652149137	0	1.77747471367959	0.0822567046560269	1.60485231635685	31.7031587427134
SLC9A9	15.6783617405266	3.75568422468048	124.968208578091	0.606660710358607	0.123632738558552	98.2466149951311	0.22824042529678
SLC9B2	1.91997875601156	0.694478827759414	0.438448701892916	7.31704617496225	0.200659901673763	9.48368369256984	15.1730249107611
SLC9C2	0.656212446936149	0	0	8.1828964354698	0.408932945529837	1.46613162385192	0.576272622881531
SLCO1A2	2.06570663007806	1.82660024925838	0	0.321055777489227	0.409950359626817	16.2328450874019	5.53401048485765
SLCO1B1	7.82868970279292	0.422791386453345	20.8629625189678	0.842268182741111	0.0820728019564571	0	6.25673649440989
SLCO1B3	0	3.33076175458332	0	4.02766447556374	0.246729170858493	30.2295936945651	11.4014461614926
SLCO1C1	2.11277980146457	1.44178083203955	0	18.4341094803698	0.512049664033704	1.22567168498175	0.662477407241302
SLCO2A1	253.050652096916	109.175665253737	1465.89795192923	134.92047875434	0.178106253144639	851.915828017486	1886.20288473861
SLCO2B1	33.9839766473759	0.425449092173429	0.371069776547692	21.7694058148865	0.681313812612794	1492.26930287506	882.052253736055
SLCO3A1	139.0928897426	125.116957606404	3069.18548414018	0.940008326164872	0.132773198115435	2.13678688740687	10.5527913424419
SLCO4A1	0.191882749940366	70.8717893152919	160.270746918236	2.57950913291127	0.145233949505323	0.343548596818534	7.03517718399419
SLCO4A1.AS1	15.1343928034491	11.9292626810869	5.87411623258672	0.347589738265719	0.153960806540166	155.103102114921	52.1836827504284
SLCO4C1	0.477398971071956	0.319436885791066	5.55252098417582	0.417658139076037	0.0431328201944654	0.641237350220103	2.17836490111763
SLCO5A1	1.04412362150724	3.24008830813476	3.00133893157725	0.600730955525689	0.235056559258877	13.8700232701182	5.82584368010909
SLCO6A1	0	5.85966954473448	19.7452920737112	0.545179761464416	1.04368904274912	26.6174848867438	6.20353154151476
SLFN11	23.2613633951399	0.42687053326173	842.678609101983	48.288938885071	17.5318292304488	1504.79240834406	6.46439869338928
SLFN12	4.11034042660286	0	13.3159207757165	8.99778190266244	0.0974478764871378	41.6464114742185	0.290034753015002
SLFN13	2.48660272254202	0.586717216675302	31.2238213890802	0	0.187554357564444	1.44873993754885	0.55772518924018
SLFN5	0.879160114289855	180.007340161996	17.5312069792701	0.694833094085018	0.353782545087965	7552.64464487196	387.951801208172
SLFNL1	0.313205739053458	3.39010531091007	15.3009608536049	8.83533926173931	0.0970274310932485	0.974561680399273	1.67572867041543
SLFNL1.AS1	0.00844634516815867	1.12421189778768	5.44523178087396	1.4238899213478	0.447768075469632	0	4.37938953571496
SLIRP	27.0656880034543	151.742438621269	0.354078916661563	0.14772500452909	0.0934656926067422	1140.0710185404	0.422031391906023
SLIT1	39.4506330098299	3.08340712933224	25.2759468081114	1.73929572828137	0.334022435008435	1032.911140689	24.7554421630986
SLIT2	0	0.476278438845649	30.7307391874533	2.20400949768336	0.364859058586795	4.6857314165254	28.3166893700835
SLIT2.IT1	1.93695012541526	0.652957476711599	8.80430460235012	0.692737754236857	0.118206518998573	11.9015175766228	3.38182479796269
SLIT3	0	77.1702825924175	2444.32566501381	477.154177253784	0.777717218393909	2.75504630349713	393.016870250618
SLITRK1	1.17796656589386	0.25318291646879	2.01214511502373	0.27857429014404	0.0839145092570313	0	0
SLITRK2	0	2.6180268548971	1.75290995668259	1.35173760573916	0.350904549027492	0	64.3935279366625
SLITRK3	1.68828279908052	6.48838566505881	4.52235524586444	1.8767612700558	0.283131937541376	0.626707198543318	0.29589122725713
SLITRK4	0	0.67477244136893	69.6870409136651	4.81717821304068	0.321595953479563	1.36379926133359	28.9563256932657
SLITRK5	3.41563377138476	0.414341392270123	0.817475863345753	1.04391095923179	0.309741577808353	2.71483893499793	0.188555412825151
SLITRK6	2.54381131229527	0	1.09758970290453	1.81872102942349	0.610035829009987	346.630753823877	17.9333777623724
SLK	47.5575868173225	6.45687445727196	19.5022075088604	1.0941903849578	0.122770597206695	4139.5565755101	0.834374152611973
SLMAP	856.718601175728	518.160063944081	651.550996242403	181.218040116877	0.215772158115125	34.6157732629211	1585.63264427283
SLMO1	53.0643392881616	32.1629663660977	49.5346806767806	0	2.22244141070063	1006.76780161749	141.066942737068
SLMO2	21.5837600667264	138.509612238085	138.323462216729	297.226840425592	0.277078657351372	5.92371598696391	1175.16891258772
SLN	5.88945301072023	7.70479583914738	24.3311422836514	0.618939310175507	1.48932753517552	4.41198911922681	4.70460501298104
SLPI	141140.991838069	21494.5445290188	56726.3249478347	140732.781275533	0.156000556000721	0	6617.7727629647
SLTM	146.436291026664	0.260681006075949	166.70518244353	8.6168813227073	0.0667578402225617	0	1064.98099742131
SLU7	122.93862117261	24.0032124880904	3.04318385565272	0.400382401346001	0.167482573559581	0.225806989481079	3.06974764651587
SLURP1	26890.4814442911	4929.85564812194	0.871190224919969	23.9309672129202	0.510096586746541	1000.14314135999	60378.2337020847
SLX4	0.660317073957322	66.5087028004788	391.277852090423	2.18670922217405	1.7964298687948	2949.14895555683	0.810643963819341
SLX4IP	94.8773589135367	29.7821062775931	164.558023629938	0.913928922503962	0.161870998800286	78.8698558526395	19.9474432322577
SMA4	4.44556375397868	101.384871410973	0.425298405406434	0.437501697249073	14.1640154154695	63.9034541647246	72.893561502481
SMAD1	0	5.13271687745136	6.97442112734882	0.278198496350038	2.16793224703176	1061.28536385662	1368.45991998408
SMAD1.AS2	0.413008963245789	3.49204244002128	0	2.54193704068977	0.131118032134912	0.857236474889717	0
SMAD2	0.966941688458657	0.712136555354021	2.01236222014537	138.605464918458	0.591427828842522	0	0
SMAD3	3.77342149279711	0.235624477834051	8.11163352984975	0.103436020557598	0.0930722088046288	0.419579814139012	0.343022167947544
SMAD4	29.6829168172452	19.8873349777072	971.313136069913	202.424934781458	0.153787689441772	1101.90024668247	4.19117948868472
SMAD5	0.45415474450535	0.392959352212087	0.542116820139734	0.108517300919506	0.0323719152660962	12.4737934005814	0.231259844586076
SMAD5.AS1	7.53470978897679	0.205699700616327	3.84791767797017	0.194218382615458	0.0440630241220652	0.114566763928459	1.48699116150721
SMAD6	2.86628879534644	19.5726552308663	336.038056450101	37.6116023253771	0.164579341789221	107.90330738726	169.728328442476
SMAD7	256.04768864106	38.4773734996381	51.6016495988604	0.473433651950431	0.165146943339591	8207.60580727996	224.968839531974
SMAD9	0.316563547773629	0	1.48398032084773	3.21693187880114	0.368071846250181	295.167557663331	31.7863690603978
SMAGP	6.83347472043016	0.256913376084194	3210.2892778211	139.383405853651	0.076302511913127	4.99449143642219	3.54808772892935
SMAP1	1084.68412070134	293.428140027359	1119.11572408596	26.5136313934657	0.234035482924266	731.933317679577	459.980019469259
SMAP2	3.8640794464948	16.4409577728514	1630.31774919331	2.88188712553178	0.169306458307511	67.177049687518	3.32037662242316
SMARCA1	23.6723399157257	0	430.446458036677	11.0474732200368	0.0693072070075948	3.49924835680756	222.07091067153
SMARCA2	0.264631982400392	7.12706444493353	0.452295003711361	42.8424109357908	0.210921449592686	1001.77218758081	3583.3915708601
SMARCA4	3.43618288971895	0.355815739434719	1.52953318931319	106.974438707563	0.0746798963012291	185.268234726685	6024.90650523014
SMARCA5	3.6126623412265	2.78960456837285	35.1365555780784	86.3828450774334	0.146883386223219	555.13619141858	130.019585865315
SMARCAD1	180.893700358186	2.22636547043475	1910.42221755678	0.335238354537566	0.159859851182698	8.98464570861151	291.105671746314
SMARCAL1	886.930575772139	0.352810409968881	1017.26625769085	9.74336189475688	10.605938543034	2946.75448793473	0
SMARCB1	2.1103639742947	80.2172476457487	0	312.00368557636	0.156948196726332	5.65421329277677	11.7725506865795
SMARCC1	294.555922310948	189.014401747189	5.92922930396653	443.356721110267	0.204388723478715	8.08241824932602	0
SMARCC2	3.46284220723727	142.428533983999	0.383649969093095	21.8177602701032	0.148533285977612	152.8458415101	13.6060728224812
SMARCD1	2.90023605021105	29.5433925337674	73.0352407331797	6.27850642106998	0.115747272383253	3.51191829284875	2.95608976902007
SMARCD2	233.886606993629	0.289983865229144	3776.07300738544	7.92742425811568	0.0853109622422301	14.7303481062082	8.58122529462568
SMARCD3	5.64568003143578	13.083017059709	0.44726178363544	13.6205107647453	0.200944576857962	0.249372844819632	0
SMARCE1	463.90297024679	0.812032505890157	0.63724241178961	0.547214741008907	0.187734497723005	6.88479868108382	323.967434052187
SMC1A	2268.46235220706	45.8000010810716	19884.905659639	0.290921415240525	0.125263133088563	10279.2635700623	3785.91950949299
SMC1B	0	0.870891658133147	4.31995634858017	0.217173079282278	0.190025639942239	0	5.09872813562149
SMC2	5.86309961954651	0	202.050661964634	60.0060319407211	0.30563838013218	2.24954030622123	0
SMC3	187.636702760472	0	17.7317948984866	304.801364872226	0.118851214584352	0	6.01302624354562
SMC4	10.1113027703408	8.81158784887681	1736.90921694676	0.522408602074878	0.179163822137093	755.167406631507	2.23631227046827
SMC5	142.973185393346	4.35910972401573	34.975824589326	10.6135276823754	0.178088501533487	1753.36282643581	4.65071710715779
SMC5.AS1	11.2431809501075	3.5395610554799	0.563536557441944	0.942700843445656	0.375459299491335	16.0186296452628	15.2043753677188
SMC6	5.99457243958876	19.6220148927079	1787.79771906827	0.388321798468876	0.427521862352074	68.3216038181639	8.85631050768109
SMCHD1	639.752485817907	50.725902495367	837.788589826439	0.417578261886228	0.16916248427442	1251.87073637515	270.769303875965
SMCO3	0	3.25378341932233	54.8796127615987	0.417028161433628	0.242762006662219	7.07352312530374	17.3891864333329
SMCO4	825.276274269577	2.64565882953115	0	3.1089653717481	0.195198299958804	0.467822150899266	0.677444481753708
SMCP	0.841884841725459	0	0.928246436146729	2.10196919138815	0.129035250861133	0	1.23583857692762
SMCR5	13.4177106515532	0.738572066448232	2.71938522210112	6.94326827069713	0.17949628685249	0	0.499245459726608
SMCR8	38.7565186431716	0.372390184394193	0	0.455635677595944	0.239413888348453	0.274334943469342	21.9706490099786
SMDT1	47780.225342151	0.516268539897535	798.757182824454	955.238471661811	0.264566842215935	984096.053494995	24.27108236891
SMEK1	69.6508674321344	0.969938642622608	30.96797702212	0.166590149246188	0.0370338494477324	237.922913136443	107.169190540385
SMEK2	0.232754426313855	2.03751060933532	10.8994703299922	7.92849578084239	0.0372493246560781	0	104.740781591696
SMEK3P	1.31349096716928	0.968873008580978	1.36565852088814	0.250026884438287	0.285877631594534	1.1018929908946	1.58571087520738
SMG5	301.477532193633	206.688746495042	408.853614518593	1.9454958102532	0.259336552200358	4083.14639612459	111.58500176468
SMG6	7.90832721804854	2.31987272507118	9.75850712862777	0	1.49371267126666	633.684421362977	143.804822513841
SMG7	33.449902263015	0.559251698033894	8848.35450093204	89.3742795407778	1.95411290632359	17214.9111734791	19.3780470142964
SMG7.AS1	1.0263264741799	1.22965192601992	0.563113457980444	1.90682115012202	0.624656258790673	0	8.52594758840432
SMG8	47.0025109620809	80.5915253031321	3.88666664961717	0.349656527388996	0.12501275946466	31.7409821219281	4.46842841124585
SMG9	14.0092442800324	3.34699376596102	0	0.344234056161085	0.0922846106229697	0.80663796879451	0.607286970412691
SMIM1	4.205718403975	2.06541983501655	2.86022695011315	0.526635878461519	0.363267354804666	2.58690196147314	3.46681036397616
SMIM10	6.67486913168404	2.89029285816059	15.2140423665181	1.24310623247973	0.191730499289992	4.9537335010144	1.86711261529552
SMIM11	3.13084898350032	5.2587398375187	5.01201185503085	0.309930879654723	0.100459003141433	94.9301179991808	97.2334999027368
SMIM12	821.437333923498	73.2868808113735	0	638.321938332019	0.137082863871554	33.1376569345332	16.1481216331616
SMIM13	384.45758442825	130.443679743631	0	0.274629197737697	0.193372644286016	51.798185198582	237.546416197567
SMIM14	0	0.284118712302275	431.488630096745	1526.61119809352	0.321297708325813	0.515567910812754	0.656834049662061
SMIM15	3.83824796540422	265.986969830934	640.593391303138	1458.45707549671	0.148352234869264	0	48.343570883706
SMIM17	6.18538016579011	0.371771992815759	1.97343382946193	1.26524783864649	0.23501169609053	11.9668241978844	0
SMIM19	0.192757871334481	0.223396906192859	778.568633035852	0.339431467859933	0.0335171531238132	0.540388334725541	387.462362588746
SMIM2	9.78115609308947	1.09806492034356	20.9467672915317	0.839701624495534	0.145808052920091	198.45423813528	4.32478667410425
SMIM2.AS1	1.49132718746966	0.494438055422673	30.3726299348825	4.11583149142792	0.0778783282923066	2.72543864361032	2.09886751667374
SMIM20	4.64059678727718	84.4933171715628	2671.32697971462	59.3200862913476	0.084107974013204	12.2501108047811	16.5111164851717
SMIM21	6.6032715218478	0.499572694515091	3.07537213804441	5.16760327444561	0.465533857884551	2.0043274392092	2.36162345960623
SMIM22	23.6722628117049	4.05322382959738	0	2.34935615324447	0.137700949802804	2.84863802324865	2.07059834491323
SMIM24	1.45918000749884	0.457494270872083	4.81930374546355	1.43395482541489	0.056843154657747	3.20241312317776	0.979657274218721
SMIM3	769.54400658756	117.29553947156	112.062956906724	21.6361588410624	0.316054058472249	49740.4688940402	6208.52627740952
SMIM4	18.4439226446756	0.198121616919856	15.9411827761698	1.55454065914352	0.063641840802975	219.061099491702	33.916721260925
SMIM5	2.84013254555189	122.609606009564	137.341761892606	191.789180124803	2.18528408676748	122.009873056754	7.77090827764622
SMIM6	3.48293819513356	2.57881818422007	0.735801739333321	8.61560393867052	2.38495440527139	5.14324213949075	2.72738217902508
SMIM7	46.7021775901035	0.233414989054011	4.1199935581991	0.514440275811994	0.0500979648018461	2128.00496614415	249.053788782452
SMIM8	38.2520774399615	0.829562230908103	0.772885210886601	0.92514087237023	0.0635179872809918	83.1562391850746	0
SMKR1	1.37090354969382	3.35971096268591	0.522501279879205	3.91646984200249	0.111448015234905	13.3908640376794	9.7643389958321
SMLR1	10.1469124288594	0.491945198932782	12.0270249741336	0.586873770578034	0.294328610025239	42.2754175289136	4.00632802610292
SMNDC1	0.345354400842712	0.159674780723461	798.772849651337	0.298118585791293	0.0465835431159299	16.2755451061833	449.206349713765
SMO	42.08931379944	2.23840397627733	2.94229304366499	10.6958631222134	0.237826144480169	3239.96233642231	80.15414859211
SMOC1	1.8048235571661	0.252475046952765	4.46260469242786	1.63483336591384	0.0764500171229225	15.4841310981637	0.266820644457884
SMOC2	224.040330630874	0.305783056828214	75.3664457537472	110.178012132864	0.142847930027574	71.7623392690669	0.197670725579425
SMOX	0.39515012949113	62.1166518170393	474.350922988157	0.528948516294194	0.103265204702212	375.446937487797	27.2862769829775
SMPD1	0.834236488062711	0.319724454131421	302.619313151507	102.884807244625	0.248315850528522	0.295270841233656	0.516116924212614
SMPD2	0.614778101187463	23.9912913593371	74.5276803156823	49.1884291542528	0.117972350274204	223.021173201352	5.02111335388251
SMPD3	40.6129619631863	0.720302899448754	0.209914069971784	1.1009826297677	0.0755872239723982	1.36856292392052	4.27711446352801
SMPDL3A	5.50643044759753	2.49085301561943	20.7768933486495	0.156557028173917	0.100174500282411	15.1066202688938	897.412750415295
SMPDL3B	0.777996132067235	6.99139937532068	4.55792859951262	16.4402623630962	0.146527555525984	0	55.0351229234034
SMPX	1.04935806914365	5.19140273983057	0	5.39740418556568	2.14905429580361	24.3607537214837	4.60669499709911
SMR3A	2.21925588489441	3.61304191104379	8.7634267389855	0.410318863772233	1.36167717151103	8.37440698560559	0.54025551996019
SMR3B	1.8958568750901	2.12229807275189	11.5996389496322	2.72702961659716	0.11005732833836	0.87749702916379	2.78868516832463
SMS	1.59314267660289	76.729387914208	4.63308312606564	0.340070067344622	0.0689186263933035	0.507509214155785	79.5467400345167
SMTN	30.6295947509515	191.976199518384	16008.2335876407	0.460729672693555	0.278328824623765	913.475365901931	38.3120797224228
SMTNL1	0.131650190206407	0.766153982607404	0	0	0.0634159954308553	45.4946231627591	0
SMTNL2	0	4.79584670797723	22.5143832351796	0.599109743778723	0.262943741768206	17.1355016020837	0.237125247725155
SMU1	79.8068875238726	72.9350568265435	124.74435073166	11.6110549663044	0.150171697850895	0.262528099153724	11.0170836133843
SMUG1	91.1519550407299	44.9898035313421	40.2093828260507	0.667517704340012	0.134987780000948	10.1391031833168	0.469194742386202
SMURF1	2.85651231612856	2.8489215799989	42.9745277664041	0.820684248113833	0.189366246785849	203.306477262059	22.9665326763769
SMURF2	42.4595433363706	118.543953122443	856.880496830586	0.54097668925902	0.0845336668012088	11689.7678077551	4.03627468329091
SMYD1	0.963751313092282	4.32407748235066	164.142996348552	5.05097722665228	1.23936395286543	238.606304615977	0
SMYD2	31.0304369239839	2.98707381659528	0	315.133966883371	0.170546670412061	341.38898811937	0
SMYD3	1.61624377847135	18.4961766685843	39.3039645718127	26.9124561859222	0.0782376413949653	1.1661986210804	0.2929067967406
SMYD4	1.83819736198241	17.5108857090433	233.718063904102	0.249017846089104	0.248986923915436	1.22502282309859	13.3650584281559
SMYD5	196.110893270514	64.8579452161197	0.43340433629739	234.697925904166	0.195145177295906	1809.54637331998	12.8399858134139
SNAI1	6.5195564900022	0.560295687554087	2.78819816056275	1.06642318838416	0.163507643881261	0.439467054727819	36.5886411314719
SNAI2	43.9164673575372	77.0300505501118	0.462455643501612	0.368730733587015	0.278815841301421	63628.8414853142	0
SNAI3	0	2.38401437062072	32.9720043020265	0	0.15927059784603	70.0161959969304	24.0812398307422
SNAI3.AS1	1.27046362654627	4.02459413020823	0	0.476533269122643	0.0835048974106445	11.9182217200829	11.0507052638338
SNAP23	12743.9815499626	958.792705970187	0	49.6200437432544	0.159973187325396	1073.23580236875	24.402724641582
SNAP25	25.4422174700461	2.14805275738868	4.61814573537262	0.374303941384481	0.253767366542876	0.307182527514033	2.4203777191383
SNAP29	22.934050640366	0.772298814539013	477.742504385352	62.0434960763587	0.126266170808346	1368.95704485682	0
SNAP91	0.622893266970908	1.05829680164256	2.94622237621087	1.36122551797529	0.158394038595415	2.95343509877331	0.356809574884224
SNAPC1	149.182704310447	69.6895016238055	3.67379373045775	0	0.218652216636447	1114.03267567879	623.837841090598
SNAPC2	0.180562550289634	0	5.57145965547	18.807367125063	2.80726906972468	374.894551496966	431.67081547271
SNAPC3	119.547421623216	0.538785231965619	0	189.430953152749	0.184985630429587	1407.58318800126	316.086179243207
SNAPC4	23.9219887070236	2.62619685499972	0	0.416287122359508	0.233895545707836	521.767555258691	10.9672170731319
SNAPC5	17.7051976378029	22.0062905953167	1649.05206898727	197.465961847199	0.102031516764443	2135.86383790511	1039.25313131778
SNAPIN	0	21.9921533720889	0	212.342137935741	0.174270520581207	7.11750793036611	0.372179263876012
SNCA	0.465232423132429	11.5142849983638	11.6308587514652	8.35858869866581	0.310296961864421	10.5428779789273	0.465029991822434
SNCAIP	6.66676398824427	44.6326788547604	97.769474594978	3.11487108771902	0.297837308460717	3.63158784355328	528.264284435804
SNCB	2.72430727078596	0.609431215441306	1.74929067293089	3.0021921445653	0.121086107399597	4.64497562817043	1.78849870887429
SNCG	12.63628911521	1.48625772569853	33.6945627463149	0.283899622957443	0.155062936200331	7.61986738582604	2.21871675714655
SND1	0.550817637512516	61.8211941775772	9626.1592780227	280.172617635162	0.100227536120758	0.940664588984131	635.290196392229
SND1.IT1	1.74220374569203	4.08945686507996	43.9675149155045	10.5200212269214	0.132454605919968	74.2958813141495	331.134015135819
SNED1	0	57.1963874213451	4.62308032387244	2.67254053712828	0.177781101439205	21820.5529940611	0.778810636676235
SNF8	1739.19198175297	614.02348014103	3429.15329113172	0.488600614573706	0.476927056085646	4.9364550907151	6.87429199377563
SNHG10	3.63154608236279	2.23280469310266	2.96065760037161	2.15188730451942	0.356856540886113	0.993721166039347	1.49967595231691
SNHG17	1638.70519107891	32.7140679342403	1.85179174812427	3.18201553311312	0.155585367417336	143046.192051912	630.654160061774
SNHG18	0	18.2477573814875	134.859151702889	14.853640364761	0.444817233539032	9.13849844431343	2.30637344888319
SNHG19	0.288712652041175	0	1368.54103512129	2166.88514469522	6.72818607126117	25120.1944290365	82340.0864538591
SNHG22	6.58617943419416	0.40047231931065	46.3561888979071	0.443505776820838	3.86762371176421	202.067632603077	36.8465749006936
SNHG4	4.45151518978712	0.211270015139833	5.29120853202957	0.654281738851196	0.144106993841378	0.706300905119735	0
SNIP1	1.6681583438946	13.5956333137008	350.552989723904	0.277161860850005	1.55725955150379	26.1053281774793	474.210003698127
SNN	0.317746191289847	0.0994595303284468	2.50128040966215	0.13734070611447	0.0238518215543717	3.17344715447055	0.123198124047302
SNORA21	9.10781957171398	0.272540351820755	0.642993014523128	33.6428612441042	0.120807520762086	3.11211790805966	3.30726616553824
SNORA37	3.19523580086806	5.50167440993693	1.27449997919349	3.03872959077107	0.179392663100615	0.623779776088113	1.11642128790549
SNORA43	10.567962163144	7.42498297112891	21.0717847003467	5.02929296011676	0.27774807412843	0.456736512974578	5.23579418500489
SNORA65	7.01642148941111	0.39071200001737	27.7275987044218	1.42482497590967	2.00295109413348	5.63889955295891	31.5701881771345
SNORA68	1.31563799549941	3.64935692104867	13.9786553979036	0.398696640042432	0.143107416837853	368.656883507306	37.5873307840523
SNORA71A	0	0.515185955116474	20.5568568842568	0.34004858289043	1.91849982204522	0	0
SNORA71B	2.16255693464875	1.7987033147526	0.492057179262533	1.99654624865125	1.33354800445724	29.9234482624729	9.59897949369417
SNORA72	1.29374393826572	3.80234292506318	24.8477047479948	7.1130607184523	0.127270666438718	75.7997564749409	4.73694758861496
SNORA74A	2.29981447247546	1.52128183071006	1.51663851479536	0.374229764264326	0.270324526022458	5.92793540289923	3.49456024576471
SNORA78	0.503957323396361	0.48490333294485	0.037676747736026	11.6312951943422	0.158442024587464	134.708020167552	3.61692388705919
SNORD114.3	1.80734691516883	6.91843797554758	0.511248054291339	5.55034394513345	0.697849128869899	221.031495025286	63.588032190386
SNORD8	0.751764894835687	0	0	10.8641145369842	0.102135083388593	13.5033731954292	24.918935723957
SNORD89	1946.33655503842	36.9127212149336	0	354.962644058788	0.240781623930633	3.35044848227894	2331.09859452005
SNPH	0.315082830372614	2.49979354659072	1.42132557195937	2.26328273795039	0.221729811260093	101.267040541909	0.403944833799565
SNRK	825.456775013506	0.832685739000609	0.208191789514555	0.150160487994377	0.148882378765507	28.1740669929969	1850.19195029289
SNRK.AS1	9.02967963748033	4.56484202169992	1.93406549942613	8.80254688877945	0.107554321195544	7.44062698181573	0.403584738828161
SNRNP200	8.77269326043301	0	2.07346917211578	16.2481923366051	26.0357973673671	5.87741096909807	1.54099522987986
SNRNP25	412.019517198826	0.265619546799971	2054.39675177312	21.7464451588362	0.123463715529807	1391.30185588689	0.389721941046909
SNRNP27	0.220695828499215	0.277626154729173	92.8281467041536	0.122378922918701	0.0334483354422664	207.67368130758	2.69473047255606
SNRNP35	0.43125165128134	39.9482367442947	283.011566248071	30.6254793785598	0.096101081383904	1835.34999965969	19.3954252465829
SNRNP40	8.29631233709824	4.17156332233406	3.00155678899359	0.800566453396438	0.0620412259727775	20.5430660202825	138.49585181203
SNRNP48	2.7605085161994	5.6913372969979	0.620864499100248	0.581911206471196	0.134463490549219	0.230697032147155	125.893230443197
SNRNP70	9.075604538646	319.019702824087	6.44106647826526	3.37202511718865	0.130807544732688	3842.9883345906	45.0830727314316
SNRPA	0.269991741429185	616.083562150483	9606.90127593315	692.405449719804	0.199995670453682	256.377414733517	0.489951406833467
SNRPA1	3.86074641869131	21.2292697056638	162.302841374262	1.28426901143756	0.0605188472085978	99.4162660144707	0.554045628531924
SNRPB	0	556.879864502288	99826.2390678083	0.721517441694851	0.166063208406316	91.338885338174	7.91841113983052
SNRPB2	15.0062740783934	4.88022738564962	0.373359006811882	13.2090534128429	0.142741578709953	0.429140261968526	6.9449890856813
SNRPC	1354.41894192877	48.337443868703	6.24982102053746	1026.03614519123	0.196106697688392	150.189957444642	537.887786522634
SNRPD1	2728.42241718186	29.8506042683994	0	2965.99273586351	0.0975022815309975	5.38549381032437	0.834824550566983
SNRPD2	0	8.14590450846054	961334.547160373	208.15953276365	0.0530231404180586	24.7019182616836	0
SNRPD3	25.1635779132241	3932.41527592938	0	0.43052733976536	0.111407770142092	0	2634.34544375006
SNRPE	8659.87948113112	0.503282998182287	8879.80115868711	0.200329913687803	0.0525707167484244	32926.3524333937	0.541148625139208
SNRPF	0	3661.54444059949	7.18606200443075	5669.22269453452	0.226968978531945	36.6467237902512	655.649674084154
SNRPG	120.564454920284	0.30121314885524	38754.5159876311	0.642411966073743	0.134999975231237	9.63804825181483	115162.503754606
SNRPN	0.505237722138638	2.62123535804829	22.4944848423768	0	0.319231487514766	0	0
SNTA1	2.1647644994253	3.1045058684597	3.34832155170407	1.22520385795348	0.176652820088049	0.660616672407411	162.502813007951
SNTB1	0.220467535748577	23.5986288962125	10.9691361844562	12.6609157614098	0.265306895956337	56.9114591729268	0
SNTB2	23.7897198937719	0.545023794454735	167.265955354989	12.2858108387676	0.0745294139925411	21.5428697350474	45.4914974607824
SNTG1	3.09463939231178	0	20.6263866594073	9.7313948290766	1.04792921338379	30.9238100485081	7.21233816904698
SNTG2	10.7886943877244	6.20522374470403	6.41421417557762	13.8888135290318	1.67497072244646	0	9.5139454205435
SNTN	0	2.31145072159039	0	2.09574121805923	1.85057133257079	0	34.3782518020148
SNUPN	0.442533880017872	0.465957300168504	0	260.602032793388	0.0966091013349043	54.850790100865	42.538541666316
SNW1	3.88827586755044	139.753156748275	0.457947024890702	4.0505543701075	0.244559454909152	155.036829277928	4.67245072606143
SNX1	24.4771075067411	0.741138439698616	154.213598542804	2.59369859730745	0.0690914642034371	1581.14747426138	620.676999702497
SNX10	0	0	0.291956122437441	0.326277070290166	0.227328185450757	0	174.724758495802
SNX11	1.7758876938582	3.34354720533065	0.263841592277191	0.356029170393631	12.6024126787302	2660.13009226808	0.171191475006387
SNX12	2011.76080518701	0.544254107165001	0.646848957153866	70.6196304908298	0.0871942135590311	0	6.80944764172782
SNX13	1.88837848227879	2.74267156217633	0.244044866490855	0.121185650973408	0.0375522062188227	0.216765678367181	0.514675458457997
SNX14	216.191386721249	48.072827310446	4.0173664517421	0.292248603792763	0.223237463077263	8.40148010131421	7.84104055939122
SNX15	82.8059642921797	56.9586059805004	335.206156283507	16.1481049496793	0.0779773812717441	1.76114829187437	0.405181926352183
SNX16	1.04790162031865	0	11.5206696606112	101.471488780364	0.139939374259021	4.05393593175307	281.902543251857
SNX17	0	163.414822855922	584.656289684099	0.431063018964268	0.181532702890916	9007.88772016908	9026.22980109632
SNX18	1.19217160967846	0.303124855041927	1826.4292474225	37.3970606454189	0.0573060534205945	0	0
