GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UBE2N	25929.2379223422	699.941799488551	0	0	7649.30544489273	0	0
UBE2NL	0	0	7463.21180195812	0	807.264290794981	0	6693.00424153043
UBE2O	1	1	1	1	276.203163159442	1	1
UBE2Q1	1	1	1	1	2281.27750150561	1	1
UBE2Q2	0	0	2787.58229813105	0	3577.96611789916	8559.85567847978	0
UBE2Q2L	191.319129430827	122.578454073448	0	185.262204056461	159.850357506148	1558.00821295817	18.0654196860888
UBE2QL1	129.704738639254	273.675128876459	1260.94401089187	490.911294585631	157.866492937868	0	587.119343894923
UBE2R2	0	4401.18791521373	0	0	4624.08672204876	33159.6242002772	0
UBE2S	5623.2866915697	848.055063903518	6133.71375472212	2091.68071593398	2176.91937128616	7659.53220823246	1844.97889953479
UBE2T	0	0	0	347.082654303095	1041.92479902806	8476.97236252931	3201.15604005887
UBE2U	0	0	957.475209044443	156.394589547194	64.5712765495711	486.969161565292	0
UBE2V2	7.70362411971531	0	14.544899201473	4125.2041082289	2291.42919396411	58476.3486651925	0
UBE2W	1566.00591913116	1155.62842210298	939.741759512893	397.363829040997	812.976866634128	0	0
UBE2Z	1	1	1	1	3297.06291071187	1	1
UBE3A	5046.56743957047	1885.21761986008	1350.61485989109	1084.08948225264	1432.09454133371	0	4099.51810465457
UBE3B	390.179074351935	1241.41951865515	0	2075.54033203592	805.021373652534	7549.47737027196	3590.20218866719
UBE3C	5160.63687698168	1433.28048346239	5973.07016945799	4180.62312434956	1617.89505721725	5282.02388486138	0
UBE3D	1	1	1	1	278.426517135608	1	1
UBE4A	0	2253.81217955551	47181.5445700386	4572.27122467611	3954.33231306562	0	2892.9936382269
UBE4B	1	2263.12797772902	1	1816.14945727911	1915.93694600849	1	1
UBFD1	0	0	10.2284445528054	850.094045071088	979.88358569246	0	4201.53081172881
UBIAD1	2059.47426861925	244.209604903105	2499.70686756762	232.309343887988	439.000700603469	0	0
UBL3	570.491870652343	0	14421.4791633173	4976.00151015078	1551.11917713316	5704.91170528843	17417.4688481814
UBL4A	1	1	1	1	905.437549701209	1	1
UBL4B	17.8845943775435	9.06735044891263	0	0	9.93169546137955	0	51.2579439332937
UBL5	0	0	0	7512.85090149616	6699.50889949319	51926.5150964724	18516.6898142225
UBL7	1383.84849816851	0	1373.02594576997	1314.50149560487	568.171562206055	0	2755.58756685702
UBL7.AS1	1	1	1	1	299.51319677317	1	1
UBLCP1	1	1	1	1	1765.45596994475	1	1
UBN1	0	0	1788.49188930146	2779.07498672781	399.157333135072	17750.8725610196	5574.88299100433
UBN2	2086.39769794515	0	9.71351372124863	0	1064.62903106171	20977.30446873	2836.64779642819
UBOX5	306.433952132276	632.632276314534	2679.23742378509	512.789043480475	242.238617465437	0	1888.65109621151
UBP1	2013.80192792443	5997.7885879067	18830.496837521	3029.74944755491	1911.47444478022	3675.22582249403	0
UBQLN1	5145.10533893619	7346.89721231721	11952.2152961655	379.100318031225	4149.14968782672	0	35.1400625218437
UBQLN2	3830.97802938756	3034.52996937785	22467.2690761484	5355.37676749986	2900.52902295917	0	0
UBQLN3	0	0	0	132.387378050906	12.9290641731473	0	826.845944389439
UBQLN4	1	1	1	1	1719.90997446842	1	1
UBQLNL	0	0	0	0	129.793281828398	0	351.804410883781
UBR1	0	223.738860887286	0	0	1559.84687179832	10454.6521002188	2780.83477138357
UBR2	7.4192348443033	529.849390789197	0	2787.95710331238	1284.01875035273	0	3205.63111449579
UBR3	1	1	1	1	1255.44015155454	1	1
UBR4	6322.85957376513	13287.4517889963	0	13456.3865960966	9199.68945656847	113644.390181974	0
UBR5	0	0	11295.4285186759	3305.45851092179	1656.23532435696	0	7706.18891616184
UBR7	1090.93222146846	3234.29731735195	0	0	1352.26327348717	0	2945.65860059326
UBTD1	723.168002812028	122.425071055017	0	279.825607013786	311.477198706461	0	0
UBTD2	1805.71380174278	403.305490319329	0	261.615616325771	1016.73568032197	0	0
UBTF	0	654.002088699963	0	1353.26519631569	1223.38181551571	0	0
UBXN1	3733.53638711286	0	36026.3094250554	2165.66345506944	1773.78934266915	31345.5741878998	19773.6565905411
UBXN10	1	128.451964086209	1	250.849621002286	143.522592466447	1	1
UBXN10.AS1	129.460895508048	57.7991486077328	815.171579129509	0	32.0225733963506	995.308865797525	157.998628454592
UBXN11	834.532365606306	14.3105721861127	1198.86501401818	176.121406468715	210.179034641644	2257.5612848021	559.663235897496
UBXN2A	0	8457.07509153748	0	0	2666.09925684083	42.1221641907168	0
UBXN2B	0	506.26469247417	0	0	835.806301223635	7473.70825562243	0
UBXN4	0	4327.94597554561	9802.10034120377	7462.36974688896	86.4370670616899	0	5803.15844945755
UBXN7	0	0	6398.67672227517	1763.84773809666	518.454171782535	0	3100.10309140146
UBXN7.AS1	422.983991896695	0	228.478823121016	251.256598932515	69.7852843080345	1296.3593856244	3.49611916559427
UBXN8	1	1	1	1	911.486629478586	1	1
UCA1	107.395208768512	9.70410495337723	1001.98009181024	850.332711540385	79.2370419190733	0	1552.47674737677
UCHL1	0	1499.73469648782	0	450.274753128716	589.760994139456	0	0
UCHL3	1	1	1	1	3764.11164749327	1	1
UCHL5	796.567146587506	0	8019.93296788552	0	1070.91153706809	0	1494.69417806197
UCK1	1	1	1	1	811.319820718714	1	1
UCKL1	0	1844.61922879859	0	2471.58554090963	826.873781491207	0	3721.31404172034
UCMA	0	177.344496641345	0	0	11.5350266280627	491.550510773568	180.550733861613
UCN	0	0	457.419417466973	45.6018484592956	30.3306204860129	0	0
UCN2	0	206.736604984751	1544.59421611278	435.457183915431	94.1389971306346	1670.78122041334	0
UCN3	0	88.6843238172655	1655.04477684765	572.308317497492	25.6153838467129	0	80.8761795100996
UCP1	0	0	21.8011075925192	0	17.5605331865561	44.1118934673118	9.66305324647243
UCP2	13134.9348123321	2774.95586233421	0	0	2074.17495384164	113596.11485245	0
UCP3	478.535222873089	0	2736.61425001552	48.5336960438243	26.1174115002399	508.275857358267	0
UEVLD	0	1644.11562287032	3368.6204319549	1316.34246597162	453.822765875312	8726.97482912491	0
UFC1	1	1	1	1	6779.34390817649	1	1
UFD1L	1	1	1	1	4931.07842905383	1	1
UFL1	1719.59511626664	0	0	1532.76803232261	1463.94322280041	0	0
UFM1	3956.4673815946	1052.73833986153	9872.60826461688	3364.80017066782	1671.91898585807	10976.8661868711	3486.60311375333
UFSP1	0	174.085716951499	252.499516923065	0	153.627125527999	0	1594.95718543046
UFSP2	0	1783.42211517355	2352.93296568452	2585.04557275237	779.376247885409	0	5142.47808205993
UG0898H09	0	36.6428034872	0	4.73941717180443	1.66725243358675	51.6050895726685	15.3288894462307
UGCG	1	1	1	1	4075.78034919396	1	1
UGDH	0	0	874.133704464844	5592.10192440286	1409.80853588233	12393.851433019	0
UGGT1	1	1	1	1	1428.28149934785	1	1
UGGT2	2168.28971901284	0	0	0	83.8590485743637	0	0
UGP2	16913.7187299038	757.552568233913	14892.7508137645	10129.9291363559	3463.91782237319	0	0
UGT1A1	0	6.02859186738825	0	7.27617819876015	6.09984157086502	0	72.1376573534733
UGT1A6	170.767520781101	104.78864079102	0	165.228091672148	34.7604274219439	0	0
UGT2A3	0	0	77.8929942625647	0	15.9160107620467	615.79859460429	0
UGT2B15	0	0	383.559732261342	185.244378974301	21.3868832182656	0	0
UGT2B17	0	23.8375436449953	165.651071843166	0	12.1662706033086	1097.91580368951	0
UGT2B28	228.595257220551	0	0	15.1408670026739	56.7681368246125	6052.92701497164	0
UGT2B4	1	1	1	1	35.9656616424534	1	1
UGT3A1	0	38.8572497375466	0	0	66.8276955458555	0	0
UGT8	83.5996256521087	44.3774381945779	255.617285290217	21.317261977012	44.4051182022985	372.678687716609	0
UHMK1	0	3032.70269454436	0	12743.8422302632	3205.20061001428	0	20434.9070133375
UHRF1	0	0	0	4699.31779002737	2261.11052352071	0	4255.50639151319
UHRF1BP1	1	1	1	1	1168.21017374887	1	1
UHRF1BP1L	885.080934112777	992.266477283501	0	0	236.880188048967	0	0
UHRF2	446.158318806554	2803.06282685167	13270.4704334111	3180.56701085339	1522.99102824277	0	0
UIMC1	2299.77444143137	0	0	2219.76007195259	433.345523306278	19571.9395676045	2562.21625079258
ULBP1	0	0	0	0	42.068660517873	1875.21645141317	285.262254520755
ULBP2	0	368.321530359576	5539.97365313872	987.812107186496	445.211363981142	4950.63626695627	1413.3011174152
ULBP3	21.1057115264815	5.70752462731907	0	5.70017037577114	9.43294094571803	63.6051100290582	78.0207611899908
ULK1	803.279327475078	95.877134385407	0	1175.44078916707	281.719044756119	4190.92314869043	1662.67436254399
ULK2	0	0	2324.39039859616	1538.4693682759	257.796290097562	1606.42002485922	0
ULK3	0	691.661241868622	15.1997273268245	1485.36030502879	814.179542110591	4091.33293702452	2566.98826313873
ULK4	0	13.4198570465326	0	137.196848261626	107.110659149927	0	0
UMOD	1	1	1	1	54.7685399790541	1	1
UMODL1	1	1	1	1	10.2621560606584	1	1
UMPS	1	1380.25657393825	1	2373.83603180325	1465.91650335443	1	1
UNC119	343.465668487789	283.559580163047	3156.74824920616	482.125173004757	288.271101934239	1009.0585023657	0
UNC119B	1	2395.51560125942	1	1	1424.65817946091	1	1
UNC13A	0	8.35243736495802	0	245.88376403717	0	0	609.43448601004
UNC13B	0	0	0	291.623281715655	1224.01551782216	0	10302.1371511756
UNC13C	0	0	0	222.319242362672	21.940192619607	2146.7729985754	0
UNC13D	0	79.7126236020175	708.928920807283	264.841994459572	80.9855890555116	1370.20822881709	0
UNC45A	231.250478930983	447.244756341281	5.7692476307443	1548.46072587215	1047.58167751639	4163.45485193036	0
UNC45B	0	13.0732889418707	591.911799693993	0	26.8913610773892	0	105.14119897238
UNC50	545.103643756431	3355.02916929957	2491.82742068716	300.640844848826	2026.84011203351	11634.2577019598	2856.9559956613
UNC5A	102.398245130879	19.1309635472355	22.3997447187619	0	8.56153554681017	3.87647581463987	49.6948133483821
UNC5B	1	1	1	1	910.304962586917	1	1
UNC5B.AS1	0	0	0	0	34.3911537431604	3440.11028910261	0
UNC5C	1	1	1	1	60.6779039492994	1	1
UNC5CL	1	101.228001565165	1	183.995335447433	153.121483208324	1	1
UNC5D	0	0	0	95.0614638164471	10.952393243458	0	89.7031751793093
UNC79	348.483203116895	73.5447823286975	0	0	0	0	202.934972323806
UNC80	34.8270623979986	0	0	69.8818196207475	37.9668005861029	0	167.855417563628
UNC93A	0	19.2681254274828	3455.49103111756	467.651402212002	327.065891646186	0	0
UNC93B1	1	1	1	1	305.791784339625	1	1
UNG	3061.37244891696	986.188851424437	0	2359.19293194799	1799.14840500325	8375.65286809723	7647.89953247353
UNK	1346.1179845061	1404.54169510802	376.1618642682	134.649509300467	830.683602097953	8106.45244679641	4522.54639454846
UNKL	627.360242297005	1280.56727134834	0	945.496821362886	351.539740034601	0	313.208343332249
UPB1	54.6359354182779	0	1039.63306208292	287.937204945815	52.233084499748	0	0
UPF1	1	1	1	1	995.847723265873	1	1
UPF2	0	641.549213264688	1698.67815519804	2870.59862128396	370.79905565173	7892.54625355197	439.62822790435
UPF3A	1	1	1	1	3032.30460877902	1	1
UPF3B	1	1	1	1	603.866385568289	1	1
UPK1A	0	0	0	871.280187032326	115.994038377425	1566.49616259481	0
UPK1B	177.73696081046	1.17947525136957	0	504.688821171014	97.8024559147755	1339.78168536686	600.641975907968
UPK2	0	38.2212692766784	137.431982839846	0	1.87149430620481	67.4367767879486	66.0664880868552
UPK3A	1	1	1	1	13.945686343477	1	1
UPK3B	266.666230012534	41.0322251726905	145.975740688854	94.5732760844068	94.8016913271273	554.946477757329	1116.85815850306
UPP1	1	2158.98976070755	1	1	2554.43873954731	1	1
UPP2	0	59.5993015109632	0	44.5285669567013	64.0601330305691	0	0
UPRT	1	646.276344074256	1	1	476.617791739195	1	1
UQCC1	1	1	1	1	860.334578492997	1	1
UQCC2	153.641401240203	21.1849907715506	0	100.001658143472	43.2085677061798	0	274.900490346359
UQCR10	1	1	1	1	8673.4598746572	1	1
UQCR11	1	1	1	1	10561.4519593918	1	1
UQCRB	1	1	1	1	9412.29859711558	1	1
UQCRC1	1	11509.8119719686	1	1	6353.84066798981	1	1
UQCRC2	0	0	0	8274.89896159269	7817.91747249087	203326.086479477	10483.6672080823
UQCRFS1	1	1	1	1	11069.4420336062	1	1
UQCRQ	0	0	0	15355.5989676277	14359.6981150591	0	0
URB1	216.571672250059	593.857596934537	2987.62517926469	736.998182139659	375.268498660317	0	0
URB2	0	0	19.1331081917245	957.953624599373	657.03210463618	0	0
URGCP	709.364633867386	590.115982495505	4892.54588743295	3444.05901310266	435.935157858736	0	2197.4292685758
URI1	0	0	0	5905.10653388598	1720.49604293754	20563.9197381513	0
URM1	5081.90331456227	2153.24327708587	0	0	531.693544990711	604.915937759655	0
UROC1	0	55.6001481225181	43.0454047029675	42.5957601078638	14.0726991225393	42.8209957658753	0
UROD	1	1	1	1	2851.05076080532	1	1
UROS	0	205.02239664512	9125.05216279817	581.102782757946	1209.47362192308	0	4066.78087454641
USB1	0	1134.22926784926	0	1555.3938778179	524.983195545335	20693.9775484009	1845.81777415954
USE1	1	1	1	1	519.457356537195	1	1
USF1	0	74.0648537437401	0	0	11.4586485621268	1498.77737779485	25.9160425964518
USF2	0	3872.66759729808	0	1864.6118185926	624.67281302326	0	0
USH1C	0	0	1579.11850859451	296.8659943894	37.4445569671301	669.440576431647	761.193939310372
USH1G	576.53655612388	81.5354391256348	1734.15266811485	258.127838895538	164.552649958462	123.786539089903	0
USH2A	0	4.07349549624161	21.0293579521393	6.03004602420128	1.78825857033511	26.9454733810093	0
USHBP1	42.7864755703211	32.4237562178664	73.0473079225575	0	7.21021738013727	36.6632656771323	233.220673892624
USMG5	0	36099.7162803851	89155.3330192358	0	19284.7528332994	0	80427.1464939785
USO1	2207.33862110473	0	0	4129.48960099805	1750.53620535753	0	0
USP1	5561.80057630666	3049.81511282369	0	323.682082280167	2241.43601695397	11213.2448616458	6235.68974449008
USP10	1	1	1	1	1686.93883429626	1	1
USP11	5584.63122974953	0	0	0	1830.04661235494	0	0
USP12	2342.24003295882	353.452273913819	0	228.204552922025	645.045975885962	0	3301.33915811607
USP13	1	484.307866053091	1	1	396.202533196753	1	1
USP14	15862.4132842855	0	0	4977.84654961736	3880.48000548715	0	0
USP16	2479.12866469332	524.336997658711	9848.8183576465	1045.58173494846	1091.39623757068	0	3687.34776759559
USP18	241.110140734256	0	0	3098.14573227344	0	0	7690.28934079592
USP19	2749.20828893915	140.966076633712	5363.59395729693	351.334923718504	662.492845105279	0	0
USP2	1.28080260729264	496.385817605977	737.782558206709	617.086334927269	267.972633231516	179.384373821265	613.802972803514
USP2.AS1	68.471404953701	152.212508343064	98.6063058681899	0	37.4328200217144	4.673662527497	0
USP20	0	0	1091.12937710593	641.440518175243	220.059455769686	3491.08209402515	996.881252002501
USP21	1570.76509409533	752.122692314303	0	905.778785088547	686.753578746064	0	766.428047916238
USP22	0	0	0	7597.84467396157	5340.81262966215	37881.2158509786	32181.2482926771
USP24	2709.44342992131	454.345909921335	3089.81700270278	0	845.279846228576	0	855.167133939726
USP25	0	1129.51976035348	442.337936787776	0	879.026243758219	10985.3489249239	0
USP26	78.5437075417578	0	0	3.4297253860852	0	0	31.9855072251479
USP27X	726.739250099614	0	935.44516192905	0	335.537867886166	1450.74644867803	0
USP27X.AS1	334.843690593727	0	0	286.479185316872	45.2174101476909	569.034078899252	94.4109390419208
USP28	1562.38622243724	0	4303.30869482522	771.52602461312	53.206732596294	23621.3998703333	0
USP29	16.4085080416764	0	0	0	11.3813828662841	611.922268467438	26.7805762503853
USP3	9589.04250536968	0	0	395.969825389604	2463.52320414705	18320.8357428586	0
USP3.AS1	0	0	475.060129277258	2.03207006386931	50.8619869727005	0	0
USP30	1	1	1	1	374.01701554529	1	1
USP30.AS1	77.9385909941578	159.510846251092	2750.64541437949	128.683214379366	37.4907665110099	1915.42718979226	988.71628644398
USP31	2627.13589980331	2.60134222703692	4317.29444162869	96.867324772853	935.135031655699	177.234573720699	21.1303088727466
USP32	0	0	0	2657.73902100446	2304.86633169773	20298.8814024693	13088.0503552543
USP32P2	1	1	1	1	946.057355436953	1	1
USP33	1	1	1	1	2414.82010807665	1	1
USP34	0	13832.564534908	180624.434455356	0	1403.08083893183	18167.3348978824	0
USP35	726.833158524082	222.612183971993	0	2.53245286613748	195.185773677224	0	272.234523644574
USP36	1	1	1	1	921.395402953529	1	1
USP37	73.8449444971565	499.405429305137	1790.38173864126	423.230728658295	234.167923123407	0	890.850419004922
USP38	0	0	0	2125.67125348056	1191.77571361409	11203.2788331861	2924.52258800154
USP39	530.269971824802	634.174723587208	3117.48827961867	0	663.483214713042	0	1765.16501182851
USP4	1	1	1	1	2321.33917775752	1	1
USP40	2705.82958547841	606.897163525433	0	0	731.147845040715	118.706536475536	0
USP42	1	1	1	1	555.232788750091	1	1
USP43	0	0	509.209510615725	593.599349847566	168.790007174591	0	1365.34634788138
USP44	0	123.492866060474	0	15.5328411416752	0	0	190.097039844969
USP45	0	443.960020245139	0	0	232.515879921089	0	1479.5138535006
USP46	0	1590.87289368651	6328.7979905182	370.219231709373	187.173320211967	0	0
USP46.AS1	0	45.453636994546	1570.67782810879	191.717931016966	75.9815214227831	288.297204214761	0
USP47	1	1	1	1	1144.06716133908	1	1
USP48	0	2349.73692528467	1688.97031146183	731.311160876351	1575.10615883808	13009.2524564615	192.255705152906
USP49	0	356.106627149781	0	237.530878371329	340.625889589543	2832.47653529264	0
USP5	0	0	2202.46611645217	830.237727493869	425.014980044569	10492.7809686349	3198.23499208702
USP51	0	0	589.031282732975	92.7406006420956	43.6217836726756	0	0
USP53	0	599.913775060233	2436.49921949678	0	821.653773366627	0	0
USP54	1	901.3876687228	1	1	663.36535972514	1	1
USP7	1398.66448961596	6272.74106085565	0	0	3040.14067556663	13402.6989804031	8232.21090808407
USP8	1	1	1	1	781.743337825171	1	1
USP9X	6645.72969325864	0	0	9303.89979292006	2118.60206077434	0	52.6469164832832
USP9Y	0	0	0	0	348.112410224016	2290.70843809853	0
USPL1	0	0	3324.64751521715	1268.52106996987	295.809368824292	8740.51096213147	3699.02235228362
UST	0	507.798821772049	0	563.524766867446	329.251158368295	7366.97745606199	0
UTF1	68.366557291715	65.6878805775804	0	21.6405125461577	54.290268338239	201.581300770821	0
UTP11L	1	1	1	1	1880.70147330903	1	1
UTP14A	1	1	1	1	1131.9072394189	1	1
UTP15	558.615084074026	107.489188181763	0	595.747691954502	224.662044662673	0	2522.8007582711
UTP18	11109.8819037414	0	13199.8356709905	0	3215.29809459793	0	0
UTP20	1108.80716666182	0	0	0	654.570846292973	0	4944.7637366208
UTP23	1	1	1	1147.16782125326	889.533425730267	1	1
UTP3	1	1	1	1	870.520135893229	1	1
UTP6	0	0	47971.0583757281	6434.05519527964	2311.26416644131	45312.7723228022	111.714145399488
UTRN	1	1	1	1	1264.89205262223	1	1
UTS2	0	0	0	0	43.7680298649375	0	0
UTS2B	1.15609122550595	16.8050211436489	89.9780638575617	2.48428023531756	5.11016610362835	62.1652423301003	0
UTS2R	1	1	1	1	319.758851959692	1	1
UTY	53.2057564793566	0	0	310.973118877739	84.8318690733598	0	0
UVRAG	1	1	1	1	504.074677706778	1	1
UVSSA	1	2351.51716427429	1	1	1235.37166846182	1	1
UXS1	0	1306.65568587286	0	2212.17305473843	1147.01007840648	6795.84321180545	0
UXT	0	6406.60687373026	0	1549.4964246366	5750.15386313439	80791.3788014233	21481.0523346552
VAC14	0	1114.17287088681	5024.37193270995	1693.85782315837	397.516214562076	7399.12050897373	5215.83904058811
VAC14.AS1	0	0	0	3.33968778521062	20.3530208034107	1343.29403395706	0
VAMP1	0	526.31467826273	1837.33342848784	740.652148522393	208.385438871679	6602.68562420363	576.83588923135
VAMP2	2949.42669705003	0	5916.40969191052	0	629.018618088048	0	2700.35208520099
VAMP3	1	1	1	1	10097.9347414436	1	1
VAMP4	1371.85021087705	653.640875513252	1428.42738421856	267.128328994287	820.105710977711	4371.48689851772	1858.16612372877
VAMP5	1032.10089022391	1099.00749825318	18296.1687342052	3402.57016266259	0	0	4599.11807788787
VAMP7	6665.18218635478	618.727390412686	86040.8926600908	0	2390.57381037444	5277.5034857464	0
VAMP8	1	1	1	1	8794.88197178736	1	1
VANGL1	6489.4442679245	0	1232.45490167985	219.618332873116	1557.55406240324	24774.8063627472	1651.08118285146
VANGL2	4187.83110603779	454.419475588509	0	1667.46940821278	242.902141116306	0	1267.07672577633
VAPA	36702.1055597977	12314.896413135	0	37907.5052983767	7875.78497429634	0	75981.0729527237
VAPB	1	1	1	1	1980.26364667683	1	1
VARS	824.200751612888	1702.62938084622	0	4383.91410392701	1091.65801250005	18906.2482730723	0
VARS2	724.717553043702	1152.09372027387	6295.82645497724	3834.31096007346	275.825531270317	5550.54552982237	0
VASH1	0	0	0	1091.25325698135	224.443170536984	0	693.24091130423
VASH2	1	1	1	1	74.8063957211372	1	1
VASN	0	1529.94991355151	0	716.499523534516	322.078582581253	2122.99701336134	0
VASP	0	1905.09645387232	1012.13096871953	2115.98121248848	1206.74785037503	15686.8379654164	0
VAT1	1486.75632143992	8946.52783901609	13159.7914720541	8183.78554834921	1586.07221553214	14934.3335149163	0
VAT1L	0	0	0	28.6460684944429	32.2871573053487	0	0
VAV1	0	1663.56008765699	572.551693721434	188.958194844498	151.695092485576	36.4039191215983	4375.81543427258
VAV2	2382.67988850425	356.689898984701	273.778631135249	242.575181817811	618.599279861907	6033.17245655953	838.59538776442
VAV3	2179.22048463414	1694.73653657371	8522.47321935046	6232.61537430392	2146.07917170515	0	1398.0798526183
VAX2	0	7.72370590186085	0	69.6373650870326	157.053762178449	831.723540952787	46.306114095274
VBP1	10066.9301977149	2604.32984587161	20116.6527827343	3212.10525251482	3297.63551267902	0	0
VCAM1	0	1015.08692359762	8332.32425109853	988.381803135215	453.900025297724	2546.70609273114	2236.95223246279
VCAN	0	16027.6760792577	42023.852715714	26807.6478425676	9551.41806196014	0	0
VCL	1	1	1	1	7942.89639843751	1	1
VCP	1	1	1	1	6633.2141134133	1	1
VCPIP1	0	212.319110330882	1630.4282086123	0	361.553234315066	1188.77497733908	1767.0617491417
VCPKMT	0	894.804941988874	3960.85966005502	1247.03590695579	881.917132950412	0	2107.65951001364
VCX2	0	411.530902439014	310.699518348587	171.923560686883	26.4475684452188	0	0
VDAC1	18125.2865541439	7204.61243034345	28621.0625259085	16765.9802100058	6499.80717657943	0	35709.6922164182
VDAC2	1	1	1	1	9489.80309746612	1	1
VDAC3	0	7510.71963744966	10856.932888648	53649.6365775002	4651.5618089714	0	36356.6830039634
VDR	0	8211.90376637911	0	0	1205.11744983028	24638.8320173997	0
VEGFA	0	3862.596524788	28148.9322079918	12909.7846374911	2715.52368829211	0	0
VEGFB	2006.90581815308	0	0	1163.00455721325	0	0	1257.45973649499
VEGFC	925.47449974351	110.379009164458	0	573.101645366378	233.786820076653	5125.48821274396	164.873453808775
VENTX	0	0	0	373.663262574525	17.9303924702903	1184.63330095191	85.0127907103568
VENTXP1	41.5280372990307	0	0	0	16.205557633861	268.903512580627	13.9420744461332
VEPH1	0	43.3915125471664	0	189.80078365432	103.459189138078	0	0
VEZF1	1417.53755011661	994.139581387886	0	7.98775684978467	974.159355267243	21244.5124624456	12.996855921268
VEZT	1	1575.03802127785	1	1	1553.96118757755	1	1
VGF	0	738.832418458505	2862.97596501436	679.035195175107	146.241819545221	3588.31312465805	0
VGLL1	0	0	2360.13839283082	0	101.645945997778	0	0
VGLL2	1	1	1	1	108.643397993597	1	1
VGLL3	1	1	1	1	1259.40225835852	1	1
VGLL4	968.810629367649	3738.56340129678	6795.26295413121	3390.63931314037	1528.53878404578	8725.97434778127	0
VHL	0	817.341880637403	0	0	384.004167556121	0	0
VIL1	433.412060260927	120.354663661211	0	0	49.0980861479475	1047.86224827134	0
VILL	949.032628688884	340.827387108555	0	0	224.049165797298	7319.95587488201	1508.39858364084
VIM	0	21519.4949124317	0	5896.31815934557	33739.9205548308	63330.309870922	0
VIMP	1	1	1	1	6800.87320930867	1	1
VIP	27.8850333590823	13.769179453082	0.528313829615221	0	9.64434135767429	0	53.3612890804154
VIPAS39	1	1818.84581174727	1	1	985.706925312248	1	1
VIPR1	994.175755570906	488.838841568706	4623.90057538415	0	360.266928621116	1473.38284752357	0
VIPR2	1	1	1	1	101.431931751022	1	1
VIT	0	6.97740316309584	2934.15317243353	725.86409869172	324.041686234078	0	0
VKORC1	2610.78454302851	0	4141.7053310565	873.862221113356	4334.44517850116	35474.9212612897	13224.2222651198
VKORC1L1	0	420.419951221393	0	2243.50079472677	678.789312926305	12326.3899639534	0
VLDLR	751.006663573875	185.732495784494	0	65.7239460143983	309.793913344607	320.419870494554	150.620869717798
VMA21	3727.02475629546	0	5980.48969553759	1760.51964950014	4413.90349832039	17496.2198604696	20622.8541173117
VMO1	0	149.65685455679	1247.95919006987	611.19566803422	166.268193393079	0	0
VMP1	1744.1962421402	0	0	0	652.468960098746	0	6416.47732686267
VN1R1	0	0	520.606731467201	312.778662169443	68.9572304846601	0	420.668265289521
VN1R10P	0	0	105.110511381881	67.6623267822747	43.8138313481573	0	401.882353409625
VN1R2	0	0	389.783375097847	0	15.1545954879802	0	132.344879978613
VN1R3	108.896579383046	0	0	4.02273528248015	29.0701807292521	0	0
VN1R4	73.2641154036251	78.9293335211856	0	151.304037315114	0	49.9039961932104	0
VN1R5	0	28.5498389616734	0	75.0052319735665	9.77809981484752	302.095613675196	0
VNN1	0	482.622712368294	0	0	673.089403702888	0	0
VNN2	2002.38334362489	0	20707.2859649931	1207.09114886251	1229.52416468243	0	5063.73614245385
VNN3	1	1	1	1	209.519462632337	1	1
VOPP1	1	2665.42216209984	1	1	1727.22434385951	1	1
VPRBP	1	1	1	1	1328.35522643731	1	1
VPREB1	0	0	0	0	21.1312841418868	0	345.439267515401
VPREB3	0	63.4380818794207	4.26166450633181	220.845553749287	68.6110772049501	579.407547677543	0
VPS11	3336.4982662557	1144.63882101085	0	0	455.967638646069	6159.02385924533	349.886425501914
VPS13A	260.509160846606	685.203901179228	2235.85747665159	725.585835242777	241.281293165159	1509.52134876744	0
VPS13A.AS1	0	80.1787910918833	3020.08031819131	235.110568507187	5.33295845011974	173.566303480602	512.18533500067
VPS13B	1619.91887462039	0	611.830631222871	0	1385.02633546193	5107.96936427541	5389.65832958814
VPS13C	1	1	1	1	1400.49191430542	1	1
VPS13D	0	0	3735.862117232	1877.4618715991	1034.98763935811	15821.4593907634	1527.76734792494
VPS16	0	0	12942.3682825547	12835.6649463485	0	53464.6918871745	18821.1525108944
VPS18	1093.98802022267	243.334014078376	1719.71425142101	896.195949961649	557.638066023918	0	0
VPS25	1	2319.93113253615	1	2576.21219833207	2862.72985096694	1	1
VPS26A	7.45102914497746	6618.59913488646	0	9165.81402808138	4446.42956817584	8510.59945502335	7651.55700368909
VPS26B	0	199.725637765361	0	3958.14402495115	685.800311002759	6543.13011588514	6479.80099438979
VPS28	0	1124.30718794923	0	8886.89616360498	3716.43033692852	9253.84924599339	0
VPS29	1	1	1	1	4890.65162447217	1	1
VPS33A	0	418.828211413201	3967.86463353577	1491.53892370496	509.554320872601	0	2897.92209326657
VPS33B	4257.09553471467	1277.54464886293	10925.5773026282	1429.97576799319	1273.65289711392	0	0
VPS35	9617.21756171765	0	0	18227.725396536	3870.39764988626	0	15551.0482588379
VPS36	1	2283.75679182427	1	1	2199.89924131417	1	1
VPS37A	2216.11963426192	1188.60907953483	11785.110980303	0	630.030120041549	9072.26431088177	167.559970309366
VPS37B	0	0	342.298122376232	0	2254.47219758768	0	19691.0633801087
VPS37C	1	1	1	1	4229.84207319627	1	1
