GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SMUG1	0.0362270317509337	0.202877571792915	1	0.430649525912457	0.00115863180656248	1	0.403082486092865
SMURF1	0.456680901706781	1	0.565317754906327	1	0.0114236868465575	1	0.791758506919401
SMURF2	0.684288192554277	0.615855978343626	0.730587154389009	0.00729240372039475	8.8395645110972e-09	0.829066426243273	1
SMYD1	0.914320877781799	0.979781578034271	0.996888377368602	0.988704874419884	0.0639930195958306	1	1
SMYD2	1	0.0235500963770266	1	0.212549333891431	7.43731035689987e-07	0.149364133654902	1
SMYD3	0.917375161454507	0.0409164050550938	1	0.302136420790895	0.51005248471821	0.469689905077358	1
SMYD4	0.996984308369154	0.0944480874554866	1	0.157575438054917	7.78338287776257e-05	0.397959593190262	0.990176174782124
SMYD5	1	0.641159079767917	1	0.4521184395208	0.00299438490319878	0.501394153267993	1
SNAI1	0.851724451927345	0.305159551534429	1	0.028788501907007	0.0308206962060313	1	0.23899922984456
SNAI2	0.630249005942505	0.000832048933201732	1	0.184773557978395	2.09115759135276e-13	0.102987485286205	0.717703377386113
SNAI3	0.342579026989054	0.106533185990357	0.328025188820695	0.806138686712948	1	0.361102944560317	0.84354348347612
SNAI3.AS1	0.0215491282199134	0.240061370338906	1	1	6.33559887999269e-06	0.99400118108134	0.873421989356901
SNAP23	1	0.0846418235685678	1	0.380992800158311	0.159388899331219	0.303354177540906	0.881056688783666
SNAP25	0.792086490595345	1	1	0.241678701807298	0.194102906019479	0.764040650045392	0.991719992703273
SNAP29	0.298855873390177	0.346752337725751	1	0.28999979333075	3.52895295943167e-07	1	0.917496123352242
SNAP91	0.466643221063419	0.0271243162983907	0.729309728541855	0.983020379327335	0.123490649824784	1	1
SNAPC1	0.794373129134521	0.906249082302395	1	0.68424194963444	0.0374023128720932	0.382529877826697	0.24865406614465
SNAPC2	0.270078131930297	0.0337013019335911	1	0.0632060560486093	1.09696342484699e-05	1	0.901065736296734
SNAPC3	1	0.635414874891841	1	0.335523180123033	0.00134299000355639	1	1
SNAPC4	0.636599803883292	0.478846133451139	1	1	0.0796364535394557	0.966265162767182	0.451596929586859
SNAPC5	1	1	1	0.0990919988263253	0.000178213289031553	0.999327095292105	0.960678285429459
SNAPIN	0.0162987262618307	0.000454516237026201	1	0.0849375418556054	5.09558006256325e-18	1	0.17093902685165
SNCA	1	0.0743931770218407	1	0.759624890372527	0.0190462154089591	0.861525753363403	1
SNCAIP	1	0.282014683071383	1	0.668239350144409	0.136896906549074	0.0920355283214829	0.989961889848067
SNCB	1	0.514487653031308	1	0.568961674518207	0.77385091855964	1	1
SNCG	0.384717943814368	0.0937683342639903	0.0645821591671069	0.338349828251475	0.573908540720278	1	1
SND1	1	0.504186658513231	1	0.0508469048777774	0.0728470121464659	0.410061145676942	1
SND1.IT1	0.311495510966426	0.539102088545824	0.889529509910194	0.865721024401756	0.00920033231521152	0.380372184003535	1
SNED1	1	0.50627125151146	1	1	0.188248326124887	0.0848643958979234	0.963944548854532
SNF8	0.454695190545884	0.608827308995183	1	1	8.12252563491408e-05	0.746536773052314	0.600837928403334
SNHG10	1	0.292052201697623	0.163557443343668	0.41702655897318	1	1	1
SNHG17	0.0272761901290169	0.0293649255863852	1	8.92652171870238e-05	3.7328534385965e-22	0.615714801409982	0.0231542519332635
SNHG18	1	1	0.384471560210923	0.864188345740382	0.00329933623632116	0.943356541349053	1
SNHG19	0.246072486566967	0.276519401824165	1	1	0.000199185136042041	1	0.899119850550424
SNHG22	0.691187288971811	0.456998230004647	1	0.0250105007127193	3.11910095059468e-08	0.648533407286514	1
SNHG4	1	0.990462551558794	0.360739465844865	1	3.42808633632245e-06	0.373323419037912	1
SNIP1	0.909650215981561	0.68782387223402	1	0.0980893071813967	1.91491869227898e-09	0.48261650909815	0.790674512224138
SNN	1	0.032390272154138	1	0.703414565448082	0.000104953443321698	0.889652115588868	0.8321491609009
SNORA21	0.252767923805702	0.0208176668784361	0.845827060126535	0.0314361454849679	8.41929905234322e-05	0.43923245851987	0.371989860651195
SNORA37	1	0.263513307273069	0.77359702117317	1	0.460688160594029	1	1
SNORA43	1	0.981960119770242	1	0.112716491576802	0.565719359944187	1	0.666354827659812
SNORA65	0.323882284529915	0.241053440158114	0.222641322302449	0.651121899727102	0.592368364015356	0.0766685788897651	0.643873642188265
SNORA68	0.175214259168797	0.0153447278369589	0.525329256223511	0.392278159982697	3.1752561223718e-08	0.994948870565235	1
SNORA71A	0.99229730300283	0.440310060074958	1	0.548127647275907	0.861014730684457	0.998489052233662	0.992850740847594
SNORA71B	1	0.8188634077827	1	0.652226110284559	0.439900535462642	1	0.424589008951048
SNORA72	1	0.161404638124426	1	0.136852338219274	2.95379276539356e-08	1	0.315123902705855
SNORA74A	1	1	1	0.323053631680134	0.694428273563975	1	0.445466151482463
SNORA78	0.64322952596029	1	1	1	0.000110124027604247	1	1
SNORD114.3	0.222024753048028	0.898878338158239	0.913669749887828	0.47716643682857	0.0184743740876388	1	0.0201336000132463
SNORD8	1	0.557593389441134	1	0.318824209363565	1	1	1
SNORD89	0.0374595935150578	1	1	0.775754656326994	1.03661686010106e-05	1	1
SNPH	1	1	0.897754787323934	1	0.164943978653991	1	0.804893073641147
SNRK	4.06745224113068e-10	5.61340890424809e-18	0.197507021896454	4.93736626594584e-15	4.46904652775433e-50	0.143000778382434	0.00493266715122396
SNRK.AS1	0.000494703701400993	9.88744803740697e-08	0.586182817276552	2.88924275683971e-08	3.55014503026361e-34	0.824605000317352	0.112752325619429
SNRNP200	1	1	1	0.00963082152408329	0.0464078996689276	1	1
SNRNP25	0.146054316543166	0.0103655700208026	1	0.000287447506783183	6.92706502220177e-23	1	0.118234751358257
SNRNP27	0.719506861270617	0.132078761869106	1	0.718006809591615	0.000549962201134805	1	1
SNRNP35	0.512912086996397	0.00121589656594286	0.959867272321412	0.0220143146665154	4.92374477471896e-09	1	1
SNRNP40	1	0.941476832232528	0.730566963866228	0.478976758778684	0.0613951913908883	1	0.000264579716248729
SNRNP48	1	0.684700108727628	1	1	0.128563575835184	1	0.332619295651331
SNRNP70	0.536603774951916	0.910396143285791	0.828319098728146	0.0677121896894371	0.326415694627374	1	1
SNRPA	1	0.42709381589422	1	0.497535197672273	0.0253643363822248	1	0.0809033242603202
SNRPA1	0.0820752585181885	0.269777739046001	1	0.412651638209528	0.000207184775625457	1	0.898193073827597
SNRPB	0.682794308609933	1	1	0.3622134488794	0.0472544399431773	0.717671666258745	1
SNRPB2	0.150491965566132	0.589836430346155	1	0.393596401639239	2.6839266919599e-07	1	0.277204176116351
SNRPC	0.947135839713431	0.534557259822671	1	0.949024085262689	0.00857793565455892	0.0291045298815832	0.704413169371401
SNRPD1	0.365700535551757	0.0226044214612082	1	0.53477062444048	2.93233120114859e-08	0.302467272059127	0.542621707247599
SNRPD2	0.648549039155545	0.700968361574688	0.812455876640866	0.231215051628581	0.0302820569973006	0.520471084441351	0.573924936580322
SNRPD3	0.0134443878132372	0.113319757706837	1	0.0825559509335098	2.28777846753375e-09	0.35751018311676	0.643523008354348
SNRPE	1	0.726749404170949	0.832016558951085	0.0205437335539642	2.47521263390923e-07	1	1
SNRPF	0.17207131340784	1	1	0.39202907764883	0.00932880219928125	0.397869797698663	1
SNRPG	0.894584172699486	0.66903097257037	1	0.0836375907998388	0.0510556748713721	0.476783424201999	0.999745643587259
SNRPN	0.708197943023703	1	1	0.295644959664383	1	0.494196947574302	0.49961441158314
SNTA1	1	0.560241851749454	0.391029452055561	0.121879848926462	1.40773912308446e-05	0.837735223633913	1
SNTB1	0.872518823508825	1	1	0.853622713946514	0.00226720447043128	1	1
SNTB2	0.814319500528703	1	0.194087817644837	0.333691922546427	2.28104472487814e-05	0.997917994602355	1
SNTG1	1	1	0.163983914371912	0.650909418151378	0.522743689841011	0.71578141880207	0.233042218659678
SNTG2	1	1	0.735410189372341	0.963542512705058	0.0215811871994269	0.596420446654665	1
SNTN	1	1	1	0.496282564473678	0.345927081800671	1	0.847585300981138
SNUPN	0.997659252004012	0.306436445294084	1	0.217818120069056	0.00297515292697141	0.855035311037638	0.26456783186211
SNW1	0.256927678096127	0.00791353451280944	0.693757530673694	0.167672100633195	1.29707973297012e-12	0.626229400661715	0.348385129740479
SNX1	0.00155313570916118	2.54366991053836e-12	1	6.46980472613422e-10	1.30903362266476e-39	0.0388290547695149	0.0102114691078639
SNX10	0.207651685031179	0.303083559058458	0.900169597592893	0.00251491316972277	0.00808153360449672	1	0.478838303374111
SNX11	0.579220323715104	0.285105206114306	0.706078997646883	0.324305548911301	0.000563098198506326	0.464253581103832	0.599587393195241
SNX12	0.821359494535307	1	1	1	0.0105817908441215	0.104521266501312	1
SNX13	0.0381020713154212	0.961277149267784	1	0.229776588991759	1.63087107476647e-05	1	0.82296259237866
SNX14	3.23953396618104e-15	1.15214165622163e-22	0.672323176678161	1.24782492903646e-24	2.63778738647049e-61	0.000388588561025105	3.24907966602384e-05
SNX15	0.218898408623016	0.0520807316274793	1	0.0998787857630514	2.60889011394669e-10	0.224955974869141	0.22616988041923
SNX16	0.999085899604065	1	1	0.252720421774847	0.000740035016498549	0.451281425681724	1
SNX17	0.886558774179405	0.126200672662608	0.793209581866507	0.117457347290593	1.93514421461378e-05	1	1
SNX18	0.219489918295513	0.401512715143946	1	0.521898897324206	0.00110225957606945	1	1
SNX19	0.741595340577417	0.723615648225763	1	0.0139550515594049	3.96865998622179e-09	0.0529474865753396	1
SNX2	0.687444552460768	1	1	0.150077759787578	0.10228395236784	1	0.722440966476219
SNX20	0.598748856794791	0.0806573226388195	1	0.484482382177082	0.00141528776202293	0.475521951325557	0.529727690593389
SNX21	1	0.596578717185623	0.785425307532643	0.933161644005868	0.0537363689600783	1	0.242507075464642
SNX22	0.043810736370523	1	0.983520780394034	1	0.143967068048813	1	0.203056208617201
SNX24	0.42478928473878	0.246002458712347	0.825342567408168	0.248826595239941	8.7783484417435e-11	0.771431925849159	1
SNX25	1	0.0145940331902424	1	0.265192798013329	0.000105428276073189	0.973332237946226	1
SNX27	1	0.203891367432452	1	0.620931492825846	0.0144828912551617	0.945060307943631	1
SNX29	0.0413537778199506	0.97980706568665	1	1	0.00126862765544577	1	0.625965674418988
SNX29P2	0.993335229586092	1	1	0.568792533104467	0.0640502918960491	0.15164415314176	1
SNX3	0.260154962358564	0.0971563164054518	0.46465161979346	0.277786118164577	1.83606062694647e-05	1	1
SNX30	0.0182129004257108	0.0775792534355959	0.695701421077461	0.683957451353215	1.48023665540158e-07	1	0.404141756165703
SNX31	1	1	0.174686969071165	0.476521850735832	0.252139824630203	1	0.901285291133458
SNX32	0.494208075777831	0.747319783716514	1	1	0.360129678134029	0.849125386061939	0.220334877638283
SNX33	0.00179235623012187	0.486476044851496	1	0.236954251730622	1.15603350210296e-08	0.752163876257395	0.481179324338673
SNX4	0.623722303060433	0.0318708616443785	0.730907478431981	0.182246050819399	3.09968206317342e-11	0.606606072224431	0.858742616895689
SNX5	0.0363246023737647	0.0147934813250306	1	0.16601553702501	5.4557049308937e-14	0.0943186188316601	0.12665180679219
SNX6	0.304529087884623	0.0506717997172839	0.202611270060319	0.139152117759134	0.000396066373649597	1	0.997846218458657
SNX7	0.113559457557277	0.309630118750078	1	0.139501743265256	2.1419355599384e-09	1	1
SNX8	0.316266627977977	0.830260001081154	1	0.472667149852549	0.00515186314231154	0.995508011812405	1
SNX9	0.184121764125008	0.0776912098182777	0.990788474979442	0.00274431798251603	3.85040407241474e-12	0.229301750434838	0.0879648727093003
SOAT1	0.367200802634584	1	0.56227340277301	1	0.0107155820452466	1	0.844519642495375
SOAT2	0.972724286388636	1	1	0.304139475899795	0.025610473772026	1	0.960344380315712
SOBP	1	0.434474024839668	0.278718740549333	1	0.00760292804828737	1	1
SOCS1	0.762805705788389	0.0414682707794779	1	0.493510959627574	1	0.983877299974165	1
SOCS2	0.777827826080633	0.167566916740721	0.281522502106553	0.379269725601171	4.51409663200268e-06	1	0.574509812450679
SOCS2.AS1	0.0494297245338217	0.731061721764998	0.643441226653702	0.513408987591852	0.99371769810338	1	0.707098585421894
SOCS3	0.852493538518489	0.0833177966580454	1	0.49489949508726	0.000790996249700302	1	0.458532771520515
SOCS4	0.742058048294225	0.192049423531683	0.383407487402912	0.68787878872798	0.00563576530630807	0.950622563871582	0.855862021631914
SOCS5	0.0393386634669126	0.162232813956404	0.974966026815247	0.113201423547829	9.78988881444504e-13	0.599958787530802	0.0998393011766835
SOCS6	1	0.0321896891843662	0.944294845207396	0.171318665793396	3.83789904774485e-07	0.749106052969955	1
SOCS7	0.810170825378254	0.748238064572606	0.386761161838405	0.829449795745016	0.0853130626065803	1	0.581175187937117
SOD1	9.64029700366531e-08	2.58580940167333e-18	0.702752627020873	1.64855366860837e-16	2.56972261581083e-49	0.0866509456062722	3.95055881737836e-05
SOD2	0.175902794274773	0.245777278648131	0.819096878511464	0.102367114477653	0.404657600460344	1	0.959024941759729
SOD3	0.383862918893944	0.183520628815595	1	0.132157674597264	0.00971854140544541	0.101022232252489	1
SOGA1	0.0068544409146088	0.0539062821541137	1	0.199971211227981	4.01700454910676e-12	0.708504761509545	0.0285354482213313
SOHLH1	0.298900989273303	0.696185256447198	1	0.625178673057352	0.00108154706530326	1	0.786256155100641
SOHLH2	1	0.640220557412928	1	1	0.501529383508391	0.984874089765758	0.0412353236710475
SON	0.00632593073382492	0.00164656960878175	1	0.0615923226863536	4.10299018907936e-18	0.41833464121907	0.909273011682143
SORBS1	0.0489790215200729	0.547652078326585	1	1	0.0413876283963242	1	1
SORBS2	0.0666581100511808	1	1	1	0.0795690294344036	1	1
SORBS3	0.578821618411919	1	1	0.645479480379849	0.000180239879541436	0.532694472837344	0.997091115626986
SORCS1	1	0.388094019684418	1	0.936104728906639	0.485115896206791	1	0.654797009148705
SORCS2	1	1	0.4183888904571	0.595397913053225	3.56401164956556e-05	1	0.196224813928899
SORCS3	1	1	1	1	0.102901279803738	1	1
SORCS3.AS1	1	0.0666862109926706	0.468812677680347	1	0.00202676952357541	1	0.332173520191136
SORD	0.205656587367549	0.00855309763823409	0.998671367510746	0.117621500947262	2.38347520682648e-21	0.777395126749099	0.89988909128784
SORL1	0.0746261624444702	0.269792218399467	1	0.698548808416122	0.190237381876214	0.838146233896615	1
SORT1	0.614253561634766	0.79557538406726	1	1	0.0336105226192439	0.996253893156331	0.998186504184132
SOS1	0.0511042549817286	0.0479083103244816	1	0.333944044319786	1.49863848480929e-12	0.46377473931508	0.632177107444644
SOS2	0.135525875689571	0.311367405749925	0.462048375903209	0.140824065674952	1.53705748107287e-08	0.723037926994587	0.0281606743784143
SOST	0.92861782070425	0.609678582154601	1	0.546038237273337	0.426564831234792	0.189579538811259	1
SOSTDC1	0.691218371927908	0.472425214015339	1	0.665430982592814	0.000200761907988105	1	0.681992892373338
SOWAHA	0.455967642883625	1	1	1	0.000452430350260563	1	0.107146818190074
SOWAHC	0.643326945851249	0.610668147154098	1	0.775099676711884	0.000406743793728144	1	1
SOX1	1	1	1	1	0.000429366094734264	1	1
SOX10	0.773938844269724	1	0.225515726694024	0.157590115426559	7.02362911621782e-07	1	0.602575817538524
SOX11	1	0.215421168057759	1	1	0.24491036512455	0.479465973915456	1
SOX12	1	0.564767844138977	1	0.266390044411382	0.0839045182743859	1	0.145838036058337
SOX13	1	0.655303228217764	1	0.380294362174793	0.000700009967573181	1	1
SOX14	1	0.988810958281752	1	0.0582714654867153	0.261327394567368	1	0.158642059152872
SOX15	1	0.236562170541254	0.862905952519465	0.28775334598366	0.0220455591025176	0.543428371709981	1
SOX17	0.487180402481555	1	0.020662151646409	0.648065878872452	0.000614171438501468	0.816498607904514	1
SOX18	0.467321810698081	0.697084028565282	0.967206983127332	1	0.432231557545022	0.893963054334091	1
SOX2	0.832310255808934	0.115026903500882	0.645454172029361	0.304533665774345	0.0995886538545966	1	1
SOX2.OT	0.485878998154126	0.423450576400765	0.191998515702414	0.952826451576853	1	1	0.203040702391843
SOX21	1	0.9170824767447	1	0.550466812186517	0.0744144644295953	1	1
SOX21.AS1	1	1	0.361174067586881	0.0883129107326137	1.14039359532087e-06	1	1
SOX3	0.509134864456752	1	1	1	0.00900902128923543	0.873924722077391	1
SOX30	1	1	1	0.797076909529834	0.0895763086282262	1	1
SOX4	0.270523509018668	0.0038979025258656	1	0.00738549142410113	1.3680407917233e-11	0.152711990641559	0.64415058992612
SOX5	1	0.0863626949405249	0.286862537186739	0.642256577180166	0.0061384583831565	0.728680182843405	0.54889963597924
SOX6	0.257964793235871	0.139606169284825	1	0.194035684093475	2.78178120591149e-05	1	0.071816076431052
SOX7	1	0.0400053100574713	1	0.741008210982035	7.48760631859138e-05	0.792177727867169	0.806324821855199
SOX8	0.0873735546205322	0.848078422150991	1	0.0794697501102606	0.364155003369463	0.954548329351397	0.61122569768281
SOX9	0.205054347052438	0.0716712275682637	1	0.178038928206833	1.52425662345286e-08	1	1
SOX9.AS1	0.346289311752098	0.34811746505589	0.45753228870468	0.781096682324412	0.00145918707924816	0.331791609184589	0.671171529527491
SP1	1	1	1	0.221046801333946	6.21135177400656e-05	1	1
SP100	0.950877352180599	1	1	0.0335021156856258	1.01720401604149e-05	0.745385082157641	1
SP110	0.846488056519148	1	0.998908785436729	0.221485443139805	0.00231097892759435	1	1
SP140L	0.603773968507891	1	0.999387834068663	0.448330043252808	0.0181700820068958	0.70125784217835	0.300847326659116
SP2	0.832224210195586	0.581037172718794	1	1	0.0900952757522734	1	1
SP3	0.150609649506821	0.0836163685481209	1	0.107346113938433	0.000866606167733008	1	0.344200124695028
SP3P	1	0.525011079099086	1	1	0.91884718092125	0.0398426775873291	1
SP4	0.453467687167269	0.903203731929807	1	0.26652817605772	6.71764862733501e-08	1	0.379779396698753
SP5	1	0.247220394511291	1	0.86504089741743	0.127322771373148	0.866113445434673	1
SP6	0.584218698424192	1	1	0.67860888970191	0.00193968935123457	1	1
SP7	1	0.75138029335485	0.598387610575229	0.928160814066824	0.0137034312463895	0.742024721559589	0.123032772378759
SP8	0.617107847191124	0.386569187942534	1	0.0479619499556699	0.686977095839182	0.825124171501042	0.455630756259364
SPA17	1	0.047048386381475	1	0.552906413636451	2.89679301206546e-07	0.0807877605339664	1
SPACA1	0.936351676873685	1	1	1	0.269704633628762	1	0.882915656719793
SPACA3	1	0.271317522843981	1	0.810091999978025	0.209951610109133	0.48582894283152	0.453494274044263
SPACA4	1	1	1	0.878892049862933	0.00476552718691174	1	1
SPACA6P	1	0.330971105479229	1	0.332599944240537	0.0585577731803457	0.64031472670279	1
SPACA7	1	0.394396840805928	0.669441983499641	0.260150834098275	0.0243604564977799	1	0.643961389394508
SPAG1	1	0.404248864569774	1	0.706659205882152	2.19350686600044e-10	1	0.12896755701587
SPAG11A	0.421749608495556	0.530268950542533	1	1	0.0409391988998521	0.875651746766868	0.398380545029733
SPAG16	0.867895538636724	0.0694737966281228	1	0.366851819987886	0.132408026298537	1	1
SPAG17	0.923817853259095	0.23867102964298	0.940621144257035	1	0.450329072590546	1	1
SPAG4	0.383003034099268	1	1	1	0.310953117568167	0.615950062978	0.794688134492398
SPAG5	0.16285992385373	0.242005578528765	1	0.200372285766585	2.67748086280034e-06	0.868828795093963	0.452403455051808
SPAG5.AS1	0.402329490322562	0.476901557396451	1	0.691397908253162	0.0905025428542446	0.460267382600823	0.350334305550164
SPAG6	0.993727301007324	1	0.725714387347634	0.457756014185378	0.731886105894159	0.257218573140213	1
SPAG7	0.00152392175852221	0.017307978290477	1	6.66155760123449e-07	1.36901093155294e-19	0.518823675889138	0.047297635539479
SPAG8	1	0.13851456696347	0.691408974090447	0.401418518640175	5.16255829469811e-06	1	0.292066706066913
SPAG9	1	0.565055391887795	1	0.612329575059467	9.69028356628335e-05	0.784705703035364	0.319270043426488
SPAM1	0.833229204208	0.108725633683399	0.778406492303116	1	0.00449724788408518	0.930973386754487	0.673743822214605
SPANXA2.OT1	1	0.43187612835373	0.812403121039263	1	0.0165748311275304	0.821984263787423	1
SPANXB1	1	0.723128944906069	0.509721410192641	1	0.0296513664364975	1	0.844261807123098
SPARC	0.541470311369098	0.398210896550902	1	0.298479222504491	0.295502460055343	0.243985654101875	0.787966560750734
SPARCL1	0.627235008490039	1	1	0.175768294690404	6.83404934555395e-05	0.144438122328506	0.702905780386767
SPAST	1	1	1	0.46508252779373	2.30631003437622e-06	1	1
SPATA1	0.926593065404453	0.263171874515057	0.996032058330493	1	1	1	0.826352285291698
SPATA12	0.293125057226129	7.53299204988041e-05	0.13843912703123	0.308782756493998	4.37558490626503e-08	0.826404932942261	0.944113448376127
SPATA13	0.308419363576466	0.0675962715583983	0.662932364090881	0.0615085087055243	0.0313467999608958	0.116399679250069	0.130425140450622
SPATA16	1	0.738359497196232	1	0.0934127466369865	1	1	0.268363962129955
SPATA17	0.164677494484113	0.275258019653369	1	0.99768053540246	0.491447451855152	0.72106339887603	0.99731069491075
SPATA18	0.674845677009434	1	1	0.905120987068552	0.0191428367851997	1	1
SPATA19	1	0.00120861384807114	1	0.0113229422135442	1.15853254601588e-08	1	1
SPATA2	0.971916250288969	0.0457632366883229	1	0.267009647337232	0.00167545211528724	0.767413346958294	0.2482920502013
SPATA20	0.130512344823934	0.121275512714958	0.822177748258059	0.874441231142633	6.8953609188844e-07	0.518016206444405	1
SPATA21	0.185311527615621	1	1	0.465614194936822	1	0.192887186621756	1
SPATA22	0.929881419859367	0.313493798610362	1	1	0.393287690491709	0.016420654535906	1
SPATA24	0.325977626283199	0.0203810396867692	0.749310597512682	0.0318926620376737	5.1056515162614e-11	0.479734799431953	0.986822683624515
SPATA25	1	0.919901195857907	1	0.165012548638237	1	1	1
SPATA2L	0.29769272936775	0.381971676556555	0.996781271682002	0.524541357889157	0.000344622696249404	0.631615513012882	0.581986609612276
SPATA3	1	0.421113794534485	0.790584387542383	0.114478331185219	1	0.391907619689925	1
SPATA3.AS1	0.251655529080655	0.997172634897547	1	0.70495103287355	0.00714036961111959	1	1
SPATA31C2	1	0.534002280678277	1	1	0.00109709467297268	1	0.236131627899957
SPATA31E1	1	0.870126565959213	1	0.724089072501748	0.000504757923735781	1	0.660572667494645
SPATA32	1	0.120831392910835	1	0.996294915581148	0.00636109896379475	1	0.79871698896075
SPATA33	0.877284725129475	0.00128092182945648	1	1.90176735581089e-07	2.05170054189629e-24	0.0933788358034253	0.353828825695171
SPATA4	1	0.152617576470858	1	0.891582056141116	0.0959063934314372	0.801254984085508	1
SPATA41	1	1	1	0.776534848988048	0.0830514413669957	1	1
SPATA42	1	1	0.904729229130522	0.668994626221901	0.513028787548523	1	0.585315637753933
SPATA45	0.02369535504404	1	1	1	0.378693403486223	1	0.772359614265008
SPATA5	1	0.394976174303173	1	0.0297146380852116	2.16522257285872e-06	0.870214151500942	0.90774667822198
SPATA5L1	0.0962153976581746	0.0060796513748827	0.181666922362089	0.159275905485808	5.14478503415873e-18	1	0.387052430513276
SPATA6	0.810385644059805	1	1	1	0.0283913324173729	0.60076848048224	0.165502017593574
SPATA6L	0.00145253320865601	0.101454812584801	1	0.574320465025368	7.58315631495602e-16	1	0.481500416342184
SPATA7	1	1	1	0.0298352225464347	0.00389560368269169	1	0.602411709460545
SPATA8	0.795072839405186	1	0.682842634318904	0.23305287835357	0.123173471854167	1	1
SPATA9	1	0.115808280799579	0.955256842253625	1	1	1	1
SPATC1	1	0.427943914300116	1	0.370162208017728	0.126603587397789	1	0.0433712712086369
SPATC1L	0.139062159216363	0.486476173777839	0.905127622324844	0.74411225909999	3.82782166325327e-06	0.850013498438449	1
SPATS1	1	0.017319533231158	0.88621472060444	0.922664303377614	7.84652409038372e-17	0.818904754834245	1
SPATS2	1	0.0694000745562987	1	0.220950661072602	0.000173492057577875	1	1
SPATS2L	0.754244603992124	0.0750861297267285	1	1	6.10345962720302e-06	0.957256724696885	0.431145888804291
SPC24	0.0434678629508378	0.46534731577913	0.533473159697325	0.122415122732117	0.000117113585513625	1	1
SPC25	0.528359580601897	1	1	0.153699211074172	0.00037013503305585	0.989342406200406	0.0777913757312755
SPCS1	1	1	1	0.10943618862869	3.97163272454751e-05	1	1
SPCS2	0.048449951919314	6.57935124766123e-10	0.0270595857239516	4.60076956064663e-08	7.9152968865036e-35	0.598074083677545	0.243486335466378
SPCS3	0.612980615892419	0.731750816053642	0.215459970278935	0.315712291194866	0.000180491569787592	0.353118455646635	0.573132265628389
SPDEF	0.166603095989644	1	0.829240416670133	1	0.0135291634212668	1	0.0893930891928652
SPDL1	0.230409598643119	0.289186465798552	0.732890903835354	0.00575684828591994	2.11405526081676e-09	0.637567682347536	0.905397416327148
SPDYA	0.525370578925615	0.285683710613288	1	0.0678643948628375	0.00011152467976626	1	1
SPDYE2	0.378172928158818	0.138555422118749	1	0.463174429800002	7.05528244072176e-07	0.824193308539171	1
SPECC1	0.2415892144028	0.375745691922776	1	0.799870493533649	0.116129116057791	1	0.00585178223004716
SPECC1L	1	1	0.0100489930950768	0.0634754233142536	0.432780474007464	1	0.901494822282266
SPEF1	0.0442662937385939	1	0.709175865199559	1	0.00441426640584428	0.436697787177028	1
SPEF2	0.952415232657413	1	0.948566324328511	0.84774537832185	0.202185378131796	1	1
SPEM1	0.0450899442686304	0.538174694625065	0.969614993541167	0.897944660323406	0.000214122589485745	1	0.395613132309835
SPEN	0.605725779560514	0.538963693602235	0.681492629087566	1	3.07855776000538e-06	1	0.807490463380495
SPERT	0.342117685691832	0.795313729874314	0.907745581725783	0.857101490487461	9.33382149500935e-12	1	0.111767995920084
SPESP1	0.893376861413823	0.509379197372822	1	0.135084949309666	1.00324380455888e-05	1	0.415715321011234
SPG11	1	0.450708861378211	1	0.0395050498565674	0.00246184064085372	0.671536857499324	1
SPG20	1	0.201878946090885	1	0.0341818887664464	1.81784263213168e-10	0.616771188289524	0.158135048508157
SPG20OS	0.0839918352638083	0.0595234123412409	1	0.0205556624784581	1.25811533588948e-07	1	0.99372345443606
SPG21	1	0.346056608568062	1	0.63948018360137	0.00149073267851977	0.510194177460583	1
SPG7	0.315838446988362	1	1	0.696020805550849	1	0.874176802051396	1
SPHK1	0.894309142281371	0.123747744205334	0.971776212951913	0.114033447996531	4.26027472621138e-09	1	0.178016800552562
SPHK2	0.119575629479197	1	1	1	7.26398416912704e-05	1	0.245427939690485
SPHKAP	0.615877950065906	1	0.207890305766206	0.330803683663683	0.959290963354398	0.678282786054633	0.298763049176809
SPI1	0.859183534653645	0.163318175656531	0.0679044214397927	0.227538513651734	0.000199228131798325	1	1
SPIB	0.457186881914047	1	1	0.297950964999693	0.116375906751091	0.297618617646524	1
SPIC	1	0.508404446318122	0.334170023140302	0.399062284207482	0.105128176057779	1	1
SPICE1	0.381845456647973	0.821081834128304	1	0.459062867245658	0.00401652647066296	0.907121990519566	1
SPIDR	0.918395078723241	0.231486602234765	1	0.0707631813539463	2.10054923702009e-06	0.407509027052178	1
SPIN1	0.499533945243517	0.00206481343123461	0.355284386274983	0.593768209626365	1.72967182481641e-06	0.730477964600343	0.549047247918241
SPIN2A	1	0.159670343194894	1	0.704267946462516	0.960524956957268	1	0.813685407061516
SPIN3	0.198396274334651	0.0277994281321547	0.776900502847455	0.69296874986197	0.842751006243755	1	1
SPIN4	1	0.166191836016867	1	0.0756766350113749	1.24625020332529e-05	1	0.0452161806414551
SPINK1	0.127358968033148	0.354496132180491	0.907188141023759	0.222410120149727	0.10985983231251	1	1
SPINK13	1	0.00209181943258676	1	1	0.741189065624251	0.677781032683817	0.900633473882159
SPINK2	1	0.322995334270766	0.95069190541434	0.203233413656877	1	1	1
SPINK4	0.237951948629279	1	0.955298734465505	0.557781736760421	0.986661552420338	1	1
