GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
TCP11	16.0248159049881	13.6140129401096	17.6278120210979	13.8039084032106	5.51733872388612	0	4.2808882423907
TCP11L1	1	1	1	1	211.461576957735	1	1
TCP11L2	20.1783384115162	193.596638563174	1340.27252139772	44.6490937822763	201.23102724734	0	0
TCRBV12S3	18.5293541040374	27.3933791038117	43.5759272105886	0	8.85860150048578	0	33.6095463667403
TCRBV15S1	176.744298258081	169.609897499824	1833.40170133683	0	0	0	9.14594811474643
TCTA	0	575.599176579098	1090.68116220033	597.504070410551	655.808679023952	0	4654.20984302935
TCTE1	0	9.8117150964105	451.222740555826	46.9923520529131	2.37412605178763	0	0
TCTE3	0	14.5038494202353	848.614178020692	63.5017962618556	66.9629220169357	0	0
TCTEX1D1	0	17.9863206633952	0	60.7889621632993	20.8825573331547	143.35542771538	678.875362108688
TCTEX1D2	1296.57731313756	0	8337.01981508502	442.075726406464	960.164362522222	0	1190.2168328497
TCTN1	0	0	0	869.119535967833	415.946178139141	11285.6952342684	0
TCTN2	794.248473638893	60.0373426677203	0	0	220.562294805056	7.7263131166306	523.622998917674
TCTN3	1939.87094003099	777.924521341776	0	3502.64371878928	1602.9033346162	3306.68550099253	0
TDG	0	3598.50524984903	0	0	2954.68328942906	17208.2912304033	0
TDH	11.4920451935615	0	129.326352296465	0	43.2171264887535	310.840078047085	0
TDO2	32457.5764022649	13238.3825885072	165093.872271019	4503.86491858446	3332.2610986456	0	0
TDP1	2182.19071627636	324.873076789976	21015.3947383541	0	1214.96979046156	1193.09624334156	15.6920740306101
TDP2	9000.84690343238	0	10111.3914228244	12251.9539475094	3716.35155101947	790.647268591748	5838.21579946453
TDRD1	0	26.3676115702881	0	0	10.4783506313423	60.0098076817373	0
TDRD10	66.2200139909014	770.159540822871	1223.37286461024	231.549916676751	1.63740593514337	60.9297787032045	4109.31884982442
TDRD12	0	26.3302588068356	0	0	23.7430348201857	0	0
TDRD3	63.5401735123445	314.155438555197	0	276.107877428327	506.201841133853	6439.65138007011	0
TDRD5	0	0	0	46.6498687446454	0	0	80.0919178237046
TDRD6	201.76918198566	105.780103160863	0	43.8405558120933	85.3259731874708	0	0
TDRD7	1	803.457441354384	1	671.439104890932	717.156906877383	1	1
TDRD9	39.1868401823398	111.105009548759	0	99.3271655738016	132.616125845122	0	72.4118624890568
TDRG1	7.94774235924525	50.3864418284994	1030.11971091432	0	121.887281657086	0	0
TDRKH	527.598996943519	328.50598183252	325.072852779661	311.648257905755	116.989039451435	0	0
TDRP	0	0	10423.7779372857	607.632064822301	99.8016156885613	0	2529.65933537583
TEAD1	0	642.948421201804	0	4384.6270959408	3369.90360237351	0	12006.6770058589
TEAD2	0	1658.24837288095	13342.489218131	510.843159631948	233.646114977866	405.224406199255	3321.46693749908
TEAD3	34.6015552775642	1218.910034267	4045.9174674617	410.983243136037	555.292072024729	0	1789.15848590479
TEAD4	1568.28569710467	0	0	5.98099979065307	902.666920556236	7473.18194360813	0
TEC	1	1	1	1	12.8426022126105	1	1
TECPR1	842.966491307275	2343.21030804498	0	1282.74487132428	1214.19186844056	10576.208890453	0
TECPR2	1548.56815868598	0	842.904657418305	405.791932330342	545.772701686113	924.878418946018	1862.71796759825
TECR	1	1	1	1	2992.45775918203	1	1
TECRL	37.0546689789742	14.7343995841691	0	3.34748357720485	5.39226413029081	23.6936645211404	0
TECTA	0	0	413.70723803121	14.9482371279456	60.4525437356416	0	0
TECTB	117.017244907271	22.6296779795635	0	24.4353155567777	7.06033588822833	0	0
TEDDM1	0	36.9896254816497	0	0	10.9584961130882	0	0
TEF	1	1	1	1	412.142210526791	1	1
TEFM	0	2499.62202047818	0	280.023108228202	728.467724128571	0	0
TEK	0	611.177977707848	11662.5494326107	1203.10250934345	263.958970177487	0	0
TEKT1	0	0	433.197329222487	0	16.8382715273039	0	129.380275021887
TEKT2	0	0	0	0.577318096000134	18.9665101622393	3.98731281921749	0
TEKT3	2.46397542009045	5.99988390198779	0	0	3.84411420174531	62.1545201986663	5.50783830086453
TEKT5	0	13.6911004515513	201.737308447116	34.3108946954417	0	0	3.8061069825899
TELO2	1	560.492109457232	1	1	265.03614023143	1	1
TENC1	689.89121484685	1046.92192253546	0	246.789136103008	268.425745087153	1461.31716918758	0
TENM1	0	21.2284267561716	171.730022136739	0	33.6482911022115	922.438839788942	0
TENM2	0	15134.1882478789	46352.8393835059	0	1330.17127941184	0	0
TENM3	1	1	1	1	138.219494833837	1	1
TENM4	150.736837920247	0	0	335.888395539663	288.194700732045	1451.20689907661	0
TEP1	0	2208.17390486459	0	187.723132592628	590.184567420789	0	3535.57408774411
TEPP	100.822524680705	49.4047374359441	0	28.0915261054637	0	231.037643506166	86.2113604341769
TERF1	0	731.802473209972	0	1365.68724708478	622.953685998667	344.549244345348	3577.8170107732
TERF2	0	390.603187824993	0	913.11440499333	1022.00781772959	16452.6995841561	0
TERF2IP	1	3565.7986881307	1	1	1570.47248192299	1	1
TERT	304.403489537933	79.9184648332562	0	0	0	98.6725465462322	0
TES	0	2439.36048804137	46942.9663907497	3203.76398840245	3853.87274588293	15054.0398479972	6511.12624168509
TESC	79.8496970129954	260.201581776654	3409.30675750096	87.2375084601841	184.847423269591	0	1414.2386230917
TESK1	1	1	1	771.78818581533	441.581300901338	1	1
TESK2	1	1	1	1	514.568035064957	1	1
TESPA1	0	34.0601188498165	451.194646576313	83.9567095645329	71.8401585278136	0	0
TET1	0	52.950877649078	0	127.027303406678	86.5347927322973	390.40045178271	82.6105782164304
TET2	1	1	1	1	1473.07636699427	1	1
TET3	7.33382850105201	0	39635.3366905879	929.421923365417	2247.15267292974	0	5952.63301345633
TEX10	1	1	1	1	963.667462045174	1	1
TEX101	182.436324537289	0	0	86.7207558152092	21.7804519792744	44.652509783105	0
TEX11	0	68.6189421594453	0	0	26.1186316400982	305.881963921011	0
TEX12	62.2371320845779	0	0	0	14.7324843193477	0	53.0973068749929
TEX13A	1	1	1	1	12.2367231375194	1	1
TEX13B	0	286.42508166066	0	126.187490667589	25.1638605715603	4241.96851699548	141.094204819779
TEX14	0	0	0	79.6615495281446	35.7132886255123	0	0
TEX15	172.08946790396	119.812322413856	0	80.9215269161062	29.8954887338168	385.070712656874	0
TEX19	46.4395848392342	0	0	0	42.3177680328999	0	0
TEX2	1	1	1	1	1413.17525744715	1	1
TEX22	148.038319287474	0	873.625191501535	77.4547094712477	59.195245805858	0	273.332804974158
TEX26	0	0	415.60771953766	27.859978922298	20.3447638090828	0	0
TEX26.AS1	0	88.2357391583975	0	46.0410278063136	6.95172163165846	0	0
TEX261	2052.30482121201	3093.85628645475	10677.5390606074	288.386410342669	1365.0933855018	0	1125.7767009649
TEX264	1	1	1	1	1022.73555454826	1	1
TEX28	6.897135068697	2.68990091163023	0	5.41338998999727	6.88373300528921	0	64.3982542189479
TEX29	22.2028054736669	60.2341353969793	192.420185336648	0	14.7865312274725	0	23.1948101405265
TEX30	0	0	0	1012.5586402404	625.147403491863	11816.4767808504	1413.21271555486
TEX33	25.7310791393336	0	1242.41735821965	93.5162709800369	2.68351483229411	0	122.365784058343
TEX35	0	403.090593672264	0	0	26.5055484744219	0	0
TEX36	82.4551880317918	28.1639487274431	0	20.7905808020526	0	0	0
TEX36.AS1	0	0	342.147508217337	11.3817702366124	24.0384704617886	0	1.31421521849274
TEX37	162.505431212733	0	0	334.565681018365	80.7570480019374	0	981.529818390665
TEX38	14.9099252459808	75.9255594805497	456.027779126617	72.4434749088285	29.8149229731524	0	0
TEX40	167.39395878535	0	1826.96389939959	313.332182237677	195.405228003959	0	0
TEX41	0	0	0	90.7877070909792	17.6073414527885	0	0
TEX43	0	0	0	79.3302941997249	25.0566706035169	0	0
TEX9	117.830313341909	0	0	0	62.9096749889873	0	0
TF	11.1370367182612	192.634540954682	0	39.0556977010358	96.4870353726065	0	0
TFAM	2049.27717039053	0	0	0	1173.45903854674	94.9648293640018	0
TFAP2A	0	0	3822.02442852192	10520.0840268882	3020.02078348399	1750.52456431529	0
TFAP2A.AS1	0	152.457817213737	0	139.938262443461	37.0013935203267	0	450.232253605763
TFAP2B	0	18.7210770502094	0	448.115702277094	320.978851309139	0	473.779376738589
TFAP2C	1	1	1	2635.19946822381	3168.42917440488	1	1
TFAP2D	0	26.3577914213616	0	0	19.1580952023525	631.334467877583	0
TFAP2E	1	398.861435520076	1	1	262.747564210471	1	1
TFAP4	510.235857782452	353.022617089647	7.11418992693412	15.6247065119933	80.9661252090718	1162.84099219146	0
TFB1M	1	1	1	1	814.903254881343	1	1
TFB2M	1	1	1	1	1855.07779314446	1	1
TFCP2	0.74018519639956	0	0	663.652818179731	849.519613596542	14823.5931137007	0
TFCP2L1	0	2.36332476870335	0	1336.69136151454	843.43803512698	387.769723191219	173.304609066821
TFDP1	0	9972.22930553383	0	501.980570178473	3053.38692609891	0	0
TFDP2	605.264382074189	849.988041866023	1487.21135072696	278.249708896177	486.49394077002	0	1607.99914859597
TFDP3	0.646718253278571	3.78354555736806	807.81414519104	102.220071201312	0	0	0
TFE3	1	1754.28002904325	1	1503.7244217149	2304.49251545066	1	1
TFEB	1	1	1	340.090914579684	245.874038027005	1	1
TFEC	1	1	1	1	385.199203670603	1	1
TFF1	76.2145689026218	0	0	22.6918145595693	47.2432000593379	0	168.896490667653
TFF2	45.2555893316343	35.2332014831072	0	21.8155836091764	8.6295615094757	261.589474169013	0
TFF3	0	0	1415.94557982599	18.6288628723286	115.248602386986	0	0
TFG	1	8973.43822611371	1	1	6734.97019451118	1	1
TFIP11	0	547.423128843158	392.281473621291	1319.64692233919	970.763867849432	0	0
TFPI	1	1	1	1	1651.20253761171	1	1
TFPI2	3443.66631101369	2155.09564870768	3591.73633910582	2458.04593265962	615.604207521503	2348.68786904428	1601.17817629698
TFPT	1	836.612407509232	1	1	340.597366282468	1	1
TFR2	272.859956484368	54.7597780373669	0	196.85628424191	94.5289729220486	0	23.6638158245699
TFRC	1	1	1	1	9166.50754971675	1	1
TG	0	72.7571840283008	0	203.415212422159	66.796304405667	275.679844151708	97.1693675724977
TGDS	1	1	1	1	733.492103107374	1	1
TGFA	257.878834092401	3469.74859309153	0	0	1687.96462618318	22573.2219379217	0
TGFB1	1722.81514234798	1291.1282626259	17714.1648266371	2602.02849531694	578.123052718019	0	0
TGFB1I1	1772.45250634805	239.875404778381	0	1638.69585711553	2158.27987500025	0	4944.23575131489
TGFB2	1	1	1	1	301.533743883627	1	1
TGFB3	1	1113.64957534596	1	894.356602290677	493.988178833396	1	1
TGFBI	23386.8515003381	43264.077819892	0	0	7971.17891682946	134334.719880105	90251.1812304365
TGFBR1	1	1	1	1	3806.90349016937	1	1
TGFBR2	13984.1431038487	11791.7301806203	0	0	5264.01967142648	43788.7580727159	0
TGFBR3	1	1	1	1	2422.58069242812	1	1
TGFBRAP1	0	0	4801.49681540536	1072.85578142922	859.893145745491	0	0
TGIF1	1	1777.71658123161	1	1414.8341770388	1841.46606894515	1	1
TGIF2	1	1	1	1	305.481302307629	1	1
TGIF2LY	1.91523299980056	0.380966037656167	25.2532494608286	111.069278003635	0	111.609053521996	266.032485759843
TGM1	894.224881237439	6116.42342644032	0	0	741.490969606859	0	12956.3449206829
TGM2	1	913.528413394998	1	599.14417802141	753.388057244416	1	1
TGM3	1027.86121046334	0	4289.73235995135	487.699422013814	740.942014519857	12922.3301185457	0
TGM4	76.9115313983033	0.603186022572112	0	0	37.3410252044601	0	0
TGM5	0	529.490178837556	0	529.124514462969	525.800253832337	0	11097.350214417
TGM6	0	0	0	172.203449981062	42.1549111957378	0	364.625674043077
TGM7	0	4.09786710986066	124.492303242141	49.8030143223249	2.78154413399576	185.222632855393	0
TGOLN2	1	4490.20054974775	1	8271.95765566889	4487.31250948522	1	1
TGS1	777.27142205826	1714.62058906093	20536.0750582175	657.242121681156	425.16701262026	0	7302.31708379549
TH	0	0	0	1.94977379700611	31.5849571829066	166.659905570793	0
THADA	0	1769.87535233875	0	658.150006261121	919.511829488696	8841.00099049192	8683.48376342213
THAP1	1	1	1	1	442.581032172136	1	1
THAP10	1	1	1	1	348.164947622169	1	1
THAP11	1	1	1	1	737.115010893282	1	1
THAP2	0	126.479579125434	1033.73594261975	177.156272754244	455.185973161407	5.9596419955205	0
THAP3	1	1	1	1	108.639549953573	1	1
THAP4	1	1	1	1541.96013048124	1122.18112002801	1	1
THAP5	1	556.719831944268	1	609.864000702736	550.911808940949	1	1
THAP6	1	1	1	1	376.768908333111	1	1
THAP7	1861.86037286671	0	2809.58807376712	0	357.993964405218	0	0
THAP7.AS1	0	343.672705129796	216.535336238332	0	51.5338334078157	0	0
THAP8	1	1	1	1	255.425813831495	1	1
THAP9	1	1	1	136.439858296302	115.87517805213	1	1
THAP9.AS1	0	887.725223158293	0	2274.12357169232	1064.79084388363	0	0
THBD	1	1	1	1	5618.77445508667	1	1
THBS1	10023.8139094149	3028.71138073919	0	8488.9281689531	3569.561769592	7637.89529046235	0
THBS2	4443.61861065271	31119.4322868457	0	0	4898.99487590831	0	91316.2802091632
THBS3	2201.46944433223	0	0	298.320014987881	394.764411381418	0	1324.5365949175
THBS4	204.860382360451	245.245502149523	1155.61423763182	327.952139340571	339.106490301778	3084.29437834406	316.9975693061
THEG	1	1	1	1	40.5892990118688	1	1
THEG5	0	152.007744596251	0	22.3205062904601	7.7346943301736	0	592.515521412936
THEM4	0	2045.08600154788	11563.7257332948	0	210.620560405888	3778.03681239748	1853.32229735035
THEM5	54.1917364081893	132.735925751798	0	0	47.9316271072907	0	6.26452995029649
THEM6	30.4938217106358	311.411261451669	1884.64668607306	0	35.7456920357093	419.195233182498	0
THEMIS	67.7177214689095	0	0	60.8964860035648	3.45628353453978	164.502593865702	0
THEMIS2	0	7.79956201530827	0	2840.89310131068	698.533260079646	782.386070349437	1950.85450482219
THG1L	0	1967.5405747129	0	1272.26979123057	0	10444.523277883	3147.80266159647
THNSL1	1	1	1	1	164.737320572856	1	1
THNSL2	1	1	1	1	200.394418959956	1	1
THOC1	0	3969.04378837072	0	1271.64640688328	1439.37759360047	0	0
THOC2	1	1	1	1	1267.71834945434	1	1
THOC5	1	1	1	1	805.238875013826	1	1
THOC6	1095.67252813469	103.675684658706	0	72.437831022059	442.535994277938	0	539.937064916408
THOC7	13315.7475623281	250.115261560042	51864.181244366	0	2271.02247683139	0	6514.93469805613
THOP1	0	921.965750743324	0	1741.22707275145	0	20338.0998971546	2.05836232836265
THPO	121.295471777645	57.2267843861687	154.031093022183	65.4072468106502	41.9073072452594	827.815538244658	370.514939786647
THRA	1	1	1	1	170.216300664092	1	1
THRAP3	1	1	1	2133.45943894047	1296.01075871766	1	1
THRB	0	2634.8288802841	0	0	560.50893375327	1005.39085566404	3896.29899569277
THRSP	0	198.067147391979	0	693.60130722205	144.057043172726	0	0
THSD4	971.914209171667	0	32.5944419607135	417.778679844247	903.996863979137	2870.00578983501	502.228842211892
THSD7A	1	1	1	1	271.815640666819	1	1
THSD7B	122.66177423389	4.42398169557609	0	6.92362084859694	0	0	44.6959222944925
THTPA	0	500.447545299055	882.901725983287	414.040787809645	564.476677629125	751.661271261823	0
THUMPD1	4879.3694830964	1533.51613838288	0	1049.52985314087	910.517281816107	41.3325112834979	345.296974888262
THUMPD2	0	0	0	2178.66033581544	637.750021944773	1335.8086719689	574.543046298965
THUMPD3	0	1399.01833899317	18402.0695667582	462.066968050882	1037.72309873941	0	655.097811165736
THUMPD3.AS1	1009.81898880011	782.46190022378	0	0	253.314438649585	0	0
THY1	3638.77932872872	0	0	2568.00991878645	2440.93245702114	0	1179.09831887151
THYN1	1	1499.21870889015	1	1187.25612137636	1273.40235512672	1	1
TIA1	0	750.222239003057	16268.2570137139	2946.0547620378	1460.46349050665	1052.46157798792	7679.64221055133
TIAF1	343.939298146823	57.2368083746224	0	66.4440616371884	55.9675077216992	3404.96520547486	0
TIAL1	6445.54934674008	4396.04476283157	0	3322.28124211607	3099.66070864499	3431.93396716594	0
TIAM1	0	4853.5358756917	0	0	3823.72384967418	0	7281.60674908673
TIAM2	1	274.789487665696	1	219.44416792334	246.319516851326	1	1
TICAM1	1	564.416650554491	1	1	310.073157764574	1	1
TICRR	452.294693514387	234.913372223795	0	382.98113898651	33.9811265089133	447.446817621691	0
TIE1	0	1520.98088571619	4015.16236235957	0	639.88013476485	8602.36930613935	925.21798992377
TIFA	1	1	1	1535.51320659271	1002.0615225187	1	1
TIFAB	388.324295140818	0	0	104.235962676101	116.053102239889	0	0
TIGD1	5.735261662008	153.733861965997	0	722.545509142748	91.5693477915252	2581.39278007957	1486.37816886668
TIGD2	1	1	1	1	347.76648442588	1	1
TIGD3	0	28.083291834623	0	43.9076287027088	9.66778958391103	0	128.407239815416
TIGD4	172.414812873556	0	0	20.4937984797587	2.72357157132154	0	569.501672212951
TIGD5	758.053594834525	0	0	381.446274074282	216.284391628391	0	594.057910235872
TIGD6	138.19198493484	63.7154942464513	0	65.0033113462948	29.6772504012492	0	0
TIGD7	321.960864218034	162.740753365447	0	24.738417977086	65.0259052648161	936.70329533382	30.2518703036195
TIGIT	147.120678503912	71.2288903598412	0	0	47.5331830970339	14.8402990083352	0
TIMD4	0	3.13148221030954	0	0	20.870093036421	0	0
TIMELESS	0	1661.79171455237	0	246.409847936786	895.378614159032	21300.7558809079	3206.81074482451
TIMM10	1	1	1	1	3123.29442802804	1	1
TIMM10B	0	2472.83310223827	0	635.413304580495	501.275416179358	0	2156.48730726268
TIMM13	0	0	0	5154.80620522268	4282.61072728091	28.0467160120119	17041.9861460861
TIMM17A	14.3486315191321	7806.45892178887	0	3196.88942785314	4394.03277447546	0	9107.31942449817
TIMM17B	1	591.453875695458	1	1	518.110047436526	1	1
TIMM21	0	7096.68657544581	2790.13892697426	5749.41279924717	2294.21951450809	0	2684.06784715382
TIMM22	1	1	1	957.879714289992	626.364626467241	1	1
TIMM23	0	0	0	333.057666057585	0	0	735.722136165947
TIMM23B	173.25546561517	0	1245.61355304295	1337.60090795925	844.589146897917	0	596.592830722674
TIMM44	1563.74022397474	628.74772174409	0	0	399.896933133451	5737.32029363437	2276.89869925701
TIMM50	0	2124.50771734721	11011.7547206494	2227.36938520365	846.290914122912	0	8233.07852018465
TIMM8A	270.885961718766	875.957769314015	7024.85245653764	0	196.569384392999	0	1931.65397425774
TIMM8B	3836.44225001552	4706.87867313869	75877.0046351469	12319.0619754879	7172.54501090146	79020.492707886	0
TIMM9	1520.44125312072	313.042772324025	0	1064.39303479393	671.658909503126	265.291389049179	1987.68803944831
TIMMDC1	1	7780.24470545622	1	6947.8952280168	3362.0300249045	1	1
TIMP1	1	1	1	34284.8483159172	21566.4278458427	1	1
TIMP2	0	11542.6117362922	0	17940.6420247218	11932.9114609984	0	0
TIMP3	0	2552.02797029175	0	0	1780.11103556533	0	0
TIMP4	0	0	0	0	156.166206047843	0	0
TINAG	0	0	0	25.5729150258372	33.4143655746628	1.91185921746553	626.616201176189
TINAGL1	5.81743471582879	0	0	102.118207330483	34.6246066892436	358.482446646341	0
TINCR	1	1	1	1	1835.61197516951	1	1
TINF2	0	6419.11420463257	23646.5777275204	2.01460101582822	2443.12055364777	0	17323.1637676093
TIPARP	1	1	1	1	1954.79884151976	1	1
TIPARP.AS1	0	0	242.838705369415	0	53.8954920797889	0	0
TIPIN	1518.87580286065	134.655461832133	0	393.637540042967	538.321119749772	0	0
TIPRL	1210.37750479177	1674.65281642533	8089.09993452477	0	1360.46697110416	3173.82888220559	0
TIRAP	0	319.530666601783	0	233.19620671595	160.444238357412	571.686102518614	331.668260154793
TJAP1	0	1387.17055035919	0	2337.94977407758	428.48013907769	0	0
TJP1	1951.27908042108	7791.21736673189	0	1688.52731260781	5065.04001906176	0	0
TJP2	1	1	1	1	3269.23605199055	1	1
TJP3	0	225.034657768917	0	60.6160293799988	110.204439421006	76.5637954668165	142.572852875012
TK1	1	1615.58946945712	1	1363.94320991436	1116.73519208875	1	1
TK2	0	581.493456326106	0	742.392519504408	490.441146189783	0	0
TKT	22750.4515787774	11147.1219660462	14991.6331416399	0	4962.17054698309	72289.4160037645	24417.9718301143
TKTL1	340.960288848581	266.73015362957	2060.59591336556	119.678417785751	8.69296215363171	0	120.053012893195
TKTL2	0	13.0537806592776	61.0031152888771	0	14.0039768468419	0	0
TLCD1	66.7165618103206	203.629212344882	0	42.3462691695698	347.820964926362	17.4485491224414	0
TLCD2	1	522.057697233239	1	517.272926119883	428.812238483949	1	1
TLDC1	0	465.840178455689	3466.65327321827	347.56990392974	1056.06639666731	10064.1937443016	6782.97332906172
TLDC2	1	1	1	1	10.1602555293111	1	1
TLE1	1	1336.78440899217	1	1	825.684177228547	1	1
TLE2	1	1	1	1	435.704607441462	1	1
TLE3	1257.73413568833	1279.34960057348	0	1330.02796821021	863.349403602485	0	0
TLE4	1	1	1	3169.76184207113	1944.74038923138	1	1
TLE6	347.83304223156	40.8654464357273	5.27319835551596	54.2738633790969	72.6456396797512	254.05190048649	0
TLK1	1	2070.0136313149	1	1	2229.53934169642	1	1
TLK2	915.388058144205	940.9789747477	1	787.888872793549	677.516768929271	1	1
TLL1	70.4691940719338	117.476666461096	0	106.121551730875	19.0919931127852	0	0
TLL2	0	0	0	124.868347408012	28.2576227684922	0	289.057415029661
TLN1	1218.34819470947	487.179253071071	4383.25076927257	0	564.943938112635	4123.91427281596	1239.39104416177
TLN2	351.292344337844	645.883628379863	0	328.295434068182	94.1678934461487	0	0
TLR1	0	876.239435258607	0	2872.1659305497	196.077827231316	9611.88326096751	1575.92220769662
TLR10	11.0382766182587	182.811901250231	0	141.47653677517	72.4815712806665	0	0
TLR2	4423.13513498025	0	25895.0216011973	4242.71320864805	1837.34761203533	4657.6057830832	0
TLR3	543.885596701892	42.5670453351381	0	21.3266973976425	175.336890195407	131.104198873299	302.77317669344
TLR4	1	1	1	860.860217534124	700.344486872392	1	1
TLR5	1	474.220139598891	1	433.768225683928	304.663198911247	1	1
TLR6	354.995991320467	186.16901643859	1814.42836238939	219.524965752083	113.311315687177	769.3724238233	156.720610486786
TLR7	130.658231201378	356.434124087918	777.651838371697	186.255151702272	84.2451642222283	0	668.584025707226
TLR8	0	0	0	3239.875834863	455.206070031774	0	8970.65451377802
TLR8.AS1	0	0	657.265490043663	16.9946579953642	7.03567575500886	53.525145956876	70.3732382032517
TLR9	99.1258755833564	222.091321399273	511.297972213445	0	82.1929766286856	523.954766355698	112.122797733759
TLX1	0	0	0	57.5151790386845	37.8985449432149	0	0
TLX2	4.79787374701494	57.5434579010515	0	0	19.0830286592342	254.701347692588	0
TLX3	0	72.7701316119725	0	1.14689813921722	13.1262589604477	0	72.8755996406367
TM2D1	1	1833.56313065299	1	2569.84774345627	1041.57379407939	1	1
TM2D2	1	1	1	1	3547.18755641229	1	1
TM2D3	0	5941.69251798891	4457.1276939398	3456.83466740711	2093.26795335202	0	4358.97302614778
TM4SF1	805.922206299572	11255.6595140502	132533.844619797	3150.83488464485	8807.49357120524	30.4703653503208	65414.3955963767
TM4SF18	1	1	1	464.234162844406	280.207349208426	1	1
TM4SF20	90.7556353131681	63.0950481735168	855.18688911484	0	17.8627747278207	0	0
TM4SF4	18.7262759482085	0	0	9.56348195987171	14.3987742015954	0	0
TM4SF5	247.458050297694	0	0	96.8923065234848	0	167.973099418442	117.894363172111
TM6SF1	6.8121226992676	0	0	694.847295608656	497.730586666587	18594.9628963391	0
TM6SF2	144.546053913029	423.525345279077	24.9056235252629	122.157067755253	39.4606606191675	178.388877310794	0
TM7SF2	0	1809.04039735057	14.4180089090985	1529.34622875131	445.920291145037	0	0
TM7SF3	2151.43998587789	2289.04646464852	0	1678.36289125384	1405.3014249169	9027.08313128408	548.778460533237
TM9SF1	1713.54072257375	0	0	506.843924189059	1116.22789736557	1865.33548383064	10145.6365283305
TM9SF2	1	1	1	1	8329.67286704667	1	1
TM9SF3	0	13839.9122614505	10657.9040602682	6688.13808402289	3983.53192252692	27373.5207783567	0
TM9SF4	11.0019833319411	1542.99362301228	0	927.914975276686	619.911956622551	0	749.896617085949
TMA16	339.02481793265	375.888406154688	3854.12487551271	194.213556098532	216.591264129599	230.558240869011	281.713386954935
TMA7	63283.220600472	17.0928446588605	0	27943.9660567175	14614.1566062149	0	29809.2402838082
TMBIM4	3235.35144284683	5448.78758476386	0	10295.1438980239	8662.96298549324	0	5017.14966091646
TMBIM6	1	9123.40024750166	1	8764.78086507305	9905.48584595708	1	1
TMC1	48.7910340006603	0	0	17.9414854590666	0	0	0
TMC2	39.7472091418168	55.7059500545085	0	46.6086595957455	14.6662533610145	0	247.7467526624
TMC4	486.18313488095	0	0	123.25780098373	139.699155735818	0	0
TMC5	123.594419001314	196.059924509279	0	72.395988748661	170.508097226887	450.565189923808	14.0144232080666
TMC6	1309.10606735209	696.419686939141	0	0	432.116392559223	383.679098010809	838.423155559604
TMC7	0	246.470602932619	0	242.114079641816	121.88385360011	1631.72125175935	0
TMC8	314.537079475004	425.250219568875	0	1160.90396254788	195.327853370349	0	3538.78225907411
TMCC1	1	1	1	1	876.563210773117	1	1
TMCC1.AS1	31.338446578814	138.180896177162	478.305389448401	57.8551651088574	9.04699715160176	0	93.0282964313568
TMCC2	0	93.2920883684619	3960.54313599684	0	117.014662138811	0	0
TMCC3	2513.09219085006	1622.32850981852	5653.28296334976	730.170402522731	476.660194146042	0	0
TMCO1	0	7056.81846519013	0	3530.57735023851	5499.1068537493	0	0
TMCO2	47.182261454925	25.8147907375459	0	39.8979644247518	0	0	0
TMCO3	0	1486.76328818458	23408.1642874106	2096.95279139363	1667.15619679277	9794.20508264673	1068.12714995549
TMCO4	0	290.514251244926	0	220.016858201867	207.183727772611	0	1220.97222270006
TMCO5A	0	143.134100273369	0	198.036791892449	35.9439991658085	1107.73797660965	0
TMCO5B	11.6386686318864	3.38421012180613	0	0.962027375439005	3.51697913024158	43.0814252096116	1.30623882665849
TMCO6	1	1	1	1	354.958449064114	1	1
TMED1	675.85064256661	324.289142356257	0	608.192124304934	370.220769191543	0	29.3532116895135
TMED10	0	18875.3498358017	73714.1170395269	0	11286.0368646559	3023.10927980107	59565.6318090808
TMED2	0	27567.0285558516	0	8135.07896888951	15357.0698504452	0	36.5792893842682
TMED3	1	2360.12915534337	1	3070.33695329685	2935.87795145284	1	1
TMED4	1603.91035563547	2000.58263475772	18786.1406137788	1794.1783833492	753.300769065353	0	4859.2307581344
TMED5	0	374.096011224478	0	7756.34764104526	4592.25125549009	27829.2929365683	0
TMED6	0	0	540.791383308793	0	32.3824222886571	0	0
TMED8	657.042108120381	1372.9305655334	15799.0812562425	2214.15390742809	1569.61826107646	0	4431.46538878576
TMED9	1	9357.24308311022	1	7668.90425716856	9141.78080785039	1	1
TMEFF2	268.331796414783	262.528202109471	649.963252352783	132.414593274617	92.0013742385267	0	59.1501441776336
TMEM100	1	1	1	1	248.764545713833	1	1
TMEM101	1	1	1	1	577.526218898296	1	1
TMEM102	0	89.4997248281342	281.258534146316	347.704898864386	0	0	477.212861735147
TMEM104	66.6762030107357	221.427787292897	170.488435372899	477.588908343196	191.49572928679	1674.36122744706	0
TMEM105	270.140849403556	0	0	1138.3057308466	35.0936517232213	0	0
TMEM106A	1	386.092962190505	1	245.19157339599	177.291877896341	1	1
TMEM106B	265.525414692158	3715.97691655092	10311.4747323529	0	3196.13919974884	0	0
TMEM106C	1	1	1	1	1931.20019487554	1	1
TMEM107	0	159.099336730063	0	1695.76022120834	631.273861041744	8118.98469706075	0
TMEM108	31.1475307655177	163.006929108711	2909.72051350063	0	118.052919061167	0	0
TMEM108.AS1	1	1	1	1	35.1914695557364	1	1
TMEM109	0	1693.10449344072	0	1037.35086855722	1270.29403781467	8804.31250430092	4110.42494310947
