GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SGPP2	0	243.54909810965	816.748526380534	187.056600790878	46.9316935836494	0	93.4144269533029
SGSH	864.682528345049	441.060644072555	9113.58111729606	609.711838668161	116.890384106811	2041.37961222865	1814.17121001419
SGSM1	114.966230867282	110.473015538732	0	42.6835176136124	16.6273589199445	0	463.887017982677
SGSM2	338.299228323997	266.614756804106	0	283.892497815995	69.3889602773592	1668.1258119802	869.260887406509
SGSM3	224.877094610831	0	1811.84800147938	132.406944720134	42.1515110202903	0	952.878492542335
SGTA	138.422501050274	221.377057768216	63.6901502992868	152.228361278112	38.2653696259358	2084.57349680081	829.783716404678
SGTB	1075.95505141853	360.1053184069	1743.26621507116	719.462252693468	126.103083561853	2012.09340167907	906.774569703031
SH2B1	167.806580499905	159.291702016924	108.866344907121	166.473918966755	35.4662328211846	957.823208755878	47.7491326822254
SH2B2	488.735541690244	103.293687909313	11233.0738328342	94.7266478022203	75.2331922081788	2361.70218626161	991.422674235492
SH2B3	440.723393050382	1014.2759963564	22548.2864645685	1306.33971340596	355.911580102862	9030.35643464069	1107.50322679374
SH2D1A	55.4916364860362	27.6422716430777	188.578801052321	56.2168699740323	9.1327208620078	39.2389510955481	11.4681772082677
SH2D1B	53.5960248107129	47.2499918253095	107.832789275422	0	0	31.6300735314236	136.288953648722
SH2D2A	183.528600706294	86.1058798960443	1250.30728368786	97.5178007297739	36.8298402043711	112.119515616538	256.04313422396
SH2D3A	178.397407630382	82.1817234139379	519.031731498098	116.733678932993	18.9553743535776	270.132333394417	0
SH2D3C	110.408699812601	174.241462825487	1886.62647254159	181.480076586861	57.6207985843559	1595.56530848426	988.561839774415
SH2D4A	77.2986762028305	78.8828201468235	428.659262727983	65.6955969009944	17.1898443963526	296.727199658934	254.328726560852
SH2D4B	53.4602073014086	1.87522463673252	801.822005110237	34.7501541265202	10.0506248972055	5.15776228149092	0
SH2D5	167.592145967032	207.589942095062	8094.50276223521	75.256064970633	54.9103048469662	2416.52343060441	1302.61252914826
SH3BGR	86.360654325682	44.3130140744065	135.769394392563	54.3063988950838	10.7901174024197	0.811211864875114	251.785070287617
SH3BGRL	1138.71413616155	2050.82013426195	34785.8883977956	2519.32657688506	779.838287231502	26043.4676345621	11028.7016651034
SH3BGRL2	443.04891829892	127.566035214763	7010.41152000397	0	70.8728923240552	1038.3290011679	2826.94170046744
SH3BGRL3	3982.94003273773	879.351472595377	0	1930.80544751879	504.608939182289	6890.05771467355	0
SH3BP1	68.6073164908149	148.456346169714	181.216675397605	92.8808797749763	32.559241861006	846.119294192304	308.459678887722
SH3BP2	423.98324896683	73.2656655922473	4777.38651189271	244.355285075661	39.7932439555621	1773.5332035943	158.77006993639
SH3BP4	1540.03776606463	428.086453975782	9236.11683439215	875.945854327759	152.564517682015	0	1527.38613233385
SH3BP5	2175.61670788426	1191.46149851439	2379.09823056338	1117.87280025489	347.037840792887	10530.1610571944	1480.04160909599
SH3BP5.AS1	139.807352674931	124.955041613509	7132.60016500826	122.997647515377	24.8997230556875	0	201.226592417751
SH3BP5L	186.13687321027	580.920406750113	12060.3944025886	197.669548466739	114.958572286921	2473.11825990167	659.064862850292
SH3D19	296.830512667497	181.914158742881	4064.00320674995	178.810009097631	64.1089123177646	866.24469352164	685.738074512565
SH3D21	23.3350641841647	191.454374538387	268.203469636942	18.6092481063914	35.7117401114196	500.97087970145	235.036798606995
SH3GL1	1743.43749014949	1300.52809273296	13184.8193699265	592.141977990073	319.807557488769	2974.86142791446	0
SH3GL1P1	27.7578102785911	16.4937840763973	0	13.2368995264894	4.29862951871301	0	13.2941236512177
SH3GL1P2	140.586637626144	71.0628548285121	0	44.789049138388	17.173873976197	0	225.181796921048
SH3GL2	1.79526799367785	8.86655031429617	448.032791596937	9.69879933150778	0	118.14587876003	50.6848744008979
SH3GL3	113.338597610673	0	2582.88959588442	53.3131568552539	21.7697635786722	376.462945595131	294.198720458104
SH3GLB1	3576.76902144915	1803.75284583336	52267.7269030245	1408.58419857453	447.391387657824	8249.31443586896	3271.42484820915
SH3GLB2	262.657376817125	73.9992026995218	487.75936929071	184.370136701373	102.625270540981	43.5437938788264	210.275812238815
SH3KBP1	782.547534047946	552.793717524637	4317.16473622418	439.890750842578	94.8343648105562	166.902596254633	1090.615442083
SH3PXD2A	1509.5156084015	2070.32317423678	19011.1091923076	1487.26748184419	311.508397990577	12668.0609682726	7492.2194430206
SH3PXD2A.AS1	384.389767236681	638.914364700894	1970.31431906713	728.098110144955	184.354979020313	4502.70443929086	1893.71400423013
SH3PXD2B	3983.6002361193	1427.25708750543	37940.7755922646	1929.53481724173	517.689191734184	25852.4731419001	0
SH3RF1	532.502122001491	317.361552830345	1065.46696431345	333.533332667654	116.357741290687	1889.1413040237	13.3632588832694
SH3RF2	0	1015.42036064809	10514.9199135413	1037.70103974809	195.922829117029	4582.47240502435	3246.22300380266
SH3RF3	255.538814052209	564.893688897117	3310.91327635236	324.450384481182	103.839402083595	2118.78293919173	649.667784729146
SH3RF3.AS1	49.7300024073427	25.3383544779627	92.3879254926669	30.0402057795374	9.41650532895117	222.958218499781	0
SH3TC1	780.480485519202	837.586427437357	1801.69339124705	447.293421174372	109.375416262524	5312.83885436434	54.468257760226
SH3TC2	22.9851676288579	45.3486279271335	396.179761986233	12.3696159884335	9.94081725466985	310.452139259638	84.5384626955968
SH3YL1	4369.57303878433	1265.65205536479	46830.3757528345	1461.45207540559	552.187341037925	19096.0611080238	11865.0232098583
SHANK1	31.0126109092332	14.9653525603203	87.0717358039236	22.8539706527569	4.22193321516498	345.864096366383	26.9772802505974
SHANK2	90.0431037543499	5.27300441642352	756.472391364447	0	12.8102550727389	345.319089458834	380.947681506005
SHANK2.AS3	88.5374078030747	73.7174206872154	20.86445500019	53.467886546513	6.9673959987988	378.403622995695	200.174692921705
SHANK3	0	628.831065250864	4885.25745864736	403.812548251611	16.9495487271001	1073.93676246491	2023.66917829638
SHARPIN	289.635520793413	112.518568260448	935.509195395262	198.441498007605	41.7501768883674	679.658521542087	523.073843404894
SHB	484.086030842728	164.699300636221	3247.27645594987	502.028748012078	158.379467535209	1633.55536653627	1810.52521208632
SHBG	1.50958154255089	4.89444252858137	1.57047185160016	3.90538005395172	1.02248845226522	60.0569809131615	15.2624509848575
SHC1	6537.53851189029	6116.18363917946	61737.452920602	5571.23858488925	1537.98351574425	23131.3399297346	6009.67346145514
SHC2	403.040161449939	112.112548792692	678.793498353265	226.642250785234	40.967671792231	937.59966606361	208.856307443282
SHC3	483.442779170661	328.258669859246	3550.03349049736	258.023482771827	80.7220303905782	3110.85350006972	249.221634776855
SHC4	108.839321867861	85.6260586758218	260.847514246182	82.4142376252535	15.9181246785486	5.90341824895711	83.1058528977932
SHCBP1	360.83343485675	267.974889500601	2848.71783060491	311.555289683409	71.4126779621357	998.769954594836	485.625376259247
SHCBP1L	0	7.12945675709898	447.9635245754	1.772661695691	2.76805724993057	0	157.403980363416
SHD	57.25877558897	24.7531560867262	0	46.5398313527518	15.9064960621228	14.5167015421534	41.4880444228551
SHE	433.508376305243	291.85495018335	2067.69392085701	289.880305481886	42.4082363975776	2508.67627330014	1097.23116067825
SHF	230.567460417623	91.5305749545197	7.86981622610699	225.880199200707	13.8913419743414	2131.59891192076	782.580095041304
SHFM1	4680.56431299528	4165.92811365558	32609.1036013191	2811.99160262424	729.521335562604	31280.6423415732	0
SHH	80.8165726867084	100.636212379688	0	31.7175572972403	13.5658235352669	116.916391294127	145.218814852299
SHISA2	216.583966598514	319.806793223774	5142.61299349012	268.602814818906	71.0669190150149	905.072323313858	1150.21471365315
SHISA3	108.326286315933	131.32994457753	987.504573860135	17.5552864402907	28.7932935642956	518.450263347624	233.132616034229
SHISA4	24.1333230789844	78.5496014879999	1336.74734418663	56.2684161679854	21.9012721218829	697.417294203348	235.087906839711
SHISA5	0	2074.46073412612	26030.1828788802	1293.44710085606	307.817490872523	6471.94202342825	6955.64553604335
SHISA6	5.7057407777637	23.9930381179495	149.036521875539	35.8723005490843	9.51466366303144	172.929718503963	50.5044644750524
SHISA7	0.727447077898557	41.7465092641584	560.676450625411	34.9770970086131	9.07538577088198	87.4808025506795	159.063589001649
SHISA8	110.346651958709	36.4728414363088	1764.202727575	43.8977056220826	12.675795205678	533.695915061961	88.6040475076209
SHISA9	0	30.4380757714161	91.1051320721111	4.96201371321926	6.37841612340259	1.5297182966286	0
SHKBP1	349.846297763409	66.1433540524662	668.269045728027	179.746316984478	41.3950427951762	1113.72100660508	925.649074295206
SHMT1	0	27.8869881579105	208.962896177065	51.406494197858	12.0924835286954	1074.40626492866	55.9502564246417
SHMT2	0	895.634791658109	12313.4706908452	1478.09010556462	407.184077549824	13621.8345536415	4461.92734906319
SHOC2	888.945740218821	581.658015476442	9152.06767624588	519.915942880368	132.193367817876	24.3998668947724	968.47193368708
SHOX	2.08023164709839	5.20540126370285	26.7771848294886	5.31095103741627	1.98414984220123	28.8378957129212	18.8847117041819
SHOX2	0	421.536311580421	10841.7777316357	325.13692051536	65.0249819542199	1301.15712996847	370.765022485115
SHPK	362.59358387783	101.237978565776	6451.31413493647	104.094434801569	40.3569008802417	1967.37613865212	626.476762182875
SHPRH	0	341.318699872067	2991.53318286747	303.933863359196	76.8084378347884	319.776824363268	938.274436776038
SHQ1	634.72692648757	716.590732521694	7781.60368472865	474.420024082425	165.293842540305	1020.63879596489	536.974912507177
SHROOM1	657.423854025409	373.760951860933	3619.79823166772	234.809383935844	66.7080217398683	745.507155378218	689.330605971291
SHROOM2	0	493.14067275043	0	603.589733348745	155.580035105801	263.834916890353	789.921125685508
SHROOM3	147.231245420907	129.260553665091	2523.36039374178	21.855084918529	27.9649581844467	629.134894948589	467.248516070941
SHROOM4	129.523161033382	135.709659950533	935.681618450324	24.0238962474072	25.4449710730073	144.512452095818	296.62381059412
SI	4.76742303241297	14.7724123988558	101.668909499101	0	2.62044862970627	89.1193036856164	19.7023323792871
SIAE	375.482044100806	509.717455516149	6369.53614029893	565.847561480554	155.216491099994	4623.84769952261	1493.31709353306
SIAH1	1862.89593336622	1201.80328874012	62545.8307447105	703.174361960928	282.714856143315	7813.01865698585	797.921686387751
SIAH2	29.0679879966259	687.768507771358	8740.23353471937	966.999939385412	243.384658357959	6006.02077281932	2372.73870667724
SIAH3	0	16.3027513914808	0	8.60717267325598	3.06014938584595	218.527340888955	0
SIDT1	31.8155208385088	50.0683834934314	1329.31453444318	52.6542146626171	17.2185585307184	0	311.146508970532
SIDT2	1461.52750414564	400.450492089727	0	996.309731362157	238.737176465606	9175.43370516011	2379.80664385698
SIGIRR	132.67492949544	97.6505874093096	1672.82716204196	70.1733411475904	36.356844255171	169.627337064432	174.552260393657
SIGLEC1	0	802.24348661838	3162.08564960779	284.566598597026	152.393194419183	3310.58817424812	1863.50563487822
SIGLEC10	227.40578649034	240.579245425757	2977.99744629825	419.603443768967	103.6545972102	2953.59834430092	1230.32476952335
SIGLEC11	53.9077690722898	100.145592146583	903.112763376914	59.5712758076592	17.653202754403	208.715538126628	100.007687615278
SIGLEC15	91.4174530870743	152.397009258445	0	114.022452793967	36.5914559147309	19.2298571076227	253.415515782961
SIGLEC16	21.7145761973759	13.0982735487367	364.283259165951	12.384174766336	3.93677821067584	63.887139823837	10.2194220137145
SIGLEC17P	19.5750417906301	98.4457809489434	3371.31230294719	0	18.0284143343357	2204.78230332593	157.26543327248
SIGLEC5	200.39265393395	126.20550407348	247.316650909033	117.358596942388	38.0180866908978	835.152418657741	80.0545317821405
SIGLEC6	75.2269123763883	52.3522593472271	534.008975197421	42.1798785343972	18.2172253014067	325.222961606233	100.150169476154
SIGLEC7	60.4286840625406	25.780477037036	264.952097310423	33.6933241306722	8.93158143369428	316.226545588386	99.1287741889747
SIGLEC8	22.7481383458662	2.99919485321749	395.865353560215	31.1930229794297	8.22589451266681	397.785706843972	80.1886808026981
SIGLEC9	53.093376893848	32.2787021780145	22.320084761924	26.3575293290255	11.5528320879809	153.014372092648	50.6945331177457
SIGLECL1	73.6802557864973	54.7737052360533	329.798691569427	7.45557507339106	13.3475589305495	105.612305198758	186.344160335689
SIGMAR1	993.871888462531	0	11550.3065515318	692.993194653415	191.942198163339	13259.4966975827	3126.41990317156
SIK1	155.850668446899	837.49486164227	28292.1139186859	1695.78764185752	400.334397885035	14562.2675822917	6144.1145617322
SIK2	232.434048493627	537.715594076234	1910.07210912932	481.13623719148	110.936396544237	3003.85539101329	761.350522129495
SIK3	210.591505206376	333.084302544526	5509.40628080557	300.554934874553	84.8650334947687	2879.0759202494	870.368025077861
SIKE1	385.255851314663	177.233938047538	3935.57494674348	258.748906028398	46.6943638671281	1591.23380832012	65.6948868442846
SIL1	346.86410822558	355.424317834255	8828.20053799594	214.692834710953	58.1875933758608	1429.84347600173	624.083484434905
SIM1	54.160015305034	39.2397910163109	93.485101128665	5.40014737078141	8.82027565306892	0	143.702462347541
SIM2	145.123949479454	15.562473047536	0	108.362956525234	34.7889264422794	386.692690576046	0
SIMC1	289.707831392555	135.742547130711	710.535077523107	160.060525308045	30.2697162106999	653.146746759763	534.532428911383
SIN3A	390.952277934337	76.0559116723372	4525.54262427398	35.9443064302969	69.1331731117629	1121.31978189399	978.450152632444
SIN3B	401.822545521081	213.045295381691	756.404381049896	198.582508639077	67.5915794792953	2980.86650206742	0
SIPA1	351.089780933855	277.715281169142	729.002708352938	205.706033264182	56.5081181190214	2550.96246026742	817.730568250064
SIPA1L1	44.1970271497364	22.6758435152328	1248.64981040046	210.898988390961	52.9950665593196	999.136686449037	713.563905784516
SIPA1L2	2980.74468628293	914.772508702435	12506.2407377327	1934.7660497908	426.639075146575	6828.85511638061	3686.6228018306
SIPA1L3	112.642041494212	95.0339175109023	932.878238960605	103.927721509053	31.3926303218149	0	397.956025933333
SIRPA	1500.45987383896	491.812811690553	7777.63338335779	936.230664549613	193.924415600245	0	526.297527103234
SIRPB1	147.449996465644	84.003820275336	477.007986098941	74.9715717831455	31.3993484946602	54.6209088406539	111.850965106785
SIRPB2	111.601008251804	303.036606427142	443.841607060081	84.675758441344	55.0505293335222	195.434001354756	255.063530931898
SIRPD	168.142293031836	38.2145999229498	0	52.9237596387316	26.9157275968489	8.59160605180519	0
SIRPG	93.7440171410973	46.5681469390801	1615.71550556329	54.7560208728412	21.1688169458466	1134.58610408256	341.432252156663
SIRT1	215.080741150298	532.118804065234	694.978346153663	372.692495253892	99.8017830793628	3018.66232550923	816.530913134622
SIRT2	395.605029558748	386.544910208589	5891.88672964835	306.107147051079	79.9155871366387	1146.58203312657	1065.47188515951
SIRT3	73.132871440886	31.6183232695846	251.09099580129	37.1781242875208	17.7736777470329	169.783550392568	147.258936101522
SIRT4	17.2627605915149	68.1683057723374	501.789356865892	54.474845023988	15.9362527853103	209.286085745843	0
SIRT5	278.512145788185	189.674657080734	1562.2721318018	192.256858944986	64.0932071059661	811.822494588009	68.9085857767787
SIRT6	121.317400175842	171.932342760761	1693.80282159058	121.46059931998	50.2132284826356	1614.41968916975	708.893247562098
SIRT7	400.968503611491	426.315563739491	4799.90848744302	476.013185070717	130.277045501386	339.499933134608	1577.20228394781
SIT1	0.0879536091567962	68.9292047471382	1413.81829610089	6.33188828352559	13.4155895687419	205.270183551531	0
SIVA1	229.636168369212	157.256042669438	1592.6007341727	112.182461942541	29.3179450676138	355.15345810072	346.494328580796
SIX1	18.9065691617016	30.8497050682963	2285.63951301489	79.7947906973141	19.94715426537	1066.99482587763	75.8205368164326
SIX2	146.150331282411	141.956041254679	58.3478815028262	151.541139256045	33.2921371394683	445.481663653	297.424945998942
SIX3	32.6122324587311	32.6317570524984	6.24083610919112	23.3597045032975	8.50209720469523	149.921584383327	118.264768610698
SIX3.AS1	18.1641781887872	6.52512711234765	130.145908100673	9.36117671838638	2.4068969863464	46.0862256994847	0
SIX4	42.3823289490497	22.0028907911859	94.8889540804515	23.4798967930643	11.8248295698836	76.3002579274339	25.4296264839417
SIX5	396.486101526619	341.982200991403	4540.44999161363	0	56.3281655567805	657.984574760661	1028.70721367671
SIX6	0.791310841406418	37.9015559937269	0	12.2359036211087	6.85412979895486	0	21.9770797595605
SKA1	201.387845906996	153.252243286506	3336.81696224319	150.321982698419	37.2787636284077	1568.46397452038	971.811349282251
SKA2	427.272626700707	703.653038281438	4145.4062986865	782.870760465851	184.876215410094	9550.4759603953	2953.90064847236
SKA3	361.490646940066	276.545310138652	1401.7303767303	203.093628882508	56.49187344346	2141.64670997986	878.476428978425
SKAP1	55.7394566567771	47.2336590730772	374.479464453339	56.4287120386123	14.222420815311	327.316612719991	14.7034814404437
SKAP2	700.05650645062	429.236484069718	2628.28998475429	364.3790500207	79.6895708151383	1580.32642588741	499.031588619121
SKI	1664.37470766114	702.808936143481	16480.0686736114	511.191917555315	230.327731938483	8344.39379583433	3160.29695953976
SKIDA1	89.9918817674858	75.0718308221464	972.609635989584	31.1295939440181	21.4117780321763	399.802468918096	210.057386176528
SKIL	545.339855107106	739.736476799836	2937.65516735319	591.076430939076	147.527804253856	2783.41022386888	1589.33804920945
SKIV2L	744.108618416697	297.219652407112	4802.32241602784	491.416885569913	110.991170989853	3754.22508920648	1586.70471919564
SKIV2L2	2339.91285523419	2185.6921601342	25133.4171606329	1570.61362949344	432.991835902601	8803.89626246089	7522.03700639904
SKP1	6817.38669774885	7840.19029314372	41620.8638081465	4140.62383385847	1175.05361026238	0	13774.6291248581
SKP2	582.018467439821	518.550717461271	2238.35695265161	618.366597214929	114.161147964625	3976.04730993192	1673.41920142685
SLA	2892.97212916204	1267.6347884256	33645.1253733268	1372.73360241037	288.045283447812	8973.24946119026	0
SLA2	234.780388343589	128.016618722017	59.6617649408981	146.064693955845	30.6045758517406	661.537050244045	230.255517026485
SLAIN1	23.2325645923407	22.0623454743288	609.485734767473	17.2887374984992	3.65631686560259	86.1299354621748	61.7340801907823
SLAIN2	1091.67714219911	951.587176822438	7656.39910770186	607.394037416454	126.831198217709	6717.64380540259	2576.73723572026
SLAMF1	112.815747717391	63.4687174663498	2287.68485959115	49.1581552335989	11.9071257173666	622.479603579551	212.445736664571
SLAMF6	0	81.8003011795799	1039.47995536276	50.7821044836184	15.7263890002806	423.336296628675	261.679074355486
SLAMF7	59.5403690259171	53.2974565699854	161.652463937641	39.8624331404336	14.7706251080026	140.050483127313	133.448791894737
SLAMF8	658.398667649673	0	26186.4816325203	569.314602307003	139.830106327882	6536.03190389907	3523.44985447061
SLAMF9	103.773832119146	34.5510055847456	112.476852630237	50.5783190029911	13.8340511356274	195.144605153001	76.6261195784207
SLBP	799.40250134553	533.930693838667	5824.01208540091	786.84196975098	180.141218824621	1060.22077261755	2495.57266739317
SLC10A1	49.6931801855072	23.6177140355653	146.120602642295	43.1188600103251	8.83908864768673	304.781267894195	0
SLC10A2	0	34.9471357740629	424.11334878798	0	8.66459385359502	607.795042298588	0
SLC10A3	313.377751719543	136.022720540231	2454.32537730035	180.478240727116	40.2344231139561	744.043457054012	293.730014137597
SLC10A4	8.37452580810774	1.62826875063772	0	4.15165240276662	0.854060511654626	62.2004151510251	18.4592407414346
SLC10A7	165.234225270492	93.6005565943277	453.721149990316	0	22.3360035162756	1163.24756474409	393.650714449228
SLC11A1	1344.84914922817	4.24389446423949	7138.92499880811	676.117948572327	161.665978226734	0	3707.13861241708
SLC11A2	369.483836741328	269.789767946999	3352.36716669474	232.210173893797	55.050545819042	239.166993690893	803.43143425856
SLC12A1	55.3662256359153	8.7432898167026	1659.49367480383	61.8354701654749	21.6990691725548	531.566869105882	55.2894154709322
SLC12A2	1391.64216919262	1001.80431444171	0	258.694174358647	204.671903166704	3575.63191815633	0
SLC12A3	63.8498858518863	50.5974881775976	529.933702648095	16.6866271650116	10.109392815786	188.862973529479	0
SLC12A4	208.965063489398	0	3111.6638413445	189.329882150142	35.2243570424295	275.040137195743	777.332237447034
SLC12A5	53.5154340018933	29.1262556162811	240.824362965661	32.0367983186159	11.6916916868435	86.7288928267057	0
SLC12A6	1832.98987337944	1541.47140143249	0	986.700247314684	325.58845494361	4124.4231027477	534.268424439818
SLC12A7	572.224973433142	403.412931626576	3937.84367797344	372.567884532872	96.475763996921	1884.59420374245	1261.77355762633
SLC12A8	222.520685591202	119.258159630119	1256.73537333913	168.21728199794	34.3406780760622	0	204.393315977517
SLC12A9	513.224044211688	128.651007918025	0	154.253117085361	62.9230998009617	912.612746278754	783.532296669245
SLC13A1	9.14462502053456	3.86782756957395	23.0225226417195	4.22189721421575	1.09031084377817	46.6576003370169	14.0658824578528
SLC13A2	10.7082654442527	15.4285387653377	83.5389207166628	9.8196738258668	3.9825868324388	47.3523362738914	32.2764056338793
SLC13A3	65.838460290086	0	0	42.1967499112635	9.83197695865101	151.279927835502	132.582478819167
SLC13A4	43.5117910467936	167.281400338666	170.905327477	0	32.529968556411	253.0857335022	0
SLC13A5	54.3520327490966	12.2441425421346	743.626469144608	99.2892334345839	25.4535805756311	0	214.100103194222
SLC14A1	9.40431118597856	6.4378789421041	290.795467444185	19.7443896563697	3.88063471246918	0	0
SLC15A1	294.620140008238	204.930785012701	0	111.546697691322	43.3954406833851	792.898824609129	752.210134853514
SLC15A2	167.988123618976	75.5130751572316	2903.47776682182	69.8256069108163	24.9747569807039	0	359.373413546585
SLC15A3	608.702740153988	383.767553941869	7646.98708367574	384.299877938852	72.3887229379565	2521.24359990703	626.367160533215
SLC15A4	487.884096020802	252.340448263348	0	277.613676359953	76.0994859137633	2689.51484953718	1098.03154557261
SLC16A1	665.372218448941	1731.50690877936	14379.2586283913	1633.74885693685	404.888380444287	7491.75670403668	6607.83507784968
SLC16A1.AS1	213.047911953664	56.1470580432381	28.0728599653876	72.1357065741201	24.6026043597134	821.466187313651	722.903748693461
SLC16A10	444.007271536168	364.948801192191	5494.00464182726	337.608030302992	59.0199777378065	48.661733346113	872.278544343748
SLC16A11	48.8650648139835	65.5008996634653	665.872860534079	59.6649685385969	11.4988020626405	42.0751259918076	184.43757868033
SLC16A14	398.960541311249	159.750657448327	4383.6872401345	217.436375734169	86.6761322610969	0	1101.09658649253
SLC16A2	0	203.059458086667	0	185.482418118735	36.7431135643279	52.3534950129465	596.928524594437
SLC16A4	110.454059443071	0	0	77.3132949977911	19.6611506952001	742.078661576063	191.23398103085
SLC16A5	103.591365459411	91.5425709377984	349.696426645688	69.0562615426819	27.0801379658125	236.430905321251	167.92619061585
SLC16A6	795.113322857919	545.017792035756	6163.09472417851	279.402339162043	119.984710699397	3830.95143771532	2214.07404263421
SLC16A7	1719.99311239389	560.940910214255	0	688.735721141878	135.356765330251	9885.04409472534	0
SLC16A8	71.6984824799798	46.3533100763045	1131.5042966238	38.2717714501339	9.5739726237304	337.605718145768	36.9649930648855
SLC16A9	23.4947692826668	152.662556600992	0	24.434102820874	29.4669665506369	1315.65431666609	427.614472363371
SLC17A1	69.9736460236829	34.1813898810547	174.977831517027	23.1325672543343	9.53424092711348	86.0632785011086	61.889431461506
SLC17A2	21.6461817244173	5.40343777110447	31.0993872362531	5.31925950856486	2.60054284009378	15.6988372069028	8.92004689467643
SLC17A3	10.379976513993	6.13632787157984	0	8.4999512939047	2.84720066779231	0	43.7873418380184
SLC17A4	0	61.7163807285431	156.536219859859	65.5807592398204	18.8880573168435	66.8201936729538	435.74906625469
SLC17A5	0	192.904383177298	9345.17272844941	758.294513005192	216.279907104697	17.5835193931675	3117.42180058407
SLC17A6	83.0253309782968	27.3968562579959	497.560252607867	39.8664806833352	16.279879017087	330.636675586148	4.98242478139565
SLC17A7	141.808566509258	86.3691839116411	860.067864501037	138.51963949645	25.6681035495049	0	299.570612953552
SLC17A8	0	33.7738193974756	0	44.1391555534996	11.0680905457922	259.204905392211	105.646631242626
SLC17A9	161.1082230112	154.212355153093	562.17567225254	89.6587755443365	29.0365213263809	291.573086408864	0
SLC18A1	29.8763631201079	12.8274295606169	984.023493369617	12.7642545178711	5.49437565433841	45.7620423216598	111.494679867592
SLC18A2	119.602977373052	109.209649814584	0	94.5269367656988	24.5613429599546	845.940539847567	367.331517675156
SLC18A3	82.274079925739	58.9584816686804	203.622469103197	24.9468402083199	13.8403232578256	199.33258592034	132.636802627092
SLC18B1	347.575000318524	115.572143590496	3642.26106154892	410.599276200695	83.3014584750184	3155.0054134182	1110.53688567958
SLC19A1	46.8441192664595	24.4587203287498	44.4659212426398	9.37779784997328	5.34601473090863	0	160.617688488765
SLC19A2	839.019728284717	965.092382590367	14745.3494942662	98.9314182976154	258.176553071134	1691.77209162446	292.942992124429
SLC19A3	57.1400493511649	40.1384110132685	157.097870132736	38.7446414686139	8.42036578829897	366.474333555473	126.140809807146
SLC1A1	206.43918716101	267.637489149931	167.317337112018	231.666147192138	53.3629258613692	977.975988519834	608.817285479016
SLC1A2	99.3016441807419	64.0957141207573	0	47.6171895396417	12.8560249346782	720.630688748901	343.801379694148
SLC1A3	1390.25123895658	988.528445820285	5082.14266044968	1108.12635158772	200.588900719229	2020.08967036464	922.887615865965
SLC1A4	355.592519651359	551.307242518745	1682.67073993058	343.067459562278	117.779431678276	0	0
SLC1A5	462.079140224714	602.309310569583	9467.25639438485	197.289475386263	107.416200501355	3614.29337368334	1371.95386823957
SLC1A6	18.282678428227	202.900581849724	1210.72764416368	97.9152881771155	59.6099960872691	406.914133213231	71.0506505006202
SLC1A7	5.29790806950136	48.3490412789883	24.4425020305264	33.1834747160959	10.8644125828222	241.089677341524	95.64071187789
SLC20A1	2886.86644795294	2057.88923741191	17778.8319845164	2018.89968310008	413.180244825172	5924.82829303835	5305.78911003343
SLC20A2	185.02694426697	281.4947026397	1837.34499948645	111.202285502433	68.276683258483	1955.99507640484	144.509576274389
SLC22A1	21.3713658722765	46.2188143166977	1403.3520800411	37.9042457797317	0	468.262721769216	218.8441168322
SLC22A11	7.44942133704184	0	111.246674057089	3.58875711327332	1.79434467491361	169.980291412499	0.763061718009493
SLC22A12	6.90766884705799	13.346531265223	65.924210374633	16.0997585064082	6.50774838510045	85.3502785647263	31.1856204650925
SLC22A13	3.03033967685639	6.54794197323842	106.264241213052	4.91896669255869	1.54538742894942	70.5253190660634	2.5033743880852
SLC22A14	130.534279899447	36.7471087175307	904.934399809565	19.9531551143866	22.5712483869856	664.567283298851	69.2050751579738
SLC22A15	392.598283415129	227.859070817625	2781.84283661572	146.345765044837	53.37201435372	1020.89927956095	549.004989114515
SLC22A16	45.6321836195574	25.6445850039843	17.0095590630933	22.3071924472518	7.22715476938437	144.779302556531	0
SLC22A17	41.649662258441	47.999990116006	1011.55811822891	12.2216646273165	8.68941104525536	74.4567611909622	0
SLC22A18	504.519726857497	440.831468661002	3031.67237494091	154.623845678341	99.1860568948006	570.814162498907	1247.3794102808
SLC22A18AS	60.60681799055	36.9412118545541	822.829349088921	113.348943652135	27.8385944166724	938.140147189519	251.181051515648
SLC22A2	40.3442814583434	20.1632842732658	13.4382441298735	13.6991075856192	3.51024034941242	25.5683329968077	17.6071636119237
SLC22A23	1130.61567677225	656.581125441249	17713.160365932	707.780762017496	237.79978433769	8749.37200434703	1928.93402979958
SLC22A24	199.323991798398	55.0442156650129	1649.86913445892	79.7600371301738	18.503515402178	52.3008594716783	220.782347353332
SLC22A25	209.354840535284	124.429996395402	183.800491064319	121.986337474109	23.119324109892	836.433740596861	449.003034991068
SLC22A3	492.955093420589	352.902881538303	478.936457155068	307.623405620194	92.9646310259409	2785.3037253084	1196.06206103177
SLC22A31	0	22.1131529200933	93.8057281957038	0	4.25660497843972	16.7715459526392	104.205000920931
SLC22A4	553.220168545491	770.81940425459	27207.0551819741	362.632488462404	152.551048264765	8714.91776041984	2838.32126186082
