GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RP11.31K23.2	14.8653739060093	2.29827131497145	0	2.47160013800416	3.74086794431694	35.8678270246618	17.5303915727036
RP11.320H14.1	1.40593922505019	0	72.414640861041	76.548031582289	9.46131101703914	0	0
RP11.320N7.2	51.9668470041467	0	353.640343792919	0	12.3860330629993	369.555998864276	287.997351508414
RP11.324J3.1	1	1	1	1	56.1661667099115	1	1
RP11.324L17.1	83.0615323112856	0	923.479497903495	36.0444085437057	26.1149302201515	0	119.573999615138
RP11.326I11.3	119.87856273551	115.576594375024	0	159.163480460026	148.771975099317	3.24546221273401	96.6008008406367
RP11.326I11.5	0	0	0	92.2498824214398	71.635621452588	0	733.967446468272
RP11.327J17.2	58.0886286023097	0	0	17.6179134411069	31.3509358534992	0	0
RP11.329B9.3	0	61.793122995559	677.402855623589	116.246479688155	57.9657861702461	13.1056628601135	0
RP11.329B9.5	1	1	1	1	27.6654968442862	1	1
RP11.330M19.1	0	199.289258820173	84.0287634124456	0	0	1496.13489779618	256.377167672394
RP11.330O11.3	288.016031457172	202.528307649032	122.513808871047	139.03848775775	0	1747.45751310863	608.540808204241
RP11.332H18.4	0	57.7471581068716	14.5372001415957	88.2156805406884	29.0518012338113	30.9729690297371	66.511038417496
RP11.333I13.1	1	1	1	1	5.94469376380387	1	1
RP11.333O1.1	109.913072906852	0	0	106.948094912953	23.9144322222847	0	316.283847402935
RP11.334C17.5	561.392598462127	50.7482874534943	71.3585017702636	126.240611828601	164.75560568616	0	0
RP11.334J6.6	0	0	0	26.7238550761359	40.8642700029432	5.28750801851744	110.81890764081
RP11.338I21.1	167.773680906244	0	0	124.159819432976	117.253787579294	0	0
RP11.338N10.1	324.001923605409	0	262.913223201076	0	26.4086990205247	0	660.617480236461
RP11.339A11.2	29.6231853599992	6.84810027840251	89.6875439202495	15.8636004197987	16.6496410658824	136.128929883505	0.00190597490531608
RP11.339B21.15	652.830461331431	80.3872220206852	493.684055461252	265.528992903769	210.200387543878	0	0
RP11.33O4.1	1	128.814609112397	1	116.167104910496	113.294644258645	1	1
RP11.340A13.1	199.522582254439	4.49509126329137	0	0	33.0918577086561	0	0
RP11.341N2.1	0	90.6253331747176	0	39.1023553061402	42.9470843574904	291.619049493567	11.1419502492039
RP11.342L8.2	0	0	0	25.4819395768403	48.4308872175577	0	0
RP11.343H5.6	13.0724182250317	0	0	110.202232206311	34.1151213866089	0	0
RP11.347D21.1	55.6996291064133	15.4831914974469	24.7049096512451	0	0	0	0
RP11.348B17.1	46.5704309380522	0	77.345285869063	21.3410804527249	28.1577596720522	355.567334389588	0
RP11.348N5.7	0	195.467603262498	0	111.529320757683	4.45760503342178	0	343.757541057176
RP11.348P10.2	0	344.821168140487	1952.86410140037	325.962861338352	128.070721886255	0	1576.83022822726
RP11.349E4.1	0	55.6652349113129	0	34.7215880031519	47.6563201479047	140.39444040432	0
RP11.350F4.2	1	228.806368423073	1	307.303954442226	215.763772879128	1	1
RP11.352B15.2	0	0	0	122.660373475565	0	518.838794595093	0
RP11.352G9.1	138.593701580587	0	0	95.3578785351685	0	0	82.8215310620555
RP11.353N14.1	428.976824269663	0	1707.49364204291	15.4476412285647	234.156977190387	0	1661.42468811537
RP11.353N14.2	8.54649060826345	0	0	28.511510403236	4.76787642195199	6.14051298980846	40.3300039731143
RP11.354I10.1	0	132.483630090872	0	88.3237557712506	78.0203342241426	0	105.74057009704
RP11.355B11.2	11.2566542666208	124.273446773446	151.844352312809	159.315895977131	85.0887642133953	171.556015277462	222.147930199601
RP11.355F16.1	7.22833549216633	1.57854703010184	0	5.33040149571204	3.49790507365636	16.1044380084924	14.3912970432491
RP11.356B19.11	0	84.747441496379	326.901237530055	186.557545813126	117.292539593912	2078.90465376195	0
RP11.357G3.1	0	27.49376202347	42.232438680926	6.50481626251595	6.47370086785481	127.101062153141	0
RP11.357G3.2	45.4146897608062	0	0	45.8678849952224	74.43213950316	0	0
RP11.359E8.5	124.978153569006	22.3739131281437	0	89.5109249317067	56.7110609832777	0	45.6443619609353
RP11.359K18.3	38.1507222659374	1.05469564920974	150.786774553292	23.9080966786877	9.34564195840917	204.335075444706	95.5093928464948
RP11.360A18.2	0	44.2130566983637	0	0	29.7900646422111	0	27.6161120260195
RP11.360K13.1	0	85.9919159138134	193.820052143379	0	11.8657465568895	0	316.552364987294
RP11.362K14.6	0	24.4581829732666	0	74.0821443758928	28.7430515991373	454.281428568138	19.6131791021153
RP11.362K14.7	0.679744985031526	0	12.3469900740062	0	22.9653941970897	0	54.9750186118805
RP11.363E7.4	1004.84679728856	102.169652781973	1027.4311512026	0	164.582829699292	0	0
RP11.365H22.2	13.2272338558219	148.577092628316	0	91.0672686228019	30.0189281624095	0	0
RP11.366L5.1	0	0.660813072567045	0	91.777464581905	0	0	0
RP11.369C8.1	0	68.6650697996525	0	75.2931937501141	7.98080720099052	0	0
RP11.36B6.1	95.5874899922941	0	2.22977411961798	0	33.0705236451081	217.44680301493	0
RP11.373D23.2	0	3.56187392430603	4153.48033050111	1372.70460926441	614.65131458085	0	0
RP11.375I20.6	0	0	132.321720749342	85.4299532087842	36.1625196331411	306.269537816459	0
RP11.378A13.1	0	424.157228006674	816.607799494026	270.338393113082	367.988057514924	0	32.5817245816779
RP11.378J18.8	0	0	49.8661664306897	0	20.2074072727186	33.993116490251	0
RP11.379F4.6	0	0	0	741.73259967687	51.2272138282047	0	0
RP11.379H18.1	0	407.036654739647	0	786.19669854367	207.923601190023	0	0
RP11.37C7.3	98.1386538135812	0.982303747867866	0	48.8419396850667	47.2955416971317	0	332.485377972974
RP11.381P6.1	0	46.8169022828272	0	22.54434823524	11.0096920466245	0	0
RP11.382B18.4	0	10.2068921819801	34.1228697234986	220.398633943132	47.6256724489151	158.072310407986	0
RP11.384L8.1	3.22987441837501	0	698.663938587247	65.4446101586672	88.4612844354769	1240.48778111653	349.913226625299
RP11.384P7.7	203.450766012939	0	0	0	58.121188697329	0	63.6381007964365
RP11.385F5.4	46.1153743606049	0	1011.27887090147	230.620575550532	22.1709447442694	0	0
RP11.388M20.1	333.845659592263	0	0	0	123.469056102091	1356.9876052029	0
RP11.388M20.6	0	0	0	85.2031382293868	25.7857307708472	432.340669589488	387.847651737949
RP11.389C8.2	1	442.47651016258	1	537.821701356257	407.744148914968	1	1
RP11.389C8.3	0	164.398208298689	434.602628216918	0	46.4884926488652	0	346.785307331978
RP11.389G6.3	0	0	171.820577470885	0	26.5856186634173	2610.09184551238	47.2814889515531
RP11.38C18.2	0	80.2665836162632	0	22.8839690783826	27.2416215314316	0	129.915971302258
RP11.38C18.3	0	227.071926601987	34.2528702264522	243.854976422385	88.0829335359793	65.0512817886872	16.7440958039276
RP11.38L15.2	0	85.5221097715741	0	0	17.4550445733235	0	0
RP11.38P22.2	0	0	2824.59183262043	551.655796303157	696.836932556875	3941.74144378588	1871.55850586342
RP11.391M1.4	0	153.6425072396	0	1366.79170476695	523.548982933204	9453.56835592308	1108.61603105812
RP11.394I13.2	0	95.8669650998008	685.422602745436	0	72.665201222691	122.000018638091	209.243713370947
RP11.395B7.7	1	1	1	1	859.176377224787	1	1
RP11.395I6.3	28.6807347153311	107.494753027378	0	290.27005402961	36.8233564369461	1043.00829186689	0
RP11.395N3.1	67.9647340332954	66.7738943152307	61.9572312998131	73.7504215176954	59.0816191938354	0	18.2676653155826
RP11.396F22.1	101.353178992903	0	0	39.7517880953489	40.8124471943376	0	0
RP11.397A16.3	85.2753055453483	2.21031069702493	119.696463823455	21.6301445580491	15.2967025299168	0	200.575729948437
RP11.399E6.1	0	0	53.1218184897129	0	9.86415983015597	0	2.3654382242671
RP11.399O19.9	4.02361894903865	1.8625786001219	1159.25399582548	148.417934850729	132.677981306074	171.879470723425	419.468294060695
RP11.39H13.1	24.7692696764762	0.375750341227105	23.1240214676797	0	10.9106412906502	0	13.0644642152172
RP11.3L8.3	53.0160523641976	0	0	38.2666632294552	30.3818637123234	0	56.1224935764431
RP11.400N13.1	16.3764439885844	0	29.3040208435772	27.4762518493162	7.78202811201585	172.186294058138	0
RP11.400N9.1	0	136.016548685441	0	111.281341630404	0	187.806805662866	117.774081726803
RP11.401P9.4	296.603245835244	0	418.57649908628	491.527723268055	198.768530095476	0	104.397627639902
RP11.402D21.2	0	0	0	56.220050871072	8.37304726876505	0	0
RP11.402G3.5	25.418950971238	18.9995420710592	0	22.6267719698638	12.490159925746	113.703265574735	37.3574706219795
RP11.403N16.3	0	0	95.5835728489868	58.9294571595141	9.81663107847385	0	0
RP11.403P17.3	1911.55448784778	0	394.056233350658	1878.65815916292	0	0	0
RP11.403P17.4	0	0	0	1716.6961693115	3206.77975485931	49147.8610777003	10690.8749446151
RP11.408I18.9	0	3.79621182680729	534.829798216351	0	27.8136587010476	835.565741012154	0
RP11.410C4.5	382.547015851174	0	0	212.13850256373	82.8644304660418	2417.29064458321	0
RP11.410D17.2	0	34.7346360935462	297.359406775745	256.177954020489	38.8164809909635	575.737844555316	93.7791207126654
RP11.410E4.1	474.699958356259	0	179.815407847216	0	1.32402401307982	0	111.302321146403
RP11.410L14.2	1	1	1	1	237.109932583651	1	1
RP11.413B19.2	1	1	1	1	15.3705952166428	1	1
RP11.414H17.5	1	1	1	31.6323371198161	17.1515462527308	1	1
RP11.416I2.1	158.054989278742	22.1241798711333	0	0	31.7649248819779	1016.86509916101	108.740524950574
RP11.416N2.4	0	46.7260119522857	885.715416599784	125.537097945183	38.1884177133624	125.340191959201	183.540692130087
RP11.420K14.2	141.533671871434	0	323.088895676943	30.0270724264232	35.7645086686871	258.41727639454	0
RP11.421E14.2	65.6831578026877	91.1270523886585	0	0	16.3370863060919	0	0
RP11.421F16.3	0	30.3350255193207	188.971420287439	94.6086621716578	0	476.259786731171	0
RP11.422P24.11	92.8509681571896	75.4931372279621	589.050618364863	75.3765820375588	26.0321876675617	0	0
RP11.425D10.10	3.12725175978158	12.997129061232	98.5256112577194	0	36.6425299089074	362.740639980818	0
RP11.426C22.5	0	0	194.811932403717	0	130.249296276215	0	276.512526104554
RP11.429B14.4	4.03938388541818	76.3092261864661	263.623833856643	19.0312510846438	23.368500401497	0	30.0771901856599
RP11.432J9.6	0	108.672382025388	203.098728581105	53.6292741281914	34.0277634348773	160.902282285564	0
RP11.432M24.4	60.5882441202064	277.61322719033	977.193375389649	310.653136457664	290.035722211651	1901.99426767434	1248.31836370168
RP11.433A10.3	146.628233126404	0	46.7283549639828	171.885216196747	14.7720240639835	359.205220448074	0
RP11.435O5.5	72.0121790476069	10.6955912205231	0	11.4667285261059	12.6752288508506	0	0
RP11.436D10.3	0	256.061627957021	0	197.785801239087	48.8097427719428	0	4.36043821032904
RP11.439E19.10	0	11.0422989671764	0	1.4546768536656	6.94908751917871	3.52411565929229	0
RP11.440I14.2	286.744593522261	58.2834957950019	0	0	0	0	0
RP11.440L14.3	43.7930590625063	111.829031741324	0	60.6118295474518	67.0150447030866	254.965569441863	255.181264753394
RP11.442O18.2	0	57.5030575173844	0	30.3132148653097	17.9273016310067	0	0
RP11.443B7.1	23.1751860951883	5.94469307346586	27.6618995908152	62.4751124220537	22.5619188625838	164.174970437345	41.692712517569
RP11.443C10.1	0	162.323133785041	0	240.939621925594	19.7890672567274	0	0
RP11.445H22.4	82.8510680948082	17.8244496654824	50.9286465056678	15.8268562552818	3.87619089669476	0	0
RP11.445L13__B.3	0	24.8867787395223	0	0	33.4397334985652	304.335254896098	16.1510485492613
RP11.448A19.1	0	335.010198742817	0	0	84.7223710598876	0	0
RP11.44F14.8	1	1	1	1	24.0415043173091	1	1
RP11.44F21.5	0	0	2123.67908018611	298.612745888288	167.868830428093	3009.77604939873	638.570361408565
RP11.44N11.3	156.169686549152	0	293.566885843349	99.3309097904787	3.22988578986311	0	11.6938255421378
RP11.452L6.1	0	0	2000.60288753074	240.258374827604	347.161444702249	1784.77485591998	4111.80418493802
RP11.454F8.2	1	1	1	302.551524513407	136.355738555147	1	1
RP11.454K7.3	16.4386402505896	0	0	0	59.1980520352208	0	0
RP11.456H18.2	1	1	1	36.9554808106319	18.3597067905515	1	1
RP11.456O19.2	134.312045773236	90.0061369348563	0	0	122.391666308602	0	118.433227909115
RP11.456P18.2	0	1.16189632558719	0	9.34459851809359	10.9558700331522	46.8488706251744	88.914750627856
RP11.457I16.2	118.010906281416	126.33765043944	0	0	13.6300753249823	0	0
RP11.457K10.1	0	0	196.466571447692	0	8.50912033984235	309.537670355094	46.044516534009
RP11.45M22.3	0	196.150815816199	0	139.336534880357	34.0531699722808	1157.90036444731	0
RP11.45M22.5	0	0	92.1155681659513	0	225.643700616673	1580.18804578339	345.100384293754
RP11.461A8.4	33.6236965482158	506.281705426045	2370.9537561268	67.4100737245046	39.5674805984477	0	0
RP11.461L18.1	0	0	0	0	36.5004083206555	0	0
RP11.464F9.20	0	0	0	0	141.475430178194	640.849923001674	0
RP11.465B22.8	93.1548447342695	132.84008293588	834.456611824956	4.05173810601486	122.927171903124	466.154508623365	0
RP11.465I4.3	359.97551478154	6.75502298829598	0	0	35.7756284827405	463.507174242006	0
RP11.466A19.8	0	32.108645430193	163.185355496322	107.269812151109	43.0958730107146	0	208.102407622098
RP11.466P24.7	1	1	1	1	50.1098478789282	1	1
RP11.467D6.1	0	0	0	291.289329894691	0	3439.93098665633	308.660263852489
RP11.468E2.5	0	137.63644718644	0	304.263188955773	252.421357013257	0	323.122596252795
RP11.469M7.1	562.404972062803	0	10857.2049262346	1039.36218156556	577.832104595185	1981.4490662645	0
RP11.470M17.2	39.5552313659261	0	696.49615443851	0	34.4690853459403	0	0
RP11.471B22.2	8.26645852280052	58.1570213253287	0	0	90.6261164313932	581.3235571488	378.614412680273
RP11.471G13.5	51.9930704846907	0	254.610566849432	8.7613270230458	23.5956308020355	0	61.0693384767695
RP11.471M2.3	19.3999631329433	36.3496934731159	0	23.614316910688	0	80.5784539402929	0
RP11.472K22.1	0	341.200142372049	0	0	0	812.926947467948	522.536562667047
RP11.473I1.9	0	0	0	0	1542.75022376711	7157.04664859149	6328.15413571402
RP11.474D1.2	0	0	108.340118069471	26.3512247595078	22.4245655280045	0	279.510427383791
RP11.474P2.2	166.55525107977	89.0435276716526	0	0	18.0445431781155	0	206.793980429414
RP11.475A13.2	2.25894837346781	0.0388619443192373	3.69660943678269	4.75837834385108	1.05558373487413	0	6.39520481944697
RP11.476D10.1	0	0	5.64220732008808	0	32.8402667817518	0	98.4560429340086
RP11.477N3.1	0	150.055192572362	713.833507509222	78.599723066221	96.3990058038431	60.5453110986851	0
RP11.480A16.1	1	1	1	1	189.611648630491	1	1
RP11.480D4.6	0	121.699390982941	0	21.4413024714135	21.540249433848	365.658157152305	0
RP11.480I12.10	0	189.94893165477	0	238.059665531027	14.9941622118107	423.716802522389	612.504171740486
RP11.483C6.1	0	0	20.6014694422214	0	31.6229775065571	4.79119436651735	0
RP11.483I13.5	1	219.816944742281	1	225.61414606641	124.361750415158	1	1
RP11.486A14.1	0	0	154.850126002325	0	15.9015037106837	0	29.0751427854244
RP11.486G15.2	495.700473080647	11.3126154565051	0	168.156199098644	84.273567522601	0	67.6404825681231
RP11.488L18.10	408.392780274909	1157.64952147248	0	0	772.456263023869	5183.45853652587	4921.11639727837
RP11.489E7.4	0	69.6825973116465	0	122.489437926467	178.398159126603	0	162.814940013307
RP11.489G11.3	88.2083356107554	0	0	12.9161018261003	4.48786598340284	345.822224556802	78.2745375083977
RP11.48B3.4	191.300173437426	161.364381188499	684.158970252847	107.111067273871	0	1467.47901877664	304.259067661118
RP11.490G2.2	304.905065531944	118.720171947282	166.016575215068	95.4997499709039	21.8663275746631	1060.55800705433	43.5932645807789
RP11.493L12.3	1	109.862804206789	1	1	63.6535231831267	1	1
RP11.495K9.3	36.8144979001809	0	0	4.83178731879	29.0667053243882	0	0
RP11.495K9.5	25.2008437749535	19.0153693103439	0	0	12.509016734019	0	13.3500719891388
RP11.495P10.6	531.224599830376	0	158.127675827673	223.665092100679	0	794.705816527446	0
RP11.495P10.9	0	0	94.6475019267984	87.6798586011082	0	71.516985414073	0
RP11.496I2.2	0	17.0461947725871	0	140.635142440713	2.06253269466552	197.458312839464	0
RP11.498C9.15	1	1	1	490.142875514206	320.088936984142	1	1
RP11.498C9.17	0	314.854018335682	0	0	100.678183535736	0	0
RP11.498E2.7	0	217.684428025215	0	132.626177099721	20.0453059179235	182.524184384949	0
RP11.499E18.1	463.902238848547	0	1598.94199799896	34.7797827255888	248.17967679771	0	764.35508995358
RP11.49K24.4	0	0	0	0	76.4217058491204	82.4074861416253	149.644942934929
RP11.4M23.7	0	130.67440022624	0	298.288780314857	271.300107639633	0	443.011381958861
RP11.502N13.2	0	101.111787488923	25.8967411124077	0	0	0	60.8092211383105
RP11.503C24.6	37.2429526056516	0	288.603102904946	0	51.5729482154854	967.557997611442	108.851009984794
RP11.504A18.1	0	31.8916397168991	355.88497544133	100.282029331852	48.1766701249724	0	0
RP11.505K9.4	0	18.2444830925587	54.4489867017133	0	22.0802208844172	0	222.380063772762
RP11.506E9.3	7.48258086377185	0	69.6403800126964	6.19847676213752	6.91705409417532	205.790639109478	37.7455038293226
RP11.506N2.1	0	0	658.904041330327	120.690854820535	7.22734282792728	0	377.395348396816
RP11.506O24.2	112.630192176278	69.6056941448771	686.755815841976	252.868066436265	155.355164827561	0	0
RP11.508N22.12	16.2085240510611	0	2438.35706577097	232.370264160394	2.84899904107837	0	868.014852042992
RP11.50B3.4	292.652958608903	346.039082003731	1511.75101228943	379.453538812133	242.666377503517	1709.42292287038	1.35680702834199
RP11.50E11.3	84.1681851278918	194.721812280695	0.759535287872539	117.771897878408	114.153276149498	683.907982231494	227.395741174047
RP11.510C10.2	116.945284076272	0	0	0	35.5594169371906	0	61.1622804115696
RP11.510C10.4	25.2339747426803	0	0	0.190382701658273	11.5370107267193	145.208314775202	10.6624449858949
RP11.513M16.7	0	0	0	84.2988618159346	30.3913526703967	414.2822834351	945.45022128642
RP11.513N24.1	0	8.46382289146507	119.372595837653	28.5001797958529	16.925255851719	271.345096521475	73.7852310586232
RP11.515O17.3	31.4883706331581	40.6697572405348	78.5009093129667	13.6760868851635	21.8143611411262	0	0
RP11.517B11.7	0	29.9602913171932	0	303.802980335865	85.5477902206078	1634.68183653984	506.691806362848
RP11.517C16.2	0	62.3695785218102	0	38.9893429452287	62.0450746900999	0	2.20489376767458
RP11.521D12.1	0	107.109055469429	205.112330801405	211.343887820125	0	441.005724619381	0
RP11.521I2.3	265.403249464835	0	147.148980043001	0	17.7135519555013	480.462346252792	0
RP11.521O16.2	111.705788823137	21.0460247725367	898.537404389694	3.01861345952928	0	87.4522870753982	438.733800143509
RP11.524C21.2	366.573947145409	0	1048.19942662031	126.186140773934	28.8652393265198	419.623659896308	0
RP11.524D16__A.3	0	0	0	72.8736208730822	98.625688268405	1.44115631482963	438.005448590786
RP11.52A20.2	63.0427861417121	0	0	16.8849003930863	7.47937195775448	0	0
RP11.532F12.5	1	1	1	1	825.613274377207	1	1
RP11.533E19.5	47.7910681394113	3.03989032873857	0	23.6191050310232	15.4859003289986	0	0
RP11.533E19.7	1	1	1	110.851014914646	84.2620861321581	1	1
RP11.534L20.5	449.035109125199	0	0	81.4278602374839	36.7497880875108	0	0
RP11.536G4.2	0	446.003746417805	613.68676234934	288.947996836263	66.1324465197733	0	910.209910952667
RP11.539G18.2	168.981807811182	0	0	0	32.9175547210085	0	0
RP11.539I5.1	0	406.640339601386	84.1407142925901	45.5708532052942	168.146239899259	356.418906789997	85.0066692447522
RP11.539L10.3	0	319.445892248376	142.888091393311	86.5529260399489	262.802855407089	444.801737766095	50.1563309702544
RP11.53A1.2	0	21.5551087775197	0	18.0662953876755	14.7835326368655	0.5510941593301	0
RP11.53B2.2	509.408839626593	0	355.316653390985	0	80.1837983887459	1596.44538919931	0
RP11.53O19.3	0	648.756705823309	216.069203646907	200.020474897207	319.218879117633	0	466.161643392974
RP11.540O11.1	0	0	148.645904205966	10.1905407965222	30.5104544969051	516.703387521324	51.2457939035978
RP11.543C4.1	1	1	1	185.519234196602	101.126547284002	1	1
RP11.544D21.2	0	5.71728868481862	0	53.7083339072726	19.3946709565428	0	54.0058624737617
RP11.546O6.4	30.3276349598525	10.0700048720175	0	0	10.614062765976	0	0
RP11.548H18.2	1	316.500269925119	1	247.811732027514	253.359232145786	1	1
RP11.548M13.1	189.661614723984	73.1382376114008	1522.93707353959	609.192189682135	101.216914710999	0	0
RP11.549J18.1	0	0	0	0	152.607516924126	0	0
RP11.54K16.2	2102.10781605326	0	0	0	634.886427325211	0	2762.40595782504
RP11.550I24.2	0	11.4861665722236	68.3499875017568	0	5.5603185679807	0	24.6194570548702
RP11.552F3.10	0	0.850800719119915	0	0	7.84062492318492	0	40.7901143030306
RP11.552M11.8	155.546860439613	23.1630763187051	295.36705298393	47.7002214530938	56.0995138292763	0	40.8611442194858
RP11.554D14.1	0	7.85570435950383	0	8.23499186999371	109.534008084793	0	320.495984792636
RP11.554J4.1	1	1	1	1	205.36652651852	1	1
RP11.559M23.1	0	278.051042396765	2926.06919829458	99.2123942537229	179.213668859156	0	0
RP11.55K13.1	21.7175100249204	18.7752123274788	0	9.99158483482454	10.9805676687851	0	0
RP11.560A15.4	0	108.783828211159	0	97.5969325103464	96.9627772155139	1266.30477136996	0
RP11.560G2.2	0	46.7157079221156	333.886410268911	0	25.7695376755111	0	48.4411914810747
RP11.567C2.1	1	1	1	1	62.167616764473	1	1
RP11.567I13.1	0	68.9993059693113	397.626584117932	13.7779178052942	59.3377324446042	470.413179553901	0
RP11.568N6.1	168.621788454197	303.370308262561	0	137.880336959411	128.181202545715	563.823696905326	359.246425570946
RP11.573N10.1	7.99287542520353	0	17.7939939428584	7.69903794862605	4.2294779113174	44.1535955659017	22.378783736948
RP11.574H6.1	33.6022703209321	2.01035060000073	150.793588315147	0	8.50705181864027	0	0
RP11.579O24.3	0	0	0	0	28.8241395275713	0	213.114563626985
RP11.585P4.5	0	0	0	225.368965589053	44.1119071367556	0	15.1670846109229
RP11.586K2.1	0	23.7951122210737	153.504884995705	2.56307615239793	3.10250818012685	0	0
RP11.587D21.4	0	0	0	0	25.0711993539134	0	12.924673184068
RP11.589P10.5	1	502.501663484934	1	716.859385433035	336.101938255343	1	1
RP11.58O3.2	58.3633534926347	25.563177037734	25.0500977661944	52.4679152930463	2.24975942594916	0	75.9779532041101
RP11.59H7.3	0	0	341.581438036196	62.5368464724534	0	1697.02511321677	0
RP11.5C23.1	332.027903958934	0	1592.96867174879	0	133.159666239962	0	452.109831409337
RP11.5C23.2	13.6867063298719	18.6530215608353	0	5.55710212665883	15.4301744981987	0	89.4655116954899
RP11.5N11.2	63.7755134784043	0	0	102.800413674325	13.6611754105218	0	118.32295043709
RP11.60A24.3	83.8090056969813	13.4740504628535	0	11.7656299039578	21.5158072120377	243.963485007206	110.183509506282
RP11.613M5.1	1	1	1	320.714602346066	231.398663560926	1	1
RP11.619L12.4	234.229871071454	104.995248703776	0	0	0	0	0
RP11.619L19.1	0	0.658303695327047	0	0	59.6485858949984	0	0
RP11.61L19.2	35.3167398352733	0	433.278102952825	23.0149407221645	128.890839726136	293.062863425637	0
RP11.61L19.3	88.8599496476661	260.507690450749	611.320245307406	174.874187166847	274.291675128932	0	0
RP11.629E24.2	19.5070033738762	108.251773650433	351.289836737538	52.7313956180508	109.349705028728	0	0
RP11.629O1.2	0	33.4346434853648	86.1658099300932	108.407064981681	24.7286689695701	0	78.2510508195442
RP11.631N16.2	1	1	1	1	210.077424760053	1	1
RP11.634B7.4	0	27.2926062679335	0	67.7381797566149	15.656631640427	0	107.943618132483
RP11.635N19.1	0	11.2226929639389	0	0	46.7636309880429	436.984315357123	127.950218055992
RP11.63A1.2	0	23.9173917199398	130.235439599108	0	30.7357723128103	0	0.706021173767794
RP11.63A11.1	0	39.3352187841533	320.126543647984	64.3860043150283	22.3597275177193	0	0
RP11.63D14.1	0	138.165780014613	0	0	20.4221966637761	0	98.4160004192573
RP11.63K6.7	39.6295783446481	36.25649298649	25.0369941143296	53.3704879265337	17.781965456132	0	0
RP11.642D21.1	0	0	0	352.582771817973	122.661612773666	0	247.280292770143
RP11.644F5.11	256.593593356765	24.8026754899673	0	88.2164910888907	126.090049390019	444.059772385689	0
RP11.646E18.4	271.619727408963	0	0	70.84756865925	48.6098472616572	0	109.532050549911
RP11.646J21.6	0	14.6501697845708	141.025006717373	44.0897791197332	24.7444484458379	0	0
RP11.649A18.7	0	236.818391513078	0	572.160025112686	131.391051489891	2112.66086152864	0
RP11.650K20.3	50.8775375672597	244.618695537458	3.82646357522655	16.9832684365384	0	554.969207001462	0
RP11.654A16.3	2.56637452655864	0	0	7.45397522476641	2.32452782056481	0	0
RP11.65D24.2	1	1	1	1	16.5246126842354	1	1
RP11.65J3.14	33.0923594535687	0	414.989759018821	9.35302752149648	100.963192402464	0	460.182983050892
RP11.65L19.4	627.15304381325	0	0	119.915747742085	243.621038395483	0	11.982767859892
RP11.661A12.9	0	4.01909854678217	62.3940217574655	13.260538838457	6.04334489098957	32.2393621256654	10.5511477635405
RP11.663N22.1	108.25481579591	0	286.620498602625	175.653513163308	29.9667344938286	0	0
RP11.664D1.1	0	0	0	109.42330119527	47.5901673024443	0	0
RP11.665C16.8	21.8892118769817	0	32.0652343952664	4.46412723605054	4.46048746461581	272.350384955854	0
RP11.669C19.1	0	0	92.363325850169	28.7560759843883	26.3633019399236	180.472251539064	648.265087245847
RP11.669I1.1	120.927949616399	71.1315577802269	0	78.5050892667037	21.9023232870738	0.499004034644887	3.7674058556985
RP11.669M16.1	0	85.3011031868314	0	130.91362278708	6.02362488581578	851.850525858217	0
RP11.66N11.7	187.883201060529	0	0	0	3.77368590508182	468.18698407278	7.91763957608625
RP11.66N11.8	1	1	1	1	120.584999203091	1	1
RP11.672L10.6	158.894387835686	0	1173.19552135322	82.5713261149123	97.0532072896692	0	56.8759099915646
RP11.673E11.2	0	31.8973233372186	0	0	21.745877607007	210.97901105978	0
RP11.674P19.2	15.7966200390167	0	87.6257486979052	28.7603716387509	9.98200183943566	412.02382857645	0
RP11.676J12.4	0	101.733426426228	82.028301926631	13.1982335323112	43.0850058124475	332.217056353666	19.213026845194
RP11.676J12.6	0	0	1019.62011657329	0	169.901153988937	0	346.908627091345
RP11.677O4.2	0	186.188807876279	284.081060338063	110.097366918079	38.851131566506	0	0
RP11.678G15.1	535.055858828104	0	246.62892454787	0	24.6592493982286	0	0
RP11.67L3.4	249.49351444002	0	0	0	50.8912052931597	16.4416246788873	146.133752891093
RP11.680C21.1	0	206.742918735312	264.034527575178	29.3108331434329	43.108466111271	277.292554433164	853.461272070942
RP11.680F20.10	108.621598142616	0.875328192625563	472.665468306783	0	62.5092395246915	262.356787958559	0
RP11.680F8.4	0	141.853847564116	1384.23358613824	206.161737506059	266.443720040244	1139.58343253146	0
RP11.680G24.5	0	0	484.176595770009	0	169.059777483743	0	774.504840399622
RP11.686D22.8	0	0	0	583.81896318636	285.587377434182	613.783568334938	0
RP11.687F6.1	104.334994117158	3.76515529077625	0	41.4526621628463	3.98277374645287	0	0
RP11.68I3.11	0	0	0	447.534469130477	82.0443098626937	133.999929634972	1.78941416206542
RP11.690I21.2	582.148090100332	152.517226790328	0	155.972554621111	138.991630837666	0	0
RP11.692P14.1	1	1	1	1	15.363448991177	1	1
RP11.69I8.2	0	0	0	154.147753948373	99.5051144330175	1577.54797519866	0
RP11.6F2.5	325.985507629984	78.0869036988388	0	108.989342248126	0.0548672683613154	237.387365490442	0
RP11.6I2.3	0	378.933671208654	5011.89370730463	0	34.3511667794133	0	0
