GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SUPV3L1	473.210926962442	45.2702394382074	217.649043746423	59.3961799579763	52.5126722861952	188.431871346338	1041.14162285525
SURF1	2424.22354712716	1632.77375539828	1554.36547746541	81.5865854890583	308.023213321943	20963.5792473716	2321.5760576622
SURF2	39.8202691755897	133.57997149548	0	92.6345071950635	47.4668016189396	2827.87947309274	596.192545888773
SURF4	1000.7570979608	1212.16654245938	19023.1839873206	2813.48951414298	659.99184428009	0	6097.05989465889
SURF6	612.359753013228	130.642456538085	1310.10618235999	224.120340053545	55.5571837778335	2643.15809770337	744.636479237968
SUSD1	315.134811774627	152.276364006171	623.922996801544	120.307995964504	41.9663352996287	513.210457581308	200.701824802051
SUSD2	75.1089832094823	359.060703914123	0	459.617764531193	91.4853597632098	1209.47698512441	576.74089707084
SUSD3	86.723261625399	40.3995754254589	146.091499989482	44.5698730122208	14.6673817026087	184.171510851661	0.963187508718994
SUSD4	152.618652880977	106.315611381893	1360.29631705978	282.359556185689	72.4491445612644	1199.99783626879	575.127397131526
SUSD5	10.4915275974211	38.8410065104044	596.63801894869	156.055559284592	34.0472609727385	557.465582386317	334.504600264979
SUV39H1	199.023129357701	156.763741462695	444.485009116385	193.673066429771	42.240615576918	1466.08486243696	372.744148380351
SUV39H2	183.103519149432	59.4874921473956	24.8614402209374	67.1406916972301	14.5065466906925	198.859807189367	96.1115652229983
SUV420H1	118.420374786271	863.999584409136	7199.76965269774	847.515595212623	255.053041471802	8713.87286251735	2687.73533097211
SUV420H2	143.729222912289	78.2209937635599	49.6900823026862	54.2225866915986	23.2760992861021	566.28392241869	136.372183337383
SUZ12	1246.62148103288	909.318782728091	4241.68318791775	777.447940255404	223.328580216476	9049.09233703979	1036.62214703744
SV2A	97.1517002105032	49.3636026463806	162.342076567106	23.5967502921381	11.2879117004104	12.6628884427994	117.505360257681
SV2B	194.637688393368	78.2576261458664	1247.17635394836	109.476989858864	38.7347998434888	85.1726235542775	300.87673283414
SV2C	109.855036628097	69.0437756675838	353.214121083857	52.034012802529	23.8688228921575	0	236.073926410444
SVEP1	302.995970960399	466.194860716778	1970.66670846821	304.668560895014	100.993836089153	6158.32814494319	83.2430244498251
SVIL	1300.09972121251	522.650475652343	505.779250994217	633.493593838126	141.925934945077	7348.0880388674	1506.64597307843
SVIP	523.962325498224	462.246550011937	1268.8002951789	514.255891639845	144.350365793114	0	1071.07885930015
SVOP	17.3264731396358	46.4041581193858	0.963599530328187	46.0562958750145	0	53.2771995807012	67.6102400942386
SVOPL	0	12.1841752410296	39.3004600477069	11.2296764996389	3.51473932737691	121.775289742101	75.4595482687405
SWAP70	1233.94693130609	528.884033311518	2087.77727158846	535.625290334018	111.572064897306	2045.07079303279	1012.24063913191
SWI5	150.147822187656	159.86507192086	665.890437806974	192.303155529325	55.2306805768062	1028.16429758114	436.939099498798
SWSAP1	224.933948356888	98.5781550507749	178.198051271786	99.3627398370931	21.5775791048859	518.116076478762	289.217205821972
SWT1	319.440602283679	75.4437749585092	747.487424501481	134.019954165691	35.2008903952535	251.120646155202	144.791426310888
SYAP1	284.322854953779	269.289944669548	1600.23510913678	353.176494120791	75.114609901298	2438.8983571466	973.069661936772
SYBU	0	270.710629110584	2214.88663963388	382.424579783858	105.506106023931	2850.87965738556	517.441802443337
SYCE1	47.4203752358403	4.26412156880794	89.4037201323713	17.8688388229005	6.99135163714376	0	40.4641785709751
SYCE1L	0	164.431244470911	364.949131376257	248.845406365406	67.1855806996442	0	30.2139074365158
SYCE2	141.010283179172	5.67369830695613	25.3544649464554	31.2726064841275	20.2948444007101	176.808518161474	0
SYCE3	0	4.83317577193969	0	11.7072133576727	3.00509846567053	109.487442241935	5.95102285996867
SYCN	8.37055601508968	7.30232403899122	88.9319942744762	7.90686387108156	1.90204557674153	115.011042023191	14.4461641568912
SYCP1	142.279006953354	40.2343071695298	153.786944757547	41.1361997394029	15.3371428718157	984.036163936776	17.1662899808935
SYCP2	52.9063076082993	40.6338760729407	102.479688118887	29.6368468654691	8.70137956806591	0	0
SYCP2L	71.2222900550566	63.7129486264111	236.295053752857	86.043333361432	20.2310926645764	721.943145492943	159.837668609307
SYCP3	21.5350986042299	65.3715272111109	274.266707186442	72.7911473633363	22.827383234765	153.694234817929	123.965091168565
SYDE1	1089.44557089635	251.591894881332	2257.11416653894	567.184129053437	87.5664713679871	3072.11426782473	541.755455950133
SYDE2	31.1479318683103	17.0840220508796	17.1968751426724	18.688751488713	4.48693918310404	101.701662194024	9.24030219828057
SYF2	327.879143229517	132.210860828193	478.586239104851	119.504800441306	24.1328081295157	1022.48153564096	303.015544517522
SYK	1445.25246965355	607.436311857367	3006.93872536992	597.412601626929	195.79697079872	5121.2201913753	1159.22130514788
SYMPK	774.539297819413	308.837545614473	1679.24801764824	435.307982009181	87.9660195455521	1370.54365014411	636.290262791767
SYN1	25.1625334490373	28.1997437302083	170.812306253347	20.8192088923312	3.71433212101338	297.860936689779	34.7132936803375
SYN2	265.245683763009	121.73838689728	0	80.6484939457192	24.6397150161376	765.321418223866	201.69475241713
SYN3	48.0972364274186	10.6877426387288	193.769413086393	35.0638398793026	6.10180538914549	0	0
SYNC	47.5027584228359	210.115215689903	268.113638233886	332.050109378629	72.1917269129374	0	733.604053082587
SYNCRIP	0	2139.67317234905	8042.64039753508	926.824100507541	429.839054980642	6340.86186156063	1229.66313945524
SYNDIG1	36.2989429458994	6.81487448531671	775.927511197379	122.814820564935	28.2534301664663	272.279750891481	346.708004148257
SYNDIG1L	44.3642816824191	0	133.299343493946	35.5216141082329	3.64287620501171	552.720578897531	64.1562210987053
SYNE1	384.464867091192	97.4929630167805	318.156396701383	164.282676329237	33.8766106522884	910.445226970607	214.271242188776
SYNE2	1897.26942908242	902.826112706448	3329.92520772649	1047.25586565964	319.471736478072	9573.44645418169	2738.49366068331
SYNE3	52.0607713319543	22.9314634032739	74.7046525602334	29.6435269643078	6.94468665350866	103.266381712175	40.7478220809259
SYNE4	52.436916696352	21.5750797982416	26.7443162260638	20.4091339795646	6.2011030695375	22.4590152380176	27.1487473240897
SYNGAP1	76.4309263280749	36.1274931773778	180.680163895554	42.0710285063008	10.1147846884149	170.397739779865	86.0468371362537
SYNGR1	9.9155442524523	130.959078275138	3150.19778159025	466.358767591952	109.271893755557	4922.59054974664	358.869445801544
SYNGR2	941.408477585979	873.759170788808	0	1108.99764572134	287.688087079647	7759.07660691702	66.8150858702954
SYNGR3	46.8737600250012	34.5724867068433	0	21.0197514221012	12.3647228982316	341.649180960044	17.3462617211953
SYNGR4	30.9637457381603	59.8565081164658	561.119685412958	134.730496957188	20.0376991646192	87.3981368710428	0
SYNJ1	399.062181085719	194.144007964692	398.438604859564	215.895587737409	56.1511959654557	1464.37490087733	504.229614804615
SYNJ2	468.728266272009	227.389501148567	198.662303597971	137.892422060208	50.3378027391088	553.56843669956	485.671499265971
SYNM	645.822059151568	278.992425309964	475.670796378459	323.913624168329	99.7708949154218	4114.41761572644	643.101715240215
SYNPO	203.661693783203	223.143231927299	638.578240406683	247.210471370399	60.8615685355097	963.711854603851	309.327616820222
SYNPO2	1472.44377146978	619.203020296445	343.712934855024	373.137175758988	166.0039884195	9494.0938687876	1010.40023866435
SYNPO2L	21.9843995844616	2.32514042282575	59.6935540899709	32.705665642312	8.76235737527981	234.676490981493	82.4395929055353
SYNPR	75.7277564308308	31.1663488871755	395.358374080981	57.8371524566474	8.09581592657099	266.273114107453	80.4021115770126
SYNPR.AS1	52.4173423856725	11.8423996612749	55.319944503245	20.1059878450511	11.1955077687484	82.2609533501386	13.2497892028652
SYNRG	0	606.631094014188	764.01657789698	549.981204548161	137.887440199878	59.1864639069253	1406.73546276785
SYP	83.0919640610989	6.32547490054887	0	17.0992625646493	12.3744138406202	10.2535559859065	110.983279542608
SYPL1	2482.63231202444	1422.48489994428	627.639855519908	967.396278310929	395.470543206572	1774.01919479352	511.536509456347
SYPL2	259.777315828426	160.054188112096	0	132.93813046962	48.5237248395136	1302.1200410715	241.432013396471
SYS1	1056.59399445291	549.622695681663	675.238127523148	509.178088611222	137.017844364581	1838.74340759657	1626.0797968073
SYT1	86.28481773274	37.249634962087	69.1825644487635	49.0634321643255	14.0269956617726	286.751305576735	96.9726971784081
SYT11	239.449970916312	99.4130528679394	311.260031267564	72.0948056667609	21.4636985390905	43.9573724352925	142.810030316642
SYT12	197.668517117858	36.1873083509276	426.015744543925	134.749346590712	23.7115959936585	733.822650363859	202.792853276683
SYT13	46.2042582023315	40.7721642269175	208.042616114584	43.2887296472491	14.2131477158275	0	150.123766816253
SYT14	16.8585381188473	7.85776674701603	59.912423423049	13.5414626177977	2.09965678949231	68.4337505999164	24.1198461995022
SYT15	295.282851271328	126.169026377206	1418.3756388454	276.964129533624	52.3170509527197	781.680288685436	738.773923158319
SYT16	57.6127428445487	64.3108592731913	615.730792054652	59.8754084020289	12.0400828644338	226.839972865694	187.340711441973
SYT17	341.076355997588	96.329402195535	657.878376946097	117.093332559296	65.8508863583847	1502.49468863806	806.243546189491
SYT2	61.471460000472	49.6657414239865	0	24.3191118387937	11.9206244689002	645.559389496955	314.849339263961
SYT3	44.6639017181821	0	47.8006375442258	4.75932382385974	6.30161195287406	0	54.0258037537777
SYT4	39.7518744464001	11.8823624696572	42.2311986423305	27.4364474290327	4.89444446939205	22.9945664995461	48.96803397625
SYT5	85.7378184152218	51.6299333111661	173.66509774923	76.4541870594904	12.7252565568814	0	163.986431719793
SYT6	0	0	0	92.2925182488096	20.2969873758417	19.4901316629415	17.1266705588676
SYT7	0	67.4681198929537	0	100.740050499383	21.9079898596248	1313.700640984	127.168839312523
SYT8	449.914049063562	225.272868084221	1321.58869988947	246.299729723272	73.3296426361696	0	545.286116021972
SYT9	42.824742630203	34.9340188206704	74.2713654361617	23.4658581410696	6.67303464618713	140.585084213354	112.551366001667
SYTL1	4160.49979279795	1706.32616933713	0	1168.73200002588	606.465649840442	17980.1399496215	2642.38974073937
SYTL2	1047.94288598443	563.949822468114	3368.82847315606	538.723724103789	133.396708462701	888.480932470286	253.059321891762
SYTL3	43.0512150022669	235.335626108167	1721.19088543499	199.553662849514	44.8751338153172	1303.88476788143	412.594752723602
SYTL4	336.766545209451	170.793758490853	395.621921322549	365.116534655123	88.9133829980057	1878.64964029747	780.278564112823
SYTL5	76.2350617445555	15.6034179339084	220.542382912088	111.211153508442	25.667174455151	1018.52244229321	121.731209901554
SZRD1	699.668728692822	576.73405474366	1065.24341474156	410.735738227549	132.677705267269	4202.90089298552	1128.44210209977
SZT2	53.0782496659763	32.7513627525649	98.9061588292817	43.7930102090378	7.81425671701067	239.158371651284	89.7514447448665
T	31.0939101595395	18.1948534680158	147.46017953456	83.3546855311997	18.4208508958578	384.844436646588	253.752186583279
T.18	3.87507878256392	35.5662483261885	22.687011064424	16.3344296768785	9.84010420310616	491.207493164793	136.826394722452
TAAR1	55.7225963072532	36.3359172387466	0	1.0647154099051	8.11265137891964	22.4634518597097	64.2559595658749
TAAR2	57.0917806145668	53.9725847195978	157.812935125049	0	14.8445426716611	91.1126320758014	62.6518263759144
TAAR3	5.43117318915852	3.6219083006047	13.4514487620776	5.2027769532499	1.61333589468469	13.923011937956	3.94513003133688
TAAR5	8.7192115415702	7.76921908023494	22.2724364015973	0	1.89068571388025	72.1676216498442	20.6662359331082
TAAR8	45.8967770636923	0	93.398554770791	1.84421781803076	6.24139723325731	847.45711216642	69.0723758010609
TAAR9	38.4274531242859	17.6569386924916	82.2130275049066	21.5033341284413	7.04837942721116	63.6493287525561	11.4286785425583
TAB1	270.378036589073	131.700192433044	492.585719925445	187.110842119685	43.0667358885043	0	228.096668003086
TAB2	119.324599777699	495.629172099016	2583.88930826995	507.851713058801	141.345215407461	15337.7453773824	1072.97178462417
TAB3	350.091470724088	179.271762527392	480.810555326857	156.579124439252	44.0746772204823	468.95032273852	244.44413865077
TAC1	50.6590924432912	11.8879835947511	75.0207963228646	26.034206250249	8.49303912909635	57.9939425607154	6.35101961496578
TAC3	57.4693273868418	111.206020788202	1070.18042782433	13.7705716574258	29.1006845200167	0	558.282323582396
TACC1	3339.39406155602	1341.94015368125	12797.1781613865	1709.33875494026	380.860857646992	12747.275121162	3617.05924244669
TACC2	1605.72036714023	624.677014834216	3774.43900318653	794.912449601097	158.387357751285	1639.83171303868	1026.11252075512
TACC3	254.432290229932	488.396248505586	889.791616013666	285.57618562787	80.2605902340203	2529.51105660111	1028.45451086686
TACO1	83.4361389727733	28.9628035974227	104.232208473141	43.3943812899865	7.42403236892593	359.488051810855	67.3751051104494
TACR1	3.86798511648995	166.279442025327	298.542687251868	71.312403823229	34.1916486282937	976.661774104854	371.523171486677
TACR2	100.747149082809	80.1141341163003	522.067991106336	28.7267292818225	12.7037368117706	520.923343892551	0
TACR3	24.3325812881487	9.54118606561578	3.51034518516122	4.47210153094486	2.55496397575552	14.4261499886719	0.266659925649771
TACSTD2	20251.482447707	15137.2979936155	47294.6092225	14311.1591600217	4759.98110115629	22593.9930600052	37127.1894844599
TADA1	972.855089505264	420.427665696001	3260.19700168519	310.392235174127	94.8801242601718	3298.95657214217	612.985099122705
TADA2A	348.245805005308	155.677104736783	0	0	0.890892824873619	857.52089469875	242.853465644958
TADA2B	1395.90201767209	323.54866610764	2563.20454195249	223.76302557995	184.018566714085	5137.36403592298	130.112644666055
TADA3	2530.72936708663	793.914659087742	3210.51397977146	823.780948047066	348.648800066479	0	1531.51779127258
TAF1	649.820222758927	284.627086601536	1862.05014119114	419.547887571279	104.769355834478	4504.50124805825	1153.76434115071
TAF10	5431.10075324207	0	5100.57231806658	1922.01570511374	574.334739634841	18697.4273793574	5828.16924204736
TAF11	466.498181342802	163.071706451821	1076.6065456487	254.133603271381	43.4077380475906	14.2961867986401	416.058761886641
TAF12	592.668301733719	285.421463243075	157.061188396023	163.128825915442	54.8399708368177	3267.17860209485	1053.84761971531
TAF13	1950.65668463323	751.271257378891	6029.54169959775	682.605386360376	253.341386878071	3361.68397580259	48.6244503730888
TAF15	1205.11863054907	635.788937008433	7582.87084028116	993.105970098192	292.490910867588	8431.25336994146	3780.30250756923
TAF1A	96.7193090777223	36.8187688095728	195.864046804641	57.3564101252866	18.6956600668798	22.7812845234129	173.448311212784
TAF1A.AS1	33.024759747495	19.0979104810968	58.2831865584781	23.7362917435626	4.3696831142862	80.1768599632891	66.6597663220624
TAF1B	336.832548744004	131.359649579615	0	91.9902316677553	27.1316870019269	862.309950135371	352.430477777964
TAF1C	311.398734093758	54.3960085479204	667.624693038075	203.976446387014	44.9755283955487	64.5899338525569	365.584015842932
TAF1D	646.002326202465	455.232712614239	3485.0047129288	601.277057503722	154.438845492844	3100.78268740081	1425.19421334012
TAF1L	110.885572591654	38.8181816140624	0	19.8695858518118	11.1417982663871	137.218636855297	167.574406690381
TAF2	2150.01621401967	643.274922760614	3653.59178065003	1286.72202579115	220.430223182322	2109.10583558563	480.385165524664
TAF3	264.313281208942	95.4972234830716	63.3370239903958	126.067384790296	27.5801925423226	32.0004947389282	188.221136246567
TAF4	296.197332313793	322.463192793355	1217.62206875887	158.980951574215	70.2123578687641	1535.39066564243	821.04742471279
TAF4B	320.429412951562	203.307566664372	2315.51794150787	153.430958082257	75.709884657111	0	86.3601730903299
TAF5	827.087238856222	349.938285549841	791.623683990375	465.532206059452	88.1639746365439	3004.70712783832	1123.00627573445
TAF5L	121.434443123642	151.360443257051	803.363887699469	178.619925945988	47.3136393416756	2594.27105632134	0
TAF6	680.926639603633	239.956007971941	596.057209831223	280.376385351807	70.1532914125686	7449.35536798103	48.1008064798464
TAF6L	304.935959144992	173.583919696274	1090.59980274687	193.887572609545	50.6604732916027	1886.67601393919	264.138272186645
TAF7	1749.94660340393	790.708982893881	2175.62622284531	830.533535771507	235.842453642986	3910.45286277404	1701.48232818627
TAF7L	167.580399649927	75.0244115581133	145.202244770802	70.7940081684554	26.81830923928	608.42836476166	243.950912403118
TAF8	327.976318497613	152.345948516736	785.524247421809	235.055065641539	49.1570165254667	0	393.579389750118
TAF9B	332.405059939662	286.239913985831	2302.12045480444	248.932620580297	63.8859369696908	153.555044219389	363.753409099423
TAGAP	554.616842684996	283.073051920845	482.038870453847	347.930191643627	53.4685502606946	536.554998765299	775.639297358304
TAGLN	2822.31361383637	2745.12424516351	1135.54037940572	3960.76872336646	1027.65972122856	12111.3601217732	9884.88162521775
TAGLN2	3834.11852359913	2455.11312435411	11209.9240187229	3208.74499956427	865.685145251403	23792.4807039467	9779.62661713762
TAGLN3	138.697477869458	100.797398832879	239.913719633369	89.0741977349486	23.4236482054846	817.221021730775	226.767837229095
TAL1	873.275224208876	214.406392565631	0	361.415571351806	96.178978149966	1493.949327395	121.511092785559
TAL2	88.5045170653624	17.6366334797961	72.823667619971	36.9288588644635	6.29370001226629	82.7696878395971	54.0500339340591
TALDO1	14534.6161441095	6890.50843830581	0	8697.05795315822	2040.21872963612	78520.6299360629	21277.2646320999
TAMM41	89.1670297089002	101.259847791084	398.081166265115	39.1140798487971	21.547154150016	0	301.645640869236
TANC1	268.311496562949	643.082230065195	2667.06415916685	762.318853386781	176.378005183854	4455.89410635811	1472.4471666802
TANC2	446.731750184243	219.600389019175	700.994342192202	182.235442462254	46.948252034102	1162.86671845709	622.701992045756
TANGO2	0	308.204466211213	2737.55701278582	32.6940897353984	77.5057406742415	0	803.947597024942
TANGO6	280.559798245155	175.3870344189	394.132041203665	205.739899153007	37.1645537956854	1011.23290661455	381.182670665614
TANK	687.169587252461	607.531814711311	4689.89157218869	1237.7775038106	266.413755604372	0	0
TAOK1	265.70621267458	888.772402973115	0	1365.21374005237	238.94181535024	0	605.149025561807
TAOK2	386.512284056477	131.929135887788	879.781912950787	307.472889392953	52.3280042241464	1806.62373568048	233.623524212134
TAOK3	2145.12588478593	649.502532858024	2939.29502830739	759.569269637939	252.497501027758	486.984616188421	1356.74221395146
TAP1	3772.40538574122	1062.72239851696	5456.62114220036	1568.75900062264	414.966732782874	12224.7988787948	1206.83316549302
TAP2	1349.13196599956	681.168971198227	3142.12061322629	546.85022731076	159.976052591998	907.338691491205	697.717501667216
TAPBP	4567.80313737974	962.104728680983	15329.5758977541	1807.27334368697	476.795191044471	25904.3247494334	4781.09425803968
TAPBPL	32.0104646086619	142.562558735088	679.031544309038	168.35490304155	33.1326308650666	3182.05085326629	324.764764309875
TAPT1	1246.44595280779	446.858194609647	20.1268224852099	389.267391786602	121.283436032523	2642.56540655111	1541.65241953093
TAPT1.AS1	301.949374720356	219.887462888023	226.313094015291	0.206235782331884	40.7385887919079	1399.80326375148	45.6458657003416
TARBP1	511.654601703143	9.64748235126398	847.009930592644	366.295979075461	83.911813152243	4533.27332607062	1102.71290772361
TARBP2	334.676585846993	135.625447478882	662.658704091818	122.373251185213	47.9682217499984	203.400476711817	379.713486056623
TARDBP	1188.91689872578	634.890343967868	3157.23056289147	445.305288690903	130.812740582359	5204.61972159308	1392.73878128436
TARP	34.3131570653838	26.0398670061025	0	40.8660852502024	15.8124451283236	97.1779827347939	63.7804486676345
TARS	1355.18118086768	723.070248445975	2355.68341320739	635.312944226428	157.101835649688	2307.42503807574	1505.17809320141
TARSL2	401.09513306632	117.01224584678	196.676047982422	181.410399629705	35.0421513571247	1920.69124105162	59.0229277441174
TAS1R1	0	0	449.608657194228	96.1743177982009	20.0940728933496	0	147.926961051653
TAS1R2	14.330143653983	8.42539457195491	67.3411005345801	10.9330205555012	2.16677733799606	50.0673658997462	16.102522674613
TAS2R1	277.811581634038	84.0362916691988	203.631016301817	111.25695896912	8.58365721913897	0	188.558916378763
TAS2R10	105.708083537791	31.0420617696393	2.64400270495161	56.5057698291342	11.7031555612866	535.894991121125	36.6310688875267
TAS2R13	3.88732321046819	1.4212826358484	5.74437781751076	1.63309975308165	0.665396056272117	4.94447765904104	3.36207397466361
TAS2R14	15.595929472508	91.3778529829022	445.546665908123	74.4445277897511	27.3148805972981	169.580770878514	0
TAS2R16	38.9995704961121	6.7173844014433	12.6872237262656	7.95307118307399	5.60397954263816	1.37446957405155	6.8019556719103
TAS2R19	15.2123072515796	0	26.9917353439367	3.25644110514867	1.7835730997111	99.0007986895558	34.9308049171266
TAS2R3	4.01203823492066	4.16484920127532	21.5691376228952	5.02121301648952	1.16688977078311	0	12.2028374106522
TAS2R38	137.589947439701	68.304863932226	51.0048714179731	26.4638757002795	10.9069614324481	714.529467586333	100.184292471747
TAS2R39	11.7396795567147	60.9506334675479	394.86275324358	117.640273663907	28.479361266396	132.902098566753	247.599812298902
TAS2R4	21.1713722087566	46.8731548240288	104.479389752178	7.74399900850181	12.8598475549091	0	0
TAS2R40	67.9172588750344	29.7245260734154	0	37.0232555780964	9.17575836448527	548.957139905305	233.029259895777
TAS2R41	0	34.6741808090378	89.3808748499302	7.85853345040278	7.63167290644254	0	78.1037398965578
TAS2R45	117.734458252255	72.8026083655181	498.760927128571	53.3612145412731	5.81628685636784	122.343836731435	114.938757000721
TAS2R5	86.2457953134744	30.6921946698776	179.067704205098	32.4286834997448	6.48429974537263	143.303360518998	56.3891691610262
TAS2R50	0	4.79812909928663	0	34.8488724936118	8.04685126329844	459.655287969154	15.7788275588487
TAS2R7	16.0858091163904	24.1149079235764	109.160475431619	21.1334288919529	4.60958894351948	0	44.4172229006597
TAS2R8	13.3059680278564	5.76494255038839	7.56241075722871	9.13113445157922	2.47648069136675	107.595644965554	17.2884646384158
TAS2R9	0	4.71116919292147	0	20.5073299110145	4.96890997710948	132.477858223473	68.560349041403
TASP1	496.267177076631	345.484113276141	2757.83702288359	418.456393622363	94.9279019662498	1042.56704884736	1024.12036801018
TAT	0	103.412214511787	125.724524999737	82.1494574818517	27.924676350184	1301.91652479109	60.6773083119283
TATDN1	1389.69172044318	695.477453801559	4798.27638605102	574.864024761124	163.604068531823	0	255.715070910292
TATDN2	960.284184551178	749.039050168211	3799.73235058047	1085.48770011157	273.123199114128	2703.82565109413	1925.39004846564
TATDN3	610.893740128005	22.3744841991921	1929.36257945563	536.621155249573	105.693846475668	4057.49209170711	877.506357626112
TAX1BP1	4168.24477567823	2801.38229039283	2186.02846513642	2090.54072759328	505.448618770346	2421.64894558986	3404.80119735497
TAZ	346.643002278879	142.802309532138	1745.44406339808	316.80793972504	65.9503496509343	2369.75776008625	559.5992095571
TBATA	27.0579711195172	13.482455030704	89.7580976162771	43.0035604453649	9.85796014240309	772.002540229432	187.190590297379
TBC1D1	670.530270378954	315.427802602669	1261.88411064526	265.357602164119	70.2213004304016	1560.74923784159	626.305301920207
TBC1D10A	1169.05973238667	889.867320926267	1751.16857834645	807.068473623949	200.470541355906	1058.19789210832	787.218883920931
TBC1D10B	1142.34113782398	285.985169163828	135.983926364601	434.182448955402	124.190547886565	2575.69141075942	1016.32735001456
TBC1D10C	336.388868201926	92.0134686255496	481.531699257464	145.523482666342	37.2168958832278	1338.38395901219	305.225930854603
TBC1D12	355.417895797747	249.637105897567	303.646026537011	310.774120261575	50.4355374928467	3738.72984302292	30.9851210679356
TBC1D13	400.854038973109	425.079132587019	406.23597548284	175.030543792501	130.598637474739	2025.49941611538	0
TBC1D14	53.255506525782	1089.32558703986	4894.75093182592	929.11721868937	342.917777605061	3387.4830319712	3966.24280405305
TBC1D15	997.846758958897	914.237942177828	0	919.449351391585	230.830314281454	2656.61329649002	1621.33307491561
TBC1D16	1282.69829829265	498.026211717914	1196.18448822164	257.42676839803	132.748886952908	43.1382821089911	885.223049151977
TBC1D17	486.004070386183	100.262105699426	652.584663989918	278.722811392858	44.3424465080799	2622.1173606555	340.385239057955
TBC1D19	241.521780289819	89.2974594616277	421.978522485444	118.678958630182	12.33137548254	1048.59147116467	432.336857333028
TBC1D2	438.772521556697	172.71501086692	178.370698992412	131.502613634483	62.9779614554319	1331.43175276566	399.51528981447
TBC1D20	523.260568162501	374.201861110759	1850.14199323594	370.832939815462	116.65850108299	1238.77357179263	980.546920552611
TBC1D21	11.2828965590665	28.8609558557052	114.021901263842	38.6155230864907	8.24041064256401	275.588620279207	87.5984619649544
TBC1D22A	895.139253644203	418.72328251775	0	409.551698494271	79.13275188289	1416.62067826065	787.173719951391
TBC1D22B	146.085367382333	116.868457982079	813.382784540099	114.109537829986	35.6983689643503	858.434733470006	269.541437275442
TBC1D23	379.446534547405	673.093498732923	0	303.781767299562	119.990095135511	3279.13634506461	941.808428505364
TBC1D24	14.3019955162699	36.5489823051421	410.358306545787	140.870150092991	30.2500034964667	426.348674696077	431.033296277204
TBC1D25	306.994000906192	171.686424045562	234.554009814389	287.173569336585	90.0633341246343	952.092929560648	53.4406753978882
TBC1D27	217.10671382185	168.653779106543	1543.16683149863	47.9494674731106	15.456640174767	0	150.070467034557
TBC1D28	29.5107753901945	6.11540407968193	51.0319823697719	18.4334878789024	4.87251396613069	16.5043373241718	8.70237243715189
TBC1D29	157.499043066875	66.6040493572202	220.208620968922	28.1145559121738	20.5558952152631	0	92.4764930147661
TBC1D2B	330.97225176	1059.55990811386	3267.85615512391	221.022018209134	241.619314549038	4926.53547284209	3577.97679889209
TBC1D30	277.732560261886	142.824607555029	530.971463408045	75.9172447558947	31.8108114534991	545.187227444546	0
TBC1D31	491.365493342086	255.442234992566	1126.75216736011	149.659369446138	49.3696958308566	1186.19512848273	434.012634590317
TBC1D32	201.020169078757	78.65901115635	290.164801266429	97.458790872647	16.9673427479478	685.17561846932	108.202396871625
TBC1D4	631.836451332635	241.023154252843	1202.48009487948	290.191564284058	63.6077429958904	1347.83367406206	172.310195214655
TBC1D5	325.697143091062	908.040840109668	4613.73103023198	1128.27718421548	236.995960676782	14337.3748466941	2715.50061581119
TBC1D7	856.295316433583	393.273726587468	1121.66808240754	372.068414971667	87.4603525755763	1249.92117283106	807.124492137536
TBC1D8	0	421.689723758205	2648.58793112473	502.07423501264	137.144755362881	3300.87838304038	917.38951527347
TBC1D8B	894.990216054162	473.80542140782	1640.14669105422	463.389549523306	123.382066274395	1895.6915015327	511.62926511989
TBC1D9	870.224223606192	1422.07225801169	7543.74002061904	1374.39738992605	278.518553075143	4080.86928282612	749.901501558644
TBC1D9B	495.48798241691	1098.11072683624	5189.68782975672	1189.83637977337	301.72129009239	0	753.372353748584
TBCA	2766.97497807892	1139.73004689688	4910.0884819576	1316.60001258722	251.661821507172	3126.26994081532	2278.90572524341
TBCB	1766.05048659322	929.528421189012	4098.85767992154	811.785106526453	250.64849475908	11470.0222688049	1488.6758887021
TBCC	751.430229494699	681.472487118714	2711.21135153279	658.958154856209	184.643318434418	6034.0991072372	1357.11308288612
TBCCD1	306.373798051288	134.654817167479	535.202413947914	161.544128126333	24.5673601902739	904.325245361322	354.595222278603
TBCD	1360.76218783114	0	932.781730519359	988.448441318498	234.646493542395	5918.85222342658	1768.7817668862
TBCE	1166.93257705357	650.027257281528	131.914834541358	780.630021671867	185.474236267261	5564.61642763029	976.311681234758
TBCEL	339.281067563006	192.417661832413	452.634406926441	149.337105093337	37.3460849530245	1261.539324073	250.992246717564
TBCK	2836.88153634735	1389.7738218295	5995.75618687663	974.282007697412	210.564732883071	0	757.027718226066
TBK1	855.916550204221	767.097615627216	0	597.354191019254	219.661942894256	0	2065.88819486924
TBKBP1	0	3.87290289313513	0	159.000718434571	29.5441698031949	0	337.170016132219
TBL1X	1514.88086702744	384.825005277783	2925.42555937656	605.385199390251	133.549891037044	5888.15859546088	534.334373504982
TBL1XR1	909.07179637862	1298.31209003075	6423.1909507232	1518.6649149049	348.742580769353	8499.36895396517	2852.54594741582
TBL1Y	8.61071577985687	0	0	18.7883659453669	4.70987708371318	86.3093453057512	49.3462383918548
TBL2	1838.02810287914	146.047801095097	4624.0408029988	657.863528428732	281.670824144568	365.785791019784	0
