GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
LOC286178	0.201831234084862	1.38300315183424	0	1.09370132183516	0.241411265028322	2.49101142047619	0
LOC286189	1.6759707939548	0.107377276235613	0.806189446465211	0.115030478815115	0.0413610802496633	1.67991739852968	1.08039342918024
LOC286190	0	1.16338803575942	1.15130362793922	1.40623786990273	0.791434359384	2.66363659269288	3.61039010812422
LOC286238	29.5183999012848	18.9267099617762	252.916414820057	19.5606706887247	3.62122347991452	5.84052777943999	127.99732261382
LOC286272	9.59516407890166	7.68127171967611	2.11421999717351	4.06211779272916	0.127072877887418	0	12.2577035187617
LOC286359	0	15.1501292970406	0	17.5226886614283	1.1784453847378	335.237435466207	9.79921076652776
LOC286367	5.59547018832999	9.51402294757498	76.1880734088858	1.66276301130361	2.39406640970828	29.9766790540338	43.6542283851229
LOC286370	0	0.480159853124924	3.32664666971474	1.02686441897315	1.27663865446133	4.17036517799187	0.52013453997719
LOC286382	3.44600382478568	0.781176357348822	2.47786487178895	0.479143610672816	1.12532996406343	0	1.2519861614225
LOC286437	0	0.506227447548144	0	1.70800508421085	0.368503430632774	70.3992037360707	27.3038899951562
LOC338620	0.874305558002802	0.197966125143608	21.1700640356424	0.152458062073384	0.0441142291025364	17.4979679866752	0.323502471142983
LOC338667	36.2698505505025	22.0405340859716	0	0	0.151962604593371	317.786728797297	32.8620355616677
LOC338694	0.311521508044733	0	0	8.73194054230902	0	0	2.21160849631798
LOC338963	3.76097496417315	0.407298153234952	3.22252967967701	0.415652217630915	0.212049010583279	147.357739549044	0
LOC339298	2.85026686021258	0	1.61164456782291	0.824903463842534	1.28111247660076	0.356487204117163	0
LOC339468	4.49582375076881	0.56527502387955	9.68398148808584	5.3250727941211	2.83779899542327	14.8709907233543	9.07575063796061
LOC339539	2.86262333889985	2.0410537594432	1.85902173609103	1.96258788434703	0.725764505677355	6.00549264675235	0.282516146303284
LOC339568	11.0049487279947	2.30160327738689	0	3.92772054250034	0.731812943266965	64.0803873259055	12.4211280831782
LOC339593	1.32030259787537	0.27060536191367	5.10183346748124	3.18221015735714	1.43878808546213	3.82826797866211	0.352786748455165
LOC339622	1.30016822795043	0.474889350836172	1.03414598300045	0.710246995040008	0.118769164639887	1.29578740101442	0.912289016432167
LOC339666	1.53425612663522	11.1873781456105	80.8036726250731	0.448545518679447	3.52952659578979	0	0.217840456219774
LOC339685	1.33059462567224	2.29121498438842	5.6926375966605	2.20832077440035	0.266606082625875	55.9165633796051	7.03308774203635
LOC339803	0.497488820775929	14.7678786778054	358.359609957555	33.1430781241199	0.111993377140957	105.382531947519	0.926053169408141
LOC339807	8.68638015917858	0.925726381823415	2.45107245784799	1.34507516411376	2.77179238856284	0	0
LOC339862	0	2.61449890854539	2.64779195115562	2.06387847013614	0.907033391740281	0	4.27619431516974
LOC339874	0	0	1.57919904452284	1.82689337660541	0.3280592222352	6.51261192404636	1.09185096240988
LOC339975	21.0715564515252	1.24635118373885	2.5411292716576	2.26368112127757	1.47676414730975	269.47161598043	27.2584813663092
LOC339978	0.0895309122871373	1.51161527167416	1.94892621496654	1.12546081857944	0.202429263129911	0	1.2598848520264
LOC339988	6.71677047136398	0.26810268011674	9.69444844448802	0.242230626411066	0.21803592895721	3.81508838030823	27.2945032280166
LOC340017	7.15992513563608	4.00918313616474	2.19807442267248	3.86397271008622	2.12529650087916	1.50714809862572	4.02389507108854
LOC340074	2.57398019642441	0.356559743241375	2.72267567206316	0.461256884412131	0.209842739852959	3.06225809776569	1.64414550543725
LOC340085	0	5.84577046544097	1550.25352683266	101.75713386777	0.168911386852398	3.20404267213638	289.398662078445
LOC340090	7.35153329313535	1.04296386203917	0.50424109207668	2.8343272287803	1.35918576312569	11.7927401326862	0.362733343034991
LOC340107	1.5179195360597	0.162288237147301	26.1078051149608	0.265664202674072	0.0412781279009345	25.7505099841468	19.9560325334473
LOC340178	2.41636078570885	0.426608810074904	0	1.87674243690781	0.236078568294713	3.79404489235676	0.56659705583728
LOC340184	0.319481932471606	4.8333225744823	26.7479348837451	0	1.37366611578209	28.3608736883852	8.75816182430587
LOC340340	0.263181923409308	3.33785141941085	6.4713052925358	1.75513035934704	1.66962998897222	3.9698409119471	37.8292307083722
LOC340357	12.1752944804474	0.636769069844831	14.3060953837005	3.65233169025868	2.39519482055545	6.51734444451779	0
LOC340581	3.61130763034751	1.76913534124842	3.07704613139025	0.426605014765658	0.996616679869489	3.35338998323016	1.66138880579486
LOC344887	23.6580985234299	3.47504142665578	5.69125059370414	32.8282210932877	0.112266499167463	0	31.5221979675039
LOC374443	1.99137398611237	4.10951063286677	27.7280303459579	0.531747867903391	0.116555200785809	57.289313128355	3.16389260066241
LOC374890	5.55039691639733	2.49089940835786	20.1513973780988	0	0.544978536049934	10.0553349706475	0.632786667038285
LOC375196	0.288882565340625	1.08455684773521	18.0535189697313	1.22957028470157	0.10959334635182	0	7.56079366288132
LOC388456	0.662738233991566	4.39386451811988	27.8409152009068	1.45487774919964	0.163815703493369	21.7015089394837	1.00598751852683
LOC388692	2.03173508246726	6.71140321434665	7.44776577751047	6.80100493137933	0.320271288812505	186.250322900081	9.04319628409974
LOC388780	2.03916727186122	2.91993600032862	6.25404939051427	2.39389235212412	0.265684532316985	5.97268570613615	3.1245020592061
LOC388882	5.81090616061259	1.55578059826744	0.266027342077232	0.476774865574376	1.97316029648998	2.00916598070181	6.1615969286586
LOC388942	0	0.25088887824234	1.19454026516868	0.749452522382355	0.0883535029144277	3.65317936490984	1.82129045690216
LOC389199	0.267242688440872	23.3719092277685	208.744789656259	0.735974230558057	0.31425560425541	10.7761160517173	24.1020138976533
LOC389247	3.46398971333334	4.48795691862381	25.0582923871258	7.03015450965302	0.2007934547612	7.2258236703324	11.5371215996748
LOC389332	2.71740119656899	4.8361618540716	4.62403750333415	1.11001232463	0.153480159526226	45.8706588247174	4.55591075823767
LOC389641	0.584700168552032	17.1795380604148	0.907039587771168	0.566347696677932	0.689111806169069	4.03653596562261	8.91297983383978
LOC389765	34.5431430772406	14.6098835678595	0	0.783833396569531	0.51422876262447	11.4269428776993	37.3074707599273
LOC389831	4.7730908049015	4.36252616529899	24.0812964943332	7.1789853021782	0.163778110140836	139.820588945623	1.27326108419485
LOC389834	0.406865502262371	0.425726014706004	2.58766489408505	0.19627397588783	0.116063928688424	11.7148229801081	0
LOC389895	0.263368510375312	2.10764041340304	0	0.170727842791442	0.69244647856681	14.1208377370863	2.3532525445369
LOC389906	20.7477580393728	12.0102359815688	0	16.4934408345478	0.188859104405764	33.6015158088965	2.73959342338619
LOC390705	5.72992999428936	22.1240917281178	1.36615926328846	1.5264605761606	2.22651332454853	58.6682769537317	0.567578208305599
LOC399491	4.42387272974479	21.8813490615699	5.51581113827085	943.533993389622	0.0989344210898332	5.12342965298122	13.698974833143
LOC399884	31.3655393027071	0.799072385592141	0	10.6882741109113	1.25853147281115	0	9.77411648027772
LOC399900	3.39104826881782	0.273673750656329	13.7853571286635	0.197050626730561	0.295780967349313	0.817955212822586	0.517760971144998
LOC400043	3.02409346667363	42.647408663257	650.886890951178	0.401721382814199	0.0845696662804507	0	2.9252332208812
LOC400541	1.6191146415529	0.715989539601948	9.18479843700915	2.79047877793985	0.295172473260718	1.16571973703221	3.45638602137546
LOC400548	3.97732699776883	1.48755147283303	0.290010908057814	0.788824689748011	0.326904644913486	4.97993889677681	4.75073208315829
LOC400568	3.50876951602167	1.0344898984432	2.77196425841682	1.0798045557184	0.884801329070129	10.5682416960845	0.453076159289759
LOC400590	1.48376337180513	0.50436760886459	0.204669269122292	1.463369830565	0	0.329338944470281	0.745128065696558
LOC400620	7.27425618830924	3.21425343728322	10.0065261189652	0.473151516627788	0.401525976158583	49.2297233580757	0
LOC400622	13.9979041176333	1.55131587122638	0.691335588409253	2.33470175120048	2.9732503875362	1.32109279015896	22.1553776949391
LOC400654	0	0.78546851942886	0	4.12526354717093	0.608493501672086	5.48400472638947	0.749848437871762
LOC400655	2.51807176731403	9.2022265613446	53.1009117708659	0.795163886426585	4.09436004219215	0	36.5913408925943
LOC400684	21.6954324508968	11.2862595312095	13.9982439207557	0.883697881357496	0.16156778752919	32.318782355462	6.77494547862764
LOC400692	2.31150727648076	1.09500454640262	4.08078390069628	0.453639162155227	0.363911743896822	6.73337040848931	0
LOC400748	2.96008884203628	0.406275005943574	3.31392027286171	0.526010867978787	0.156874396874752	1.89092302641436	0.381724170102612
LOC400756	0.325903976673715	1.72502850524197	1.09667920588144	1.89338722833683	0.180195730869564	1.33999168268623	9.76064721649423
LOC400768	2.23829719675419	0.4782215955144	3.58851465909653	1.62199344842944	0.882527648734409	3.57083184657328	1.88169614791103
LOC400794	7.90106474708067	9.04896666685073	6.11717296219844	4.81219407816062	3.17593344480878	0.33691472206606	1.93125354942489
LOC400891	13.9907595376764	3.04721283885899	21.6242410836522	3.33695372641884	0.993162012984826	29.0196613323081	1.93289025386833
LOC400940	0	0	2.46559823534179	1.27604119993236	1.93789728581783	0	0.582155971252082
LOC400958	0.355088598882114	0.181191912983196	2.5930174195068	0.122427572505066	0.0397475917026774	0.795282101885321	0.318278205221794
LOC400965	3.65871955041442	1.81698586809127	0	1.53989051377519	1.58840083214733	15.1826561223955	5.16427753008954
LOC401052	4.80557615262059	1.93555493778126	4.22613641302338	1.57135770416849	0.210565079305262	3.96600650774469	1.61792067142904
LOC401068	19.8594176135308	9.67757572017646	11.2637107561657	2.54465028998927	1.53628176157143	279.759717489968	0
LOC401098	2.62518774068478	1.7134680514529	16.3233658374549	1.93434714576881	0.319598084500245	0.889559735482862	2.77310792796791
LOC401134	23.7996058438622	4.41715926502446	77.9654465997613	6.39260576959084	0.16569814837127	31.9824526784038	12.8197956505633
LOC401176	2.54459144725438	2.18445898252509	0.577532518933499	1.44636245880018	0.172582929402907	12.1726613807486	5.03769122241383
LOC401220	2.36508084168247	1.49133164412836	3.94186583402566	0.421583456579486	0.374078697008177	7.90902783441305	1.83804573616057
LOC401312	1.40601949294949	7.26651020749976	0	0	0.653267947370323	0	3.57557432101659
LOC401320	8.59312486723255	1.2900922431127	1.2240543353634	1.48477253218079	0.230994476014317	4.42474407585399	58.6342370568624
LOC401324	1.59084198445303	0	1.86936629348189	0.190909105068433	0.280855967435882	4.99700052945699	0.205256796904699
LOC401442	2.13682748770575	7.61291568689616	55.9843863723795	0.375344288322157	1.95579943764825	9.53231382329616	19.703994944812
LOC401463	0	2.09893579266887	103.490442234218	0.479349164089653	0.293092950034689	21.6690968615824	3.52619322931427
LOC401913	9.87302605244581	0.624397447231487	27.0808202136233	7.27658306575233	0.132919055644102	129.647517030249	15.9409017623482
LOC402160	10.6861592900215	1.91266943176839	6.88334602627667	0.278987800640424	0.352597358765303	12.6572488680584	0.434217676711694
LOC403323	17.0230548156719	11.7819227629484	3.65896794486816	6.54557125451304	0.920299344654918	168.128285350902	0.237500377374129
LOC414300	6.63901078694725	5.86841634944499	1.38141392109581	0.277247751099806	1.21181015419171	1.19315595273182	2.22144159294224
LOC439911	17.8241392379177	7.67892205019561	64.9119846022195	0.178124870644289	0.120301612861067	0	25.2819614658438
LOC439933	9.43059445866516	3.42429244655642	4.02722695396579	3.79095590888875	0.164988489214467	20.9360257132059	12.7638805982286
LOC439938	15.526916492569	6.06503975101143	79.0565599784222	0.278276809802592	0.211165419504437	4.87685995826626	13.7358106448545
LOC439951	0	0.755436624999989	19.3691716867381	1.39897595399343	0.378034319361465	36.9923468089014	2.09467046785065
LOC440028	8.33577946732825	1.89931824418194	6.98006465862802	0.67535788230819	2.01731429373518	24.2100533628849	7.29106278405645
LOC440117	14.5925988038999	1.66768612266615	17.0479481284441	0.745290356981483	3.19000040778584	0.432843538132132	2.21369012581779
LOC440149	13.9812047319684	0.98479813474408	8.64988758963699	5.8716543987546	0.189936281698061	5.20434469467988	11.3401745896433
LOC440173	0	1.56863733369305	4.00855774611387	7.29807520455186	0.237163708569572	940.833950407072	1.11628496394767
LOC440330	23.8529620181234	5.02477661670214	14.7137983074545	1.85196937097134	0.550378707220886	0	20.2870441082833
LOC440346	0.685807665971101	0	0.317882913526182	0.112730844435511	1.32688772051035	2.30576343985489	0
LOC440416	8.88101923368381	11.4490060931532	51.2507819820424	1.83700269434259	0.109173976885679	20.8661206391115	4.52873699914968
LOC440434	0	182.00232520305	44.9993354929715	84.1573788209037	0.084873722522445	0.543856401709761	0.433935635471337
LOC440570	5.41803985357671	2.20316041417931	0.980876611498781	1.99519187566083	1.01703540985135	10.1313541181595	1.80909064691465
LOC440602	1.1931499336114	0.219392641042179	8.67181425113887	1.76069428679439	0.146307380390347	8.48821812662166	0.459120418340074
LOC440704	0.175731187982345	1.22192048151254	0.57415451805838	0.632272029974295	0.121573410960997	2.89243180372095	2.88065276970405
LOC440792	0.55409811972812	0.660389399082131	1.19144857343936	1.2004583704994	1.28740686583482	1.69808697636807	10.8953512239327
LOC440934	0.495844174749502	7.21196936146917	39.3216026246304	0.474259034841835	0.162431143359006	0.504872802274079	27.4775070581406
LOC441025	1.92064574349223	1.91108384865204	2.34399672661826	0.267285754226667	2.07017872763	511.704529060116	3.92285274474079
LOC441052	27.2046029314775	0.566384604332527	12.8040218034087	0	3.24662506331135	18.0900784132642	0.785275827038188
LOC441081	10.5858628289588	0.676882713644102	2.53421613634607	0.404274623656904	0.992259622702514	52.4697578946976	8.76382976614031
LOC441086	7.76687104280237	0.69973990840451	1.72223200421267	5.484111055229	0.135606003586213	0.219953454836721	1.74707805265372
LOC441124	4.47657282746306	27.4593850387113	40.667320537544	33.8387357633922	1.77735586568888	1.9554460029455	6.74398826292944
LOC441178	20.3439618453511	8.54514083769371	6.12566367779508	6.75309818712168	0.333770408942695	0.638846846915791	5.73171871985203
LOC441179	4.82743083476154	0	13.5247280330395	20.1239378535413	3.55903060036204	0	11.8547864131757
LOC441204	1.77672300639117	0	6.69389552199127	0.22801551132342	2.4419129994089	0.566711109709755	7.14313061008853
LOC441242	0.772770348584662	1.32460829729779	2.57596874880138	2.30243071933175	0.709018824303916	0.906639420240616	3.74196499008767
LOC441454	8.91989318670584	2.55922672312636	59.3842408278628	4.38275136801339	0.311422787999142	38.1759837942814	6.37855258791639
LOC441461	0.756573720733675	68.5885517488428	0.416766752398462	1.05791558889441	0.167478910757618	0.266277814090261	10305.8266783452
LOC441528	56.4400996843096	3.54766193353822	282.72230521907	7.08493334249882	0.0889679418412768	331.13420972785	16.3888116162528
LOC441601	0.501316106965764	10.0822826340932	72.6248796627688	7.54983818845041	0.112798613109561	0.986486782405668	0.209120514320474
LOC441666	4.1046362347181	0.54001303359872	6.38898294442285	4.21893345269562	0.496096756654775	0.622819410849532	2.9950356332521
LOC494150	47.1773612487676	0.349065843371765	2.61909538968032	0.376263127309165	0.327030757166578	15.8241344514162	43.7035266251109
LOC497256	0.516922455379714	0.151016529277502	0.47053605679294	0.627594501568677	0.192048096754287	0	0.936024500167343
LOC51145	0.579409781290927	0.858267702693285	0.773266605338715	1.42341512266439	0.408478410257132	1.97438229771679	0
LOC541472	2.66910142947698	0.449134346293964	4.0756094943448	5.64739336218159	0.224312918066116	3.37690187737239	6.74500564540021
LOC54944	0	0.314514909809079	15.0542937325936	0.381704203724963	0.173313006936829	50.0822554552028	2.41827395635836
LOC553103	5.01875213572373	2.33406787784112	0	0.266981115415016	0.28427623589075	26.091341589213	3.67924490248249
LOC554174	5.81363559791358	0.753486929315306	27.7266709893367	1.06799118206602	0.665574017525551	3.9528706691069	8.43271079941719
LOC554206	12.9718759320765	0.407226333673637	21.3416932869336	0.185613042479435	0.152606308106958	36.4931603457713	20.5401192627783
LOC554207	12.1668536275338	0	6.78213192283473	0.906426899129881	2.05476446852681	0	6.81923545545695
LOC57399	2.24704715171872	0.940711885239026	11.3541868160206	2.05580365037322	0.353827171358148	2.49674048401837	6.31724610465363
LOC574538	3.36139997908	1.09560597211276	0.736706255718448	1.82260056814181	0.231118204957281	0	1.69690159626033
LOC613266	2.1995087835461	0.430599041263567	0	1.29623969531418	0.622236265926377	3.44163833309607	2.85568316134786
LOC641515	1.70418227795269	0.935096887702377	1.38589473023073	0.991574655906311	0.269725182408058	2.13249761090846	0.476735257449034
LOC642236	52.9079361759186	6.16472722684929	81.8146055419338	8.94836290524345	0.188911989374755	0.475406445102229	86.4935986238685
LOC642426	1.74612624029557	0	0	1.43539891623301	0.306802245232231	3.81478805109551	1.99548788282415
LOC642533	35.3084441719578	23.2452298802899	32.2144235635895	0.684005108208089	0.689164203839707	9.0649108132016	15.504071564474
LOC642620	2.33308471989982	0.52868670766639	1.14266449729725	1.14900344859543	2.13999147386777	6.91298683547304	4.2376151608743
LOC642757	3.89390141602747	0.487118518230205	6.21773823681306	0.741468198487442	2.17738258344202	1.17062001447587	0.547333187722218
LOC642776	0	0.622643249684598	8.15159921945032	2.19982890325587	0.24119569759848	3.99423964860882	1.45676021058868
LOC642852	0.546206277167128	0.156822622126045	3.46124251653345	0.22056562035492	0.0466742876590451	105.845143741644	0.565844717750335
LOC642980	10.308810519798	3.35429175721288	0.84872597025944	0.763821106972666	0.114242275011728	7.25471970128387	4.94271597451905
LOC643072	2.17908616086581	21.011891522769	167.377810705869	11.7256570120944	0.181337282110739	832.307955221808	2.45814376588897
LOC643085	1.84248998804754	3.35524832598283	4.11716240561969	1.5723950263148	0.165267675644698	10.1683586390168	4.83756642019425
LOC643201	8.28682273610984	1.61946886417157	0.500553384893195	0.442364725653514	0.349533915511815	14.7496925101492	2.67756146418892
LOC643355	1.94242483448812	5.08676721720065	0	0.745421012123759	0.142348234798694	0.716341697024184	1.84957140277471
LOC643549	17.9869471661317	5.1678264652715	22.8067060205254	2.15298188686463	0.803785327343784	3.01562232345855	0.982667078239411
LOC643659	0.339183689274293	0.688121083145521	0	0.827503998209454	0.193612814253405	3.61076565790501	0.885732497399113
LOC643711	6.82657286199255	1.08375289088108	0	3.82192739530197	0.548486008677525	3.80227846635979	4.53367745232964
LOC643733	2.34022791169032	14.5976246188839	39.770611216249	15.5587407948756	0.229774055372415	1.89799914010828	2.03825549094915
LOC644090	1.79521936164742	8.29525868196447	113.941100332607	11.8205750894208	0.364831052378861	3.28969337129091	10.0631898150199
LOC644135	3.01906784818063	1.06116560122257	17.0465363292144	0	0.301601580095155	0.846294054818398	12.8588918811379
LOC644656	0.520280931717035	3.69759566582588	1.29167046175585	3.64776030118154	0.119969715641948	45.4527709207116	0
LOC644794	2.45044562549972	0	456.817119192518	15.931595367959	0.171664931100321	4.30607434841861	0.311490836074181
LOC644852	2.14906994293687	0.263018645508365	1.27353777834223	1.75276187117653	0.605589528531916	2.53881585749704	3.48525852887293
LOC645188	5.73647334480361	1.37066102320023	5.41075418564663	1.15549844795757	1.27069000450775	8.11951610021175	4.89639217926719
LOC645261	4.29683172999238	5.03340334888183	8.62455886592846	4.61353442737604	0.136291211230643	20.4311373308793	0.541053266714612
LOC645321	0.623993567313326	0.50397283281177	0.621091225346445	1.20550785931426	0.226432115390833	2.94644490198646	0.347814986322666
LOC645355	0.470294627538222	0.253152548292606	5.03817184356553	0.615115466587064	0.41069435281394	3.88103458128012	1.27832293206321
LOC645485	2.60527482190686	1.21690874545869	1.42383093412856	0.85900065272893	0.285516134071929	2.51210297186219	1.75482250691406
LOC645513	0.851476135190686	1.81913489817809	6.95613484291983	9.34706832206335	0.125109600936605	3.35774683888241	1.66721421017627
LOC645984	46.4135538235471	0.339923693317394	1.12114135947229	11.4117860683245	3.42317092944094	427.649575035522	10.2482286611232
LOC646014	303.870030113222	64.6060666506647	21.2547854415046	70.4886547342169	0.27275645802894	0.491106589672813	264.235231062464
LOC646214	28.5685758708399	36.3156551398577	146.894582684147	0.570612529983058	0.165399520551614	855.707039025293	43.6621576976573
LOC646241	3.08907397871273	1.25167910230506	0	7.06509121017584	1.84350110540292	46.9035286749841	0.522112722939497
LOC646268	4.17471419660289	0.337552904236248	2.54036416477084	7.16642441290371	0.222952680559631	17.1630546511608	5.01541816578872
LOC646482	9.95767800347894	1.16510156249175	2.32226539662185	1.85688803848282	0.190765676380604	7.20403112976314	5.86626858428234
LOC646484	0.812628402923724	1.47226948459445	1.19160354077397	1.96439061929686	0.120433342925574	0	3.67603713927208
LOC646522	3.09948572149172	0	6.12781476684404	2.39616851481007	0.466032005655956	0	3.32521307911425
LOC646588	6.39382945685761	4.42227434205448	0.573914848223909	6.02789567911419	0.345611827126779	114.564671898123	22.3906443880051
LOC646626	6.92991927637296	0.269168032372168	4.57583064596959	4.41112680984241	1.54191777506121	0.700006402379131	1.18471946958261
LOC646736	7.46127192948949	1.06250711269137	5.01340014542536	1.21059863644013	1.35925883848904	4.20298250902687	0.492768305926597
LOC646762	12.1477310234311	0.324703091055268	5.60173658959719	1.58582540089654	0.0925425833826719	0	5.76178240560457
LOC646778	9.88585758441067	5.42258681099233	2.45747240623265	2.68852041895326	1.72526871783525	3.17961634705991	12.4228099391904
LOC646903	3.55925417620472	1.83288040927157	3.91943846392802	0.508216436372745	0.385689499804807	0	4.32325746884292
LOC647070	37.8202024425921	18.5079236054408	2.65208743068583	10.0762327873989	8.02880117007601	3.21922878300313	0.336994297972944
LOC647323	6.98125307646459	1.08751217285747	4.85224802832869	2.29725076660782	0.394519091143021	6.05993858752944	1.1910067062145
LOC648691	1.8440323146641	1.27550705160389	4.69737312483593	0.916847307986681	0.114903396017636	0.363834619985127	1.86447973665926
LOC648987	6.86908179771959	2.10361902215075	54.9477493989699	0.341647056106377	0.189478248371505	2.11358171259253	0.435860924252016
LOC652276	0	0.44110033897264	5.23080250940751	0.273992287717255	0.131955825692193	0.226666546832511	0.419149818707554
LOC652993	0.632326649530351	2.08501787905938	27.4219924097748	0.405409413280399	1.98800426988205	2.58747206357401	2.29448053426919
LOC653160	0	9.87043175861557	0	1.65184055221652	1.72609939947573	0	52.1266801492668
LOC653581	5.27194589293539	1.22094643511724	0	0.268982340777741	0.809352741618224	1.34428575677361	8.46864826615653
LOC654342	0	8.6912050402202	0.477714890588355	9.43139863624747	0.130940064301566	9.21295783037296	0.215099691916576
LOC654780	37.8585860086891	8.53484104402852	87.8128300074265	9.64573943939881	5.14955180757815	0.457991677990043	34.2682615891082
LOC654841	8.94673488832376	2.57257195001301	13.1065869971741	3.7542487433959	2.612215790629	4.21467256280667	5.42278974060282
LOC692247	0	0.724540141665015	1.51834391640538	0	0.0384460731503215	1.43074904905202	15.3563865924279
LOC727820	0.155553746031726	0.199324658252307	24.636327697434	0.120049652340865	0.0251302007217772	1.00072822536903	0.378405546828289
LOC727916	0	0.378908744724277	50.5620002032351	4.17387402801848	0.338006024353419	41.2477213772825	8.74361033981318
LOC727944	0.391879959299399	1.30055485863876	55.7227975994805	0	1.42822496421358	5.05305463628234	1.53359333137729
LOC728024	22.2408420764842	1.23909952788154	3.74241624845353	2.97817893519505	0.854689030463618	0	2.97238139883125
LOC728040	3.36351227125333	2.94825037640394	16.805341723316	1.97351426544864	0.263601149055285	0.196867400646025	1.6761196675821
LOC728061	435.777416688522	2.52102459566336	47.2136222335869	8.48926649472435	2.27699383003865	368.517067451197	5.6538820823707
LOC728073	2.05482905688704	1.79530696701463	0	6.2125603621097	0.870679865299597	206.992745801812	1.05717092862047
LOC728084	6.88279861986314	1.92513004036157	6.84904143218199	1.45474978924344	1.41702008888999	0.348661971077542	0.639999834452794
LOC728099	0	0.881665716557232	1.76830641923655	0	0.0380815710995836	15.4877117624916	11.1350990562686
LOC728114	0	0.440606479090927	2.35997657875431	2.56593703994091	0.64021580326747	9.50061363291118	6.67099857746128
LOC728175	1.94047287956989	5.07484994584637	19.6248177987891	0	3.0579710956149	89.0577476481958	22.4692313235712
LOC728196	0.965101501232046	2.41563546213376	17.0033855203779	0.418007729111442	0.712172926569517	10.5037089124774	3.4186186556279
LOC728353	6.54524397673641	3.80891127145884	1.21326424007511	0.429399364495037	0.159094325611486	15.3315521863981	0.80055212114107
LOC728392	5.0270736730393	12.0330221375733	141.940778060667	0.288423942499498	0.0714934972485686	0.682452811437676	0.24658645235391
LOC728445	17.0625658648965	6.19164509233268	44.0330057582769	21.4723005750296	1.88265719725875	342.483160795038	34.225664927698
LOC728485	0.120317528381453	4.05669447390565	0	0	0.265605079962035	1.09376592153296	4.80764375051782
LOC728613	2.8346574815622	42.2148686740686	10.8000998004467	0.28034036927018	0.254698377052296	48.1663573135238	188.569932623952
LOC728690	1.91755308106151	3.89842954594145	3.25436161754538	4.47104744298896	1.7194016283003	22.5976479832848	7.28317039144256
LOC728730	0	0.291119151563918	0	2.85168605642953	0.200693201273878	0.326949167828525	7.65134350969591
LOC728743	8.80052522701667	4.1967620349847	31.0415083171129	0.721134219564716	0.31555876453505	11.0756191546503	23.6411780667484
LOC728805	12.7571842682904	3.78965046525567	11.8286089138733	6.06596533310558	1.4066143901425	25.046547149209	4.11654915720065
LOC728819	12.5830691046097	0	0.407018398359135	8.48081027269289	0.378558700575968	0	4.84232374854996
LOC728868	1.36330146148844	0	0.499479035660594	0.21649792943685	0.554504233216613	1.28587543900027	1.11150932074397
LOC729083	0.860763651169675	0	2.09716773886869	0.289299285421177	1.08742724541407	0	25.4097095978532
LOC729164	3.05019449698214	0	0	10.2049701471863	1.46444711040929	28.6207296594094	4.01081354650513
LOC729173	9.6374898202265	1.61437988628665	8.26861637150921	0.397165356891957	1.89049144507717	194.603300928504	0
LOC729224	9.92420769040356	0.975100522072621	11.2776423729644	1.91453466528095	1.585581721965	17.2754208753446	2.7544954330132
LOC729291	2.84098219009398	0	3.19404729246188	0.29180230328097	0.127222520345197	0	0.517148944110672
LOC729296	3.34357819464608	1.01343954057004	10.1539188136808	0.494744154315743	0.886759101025167	10.1520691645425	2.81256964066674
LOC729307	1.87040432484316	0.244135569707882	2.32383931168612	3.84097495982024	0.440030925307345	4.54120773410344	9.01157556563154
LOC729506	8.21839431200532	2.21504301750398	4.60812457268911	7.21420718909835	0.150992486522144	29.5251445798575	2.81898900803282
LOC729652	1.14416318835141	2.21361439808579	3.2263346372591	1.43588243122322	0.315385558988585	5.0014546352983	3.61628276421805
LOC729658	11.6441538106037	4.05140144866762	9.38212145486016	0.282429664499533	2.22298182614358	0.33552365252868	4.87280454135764
LOC729680	5.86134900271344	25.9672674871851	17.779149609231	27.3443526875039	0.140402829428787	2.9440849698111	0.602456829616014
LOC729683	10.2826475713681	36.3721275785177	53.1039432236029	1.59759386096133	0.351353873617837	16.5626107076096	0.259470076177093
LOC729732	10.469793847968	6.05382828231242	9.55961230430682	2.97924739829491	0.857310040424889	10.5422509312207	7.89383188390244
LOC729866	3.3108071938244	0	0	0.517820942089796	0.506207478895485	1.33838738742626	2.38848458802232
LOC729870	1.5439653811973	0.205879129125009	6.16042603204722	1.13458251020336	0.0615211687840545	5.03606599890519	4.12972609342215
LOC729887	20.3538158977943	14.3580490266671	36.876499203683	3.29415564449047	0.553973557212	46.021187540842	15.1168767269931
LOC729970	23.967214294964	2.44122935035517	0	0.478683456778899	0.355132982764386	126.255799570127	3.25105190801485
LOC730098	12.4667172192809	2.00600253195123	4.00933803398885	10.5441021183909	0.249103102223052	2.25645212958534	37.2820668117582
LOC730101	1.7504623610417	0.403588093279469	0.866394494961501	4.87199504176133	0.138107920660312	5.53117165150266	7.77247975138523
LOC730102	0.198336599766519	17.7100799206054	5.79769088627023	20.52097884813	0.263036350858205	100.043012220064	28.7369244661059
LOC730139	69.9735109077623	0.254803692201708	114.766344950029	3.14509435342281	0.232574981603025	2.70622090174243	0.680676492151569
LOC730202	8.00981171422782	3.64064239609923	0.48800624530153	0.38099117485466	0.159169706946499	0.528014906468399	0.327319407200917
LOC730961	3.77969470716481	0.441565939142837	8.48604277511106	0.629598843667879	0.261266519296	3.66988372174526	0.523152676594412
