GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ADI1	1	1	1	0.603706579757363	0.000807974256609958	1	1
ADIG	1	1	1	0.901040707565562	0.00401538062871433	1	1
ADIPOQ	1	1	1	1	1	1	1
ADIPOR1	1	0.538299738918265	1	0.19011507640328	1.40873102244645e-12	1	1
ADIPOR2	1	0.19774269663948	1	0.449981916694062	4.11729488774194e-08	1	1
ADIRF	1	0.0589937022421573	1	0.343244507782573	1.94193462720343e-09	1	1
ADIRF.AS1	1	1	1	1	0.231127946719749	1	1
ADK	1	0.75350275688889	1	1	1.50592093814278e-07	1	0.879249141047391
ADM	1	1	1	0.851657014171718	0.405563987407524	1	1
ADM2	1	1	1	0.565411771580595	0.000947815077879977	1	1
ADM5	1	0.631357683155416	1	1	3.77121126107894e-10	1	1
ADNP	1	1	1	1	0.00124906503806275	1	1
ADNP2	1	0.288287292949601	1	0.470181757528067	7.3883487439838e-15	1	1
ADO	0.0329498746013782	9.3385233634204e-11	1	3.17226523224164e-09	2.52760381118149e-44	1	0.0479180545975793
ADORA1	1	1	1	1	0.00462872708985069	1	1
ADORA2A.AS1	1	1	1	1	0.0071244325905553	1	0.945257673091093
ADORA2B	1	0.591998714290771	1	0.0892995067617604	2.28651461380806e-07	1	0.9204469455007
ADORA3	1	1	1	1	0.370279580842705	1	1
ADPGK	1	1	1	1	0.0848705468323895	1	1
ADPRH	1	1	1	1	0.000615302874147425	1	1
ADPRHL1	1	1	1	0.783087027391851	0.0160383798456487	1	1
ADPRHL2	1	1	1	0.87951302460364	0.000561608118391162	1	1
ADPRM	1	0.532481642164992	1	0.678057304986271	0.018276582951708	1	1
ADRA1A	1	1	1	1	0.708314110914096	1	1
ADRA1B	1	1	1	1	0.325456342340628	1	1
ADRA1D	1	1	1	1	0.618181433653032	1	1
ADRA2A	1	1	1	0.530067982578056	0.0459542654012455	1	1
ADRA2B	1	0.822227100654122	1	1	0.202652579432058	1	1
ADRA2C	1	1	1	1	0.00321986434781941	1	1
ADRB1	1	1	1	1	0.837799103840912	1	1
ADRB2	1	0.677442275642095	1	1	0.710208259496038	1	1
ADRB3	1	1	1	1	1	1	1
ADRBK1	1	1	1	0.87828135017441	0.000384076518579653	1	1
ADRBK2	1	0.500711533479396	1	1	0.00426772460525932	1	1
ADRM1	1	1	1	0.872536897611118	0.0703186444542142	1	1
ADSL	1	1	1	1	0.00616979067957608	1	1
ADSS	1	0.582297016574533	1	0.395128493455053	0.000163788636899704	1	1
ADSSL1	1	0.642322692622511	1	1	0.000506955437777565	1	1
ADTRP	1	0.398610424339576	1	1	0.00301582830953736	1	1
AEBP1	1	0.77287801178826	1	1	0.051392604274854	1	1
AEBP2	1	0.91349834487541	1	0.713988258368803	0.000818961732973185	1	1
AEN	1	1	1	0.952997098271621	0.000114612143005579	1	1
AES	1	0.931418581858809	1	1	0.00303276535498587	1	1
AF001548.5	1	1	1	1	0.0434467135281887	1	1
AF007147	1	1	1	0.800730575498762	2.2218857818705e-05	1	1
AF067845.1	1	1	1	0.965524014387039	1	1	1
AF070581	1	1	1	1	0.0539777194028563	1	1
AF086184	1	0.741891704352822	1	1	0.000237501841014549	1	1
AF090939	1	1	1	1	0.210028684887064	1	1
AF131215.4	1	0.949924355043608	1	1	0.00599135036165797	1	1
AF131215.8	1	0.567036546512533	1	0.527483833006516	5.06332276588012e-16	1	1
AF186192.1	1	1	1	0.826787662636385	0.094707067398968	1	1
AF198444	1	1	1	0.511231191526269	1	1	1
AF213884.2	1	0.165617946010646	1	1	0.00302178946535857	1	1
AF279780	1	1	1	1	0.492357640129394	1	1
AF289551	1	0.94622007387912	1	1	0.0226452344474546	1	1
AF520793	1	0.727472653102116	1	0.478683923578072	0.464549321407079	1	1
AFAP1	1	0.823805415321288	1	0.77878218936755	5.52191052310849e-05	1	1
AFAP1.AS1	1	1	1	1	0.00461867534080895	1	1
AFAP1L1	1	1	1	0.762364138280557	3.70277474113307e-05	1	1
AFAP1L2	1	1	1	1	0.00743775000446125	1	1
AFF1	1	0.171152408210295	1	0.0609144774863608	3.32938034852568e-15	1	0.926705252105019
AFF2	1	1	1	1	1.63795784183523e-05	1	1
AFF3	1	0.973877449145939	1	0.982727369828249	0.000626570426080145	1	1
AFF4	1	0.265033710225099	1	0.199411967680702	0.000516167253589756	1	1
AFG3L1P	1	1	1	0.352924916439208	0.00101096938771686	1	1
AFG3L2	1	1	1	1	0.128799005960257	1	1
AFM	1	1	1	0.661860927614595	1	1	1
AFMID	1	1	1	0.245923361877429	0.181591178599825	1	1
AFP	1	1	1	1	0.0651286025428335	1	1
AFTPH	1	1	1	0.78780743145164	0.0535841505638817	1	1
AGA	1	0.0871923515329483	1	0.255695237643997	4.37161903619954e-15	1	1
AGAP1	0.557168914978014	0.000275648625067799	1	0.0622641929733664	2.69566408583439e-26	1	1
AGAP11	1	1	1	0.842702366378169	8.23125713887219e-10	1	1
AGAP2	1	0.724155436403965	1	0.0790655997295321	3.44507203240508e-06	1	1
AGAP2.AS1	1	0.525298549125877	1	0.62505012377044	9.07417329699111e-07	1	1
AGAP3	1	0.464815313065051	1	0.219048272203945	9.1315286160612e-12	1	1
AGAP4	1	1	1	0.587016348236319	0.00161039822306288	1	1
AGAP6	1	1	1	1	0.0325646009122083	1	1
AGAP9	1	0.455232750396143	1	1	0.00399740153803584	1	1
AGBL1	1	0.648484261642834	1	0.442479384106543	0.014274756600134	1	1
AGBL2	1	0.678418887061377	1	1	1	1	1
AGBL3	1	1	1	1	0.0123569386466842	1	1
AGBL4	1	1	1	1	0.074132142272839	1	1
AGBL5	1	0.889540545646028	1	1	0.00460683417764774	1	1
AGER	1	1	1	1	0.118810144784672	1	1
AGFG1	1	1	1	1	1.02250558679158e-05	1	1
AGFG2	1	0.645753156947149	1	0.848779022682721	1.48526493746921e-05	1	1
AGGF1	1	1	1	0.748912127744851	0.012000764158429	1	1
AGK	1	0.76657430049349	1	1	0.00638372369300523	1	1
AGL	1	0.745200815991456	1	0.0927614390181677	0.00165381978955295	1	1
AGMAT	1	0.00350789313646488	1	0.00151034980458381	1.02003829334734e-25	1	1
AGO1	1	6.92890685374284e-05	1	0.000705893446243249	1.41160953561836e-26	1	0.404921512867512
AGO2	1	0.632717064459719	1	0.936606667465152	0.00934847785751129	1	1
AGO3	1	0.736725483738323	1	0.963936442489265	8.19674189694885e-06	1	1
AGO4	1	1	1	0.942421481611512	8.57093504829032e-05	1	1
AGPAT1	1	0.663765073347264	1	1	0.0424269206667738	1	1
AGPAT2	1	0.0746571453218424	1	0.798207318258322	1.60225134595871e-14	1	1
AGPAT3	1	1	1	0.768506039678647	0.0075536460213455	1	1
AGPAT4	1	0.161492608800106	1	0.679792301461096	0.00127915622527956	1	1
AGPAT4.IT1	1	1	1	1	0.0030110042007485	1	1
AGPAT5	1	1	1	1	0.0174320745988276	1	1
AGPAT6	1	0.00760840421333715	1	8.86207105830334e-05	8.37637549940166e-30	1	1
AGPAT9	1	0.765932235085354	1	0.42836701266255	0.447537699380219	1	1
AGPS	1	0.885939512520494	1	0.886824452777545	1.11312206786716e-09	1	1
AGR2	1	1	1	0.729410960134296	6.83818801485502e-06	1	1
AGR3	1	1	1	1	7.51107051623964e-05	1	1
AGRN	1	0.704407636360648	1	1	0.105397005271119	1	1
AGRP	1	1	1	1	1	1	1
AGT	1	1	1	0.42343202751089	1.36868155840907e-08	1	1
AGTPBP1	1	0.996049445155982	1	1	0.160219864024115	1	1
AGTR1	1	0.395121432985429	1	1	0.223834875402894	1	1
AGTR2	1	1	1	1	0.0436523620850388	1	1
AGTRAP	1	1	1	0.673828252641474	5.54588239677567e-06	1	1
AGXT	1	1	1	0.859640927800391	0.402618203190632	1	1
AGXT2	1	1	1	1	0.83090087301842	1	1
AHCTF1	1	0.56830372631192	1	1	0.00729523874589984	1	1
AHCY	1	1	1	1	0.000437119258293062	1	1
AHCYL1	1	0.788689850894606	1	0.917257734478649	4.55677076393564e-06	1	1
AHCYL2	1	1	1	0.782651356089051	6.32974083348986e-06	1	1
AHDC1	1	1	1	0.515630260620061	0.22602625793843	1	1
AHI1	1	0.808069265179961	1	0.602978761148316	7.58839489957868e-06	1	1
AHNAK	1	0.873448617594824	1	1	2.69576326652999e-07	1	1
AHNAK2	1	1	1	0.798958989031581	0.0157659255985377	1	1
AHR	1	0.897570945045464	1	0.487274355285104	0.023101544093899	1	1
AHRR	1	0.572262151902758	1	1	0.0277721045262464	1	1
AHSA1	1	1	1	1	3.83009713225834e-05	1	1
AHSA2	1	0.730451666025645	0.837646770683736	1	0.0119176383819534	1	1
AHSG	1	1	1	1	0.260427696417265	1	1
AHSP	1	0.955323861201961	1	0.587422871449426	0.141145088967867	1	1
AICDA	1	1	1	1	0.169885355073557	1	1
AIDA	1	0.813852571879347	1	1	1.09051209345385e-06	1	1
AIF1	1	1	1	0.721007237524137	1	1	1
AIF1L	1	1	1	1	0.00263202030197925	1	1
AIFM1	1	1	1	0.874410633425105	0.453415742430932	1	1
AIFM2	1	1	1	1	0.0964009860263702	1	1
AIFM3	1	1	1	1	0.412933075510615	1	1
AIG1	1	1	1	0.961160494810088	5.03137743676395e-05	1	1
AIM1	1	1	1	0.506894959493988	0.277129034385958	1	1
AIM1L	1	0.514536057923402	1	1	1.62501389337905e-05	1	1
AIM2	1	1	1	1	0.0679308734536014	1	1
AIMP1	1	1	1	0.830691988747006	0.00326876868274986	1	1
AIMP2	1	0.0651613299291383	1	0.18913608093012	1.4094006595907e-19	1	1
AIP	1	1	1	0.408090226789489	0.94312893705179	1	1
AIPL1	1	1	1	1	0.371583810556151	1	1
AIRE	1	0.74301236257578	1	0.557647306081545	4.17455566688583e-10	1	1
AJAP1	1	1	1	0.982727369828249	0.026961532054842	1	1
AJUBA	1	0.562159702106589	1	1	0.036181527364262	1	1
AK000798	1	0.442006658576659	1	0.228491129221815	0.530189578679802	1	1
AK021537	1	1	1	0.71332068343812	0.225674822689984	1	0.970554527558178
AK021804	1	1	1	1	0.0677000305895426	1	1
AK021933	1	0.531612684633885	1	0.988181311804777	0.0394088262788143	1	1
AK021977	1	1	1	0.679566899819417	0.00823427704577084	1	1
AK024936	1	1	1	1	0.0117236163804592	1	1
AK025288	1	0.255546180239906	1	1	6.69860711546007e-07	1	0.762843752430105
AK026905	1	0.201167262988277	1	0.248287392186903	1.99136400312043e-17	1	1
AK054988	1	1	1	1	0.119212749895297	1	0.754741511760661
AK055458	1	1	1	1	0.0787984372382379	1	1
AK055981	1	1	1	1	0.157728504712545	1	1
AK056098	1	1	1	0.784071853121465	0.36910938128766	1	1
AK056982	1	0.562159702106589	1	0.00672925175387255	1.83655763991638e-14	1	1
AK074476	1	1	1	0.380442581198082	0.525491991887652	1	1
AK090844	1	0.804018632856628	1	0.841330949211592	9.47821523271515e-08	1	1
AK091729	1	1	1	1	0.00978620759418317	1	1
AK093205	1	1	1	1	0.159073403310055	1	1
AK094644	1	1	1	1	0.129945738941985	1	1
AK096159	1	0.710918419635907	1	1	1	1	1
AK097370	1	1	1	0.811520530717987	1.0958874507396e-10	1	1
AK097453	1	1	1	0.223919539584546	0.178416532070076	1	1
AK098263	1	0.78677624857759	1	1	1	1	1
AK1	1	1	1	0.717962445059937	0.000537997013901077	1	1
AK130486	1	1	1	0.642377818068854	0.0132714011613568	1	1
AK131021	1	1	1	1	0.141794052727847	1	1
AK2	1	0.734082641712616	1	0.412713997183333	2.13120065878956e-12	1	0.842561127582144
AK3	0.0679597945440421	2.6231736807071e-11	1	4.40397194792502e-07	4.21647416820857e-41	1	0.42835950593753
AK5	1	1	1	1	0.174435239590835	1	1
AK6	1	0.626430845253601	1	0.614238452417981	0.167665728518504	1	1
AK7	1	0.918163427352115	1	1	1	1	1
AK8	1	0.559402377508511	1	0.603706579757363	0.000537168845945157	1	1
AK9	1	1	1	0.740847464963699	1.90172923660235e-06	1	1
AKAP1	1	1	1	0.837468353043917	0.0319375186276277	1	1
AKAP10	1	0.390554942776018	1	0.498414724709317	0.0271224012117888	1	1
AKAP11	1	1	1	0.789253624778485	0.00747878875305185	1	1
AKAP12	1	0.98073348027046	1	1	0.0375284600436387	1	1
AKAP13	1	0.342131161522801	1	0.575426493554553	5.52001674564193e-09	1	1
AKAP14	1	1	1	1	0.149225872008465	1	1
AKAP17A	1	1	1	0.80434312780835	0.000240594694969474	1	1
AKAP3	1	1	1	1	0.0702514027595471	1	1
AKAP4	1	0.848447395491281	1	1	0.0711838382075436	1	1
AKAP5	1	1	1	0.986510718291702	0.366819175343617	1	1
AKAP6	1	0.99465162033612	1	0.448550614694633	0.0234417949215205	1	0.700861611019652
AKAP7	1	0.621211872418883	1	0.29223807841916	1.32986038679033e-05	1	1
AKAP8	1	1	1	0.413639019846217	0.200276501353257	1	1
AKAP8L	1	1.13445030491188e-09	1	1.10369901232897e-09	5.26740843140742e-40	1	0.91299728096794
AKAP9	1	1	1	0.990177026309036	0.000302281990908149	1	1
AKIP1	1	1	1	1	1.88043864936962e-05	1	1
AKIRIN1	1	7.90944807141897e-06	1	2.4711375897184e-06	9.98493110944788e-28	1	0.044084325203676
AKIRIN2	1	1	1	1	0.0071538217117358	1	1
AKNA	1	1	1	0.589278457244681	0.0584748080377167	1	1
AKNAD1	1	0.59763911653303	1	1	9.2223006556381e-08	1	1
AKR1A1	1	1	1	0.350925081010989	0.000860827685273934	1	1
AKR1B1	1	0.635542506239535	1	0.713451516745741	3.02159261565772e-14	1	0.814506476809351
AKR1B10	1	0.999610369480537	1	1	0.00156715549297045	1	1
AKR1C1	1	0.688976037926808	1	1	8.69500686198757e-08	1	1
AKR1C3	1	4.14383510241964e-07	1	1.12475568326548e-06	5.10951368215595e-32	1	0.77715915291971
AKR1C4	1	1	1	0.798593142573274	0.0794314174376795	1	1
AKR1C6P	1	1	1	1	0.789420090637035	1	1
AKR1D1	1	1	1	1	1	1	1
AKR1E2	1	0.197456082596159	1	1	1.59459093701074e-05	1	1
AKR7A2	1	0.933560495771983	1	0.621362178708889	1.90476260334463e-07	1	1
AKR7A3	1	0.343899567790969	1	0.039042860550882	6.79849565702296e-19	1	0.180781525136845
AKT1	1	0.562159702106589	1	0.840126795054088	0.046126183768265	1	1
AKT1S1	1	1	1	1	0.111363245434718	1	1
AKT2	1	1	1	0.7075962417291	0.000347651408992065	1	1
AKT3	1	1	1	1	0.0320116846694291	1	1
AKTIP	1	1	1	0.606635482203997	1.6833771558891e-05	1	1
AL022341.3	1	1	1	0.692587159417437	0.119390702636761	1	1
AL022344.5	1	1	1	1	0.190817550993981	1	1
AL109706	1	1	1	1	1	1	1
AL132709.8	1	0.355148526367142	1	1	0.274091468159539	1	1
AL133493.2	1	1	1	0.526100892755958	0.0604428588551472	0.958056185416482	1
AL590762.11	1	0.916094677401853	1	0.838749608538732	0.00471101728009497	1	1
AL832163	1	1	1	0.690764827871625	5.03068082312369e-07	1	1
AL833181	1	0.814048063839781	1	1	0.00302665417787215	1	1
AL928742.12	1	0.890319488179145	1	0.77098536883745	0.00272119725382547	1	1
ALAD	1	0.434205686842376	1	1	1.44255036797269e-09	1	1
ALAS1	1	1	1	0.652679287707092	0.00161475490095236	1	1
ALAS2	1	0.868172126464915	1	1	1	1	1
ALB	1	0.202754654045019	1	1	0.512944629187525	1	1
ALCAM	0.913148420783563	0.126709672266071	1	0.133507615018032	9.47829300720571e-09	1	1
ALDH16A1	1	1	1	1	1.76696800907039e-05	1	1
ALDH18A1	1	0.75808585860094	1	1	9.95697900665502e-06	1	1
ALDH1A1	1	0.503137072769713	1	0.886298816698793	0.000123844063806499	1	1
ALDH1A2	1	1	1	1	0.00244933954244887	1	1
ALDH1A3	1	0.863014845141048	1	0.872385545665923	1.82434916239989e-06	1	1
ALDH1B1	1	0.264474454121174	1	1	0.288208914199412	1	1
ALDH1L1	1	0.452798743174065	1	0.582135305088575	0.0112862060729008	1	1
ALDH1L1.AS2	1	0.909952135310907	1	0.712195887241016	0.000176749403478187	1	1
ALDH1L2	1	1	1	0.508916879770026	0.183233517892837	1	1
ALDH2	1	1	1	0.866885312997343	0.0394331449603305	1	1
ALDH3A1	1	0.850560034575225	1	1	0.0197433045839518	1	1
ALDH3A2	1	0.81293136404533	1	1	0.0731403654944942	1	1
ALDH3B1	1	1	1	0.43335236841944	1.38528811923085e-06	1	1
ALDH3B2	1	1	1	1	0.0139383154974018	1	1
ALDH4A1	1	0.230835104561283	1	1	0.619597646354399	1	1
ALDH5A1	1	0.539773987221925	1	0.748912127744851	0.194113847533549	1	1
ALDH6A1	1	1	1	0.26361067930871	2.22313764283951e-07	1	1
ALDH7A1	1	1	1	0.792442290083802	0.024236873479198	1	1
ALDH8A1	1	0.663806129140265	1	0.559878023358066	0.284932309849974	1	1
ALDH9A1	1	1	1	1	0.0001291297116528	1	1
ALDOA	1	0.783324662248149	1	1	0.00378710410391713	1	1
ALDOAP2	1	1	1	1	0.0377509865384243	1	1
ALDOB	1	1	1	0.616782304326568	0.0684646033839134	1	1
ALDOC	1	1	1	1	0.00282252724161651	1	1
ALG1	1	0.799955660650564	1	0.659443193630021	1.14153560507777e-06	1	1
ALG10	1	1	1	1	0.0479666511428243	1	1
ALG12	1	0.961651173071618	1	0.269351955241347	0.000124897702697463	1	1
ALG13	1	0.685405831720466	1	1	0.0161808029638904	1	1
ALG14	1	1	1	1	0.00692046859686402	1	1
ALG2	1	0.376829977583644	1	0.311113900165751	2.56893523199432e-05	1	1
ALG3	1	1	1	0.187268457307279	0.0772091427121326	1	1
ALG5	1	1	1	0.904948671928211	0.000109620762125588	1	1
ALG6	1	1	1	0.558384076413935	0.00311145605914816	1	1
ALG8	0.857037787116846	2.56836161896467e-06	1	0.000288955720503149	3.44932674709203e-26	1	0.943254959850238
ALG9	1	0.353337715530831	1	0.798711302274468	1.22358774614384e-13	1	1
ALK	1	1	1	1	0.456202817602257	1	1
ALKBH1	1	0.439017588648976	1	0.436050777194094	0.0274162944808664	1	1
ALKBH2	1	0.897570945045464	1	1	0.0273506648051585	1	1
ALKBH3	1	1	1	0.424080442197929	0.216688208988511	1	1
ALKBH3.AS1	1	1	1	0.962340342810962	0.0920624406724583	1	1
ALKBH4	1	0.70800382794597	1	1	7.48750779096528e-07	1	1
ALKBH5	1	0.99465162033612	1	0.311934453292981	1.06329409730048e-09	1	1
ALKBH6	1	1	1	0.717471220851521	9.02444925467851e-07	1	1
ALKBH7	1	0.533215162874847	1	0.0448276196044659	9.88830420130213e-09	1	1
ALKBH8	1	1	1	1	0.00344580414868016	1	0.987980612831898
ALLC	1	1	1	0.800527501750278	0.450492598710531	1	1
ALMS1	1	0.180900456060284	1	0.0285350616473021	5.97179077537068e-11	1	1
ALMS1.IT1	1	0.860825662397152	1	0.691950637671273	0.756496352425372	1	1
ALMS1P	1	1	1	0.358842103429354	0.945804101376081	1	1
ALOX12	1	0.733493852785613	1	0.770654176038426	0.00164206409577642	1	1
ALOX12B	1	1	1	1	0.000804515394422235	1	1
ALOX12P2	1	1	1	0.710895081031817	0.00673051056415779	1	1
ALOX15	1	1	1	1	0.397067944651209	1	1
ALOX15B	1	1	1	1	0.0051813695916848	1	1
ALOX5	1	1	1	0.436752552857234	0.0510729034704384	1	1
ALOX5AP	1	1	1	0.53039177416934	0.0210659056617187	1	1
ALOXE3	1	0.897570945045464	1	0.966255474712054	0.0173031420308364	1	1
ALPI	1	1	1	0.735388283155984	0.365582222120935	1	1
ALPK1	1	1	1	0.393975521267905	0.602375827969282	1	1
ALPK2	1	1	1	0.473880203797144	0.202610701029289	1	1
ALPK3	1	0.611479009683491	1	0.314902830792497	0.267247791241198	1	1
ALPL	1	0.760669349142944	1	0.806665413235677	0.00130782564235409	1	1
ALPP	1	1	1	1	0.545073707876396	1	1
ALPPL2	1	1	1	0.948034159544897	0.0012208713272836	1	1
ALS2	1	1	1	0.442479384106543	2.75862867693028e-06	1	1
ALS2CL	1	0.991530809588725	1	1	0.020757405209754	1	1
ALS2CR11	1	1	1	0.688749317007511	0.346557489828964	1	1
ALS2CR12	1	1	1	0.818007341919765	0.197946492984265	1	0.799884412277479
ALX1	1	1	1	1	0.963427578674414	1	1
ALX3	1	1	1	0.613208811048357	0.757237235020414	1	1
ALX4	1	0.979542443847267	1	1	1	1	1
ALYREF	1	1	1	1	0.0744632111285933	1	1
AMACR	1	1	1	1	0.885600605794449	1	1
AMBN	1	0.542518863834483	1	0.7075962417291	0.0638467279024288	1	1
AMBP	1	1	1	1	0.123292515029367	1	1
AMBRA1	1	0.355445574177795	1	1	0.00272045393039647	1	1
AMD1	1	1	1	0.742731110667791	0.0104377472479053	1	1
AMDHD1	1	0.886316557964279	1	1	0.0926061922270748	1	1
AMELX	1	0.445964383276966	1	1	0.56444286277815	1	1
AMELY	1	1	1	0.57713968894271	0.501178178644532	1	1
AMER1	1	1	1	0.821123843421458	0.688715608878565	1	1
AMER2	1	1	1	0.848055248079887	0.68679378915227	1	1
AMER3	1	1	1	0.689903292237017	0.0652152370741174	1	1
AMFR	1	1	1	0.518004305151762	0.0835570930805754	1	1
AMHR2	1	1	1	1	0.00707016632913077	1	1
AMICA1	1	1	1	0.99942641701185	0.000720744116463358	1	1
AMIGO1	1	1	1	1	0.00174969088677016	1	1
AMIGO2	1	1	1	0.834365662389181	0.0541870153280175	1	1
AMMECR1	1	1	1	0.971898020569051	0.0103288893558873	1	0.933865460832367
AMMECR1L	1	1	1	0.0330724487593824	1.89798811740411e-07	1	1
AMN	1	0.628849850804273	1	0.803303446442274	0.000847013983901119	1	1
AMN1	1	0.908327941574151	1	1	0.000280235301281236	1	1
AMOT	1	1	1	0.533634998995145	1	1	1
AMOTL1	1	0.0649366522241365	1	0.039080964839968	6.24523517499982e-19	1	1
AMOTL2	1	0.808069265179961	1	0.654018470133489	0.00316738052629844	1	1
AMPD1	1	0.658930767954313	1	1	1	1	1
AMPD2	1	0.445103833959667	1	0.476651568379616	1.54566100302939e-10	1	1
AMPD3	1	0.317954709898873	1	0.0150057833738164	1.86181117733681e-14	1	0.814506476809351
AMPH	1	1	1	1	0.0204108714356856	1	1
AMT	1	0.783318735620757	1	1	5.2567978972301e-08	1	1
AMZ1	1	0.475230026490092	1	1	0.320354923041704	0.958056185416482	1
AMZ2	1	0.569124047731531	1	0.41850479609618	1.48925328531133e-07	1	1
AMZ2P1	1	1	1	1	4.89560408425979e-05	1	0.926213724505226
ANAPC10	1	0.998926271747412	1	0.782651356089051	0.00468425435559247	1	1
ANAPC11	1	0.779679449974502	1	0.983172520431528	0.000357829008483414	1	1
ANAPC13	1	0.435963284840766	1	0.572804221241905	6.11706739649688e-05	1	1
ANAPC15	1	0.813961225576558	1	1	5.88524911963705e-07	1	1
ANAPC16	1	0.492999063615538	1	0.472841356192445	6.12970619190802e-10	1	1
ANAPC2	1	0.97003954110244	1	1	0.020306635186783	1	1
ANAPC4	1	0.395596043005938	1	0.573469592560573	0.00114370609878005	1	1
ANAPC5	1	0.112109790367172	1	0.0471119694278197	4.08918087935722e-10	1	1
ANAPC7	1	0.733177126190381	1	0.348954727404391	1.39866778862078e-15	1	1
ANG	1	0.225703743415359	1	0.878848547048646	7.8149117922818e-06	1	0.91299728096794
ANGEL1	1	0.761041369179445	1	0.792109792137882	2.79931403452145e-11	1	1
ANGEL2	1	0.821182348621471	1	0.200904979462389	0.0012713283520198	1	1
ANGPT1	1	0.230635343095805	1	0.953103784844175	5.07976910557112e-07	1	1
ANGPT2	1	0.526776876741982	1	1	0.0807195867812088	1	1
ANGPT4	1	1	1	1	1.03422139613385e-05	1	1
ANGPTL1	1	0.722600404969815	1	0.785647973994754	0.451440743922101	1	1
ANGPTL2	1	0.227129556910271	1	0.611502474037189	9.5020355996519e-07	1	1
ANGPTL3	1	1	1	1	0.0230088564268692	1	1
ANGPTL4	1	1	1	1	0.155561885186956	1	1
ANGPTL6	1	1	1	0.984311784307939	0.582818930021018	1	1
ANGPTL7	1	1	1	1	0.00387200755165427	1	1
ANHX	1	1	1	1	0.00972524530297271	1	1
ANK1	1	1	1	0.655547693852741	0.0321706188816399	1	1
ANK2	1	1	1	1	0.219989659020886	1	1
ANK3	1	0.536519067360005	1	1	8.32858283654335e-07	1	1
ANKAR	1	1	1	0.832151277225692	1	1	1
ANKDD1A	0.959085698640094	0.428906517372078	1	1	1.70949374941559e-09	1	1
ANKEF1	1	1	1	0.556195223325843	0.00331101665821544	1	1
ANKFN1	1	1	1	1	0.0136849846287204	1	1
ANKFY1	1	1	1	0.395487738148589	0.00627468414091651	1	1
ANKH	1	0.0509719252109346	1	0.792304027120453	1.38460509125954e-08	1	1
ANKHD1	1	1	1	0.834365662389181	0.0413396702097641	1	1
ANKIB1	1	0.520525280957402	1	0.902702230659155	0.000150068213763545	1	1
ANKLE1	1	0.970441100624368	1	1	0.86598416736173	1	1
ANKLE2	1	0.674935549621207	1	0.948172739225503	0.0162977737166003	1	1
ANKMY1	1	1	1	0.917585817531502	3.93576841200442e-09	1	1
ANKMY2	1	0.685233933216156	1	0.616743303737198	1.11702510632149e-05	1	1
ANKRA2	1	1	1	0.618208997559717	0.00282168151181774	1	1
ANKRD1	1	0.945215507092014	1	0.921133698996476	1	1	1
ANKRD10	1	0.987095959213594	1	1	0.0548356835131424	1	1
ANKRD10.IT1	1	1	1	1	0.00234256120024268	1	1
ANKRD11	1	1	1	1	4.80298589850374e-05	1	1
ANKRD12	1	0.287429588158621	1	1	0.00230833220755383	1	1
ANKRD13A	1	1	1	0.424080442197929	0.000272398546934986	1	1
ANKRD13B	1	1	1	1	0.021383431820856	1	1
ANKRD13C	1	0.590958135582072	1	0.963743434741526	5.92405980755407e-11	1	1
ANKRD13D	1	0.11239276944987	1	0.143100899173043	1.30799652640757e-12	1	1
ANKRD16	1	0.817204723683157	1	0.568724421064089	0.0167163904671817	1	1
ANKRD17	1	0.71328126825746	1	1	0.0198438631503836	1	1
ANKRD18A	1	0.818283180581489	1	1	0.743453326297782	1	1
ANKRD18B	1	1	1	1	0.75639949106634	1	1
ANKRD19P	1	1	1	0.553998923421609	0.235109298264034	1	1
ANKRD2	1	1	1	0.964546238115123	0.0105216273500058	1	1
ANKRD20A11P	1	0.118234916815265	1	0.908100677094167	7.85946146643132e-19	1	1
ANKRD20A12P	1	0.871127265855581	1	1	1	1	1
ANKRD22	1	1	1	1	0.00505338520505296	1	1
ANKRD23	1	1	1	0.71532825465321	5.56758917885611e-05	1	1
ANKRD24	1	1	1	1	0.816899489902129	1	1
ANKRD26	1	0.763432964549833	1	1	0.383303574149987	1	1
ANKRD26P3	1	0.616330606607911	1	1	2.214978580764e-05	1	1
ANKRD27	1	0.225016851893228	1	0.391122866131011	1.04003045007202e-09	1	1
ANKRD28	1	0.944601047543035	1	1	0.217194780113536	1	1
ANKRD29	1	0.0347868591617484	1	0.463006163796689	4.3483915770414e-13	1	1
ANKRD30A	1	1	1	0.996822618377694	1	1	1
ANKRD30B	1	1	1	1	0.0776720021395796	1	1
ANKRD30BP2	1	0.786352726577674	1	1	0.784539597668533	1	1
ANKRD30BP3	1	1	1	0.797151782208391	0.758526346474822	1	1
ANKRD31	1	1	1	0.657015897955688	1	1	1
ANKRD32	1	1	1	1	0.344285057014334	1	1
ANKRD33	1	1	1	0.769114263919612	0.121495798177945	1	1
