GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UBE2U	44.8645868255525	22.7773064344065	48.1288585063194	21.528090048703	3.75957874646418	34.1688526425374	46.1753326857948
UBE2V2	1309.31491505675	858.464139237399	3173.14183274861	705.337703419861	188.120083900059	2524.36556548929	1484.04100465196
UBE2W	1546.11671307817	726.143052408134	830.255884384826	1033.66655584529	167.690583439744	3192.64488748028	744.501178414528
UBE2Z	0	2119.31906018291	3699.89656564389	2216.39270003623	542.052932172341	1070.81032331687	1401.32967977302
UBE3A	1093.11244330485	975.131523152324	208.283142733104	585.741808708177	137.925712899151	4054.46004602835	1663.35587039165
UBE3B	445.217582908395	265.244897761671	792.426907466905	129.116243087	71.869350816472	680.584881313047	414.777372789016
UBE3C	3230.04288403151	51.2590179792658	5651.2413135129	2184.47705504453	424.684620065218	2763.04112477276	254.078776265202
UBE3D	227.848034481784	146.274270699165	0	122.575279988206	28.3113940776505	1124.52057652215	252.004050549916
UBE4A	1168.26577083844	730.4059402746	1527.12925393011	809.897195414325	133.09767780118	5137.39469431694	1054.3511458549
UBE4B	295.01135719585	1209.76362882265	6791.0410203742	1748.33553199811	359.81758892585	4940.2214455972	2642.40866043952
UBFD1	1253.7417401398	453.341139510958	2012.71696766844	613.318580490875	153.262411019725	2285.03373762012	1622.99259742266
UBIAD1	447.986111366071	27.5155626253367	1107.90030586411	231.171961952459	62.2401347087105	574.705545337837	610.078922887368
UBL3	0	1610.09955081377	4853.39500850315	1448.87631883745	295.044822815699	12864.8385597966	4183.71216838713
UBL4A	726.443753775341	311.868891939624	1580.72315356159	624.702581622547	124.272068942188	2354.91230981092	292.301042831297
UBL4B	6.53038527157494	16.4484060419295	175.361797787005	26.1672982054464	4.38366684018205	48.6017239855991	37.3127282376708
UBL5	2082.95064621017	3811.84901623708	12747.6026396748	3343.50647455511	885.040504890895	17967.6912524272	8445.46139215402
UBL7	22.1466469371208	492.49307535713	2971.10761618704	443.720182256808	133.793799611238	244.210564974124	1497.19782081787
UBL7.AS1	212.361561127121	98.8959198558792	394.781267268739	94.9363949052931	27.942466061284	404.55481899607	267.145464529054
UBLCP1	2092.96878837091	245.283175180724	2475.50639764181	1392.58273716545	310.279866920536	961.453987349177	1030.06411775775
UBN1	0	137.289863947657	396.416831295841	185.047323497703	46.4017300753308	667.621634077791	242.385474958709
UBN2	1067.97014414983	473.870710123976	3102.18554012152	472.152389619169	154.216013546243	2650.57383279185	1257.94214966278
UBOX5	556.518006682412	243.808809888851	44.0459408870269	175.209830807363	62.2407951456053	2577.9784175257	6.26164584667249
UBP1	732.388776008591	1670.51514526952	380.439619609777	913.294106247552	458.35099615762	0	2471.2187248053
UBQLN1	3539.525616899	2039.07966730057	10732.7707077138	2120.24896445812	602.348380211111	8657.02310696471	6654.71560762422
UBQLN2	1540.7684190806	1343.01099893615	3048.13993194921	1050.17342514054	268.284544807583	3996.97589339616	2893.34289134389
UBQLN3	21.1320249169412	9.99590634607396	44.365854321898	13.3134606806376	3.3165166395446	74.6225565252742	0.283266381467776
UBQLN4	392.602402470033	230.037880883381	3548.73227240574	1738.09141997222	367.521590431451	1797.46021573959	0
UBQLNL	94.7553653932378	54.5307130186655	150.201049601056	65.1343608278861	14.4759768084249	283.855152508221	92.8481941127217
UBR1	1830.29573872802	473.097732427625	4348.63058581692	1075.10988472104	195.898666978884	3745.88858704081	3120.10244358294
UBR2	3264.07782554894	728.734921498516	4509.47176149476	1320.6540629596	284.870777854262	7976.62681922584	0
UBR3	723.166108583447	513.305868347558	585.092319387112	669.889560107893	142.499024347584	1534.24219758088	466.152544901307
UBR4	11145.7964467408	4020.11698052368	0	3255.67988565434	1480.36493343651	63656.7449231138	0
UBR5	3626.59853206948	943.238130973676	9274.53292774331	2239.71861727028	464.729274813261	9747.03258939581	3672.0407056758
UBR7	1196.46904519997	479.742949369945	42.4847756968583	671.170329166581	127.715412519507	2546.5127310265	1661.20437826126
UBTD1	335.190407204329	238.26550754524	0	143.431261856266	55.5139215125931	1262.73051944152	531.019728751367
UBTD2	358.162085182288	192.741727811415	454.024631854745	177.410022282945	41.4155818279643	726.369925020714	411.992503839707
UBTF	711.407901412746	425.659224556937	958.123179430167	267.255735319488	90.9185604696837	2020.70859600017	725.066444272598
UBXN1	2248.4150665211	1217.50826960148	3596.51200032609	1250.06836740026	427.578544259183	5200.02539467464	2154.66686446677
UBXN10	175.082375937751	5.74378549445574	241.671187960688	80.4873814923731	22.0851398980067	82.9341038666558	201.547071945759
UBXN10.AS1	0	17.340118174822	35.8575466871538	11.3502572986662	5.59232910922201	192.214627709889	55.3447460799812
UBXN11	23.9121393608207	0	653.577290221583	116.20258824554	29.1954684310627	313.72266449061	199.38787444191
UBXN2A	2999.6571624864	2699.86250030685	12204.5939919274	2419.20709301517	552.003470301545	6493.20171396229	8232.4856104124
UBXN2B	1095.84786717038	381.306235504719	2274.05798026826	234.532935443212	114.928034793469	2008.51179235983	673.216649718231
UBXN4	1969.31063667197	1190.12172149328	3289.64997317309	1388.87233386604	340.436038622781	7082.43683911727	182.711188518081
UBXN7	318.435465372997	126.348672476308	1009.37044233996	647.124026696355	135.451481312594	1042.5530207926	234.238143670357
UBXN7.AS1	136.851691984293	20.3267905176597	0	42.8987777763083	15.9708869417076	280.85456148329	35.0489340448782
UBXN8	871.252149523947	417.410856220077	1714.78411362304	356.730827058929	101.530480457092	206.649505383254	966.052179394715
UCA1	262.552624949198	105.885125859193	410.449797221992	2.66167798483314	27.7556255582517	1116.57428955204	351.606943649842
UCHL1	2324.49952224449	816.838710330906	2632.03161797465	872.841707763951	219.738731909056	1531.86827970428	805.605490799711
UCHL3	921.846906996126	905.105442501781	6417.41292017043	871.51438368989	206.058577292558	3268.51816605165	1527.74502683967
UCHL5	189.604603412132	215.123541944291	1129.83308352032	202.052209423989	59.9576781728922	1096.10226822605	601.519481286451
UCK1	1102.18082150975	4.31160641403913	1839.49116079014	512.355979229491	123.08243293105	876.729269416977	825.459078571271
UCKL1	948.424641963381	409.094155362473	1649.49691541172	633.169367689731	141.388646304263	1822.26124031872	761.090115757922
UCMA	0	0	32.063723930151	48.7463425152905	12.9919049179885	286.306514769453	75.9258747586003
UCN	50.8672750474164	96.4832549028914	367.78843853044	126.688636081125	17.2050863685713	253.908559344837	223.233737908077
UCN2	116.588489834921	65.8606692292542	393.059624012168	57.8281361347653	16.5178491576095	242.869796723716	167.270584788462
UCN3	84.5644264243743	30.4135370087133	166.463072616801	51.0827610773264	13.1074625326749	167.654679430994	71.7830678589533
UCP1	3.08842121093541	0	93.020707059894	0	1.04018516801855	0	12.8082515079198
UCP2	5802.80942228542	0	0	4568.81692224573	1075.26385462514	12065.0257694586	0
UCP3	82.0212085882202	2.70046883932171	450.334907765081	38.0250214027784	12.8967139721899	54.071245874502	0
UEVLD	416.83959183313	171.942255588736	372.121634186192	159.160949246855	72.5085099962129	974.624126332264	371.19413393671
UFC1	5909.36868219733	4778.53860221139	2294.03473747274	3317.75278070427	709.40077200827	39430.1235623955	5536.21468297581
UFD1L	1898.6527908858	881.047115778046	1910.40811599406	1029.20465431865	174.587876216727	4579.71342517193	1012.39719589989
UFL1	2067.00901004744	474.586751231803	3512.82417691932	873.598687746788	235.535969569979	3845.68128415765	387.639213209333
UFM1	276.092088626638	471.391701636254	4033.12624201499	1056.78982963377	255.215584256188	3982.64502515729	2743.04266847454
UFSP1	110.653781735017	87.7796329122755	391.336643051571	97.8334064783263	26.4580494651666	0	130.622387828519
UFSP2	1594.6793489083	461.484953727079	209.164160039162	959.606078085499	247.000709916411	9986.34256167421	1677.77635780418
UG0898H09	70.8297733841447	0	597.457757484586	31.782780324441	2.95845662968159	295.579714685565	132.205897603289
UGCG	6616.65212063106	2844.47450538883	1517.65115347829	2731.45182867369	844.510489520191	6701.38445851541	4136.05430192886
UGDH	1844.11610463184	612.756565562995	40.1316594897812	437.444217199202	236.175498730318	5430.22638901237	2193.36529038322
UGGT1	353.968800878791	578.826391527769	3705.19608279792	589.438045985853	168.248857147034	111.277741415013	580.607348253208
UGGT2	727.831966880173	201.380457819539	1222.38436146622	285.105085575817	98.1090920089045	0	0
UGP2	6849.12201774349	1995.14539438322	30156.8054236253	2062.81720079409	1013.74018926443	33953.2581840263	11710.7096042533
UGT1A1	0	2.54273812433934	6.76597988206106	2.71197175405482	0.75105814533623	11.9797280816012	5.48679208972811
UGT1A6	124.961211667431	57.8548664947411	481.967603067449	54.755196595453	17.8951776977172	931.650560582785	64.1608909027521
UGT2A3	13.0773509135662	2.68224201340285	0	3.76116989562383	1.5808650350985	29.8415411763811	17.4588127879759
UGT2B15	10.6554525723613	46.7626668665959	112.940167692315	26.9219841707957	11.4694800868987	285.637614473826	129.889002864473
UGT2B17	13.2803165807493	8.97918487717538	61.6251199490087	9.1919515856218	3.49139772926226	14.2627253369191	4.27041255563148
UGT2B28	59.9732484542917	0.540560155223054	7.39666058565084	22.465580429825	3.95533584064906	41.6605105233663	62.7141789484334
UGT2B4	0	4.38401033557646	33.9368478874329	3.46228605383142	0.602209699989892	0	1.54975236666895
UGT3A1	0	35.6864813636688	101.725547685903	30.8581400838471	4.38841224592434	213.786026668512	82.3953751248956
UGT8	2.14932440391972	35.0391776206513	151.81285001731	70.257024024199	17.1330291940738	510.708396235332	130.466853290526
UHMK1	1403.37225450864	1193.69002133037	4928.82446548837	1420.60925678496	391.392935265767	645.994814110729	2948.74360194803
UHRF1	621.785756444334	560.010101045706	6343.16747869023	447.131700282483	254.852615021337	7825.37249770181	3727.16399107664
UHRF1BP1	764.842365264379	529.862812310051	2408.39365665845	489.411196433159	156.987421568963	2201.68505440058	1105.08503507412
UHRF1BP1L	688.368236664026	289.26225356874	946.67486745207	244.295943751944	71.9307587548141	793.50075449442	62.7848285888207
UHRF2	0	563.42057769743	1725.77032366726	662.959071383237	130.854956925805	3042.66831538954	844.623624170116
UIMC1	324.28117305483	242.67501188204	814.079000845472	69.0105112046283	71.0440390176812	1082.91058429558	734.43352035155
ULBP1	74.6017724271191	58.0979045955438	438.095427730071	46.5277906577136	15.815813720446	197.688748627045	85.5034459141867
ULBP2	1162.38356596272	877.4269586985	1176.64831420237	239.071254595457	136.498939116897	1751.20191200652	1974.8189073714
ULBP3	4.91348766825163	4.77929261649463	15.6360774114561	4.56805584336207	0.900009157524068	20.3649004675185	0
ULK1	525.568367186512	221.32741871801	1097.5408457811	303.423168285248	78.4629757468264	593.712902602401	564.091137626239
ULK2	657.919904961884	380.58709697694	1905.03454852947	518.375591019721	114.872700039585	761.98933358584	1073.08497601764
ULK3	417.253525778759	159.517165394577	397.628880575455	133.85598078501	63.652799337813	438.382672589187	211.46187321815
ULK4	85.0104599440559	38.0708155017707	155.783985496734	36.0069900799625	10.1763892977589	254.408330139789	75.2858778260181
UMOD	27.1647015489049	0	32.681616845453	23.4751886317281	6.37739564715975	0	0
UMODL1	4.20114109148935	4.4841685002519	4.14461999434054	3.02852642058714	1.12479340402423	18.9599640441282	0
UMPS	1913.85817978994	683.637117369417	2359.43250959635	823.446478869958	235.250215144374	2738.30568674126	731.476275463184
UNC119	261.031055344814	266.907307053803	67.4186980514743	390.051845812629	96.5957401993874	0	74.7149438548301
UNC119B	1035.28253750336	576.470818203577	558.75658814374	519.483672031569	111.025706938196	2031.803983456	1165.72574409468
UNC13A	14.3015216542894	37.9452661081925	150.799156441838	38.7017583927949	10.9793390857343	149.222075733561	82.2241825222995
UNC13B	653.366772847058	260.030565801934	856.059038825851	315.90535365683	77.814927113304	1726.60168232098	747.84748872742
UNC13C	89.3855085442208	6.2585856588325	137.197869039379	65.7956866039864	18.3565398505615	56.7787556177234	110.787729555889
UNC13D	81.3370822847988	109.485009458775	314.515887326808	5.87600082320875	25.7726455105447	393.921497078065	0.487557865320922
UNC45A	664.150842105903	265.817943011511	3408.16079847447	702.887596683889	176.390562282128	0	1563.82365870935
UNC45B	99.7171484824132	10.9329331990961	0	0	10.1508827924774	0	153.0219080886
UNC50	1944.28171199155	939.958676715019	3260.8911992907	662.102034852777	178.504732242174	3483.90630095277	362.134364743911
UNC5A	0	13.4326877532136	90.7088559419895	10.7911034108987	3.85488892717637	21.3478897966839	15.0730764023393
UNC5B	332.180714669707	249.086415049615	181.438577905134	307.150862939524	64.7625285196748	449.318969961401	624.388755418296
UNC5B.AS1	302.048882492612	27.7414019398677	270.437828548854	146.27136321475	46.0547054991581	674.42516529706	0
UNC5C	45.5448821932575	8.98656660208472	3.98707803112089	55.4148695768294	11.5810802817555	104.815282008721	126.2120992548
UNC5CL	328.39468795435	0	0	77.6813101860038	38.9192837891553	0	287.412667900966
UNC5D	1.15236975733281	20.8045954112405	164.78859769644	0.442015519694379	4.46933219673549	142.653542670584	23.1718322989362
UNC79	17.8685712485727	7.42819170530562	21.5956579975182	8.36476031054771	1.34170992333866	36.5065397145109	20.8948589542424
UNC80	21.6215352037448	58.4863548962564	75.1670124820616	106.225613988461	25.4012887991092	92.3991598005656	239.865245315646
UNC93A	166.483112737754	161.41367991411	421.992580917027	170.823376165076	43.9921234504479	16.3633002691986	349.793868767311
UNC93B1	329.97377915866	208.124246623866	30.6662239468938	97.8647584368759	52.0915201885824	737.356533968365	0
UNG	448.949922408255	345.355387800689	4088.70951359025	354.901553831355	119.927211712741	1181.75574719447	481.591020415457
UNK	823.243447026842	691.938319093353	5632.10759976668	534.303647894436	229.03078898308	2745.70737592268	2407.579667447
UNKL	1022.41385458017	200.627282961703	440.401648883966	595.876294781796	126.245667652061	0	766.642376959833
UPB1	71.5585925649382	68.9988266450474	2.61845447594703	0	17.9363680811989	0	0
UPF1	379.552906728092	223.304082920501	1627.42408314782	288.353287134865	54.7724358091753	1433.66508218995	671.222427612
UPF2	690.656309145792	46.0415924387983	2131.83677136659	561.247674622848	94.5798093109057	437.893984103378	240.245542019589
UPF3A	1792.53326602772	890.012486547985	519.623089933955	1103.61936971665	241.219670129758	4143.74956932941	0
UPF3B	538.39944361304	276.784022331342	1244.6750559754	350.995043244431	84.2196128832215	672.810036332472	503.12035106447
UPK1A	63.8017435783741	8.93547137997821	559.187517110757	72.3355695626215	17.6038699045191	21.5434984723884	177.668229983034
UPK1B	100.526557890766	58.4467034095756	189.412799751015	63.6796887165754	19.4290691574593	222.467519438079	138.853934332682
UPK2	116.557585174011	56.5600320153353	333.499400041507	54.8462217547468	18.9530089958998	214.406540318197	136.805899207271
UPK3A	1.30630767669655	1.42504258773204	7.8973966392103	1.59165242073992	0.457911270074596	0	5.13638310448941
UPK3B	0	158.935597698	427.816072251303	5.80376705855438	34.6594135426537	0	133.622514025956
UPP1	2477.18591722314	157.111550738443	4262.10190712211	1232.17572781003	268.965839577299	1245.29634347458	939.639250536735
UPP2	86.427148022906	46.3143351927295	17.7121100793217	44.9030018917177	16.2477420723254	366.575379856442	64.0979546295149
UPRT	313.038506438609	160.325781771396	530.554360115539	151.897075195548	43.7600751530744	144.715398199981	320.659591311413
UQCC1	62.8907028838897	480.656938143461	1622.00498191097	500.988782899913	112.087205499227	743.944123737194	972.143875826853
UQCC2	64.2163114291374	29.9356405992779	358.127471903433	46.2465766807293	9.98453427223584	196.361805408255	15.4975084570005
UQCR10	12102.498588816	3511.39647558552	14314.8559624846	6199.07303189521	1916.32815514153	12671.4152532079	12315.7995136629
UQCR11	4263.84980440487	2268.89462215723	6269.3940021184	2649.9305045671	535.258130550141	4611.89331305377	4571.47022096387
UQCRB	14390.5023537618	5682.16527030215	41763.1364286202	6508.36089163399	1450.05914045295	6479.12422020039	21728.5583508116
UQCRC1	8984.71388796282	2673.05176353648	19122.873236179	4108.88184073174	1407.9633985993	0	7789.81664141828
UQCRC2	2589.25633370637	1201.90254258363	6264.81498974794	1701.77786403318	239.719611167547	10549.0898746834	2822.60113118435
UQCRFS1	5168.83408122852	4813.53394829894	21359.7517958942	7027.76393793922	2042.65426005872	41559.9332552064	16772.307679068
UQCRQ	5359.22510887126	210.116453645417	20662.6673371157	322.222663680314	779.887337933681	4523.35237916737	3135.34348673386
URB1	397.265577699928	47.7951329622633	114.1148247917	207.969495763026	46.9349039967963	0	585.196337007057
URB2	117.761343825423	103.820076446583	284.742815256846	123.007302968795	34.6274457061275	454.230193389536	282.992975595387
URGCP	334.072219346726	546.617252938233	5335.30298460919	864.721982360827	198.971701142751	2398.78670887915	2097.81077241581
URI1	1010.51270396322	1429.3687515246	1386.96799657006	1956.90538271586	519.354351974916	0	0
URM1	335.695968507851	360.213734911058	2383.60109550921	685.820320039059	145.800233880155	3125.03760072437	1170.56404995377
UROC1	17.5388743834359	11.3193264814703	0	7.81584654386554	2.39783419948537	47.5625689158909	4.24351886800789
UROD	4550.42701223279	2468.24326726444	6203.55927857587	2038.76991433853	575.335299565973	11391.0425110334	1458.61213109815
UROS	2127.00325046368	372.942993969317	3510.66032759325	771.776343645278	237.447207226795	6941.74585153781	2040.99819542031
USB1	801.361933726491	251.795965204056	1499.10342959036	331.877959895411	81.5572514317384	2198.44162598322	760.544643909385
USE1	292.995615393871	214.438843845645	407.387048362437	203.02066344909	58.6978788040811	188.31935074257	86.7618696668781
USF1	1.40764467578305	1.14539602820853	139.687772447041	21.3192412318698	6.16760927841008	163.396448749938	73.2079255128622
USF2	2131.93164534686	679.535893175228	2790.6271079786	600.929447477299	183.59474712072	5989.30641945544	1773.8030780736
USH1C	30.8346990961108	15.5154251919803	5.64180268843619	7.97603128282955	4.67499433571352	125.988701147111	39.0648388682822
USH1G	130.28861034922	100.686191266557	641.687411017861	181.053332548884	31.3039418440637	618.054695240704	56.468984025023
USH2A	2.64355611357062	1.25224221065735	4.63031313041658	23.5152927913078	5.1866138051171	208.366786946697	2.79873990142445
USHBP1	43.5792757745539	15.7365298336647	8.7936482429453	17.7770040963918	6.48549472624099	75.6427314529116	31.7200258528088
USMG5	9623.95248374175	11483.6246675061	0	14573.9447159694	2242.24119830263	18385.4507860319	30093.3237852263
USO1	1475.39048539122	1151.83529105608	0	1063.14565418704	293.487288734522	8248.53453175784	2310.78162143647
USP1	2199.85145407842	1311.12110152935	7308.42174159405	860.936386018375	317.934852535116	2649.45303710142	3816.87417618658
USP10	954.866856794313	342.512563211383	650.357490833209	492.092931535012	131.470866152613	3378.35901422063	1254.17241660591
USP11	123.506597880705	556.604531645156	3088.57728234018	628.532802142618	174.66999024269	1462.67751462384	1860.07964279549
USP12	802.201530566742	470.546828638985	1070.40537552937	588.428266538525	111.780399410456	0	797.844897923933
USP13	276.25882362292	65.8470044661893	636.118957212606	164.400680420849	45.104653735384	1121.67438771634	489.837229112458
USP14	4824.81806523	3087.26838970694	9842.5356417003	1380.28171333617	653.725104462395	19121.7680050829	5616.74955700351
USP16	4855.86721936387	1690.40337707973	0	1450.62896858017	701.844699685523	0	7055.92580456832
USP18	224.309356148567	241.975611249817	1453.93360220432	355.505226597355	97.1102469834803	865.741152547803	142.515862929823
USP19	746.257577941877	439.400968355468	212.942280527713	427.225939281338	82.9598759512815	1763.51367496452	709.815727887619
USP2	69.047345406271	278.777650165857	875.507323814835	266.336260596529	41.5094432103128	1107.50761710071	905.331618525103
USP2.AS1	202.956500932482	0	271.999382026952	148.969754332242	25.5910513759055	800.429735235867	77.0210794331594
USP20	50.5579610324674	11.8901344753872	665.578610563727	263.959583488277	68.33382364396	420.710120452895	499.025003641806
USP21	840.857819898588	224.621911591979	2702.65513700037	468.721931382286	108.40645664295	770.274480010657	225.351629527023
USP22	52.884356671073	1375.80976035244	8468.84110038861	1524.19988705051	511.384189324776	8653.13952306693	4958.07276064148
USP24	1290.63691586344	688.948202590901	122.749186107492	334.197139873823	112.0355845346	2473.64552941432	596.031379582589
USP25	1056.16023040357	574.149022830017	54.2364408692606	396.301643086391	161.825774369477	1990.72281970171	879.23318334061
USP26	46.095503195968	15.7686915535888	26.669739896711	15.6375081218846	4.73324121065988	37.4496726781363	13.0747594026289
USP27X	530.169585081648	0	995.549613507909	179.136609248282	68.0503495313138	0	487.089250761513
USP27X.AS1	0	72.9091748935793	0	39.5388015459337	16.2108310125427	64.3775286938934	164.889587929622
USP28	625.179448306302	355.745235461433	2152.93503608693	82.7741565831933	55.1450882444225	0	579.849181388752
USP29	0	51.2479350877377	107.590395567347	67.2024355819383	5.6016676344743	200.121812648492	104.344336274952
USP3	3282.14026398883	1295.19270058049	4286.84739076358	2575.81191930457	405.678404809092	12119.9130603413	562.151581432112
USP3.AS1	36.5523613646583	27.0704297019476	75.0601527252568	22.0352448794538	7.50349980028781	66.6226439206973	0
USP30	516.780323241221	191.49292823927	1114.81260443221	66.0056372007859	55.9433665687217	2323.87928306531	575.045428289372
USP30.AS1	27.871037001452	16.8813032952909	58.5425413427262	18.9576797386516	7.97773805534374	306.435286592779	47.8170915744816
USP31	1490.47047234713	577.244632620839	2176.09212015702	895.755098504427	257.685600264358	0	1888.96450661614
USP32	3818.5326094079	1047.92445258757	9346.96866717483	1643.71101252977	435.418612673637	1694.37062232709	2864.24911834217
USP32P2	199.900407413635	348.901729749461	884.043413802608	304.368784080573	105.522980268941	1017.32540992049	533.418871039314
USP33	4074.48147739331	2177.99552108861	2263.3909324927	2338.05348244314	367.239609663637	23548.1735671175	6057.20054640718
USP34	8328.34364979589	4728.67587091073	619.824531861487	3640.34924584441	608.782014668022	20870.0619917426	0
USP35	228.927719474437	115.144118411814	221.888084335346	122.256291307983	30.5235217330433	136.476003053521	288.862167450047
USP36	670.574329767478	84.5063022455078	1851.99851140347	471.426835039883	126.374513364097	0	1101.6178026572
USP37	241.473259982256	63.9705708302079	413.465226859538	97.8338886675719	30.7079648508326	463.011046182368	165.951181779907
USP38	1046.5957190621	808.119437264478	1507.46952250498	1263.19351664871	272.34378266403	4934.10148636797	2907.32596213572
USP39	170.384693501639	187.72574836041	477.623910579064	116.246339058646	44.8535770444432	836.227166439317	367.704334395685
USP4	1870.07750349914	582.38226845501	0	938.728883849124	292.347440606644	8180.42438514092	295.184834265387
USP40	1046.10730132028	280.569879216706	2835.40950336745	449.738100119096	129.137647035021	3856.91832318638	551.055351752313
USP42	149.671379054234	470.068052178942	3990.61784672737	0	109.362804465496	2216.49114007944	2004.37462139376
USP43	228.846540883407	201.624605203442	840.51114617332	155.030501751864	48.8999277541227	866.727938229008	171.919008210798
USP44	44.1996391092472	0	60.2935961040825	47.2915727013357	6.36469362185599	116.505069171648	7.62445816323925
USP45	618.784038305443	94.0785651958707	1401.44439642296	258.666834753057	66.5063325141234	1075.97783258455	404.394554932156
USP46	114.201942675969	36.7788848868132	158.695193655485	48.0314100195017	14.4807239142483	258.83090992665	80.3657678179041
USP46.AS1	21.8238749175161	6.09485069642551	152.121796128252	39.0428110954654	11.0710925375869	362.683775301822	109.059888750158
USP47	1863.38380267859	631.276628860357	3517.42173375289	1008.24752340405	294.11196075795	2363.04934566036	2263.26596411732
USP48	1930.23820234742	535.548502343616	845.293458393565	626.143199608104	230.393604593396	0	3907.64671491816
USP49	127.335682076932	137.936880210732	1030.05151642384	90.5178018900162	38.4410014760692	777.517779028681	539.275041707295
USP5	0	125.168118161448	1402.68251815715	240.121921268542	66.9304309733748	1246.2909994656	405.271114819291
USP51	0	1.42192071094054	353.811795148484	90.9659654885571	20.9533390711628	97.7058591694677	84.6107958032092
USP53	751.854262213757	554.247741609491	397.958019677693	627.687684640981	142.664668676364	903.023936821736	1300.76585019256
USP54	379.079994769449	285.083576874478	716.6255379313	280.720105857998	53.450370612965	879.102502451077	651.524668810379
USP7	1331.23018294168	896.174617095431	0	718.606033578047	209.159252937615	817.035328640695	357.327308363958
USP8	1191.43828796923	196.088769526969	602.89652903736	0	143.316865200204	0	1454.77507143863
USP9X	6828.43372387921	613.299457547091	6502.33733350383	4927.66707106734	1045.51004795208	21847.1484510593	16174.9860039046
USP9Y	215.626697586502	400.899379032953	444.977420380489	330.249060894493	96.4595707967868	1549.22127503284	727.223054486229
USPL1	433.85434895921	103.996351105268	298.759628362303	148.860000525301	87.1348710817293	253.712821311426	155.380649443819
UST	181.64472001382	104.397919469352	23.875206039208	102.957560874919	24.2752553819368	388.338358318094	100.31344506506
UTF1	47.7868771458191	69.7307107948872	902.639303007928	41.6837113483445	16.1570437383555	0	327.04262588703
UTP11L	2545.06770169426	635.016723623055	7061.34212105671	1083.18387261342	312.639617038445	0	0
UTP14A	0	364.203682691614	401.075924794204	389.043380019824	103.972693518381	680.978910752859	128.268277480137
UTP15	274.083827112042	127.083290488011	633.84761120895	177.081082107571	42.6999967513562	702.333270032863	306.44835259775
UTP18	2725.86316921003	2154.22043453959	11998.1644312102	795.667855918407	420.361333385045	12286.2833917318	5537.98145701665
UTP20	278.163865304322	151.962691004499	392.219356705996	65.6766894766426	28.4911294491641	170.663202033199	0
UTP23	864.73783633486	293.511004815704	448.861970258353	598.475607367402	120.587717867856	3653.53707172501	1301.98730532897
UTP3	1072.42487729773	353.511065732367	2493.57643598335	621.92807178045	192.63045555467	3945.9493473375	120.779708360468
UTP6	3207.28229272013	978.482718163496	4957.49282240456	1445.25939404023	395.543928387289	7057.12034749542	2271.87083974236
UTRN	1371.20021270486	157.749568992457	3055.27231443024	1032.43537740958	263.242155431971	4591.30374321547	430.325691842876
UTS2	0	67.5618836127372	296.123547258234	77.9832375191813	25.7256153980224	185.081018025326	41.6619967275852
UTS2B	62.0134701266893	5.59966454459763	200.847574590955	17.6756008223717	6.78042100544963	199.508265349627	46.9612284827398
UTS2R	13.1772949903407	316.83410407629	1163.97823299885	356.72455389806	101.420650317496	259.156839208524	392.62290048273
UTY	110.468254049573	45.1566245027953	288.469078663057	79.4386265565284	23.8686430785657	0	30.943307253573
UVRAG	555.458369243087	201.598266135373	0	392.260973706162	71.2932228008339	2534.44672837412	144.071072224416
UVSSA	2163.95561913165	0	3472.57545969885	1648.52868482246	314.329560715041	2177.51072076789	0
UXS1	561.412917812656	280.734860582945	883.599766012342	261.56549384937	92.8713342899018	1141.96467972841	684.845774348371
UXT	3948.88343898432	1132.49405646066	10247.1610938216	2549.5040098841	628.504520528513	10747.1360369276	552.1146414376
VAC14	1661.30246872412	0	254.975353491362	130.961669567934	221.601024964699	3361.37237609291	1527.0243894447
VAC14.AS1	47.4601844317252	9.61889826339967	0	14.5845646887948	4.47407914794238	81.4506530804428	27.032237030075
VAMP1	498.662152769702	191.538372629613	103.320939386089	288.337545114564	72.4676569625695	0	590.855860678097
VAMP2	815.148762467549	572.156346377431	773.208411098481	611.991556802993	200.087674464831	1381.87549422632	631.520493812092
VAMP3	5222.48806275516	3303.12537697509	0	2926.12051053678	768.801543007139	13833.0697003285	5888.31863343875
VAMP4	442.481551398739	398.404063104809	3592.72773040591	386.095897239075	131.055077986027	5123.23636338136	923.708788610402
VAMP5	638.60334814028	157.233132122528	0	473.601473140708	94.9033580488061	2752.90701211246	0
VAMP7	1885.44547427419	553.820038646271	2963.44651620417	775.315420015639	223.011069151312	4751.31759098165	1602.52264729512
VAMP8	5488.65874014925	3509.38430906788	10574.901839341	2973.67139371012	906.41873521151	10910.7029328524	7047.2237509296
VANGL1	1768.89371747617	1050.37029296348	2438.57159882886	719.397498146767	281.445780043959	11273.3328240407	1030.54517987717
VANGL2	867.4175633587	706.753453794423	183.530765534083	1439.27794922129	346.359229544346	2831.67001949075	2440.6636987193
VAPA	3363.28574856459	2919.20512590937	9846.28256150549	3199.13493476213	796.242238911061	8147.05128934206	6266.73706724974
VAPB	1305.26018126738	568.335188532913	3514.19494604906	668.479253777106	129.793456525367	3241.55059640687	77.5713791937455
VARS	0	552.052766201774	3942.91920400699	832.767411427124	236.804268938968	2315.07941927606	1125.90068911438
VARS2	616.499581250759	247.921987502579	907.502256526323	208.883847171443	82.2289637718631	2659.59114662731	840.079998703891
