GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RNF114	4566.39890360971	285.768008713798	241.438328567174	5205.39792406542	1886.07806170992	42986.2750893582	2322.39039051838
RNF115	1860.28933628292	0	2403.09969085663	0	1129.89179020996	0	3582.70271447784
RNF11B	0	1.87798726550608	0	95.4750768257377	0	0	0
RNF121	0	312.56756787881	1667.70241402913	0	354.701981149089	0	1791.01339152314
RNF122	94.9247915416044	197.663470538187	712.590157257972	206.599549840989	234.248888557619	0	456.990255063079
RNF123	0	290.689903974789	0	1083.03825492907	632.536379262982	8710.87044492347	1694.05292127033
RNF125	1887.43461523555	778.105969828562	0	0	344.686136436629	0	171.268690629873
RNF126	0	3877.14183267242	7013.45296070151	0	749.619168985848	2448.17860831024	0
RNF126P1	570.513432789091	0	0	0	218.614792499555	921.169740293304	725.410037970466
RNF128	1	1	1	1	712.133759746665	1	1
RNF13	270.132510356733	1801.40735550015	16901.0169381808	3307.62848872484	3986.57314516506	28160.0419747032	1196.43876538829
RNF130	7742.80750177836	0	0	3626.61035840101	1606.67506893822	0	8105.29902687918
RNF133	106.012589313311	0	99.2614536475864	24.7512399319638	1.92973308528729	266.974297146803	21.8194132670328
RNF135	19143.2150949493	0	74425.9842685678	0	1992.30252829784	107106.061767868	0
RNF138	1089.33596978127	2584.72447374907	14571.4106150835	2512.56155918416	1562.86692408478	4657.54081562105	6068.06353869796
RNF139	1	1	1	1	1296.98267621305	1	1
RNF139.AS1	243.755825305932	0	416.797051301673	181.399793283108	77.0009387304906	693.819352102875	68.6812965262615
RNF14	1	1	1	1	838.005059821165	1	1
RNF141	0	0	0	15309.6348882987	1706.41190692824	0	0
RNF144A	814.839743807266	2348.73520091156	0	259.614109194464	855.04552160467	5973.7188231621	1058.97514976337
RNF144A.AS1	0	445.341317953511	1706.46670908291	205.287414114021	13.3723877719482	0	0
RNF144B	1	1	1	1	2945.28519553337	1	1
RNF145	1	1	1	1	6329.65666540488	1	1
RNF146	0	3833.33242854376	205.698553240661	3389.59695133383	1956.11311912787	0	5303.29294885552
RNF148	0	0	0	11.5277119332257	10.1285379833076	30.4503950286827	11.4510191380741
RNF149	1	10286.7229596277	1	1	5589.85383661637	1	1
RNF150	0	124.526570306577	312.261909222207	256.492404426608	135.175439434517	1430.16069154008	481.552418986321
RNF151	0	59.8042151695979	276.203598611161	57.9543121463141	27.8205292703341	1255.38813158009	104.165858389931
RNF152	576.596855299116	0	0	0	0	0	154.115636520618
RNF157	0	0	0	265.378255880828	127.409391037565	90.79460573849	0
RNF157.AS1	16.8270691947802	0	2.31108222572477	7.29784046710476	10.9758959065467	86.3192610173642	0
RNF165	35.5044452252577	18.0011657426705	39.1464902071224	0	47.4002845601848	0	0
RNF166	0	671.155223719228	0	1483.82316386701	249.835978802273	5963.22995022492	0
RNF167	0	2460.34062525303	38882.7754811499	3298.31683213834	960.657992045598	6928.04953172171	0
RNF168	17.4812530307559	1078.89238533691	8597.18882449622	2957.93800080873	1074.53949774577	28244.2372695555	0
RNF169	0	0	0	2736.76032689486	567.320893848537	1890.01990183004	1255.93904095236
RNF17	53.6562780103485	20.9954158202982	0	25.5562130272567	0	13.6433164242499	24.944493606268
RNF170	0	864.344462279107	6044.08604537599	1345.17926222068	581.171357031549	0	4.56958451823395
RNF175	195.289411224284	4.83323657797012	380.952905252856	301.347177983961	148.244810582081	0	93.4442506630702
RNF180	0	147.912163261328	1260.62340994898	0	122.806123393823	366.043319465317	643.705656020914
RNF181	2474.37898646881	1643.97035753427	0	0	5587.53294166401	0	13118.7590667812
RNF182	130.25941879984	260.938766067178	859.045738856418	0	98.0557712714515	553.040278265334	0
RNF183	0	0	953.371338486828	348.745293584374	43.7476776278853	101.808060930199	0
RNF185	2803.42550013864	0	0	3189.27181600731	1002.38924670809	14690.6635391805	0
RNF185.AS1	1	1	1	1	10.2300593801984	1	1
RNF186	5.66755161015269	120.517602311337	58.6326831921699	0	7.06154735545075	495.431864204465	0
RNF187	4741.21896561276	2102.12940273397	46442.6081779421	4205.76979853883	2652.03175336362	7474.23101692692	10278.1516009313
RNF19A	1	2274.14375267756	1	2345.6190839849	1759.15812479988	1	1
RNF19B	2758.30830855011	1124.51153176403	0	7.76858683359939	671.101696844058	0	4737.2183036419
RNF2	0	115.298583260443	222.589550594082	0	170.883051831601	899.408702239705	0
RNF20	717.529901290256	2071.87095244234	3559.52162421405	3430.3091860689	1787.12409139807	0	0
RNF207	230.349788916957	0	0	587.661104812957	249.996747975027	0	86.9678274581506
RNF208	3.0668439652836	30.842269429619	78.4283082382007	87.2593381228665	0	42.8950928624812	0
RNF212	0	0	0	0	45.243765762561	0	117.152817516268
RNF212B	0	0	9.57627756166021	233.03359412562	49.4026478075751	56.4309797171952	0
RNF213	1883.70278868756	2114.68536459423	4202.48983822867	0	1298.92603836694	5672.49200372547	3908.50085788778
RNF214	562.858605946952	7.807436947584	0	165.368850589746	367.969217346335	188.804095716472	426.485938422736
RNF215	409.063164349078	69.4676934525803	158.573229320439	0	18.0894803225598	823.616881009038	74.3234686837164
RNF216	493.377553282046	0	2582.21211582952	326.110636949822	602.76182165451	0	1169.51902965522
RNF217	2061.83308135474	2063.77884998501	1850.05107443691	0	536.729618927666	0	0
RNF219	0	699.796335472773	2875.01045249532	157.721612829318	667.326807046452	7126.80640095612	2572.43745366347
RNF220	1	1	1	1	883.013450558789	1	1
RNF24	1105.03729581777	0	2541.66217556208	1225.5910286561	1349.91558404419	3456.05200941694	2618.25953146698
RNF25	1	261.92488118973	1	280.07147096474	242.818939753244	1	1
RNF26	1989.17574482244	194.577042752842	0	68.8359885877017	643.487872109805	0	857.278450994583
RNF31	354.687654342484	22.1018417853898	1225.885029473	310.423619072357	61.3788351388783	1581.46945582104	0
RNF32	0	0	0	215.635112701142	84.7252069201492	179.131175045512	375.907217547474
RNF34	1	1	1	2098.12205525822	1898.68769861528	1	1
RNF38	4470.19241891776	0	2952.78679956676	5.13472711176164	1041.44582324122	0	1555.47965013185
RNF39	2748.6418302059	0	199.364425034284	2559.92701685855	608.195198021499	18511.5662313412	6404.40247823606
RNF4	88.1483466676603	4254.34288194786	0	3612.22060148345	1861.67639370577	0	2289.24764936975
RNF40	0	615.199923424173	0	1453.44015560867	1037.01326452036	2692.35719823093	0
RNF41	0	115.421994830062	2987.73093533064	52.8205932120833	494.555261438779	0	0
RNF43	1066.92020474699	414.37474288122	316.574317755738	380.331304914367	153.008548400939	1137.88433873079	313.049139155559
RNF44	3347.97578385063	2370.81791471616	2055.50857846151	831.906995656428	1080.02728979624	1781.1581176613	13636.47936366
RNF5	0	0	0	176.684883447627	36.2825139884578	121.659269664341	0
RNF6	6869.14378826681	0	0	1601.64755529676	2627.76132016977	0	0
RNF7	0	3577.2318788186	8900.60859604223	9902.6312361582	2137.16860705477	0	19411.7917592492
RNF8	405.494050307881	55.3688583448277	0	403.46531067479	794.059271304273	2489.48198431165	97.1812634729955
RNFT1	0	0	0	2882.56827758154	590.280021527867	3869.69228854018	527.756580131687
RNFT2	0	35.1532831748283	0	156.122123133289	55.5711236551093	0	767.820163682634
RNGTT	0	0	2598.06045830751	967.646559054026	281.543047469456	107.963053511933	2930.83700680082
RNH1	1	1	1	1	7095.68331658768	1	1
RNLS	0	169.168302582023	2120.2531364215	433.086637981876	502.07693129223	1090.62325061907	0
RNMT	3290.1371841198	0	0	0	734.086569266801	0	4553.8830153901
RNMTL1	1625.85248309625	786.376368650393	783.652608170096	0	755.963947990344	2321.80209819266	692.020032659605
RNPC3	1	366.246808778119	1	1	435.39069365896	1	1
RNPEP	1	1	1	1	3238.86441331279	1	1
RNPEPL1	0	643.022443198731	0	0	358.690618812374	0	1389.6821567236
RNPS1	0	8901.74834142005	33501.0935278811	0	4773.58819984735	0	18416.1703611424
RNU2.22P	0	0	249.111899446988	119.218438033751	43.952603985703	204.426177701435	0
ROBO1	0	3877.79759288585	24739.869077194	0	4076.37216718272	18956.7859375204	0
ROBO2	0	124.672018083798	262.872201138165	126.064025374805	59.2605114143005	4064.80058938639	0
ROBO3	199.310034901344	567.386110538935	0	0	141.86091712242	790.774284493742	270.873244144644
ROBO4	2223.76826764298	962.404502832144	1847.31628878497	1926.02265093794	1066.32448603918	14896.6474572099	1905.85373752658
ROCK1	0	8515.83107654001	13086.0145689271	2936.9205844958	2972.53434778715	0	8527.39747686502
ROCK2	914.430560501805	1567.54951861019	0	0	1069.09160834419	6327.06616378322	915.79640934592
ROGDI	1172.3586621041	882.444994506557	174.923292677329	352.15128168796	438.394910031967	2964.899872969	0
ROM1	0	243.264533792182	505.561569572387	57.6826316355706	155.01184630341	0	119.646059512323
ROMO1	0	0	0	4765.04755442547	3805.8171214708	0	13277.5734672343
ROPN1	164.341108369463	41.0718389216406	0	0	143.51953792262	650.610055101355	0
ROPN1B	520.499495815485	0	2066.0984417395	193.026475956705	71.6387219056123	0	604.660199560904
ROPN1L	0	141.714112293797	2023.02540120765	68.2871484421019	0.215659929023701	200.697336692673	0
ROR1	1026.79330891881	0	3879.95150501188	0	343.769194640344	3251.77568416055	0
ROR1.AS1	0	0.775237130686974	97.7705723647484	9.30883335323681	3.25902753019358	47.4691673393469	0
ROR2	1	1	1	1	181.81299023434	1	1
RORA	1	1	1	4745.40053437437	2448.17493709304	1	1
RORB	0	0	454.031145871806	74.3755626228317	34.6173106312757	0	0
RORC	424.665824706348	0	0	254.097356460663	238.909474496851	0	0
ROS1	62.2202197818391	0	3.14229001676608	67.0232050554982	74.1676401847884	0	0
RP1	11.3022406973242	3.73663856257132	0	6.66665870310407	0.861098378340811	0	0
RP1.100J12.1	113.482302962351	61.7417888358504	228.626672888328	104.91864694281	0.428313333604572	1.69460692666982	0
RP1.101G11.2	0	126.053158082996	65.096771006026	134.627578430714	46.3744252109329	193.899909321531	0
RP1.102H19.8	410.360915449728	0	517.991808225062	1.12128636006128	41.4590347439016	0	216.887528204666
RP1.118J21.25	0	0	0	307.470339214809	0	2472.20785487885	789.744857453555
RP1.130G2.1	1	1	1	1	244.60329397346	1	1
RP1.135L22.1	117.152408066288	126.805390061087	0	27.5510890458197	17.8580855272809	0	319.656892238007
RP1.140C12.2	0	5.42635722471788	121.283876626075	0	10.513378842693	0	9.95850964406569
RP1.142L7.8	1048.31831329955	18.934589720888	0	0	305.101376466666	3187.98375669654	78.6668754263964
RP1.142L7.9	460.368546175714	95.0174656739463	81.2537548939889	0	22.6259723595083	0	0
RP1.149A16.17	0	133.059533349975	0	144.131338959944	180.029596535911	1022.81048508105	6.38332573542744
RP1.149C7.1	0	0	11.1077921203899	3.91530885481118	4.68823858309885	0	9.27154366615396
RP1.151F17.2	0	0	1469.00922785425	503.364622762071	54.1565031234746	0	793.569842189452
RP1.155D22.1	229.131861435744	75.8395853915499	142.47725650966	0	90.4476303178595	2114.55579473361	2.27372408904026
RP1.155D22.2	192.651282943126	43.5269659209523	186.708489413374	36.7454262404439	138.259740598709	0	0
RP1.170O19.14	0	80.0176586066174	1208.06799838443	99.9940107366548	25.6465585070205	0	33.6660521808191
RP1.170O19.17	100.890528270959	13.8979594355137	0	44.0077627831701	0	0	0
RP1.178F10.1	0	88.8926354382808	84.6739771178507	79.947106657634	0	537.28365536917	0
RP1.179N16.6	0	0	0	231.094300990443	6.04266087940563	250.173373951875	0
RP1.181J22.1	86.5882067336513	0	0	23.4646044521237	7.28097708762816	0	0
RP1.187B23.1	42.1132818597628	34.1789342390561	12.497933408302	0	37.3897811672272	481.791198137245	105.393171446838
RP1.190J20.2	0	0	0	5.28915195883543	26.0956308506196	3314.28604150204	546.406158775635
RP1.192P9.1	0	6.90021776303564	34.3408966634614	9.36166989734697	6.75193114911717	14.4914391082843	19.288133921667
RP1.193H18.2	918.10973547877	0	0	0	0	0	236.587055471562
RP1.199J3.7	76.870564770435	34.2651439784221	0	0	6.6582661048648	0	0
RP1.202O8.3	0	0	0	221.726320242101	0	0	0
RP1.20C7.6	0	198.772110366521	0	351.803000017445	114.504202652394	0	0
RP1.212P9.2	150.022404254171	0	0	30.9644328840382	15.5068145761575	575.970165910592	85.0576470355931
RP1.217P22.2	64.9136202295878	0	543.103387601209	66.1103617388479	1.51348185071882	1364.91712119782	540.383192876525
RP1.228H13.5	0	263.588423852992	0	129.746188351474	149.06917197449	0	0
RP1.263J7.2	0	53.3598678740109	0	27.0181857210314	8.86463525286459	229.05371743808	0
RP1.265C24.8	0.504970348700789	0	0	0	9.48084831974837	59.9102270875336	43.397055778765
RP1.272E8.1	0	103.045148670526	0	25.2792087430948	48.8217481786732	312.102782758918	0
RP1.286D6.5	0	0	471.931154994269	220.949147735242	16.9237387902009	629.820167526367	387.516389169857
RP1.28C20.1	7.89913047765936	4.83114744513152	0	0	4.31813192354764	44.5779776529958	23.211809955504
RP1.28O17.1	0	0	108.831137033365	34.9549931727942	47.4906473777458	0	427.295753455463
RP1.305G21.1	147.671081573292	1.83989832642009	465.096392755378	43.9663825123717	0	728.299009542326	0
RP1.30M3.5	192.307563976433	260.193260677097	135.630455567299	100.615190808436	189.950663498378	1775.53332700378	0
RP1.31B8.1	269.970737923873	0	581.168240404044	147.831412080342	4.49976426173651	0	0
RP1.35C21.2	14.5615346698078	1.28044196577919	0	43.7042988322955	0	34.448733051913	6.03809388070456
RP1.39G22.7	842.766408005379	5.15887102954091	2136.54336771483	908.721106319464	361.39700001478	0	0
RP1.39J2.1	10.9730664164749	0	0.826944744606441	0	5.18097649671521	2.93808511888008	10.9552892346721
RP1.58B11.1	3.1266294100278	12.0894146231518	0	75.2267099535626	7.86058062561924	247.318844962425	163.213494029777
RP1.68D18.4	0	86.7972542348814	0	86.630832239722	89.5584220045459	310.918376869697	0
RP1.6P5.2	69.4410500266691	74.436555401642	213.783219273807	41.0915020761767	43.5009576010398	0	0
RP1.74M1.3	0	152.762649411263	0	0	91.757982046634	0	252.776728526562
RP1.78O14.1	0	0	0	84.5517673671808	5.15836878283225	33.3860677096136	0
RP1.86D1.3	115.27344855174	195.553099094104	0	141.723878946989	114.885367793336	0	649.563281360397
RP1.8B22.1	212.092701196855	0	0	0	16.7283614608082	1553.69105796645	380.383539641379
RP1.93H18.6	0	0	0	339.322271024976	106.78299198581	0	2283.95108900453
RP11.1007O24.2	178.181210305609	72.8105577663618	0	173.746984826745	0	0	2.60382263926276
RP11.1007O24.3	1	1	1	1	15.5749629077181	1	1
RP11.1008C21.2	0	0	0	105.233054955816	78.8837156313339	1466.33193037654	320.229018656312
RP11.1012E15.1	0	96.2214880136345	317.941915358352	139.611208777633	0	1038.92423212965	175.504241756983
RP11.1017G21.4	0	124.681312267464	343.973315739959	0	21.1095194984981	0	105.54655956176
RP11.1017G21.5	5.14765686358537	0	0	92.4957858416477	11.2958093856905	17.1683805425866	0.396541539065558
RP11.1024P17.1	0	177.111423759805	537.189056997008	158.764521907528	51.4923386874268	427.743946417186	142.105074047317
RP11.102C16.3	0	22.1128538971493	0	16.3898608810249	3.18035679824464	0	12.1432162871958
RP11.102L12.2	0	55.1283166939555	0	59.065522595844	66.0351673347373	0	106.747328834792
RP11.102M11.2	0	0	77.6242583367535	18.2107824062317	54.1348027838789	473.300383803327	711.504944958901
RP11.1069G10.1	0	0	820.065214319309	471.434054363666	8.10110964311989	434.945637534559	0
RP11.1072C15.4	0	0	0	21.2080017110367	41.1913476898779	0	0
RP11.1078H9.6	0	0	17.8845961993315	0	56.443071399275	0	0
RP11.1081M5.2	0	0	0	193.354843288309	25.9271536597	123.109042737405	0
RP11.108B14.5	13.8893746851085	2.50632995842083	16.6886071699808	8.64829561452877	6.7949804751498	70.2504032546336	21.0797180845115
RP11.108K3.2	0	4.39040838103958	0	0	80.8410044061792	0	81.5126029248796
RP11.108L7.15	82.7597586803976	0	389.402549947896	172.294635318824	0	263.178667251583	0
RP11.108P20.1	0	29.781447042742	0	0	56.1741893435798	0	0
RP11.108P20.4	0	68.6862444582932	934.560492891909	179.346007394937	49.6757104877102	0	0
RP11.1094M14.11	2521.51774473652	0	0	0	243.388269237502	0	203.092070355022
RP11.109D24.1	0	14.8269877807169	0	56.4208789371758	40.0769074205371	600.392550949044	110.64948396814
RP11.109D9.4	0	67.5136211303386	0	55.9335231861759	0	0	0
RP11.109E10.1	24.666473758589	0	8.71994800469216	0	13.0479216810904	0	0
RP11.109E24.2	359.375927146994	340.523554717461	0	0	42.1640680992618	1620.4752118997	0
RP11.109G23.3	178.199366040263	151.424048195135	595.805544602822	0	145.655531720238	898.107584520694	415.5779229438
RP11.109M19.1	0	526.318969179047	0	0	101.16884463956	0	1003.14947459756
RP11.10K16.1	41.62369695223	0	13.9371899057099	0	18.1488895589096	174.022678944335	0
RP11.10N23.4	622.75756104047	0	804.622558892555	0	73.1142024988738	0	4436.39910537496
RP11.1103G16.1	0	0	0	74.7906916974408	12.6154136219719	31.7999606923301	0
RP11.1109F11.3	0	46.0433227816409	0	98.3217974237798	40.7502748894297	687.103206591982	1.98128117633611
RP11.1109F11.5	0	2.7979239611179	0	22.6111384458529	124.730842361676	580.336649471521	0
RP11.1109M24.16	0	0	0	192.771716321548	24.4640452923067	624.473285889424	0
RP11.1114A5.4	0	341.181891260702	1217.52144776257	73.1718241629637	64.0125450986412	0	0
RP11.111J6.2	0	1.8039496194373	47.3586045185287	65.637419960871	10.7867703505704	0	0
RP11.111K18.2	445.390983478086	0	319.222824623559	0.725397408802613	31.6764919552618	162.713211838216	748.244580001629
RP11.111M22.3	0	344.922445994396	0	167.701655671507	127.601856303128	466.83623872466	0
RP11.111M22.4	672.291324363345	0	1440.27784266755	0	25.0669780294256	264.207332863103	0
RP11.112J3.16	230.192223218733	0	684.289150039691	0	0	74.8601842883945	46.693180926565
RP11.112L7.1	22.9017890785342	0	0	0	13.4058298854887	68.7140827655135	34.1151915729608
RP11.1137G4.3	0	10.4169160903532	203.478504382645	47.0575497508009	0.936779132058566	0	34.1830019254766
RP11.114H24.6	0	1.46572032622054	249.254148122445	262.043789053676	0	0	0
RP11.1151B14.3	0	189.360024257203	350.112056520098	4.67761205831239	50.7218425844699	23.0951951641318	0
RP11.1152H14.1	91.7327549087247	0	0	77.2358098654567	0	0	0
RP11.115A15.2	0	63.4171787606961	0	16.1524294976559	3.90114525370072	0	0
RP11.116D17.1	1	1	1	1	38.5330778322516	1	1
RP11.116O18.1	0	11.7071204972004	0	10.352328256285	7.87857710057849	177.969698771305	41.4355061403946
RP11.118G23.1	0	0	1242.95044369559	124.519407845869	79.0562730247273	0	0
RP11.118G23.2	0	74.7236372012008	8.01354279565041	62.6928790221763	25.3603406011554	0	222.234230867036
RP11.1191J2.5	340.705906831401	0	332.174727009092	0	128.937751433829	272.476848979445	176.288223025947
RP11.119F7.5	1	1	1	138.500013352026	80.4338781356773	1	1
RP11.120K24.5	0	244.201336401943	360.7963106151	8.75624509607674	39.6095143021414	571.352782193712	0
RP11.1217F2.1	0	0	927.40072773073	12.2198605658958	15.2396710943426	2222.80052999695	602.14639526511
RP11.121C2.2	749.730698756052	0	0	455.485415382342	209.115338746611	0	0
RP11.123K19.2	0	111.621589904316	236.927188011899	125.769796084948	63.9010870770505	132.9907502959	67.095562571947
RP11.124L9.5	2.37425964086793	0	0	167.090893681464	52.6806674538189	682.170916296143	79.8704899190605
RP11.1260E13.2	0	13.7152549372953	227.023470533847	43.1786335802989	21.5151856835648	100.014419409649	71.6994091384975
RP11.1275H24.2	108.170482937395	0	0	0	35.5334209657621	62.2790184626339	0.917613692778123
RP11.1277A3.1	1	272.821298210862	1	1	146.609786371289	1	1
RP11.1277A3.3	0	92.9968146907641	283.561828351637	276.407583592081	82.2550071346555	0	0
RP11.127B20.2	1	283.115620680684	1	238.4116019419	242.461763928159	1	1
RP11.12M5.1	0	13.2448746162449	0	15.0273979975873	5.44557610640995	21.3458059990049	7.38552924852668
RP11.131L23.2	0	58.603146722427	292.61131916176	26.052358767905	54.6446934220816	40.1280504280571	0
RP11.134G8.8	2168.06400565731	0	0	247.34091349857	437.251640956032	0	2475.70507725563
RP11.134L10.1	382.733141171165	229.234645604063	0	71.3636668426256	68.246082483413	972.584228094107	1.06445974989621
RP11.135A1.2	94.2150645409163	51.8258549376495	554.879272354623	63.6728642698939	0	0	0
RP11.138A9.1	0	1557.09464068211	1693.62931834596	1607.20218811816	621.74264676339	5684.0086123028	4218.95320241523
RP11.138I17.1	0	0	0	0	7.94252529338278	12.9876648227993	20.6139959205435
RP11.138I18.2	0	0	0	134.432394682402	31.2472985688136	270.536142010484	705.278242873624
RP11.13K12.5	64.5295627060417	0	272.927453378485	51.7354132956378	1.09993169019499	0	0
RP11.140I16.3	0	131.238346059885	0	17.889506004836	90.9814091914331	26.0817662299192	210.409721890134
RP11.141M1.1	395.086302579482	48.0553449232283	544.014640254843	0	8.90792159233693	930.174586613957	0
RP11.143I21.1	72.6056472530014	0	18.5889504552178	0	16.2106435472289	0	1.08215885608781
RP11.143K11.1	202.44979661643	0	0	230.095682537473	13.2298396688337	3302.42271032197	0
RP11.151E14.1	0	39.4085262602892	0	58.7819409664073	40.2934070344523	0	0
RP11.152L20.3	0	44.3287213370061	0	16.3237805009521	0.961020323210089	750.774293350448	0
RP11.153K16.2	91.3071583725115	12.9096869369204	653.270442563998	0	29.2440022270872	113.250489900354	0
RP11.155O18.6	1	1	1	1	171.228895725107	1	1
RP11.157B13.7	0	122.050376995329	246.520637257503	9.08774466654293	15.6242364460991	139.231846163525	0
RP11.157E16.1	0	0	308.814542485495	98.2091799227858	0	0	0
RP11.157P1.4	927.576624036754	154.471771487901	906.550684218952	434.126805509802	198.921712027785	143.730024538896	10.0653817291767
RP11.158G18.1	260.814883350974	553.748902462014	1423.26467403243	322.029428809277	51.7920995750361	0	176.808986442734
RP11.15P13.1	0	24.1936537559229	0	127.546650219294	6.09120079708242	145.840076433166	0
RP11.161D15.1	0	12.6803425727959	25.3994360503548	4.82103594140549	4.75788602143956	56.4973015620303	0
RP11.161I6.2	0.269912204171452	8.39351452844288	0	4.06702663120215	2.34206449892119	98.1897921931242	0
RP11.164P12.3	212.055034603715	72.0321220953856	0	68.18102802584	6.94377102727097	388.566578224319	100.247595096115
RP11.164P12.4	0	74.6135490792923	0	667.076226178699	107.094787803525	2888.98345724216	262.012675381627
RP11.166P13.4	0	84.5228831922938	216.366440380967	117.113816303437	62.2169381873977	0	72.6379372611873
RP11.167H9.3	1	1	1	1	55.8096345633544	1	1
RP11.16N11.2	43.4519407751279	62.5817182043254	0	129.82888924149	71.6324759520355	63.8214100080629	1.53437107131576
RP11.16P6.1	0	165.242744825701	0	67.2663843956134	0	1105.38070187744	102.766101426825
RP11.171I2.1	0	0	50.0587148736963	0	3.59303672126496	78.7242001706443	2.09166776744457
RP11.171I2.4	53.0831165414724	7.98280800051107	42.1327658761247	1.88359389260913	30.8182863779087	686.495174949301	90.6411819438591
RP11.171N4.1	0	21.64653884155	0	50.4735772262093	2.12349139442513	0	23.3880681111955
RP11.173B14.4	0	653.458610918932	507.054873735448	310.971594921402	27.0590834027565	4147.58830732681	254.841176328568
RP11.173M1.8	912.334550576163	0	0	846.640077681274	85.1383134350756	777.535592727371	0
RP11.174G6.5	284.6730569891	0	0	280.149652564608	121.358128399181	435.069074755484	0
RP11.177N22.3	0	0	300.724450045142	66.9632205748839	16.1938910725056	0	0
RP11.179B15.6	0	0	560.826125226992	0	50.9719631994566	136.859508334097	63.3299790145916
RP11.17A4.3	0	12.6342668645312	238.415749449795	35.6394341343742	10.4875820541056	232.811721391372	17.8900903848003
RP11.180N14.1	0	201.274538594411	0	49.0693468242874	50.6899989543826	1134.48184632894	484.318326934316
RP11.182J23.1	51.1041699640058	0	0	99.5231417692674	1.74143076721592	131.143219651441	0
RP11.182L21.5	1	736.074410811862	1	1	310.885645169479	1	1
RP11.184E9.2	352.524052023532	50.1838921435203	265.930087130751	0	63.4775514276522	2553.81303749436	0
RP11.186F10.2	86.6379772319082	0	0	5.32281387190533	18.7501697932062	137.763469702541	0
RP11.18F14.4	0	0	0	0	52.9997969853734	870.062695952083	476.799342511182
RP11.18I14.11	284.75066936804	0	0	12.997464206999	4.63728126979677	445.567198080226	560.075535490486
RP11.190A12.8	0	367.263762427465	6642.85477701292	534.496082081305	48.3083783318331	766.177910827331	362.318949437158
RP11.194N12.2	1	225.529680859008	1	1	104.006085807152	1	1
RP11.195M16.3	0	254.564772314384	1333.15454299064	204.219924192685	0.706246850429073	1866.7131079089	0
RP11.196G18.23	0	218.318168944703	718.305986542007	161.962718319785	65.1370293604029	953.964843160803	4.20021048397593
RP11.196G18.24	873.589168634636	0	0	0	195.308869422895	2485.4162772786	255.703215764841
RP11.199F11.2	539.771478336377	0	0	144.069486777304	18.4799728035485	262.155304761098	0
RP11.1C8.6	195.616014710348	52.6534607160553	3251.22796120627	290.141255547528	46.5631110600095	1258.90920399407	0
RP11.1E4.1	0	0	0	273.502173613961	38.1613569164113	0	0
RP11.1L12.3	169.682978224959	98.8140707983852	0	132.391061865813	69.2323353779812	0	252.148484242428
RP11.201A3.1	0	0	48.3847060881467	17.3182815563403	18.4370714278805	0	0
RP11.203B7.1	0	0	235.050147018125	96.6746437769027	0	0	0
RP11.203B7.2	14.5613025083875	3.21036861677052	12.2565979538869	4.76986550412396	5.88675819656631	45.9147424092791	12.5975167975624
RP11.209A2.1	35104.8747408416	0	0	6859.77217075962	8589.17980983933	0	0
RP11.209D14.2	0	0	0	42.324233489318	49.4119744944765	218.116533365278	347.139978638816
RP11.210K20.4	205.801693271218	0	0	0	25.129461628933	211.661528977927	0
RP11.210M15.2	106.078169894064	130.609417944067	0	0	0	1360.70025175855	601.748414247007
RP11.212P7.2	0	641.460953014627	3988.76152346472	1257.39837247727	601.84240397924	1489.20236177186	0
RP11.214K3.19	127.59402625834	0	0	0	228.607171442046	0	705.106353614492
RP11.214K3.20	0	23.5974211400145	57.4539951902482	22.9147028386567	24.085767379377	0.195593277843989	43.4351024374656
RP11.214N1.1	0	0	31.964623572173	0	26.1395160200613	85.0903111547887	1.83443202920178
RP11.214N9.1	0	22.0307180470531	3.65599960308805	9.86051714378629	8.75641445969518	11.8743562888915	0
RP11.215E13.2	0	0	0	224.380099313202	72.0285531654404	230.629807116238	67.3849838983073
RP11.215H22.1	1	44.0881376592837	1	1	14.1922332365456	1	1
RP11.216L13.19	1	116.414620513711	1	116.409737328746	145.07900277397	1	1
RP11.217B1.2	66.1758006075864	23.5013803544204	109.833717102796	49.6873263460643	4.48641449000588	26.3627251971679	160.655073109961
RP11.217B7.2	0	0	0	461.236271879452	3.94236205442159	1384.0591562685	127.213346204314
RP11.218C14.8	94.1731980914012	0	140.499639852432	2.46386568311216	9.23202319275021	160.306907993347	107.584522978523
RP11.218F4.1	0	39.1288859283846	628.772710640361	16.1665812037888	65.7756891300008	0	0
RP11.218I7.2	0	0	453.098770635088	189.661759866637	32.2127668106915	1956.37623087804	0
RP11.219B4.3	0	0	38.0871669316405	21.462690661121	22.5650201973526	225.668948455938	0
RP11.21G15.1	0	8.31661637864835	0.818536118981349	8.48655962369392	7.89489740869802	0	27.8407938394638
RP11.21L23.2	159.897295194334	0	0	0	123.331296929184	213.765241273306	609.272409167693
RP11.220I1.5	23.8760016545837	0	0	52.5960282666082	0	387.951108607996	8.01116811252246
RP11.222K16.1	88.8779623554509	15.816912995584	11.0787916981006	0	13.9245455608545	84.012112007189	9.03934943517319
RP11.225H22.4	19.6505825501508	10.6240880718766	1	11.2293949868994	9.60924792781643	1	1
RP11.226L15.5	1	1	1	1	259.013858503008	1	1
RP11.227D13.1	0	59.157969571769	0	116.372997452919	20.869424826633	0	55.2218333207715
RP11.231C18.1	1	73.9072960474544	1	55.58401463508	75.6312937556325	1	1
