GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
ZGRF1	57.7160727468294	234.389375017939	4108.42220163873	54.0650628529659	45.1558487919968	1355.18963563375	661.389960347373
ZHX1	0	994.517271075864	7161.45659464492	808.558735003508	260.193904506038	2255.75593769355	3349.42473190037
ZHX1.C8orf76	169.390890352376	109.798815686287	228.469355767943	98.6916310314516	16.8220248840148	1050.583181573	149.979466696193
ZHX2	1098.88272595996	0	1003.28549884116	550.704561275709	210.991180824173	0	2920.57801137738
ZHX3	229.024998063154	311.055515121116	2912.63453256231	212.128101994354	59.9543050591284	1311.82680718883	1429.64813321035
ZIC1	0	305.856723031022	11969.5815812956	191.033644339015	45.3047834259041	4511.10420894671	714.150629791038
ZIC2	4.63820867794287	22.3985844559279	0	0	4.27430206514238	351.344798443247	115.920017351953
ZIC3	0	8.03914849435033	0	13.3272796651127	4.17559674193597	0	23.6485920645806
ZIC4	95.7597856379446	90.209953617164	11536.1065696335	40.5119644356053	1.06596894996122	1905.99561333784	213.776815961831
ZIC5	58.3191935228347	0	39.5468372240508	24.72549649123	9.39840252755047	0	88.6452716965813
ZIK1	173.546954845301	58.7469195396323	223.802378105252	92.2136789746835	25.660348157125	987.169836086951	173.152375841703
ZIM3	34.7393116980637	27.8232675636871	201.198022052837	18.2439294746376	5.83556025700972	27.0666313077705	14.9822397412052
ZKSCAN1	2439.79981037867	1315.49892864307	3320.46790715393	1377.62544661421	298.557295709742	12337.6538956206	3430.02621970493
ZKSCAN2	110.730121742506	136.831258854275	3591.61610167611	22.3412791229188	35.2601837238565	1260.27714454717	472.138404239842
ZKSCAN3	76.1344556702215	54.1696658133546	25.9698084857764	40.286812100604	13.923327385362	276.077432365604	211.497054228298
ZKSCAN4	342.897962457801	274.211813777117	0	329.172078066512	62.2716945712251	5345.31488601798	720.193157180547
ZKSCAN5	72.5051733234341	71.2684474956931	0	122.56337037339	28.9875697765223	43.3184770000848	576.532401740506
ZKSCAN7	146.438995373081	130.535824853383	11919.5817029613	72.1312077836499	17.7826260559633	418.15374145965	56.3747960738368
ZKSCAN8	0	0	1328.62357025794	117.947757742162	30.8935764222083	1524.0096423177	0
ZMAT1	67.313447403897	77.2293505595364	6247.58417982998	46.2314801946686	17.8312760775112	2.3818903329028	378.638370402182
ZMAT2	1201.1771286295	1061.46640608528	24028.5274361241	632.58747915957	241.644613222353	8962.26072340473	0
ZMAT3	1482.18337010852	443.065289121077	20876.7026510311	612.653957223407	207.313919097559	6576.80812801638	248.858742955544
ZMAT4	40.7275960332902	14.7832826674421	1310.13214667435	32.9538902874856	8.64780539703803	248.339923441684	56.1995315367186
ZMAT5	25.5650395307954	174.102415981828	1871.29878455686	121.621066775069	39.5015755409676	34.5812881309206	0
ZMIZ1	241.62920780055	310.63194973632	4517.51112752666	236.879966265204	56.2163755877897	2189.64946464273	749.743585366399
ZMIZ1.AS1	44.3410301969023	31.29893028106	10721.2831355217	111.167984216862	30.62003096149	2114.83360061622	579.933940346593
ZMIZ2	0	851.331628076007	27632.6821004469	608.32192206738	130.184135276655	9290.44438931944	2776.79417629195
ZMPSTE24	1978.04996820483	0	51327.749438856	1833.84425613518	513.346453137208	1572.48941077456	7722.44715222299
ZMYM1	70.1546970920281	30.6038385167404	1865.6539777072	133.721304383791	41.5761745120593	1727.5051209255	868.72573889268
ZMYM2	485.334513011693	918.209205531062	57853.9901529705	752.407099988414	191.195632723847	4955.27508988444	3187.62248927103
ZMYM3	418.45115387055	217.195844032597	0	213.221241511535	52.2581686003068	280.024143154089	904.329476165243
ZMYM4	49.0413605245075	493.956072680432	18294.185632676	317.479785776876	73.9534644302799	2710.23207924014	843.677131498613
ZMYM5	28.3975457665005	22.6211452727451	3187.93510894467	85.5578669312088	23.4881201303039	729.740281308387	218.197973037063
ZMYM6	402.104974147084	397.456389046462	11639.8693778784	251.05860435492	83.8818532412619	1961.87648424703	88.4644625073871
ZMYND10	0	0	0	48.9239002964297	13.8640832305743	0	0
ZMYND11	832.526346667055	497.698716898152	11226.3350892614	372.946398678942	181.835964155586	5217.1051940624	1861.18055320432
ZMYND12	30.2205493044553	17.7558576927359	0	34.3132439525142	10.1974971511502	954.902884725252	223.432686128286
ZMYND15	62.816330279303	3.32199794898163	0	11.9125936251587	8.37972755967077	35.1508721297419	58.2308728883257
ZMYND19	773.693321880104	59.9073811213937	48923.7704612389	362.793949946703	138.125879371386	2499.0939894388	292.941540764121
ZMYND8	574.571218187398	866.959609371457	32808.5782477157	553.77647304885	178.248340474235	1860.35256686934	0
ZNF10	91.3351480519299	76.8734793280875	0	5.17097808134623	12.3235824476794	63.0459479234583	36.3344029393719
ZNF100	68.6888759987661	39.7626102511798	1260.39415022313	38.8662849510908	7.97921172024161	330.04094446924	82.8658157940764
ZNF101	166.765583496758	318.643618379655	3205.86138274984	228.2445664498	70.8976612557557	3533.52281972292	992.321352763358
ZNF106	526.680152828301	1061.20337130248	85645.5368504422	488.606325204758	199.269204496079	7041.24704259359	1680.30388465458
ZNF107	361.279292313587	0	16088.4492624686	0	58.1776032982148	4425.84882874701	587.459214191938
ZNF112	256.478924636537	225.96661999668	5631.62466744066	176.213867803234	48.7218143670939	877.637071477556	619.520866701975
ZNF114	25.8488960832457	41.6124010978436	1055.73298634162	29.3629277598916	8.56347297424736	32.1328991544538	154.936362054251
ZNF117	512.949033758797	437.819151256911	9276.11661973016	376.79762048699	68.3808714569899	1193.83314298048	828.896805423272
ZNF12	722.350489787025	494.772471549183	12579.7707924314	413.224651652221	95.0604345956178	4027.02204142665	1584.58497935434
ZNF121	2107.24847554793	1603.57829965178	97395.4756645627	2586.83860520527	713.869446873813	7514.61939415133	0
ZNF124	102.367892235016	109.223021309906	745.983100952656	101.746849421904	16.1378435287172	1485.01750005631	232.401896058119
ZNF132	21.3210507002059	66.1887513697954	1000.43152417726	20.4475173348374	16.9629875864705	205.998327204902	171.228355309632
ZNF133	530.310998697324	347.093205304481	0	147.062207402249	95.8647284750177	2150.74623074092	272.365315683895
ZNF134	83.1678908550649	99.3052243907769	1787.7858365341	90.4518862288655	23.2444740765002	538.589795535212	158.17015682707
ZNF135	83.6279764696452	59.9167079781841	0	56.039289814817	11.2785237475131	209.658507287803	198.381192436308
ZNF136	105.03488205511	256.676659130838	11100.8930626117	235.065295017721	62.0856944154758	2462.95298504816	93.4258776694609
ZNF137P	182.92290490121	83.5878658992181	0	49.2314344640022	37.4394439664808	334.90219179233	249.544427916306
ZNF138	108.051750149702	209.989494564739	353.840942698005	170.230399706745	52.7304231907314	274.742364953827	0
ZNF14	249.876060266431	213.770949340436	4573.16041998681	104.635617089006	46.6947579422943	919.205417045598	767.60287471841
ZNF140	0	443.928064809781	24213.8738121382	604.083101061541	159.581057231324	4534.70855308354	202.706406044066
ZNF141	26.7406100453865	58.4025146060541	3436.08016036052	26.050698813574	8.53635037581985	25.8020889000923	113.008143244446
ZNF142	242.37153932613	176.968570495525	3617.35426930484	105.518780300175	37.1763891198626	285.808371290385	496.349502693823
ZNF143	333.703299993663	318.738218985389	27694.0693940202	372.217091380445	81.3665661325748	2803.08688135192	749.66464927802
ZNF146	639.161422708941	391.557549070912	3558.57259775642	239.631631515982	145.359861370117	361.313919337267	997.835143647652
ZNF148	325.906020387928	100.627446392577	1108.50901674398	96.0825762707671	67.3628762006829	449.994671070343	409.395536700893
ZNF154	5.34799955636405	3.51108137578227	405.544374856661	4.838822245886	0.880397943932299	56.3911069704506	13.9254020048107
ZNF155	73.1236025345912	65.3846837567306	2463.18881385584	57.8639821939139	15.5467585318559	741.914570231177	151.282803418878
ZNF157	45.0334315263301	32.8882518880363	372.47995312312	13.7459384626724	0	396.880554621433	65.4954620913794
ZNF16	328.251237914156	0	699.284083146159	111.380520541116	35.9686239033715	0	288.074164649388
ZNF160	543.874999399037	1597.02070330608	66247.2323085947	833.097463849063	285.64773289136	6609.80780202371	3711.81218181086
ZNF165	210.455960947874	281.530956802856	15044.5690282697	182.692585736256	59.7138528352205	2245.87930927584	0
ZNF169	155.177760071233	90.3084108768867	399.450745346837	42.638868343655	23.0909299404468	0	294.93036027201
ZNF17	0	85.1677609182772	569.840585422814	5.39188595462447	16.4126281240434	491.151672179752	235.318473290828
ZNF174	96.911579543445	78.7955865136354	966.550353274831	54.2941152855479	19.4409731357431	296.518864162271	197.03842137681
ZNF175	86.5809157405603	81.0344674727472	2842.13330736527	60.7138793467433	14.0554777273993	731.907073809859	246.255744973032
ZNF18	219.48308646116	214.473402033513	2457.85366320859	108.498973587913	36.7548622504641	0	460.797364873734
ZNF180	245.788685570751	140.527300089544	4533.46523395748	133.56512262492	46.0760827447366	1475.97870194466	345.887258164849
ZNF182	113.073732710021	76.9590006016036	366.677152849901	67.2265243561014	14.5174499403595	364.764797321853	267.260895910286
ZNF184	421.887733267275	322.588551208472	6363.15661678568	232.951910667026	66.7284194872117	1987.80796591272	129.368786072985
ZNF185	3196.50226467233	1482.67934528473	9041.3842803373	1378.49254090641	592.571746143074	13337.1036285673	0
ZNF189	430.282731754006	390.636022395781	2704.86905151473	295.377735005504	53.8480137127579	1480.14954642264	536.474472730736
ZNF19	60.1556888046945	117.816709497103	0	86.6289445121289	28.7741830728656	2840.56617404331	432.6514610007
ZNF195	1016.78530441343	1341.46862184957	4249.9030410102	526.313374311256	167.402862657296	907.863257377661	4013.66629286755
ZNF197	159.046120662457	72.3332619139689	7331.74559661454	65.5501803609986	19.2820953276457	369.753857113422	264.956948446183
ZNF2	11.5142887270151	151.685321519364	7116.95166345738	98.9803738705261	28.0578983242656	324.072596270528	296.393464331207
ZNF200	482.676104985608	341.010130959356	18581.0116229527	76.1447985579032	87.9094483088216	976.628340757	1423.39917856719
ZNF202	512.293417451482	22.8348092763003	14417.8366159367	156.523136568558	61.8832062002755	2325.26042117204	1189.07636581865
ZNF204P	10.160567584629	82.5590950508212	1130.7905827351	36.492963425696	16.1140171939556	170.750490393975	168.081220960392
ZNF205	118.059909673608	66.234088776629	237.058847299535	26.9977219522191	14.1435525023824	272.821969104109	307.827223737782
ZNF205.AS1	0	28.4804334106411	0	18.2933914015152	8.47994789676099	0	120.8676223679
ZNF207	159.382506401744	2702.728830487	0	3391.77955640995	1284.52672280399	2451.15896295602	7474.68834037808
ZNF208	7.69623697124541	3.81957325007091	1913.23503829144	1.5991256056811	3.21805010428634	54.3049998161882	53.9294841383698
ZNF211	116.760455547616	271.203043164547	13601.1378461016	213.693395922726	67.7595566977455	2143.67904022862	1325.70152652706
ZNF212	317.656273294769	192.815679339916	890.565292972793	248.403202254022	60.5962693509158	1237.39127311172	914.619253385543
ZNF213	64.6492589340373	55.4941446637855	580.183858742304	36.4269872579466	12.6149090179742	29.0227024585799	160.937592856309
ZNF213.AS1	37.671555048813	36.8071405577434	436.482683362885	38.1235814121006	8.71232787534911	284.043770992402	71.0393153703178
ZNF214	28.2295627073375	10.880177161137	290.144628837505	4.16113440967235	5.25326399428933	0	37.2083834101985
ZNF215	81.5038505226058	82.072251008901	6310.74483831283	53.1628772300192	14.7479791456645	31.7269405455935	231.912256660224
ZNF217	373.265462349236	1073.21232673376	4540.2484256914	1189.69340360596	230.138204258387	1705.03122154808	5202.12183886959
ZNF219	190.936891225586	122.331859549298	1659.76500617522	100.374608716107	18.6989180487084	1519.73232769377	246.196298368384
ZNF22	265.720754612538	207.28911837099	1306.93065334781	182.063570945467	26.7093843116399	581.686916649753	676.996318469092
ZNF221	0	42.6868828455909	5997.69571936802	25.5689059810185	10.0969661904366	483.051807874738	83.2969833783495
ZNF222	283.888771415986	78.1091412974444	3140.24057255223	122.358154512596	38.2484216329737	899.675967910042	605.430368208818
ZNF223	77.0580755819382	48.196496047894	2523.76403547778	73.7288082614786	16.6320790570347	361.473103437822	7.2951392549085
ZNF224	389.833189943916	38.5509917303723	0	243.043235695955	51.5554213868393	1887.38452719038	559.667238619923
ZNF225	228.414786750714	9.09027939000813	594.041963966872	107.990266767457	26.3392923749728	0	523.93377945008
ZNF226	393.749438174585	224.788207036612	1372.58923259065	273.996302654029	55.3646502530709	1477.05029596473	0
ZNF227	120.830032954805	76.982321665128	846.148619702519	57.7121945770614	18.6661359200543	484.091895849721	0.219957743015099
ZNF229	36.7680936772881	49.4041730721494	1665.4437338931	40.7704181831077	9.67676674944643	250.291433042521	22.5637174168027
ZNF23	237.737393167121	192.042914578585	0	10.4086772016531	40.8959195391967	1299.8211278423	593.323668391294
ZNF230	51.914959974953	57.5577108533862	5212.04831206974	52.4033188007693	14.7201391717782	0	0
ZNF232	291.434062155588	325.870576109095	4235.51542263181	249.870282542465	73.3244065450092	1725.83166963448	1152.54596527447
ZNF233	22.4618733980844	13.328346927841	133.121662947893	13.277752066108	6.05171432428669	0	59.1631183586614
ZNF234	0	145.028364333643	0	38.8978870489707	29.3669665792318	315.898397330926	72.0067964022401
ZNF235	0	76.6078155949817	4213.48151811242	49.4057625612686	19.0792602847492	375.699920641113	28.3387177395036
ZNF236	103.326511963181	55.6703874316187	336.127552494355	98.093773835549	38.0190035267018	0	494.943029632366
ZNF239	259.812244264204	212.56032098408	766.331598577092	157.679150973776	30.5947440335219	246.659204523858	673.518260131796
ZNF24	277.000177792458	198.235159479411	10370.4823544199	197.845828281332	48.8270861215398	0	574.444823915751
ZNF248	28.9447079140454	66.4915749127012	0	46.6370374204142	16.0459538152035	393.486067769845	244.473351503524
ZNF25	569.804710749086	444.624484501748	0	69.6397187736753	63.7869408498366	86.48010512211	1549.15791917267
ZNF250	148.48101578112	210.018695984316	1096.21335072464	62.5719169989187	37.0196682305432	952.185859195558	535.476205260605
ZNF251	103.274540001309	84.3623190790108	16795.3618875448	134.508050574908	40.7654863485594	0	189.653445029457
ZNF252P	218.393996586275	93.8526751984408	8031.88631362893	295.991777263829	73.9445765881504	501.380532443132	1045.90670005938
ZNF252P.AS1	24.7716132724821	0	1858.71699608926	24.4296562562133	5.53311357572492	100.489585226439	102.269101277237
ZNF253	138.821513056521	84.2560764364136	5246.69200385565	81.5522357484398	33.8736462419206	0	539.915094744531
ZNF254	223.053522713325	0	1956.34232379541	97.1546153741051	46.3856550399044	1867.66124464383	0
ZNF256	155.212203267541	118.119712806121	1253.26473253757	35.6469365703052	22.8946058112992	526.23807442049	92.974255062892
ZNF257	82.1158827431345	31.4227731316935	298.733790887747	41.5175826047526	11.6558279066356	0	277.762954016291
ZNF259P1	59.3887305184407	36.1595706660385	0	28.1349515687378	5.4753560437121	192.915723238575	0
ZNF26	66.8909170006731	69.7033531940307	4018.15055663792	79.2610700934695	19.1071995358091	176.989112257286	293.996402476732
ZNF260	504.86149309896	249.234745330997	0	97.1204231753464	51.6520576260575	0	1185.17205299655
ZNF264	78.3417098706176	211.41474307679	0	147.906159914363	93.3937184784093	9376.62425012892	3115.49198581823
ZNF266	541.383065040419	376.780879419384	4918.8384952866	256.387901136078	101.377513164212	2621.50822631452	1257.7685612791
ZNF267	802.528881164586	1009.91607467693	13946.6204709896	227.232081872736	111.781291914349	10502.1185905234	1497.75006158366
ZNF268	335.268914389812	182.886939683522	14830.5661177042	238.985530649244	70.8301948144359	668.281502030027	551.458763649005
ZNF271	296.926562267337	240.724315317739	1414.48582471187	221.642637018664	51.6375377823618	611.041831922277	674.823074584297
ZNF273	468.879575696225	240.819354727513	11205.8155001505	639.606674460116	116.851613437902	6293.04863666167	1976.99691539007
ZNF274	598.626899514132	311.720845365454	94836.9820809591	654.698795036212	144.939805648224	0	0
ZNF275	310.593979128317	516.288697713255	3783.55434700437	306.622041643994	63.8408250974295	3425.53546926115	411.758237618373
ZNF276	94.4933967906853	256.01657240478	2076.94013393132	143.172760395488	50.8668781019418	3573.8464464818	637.917413894221
ZNF277	244.135680661361	190.322073061902	32793.2199212077	815.533203165483	237.289808062245	9080.52417482245	2860.27804387197
ZNF28	60.6445911017221	5.72643505595811	1781.35055929552	39.5304428584263	1.09230215404784	174.972942711714	274.326397229252
ZNF280A	169.992813134516	0	595.518838937769	99.1155150589914	20.4019471248751	0	622.867621202129
ZNF280B	130.676381012051	0	0	68.4020655905101	11.6229458487547	862.39504075835	82.0895663915114
ZNF280C	94.4501242525567	84.1717879410541	3069.09657244548	71.0522655224966	16.428324500192	534.230855939482	0
ZNF281	1048.4952974243	176.361741990598	3613.16862839974	652.924816789102	106.493044653713	10451.1134294769	609.609799702257
ZNF282	201.349587975519	141.355854631712	2273.39730327169	123.675775530796	43.8368251823793	539.823704341215	510.920360644618
ZNF283	20.9685845357901	35.079626802656	1206.95272300067	25.2351973589918	6.12990985683038	284.393201537624	96.0126494812733
ZNF284	188.443682730823	155.532765383399	0	73.3647918048723	27.1959925110197	726.460446161559	260.255714363618
ZNF286A	245.773430512578	148.239419259054	0	99.8767608090938	31.0041731902864	1117.67790680886	478.440012083739
ZNF287	16.9947830123499	3.62047274790044	360.007081950852	21.4879705162888	6.83790527171954	338.67226665281	114.989403706749
ZNF292	2111.06156001497	577.688174216713	21324.4575276905	1037.58674410837	334.267715326996	15244.4831765506	4218.58392097117
ZNF295.AS1	34.6905238071852	36.3679036647559	234.106788732425	30.694074286029	9.70661592198758	210.700717783229	0
ZNF296	4.31095906587763	9.0399176352131	118.963168170435	17.2225187375959	5.17984483854119	160.920355981086	78.7891038136868
ZNF29P	10.0516885271976	6.66607540877088	111.505708752787	5.11351097893639	1.7368802582167	18.958728215899	15.9775581163915
ZNF3	252.946575967545	443.527880421572	2793.5723517946	169.669635348472	76.8837829778728	1682.76097196529	966.77982826424
ZNF30	50.746824108004	43.4139140209582	0	46.7685060366863	10.5509418426774	157.119953957058	183.625948969968
ZNF300	384.822850297879	181.378708237244	2858.07870926591	281.073084487027	72.0523833816507	845.289620659785	0
ZNF300P1	63.7055150952601	53.7125746930929	510.234020722119	50.1442520648382	13.1042459251831	306.471255567613	202.38247203637
ZNF302	298.01598354281	258.764225328274	3101.23838781338	74.010509806726	46.3685304911545	1934.21909836889	169.706725336603
ZNF304	68.7658839899608	197.644106187034	11262.1958043899	174.230705316441	44.0595805444876	0	664.652542666605
ZNF311	87.6429730090138	72.2698197614912	3806.03909823075	1.07166899699945	18.6805191845267	0	165.87309821175
ZNF316	248.263806116591	182.465764732418	4453.3919249795	93.4091210072117	55.2096154134948	187.352734949566	636.294345791556
ZNF317	329.942324109674	187.394084372552	8151.72451083987	138.952919479689	46.2582465926586	832.025134271543	474.918994142427
ZNF318	221.652809354343	212.038094376008	26669.9627688633	80.2468316331875	43.0897518156814	253.579070229261	1117.73530375253
ZNF319	127.733970876953	172.273378883068	10953.7423386592	119.541080031773	41.275755674029	883.308665625876	558.167882806404
ZNF32	278.841468195826	199.041691127335	1666.03387718288	197.456535376006	40.5556899548774	984.823324182606	262.683461112609
ZNF32.AS3	3.44699039249221	39.4306480409279	1503.25192486829	35.7275718369891	9.91264473294489	883.187760725139	4.05097747857479
ZNF320	189.484766845183	136.09361923668	5961.12724388582	128.483499310597	34.7125366987334	0	466.360355989009
ZNF322	586.89662746786	337.212000063098	17665.0788564295	139.981745737958	83.9909194739068	4379.23775386408	1549.97036344875
ZNF324	157.386227405023	184.232093296546	107.598515183427	105.410786728052	33.0693783932226	598.275468168041	315.654987395817
ZNF324B	248.005382852	256.802620881128	0	134.907169673926	46.0327610776375	1471.46992755945	1041.02143634848
ZNF326	415.613699376236	544.298911236951	9289.05307231091	404.191245150397	104.994093686551	0	1934.35545610532
ZNF329	129.878917501718	0	11556.6022947087	94.3005302546492	34.3787442405663	2076.00241454635	975.218373338698
ZNF330	212.226491547742	799.29316561416	6589.00010558609	633.465478484371	142.172713324501	1612.35202770595	2902.49348547108
ZNF331	1194.64058045235	1148.23242908547	42663.8607676392	276.514414485928	205.456774038581	6364.60628911021	31.0719821570849
ZNF333	214.751588834973	107.40560857615	980.639219381189	97.9929622299284	0	730.430835593404	136.549383348647
ZNF334	52.7424861296702	89.736559361051	0	42.6982198293729	14.965005768639	916.811071003365	237.993952212957
ZNF335	286.534160442607	202.28866456132	893.691034834895	179.019070234264	41.6122793655025	695.155245666346	130.242388540201
ZNF337	704.953258433738	203.005821736534	14435.2719547153	134.484124981317	110.1141545095	2087.13447411187	951.164285391955
ZNF33A	666.039210187332	86.9253807230067	0	526.193603948553	117.407595945485	4965.85694654011	1311.67461112236
ZNF33B	56.2350805303427	96.2916000071316	12.1524128859412	41.0020478647996	12.2170192133494	630.62662598965	23.7160874537916
ZNF34	119.121909825663	19.5929695115799	381.568072754574	25.8752976844702	17.7653787546087	447.110215760275	232.004266607335
ZNF341	52.1004457408759	63.8095310690434	12185.4080139434	51.4478934562622	15.9297767268475	505.548147803025	223.217020638684
ZNF343	0	116.609950996683	18222.728211348	161.294190694331	43.7435202026987	1975.28411234495	979.363825176472
ZNF345	155.424367678627	185.568352705912	455.055662706454	42.420085963668	21.993167725179	1319.86480581261	78.461302039167
ZNF346	147.426965120978	149.378993074888	17554.3566357958	136.389617244953	29.8744070010068	252.54229566632	362.043781277532
ZNF347	87.9528526127112	49.5992088429115	349.999268851372	0	13.5077355878787	725.084898112421	230.050854280771
ZNF35	144.164709868937	328.268397522068	1919.3463733355	225.802152536369	46.7316988180365	1112.98216309546	96.0868892071795
ZNF350	183.578326004142	118.947115375681	6035.25876557769	142.764650819111	28.8381539771438	895.142267033728	0
ZNF354A	505.069122759533	371.777220456659	5442.48597223632	170.612814472906	80.6244273375617	1155.80083483514	1081.80258890973
ZNF354B	93.4935068338577	80.4242003715091	181.91229387661	38.4371903055092	15.0293248252627	176.767881533594	117.249955619236
ZNF354C	238.265801131821	321.949369880355	992.718186462913	112.412033845584	29.7135054459745	8986.46083677781	1689.92555889276
ZNF358	384.331529723933	430.721429232356	49454.131028713	0	69.5440052196925	6600.13308712233	707.298120617332
ZNF362	754.008829829921	496.004617226564	26729.0522750833	317.183130556396	88.1473800823342	0	546.097387904352
ZNF365	44.627660602245	27.199743384231	1039.59518982104	35.0660559447238	6.57383744692442	35.3506039821558	95.5103835677945
ZNF366	10.3115484121596	39.1094666933771	893.614998094331	24.061243748594	10.3612774370418	0	119.89870579337
ZNF367	378.414768650272	399.066543264302	5496.4289719865	288.45267385664	73.8075261531238	24.6171038901339	1393.29957592396
ZNF37BP	0	328.367693655189	14594.8933388327	140.418740550089	29.3851279543818	716.838497553405	108.654016046356
ZNF382	56.3344222737086	17.3636433985818	650.249869280338	36.1441974929839	8.96319916207042	75.9442555431364	119.653834411942
ZNF383	187.890004901309	22.332573701943	24266.0423578005	0	27.7233908504408	708.87216762033	81.6896217162917
ZNF384	145.556135406584	621.923989051331	9997.45168803918	388.335921397123	123.976705017039	6639.55543465944	2563.21330757326
ZNF385A	458.487357985809	334.924708384949	1538.70930711854	313.408930040775	64.0698361678226	1308.22912633487	675.663767205754
ZNF385B	0	55.8016775387116	0	20.1284233508577	11.3863459365043	371.230572294873	67.3168451106522
ZNF385C	92.2786261565257	100.266770993831	10423.5793838786	8.69842590329688	21.7327932533259	106.260981967141	710.020627251546
ZNF385D	261.214977509353	270.265772900861	9567.1705082968	234.766853141558	57.8704634740588	2281.49173954134	840.241059630937
ZNF391	111.733309782735	20.9791131545629	0	40.120675166481	11.6637824390024	643.595668171027	230.173907387746
ZNF394	733.321926521302	143.394755262058	17861.2767065167	88.6450605948965	120.265090833799	1196.03708422389	1357.60483243199
ZNF395	1599.79309122443	1535.19416478996	3364.98967829509	1340.61993083321	352.817929689773	0	7012.7470424955
ZNF396	132.877646237907	55.8483183805957	380.425015534916	19.2446531446741	19.2216152755541	139.30772077847	385.392463592
ZNF397	522.589666663557	429.389442442985	52984.5056467927	289.896794426518	84.9066242507789	2659.41757301827	1238.15140916245
ZNF398	127.259731007256	347.478516684298	6940.18231328888	359.58879591423	108.83108364261	1311.42892404058	1739.51846811497
ZNF404	134.627554108873	83.6789757464565	3465.15152838295	68.127701426685	30.0513923750179	498.681073594234	31.3182647614333
ZNF407	936.850353732168	319.244884194404	13451.399900979	594.32757268205	179.94040896188	6889.11706460863	1791.00285609801
ZNF408	569.290492922774	14.8022297484507	0	319.129394364782	92.5385994976211	2647.25710279099	414.755494833378
ZNF41	122.56036683717	134.756906026618	1102.09915246677	36.5790322302475	24.4968376742118	130.235270374731	445.802508078981
ZNF414	13.2159441296891	26.9923129548646	0	25.148824394205	7.78979086906455	0	59.6315348906124
ZNF415	44.9021034013133	30.5777120474314	207.3346244246	32.6699841575131	10.5978011341176	189.589334092856	79.1612042878627
ZNF416	75.3014469532256	64.4114303812857	3310.69682978937	49.714775274122	16.768495849491	675.758114441652	446.984990260088
ZNF417	8.94411604889891	3.17674417642964	1070.36585908884	0	3.67694429227491	373.308687577481	135.487943561296
ZNF418	47.8399951706802	19.4186415591484	214.216432061874	23.2145838443158	8.42722726198537	97.3313250197553	60.5444318863275
ZNF419	99.7570973154067	284.963433927175	2679.48139814853	205.337413405968	44.5192949121923	2932.29978765978	0
ZNF420	185.539519783344	182.593355110534	26239.7795116714	113.88072310302	25.9481165233368	1058.32201700387	587.759610190336
ZNF423	369.34656277309	414.630768210273	462.595699198192	262.778582799008	101.138911429309	506.013676936531	586.560500967
ZNF425	2.81024632806369	28.7446524390695	0	0	6.62359232011645	112.810777740213	44.9979241575563
ZNF426	1.64325473518042	209.788160574031	0	70.2152545217536	54.5616102029557	2209.85492471863	657.976877885449
ZNF428	298.723821293414	272.331192364993	4418.29638401781	50.9985565295044	66.8129234638305	0	687.789236097725
ZNF429	42.693738571265	35.4607757914408	0	37.2510804936407	8.84063823297598	540.439104553592	97.1574014799375
ZNF43	224.112651635191	73.0527256558918	6554.87057664136	137.513684677592	32.0233714293519	571.857691753961	607.724647808843
ZNF430	198.376781502499	74.4297889072969	8152.93025770203	141.043221283712	32.6326565419282	849.337214940523	321.120044558578
ZNF431	131.063423381487	231.403237365374	1417.4899762398	108.234222758166	46.7659579755763	0	791.957234658183
ZNF432	298.430826832218	403.68521635182	1775.85659853067	193.299237027183	44.5443352934695	269.486947384395	399.972633073229
ZNF436	675.799506877165	762.941023525178	26460.0911552516	284.054675288261	119.695668738592	1954.77113832902	1507.3097643107
ZNF438	55.080648313981	26.2155479051711	1771.88641211811	26.66475511227	9.05754264043684	256.490756484112	62.5502032517978
ZNF439	33.8384691720174	153.257959716626	0	121.8318228247	26.8099794742471	31.907052484332	273.133049832618
ZNF44	82.859273268409	63.9818587739124	2350.77220997623	57.0348370402659	16.8113283143506	313.51573557922	170.37774229474
ZNF440	122.211305703538	251.036217567005	12330.0226188673	73.5077587223415	49.5502014853585	1325.97190830983	317.345092187122
ZNF441	79.6466847375091	1.01795775376909	2447.48124366272	60.0913755119862	10.7513562599349	245.991941830527	63.7269982859404
ZNF442	66.8109932135401	55.9307578205051	221.275782798407	30.2240861291914	9.15588038056178	184.591864362527	164.205035798744
ZNF443	249.076270264348	159.905992226957	5274.47485724057	12.9718656537877	38.8894934370493	0	500.106927564085
ZNF444	329.721843490045	215.070437554631	10398.5813643811	198.624042002801	43.6906211979331	20.8829330165833	308.976523095282
ZNF445	74.3516569401452	125.997814980667	2178.27573117665	152.605433120134	38.402201099218	1964.46268089027	504.92248952323
ZNF446	174.350443035334	90.8011287652091	965.034467526454	65.3459252730719	29.7853694631857	0	298.591984405879
ZNF449	481.017003589092	332.461619977572	20329.8837058655	406.116677740465	68.9576159480067	3260.55145417701	819.248144685626
ZNF45	417.407925917671	392.02815203826	0	63.0412859076579	72.9360316399889	788.054960941023	977.520714866498
ZNF451	871.372447433009	887.728720184259	37478.3953955445	150.21557007879	167.158725291444	5404.66032553672	604.21483147221
ZNF460	49.1549695285674	51.8930939692078	0	41.0124811863141	10.2572159806845	0	0
ZNF461	10.2197498549439	30.0139927911955	1494.18161286995	27.0904242588681	8.38541576057331	191.710933120389	145.903077645007
