GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SCN2A	1.55056661872438	1.3679024809309	0.318429864094559	0.920722035923755	0.080020286948807	3.87537396846045	0.451131064322053
SCN2B	0	0.302411262944478	98.8355220119315	0.36649827484946	2.27436475687978	14.2145935257916	2.22760904567834
SCN3A	0.577675655046632	0.334471437637888	0	0.76653399229153	0.101229872067067	12.9618506291706	8.54404285414555
SCN3B	0.351859186154521	0.696728050124728	0	10.0234017155404	0.436865584293806	0.492985819166188	6.58722140178272
SCN4A	2.84072486703951	0	11.6141064471708	1.45184713702096	0.0779105278528329	20.3742194372971	4.59475491185392
SCN4B	172.873466715568	50.4690046988054	788.442363906065	45.6095845815763	0.38402665853108	48.6498936136048	28.7123555140891
SCN5A	0.743631099111335	0.441541919902653	259.760981485803	0.348423814966791	0.314752817305631	3.23386337291021	0.38476771581552
SCN7A	2.13540918696086	4.84053960206308	6.92218890942615	9.86464762229595	1.42037598902099	4.37135388092143	49.4246861867873
SCN8A	3.88381675010176	0.474097797020517	0	6.90775098318943	0.402849225547985	62.1242932643194	38.5867761260427
SCN9A	2.6959480297892	0.443227247386234	608.09144356129	6.87543988224853	0.366892345213783	45.3182588479525	0
SCNN1A	18.9748899903229	14.5858283340778	0.635530924553424	63.394571025244	2.50774786900538	0	27.0021588486078
SCNN1B	22.258072387379	5.00600713885719	10.7497304629573	2.60268008482811	0.203619862383562	361.218575945626	0.277325671016468
SCNN1D	15.8878217555983	1.26277472658746	1877.18105858127	0.435999305851455	1.13667800425439	66.9098633516196	3.77977356239279
SCNN1G	1.25611544715702	0.613302733312954	12.6051749883547	0.205650163032458	2.42240735452713	0	0
SCO1	206.567080052847	19.8245625577772	0	0.364862727809507	0.153054408571402	0	7.25859291476436
SCO2	0.345095949028607	0.548923280430789	6.59786791845723	0.0873301258978853	0.0343463122864479	4.77967803819545	8.58621112851041
SCOC	100.778313669441	3.81108143439085	1424.29156266798	343.233215445568	0.133923368736947	0.936445672350004	1421.6658762379
SCOC.AS1	1.97676697084643	0.470316976957103	4.25114279072353	0.259766876296913	0.396659534217533	26.9372726512248	2.05717735913135
SCP2	9559.81379802382	22.0695459670436	2522.89459199213	4.16868591519285	0.206119420307405	537.416001469556	1.86856993274642
SCP2D1	0	3.35586689145568	0	0.64869364978087	1.82308990719212	12.8593781292248	12.5207163664419
SCPEP1	109.649147485973	4.02758409927554	122.069643037834	244.484989569051	0.125472195582479	3885.83082292233	15.4668745529783
SCRG1	1.0338357305706	0.256053646324431	10.1844514004894	2.53366981315704	0.125585395314941	3.86154889582757	0.533368751388861
SCRIB	42.2263419064487	0.418213011022381	0.299647882939204	2.20041519714945	0.123232881620697	467.464599452199	0.297256503115769
SCRN1	6.3221558205191	77.5794908975626	5352.54395815771	36.8097044246344	0.163184974508773	8511.005604412	10.0689478419694
SCRN2	31.8458837720104	36.9955092830487	495.002223158923	8.03208324670462	0.104516539337533	71.0782581677893	193.397196190663
SCRN3	12.2352969847091	12.9520167916324	4580.28652053788	0.210297454722776	0.295574830195609	292.273307453364	310.878554774898
SCRT1	2.03198760884377	1.32252857326939	410.8459046443	0.646145223484448	0.181109778877515	0	17.4293950569733
SCT	1.48356749896741	0.984846977417538	0	0.872580755431019	0.125973019150826	0.947277791621087	1.63937997935877
SCTR	1.26140511551599	6.92732314986276	60.5788665606506	0.294997902686664	1.2533564984124	60.0505230498684	38.6216104106068
SCUBE1	0	0	914.518126190615	2.26052775562327	0.898534075852398	85.8548029118193	4.35461589854745
SCUBE2	15.3478116623004	0.810233468768438	334.666459681694	0.200165420223829	0.297478078819863	111.095761631974	369.278914459261
SCUBE3	0	9.1307951968998	0	0.323622541546441	2.601832031633	26.9652459360342	29.8564503161413
SCYL1	5.68276797213728	0.240426471801117	69.3664280403892	0.151069704230835	0.0578106478254387	3.35396140283307	53.0553667379285
SCYL2	0.379055692686579	376.870401219898	82175.4172643209	3.0993945690034	0.108387788913289	3462.1262409212	0.496216001150176
SCYL3	63.998262629981	12.8449011103038	0	4.29363293502837	0.121954487692158	12.4170645961625	2.47958665140581
SDAD1	5.43816364471835	5.42525892263595	0	0.969733657496432	0.164757789703915	18245.9164664232	821.306111459172
SDC1	303.436575343576	0.171833892831295	174465.655054599	0.206815043091811	0.035394111077299	161986.983622562	17.1029902253875
SDC2	36.7756339489551	4.42545839820498	58781.178170766	9.19413651239574	0.258640055208615	6.83196226201229	1208.93390706922
SDC3	4.41135160047513	6.82996892766859	635.266419797574	0.303464008237784	0.191314152060359	304.549213671756	41.2473198891406
SDC4	0	9.88773729553047	14.3273148169631	3.18479356018077	0.140329611862304	6.09999814405066	0.359929128490287
SDCBP	4.1848806211332	120.073624934357	6763061.83482035	0.62157776622269	0.151544457777574	120.804594327222	0.901582234379274
SDCBP2.AS1	12.971415916413	10.4908094777306	0.798366433596066	10.9640111133316	0.213949650299786	151.271030236561	9.8033449550567
SDCCAG3	14.0115121707419	7.07363218655808	16643.1695151681	0.98841288790523	0.334862093987242	3346.51650263617	910.429212562924
SDCCAG8	8.66061097896576	78.4086065379086	1000.72443242333	2.44542768960378	0.166053525973834	53.5212279709375	7.2935775187859
SDE2	16.0153384532765	0.786580151438208	23.2588763591333	4.93340875052695	0.0801059367152505	105.901851496476	0.593858251060803
SDF2	86.2913243519154	0.637496504780355	94869.2814868398	0.259237014362831	0.0819531949256412	78.8913846195154	0.599995336079195
SDF2L1	1.34482725395435	2.97870373957749	28.3739536595558	13.1129675189034	0.372885846893095	0.261487914802224	954.357313282486
SDF4	26.6680937913916	0.334760389593678	1373.55253004032	0.461794040124592	0.148491219917956	95.6794319741877	67.6692688502165
SDHA	95.0202741732306	11.3371822462998	50.1808505350772	222.35005306421	0.198539772065637	64.7935641538075	2374.86264051465
SDHAF1	28.1450095374096	0.74325774520419	0.693462796335398	0.269157839097319	0.0630479822296155	856.511135032531	45.7143810332086
SDHAF2	30.9761391124865	7.36623629805808	1554.80733603992	1.43764276589043	0.205956366442126	8341.80144613703	0
SDHB	1689.97094380384	1.02529871381555	0	122.863592806589	0.168889849897114	0	289.844961476927
SDHC	2122.31131806229	0.788305431563989	26289.1841710565	0.864258084721893	0.197001127087028	0	2.81667655431835
SDHD	1385.21246024398	0.517601268508466	9.46715479660544	29.0657567208869	0.154849914636646	12399.342998616	761.108769043084
SDK1	0	0.173966881978475	1878.28378488552	0.195575509874329	0.25526729891831	202.160782514911	64.5807724584382
SDK2	11.2089268127807	0.669014448312273	0	0.913479806287016	0.204496032076508	0	102.00279800342
SDPR	0	0.173399431623926	64.4627332652465	0.158909776505884	0.0680781538968412	20.8601071991294	7.03040128170326
SDR16C5	5987.93285550138	7813.51100536508	137.117146985027	3.47687266803811	0.269539573482711	11043.6447800186	0.243034412013778
SDR39U1	93.8077953423211	22.3330305899195	0	0.195458820341494	0.107612170546078	1.52248843580098	0
SDR42E1	164.403931712341	130.027858706497	2642.25175387541	105.903309135278	0.163925197680616	376.625393679059	2521.82522993124
SDR9C7	2.36555018939254	0.854187423068857	7785.87910976022	7.48518281732078	0.178901205434391	0.238222712177752	21.3886141285699
SDS	14.3569753430739	8.83632995369788	10541.7907056106	107.750639818421	3.59853420323323	8607.70784799561	22.5772498740029
SDSL	3.1077146713938	12.4101342812215	97.2531387875565	3.5018297690391	1.02366257345807	19.2918102151962	19.9537923327097
SEC11A	0.289291454901762	0	7388905507.87886	0	0.159263899735979	119274.84046086	0.318845639326015
SEC11C	0.722001369466427	0.431340700124067	779.418525511655	188.303023304885	0.139033634550244	0.290158433082418	625.426629313277
SEC13	36.5855783253453	4.42657874824779	0.573643894392412	0.370531587357217	0.175060946402248	34.7694552619873	23.3128827710703
SEC14L1	3.79343851957891	1.97460388075068	149005.870682643	7.01523823518782	0.11361490279454	0.314922618216428	4.24590871610278
SEC14L1P1	0.241682790119501	0.511469150339379	108.175577027297	0.181448838630931	0.0457580562857572	5.79560984455785	1.66045031471595
SEC14L2	0.217409601793021	7.28506198702277	985.963852801474	13.3919752005831	0.0906507222685423	18.2035841471619	0.675447277866149
SEC14L3	1.26111127729436	5.82541930903712	179.266882212964	0.634428618211814	0.925469508999707	0	7.09432751903635
SEC14L4	1.62051338634736	12.7751322126755	11.3520472425037	6.62425780188687	2.01403159944604	0	18.4137030301505
SEC14L5	0.843369968860145	0.783703671254689	73.2922027219547	2.52934711489588	0.128330307247214	2.88390036620855	38.7773376531869
SEC16A	1480.87292233481	11.5357903671531	45.3229662676324	365.953232081828	0.220289376700483	0	0
SEC16B	10.5573325068784	6.73244191773787	0	0.329259843877141	0.0835484242437938	114.541762022831	1.02303863498528
SEC1P	0.75717478639069	1.25415679188859	6.09922888468923	0.889468800035481	0.0605466337431847	0	9.75024613899844
SEC22A	20.7187927729676	1.72271051257279	33652.8243029644	0.321400007188472	0.0901550906541306	28.1275641354807	56.0416460731838
SEC22B	4.01757377092097	124.339000696594	0.370773852633628	10.1422944475641	0.214253765888831	60.1262536460408	3.61843691010781
SEC22C	0.454577518691842	0.088822208972549	7.68829920434977	0.136594187800416	0.0507099784140202	0.561147950926678	53.7696387647151
SEC23A	1.74504115267159	0.145951406996494	8.54499452678046	0.691067893242092	0.394503441479727	14599.0252318336	11429.6520221718
SEC23B	9.82963010264331	0.191550312751922	990.54266367376	3.72594189190648	0.0669566675627468	3144.22505664453	1076.3540452837
SEC23IP	0.810922772845739	0.300984995852339	2.98099116430736	4.24792212242073	0.0812878629895486	143.691532492975	7.01202039003856
SEC24A	5.55429540357954	37.1401094638134	503.108128807077	0.134663025498486	0.0662325889570448	0.409267610295243	0.507175454279647
SEC24B	0.795597829300459	94.3934008087001	9.2384933344478	122.581368182626	0.0760811179527757	20461.1567249433	0
SEC24B.AS1	10.5135154475353	37.7424940303964	0	0	1.59048542368433	0.879494782913222	165.166156919459
SEC24C	0.307563077679696	9.13777444588923	16.731876287836	0.188955067813066	0.0473129266239187	902.148212525589	326.042763815237
SEC24D	22.2617943114666	8.82482809239225	6084.55212321388	0.349904932620728	0.186574316612109	642.410451041995	455.868676229739
SEC31A	5463.84332791241	0	0	0.204421904642958	0.141755664518794	44.4140234331445	1289.43355407273
SEC31B	0.26609216861296	0.182017201091531	209.527379120869	0.277443669744245	0.0909015738964486	19.2548463161395	7.15336031917781
SEC61A1	1558.24991217923	0.394528373678185	9537.93930020724	1106.45141183221	0.228957970039958	59128.4174404229	23.3090237045314
SEC61A2	2.43417440187497	0.302018911765892	7.71721081912343	7.08004202893067	0.197115452675174	0.788226338117911	2.12621897902438
SEC61B	307.856485444054	341.350326344386	0.954877844478185	3.49237416621148	0.233342046112691	15.8219174001933	26127.4250740779
SEC61G	572.711564030993	13.9282936444044	86.0402089642361	67.6919577778225	0.141950744545238	109810.946049562	2.54038072048965
SEC62	191.344672609819	0.333948996558314	852.932292815313	862.121844077149	0.328059965789609	265.383377497256	15945.4160242537
SEC63	17.2483788787496	3.60268589654043	125606.658906845	0.293775628159074	0.103497670545031	0.341995795945569	4.21914216093131
SECISBP2	84.019372220507	5.66606072607377	31.3160359505692	0.170673330791425	0.186730418755212	35.0558809603918	0.426307874986778
SECISBP2L	14.1314876088304	199.950810326211	566.081292025895	0.595316842388782	0.409261976079979	41.3684841194293	907.221353245103
SECTM1	0.309275711750275	0	0.952208319683283	9.08536115151624	0.105224275620807	117.46473070682	267.867382546811
SEH1L	0	25.5147094267002	0	3.21206656238347	0.160342541797214	12.4427639426775	547.326346966732
SEL1L	0.134781803041635	0.102921976187045	58.5411355832574	0.102307227997069	0.0258095694471384	3047.37714425016	0.418812811735069
SEL1L2	7.91664513865215	3.06972148465705	33.2700955189644	2.80601756881672	1.05290935339199	0	5.35280329868656
SEL1L3	0.260932051644593	0.216386797404375	228.434993075122	1.92223109928979	0.0902580564976835	636.82827928021	0
SELE	1101.70633828208	0.393464442879207	2.35978131695871	0.442073357647657	4.36744252489258	0	0.381977862903757
SELENBP1	44.6787478387098	0.857684641734804	311.881553850371	0.369621129355243	0.149855185937898	343.672393831997	272.803594468175
SELK	0.487160197997974	0.214025914390347	465.279612170906	0.181707291202714	0.076704934107925	5823.26080910232	0.283042818677161
SELL	2397.36887954197	3.89676436038946	31245.4938893963	0	0.197282131165893	72.0765555584166	0
SELM	0.271326626902615	282.868181393177	0	82.4133313335185	0.16922477194175	6.64355722894747	4.38889488727036
SELO	226.672299290856	2.94022287965653	171482.818227526	0.152829811995407	6.04476501182429	10.7159317572442	6.45226512078853
SELP	0.19615097175765	169.081212451717	15422.677686274	0	0.328069491793137	3846.01295803292	113.45658372972
SELPLG	5.19340929673188	0.173635079988223	0	96.7160033752473	0.447523266298186	0	0
SELT	1430.23520603213	30.3061663237153	3489.79013768504	0.263413068836238	0.120948053817859	11.4815798625218	0.436628790629981
SEMA3A	31.8960945250914	0.801864552141361	0	13.7675851498436	0.251652060891988	3.54024837983861	37.3067162726272
SEMA3B	3.24145465059024	1.95659459673665	0	1.85483873550465	0.168137517349193	1.20242442624918	2.0421845176981
SEMA3C	204.575877875041	3.0847667758233	2001.30313583154	0.221962300161838	0.065038774003937	8.67472931948478	129.893739821025
SEMA3D	0	1.47034387454065	16659.9438583576	6.56053223662274	0.122667396117363	40.786516216206	6.80902725226519
SEMA3E	0	4.02289948856695	10.5211644955676	4.29946272022698	0.856365683204633	118.007452475173	0.366271958445988
SEMA3F	0.721531237464139	3.58586900617719	43103.8996237945	456.586218197955	0.0722832150647496	1223.88666035143	955.575206058157
SEMA3G	124.462159105324	23.9466806549863	4098.90370870031	7.98494225248168	0.286682161114823	7068.33454027761	35.0242674042975
SEMA4A	1.25521612294685	2.27587124066677	103.737156801635	54.2545571164185	0.139643965967183	2109.61752200482	720.498759772757
SEMA4B	21.5087965664245	0	0.797446593799116	211.838557227332	0.0887128668063881	2829.8018379854	335.377866731792
SEMA4C	52.3592109640717	184.554977083824	344.037963376206	6.02893716660572	0.138722500794885	4.02075160926719	13.9608301717133
SEMA4D	2.12914318850456	22.1641429568269	75.8381321895129	0.22128146717022	0.113450690724609	0.211670598383632	1.19085216901102
SEMA4F	113.118895987928	1.25029027359426	6.62631900874924	0.797642403349647	2.30276217434799	0	0.221087199913336
SEMA4G	0	4.9018548999664	19793.966793866	0	0.153557073929956	16.9486269361494	19.2926973015788
SEMA5A	1.16277110648538	0.557872249547599	30.8210846686449	5.5019596506368	0.0635769151886836	5.00692089971011	1.66183178750079
SEMA5B	3.62800492651069	0.174464505942895	33.7025199871447	0.240684412150166	0.163616275036252	0.399830216109252	0.248303895568426
SEMA6A	1.49673227135308	26.0763758042742	9.16463598971026	5.24677739275032	0.143673023550149	0	0
SEMA6B	12.5640529918047	0.471928758463459	8.18182079066863	2.20302929440646	0.126550624135595	13.306606727834	2.28546625435215
SEMA6C	3.58346822187037	2.62937323575946	50.4623977784492	3.04367410182521	0.736450674882119	46.8613866122827	12.4867045047388
SEMA6D	1.79327643861368	8.23548065881453	14.7703219423036	0.51081524013597	0.152878951949642	17.5903725103602	28.49104294855
SEMA7A	0.92696193930836	14.9733910258347	0	1.529983897298	0.241337696613953	88.8999245031077	90.5153167848116
SEMG1	0.670144872381451	0.739781713583477	2.66831711353401	0.353886654203764	0.0542795043659594	2.15721739829332	0.601965019654313
SEMG2	3.15999073762706	3.783533439531	40.8225995467552	3.00196033313931	1.65736114637177	50.3388727321906	2.0518751189771
SENCR	41.5221496013203	1.96697994729103	0	4.19152456350478	0.985950694796326	4.92489315202026	0.386330964926096
SENP1	143.668313092638	95.1928257908127	2168.2942271398	0.673295685587697	0.693336618896232	2994.92754755592	1.14535818242736
SENP2	16.6345995868822	0.110954848426051	5.03691548515627	0.094359577281832	0.0487953446936873	0.285581601374963	2.04263699593328
SENP3	178.545340616515	0.537052205146207	0.366290606020065	85.1406555952044	0.20356635760751	6.09845557104102	92.2739268105305
SENP5	1.41705681850521	2.30347361225844	5.60833349057731	99.3027208135867	0.109472849706398	8594.80071168166	18.3492716722984
SENP6	169.678813946168	43.6063983658999	7904.14267211464	9.40555300155822	0.264664402467415	6.7684071232087	1358.70466751119
SENP7	0.431346316833541	20.2602151002958	0	0.617403186203454	0.430304825126925	48.9427986421168	1.20837876738898
SENP8	15.7203330564857	1.54102303672177	3.02537705687001	0.158526633344762	0.0803686537232676	74.5332586074184	36.8765226563917
SEPHS1	203.557506182738	0.57346133065973	17.4658180818042	2.5579990042236	0.355199668648015	5.73479901335435	0
SEPHS2	0.438172051381689	373.7497155491	352569.128619672	289.663259156778	0.118482241429255	18751.5219310317	0.884282523303618
SEPN1	0.311576687811287	0.112052444512641	5.59044104609002	0.145499918422465	0.0408381108485898	0.75401073702596	0.270893544004154
SEPP1	6.9357029759191	31095.4687603944	0	449.457173611413	0.167492024199526	0	74.8803867440497
SEPSECS	17.4899380948928	10.5258529723595	10.6205868990328	1.51942472162662	0.11413993192954	48.868007109719	2.37114799973741
SEPSECS.AS1	0.262343863911297	0.308098241366009	3.32793070701964	3.6463366514293	0.243537413907257	2.18164104482602	12.2876488136395
SEPT5.GP1BB	10.4513454811688	3.77536911405182	1233.97603733769	1.96851311940496	2.707853531404	110.161913984833	7.44823310057074
SEPT7P2	0.54811481324164	0.614661341911614	0.805458687921245	1.80448676691912	0.094431161688107	98.995941705444	0.440763896814423
SEPT7P9	0.12419727224428	0.112712000797265	4.27536065812996	0.0838089664967742	0.0231560153434893	3.57445310465521	2.94057365612637
SEPW1	9597.46108278265	0.176958663404623	26.2955709351143	15.7202901199988	0.130453133062306	331379.95414814	41.2626434788563
SERAC1	227.059087846528	39.2957118087135	0	30.8246943328678	0.44210901400506	4012.86462432888	11.3606048844124
SERBP1	0.263862843474031	0.322468182814669	6.69664211150168	0.355704082930699	0.0724165595093489	2971.87996835584	0.223474294582693
SERGEF	26.197418583887	0.52298005250904	495.323340560361	52.8518149770211	0.171981855109703	259.024572265389	94.7593605958057
SERHL2	0	0	83.3958508180381	0	0.0135759471706993	0.396584223489768	1.8540947530339
SERINC1	48.7764663613507	20.5626166545324	4057.14341074631	0.215845814254066	0.146376098398124	0	6.6006229012073
SERINC2	20.2334901143251	0.663312738769103	2.03013678474942	41.5038959447862	0.146736369462014	154.660927658951	328.447103991711
SERINC3	99.414795103058	0.22564141237692	226.686042420254	0.356465660615851	0.0782301225740232	6.77918838688734	44.9198755115187
SERINC5	153.978680683371	11.5545091444705	2.89353614348293	0.221173871610829	0.150345634329175	0	718.123621724832
SERP1	3.78342786608713	214.775491493512	39170.9573751874	0.608995497037432	0.156944307406178	2.74053767177637	4161.83850358511
SERP2	16.4993016745076	0.610535415475556	45.0523243909452	1.25980773203997	2.62230183072524	5.22754139939997	0
SERPINA1	42.0725561494073	1154.67285430849	742.041905736933	396.469658674227	0.153114740283861	0	17539.8971306983
SERPINA10	0.935647550378811	0.938423574470556	17.9965721580222	0.580597140958941	1.36685333142752	7.73510880444264	1.6971313765103
SERPINA12	3.06161437179679	22.3693470590973	11197.4917519553	0	0.340180045900578	0	0
SERPINA2	1.82235768532751	0.786062983670821	4.2340082055823	0.769427606599038	0.339897544281658	0.65086703880795	2.11056476039649
SERPINA3	17.877075297746	14.0606940450522	15555.9238464313	58.8700198502819	0.296836214112973	0.276662879570265	1868.92006877764
SERPINA4	4.17699701346368	10.3543400989629	10.8010423600014	2.86662434352566	0.13235618584806	2.79116620493958	3.499437210941
SERPINA5	5.10861478996623	3.00729989890613	234.095451056002	0.287171672841967	0.138597006242875	13.5249468221095	8.70659611180198
SERPINA6	1.29907341203398	1.61901489617078	2.19726463744418	2.08961996358472	1.23995997144659	13.0008633392794	9.62969119106192
SERPINA7	11.5726943365652	5.14844822078058	0.924986015914466	8.4622657988375	0.398709387631519	62.0943730929499	13.9817801325003
SERPINA9	7.95870958746457	0.480329131280959	24.37814444479	0.38446200501124	0.11699458408748	3.46378520423619	5.00445773882735
SERPINB1	3202.40264264498	34.7120590840627	74.0441899648307	0.266993793605354	0.0828069715514158	237153.227337364	6496.27988241736
SERPINB10	5.73955092830187	5.07827607722265	0	2.44418307209084	0.354124747178649	0	0.417494242707089
SERPINB11	0.820099331101243	0.270661647499707	28.0341409456019	0.169145901425572	0.125682347045231	4.53196027248957	1.35380028570085
SERPINB12	4.67774525700755	18.5576542630997	5.63806645253529	18.3370226201254	0.250873567715224	142.200067050106	60.3774805824705
SERPINB13	139.92758160948	0.260488725538044	134.422752987072	0.220350753611883	0.0874450516324046	2965.08477884707	154.57912493959
SERPINB2	174.542237312846	84.0656514120939	1996169.68628895	4178.25670856833	0.743629701502966	1028152.90396818	139962.583841335
SERPINB3	1304.51171889938	0.29431104636431	0	0.196487068229637	0.0732591823562859	11.2015477020526	3358.2192520242
SERPINB4	0.204130872502976	2936.0730904832	0.427305309047038	0.590438411403316	0.0850652008976702	40793.5915659901	687.095138317317
SERPINB5	1378.38000215998	0.913238319185931	7131533.85329992	164.97008012635	0.16696770392815	0	115.03416623635
SERPINB6	0.330474091143037	361.164868763767	7742.10395853335	0.497996958168273	0.105123968916409	0	2230.44629247084
SERPINB7	10.1157169763034	0	850.67644887144	8.01135557947385	0.151491237256945	0.779182317969434	5.65681988218645
SERPINB8	4578.15621805475	10.8189341120577	1038.82457506627	10.1145821484666	5.24152164918769	14.8218495706615	28621.7065877892
SERPINB9	682.476458039778	61.5037694495624	3455.60347112966	114.199602592812	0.0939540531440489	0	0.493609599151281
SERPINB9P1	0	34.2915846288959	37941.9393091041	3.42320831812565	0.375649291765657	24.9000929764446	95.2976677314227
SERPINC1	9.48831024933949	3.29009846916376	60.3547214905633	1.2566743021835	1.27346133707685	1.12490981918685	15.8609201667371
SERPIND1	5.16833001053195	3.12064545071421	3.76763589572106	0.334661294599205	1.1550675088866	0	9.59771312074415
SERPINE1	3.87839109914938	0.506883548593082	93.0522021519782	0.913771275027966	0.229195835085136	2412.94836997697	1806.26521917185
SERPINE2	0.459906340681099	1714.4161288854	1.76513238910677	8146.87015326517	0.705590493600513	0	0
SERPINF1	0.290866919398311	169.856652845776	362.528860716227	0.197336569224292	0.151709739516668	3004.4133961772	104.893253137458
SERPINF2	3.12827099452292	6.98148012671154	20.5299217336614	0.872242757889457	1.07110028075233	54.8050370583229	15.7809561230052
SERPING1	0	5915.73018381208	752927.045348228	0.285540989716976	2.83813731488294	31499.5621794887	11026.5044939258
SERPINH1	0.820768541896261	29.9953143779369	723.970928115418	0.531602032753148	147.12624209631	9374966.25476833	2511.17491905459
SERPINI1	52.8196302181007	0	1063.20112582445	14.9544582894592	0.204503374107534	0.258337479416266	88.3731873961966
SERPINI2	9.38783288202341	3.03378416927426	1.88545661975987	2.66939699436129	1.32522639561803	7.57319805391091	5.45622767291281
SERTAD1	2.83925243227471	75.354555665887	2485.89869431446	124.923218252631	0.101695982083915	27.5834824343309	0.579475892492689
SERTAD2	4.0514855761924	261.257102954629	26891.0478395992	1088.91725531344	0.306768485656861	1637.57331108465	13.1748970135781
SERTAD3	5.23346436525916	0.483984023148064	0.554798462051799	4.72821776710763	0.219561251397932	0.309068292903786	0.235216476138356
SERTAD4	3.57554281220235	43.7123811264862	460149.673113977	0.191405303189092	0.0972788220985581	1134.21301880074	0.2860695459499
SERTAD4.AS1	0	0.239337694575472	9369.09641366104	3.92762230808451	0.277700602782544	3.05610716976039	1.46339306827615
SERTM1	0.79982732831117	1.69176371809557	2.7731324071969	3.5986556694535	0.177285173699966	0	1.80061391069644
SESN1	27.5733385156549	0.574385077220125	798.867736551421	0.207796991613955	0.101680665388376	3.93392698741311	3.1424534764845
SESN2	5.03827975673538	50.0947579966696	1.87398381247288	3.49540267732111	0.202668604379542	0.623258383283073	37.8525292667586
SESN3	43.9979022809387	7.35403856064527	0	128.816328770405	0.117607711754761	0.21294878456566	0
SESTD1	434.277476245664	0.321792453616626	34817.9729491422	1.90339524007008	0.172374388834597	25.8603434213734	5.78401328591319
SET	15.8709091103855	9.3271859385759	12919.678837572	13.7539941843532	0.157366757766947	3848.51907664178	6130.84954791109
SETBP1	0.269091235308202	0.198912094118568	4.7986120378218	0.6024497995454	0.0658975558559127	8.39535632053612	2.21783990426401
SETD1A	1.91753994475703	0.382342691529733	41.0279432574403	0.519276270108444	0.423803826465315	3.07156567122372	0.312668678571688
SETD1B	496.005733757049	191.035328727259	23899.687781133	5.77151245073435	0.149716191770068	0.286241911381687	0.23326832364668
SETD2	0	10.9411884819373	221.242489528769	0.357088832927352	0.111660777076272	0	0.459095245435426
SETD3	0.495776451022971	5.71649272746094	1945.27755674375	5.08772459157582	0.23418466819317	0.384001563186732	0.415764232885982
SETD4	5.65253474474475	4.73570042980346	1919.96675755671	0.220629250933882	0.0574432911272973	0	1.009145247338
SETD5	3.54758158813837	0.98855602328818	2368.17881797821	38.1432893363429	0.235690489535498	4.06727605584911	0.286667248976769
SETD6	0	0.401200041632984	0	0.221859167939449	0.0405829368927571	137.009526883666	33.6994821517437
SETD7	1222.82627890429	604.446675846863	25931.9100616534	0.184781605960811	0.0914121690827769	90.1103138064746	70.1857068213657
SETD8	2.34995542028217	0.285222650701763	12.3382742982331	0.205042879508088	0.0914764096767181	25.339485241201	24.3489517260097
SETD9	25.0121644894073	33.5767052002092	0	31.3052769886072	0.152114498495692	8.38840908376662	6.47543784247436
SETDB1	2.51927390867868	105.428987640832	71.3275286840127	1.73927945533174	0.146176976131462	856.186916479631	36.1924688034577
SETDB2	182.40652114659	23.5132753343994	0	4.57080561176511	0.2768077291821	4174.39928070996	0.357148568285706
SETMAR	9.36746778765576	16.7532407575894	11810.0309815825	0.173105792212709	0.24323817628776	410.670441037038	183.541447772083
SETX	253.925897206186	0.175808284469066	7933.76152226188	0.301239173128732	0.0938064062783824	1211.26626410905	242.507964075636
SEZ6	12.2577075389984	1.87337651857329	0	24.7920773796157	2.15967004593377	2.57472647379226	87.921479442841
SEZ6L	9.48361004522163	2.07686882228217	43.8129520511225	4.35779013446726	0.426402755360862	15.1315273309129	0
SEZ6L2	0.297919026362576	35.6068901975231	8.24181135809124	1.42811061851636	0.339879744294522	12.7541947110674	8.2614649278188
SF1	55.2709408292954	0.376339072200435	58725.9106176698	473.018869047102	0.160876225294139	0	442.742374083213
SF3A1	31.7551724741898	301.759282692952	65.6656317226952	433.974591917612	0.184842564349174	96562.4152187615	3126.62743493386
SF3A2	122.685502465773	69.4183511669173	4.39169127001178	4.90079661750017	0.483920970259264	623.996043513344	48.4226917356429
SF3A3	340.553070393993	0.397099160851516	0	184.275491129698	0.0917686359123238	14838.6017346442	998.088338646725
SF3B1	121.009029439924	3.14508155750068	12.8760836736136	0.295421949957592	0.0869866113300409	2849.66877316804	6.8488965248025
SF3B2	136.653236681311	96.2934154273968	1125269.40057436	0.592109074622664	0.111314636208114	0	237.109982862591
SF3B3	27.0738257406672	0.431465212882799	69.8952368525051	0.198591785402923	0.0599976908651011	55.7084057617078	0.187093462913507
SF3B4	587.152969442692	28.6498778274547	7.5661167314225	52.0586583515726	0.146412886390936	0.943293768238568	7.41591732540758
SF3B5	0.28498523616383	1275.75794021215	4194827.21762825	73.2099691462139	0.184139373590685	10.8130509867603	0.572133591233818
SF3B6	1.56547494327863	0.62067700252179	0.415390489262374	0.918501771634809	0.273268173169972	0.658602853530509	93225.8592849765
SFI1	0	8.73215804083877	78.5676995993307	0.379447980518778	0.10724613658986	11.9668546630188	46.8434394266192
SFMBT1	0.564435246035191	0.314037586407494	170.369837818058	1.35049907596405	0.0483332163216325	217.318844116701	23.2737456388075
SFMBT2	0.329187952004262	0.112789851531502	76.2526391931714	0.0960347843342481	0.0676332191149259	0.312031566169356	0.309073001274249
SFN	0.197620806629681	0.199257919038713	15.6972985574614	0	0.0746494531402909	13682525.1849598	109.178139103286
