GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
MKNK1.AS1	0	0.370984726739875	34.946359057436	12.1099656053094	2.02184355743131	12.5896840269608	49.768216159573
MKNK2	1.01425146639862	0.254175461425	17809.3809478202	127.08005922216	0.123900586737081	0	12400.6732025898
MKRN1	595.630626385133	24.4970859400066	271.764765739887	689.963374008409	0.272240676982097	0	8.24915165946728
MKRN2	30.3294137407785	35.4143312392862	13.4086384703707	0.134352040805623	0.170326456692948	277.566542259712	2.46524823617959
MKRN3	1.15151584715176	0.412459426592961	14.7072203294318	1.01175933851303	0.213465417242769	1.7116379533307	4.82799462244121
MKRN7P	3.89075450490879	0.731053853866056	0	0.28872074673137	0.462876766131481	6.25212435957857	2.38512493807509
MKS1	2.58915089152433	0.384559791288381	119.953234041089	4.89745409350305	0.100621392069762	172.146159170975	0.47981995570798
MKX	1.42472225222317	2.4230408765849	2.32374899827672	2.57371075080005	0.329409898232704	5.25332262690783	12.6055478254192
MLANA	0.500840388836155	11.1558591709039	0.413292530158221	0	0.206715508507566	7.10086430053429	5.3149253614388
MLC1	1.22427381640067	2.02014665026123	0	8.46675794577909	0.22149971882318	13.8423335251487	17.2329424921404
MLEC	25.4955230246455	68.0783049331938	136.756503196328	0.305131604569498	0.246404712185756	194.815109883065	147.037870503958
MLF1	0.607689057449739	17.2006235678299	1586.93424141301	37.7000756197778	0.555269497141204	229.779378644134	0
MLF2	0	0.540559201284009	30.1925833302285	0.236942532473755	0.13626728384205	17461.0027653726	268.335542345929
MLH1	0.28205630546819	0.217708990353764	2.14142535257776	0.402987223862919	0.0395241330470907	103.629996903238	7.31262509529102
MLH3	0	0.63393158254059	6.9871457812557	4.16796674638008	0.348985304389276	1.8082612443392	8.38810614101272
MLIP	0.39339742969984	0.26588763834013	6.40863055463591	0.605422657805139	0.0502575636363489	1.76919848800673	3.74606909706861
MLK7.AS1	4.97976351740171	0.270725200255651	2.42443379672542	1.80479550213433	1.92370467890255	15.708290477586	10.1949495628143
MLKL	0.53500446350148	115.153719214947	0	104.968327839722	0.198265668665649	0	14.358051586082
MLLT1	0.960360835264827	0.415011236534896	194.961850249016	464.383349713352	0.161093718182016	14.84507963268	204.905219932182
MLLT10	2.77467883289542	3.20393640407606	0.35900275855676	930.327679655368	0.433497637928126	1513.17767162104	1.68242481565132
MLLT11	0	3.52928558932753	3560.68571833724	10.6229836466622	0.192564590130323	734.763678882985	2218.07494983331
MLLT3	2.74534654279155	9.81957012038824	108.323801628295	0.99932261018958	0.199422680826607	0.474102840905242	2.60645812029149
MLLT4	0.255721933508077	3.64001876317159	402.486795255612	0.164692727359934	0.0550284503297485	4.14033561002421	11.1694488006905
MLLT4.AS1	2.69242824260524	1.37201772067302	10.4604384860451	10.7841422681187	0.128439031245683	36.7177627061279	16.0749045766847
MLLT6	0.547539949081912	0.397537960470518	90.649126113247	308.702353620326	0.370093721838782	1836.70850229666	0
MLN	6.04325380475796	0.289697353902893	0.444684684287019	5.60764484121823	0.479144493050103	6.40250732645135	3.36952973877198
MLNR	5.50536823932766	0	6.92564776174158	7.37213979994295	0.513530179015123	19.1583662712635	1.9904775545491
MLPH	0.246571496103035	1.83784042915809	1.42941504452354	0.212382648380242	0.0497026105477484	0.472716696101523	66.8132089903616
MLST8	30.7776375880712	137.816904729256	1871.57304277329	5.51129641847127	0.343729732353596	0.506362683478478	89.4151488779816
MLX	0.448875229496473	0.402982416761861	14.251224597213	2.48443476198959	0.0715844577266716	0.267642340391179	1226.1669002185
MLXIP	0.478159120619541	60.1608124744	8287.23759726283	597.014760727133	0.228858695030332	0.812894586590728	1553.49295007731
MLXIPL	26.9902319219424	7.80744719081812	0.74041946589003	17.050385843361	0.321071034539044	20.3801162222855	33.3152876229184
MLYCD	4.70197966456572	0.152391059806889	93.2934632462539	1.09654641202831	0.0868788292224526	5.70378443145032	0.836339311885574
MMAA	3.40599581039891	0.680392987248582	4.4290672358509	42.9458775105365	0.205965423856641	249.646353182669	2.34047421806029
MMAB	77.6187057751962	5.01563574053483	8.43911141721797	0.171313943315151	0.208298929599649	2.81997242809483	14.1890462433878
MMACHC	2.15209194116022	25.2059281214188	18.1240460381018	0.972332755727141	0.0927386457059039	0.705500006240557	2.36414098250215
MMADHC	160.049799155488	21.5522589287797	77.109029772652	291.660686020309	0.106789357861859	20132.2919002218	53273.6606054725
MMD	246.981990654826	409.619680889078	166.720671970752	144.337144802754	0.329007099896768	40071.7667792024	5.41569539618663
MMD2	5.10185774914798	0.420706068554158	0.733365713205378	0.63136422955347	0.0639924011163561	8.24840936969034	0.277087704662562
MME	1824.93120172152	0.302170255851238	43233.5455801045	29.8459861882896	0.354544721456811	142.970308767515	144.570707011864
MMEL1	3.06266978222667	19.1915534092018	0	0.922785679472033	0.777081318747647	273.867430918325	45.6193310987535
MMGT1	54.4685472433707	0.239615521424084	5495.30173858769	0.817819863553054	0.200591912510446	0	1821.99395935472
MMP1	0.867664217601055	0.136830096413355	0.227049066769348	0.275113201254806	0.125372480609542	0.465743824746662	0.860788700375158
MMP10	39.2207453324191	66.086146689929	151.238791134547	26.3121296008753	0.746052250439676	41025.1243481911	0.782423950764946
MMP11	0	0.208676862657196	1364.69880471509	29.3709302839283	31.6491241323607	12.3484374060999	3.56552601696882
MMP12	3189.36440791772	1003.75502867847	2.03719666413924	116.674388297342	1901.19538329823	5.63774732021166	3746.37320394424
MMP13	144.174933455635	24.5897936755145	7246.79627119557	0.396491841464056	1.38811606609869	0	0
MMP14	899.278758233874	0	4.76746964160946	625.006106567592	21.3677194861224	5321.11135619152	6.853799653993
MMP15	2.13465185079663	1.78737542321351	0.617618106141138	0	0.310599287117311	1.00875837166439	9.18829075710523
MMP16	0	94.2034086771609	297.021833390625	146.719185590579	0.524206797992497	1652.85123401438	52.2711212901819
MMP17	1.4797325945778	1.93293561497575	242.561896630703	1.05262751833315	1.99105046435696	490.986204736675	0.531353224305585
MMP19	0	306.870701629683	248.22593255052	0.63829194808596	0.205468623917998	3.92807417610613	75.0116541146986
MMP2	4.1091229251252	27.7790193847813	0	0.298207970968161	0.0847381398227837	266471.984794564	36.0452833068957
MMP20	3.47959282916693	3.38152891193617	4.33728214953093	2.30848171151469	0.961511419705873	3.71159659703169	2.13842067869625
MMP21	1.56235080519198	0.627033860139121	3.73369599124649	1.35733119762639	0.906007411998649	2.71891679744407	2.30569682585592
MMP24	6.68280232380258	4.16039062414726	0.617468965930679	4.80999343156569	1.45998593115033	96.2216877130618	19.7748151585239
MMP24.AS1	1.51413812360449	49.5382239141572	0	0.149356081207464	0.113576636340371	13.4292820186194	1.8130258977355
MMP25	147.862654209878	7.2227617058264	29.9004635399065	0	0.321133383864654	1465.36382312716	35.5869522091504
MMP26	12.6704407602016	4.06073616208578	3.88183172367496	1.58321114604751	0.316335557210916	18.3971538293176	3.83003116603201
MMP27	6.1505846515701	0.26972911222144	16.0432363958757	23.3995466723477	0.348398017369699	140.168574828654	0
MMP28	13.9961297756245	0.284201136021998	19.5437318325051	19.7647420615305	0.104072040759484	19.8317218727086	0.414309614968793
MMP3	7221.19920177031	1.39381777170936	123.272789523144	422689.339698881	1335.83533231859	1860813.96949005	143198.776481962
MMP7	0.553287120982281	5.74704193887977	73.1959522293308	432.918071777511	2.29553048299481	0.926543003471787	0
MMP8	258.577889850389	78.5163911638608	0.556982705727962	17.7994162052916	11.7337335491525	53.9795153612831	3.6072328684676
MMP9	790.220307633288	30.0234545977613	82.8519161532107	7.20189607203839	16.6317646847156	343548.177557677	20138.6598359885
MMRN1	33.9863570071527	0.432084573928401	203.160791251804	0.521677357468038	0.154840578565804	40.1733016618939	18.7793660579612
MMRN2	10.3922093839818	71.402989523871	174.70609070927	0.869560557285975	0.144220581683501	38.0063960765272	0.603962038629377
MMS19	0.267475054064596	0.189623543948271	31.7730704378238	0.611564972695904	0.0445928126539529	671.1751696825	5.81029601527397
MN1	0.855599693235642	123.768448020809	2.18752175400041	0	1.61888387354577	1492.30435098372	1200.79261993641
MNAT1	0.695159542501666	0.158008161593804	2.10455417029593	3.15837916345994	0.0570743955042146	0	18.1012604092725
MND1	1.34435265959137	0.190823580774359	0.608292428317652	0.27054369392487	0.0647978052302282	4.45540841356974	0.32829741881066
MNDA	0.477088711171168	2.97920267402736	1814.05652248792	4.6202108611028	9.20129579052357	1189.39203326188	0.516749850713688
MNS1	0.384751658738119	6.56074136972393	4.79487556061199	5.50480125129437	4.11136281406901	0	25.5441024202594
MNT	175.36086955759	543.967061388241	0	3.89641207561403	2.3657831596771	8079.64890207897	37.1276212065125
MNX1	10.1959965358393	3.47371104381857	6.6305948219612	4.1930386780829	0.27449928821321	24.5524613910487	0
MNX1.AS1	0.500571685267072	0.478084673395924	0.182883668569908	0.345333513518886	0.0554571600616792	0.749405331712757	0.176768474508849
MOAP1	0.488999110055266	55.5554716759492	69.0425133331227	7.84978623135757	0.0921001443673584	0.418736749497297	222.353691942044
MOB1A	0.427723737242796	163.979762929631	87.3343653022799	19.2003916731855	0.126491632366165	0.78888141790245	3207.67390539328
MOB1B	25.3065738396536	7.58779563779802	148.259471499856	2.94240316091137	0.173395478099653	531.794396404617	532.568311049155
MOB2	265.950607848607	37.6931056789746	494.407330420303	296.282756576447	0.191858424776014	0	8.63586906459998
MOB3A	1.12962886786849	94.0778053727407	0.486313941705474	16.3538194395437	0.237174006037296	0.542123606427845	0.261394436158316
MOB3B	23.109630976623	1.69445276871727	590.837016929099	2.88123880403009	0.130605429207929	0	1.7741073290883
MOB3C	34.624422011922	0.142823242533227	0.668992797569489	0.212855797763585	0.0633247211148476	230.194370788105	0.849995756514215
MOB4	3.33662003595034	10.8347515922824	0.351549326639119	195.737891713803	0.247957984867824	4.12426288481118	0.631146243776562
MOBP	2.78780547608114	1.46994231796719	2.79805780101848	1.96713264158816	0.214238586542484	0.780197148212287	1.74878153239142
MOCOS	0	2.3858499353172	472.804339396688	0.216581500336507	0.11069824755863	2982.0812058485	83.3681497467074
MOCS1	21.9982170245159	2.26268205408702	2.67405627720514	0.391630432575176	0.172456345155219	101.717385092938	4.08271318416842
MOCS2	0.233498118413834	0.141378543253039	7.26969202808993	0.123373208161669	0.0310307624197636	1.2536318448491	0.840744087704127
MOCS3	11.8246154779837	0.254850486078693	35.5584848432065	1.53994147231132	0.0816599735073498	7.85864276166108	9.60852868110788
MOG	10.3721991008574	0.400562580687694	0	0.481178095694592	0.136647121104539	11.1789595687963	0.410058646490664
MOGAT1	4.64030801716912	1.34016791489172	5.65824574757571	2.9866212428375	0.277053868712604	2.40023242155765	18.4630848712868
MOGAT2	17.6599958794431	5.43778848843165	228.74477085683	6.00635503091906	0.384151369013782	663.466886073678	0
MOGAT3	4.50696374373748	2.72871956770365	17.5058463596484	4.46788373916916	1.6331282544553	2.39928357235217	12.2257945179418
MOGS	18.6506835445837	0.532787992399003	3.12885501463625	0.810721972614713	0.169038975810844	0.536003001226327	0.509236221452597
MOK	22.1481552912434	3.20513549754461	25.3868445600309	0.280663544392658	0.178654275444713	3.14207129459536	31.1431008896598
MON1A	1.52328571749952	0.294201591997976	39.523990690666	21.6167732871656	0.251393439578226	43.7721705773581	215.848522980125
MON1B	0	394.743764519246	55.5808701474455	0.389855179966505	2.26939802041324	55.5767742112949	0.427203277298441
MON2	10.9809624920744	471.590583047497	599.66921624718	0.376787571758642	35.3966122804413	11078.1627800079	3.9241753438026
MOP.1	2.13278493101557	1.1110336272152	0.457638570348996	1.21102115192821	0.530841986039001	3.87899486805895	1.57317607765281
MORC1	4.95593655658391	0.427977861902017	0	2.49400399983486	0.559553684782981	1.77483975089306	0
MORC2	0.5419712290356	0.296887723930348	6.97851515769328	0.190877672170707	0.126803945352334	0.163084684850482	5.71931559485222
MORC2.AS1	0	15.1776128748894	1374.46037316322	0	0.405717563059241	12.3287246453727	169.05657780343
MORC3	186.378554813297	49.6575820355668	1671.89589444008	448.81266303634	3.6469153044538	10751.6119372025	0
MORC4	344.6923861735	2.77560813551659	173.981929473785	0.277355867042359	0.344569124299628	73.0067425180217	128.218142920777
MORF4L1	0.668499238169716	10155.0626749653	0.225414098174193	600.028689288997	0.0954505207791769	57472.6849057342	10939.127442416
MORF4L2	0.669446041905789	8110.73193231997	0.291686219351872	15930.1492478541	0.296185838008651	0.508566285396342	8.72113038814327
MORF4L2.AS1	12.6978370210918	12.2793239377569	159.232134702057	15.7949137216093	0.478665843383814	37.9234733108541	11.2332741527213
MORN1	3.7886973512348	1.10392209180756	20.6816949509579	9.23961676147514	0.170376277233464	1.15606861949686	5.31565867889999
MORN2	48.6323295992347	1.54559791355672	17.3828211247329	0.289948182987672	0.173508933333575	0.610893621231852	177.443339992417
MORN3	0.706417302189569	0.33090911355204	15.6523047330834	5.09371082276394	1.19444349743865	1.15622793418723	0.800545738723807
MORN4	42.1681938851821	0.404619838554948	3.03714018358563	4.32874021320457	0.146132067430239	16.6890169887951	0
MORN5	1.08892637316509	8.0753894922503	24.5062029595388	0.196368549664226	2.66431561191241	32.9304172606128	64.7872829700608
MOS	3.44476265418944	1.62201679257602	24.2457528734736	4.43885934818098	0.133439564587093	9.24033569106249	0.296268705710997
MOSPD1	6.79969497730027	3.98215209743185	13.111663033178	0.476210418420221	0.118159170320473	4.77128885427585	0.403541885236258
MOSPD2	2.95091983862918	5.92083199406062	3050.14121341822	75.3736285096612	15.1659344427102	15102.1458736867	0
MOSPD3	0.388100950746962	0.490781378776183	410.059227694728	15.3323425811598	0.175964398612513	96.4898286573295	51.7452675230118
MOV10	191.111782641064	0.672387227614122	0	7.91398878618789	0.149901299775603	0	65.5283240658262
MOV10L1	3.37220394819136	1.7230302210402	9.63547551560226	0	0.186959290598702	0	14.4313871427083
MOXD1	102.530705563086	142.556212029741	0	122.319383560806	0.0544259821917954	137.377917707942	0.230785180506627
MPC1	75.3417034578267	14.1149207897335	4.36278054112883	0.357839977162389	0.208714553329631	4.04255050240788	35.0433682910239
MPC2	32.52995959622	0.237502940377555	3.99055321993711	0.231611517094493	0.0829390219383987	1273.28625309191	0.499773523878956
MPDU1	0.586301949067688	0.575008544029134	0.293542415328875	8.66449147307001	0.185619950903792	38.7823377790183	244.329795584836
MPDZ	159.504290531581	0.50872503682127	1.70292592120982	534.417678014369	31.5330408853361	0	411.75651126334
MPEG1	0	7317.06801127487	26587.0307321573	784.18850438356	0.381675987252446	9.86695752542724	1316.43183457889
MPG	289.83197306242	0	22.8159291531829	0.386325660041291	0.101906443322128	30.6506648098766	3.19757745959307
MPHOSPH10	5.65278233025001	11.5403522207876	19.0275240458834	13.206233483567	0.126742870435237	0.258431760244757	146.845157462858
MPHOSPH6	49.4282933452751	0.194582518936489	199.469459311117	0.875950302799206	0.0853268288482012	2425.81214364486	212.855607717266
MPHOSPH8	0.132259422302541	204.950234274489	189.804862635561	2.87237702603448	8.90519454291944	0	843.570177172625
MPHOSPH9	16.0649121779649	0.15338191057075	58.0156444159764	0.352381649669875	0.0700657143984645	98.5297493538504	10.4063923595821
MPI	54.191527618213	45.7546721662857	46.3551812681829	0.751878295886533	0.12924336552399	118.268881515356	2.50076218057182
MPL	0.145868307841629	1.76205650694284	9.1136853458263	2.3085722891141	0.11339277264823	11.3562285553213	0.491269557891403
MPLKIP	72.36786783661	44.0060054400865	81.7968059495289	0.33881398016095	0.0815551349544174	2399.08166335124	513.23251516464
MPND	34.585669967099	0.310363055597957	21.3445502787029	1.97185957834708	0.0916845816012857	43.9531888581888	33.8361820556597
MPO	20.4604166478132	2.13988008254707	85.6804651906961	42.9872309344048	2.94545291532013	0.765497407284042	15.7153799763935
MPP1	133.707540721645	0	0	762.846585707089	0.194044089962272	3629.0944616065	0.722487983166511
MPP2	5.00065818029503	0.925767279745853	34.4224413589964	0.586613598907899	0.0770470408894106	48.6644163603727	26.4613804901052
MPP3	0	0.643287865225136	0.781887971170849	4.84719720316761	0.17884725595571	0.443016939796875	1.48906805243619
MPP4	1.55161820075531	1.97109995113653	18.9210839431877	4.36998355355105	0.405479589760265	0	1.48454905715283
MPP5	4.32120031861676	46.5349398511434	774.511267686256	0.651051627836102	0.136527055962135	0	0.467002259093141
MPP6	1.29198192742707	0.20148768256127	7.72941421635768	1.22634323526936	0.122970379932145	1.83469678475869	2.07768876726146
MPP7	0.509210511055131	0.187298992676883	51.9711211731845	0.493521255686508	0.0765331228294764	23.603993721101	0.248815210163835
MPPE1	214.008816088164	0.863267263033406	0.293240886231767	0.223501987420181	0.188732376473673	3.81287619477054	147.905132363075
MPPED1	59.0662390334402	0.998719503679856	2.81545608624037	20.23825080572	0.449305647659652	3.23876749491891	10.2107339455731
MPPED2	21.8330647989064	22.4155453175637	3.73130488007623	2.67875478530949	0.708541660903511	15.6009035695108	5.39483294208755
MPRIP	484.245634755841	39.4808596407182	6.82531970749843	0.283890478422801	0.165013162954268	2280.67118476822	0.416932510592245
MPST	278.452917518884	6.09560733223453	0	44.7658117175881	0.122115339435675	4.68657737476971	0.657669880105667
MPV17	1.09667693319881	0.390092430136147	9.71569980336335	0.252275611595789	0.0609882295573426	215.559184805324	0
MPV17L	2.88199459919169	25.9167068363391	1.14220771424339	33.7925432196419	0.2085521336249	448.746998580449	0.612285944823095
MPV17L2	14.7342358455673	2.2043244489144	49.1684243965114	0.140554327737234	0.0653305843399293	149.61328441612	0.32709541486386
MPZ	10.640081763061	14.5038453967914	49.0929667780515	1.93126424073296	6.2954124659983	5.47581579707026	4.54648280614604
MPZL1	796.585694588734	2.68276201398186	31.1402037062997	50.1442516012296	0.0729027580579576	3782.49502442176	7643.74887125636
MPZL2	2.74719592075333	881.679122204422	354.789066536758	22.6631383542607	0.186256582160707	9320.09828166367	873.383618718904
MPZL3	4.15620081040592	16.7146807422999	550.78468408212	64.7158299408792	0.223334593352294	294.18020483429	159.121743344061
MR1	5.74810804548275	2.83828545600633	26.3677941359679	0.275076317745908	0.145284920731244	81.9615593016954	84.7582182909077
MRAP	95.9213683313132	66.354318743619	0	0	3.24172774101083	83.0684350935292	243.146455070521
MRAP2	27.3195491438425	0.701653136600713	5.4897936196128	12.061153705765	0.183863887282352	2.16518512474403	44.6077969941003
MRAS	0.353361756935428	230.010308257723	3085.13472005969	17.9737712547798	0.286841118972407	6802.07114971814	37.7072505798276
MRC1	7.28555471098095	54.4690362621996	328.84486176093	1213.88398464519	3.49729871420313	1827677.11131354	8.77832943852559
MRC2	3419.66929490132	4.31733325227226	8.34093402390562	64.2816510359788	0.395962267661339	0.339443002471622	52.2164832428264
MRE11A	0	83.4291681495495	0	3.24287810499245	0.569623019195064	512.325794928256	104.81102609359
MREG	0	476.614702938124	2.6787875959704	9.86791273796744	0.259507212939913	0.64176430878305	18.2703078546952
MRFAP1	78.2795115463526	0.164186468337263	15.3050261224484	0.736646650194843	0.0723248353371944	348658.952188015	2088.78499155739
MRFAP1L1	0	0.231917296102763	1279.68430018809	0.66960279328911	0.124546555961553	31030.0858203894	106.945808815218
MRGBP	112.356603652077	14.6825596333388	675.9985436954	10.0181173465176	0.195340557926077	46.26150567665	395.32989861526
MRGPRF	141.116891954296	12.0385847125101	909.215081122172	1.53972063088129	0.109138072580445	4.04640373113263	3.83139354597409
MRGPRG.AS1	36.747250332559	10.4739463273164	0.279637902760888	20.0182351010903	0.210485491247827	104.666055384435	15.8188521165831
MRGPRX1	1.21044313072104	1.50522683238917	0	1.13973816752758	1.29468607779589	1.46194060352489	0
MRGPRX2	1.32766424658822	2.31688991015169	0.713525993869514	2.41590370091439	0.609222573373725	17.6412181739947	0.574814521012528
MRGPRX3	1.53564866197458	4.79972265768055	0.451630577732335	4.00633477676673	0.472569033056819	9.83157648396319	11.0171267264806
MRGPRX4	1.85335504994181	8.57223694690557	64.766115464416	3.01049197893519	1.19814479769083	10.7353645253186	5.69264818946169
MRI1	59.5231795309902	0.423194631040407	0.245470636331081	0.284870055765259	0.144659301431847	1130.97467817579	705.033360409953
MRM1	0.737035232392141	1.93380719085653	2.97777545850843	1.59757847129466	3.76498154889151	4.99095455668192	43.0759136602678
MRO	3.94539136297262	6.50294432360276	44.4269448337987	7.32451343178489	0.164689821685727	49.3441287258588	0.522674613171934
MROH1	0.780465200338159	0.520552915317759	2.56500863436354	41.7729328602431	0.0948979211519956	162.195815454406	124.087624923593
MROH2A	0	1.97957447869298	9.96288497568928	6.6243645465557	0.652986069168325	77.9798574215321	11.3766892900639
MROH2B	6.02254758690749	8.20979187551641	56.5791659558054	0.877555222814284	0.194599818271321	36.7879077900292	1.92205016557376
MROH6	51.0505170422508	0.252975126822488	23.4669586031298	2.12225798707613	0.163183316274683	0.195345871290739	1.64464751218222
MROH7	0.748693235947244	0.8321997594616	4.58939144405022	3.27382553155906	0.868742842725856	1.73391148411962	3.00457441325531
MROH8	0	1.21987914941921	1.64554107803883	1.12503382263849	0.187754127275161	0.507911617572958	1.26007881448876
MROH9	3.14027876760165	1.43187814512559	5.27951405186324	2.61984231833421	0.459973486513186	5.17169849188848	0
MRPL1	148.88019763095	142.489956203634	1037.34506534033	68.4021318818573	0.197802004454725	5.19117852054587	100.002362770776
MRPL10	0.202635673955923	8.38985493358485	4.73421462948486	77.5133704847031	0.0520246225535221	1463.33780098759	501.303226748081
MRPL11	166.036612241734	2.53743939375371	34.5053567543804	6.91689169120647	0.138561947712388	14.7884317652509	10.049730120504
MRPL12	0.0777691653214206	0.0385586969393208	0.0899149056574484	0.0429303487142787	0.00797969586234111	0.0852526320955472	0.0589515719384335
MRPL13	0	796.66302785996	100914.27953135	660.373371297481	0.186306089789183	1765.09986888321	0.448440594664675
MRPL14	3.74030267293956	8.6673708385765	194.49505011977	54.1994753376682	0.245016947781325	4497.18783536324	0.570344513318899
MRPL15	278.175374521698	0.170413396559239	200.964686204448	0.209787990974411	0.0868471127707188	0.419407520228591	0.856658643062714
MRPL16	0.265108075478848	57.5374185664156	31.7931383722339	11.9636987341937	0.114981766545651	360.164699655722	3.89589174466583
MRPL17	165.033450342903	8.07075355606653	1014.47307124676	122.98490842167	0.320076542919956	36.7989030060775	351.105227955548
MRPL18	0.5452876380605	277.898995840855	7850.22594858104	3.90938320025123	0.234035136589331	3391.62509005695	64.7669767501621
MRPL19	2262.29300022548	2.47326712239475	1711.15344572729	0.300202023908369	5.30293799107541	6.24852364688139	1131.79526070784
MRPL2	13.8862562324762	54.8425803470885	10.7384523462291	0.40426107703591	0.360207666227295	0.732282118369496	0
MRPL20	0.465975048598276	0.155752276493456	0.702799814921858	0.742137500193036	0.0304834469393587	57.1906787655793	0.511293048779697
MRPL21	1.33840169468188	10.9441792461863	1349.27174918528	67.953227499795	0.172613863832226	0.528841005262819	70.3725047910084
MRPL22	0	158.722730117922	904.618898986283	0.302682539218776	0.0962006006156334	0.202601189262912	3.71609116403319
MRPL23	0.318985717091683	38.9498397274825	0	348.045349819348	0.104190081025471	5.72868328114037	648.924527767035
MRPL24	0.430950802697142	1.0426436443589	10350.4493449806	0	0.374067891097011	13.8965397443101	1.03681703874729
MRPL27	0	0.274987768912351	11584.9504358455	12.6332053124656	0.104872869344861	1431.36606477148	0.443011742021402
MRPL28	12.6725066829401	2.85235746851996	0.270469124500555	13.7650343656649	0.142218376779638	427.948473589253	8.99156365773739
MRPL3	0.398115260453338	61.239304180144	215.188225484345	925.192678007912	0.0799268404615507	0.287105745890564	0.188172591407637
MRPL30	0	11.8014348270518	579.565598395668	64.2253847617223	0.142204310460297	0	0.895293157387238
MRPL32	14.7502870168413	0.461413818436037	0.583205456507747	0.288621779393488	0.096912756486923	0	256.97781251705
MRPL33	38.7031595208942	0.17059292262296	0.760315485231051	139.78796538269	0.102673432347825	56.9329943969066	4.13651948458556
MRPL34	0.651366959305674	0.394934334669865	7.62489498638314	0.762807444757398	0.0360334037470274	28.6806395366826	299.976702456947
MRPL35	82.5027804440135	0.566219791643623	1.05679773504078	9.58105142181552	0.174856968279338	21.1328697641673	2.36441572066268
MRPL36	1.94809282667772	908.993814797419	10630.3131894795	0.701458844264143	0.188515728364449	34099.7431431075	2619.4254288858
MRPL37	2623.43589541312	0.464221031591088	2.78171748341437	167.121471198686	0.170897837066061	504624.398567786	0
MRPL38	2066.84458129623	0.284361466345531	0.258808756997842	354.877905177595	4.02593978737552	1100.76447424469	1130.85369183556
MRPL39	7.02585295203432	115.862037174327	109.986055457137	0.526045495425576	0.0696994851825925	5.14850321398586	0.408973682324461
MRPL4	0.626731598411222	50.5296271299771	0	151.536160488629	0.170947795464472	9.25293944030322	40.8407201184649
MRPL40	2.96723267266997	0.312094096876558	1974.07767698752	12.9493698067354	0.0998107119792589	1.03788750731419	1448.84272937681
MRPL41	4.0594784729441	0.306358045206483	16.9252769669726	8.0814890880683	0.125229602478168	2273.33497757931	187.058304788889
MRPL42	4.52248326793224	0.126109639884454	200.032829847432	0.179883491730918	0.0473215648544641	44.9527380575229	0.231708132797244
MRPL43	0.681031250667893	0	1126.88524238691	12.4995762133536	0.125468091054727	3.90655245795155	58.0097573264402
MRPL44	48.3992325923331	5.19044407064499	68.0830424429296	1.05247688371634	0.137753234235699	713.861070485172	0.316688512797006
MRPL45	0	0.37411505230389	803.978382003254	0.125368550964476	0.256370693646751	1206.87496429956	0
MRPL45P2	2.35006242223072	2.50144912309202	5.94959015232094	3.63079063613978	0.681448220998413	1.8530427721387	1.52543430571437
MRPL46	0.210684368415845	0.204515494265119	0.497540324878047	0.0741706741451307	0.0181420840015791	0.33470673046072	0.43180515088839
MRPL47	0.138415021252862	0.0895491621307655	0.434134439545614	0.16152658354411	0.0482229692504195	27.1144454773446	0.263165227964903
MRPL48	13.124516105479	6.29849910508659	361.929389019542	37.5996643608221	0.137952673175237	645.875739927531	3.60382991306968
MRPL49	290.039294049884	34.9702748202495	6.47310726244303	0.179687980230822	0.0846858549323748	36.5863934250741	0.34580948970656
MRPL50	0.330474686032177	25.1420142955827	2605.08676401489	32.219149892651	0.104577731951618	0.282444743084577	0.630788958395003
MRPL51	10730.0417459951	1999.58125432075	62676.6849389451	0	0.147549684312875	225.91724587637	7.77363039940503
MRPL52	7.33241724130977	0.798070841428439	14.4701680051869	62.6974446373323	0.0839965968809021	22.1417938464287	383.142543746977
MRPL54	16.1636993383439	0.314468820172248	1117.3151756794	33.4732450632693	0.0811305774030289	1222.39275707792	0.940993106488511
MRPL55	0.241513438193752	0.924997440553436	4.43997031040548	0.299528929728209	0.0462581985460994	0.222199962917448	0.652223515568505
MRPL57	0.183086631520864	0.0744635634361245	0.607895747760315	0.108684391858459	0.0247799049430176	36.267553997526	0.165990079433175
MRPL9	49.1949964760739	1100.59096488137	687.529008161506	4.2565546027144	0.117690268189298	45721.9424581278	5673.68634927192
MRPS10	113.930996146109	0	1369.52551881298	1.75068502618407	0.350164859890708	0.33803616227121	0.213466843626154
MRPS11	0.422125472113876	0.303953876272346	0.501666825737068	34.5303438520826	0.0901106978551207	2.00314868857133	4.43774794030781
MRPS12	0	527.929571459283	5.67675298658802	6.44914262509379	0.131892781966233	90.8864958653309	0
MRPS14	889.754789714196	142.862080022954	0.473753749494588	0.420774208366681	8.67812239611771	25.6272259514445	134.353331301867
MRPS15	1.01202384083294	529.531546392941	133768.896653915	4.96682680670617	0.130007814673874	104382.34172132	22.7862551533819
MRPS16	138.217549410909	12.1052849834884	211.824372092442	0.357643059978132	0.15032604490463	450.656825750003	0.353432211863622
MRPS17	41.7337721995268	0.357326659590817	1.31016943822713	42.0020588179038	0.0856918480139638	2.62806794677203	3.87352309295716
MRPS18A	48.4933352648765	0.283725921946798	28.8661846556119	3.72954075253671	0.0641487190177261	201.893585594649	2.60782404748581
MRPS18B	0	39.0916087598322	42.5522660053865	983.974228449155	0.233782826872216	572.314997296339	23.716129540955
