GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
RNF13	1	1	1	0.297095628305555	0.0012258139741074	1	1
RNF130	1	1	1	0.83578271549386	1	1	1
RNF133	1	1	1	1	0.155177138547279	1	1
RNF135	1	0.943548686300486	1	1	0.797008017646953	1	1
RNF138	1	0.409493292008271	1	1	0.00198576932131621	1	1
RNF139	1	1	1	0.662880989106327	3.41485038828484e-05	1	1
RNF139.AS1	1	1	1	0.971923710080345	0.398456638491553	1	1
RNF14	1	1	1	0.913752582407261	2.40812857532712e-10	1	0.386076244704471
RNF141	1	1	1	0.829255412123148	0.284096215226358	1	1
RNF144A	1	0.987375173849381	1	0.651530387416254	0.0173744092556642	1	1
RNF144A.AS1	1	1	1	1	0.541995267150721	1	1
RNF144B	1	1	1	0.801719513460646	1.61548481443198e-07	1	1
RNF145	1	0.726084723723227	1	0.589999550790723	0.0516057447640441	1	1
RNF146	1	0.648479699104245	1	0.951418456606416	0.231935355753569	1	1
RNF148	1	1	1	1	0.174967129997251	1	1
RNF149	1	0.0777815591878313	1	0.524140651598713	0.00124165122540468	1	1
RNF150	1	0.757126321653405	1	1	0.00587878917769448	1	1
RNF151	1	0.698586353041029	1	1	1	1	1
RNF152	1	1	1	1	0.924617485168741	1	1
RNF157	1	1	1	0.934791491094303	0.00973220949209772	1	1
RNF157.AS1	1	1	1	0.488434520667998	0.0771983878956081	1	1
RNF165	1	1	1	1	0.0274544924869979	1	1
RNF166	1	1	1	0.906785441960492	0.0430115312972326	1	1
RNF167	1	1	1	1	0.150712342969441	1	1
RNF168	1	1	1	1	0.0736482826777242	1	1
RNF169	1	1	1	0.780970214914984	0.0982972242862973	1	1
RNF17	1	1	1	0.87174685215464	1	1	1
RNF170	1	1	1	1	0.0719593211316682	1	1
RNF175	1	1	1	0.761725776023958	0.000244849355186778	1	1
RNF180	1	1	1	1	0.160357007893326	1	1
RNF181	1	1	1	1	0.00167521578624918	1	1
RNF182	1	1	1	1	0.318194331083849	1	1
RNF183	1	1	1	1	0.151759430070631	1	1
RNF185	1	0.847320186740741	1	1	0.0636304022072248	1	1
RNF185.AS1	0.854861367918699	1	1	1	2.76227707660533e-07	1	1
RNF186	1	1	1	1	0.393081553098422	1	1
RNF187	1	1	1	0.929179475479642	0.00401826637872791	1	1
RNF19A	1	1	1	0.142859730304715	1.49323500612729e-05	1	1
RNF19B	1	1	1	1	0.254122446514415	1	1
RNF2	1	1	1	1	0.00613110703352023	1	1
RNF20	1	0.943209817059193	1	1	1.54341688710605e-05	1	1
RNF207	1	0.6772884617867	1	0.644202012005399	0.137448382351941	1	1
RNF208	1	1	1	1	1	1	1
RNF212	1	1	1	1	0.193933656284514	1	1
RNF212B	1	1	1	1	0.309971657773284	1	1
RNF213	1	0.474388277908933	1	1	0.00128358870299248	1	1
RNF214	1	1	1	1	0.0288708565823423	1	1
RNF215	1	0.977939061126345	1	0.981934513212412	0.292381137603686	1	1
RNF216	1	1	1	1	0.240275840388005	1	1
RNF217	1	0.963117036121473	1	0.962660590573292	0.333827334512697	1	1
RNF219	1	1	1	1	0.00012950089078544	1	1
RNF220	1	1	1	0.749117980024995	6.28365107608922e-07	1	1
RNF24	1	1	1	1	9.38718291420216e-05	1	1
RNF25	0.596740410324136	0.185342474247885	1	0.998958935237874	6.20465771204926e-19	1	1
RNF26	1	1	1	0.622468331197479	0.0757918099152013	1	1
RNF31	1	1	1	0.948676882496916	0.179804790761922	1	1
RNF32	1	1	1	1	0.227543185243827	1	1
RNF34	1	0.790721067435731	1	0.865231314201073	5.53161195658917e-13	1	1
RNF38	1	1	1	0.451315622806565	0.00159655658902763	1	1
RNF39	1	1	1	1	0.465412885034702	1	1
RNF4	1	0.450833389850828	1	0.307486124129559	1.6062197152433e-05	1	1
RNF40	1	0.849972411432006	1	1	0.00211198840323609	1	1
RNF41	1	1	1	1	0.00217480695369721	1	1
RNF43	1	0.857707115468018	1	1	5.88591028597364e-05	1	1
RNF44	1	1	1	1	0.00449404015135154	1	1
RNF5	1	1	1	1	0.366759465578073	1	1
RNF6	1	1	1	0.850714334649102	0.0030545870207711	1	1
RNF7	1	0.804401813866116	1	1	9.61725103181718e-05	1	1
RNF8	1	1	1	0.552249382053905	0.00545400349392891	1	1
RNFT1	1	1	1	0.629094737928821	0.179127442961058	1	1
RNFT2	1	1	1	1	0.0069160329494258	1	1
RNGTT	1	1	1	1	0.0420494045076677	1	1
RNH1	1	1	1	1	8.69783264100219e-10	1	1
RNLS	1	0.623356151148798	1	1	0.000152884486128756	1	1
RNMT	1	1	1	1	0.00997493353063245	1	1
RNMTL1	1	1	1	1	0.0230530814562944	1	1
RNPC3	0.696596177280385	1	1	0.602584719028451	2.56678490941792e-12	1	1
RNPEP	1	0.802460184542707	1	1	5.67376588184765e-16	1	1
RNPEPL1	1	0.799795513100964	1	1	0.00709389924942978	1	1
RNPS1	1	1	1	1	0.00668219662655286	1	1
RNU2.22P	1	1	1	1	0.0307502123785487	1	1
ROBO1	1	1	1	0.552249382053905	0.292294389377362	1	1
ROBO2	1	1	1	0.844495116795252	0.447688367629419	1	1
ROBO3	1	1	1	1	0.00907453966652483	1	1
ROBO4	1	1	1	0.789705724494367	0.000179677776703976	1	1
ROCK1	1	1	1	0.759515684096471	0.0654249356476082	1	1
ROCK2	1	1	1	1	0.00854972425236228	1	1
ROGDI	1	1	1	1	0.00197127753622287	1	1
ROM1	1	0.946345977513676	1	1	0.200886044785469	1	1
ROMO1	1	1	1	1	0.000104967618678795	1	1
ROPN1	1	1	1	0.924701996920239	0.000348494012379471	1	1
ROPN1B	1	1	1	1	0.242163172469692	1	1
ROPN1L	1	1	1	1	0.330796186267859	1	1
ROR1	1	1	1	1	0.0996733307729564	1	1
ROR1.AS1	1	1	1	1	0.628564386730037	1	1
ROR2	1	0.286333875605886	1	1	5.58639318858177e-13	1	1
RORA	1	0.989794624432681	1	1	1.94084427483145e-08	1	1
RORB	1	1	1	1	0.0270611237507157	1	1
RORC	1	1	1	1	0.321824046475831	1	1
ROS1	1	1	1	1	0.0364216787172276	1	1
RP1	0.397642115909434	1	1	1	0.194079329220703	1	1
RP1.100J12.1	1	1	1	0.791133081490429	0.578300021592791	1	1
RP1.101G11.2	1	1	1	0.933831564387217	0.388676538404421	1	1
RP1.102H19.8	1	1	1	0.929818730140678	0.609201833134924	1	1
RP1.118J21.25	1	1	1	1	1	1	1
RP1.130G2.1	1	1	1	1	3.67803516865493e-07	1	1
RP1.135L22.1	1	1	1	1	0.00784351384521004	1	1
RP1.140C12.2	1	1	1	1	0.191299466112484	1	1
RP1.142L7.8	1	1	1	1	0.035218575529068	1	1
RP1.142L7.9	1	1	1	1	0.202275591460779	1	1
RP1.149A16.17	1	1	1	1	0.00222997316140035	1	1
RP1.149C7.1	1	1	1	1	0.0115712307555236	1	1
RP1.151F17.2	1	1	1	1	0.329069937668721	1	1
RP1.155D22.1	1	1	1	1	0.0831213965555696	1	1
RP1.155D22.2	1	1	1	0.982692829429355	0.0473801933628716	1	1
RP1.170O19.14	1	1	1	1	0.307813473640365	1	1
RP1.170O19.17	1	1	1	0.734790234253404	1	1	1
RP1.178F10.1	1	1	1	1	1	1	1
RP1.179N16.6	1	1	1	1	0.334197413038755	1	1
RP1.181J22.1	1	1	1	1	1	1	1
RP1.187B23.1	1	1	1	1	0.399507040059178	1	1
RP1.190J20.2	1	1	1	1	1	0.997184712013291	1
RP1.192P9.1	1	1	1	1	0.0497260233592257	1	1
RP1.193H18.2	1	1	1	1	1	1	1
RP1.199J3.7	1	1	1	1	0.431619268618546	1	1
RP1.202O8.3	1	1	1	1	0.900270879814894	1	1
RP1.20C7.6	1	1	1	0.363850059736727	0.0656413557045647	1	1
RP1.212P9.2	1	1	1	0.953915602970536	1	1	1
RP1.217P22.2	1	1	1	1	1	1	1
RP1.228H13.5	1	0.907182027640999	1	1	0.410584186492301	1	1
RP1.263J7.2	1	1	1	1	0.243550963884361	1	1
RP1.265C24.8	1	1	1	1	0.0514043042118641	1	1
RP1.272E8.1	1	0.498207441368508	1	1	0.467801055779424	1	1
RP1.286D6.5	1	1	1	0.474341513053132	1	1	1
RP1.28C20.1	1	1	1	1	0.0883433109247745	1	1
RP1.28O17.1	1	1	1	1	0.459287816337209	1	1
RP1.305G21.1	1	1	1	1	0.772799457195656	1	1
RP1.30M3.5	1	0.934433000634112	1	0.567469938390893	0.776179489687499	1	1
RP1.31B8.1	1	1	1	1	0.242687473987973	1	1
RP1.35C21.2	1	1	1	0.943254534667274	0.938524966887441	1	1
RP1.39G22.7	1	1	1	0.955630246592842	0.118516803452994	1	1
RP1.39J2.1	1	1	1	1	0.446730851092888	1	1
RP1.58B11.1	1	1	1	1	0.0492742178787894	1	1
RP1.68D18.4	1	1	1	0.808869626660937	0.138007694333035	1	1
RP1.6P5.2	1	1	1	1	0.065525813832461	1	1
RP1.74M1.3	1	0.808909490583738	1	1	0.00835522475675369	1	1
RP1.78O14.1	1	1	1	1	0.31326958274294	1	1
RP1.86D1.3	1	1	1	1	0.00789893398752955	1	1
RP1.8B22.1	1	1	1	1	0.703643425953212	1	1
RP1.93H18.6	1	1	1	1	0.401436413367052	1	1
RP11.1007O24.2	1	1	1	1	0.479429887692437	1	1
RP11.1007O24.3	1	1	1	0.451315622806565	2.11312902855359e-18	1	1
RP11.1008C21.2	1	1	1	1	0.20154081374515	1	1
RP11.1012E15.1	1	0.941420726961414	1	1	1	1	1
RP11.1017G21.4	1	1	1	1	0.69184038217992	1	1
RP11.1017G21.5	1	1	1	1	0.187728598507786	1	1
RP11.1024P17.1	1	1	1	1	0.000234327962107355	1	1
RP11.102C16.3	1	1	1	1	0.393678389286916	1	1
RP11.102L12.2	1	1	1	1	0.00296038454178277	1	1
RP11.102M11.2	1	1	1	0.994757516523061	0.73580211892582	1	1
RP11.1069G10.1	1	1	1	0.922349347406743	0.722212357507262	1	1
RP11.1072C15.4	1	1	1	1	0.0145823688349832	1	1
RP11.1078H9.6	1	1	1	1	0.471901092287985	1	1
RP11.1081M5.2	1	1	1	0.608064108189966	1	1	1
RP11.108B14.5	1	1	1	1	0.0015967597998927	1	1
RP11.108K3.2	1	1	1	1	0.104768326921757	1	1
RP11.108L7.15	1	1	1	0.698003845487809	1	1	1
RP11.108P20.1	1	1	1	1	0.0934227964131316	1	1
RP11.108P20.4	1	1	1	1	0.0529324813196933	1	1
RP11.1094M14.11	1	1	1	0.890984779028429	0.369792904415741	1	1
RP11.109D24.1	1	1	1	0.928869180675143	0.021270451323854	1	1
RP11.109D9.4	1	1	1	1	1	1	1
RP11.109E10.1	1	1	1	0.879975135358684	0.597517841456762	1	1
RP11.109E24.2	1	1	1	1	0.587837377353674	1	1
RP11.109G23.3	1	1	1	0.94132435953815	0.0234715487392864	1	1
RP11.109M19.1	1	1	1	1	0.216046136366977	1	1
RP11.10K16.1	1	1	1	1	0.023946184121101	1	1
RP11.10N23.4	1	1	1	1	0.130792481024136	1	1
RP11.1103G16.1	1	1	1	1	0.322081474970181	1	1
RP11.1109F11.3	1	0.992233989491469	1	0.807098215440941	0.697664828741744	1	1
RP11.1109F11.5	1	1	1	1	0.206955961107845	1	1
RP11.1109M24.16	1	1	1	0.764080125403069	0.449230080409662	1	1
RP11.1114A5.4	1	1	1	1	0.00478120199982303	1	1
RP11.111J6.2	1	1	1	1	0.024240908767372	1	1
RP11.111K18.2	1	1	1	1	0.342313233885995	1	1
RP11.111M22.3	1	0.290254616176189	1	0.905822559179375	0.154697199574849	1	1
RP11.111M22.4	1	1	1	1	0.191823870286982	1	1
RP11.112J3.16	1	1	1	1	1	1	1
RP11.112L7.1	1	1	1	1	0.0718359168496693	1	1
RP11.1137G4.3	1	1	1	1	1	1	1
RP11.114H24.6	1	1	1	0.918967336635348	1	1	1
RP11.1151B14.3	1	1	1	1	0.170657485172417	1	1
RP11.1152H14.1	1	1	1	1	1	1	1
RP11.115A15.2	1	1	1	1	0.958561260319468	1	1
RP11.116D17.1	1	1	1	1	2.9353821372593e-06	1	1
RP11.116O18.1	1	1	1	1	0.931653415522742	1	1
RP11.118G23.1	1	1	1	1	1	1	1
RP11.118G23.2	1	1	1	0.936226988272017	0.416652072892733	1	1
RP11.1191J2.5	1	1	1	1	0.0457175768952481	1	1
RP11.119F7.5	1	0.91100197332774	1	0.312439389031206	9.43999008618957e-08	1	1
RP11.120K24.5	1	1	1	1	0.27022064643042	1	1
RP11.1217F2.1	1	1	1	1	0.479662375836164	1	1
RP11.121C2.2	1	1	1	1	0.055982846274651	1	1
RP11.123K19.2	1	1	1	0.696779541066004	0.000223737313533409	1	1
RP11.124L9.5	1	1	1	0.816527208921037	1	1	1
RP11.1260E13.2	1	1	1	1	0.009589194343451	1	1
RP11.1275H24.2	1	1	1	1	0.416336718207497	1	1
RP11.1277A3.1	1	0.826921712763948	1	0.415303623981412	4.80741488417404e-06	1	1
RP11.1277A3.3	1	1	1	0.729076788405725	0.00116636749827279	1	1
RP11.127B20.2	1	7.58374385045399e-05	1	0.000301877719657623	3.21587615747063e-28	1	1
RP11.12M5.1	1	1	1	1	0.00773760577822718	1	1
RP11.131L23.2	1	1	1	1	0.221740410555532	1	1
RP11.134G8.8	1	1	1	1	0.0530238941602843	1	1
RP11.134L10.1	1	0.566994651640816	1	1	0.0738871868692399	1	1
RP11.135A1.2	1	1	1	0.821418170285838	1	1	1
RP11.138A9.1	1	1	1	1	0.205205183438174	1	1
RP11.138I17.1	1	1	1	1	0.000523013207471321	1	1
RP11.138I18.2	1	1	1	1	0.671739846376726	1	1
RP11.13K12.5	1	1	1	1	1	1	1
RP11.140I16.3	1	0.636031592177207	1	0.984946606126649	0.000530820426306731	1	1
RP11.141M1.1	1	1	1	0.948676882496916	0.705844451558637	1	1
RP11.143I21.1	1	1	1	0.561399565985451	0.828540275364548	1	1
RP11.143K11.1	1	0.977939061126345	1	1	0.425529057620652	1	1
RP11.151E14.1	1	0.878572933198913	1	0.936226988272017	0.0117193265533584	1	1
RP11.152L20.3	1	1	1	1	0.360723345349523	1	1
RP11.153K16.2	1	1	1	1	0.200703981538579	1	1
RP11.155O18.6	1	0.985971208984963	1	0.0985582403950371	6.25925995454183e-08	1	1
RP11.157B13.7	1	1	1	0.92652172517407	0.223732673989359	1	1
RP11.157E16.1	1	1	1	0.843500722971672	1	1	1
RP11.157P1.4	1	1	1	0.431417652092394	0.00461200449194662	1	1
RP11.158G18.1	1	0.504841859041484	1	1	0.0263056620533779	1	1
RP11.15P13.1	1	1	1	0.865123274734015	1	1	1
RP11.161D15.1	1	1	1	1	0.194123611599002	1	1
RP11.161I6.2	1	1	1	1	0.273934868407584	1	1
RP11.164P12.3	1	0.938475360332982	1	0.746274396058207	0.635788896945938	1	1
RP11.164P12.4	1	1	1	0.724451815986781	0.742768350825834	1	1
RP11.166P13.4	1	0.991261417672167	1	1	0.000216619151901386	1	1
RP11.167H9.3	1	1	1	1	6.41305574764735e-10	1	1
RP11.16N11.2	1	1	1	0.87757512886092	0.0439332802755886	1	1
RP11.16P6.1	1	1	1	1	1	1	1
RP11.171I2.1	1	1	1	1	0.938858668204011	1	1
RP11.171I2.4	1	1	1	1	0.298829422865858	1	1
RP11.171N4.1	1	1	1	1	0.536304625804246	1	1
RP11.173B14.4	1	1	1	1	0.35461186243242	1	1
RP11.173M1.8	1	1	1	0.75450014545613	0.00939761692000862	1	1
RP11.174G6.5	1	1	1	0.935918191745743	0.280309990740417	1	1
RP11.177N22.3	1	1	1	1	0.32342894938657	1	1
RP11.179B15.6	1	1	1	1	0.228997210799443	1	1
RP11.17A4.3	1	1	1	1	0.248383387366409	1	1
RP11.180N14.1	1	1	1	1	0.758301912649089	1	1
RP11.182J23.1	1	1	1	0.437229044640374	1	1	1
RP11.182L21.5	1	0.984085114377883	1	1	6.02620278386538e-07	1	1
RP11.184E9.2	1	1	1	1	0.577490929577607	1	1
RP11.186F10.2	1	1	1	0.916124934446413	1	1	1
RP11.18F14.4	1	1	1	1	0.995620005589826	1	1
RP11.18I14.11	1	1	1	1	1	1	1
RP11.190A12.8	1	1	1	1	0.584563927496672	1	1
RP11.194N12.2	1	0.0157203280560651	1	0.619818579942441	2.10953036779991e-07	1	1
RP11.195M16.3	1	1	1	1	0.0305943919754441	1	1
RP11.196G18.23	1	1	1	0.541735396145597	0.00122238831324623	1	1
RP11.196G18.24	1	1	1	1	0.124632813893595	1	1
RP11.199F11.2	1	1	1	1	0.854283625201138	1	1
RP11.1C8.6	1	1	1	1	0.289719497514869	1	1
RP11.1E4.1	1	1	1	1	0.0776551269367094	1	1
RP11.1L12.3	1	0.873828627238743	1	0.514494430756623	0.0075949016791465	1	1
RP11.201A3.1	1	1	1	1	0.0569567003993112	1	1
RP11.203B7.1	1	1	1	0.796348746543601	0.453487168678294	1	1
RP11.203B7.2	1	0.962683113970739	1	0.906536272205831	0.00198913601159853	1	1
RP11.209A2.1	1	1	1	1	0.339059076870711	1	1
RP11.209D14.2	1	1	1	0.807755813541444	0.236621349184888	1	1
RP11.210K20.4	1	1	1	1	0.523745250561629	1	1
RP11.210M15.2	1	1	1	1	0.852122907536125	1	1
RP11.212P7.2	1	1	1	1	0.0642656717832151	1	1
RP11.214K3.19	1	1	1	0.894975831749666	0.0215660445371944	1	1
RP11.214K3.20	1	1	1	1	0.0242121566980704	1	1
RP11.214N1.1	1	0.952773714042776	1	1	0.559983954736101	1	1
RP11.214N9.1	1	0.522141242904872	1	0.771451433118646	0.000168346745107996	1	1
RP11.215E13.2	1	1	1	1	0.0363739448347658	1	1
RP11.215H22.1	1	0.082645901178647	1	0.567900878019713	6.6920088557131e-07	1	1
RP11.216L13.19	1	0.0564145996445504	1	0.324312041652499	1.7401626608699e-22	1	1
RP11.217B1.2	1	1	1	0.791673983228189	1	1	1
RP11.217B7.2	1	1	1	1	1	1	1
RP11.218C14.8	1	1	1	1	1	1	1
RP11.218F4.1	1	1	1	1	0.102573580237397	1	1
RP11.218I7.2	1	1	1	1	0.632440493088164	1	1
RP11.219B4.3	1	1	1	1	0.20447098488203	1	1
RP11.21G15.1	1	1	1	1	0.791275961337174	1	1
RP11.21L23.2	1	1	1	1	0.0569914825502742	1	1
RP11.220I1.5	1	1	1	0.734790234253404	1	1	1
RP11.222K16.1	1	0.698444712484713	1	1	0.316730747870896	1	1
RP11.225H22.4	1	0.3258089083026	1	0.00100285746720726	8.23827081738242e-20	1	0.968524446670993
RP11.226L15.5	1	1	1	0.749365473594212	1.36869106915108e-07	1	1
RP11.227D13.1	1	1	1	1	0.000208742307583709	1	1
RP11.231C18.1	1	0.408618073894029	1	0.36031446171208	9.17379974573254e-21	1	1
RP11.231E19.1	1	1	1	1	0.926734578825309	1	1
RP11.235E17.4	1	1	1	1	0.219839523365595	1	1
RP11.245J9.5	1	1	1	0.949858872042245	0.00049555319911228	1	1
RP11.245P10.8	1	1	1	0.626479485389736	0.00706001116237541	1	1
RP11.247L20.4	1	1	1	1	0.000295850420748828	1	1
RP11.248J18.2	1	1	1	1	0.103911711157516	1	1
RP11.248J18.3	1	0.686828370849809	1	0.426243418144976	0.0305945366393242	1	1
RP11.24D15.1	1	1	1	1	0.984504057700135	1	1
RP11.24P14.1	1	1	1	0.995543652053559	0.237328403470771	1	1
RP11.250B2.3	1	1	1	0.928869180675143	0.858469796169161	1	1
RP11.250B2.6	1	1	1	0.881736332683692	1.33829568039746e-08	1	1
RP11.251G23.5	1	1	1	1	0.00205151333356138	1	1
RP11.252E2.1	1	1	1	1	0.618841689934105	1	1
RP11.254F7.1	1	1	1	0.992117135537141	0.00298940845399323	1	1
RP11.255A11.4	1	1	1	1	7.4338611998989e-07	1	1
RP11.255C15.3	1	0.841124510200671	1	1	0.095524181725649	1	1
RP11.255C15.4	1	0.991261417672167	1	0.474351898509912	2.66793511544693e-06	1	1
RP11.255P5.2	1	1	1	0.746274396058207	0.031512034012839	1	1
RP11.257I14.1	1	1	1	1	0.978482763340965	1	1
RP11.258C19.7	1	1	1	0.673984851837877	1.38232940182606e-07	1	1
RP11.259G18.1	1	1	1	1	0.50821911184927	1	1
RP11.25I15.3	1	1	1	1	0.133626754729907	1	1
RP11.263K19.4	1	1	1	1	0.186572238624288	1	1
RP11.263K4.3	1	0.9849488590927	1	1	0.0121789553841015	1	1
RP11.266A24.1	1	1	1	1	0.193107634081179	1	1
RP11.266L9.1	1	1	1	1	0.206458957732688	1	1
RP11.271C24.3	1	0.55910719060821	1	0.906656644357605	0.0193859671154544	1	1
RP11.272D12.1	1	1	1	1	8.62806739463772e-06	1	1
RP11.274B18.4	1	1	1	0.89482605025328	1	1	1
RP11.274H2.5	1	1	1	0.5482505098576	2.49522688778422e-16	1	1
RP11.278J20.2	1	1	1	0.932662997843802	0.845319238968654	1	1
RP11.279O17.1	1	1	1	1	0.030261724681431	1	1
RP11.27I1.6	1	0.973742922473646	1	0.733040796440506	0.00103170895040565	1	1
RP11.284F21.8	1	1	1	1	1	1	1
RP11.285A1.1	1	1	1	1	0.0612752553411527	1	1
RP11.285E9.5	1	0.987375173849381	1	1	0.476433213063082	1	1
RP11.285F7.2	1	1	1	1	0.00675645805560265	1	1
RP11.285G1.14	1	1	1	1	0.00142669313644365	1	1
RP11.285J16.1	1	1	1	1	0.0213451621308381	1	1
RP11.286E11.2	1	1	1	1	0.112052034037626	1	1
RP11.288H12.4	1	1	1	1	0.279796630506915	1	1
RP11.288L9.1	1	0.31105006516521	1	1	0.000990972749805574	1	1
RP11.28F1.2	1	1	1	1	0.299877992402362	1	1
RP11.292D4.3	1	1	1	1	0.0556835254170366	1	1
RP11.295G20.2	1	1	1	1	0.01343789653361	1	1
RP11.295M18.6	1	1	1	1	0.765967227874673	1	1
RP11.295P9.12	1	1	1	0.605509038596129	0.0811358949620947	1	1
RP11.297L17.2	1	1	1	1	0.726610148765715	1	1
RP11.298D21.2	1	1	1	0.958420820236664	0.480846874967603	1	1
RP11.298H24.1	1	1	1	0.279597920166929	0.113568316960627	1	1
RP11.29H23.4	1	1	1	0.942632959851954	0.0494513878662316	1	1
RP11.29P20.1	1	1	1	1	0.232263414010206	1	1
RP11.2E11.9	1	1	1	0.855966791197861	0.0266737073662108	1	1
RP11.300A12.2	1	1	1	1	0.165824596181939	1	1
RP11.301O19.1	1	1	1	1	0.240677272932384	1	1
RP11.303E16.7	1	1	1	1	0.421378893544301	1	1
RP11.304C12.3	1	1	1	1	0.0343471862086577	1	1
RP11.304L19.4	1	1	1	1	0.147886447686954	1	1
RP11.305E6.4	1	1	1	1	4.58482152674703e-06	1	1
RP11.305K5.1	1	0.843712568683614	1	1	0.000325384437735938	1	1
RP11.305L7.3	1	1	1	1	0.385556645339053	1	1
RP11.305O4.3	1	1	1	1	1	1	1
RP11.305O6.3	1	1	1	1	0.00350268876406488	1	1
RP11.307O13.1	1	1	1	1	1	1	1
RP11.307P5.2	1	1	1	1	0.00313627529185271	1	1
RP11.308D16.4	1	1	1	1	0.636589241088789	1	1
RP11.309G3.3	1	1	1	0.573046341774506	5.7351912516557e-06	1	1
RP11.310J24.3	1	1	1	1	0.197647889140767	1	1
RP11.313C4.1	1	1	1	1	0.946398943733487	1	1
RP11.314N13.3	1	1	1	1	0.25496834860527	1	1
RP11.315F22.1	1	1	1	1	1	1	1
RP11.318A15.2	1	0.778334484687114	1	1	0.476433213063082	1	1
RP11.319E16.2	1	1	1	1	0.746891776174535	1	1
RP11.319G9.3	1	1	1	0.870049815372923	0.0101004614945045	1	1
RP11.31K23.2	1	1	1	1	0.216514326378702	1	1
RP11.320H14.1	1	1	1	1	0.660591704366363	1	1
RP11.320N7.2	1	1	1	1	0.627505053510295	1	1
RP11.324J3.1	1	0.727112824977794	1	1	9.76469936844483e-07	1	1
RP11.324L17.1	1	1	1	1	0.265060903102058	1	1
RP11.326I11.3	1	1	1	0.897551403356715	0.0359973759268915	1	1
RP11.326I11.5	1	1	1	1	0.638713329632191	1	1
RP11.327J17.2	1	1	1	1	1	1	1
RP11.329B9.3	1	0.671848110622319	1	0.816638211316134	0.00164806055735669	1	1
RP11.329B9.5	1	0.632154008024538	1	0.876848308901901	1.32104223187688e-11	1	1
RP11.330M19.1	1	1	1	1	0.804634974451035	1	1
RP11.330O11.3	1	1	1	1	1	1	1
RP11.332H18.4	1	1	1	1	0.032556038264947	1	1
RP11.333I13.1	1	0.207844919682056	1	0.690391258551295	1.5371857475599e-06	1	1
RP11.333O1.1	1	1	1	1	0.615192725945963	1	1
RP11.334C17.5	1	1	1	0.921633308945793	0.00546155483392061	1	1
RP11.334J6.6	1	1	1	0.549771255779007	0.000298466882022554	1	1
RP11.338I21.1	1	1	1	1	0.0102173856465263	1	1
RP11.338N10.1	1	0.908962015714449	1	1	1	1	1
RP11.339A11.2	1	1	1	1	0.00043596850605576	1	1
RP11.339B21.15	1	1	1	1	0.705615789983673	1	1
RP11.33O4.1	0.453144710082578	3.05569907703211e-07	1	0.000508505341455706	1.13398808739542e-32	1	1
RP11.340A13.1	1	1	1	1	0.456927014781033	1	1
RP11.341N2.1	1	1	1	0.575992071941428	5.36544676820179e-05	1	1
RP11.342L8.2	1	1	1	1	0.647844650392403	1	1
RP11.343H5.6	1	1	1	0.707523923548534	0.243046650125125	1	1
RP11.347D21.1	1	0.729041949542927	1	1	1	1	1
RP11.348B17.1	1	1	1	1	0.145576289552581	1	1
RP11.348N5.7	1	1	1	1	0.57208215947342	1	1
RP11.348P10.2	1	1	1	0.665243027450611	0.346398031282082	1	1
RP11.349E4.1	1	1	1	1	0.00172648638837465	1	1
RP11.350F4.2	1	0.726235205771914	1	0.250828734573151	2.71754765833467e-13	1	1
RP11.352B15.2	1	1	1	1	1	1	1
RP11.352G9.1	1	1	1	1	1	1	1
RP11.353N14.1	0.418889111226365	1	1	1	0.919083327432268	1	1
RP11.353N14.2	1	1	1	0.894975831749666	0.482177909896402	1	1
RP11.354I10.1	1	1	1	0.708621202829709	4.49170301573901e-06	1	1
RP11.355B11.2	1	1	1	0.601819545715987	0.0358489528092688	1	1
RP11.355F16.1	1	1	1	1	0.00390713588696005	1	1
RP11.356B19.11	1	1	1	0.926057389204976	4.51114077694916e-05	1	1
RP11.357G3.1	1	1	1	1	0.0791399499205748	1	1
RP11.357G3.2	1	1	1	1	0.390428029563703	1	1
RP11.359E8.5	1	1	1	1	0.326157679020209	1	1
RP11.359K18.3	1	1	1	1	1	1	1
RP11.360A18.2	1	1	1	1	0.175570858614164	1	1
RP11.360K13.1	1	1	1	1	0.363819370176901	1	1
RP11.362K14.6	1	1	1	1	0.0533095576301292	1	1
RP11.362K14.7	1	1	1	1	0.0908437472050001	1	1
RP11.363E7.4	1	0.997155199675048	1	1	0.179790729561357	1	1
RP11.365H22.2	1	1	1	1	0.558120603874861	1	1
RP11.366L5.1	1	1	1	1	0.525991046033395	1	1
RP11.369C8.1	1	1	1	1	0.454223461637316	1	1
RP11.36B6.1	1	1	1	1	0.548663686023839	1	1
RP11.373D23.2	1	1	1	1	0.00555787204005644	1	1
RP11.375I20.6	1	1	1	1	0.665423346116498	1	1
RP11.378A13.1	1	1	1	0.789918491049378	0.00517521669159417	1	1
RP11.378J18.8	1	1	1	1	0.0441759090141072	1	1
RP11.379F4.6	1	1	1	1	0.708523334408642	1	1
RP11.379H18.1	1	1	1	0.546565222451328	0.182546885265887	1	1
RP11.37C7.3	1	1	1	1	0.142556610887887	1	1
RP11.381P6.1	1	0.963117036121473	1	1	1	1	1
RP11.382B18.4	1	1	1	1	0.774715801648411	1	1
RP11.384L8.1	1	1	1	1	0.0115940668330688	1	1
RP11.384P7.7	1	1	1	1	0.00198925598299449	1	1
RP11.385F5.4	1	1	1	1	0.427942125458382	1	1
