GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UNC119	0	231.747128368151	0	0	50.6222942758498	466.811654749564	0
UNC119B	256.772406357334	95.3721443562184	782.28168402212	182.449168510596	30.6399809188634	1374.96352140012	251.117933843618
UNC13A	0	13.3995754691485	324.770600290065	47.9660592043062	7.7276294827214	419.855788380787	74.5458042729231
UNC13B	644.251922072605	276.582505740308	1239.19824295028	376.307534862262	69.9927982627394	2230.08733298806	725.904164349741
UNC13C	70.7717997527349	21.139472027677	112.351482905612	52.2526324411724	9.4589327865254	259.996690643174	0
UNC13D	105.939770813322	29.1587271612537	503.224831245298	76.5343148210191	9.46886451147081	520.403865602764	173.630495620713
UNC45A	510.295801355093	208.273707607361	1006.62325855941	279.576141441806	44.5134497004689	2625.45239318181	598.317161651917
UNC45B	29.5757908127866	7.56922705474058	38.9969502233235	15.2847837292673	3.25444016101839	57.2219650627635	30.2788171819769
UNC50	2031.90457238723	788.809370498931	2829.06617183309	1363.91134308951	194.553748127926	4449.26686667294	1045.06734397877
UNC5A	33.8342322614062	31.7107556471739	0	35.6637270140544	1.8334326184047	491.992917535151	33.0524832200396
UNC5B	779.490075209087	344.294454827152	1898.04814258119	488.769482876914	82.9692101165321	4759.25884594044	1712.84268652487
UNC5B.AS1	43.1595019696878	74.7235019543871	595.304146487196	49.8697180180126	18.2251186987994	0	6.20203199571909
UNC5C	99.1819889167302	15.3717444780426	392.593180827001	64.1498250342918	13.4648199246709	361.093658992705	16.0079411883089
UNC5CL	57.6023736591858	74.121670807958	720.740298968535	162.537027045216	20.7311309746919	291.601834523757	270.801996548791
UNC5D	11.7431062355519	1.84637705280087	47.7691254172486	11.1399944595056	2.90030037428377	56.8657019775025	44.6208554689516
UNC79	185.518992625768	5.55565912444982	0	93.6640792483176	18.9087047979524	575.666734308186	34.1666562637785
UNC80	71.5403238232783	19.159248987638	152.389521945244	34.5250196198026	7.75065000110141	265.944431916266	1.26196446253381
UNC93A	40.3063429831251	165.611370070387	110.464360247967	263.166517503714	42.164958593947	93.4889658934929	146.042208263254
UNC93B1	582.199945148107	336.353587726389	2887.85333979411	903.707615878743	114.560286500655	4126.12296910665	479.97262267054
UNG	0	625.559754537907	4957.48831388468	809.0565730869	178.614727885835	1351.79585613303	2458.06234082424
UNK	377.860586214394	145.281822172196	493.593855670285	191.601446963729	53.2846178690426	2040.56578242236	694.92780913967
UNKL	1210.77393916646	432.764346648181	2246.55095230577	832.2089527331	153.608502444805	810.899167746589	1985.91368994514
UPB1	84.3834254069835	34.0856414493164	1.91930137304341	50.5867360606528	8.50131860554817	109.705027535263	168.892219760173
UPF1	1372.12863962201	355.033902692716	1439.5289218814	821.508594802279	128.390785757061	3377.41313014767	1907.06149114775
UPF2	52.7661271259836	0	1261.69819949429	301.549818965114	62.3578164525031	2460.95978805681	1471.84468269145
UPF3A	1220.03636291633	468.482516518379	794.069309187857	974.847263088014	158.891144711262	2602.93455977945	1834.86653618391
UPF3B	298.714558390768	192.150660625214	1376.71874053742	36.9457192508655	47.984913847016	846.55684527622	459.769491917815
UPK1A	0	258.48111662608	1064.60671360984	334.999486525791	22.2844929231672	1875.64532361246	407.105218136196
UPK1B	91.1741769348911	98.574127566732	465.509387132882	106.128293156539	23.3205948091239	1186.01993503048	257.474885525565
UPK2	12.4996341828521	6.49094424080831	22.522816693528	9.28407704520389	2.17465381685921	81.9437413869908	30.9778126525214
UPK3A	11.2903539239749	4.58849893856165	34.610484445281	5.99567152686606	0.955198305095851	0.0437980577515332	14.5025227346942
UPK3B	84.7193241811047	95.0277964657827	792.599086156486	142.687661231587	27.2017806034054	0	132.771565911854
UPP1	2772.83396862194	712.488230455226	4372.45628432866	361.383947847606	378.563937348758	12726.7827180457	4599.63814750236
UPP2	0	1.64087170597984	243.017214624242	53.8086417288239	10.2495645154345	124.962432000266	103.441151596668
UPRT	398.698303868583	140.895908799806	1595.5640685074	208.04883522966	42.9158694412838	1691.1292628885	572.333337240834
UQCC1	199.929374071579	229.841440972179	53.4706610974131	334.498338867099	71.7407304936359	0	1326.8524512003
UQCC2	97.6490770538858	0	0	29.8304917568128	11.9094034812931	324.306020224071	162.615820914492
UQCR10	3925.24537886035	2784.54346880974	31125.8591664022	5007.69897212136	755.446518661851	15708.3578997348	13218.0292650418
UQCR11	8021.47648709636	3217.60709346474	0	3377.64014525878	925.933693294181	36418.2398402864	0
UQCRB	7336.73665183752	2048.99766919069	1087.62564772061	4649.69322743994	627.298181951593	19581.3051498331	4586.18026938618
UQCRC1	8274.74551217994	2609.24770007516	4405.67344118239	4285.52201228678	650.378297705196	12485.5956531214	4767.0135208382
UQCRC2	0	1828.17867093052	12960.0418109863	2529.10249952334	496.028152800617	25150.3848513038	2299.45957596543
UQCRFS1	5118.45747650521	4356.84697639395	16699.9648429173	8982.19309345246	1180.76733592852	20107.2515998915	6613.09314320988
UQCRQ	11644.6470278963	4190.39145048178	11965.0133594849	10507.044707111	2549.35834259928	22421.6140068857	2753.12712996911
URB1	251.881163489418	152.727613924505	1984.05709497899	124.455727836723	52.7947382140832	5140.36940467168	402.212883023223
URB2	1039.08225240192	368.297006856707	0	682.321282152014	139.451275155511	0	2218.62173410361
URGCP	1040.34233066582	304.1742374245	0	583.465337488274	100.961386545136	3999.39797796749	707.953579733903
URI1	2024.65366039149	629.589496575277	4546.58720635591	2165.7299356832	433.309800392939	7191.52692521058	2746.91415410538
URM1	761.862106340234	1117.24805152384	7620.21548105345	1150.48046700345	239.384843488627	4584.08222211116	2817.28687132703
UROC1	21.8121065767662	8.92368767930937	67.1337935687411	7.63291752203165	3.47014713169656	12.7581732401122	7.28881227107417
UROD	1256.49807273498	659.234825281272	4811.13015345675	1447.46717247457	241.755395915676	51.3532794556742	3105.37513242197
UROS	1256.06010810805	577.295661792087	1553.52254060637	1166.08457005512	194.176603279545	5931.84541732244	0
USB1	547.74567167851	183.17005963226	917.273131288577	288.829836914528	46.2280806285583	2079.20004065449	582.705156247402
USE1	426.686150506569	151.017045710348	1422.86385813633	251.1181807601	48.4746966144937	1395.35461050836	505.379965188277
USF1	60.7172142033182	1.30789898651945	220.166205909036	21.0669719268949	7.28270218119409	484.766411810167	159.898546651473
USF2	188.801555304179	422.384830894715	4212.33205313915	420.160925716956	124.591918109267	938.804390574537	1002.9184874429
USH1C	122.110859274321	41.3734894477573	595.440640656572	0.416472316543286	15.3171700292509	111.122229534763	182.702013737898
USH1G	136.270826878588	38.995347221405	0	171.993177125135	26.6205925184841	817.472162627315	275.031828866598
USH2A	2.172483031734	1.82816688611371	19.833634118004	0	0.61396035921399	12.9758530715032	4.13213525251764
USHBP1	14.2823921515722	26.3258500903922	42.6375276787183	18.2180052178558	5.94880143029734	169.127105246351	137.523325854205
USMG5	13565.5309945166	5480.00463174228	11805.6572647581	13013.358843229	2368.07374998457	40548.231727906	27643.3085636253
USO1	2117.11389089564	761.191731986775	3048.75824746719	867.811106449032	184.988919007928	0	2408.06606990876
USP1	1456.77382565664	594.167830466381	1955.51220117771	958.241619736046	153.255302275599	0	2501.93370870292
USP10	885.2357067843	544.39932429877	1747.26648957796	707.911204490438	166.751836094769	0	1488.36742449584
USP11	2821.61938991417	864.342196596677	3055.43787783981	2063.21384093043	295.587172682765	6834.00564171534	1329.7729264805
USP12	553.80343189556	283.098718536448	765.994145172766	331.891338669775	66.2905961446519	1351.23129593227	466.382180431049
USP13	0	0	2100.00771598446	571.367995908265	91.722211771661	1712.84865121016	109.429575586685
USP14	2048.06987958204	669.596210855829	6204.62388213483	1353.26086887405	228.019616361932	474.085262728686	1414.96002056841
USP16	1405.54420636236	852.319102302263	0	1197.35180152453	276.384798461522	2499.85221448689	0
USP18	46.1083051683712	664.64343865195	8581.29654911897	1016.26145370277	192.355116049318	5297.98923238209	3410.58205603743
USP19	949.423059214597	347.323823550947	1693.62108298451	257.390733816872	100.909819005469	1373.87789412229	566.177695484544
USP2	274.239010850409	81.1498965453667	1018.39433914289	38.6450511490187	28.0179807176502	705.673123438587	420.925197646735
USP2.AS1	127.738827891026	18.2239901390469	91.4674919447545	29.9984154428271	19.612319987339	156.321593220912	0
USP20	306.362571118511	10.7653047696456	1024.64508823551	237.933465957753	37.1561214171258	301.909070347659	115.635269828496
USP21	783.372564375625	38.7212043266669	1320.68394327887	355.660201769188	111.319539084943	586.470521158815	1058.73330122054
USP22	637.52889055931	214.687590663424	289.732113607018	403.512910618139	57.3911723906885	1864.72623209781	871.077082282779
USP24	707.696422008427	224.631902211705	0	415.084844517585	68.9981809100709	819.904782540951	983.24093193409
USP25	0	241.102079554339	1424.71689715221	375.959975075787	61.3980188226986	2233.1167671072	929.959491742895
USP26	16.0105534064576	3.88120757237385	86.5871741532404	11.0462392443514	0.120245177928214	67.0686542620203	0
USP27X	215.56594992302	89.7485747923579	174.112720631214	120.012242163968	22.166114894052	388.397370716051	0
USP27X.AS1	114.548773449987	93.590520563533	0	114.742937454834	28.0123487406783	251.31641291166	342.622393319979
USP28	83.413869966324	178.420020935053	227.987861864973	342.588924263145	63.6977297150905	1710.11789761003	0
USP29	0	3.3198174093955	18.2362987887159	13.5957028844886	1.81659040444411	51.5448897663698	61.4347081507493
USP3	1892.61971218428	686.083555312172	212.556943629574	1361.8582311433	202.953950190555	8202.99720777385	2602.58650258567
USP3.AS1	15.7697475195125	6.54730168182546	48.3977716975851	8.42028885154282	2.28853024714195	35.1095739389393	30.9959039736188
USP30	154.893021221074	41.5063422872705	362.844370323688	81.1115317425519	20.0594103446158	349.969887406006	131.100453215397
USP30.AS1	289.40917010493	125.819117608555	275.140977296521	103.857188094937	12.7367714779087	247.346661391194	735.077537847469
USP31	1672.74118010297	669.515860578515	446.459956834737	1802.54899833342	286.465913839481	13262.6948346032	1508.00728003456
USP32	833.163513356602	1021.38950295647	9442.17483237469	636.116330595591	270.695091102917	6807.51359368715	0
USP32P2	478.440215806762	204.445118700301	538.389556070183	320.868595859425	56.9999990839964	2698.16367565333	1028.35163416534
USP33	892.690293633564	346.095525682263	4104.0528303736	621.473992865718	131.245906013504	4045.49675296753	1753.55267914551
USP34	4023.84754977005	1264.50401941594	16330.0815912482	1816.25229053912	482.508516141416	11131.0550893437	9190.88048150007
USP35	0	167.273230281923	914.279937598407	87.6086625417532	32.6011046544422	210.881779341613	220.750622363929
USP36	168.599465880926	341.901384753211	2454.77240711426	83.5023084514254	77.8252214497689	0	1690.58830125245
USP37	210.021413562099	125.520872474085	175.756502654557	216.183083516241	32.4888347893771	270.46424423998	259.602167432876
USP38	862.018116903744	528.478995432744	4999.03737314137	1178.71786037265	147.791882598664	1836.96643038327	0
USP39	522.340283974261	159.485208982271	408.798700536207	367.467247792699	42.6738512957235	0	345.07054783289
USP4	523.849169402899	385.920950090175	890.38978307457	1549.96975842789	214.975770796407	6321.06525814556	2677.5173505436
USP40	407.191238616022	161.58951977742	1266.24031559823	210.8426092529	40.7604795502556	0	54.9641113228088
USP42	201.334215450392	168.532187213873	857.93689660871	240.848071637817	56.7921279513896	1372.80841476878	970.961303496367
USP43	111.050622585197	37.8223373246792	466.494055525961	77.3062510103126	20.3166393662977	147.29300873334	79.5799293522511
USP44	0	8.89119895720622	331.199163902587	45.3160470474648	7.01996322336683	22.7981095844663	164.49054411505
USP45	169.629910942244	60.2179759055862	350.368358045367	228.371896273303	51.2260306151752	1563.2421408422	31.6903257625074
USP46	426.531524244998	305.144432995588	2195.75074899488	314.923535035895	63.6027108803946	0	700.926285068975
USP46.AS1	176.203329562984	62.3209787191833	278.02102553173	115.00768184945	18.8250837283312	356.062911094692	197.177845051649
USP47	729.404540466702	361.23392572802	184.610183923612	498.377901469281	118.119952401334	1707.70820145869	903.295301604532
USP48	1154.23610867809	428.767977659202	3722.32155846783	779.441983686271	99.2071815607338	3448.76616040061	1098.96652040425
USP49	0	227.536864653628	557.529344118501	181.172094190686	49.7694663875625	462.240251701789	1503.94368151612
USP5	251.896382125719	111.109331076588	0	175.335261568523	24.8014461157836	1834.21544776054	501.0306416374
USP51	0	38.7842644142088	3.7901970432265	56.5399045372966	9.84999772061427	121.658143070103	71.439467110729
USP53	823.034919575111	510.870975087803	3386.72811792402	757.214535216031	112.713775306109	3317.20612380913	1220.65436496197
USP54	1086.93701757725	254.942203563511	3804.95607885045	566.484112111133	128.535753899598	3623.78972038897	1553.68024519226
USP7	1268.71071005825	1068.62534308992	1780.15261834382	2251.09436827801	415.3097550652	7383.86754708852	4959.52205012215
USP8	613.914895128793	211.243636776843	0	505.959255783545	76.4179864590994	1694.72854044004	897.374671429224
USP9X	4431.43765613222	1142.53774980694	13040.9096549891	1408.41820578132	405.327533816612	15158.2669781578	4616.71022496025
USP9Y	613.501105258099	127.384055994732	0	11.7507054183628	80.0282860859398	1947.8665408147	888.529596027944
USPL1	386.843593515341	160.303833231031	633.225519208663	111.718939570888	39.2008754206122	1285.49571074368	297.15328189511
UST	142.468087979747	169.748296064812	1505.91856404762	273.57380717014	56.1422214206441	703.95794991027	337.545486157419
UTF1	184.264081778105	29.0840313378485	135.809087048013	40.095818577294	23.2734976336343	532.72343486264	290.319173483112
UTP11L	3069.84271814121	988.317427296447	4066.42877249064	2452.31464417678	550.403197680236	6816.47647719943	1900.51043907582
UTP14A	571.810987288018	212.066203089944	791.748118586597	310.108973959567	54.5168574198861	870.015591121456	597.931128366683
UTP15	123.024137411767	225.3708573388	927.070119707715	364.88435856711	69.5332386829189	2353.2678471286	468.688634489573
UTP18	2173.39625883396	621.433990546586	5111.76694449802	1139.97244886213	219.746402815393	2037.91079767915	2676.07668058281
UTP20	816.516431007169	170.470124164197	1979.13201639151	272.437283716757	89.4329389524228	2937.66721518213	0
UTP23	649.144839297131	200.896046420326	1163.43006113822	336.63827532663	52.2733173894568	993.573881715785	313.355478060842
UTP3	419.438170130997	161.532207298502	298.400364165734	274.728806343161	54.1832707940983	0	514.011861933518
UTP6	769.773421247636	578.300749532915	151.270122904293	1005.14358505212	140.513345709739	3078.85583180451	2021.29968410182
UTRN	109.002873746651	401.351515978116	562.811667936769	572.323450192659	121.43589650885	2975.14088970049	1220.27531484868
UTS2	48.2731255688758	17.6424284220189	149.826606668958	17.2204787031038	7.11203755726139	45.2242315456004	0
UTS2B	7.49625627631322	4.68261666863145	22.8502722775876	3.50672327039572	1.53732276512935	28.181422850369	21.8794549593009
UTS2R	270.734883182395	97.3953447767504	179.599248612166	223.100517936214	39.2943118802295	778.806286343326	0
UTY	4.16072145652679	28.4528341543777	277.372066349435	48.36197273889	7.12528626095001	124.426049018319	112.024783221399
UVRAG	413.776569817803	161.174480035874	0	343.916066087964	74.9218782660397	2808.32458698651	406.664422189762
UVSSA	291.241033508562	326.73600713437	4371.62799535326	969.116569300336	203.592400437907	12302.8255545118	2808.45569251612
UXS1	1574.73964226379	554.792489395711	6702.28577812073	923.801913645534	180.300335570983	4212.6435679122	731.506904636481
UXT	4436.65829892365	2865.43428962225	18049.8989258873	2651.21967740183	803.994677803827	3306.13165034204	11632.2517360901
VAC14	2.68084236225266	147.184614588342	998.536412986823	811.456175852121	150.526851345347	1080.55161961221	2470.2864750678
VAC14.AS1	0.721598657367874	3.41251901989789	106.168998200055	17.9263015114548	3.27510012677132	0	28.6467137137303
VAMP1	247.696387931869	183.83211560368	221.837887535644	201.542816992229	37.9093982758127	543.636368449655	322.262193103553
VAMP2	969.387836579013	627.251969582422	4322.9846931742	908.902381288266	167.396843717861	0	642.21545339684
VAMP3	5642.28311220515	3917.83233223857	8974.70845199449	7022.13551905123	1321.51421438321	39668.2788111543	17347.1174382409
VAMP4	500.283208614486	189.098205210379	1836.21554410248	332.347487715866	51.7446980033178	967.462145450164	201.519067017118
VAMP5	209.49853111775	409.184543471163	6862.13691157793	1738.93324949212	208.77032540339	4418.30744964535	0
VAMP7	4141.38813931332	959.009241568559	7489.22714481311	87.8711390411976	508.9943024524	3855.81591233244	4437.81065759167
VAMP8	10787.2449370848	3557.0522975622	1493.93152499415	5591.31782368549	1180.12690013356	30086.2249600203	8295.39439526141
VANGL1	2003.50775077434	862.881618646707	2150.39105989187	1519.47550697441	222.994179214689	2460.56283065842	2813.32445412129
VANGL2	340.948830836186	430.643115337759	3935.61431413485	746.404521101929	141.110784165457	3884.31665718053	880.339432111012
VAPA	8823.29076404617	6950.27305572258	22321.4385534736	11316.048368645	2091.63598117431	7302.73181535098	45322.9231322354
VAPB	888.750364709108	350.173761729451	0	677.32080392678	156.844784208905	3324.26490286785	931.12202863256
VARS	1333.52422591178	372.069698585332	5294.98199544498	397.587737477737	171.441018800559	7839.99044331447	2391.22195217106
VARS2	451.436351146621	177.511984302365	1106.32927141171	212.278664125322	48.2552837350739	0	171.965229320798
VASH1	148.483373237407	57.1755024513254	0	91.776291498953	11.3272570052298	451.300542747778	0
VASH2	53.4030262158011	38.6971708269964	232.359624465993	47.2618364798976	9.80182794812555	359.294480912456	95.9969378786769
VASN	162.566187235988	505.249310922783	3814.30289534801	458.57222025724	115.763133698125	3324.21164968766	0
VASP	1778.69358231633	800.784431545085	9400.63763082352	1124.06922616615	229.070820122421	2154.62962592708	0
VAT1	0	1348.00198435026	10683.6922657499	2425.0874879526	353.333634363475	0	7794.01547998377
VAT1L	0	20.1877579090958	0	11.5634245795262	4.5406874052693	99.4300568465608	56.9670294396555
VAV1	529.773793080757	220.25131721184	0	77.322643577634	75.4311043429474	1276.05067559218	0
VAV2	126.877959669769	419.8821305567	3444.59738977383	483.404925112671	114.579519058124	0	1814.88996679113
VAV3	845.53254660347	2234.06611601861	5632.09687126207	3592.30115415139	684.915017850726	41882.24546808	8279.59690337866
VAX2	92.168188166121	74.9593835715824	284.797482947557	91.4001176267394	28.9788119806667	248.415675911787	203.154297731664
VBP1	3212.85379575933	673.543339703835	9788.01853410142	2509.9459574561	517.199472128605	5983.26648435992	2543.09431025147
VCAM1	0	167.791725282836	0	445.988993630155	84.6139125692405	2963.88174691598	662.271752066871
VCAN	1552.92765917421	4046.00750957231	36251.5911534954	5529.88114409252	1152.22098399015	29717.6876697455	20133.4957398329
VCL	6468.61557749397	2895.46880859172	24828.4257908837	4475.07293405743	790.592592704522	39779.3736935506	9066.40761096804
VCP	1438.55920608713	1428.87140799211	12420.4736649999	2113.51893779604	360.954061207709	11307.1394486346	5758.57792943493
VCPIP1	219.21923161369	95.4366390265063	316.385724867434	135.619829722776	24.6978017042398	514.871115873045	76.1754119709795
VCPKMT	65.6186671548447	132.573631293536	994.148810806707	193.981315617635	36.7078051085193	0	192.263520062812
VCX2	179.666007144304	1.65544635013842	65.1050347162253	238.294064534976	15.5120953752038	2174.95037542684	87.1897986588168
VDAC1	5008.22091685001	2168.31053490403	3612.6826792342	3921.77733342818	691.095994009292	8515.06150618816	7670.20235816933
VDAC2	5525.22360362187	1811.26735979205	11640.7993066872	2043.00734333796	555.465609342702	9300.12423289058	7736.49910977297
VDAC3	2246.42364620157	742.023879116177	6786.66051723649	939.350893905118	227.665751260307	5128.81214576546	3081.2570606013
VDR	1146.6052880599	888.65129956028	5504.09198158037	1586.26690373095	297.291965289257	10306.6775593495	2344.30048952368
VEGFA	0	2604.7240861983	20124.3075552296	4625.63900289693	886.47928259255	20094.9152422032	9285.91122025622
VEGFB	358.243617976758	0	0	455.308471799325	97.8677365869666	1975.26672412266	1716.82583787349
VEGFC	31.2701846791879	103.374841517059	74.4745938752879	251.183198356931	48.9525153028112	3256.17668982906	210.248725313781
VENTX	0	84.7193234999048	355.157627174366	0	17.8712332756756	279.409915614598	293.357990160384
VENTXP1	43.0505282335738	25.4180126464933	0	41.6042249458144	6.43797874774343	93.3830719360739	59.1979706291887
VEPH1	104.753856858023	36.0713361106718	0	60.3357467409978	17.7251207097328	0	34.5196553490422
VEZF1	534.835971033269	251.824515124613	1908.58030831471	336.641789412791	79.5768482502241	1022.57562288613	333.679921673233
VEZT	236.32881624156	85.1157131958095	417.744489656391	158.334121168599	34.936975831944	407.544894395868	334.323880135868
VGF	309.424712282907	104.463489869769	172.200358659283	122.914662959736	31.3479720957164	494.003210648685	67.708368296425
VGLL1	18.5120439074054	39.892406251669	388.523458783201	56.3647340603463	11.9597112534094	0	48.0724735539935
VGLL2	134.878098809763	89.0655062867089	0	41.0189248997297	26.0200647102976	177.790737456024	321.584993632973
VGLL3	643.614718292154	194.264951555247	1305.40838047263	332.608256015511	63.1747136681224	1229.63805638955	878.636252589993
VGLL4	1465.91688002322	671.551883661183	5182.554849322	1160.51366983089	197.170920603097	2576.2451697203	2338.82421954168
VHL	785.007476773987	112.036950242233	496.8272007361	374.642362438557	90.7125614629533	196.486890587105	260.315238228967
VIL1	148.451507234825	124.913632344514	0	160.544474853681	34.3439529107188	1450.693800955	185.943650235566
VILL	334.174622826567	128.567033409064	260.703776964892	240.84149120273	50.5270352007382	232.181475128688	510.934056081193
VIM	23646.5268706191	15088.8580572894	28339.360455865	24408.6899910591	6031.2088055692	72847.7868632914	39992.2222717353
VIMP	3249.45558346101	1123.69955268859	8809.25366865032	2008.05075314203	444.094433060576	5314.47484226428	607.322352833562
VIP	11.1446366786859	6.13858378710187	39.2763410578714	1.0403359541345	1.5273860505424	30.0345370623159	25.3800643732155
VIPAS39	333.950675579793	370.555040892293	0	543.302322330625	108.51555258422	2119.69959564293	285.50073370288
VIPR1	470.78757478262	193.071158546355	403.206994054876	365.255151233828	74.6851950610283	2108.64409324596	818.534350328755
VIPR2	27.5364735992434	41.3338227436343	49.1054749781357	54.1100556201592	12.5147817155209	275.813974306602	66.0174421019505
VIT	303.877122756433	198.908243502804	916.756882418403	415.410165622382	80.1948706797732	1105.50076227222	171.482199751412
VKORC1	1440.4191026528	855.785026607993	6189.55780463708	685.097467111006	266.448714459081	5387.16150532432	1574.43282561794
VKORC1L1	323.542621843569	451.510377450956	3811.95224448033	32.9741302144314	106.333826146812	5637.90793268917	997.29146282648
VLDLR	107.206780263589	52.6624992392108	479.038950819079	86.9118632272595	17.1058461950113	227.521366908642	226.133679058048
VMA21	2551.79874828937	1576.31022869266	0	2539.80169168502	432.386171203151	9979.93868056241	7183.99681670786
VMO1	203.599524417099	63.002803864989	1181.27394672354	201.590464992364	41.3506573573373	472.8204081417	213.795888168066
VMP1	447.192257159945	274.225079720166	0	893.590229230818	168.468590142188	147.180340497989	2788.62808155771
VN1R1	185.386893301113	9.2185172629867	223.065294985671	0	24.5914708956703	22.936072631181	185.301672144713
VN1R10P	64.8619456159059	35.4768830259326	188.249972644585	79.2076641902386	11.9667715222406	247.421168375857	243.71944842941
VN1R2	12.9999027046742	3.46119750772998	46.7376140004218	6.74881001444452	2.21720382233751	24.5861366873604	58.4036915656112
VN1R3	39.9384227452718	54.335990558052	374.831673049684	53.2754713564269	10.5572639010881	136.442246758115	177.60748195577
VN1R4	28.1421909520221	21.8652063065262	69.5207631808776	29.6199986032653	4.53895704006996	37.0750183191991	121.573473952986
VN1R5	16.4188618521356	6.80460617350664	0	17.2600404197065	2.66957091059113	84.323775968798	46.9345400298461
VNN1	1960.21944923911	142.210428424048	10461.1484487249	0	248.393643374655	12021.6719702642	5398.2076771061
VNN2	1695.98535670089	100.410954532397	6950.2864451462	1294.69619677075	247.529516302078	4526.96976038946	2171.3010187874
VNN3	106.110798140223	30.5132434226481	38.7233037327019	56.5718494581329	9.08487781696759	33.8315029899883	90.4719035700337
VOPP1	465.862726550301	652.679839276478	3108.53902543591	649.579892972776	169.53032640088	5211.7494648242	1861.94040713504
VPRBP	1619.39632601954	818.767129384328	8153.88356675838	1723.14536151237	268.969591881092	263.632644283496	483.275827609197
VPREB1	6.85380183760724	13.5431447979432	70.5359329099985	2.55569852328726	3.07109729307692	71.0367701828591	52.7751870436676
VPREB3	47.9180778700335	19.6333708859852	52.6409914726374	34.5130468845392	4.74768993494056	90.6720701702412	80.0913557063157
VPS11	922.934534975619	384.854182491533	993.34173102414	401.535664196293	133.98819889797	422.743294660077	1800.75801809558
VPS13A	165.956256578869	47.3765647297519	226.866819229874	94.9719347290987	14.8668270598882	287.917595055879	4.00253617817436
VPS13A.AS1	70.0404621170576	34.6477156461153	182.279719157015	118.625402181484	25.2641331754078	230.149345540655	0
VPS13B	901.349983140055	574.002859317819	0	772.668950892284	117.875184497727	288.033288566339	1858.00456506509
VPS13C	803.80491732359	277.38745468512	2618.08364755655	538.779558152444	71.9080853198556	2635.19018995399	644.510909171326
VPS13D	1091.03348054844	366.407276142425	2334.09997888675	539.402139982181	83.3449871839255	3846.40663398107	1277.17311148218
VPS16	1968.82701861156	672.494776905743	639.183634534911	1579.46460410572	266.864806733566	5205.79698656909	0
VPS18	781.495830907521	339.305537671296	1980.49171709293	382.528971967057	79.2051558048748	1253.768751709	1323.12709195433
VPS25	906.370918605504	947.714353969547	0	699.314081261218	241.58485293715	9428.23266747684	724.43399436072
VPS26A	0	2879.5129086997	1650.67850356947	2876.08160847729	644.575460771944	5495.86957428084	8763.20763381324
VPS26B	665.205023497548	504.133661552994	4326.58979425223	885.563675633016	133.719388288697	0	1475.77818707176
VPS28	511.092066924304	1526.96068973282	2681.07765016774	1724.55467151586	235.984510323435	2849.71639522038	5274.37599611356
VPS29	862.228243283076	1241.9001454451	16723.8828616702	2533.73227759584	503.286220249599	14242.8529801125	4212.14744754557
VPS33A	0	436.510343438195	3053.5938592817	658.204335268654	113.281903341475	871.923755752954	1451.69095439654
VPS33B	1670.69133407221	280.411289959793	4094.47227703273	1301.22716712621	214.377624287389	3074.68895381837	2238.32336354598
VPS35	0	2629.95380968035	19724.0975743072	3423.97884031792	754.104744921983	20992.7846487697	11321.747013363
VPS36	1294.76046059153	279.029783461135	1151.02465169793	760.631561541588	117.475070077891	2206.71418193668	572.724103380363
VPS37A	553.184409801487	172.073429885512	1111.48824026501	364.489936853081	50.5976509257352	0	395.690602844109
VPS37B	2691.91840517851	631.890597411592	9090.92933748841	992.201326527662	316.108235547819	0	5009.84671710961
VPS37C	3964.95692611333	1440.61597636299	1135.56798204908	1855.87399057406	457.065801463545	8419.71392003615	5649.00253603803
VPS37D	36.1055409352137	75.9442500618612	391.969733111139	161.871299269616	24.559040680126	1066.085512193	311.953576965189
VPS39	212.368464507231	286.347914948037	458.00081261095	205.699069864211	68.7811624940746	1184.86901396592	159.304597043401
VPS41	270.886879223752	402.211708112717	1657.95505535772	409.496529850736	108.892616594252	2481.01993136079	1496.31145830685
VPS45	484.334216955245	128.25788007985	1493.53917096117	226.268885256279	52.8120432853921	1880.71994415757	833.519716856582
VPS4A	2579.0990662178	881.889476496986	6472.14004726483	1425.65885165239	282.985393035091	10356.1240390689	2347.14209237801
VPS4B	2049.6983993191	802.097515096344	9452.22355983808	1612.34174475616	215.328101261017	6347.3974408603	1644.77406354155
VPS51	1673.15435387814	1430.83077473526	4573.21210314452	2956.36372830031	381.408054364585	14622.1179326543	6881.66008160186
VPS52	2051.63173407629	582.139411227076	21747.9944184621	2507.5499245316	393.82992444276	20261.178271449	7946.12256551645
VPS53	289.97654279663	235.738456980967	2172.41624403132	263.675948712719	68.0104257050382	0	860.630735871886
VPS54	263.474637069502	251.282707742351	2578.09877076401	345.774146487731	65.332905870269	100.37487440981	964.925970390212
VPS72	563.272287445258	358.10847420354	0	960.832971200512	129.985977593272	7121.97353499092	1209.00669111314
VPS8	700.469779259418	375.03275987638	2851.08728395984	683.047715784198	111.317481902542	5125.50202670934	445.870173697316
VPS9D1	0	306.978038282641	0	298.048042859394	85.7081041591329	1768.87587323362	540.206650394595
VPS9D1.AS1	0	83.537380455281	138.799211941967	90.8937161207975	0.306688029362368	26.6302311172857	189.210042930209
VRK1	283.524380056759	494.608805274515	910.507972152245	685.441544984646	130.382025607717	852.413272496581	1912.05303050177
