GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC13A1	0.0715002166890095	0.279903220421844	1	0.570998565372864	0.0557582369240522	1	0.992548036627312
SLC13A2	1	1	1	0.55822591625538	0.0680513095532145	0.859770153500619	0.330125403006588
SLC13A3	1	0.658785414593822	0.29060061336574	0.547259877437335	0.648709911101174	0.427312886276285	1
SLC13A4	0.401524375650493	1	1	1	0.721280232930977	1	1
SLC13A5	0.87026675541329	1	1	0.380118056765374	0.176808038187999	0.209555012164372	1
SLC14A1	1	0.839829205413283	1	0.910522902334749	0.216416970313333	0.403807015685924	0.606974034283294
SLC15A1	1	0.081894051055573	0.805501220129955	0.265193124706568	0.0410783680002349	0.116444076992537	1
SLC15A2	1	0.209258368740693	0.797657008030423	0.177679660498311	0.0810677068781114	0.974935803261507	1
SLC15A3	0.661442507293988	1	1	0.667957447132711	0.0739242772652716	0.376562319443071	0.368675682798758
SLC15A4	0.0719877062648306	0.837557775037508	1	0.90663362829041	0.00824037598759622	1	1
SLC16A1	0.998955354872438	0.971395826546627	1	0.842473667867861	0.318748980615744	0.381558254145345	1
SLC16A1.AS1	1	1	0.122543312509131	1	0.0111407209177008	0.197857727831794	0.500647109308748
SLC16A10	1	0.59671730403237	1	1	2.62353658620257e-06	1	0.689231977959661
SLC16A11	0.656691408933734	1	0.790374290138506	0.995974328515622	0.0391203838072453	0.740669649537915	1
SLC16A14	0.0468787664202336	1	0.499732012853475	0.340857295945809	0.00127372099984136	0.944434376188647	0.0783629222198501
SLC16A2	1	0.54865296995529	1	1	0.0805203977606458	0.997947158826676	0.0807837597191867
SLC16A4	0.507386778504303	0.406020036938502	1	1	0.00177403280116719	0.414749568096284	1
SLC16A5	0.0630582499559252	5.01890724110478e-08	0.259122737434651	0.0413338152222915	6.87795950303632e-24	0.0683188530560222	0.021841988480643
SLC16A6	0.116608450405887	0.00788356891556776	1	0.010351612463131	4.52326517489949e-15	0.0971719175280289	0.0345119550810089
SLC16A7	0.314035160004172	1	1	0.714471376385506	0.820461447526357	0.401850623769439	1
SLC16A8	0.963874725546325	0.484486206204493	0.378689899117192	1	0.544054164154235	0.862928744414966	1
SLC16A9	1	0.346493107047802	0.529168096003059	0.15994186132042	0.0789911150231914	1	1
SLC17A1	1	1	0.559324514255899	0.592047436610983	0.214325701277644	1	0.336609018375443
SLC17A2	1	0.632130682115749	1	0.936091478977676	0.461895189093145	1	1
SLC17A3	1	0.202475404476535	0.481795639044347	0.0422920996053615	3.43299972177019e-05	0.891910034450403	0.0219450382761972
SLC17A4	1	1	0.638897072665721	0.877647966086009	0.0505712707237639	0.899471988775432	1
SLC17A5	0.601908788483482	0.636968525123052	0.80922926852346	0.234836813665344	0.000580022888692343	0.377547646799919	0.291111847793593
SLC17A6	0.983016094768837	1	0.445407062631719	1	0.186659524154334	1	0.532061315309706
SLC17A7	1	1	1	0.419838617742252	0.0049028066337981	0.190123616799073	1
SLC17A8	1	1	1	1	0.31393741002644	0.364586215266111	1
SLC17A9	0.544545921285994	0.0624387726092542	1	0.76646116186212	0.00315415597121766	1	1
SLC18A1	1	0.0850203841895298	0.297547743128827	0.836244247818687	0.00116480844720707	1	1
SLC18A2	1	0.290313467210743	0.999685832972619	0.43470457699726	0.00908152651228564	0.724820479449663	1
SLC18A3	0.492525490003209	0.191462282342841	1	0.42000119484846	0.0256294907159811	1	0.618578122090493
SLC18B1	1	0.131710702552857	0.164454481873591	0.307816013993039	6.17412087845478e-08	1	0.0123269947474843
SLC19A1	0.85060952242533	0.589007711848081	0.40421698301691	0.819905825040385	0.00969231255870289	0.896108774462864	1
SLC19A2	0.494292265967525	0.269214597785887	1	0.790839590499398	0.152513147755057	1	1
SLC19A3	1	0.336878323727694	1	1	0.167074844881965	1	1
SLC1A1	0.714787276557952	0.856467521358795	0.0645837672347608	0.333674717452535	0.0447594981925678	1	0.528532936969932
SLC1A2	0.769803165488309	1	0.753879231633901	0.730486460034037	0.0187776196658749	0.763062465766615	1
SLC1A3	0.827153415905267	0.218535479984574	1	0.0776417768188003	0.00123342169009617	0.147889073613193	1
SLC1A4	0.854122925403452	0.185920528135512	0.293412859663312	0.155007555585826	0.0192355706496587	0.979144993215532	0.0331781897103848
SLC1A5	1	0.491724346706807	1	0.28511994604909	0.305857024263318	0.561268882355609	0.0289469994051045
SLC1A6	0.514587505502781	0.339663214726304	0.752625075003524	1	0.0409355766934917	1	0.617522449793313
SLC1A7	0.406887265415073	0.180332082376807	0.51706593718912	0.1684981899742	0.198156227736954	0.057264894318636	0.766027374371174
SLC20A1	0.924701846816462	0.149759291799923	0.992245095125298	0.0814307740713256	5.70483919570184e-09	0.624990429014625	0.328589042869518
SLC20A2	1	1	1	0.890151731193959	0.030225810278674	0.676581596298691	0.8150818595295
SLC22A1	0.496245545193285	0.291573783984648	1	0.970917906141564	0.148356656681169	0.761078839552634	1
SLC22A11	1	0.660490668527008	1	0.871167523072321	0.119171757969475	1	0.464190354365061
SLC22A12	1	1	1	0.594082265358241	0.589109271668629	1	1
SLC22A13	1	0.508675954798844	0.918875565843364	0.0200867649926766	1.3176338502681e-11	1	0.558752032221319
SLC22A14	1	0.313336373762486	0.841205042103992	0.888492314174555	0.00953840690154479	0.751791255950624	1
SLC22A15	1	0.637434962291703	1	0.163633414606123	0.110066262596308	0.697717701178968	1
SLC22A16	0.726783675389524	0.181122992393714	1	0.443227822033162	0.00118172559382276	1	1
SLC22A17	0.983031145656462	0.221000120407027	1	0.0624811269297413	7.32441695177148e-06	0.828845828804829	1
SLC22A18	0.378436742982988	0.660186774644409	0.562218440808191	0.321832760436525	0.00159037835055195	0.490491751352075	1
SLC22A18AS	0.584946812613588	0.000153589307822757	0.203777985816355	0.0766813152452937	5.66420540029643e-19	1	0.41206536845882
SLC22A2	1	0.0190162611897268	1	0.847775759188089	0.640161957048241	1	1
SLC22A23	0.567925617443107	6.77386266542291e-06	1	0.125362721559417	1.37248401728017e-10	0.632997320870862	0.613781752277234
SLC22A24	1	0.17012496009552	1	0.51375728653175	0.127454067007934	1	1
SLC22A25	0.17367573957664	0.0669990302678659	0.345057181730786	0.419646770734559	0.000170115971519294	0.869071225367601	1
SLC22A3	0.440356377424832	0.109152828801049	0.84174175677143	0.186468318567928	1.80246799615565e-06	0.440215690091079	0.0720595473615998
SLC22A31	1	0.708424504443695	0.776666941191475	0.157782576635686	0.000166801341145232	0.808103909255195	1
SLC22A4	0.846014274030527	5.71888067559144e-06	0.321819721073937	0.00847249495710318	4.77283331891637e-21	0.826916571647305	0.548417527655481
SLC22A5	1	0.0108004266538945	1	0.747579351776972	0.0044094215498337	0.303549907377349	1
SLC22A6	0.512292914796295	1	0.657776725733468	1	0.342051904751517	1	0.434895881589277
SLC22A7	0.304196142067792	0.0210842971257888	1	0.249405883229362	0.218109762017089	1	0.0817614707765022
SLC22A8	1	0.307971258559109	1	0.923714791502387	0.0890554261313967	1	1
SLC22A9	1	0.686934529752459	0.630178673001593	0.747145947430377	0.000171475609666552	1	0.547247794681299
SLC23A1	1	1	0.439894568335027	0.388191327303426	0.00843978319444896	0.248684161578357	0.821840881634554
SLC23A2	1	0.0677199283250013	1	0.996357218905434	3.48154377713818e-05	1	1
SLC23A3	0.185903218194586	0.00552266601196869	1	0.00523192442825269	5.87533010949108e-17	0.0222053553308711	0.0319252426057103
SLC24A1	1	0.124330385482699	0.528054030758895	1	0.0166965227276979	1	0.548590765736397
SLC24A2	0.480391056348112	0.820972316022488	0.770326540168048	0.609004838435156	0.0116747269484268	0.4970481293723	0.267195266961889
SLC24A3	0.696434016074217	0.255464347063215	0.144359237506395	0.22362188874104	0.0240096391773729	0.398486629299144	0.203985533188695
SLC24A4	0.35900209630062	0.571163198515763	0.756514638112268	0.531724760161795	0.00490081218025017	1	1
SLC25A1	0.348756267559638	0.231448011360515	0.179700053092373	0.625476949463435	0.272001930499406	0.509533988949161	1
SLC25A10	0.905088120951792	0.645723906783541	1	0.121489114816474	0.00280148833125508	0.0236712107654098	0.196813430851488
SLC25A11	1	0.363403373218201	1	0.875988453927059	3.63419454931385e-05	0.676384091220737	1
SLC25A12	0.995119910622559	0.209995108641776	1	0.241946645235352	0.000158185720204264	0.526283661428514	0.304680894921283
SLC25A13	1	0.324363620686762	1	0.695834370709092	7.45479920183265e-05	1	0.277364898288511
SLC25A14	0.614569801711436	1	0.196841101271412	0.574717796183526	0.00904377678865095	0.896339232191245	1
SLC25A15	0.822144315166223	0.881169656594969	1	0.105428064325778	0.0996923848243231	0.0871748165122265	0.541246628600806
SLC25A16	0.0762245038407103	0.488775046181801	0.770620062343267	0.0532191270835067	5.53569622276133e-11	0.22459030582037	0.890059637459129
SLC25A17	1	0.0470081989308068	0.16450522048882	0.00448218834608489	3.43167319967758e-06	0.86062468499447	1
SLC25A18	1	0.402013177019367	0.724404342231604	0.557601608076911	0.64299249882018	0.208647281953052	0.697958237887904
SLC25A19	0.955513853467387	0.503500433238865	0.638735288407076	0.0776677533876419	0.0852589224463127	0.289431213030522	1
SLC25A2	1	1	1	0.0613366090253483	1	0.069101010097037	0.803325043021323
SLC25A20	1	0.00037759885383426	0.429390875967692	0.0181350378245415	1.35434561955176e-16	1	0.091217497710341
SLC25A21	1	1	0.612615893317725	1	0.00708729631536823	0.732044499545874	0.685438562065937
SLC25A21.AS1	0.788542995697915	0.381765898321673	1	0.76084026473985	0.815375758754954	0.926440790939928	1
SLC25A22	0.473925534335575	0.00123463300773117	0.910340249519225	0.474036825142876	1.47432613860282e-12	1	0.624341011556861
SLC25A23	1	0.781472326730304	1	0.205438263659996	0.00612231938668868	1	1
SLC25A24	1	1	1	0.0365226880279946	1.36840386546064e-08	1	0.274013142542002
SLC25A25	0.485143451571095	0.748776837809245	0.585602653187405	1	7.03221685249535e-07	1	0.224798876844847
SLC25A26	0.658780797239289	0.459835628001219	1	1	0.00122891312522145	1	0.58170478265306
SLC25A27	0.362794045299238	0.43874527542648	0.778373259635262	0.44374991337086	1.50155086495975e-08	0.87818436451672	0.992688657364393
SLC25A28	1	0.418380384587213	1	0.73499884251941	0.013758465222768	0.997881537098604	1
SLC25A29	1	0.0176411986090886	1	0.0326199910139957	0.000507475006762659	0.654418693040722	0.892623089536226
SLC25A3	0.425876262286304	1.32739081116208e-05	0.999343620588719	0.237523221957228	2.1554343769167e-11	0.193771033787818	0.636225002982157
SLC25A30	0.572301492923537	0.075047042652322	0.811907128527348	1	9.93058795528508e-07	0.30599701825771	0.638131968732015
SLC25A31	1	1	1	0.771939548991186	0.331557672768608	1	1
SLC25A32	0.27883283389363	0.00095438519225107	0.780254610154765	0.00660026225976964	1.20406095792423e-22	0.723890639728723	0.599722548517925
SLC25A33	1	0.0602365032071265	0.271700381164584	0.0160138450934422	6.34641323094106e-06	0.0839509181328691	0.0630965755514845
SLC25A34	0.0728491753412638	0.0400511768252902	1	1	0.273498765765813	0.73869851128669	0.92759380875102
SLC25A35	0.968210776506705	0.106953171795689	0.375460610447769	0.033527948294883	0.00237693010852362	0.0991997120596631	0.627090017448308
SLC25A36	0.899130883115505	0.812468665908897	0.277523259247276	0.105500642020704	1.02176151146062e-06	0.996871768924577	0.261184688047711
SLC25A37	1	0.56686547027967	0.623913064220268	0.881490531455841	8.02821453223245e-05	0.945584597844618	1
SLC25A38	0.995716784735833	0.786665752908804	1	0.594359948994451	0.0274976276992117	0.398725366210838	0.626481807005811
SLC25A39	0.716648939568916	0.132980553273697	0.999183546027356	0.510932630803866	0.0027063029721363	1	1
SLC25A3P1	0.869078495769759	1	0.753548108934654	1	0.528469074991032	1	1
SLC25A4	0.00635510556994277	0.095416560843365	1	0.817031776704645	7.01245389233667e-10	1	0.410466325843698
SLC25A40	0.996908728567413	0.0683158804368217	0.712231571243659	0.23424069847119	0.00229232129390179	0.118044716277205	0.854340128041899
SLC25A41	1	1	1	0.636933290742317	0.000652908425536629	1	0.606644740324221
SLC25A42	0.770855598687728	0.324595259648837	1	0.904298831320562	0.211407139944308	1	1
SLC25A43	0.46664125806843	0.105924907084755	0.863834716745836	0.467018204954054	0.0269388782332076	0.667832532213213	1
SLC25A44	1	1	1	0.996993984068828	0.00113020179101958	1	0.141871969413932
SLC25A45	0.56868508537455	0.0444446930593324	1	1	0.45120598588296	1	0.83837684393891
SLC25A46	1	1	1	1	0.000347409558497065	0.947252173542369	1
SLC25A47	0.601434152758271	1	0.73364044748263	0.994075163516222	0.0830492553623165	1	0.0717253720508267
SLC25A48	1	0.15007587258994	1	0.123100410380421	0.000871731066102554	0.00552029839389873	0.321404364457719
SLC25A5	0.700336804643663	0.230948413974888	1	0.495375229451334	2.36241177114728e-06	1	1
SLC25A5.AS1	1	0.500874426114517	0.691737543967453	0.565722663079831	0.14135935450566	0.846229616559292	1
SLC25A51	0.13005516173395	0.151406394960082	0.676962489212513	0.209175535635066	3.92365259606337e-13	0.749704689462107	1
SLC25A53	1	0.628093844390133	1	0.923671416583642	0.282366068380032	1	0.308795357877417
SLC25A6	1	0.093477964255138	0.337106949680824	1	0.0158506878214371	1	0.368326922011083
SLC26A1	0.829712688808964	1	1	0.351712363771527	0.274816938857678	1	0.824444346935631
SLC26A10	0.768781880347316	0.826794096654163	1	0.195345078215964	0.417294410222026	0.168576763512424	0.259163712120298
SLC26A11	1	0.672602113346431	1	0.0818262552595149	1.72150938668068e-05	1	1
SLC26A2	0.660037763836454	0.238692516367509	0.181901826460854	0.891136785157532	0.000169340505700481	1	1
SLC26A3	1	0.404770768806999	0.741663238696228	0.258792203830017	0.35010604591657	0.189260031191127	0.652849938315171
SLC26A4	0.285633391128436	1	1	1	0.268116283618726	0.316039157820696	0.0715965248574599
SLC26A4.AS1	1	1	1	1	0.0587516452286941	1	0.277746953512484
SLC26A6	1	0.422503737637474	1	0.0113874013245749	0.232833256990672	0.14129804733472	1
SLC26A7	1	1	1	0.914964613905797	0.156801399482241	0.0692186449610657	0.914483656604719
SLC26A8	1	0.0201048067517761	0.705354625523569	0.060641884870163	0.00040483244512696	0.0836156664812142	0.899087325051119
SLC26A9	1	0.244693180826128	0.759606628067443	0.98876399590022	0.000169554331938394	0.758199565095525	0.480796571221681
SLC27A1	0.996950081164955	0.271367265104869	1	0.193269915024473	0.0520831109085505	0.311365165673424	1
SLC27A2	0.732557729482035	0.608394056453577	1	0.421260100251008	0.000927501037410978	1	0.0758471810906196
SLC27A3	0.891805273336435	0.0124606873488993	1	1	0.0297955901347287	0.035479653107826	1
SLC27A4	0.277696134341979	0.785458319876424	1	1	0.316638801574968	1	0.142014066800381
SLC27A5	0.40591495161412	0.000991553406965756	1	0.308637498156038	2.80700915520028e-06	0.216564265402922	0.282048862724471
SLC27A6	0.995869484006685	0.729633237468551	1	1	0.299802257358085	1	1
SLC28A1	1	0.126056649278811	1	0.592754005395205	1.17971578110776e-08	1	0.353050661141731
SLC28A2	1	0.906051599696353	1	0.933918439602385	0.17008068654642	0.168845664574144	0.754327021064562
SLC28A3	0.934309247964247	0.000562989192607677	0.208249664202914	0.00214673838432434	3.1398532779484e-18	0.420945466240049	0.191099987670849
SLC29A1	0.933339557802555	1	0.168636608849617	1	0.000488647486670882	1	1
SLC29A2	0.205213769112382	0.00226086278560354	0.967854312386987	0.274441006141128	1.85750118935136e-08	0.234387243161362	0.12286380430054
SLC29A3	1	0.156740654067015	0.287865901488001	0.401320583353335	0.4869439888081	0.597744064653946	1
SLC29A4	1	0.45556652817774	1	0.56207602084232	0.184768096667333	0.24369558789901	1
SLC2A1	0.536649297682904	0.413428194803598	1	1	0.00296488302648126	1	1
SLC2A1.AS1	1	0.794262931896961	1	0.197968890900112	1	0.489368477897469	0.133137643038444
SLC2A10	0.0539627873392134	0.0067257170448328	1	0.772636744917379	2.42935116912503e-08	0.70392288145519	0.959470281644005
SLC2A11	1	0.564344157542871	1	0.473745975035398	0.000273565731386776	0.498402692073885	0.906374539358693
SLC2A12	0.686703469073172	0.0742211158427836	1	0.114565502250961	1.49207833622982e-09	0.220158191239933	0.0186212484865032
SLC2A13	1	0.760338307541604	1	0.370821093284427	0.000692450475470076	1	0.769086884759364
SLC2A2	0.998057170484803	0.930323427109384	1	0.195629491836592	0.0391665994770367	1	1
SLC2A3	1	0.0589403684138331	0.843753838590504	0.392736902138446	2.55378275691984e-06	0.698868342819293	1
SLC2A4	1	1	1	1	0.134948827900366	0.590944780817426	1
SLC2A4RG	1	0.370131175194535	1	0.792021564514884	0.000181245969790466	0.840653799195899	0.0509387621796036
SLC2A5	1	0.380319978375892	1	0.994825038583464	3.0926871640108e-06	0.873421594010555	0.542951513131874
SLC2A6	0.604697658196983	0.963154190272826	0.72229650236723	0.904763251509779	0.765938041228413	0.777502534653583	0.236570370814454
SLC2A8	0.0112048198000321	1.18185568974107e-13	0.58387898386947	0.000470774669549697	7.1094001229478e-33	0.219785514684342	0.00217497455392924
SLC2A9	1	0.792446363446899	1	0.174225359472424	2.03973919425113e-05	1	1
SLC30A1	0.186619800538613	0.0216612403133831	1	0.525480297774934	0.000352620446008416	0.467615045555549	0.203331110371913
SLC30A10	0.094214368089355	0.874981533211672	1	0.543665503385987	0.0338178074967257	1	0.770193727092722
SLC30A2	1	0.168593348681987	1	1	0.650661160625518	0.656553966252435	1
SLC30A3	0.000171042729428217	1.17774496767843e-17	1	0.00261227409408671	4.94716716596482e-30	0.0186193567167649	7.9405633582242e-06
SLC30A4	0.691559636971995	0.160679046442077	1	0.110554700709581	0.000578759198539985	0.777898662085311	0.47619754169384
SLC30A5	0.620528959749765	0.586843352185705	0.185624945722425	0.875622204411112	0.000250860140470318	1	0.497204362654112
SLC30A6	1	0.0332273098875451	1	1	0.000224473264731402	0.48000878265275	1
SLC30A7	0.482175817655974	1	0.241798937195554	0.314527443103189	0.0210055891286295	1	1
SLC30A8	1	1	1	1	0.247689168685871	0.248708507542807	0.523406849818717
SLC30A9	0.155110177509868	0.998014900718566	0.445531085099638	0.419171050592977	0.00786998349108168	1	1
SLC31A1	1	0.809553290625251	1	1	0.00162434861861942	1	0.426674354615142
SLC31A2	1	0.526260329839728	1	0.723445060072736	0.000487715232518382	1	0.299769512765888
SLC32A1	0.28151863278633	0.719810760418855	1	0.617607520299398	1	1	0.995544685942782
SLC33A1	0.0581487395887239	1.17330589477567e-12	0.284593728353647	0.0010076293395895	8.25383297750543e-33	0.392426788458949	0.292739493496046
SLC34A1	1	1	1	0.995384300636542	0.235228530176153	0.583566017942414	1
SLC34A2	0.721763947681759	0.574418081845746	0.792681050146491	0.751561833764337	1	1	0.36663870766436
SLC34A3	1	0.360354557569036	0.295890391401345	1	0.00364182274834825	0.400927936228115	1
SLC35A1	1	0.565385464069551	1	0.585989592250554	1.52169210873873e-08	1	0.812469030415212
SLC35A2	1	0.0219786173426525	0.998728967240535	0.911411835441943	4.53930352790551e-08	0.856160632225409	0.826595492264752
SLC35A3	1	0.0178618807330818	1	0.185732751471702	1.76137832966448e-07	1	1
SLC35A4	0.646514259391988	0.0127761899684888	1	0.221681282604391	2.62653085639367e-06	0.625151200538556	0.441252967421266
SLC35A5	1	0.608486687803295	0.673929341251582	0.947929127053019	0.000370003722896345	0.793504550287685	0.33028881569899
SLC35B1	0.345171433872879	0.0775693455582416	1	1	0.0347692087845098	1	0.0484712480350759
SLC35B3	1	1	1	0.41603467328235	0.000240303140550854	1	0.00770096150476784
SLC35B4	1	0.14745571268334	0.700262094795899	0.382899300641566	0.00285333149100132	1	1
SLC35C1	0.997770976673247	0.271826824820921	1	0.360146983346556	0.0116920044313769	1	1
SLC35C2	1	0.0861973233703076	1	0.696094352704844	0.00351403921627321	0.988997583094897	1
SLC35D1	0.99743523058699	0.126593685683089	0.54438145832742	0.76305618373383	0.00137271721222024	1	0.989748981414058
SLC35D2	0.656257002274713	0.0269123906318339	1	0.195258069124711	3.22804994998771e-06	1	1
SLC35D3	1	0.843183349725229	1	0.702179019939636	0.436385581044706	0.753290885243458	0.181624083587896
SLC35E1	1	0.708974199956046	1	0.850581481306056	0.0627005493431355	1	1
SLC35E3	0.154559158046912	0.227870001048659	0.55703919367233	0.589767140361375	7.22820587260592e-06	1	1
SLC35F1	0.0101096037276837	1	0.51640171487798	0.858646544563451	0.424031917549461	0.540225993176525	0.859575136293629
SLC35F2	0.556196505480033	0.0560285286648318	0.941943262529232	0.780180890035503	0.00195776969490706	0.613723635396959	1
SLC35F3	0.736632210757704	0.516400767607465	0.690512635600725	0.818817958199661	1.42656791492548e-07	1	0.821519426123668
SLC35F4	1	0.982859697542224	1	1	0.304284051830957	1	1
SLC35F5	0.819867798099339	0.305922244216364	0.280779585731906	1	0.00818990787096635	1	1
SLC35F6	0.757386045812695	1	0.221839763792345	1	0.000697456925206616	0.629066287574088	0.219003349718622
SLC35G1	1	0.29166988742211	0.026217317871809	0.38722239616063	0.00261426962826468	0.332077419465981	1
SLC35G2	1	0.230737434481508	0.227348051304003	0.384754876172239	9.75869397564666e-09	1	1
SLC35G3	1	1	1	0.775535793068926	0.0211647746535236	0.750196799837262	1
SLC36A1	1	0.698179044694298	0.931767905997071	0.352706040889906	0.00195011407322808	1	1
SLC36A4	0.538851895864041	0.248148381364594	0.875347807271595	0.78471546556499	0.00746872922134173	0.783708550277479	0.137369393332655
SLC37A1	0.260273595906666	0.476494909390333	1	1	0.767100978420925	0.416116211277064	1
SLC37A2	0.505935644477445	0.000752272445502299	1	0.913085789027802	3.48409955874885e-06	0.304677981423656	0.49467039281086
SLC37A3	1	0.116066591769629	0.762839774151152	0.287841264993888	0.0948002564698635	1	1
SLC37A4	1	0.0188820441568895	0.10154011222242	0.157903732524633	0.0291044120029936	1	0.488126696024529
SLC38A1	0.376554850262697	0.162303904929163	0.87341612780984	1	6.07545628308069e-05	1	0.760587742531159
SLC38A10	1	0.321816436674736	0.683043620658943	0.406727454326059	0.123320100845133	0.849412775538071	1
SLC38A11	1	0.0785133117426245	0.443879826915637	1	0.901023873419803	1	0.584974016864596
SLC38A2	0.641629044802191	0.863299715874222	1	0.71875086560642	0.00825178317490155	1	1
SLC38A3	0.539381681197232	1	0.774769992373012	0.387235909749482	0.0104446712602394	1	0.804764455856568
SLC38A4	0.571471343027035	0.844638592366163	1	0.520993576689654	0.442003845839407	0.738106246554312	1
SLC38A5	0.827929691758185	1	0.326309304739278	0.208244044259677	0.143174048769949	0.701362012860215	0.879813448055709
SLC38A6	0.985597541155995	0.0579737096771387	1	0.256853178874438	0.092323840652557	1	0.0310939527926922
SLC38A7	1	0.400130213135424	0.182139981346785	0.0096976295045094	0.00201490891970711	1	0.081243692126644
SLC38A9	1	0.672519184175924	1	0.00768769773977944	0.00101907898666583	0.141889305443969	1
SLC39A1	0.333584668002792	0.827111340815784	1	0.326098385616975	0.0012183788587669	1	0.736689477180767
SLC39A10	1	0.280851014001827	1	1	0.00920996401369773	1	1
SLC39A11	1	0.155883661931335	0.824963731601294	0.493692788401718	3.8558839746805e-06	1	1
SLC39A12	1	0.596101806260655	1	0.297059146854388	1	0.75619464914273	0.851309406750307
SLC39A13	0.875195023860195	0.210160325962343	1	0.548435648465789	0.145021432320861	0.0463252491203846	0.800163891380536
SLC39A14	0.108742802620837	0.998422378560277	1	0.681614105322736	0.0126933972561214	1	0.493118299583758
SLC39A2	0.669709558053295	0.573027725673839	0.623110934405645	0.373878380913882	1.33369517360456e-05	0.587567369911485	0.746803647495066
SLC39A3	1	0.575307115409415	1	1	0.000729519421876443	0.247378868683757	1
SLC39A4	1	0.293594294241231	1	0.105865070521191	0.000106021080659266	0.522032330504773	0.926658897491939
SLC39A5	1	0.356117962379146	1	0.916893056136818	0.205708590396213	1	1
SLC39A6	1	0.0550523307831169	1	0.523886966248129	0.000291377887925628	1	1
SLC39A7	0.947898152430402	0.995316244682238	1	1	0.0227883755754087	0.314446378316249	1
SLC39A8	1	0.00175899116964516	0.251396474050668	0.0128034546043674	4.09888478622815e-06	0.463813452498868	0.152772539888596
SLC39A9	0.647071817740065	0.0707986596365727	1	0.151822439070941	0.00818358498560998	1	0.388962625453274
SLC3A1	0.430710561085378	0.702661386355055	0.761192147611939	0.252590482743273	0.216939949589898	0.677995659438234	0.493102727459449
SLC3A2	0.606660185215152	0.494643590746755	1	1	0.132418880658813	1	0.926539294048643
SLC40A1	0.531555545454947	0.0261942434357532	0.132592646642735	0.239151632721699	0.000128828947198604	1	0.877567025047266
SLC41A1	0.00275332968991862	5.83856630349653e-18	0.99466159864492	4.09991398554315e-07	3.02589118653862e-41	0.0211704796422268	9.7756028339775e-05
SLC41A2	1	0.108574076434759	0.632871755157854	0.090246557410986	5.19721835268285e-06	0.692152648773484	1
SLC41A3	0.97472396146474	0.065889862039241	0.323494421758094	0.429669633269159	0.0911442792453909	1	1
SLC43A1	1	1	0.69567497949555	0.293478923836079	0.0147888844486045	0.544826055199379	0.237482867065499
SLC43A2	1	0.244476607558107	1	0.367766910579405	0.0897937257864463	1	1
SLC43A3	1	0.500389047570953	0.594728773209648	0.645622871276833	0.00248112667091679	0.965253390645892	0.289237876154107
SLC44A1	0.195902990138234	0.549266265618668	0.0284876944620416	0.129758569272562	0.578081829183301	0.924798555369318	1
SLC44A2	0.214252329123222	0.737148723224079	1	0.491663300065137	0.000195776147726294	0.97989206455778	0.217497985438039
SLC44A3	0.865693691663411	0.340725493133382	1	0.253525744189748	0.000211532840978465	0.356484085554708	0.270534520622925
SLC44A4	0.84468988879593	0.00890470775973961	1	0.995986524280761	0.00926460364929525	0.926759138386352	0.271914351106011
SLC44A5	1	0.95118366474112	0.687234492145949	1	0.111195868625802	0.574873090856627	1
SLC45A1	0.999011506826619	0.160839642615773	1	0.746187646408075	1	1	1
SLC45A2	1	0.00542388953272319	1	0.148417453182664	7.77127528127402e-08	1	1
SLC45A3	0.752011498991217	1	1	1	0.00446716287380359	1	0.697779897559226
SLC45A4	0.068993505032648	0.283747936306466	0.342730931531709	0.725551398990685	0.0375194911214347	1	0.417696396999137
SLC46A1	1	0.514669179430184	1	0.125300744633889	0.675035844351325	0.581117484469451	0.422646753144573
SLC46A2	0.506419381551855	0.902959508729487	1	0.692191260648876	0.0154619391714301	1	0.375655460867208
SLC46A3	0.217872102049663	0.926143129179856	1	0.808831718674634	0.123070068516107	1	0.917809216821495
SLC47A1	0.711058344927124	0.0466700492532891	1	0.103332792865322	1.77622792489504e-09	1	0.695435917151123
SLC47A2	1	0.36366577702858	0.221818368108546	0.136754465108062	0.000857628079167758	0.279743203302142	1
SLC48A1	1	0.113805359504003	0.808960138810229	1	0.0142411739046593	0.918295322796478	0.677660132714258
SLC4A1	1	0.600581363376521	0.529105196011103	0.281793092345374	0.90092291813532	0.116679010301647	0.496928270683497
SLC4A10	1	1	0.963684788152419	0.157412735306975	1	0.615578477731414	1
SLC4A11	0.542131969832402	0.145068294941626	0.459815887178258	0.0473784526009787	3.43664496925461e-13	0.499176728312559	0.0595597950215087
SLC4A1AP	0.929153725169404	0.744743640458199	1	0.604818577038011	0.00899978500071753	1	0.374892016468736
SLC4A2	1	0.307160318102354	0.574083658917228	0.558181759739397	0.000315339684411177	0.66359613399994	0.359455773616012
SLC4A3	1	0.954728301345908	1	0.764856063525027	0.102169844058487	0.978394312499081	1
SLC4A4	1	0.166334709089818	1	0.0829113668270725	0.19843357416715	0.224843809751771	1
SLC4A5	0.806693382449666	1	0.653976450025891	0.013774666584954	0.705756114524479	1	0.498728317947275
SLC4A7	0.577497136973205	1	1	0.603573495615899	0.00679763957056133	0.928133455290754	1
SLC4A8	1	1	1	0.335737112415584	0.172810796855016	0.584390559181318	0.757475336550479
SLC4A9	0.134442695628863	1	0.49059429254782	1	0.668428344962263	1	1
SLC50A1	0.819996839071581	0.0405613117331844	1	0.10340810156524	1.35987724978119e-07	1	0.08088286329519
