GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
UMOD	78.437075317195	58.0354524795479	19.2680898946655	82.3708247818541	32.4952637960948	0	16.7860312204789
UMODL1	0	0	0	0	10.2912803155103	0	37.4415440223021
UMPS	1	1592.14646739338	1	1	1308.24923152968	1	1
UNC119	0	305.769535353154	0	0	433.246558076046	0	0
UNC119B	1	1731.5111848142	1	2038.72229715456	1698.41159539234	1	1
UNC13A	0	0	416.613632164352	35.5866963586377	34.138601790503	217.951308838797	44.3317852745352
UNC13B	1	1319.38119180578	1	1	905.566231562976	1	1
UNC13C	37.6174371236105	0	0	0	59.0510830592879	467.796199075807	0
UNC13D	224.804305683234	41.20938340266	686.671951263299	151.255932276038	62.6634726392767	960.229359750757	448.593976558029
UNC45A	1	791.399679481297	1	1	922.773852176495	1	1
UNC45B	71.0382476580897	6.03222341286403	0	19.316579191913	14.5170851019031	102.456714428344	44.984351777695
UNC50	4400.78489773523	1614.55731443366	25.9757659610172	2641.15506058263	1636.47927630077	1321.93053144422	0
UNC5A	0	115.160538030436	0	31.2011963851239	0	128.689798062305	0
UNC5B	376.119611333966	973.024192893316	565.595074927298	1657.07059832693	853.580965469664	5551.17622241256	2338.42859334636
UNC5B.AS1	0	35.2464358012578	1330.86051413813	51.8554910447153	28.4514596023302	0	0
UNC5C	78.0237149786259	0	929.848601792904	213.583555547263	32.9642357492903	495.778755548431	0
UNC5CL	0	100.47486106581	1098.04823625078	367.867615860507	134.155355567482	0	321.954773777981
UNC5D	0	0	0	4.24467808616599	22.5640470150537	33.0542848938829	0
UNC79	275.474640152561	0	0	132.469524782369	20.8191559695154	0	0
UNC80	130.983397673955	59.3201659949814	153.693532984906	63.0616231855227	14.0235258285322	1060.88995176663	0
UNC93A	0	275.151220616436	0	473.799042823764	312.26913137971	0	0
UNC93B1	0	236.687191270289	3321.33976537178	2209.75813540567	25.5040443820597	7342.03849908306	0
UNG	1	1	1	1	2077.98051498526	1	1
UNK	1	1162.32415873026	1	1	1004.17626162801	1	1
UNKL	1935.69367976346	179.671336008956	0	2207.17481542711	186.014421169453	0	3170.12022863876
UPB1	66.6827571066346	60.0239571933401	0	95.639325066322	60.7748412324977	0	201.658602963119
UPF1	4808.66746419962	270.535703760732	0	1741.70075219242	585.219184626341	41.7833006214659	2284.09217147982
UPF2	0	0	0	247.840671083341	914.197644827577	4775.70791292661	1871.78350856945
UPF3A	1	2359.45079602395	1	1	2822.79864498714	1	1
UPF3B	0	522.706750248732	2011.22936053046	0	624.456065504663	0	0
UPK1A	0	468.106441712126	9.37961253867078	1303.60551341229	0	7224.72820099724	0
UPK1B	0	300.503365118199	8.37310078346478	343.700708615244	89.5283134150867	2721.42822578604	741.477906909353
UPK2	12.53272313753	13.7739596862287	0	21.7000191857505	2.66228774580974	66.4055957715503	37.1303771488043
UPK3A	45.1331276751205	7.87359237110602	64.4785775562181	20.3811636576344	12.3628313877379	0	14.3590725395752
UPK3B	0	222.159813558748	391.522103871656	407.56413067885	56.5687958207027	0	0
UPP1	3826.13802716083	185.308274273728	0	0	3210.45564455114	16857.4888967199	7228.80078235069
UPP2	0	0	409.901516149265	108.267895086666	61.2457253814375	6.89956294130816	10.0234941859044
UPRT	398.014866735705	740.181439554967	2594.70390448667	548.354407014779	471.005515797634	0	734.249858985385
UQCC1	1	921.650223591892	1	1	991.418840003975	1	1
UQCC2	423.526844261156	0	0	0	38.9262963295759	0	583.271747551075
UQCR10	0	12735.4792179201	54397.338074893	15452.7984610596	6834.00460669636	49.4079074732433	16866.1757957769
UQCR11	8749.12764578235	5568.17822878215	0	2719.87020457362	10296.6113582138	57687.7042543487	0
UQCRB	1	1	1	1	7779.70240487792	1	1
UQCRC1	21232.5674917771	8541.58151418185	0	13634.1867856714	3227.27121925762	16445.1271257016	3369.99887991035
UQCRC2	1	1	1	1	7008.5734279429	1	1
UQCRFS1	0	6879.68421436506	4673.03353828149	42617.6256088068	8730.22980654244	0	0
UQCRQ	10577.7021159789	9582.67570319955	0	20523.3602253352	8778.19167236555	0	0
URB1	0	539.77292296308	2800.50952734326	0	537.688369261377	1767.86039271039	0
URB2	1652.93560247517	209.431473127054	0	1040.96360181245	244.513069480307	0	3270.37630002387
URGCP	496.609823137301	683.115100275408	0	1940.79427660939	675.471500200866	9084.79034390233	0
URI1	0	0	0	10353.416603715	749.756917192916	3797.01157640744	0
URM1	0	2521.64054003947	7325.58988663643	1254.00250666207	506.614453796907	23726.4168954672	7656.27996325074
UROC1	76.6365714188945	21.2381654409187	97.6728277030162	0	15.9969072087313	0	0
UROD	1	1	1	1	2892.04672381742	1	1
UROS	1605.11065044437	1242.61053415046	0	3319.24735563488	555.872253608432	13975.5736713308	0
USB1	1	776.392793312061	1	1	572.716666861659	1	1
USE1	1117.31717049351	164.694373280874	347.01136297002	862.422255149196	450.160529205759	800.852136981302	0
USF1	73.2996292768878	0	0	0	15.0817329003787	552.417290487903	604.313586737553
USF2	0	2186.05360100482	2407.12520112772	325.725809921227	1209.37448645751	0	961.081929537061
USH1C	199.134548610129	4.5064479434229	1150.38744878777	0	51.1957082639196	0	0
USH1G	0	0	0	395.186563478664	223.24106096935	1429.61010562403	291.375672607654
USH2A	0	0.6559334123366	15.3772638686653	0	3.30893750202824	31.8376120203302	1.59871188853216
USHBP1	0	28.6938027446136	0	0.379881077808692	22.3786233988962	0	343.437492246481
USMG5	11185.8322985096	30620.9766630217	0	59316.7517856308	8166.63412298399	124604.482793242	44843.2099760574
USO1	2688.34496248762	1876.42889390274	0	1581.89493293625	1520.48294255099	0	3742.51489858967
USP1	1	1	1	1	2746.03709163643	1	1
USP10	0	2065.06494957858	0	3157.04240270719	1286.61737017072	0	1082.3254921151
USP11	2998.37652692939	4893.67074357936	0	4077.0621986235	566.895814217411	4833.21746722043	0
USP12	1	1	1	1	869.936401325478	1	1
USP13	0	0	1700.24218288007	1763.57486384357	372.920761655201	1922.47978136109	0
USP14	1	5392.29181062075	1	1	4290.35245608994	1	1
USP16	0	4047.55324062942	0	1562.09582165687	923.935115410513	0	0
USP18	0	1001.31935193515	11250.8135060843	1783.0802896114	142.011759444452	848.87669703118	10618.5663726431
USP19	2386.23242233832	984.55970010108	0	0	659.730520096774	0	0
USP2	1	1	1	1	392.206212077413	1	1
USP2.AS1	184.487799032226	0	0	0	61.2207342377039	0	0
USP20	6.93228035403171	0	1580.72129677006	1109.22952284026	200.065790006312	0	0
USP21	1819.6798775023	0	887.092029515871	0	871.94987729583	0	0
USP22	5915.67001437683	4086.45133305492	1	3867.7174449962	4650.0918102971	1	1
USP24	1	1	1	1	781.857560404434	1	1
USP25	1	1	1	1	881.544520084614	1	1
USP26	93.0451947923087	0	0	0	0	0	0
USP27X	2.38584606640826	310.116720078914	0	725.916614825863	243.022969255006	0	0
USP27X.AS1	0	108.511194740377	0	184.190886839543	66.5734565486514	0	201.673347840726
USP28	0	186.097001185384	0	1044.94867277144	244.707471011232	2832.66055057256	0
USP29	0	0	0	106.969385784354	0	29.5408652246524	115.430947640727
USP3	3579.44724983651	591.435984362786	0	4091.54070217057	2616.16336883035	47358.5156652994	1883.16098624074
USP3.AS1	1	47.6164971015785	1	48.0390404550434	26.6184765984323	1	1
USP30	1	350.554954826065	1	616.748539337269	315.273245488823	1	1
USP30.AS1	704.042887796956	155.539655241176	0	0	0	0	1424.51417457211
USP31	423.826656216932	845.206960860519	0	3346.75491080896	705.152053277902	10079.6229195326	0
USP32	0	3159.56408663326	1560.776111839	0	2432.12433591711	0	0
USP32P2	0	455.152202068275	0	2470.78353242497	778.176630149281	9479.03702618712	6271.69234138369
USP33	1	3077.59297221666	1	1	2279.90300407051	1	1
USP34	2414.78803188734	344.728381246109	642.5723784386	0	3648.62016266973	5014.05786904228	21256.8963616359
USP35	0	1065.17485387929	1164.93056973369	0	144.029940112325	0	0
USP36	0	850.981570404384	362.416213731107	0	1360.40560792199	0	3398.5032906358
USP37	0	474.116666061864	0	405.546036345406	274.703127640883	0	114.813175831186
USP38	0	1965.78360853034	11267.0424620289	1849.28935763507	666.001163962304	0	0
USP39	1	1	1	1	612.089255881821	1	1
USP4	1	1	1	1	2772.56843475383	1	1
USP40	1	934.670025821764	1	1	925.371691094286	1	1
USP42	1	1	1	1	612.854758436278	1	1
USP43	1	236.468616643917	1	1	160.416481288816	1	1
USP44	0	0	674.523479506355	78.0800692525693	17.740277752769	0	37.9125783396987
USP45	0	0	0	181.369741479036	323.891254508454	1267.41211371976	0
USP46	0	884.988260638296	2268.71864220312	188.650726063126	338.166529874853	0	2.34814307847227
USP46.AS1	299.820451724395	16.461298146175	211.519738693248	23.2408166272543	66.989880101069	39.3704644844243	3.59196872129792
USP47	1	1369.01760965116	1	1	1140.68536261005	1	1
USP48	1	1	1	1	1678.57987303706	1	1
USP49	0	171.78806308915	0	0	386.399929270685	0	2822.79663548153
USP5	1	1	1	1	342.367195610457	1	1
USP51	0	47.9232619864443	0	61.9522841317274	48.7559909061691	0	0
USP53	1185.51908034467	626.308197981678	1703.30613237321	708.312781530797	585.748214664444	1203.06065536023	0
USP54	2506.26092528762	0	2828.63658205389	1989.1304338547	294.33355306181	6567.40466763629	3380.12426390548
USP7	190.387733648704	965.843673686944	0	6825.76278280152	3522.24022796618	12662.0193329542	9656.56578696115
USP8	1	1038.05638509396	1	1	965.153988885079	1	1
USP9X	13459.9800366581	298.556996242423	12598.7060871061	1270.05950277606	2446.60379346982	16567.6179456194	6858.57716643692
USP9Y	1343.52674287944	0	0	0	102.787351786091	0	360.682788681242
USPL1	1	432.392141304102	1	1	416.13282022316	1	1
UST	0	598.24543086632	1305.14069936407	392.720268189321	373.154051138392	7.17578134416556	0
UTF1	313.935103375291	0	0	0	42.0151098750319	0	693.882693099947
UTP11L	6240.15858055093	1506.98052387061	5336.74773088667	4159.26283054693	785.538109905398	16475.8479613569	0
UTP14A	1	982.57310992391	1	1	1205.71651698864	1	1
UTP15	0	453.056846390613	706.937778677391	1301.83667091403	172.657947352472	3049.43385910402	0
UTP18	1	2984.5222318814	1	1	2537.47687945998	1	1
UTP20	2063.83677343499	46.0618612585544	1243.42279707639	0	446.455076783607	1324.62492603855	0
UTP23	1	1	1	1	840.778968714683	1	1
UTP3	1	923.023705633325	1	1	929.778570306647	1	1
UTP6	1	1	1	6226.80357762439	2293.86964902199	1	1
UTRN	0	1507.07119085964	0	2132.88113669459	1042.69680139032	2554.07598228348	330.549467741814
UTS2	47.3255527148026	11.0493088717874	138.99658315915	18.2296360068446	15.722949838658	0	0
UTS2B	20.9283065252608	13.4850920062576	0	0	3.16932482675562	16.611371841075	41.1370608898122
UTS2R	619.096190306907	520.226070197356	0	350.861555224362	223.231274492857	1072.29958179534	0
UTY	1	115.653158789009	1	1	83.2797908032925	1	1
UVRAG	179.630409066617	0	0	361.782901735815	571.799013146703	3379.46929505115	6.01228027866274
UVSSA	0	51.3116767460876	24.204667941463	139.015033101848	2040.11081189076	11279.3158273544	3663.60123230673
UXS1	3624.66839638873	1451.35082149294	14010.652995852	1390.32664122001	722.077400605225	0	0
UXT	1421.17552997971	6982.97892192208	31686.9610997436	1644.22465475832	5981.00552886484	0	12695.6495350516
VAC14	0	0	0	431.347213204935	1002.39680311104	0	3972.60445677952
VAC14.AS1	0	0	186.804640690551	73.6333471576504	15.237955078678	0	5.50377209433104
VAMP1	2.88501519342433	562.042725879935	0	206.85511122473	388.097567563339	0	0
VAMP2	0	327.008709819749	1962.10270292009	1079.67567706835	724.842162869266	0	0
VAMP3	10.9048260044405	9413.58292792064	0	36953.7031039714	3046.18027858098	77209.1945566308	51135.8090392326
VAMP4	1	877.73614911017	1	1	766.76016551305	1	1
VAMP5	0	0	0	3450.85918808192	626.339311688689	0	0
VAMP7	11033.4475682998	906.904154473791	2291.42129193468	0	1954.9011774891	0	828.680039159211
VAMP8	18174.3585551787	5551.38960713011	0	15122.0586510324	5989.58850386066	81719.319847033	28.0120413351359
VANGL1	1154.32445646956	2402.65609266226	0	2841.4445939445	1389.89789706603	0	722.124524829442
VANGL2	0	786.950555088431	4327.99364297724	1490.16578770627	826.308983727229	6894.5693253416	0
VAPA	0	11215.1957145619	0	21658.7961720248	15716.5543308594	0	94647.5738318991
VAPB	1	2831.09833689145	1	1	1652.28032849703	1	1
VARS	1536.12734841541	189.341635735775	12404.3736710437	0	1662.90988306603	14038.6009963778	7539.44694980271
VARS2	1	1	1	1	738.766483633589	1	1
VASH1	1	1	1	1	269.283846220535	1	1
VASH2	0	86.20114841897	447.364481159656	62.9344972783961	82.0755358284883	0	80.0017416242768
VASN	0	819.981038321221	3755.13635942289	475.402438808703	442.87304624297	2100.6967790722	0
VASP	0	4230.06724633316	15397.8167202603	2238.37822371492	810.549478636445	0	0
VAT1	0	2248.17956709377	16020.3979006817	3634.89536700385	3469.83229533102	0	12378.7334431372
VAT1L	0	17.8791001341403	0	0	30.3879387616917	25.9052675864684	46.0676956299769
VAV1	1277.28398097258	411.854500521302	0	0	308.853180473732	1018.85651887481	0
VAV2	0	944.808046597545	11796.348342923	816.264128210208	772.237181710973	0	5779.05547546039
VAV3	0	4084.37725176793	0	8244.03025853467	1818.4036304311	30977.4789369783	8237.26042581879
VAX2	0	29.9705537722405	0	48.5047834305241	195.949149347312	0	0
VBP1	9342.2518789311	0	15833.3703418534	3821.44400420276	3828.66336742243	0	0
VCAM1	0	0	0	585.297801359346	820.189691704716	5874.3787269231	0
VCAN	0	11652.0026393321	65018.2723520834	11195.7063225716	11510.3280537036	11779.5085002159	39696.5896659664
VCL	3933.09992531867	6108.4841034135	25755.7693593259	6433.33304506926	7814.80943785257	0	11368.003859352
VCP	1	10748.2000211019	1	1	5753.57734145865	1	1
VCPIP1	314.572020327673	415.025713079345	0	398.236284871495	239.906086028191	714.230573634924	0
VCPKMT	1	796.070102082399	1	1	990.291714994466	1	1
VCX2	0	0	0	907.010945921447	0	3932.74636692089	0
VDAC1	1	1	1	1	6623.01681553337	1	1
VDAC2	1	1	1	1	10794.5781009622	1	1
VDAC3	1	7895.3205510059	1	11572.4036110629	10331.3308867102	1	1
VDR	0	3468.41905788158	2003.80114041435	1387.0374984219	1948.63037553893	23603.5995171997	0
VEGFA	0	3514.24057655342	20544.8336767488	14528.6566615173	2716.49709963301	63013.7363943877	19448.4268595408
VEGFB	0	0	0	229.37653696257	590.393094383249	0	1716.88365202965
VEGFC	0	194.573777364945	0	961.272480967567	344.919481609006	1835.51039752336	0
VENTX	0	79.3217431306559	4.51786390619129	0	65.0519071529397	0	623.618213526725
VENTXP1	13.176946858439	8.94272446469302	0	75.9953746479617	6.08279762376018	3.22026833418432	0
VEPH1	323.459245745021	46.4540837791408	0	58.1399216886888	79.181480864521	0	0
VEZF1	2503.77905434973	1611.53428596658	2645.05458256835	835.262649906824	651.591880056768	961.601406005539	57.2774869102593
VEZT	1	1221.53418627024	1	1	1495.95535825367	1	1
VGF	591.390065228673	218.81139602416	0	397.4652242563	204.620870063567	0	0
VGLL1	0	35.1599740958061	586.659539356186	177.24659675007	72.7694631679759	0	0
VGLL2	24.7091600800751	180.294298397671	0	0	102.507866587154	0	554.613965454568
VGLL3	1	1103.40032947396	1	1	1124.59812279048	1	1
VGLL4	1	1	1	1	2264.38717500031	1	1
VHL	1009.14665646595	0	0	1127.31381706858	223.188831481799	0	0
VIL1	0	233.981362314025	0	73.7070155763976	69.4756144653987	1418.52865786244	0
VILL	365.985122661937	373.783923857919	0	540.895552326349	232.793173922952	0	1463.68132701308
VIM	5178.51570253246	57302.3836227343	0	39509.8854838305	17976.9691904053	71371.456816038	8842.60931886166
VIMP	1	1	1	1	5774.11050464817	1	1
VIP	14.9635074420695	16.9690897063156	47.7861588078882	0	12.0460291213709	12.5368941934794	62.2449216309201
VIPAS39	1	1	1	1	1162.81060939139	1	1
VIPR1	165.546284029851	232.043156180136	0	679.822506529979	371.085517155499	251.693573397567	2266.04162111742
VIPR2	0	112.176040892256	0	148.706780492603	92.1297433502626	1482.9176503574	0
VIT	0	567.303221329095	59.4841359542711	1387.27855792565	125.921426085415	1456.53092713678	0
VKORC1	1	7947.89962110096	1	1	3628.93196800585	1	1
VKORC1L1	0	537.25348667184	9093.39951652027	0	981.302598080619	10588.2559721234	799.376445083694
VLDLR	1	340.005626477721	1	1	355.470512408423	1	1
VMA21	2936.57438346588	3149.65955986954	0	5016.98437858844	3208.97150890299	19.2025734246142	24281.0878967839
VMO1	0	0	1348.37131974374	242.250089531919	271.380108899445	0	0
VMP1	0	0	0	3189.37146431804	497.088306077714	0	3865.04975513534
VN1R1	603.480293934936	0	0	0	40.451302295399	0	0
VN1R10P	0	0	0	181.357716798943	20.6905022863021	45.4980895472531	822.764156240984
VN1R2	0	0	0	0	14.4327057994343	0	50.0512098014023
VN1R3	0	98.3116473451108	276.750128644248	26.1952331462068	22.9539209368302	0	103.726487258643
VN1R4	0	56.0080078677816	0	173.635881628527	1.23550680829638	0	919.495951011388
VN1R5	1.06503917515172	21.861322986227	0	22.9208470942034	16.1897621351434	88.7119250937465	98.5420723206092
VNN1	0	0	15004.0722564854	0	669.032938163404	5646.82634708609	6098.79233614723
VNN2	3820.96346659813	0	9941.9750858897	1982.01710417248	983.937154349523	0	1622.99028666715
VNN3	1	188.299970200634	1	1	203.963170369666	1	1
VOPP1	1	2446.00542128953	1	1	1965.95763847766	1	1
VPRBP	22.0445572475497	1265.1245302788	17262.3113528484	4419.0119992284	827.04851317292	0	0
VPREB1	0	32.770538988231	107.582019838228	0	14.5530077341899	0	135.467983500402
VPREB3	1	1	1	1	80.5321231398539	1	1
VPS11	1273.20348455804	913.649217656777	0	0	818.922097680248	0	2012.36603079971
VPS13A	1	261.419000832393	1	1	382.52178776158	1	1
VPS13A.AS1	0	0	0	57.0154093088783	95.6589530050179	0	0
VPS13B	105.226979367808	1717.10429607583	0	702.32769605792	1197.54568431257	0	3935.31797709281
VPS13C	1	1544.71260806766	1	1	1220.26355604956	1	1
VPS13D	1	1	1	1	964.404335445412	1	1
VPS16	4605.04060561882	1058.66510767894	0	2816.1511735142	991.32644031517	6919.50490896144	0
VPS18	216.930223163296	1061.23146078457	3646.87669397368	0	512.587472689539	10.5543670451145	4488.59246943602
VPS25	1	1	1	1	3196.37861662141	1	1
VPS26A	0	7378.0351174391	0	10210.7102091521	4184.75869236145	0	5998.93325420127
VPS26B	344.41976274873	1084.42782567688	6906.40024249908	3155.21428130968	698.538799360091	0	4189.83300295181
VPS28	0	5716.98621189457	0	8832.50614957779	3077.46535549487	0	14408.90694947
VPS29	0	4634.39722335304	18311.2724728125	5997.23228441823	5024.43926332925	12561.1461244283	0
VPS33A	0	1625.32356002613	2156.33721809604	1301.18964136034	356.914535876772	0	3404.89819819182
VPS33B	4640.73235507279	0	0	2752.59847587446	1399.66885777438	0	1045.52286634509
VPS35	0	14555.3126774568	16104.8259169223	9724.10493926359	4088.76421864187	0	15081.6803792206
VPS36	1	1	1	1	2408.52821063109	1	1
VPS37A	1	773.785332413716	1	1	839.365898512887	1	1
VPS37B	0	427.853406045565	25495.6792238033	708.851498523609	1732.91454774057	0	2566.29565193146
VPS37C	2789.36920222276	4490.23370597135	0	8202.75023694956	3472.58021652737	0	8364.32270817209
VPS37D	0	226.499880992506	0	405.551681291053	35.2400903185506	2012.20591634419	250.412563958933
VPS39	1	1	1	1	805.648973441333	1	1
VPS41	0	631.313682774507	0	110.609519111	1152.78410852831	14077.4864253934	15.2917642378816
VPS45	1	1148.25547021606	1	1	991.539334320305	1	1
VPS4A	2478.7331374189	3253.68080114361	18.3587938568713	2369.80470946976	1547.30030826799	7794.04285173331	20.9555103824895
VPS4B	2165.45568167376	3187.24581909735	31143.9201443282	10822.3747107607	1552.85499603143	5346.09646800291	0
VPS51	0	3219.94538789424	0	7909.83512288174	4693.27042781641	18881.3163473846	7018.33358743821
VPS52	0	0	10907.1175341625	2998.93406538673	2542.31439033899	30288.2873551609	3544.72036466989
VPS53	100.445119743005	310.193477121318	148.496417213536	709.061966353439	526.425397820572	0	1813.50831988359
VPS54	0.739784986465905	1500.11227973411	1339.54598370472	1462.31564430669	744.485717056576	0	816.095256591914
VPS72	0	0	0	4228.48744932785	1087.35641491446	36135.285029422	0
VPS8	0	1554.55987154605	15399.4030598856	1766.7827326593	681.815528579485	904.645624648365	0
VPS9D1	0	180.284459330206	0	0	343.863557522551	0	0
VPS9D1.AS1	0	333.863496945397	0	462.242200486543	0	0	0
VRK1	0	459.199248523317	0	1055.20259383831	643.521894754315	0	2511.67767086866
VRK2	4785.77101760675	976.19443449455	0	0	576.598041685418	0	0
VRK3	1	1103.08017509348	1	1	819.730657711529	1	1
VRTN	0	125.709620714975	0	88.1239112359941	67.1635443115361	425.796035491343	20.4757175883715
VSIG1	1	1	1	1	175.380512750926	1	1
VSIG10	67.832499173714	160.269976726155	0	255.272351636272	147.857842633989	0	2.54252333991186
VSIG10L	1	1	1	1	849.220665404395	1	1
VSIG2	94.6311741191665	0	0	189.543342406164	64.0899832240475	372.624170394777	118.362277264774
VSIG4	0	1862.55147400033	14598.9743221579	887.395384539319	2874.32296699415	22300.4836584828	14571.9552649239
VSNL1	0	4121.55665076204	0	5056.23000494872	3015.89050402703	0	0
VSTM1	0	14.6835150515977	0	63.5420261352078	50.4572138289744	280.637564553107	0
VSTM2A	0	70.0659382956106	0	0	17.9796031778365	0	206.111794017287
VSTM2L	0	0	667.955914702251	232.771350694953	17.9482244427544	117.638947343606	166.852947846666
VSTM4	48.2559090177605	568.615378981558	566.027751407937	114.740369201615	364.810923853532	2606.37268568888	3043.21470847633
VSX1	0	0	2968.06978112928	514.419551209783	0	0	0
VTA1	0	1775.84235671603	2051.38375480708	2885.96361713881	2370.74769635805	55499.2199216546	0
VTCN1	0	6.99432723785029	0	59.734620659182	8.80421823514389	0	64.8893195231929
VTI1A	57.871728836351	54.2347209186897	2858.541597214	1171.56508092039	193.581635882512	5570.00916612343	47.9014820348597
VTI1B	4605.01646900283	3443.78038500143	0	913.546160906813	3444.70232600929	10215.7721403179	0
VWA1	1725.08271473998	0	0	1217.36608639246	462.020506143548	0	0
VWA3A	176.282719516211	0	0	186.360032524307	0	0	0
VWA3B	19.6780397696498	111.989867378491	477.246408455875	0	32.9829782873988	0	22.013658836024
VWA5A	1	1	1	1	1782.23177533662	1	1
VWA5B1	0	94.4786182024192	0	0	22.5295147682352	690.310112764163	0
VWA5B2	0	1.27377056182427	35.7256455935132	31.5320750155716	40.2266631724515	0	112.268433528519
VWA7	0	51.0694669524128	0	124.221075120659	0	429.664243643424	223.13967139291
VWA8	1	1	1	1	677.911401095709	1	1
VWA8.AS1	0	0	0	0	19.5666829851257	164.08696875186	0
VWA9	0	1427.40035269375	7768.55034155616	410.962299212417	1037.20176273386	0	0
VWC2	31.3328793339609	20.2477776995603	13.9602736647281	152.301192165919	8.8701065341149	117.815643140616	0
VWCE	0	0	602.736836266841	68.0110894518614	137.71412344492	0	92.4923670595568
VWDE	0	79.3426154664043	0	0	40.9287746736366	0	237.880688568339
VWF	8033.90337785819	0	23753.4914871583	0	1041.36400398279	3160.07551640233	11331.7440977563
WAC	4925.86252100185	2789.53967207222	0	0	4578.2020664399	0	13761.5998695364
WAC.AS1	1	1248.13451887249	1	1	977.617514202231	1	1
WAPAL	1	1496.53918124234	1	1	1843.91732930331	1	1
WARS	0	6298.28630876308	0	18744.4861545545	1381.19737475899	68993.0015733077	12707.0180631394
WARS2	0	304.712439078673	0	363.217725021358	570.689698465299	0	0
WAS	5651.84692822108	5010.57865763915	0	790.334954685534	3389.93376856156	27668.5438767892	7748.90549715528
WASF1	0	541.77461557918	3023.1421799742	1160.11178009163	481.085641474501	0	2416.13968739588
WASF2	10696.3915346801	2603.71443256828	0	10284.883554285	3730.12123307153	0	0
WASF3	0	986.27266805505	1902.39835148986	1414.17727138403	289.109913349622	1102.36342085385	0
WASL	0	0	1837.16889684513	0	3255.64851210806	0	3875.61418175944
WBP11	1	2682.69787514275	1	1	2784.97550559265	1	1
WBP1L	0	3251.55306296276	0	3144.7224511046	3684.85892702939	24194.8681825541	18190.5095717398
WBP2	0	2144.19722803688	0	1993.89652794225	1109.96650381496	17166.8012220087	0
WBP2NL	0	183.448548721525	0	0	3.46554405454991	0	0
WBP4	1	1	1	1	354.524426512302	1	1
WBP5	1	1	1	1	3186.546508762	1	1
WBSCR16	1	929.681700767304	1	1	668.148667299078	1	1
WBSCR17	95.2687605268827	60.6529912907101	0	0	41.5709250375684	238.515256358951	314.481547640868
WBSCR22	1	2361.14171968195	1	1	2564.49442231545	1	1
WBSCR27	106.120229786367	94.3124439724602	40.3382014910304	18.7495939133766	34.1286503613235	660.067153349343	127.468971905135
WBSCR28	0	0	101.201068301291	31.6918537113846	14.4264286814251	0	232.436115348986
WDFY1	1	1238.38230189586	1	1	1375.20444901894	1	1
WDFY2	3227.04598300548	1637.11221985289	0	1178.26845904725	1685.71337742432	0	5211.67385124747
WDFY3	0	1019.00494089239	13012.0043595964	0	1701.86630242369	0	11316.9284076327
WDFY3.AS2	7.03124624454972	142.319670078128	0	0	52.7050077300948	0	60.5635192867547
WDFY4	0	40.1485882470979	10297.2831798956	2042.80061984105	184.396881909092	4062.88605567201	0
WDHD1	0	0	0	0	174.791098498049	0	733.493215431343
WDPCP	0	0	7728.2731380325	1826.5038751919	144.712589434245	4291.70327374308	3603.09221459214
WDR1	1	9049.6822921094	1	10147.8738173492	8851.79544159133	1	1
WDR11	1	1399.9900617665	1	1	1425.06078277309	1	1
WDR11.AS1	192.243400854253	31.05364914731	28.284794950882	0	57.0243462574579	0	221.374333836264
WDR12	0	2844.40211042936	9909.64879296547	2615.16031709852	1615.10928034354	312.006966955783	0
WDR13	0	2282.05751189879	1619.6123661752	0	2066.23523919587	0	0
WDR16	29.4291615399874	78.0023152699654	1006.64362844052	128.819439042906	27.4640794064631	0	0
WDR17	1	1	1	1	38.2059276568666	1	1
WDR18	9835.7505648744	0	0	1144.2132210645	244.274299129175	3855.71376818987	4704.88614067342
WDR19	9.08391279579372	489.831754932758	0	849.491824111276	423.803456736536	3501.32811172863	1368.08116430049
WDR20	0	853.602639423666	1876.63908271433	112.316816931905	489.870045233968	0	0
WDR24	1	355.460793515717	1	1	216.53947805056	1	1
WDR25	279.353361876468	128.837243442903	0	0	25.5036218557276	934.154719170123	377.966732428741
WDR26	1	4768.71365403876	1	1	3150.88843065646	1	1
WDR27	400.557295965349	387.221253083999	2648.91504217712	410.417972752349	229.386675768703	0	0
WDR3	1	1473.95929999274	1	1	1481.28416885042	1	1
WDR31	0	0	1715.8580458329	528.112912846432	114.85914199831	0	1087.44461931274
WDR34	1518.72076385158	453.828611370278	0	0	1131.5237771089	12136.410535608	0
WDR35	734.794691493547	727.858402012443	2950.04418360502	0	152.888934645547	0	117.452325084343
WDR36	610.470978890291	0	0	0	1547.66237003959	538.532269298666	7431.68233904588
WDR37	0	798.835756571048	0	737.409036643166	1197.06159529614	3414.5787832015	8131.52068459346
WDR38	0	75.8194526509289	0	18.0599655220942	0.356556034031714	0	299.595644134494
WDR4	0	2628.0669964249	26776.6244909147	5667.45570064901	1050.93836329575	14604.2660446547	7902.1363261102
WDR41	1	1443.68512421741	1	1	1616.01066770286	1	1
WDR43	0	9.43043705064194	7654.51194424375	636.079572924846	937.65226634381	0	0
WDR44	0	538.012637049944	9205.37945713588	973.897570664752	374.448510537304	7135.39463978962	1720.3566391565
WDR45	0	5381.25225368139	0	0	2003.87069690635	0	2007.97516224126
WDR45B	3916.37576112333	0	0	6214.41174156473	2931.89563431798	32607.5885967183	1102.17791916505
WDR46	521.617678417494	969.671423730082	6657.82087300163	601.878789229224	940.819048311125	0	0
