GeneSymbol	Neutrophils	Fibroblasts	Melanoma	Macrophage	Keratinocytes	T_cell	Endothelial
SLC22A18	1	0.95637238609162	1	1	0.00179410208881453	1	1
SLC22A18AS	1	1	1	1	0.243115029828162	1	1
SLC22A2	1	1	1	1	0.228534972897007	1	1
SLC22A23	1	1	1	1	0.000979069816932139	1	1
SLC22A24	1	0.61920228206394	1	1	0.277994118963718	1	1
SLC22A25	1	0.746210761983524	1	0.00363726563548139	1.38070351797458e-11	1	1
SLC22A3	1	0.831728819581288	1	0.9596576059726	0.000137921569268503	1	1
SLC22A31	1	1	1	0.686212624273897	0.000630795231954392	1	1
SLC22A4	1	0.481540319668499	1	1	9.0991400033329e-13	1	1
SLC22A5	1	1	1	1	0.00513912108567731	1	1
SLC22A6	1	1	1	1	0.035560383396153	1	1
SLC22A7	1	1	1	1	1	1	1
SLC22A8	1	1	1	1	0.560839283182813	1	1
SLC22A9	1	1	1	0.702503789552055	0.343395944275931	1	1
SLC23A1	1	1	1	1	0.242808266625081	1	1
SLC23A2	1	1	1	1	5.0332381226298e-08	1	1
SLC23A3	1	0.0994481195871653	1	1	3.69492354649081e-06	1	1
SLC24A1	1	1	1	1	0.237501036780028	1	1
SLC24A2	1	1	1	1	0.748732725636835	1	1
SLC24A3	1	0.200348266738958	1	1	0.00130007688818029	1	1
SLC24A4	1	0.806768406859919	1	0.809965452231546	3.51053598106545e-10	1	1
SLC25A1	1	1	1	1	0.0900356804761611	1	1
SLC25A10	1	1	1	0.966919562996783	0.0080696004279001	1	1
SLC25A11	1	1	1	1	3.20386187845738e-06	1	1
SLC25A12	1	1	1	1	1.11467063632564e-05	1	1
SLC25A13	1	1	1	1	0.0404221253676783	1	1
SLC25A14	1	1	1	1	0.52437863498476	1	1
SLC25A15	1	0.601366193106235	1	1	0.452144911402642	1	1
SLC25A16	1	0.830025656126854	1	1	1.00154902013036e-07	1	1
SLC25A17	1	0.993143717797747	1	1	0.0649316745112145	1	1
SLC25A18	1	1	1	1	0.819907735477902	1	1
SLC25A19	1	0.9517863282764	1	1	0.00170803594742838	1	1
SLC25A2	1	1	1	0.639104738276768	0.892786867402459	1	1
SLC25A20	1	1	1	1	0.00376614067270111	1	1
SLC25A21	1	1	1	1	0.241799497255409	1	1
SLC25A21.AS1	1	1	1	1	0.150581837884168	1	1
SLC25A22	0.720059454200477	0.00855353196663619	1	0.96878059234834	7.46277806768982e-27	1	1
SLC25A23	1	0.767926025037903	1	0.816040568577102	0.0259950437495124	1	1
SLC25A24	1	0.854248368000228	1	1	0.00475412362586374	1	1
SLC25A25	1	0.885139406450965	1	0.81643197644573	6.74507871121889e-07	1	1
SLC25A26	1	0.753021227984124	1	0.950781472674059	1.45830318098756e-07	1	1
SLC25A27	1	1	1	1	5.27495307075715e-07	1	1
SLC25A28	1	1	1	1	7.4651306081647e-05	1	1
SLC25A29	1	1	1	1	4.42038403603827e-09	1	1
SLC25A3	1	1	1	0.998829893771355	0.000289478131399419	1	1
SLC25A30	1	1	1	1	1.62023628649268e-05	1	1
SLC25A31	1	1	1	1	0.00663098029172268	1	1
SLC25A32	1	0.708631530590189	1	1	2.33055331504547e-08	1	1
SLC25A33	1	0.675276274406884	1	1	2.24848528913829e-06	1	1
SLC25A34	1	1	1	0.896668428014438	0.287269935695137	1	1
SLC25A35	1	1	1	1	0.00390411179011655	1	1
SLC25A36	1	1	1	1	0.00201900874961708	1	1
SLC25A37	1	1	1	0.725927148391702	0.00180144070248884	1	1
SLC25A38	1	0.625276127979541	1	1	4.19069486440904e-05	1	1
SLC25A39	1	0.880217279220959	1	1	0.000445096512847246	1	1
SLC25A3P1	1	1	1	1	0.333653294255279	1	1
SLC25A4	1	1	1	1	0.00357193432489449	1	1
SLC25A40	1	0.825209123236408	1	0.759756204849463	2.31442493704489e-06	1	1
SLC25A41	1	1	1	1	0.263029644235134	1	1
SLC25A42	1	1	1	1	0.0273219201507002	1	1
SLC25A43	1	0.625276127979541	1	1	5.64724167164343e-05	1	1
SLC25A44	1	1	1	1	0.0315137519278697	1	1
SLC25A45	1	1	1	1	1	1	1
SLC25A46	1	0.877395895124518	1	1	0.0673662460465771	1	1
SLC25A47	1	1	1	1	0.386117100056121	1	1
SLC25A48	1	0.448827590052832	1	1	0.0126517707832293	1	1
SLC25A5	1	0.207595532570222	1	1	6.40121251603377e-09	1	1
SLC25A5.AS1	1	1	1	1	0.0358138150403128	1	1
SLC25A51	1	0.29806288307869	1	0.0194705718649349	2.70804938482502e-24	1	1
SLC25A53	1	0.525899206587905	1	1	0.52365539339537	1	1
SLC25A6	1	1	1	0.813506480658775	0.289448813175255	1	1
SLC26A1	1	1	1	1	0.162694052554411	1	1
SLC26A10	1	1	1	1	0.281688379727825	1	1
SLC26A11	1	1	1	1	0.000996201947524438	1	1
SLC26A2	1	1	1	1	1.16823726883053e-05	1	1
SLC26A3	1	1	1	1	0.000405582480055429	1	0.73667187526709
SLC26A4	1	0.979693211366544	1	1	0.0054252556849024	1	1
SLC26A4.AS1	1	1	1	1	0.160264504743525	1	1
SLC26A6	1	0.110204023253657	1	0.641112255089428	1.36281710022243e-10	1	1
SLC26A7	1	1	1	1	0.21863133752075	1	1
SLC26A8	1	1	1	0.690811495683476	7.50010252115993e-12	1	1
SLC26A9	1	0.558686665520576	1	1	0.457892642284225	1	1
SLC27A1	0.888964883190461	0.947398094473512	1	1	0.00104279569549044	1	1
SLC27A2	1	1	1	1	0.0520116679199363	1	1
SLC27A3	1	0.260713908245287	1	1	7.14974467885234e-11	1	1
SLC27A4	1	1	1	1	0.134407756135267	1	1
SLC27A5	1	0.678194899751869	1	1	0.0900888217579511	1	1
SLC27A6	1	1	1	1	0.176598397471097	1	1
SLC28A1	1	1	1	1	1	1	1
SLC28A2	1	1	1	1	0.344872573740875	1	1
SLC28A3	1	1	1	1	8.7325519020404e-05	1	1
SLC29A1	1	0.962991200869006	1	1	0.0253331070083564	1	1
SLC29A2	1	1	1	1	0.0702802497312999	1	1
SLC29A3	1	0.858358168728139	1	1	0.466758653481056	1	1
SLC29A4	1	1	1	1	0.0605292322924485	1	1
SLC2A1	1	1	1	0.469359486077682	0.430070478435606	1	1
SLC2A1.AS1	1	1	1	1	0.926976692220501	1	1
SLC2A10	1	1	1	1	0.00140003328064307	1	1
SLC2A11	1	1	1	1	0.175116954391171	1	1
SLC2A12	1	1	1	1	0.0210647036275495	1	1
SLC2A13	1	1	1	0.610315628379168	0.019586619981254	1	1
SLC2A2	1	1	1	0.859679091876762	1	1	1
SLC2A3	1	0.420518234597974	1	0.96574955705692	7.57054906388754e-14	1	1
SLC2A4	1	1	1	1	0.411506031309453	1	1
SLC2A4RG	1	1	1	1	0.0870846137343861	1	1
SLC2A5	1	0.0968044548264194	1	0.947793694793975	6.68330021185141e-20	1	1
SLC2A6	1	1	1	1	0.835572436113391	1	1
SLC2A8	0.326761261896642	0.00158144207961529	1	0.0807231047652465	1.52334882187646e-29	1	1
SLC2A9	1	0.476320477583651	1	1	8.63854168346753e-05	1	1
SLC30A1	1	0.0750293373131776	1	1	7.14962130458427e-12	1	1
SLC30A10	1	1	1	1	0.204450311256933	1	1
SLC30A2	1	1	1	1	1	1	1
SLC30A3	1	1	1	1	0.231152115148794	1	1
SLC30A4	1	1	1	1	0.0187374507123644	1	1
SLC30A5	1	1	1	1	0.00246243616042705	1	1
SLC30A6	1	1	1	0.790403089615305	0.00843181925399005	1	1
SLC30A7	1	0.822806619597863	1	0.667600776733741	3.0527973721647e-09	1	1
SLC30A8	1	1	1	1	0.239837330995021	1	1
SLC30A9	1	0.558686665520576	1	0.779591312127751	0.000396814399969995	1	1
SLC31A1	1	0.629986362611108	1	0.787286396896487	3.64282769921813e-05	1	1
SLC31A2	1	1	1	0.871007253546377	0.0371682588162698	1	1
SLC32A1	1	1	1	1	0.229825454036974	1	1
SLC33A1	1	1	1	1	0.00717855119687448	1	1
SLC34A1	1	1	1	0.896897113503952	0.844218314395539	1	1
SLC34A2	1	0.759631189936377	1	1	1	1	0.700418299152455
SLC34A3	1	0.625493632681418	1	1	1.10312597512934e-05	1	1
SLC35A1	0.698218670080538	0.249648580299429	1	1	7.49889011988192e-11	1	1
SLC35A2	1	0.990690991345105	1	1	0.000588723045001785	1	1
SLC35A3	1	1	1	1	0.242808266625081	1	1
SLC35A4	1	0.561443089058703	1	0.733545411007934	1.85022434967113e-14	1	1
SLC35A5	1	0.601203601524525	1	1	1.39893717036419e-09	1	1
SLC35B1	1	0.0146024090397348	0.940867075870984	0.246977428612802	1.08254383314008e-15	1	1
SLC35B3	1	1	1	1	0.00174994455143839	1	1
SLC35B4	1	0.421504620410616	1	0.637970993488523	3.33255275179313e-11	1	1
SLC35C1	1	1	1	1	0.203128646572736	1	1
SLC35C2	1	0.907640677305816	1	1	0.0498729352783611	1	1
SLC35D1	1	0.189752770102041	1	1	0.000296782495275219	1	1
SLC35D2	1	0.734913970407895	1	0.610315628379168	2.59870898550913e-13	1	1
SLC35D3	1	1	1	1	0.16162761167109	1	1
SLC35E1	1	1	1	1	0.037079036927702	1	1
SLC35E3	1	0.483909736301095	1	1	0.001084567322626	1	1
SLC35F1	1	0.753627705040902	1	1	0.381309179989933	1	1
SLC35F2	1	0.989581294880556	1	1	1.90813052771192e-10	1	1
SLC35F3	1	1	1	1	0.218170461480137	1	1
SLC35F4	1	0.973374284845235	1	1	0.859080796516588	1	1
SLC35F5	1	1	1	1	0.00599770809992291	1	1
SLC35F6	1	0.355732052084179	1	1	5.7725890423774e-08	1	1
SLC35G1	1	1	1	1	0.024739949610308	1	1
SLC35G2	1	0.264431315302104	1	0.326565774735813	6.96391898355363e-07	1	1
SLC35G3	1	1	1	1	0.0247266145880859	1	1
SLC36A1	1	0.799298806597542	1	0.992729076090116	0.0184872452815934	1	1
SLC36A4	1	0.172389232709034	1	0.198189588821519	5.17934416213505e-20	1	1
SLC37A1	1	0.492090237233135	1	1	0.0744667432296858	1	1
SLC37A2	1	1	1	0.886269415075885	0.186244052975174	1	1
SLC37A3	1	0.709006550608768	1	1	0.489764482844197	1	1
SLC37A4	1	0.470607179973597	1	1	2.90264739147317e-14	1	1
SLC38A1	1	0.990690991345105	1	0.984978232471065	0.00220232331965651	1	1
SLC38A10	1	0.71478404783152	1	1	1.03081468606912e-10	1	0.964306120443981
SLC38A11	1	0.989895410824447	1	1	0.613944201351583	1	1
SLC38A2	1	0.683363452092873	1	0.499221500082942	5.07553700858443e-13	1	1
SLC38A3	1	1	1	1	0.494424156920029	1	1
SLC38A4	1	0.70669552383845	1	1	0.236818696578817	1	1
SLC38A5	1	0.778002078009979	1	1	0.0272456212239495	1	1
SLC38A6	1	0.0664474353963737	1	1	7.19294244573446e-05	1	1
SLC38A7	1	1	1	1	0.000648459111328959	1	1
SLC38A9	1	1	1	1	3.92233856348713e-07	1	1
SLC39A1	1	1	1	1	0.00679524244428445	1	1
SLC39A10	1	1	1	1	0.0266991401329089	1	1
SLC39A11	1	1	1	1	0.000580377975555771	1	1
SLC39A12	1	0.0472588105303645	1	1	1	1	1
SLC39A13	0.119159440231804	3.55722036394625e-10	1	0.226408877415505	1.38991594766614e-31	1	1
SLC39A14	1	1	1	1	0.0295804394549148	1	1
SLC39A2	1	1	1	1	0.35547374690472	1	1
SLC39A3	1	1	1	1	0.0557157472968274	1	1
SLC39A4	1	1	1	1	0.000447723078541007	1	1
SLC39A5	1	1	1	1	0.00710852486307253	1	1
SLC39A6	1	1	1	0.70417481575365	0.116687787023578	1	1
SLC39A7	1	1	1	1	0.77758428046806	1	1
SLC39A8	1	0.000182185067832816	1	0.787962151032849	1.41056599907754e-24	1	1
SLC39A9	1	0.363487919183094	1	1	0.000310160323492112	1	1
SLC3A1	1	0.275179694533817	1	1	1.04781124515724e-05	1	1
SLC3A2	1	1	1	0.636728503233458	0.642102703031474	1	1
SLC40A1	1	1	1	0.937378756796233	0.13579402079471	1	1
SLC41A1	1	1	1	0.637970993488523	0.00607968684235009	1	1
SLC41A2	1	0.47540614728956	1	1	8.64390719703657e-10	1	1
SLC41A3	1	0.918343092398012	1	1	1.64403473576964e-07	1	1
SLC43A1	1	0.986319664641559	1	0.937411671448178	0.0561304196584584	1	1
SLC43A2	1	1	1	1	0.00403215744914843	1	1
SLC43A3	1	0.61920228206394	1	1	0.0114080956434995	1	1
SLC44A1	1	1	1	1	0.00796645569138956	1	1
SLC44A2	1	0.548947353305674	1	1	1.19414321142662e-05	1	1
SLC44A3	1	0.723476267898183	1	0.534948173124887	0.00534897674697646	1	1
SLC44A4	1	0.460385053230461	1	1	0.00123869806074864	1	1
SLC44A5	1	0.869813719241518	1	1	0.736762202114261	1	1
SLC45A1	1	1	1	1	0.662087791705919	1	1
SLC45A2	1	0.66408892749835	1	1	0.000352389486602529	1	1
SLC45A3	1	1	1	1	0.192502396063382	1	1
SLC45A4	1	0.0919982145587502	1	1	6.21672051093848e-05	1	1
SLC46A1	1	0.0188751421887708	1	1	1.37978670843876e-11	1	1
SLC46A2	1	0.198087510682923	1	0.988854744667196	1.96712252509286e-14	1	1
SLC46A3	1	1	1	1	0.146205947275766	1	1
SLC47A1	1	0.343967428533562	1	0.935283102335466	2.32456188997241e-09	1	1
SLC47A2	1	1	1	1	0.000769597966847228	1	1
SLC48A1	1	1	1	1	0.0031479392477077	1	1
SLC4A1	1	1	1	1	0.00898130294710568	1	1
SLC4A10	1	0.886964107497561	1	1	0.528488620089801	1	1
SLC4A11	1	0.553031250062882	1	1	1.08656068988055e-05	1	1
SLC4A1AP	1	1	1	1	0.731264594064205	1	1
SLC4A2	1	0.690678500226091	1	1	0.00378541100766624	1	1
SLC4A3	1	1	1	0.81643197644573	0.232392616916251	1	0.981537918697839
SLC4A4	1	1	1	1	0.164346027474472	1	1
SLC4A5	1	0.31161723426614	1	0.446930840173153	2.22098062136053e-10	1	1
SLC4A7	1	1	1	0.933363572763846	0.0225408973034535	1	1
SLC4A8	1	0.892234850411739	1	1	0.46077308522242	1	1
SLC4A9	1	0.897132705431044	1	1	0.017742361963378	1	1
SLC50A1	0.582809789419216	0.746210761983524	1	0.814736019698753	4.81374943761812e-15	1	1
SLC51A	1	0.731698487949044	1	1	1	1	1
SLC51B	1	1	1	1	0.434735925291041	1	1
SLC52A1	1	1	1	1	0.00402217919442638	1	1
SLC52A2	1	0.103816008920849	1	0.145054549350243	5.49480923003276e-22	1	1
SLC52A3	1	1	1	1	0.489668736353202	1	1
SLC5A1	1	0.00782803917201899	1	0.997685369631065	6.14830610619994e-20	1	1
SLC5A10	1	1	1	1	0.116353158130985	1	1
SLC5A11	1	1	1	1	0.882896033383805	1	1
SLC5A12	1	1	1	1	0.0111081466800028	1	1
SLC5A2	1	1	1	1	0.558992247764489	1	1
SLC5A3	1	1	1	1	0.0412129420136607	1	1
SLC5A4	1	1	1	1	0.357909758003161	1	1
SLC5A5	1	1	1	0.454368087556851	0.846211893255622	1	1
SLC5A6	1	1	1	1	0.116137733519599	1	1
SLC5A7	1	1	1	1	0.00101580308667691	1	1
SLC5A8	1	1	1	1	0.642630699038365	1	1
SLC5A9	1	1	1	1	0.614093956614494	1	1
SLC6A1	1	1	1	1	0.166116390198698	1	1
SLC6A11	1	1	1	1	0.812398537728617	1	1
SLC6A12	1	0.747742355686456	1	1	0.102944366919472	1	1
SLC6A13	1	0.952342966501378	1	1	0.549194310404451	1	1
SLC6A14	1	0.808478199974947	1	0.464660220262662	3.92894228977175e-15	1	1
SLC6A15	1	1	1	1	0.09157745972636	1	1
SLC6A16	1	1	1	1	0.00985322729439875	1	1
SLC6A17	1	0.880271980605652	1	1	0.255891984980607	1	1
SLC6A18	1	0.840647307339112	1	1	0.463576707141857	1	1
SLC6A19	1	1	1	1	0.130725756851852	1	1
SLC6A2	1	0.316104843322847	1	1	0.0878867666378353	1	1
SLC6A20	1	1	1	1	0.453319804101158	1	1
SLC6A3	1	1	1	0.849604728237109	0.896158878143505	1	1
SLC6A4	1	1	0.679579386623556	1	0.151715793086182	1	1
SLC6A5	1	0.266915345101351	1	1	0.990998772598443	1	1
SLC6A6	1	0.947398094473512	1	1	0.00137709707856533	1	1
SLC6A7	1	0.63395641909335	1	1	0.000677648387892977	1	1
SLC6A8	1	1	1	1	0.0161964875308658	1	1
SLC6A9	1	0.736175761292178	1	1	0.0618178278851577	1	1
SLC7A1	1	1	1	0.693314372949245	0.445728475643907	1	1
SLC7A10	1	0.557197676041048	1	1	3.77743477047767e-06	1	1
SLC7A11	1	1	1	1	0.132106003558654	1	1
SLC7A11.AS1	1	1	1	0.743139036681532	0.288640453659904	1	1
SLC7A13	1	1	1	1	0.0232606125934654	1	1
SLC7A14	1	1	1	1	0.798623874079962	1	1
SLC7A2	1	0.287182615544838	1	1	7.76428906673989e-07	1	1
SLC7A3	1	1	1	1	0.0282153915486118	1	1
SLC7A4	1	1	1	0.851506162926642	0.258371078836344	1	1
SLC7A5	1	1	1	1	0.149403835183329	1	1
SLC7A6	1	1	1	1	0.132869360536239	1	1
SLC7A6OS	1	1	1	1	0.0922338932402018	1	1
SLC7A7	0.211546276483529	0.636106136735367	1	1	9.28456049145129e-16	1	1
SLC7A8	1	1	1	1	0.00902999398761084	1	1
SLC7A9	1	1	1	0.983454922421683	0.701404796304761	1	1
SLC8A1	1	0.455718591660981	1	1	8.85073558676148e-05	1	1
SLC8A1.AS1	1	0.996002879592121	1	1	0.00994742755422892	1	1
SLC8A2	1	1	1	1	0.976525519264971	1	1
SLC8A3	1	0.155490142434903	1	1	0.0949490052630439	1	0.014135494109188
SLC8B1	0.00649840766990088	9.95620679113958e-09	1	0.068711250523494	4.24133789867254e-38	1	0.0324359426456189
SLC9A1	1	0.286486991592812	1	0.99247926886599	1.81407337935017e-06	1	1
SLC9A2	1	1	1	1	0.584199567146197	1	1
SLC9A3	1	1	1	1	0.728486754358458	1	1
SLC9A3R1	1	0.0120430912049063	1	0.672671319649367	1.33133903534211e-13	1	1
SLC9A3R2	1	1	1	1	0.328939194251731	1	1
SLC9A5	1	1	1	1	0.0229829050874249	1	1
SLC9A6	1	0.723476267898183	1	1	6.27002426316233e-10	1	1
SLC9A7	1	1	1	1	0.0174861154361725	1	1
SLC9A8	1	0.828625923637822	1	1	1.28830642771948e-05	1	1
SLC9A9	1	0.858358168728139	1	1	1.02559520836019e-07	1	1
SLC9B2	1	1	1	1	0.00139959007217444	1	1
SLC9C2	1	1	0.940867075870984	1	1	1	1
SLCO1A2	1	1	1	1	1	1	1
SLCO1B1	1	0.842890591503879	1	1	1.70697119203723e-05	1	1
SLCO1B3	1	1	1	0.718339285169567	1	1	1
SLCO1C1	1	1	1	1	0.804455024557073	1	1
SLCO2A1	1	1	1	1	0.0322435724658629	1	1
SLCO2B1	1	1	1	1	0.00982800660784104	1	1
SLCO3A1	1	0.329730671456357	1	1	0.0199647422598868	1	1
SLCO4A1	1	1	1	1	0.013697498329403	1	1
SLCO4A1.AS1	1	1	1	0.795576719438388	0.0527137415844091	1	1
SLCO4C1	1	0.0214787055241157	1	0.740441116918318	3.53812525112314e-19	1	1
SLCO5A1	1	1	1	0.98078802372595	0.169206581853118	1	1
SLCO6A1	1	1	1	1	0.593616800003988	1	1
SLFN11	1	0.787566272319282	1	1	0.332064902780056	1	1
SLFN12	1	1	1	0.962467713865585	7.90150253571369e-05	1	1
SLFN13	1	0.952342966501378	1	1	0.00989622216387495	1	1
SLFN5	1	1	1	1	7.11046131531734e-05	1	1
SLFNL1	1	0.0032800565321876	1	1	3.22473881767437e-08	1	1
SLFNL1.AS1	1	1	1	1	0.825511336288287	1	1
SLIRP	1	0.656261544293147	1	0.83803466147145	4.30908111468423e-06	1	1
SLIT1	1	0.582578672892136	1	1	0.264525988567103	1	1
SLIT2	1	1	1	1	0.0304246024503363	1	1
SLIT2.IT1	1	0.332782324601466	1	1	0.000153601702821638	1	1
SLIT3	1	0.882348035181051	1	1	1	1	1
SLITRK1	1	1	1	1	0.111773352846105	1	1
SLITRK2	1	1	1	0.971598101700946	1	1	1
SLITRK3	1	1	1	1	0.512463471107105	1	1
SLITRK4	1	1	1	1	0.214639511238455	1	1
SLITRK5	1	1	1	0.577115270376108	0.354276314122632	1	1
SLITRK6	1	1	1	1	0.186877444592138	1	1
SLK	1	0.823263898667796	1	1	4.16648579018512e-05	1	1
SLMAP	1	1	1	1	0.094530926589227	1	1
SLMO1	1	1	1	1	0.850745812077967	1	1
SLMO2	1	1	1	1	0.134609306727194	1	1
SLN	1	1	1	0.988854744667196	1	1	1
SLPI	1	1	1	1	0.000544492694514866	1	1
SLTM	1	0.503664180579156	1	1	1.0416169759957e-07	1	1
SLU7	1	1	1	1	9.92065771374962e-07	1	1
SLURP1	1	1	1	1	0.148903133465971	1	1
SLX4	1	0.430617962103175	1	1	0.192645338841429	1	1
SLX4IP	1	1	1	1	9.44616107856133e-06	1	1
SMA4	1	0.892239739203071	1	1	0.352261804544747	1	1
SMAD1	1	1	1	0.687608064336966	0.586234647544858	1	1
SMAD1.AS2	1	1	1	0.952219388558992	0.549846795348284	1	1
SMAD2	1	1	1	1	0.00902601917389948	1	1
SMAD3	1	0.130857678405938	1	0.805173526680268	2.98227074546574e-11	1	1
SMAD4	1	0.434541708790488	1	1	0.00366578999639684	1	1
SMAD5	1	0.29806288307869	1	0.304298382618602	3.77425171503618e-23	1	1
SMAD5.AS1	1	0.0431104575163172	1	0.0431611855430175	2.96795536310086e-15	1	1
SMAD6	1	1	1	1	0.00184621631741589	1	1
SMAD7	1	0.634736716630021	1	1	5.32414682260346e-05	1	1
SMAD9	1	0.822776582938004	1	1	0.00521530123557976	1	1
SMAGP	1	0.779145629662484	1	0.987277753663962	0.0209078380798193	1	1
SMAP1	1	1	1	1	0.00521433841809899	1	1
SMAP2	1	0.962991200869006	1	1	3.59877543841642e-05	1	1
SMARCA1	1	0.904618811482814	1	1	0.00160843169626203	1	1
SMARCA2	1	0.841968844208972	1	0.789327146701553	0.497648927104782	1	1
SMARCA4	1	0.272718763921996	1	1	9.98811393940258e-09	1	1
SMARCA5	1	0.781611402181052	1	1	0.00238006228178932	1	1
SMARCAD1	1	1	1	0.81643197644573	2.16405454178391e-05	1	1
SMARCAL1	1	1	1	1	0.502927845403524	1	1
SMARCB1	1	1	1	1	0.0903705709042343	1	1
SMARCC1	1	1	1	1	0.125315674361595	1	1
SMARCC2	1	1	1	1	0.000472477789590714	1	1
SMARCD1	1	0.200348266738958	1	1	0.00756659570759561	1	1
SMARCD2	1	1	1	0.684862056932633	7.76428906673989e-07	1	1
SMARCD3	1	1	1	1	0.0489358533714528	1	1
SMARCE1	1	1	1	1	0.0014770349698955	1	1
SMC1A	1	1	1	0.750561254807039	0.000634109801762721	1	1
SMC1B	1	1	1	1	0.000129315050776216	1	1
SMC2	1	1	1	1	0.397631024032481	1	1
SMC3	1	1	1	1	0.0140100931180414	1	1
SMC4	1	1	1	0.384010851940294	0.101966933415904	1	1
SMC5	1	1	1	1	0.0187593819901926	1	1
SMC5.AS1	1	1	1	1	0.0875596915114714	1	1
SMC6	1	1	1	1	0.192134348108087	1	1
SMCHD1	1	0.260521999570695	1	1	0.000482622294377442	1	1
SMCO3	1	1	1	1	0.0624642971082346	1	1
SMCO4	1	0.962614129947774	1	0.871007253546377	0.0294990942171957	1	1
SMCP	1	1	1	1	0.0501870172019835	1	1
SMCR5	1	1	1	1	0.163587200005734	1	1
SMCR8	1	1	1	1	0.00268832635288766	1	1
SMDT1	1	0.989581294880556	1	1	0.0835674120954834	1	1
SMEK1	1	1	1	0.0935985092030649	2.78661194768716e-16	1	1
SMEK2	1	0.450868294877526	1	0.344919784645894	3.74070748881248e-15	1	1
SMEK3P	1	1	1	1	0.135054382195911	1	1
SMG5	1	1	1	1	0.16416498701248	1	1
SMG6	1	1	1	1	0.0715784643179091	1	1
SMG7	1	1	1	1	0.0797847607488015	1	1
SMG7.AS1	1	1	1	1	0.441412265951377	1	1
SMG8	1	1	1	0.641043243693808	1.78937265585492e-05	1	1
SMG9	1	1	1	1	4.67097350018221e-07	1	1
SMIM1	1	1	1	1	0.0280808883362278	1	1
SMIM10	1	1	1	1	0.0240809720834923	1	1
SMIM11	1	0.995228920456812	1	1	5.10213607408753e-05	1	1
SMIM12	1	1	1	1	0.000266986217658054	1	1
SMIM13	1	1	1	0.521133929803004	0.0182413481898777	1	1
SMIM14	1	1	1	1	0.0473353662354689	1	1
SMIM15	1	0.639964797200498	1	1	0.000147083731620982	1	1
SMIM17	1	1	1	1	0.0601223614586216	1	1
SMIM19	0.306620159365168	0.0256321792104751	1	0.879306802691276	1.04041951364169e-17	1	1
SMIM2	1	1	1	1	0.361236747012168	1	1
SMIM2.AS1	1	0.292962365242072	1	0.984978232471065	8.66877466536263e-09	1	1
SMIM20	1	1	1	0.718339285169567	0.00128249925537377	1	1
SMIM21	1	1	1	1	0.443661721162394	1	1
SMIM22	1	1	1	1	0.00279466587103612	1	1
SMIM24	1	1	1	1	8.53814835882836e-06	1	1
SMIM3	1	1	1	1	0.126210247037338	1	1
SMIM4	1	0.609665223314304	1	1	1.3948703958003e-06	1	1
SMIM5	1	0.62552677144721	1	1	0.284966496939817	1	1
SMIM6	1	0.808478199974947	1	1	0.491135469926333	1	1
SMIM7	1	0.74490585684485	1	0.846770931960573	4.85983901666232e-12	1	1
SMIM8	1	0.893113297792641	1	0.262833530528023	5.15249604653797e-07	1	1
SMKR1	1	1	1	0.993260005423615	0.000304175140706265	1	1
SMLR1	1	1	1	1	0.0120302904057368	1	1
SMNDC1	0.201445205323614	0.356890512776645	1	1	6.82576038775905e-12	1	1
SMO	1	0.923212968075141	1	1	0.465067076895763	1	1
SMOC1	1	0.846674549404134	1	1	8.88775719970972e-15	1	0.806417149905107
SMOC2	1	0.470607179973597	1	1	7.7648965466365e-06	1	1
SMOX	1	1	1	1	3.14658312745662e-09	1	1
SMPD1	1	1	1	1	0.0860953371879336	1	1
SMPD2	1	1	1	1	2.58332319383219e-05	1	1
SMPD3	1	1	1	1	5.11368018521146e-09	1	1
SMPDL3A	1	1	1	0.690871232463135	0.000989379165274612	1	1
SMPDL3B	1	1	1	1	0.0104016826885557	1	1
SMPX	1	1	1	1	0.53575748827521	1	1
SMR3A	1	1	1	1	0.516262617132421	1	1
SMR3B	1	1	1	1	0.00106637014531599	1	1
SMS	1	0.971987796610061	1	1	1.07191864430324e-05	1	1
SMTN	1	0.822954134225457	1	1	0.0676745298630368	1	1
SMTNL1	1	1	1	1	0.14576068595859	1	1
SMTNL2	1	1	1	1	0.108751870941021	1	1
SMU1	1	1	1	1	0.0650558491245119	1	1
SMUG1	1	1	1	1	2.97617400548617e-07	1	1
SMURF1	1	1	1	0.504903827067323	1.64776380076461e-05	1	1
SMURF2	1	0.543610477844202	1	1	0.000395475105204231	1	1
SMYD1	1	0.962614129947774	1	0.832620831728653	0.0301242507593533	1	1
SMYD2	1	0.69761998782892	1	0.953507987429561	0.0030692742770041	1	1
SMYD3	1	1	1	1	5.4927430023928e-05	1	1
SMYD4	1	1	1	0.993889687139118	1.00500085724081e-05	1	1
SMYD5	1	1	1	1	0.00445828316983505	1	1
SNAI1	1	1	0.98468942934701	1	0.081887673224159	1	1
SNAI2	1	1	1	0.618271348881873	0.320803314567351	1	1
SNAI3	1	0.709366079868579	1	1	0.159515679438158	1	1
SNAI3.AS1	1	0.94377269089066	1	1	6.43340680966415e-09	1	1
SNAP23	1	1	1	1	0.0060594353113056	1	1
SNAP25	1	0.979001567057603	1	1	0.0326266629583024	1	1
SNAP29	1	1	1	1	0.0210804416031623	1	1
SNAP91	1	0.609665223314304	1	1	9.45657088092827e-06	1	1
SNAPC1	1	1	1	1	0.0239049369453339	1	1
SNAPC2	1	0.935122834378411	1	1	0.0671318652186239	1	1
